timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662484168,0.6178574,2.9519799,6.3916592,0.00638981,-0.00510078,-0.00874231,24.688523,5.015349,0.0,0.6145269,2.972837,6.39322,ON_TABLE
1773662484234,0.594212,2.9150636,6.3598758,0.00269978,-0.00534129,-0.00734436,24.530282,4.854741,0.0,0.5920638,2.9377665,6.3630259,ON_TABLE
1773662484300,0.5565235,2.9039371,6.3275855,0.00360166,-0.00371516,-0.00649289,24.568366,4.57027,0.0,0.5562597,2.9271963,6.3323501,ON_TABLE
1773662484366,0.5189907,2.8558729,6.3263987,0.00310217,-0.00111671,-0.00768297,24.223466,4.276067,0.0,0.5206036,2.8815353,6.3312226,STATIONARY
1773662484432,0.5458278,2.9152197,6.3159187,0.00143683,-0.00130849,-0.01058118,24.695478,4.486571,0.0,0.5460988,2.9379148,6.3212665,STATIONARY
1773662484498,0.6494041,2.9733955,6.2145242,0.00362986,-0.00099102,-0.01171536,25.448279,5.385004,0.0,0.6444963,2.9931818,6.2249418,STATIONARY
1773662484564,0.655392,2.9204061,6.1920205,0.0030314,-0.00103749,-0.01562059,25.127532,5.468338,0.0,0.6501848,2.9428419,6.2035633,STATIONARY
1773662484630,0.6753422,3.0523409,6.2360439,-0.00185841,-0.00389414,-0.01465934,25.948585,5.555667,0.0,0.6691375,3.06818,6.2453855,STATIONARY
1773662484696,0.59309,3.030619,6.2457522,-0.00562813,-0.00129584,-0.01371318,25.783135,4.883072,0.0,0.5909979,3.0475442,6.2546084,ON_TABLE
1773662484762,0.5664777,3.1112133,6.2611344,-0.00097845,0.00324274,-0.01085585,26.330232,4.632183,0.0,0.5657162,3.1241087,6.2692215,STATIONARY
1773662484828,0.5442091,3.14964,6.2702238,-0.00122677,0.0048677,-0.01069907,26.585017,4.434849,0.0,0.5445611,3.1606141,6.2778564,STATIONARY
1773662484894,0.564449,3.1440157,6.2245054,-0.0009868,0.00203181,-0.00433749,26.704172,4.627565,0.0,0.563789,3.155271,6.234424,ON_TABLE
1773662484960,0.4620607,3.0771649,6.1948646,-0.00303343,0.00351949,0.00057108,26.351623,3.821706,0.0,0.46652,3.0917627,6.2062652,ON_TABLE
1773662485026,0.4769912,3.0950471,6.1748135,-0.00173435,0.00609887,0.00277183,26.553522,3.950482,0.0,0.480704,3.1087508,6.1872166,STATIONARY
1773662485092,0.4428152,3.0592871,6.1774994,-0.00460451,0.00474515,0.00028034,26.287678,3.675423,0.0,0.4482369,3.0747788,6.1897683,ON_TABLE
1773662485158,0.5337002,3.1061569,6.1544652,-0.00806318,6.438e-05,0.00070652,26.693831,4.426807,0.0,0.5345776,3.1193051,6.1678857,ON_TABLE
1773662485224,0.4757926,2.9650883,6.1367144,-0.0029957,-0.00554714,0.00366314,25.721338,3.993362,0.0,0.4795653,2.98529,6.1510224,STATIONARY
1773662485290,0.4826954,3.0110487,6.1234761,-0.00400652,-0.00680411,0.00472496,26.114163,4.046232,0.0,0.4861231,3.0289524,6.1384461,STATIONARY
1773662485356,0.597775,3.0600723,6.1468173,-0.00103485,-0.00977377,0.00778923,26.358086,4.975513,0.0,0.5954486,3.0755248,6.1606202,STATIONARY
1773662485422,0.6506233,3.1270654,6.1013223,-0.00489367,-0.00042094,0.0087521,27.004899,5.421046,0.0,0.6456546,3.1391682,6.1174,ON_TABLE
1773662485488,0.6009982,3.1344401,6.084873,-0.00312522,0.00053913,0.01159463,27.140843,5.017955,0.0,0.5985107,3.1461742,6.1017731,ON_TABLE
1773662485554,0.504553,3.1584905,6.104607,-0.00820567,-0.00063872,0.01486241,27.277277,4.198418,0.0,0.5068877,3.1690221,6.1205205,STATIONARY
1773662485620,0.5158338,3.2273551,6.1015557,-0.00886962,-0.00303517,0.01184216,27.791901,4.273839,0.0,0.5176045,3.2344435,6.1176218,STATIONARY
1773662485686,0.599454,3.2018984,6.1686327,-0.00227161,-0.00779402,0.00856909,27.322126,4.929611,0.0,0.5970437,3.2102596,6.1813448,STATIONARY
1773662485752,0.5679674,3.1917567,6.1847811,-0.00174006,-0.00987967,0.01085321,27.198805,4.66539,0.0,0.5671315,3.200625,6.1966859,STATIONARY
1773662485818,0.5586268,3.1289628,6.2097387,-0.0009504,-0.00869322,0.00982086,26.649939,4.59313,0.0,0.5582578,3.1409708,6.2203956,STATIONARY
1773662485884,0.5817965,3.0848498,6.234014,-0.00462901,-0.00792938,0.00559866,26.229498,4.781393,0.0,0.5802691,3.0990634,6.2434571,ON_TABLE
1773662485950,0.6363021,3.0152625,6.2117429,-0.00558304,-0.00796338,0.00553453,25.775266,5.26507,0.0,0.6320494,3.0329555,6.2222995,STATIONARY
1773662486016,0.6135144,3.0539889,6.1635919,-0.00239104,-0.00347663,0.0016788,26.245692,5.09674,0.0,0.6104011,3.0697455,6.1765561,ON_TABLE
1773662486082,0.6447272,3.0400023,6.1708342,-0.00633603,0.00048264,0.00382233,26.103625,5.354337,0.0,0.6400532,3.0564583,6.1834362,ON_TABLE
1773662486148,0.5768333,2.9878845,6.1750911,-0.01347805,-0.00438458,0.00323971,25.723067,4.806514,0.0,0.5755541,3.0069464,6.1874804,STATIONARY
1773662486214,0.6724135,2.9902326,6.1721959,-0.0158024,0.00095973,0.00621555,25.716331,5.599525,0.0,0.6663553,3.0091771,6.1847299,ON_TABLE
1773662486280,0.6847195,3.0226798,6.2104135,-0.00895969,-0.00300826,0.0085707,25.81677,5.661518,0.0,0.678046,3.0400019,6.2210367,STATIONARY
1773662486346,0.6246962,2.9390081,6.1935352,-0.01058812,-0.00195985,0.01120035,25.273536,5.206617,0.0,0.6210238,2.9605138,6.2050022,STATIONARY
1773662486412,0.612633,2.9101263,6.2212159,-0.00936001,-0.00143992,0.00779551,24.963053,5.097196,0.0,0.6095637,2.9330761,6.2312989,ON_TABLE
1773662486478,0.6296104,2.9196769,6.2122754,-0.00753313,0.00124462,0.00455347,25.060309,5.240742,0.0,0.6256923,2.9421492,6.2228055,STATIONARY
1773662486544,0.7013052,2.947795,6.217022,-0.00742126,0.00145533,0.0024616,25.227976,5.819884,0.0,0.6938023,2.9688613,6.2273147,STATIONARY
1773662486610,0.7005633,2.9236445,6.2159804,-0.00303243,0.00656745,0.00515128,25.050646,5.823231,0.0,0.6930976,2.9459183,6.2263252,STATIONARY
1773662486676,0.6416956,2.8496021,6.204302,-0.00499847,0.00568216,0.00325088,24.553646,5.369347,0.0,0.6371733,2.8755781,6.2152307,STATIONARY
1773662486742,0.627451,2.9080064,6.1496103,-0.00898089,0.00342168,0.00439516,25.193897,5.269942,0.0,0.6236409,2.9310622,6.1632736,STATIONARY
1773662486808,0.6862014,2.9163218,6.1984258,-0.01015501,0.00491078,0.00586318,25.062532,5.720366,0.0,0.6794537,2.9389618,6.2096483,STATIONARY
1773662486874,0.6838852,2.9572486,6.249641,-0.00685206,0.00425478,0.00863708,25.191311,5.648933,0.0,0.6772534,2.9778422,6.2583028,STATIONARY
1773662486940,0.6317175,2.9716974,6.2759894,-0.01205802,0.01009958,0.00933485,25.226156,5.198075,0.0,0.6276941,2.9915686,6.2833338,ON_TABLE
1773662487006,0.5711101,2.9929664,6.2381259,-0.01096023,0.01159357,0.00731436,25.537911,4.718652,0.0,0.570117,3.0117742,6.2473634,STATIONARY
1773662487072,0.4700788,3.0325054,6.2694119,-0.01247624,0.01229322,0.00568966,25.750086,3.861508,0.0,0.4741373,3.0493363,6.2770851,STATIONARY
1773662487138,0.440387,3.0986038,6.330707,-0.00552758,0.01140447,0.00596557,26.025156,3.575244,0.0,0.44593,3.1121297,6.3353155,ON_TABLE
1773662487204,0.3561086,3.036435,6.3198967,-0.00852489,0.01251415,0.00743372,25.626825,2.907513,0.0,0.3658656,3.0530693,6.3250456,ON_TABLE
1773662487270,0.3235919,3.0024702,6.3087659,-0.01830761,0.01225041,0.01070043,25.421533,2.651745,0.0,0.3349747,3.0208028,6.3144714,ON_TABLE
1773662487336,0.4371587,2.9487063,6.3311374,-0.0142921,0.01479052,0.01050921,24.921483,3.581647,0.0,0.4428632,2.9697271,6.3357244,ON_TABLE
1773662487402,0.4629239,2.9007546,6.3591201,-0.01368199,0.01135068,0.00844605,24.46329,3.789254,0.0,0.4673401,2.9241729,6.3623079,ON_TABLE
1773662487468,0.4751685,2.8605635,6.3982461,-0.01385237,0.00554282,0.01363801,24.030072,3.878603,0.0,0.4789724,2.8859914,6.3994776,STATIONARY
1773662487534,0.5577466,2.8374928,6.4178829,-0.01112002,0.00508583,0.01320227,23.771701,4.544497,0.0,0.5574216,2.8640742,6.4181325,STATIONARY
1773662487600,0.6124246,2.8436531,6.460243,-0.007049,0.00474699,0.01432185,23.663645,4.958866,0.0,0.6093658,2.8699265,6.4583747,ON_TABLE
1773662487666,0.5743299,2.826853,6.4406803,-0.00387118,0.00477479,0.01196382,23.613567,4.66805,0.0,0.5731758,2.8539664,6.4397901,ON_TABLE
1773662487732,0.5979873,2.8706345,6.4298365,-0.00858808,0.01111658,0.01015617,23.966915,4.854069,0.0,0.5956503,2.8955589,6.4294885,ON_TABLE
1773662487798,0.6953195,2.8756406,6.493312,-0.00677432,0.01023151,0.01529858,23.766028,5.592038,0.0,0.6881159,2.9003147,6.4897902,STATIONARY
1773662487864,0.7488774,2.9153749,6.5044295,-0.00636515,0.0084737,0.01194975,24.002085,5.997651,0.0,0.7389959,2.9380622,6.5003519,STATIONARY
1773662487930,0.6981887,2.9867172,6.4817142,-0.00198491,0.00825726,0.01362449,24.614459,5.587475,0.0,0.6908417,3.0058375,6.4787723,STATIONARY
1773662487996,0.726664,3.0059206,6.4648501,0.0007356,0.01159311,0.01018157,24.799487,5.819688,0.0,0.7178932,3.0240807,6.4627514,STATIONARY
1773662488062,0.6862688,2.9428878,6.3734085,0.00174095,0.00707602,0.00909981,24.659429,5.583412,0.0,0.6795178,2.9641995,6.3758819,ON_TABLE
1773662488128,0.7397142,2.9403544,6.4473976,-0.00150589,0.00821733,0.01010304,24.374361,5.959385,0.0,0.7302909,2.9617927,6.4461715,ON_TABLE
1773662488194,0.6705836,2.9089686,6.4655437,-0.00749648,0.00299964,0.00964716,24.109378,5.4032,0.0,0.6646168,2.9319762,6.4634103,ON_TABLE
1773662488260,0.5766392,2.9147058,6.5083145,-0.00296447,0.00078751,0.00998353,24.041454,4.622978,0.0,0.5753697,2.9374266,6.5040426,STATIONARY
1773662488326,0.451419,2.8765648,6.5468376,-0.00254925,0.00399069,0.00431954,23.669836,3.612139,0.0,0.4564105,2.9011927,6.5406395,STATIONARY
1773662488392,0.4855531,2.8486043,6.5691644,0.00098926,0.00313103,0.00391713,23.386212,3.879447,0.0,0.4888378,2.8746302,6.56185,ON_TABLE
1773662488458,0.4538291,2.8684268,6.6559515,0.00318213,0.0008566,0.00818892,23.265693,3.582997,0.0,0.4587001,2.8934615,6.6442977,ON_TABLE
1773662488524,0.4901127,2.888748,6.7039692,0.00522694,0.0029796,0.00133138,23.255818,3.841071,0.0,0.4931695,2.9127667,6.6899145,ON_TABLE
1773662488590,0.5162054,2.9150127,6.7184431,0.00046171,0.00272628,-0.00132388,23.393653,4.031849,0.0,0.5179575,2.9377182,6.7036647,ON_TABLE
1773662488656,0.5093089,2.9721981,6.6825039,-0.00144969,-0.00258932,0.0022092,23.916661,3.983527,0.0,0.5114059,2.9920443,6.6695225,STATIONARY
1773662488722,0.4595414,2.9755069,6.7408808,0.00635235,-0.0080381,0.00999472,23.768214,3.568722,0.0,0.4641267,2.9951877,6.7249805,ON_TABLE
1773662488788,0.4999607,3.0014142,6.6973366,0.00255939,-0.01352948,0.01027812,24.080198,3.897118,0.0,0.5025251,3.0197996,6.6836136,STATIONARY
1773662488854,0.410996,3.1626543,6.6851949,0.00552666,-0.01381883,0.00919106,25.276299,3.180849,0.0,0.4180086,3.1729777,6.672079,STATIONARY
1773662488920,0.4339511,3.2781782,6.6705351,0.00600227,-0.01588191,0.0077648,26.12356,3.341443,0.0,0.439816,3.2827254,6.6581522,STATIONARY
1773662488986,0.5527377,3.2832686,6.7313803,0.0076065,-0.02121884,0.00659713,25.925291,4.22092,0.0,0.5526632,3.2875612,6.7159551,ON_TABLE
1773662489052,0.5393317,3.3270342,6.6955868,0.00907596,-0.021547,0.00762185,26.349,4.125921,0.0,0.5399275,3.3291386,6.6819513,ON_TABLE
1773662489118,0.5432624,3.3579376,6.710526,0.00374464,-0.01458425,0.0112613,26.508496,4.140896,0.0,0.5436617,3.3584968,6.6961435,ON_TABLE
1773662489184,0.5403155,3.3548348,6.7067966,-0.00079129,-0.01216012,0.01236213,26.500788,4.121098,0.0,0.5408622,3.3555491,6.6926006,STATIONARY
1773662489250,0.467179,3.4192,6.6693147,-0.0027458,-0.01474263,0.01638972,27.086254,3.566888,0.0,0.4713825,3.4166961,6.6569928,STATIONARY
1773662489316,0.4537462,3.5345988,6.6802778,-0.00500038,-0.01240104,0.02199424,27.82927,3.435757,0.0,0.4586213,3.526325,6.6674077,ON_TABLE
1773662489382,0.4420827,3.5984362,6.6680411,-0.00224215,-0.0110414,0.02256909,28.301222,3.339139,0.0,0.447541,3.5869705,6.6557828,ON_TABLE
1773662489448,0.4335304,3.5778451,6.6917824,0.0005161,-0.00874051,0.02095086,28.081883,3.269874,0.0,0.4394163,3.5674089,6.6783371,STATIONARY
1773662489514,0.4219028,3.6942545,6.673973,-0.00217162,-0.00608982,0.01832395,28.917525,3.165707,0.0,0.4283701,3.6779978,6.6614182,ON_TABLE
1773662489580,0.4747277,3.6977206,6.6731881,0.00272582,-0.0022314,0.01256151,28.930272,3.560648,0.0,0.4785537,3.6812907,6.6606725,STATIONARY
1773662489646,0.4116459,3.6336863,6.6809999,0.00350002,0.00231593,0.01060719,28.495506,3.09821,0.0,0.418626,3.6204581,6.6680937,ON_TABLE
1773662489712,0.3917996,3.5923113,6.687624,0.00421162,0.00661454,0.00652093,28.201927,2.954479,0.0,0.399772,3.5811518,6.6743866,STATIONARY
1773662489778,0.48639,3.5937022,6.6263886,0.00250036,0.00989663,0.00763138,28.407928,3.691823,0.0,0.4896329,3.5824732,6.616213,ON_TABLE
1773662489844,0.4800575,3.5497948,6.6346045,0.00109398,0.01347612,0.00382219,28.08649,3.650451,0.0,0.4836171,3.5407611,6.624018,ON_TABLE
1773662489910,0.4862911,3.5931443,6.6095553,-0.00310221,0.01206526,0.00131889,28.464925,3.698442,0.0,0.489539,3.5819431,6.6002213,STATIONARY
1773662489976,0.4657918,3.5248152,6.5934138,0.00166499,0.00963011,-0.00477935,28.069543,3.564984,0.0,0.4700646,3.5170305,6.5848869,STATIONARY
1773662490042,0.3994999,3.501994,6.5797047,-0.00158242,0.00793336,-0.00389372,27.980075,3.068009,0.0,0.4070873,3.4953504,6.5718633,ON_TABLE
1773662490108,0.4857638,3.5695275,6.5568633,-0.00641865,0.00320767,0.0006921,28.497878,3.722854,0.0,0.489038,3.5595072,6.5501639,ON_TABLE
1773662490174,0.4540884,3.5989589,6.5177751,-0.00254649,0.001211,-0.00190993,28.847765,3.490099,0.0,0.4589464,3.587467,6.5130302,STATIONARY
1773662490240,0.4435018,3.5974667,6.5416767,-0.00803531,-0.00057163,0.00025424,28.752294,3.399717,0.0,0.4488892,3.5860495,6.5357366,STATIONARY
1773662490306,0.423806,3.5032755,6.5573695,-0.00716797,-0.00184348,-0.0028216,28.063764,3.262626,0.0,0.4301781,3.4965678,6.5506449,ON_TABLE
1773662490372,0.4372095,3.5440246,6.5372018,-0.00533746,-0.00326508,-0.00178999,28.40999,3.364877,0.0,0.4429115,3.5352795,6.5314855,ON_TABLE
1773662490438,0.4817297,3.5958267,6.5275567,-0.00835888,0.00089868,0.00495594,28.78328,3.69848,0.0,0.4852056,3.5844914,6.5223226,ON_TABLE
1773662490504,0.3626397,3.4994025,6.558942,-0.00197295,-0.00399484,0.00494944,28.045029,2.792715,0.0,0.3720701,3.4928885,6.5521387,STATIONARY
1773662490570,0.3390585,3.5463119,6.5652382,-0.00116174,-0.00601238,0.00155483,28.344469,2.601682,0.0,0.349668,3.5374524,6.5581201,ON_TABLE
1773662490636,0.3657444,3.5910361,6.5348363,-0.00458205,-0.00560444,0.00396789,28.751961,2.808125,0.0,0.3750196,3.5799404,6.5292382,ON_TABLE
1773662490702,0.3923806,3.6171871,6.5584071,-0.00658686,-0.01344629,0.00433334,28.83498,2.998917,0.0,0.400324,3.6047839,6.5516305,ON_TABLE
1773662490768,0.3596767,3.5522191,6.5271259,-0.00565938,-0.01423015,0.00342323,28.519643,2.771032,0.0,0.3692553,3.5430643,6.5219134,STATIONARY
1773662490834,0.3331494,3.602062,6.5089921,-0.00098529,-0.01318091,-4.164e-05,28.928304,2.564158,0.0,0.3440543,3.590415,6.5046863,STATIONARY
1773662490900,0.2930858,3.6408146,6.454681,-0.00325422,-0.0163157,-0.00690834,29.400278,2.264812,0.0,0.305994,3.6272299,6.4530907,ON_TABLE
1773662490966,0.3586156,3.6098278,6.4669433,-0.00399838,-0.01263279,-0.00773321,29.1327,2.772143,0.0,0.3682473,3.5977925,6.4647399,STATIONARY
1773662491032,0.3865155,3.4903981,6.4732204,-0.00279408,-0.00971247,-0.00609017,28.291233,3.008499,0.0,0.3947521,3.4843343,6.4707032,ON_TABLE
1773662491098,0.3890223,3.5508493,6.4815317,-0.00658506,-0.0101791,-0.00666213,28.67235,3.013183,0.0,0.3971336,3.5417629,6.478599,ON_TABLE
1773662491164,0.45915,3.6412151,6.4591114,-0.00345317,-0.01126559,-0.01047249,29.349665,3.54345,0.0,0.4637549,3.6276104,6.4572997,ON_TABLE
1773662491230,0.5450415,3.626812,6.470147,-0.00151538,-0.01162348,-0.00453608,29.186292,4.202673,0.0,0.5453518,3.6139275,6.4677834,STATIONARY
1773662491296,0.603477,3.5737384,6.4896221,-0.00677147,-0.01860244,-0.00741266,28.736817,4.656843,0.0,0.6008656,3.5635076,6.4862848,STATIONARY
1773662491362,0.5549627,3.67426,6.5261915,-0.00199151,-0.01335706,-0.01011207,29.291448,4.237849,0.0,0.554777,3.6590031,6.5210258,STATIONARY
1773662491428,0.565327,3.6534295,6.5051331,0.00076604,-0.01578472,-0.00604385,29.22761,4.333162,0.0,0.5646231,3.6392141,6.5010203,ON_TABLE
1773662491494,0.5701829,3.5887559,6.5041674,-0.00271589,-0.01004287,-0.00969573,28.795594,4.389166,0.0,0.5692362,3.5777742,6.5001028,ON_TABLE
1773662491560,0.6502396,3.5704167,6.4965141,-0.00636409,-0.00877482,-0.01176704,28.672362,5.012933,0.0,0.64529,3.560352,6.4928322,ON_TABLE
1773662491626,0.6462712,3.576519,6.5211007,-0.00408845,-0.0056018,-0.00677954,28.62481,4.96617,0.0,0.6415201,3.5661492,6.5161894,STATIONARY
1773662491692,0.5682242,3.5259106,6.5402432,-0.00169906,-0.00836511,-0.00152107,28.239657,4.373221,0.0,0.5673754,3.5180712,6.5343749,STATIONARY
1773662491758,0.5043011,3.5374225,6.5419556,-0.00479701,-0.0066288,0.00098307,28.330399,3.879219,0.0,0.5066484,3.5290075,6.5360016,STATIONARY
1773662491824,0.4511876,3.469802,6.5850434,-0.00233985,-0.00122288,0.00215104,27.730418,3.468844,0.0,0.4561907,3.464768,6.576935,ON_TABLE
1773662491890,0.4518449,3.4585799,6.5961235,-0.00204369,0.00433837,0.00468942,27.614486,3.471751,0.0,0.4568151,3.454107,6.5874611,STATIONARY
1773662491956,0.373771,3.4762434,6.6440343,-0.00751744,0.00162476,0.00914391,27.581971,2.853611,0.0,0.3826449,3.4708874,6.6329764,STATIONARY
1773662492022,0.3998529,3.3775652,6.6676809,-0.00923507,0.00634995,0.00698891,26.823411,3.062215,0.0,0.4074226,3.3771431,6.6554407,ON_TABLE
1773662492088,0.3954834,3.4054182,6.6219826,-0.01524878,0.00499952,0.00203833,27.173467,3.040198,0.0,0.4032716,3.4036034,6.6120273,ON_TABLE
1773662492154,0.3163334,3.3603496,6.607264,-0.01376517,0.00736328,0.00436174,26.930672,2.443592,0.0,0.3280791,3.3607882,6.5980446,STATIONARY
1773662492220,0.2251905,3.2333476,6.6530728,-0.00515438,0.00850142,0.0037493,25.90654,1.743708,0.0,0.2414934,3.2401363,6.641563,STATIONARY
1773662492286,0.2255613,3.206935,6.6182213,-0.00283385,0.00161351,-0.00015528,25.839992,1.756756,0.0,0.2418456,3.2150444,6.608454,ON_TABLE
1773662492352,0.2202966,3.1255791,6.6711889,-0.00620319,0.00197659,-0.00210988,25.091993,1.712794,0.0,0.2368442,3.1377563,6.6587732,ON_TABLE
1773662492418,0.1986337,3.1831382,6.5947677,-0.00704526,0.00041581,-0.00441451,25.755335,1.55379,0.0,0.2162645,3.1924374,6.5861731,ON_TABLE
1773662492484,0.19075,3.2274619,6.5816767,-0.01008885,-1.545e-05,-0.00476574,26.112475,1.490598,0.0,0.2087749,3.2345449,6.5737367,STATIONARY
1773662492550,0.2677475,3.166479,6.5259466,-0.00986989,-0.00226585,-0.00035443,25.86438,2.113966,0.0,0.2819225,3.1766112,6.5207931,STATIONARY
1773662492616,0.2863767,3.1351555,6.548847,-0.00928856,-0.00194279,0.0015799,25.560713,2.258716,0.0,0.2996203,3.1468538,6.5425484,STATIONARY
1773662492682,0.2537777,3.0402605,6.5123363,-0.00973801,0.00202081,0.00176322,25.008689,2.022297,0.0,0.2686512,3.0567035,6.5078633,STATIONARY
1773662492748,0.3034724,3.0204165,6.5455703,-0.00641989,0.00358111,0.00512661,24.747302,2.410571,0.0,0.3158612,3.0378518,6.5394356,STATIONARY
1773662492814,0.3152845,2.9371555,6.5405807,-0.0088898,0.00417299,0.00213128,24.158412,2.517899,0.0,0.3270827,2.9587538,6.5346954,ON_TABLE
1773662492880,0.3308186,2.8098101,6.5824318,-0.01559432,0.0041284,0.00586775,23.089859,2.646484,0.0,0.3418401,2.8377757,6.574454,ON_TABLE
1773662492946,0.3167469,2.92308,6.5352877,-0.02043403,0.00667387,0.01063045,24.072799,2.533298,0.0,0.328472,2.9453821,6.5296671,STATIONARY
1773662493012,0.3289352,2.9252817,6.5072986,-0.021652,0.00649258,0.01115278,24.178428,2.639716,0.0,0.3400508,2.9474738,6.5030774,STATIONARY
1773662493078,0.2897379,2.9505579,6.4952215,-0.0148051,0.00203053,0.01027626,24.409243,2.325719,0.0,0.3028134,2.9714861,6.4916042,ON_TABLE
1773662493144,0.270002,2.9820111,6.5313893,-0.01571142,0.00283428,0.00773916,24.521357,2.153598,0.0,0.2840643,3.0013667,6.5259637,ON_TABLE
1773662493210,0.297502,2.9804482,6.5416116,-0.00903272,0.00233171,0.00768865,24.472338,2.369852,0.0,0.3101893,2.9998819,6.5356748,STATIONARY
1773662493276,0.3531681,3.0840333,6.4976702,-0.01167991,0.00301141,0.00191869,25.358015,2.811124,0.0,0.3630721,3.0982877,6.4939305,STATIONARY
1773662493342,0.4320969,3.1225757,6.5129413,-0.0248078,0.00304533,-0.00421007,25.565987,3.423582,0.0,0.4380545,3.134903,6.5084381,ON_TABLE
1773662493408,0.4269445,3.2093832,6.5702974,-0.02068176,0.00173219,-0.00040586,25.986477,3.341569,0.0,0.4331597,3.2173701,6.5629263,STATIONARY
1773662493474,0.4081335,3.2623619,6.5757999,-0.02257669,0.00338214,0.00418063,26.342936,3.182346,0.0,0.4152892,3.2676999,6.5681537,STATIONARY
1773662493540,0.4050277,3.2999298,6.5881333,-0.02518484,0.00500763,0.00047789,26.562578,3.146288,0.0,0.4123387,3.3033894,6.5798704,STATIONARY
1773662493606,0.4324579,3.3377977,6.5799616,-0.02505937,0.00065834,-0.00672858,26.847392,3.354468,0.0,0.4383975,3.3393639,6.5721073,ON_TABLE
1773662493672,0.3959803,3.3266935,6.5983323,-0.02428354,-0.0069171,-0.00675126,26.714577,3.067364,0.0,0.4037437,3.3288149,6.5895595,ON_TABLE
1773662493738,0.4666349,3.2460111,6.5707505,-0.02603979,-0.00805082,-0.00795904,26.232609,3.643183,0.0,0.4708656,3.2521666,6.5633568,STATIONARY
1773662493804,0.436244,3.2386419,6.6435506,-0.02173335,-0.00573386,-0.00088433,25.940096,3.377929,0.0,0.4419942,3.2451658,6.6325168,STATIONARY
1773662493870,0.5165132,3.2470592,6.6317648,-0.01717174,-0.00352822,0.00474197,26.019034,4.001332,0.0,0.51825,3.2531624,6.6213204,STATIONARY
1773662493936,0.5384338,3.1751439,6.5948661,-0.01104009,-0.00752564,0.00356923,25.634498,4.207239,0.0,0.5390745,3.1848428,6.5862666,STATIONARY
1773662494002,0.4741452,3.1908027,6.5710118,-0.01179418,-0.00520636,0.00276021,25.84223,3.71381,0.0,0.4780004,3.1997186,6.563605,STATIONARY
1773662494068,0.4554952,3.1715689,6.5559938,-0.00835306,-0.00119208,0.00840911,25.762092,3.578819,0.0,0.4602828,3.1814466,6.5493379,STATIONARY
1773662494134,0.5629991,3.166424,6.5661573,-0.00736422,-0.00390132,0.00989456,25.662936,4.41627,0.0,0.5624115,3.1765589,6.5589932,ON_TABLE
1773662494200,0.618138,3.1159598,6.6579516,-0.00358273,-0.00593069,0.01036858,24.985599,4.806621,0.0,0.6147935,3.1286179,6.6461978,STATIONARY
1773662494266,0.6926812,3.0776842,6.6263444,-0.0031593,-0.00266973,-0.00048499,24.794329,5.41587,0.0,0.6856096,3.092256,6.616171,STATIONARY
1773662494332,0.5791996,3.0818001,6.5915968,0.0009706,-0.00513822,-0.00527464,24.973285,4.551106,0.0,0.577802,3.0961662,6.5831608,ON_TABLE
1773662494398,0.4743155,3.0926458,6.6125259,-0.00310244,-0.00174703,-0.00865408,25.008887,3.717554,0.0,0.4781622,3.1064696,6.6030434,STATIONARY
1773662494464,0.5196233,3.1149592,6.5960307,0.00109651,0.00330596,-0.01430399,25.210537,4.074546,0.0,0.5212045,3.1276673,6.5873729,ON_TABLE
1773662494530,0.5564604,3.2313457,6.5985463,-0.00399999,-0.0005115,-0.01945137,26.011155,4.331142,0.0,0.5561998,3.2382345,6.5897628,STATIONARY
1773662494596,0.6115752,3.2325954,6.5616856,0.00125334,-0.00288158,-0.01976029,26.128927,4.779306,0.0,0.6085589,3.2394217,6.5547451,STATIONARY
1773662494662,0.5662598,3.2829786,6.5343213,0.00358181,0.00247979,-0.02428279,26.590016,4.427881,0.0,0.5655093,3.2872858,6.5287491,ON_TABLE
1773662494728,0.4955585,3.3558365,6.5346104,0.00288224,0.00528474,-0.02252035,27.115972,3.859339,0.0,0.498343,3.3565008,6.5290237,STATIONARY
1773662494794,0.4859758,3.3997687,6.5519821,-0.00244432,0.00434595,-0.02187577,27.360215,3.766734,0.0,0.4892395,3.3982363,6.5455268,ON_TABLE
1773662494860,0.536597,3.4409356,6.5144626,-0.00927167,0.00702125,-0.02156036,27.763066,4.165736,0.0,0.5373296,3.4373449,6.5098832,ON_TABLE
1773662494926,0.5234582,3.5062215,6.4652597,-0.00865285,0.00495498,-0.01965594,28.393366,4.071006,0.0,0.5248477,3.4993666,6.4631406,ON_TABLE
1773662494992,0.5392083,3.3989474,6.4940017,-0.00528188,0.01065083,-0.01546977,27.546682,4.207361,0.0,0.5398103,3.3974561,6.4904454,ON_TABLE
1773662495058,0.5855925,3.4535674,6.4863339,-0.00413962,0.00524587,-0.01384063,27.93615,4.556232,0.0,0.5838753,3.4493452,6.483161,ON_TABLE
1773662495124,0.5447056,3.4122138,6.4384803,-0.00167076,0.00670364,-0.01614656,27.837881,4.275054,0.0,0.5450328,3.4100592,6.4377,STATIONARY
1773662495190,0.5893497,3.519885,6.3754802,-0.0015787,0.00505727,-0.01219169,28.799944,4.626617,0.0,0.5874446,3.5123469,6.37785,ON_TABLE
