timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662426419,0.6746774,3.5757434,6.3413928,0.00767388,-0.0117373,0.02319178,29.279741,5.294749,0.0,0.668506,3.5654123,6.345467,STATIONARY
1773662426485,0.6977078,3.5235856,6.4094348,0.00810083,-0.00942392,0.0235321,28.657544,5.449057,0.0,0.6903848,3.5158624,6.4101068,STATIONARY
1773662426551,0.6848269,3.5514537,6.3483081,0.01066233,-0.00881845,0.02782542,29.08308,5.378246,0.0,0.678148,3.5423371,6.3520365,ON_TABLE
1773662426617,0.7361781,3.5484603,6.3587815,0.00925221,-0.00492027,0.0295669,29.00128,5.772837,0.0,0.7269316,3.5394934,6.3619863,STATIONARY
1773662426683,0.6982986,3.4308761,6.3373551,0.00694421,-0.00468273,0.028241,28.285433,5.534628,0.0,0.6909461,3.4277883,6.3416312,ON_TABLE
1773662426749,0.6529563,3.3789889,6.3160718,0.00243809,-0.00679684,0.02289419,28.019522,5.208417,0.0,0.6478709,3.3784955,6.321412,ON_TABLE
1773662426815,0.6862141,3.3096209,6.3290319,0.00307128,-0.0047993,0.02008556,27.469022,5.488107,0.0,0.6794658,3.3125959,6.3337241,STATIONARY
1773662426881,0.6925763,3.3217318,6.3464228,-0.00095981,-0.00170489,0.02235052,27.488554,5.522519,0.0,0.6855099,3.3241013,6.3502455,STATIONARY
1773662426947,0.7109878,3.4072152,6.3526366,-0.00277203,-0.00070639,0.02073251,28.05845,5.632828,0.0,0.7030008,3.4053105,6.3561486,STATIONARY
1773662427013,0.6948907,3.3727025,6.3615286,0.00156212,-0.00498784,0.01547089,27.790878,5.512471,0.0,0.6877086,3.3725234,6.364596,ON_TABLE
1773662427079,0.7153953,3.4166579,6.3984077,-0.00287025,-0.00875274,0.01666498,27.95395,5.632733,0.0,0.7071879,3.4142811,6.3996311,STATIONARY
1773662427145,0.74701,3.4423932,6.3956515,-0.00212459,-0.0104103,0.0138282,28.129201,5.872125,0.0,0.7372219,3.4387296,6.3970127,STATIONARY
1773662427211,0.7798727,3.4059362,6.3794589,-0.00626922,-0.00803127,0.01607853,27.921169,6.155015,0.0,0.7684414,3.4040955,6.3816297,STATIONARY
1773662427277,0.7610322,3.3115809,6.3514179,0.00064745,-0.0079539,0.00988456,27.370123,6.064721,0.0,0.750543,3.314458,6.3549908,ON_TABLE
1773662427343,0.7265036,3.2818578,6.3247504,0.00201485,-0.00926863,0.01176578,27.271176,5.821644,0.0,0.7177409,3.286221,6.3296567,ON_TABLE
1773662427409,0.7697901,3.3685549,6.2732989,-0.00224034,-0.00799678,0.01092565,28.056253,6.17023,0.0,0.758863,3.3685833,6.2807778,ON_TABLE
1773662427475,0.7760375,3.305807,6.2886969,-0.00585195,-0.00801675,0.00936098,27.551817,6.233676,0.0,0.764798,3.3089727,6.2954058,STATIONARY
1773662427541,0.8003108,3.3340092,6.2896246,-0.009055,-0.00376171,0.00897628,27.737233,6.414527,0.0,0.7878577,3.3357648,6.2962872,ON_TABLE
1773662427607,0.8553565,3.3731243,6.2791396,-0.01220789,-0.00787732,0.01063748,28.025453,6.842934,0.0,0.840151,3.3729241,6.2863264,ON_TABLE
1773662427673,0.8876183,3.3270773,6.2635937,-0.01134547,-0.00423246,0.00857013,27.740894,7.13352,0.0,0.8707998,3.3291795,6.2715578,ON_TABLE
1773662427739,0.897907,3.3110514,6.2922741,-0.01076657,-0.00373512,0.01395103,27.516441,7.197402,0.0,0.8805741,3.3139549,6.2988042,STATIONARY
1773662427805,0.9092992,3.265912,6.2984305,-0.01242191,-0.00541419,0.01324982,27.167223,7.303436,0.0,0.8913967,3.2710725,6.3046528,STATIONARY
1773662427871,0.8925006,3.3332714,6.322225,-0.01173913,-0.00390701,0.01485903,27.567012,7.118003,0.0,0.875438,3.3350639,6.3272576,STATIONARY
1773662427937,0.8715909,3.3721507,6.2997991,-0.00965909,-0.0036169,0.02092622,27.93381,6.9544,0.0,0.8555738,3.3719992,6.3059529,STATIONARY
1773662428003,0.8958298,3.4084016,6.2822535,-0.01186937,-0.00810159,0.02391196,28.24074,7.144095,0.0,0.8786008,3.4064376,6.2892846,STATIONARY
1773662428069,0.9203079,3.3809714,6.2686422,-0.00900796,-0.00531789,0.02289194,28.085565,7.3627,0.0,0.9018549,3.3803789,6.2763539,STATIONARY
1773662428135,0.9464149,3.4060512,6.2556889,-0.01524569,-0.00836496,0.02208957,28.295648,7.568585,0.0,0.9266566,3.4042047,6.2640483,ON_TABLE
1773662428201,1.0009973,3.3987905,6.281017,-0.01617787,-0.00580224,0.01848157,28.119042,7.978804,0.0,0.9785099,3.3973071,6.28811,ON_TABLE
1773662428267,0.9948794,3.3645596,6.3185693,-0.01148227,-0.00836122,0.01867006,27.744694,7.912179,0.0,0.9726978,3.3647877,6.3237847,ON_TABLE
1773662428333,0.9938117,3.3803969,6.3195161,-0.01027186,-0.00661691,0.01581303,27.852853,7.894766,0.0,0.9716835,3.3798332,6.3246841,ON_TABLE
1773662428399,0.9415434,3.423974,6.3160872,-0.01249041,-0.00499227,0.01779637,28.19927,7.466214,0.0,0.9220286,3.4212314,6.3214266,STATIONARY
1773662428465,0.8933813,3.5147564,6.3264375,-0.01221739,-0.00567535,0.01172218,28.815569,7.037143,0.0,0.8762747,3.5074746,6.3312594,ON_TABLE
1773662428531,0.8681368,3.482359,6.3076621,-0.00926346,-0.00591891,0.00547725,28.67549,6.870406,0.0,0.8522924,3.4766972,6.3134228,STATIONARY
1773662428597,0.7345729,3.5541255,6.3167148,-0.00462411,-0.00567716,0.00571139,29.20029,5.787117,0.0,0.7254066,3.5448754,6.3220229,ON_TABLE
1773662428663,0.7254149,3.5254832,6.3331009,-0.0114132,-0.00544486,0.00512518,28.945199,5.715206,0.0,0.7167065,3.5176652,6.3375897,ON_TABLE
1773662428729,0.6995888,3.3955971,6.3312473,-0.01261291,0.00566805,0.00585814,28.061143,5.561749,0.0,0.6921718,3.3942733,6.3358288,STATIONARY
1773662428795,0.6554051,3.3862891,6.3273558,-0.01036171,0.00028944,0.0070241,28.027897,5.21814,0.0,0.6501972,3.3854307,6.3321318,ON_TABLE
1773662428861,0.6821234,3.3386222,6.2694241,-0.01456454,0.00246617,0.00744548,27.896758,5.485501,0.0,0.6755797,3.3401472,6.2770967,STATIONARY
1773662428927,0.7133118,3.4327198,6.2571395,-0.01068141,0.00193693,0.00779163,28.593831,5.707586,0.0,0.7052086,3.4295399,6.2654263,STATIONARY
1773662428993,0.6277239,3.4823257,6.2560788,-0.00993009,0.00379539,0.0106587,28.979863,5.010388,0.0,0.6239002,3.4766655,6.2644187,STATIONARY
1773662429059,0.5183636,3.4625223,6.2415089,-0.00747618,0.00269738,0.00518308,28.936182,4.15377,0.0,0.5200078,3.4578522,6.2505772,ON_TABLE
1773662429125,0.4860429,3.5275691,6.221727,-0.01399289,0.0049686,0.00576825,29.477465,3.887691,0.0,0.4893032,3.5196467,6.2317844,STATIONARY
1773662429191,0.4883452,3.4451455,6.2550836,-0.01588997,0.01256866,0.00890603,28.771382,3.912097,0.0,0.4914903,3.4413444,6.2634732,ON_TABLE
1773662429257,0.5121487,3.4075524,6.2600395,-0.02000858,0.01491821,0.00937344,28.48078,4.110013,0.0,0.5141037,3.4056309,6.2681813,STATIONARY
1773662429323,0.4802197,3.4615906,6.239071,-0.02385829,0.01578345,0.00643327,28.950863,3.850459,0.0,0.4837712,3.4569672,6.2482613,STATIONARY
1773662429389,0.5042715,3.4667641,6.2134401,-0.02332783,0.01399944,0.0054089,29.079203,4.053944,0.0,0.5066204,3.461882,6.2239119,ON_TABLE
1773662429455,0.5084354,3.4924508,6.2425829,-0.02437718,0.01365974,0.00323173,29.14446,4.065682,0.0,0.510576,3.4862844,6.2515976,ON_TABLE
1773662429521,0.5764151,3.4839753,6.2765877,-0.02837777,0.01273693,0.00489485,28.931568,4.590731,0.0,0.5751568,3.4782326,6.2839021,STATIONARY
1773662429587,0.587212,3.496548,6.3019503,-0.02741307,0.00994892,0.00702971,28.918138,4.658076,0.0,0.5854138,3.4901767,6.3079966,ON_TABLE
1773662429653,0.577386,3.4838492,6.2974299,-0.02976443,0.01146429,0.00472636,28.850673,4.586871,0.0,0.5760792,3.4781128,6.3037022,ON_TABLE
1773662429719,0.6635698,3.5125501,6.3169329,-0.02602828,0.01468746,0.00945068,28.943046,5.245478,0.0,0.6579537,3.5053787,6.3222301,STATIONARY
1773662429785,0.6446349,3.4506729,6.3169465,-0.02436116,0.01499095,0.01031216,28.521169,5.117626,0.0,0.6399655,3.4465954,6.3222429,ON_TABLE
1773662429851,0.5699827,3.3978246,6.3524087,-0.02540372,0.02064074,0.00994696,28.046341,4.523806,0.0,0.569046,3.3963895,6.3559321,ON_TABLE
1773662429917,0.6551229,3.3837554,6.3871997,-0.01957266,0.02150807,0.00653044,27.789522,5.178851,0.0,0.6499292,3.3830237,6.3889835,ON_TABLE
1773662429983,0.6727091,3.445141,6.3905563,-0.02331339,0.02767706,0.01058066,28.197383,5.293861,0.0,0.6666361,3.44134,6.3921723,ON_TABLE
1773662430049,0.6895593,3.5075778,6.4242537,-0.02325918,0.03120981,0.00927344,28.496279,5.381914,0.0,0.6826437,3.500655,6.4241848,ON_TABLE
1773662430115,0.6558159,3.4781809,6.3653401,-0.01830499,0.03482377,0.01401359,28.526191,5.166178,0.0,0.6505875,3.4727279,6.3682169,STATIONARY
1773662430181,0.5136207,3.436479,6.367816,-0.01636951,0.03513901,0.01850927,28.27655,4.060167,0.0,0.5155021,3.4331111,6.370569,ON_TABLE
1773662430247,0.5310818,3.5380383,6.41594,-0.01362118,0.03362285,0.02060684,28.791677,4.145824,0.0,0.5320901,3.5295925,6.4162868,STATIONARY
1773662430313,0.5419073,3.4476646,6.4310475,-0.01135113,0.0317095,0.01958822,28.111298,4.247297,0.0,0.5423743,3.4437375,6.430639,ON_TABLE
1773662430379,0.5571878,3.4663898,6.4249007,-0.00877544,0.0276763,0.01752398,28.258331,4.364545,0.0,0.5568908,3.4615264,6.4247995,ON_TABLE
1773662430445,0.6060297,3.4344946,6.4518988,-0.00896055,0.03089965,0.01832455,27.92315,4.739812,0.0,0.6032906,3.431226,6.4504477,STATIONARY
1773662430511,0.6302923,3.3959799,6.3901852,-0.01335029,0.02892518,0.01931663,27.873041,4.977836,0.0,0.6263401,3.394637,6.3918197,STATIONARY
1773662430577,0.6237581,3.3654185,6.3761087,-0.01485677,0.02537744,0.02012452,27.713365,4.94467,0.0,0.6201326,3.3656037,6.3784471,ON_TABLE
1773662430643,0.5840874,3.3825851,6.3267086,-0.01270016,0.02823159,0.01694456,28.030285,4.65447,0.0,0.5824454,3.3819119,6.331517,STATIONARY
1773662430709,0.5425518,3.3795993,6.3200169,-0.01391641,0.03374895,0.01662963,28.048052,4.329179,0.0,0.5429866,3.3790754,6.3251598,STATIONARY
1773662430775,0.5668268,3.3941218,6.3358884,-0.016157,0.03293124,0.01818905,28.082904,4.509029,0.0,0.5660479,3.3928718,6.3402378,ON_TABLE
1773662430841,0.484095,3.4462345,6.3132209,-0.01655423,0.03140202,0.017119,28.558482,3.850469,0.0,0.4874526,3.4423788,6.3187036,STATIONARY
1773662430907,0.4101098,3.407986,6.2806596,-0.01305802,0.03390224,0.02059878,28.433899,3.284745,0.0,0.4171667,3.4060428,6.2877704,ON_TABLE
1773662430973,0.4195896,3.3533487,6.2709655,-0.0110525,0.02985986,0.01411182,28.082107,3.376741,0.0,0.4261725,3.3541373,6.278561,STATIONARY
1773662431039,0.3886978,3.3165607,6.2913577,-0.01658162,0.02807456,0.01356193,27.751466,3.128313,0.0,0.3968253,3.3191888,6.2979336,STATIONARY
1773662431105,0.4758016,3.3814827,6.2755162,-0.01769566,0.02336449,0.01180498,28.248928,3.818584,0.0,0.479574,3.3808646,6.2828842,STATIONARY
1773662431171,0.4735271,3.4069755,6.2596597,-0.01339509,0.02173755,0.01466118,28.489755,3.801342,0.0,0.4774132,3.4050828,6.2678205,STATIONARY
1773662431237,0.5186982,3.4542775,6.2939613,-0.01235369,0.01901994,0.00963617,28.677327,4.132245,0.0,0.5203257,3.4500197,6.300407,STATIONARY
1773662431303,0.4473407,3.4434015,6.3026017,-0.0098123,0.01908251,0.00623716,28.589282,3.564187,0.0,0.452536,3.4396875,6.3086154,ON_TABLE
1773662431369,0.5442836,3.4187725,6.2975739,-0.0197222,0.01358312,0.00489292,28.406965,4.343655,0.0,0.5446319,3.41629,6.303839,STATIONARY
1773662431435,0.5397697,3.5458357,6.3104642,-0.01530368,0.01847508,0.0019,29.242434,4.264652,0.0,0.5403437,3.537,6.3160848,ON_TABLE
1773662431501,0.5212897,3.5731531,6.2588823,-0.01506327,0.0172687,0.00286416,29.636556,4.137051,0.0,0.5227877,3.5629515,6.267082,STATIONARY
1773662431567,0.4780955,3.6229179,6.2723171,-0.01351562,0.01468692,-0.00158162,29.939092,3.776267,0.0,0.4817532,3.610228,6.279845,STATIONARY
1773662431633,0.4685055,3.5654133,6.2791981,-0.01318024,0.00726298,-0.00384262,29.520255,3.712286,0.0,0.4726426,3.5555987,6.286382,ON_TABLE
1773662431699,0.5202875,3.5692295,6.2743803,-0.0112708,0.01207168,-0.00634012,29.549419,4.122556,0.0,0.5218355,3.5592241,6.2818051,STATIONARY
1773662431765,0.4976556,3.5363518,6.2970623,-0.01559838,0.01372835,-0.00745022,29.241933,3.941866,0.0,0.5003352,3.5279903,6.303353,ON_TABLE
1773662431831,0.4266064,3.5694789,6.2388037,-0.01516598,0.01861212,-0.00954327,29.718098,3.396624,0.0,0.4328385,3.5594611,6.2480073,STATIONARY
1773662431897,0.4913206,3.651093,6.2614972,-0.0148021,0.02115858,-0.00837309,30.170095,3.877857,0.0,0.494317,3.6369944,6.2695662,ON_TABLE
1773662431963,0.427009,3.6369841,6.2528355,-0.01920656,0.01610302,-0.0094803,30.126679,3.378305,0.0,0.4332209,3.623591,6.2613375,ON_TABLE
1773662432029,0.4128704,3.6698546,6.2428707,-0.01693952,0.01781751,-0.01326273,30.394433,3.263096,0.0,0.4197892,3.6548179,6.2518709,STATIONARY
1773662432095,0.3483362,3.6914785,6.2818324,-0.01984212,0.01667507,-0.01703517,30.401947,2.7371,0.0,0.3584818,3.6753607,6.2888846,STATIONARY
1773662432161,0.3387592,3.6949612,6.3095929,-0.01876667,0.01934177,-0.01433785,30.317724,2.652612,0.0,0.3493836,3.6786692,6.315257,ON_TABLE
1773662432227,0.3293143,3.7018892,6.3205742,-0.01970641,0.0108206,-0.00909734,30.323169,2.574194,0.0,0.340411,3.6852508,6.3256893,STATIONARY
1773662432293,0.2910093,3.6615397,6.3724587,-0.01864825,0.0121029,-0.00705378,29.855394,2.267488,0.0,0.3040212,3.6469188,6.3749796,STATIONARY
1773662432359,0.2160283,3.7045424,6.385925,-0.02495387,0.00985817,8.372e-05,30.104253,1.676087,0.0,0.2327893,3.6877714,6.3877726,STATIONARY
1773662432425,0.1486238,3.7308187,6.3390297,-0.02423179,0.01243827,-5.28e-06,30.471942,1.157561,0.0,0.168755,3.7127339,6.343222,ON_TABLE
1773662432491,0.1159963,3.764342,6.2924379,-0.02276935,0.00808865,-0.00650117,30.884955,0.906318,0.0,0.1377589,3.744581,6.2989598,ON_TABLE
1773662432557,0.0997117,3.6949632,6.2627995,-0.01842286,0.00104876,-0.00518105,30.536827,0.785624,0.0,0.1222885,3.6786711,6.2708033,ON_TABLE
1773662432623,0.0947116,3.7661212,6.2266454,-0.01885311,0.00412037,-0.00968742,31.164272,0.745674,0.0,0.1175385,3.7462712,6.2364569,ON_TABLE
1773662432689,0.1384196,3.8007345,6.2178574,-0.01883955,0.00796374,-0.0095503,31.429507,1.088155,0.0,0.159061,3.7791539,6.2281084,STATIONARY
1773662432755,0.2492183,3.8269748,6.2198164,-0.01938161,0.01423483,-0.00727766,31.582955,1.954522,0.0,0.2643198,3.8040821,6.2299694,ON_TABLE
1773662432821,0.2186145,3.8758999,6.2221848,-0.02101191,0.01343509,-0.00914811,31.90359,1.708171,0.0,0.2352462,3.850561,6.2322193,ON_TABLE
1773662432887,0.2355959,3.8947897,6.2413208,-0.02160026,0.01295046,-0.00559002,31.947203,1.83421,0.0,0.2513785,3.8685063,6.2503985,ON_TABLE
1773662432953,0.2221404,3.7713635,6.2188043,-0.02066986,0.01643624,-0.00564842,31.218318,1.749448,0.0,0.2385958,3.7512515,6.2290079,ON_TABLE
1773662433019,0.3114681,3.7286782,6.246347,-0.01945376,0.01872005,-0.00564639,30.803256,2.451667,0.0,0.3234571,3.7107003,6.2551735,ON_TABLE
1773662433085,0.303308,3.6558395,6.2431043,-0.02357232,0.01646153,-0.00400443,30.322962,2.400651,0.0,0.315705,3.6415037,6.2520929,STATIONARY
1773662433151,0.2742854,3.6821827,6.2465762,-0.02429093,0.02089357,-0.00086289,30.494031,2.166284,0.0,0.2881335,3.6665297,6.2553912,ON_TABLE
1773662433217,0.2305853,3.6456633,6.2518273,-0.02208023,0.01679051,0.00061542,30.231041,1.824905,0.0,0.2466184,3.6318362,6.2603797,STATIONARY
1773662433283,0.2080673,3.6561667,6.2584246,-0.02208178,0.0201113,0.00505608,30.279657,1.6443,0.0,0.2252263,3.6418145,6.2666472,STATIONARY
1773662433349,0.2325026,3.681181,6.2415305,-0.02581188,0.02114986,0.0039901,30.514222,1.837764,0.0,0.2484399,3.665578,6.2505978,ON_TABLE
1773662433415,0.144471,3.6037554,6.239036,-0.02296159,0.02898285,0.00215712,30.004686,1.148705,0.0,0.1648098,3.5920237,6.248228,STATIONARY
1773662433481,0.1378017,3.5518042,6.2054332,-0.02259127,0.0300448,0.00603417,29.779441,1.104121,0.0,0.1584741,3.5426701,6.2163054,ON_TABLE
1773662433547,0.1465012,3.5519252,6.1655039,-0.02321908,0.02609043,0.00313794,29.9391,1.179506,0.0,0.1667385,3.542785,6.1783725,ON_TABLE
1773662433613,0.1215772,3.6025595,6.1467464,-0.02239935,0.02855459,0.00876503,30.369343,0.977615,0.0,0.1430607,3.5908876,6.1605529,ON_TABLE
1773662433679,0.1277648,3.51963,6.1289061,-0.0211037,0.0270383,0.01066809,29.861965,1.03565,0.0,0.148939,3.5121046,6.1436046,ON_TABLE
1773662433745,0.1639832,3.5184795,6.1593797,-0.02072952,0.02645597,0.012095,29.727962,1.324294,0.0,0.1833465,3.5110116,6.1725545,STATIONARY
1773662433811,0.2348131,3.6077244,6.1188391,-0.02621594,0.02810679,0.01439336,30.505556,1.89335,0.0,0.2506349,3.5957943,6.1340409,STATIONARY
1773662433877,0.2027185,3.5728204,6.115511,-0.02510724,0.0266981,0.01474291,30.280741,1.639453,0.0,0.220145,3.5626355,6.1308792,ON_TABLE
1773662433943,0.1709915,3.6290093,6.1171741,-0.02163308,0.02700763,0.01346315,30.66869,1.377156,0.0,0.1900044,3.616015,6.1324592,STATIONARY
1773662434009,0.1515263,3.5684011,6.1271121,-0.02282225,0.02891313,0.0093397,30.208702,1.224246,0.0,0.1715124,3.5584371,6.1419003,STATIONARY
1773662434075,0.2046214,3.5515092,6.1310039,-0.02685276,0.03026726,0.00858973,30.068613,1.65421,0.0,0.2219528,3.5423898,6.1455975,STATIONARY
1773662434141,0.3161611,3.6730367,6.156261,-0.03110087,0.02975605,0.01239857,30.788562,2.525266,0.0,0.3279154,3.6578409,6.1695918,STATIONARY
1773662434207,0.3172798,3.5947883,6.1777033,-0.02846105,0.02700368,0.01139477,30.162211,2.541715,0.0,0.3289782,3.583505,6.189962,ON_TABLE
1773662434273,0.2261039,3.622934,6.1682208,-0.02935909,0.02883523,0.01074229,30.411254,1.81037,0.0,0.2423611,3.6102434,6.1809535,STATIONARY
1773662434339,0.2360635,3.657225,6.1900918,-0.02993156,0.02587934,0.01046426,30.557179,1.880536,0.0,0.2518228,3.6428199,6.201731,STATIONARY
1773662434405,0.2827728,3.5819549,6.1801054,-0.02605394,0.02394827,0.00840893,30.070357,2.26697,0.0,0.2961966,3.5713132,6.1922439,ON_TABLE
1773662434471,0.2586379,3.5111701,6.1722282,-0.01778353,0.02033503,0.00708782,29.612476,2.085936,0.0,0.2732684,3.5040677,6.1847606,ON_TABLE
1773662434537,0.251692,3.5090686,6.1777752,-0.01786104,0.02165722,0.00593589,29.576822,2.028885,0.0,0.2666698,3.5020713,6.1900303,STATIONARY
1773662434603,0.2465593,3.5387676,6.1585106,-0.02217912,0.0192853,0.00648191,29.862471,1.988101,0.0,0.2617937,3.5302853,6.1717289,ON_TABLE
1773662434669,0.3211093,3.623848,6.1512572,-0.01840302,0.01126645,0.00804654,30.469239,2.575281,0.0,0.3326162,3.6111117,6.1648381,STATIONARY
1773662434735,0.2278749,3.6082093,6.1677512,-0.02166223,0.00947554,0.00629305,30.311123,1.826544,0.0,0.2440435,3.5962549,6.1805075,ON_TABLE
1773662434801,0.2501906,3.4979993,6.1236638,-0.01994435,0.01092038,0.00464016,29.71558,2.031793,0.0,0.2652435,3.4915554,6.1386244,ON_TABLE
1773662434867,0.2654034,3.505167,6.1561687,-0.01971955,0.01130235,0.00509877,29.633226,2.145561,0.0,0.2796957,3.4983647,6.169504,STATIONARY
1773662434933,0.1956144,3.4468855,6.1460445,-0.02069895,0.00955826,0.00252921,29.272638,1.590124,0.0,0.2133961,3.4429973,6.1598861,STATIONARY
1773662434999,0.1570268,3.4127911,6.1546426,-0.01849665,0.01235643,-0.00463203,29.00076,1.278216,0.0,0.1767379,3.4106076,6.1680543,ON_TABLE
1773662435065,0.218409,3.3955531,6.1659569,-0.01486708,0.0148161,-0.00372613,28.82612,1.777204,0.0,0.235051,3.3942315,6.1788028,ON_TABLE
1773662435131,0.2294471,3.3424477,6.2072598,-0.0170994,0.01534198,-0.00320772,28.284982,1.864081,0.0,0.2455371,3.3437814,6.2180406,ON_TABLE
1773662435197,0.2576565,3.3016273,6.3105731,-0.01148268,0.01347023,-0.00096955,27.598509,2.071893,0.0,0.2723361,3.305002,6.3161882,STATIONARY
1773662435263,0.330421,3.3322296,6.2895001,-0.01024775,0.01454346,-0.00365099,27.882365,2.657904,0.0,0.3414624,3.3340743,6.2961689,ON_TABLE
1773662435329,0.3348304,3.406222,6.2479787,-0.00843909,0.01523779,-0.00487955,28.56346,2.693905,0.0,0.3456513,3.404367,6.2567236,STATIONARY
1773662435395,0.3008635,3.3830644,6.2325409,-0.00485983,0.01315115,-0.00489219,28.465454,2.429362,0.0,0.3133827,3.3823673,6.2420577,STATIONARY
1773662435461,0.3687024,3.2954573,6.2568736,-0.00753028,0.01538112,-0.00780293,27.734578,2.984583,0.0,0.3778297,3.2991405,6.2651737,STATIONARY
1773662435527,0.3613449,3.2555947,6.251693,-0.00278735,0.01700298,-0.00476056,27.469308,2.934692,0.0,0.37084,3.261271,6.2602521,STATIONARY
1773662435593,0.3724304,3.2625666,6.219925,-0.00524747,0.01202674,0.00169309,27.636417,3.035273,0.0,0.3813713,3.2678944,6.2300725,STATIONARY
1773662435659,0.3051355,3.2999277,6.2003967,-0.00144546,0.01336661,-0.00507884,27.993729,2.487524,0.0,0.3174412,3.3033874,6.2115207,STATIONARY
1773662435725,0.284732,3.3387313,6.1881731,-0.00129761,0.00874618,-0.00325288,28.32307,2.318888,0.0,0.2980578,3.3402508,6.1999082,STATIONARY
1773662435791,0.4032285,3.3512721,6.224727,0.00141395,0.00824396,-0.00723282,28.247117,3.264473,0.0,0.4106295,3.3521646,6.2346344,STATIONARY
1773662435857,0.3384022,3.4074886,6.2270102,-0.00783679,0.00860162,-0.00236324,28.652403,2.729414,0.0,0.3490445,3.4055702,6.2368035,STATIONARY
1773662435923,0.3648294,3.3441109,6.202333,-0.01383201,0.00544382,-0.00108437,28.290893,2.963851,0.0,0.3741503,3.3453615,6.2133601,ON_TABLE
1773662435989,0.3563427,3.3381704,6.1708166,-0.01569317,0.00935115,-0.00522739,28.37176,2.907611,0.0,0.366088,3.3397179,6.1834195,ON_TABLE
1773662436055,0.3363159,3.3584923,6.1675966,-0.01454904,0.00800836,-0.005531,28.534273,2.741779,0.0,0.3470625,3.3590237,6.1803606,STATIONARY
1773662436121,0.3913464,3.3699738,6.1524089,-0.00396308,0.00810374,-0.01003054,28.662953,3.193099,0.0,0.3993415,3.3699312,6.1659323,STATIONARY
1773662436187,0.4559864,3.3645401,6.1456251,-0.00413309,0.00747474,-0.01025062,28.633145,3.723669,0.0,0.4607495,3.3647692,6.1594876,STATIONARY
1773662436253,0.5271682,3.3755235,6.1727505,-0.00286456,0.00822145,-0.006719,28.584168,4.285205,0.0,0.5283722,3.3752034,6.1852568,ON_TABLE
1773662436319,0.5040218,3.3468363,6.1981476,9.251e-05,0.00787816,-0.00679262,28.28901,4.092712,0.0,0.5063831,3.3479506,6.209384,STATIONARY
1773662436385,0.4825818,3.3778377,6.1829439,-0.00776334,0.00603446,-0.00425534,28.575316,3.918376,0.0,0.4860152,3.3774019,6.1949405,ON_TABLE
1773662436451,0.4378711,3.3468734,6.1911548,-0.00531974,-0.00114621,-0.00526421,28.335435,3.560137,0.0,0.44354,3.3479859,6.2027409,ON_TABLE
1773662436517,0.4914733,3.351713,6.2447954,-0.00587708,0.00050454,-0.00754703,28.149744,3.966798,0.0,0.4944621,3.3525834,6.2536994,STATIONARY
1773662436583,0.5796556,3.3007,6.2719884,-0.00530799,0.00409603,9.939e-05,27.655767,4.675574,0.0,0.5782352,3.3041211,6.2795327,STATIONARY
1773662436649,0.6068571,3.3178743,6.2834249,-0.00650736,0.00756763,0.00572033,27.725982,4.881519,0.0,0.6040766,3.3204367,6.2903974,ON_TABLE
1773662436715,0.6422775,3.3891971,6.283832,-0.00508175,0.01603651,0.0133156,28.216072,5.140519,0.0,0.6377261,3.3881933,6.2907842,ON_TABLE
1773662436781,0.6243356,3.3945096,6.3221847,-0.00403711,0.01514326,0.01631594,28.116538,4.972509,0.0,0.6206812,3.3932402,6.3272193,ON_TABLE
1773662436847,0.6315926,3.3936106,6.3408071,-0.00068222,0.01781425,0.01900355,28.038257,5.018887,0.0,0.6275754,3.3923862,6.3449106,ON_TABLE
1773662436913,0.5827037,3.4538705,6.3500584,0.0018089,0.01733789,0.01004436,28.441569,4.608705,0.0,0.5811309,3.4496331,6.3536993,ON_TABLE
1773662436979,0.5662633,3.5435648,6.3757594,0.00530677,0.02158844,0.00576164,28.969261,4.439007,0.0,0.5655125,3.5348426,6.3781152,ON_TABLE
1773662437045,0.547547,3.4365578,6.4048756,0.01035326,0.02149327,0.00593426,28.129112,4.307989,0.0,0.5477321,3.433186,6.4057756,STATIONARY
1773662437111,0.5857821,3.3382888,6.4373086,0.00549535,0.01844897,0.00417728,27.314123,4.618421,0.0,0.5840554,3.3398305,6.436587,STATIONARY
1773662437177,0.5610575,3.3163517,6.482547,0.00374449,0.02106396,0.0034637,27.006858,4.406019,0.0,0.5605671,3.3189902,6.4795634,STATIONARY
1773662437243,0.5992496,3.330218,6.5099801,0.00484324,0.0185671,0.00141785,26.994392,4.684952,0.0,0.5968496,3.3321632,6.5056249,STATIONARY
1773662437309,0.6239951,3.2447842,6.4982102,0.01183458,0.01689924,0.00345669,26.429614,4.910271,0.0,0.6203577,3.2510011,6.4944435,ON_TABLE
1773662437375,0.6341834,3.2472271,6.5096826,0.01251433,0.01460596,0.00448335,26.403472,4.982292,0.0,0.6300366,3.2533218,6.5053423,ON_TABLE
1773662437441,0.721848,3.2153874,6.4894618,0.01448576,0.01603663,0.00290057,26.217533,5.691885,0.0,0.713318,3.2230741,6.4861325,ON_TABLE
1773662437507,0.8127654,3.2162158,6.5246851,0.0119504,0.01288454,0.00224941,26.065566,6.375271,0.0,0.7996895,3.2238611,6.5195946,STATIONARY
