timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662523825,-0.1518152,2.7087357,8.3561893,-0.005014,0.01969589,0.00687642,17.957806,-0.990124,0.0,-0.1649668,2.7115827,8.3564266,STATIONARY
1773662523891,-0.2104743,2.7208943,8.3612459,-0.00333094,0.02436051,0.00801618,18.020446,-1.371231,0.0,-0.2206929,2.7231333,8.3612304,ON_TABLE
1773662523957,-0.0896842,2.8002144,8.3576578,-0.00081115,0.02263909,0.00356636,18.522315,-0.582957,0.0,-0.1059423,2.7984874,8.3578217,STATIONARY
1773662524023,-0.221385,2.8043322,8.3575375,-0.00129514,0.01716343,0.0058347,18.542875,-1.438578,0.0,-0.2310581,2.8023993,8.3577074,ON_TABLE
1773662524089,-0.2117795,2.676654,8.3581612,-0.00665073,0.01377434,0.00739014,17.752031,-1.382328,0.0,-0.2219328,2.6811051,8.3582999,ON_TABLE
1773662524155,-0.2392929,2.7321968,8.3596313,-0.00294929,0.01414307,0.00575586,18.092132,-1.558547,0.0,-0.2480706,2.7338707,8.3596965,STATIONARY
1773662524221,-0.2655474,2.7656644,8.2896012,-0.00800494,0.01556193,0.00940686,18.441455,-1.740524,0.0,-0.2730124,2.7656649,8.2931679,ON_TABLE
1773662524287,-0.2226394,2.7861669,8.2471311,-0.00680026,0.01149104,0.00995456,18.660424,-1.465071,0.0,-0.2322497,2.7851423,8.2528213,ON_TABLE
1773662524353,-0.2089314,2.7711384,8.3170778,-0.00510957,0.01247184,0.01276854,18.42196,-1.365255,0.0,-0.2192271,2.7708652,8.3192707,STATIONARY
1773662524419,-0.2155594,2.7750998,8.3517971,-0.01434654,0.01609385,0.01674563,18.374689,-1.403078,0.0,-0.2255237,2.7746285,8.352254,ON_TABLE
1773662524485,-0.1770198,2.7256343,8.3451457,-0.01862932,0.01527498,0.01853991,18.083915,-1.155158,0.0,-0.1889111,2.7276363,8.3459352,STATIONARY
1773662524551,-0.1838803,2.8576308,8.3964033,-0.01882959,0.0106096,0.01559179,18.791297,-1.18769,0.0,-0.1954286,2.853033,8.39463,STATIONARY
1773662524617,-0.1449191,2.8280186,8.3610992,-0.01504551,0.01413156,0.01633876,18.684738,-0.940643,0.0,-0.1584155,2.8249014,8.361091,STATIONARY
1773662524683,-0.1505296,2.8072465,8.3821618,-0.00718809,0.01273175,0.01233805,18.513289,-0.975579,0.0,-0.1637455,2.805168,8.3811005,ON_TABLE
1773662524749,-0.1562031,2.8636351,8.4018049,-0.00155074,0.00594725,0.01203997,18.81792,-1.008161,0.0,-0.1691353,2.8587371,8.3997614,ON_TABLE
1773662524815,-0.1885033,2.9352296,8.4401099,-0.00460293,0.0059973,0.00883806,19.171785,-1.208473,0.0,-0.1998205,2.9267519,8.4361512,ON_TABLE
1773662524881,-0.2508267,2.9295191,8.4327018,-0.00693497,0.00455798,0.01105828,19.149365,-1.609434,0.0,-0.2590276,2.9213269,8.4291135,STATIONARY
1773662524947,-0.2388853,2.8925894,8.4379013,-0.00824583,0.00256512,0.01092052,18.915142,-1.534075,0.0,-0.2476833,2.8862437,8.434053,ON_TABLE
1773662525013,-0.2275248,2.7701183,8.4788867,-0.00870766,0.00242902,0.01888767,18.086532,-1.461154,0.0,-0.2368909,2.7698962,8.4729892,STATIONARY
1773662525079,-0.2189504,2.7269281,8.4997647,-0.01228676,0.00516022,0.01716445,17.781958,-1.405079,0.0,-0.2287452,2.7288655,8.4928232,STATIONARY
1773662525145,-0.2551217,2.791548,8.4491264,-0.01923082,0.00363989,0.0129645,18.275514,-1.642261,0.0,-0.2631079,2.7902544,8.4447169,ON_TABLE
1773662525211,-0.1685314,2.7964279,8.3824687,-0.01385172,0.00854523,0.01000162,18.445447,-1.092609,0.0,-0.1808471,2.7948903,8.381392,STATIONARY
1773662525277,-0.0805809,2.8437883,8.3473795,-0.00946198,0.00389667,0.00823765,18.812154,-0.523538,0.0,-0.0972942,2.8398827,8.3480573,ON_TABLE
1773662525343,0.0330682,2.7922971,8.2949802,-0.00793545,0.00442968,0.00900627,18.604378,0.216474,0.0,0.0106724,2.790966,8.298278,ON_TABLE
1773662525409,0.0233933,2.7847242,8.2576185,-0.00717848,0.00333635,0.00678684,18.635627,0.153805,0.0,0.0014813,2.7837717,8.2627844,ON_TABLE
1773662525475,-0.0287271,2.7580289,8.2654678,-0.0074963,0.00664578,0.00708706,18.452767,-0.188896,0.0,-0.0480331,2.7584112,8.2702412,STATIONARY
1773662525541,0.0284355,2.674217,8.2641787,-0.00944738,0.00912904,0.00320574,17.931035,0.187568,0.0,0.0062714,2.6787899,8.2690165,STATIONARY
1773662525607,0.0228923,2.5819812,8.2458908,-0.00733138,0.0030219,-0.00205654,17.386495,0.151797,0.0,0.0010054,2.5911659,8.251643,ON_TABLE
1773662525673,0.0660802,2.6145623,8.2658146,-0.0101141,0.00265991,-0.0021477,17.552173,0.43671,0.0,0.0420338,2.622118,8.2705706,STATIONARY
1773662525739,0.1233159,2.5452148,8.2210904,-0.00884275,0.0063087,0.00249535,17.200483,0.820932,0.0,0.0964078,2.5562378,8.2280827,STATIONARY
1773662525805,0.1467846,2.4756569,8.2020037,-0.01227621,0.00735498,0.00397094,16.793148,0.981539,0.0,0.1187031,2.4901579,8.2099503,ON_TABLE
1773662525871,0.2411328,2.5334182,8.2214102,-0.01936006,0.01038354,0.00590005,17.119691,1.605538,0.0,0.2083338,2.5450311,8.2283865,STATIONARY
1773662525937,0.3001959,2.5170855,8.2246389,-0.01638376,0.00778142,0.01161358,17.005645,1.998908,0.0,0.2644438,2.529515,8.2314537,STATIONARY
1773662526003,0.2563057,2.487024,8.2535276,-0.01304757,0.00993985,0.01300201,16.76143,1.703104,0.0,0.2227481,2.5009565,8.258898,ON_TABLE
1773662526069,0.2533406,2.4631929,8.2628785,-0.01162057,0.00972497,0.01270593,16.592134,1.682999,0.0,0.2199312,2.478317,8.2677814,ON_TABLE
1773662526135,0.2818788,2.5575989,8.238473,-0.00941511,0.00870118,0.02111802,17.237245,1.871561,0.0,0.2470425,2.5680027,8.2445961,STATIONARY
1773662526201,0.2508197,2.6278226,8.1570763,-0.01031999,0.00395055,0.02029158,17.848575,1.676425,0.0,0.2175364,2.6347153,8.1672692,STATIONARY
1773662526267,0.238783,2.6123127,8.1411154,-0.00864824,0.00490374,0.01898152,17.783178,1.599738,0.0,0.2061016,2.6199808,8.1521064,ON_TABLE
1773662526333,0.2411272,2.5685246,8.1749917,-0.00639516,-0.00052081,0.01839736,17.435227,1.611847,0.0,0.2083285,2.5783821,8.1842889,STATIONARY
1773662526399,0.2337015,2.4764049,8.1877763,-0.01028267,0.00069323,0.01798267,16.821555,1.564959,0.0,0.2012741,2.4908684,8.1964343,ON_TABLE
1773662526465,0.2379017,2.4364142,8.1808396,-0.0070428,-0.00096695,0.01557976,16.577939,1.596455,0.0,0.2052643,2.4528773,8.1898444,STATIONARY
1773662526531,0.2551495,2.4265681,8.1457564,-0.00750027,0.00275902,0.00874649,16.580768,1.719465,0.0,0.2216497,2.4435235,8.1565153,ON_TABLE
1773662526597,0.1836176,2.4610318,8.1753549,-0.00862918,0.00276853,0.005731,16.749414,1.232046,0.0,0.1536944,2.476264,8.1846339,STATIONARY
1773662526663,0.2672823,2.4185486,8.2030614,-0.00922647,7.241e-05,0.0072642,16.419111,1.790092,0.0,0.2331759,2.4359049,8.2109551,STATIONARY
1773662526729,0.2333687,2.4362134,8.1599102,-0.00912816,-0.00405861,0.01082499,16.617041,1.569748,0.0,0.200958,2.4526865,8.1699615,ON_TABLE
1773662526795,0.2689377,2.3782553,8.1588961,-0.00509385,-0.00728009,0.00839124,16.24264,1.812548,0.0,0.2347485,2.3976263,8.1689981,STATIONARY
1773662526861,0.2899051,2.4552189,8.1193707,-0.00473814,-0.00497555,0.0101561,16.814698,1.957434,0.0,0.2546675,2.4707417,8.1314489,STATIONARY
1773662526927,0.3509314,2.5006731,8.1496275,-0.00616588,-0.00906237,0.01087834,17.043497,2.357343,0.0,0.3126425,2.5139232,8.1601929,STATIONARY
1773662526993,0.4266977,2.550719,8.1974983,-0.00284422,-0.01273904,0.00350986,17.261981,2.845357,0.0,0.3846205,2.5614668,8.2056702,ON_TABLE
1773662527059,0.4525487,2.5467099,8.2509547,-0.00525644,-0.0091038,-0.00240417,17.12894,3.000035,0.0,0.409179,2.5576581,8.2564538,STATIONARY
1773662527125,0.4029389,2.6003,8.288769,-0.00332136,-0.00724334,-0.00524667,17.39805,2.655689,0.0,0.3620497,2.6085688,8.2923773,ON_TABLE
1773662527191,0.3905409,2.646486,8.2880139,-0.00563239,-0.00782988,-0.00133953,17.690652,2.570182,0.0,0.3502715,2.6524455,8.29166,ON_TABLE
1773662527257,0.4456005,2.6880995,8.3367133,-0.00747822,-0.00722954,-0.0085604,17.847601,2.912198,0.0,0.4025782,2.6919783,8.3379244,STATIONARY
1773662527323,0.4295439,2.6850329,8.3673295,-0.01033377,-0.00402724,-0.00652521,17.769244,2.798435,0.0,0.3873244,2.689065,8.3670098,ON_TABLE
1773662527389,0.4358984,2.7093719,8.3426814,-0.0060464,-0.00294003,-0.00797464,17.968809,2.844931,0.0,0.3933611,2.7121871,8.3435941,ON_TABLE
1773662527455,0.3933452,2.6972908,8.3794748,-0.00676677,0.00061046,-0.01133164,17.824599,2.558481,0.0,0.3529356,2.70071,8.3785478,STATIONARY
1773662527521,0.4265467,2.6948083,8.3406861,-0.0086953,0.00510684,-0.01191963,17.883347,2.786019,0.0,0.384477,2.6983517,8.3416986,ON_TABLE
1773662527587,0.4391714,2.6679374,8.4051296,-0.01454141,-0.00027829,-0.00681115,17.587853,2.851074,0.0,0.3964705,2.6728243,8.4029199,STATIONARY
1773662527653,0.4722618,2.6697911,8.4086596,-0.00873712,-0.00124323,0.00039929,17.588895,3.064138,0.0,0.4279064,2.6745853,8.4062734,STATIONARY
1773662527719,0.5447647,2.6869961,8.4432563,-0.00816939,0.00291861,0.00370777,17.618877,3.518252,0.0,0.4967842,2.6909301,8.4391403,STATIONARY
1773662527785,0.5676865,2.6303183,8.4498173,-0.00650369,-0.00171843,0.00464921,17.254108,3.670336,0.0,0.5185598,2.6370861,8.4453732,STATIONARY
1773662527851,0.4995536,2.5835011,8.4832314,-0.00384799,-0.00563699,0.00662583,16.910082,3.224223,0.0,0.4538336,2.5926098,8.4771166,ON_TABLE
1773662527917,0.5008776,2.5240755,8.4499136,-0.001951,-0.00825391,0.00680832,16.603886,3.250695,0.0,0.4550914,2.5361555,8.4454647,ON_TABLE
1773662527983,0.5180889,2.5189694,8.4332131,0.00021897,-0.00725936,0.00599022,16.601119,3.368801,0.0,0.4714422,2.5313047,8.4295992,STATIONARY
1773662528049,0.4869684,2.507255,8.4533647,0.00020804,-0.00573517,0.00939909,16.49442,3.161144,0.0,0.4418777,2.520176,8.4487432,ON_TABLE
1773662528115,0.4686357,2.3969569,8.4972237,0.00382592,-0.00113633,0.00928158,15.730353,3.038418,0.0,0.4244616,2.4153928,8.4904093,ON_TABLE
1773662528181,0.4469259,2.371256,8.5192956,0.00181528,0.00452265,0.00911707,15.533656,2.893223,0.0,0.4038373,2.390977,8.5113776,ON_TABLE
1773662528247,0.3823013,2.3441794,8.5081877,0.00363881,0.00279406,0.00428031,15.389178,2.480456,0.0,0.3424439,2.3652542,8.5008251,STATIONARY
1773662528313,0.3705296,2.3628154,8.5018884,0.00387827,0.00560424,0.00362595,15.517473,2.40447,0.0,0.3312608,2.3829584,8.4948407,ON_TABLE
1773662528379,0.3661359,2.4637308,8.4255259,0.00153906,0.0106943,0.00582936,16.285037,2.388363,0.0,0.3270868,2.4788281,8.4222963,ON_TABLE
1773662528445,0.4339171,2.5334594,8.4023939,0.00569281,0.01057027,0.00374495,16.757843,2.830596,0.0,0.3914789,2.5450702,8.400321,ON_TABLE
1773662528511,0.4951255,2.4983936,8.424127,0.00716217,0.01073888,0.00143908,16.49218,3.225136,0.0,0.4496269,2.5117577,8.4209674,STATIONARY
1773662528577,0.4327478,2.5242567,8.4432894,0.00841922,0.00958317,-0.00035186,16.624263,2.811301,0.0,0.3903681,2.5363276,8.4391717,ON_TABLE
1773662528643,0.4446395,2.4735264,8.4492718,0.00872507,0.00893433,-0.00195266,16.296055,2.891259,0.0,0.4016652,2.4881338,8.444855,STATIONARY
1773662528709,0.4526517,2.48737,8.5147451,0.00490582,0.00589485,0.0002523,16.262656,2.921166,0.0,0.4092768,2.5012852,8.5070546,ON_TABLE
1773662528775,0.5018014,2.4993051,8.5031394,0.0009384,0.0053822,-0.0032403,16.352577,3.240547,0.0,0.4559691,2.5126236,8.4960292,STATIONARY
1773662528841,0.520069,2.4859613,8.4747812,-0.0066513,0.00285767,-0.00237761,16.319269,3.369999,0.0,0.4733232,2.499947,8.4690889,ON_TABLE
1773662528907,0.477976,2.5064428,8.4624158,-0.01046837,0.00397666,-0.00534729,16.473683,3.099921,0.0,0.4333349,2.5194045,8.4573418,ON_TABLE
1773662528973,0.432477,2.5259334,8.4449854,-0.00831455,-0.00062123,-0.00371522,16.631574,2.808874,0.0,0.3901108,2.5379205,8.4407829,STATIONARY
1773662529039,0.3128336,2.5275199,8.4405214,-0.00762233,0.00072557,-0.0062633,16.659561,2.033465,0.0,0.2764496,2.5394276,8.4365421,STATIONARY
1773662529105,0.2031209,2.5826123,8.4109815,-0.00765177,7.684e-05,-0.0066752,17.064546,1.32248,0.0,0.1722226,2.5917655,8.4084792,STATIONARY
1773662529171,0.2291755,2.5954712,8.4462346,-0.00864289,0.00837078,-0.00245724,17.075923,1.485718,0.0,0.1969744,2.6039814,8.4419697,ON_TABLE
1773662529237,0.2388727,2.4914403,8.414255,-0.00835266,0.00384571,0.00162987,16.487611,1.559254,0.0,0.2061868,2.5051521,8.411589,ON_TABLE
1773662529303,0.2234895,2.645342,8.3824863,-0.00751568,0.00793431,0.0042768,17.508794,1.456457,0.0,0.1915727,2.6513587,8.3814088,STATIONARY
1773662529369,0.1343577,2.5923795,8.3961708,-0.00665178,0.00686044,-0.00415974,17.15639,0.875986,0.0,0.1068975,2.6010443,8.3944091,STATIONARY
1773662529435,0.1271611,2.6283514,8.3351427,-0.00419675,0.00258135,0.00023949,17.499907,0.833582,0.0,0.1000608,2.6352176,8.3364324,STATIONARY
1773662529501,0.0978935,2.623984,8.3691749,0.00262337,0.00136083,0.00047445,17.406633,0.639462,0.0,0.0722565,2.6310686,8.3687629,ON_TABLE
1773662529567,0.0433057,2.5916932,8.3582165,0.00380275,0.00355851,-0.00434371,17.227259,0.283541,0.0,0.0203981,2.6003923,8.3583525,ON_TABLE
1773662529633,0.0736575,2.6438753,8.349507,0.00506647,0.00274307,-0.00475848,17.569774,0.481859,0.0,0.0492324,2.6499653,8.3500784,ON_TABLE
1773662529699,0.0990591,2.5722059,8.3289187,0.00331609,0.00386324,-9.007e-05,17.161027,0.651071,0.0,0.0733639,2.5818794,8.3305195,ON_TABLE
1773662529765,0.0910227,2.5743391,8.3360168,0.00316821,0.00663383,-0.00268105,17.160837,0.597747,0.0,0.0657292,2.5839059,8.3372627,STATIONARY
1773662529831,0.0444381,2.6283729,8.3309749,0.01039937,0.00377082,-0.00125363,17.509941,0.291457,0.0,0.0214739,2.635238,8.3324729,ON_TABLE
1773662529897,0.0101362,2.5540557,8.3728449,0.01115487,0.00194564,-0.00194574,16.96381,0.066345,0.0,-0.0111129,2.5646367,8.3722494,ON_TABLE
1773662529963,-0.0021322,2.6580598,8.364432,0.01343813,0.0051342,-0.00063538,17.629281,-0.013919,0.0,-0.0227679,2.6634406,8.3642572,ON_TABLE
1773662530029,0.0280174,2.7283658,8.3698615,0.0112067,0.00035826,0.0019417,18.05458,0.182348,0.0,0.0058742,2.7302312,8.3694152,STATIONARY
1773662530095,0.1476868,2.7597343,8.3550167,0.01144407,0.00535505,0.00537667,18.276171,0.961591,0.0,0.1195602,2.7600313,8.3553126,ON_TABLE
1773662530161,0.2013252,2.7708313,8.3571617,0.0157234,0.01033378,0.00904595,18.338064,1.309903,0.0,0.1705166,2.7705735,8.3573504,STATIONARY
1773662530227,0.1699269,2.7588455,8.4179701,0.02312568,0.00956151,0.00741536,18.142217,1.098931,0.0,0.1406883,2.759187,8.4151184,ON_TABLE
1773662530293,0.1896007,2.8174653,8.4158138,0.02055917,0.00796405,0.00763957,18.505257,1.223862,0.0,0.1593783,2.8148758,8.4130699,STATIONARY
1773662530359,0.2560438,2.8460808,8.3904241,0.02011038,0.005761,0.01226037,18.729126,1.655324,0.0,0.2224993,2.8420605,8.3889496,STATIONARY
1773662530425,0.2253218,2.9075133,8.4158264,0.02472215,0.01051895,0.01242253,19.052755,1.449613,0.0,0.1933134,2.9004214,8.4130818,ON_TABLE
1773662530491,0.1716148,2.8330804,8.412908,0.02337075,0.01551212,0.01594874,18.607554,1.107518,0.0,0.1422918,2.8297102,8.4103094,ON_TABLE
1773662530557,0.1139247,2.8749882,8.3945199,0.02287949,0.00971923,0.01984472,18.903891,0.735591,0.0,0.0874861,2.8695226,8.3928407,STATIONARY
1773662530623,0.1033721,2.8874435,8.3807131,0.01702062,0.01948661,0.01683054,19.009246,0.668141,0.0,0.0774612,2.8813551,8.3797242,ON_TABLE
1773662530689,0.1048,2.8309414,8.4178279,0.02249266,0.02219941,0.01581801,18.586609,0.676078,0.0,0.0788177,2.8276781,8.4149833,STATIONARY
1773662530755,0.024351,2.8223058,8.4628585,0.01950519,0.02219237,0.01913066,18.443121,0.156394,0.0,0.0023911,2.8194742,8.4577624,STATIONARY
1773662530821,-0.0171684,2.794498,8.5053846,0.01121548,0.01821967,0.02043212,18.188231,-0.109875,0.0,-0.0370523,2.7930569,8.4981622,STATIONARY
1773662530887,-0.081904,2.7368468,8.462726,0.01034454,0.01503745,0.01675067,17.920429,-0.5276,0.0,-0.0985511,2.7382882,8.4576364,STATIONARY
1773662530953,-0.0884133,2.6890651,8.5045265,0.00462286,0.01562983,0.01918987,17.545659,-0.567916,0.0,-0.1047349,2.6928956,8.497347,ON_TABLE
1773662531019,-0.1201658,2.7335398,8.4588521,0.01140024,0.01650798,0.01908558,17.906926,-0.774455,0.0,-0.1348998,2.7351465,8.4539563,ON_TABLE
1773662531085,-0.0791693,2.7055182,8.4657537,0.00660359,0.0178803,0.02077822,17.722314,-0.51037,0.0,-0.0959531,2.708526,8.4605128,STATIONARY
1773662531151,-0.1465489,2.6715798,8.4692368,0.01128027,0.01956616,0.02184601,17.505168,-0.945415,0.0,-0.1599638,2.6762846,8.4638217,ON_TABLE
1773662531217,-0.1766391,2.6917122,8.4834995,0.01155023,0.02457422,0.02046649,17.600027,-1.136969,0.0,-0.1885495,2.6954103,8.4773713,ON_TABLE
1773662531283,-0.2118069,2.7279037,8.4822662,0.00239272,0.02086045,0.02265635,17.822629,-1.36175,0.0,-0.2219589,2.7297922,8.4761997,ON_TABLE
1773662531349,-0.2844332,2.7472704,8.5089029,0.00680449,0.02508035,0.01633855,17.884365,-1.822007,0.0,-0.2909538,2.7481907,8.5015046,ON_TABLE
1773662531415,-0.3031506,2.7979516,8.4942121,0.00770668,0.02491592,0.01582415,18.220795,-1.941438,0.0,-0.3087354,2.7963378,8.4875483,ON_TABLE
1773662531481,-0.282489,2.8199216,8.4144727,0.01138757,0.02135346,0.01476893,18.5177,-1.823214,0.0,-0.2891068,2.8172093,8.4117958,STATIONARY
1773662531547,-0.2221494,2.8343337,8.3807907,0.00798181,0.02385016,0.01173995,18.679126,-1.438387,0.0,-0.2317842,2.8309008,8.379798,STATIONARY
1773662531613,-0.2174595,2.7609727,8.3952053,0.01233987,0.01867232,0.01170313,18.199038,-1.409552,0.0,-0.2273288,2.7612078,8.3934918,STATIONARY
1773662531679,-0.1853708,2.7922166,8.355901,0.00772728,0.01556383,0.01295172,18.473383,-1.205368,0.0,-0.1968445,2.7908895,8.3561528,ON_TABLE
1773662531745,-0.2115683,2.8539087,8.3881959,0.01282711,0.01495656,0.01377001,18.784246,-1.367847,0.0,-0.2217322,2.849497,8.3868329,ON_TABLE
1773662531811,-0.2372997,2.9223133,8.3314513,0.00958483,0.0150653,0.01790216,19.321413,-1.539568,0.0,-0.246177,2.9144814,8.3329255,STATIONARY
1773662531877,-0.3233783,2.9588221,8.3164936,0.01556661,0.01421392,0.01851084,19.570755,-2.098063,0.0,-0.3279517,2.9491648,8.3187157,STATIONARY
1773662531943,-0.2177,2.95291,8.3599692,0.01339886,0.01294775,0.01560968,19.448152,-1.40656,0.0,-0.2275573,2.9435483,8.3600175,ON_TABLE
1773662532009,-0.1943015,2.9044,8.3292153,0.01619573,0.00839512,0.01342476,19.218835,-1.261848,0.0,-0.2053287,2.8974638,8.3308013,STATIONARY
1773662532075,-0.1387331,2.8968258,8.2958902,0.0142788,0.00619464,0.01472155,19.246099,-0.904524,0.0,-0.1525388,2.8902683,8.2991425,STATIONARY
1773662532141,-0.1423434,2.8625182,8.2614722,0.01997104,0.00708981,0.01368595,19.108064,-0.932705,0.0,-0.1559686,2.8576761,8.2664454,ON_TABLE
1773662532207,-0.2183943,2.8820926,8.2309603,0.01174081,0.00638217,0.01653665,19.29155,-1.434527,0.0,-0.2282169,2.8762717,8.237459,STATIONARY
1773662532273,-0.2297325,2.8432492,8.1947116,0.01380499,0.00532985,0.01740039,19.127836,-1.517144,0.0,-0.2389882,2.8393705,8.2030228,STATIONARY
1773662532339,-0.1742865,2.9819398,8.1613202,0.01478491,0.01014148,0.01449349,20.066814,-1.149098,0.0,-0.1863145,2.9711266,8.171301,STATIONARY
1773662532405,-0.1088414,2.9352972,8.2249341,0.01366167,0.00729999,0.01238305,19.638772,-0.714052,0.0,-0.1241416,2.9268161,8.2317341,STATIONARY
1773662532471,-0.0235843,2.8867928,8.2523082,0.00754851,0.0043618,0.01553204,19.280602,-0.154561,0.0,-0.0431474,2.880737,8.2577396,STATIONARY
1773662532537,-0.0065164,2.9063371,8.2861532,0.00527506,0.01457,0.02045293,19.328122,-0.042519,0.0,-0.0269329,2.899304,8.2898923,ON_TABLE
1773662532603,-0.0107972,2.8762869,8.2767534,0.00863202,0.01058907,0.02316057,19.163035,-0.070602,0.0,-0.0309997,2.8707563,8.2809625,ON_TABLE
1773662532669,-0.0278196,2.8090438,8.2531855,0.00557809,0.00759461,0.02314539,18.796356,-0.18283,0.0,-0.0471709,2.8068753,8.258573,STATIONARY
1773662532735,-0.0366406,2.7595529,8.2649533,0.00510418,0.00638991,0.02372553,18.463278,-0.24093,0.0,-0.0555509,2.759859,8.2697524,ON_TABLE
1773662532801,0.0091083,2.6444197,8.2874184,0.00953097,0.00233383,0.02684988,17.697274,0.059991,0.0,-0.0120894,2.6504825,8.2910943,STATIONARY
1773662532867,-0.0755862,2.642421,8.2649245,0.01044323,0.00329238,0.02347186,17.729167,-0.499093,0.0,-0.0925492,2.6485837,8.2697251,STATIONARY
1773662532933,-0.1553245,2.6208783,8.2285796,0.00413024,0.00552701,0.02471621,17.664205,-1.030407,0.0,-0.1683006,2.6281181,8.2351974,STATIONARY
1773662532999,-0.1515245,2.6451142,8.1579327,0.001045,0.00205054,0.02113719,17.961781,-1.012217,0.0,-0.1646906,2.6511423,8.1680828,ON_TABLE
1773662533065,-0.2358024,2.7182308,8.1750699,0.0007051,-0.00097065,0.01569171,18.384961,-1.567835,0.0,-0.2447546,2.720603,8.1843632,ON_TABLE
1773662533131,-0.2280483,2.638953,8.2459237,0.00026012,-0.00817199,0.01742958,17.739937,-1.508816,0.0,-0.2373882,2.6452891,8.2516743,ON_TABLE
1773662533197,-0.2311752,2.6518194,8.2013776,-0.00643285,-0.00825809,0.01472396,17.911347,-1.536316,0.0,-0.2403587,2.6575122,8.2093555,ON_TABLE
1773662533263,-0.245113,2.6942699,8.2128132,-0.00700488,0.00057123,0.01910691,18.15488,-1.62437,0.0,-0.2535997,2.6978402,8.2202193,ON_TABLE
1773662533329,-0.2639601,2.6747493,8.2733928,-0.00636214,-0.00497524,0.02060595,17.907249,-1.73883,0.0,-0.2715044,2.6792956,8.27777,STATIONARY
1773662533395,-0.2602254,2.7526982,8.3083276,-0.00382916,-0.00458037,0.02137928,18.322577,-1.702997,0.0,-0.2679564,2.7533471,8.310958,ON_TABLE
1773662533461,-0.2614042,2.7176187,8.3559747,-0.00256997,-0.00867422,0.02341634,18.007871,-1.704028,0.0,-0.2690763,2.7200215,8.3562228,STATIONARY
1773662533527,-0.2767248,2.6762619,8.3113179,-0.00285388,-0.00713552,0.0166865,17.83941,-1.815235,0.0,-0.2836308,2.6807326,8.3137988,STATIONARY
1773662533593,-0.221528,2.7600412,8.3277058,-0.00734723,-0.00048877,0.01301292,18.33063,-1.446447,0.0,-0.2311939,2.7603229,8.3293673,ON_TABLE
1773662533659,-0.2613157,2.7328353,8.3692826,-0.00486913,-0.00141331,0.01530018,18.075262,-1.700093,0.0,-0.2689922,2.7344773,8.3688652,STATIONARY
1773662533725,-0.2166665,2.7456307,8.3953068,-0.00595671,-0.00083973,0.01703376,18.104363,-1.405158,0.0,-0.2265755,2.7466329,8.3935883,STATIONARY
1773662533791,-0.1020822,2.6882339,8.3263693,-0.00675302,-0.00282477,0.01411621,17.891824,-0.668445,0.0,-0.1177204,2.692106,8.3280976,STATIONARY
1773662533857,-0.0814896,2.6402913,8.3215664,-0.00715544,-0.00057682,0.01810064,17.602555,-0.534785,0.0,-0.0981574,2.6465605,8.3235348,STATIONARY
1773662533923,-0.1398312,2.682304,8.3097661,-0.01102485,0.00204572,0.01549268,17.887156,-0.917442,0.0,-0.153582,2.6864726,8.3123245,STATIONARY
1773662533989,-0.1756184,2.7186254,8.2971328,-0.01591693,0.00126487,0.0094043,18.138022,-1.152289,0.0,-0.1875798,2.7209779,8.300323,STATIONARY
1773662534055,-0.1625809,2.6367923,8.306251,-0.01823665,-0.00012292,0.00967516,17.608707,-1.068779,0.0,-0.1751942,2.6432364,8.3089852,ON_TABLE
1773662534121,-0.2134516,2.7093097,8.3615139,-0.02129193,-0.00313936,0.00949457,17.947964,-1.391145,0.0,-0.2235213,2.712128,8.361485,ON_TABLE
1773662534187,-0.2159857,2.7249354,8.3737525,-0.02088625,0.00063949,0.00247116,18.020002,-1.405024,0.0,-0.2259287,2.7269724,8.3731117,STATIONARY
1773662534253,-0.1907081,2.708954,8.4128494,-0.01904536,0.00455027,0.00433577,17.844367,-1.236115,0.0,-0.201915,2.7117901,8.4102537,ON_TABLE
1773662534319,-0.1145437,2.715591,8.3384421,-0.02130161,0.00456274,0.00668549,18.03735,-0.748332,0.0,-0.1295588,2.7180952,8.3395668,STATIONARY
1773662534385,-0.042413,2.7711238,8.3566738,-0.02196331,0.00073968,0.00577014,18.345614,-0.276014,0.0,-0.0610347,2.7708514,8.3568869,STATIONARY
1773662534451,-0.1089267,2.8651089,8.3316292,-0.01636398,-0.00192334,0.00483008,18.975737,-0.708328,0.0,-0.1242227,2.8601372,8.3330945,ON_TABLE
1773662534517,-0.1934974,2.8768886,8.3573684,-0.02287368,-0.0039127,0.00770379,18.99047,-1.254127,0.0,-0.2045649,2.871328,8.3575468,ON_TABLE
1773662534583,-0.1045892,2.8345532,8.3053343,-0.02322059,2.007e-05,0.00677908,18.84303,-0.68282,0.0,-0.120102,2.8311093,8.3081143,STATIONARY
1773662534649,-0.1568395,2.7975916,8.300162,-0.02924573,0.0019688,0.00577361,18.62343,-1.02584,0.0,-0.1697398,2.7959957,8.3032007,ON_TABLE
1773662534715,-0.1756512,2.7660503,8.3088332,-0.02632873,0.00119135,0.00591951,18.409011,-1.149086,0.0,-0.187611,2.7660315,8.3114383,STATIONARY
