timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662390662,0.1314325,3.0394824,6.2038369,-0.00507111,0.01111657,0.01645155,26.096813,1.089922,0.0,0.1524233,3.0559643,6.2147888,STATIONARY
1773662390728,0.1011414,2.9850171,6.2048184,-0.00571239,0.00956888,0.01288722,25.688327,0.84156,0.0,0.1236467,3.0042223,6.2157212,STATIONARY
1773662390794,0.0827586,2.9982503,6.1999046,-0.00854889,0.00833442,0.00952401,25.806234,0.688487,0.0,0.1061831,3.0167938,6.2110531,STATIONARY
1773662390860,0.0870431,2.9701447,6.2328068,-0.01321821,0.00529715,0.00491194,25.47722,0.722293,0.0,0.1102534,2.9900936,6.2423103,ON_TABLE
1773662390926,0.0848759,3.0330179,6.2374378,-0.01494884,0.00833091,0.00952205,25.929725,0.701118,0.0,0.1081946,3.0498231,6.2467098,STATIONARY
1773662390992,0.0469875,3.0331007,6.2397476,-0.01546859,0.00701862,0.006663,25.923446,0.388036,0.0,0.0722006,3.0499017,6.248904,STATIONARY
1773662391058,0.1236316,3.0050823,6.2292334,-0.0162326,0.00737197,0.00131774,25.748994,1.02409,0.0,0.1450124,3.0232843,6.2389156,ON_TABLE
1773662391124,0.1594031,3.0122729,6.2898364,-0.01632617,0.00675677,-0.00157021,25.583116,1.30938,0.0,0.1789954,3.0301154,6.2964884,STATIONARY
1773662391190,0.1431581,3.0907894,6.2992501,-0.01799638,0.01039989,-0.00215525,26.129486,1.168821,0.0,0.1635626,3.104706,6.3054314,ON_TABLE
1773662391256,0.1530658,3.1629208,6.3008056,-0.0126006,0.00918054,0.00066494,26.649267,1.243758,0.0,0.1729749,3.1732308,6.3069091,ON_TABLE
1773662391322,0.1360572,3.2005579,6.3458329,-0.01253875,0.00726519,0.00322417,26.759067,1.096702,0.0,0.1568167,3.2089861,6.349685,ON_TABLE
1773662391388,0.1409046,3.2467798,6.3862567,-0.01013822,0.00566596,0.00487759,26.943201,1.12674,0.0,0.1614218,3.2528969,6.3880876,STATIONARY
1773662391454,0.163001,3.260721,6.3733885,-0.01032813,0.00491221,0.01025996,27.08737,1.30431,0.0,0.1824133,3.266141,6.3758629,STATIONARY
1773662391520,0.1241473,3.3025024,6.4156816,-0.00691841,0.00318071,0.00907103,27.232995,0.985675,0.0,0.1455024,3.3058333,6.4160413,ON_TABLE
1773662391586,0.0059522,3.1850661,6.3978458,-0.00338127,0.00550943,0.01380744,26.46568,0.047718,0.0,0.033217,3.1942689,6.3990974,ON_TABLE
1773662391652,-0.0161185,3.1346302,6.3937416,-0.00010709,0.00208,0.01709873,26.117042,-0.129693,0.0,0.0122498,3.1463548,6.3951983,ON_TABLE
1773662391718,0.133486,3.2104591,6.3561877,0.00188576,0.00037835,0.01643161,26.792889,1.073912,0.0,0.1543742,3.2183922,6.3595222,ON_TABLE
1773662391784,0.1879565,3.1298492,6.3765093,0.00351506,-0.00558673,0.01622935,26.133836,1.515734,0.0,0.2061211,3.1418128,6.3788277,STATIONARY
1773662391850,0.1763907,3.1172394,6.3695144,0.0044406,-0.00421806,0.01566761,26.068449,1.424876,0.0,0.1951336,3.1298335,6.3721825,STATIONARY
1773662391916,0.2740389,3.1266898,6.3630197,0.0013443,-0.00286781,0.01755671,26.147784,2.21355,0.0,0.2878994,3.1388114,6.3660125,ON_TABLE
1773662391982,0.3043564,3.1811416,6.3668271,0.00031649,-0.00494938,0.01701995,26.522556,2.448637,0.0,0.316701,3.1905406,6.3696296,STATIONARY
1773662392048,0.2521831,3.2275902,6.4099721,0.00282798,-0.00445773,0.01348411,26.708668,2.012495,0.0,0.2671363,3.2346668,6.4106173,ON_TABLE
1773662392114,0.1962457,3.2727273,6.4042762,-0.00096207,-0.00700856,0.01068528,27.057148,1.563013,0.0,0.2139958,3.277547,6.4052062,ON_TABLE
1773662392180,0.1253121,3.2599657,6.3856833,-0.00508359,-0.01158354,0.01151984,27.040375,1.001317,0.0,0.1466089,3.2654235,6.3875429,ON_TABLE
1773662392246,0.1806258,3.264229,6.3846998,-0.00119493,-0.01402361,0.00577217,27.069465,1.442933,0.0,0.1991569,3.2694736,6.3866086,STATIONARY
1773662392312,0.1559677,3.2750427,6.3895572,-0.00310789,-0.01647596,0.01182764,27.131016,1.244414,0.0,0.1757317,3.2797466,6.3912231,STATIONARY
1773662392378,0.1677655,3.2701551,6.4020173,-0.00580078,-0.01721847,0.01008154,27.050012,1.336861,0.0,0.1869396,3.2751034,6.4030602,ON_TABLE
1773662392444,0.1677197,3.2725462,6.4205558,-0.00592815,-0.01664627,0.00465378,26.999955,1.333233,0.0,0.1868961,3.277375,6.4206718,STATIONARY
1773662392510,0.1162062,3.2343277,6.379091,-0.007542,-0.01346924,0.00669869,26.882094,0.930841,0.0,0.1379583,3.2410674,6.3812802,STATIONARY
1773662392576,0.1667857,3.2321785,6.3311865,-0.01122692,-0.01495699,0.00821257,27.037038,1.344074,0.0,0.1860088,3.2390257,6.335771,STATIONARY
1773662392642,0.2132542,3.3134963,6.3339272,-0.00891253,-0.02052828,0.00891938,27.602292,1.708795,0.0,0.2301539,3.3162775,6.3383746,ON_TABLE
1773662392708,0.1894367,3.3300464,6.3408549,-0.00940918,-0.01652554,0.00848482,27.696727,1.515114,0.0,0.2075273,3.3320002,6.344956,STATIONARY
1773662392774,0.1928181,3.3381645,6.3263306,-0.00702624,-0.01500907,0.00909656,27.807932,1.5441,0.0,0.2107396,3.3397124,6.3311579,STATIONARY
1773662392840,0.2216257,3.409425,6.3319992,-0.00636126,-0.01846265,0.00409734,28.285325,1.765155,0.0,0.2381068,3.4074099,6.336543,ON_TABLE
1773662392906,0.1603745,3.4097661,6.3356191,-0.01030381,-0.01643794,0.00460659,28.281031,1.276913,0.0,0.1799182,3.4077339,6.339982,ON_TABLE
1773662392972,0.2032505,3.3890835,6.3143021,-0.01154147,-0.01377853,0.01015352,28.211486,1.62458,0.0,0.2206504,3.3880854,6.3197308,STATIONARY
1773662393038,0.2655701,3.3315252,6.3738177,-0.00820832,-0.01454318,0.01535574,27.575185,2.114735,0.0,0.279854,3.333405,6.3762707,STATIONARY
1773662393104,0.3035547,3.3348045,6.3895826,-0.0092758,-0.01760882,0.02019073,27.534146,2.411681,0.0,0.3159393,3.3365204,6.3912473,ON_TABLE
1773662393170,0.3759761,3.2892239,6.4298509,-0.00794925,-0.0159017,0.02419091,27.052625,2.979984,0.0,0.3847397,3.2932188,6.4295021,ON_TABLE
1773662393236,0.4435775,3.2814591,6.3912468,-0.00527256,-0.01609496,0.02278496,27.121437,3.533044,0.0,0.448961,3.2858422,6.3928282,STATIONARY
1773662393302,0.4698511,3.3307123,6.3728227,-0.0026756,-0.01597721,0.02194361,27.529808,3.738465,0.0,0.4739209,3.3326327,6.3753254,ON_TABLE
1773662393368,0.4240521,3.3170643,6.3827403,-0.00422929,-0.01313664,0.02420822,27.408982,3.373779,0.0,0.4304119,3.3196672,6.3847471,STATIONARY
1773662393434,0.4996802,3.2509874,6.386289,-0.00117971,-0.01504772,0.03008086,26.908079,3.988659,0.0,0.5022586,3.2568941,6.3881184,ON_TABLE
1773662393500,0.4145009,3.2447442,6.4092066,-0.00321716,-0.01014177,0.03065227,26.803251,3.302292,0.0,0.4213382,3.2509631,6.4098901,STATIONARY
1773662393566,0.4627317,3.1844959,6.4207132,-0.00647533,-0.00391005,0.02786803,26.321109,3.694105,0.0,0.4671575,3.1937272,6.4208213,STATIONARY
1773662393632,0.4841223,3.1978029,6.4297681,-0.00777267,-0.00957351,0.02653071,26.378635,3.856839,0.0,0.4874786,3.2063689,6.4294235,ON_TABLE
1773662393698,0.5417631,3.2542249,6.395444,-0.0039975,-0.01011191,0.02234585,26.885873,4.31758,0.0,0.5422374,3.2599698,6.3968156,STATIONARY
1773662393764,0.5149438,3.3182346,6.4513229,-0.0025779,-0.01069122,0.01883137,27.145065,4.060103,0.0,0.5167591,3.3207789,6.4499006,ON_TABLE
1773662393830,0.4660562,3.3030758,6.4349158,-0.00403497,-0.01309105,0.02082895,27.110821,3.686664,0.0,0.4703158,3.3063781,6.4343138,ON_TABLE
1773662393896,0.4914434,3.2373433,6.4505666,-0.0041252,-0.01393274,0.02503692,26.584272,3.895366,0.0,0.4944337,3.2439322,6.4491821,STATIONARY
1773662393962,0.4480055,3.1861871,6.4528597,-0.0033989,-0.0083231,0.0213512,26.223836,3.562197,0.0,0.4531676,3.1953338,6.4513605,ON_TABLE
1773662394028,0.4873212,3.1429853,6.4384239,-0.00113496,-0.00362473,0.02045605,25.955352,3.89114,0.0,0.4905176,3.1542921,6.4376465,STATIONARY
1773662394094,0.5202844,3.0804324,6.367199,-0.00351986,0.00248522,0.01707083,25.742899,4.206932,0.0,0.5218326,3.0948669,6.3699829,STATIONARY
1773662394160,0.5840901,3.0003237,6.3314016,-0.00201785,0.0061781,0.01574829,25.261507,4.765507,0.0,0.582448,3.0187636,6.3359753,STATIONARY
1773662394226,0.5315325,2.9476147,6.3363671,0.00062966,0.01005289,0.0169835,24.870641,4.349489,0.0,0.5325183,2.9686901,6.3406925,STATIONARY
1773662394292,0.5108097,2.8428893,6.3767398,0.00086096,0.01060282,0.0166375,23.960277,4.184508,0.0,0.5128316,2.8692009,6.3790466,ON_TABLE
1773662394358,0.411433,2.7711448,6.387168,-0.00203246,0.01079239,0.01414612,23.410872,3.381873,0.0,0.4184237,2.8010437,6.3889534,STATIONARY
1773662394424,0.4653734,2.7889193,6.3733941,-0.00719548,0.01179514,0.00851879,23.577702,3.82704,0.0,0.4696672,2.8179294,6.3758682,STATIONARY
1773662394490,0.4528622,2.6819452,6.4091232,-0.00042373,0.01436425,0.01216977,22.656472,3.729387,0.0,0.4577815,2.716304,6.4098109,STATIONARY
1773662394556,0.5093825,2.6431003,6.4015921,-0.00512071,0.01377205,0.01334278,22.371124,4.206462,0.0,0.5114758,2.6794014,6.4026563,ON_TABLE
1773662394622,0.5127768,2.6694121,6.4298746,-0.00678576,0.01554669,0.01146536,22.481915,4.212455,0.0,0.5147004,2.7043976,6.4295246,ON_TABLE
1773662394688,0.4740582,2.7241332,6.4117526,-0.00354028,0.01256697,0.00982824,22.962815,3.892903,0.0,0.4779177,2.7563826,6.4123087,ON_TABLE
1773662394754,0.4780755,2.7516673,6.4146111,-0.00021255,0.01229252,0.00847146,23.160379,3.918254,0.0,0.4817341,2.78254,6.4150244,STATIONARY
1773662394820,0.4160909,2.7926897,6.3580777,-0.0002825,0.01097358,0.00944883,23.667712,3.428934,0.0,0.4228488,2.8215113,6.3613176,STATIONARY
1773662394886,0.4231205,2.8193603,6.3247224,-0.00338855,0.0135033,0.00715817,23.978257,3.496622,0.0,0.4295269,2.8468484,6.3296301,ON_TABLE
1773662394952,0.3909098,2.898238,6.3585869,-0.00229334,0.01263555,0.01131616,24.462694,3.201822,0.0,0.3989268,2.9217822,6.3618013,STATIONARY
1773662395018,0.4452883,2.8703363,6.3456845,-0.00487008,0.01234025,0.01203873,24.285816,3.658247,0.0,0.4505863,2.8952756,6.349544,STATIONARY
1773662395084,0.4669278,2.8687944,6.3293486,0.00021408,0.01146818,0.01244676,24.324127,3.844046,0.0,0.4711438,2.8938108,6.3340249,ON_TABLE
1773662395150,0.435846,2.879067,6.3713493,0.00153238,0.01573702,0.01308915,24.266972,3.567094,0.0,0.4416161,2.9035697,6.3739257,STATIONARY
1773662395216,0.450046,2.8791806,6.3483042,0.00036505,0.01863896,0.00830203,24.341996,3.694034,0.0,0.4551061,2.9036777,6.3520327,STATIONARY
1773662395282,0.4473407,2.8482432,6.3002293,0.00072083,0.02218996,0.01139364,24.273009,3.701841,0.0,0.4525361,2.8742871,6.3063617,STATIONARY
1773662395348,0.4332954,2.7895179,6.2882707,0.00348401,0.0183646,0.01184446,23.872128,3.604075,0.0,0.4391931,2.8184981,6.295001,ON_TABLE
1773662395414,0.4580651,2.7776191,6.2597546,0.01069035,0.01353156,0.01141743,23.871462,3.826647,0.0,0.4627243,2.8071943,6.2679107,STATIONARY
1773662395480,0.4529299,2.8734717,6.2333449,0.00730665,0.01596778,0.00450537,24.691635,3.775385,0.0,0.4578458,2.8982542,6.2428215,STATIONARY
1773662395546,0.440211,2.9204189,6.2386459,0.0065171,0.01198648,0.00420272,25.030524,3.656598,0.0,0.4457628,2.9428541,6.2478574,ON_TABLE
1773662395612,0.4123275,2.9843379,6.2523554,0.00428705,0.01020538,0.00606774,25.467508,3.405967,0.0,0.4192735,3.0035771,6.2608814,STATIONARY
1773662395678,0.4854878,3.0364758,6.2697452,0.00241258,0.0068149,0.00219769,25.774069,3.986526,0.0,0.4887758,3.0531081,6.2774017,STATIONARY
1773662395744,0.4601253,3.1007385,6.2857856,0.00340436,0.01141821,0.0070266,26.196142,3.755967,0.0,0.4646815,3.1141576,6.2926401,STATIONARY
1773662395810,0.4588338,3.1047106,6.2739426,0.00412075,0.01086291,0.01029643,26.268178,3.750181,0.0,0.4634546,3.1179311,6.2813892,STATIONARY
1773662395876,0.5215681,3.053476,6.2945356,0.00265641,0.01285437,0.00891306,25.801106,4.263608,0.0,0.5230521,3.0692582,6.3009526,ON_TABLE
1773662395942,0.4801293,3.1030975,6.3177742,0.00331606,0.00896493,0.0076363,26.093633,3.902252,0.0,0.4836852,3.1163987,6.3230293,ON_TABLE
1773662396008,0.3263806,3.0918504,6.3195338,0.00485985,0.01114445,0.00201106,26.040215,2.656137,0.0,0.337624,3.105714,6.3247009,STATIONARY
1773662396074,0.3540258,3.1341304,6.3405494,0.00856395,0.01097216,-0.00371634,26.267758,2.865499,0.0,0.363887,3.14588,6.3446658,STATIONARY
1773662396140,0.3754855,3.1736509,6.3330681,0.00896954,0.01045385,-0.00210219,26.576293,3.034206,0.0,0.3842736,3.1834245,6.3375585,ON_TABLE
1773662396206,0.3421106,3.2143876,6.3501716,0.00700045,0.01068431,-0.00223105,26.814594,2.751917,0.0,0.3525675,3.2221243,6.3538069,ON_TABLE
1773662396272,0.24908,3.1354388,6.3332047,0.01095498,0.01559856,0.00202931,26.32146,2.018624,0.0,0.2641884,3.147123,6.3376882,STATIONARY
1773662396338,0.2813236,3.1077491,6.3371755,0.00864237,0.01614695,-0.00052838,26.101029,2.282476,0.0,0.2948199,3.1208178,6.3414606,ON_TABLE
1773662396404,0.2184663,3.0631767,6.4093058,0.0076817,0.01503,-0.00034285,25.531429,1.761517,0.0,0.2351054,3.0784739,6.4099843,ON_TABLE
1773662396470,0.2472971,3.092976,6.4273059,0.00520509,0.01592721,0.00082207,25.681436,1.985674,0.0,0.2624947,3.1067833,6.4270844,ON_TABLE
1773662396536,0.2492124,3.0632222,6.4286554,0.00337748,0.01418211,-0.00016445,25.460865,2.004307,0.0,0.2643142,3.0785172,6.4283664,STATIONARY
1773662396602,0.1748713,3.0594626,6.413736,0.00295259,0.01229003,0.00157289,25.493675,1.40969,0.0,0.1936901,3.0749455,6.414193,ON_TABLE
1773662396668,0.1062769,3.1218667,6.4072465,0.00079585,0.01428389,0.00122364,25.974092,0.854284,0.0,0.1285254,3.1342294,6.408028,ON_TABLE
1773662396734,0.1339485,3.1161043,6.4234302,0.00650238,0.01194733,0.00037817,25.873843,1.074855,0.0,0.1548135,3.1287552,6.4234025,STATIONARY
1773662396800,0.1016521,3.0743113,6.4399294,0.01131366,0.01086947,-0.0012567,25.516231,0.816109,0.0,0.1241319,3.0890518,6.4390768,ON_TABLE
1773662396866,0.1210393,3.1529136,6.4227961,0.00840719,0.01376077,0.00015069,26.142132,0.969174,0.0,0.1425498,3.163724,6.4228001,ON_TABLE
1773662396932,0.0137701,3.1661822,6.4364625,0.00833401,0.01176087,0.00141821,26.19314,0.10999,0.0,0.040644,3.1763292,6.4357832,STATIONARY
1773662396998,-0.0248663,3.1132821,6.4325977,0.0105935,0.0070104,0.00303424,25.826127,-0.199363,0.0,0.0039395,3.1260741,6.4321116,STATIONARY
1773662397064,0.0030561,3.116534,6.4993931,0.01098053,0.00275883,0.00480213,25.618253,0.024293,0.0,0.0304657,3.1291634,6.4955672,STATIONARY
1773662397130,0.0224431,3.061288,6.5057234,0.01194601,0.00491462,0.00626274,25.199342,0.178845,0.0,0.0488834,3.0766797,6.501581,STATIONARY
1773662397196,-0.0154324,3.0501065,6.4449639,0.01169856,0.0030567,0.00432288,25.325988,-0.124008,0.0,0.0129016,3.0660572,6.4438595,STATIONARY
1773662397262,0.0660754,2.9902415,6.4516013,0.00763101,0.0030703,0.00510825,24.866023,0.532385,0.0,0.090334,3.0091855,6.450165,ON_TABLE
1773662397328,0.0240641,2.9161212,6.4706286,0.0043134,0.00122481,0.00639607,24.259535,0.194264,0.0,0.0504233,2.9387713,6.468241,ON_TABLE
1773662397394,-0.0138851,2.9598415,6.4764193,0.00636072,0.00575063,0.00718842,24.561214,-0.111725,0.0,0.0143715,2.9803055,6.4737421,ON_TABLE
1773662397460,-0.0277861,3.0362597,6.4272429,-0.00079242,0.00428164,0.01134104,25.286063,-0.223965,0.0,0.0011656,3.0529028,6.4270245,ON_TABLE
1773662397526,0.0149217,3.0657071,6.4099172,-0.00394346,-0.00034166,0.012512,25.560592,0.120325,0.0,0.041738,3.0808778,6.4105651,ON_TABLE
1773662397592,0.0549728,3.0500271,6.43359,0.00279885,0.0004872,0.01325698,25.363818,0.442369,0.0,0.0797865,3.0659819,6.4330543,STATIONARY
1773662397658,0.0289751,2.9978284,6.4612352,0.00123502,0.00165595,0.00818899,24.889732,0.233074,0.0,0.0550888,3.016393,6.4593173,STATIONARY
1773662397724,0.0457139,3.03749,6.3987691,-2.995e-05,-0.00042812,0.00517066,25.393084,0.369777,0.0,0.0709906,3.0540716,6.3999745,STATIONARY
1773662397790,-0.0369152,3.0642272,6.4166951,-0.00437375,-0.00266615,0.00207317,25.525963,-0.297445,0.0,-0.0075071,3.0794719,6.4170041,STATIONARY
1773662397856,-0.090952,3.0334732,6.3863768,-0.0012364,-0.00488675,0.00197178,25.405058,-0.73702,0.0,-0.058842,3.0502556,6.3882018,STATIONARY
1773662397922,-0.0492851,3.0608282,6.3758856,-0.00584309,-0.00377754,0.00371045,25.643282,-0.399261,0.0,-0.0192585,3.0762429,6.3782351,ON_TABLE
1773662397988,-0.013348,3.0599922,6.3545433,-0.00318207,-0.00387208,0.00444705,25.712812,-0.108435,0.0,0.0148818,3.0754487,6.3579599,ON_TABLE
1773662398054,0.0333329,3.0704106,6.383219,-0.00579189,-0.00786458,0.00112009,25.687849,0.269624,0.0,0.0592287,3.0853462,6.3852019,ON_TABLE
1773662398120,-0.0071402,3.1088701,6.4033944,-0.00505416,-0.00674384,0.00106677,25.896719,-0.057473,0.0,0.0207792,3.1218827,6.4043685,ON_TABLE
1773662398186,-0.0124007,3.0509486,6.3931583,-0.00115895,-0.00432595,0.00185911,25.511409,-0.100299,0.0,0.0157818,3.0668573,6.3946441,STATIONARY
1773662398252,-0.0349944,3.0561504,6.4259145,-0.00296542,-0.00227621,0.00376967,25.435325,-0.281776,0.0,-0.0056823,3.0717989,6.4257626,ON_TABLE
1773662398318,-0.0649948,3.0648267,6.4332363,-0.00656323,-0.00103116,0.00223202,25.472234,-0.522569,0.0,-0.0341826,3.0800415,6.4327183,ON_TABLE
1773662398384,-0.0275251,3.062851,6.4104137,-0.00626134,0.00262397,0.00328902,25.53794,-0.221979,0.0,0.0014136,3.0781645,6.4110368,STATIONARY
1773662398450,-0.0330606,2.9762712,6.435221,-0.00764183,0.00249716,0.00340097,24.820118,-0.267162,0.0,-0.0038452,2.9959137,6.4346037,ON_TABLE
1773662398516,0.0582569,2.9013469,6.4577434,-0.01140293,-0.00117215,0.00034911,24.192647,0.471469,0.0,0.0829065,2.9247356,6.456,STATIONARY
1773662398582,0.0524006,2.9393571,6.458908,-0.01210631,0.00182394,-0.00668287,24.468895,0.423077,0.0,0.077343,2.9608453,6.4571064,ON_TABLE
1773662398648,0.0576945,3.040018,6.4855138,-0.00947645,0.00172692,-0.00691555,25.113482,0.461503,0.0,0.0823722,3.0564732,6.4823819,STATIONARY
1773662398714,0.0443847,2.9691003,6.4616398,-0.01117497,0.00709808,-0.00852943,24.678098,0.357611,0.0,0.0697279,2.9891013,6.4597016,ON_TABLE
1773662398780,0.0688338,2.9770637,6.4828082,-0.01270753,0.00304833,-0.00788024,24.664517,0.552835,0.0,0.0929545,2.9966666,6.4798116,ON_TABLE
1773662398846,0.1481931,2.965302,6.4824356,-0.0148331,0.00222213,-0.00469826,24.575419,1.190947,0.0,0.1683459,2.985493,6.4794576,STATIONARY
1773662398912,0.1580698,2.9713917,6.4903362,-0.01816129,0.00115351,0.00096939,24.592723,1.268566,0.0,0.1777287,2.9912782,6.4869632,STATIONARY
1773662398978,0.1212318,2.9565631,6.5198639,-0.01436105,0.00281918,-0.00027033,24.389145,0.970177,0.0,0.1427326,2.977191,6.5150145,ON_TABLE
1773662399044,0.1153907,3.0325163,6.5578735,-0.01202676,0.00419208,-0.00165198,24.813563,0.914984,0.0,0.1371835,3.0493465,6.5511237,STATIONARY
1773662399110,0.0628804,3.0471954,6.5587598,-0.01175203,0.00199016,0.00326389,24.918543,0.498155,0.0,0.0872988,3.0632917,6.5519656,STATIONARY
1773662399176,0.0583997,3.0005687,6.555282,-0.01397114,0.00535981,0.00333917,24.594271,0.464115,0.0,0.0830421,3.0189963,6.5486617,STATIONARY
1773662399242,0.0986704,2.9143336,6.5915714,-0.01419817,0.00810651,-5.22e-06,23.849302,0.784372,0.0,0.1212992,2.937073,6.5831366,ON_TABLE
1773662399308,0.0911499,2.943933,6.5834064,-0.01610431,0.01106243,0.00191646,24.09094,0.724137,0.0,0.1141548,2.9651924,6.5753799,STATIONARY
1773662399374,0.0032172,2.8817557,6.5508469,-0.01717461,0.00802642,0.00334596,23.744972,0.025756,0.0,0.0306187,2.9061241,6.5444483,ON_TABLE
1773662399440,0.0421068,2.948403,6.5091191,-0.01796024,0.00184623,0.0104853,24.368411,0.337615,0.0,0.0675639,2.9694389,6.504807,STATIONARY
1773662399506,0.1094463,2.9064632,6.5740649,-0.0152625,0.00208351,0.01027279,23.84779,0.872345,0.0,0.1315364,2.9295962,6.5665054,ON_TABLE
1773662399572,0.0936955,2.9273397,6.5260804,-0.01694819,0.00406986,0.00930521,24.156899,0.750508,0.0,0.1165731,2.9494288,6.5209202,ON_TABLE
1773662399638,0.108587,2.9530759,6.477661,-0.01545537,0.003288,0.00467868,24.504547,0.873867,0.0,0.1307201,2.9738782,6.4749217,STATIONARY
1773662399704,0.0643186,2.9724417,6.4864302,-0.01102518,0.00880068,0.00246196,24.618808,0.516475,0.0,0.0886651,2.9922757,6.4832525,STATIONARY
1773662399770,0.1714023,2.9685622,6.4766879,-0.01021544,0.00750043,0.00291723,24.616555,1.378147,0.0,0.1903946,2.9885902,6.4739973,STATIONARY
1773662399836,0.1620198,2.9969016,6.4817214,-0.0084826,0.00917809,0.00564437,24.807211,1.299739,0.0,0.1814812,3.0155126,6.4787791,ON_TABLE
1773662399902,0.1686029,3.0169984,6.5157377,-0.0102019,0.01186772,0.00827484,24.83836,1.345128,0.0,0.1877352,3.0346046,6.5110946,STATIONARY
1773662399968,0.1631643,3.0305561,6.4520995,-0.00835639,0.01568162,0.00579521,25.152433,1.311236,0.0,0.1825685,3.0474844,6.4506383,ON_TABLE
1773662400034,0.1753731,3.0549732,6.4362992,-0.00677567,0.01330662,0.00979997,25.383001,1.410075,0.0,0.1941669,3.0706806,6.4356281,STATIONARY
1773662400100,0.1188389,3.0565501,6.4230523,-0.00467796,0.0147934,0.01495809,25.44466,0.957136,0.0,0.1404594,3.0721787,6.4230435,ON_TABLE
1773662400166,0.1527377,3.0367666,6.4580001,-0.0022359,0.01589984,0.01356894,25.178303,1.226099,0.0,0.1726633,3.0533844,6.4562439,ON_TABLE
1773662400232,0.1624308,2.9340161,6.4061907,-0.00192954,0.01461175,0.01430048,24.600667,1.320579,0.0,0.1818716,2.9557713,6.407025,ON_TABLE
1773662400298,0.2087676,3.0109772,6.4234056,-0.00334974,0.01978188,0.01539432,25.103256,1.685636,0.0,0.2258916,3.0288845,6.4233791,STATIONARY
1773662400364,0.2156361,3.0551518,6.4608288,-0.00530699,0.02226224,0.01581691,25.295881,1.728235,0.0,0.2324167,3.0708503,6.4589311,ON_TABLE
1773662400430,0.2086817,3.0060192,6.4732005,-0.0073967,0.01899004,0.01489069,24.897806,1.67479,0.0,0.22581,3.0241744,6.4706843,ON_TABLE
1773662400496,0.2067828,2.9654218,6.4835664,-0.00446029,0.01936737,0.01416903,24.567162,1.661322,0.0,0.2240061,2.9856068,6.4805318,STATIONARY
1773662400562,0.2678483,2.9434337,6.5059123,-0.00414186,0.02265875,0.01447357,24.324943,2.14814,0.0,0.2820183,2.9647181,6.5017605,ON_TABLE
1773662400628,0.3252589,2.9193907,6.5031693,-0.00202008,0.02169328,0.01502189,24.149446,2.612515,0.0,0.3365584,2.9418772,6.4991546,ON_TABLE
1773662400694,0.3874501,2.9245299,6.4728812,-0.00152743,0.02464884,0.01266765,24.275635,3.122289,0.0,0.39564,2.9467595,6.4703809,STATIONARY
1773662400760,0.3535316,3.0171969,6.5077963,-0.00599795,0.02340029,0.01160887,24.841563,2.82154,0.0,0.3634174,3.0347932,6.5035503,STATIONARY
1773662400826,0.34259,2.9978876,6.5588436,-0.00341713,0.02412799,0.01032794,24.534487,2.719851,0.0,0.3530229,3.0164493,6.5520452,STATIONARY
1773662400892,0.2774798,3.0943541,6.5985762,-0.00369917,0.02103528,0.01142078,25.104435,2.180372,0.0,0.2911682,3.1080925,6.5897912,ON_TABLE
1773662400958,0.2561642,3.0888385,6.5937641,-0.00457969,0.02349931,0.01278085,25.084074,2.014873,0.0,0.2709184,3.1028526,6.5852197,ON_TABLE
1773662401024,0.2451131,3.0245567,6.621033,-0.00317951,0.01922995,0.01532362,24.536588,1.92861,0.0,0.2604199,3.0417849,6.6111251,ON_TABLE
1773662401090,0.2292986,3.105823,6.6456317,-0.00615593,0.01420537,0.01783632,25.035872,1.790396,0.0,0.2453961,3.1189879,6.6344939,ON_TABLE
1773662401156,0.2791975,3.1594847,6.6203266,-0.00822686,0.01611482,0.0217341,25.492561,2.17966,0.0,0.2928,3.1699666,6.6104541,ON_TABLE
1773662401222,0.297833,3.1230834,6.6411688,-0.00719356,0.00808143,0.01708993,25.163618,2.323962,0.0,0.3105038,3.1353853,6.6302541,ON_TABLE
1773662401288,0.2895351,3.1050685,6.6531792,-0.01161943,0.00772461,0.01653331,24.997906,2.258288,0.0,0.3026207,3.1182712,6.641664,ON_TABLE
1773662401354,0.3713582,3.0998008,6.6099312,-0.01348551,0.00851555,0.01424841,25.090063,2.911911,0.0,0.3803527,3.1132669,6.6005784,STATIONARY
1773662401420,0.3573158,3.0941635,6.5930171,-0.01001908,0.00842956,0.01436075,25.108797,2.808781,0.0,0.3670124,3.1079114,6.5845101,ON_TABLE
1773662401486,0.4178263,3.0845896,6.6156984,-0.01219565,0.0082112,0.01379173,24.95378,3.276075,0.0,0.4244973,3.0988162,6.6060573,STATIONARY
1773662401552,0.3863619,2.9991866,6.5336161,-0.01780824,0.00487582,0.01007611,24.619089,3.07627,0.0,0.3946062,3.0176834,6.5280791,STATIONARY
1773662401618,0.4352743,3.0086163,6.5141612,-0.01863822,0.00154115,0.0096829,24.741677,3.471434,0.0,0.441073,3.0266416,6.5095969,STATIONARY
1773662401684,0.4641938,3.0733484,6.4514585,-0.02170063,0.00326227,0.00951703,25.414826,3.716575,0.0,0.4685465,3.0881371,6.4500294,ON_TABLE
1773662401750,0.4443081,3.1233142,6.4114383,-0.01820946,0.00449448,0.01018841,25.918902,3.564928,0.0,0.4496551,3.1356046,6.4120102,STATIONARY
