timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485387,-1.8075122,3.0552609,6.9772053,0.01787271,-0.00683144,-0.00147197,22.972012,-13.349654,0.0,-1.7895783,3.0444223,6.971741,ON_TABLE
1773662485453,-1.8198793,3.154668,7.0400494,0.01823097,-0.00605696,0.00360583,23.453222,-13.273535,0.0,-1.8013271,3.138859,7.0314429,STATIONARY
1773662485519,-1.8108165,3.2428388,7.0127094,0.02179632,-0.00643025,-0.00067804,24.11983,-13.190536,0.0,-1.7927173,3.2226213,7.0054699,ON_TABLE
1773662485585,-1.8337359,3.3062251,6.9548434,0.01598085,-0.01143223,-0.00225402,24.687063,-13.394138,0.0,-1.8144908,3.2828383,6.9504972,ON_TABLE
1773662485651,-1.9288811,3.2567252,6.9156984,0.01829073,-0.01380604,0.00026188,24.399262,-14.162038,0.0,-1.9048788,3.2358133,6.9133095,STATIONARY
1773662485717,-1.8148614,3.231092,6.9282725,0.01960756,-0.01722438,-0.00157609,24.28213,-13.35492,0.0,-1.79656,3.2114618,6.9252549,STATIONARY
1773662485783,-1.8201408,3.1277726,6.9253635,0.0208528,-0.01651112,-0.00562884,23.595984,-13.470061,0.0,-1.8015754,3.1133084,6.9224913,STATIONARY
1773662485849,-1.8325831,3.1162853,6.9058255,0.02176609,-0.01147216,-0.00749107,23.56484,-13.597585,0.0,-1.8133957,3.1023954,6.9039302,ON_TABLE
1773662485915,-1.7288165,3.1194519,6.9327822,0.01850401,-0.01263812,-0.00669879,23.585453,-12.811638,0.0,-1.7148173,3.1054037,6.9295391,STATIONARY
1773662485981,-1.7341464,3.155328,6.9588407,0.01944416,-0.01378722,-0.00206503,23.748135,-12.787187,0.0,-1.7198808,3.139486,6.9542947,STATIONARY
1773662486047,-1.7533225,3.1872151,6.9470255,0.01572692,-0.00954241,0.0023298,23.981386,-12.919807,0.0,-1.7380981,3.1697788,6.9430702,STATIONARY
1773662486113,-1.6825959,3.181241,6.9371709,0.01698177,-0.00685046,-0.00133381,24.020499,-12.433168,0.0,-1.6709078,3.1641034,6.9337083,ON_TABLE
1773662486179,-1.6966817,3.1680179,6.9408754,0.01748132,-0.00860655,-0.0015499,23.911276,-12.537368,0.0,-1.6842893,3.1515414,6.9372276,ON_TABLE
1773662486245,-1.7068431,3.1412489,6.9908859,0.01717183,-0.00838072,0.00071563,23.581886,-12.555078,0.0,-1.6939426,3.1261108,6.9847375,STATIONARY
1773662486311,-1.7168811,3.1827697,6.9899336,0.01707008,-0.00325323,0.00099808,23.854667,-12.600702,0.0,-1.7034787,3.1655557,6.9838329,ON_TABLE
1773662486377,-1.6694449,3.117123,6.9685425,0.02119332,-0.00057898,0.00017318,23.509257,-12.335653,0.0,-1.6584143,3.1031913,6.9635113,ON_TABLE
1773662486443,-1.7222687,3.0667486,6.987611,0.01713571,-0.0032137,0.00126695,23.080351,-12.718263,0.0,-1.708597,3.0553356,6.9816264,STATIONARY
1773662486509,-1.6056098,3.0469284,6.9869269,0.01386728,-0.00361613,0.00066669,23.026078,-11.895099,0.0,-1.597771,3.0365064,6.9809766,ON_TABLE
1773662486575,-1.5806416,3.0741929,6.9359931,0.01872164,-0.00236368,-0.00222943,23.371287,-11.768798,0.0,-1.5740513,3.0624077,6.9325894,ON_TABLE
1773662486641,-1.6256036,3.0172282,6.9379308,0.01334873,-0.00327845,-0.00730973,22.948831,-12.126613,0.0,-1.6167651,3.0082912,6.9344302,STATIONARY
1773662486707,-1.608608,3.0483397,6.9978707,0.01392186,-0.000455,-0.0123108,23.003046,-11.900605,0.0,-1.6006193,3.0378471,6.9913731,ON_TABLE
1773662486773,-1.5957271,3.0402682,6.96932,0.00869817,-0.00146652,-0.01061775,23.036751,-11.852361,0.0,-1.5883824,3.0301792,6.96425,STATIONARY
1773662486839,-1.5763102,2.9414569,7.0707091,0.00849996,-0.00178782,-0.00542054,22.099031,-11.631011,0.0,-1.5699364,2.9363084,7.0605696,ON_TABLE
1773662486905,-1.5877532,2.898574,7.0983198,0.00409404,-0.00707883,-0.0108217,21.72724,-11.699474,0.0,-1.5808073,2.8955697,7.0867997,ON_TABLE
1773662486971,-1.5684995,2.9069474,7.1640245,0.01374311,-0.00937804,-0.00956861,21.622437,-11.468265,0.0,-1.5625162,2.9035244,7.1492192,STATIONARY
1773662487037,-1.5263673,2.8209159,7.1457217,0.00900078,-0.00840135,-0.00722645,21.109614,-11.237428,0.0,-1.5224906,2.8217945,7.1318316,STATIONARY
1773662487103,-1.5305663,2.9223461,7.146162,0.01208371,-0.00319825,-0.00926818,21.795009,-11.213177,0.0,-1.5264796,2.9181532,7.1322499,ON_TABLE
1773662487169,-1.5538835,3.034053,7.1396995,0.0145363,-0.0063269,-0.00854695,22.549926,-11.326677,0.0,-1.548631,3.0242747,7.1261105,STATIONARY
1773662487235,-1.5828908,2.9979588,7.0600436,0.01444843,-0.01094036,-0.0065874,22.506717,-11.660375,0.0,-1.5761879,2.9899852,7.0504374,STATIONARY
1773662487301,-1.62355,2.9043039,7.0482177,0.0126518,-0.01224256,-0.00966392,21.877764,-12.023012,0.0,-1.6148142,2.9010131,7.0392028,ON_TABLE
1773662487367,-1.5346464,2.9698546,7.0517577,0.01179332,-0.00721205,-0.00830268,22.368083,-11.341048,0.0,-1.5303558,2.9632863,7.0425658,STATIONARY
1773662487433,-1.4966248,3.0545994,7.0081732,0.00794103,-0.00129597,-0.00700113,23.086181,-11.076527,0.0,-1.4942353,3.0437938,7.0011605,ON_TABLE
1773662487499,-1.4373921,2.9887032,7.0341984,0.00598582,0.00480068,-0.01043901,22.600965,-10.651288,0.0,-1.4379642,2.9811925,7.0258844,STATIONARY
1773662487565,-1.433897,2.9854052,7.0336705,0.00175035,0.00360865,-0.01403707,22.581971,-10.628391,0.0,-1.4346438,2.9780593,7.025383,ON_TABLE
1773662487631,-1.3837593,2.8706537,7.0339944,0.00183983,0.00044446,-0.01613018,21.822964,-10.322708,0.0,-1.387013,2.8690454,7.0256907,STATIONARY
1773662487697,-1.5075315,2.897626,7.0016618,-0.00382264,0.00611553,-0.01228103,22.027111,-11.251891,0.0,-1.5045966,2.8946691,6.9949747,STATIONARY
1773662487763,-1.5095076,2.9235693,7.0430452,-0.00350598,0.00463382,-0.01828843,22.091378,-11.19691,0.0,-1.5064739,2.9193153,7.0342889,STATIONARY
1773662487829,-1.5356131,2.8968309,7.0284356,-0.00148157,0.00295804,-0.01087835,21.932676,-11.420127,0.0,-1.5312741,2.8939138,7.0204098,ON_TABLE
1773662487895,-1.6115051,2.8792297,7.037993,-0.0002298,0.00679385,-0.01474035,21.741028,-11.965321,0.0,-1.6033716,2.8771927,7.0294893,STATIONARY
1773662487961,-1.6031933,2.851973,7.004728,-0.00074545,0.0071133,-0.0154834,21.647502,-11.968206,0.0,-1.5954753,2.8512988,6.9978876,ON_TABLE
1773662488027,-1.5886071,2.719329,6.9620136,0.00768988,0.00511619,-0.01340683,20.847195,-11.999315,0.0,-1.5816185,2.725287,6.9573089,ON_TABLE
1773662488093,-1.5635029,2.7151008,6.9324813,0.00723797,0.00756105,-0.01383023,20.909513,-11.859853,0.0,-1.5577695,2.7212702,6.9292532,STATIONARY
1773662488159,-1.5538351,2.7305161,6.893221,0.01263363,0.00859395,-0.01183256,21.127549,-11.836292,0.0,-1.548585,2.7359147,6.8919559,STATIONARY
1773662488225,-1.5468589,2.671073,6.886819,0.01748615,0.00537939,-0.01117844,20.727874,-11.827518,0.0,-1.5419576,2.6794438,6.885874,STATIONARY
1773662488291,-1.5406436,2.7698993,6.909171,0.01995548,0.00827888,-0.012218,21.370001,-11.693527,0.0,-1.5360531,2.7733288,6.9071084,ON_TABLE
1773662488357,-1.4741264,2.7413803,6.9185749,0.01686673,0.0109651,-0.01276816,21.183132,-11.204378,0.0,-1.4728618,2.7462357,6.9160421,ON_TABLE
1773662488423,-1.42618,2.7394393,6.9003475,0.01666257,0.01457473,-0.0149526,21.24524,-10.87393,0.0,-1.4273127,2.7443917,6.8987261,ON_TABLE
1773662488489,-1.5163923,2.7150537,6.9951009,0.01243028,0.01241179,-0.01566685,20.773034,-11.425058,0.0,-1.5130144,2.7212254,6.9887418,STATIONARY
1773662488555,-1.5118764,2.7076841,6.9924456,0.0045501,0.01107597,-0.0170055,20.730854,-11.399529,0.0,-1.5087243,2.7142243,6.9862193,ON_TABLE
1773662488621,-1.464279,2.6594863,6.9874322,0.00549953,0.00929342,-0.01497016,20.431282,-11.081261,0.0,-1.4635068,2.6684364,6.9814565,STATIONARY
1773662488687,-1.4758404,2.5553181,6.9858427,0.00704649,0.0036694,-0.01264652,19.691574,-11.222033,0.0,-1.47449,2.5694766,6.9799466,ON_TABLE
1773662488753,-1.471631,2.5932628,7.0157121,0.00804936,0.00581062,-0.00696636,19.888264,-11.130838,0.0,-1.4704911,2.6055241,7.0083224,STATIONARY
1773662488819,-1.3973064,2.6306109,7.0874877,0.00884624,0.00553065,-0.0074215,20.00925,-10.471828,0.0,-1.3998828,2.6410047,7.0765093,STATIONARY
1773662488885,-1.4571102,2.5771734,7.1337801,0.01148344,0.00497185,-0.01574102,19.491686,-10.874243,0.0,-1.4566963,2.5902391,7.120487,ON_TABLE
1773662488951,-1.4651919,2.5831639,7.1376016,0.01343661,0.00418543,-0.01287052,19.520272,-10.925192,0.0,-1.464374,2.5959301,7.1241175,ON_TABLE
1773662489017,-1.5385168,2.5538476,7.1353721,0.01001638,0.00685116,-0.01893594,19.283569,-11.475508,0.0,-1.5340326,2.5680796,7.1219994,ON_TABLE
1773662489083,-1.4346589,2.6282139,7.0778488,0.01233755,0.01228231,-0.01420856,19.99789,-10.759043,0.0,-1.4353676,2.6387276,7.0673523,STATIONARY
1773662489149,-1.3779117,2.5607424,7.0622425,0.01115573,0.01458025,-0.01041759,19.589912,-10.393882,0.0,-1.3814578,2.5746297,7.0525263,STATIONARY
1773662489215,-1.3037162,2.5444235,7.1015531,0.0158927,0.01156117,-0.01026024,19.412558,-9.805217,0.0,-1.3109721,2.5591267,7.0898714,STATIONARY
1773662489281,-1.3405247,2.4715063,7.0630645,0.01073486,0.01175701,-0.00833758,18.972089,-10.156393,0.0,-1.3459401,2.4898554,7.0533073,STATIONARY
1773662489347,-1.41671,2.5824978,7.108396,0.01688171,0.01329649,-0.00931682,19.610739,-10.609791,0.0,-1.4183162,2.5952974,7.0963722,ON_TABLE
1773662489413,-1.4730599,2.6360582,7.0488925,0.01784236,0.00994369,-0.01340273,20.105653,-11.074943,0.0,-1.4718486,2.6461797,7.0398439,STATIONARY
1773662489479,-1.5126806,2.6619962,7.0318368,0.01902328,0.01016549,-0.01695056,20.309359,-11.375222,0.0,-1.5094882,2.6708208,7.0236409,STATIONARY
1773662489545,-1.5325782,2.6691929,7.0334404,0.02080555,0.01164014,-0.01721563,20.344762,-11.514838,0.0,-1.528391,2.6776577,7.0251643,STATIONARY
1773662489611,-1.5326705,2.598675,7.0067915,0.02220366,0.00934477,-0.02080604,19.916103,-11.590064,0.0,-1.5284787,2.6106657,6.9998479,ON_TABLE
1773662489677,-1.5778178,2.5851918,6.9882404,0.02467528,0.00879943,-0.02194948,19.842043,-11.956145,0.0,-1.5713687,2.5978566,6.9822244,ON_TABLE
1773662489743,-1.5076671,2.5767834,7.0413633,0.02776454,0.00944078,-0.01726111,19.689178,-11.369134,0.0,-1.5047255,2.5898687,7.0326911,STATIONARY
1773662489809,-1.4825033,2.65985,7.0220652,0.02627656,0.01469593,-0.02405552,20.335466,-11.168371,0.0,-1.4808198,2.6687819,7.0143579,STATIONARY
1773662489875,-1.4956915,2.6024718,7.0068831,0.0232129,0.01335378,-0.0235558,19.962704,-11.315656,0.0,-1.4933486,2.6142726,6.9999349,ON_TABLE
1773662489941,-1.5415107,2.6093405,7.0915929,0.02200009,0.01372541,-0.02047521,19.776149,-11.530151,0.0,-1.5368769,2.6207979,7.0804092,STATIONARY
1773662490007,-1.5806276,2.6105046,7.1528592,0.01423167,0.01124083,-0.01577142,19.614158,-11.72723,0.0,-1.574038,2.6219038,7.1386122,STATIONARY
1773662490073,-1.6115373,2.631681,7.1553426,0.01881672,0.01308051,-0.01731139,19.738234,-11.935386,0.0,-1.6034022,2.6420214,7.1409714,STATIONARY
1773662490139,-1.6730448,2.7194012,7.1259121,0.02728398,0.01421724,-0.01681557,20.380997,-12.372066,0.0,-1.6618343,2.7253555,7.1130125,ON_TABLE
1773662490205,-1.6315613,2.7680816,7.0577998,0.02309426,0.01585446,-0.01283973,20.91307,-12.145439,0.0,-1.622425,2.7716019,7.0483058,STATIONARY
1773662490271,-1.642159,2.7475416,7.0738829,0.02348346,0.02070172,-0.01964835,20.723912,-12.210226,0.0,-1.6324927,2.7520889,7.0635848,STATIONARY
1773662490337,-1.6495099,2.6852342,7.0552601,0.02728199,0.02155195,-0.01619069,20.335011,-12.325827,0.0,-1.6394761,2.6928969,7.0458931,STATIONARY
1773662490403,-1.6284846,2.6828908,7.02877,0.03625725,0.02309444,-0.01827585,20.397721,-12.213594,0.0,-1.6195021,2.6906707,7.0207275,STATIONARY
1773662490469,-1.6542052,2.7109083,7.027891,0.02661509,0.02025472,-0.02097053,20.57989,-12.385869,0.0,-1.6439366,2.7172873,7.0198924,STATIONARY
1773662490535,-1.6818417,2.6873547,7.0223047,0.02652846,0.01681764,-0.01905194,20.413432,-12.608395,0.0,-1.6701913,2.6949114,7.0145855,STATIONARY
1773662490601,-1.6388911,2.728116,7.0964936,0.02237884,0.01699608,-0.01851335,20.534562,-12.164744,0.0,-1.6293883,2.7336346,7.0850649,ON_TABLE
1773662490667,-1.6442325,2.7352499,7.0429599,0.02032056,0.01501166,-0.01890874,20.716464,-12.277392,0.0,-1.6344626,2.7404118,7.0342078,ON_TABLE
1773662490733,-1.6556149,2.7232054,7.0761928,0.02031289,0.01432696,-0.01964211,20.542013,-12.317659,0.0,-1.6452758,2.7289695,7.0657791,STATIONARY
1773662490799,-1.6003018,2.7732456,7.0351091,0.01723472,0.01734736,-0.02398631,21.025834,-11.948896,0.0,-1.5927284,2.7765077,7.0267496,STATIONARY
1773662490865,-1.588779,2.7029826,7.0761666,0.02086315,0.01556153,-0.02795241,20.440685,-11.845738,0.0,-1.5817817,2.7097579,7.0657543,STATIONARY
1773662490931,-1.6478315,2.6807866,7.0613893,0.02149686,0.01644614,-0.03176609,20.289715,-12.307111,0.0,-1.6378817,2.6886717,7.0517158,ON_TABLE
1773662490997,-1.5491932,2.654581,7.0337584,0.02314248,0.01429345,-0.02974866,20.232465,-11.643624,0.0,-1.5441752,2.6637764,7.0254664,STATIONARY
1773662491063,-1.5941675,2.6025628,7.0310421,0.01967219,0.01274893,-0.03006204,19.849108,-12.004212,0.0,-1.5869009,2.6143591,7.022886,ON_TABLE
1773662491129,-1.5635684,2.5632819,7.025892,0.01923703,0.01133091,-0.02545362,19.601915,-11.808441,0.0,-1.5578316,2.5770422,7.0179934,STATIONARY
1773662491195,-1.5627545,2.561689,7.0046475,0.01815721,0.01396179,-0.0235322,19.643383,-11.833996,0.0,-1.5570584,2.575529,6.9978111,ON_TABLE
1773662491261,-1.5501303,2.5646326,7.0379363,0.01609679,0.01358201,-0.01619187,19.589195,-11.691863,0.0,-1.5450655,2.5783254,7.0294355,STATIONARY
1773662491327,-1.4902483,2.5410748,7.0500334,0.01746395,0.01332928,-0.01206974,19.424796,-11.247052,0.0,-1.4881776,2.5559455,7.0409277,STATIONARY
1773662491393,-1.579044,2.4954671,7.0339777,0.01077478,0.01637509,-0.01284524,19.093713,-11.945805,0.0,-1.5725335,2.5126182,7.0256748,ON_TABLE
1773662491459,-1.6028783,2.5093821,7.0674833,0.01547763,0.02121663,-0.00788975,19.099256,-12.063988,0.0,-1.5951761,2.5258374,7.0575051,ON_TABLE
1773662491525,-1.6425298,2.5710814,7.0372991,0.01744193,0.02769065,-0.00971079,19.584945,-12.365334,0.0,-1.632845,2.5844517,7.0288302,ON_TABLE
1773662491591,-1.6573227,2.6472039,6.9810674,0.01557719,0.02154791,-0.00932929,20.2512,-12.515529,0.0,-1.6468982,2.6567681,6.97541,STATIONARY
1773662491657,-1.5278973,2.6488128,6.9353465,0.0133613,0.0229569,-0.00547324,20.454775,-11.629445,0.0,-1.5239442,2.6582965,6.9319751,ON_TABLE
1773662491723,-1.3711897,2.6229367,6.9292425,0.01603497,0.02499033,-0.00496991,20.371522,-10.485056,0.0,-1.3750719,2.6337142,6.9261763,STATIONARY
1773662491789,-1.3757806,2.6824005,6.9540363,0.00957086,0.02286105,-0.00143371,20.726575,-10.45812,0.0,-1.3794333,2.6902049,6.9497304,ON_TABLE
1773662491855,-1.4663427,2.7203494,7.0245707,0.01355073,0.01871259,0.00100364,20.761255,-11.015326,0.0,-1.4654673,2.7262563,7.0167382,ON_TABLE
1773662491921,-1.4809935,2.7063433,7.0390114,0.01167047,0.01994762,-0.00555406,20.618325,-11.110529,0.0,-1.4793855,2.7129505,7.0304568,ON_TABLE
1773662491987,-1.4170123,2.7674754,7.0323657,0.01208169,0.02062269,-0.01084483,21.095632,-10.619763,0.0,-1.4186033,2.7710261,7.0241434,STATIONARY
1773662492053,-1.3950349,2.7909031,7.0190201,0.01235019,0.01236048,0.00173651,21.305383,-10.463851,0.0,-1.3977248,2.7932823,7.011465,ON_TABLE
1773662492119,-1.4341686,2.8993479,6.9866818,0.01423892,0.01178722,0.00893815,22.122042,-10.73556,0.0,-1.4349018,2.8963049,6.9807436,STATIONARY
1773662492185,-1.5294875,2.8796983,7.0162214,0.01523872,0.00967801,0.01438323,21.851604,-11.401781,0.0,-1.5254548,2.8776378,7.0088063,STATIONARY
1773662492251,-1.4678419,2.9797897,6.9635094,0.01628642,0.010911,0.00800252,22.719731,-10.967578,0.0,-1.4668915,2.9727247,6.9587299,ON_TABLE
1773662492317,-1.4839327,3.0515398,6.9205,0.02000389,0.00024279,0.00202975,23.322898,-11.100366,0.0,-1.4821778,3.0408872,6.917871,STATIONARY
1773662492383,-1.5446008,2.9680596,6.8883194,0.02107066,0.00145324,-0.00010914,22.803951,-11.636338,0.0,-1.5398125,2.9615811,6.8872994,ON_TABLE
1773662492449,-1.408144,2.9859587,6.8949062,0.02401325,0.00044048,-0.00323818,22.991942,-10.614685,0.0,-1.4101785,2.9785852,6.8935568,ON_TABLE
1773662492515,-1.4173536,3.0236555,6.8569016,0.02036309,0.00169131,-0.00375796,23.356438,-10.709989,0.0,-1.4189277,3.0143971,6.8574525,ON_TABLE
1773662492581,-1.3618463,2.989562,6.8759662,0.01919217,-0.00163899,-0.01010344,23.098224,-10.294619,0.0,-1.3661957,2.9820083,6.8755639,STATIONARY
1773662492647,-1.4212264,2.9545019,6.8682681,0.01710955,0.00099777,-0.00700721,22.842917,-10.762692,0.0,-1.4226067,2.9487013,6.8682507,ON_TABLE
1773662492713,-1.4175012,2.9503059,6.9047761,0.01357268,-0.00394283,-0.0056589,22.71203,-10.690583,0.0,-1.4190678,2.944715,6.9029333,STATIONARY
1773662492779,-1.4408735,3.0480052,6.902788,0.0116098,-0.00751392,-0.00557441,23.376177,-10.81054,0.0,-1.4412715,3.0375294,6.9010446,STATIONARY
1773662492845,-1.4525833,3.0268527,6.9322676,0.01431454,-0.00457568,-0.00232648,23.139508,-10.870305,0.0,-1.4523958,3.0174345,6.9290502,STATIONARY
1773662492911,-1.4650473,3.1156137,6.9534834,0.01589681,-0.00350261,-0.00470293,23.674537,-10.883669,0.0,-1.4642367,3.1017574,6.9492052,STATIONARY
1773662492977,-1.432634,3.0978081,6.9259805,0.00669834,-0.00216784,-0.00312555,23.653487,-10.692836,0.0,-1.433444,3.0848421,6.9230775,STATIONARY
1773662493043,-1.3593517,3.1170431,6.9569445,0.00706584,-0.00133269,-0.00552671,23.736631,-10.110426,0.0,-1.3638258,3.1031154,6.9524932,STATIONARY
1773662493109,-1.3097831,3.0707554,6.9688505,0.00460223,0.00491302,-0.00760932,23.415398,-9.758893,0.0,-1.3167356,3.0591421,6.963804,STATIONARY
1773662493175,-1.2408934,3.0240736,6.9961552,0.00617728,0.00015545,-0.00938344,23.054853,-9.247152,0.0,-1.2512904,3.0147943,6.9897434,STATIONARY
1773662493241,-1.2724192,3.017863,6.9748324,0.00855268,0.00098923,-0.00787944,23.057217,-9.504853,0.0,-1.2812399,3.0088943,6.9694867,STATIONARY
1773662493307,-1.3262906,3.0115963,7.0291126,0.00488326,0.00491317,-0.01125083,22.831927,-9.839334,0.0,-1.3324178,3.0029409,7.0210529,STATIONARY
1773662493373,-1.2571928,3.0710983,7.0000843,0.0046743,0.00311905,-0.00653029,23.355374,-9.339541,0.0,-1.2667749,3.0594678,6.993476,STATIONARY
1773662493439,-1.3060688,3.0988626,6.9378838,0.00614639,-0.00036078,-0.00022508,23.698977,-9.752988,0.0,-1.313207,3.0858439,6.9343856,ON_TABLE
1773662493505,-1.2740553,3.0412734,6.8930056,0.00385423,0.0020403,0.00012068,23.454222,-9.598191,0.0,-1.2827943,3.0311342,6.8917512,STATIONARY
1773662493571,-1.2331295,3.0213025,6.856507,0.01039413,0.00130953,0.00166109,23.445865,-9.345864,0.0,-1.2439147,3.0121617,6.8570776,ON_TABLE
1773662493637,-1.1739438,3.0131598,6.8399509,0.01366491,0.00674248,0.00252126,23.469293,-8.92627,0.0,-1.1876883,3.0044262,6.8413493,STATIONARY
1773662493703,-1.2191055,3.1156735,6.8079343,0.01342311,0.00831063,0.00196022,24.250969,-9.248268,0.0,-1.2305919,3.1018142,6.8109335,ON_TABLE
1773662493769,-1.1369809,3.0701032,6.8020126,0.01412206,0.00688653,0.00352944,23.997474,-8.662613,0.0,-1.1525735,3.0585225,6.8053079,ON_TABLE
1773662493835,-0.9996717,3.0171152,6.8013304,0.01671766,0.00523496,-0.00112311,23.696244,-7.652173,0.0,-1.0221298,3.0081838,6.8046599,ON_TABLE
1773662493901,-1.1088559,2.9909367,6.8024622,0.01498956,0.00631762,-0.00483239,23.458759,-8.487112,0.0,-1.1258548,2.9833143,6.8057351,STATIONARY
1773662493967,-1.213174,3.0082152,6.9277274,0.01679107,0.00783965,-0.00815642,23.157339,-9.125389,0.0,-1.224957,2.9997289,6.924737,STATIONARY
1773662494033,-1.1098447,2.9281368,6.9176773,0.01612761,0.00857843,-0.0101898,22.681933,-8.404387,0.0,-1.1267941,2.9236544,6.9151894,ON_TABLE
1773662494099,-1.1147542,2.9398362,6.9608177,0.02029064,0.00450651,-0.01333205,22.637441,-8.392259,0.0,-1.1314582,2.9347688,6.9561728,STATIONARY
1773662494165,-1.1510701,3.0509305,6.9034414,0.02598602,0.00591909,-0.01271868,23.553601,-8.671299,0.0,-1.1659583,3.0403084,6.9016653,STATIONARY
1773662494231,-1.1421845,3.1016705,6.9275967,0.01521599,0.00826815,-0.01361597,23.834052,-8.557684,0.0,-1.157517,3.0885114,6.9246128,STATIONARY
1773662494297,-1.1641028,3.1382178,6.962393,0.01823981,0.00851877,-0.01596731,23.968362,-8.666877,0.0,-1.1783394,3.1232314,6.9576694,ON_TABLE
1773662494363,-1.1210531,3.1262931,6.9704178,0.01499994,0.00516239,-0.00962481,23.884636,-8.348354,0.0,-1.1374421,3.1119028,6.9652929,STATIONARY
1773662494429,-1.1794253,3.0712559,6.9542029,0.01528166,0.00305492,-0.00869156,23.52939,-8.818705,0.0,-1.1928957,3.0596175,6.9498888,ON_TABLE
1773662494495,-1.1307153,3.0949043,6.9878139,0.00863908,0.00353966,-0.0098236,23.615592,-8.415902,0.0,-1.1466212,3.0820835,6.9818192,ON_TABLE
1773662494561,-1.1379195,3.1083574,6.9533948,0.00820641,-0.0018195,-0.01396006,23.805105,-8.497211,0.0,-1.1534653,3.094864,6.949121,ON_TABLE
1773662494627,-1.2271238,3.0742551,6.9917684,0.01075049,-0.0014456,-0.01380074,23.416315,-9.127408,0.0,-1.2382093,3.0624667,6.9855759,STATIONARY
1773662494693,-1.2169095,3.0775871,7.0360713,0.01134643,0.00205812,-0.01027341,23.316169,-9.004105,0.0,-1.2285057,3.0656321,7.0276637,ON_TABLE
1773662494759,-1.3130332,3.0541703,7.0448673,0.01696521,-0.00458498,-0.00505907,23.083311,-9.703894,0.0,-1.3198232,3.0433862,7.0360199,ON_TABLE
1773662494825,-1.3074852,3.1151028,7.0394644,0.01955191,-0.00147237,-0.00558967,23.512837,-9.639649,0.0,-1.3145527,3.101272,7.0308872,STATIONARY
1773662494891,-1.2832458,3.0097878,7.0474231,0.02051883,-0.00542031,-0.0113559,22.790571,-9.506269,0.0,-1.2915252,3.0012228,7.0384479,STATIONARY
1773662494957,-1.2516159,2.9651282,7.023352,0.01352857,0.0011039,-0.01509969,22.569387,-9.323432,0.0,-1.2614768,2.9587962,7.0155803,ON_TABLE
1773662495023,-1.3024416,2.8593075,7.001221,0.01577366,4.109e-05,-0.0135143,21.876087,-9.771717,0.0,-1.3097612,2.8582665,6.9945559,ON_TABLE
1773662495089,-1.3051099,2.8534272,6.9447724,0.01184878,0.00047903,-0.01931555,21.989126,-9.860988,0.0,-1.3122961,2.8526802,6.9409298,STATIONARY
1773662495155,-1.3062765,2.8274759,6.9512391,0.01366961,0.00235878,-0.01245822,21.789614,-9.874573,0.0,-1.3134044,2.8280265,6.9470731,ON_TABLE
1773662495221,-1.3700449,2.8423658,6.9516907,0.01118231,0.00536966,-0.00727697,21.858564,-10.3383,0.0,-1.3739844,2.8421719,6.9475022,STATIONARY
1773662495287,-1.344201,2.8770278,6.9332425,0.01534405,0.00480766,-0.00670341,22.164785,-10.152477,0.0,-1.3494327,2.8751008,6.9299764,STATIONARY
1773662495353,-1.3578189,2.9325343,6.8764795,0.01655652,0.00672476,-0.00531817,22.703477,-10.294498,0.0,-1.3623697,2.927832,6.8760515,ON_TABLE
1773662495419,-1.2748304,2.9884163,6.837017,0.0173049,0.00945115,-0.00241784,23.252609,-9.695495,0.0,-1.2835305,2.9809199,6.8385621,STATIONARY
1773662495485,-1.3301124,3.0526478,6.8374403,0.01609707,0.01035904,-0.00523784,23.665209,-10.07261,0.0,-1.3360485,3.0419398,6.8389643,ON_TABLE
1773662495551,-1.3789391,3.0455458,6.793108,0.01672468,0.00928911,-0.00494475,23.71915,-10.493817,0.0,-1.3824338,3.0351929,6.7968486,ON_TABLE
1773662495617,-1.4401646,3.1353304,6.7525231,0.01304297,0.01542692,-0.0071334,24.423112,-10.948217,0.0,-1.4405981,3.1204883,6.7582929,ON_TABLE
1773662495683,-1.4157729,3.1126128,6.7917293,0.01360823,0.01653573,-0.00660538,24.163413,-10.730441,0.0,-1.417426,3.0989066,6.7955388,STATIONARY
1773662495749,-1.4910494,3.1527624,6.7916076,0.0169775,0.01604134,-0.00175468,24.390296,-11.26215,0.0,-1.4889387,3.1370487,6.7954232,ON_TABLE
1773662495815,-1.4931955,3.0907583,6.7258977,0.02321674,0.02106312,0.00076521,24.161416,-11.405047,0.0,-1.4909775,3.0781448,6.7329988,STATIONARY
1773662495881,-1.549913,3.1442831,6.7172817,0.02759419,0.01649419,0.00418772,24.517958,-11.803481,0.0,-1.5448591,3.1289934,6.7248136,ON_TABLE
1773662495947,-1.4930117,3.05346,6.7027912,0.03077321,0.01594881,0.00901249,23.972479,-11.458745,0.0,-1.4908028,3.0427114,6.7110476,ON_TABLE
1773662496013,-1.5701296,3.0904,6.6877066,0.03348426,0.01706406,0.00586358,24.221518,-12.031083,0.0,-1.5640648,3.0778044,6.6967173,ON_TABLE
1773662496079,-1.5513163,3.0982422,6.6521503,0.02994009,0.01748191,0.00373244,24.398087,-11.936628,0.0,-1.5461922,3.0852545,6.6629388,STATIONARY
