timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124426414,0.13256463,3.68062612,9.02816062,-0.01240905,0.015065191,0.002532872,22.17772,0.778999,0.0,0.11253585,3.49098125,8.586339,STATIONARY
1772124426416,0.10260983,3.66656804,9.03068734,-0.014862723,0.01465267,0.001425974,22.096457,0.603171,0.0,0.07457537,3.48443186,8.56284569,STATIONARY
1772124426418,0.10531697,3.71049923,9.0207328,-0.015014574,0.013265377,0.000255116,22.357469,0.618613,0.0,0.09845107,3.51637181,8.58098088,STATIONARY
1772124426420,0.0714833,3.65844742,9.03881847,-0.013490208,0.011726911,0.00279107,22.03494,0.420015,0.0,0.0737787,3.46573084,8.57568941,STATIONARY
1772124426422,0.14931005,3.60845445,9.03986513,-0.014588792,0.01043236,0.001493847,21.757774,0.878842,0.0,0.13620022,3.43410824,8.58950419,STATIONARY
1772124426424,0.16671513,3.67708162,9.03360208,-0.012445016,0.009212127,0.005535304,22.145124,0.979273,0.0,0.15989103,3.49470081,8.58896074,STATIONARY
1772124426426,0.17150908,3.69965836,9.02653444,-0.012501783,0.01097342,0.007701946,22.283367,1.007221,0.0,0.16775412,3.51316543,8.5866474,STATIONARY
1772124426428,0.16047422,3.72131173,8.97250716,-0.010062384,0.010806426,0.004566607,22.522793,0.946473,0.0,0.14852966,3.54342972,8.49856651,STATIONARY
1772124426430,0.13704479,3.79746319,8.96632246,-0.008723591,0.009013998,0.001836892,22.951477,0.806337,0.0,0.1210678,3.59810979,8.51355701,STATIONARY
1772124426432,0.12788947,3.8165841,8.93256789,-0.006077925,0.005290108,0.002560914,23.133258,0.754302,0.0,0.13376383,3.62552482,8.47802917,STATIONARY
1772124426434,0.15973222,3.83264482,8.98424764,-0.007479587,0.005992708,0.000790045,23.099638,0.936891,0.0,0.14036096,3.65619505,8.54139863,STATIONARY
1772124426436,0.1659593,3.81881625,8.98892592,-0.006295631,0.005924879,0.001252273,23.014002,0.973519,0.0,0.15710491,3.62300532,8.53792679,STATIONARY
1772124426438,0.17332841,3.92706903,8.99425648,-0.005476249,0.004104666,0.005526072,23.583126,1.011795,0.0,0.17435517,3.73274396,8.56215962,STATIONARY
1772124426440,0.1270665,3.93468232,8.98012356,-0.006756233,0.004085945,0.006767091,23.658742,0.742528,0.0,0.1147925,3.75136548,8.53772076,STATIONARY
1772124426442,0.05619117,4.0168082,8.97148357,-0.009805264,0.000271757,0.007440622,24.119106,0.327527,0.0,0.05120636,3.81911407,8.51889663,STATIONARY
1772124426444,0.01280637,4.00360485,8.93843414,-0.005893088,0.00210637,0.006399604,24.128014,0.074918,0.0,0.0173799,3.80734075,8.50520649,STATIONARY
1772124426446,0.0620767,4.05278054,8.91049901,-0.006012089,0.002538615,0.007989544,24.457038,0.36334,0.0,0.06785439,3.87176789,8.45127169,STATIONARY
1772124426448,-0.01542436,3.98771429,8.88343031,-0.007208098,0.005309044,0.006374729,24.17497,-0.090758,0.0,-0.00611804,3.78078128,8.44372877,STATIONARY
1772124426450,-0.04975417,3.96448955,8.85973349,-0.007361411,0.004255306,0.006323386,24.10688,-0.293694,0.0,-0.0335835,3.76065593,8.41645255,STATIONARY
1772124426452,-0.17802299,3.93846735,8.85428837,-0.007504827,0.005861698,0.006701894,23.975631,-1.052432,0.0,-0.15572537,3.74902368,8.4119166,STATIONARY
1772124426454,-0.06917484,3.93315069,8.838543,-0.005132331,0.002057315,0.0079001,23.988407,-0.409685,0.0,-0.04231101,3.72020785,8.3970267,STATIONARY
1772124426456,-0.03733394,3.84198143,8.83508717,-0.00968818,0.003161933,0.009317227,23.501865,-0.222026,0.0,-0.02950553,3.64973147,8.37877553,STATIONARY
1772124426458,-0.05801787,3.72837349,8.85500016,-0.010859426,0.002775489,0.01077836,22.832953,-0.34598,0.0,-0.05585206,3.54462239,8.42368799,STATIONARY
1772124426460,-0.02328121,3.75405169,8.8182908,-0.009164077,0.00551568,0.012025497,23.059962,-0.13918,0.0,-0.0246813,3.55355271,8.36393692,STATIONARY
1772124426462,0.00102931,3.7735514,8.78489554,-0.008033018,0.006669047,0.008661961,23.245939,0.006168,0.0,-0.01134514,3.59252983,8.32927937,STATIONARY
1772124426464,0.04085699,3.79366057,8.76981616,-0.004984417,0.003424297,0.010338153,23.392191,0.244989,0.0,0.03115504,3.61491161,8.32258658,STATIONARY
1772124426466,0.02499963,3.86175966,8.74646943,-0.000666019,0.000323967,0.014742903,23.822432,0.149813,0.0,0.04266521,3.67976211,8.30133024,STATIONARY
1772124426468,0.09998288,3.82863973,8.77860579,-0.003612563,-0.000360925,0.014052654,23.562243,0.598129,0.0,0.11206769,3.63916532,8.33704231,STATIONARY
1772124426470,0.0589841,3.84114494,8.79472943,-0.005034827,-0.001767445,0.014534586,23.593083,0.352142,0.0,0.05434119,3.64943001,8.36425915,STATIONARY
1772124426472,0.10471163,3.78775004,8.80866485,-0.005097776,-0.000105856,0.015240211,23.266368,0.625675,0.0,0.10803699,3.60107497,8.37176073,STATIONARY
1772124426474,0.08586292,3.84390403,8.8241427,-0.005569078,-0.002475674,0.013666561,23.537535,0.511111,0.0,0.08160922,3.64440161,8.38740388,STATIONARY
1772124426476,0.17606399,3.93411692,8.8054176,-0.002329153,-0.002325252,0.013766268,24.070048,1.045861,0.0,0.15753637,3.74324145,8.36172058,STATIONARY
1772124426478,0.26792606,3.90348872,8.86512191,-0.001828152,-0.000640301,0.014028498,23.755199,1.584388,0.0,0.25636061,3.70895752,8.42935959,STATIONARY
1772124426480,0.2516085,3.93857144,8.88143396,-0.002123198,-0.002733987,0.013831921,23.906913,1.483484,0.0,0.24326463,3.73426778,8.44717628,STATIONARY
1772124426482,0.27269684,3.89462799,8.8752217,0.000911324,-0.001803567,0.015543448,23.682899,1.611641,0.0,0.26357312,3.70739832,8.43523354,STATIONARY
1772124426484,0.33566314,3.91764057,8.85576222,-0.002406287,0.000969884,0.014615574,23.848582,1.985248,0.0,0.30171575,3.72612923,8.42020756,STATIONARY
1772124426486,0.31222139,3.88876824,8.82653014,-0.000396009,-0.000763213,0.010288508,23.763983,1.854052,0.0,0.29988262,3.70637641,8.38183619,STATIONARY
1772124426488,0.30736985,3.94019228,8.852071,-0.002280156,0.000275771,0.008503614,23.981757,1.816945,0.0,0.26665131,3.76166518,8.41052333,STATIONARY
1772124426490,0.26612458,3.97152092,8.84654252,-0.005617409,-0.001263608,0.008341074,24.167291,1.572011,0.0,0.24655504,3.77392779,8.41095366,STATIONARY
1772124426492,0.24370322,3.97559894,8.86747523,-0.002179876,-0.004710019,0.007503917,24.140287,1.43655,0.0,0.22727347,3.77536125,8.42115946,STATIONARY
1772124426494,0.24293506,4.05668629,8.85328785,-0.000654126,-0.00836395,0.005447988,24.609674,1.429002,0.0,0.21700822,3.87717927,8.41542326,STATIONARY
1772124426496,0.15349046,4.09787334,8.8545281,-0.003607195,-0.006787133,0.00820024,24.831407,0.901282,0.0,0.15875027,3.89066929,8.42767216,STATIONARY
1772124426498,0.01205456,4.08264836,8.86494841,-0.003618419,-0.006085482,0.006162955,24.727861,0.070767,0.0,0.00452411,3.86584364,8.42238884,STATIONARY
1772124426500,-0.07628948,4.06346358,8.86329393,-0.003710682,-0.004711211,0.004593804,24.628747,-0.448288,0.0,-0.07647897,3.87143926,8.39381896,STATIONARY
1772124426502,-0.00781313,4.0684466,8.85858255,-0.005390512,-0.005547444,0.006074661,24.667706,-0.045922,0.0,0.00647467,3.86791577,8.3965581,STATIONARY
1772124426504,0.0267439,4.07818737,8.86283734,-0.003999252,-0.006239768,0.002382689,24.709172,0.157062,0.0,0.04569296,3.87709508,8.43858859,STATIONARY
1772124426506,0.05033749,4.07068304,8.88127541,1.461e-06,-0.00578117,0.001683094,24.623741,0.295208,0.0,0.03807594,3.87694303,8.4378622,STATIONARY
1772124426508,0.06212101,4.10815477,8.8724678,-0.002746982,-0.00216185,0.007867221,24.844676,0.364025,0.0,0.06813993,3.90802124,8.43137705,STATIONARY
1772124426510,0.09255392,4.10041436,8.86975118,-0.003610072,-0.001298218,0.008173278,24.809532,0.542669,0.0,0.09533813,3.89819495,8.44251876,STATIONARY
1772124426512,0.05036047,4.1657871,8.90820943,-0.001841156,-0.001277464,0.00581096,25.062067,0.293409,0.0,0.04654575,3.95027406,8.49039951,STATIONARY
1772124426514,0.02878052,4.18217235,8.90746614,-0.002053511,-0.002850857,0.008094444,25.150557,0.167574,0.0,0.03740921,3.97304319,8.46026589,STATIONARY
1772124426516,0.08751427,4.1488453,8.91569326,-0.000112636,-0.001391307,0.007142586,24.953475,0.509884,0.0,0.06928875,3.95243526,8.47052443,STATIONARY
1772124426518,0.10112905,4.07885294,8.91644227,-0.003371566,-0.002125858,0.009759552,24.580472,0.590923,0.0,0.10856638,3.87294237,8.46468521,STATIONARY
1772124426520,0.10018414,4.03638126,8.88360955,-0.001805994,-0.001309764,0.007885311,24.433906,0.588251,0.0,0.08476338,3.82534577,8.45015895,STATIONARY
1772124426522,0.1091704,4.02255702,8.83925218,0.001370772,-0.000994096,0.007744307,24.467632,0.644055,0.0,0.10425087,3.80672668,8.38108404,STATIONARY
1772124426524,0.01820666,4.0018978,8.85901052,0.00184934,0.000793059,0.007197911,24.310167,0.107311,0.0,0.02705127,3.7962633,8.41949352,STATIONARY
1772124426526,0.04199276,4.00021404,8.87684607,0.001439387,0.000857935,0.008832887,24.257735,0.24711,0.0,0.03797752,3.80846871,8.42853265,STATIONARY
1772124426528,0.01368622,3.96595821,8.87071306,-8.3618e-05,0.000761015,0.009533877,24.088652,0.080701,0.0,0.00166137,3.77642318,8.40761118,STATIONARY
1772124426530,-0.01394259,4.01395289,8.86437294,-0.002853581,0.001760183,0.011804345,24.361875,-0.082095,0.0,-0.02741734,3.81148624,8.41593513,STATIONARY
1772124426532,-0.07968731,4.03629899,8.84972593,-0.002715152,0.002517868,0.010424786,24.516525,-0.469391,0.0,-0.08412119,3.83750208,8.40469364,STATIONARY
1772124426534,-0.12065873,3.99599242,8.82608993,-0.004635508,0.003433858,0.010206781,24.356522,-0.713511,0.0,-0.11307154,3.81599118,8.38106178,STATIONARY
1772124426536,-0.24542895,4.00379102,8.84986956,-0.003600961,0.000554081,0.009344593,24.334317,-1.447384,0.0,-0.25008445,3.80692499,8.39940307,STATIONARY
1772124426538,-0.1927733,3.98579176,8.79281104,-0.002426617,-0.002131439,0.00705029,24.379667,-1.143941,0.0,-0.18275935,3.79482694,8.36821594,STATIONARY
1772124426540,-0.27628145,4.03399235,8.79432409,-0.001963042,-0.003043354,0.007998096,24.630409,-1.63564,0.0,-0.26605558,3.84481363,8.35830914,STATIONARY
1772124426542,-0.19954131,3.97459841,8.81706869,-0.002369874,0.001176367,0.009022797,24.259621,-1.181951,0.0,-0.19702529,3.77125512,8.37069363,STATIONARY
1772124426544,-0.20873856,3.98213257,8.82747989,-0.001676407,0.001804574,0.010227059,24.274438,-1.234806,0.0,-0.21344884,3.77028957,8.40025404,STATIONARY
1772124426546,-0.2068509,3.93615523,8.81047591,-0.000983349,0.002704344,0.010042667,24.067232,-1.227997,0.0,-0.19362696,3.74411578,8.38087781,STATIONARY
1772124426548,-0.18260622,3.9879791,8.82237781,0.000635575,0.001032801,0.008572893,24.319789,-1.080508,0.0,-0.18066099,3.79066924,8.37860039,STATIONARY
1772124426550,-0.2221522,3.88039508,8.82839286,5.9183e-05,0.003301947,0.009404846,23.720531,-1.319653,0.0,-0.21053745,3.68307413,8.38701193,STATIONARY
1772124426552,-0.24217625,3.86666808,8.90867395,0.001234113,0.002801034,0.010405505,23.454758,-1.428474,0.0,-0.22352507,3.665248,8.45704341,STATIONARY
1772124426554,-0.21731112,3.82245631,8.87689863,0.001753931,0.000579311,0.010886236,23.290825,-1.288052,0.0,-0.21578444,3.63548414,8.42910001,STATIONARY
1772124426556,-0.21206593,3.80979567,8.87687051,0.002732378,0.003739936,0.011516971,23.22223,-1.257627,0.0,-0.20242262,3.60854039,8.45138407,STATIONARY
1772124426558,-0.27946286,3.75741079,8.87590642,-0.001394832,0.005618267,0.010109286,22.934064,-1.660801,0.0,-0.25756173,3.58335867,8.43828057,STATIONARY
1772124426560,-0.22588623,3.71011178,8.89018878,0.00021316,0.00570095,0.008210096,22.645502,-1.343253,0.0,-0.2350645,3.51616436,8.44754551,STATIONARY
1772124426562,-0.28800078,3.70004677,8.89483207,0.001348778,0.007244991,0.008778776,22.575551,-1.712353,0.0,-0.27146835,3.51043852,8.45249825,STATIONARY
1772124426564,-0.28718327,3.68590251,8.9135666,-0.00253256,0.004812557,0.007371098,22.455384,-1.705393,0.0,-0.26401212,3.49756546,8.45921992,STATIONARY
1772124426566,-0.31685205,3.67636975,8.96227022,-0.003213662,0.005226639,0.00741692,22.291131,-1.873419,0.0,-0.30292583,3.49366869,8.51853657,STATIONARY
1772124426568,-0.23641399,3.73840636,8.95370419,-0.003020224,0.00515495,0.007970737,22.654718,-1.395765,0.0,-0.23937789,3.54352785,8.50782508,STATIONARY
1772124426570,-0.22423658,3.61989494,8.92924174,-0.000433202,0.005353679,0.007611323,22.061238,-1.333199,0.0,-0.20091474,3.44808361,8.48437536,STATIONARY
1772124426572,-0.15649522,3.60315592,8.90040333,0.000251955,0.005390438,0.00584694,22.03653,-0.933727,0.0,-0.1542197,3.40137454,8.4592741,STATIONARY
1772124426574,-0.23879132,3.49760394,8.87676822,0.001220288,0.005311032,0.004535204,21.498252,-1.433698,0.0,-0.21871177,3.31910764,8.42741636,STATIONARY
1772124426576,-0.16563833,3.58340273,8.853105,0.000422776,0.001988261,0.005737554,22.032757,-0.993571,0.0,-0.14988231,3.39700546,8.42573914,STATIONARY
1772124426578,-0.15489133,3.58664666,8.83859276,0.001964098,0.003275528,0.003420679,22.083947,-0.930309,0.0,-0.1603298,3.38920112,8.38652286,STATIONARY
1772124426580,-0.17856777,3.62398624,8.85643059,-0.000218247,0.00370039,0.001036743,22.249936,-1.069054,0.0,-0.17535009,3.45769936,8.41903949,STATIONARY
1772124426582,-0.13802423,3.60313694,8.92099045,-0.001331845,0.004713546,-0.000285587,21.991119,-0.821904,0.0,-0.1414704,3.41532887,8.47699246,STATIONARY
1772124426584,-0.13587139,3.60611419,8.90758425,-0.003140733,0.007356071,-0.00128789,22.037575,-0.810038,0.0,-0.12861636,3.41608233,8.46107402,STATIONARY
1772124426586,-0.12600702,3.53489452,8.94023324,-0.006506856,0.007673173,0.000604788,21.571488,-0.750934,0.0,-0.12913378,3.36020607,8.50368212,STATIONARY
1772124426588,-0.14575616,3.61985317,8.94378004,-0.006834981,0.006788693,-0.001134804,22.032215,-0.865475,0.0,-0.13297598,3.42292143,8.51053908,STATIONARY
1772124426590,-0.15671336,3.65562465,8.93520324,-0.002218329,0.005651609,0.00297591,22.247662,-0.929992,0.0,-0.15930139,3.47786348,8.48917255,STATIONARY
1772124426592,-0.07309282,3.67014009,8.93677461,-0.002909681,0.006911964,0.001228069,22.326222,-0.433476,0.0,-0.06228782,3.47919576,8.47214885,STATIONARY
1772124426594,-0.03826959,3.6446219,8.9836281,-0.003855115,0.009805373,0.001538286,22.082016,-0.226171,0.0,-0.04743713,3.45761309,8.53618283,STATIONARY
1772124426596,-0.04576153,3.65021071,9.02407292,-0.002568998,0.007181635,0.002196833,22.02293,-0.269347,0.0,-0.04996998,3.47694655,8.5877397,STATIONARY
1772124426598,-0.03414578,3.52486394,9.03382161,-0.004124757,0.007319541,0.001752228,21.314857,-0.20175,0.0,-0.04113431,3.3341261,8.59426836,STATIONARY
1772124426600,-0.03372451,3.55585907,9.04443455,-0.004989032,0.007242299,-0.000329046,21.462353,-0.198827,0.0,-0.03572057,3.38527149,8.58360673,STATIONARY
1772124426602,-0.03229917,3.52483891,9.02565541,-0.002881133,0.007776442,0.001874986,21.332286,-0.19099,0.0,-0.01361578,3.34707775,8.582573,STATIONARY
1772124426604,-0.08149672,3.58221889,9.03187093,-0.004150331,0.00845404,0.006731113,21.633458,-0.480563,0.0,-0.07086894,3.40083963,8.58093486,STATIONARY
1772124426606,0.01716823,3.49409514,9.00803819,-0.005133691,0.011573843,0.006517376,21.200559,0.101808,0.0,0.00169149,3.30937936,8.54799999,STATIONARY
1772124426608,0.00231723,3.520256,8.98347253,-0.008575225,0.011192176,0.005966817,21.398184,0.01376,0.0,0.00789942,3.35211123,8.52902702,STATIONARY
1772124426610,-0.0278847,3.4615963,8.9366528,-0.011572297,0.010402621,0.003686598,21.173693,-0.166708,0.0,-0.0283366,3.27069707,8.48858551,STATIONARY
1772124426612,-0.05261141,3.43742473,8.933067,-0.008204391,0.00976271,0.005059749,21.046283,-0.31493,0.0,-0.05267923,3.27321787,8.47538554,STATIONARY
1772124426614,-0.11894236,3.4982408,8.94848446,-0.008791395,0.012680775,0.006066077,21.350358,-0.70926,0.0,-0.1114152,3.33581661,8.50665284,STATIONARY
1772124426616,-0.14924696,3.41518636,8.96858231,-0.005679441,0.011045445,0.003923312,20.843918,-0.890975,0.0,-0.14002012,3.2395128,8.51623448,STATIONARY
1772124426618,-0.20827828,3.46450574,8.98893463,-0.008998534,0.011568206,0.003217224,21.072449,-1.238558,0.0,-0.19473075,3.28729671,8.54121671,STATIONARY
1772124426620,-0.14006542,3.32579594,9.0391064,-0.007702578,0.008830377,0.003428898,20.198063,-0.833159,0.0,-0.11916893,3.16721711,8.5985024,STATIONARY
1772124426622,-0.14763253,3.31636713,9.01952546,-0.007415956,0.0085671,0.001081341,20.185361,-0.88014,0.0,-0.12840346,3.15501513,8.56487811,STATIONARY
1772124426624,-0.12151227,3.25220347,9.01974177,-0.007164751,0.007855516,0.002978155,19.825872,-0.726081,0.0,-0.11245124,3.10905716,8.57186809,STATIONARY
1772124426626,-0.1330815,3.21374438,9.03782903,-0.009618233,0.005695776,0.003199769,19.57282,-0.794866,0.0,-0.11914211,3.05259748,8.59024859,STATIONARY
1772124426628,-0.16535379,3.14495635,9.00462932,-0.00971005,0.003124537,0.004430616,19.249257,-0.993195,0.0,-0.1639431,2.99255407,8.54199245,STATIONARY
1772124426630,-0.13992645,3.13849194,9.05519986,-0.008421205,0.003767483,0.005527047,19.113972,-0.836488,0.0,-0.11744239,3.00237711,8.60660816,STATIONARY
1772124426632,-0.11247113,3.12976878,9.02587842,-0.011423243,0.004752298,0.006924924,19.122869,-0.674526,0.0,-0.10505512,2.97233493,8.57494781,STATIONARY
1772124426634,-0.10624367,3.17208896,9.01092105,-0.015226093,0.004891693,0.007268836,19.392206,-0.637192,0.0,-0.10075505,3.01700775,8.55595984,STATIONARY
1772124426636,-0.19866803,3.15094259,8.9986878,-0.011217899,0.003833822,0.003356704,19.293644,-1.193698,0.0,-0.19026461,2.98496362,8.55197549,STATIONARY
1772124426638,-0.13699737,3.18042414,8.99911231,-0.008271052,0.004855415,0.004106626,19.462103,-0.822333,0.0,-0.11802471,3.00241313,8.54557497,STATIONARY
1772124426640,-0.12797185,3.26307309,8.94930708,-0.008582343,0.004174007,0.004409648,20.030851,-0.769692,0.0,-0.11308769,3.10053332,8.49171717,STATIONARY
1772124426642,-0.05120308,3.25254315,9.00084372,-0.011987113,0.003678362,0.003205557,19.867522,-0.306535,0.0,-0.04445687,3.08549839,8.56360026,STATIONARY
1772124426644,-0.05533621,3.24772841,9.01349677,-0.011159082,0.005356781,0.003710477,19.814679,-0.330923,0.0,-0.06183694,3.08531182,8.55238597,STATIONARY
1772124426646,-0.01331975,3.30580333,9.03612237,-0.01260623,0.004734594,0.002707753,20.094679,-0.079316,0.0,0.00210629,3.14245248,8.57354816,STATIONARY
1772124426648,0.01128868,3.30441234,9.00785987,-0.016505611,0.007106615,0.003415575,20.144869,0.067411,0.0,0.01149776,3.14563213,8.55086074,STATIONARY
1772124426650,0.01696828,3.28042146,9.00991682,-0.015024386,0.005920338,0.005784512,20.006031,0.101393,0.0,0.0185337,3.11427834,8.5759388,STATIONARY
1772124426652,-0.00944494,3.38524198,8.99476682,-0.013544986,0.007241872,0.004931771,20.624161,-0.056308,0.0,-0.00918625,3.21752231,8.55379629,STATIONARY
1772124426654,-0.04992116,3.40559848,8.96039572,-0.011710539,0.008826446,0.005398333,20.810117,-0.298385,0.0,-0.04870954,3.22745909,8.51035371,STATIONARY
1772124426656,0.01029778,3.50067712,8.9469634,-0.008607802,0.008370361,0.00367806,21.368896,0.061413,0.0,-0.00129954,3.32237146,8.49830478,STATIONARY
1772124426658,-0.02744579,3.56486744,8.92866173,-0.006434527,0.00671955,0.000835542,21.764811,-0.163566,0.0,-0.04083639,3.3861992,8.48696017,STATIONARY
1772124426660,-0.06190125,3.53232929,8.91233486,-0.006713029,0.004765738,0.004259474,21.620011,-0.369949,0.0,-0.08394437,3.35398065,8.4510244,STATIONARY
1772124426662,-0.10828529,3.5035816,8.89544152,-0.004169283,0.004258024,0.005739906,21.496177,-0.64892,0.0,-0.11464538,3.31907599,8.45942729,STATIONARY
1772124426664,-0.17657868,3.43439837,8.85660908,-0.003536948,0.005187933,0.006554709,21.191361,-1.064938,0.0,-0.17732558,3.25375104,8.38769264,STATIONARY
1772124426666,-0.21174422,3.46379762,8.87263603,-0.001125447,0.004096064,0.004171045,21.319703,-1.273525,0.0,-0.19548593,3.28921479,8.44229772,STATIONARY
1772124426668,-0.20860194,3.40704702,8.8461713,-0.000735276,0.003103011,0.00620417,21.058534,-1.260611,0.0,-0.19418352,3.25102994,8.40635262,STATIONARY
1772124426670,-0.24604984,3.32147533,8.82883187,-0.002808918,0.000902439,0.002134735,20.609362,-1.49417,0.0,-0.23937834,3.13820983,8.38685925,STATIONARY
1772124426672,-0.32754374,3.3536591,8.77128625,-0.004562955,0.004389301,0.003644244,20.910801,-1.997674,0.0,-0.3110841,3.19225273,8.33026774,STATIONARY
1772124426674,-0.26179859,3.38815877,8.75516533,-0.005412385,0.005976617,0.006080872,21.147308,-1.597384,0.0,-0.23780463,3.20854327,8.32199427,STATIONARY
1772124426676,-0.29234716,3.38572889,8.73089953,-0.005202691,0.004973293,0.004543302,21.184824,-1.788138,0.0,-0.26543921,3.23017978,8.28964508,STATIONARY
1772124426678,-0.29668875,3.3861849,8.71230831,-0.003175629,0.00559216,0.005614041,21.228242,-1.818006,0.0,-0.29395165,3.20600943,8.2788272,STATIONARY
1772124426680,-0.31766269,3.41341404,8.65744706,0.000534591,0.004301319,0.006437797,21.504924,-1.955034,0.0,-0.31409018,3.24693513,8.23704344,STATIONARY
1772124426682,-0.29601585,3.49054249,8.62688813,0.000521446,-0.000292648,0.005951033,22.017129,-1.821858,0.0,-0.27790155,3.32137554,8.20897191,STATIONARY
1772124426684,-0.28812135,3.52631263,8.65768086,0.002946491,-0.000106909,0.003403968,22.150215,-1.765342,0.0,-0.28148314,3.36161419,8.23598798,STATIONARY
1772124426686,-0.33077683,3.48995337,8.69021754,0.000208765,0.001186895,0.004636269,21.86584,-2.022918,0.0,-0.30070706,3.32142251,8.24873856,STATIONARY
1772124426688,-0.27119903,3.48171087,8.69879142,0.00183242,0.002720964,0.0039771,21.804268,-1.657921,0.0,-0.24590112,3.31226349,8.2593707,STATIONARY
1772124426690,-0.22239895,3.51057969,8.71083299,0.001123681,0.003239151,0.002678731,21.943608,-1.356541,0.0,-0.19905155,3.34330517,8.28384814,STATIONARY
1772124426692,-0.21533296,3.46862721,8.74331199,0.003018018,0.00367413,0.004746446,21.633153,-1.311422,0.0,-0.20000903,3.2775529,8.31098079,STATIONARY
1772124426694,-0.24147083,3.48125187,8.77897311,0.002674747,0.003124136,0.003645883,21.623097,-1.464657,0.0,-0.21791067,3.29193306,8.32909847,STATIONARY
1772124426696,-0.25903742,3.54524729,8.81637413,0.004519519,0.005164916,0.003273475,21.897529,-1.561494,0.0,-0.23882161,3.37931789,8.37053557,STATIONARY
1772124426698,-0.30506064,3.50357484,8.7953031,0.002957256,0.003035773,0.0013031,21.707834,-1.845551,0.0,-0.29077126,3.33432708,8.3443913,STATIONARY
1772124426700,-0.28149467,3.53775513,8.79528963,0.004694504,0.001578008,0.00100571,21.901463,-1.700791,0.0,-0.25391834,3.36646506,8.34505394,STATIONARY
1772124426702,-0.2164835,3.46969335,8.76064627,0.001436657,0.001146242,0.001823343,21.600278,-1.316117,0.0,-0.21700049,3.28562847,8.33010055,STATIONARY
1772124426704,-0.25510428,3.51331996,8.73152431,0.002186387,0.002662505,0.004405625,21.910005,-1.552598,0.0,-0.24782546,3.32636378,8.29851183,STATIONARY
1772124426706,-0.24816111,3.45668771,8.73275843,0.003304261,0.000761393,0.003787048,21.587232,-1.513551,0.0,-0.25985761,3.29759602,8.30908038,STATIONARY
1772124426708,-0.1592053,3.53270272,8.72894365,0.004990792,-0.001378397,0.005703044,22.030426,-0.968589,0.0,-0.15444979,3.35065439,8.29324752,STATIONARY
1772124426710,-0.16386558,3.49804867,8.70670172,0.005838646,-0.004874539,0.00691042,21.885029,-1.000504,0.0,-0.15480123,3.33001454,8.264039,STATIONARY
1772124426712,-0.16328926,3.61717874,8.72450662,0.009625223,-0.007393587,0.011435709,22.515337,-0.990495,0.0,-0.14953839,3.46436785,8.29942762,STATIONARY
1772124426714,-0.12548793,3.65953244,8.77871664,0.008041242,-0.006193719,0.009654,22.627428,-0.75592,0.0,-0.11546818,3.48468419,8.33334004,STATIONARY
1772124426716,-0.14968232,3.62220841,8.78165611,0.008310355,-0.005627054,0.007805841,22.411961,-0.90274,0.0,-0.15045387,3.45334013,8.32782757,STATIONARY
1772124426718,-0.18519105,3.65317161,8.77712367,0.006870878,-0.004998469,0.00830899,22.593294,-1.115945,0.0,-0.17393377,3.47865363,8.34882579,STATIONARY
1772124426720,-0.19473612,3.66864631,8.80981183,0.00892869,-0.002994727,0.010567028,22.603213,-1.169007,0.0,-0.19090331,3.48376926,8.36864361,STATIONARY
1772124426722,-0.21138803,3.66279639,8.80756236,0.006660896,-0.003501059,0.009489627,22.575087,-1.269512,0.0,-0.20067763,3.47182181,8.37918216,STATIONARY
1772124426724,-0.14345887,3.58228893,8.79864858,0.007375753,0.000940735,0.009983812,22.150585,-0.865159,0.0,-0.13181447,3.41281482,8.34718922,STATIONARY
1772124426726,-0.1282044,3.58703205,8.82269297,0.009336471,-0.001046727,0.012030474,22.123017,-0.771222,0.0,-0.11356669,3.40392715,8.3825295,STATIONARY
1772124426728,-0.13123767,3.61197886,8.85698688,0.010637495,-0.00232692,0.013639574,22.183989,-0.786069,0.0,-0.13720944,3.42590225,8.40978758,STATIONARY
1772124426730,-0.07278331,3.59493663,8.87201253,0.009159255,0.001924063,0.015363189,22.057104,-0.435625,0.0,-0.0744844,3.41302972,8.42066729,STATIONARY
1772124426732,-0.03265339,3.62009174,8.88339638,0.006997819,-0.002824997,0.016492526,22.171356,-0.195033,0.0,-0.02512773,3.434108,8.43028727,STATIONARY
1772124426734,-0.06305099,3.58361812,8.85870225,0.011274807,-0.003456062,0.017401585,22.024345,-0.378031,0.0,-0.05946339,3.39588642,8.41414184,STATIONARY
1772124426736,-0.07264979,3.61773385,8.81449673,0.015063615,-0.007482296,0.017769841,22.314034,-0.436863,0.0,-0.06924577,3.42729059,8.37381286,STATIONARY
1772124426738,-0.06882022,3.6590366,8.87505747,0.012715036,-0.007603831,0.012579807,22.404922,-0.410744,0.0,-0.07156947,3.48070938,8.43730385,STATIONARY
1772124426740,-0.13257284,3.6649387,8.88556898,0.010232641,-0.005727097,0.012877356,22.411924,-0.790221,0.0,-0.13731965,3.4798807,8.43979014,STATIONARY
1772124426742,-0.16338628,3.57544944,8.90837488,0.009246589,-0.003630846,0.017708219,21.865134,-0.975136,0.0,-0.12179755,3.40147069,8.46575687,STATIONARY
