timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662384478,-0.7062366,1.5495663,11.62514,0.00504773,0.00284827,-0.00135863,7.578643,-3.446087,0.0,-0.717008,1.5534106,11.6270539,STATIONARY
1773662384544,-0.7967022,1.4874868,11.6396327,0.00646713,0.00069811,-0.00564302,7.265821,-3.884147,0.0,-0.8029503,1.4944351,11.6408219,STATIONARY
1773662384610,-0.7708965,1.3458991,11.6199009,0.00761806,0.00331623,-0.00177443,6.592597,-3.770465,0.0,-0.7784349,1.3599268,11.6220768,STATIONARY
1773662384676,-0.6929795,1.3050877,11.604735,0.00984221,-0.00297328,-0.00335884,6.405302,-3.396015,0.0,-0.7044137,1.321156,11.6076691,STATIONARY
1773662384742,-0.7165379,1.2376196,11.587068,0.01375063,-0.00611583,-0.01021857,6.085135,-3.51867,0.0,-0.7267942,1.2570613,11.5908855,ON_TABLE
1773662384808,-0.7778558,1.3096773,11.6170469,0.01332157,-0.00989963,-0.01641223,6.417976,-3.806658,0.0,-0.7850462,1.3255161,11.6193654,ON_TABLE
1773662384874,-0.7435293,1.2901859,11.6016731,0.01399762,-0.00686353,-0.01927382,6.332726,-3.644558,0.0,-0.752436,1.3069992,11.6047603,STATIONARY
1773662384940,-0.8098876,1.3439217,11.5461124,0.01610277,-0.00721128,-0.01842457,6.622999,-3.985549,0.0,-0.8154765,1.3580483,11.5519777,ON_TABLE
1773662385006,-0.7340637,1.3023395,11.5659176,0.01674993,-0.0098471,-0.02026445,6.411735,-3.608823,0.0,-0.7434437,1.3185451,11.5707926,STATIONARY
1773662385072,-0.7455703,1.2742293,11.5572678,0.01275063,-0.00922188,-0.01360396,6.278702,-3.66892,0.0,-0.754375,1.2918405,11.5625753,STATIONARY
1773662385138,-0.8201462,1.2889618,11.5293065,0.01179561,-0.00576367,-0.01312971,6.363159,-4.043817,0.0,-0.8252221,1.3058363,11.5360121,ON_TABLE
1773662385204,-0.8273122,1.3215116,11.5035028,0.00830972,-0.00752084,-0.01109352,6.536621,-4.086746,0.0,-0.8320298,1.3367587,11.5114986,ON_TABLE
1773662385270,-0.8361017,1.3467215,11.5171594,-0.00192458,-0.00544479,-0.00700236,6.65206,-4.124169,0.0,-0.8403798,1.3607081,11.5244723,STATIONARY
1773662385336,-0.9267071,1.4235598,11.5320752,0.00304733,-0.00729849,-0.00494817,7.014804,-4.559901,0.0,-0.9264549,1.4337044,11.5386423,STATIONARY
1773662385402,-0.840705,1.4670576,11.4737684,0.00341147,-0.0117864,-0.00415298,7.267137,-4.15696,0.0,-0.8447529,1.4750273,11.4832509,ON_TABLE
1773662385468,-0.821447,1.4978057,11.4585998,0.00339617,-0.01027706,-0.00522559,7.428319,-4.065948,0.0,-0.8264578,1.5042381,11.4688407,STATIONARY
1773662385534,-0.9194971,1.5462346,11.4600552,0.00172654,-0.00806094,-0.00471981,7.659839,-4.546278,0.0,-0.9196055,1.5502455,11.4702233,ON_TABLE
1773662385600,-0.9395502,1.5225573,11.4893463,-0.00541334,-0.01092056,-0.00095459,7.523972,-4.634665,0.0,-0.9386559,1.5277521,11.4980499,ON_TABLE
1773662385666,-0.961883,1.6541197,11.5116574,0.00205168,-0.01124228,-0.01092354,8.148894,-4.728048,0.0,-0.9598721,1.6527363,11.5192454,STATIONARY
1773662385732,-0.9680484,1.6824198,11.4860497,0.00191824,-0.00906346,-0.00914689,8.304116,-4.766897,0.0,-0.9657292,1.6796214,11.4949181,ON_TABLE
1773662385798,-0.920539,1.6973089,11.5515845,0.00490614,-0.01074699,-0.01113372,8.332785,-4.508039,0.0,-0.9205953,1.6937661,11.5571761,ON_TABLE
1773662385864,-0.8955285,1.6773285,11.5856464,0.01039129,-0.01019115,-0.00810646,8.213676,-4.374539,0.0,-0.8968352,1.6747848,11.589535,ON_TABLE
1773662385930,-0.7890043,1.6885408,11.5699046,0.00422343,-0.0108204,-0.00350905,8.284297,-3.860449,0.0,-0.7956373,1.6854364,11.5745803,STATIONARY
1773662385996,-0.7878287,1.6980398,11.5627729,0.0043559,-0.01040637,-0.0114595,8.335347,-3.856582,0.0,-0.7945204,1.6944604,11.5678052,ON_TABLE
1773662386062,-0.7509251,1.6775956,11.5814222,0.0020464,-0.01068081,-0.01012129,8.225064,-3.671582,0.0,-0.759462,1.6750385,11.5855219,STATIONARY
1773662386128,-0.7359384,1.7316732,11.5500263,-0.00172368,-0.0156105,-0.00817147,8.509732,-3.605622,0.0,-0.7452246,1.7264122,11.5556958,ON_TABLE
1773662386194,-0.7665441,1.6765197,11.5369851,-0.00247662,-0.01354924,-0.00325284,8.250234,-3.761881,0.0,-0.7743001,1.6740163,11.5433067,STATIONARY
1773662386260,-0.8666862,1.6664002,11.5581152,-0.00242681,-0.01550908,-0.00438928,8.181473,-4.244578,0.0,-0.8694351,1.6644029,11.5633804,ON_TABLE
1773662386326,-0.8658517,1.6305928,11.5708106,0.0032785,-0.01495373,-0.0072042,7.999394,-4.237788,0.0,-0.8686423,1.6303858,11.5754409,ON_TABLE
1773662386392,-0.8291152,1.5357062,11.5540708,0.00121089,-0.01541726,-0.01042343,7.551883,-4.068824,0.0,-0.8337427,1.5402435,11.5595381,STATIONARY
1773662386458,-0.8706077,1.5372696,11.5540856,0.00402663,-0.01524614,-0.01181496,7.55751,-4.271629,0.0,-0.8731605,1.5417288,11.5595522,ON_TABLE
1773662386524,-0.9061267,1.4107414,11.5197376,0.01134268,-0.02309315,-0.01569245,6.96056,-4.464331,0.0,-0.9069035,1.421527,11.5269216,ON_TABLE
1773662386590,-0.8839927,1.3871676,11.5401055,0.00690221,-0.02226449,-0.01548927,6.834467,-4.349218,0.0,-0.8858763,1.3991319,11.5462711,STATIONARY
1773662386656,-0.8513755,1.3406658,11.5867135,0.01454209,-0.02164028,-0.02083838,6.582592,-4.174708,0.0,-0.8548899,1.3549552,11.5905487,STATIONARY
1773662386722,-0.9135084,1.3920304,11.5853668,0.0111718,-0.0174256,-0.01620859,6.830483,-4.47639,0.0,-0.9139162,1.4037516,11.5892693,ON_TABLE
1773662386788,-0.8992462,1.445287,11.5709895,0.01020908,-0.01318691,-0.01584381,7.098533,-4.409714,0.0,-0.9003671,1.4543453,11.5756109,ON_TABLE
1773662386854,-0.923014,1.5006881,11.4976565,0.01277301,-0.0172202,-0.01481203,7.412696,-4.551333,0.0,-0.9229465,1.5069764,11.5059445,ON_TABLE
1773662386920,-0.9728688,1.5252325,11.4802628,0.01163681,-0.01405387,-0.01530292,7.541106,-4.801835,0.0,-0.9703086,1.5302935,11.4894206,ON_TABLE
1773662386986,-0.9749694,1.5274639,11.5151366,0.00990836,-0.01761169,-0.01680671,7.52945,-4.797778,0.0,-0.9723041,1.5324134,11.5225507,STATIONARY
1773662387052,-0.9238918,1.4955023,11.5229046,0.00920466,-0.01823592,-0.02077516,7.371413,-4.54613,0.0,-0.9237804,1.5020498,11.5299303,STATIONARY
1773662387118,-0.9926946,1.5886571,11.5416886,0.01124688,-0.01761495,-0.01614809,7.808764,-4.870187,0.0,-0.989143,1.5905469,11.547775,ON_TABLE
1773662387184,-0.9179627,1.6141419,11.5396806,0.00955781,-0.01646996,-0.01680635,7.937973,-4.504537,0.0,-0.9181478,1.6147575,11.5458675,ON_TABLE
1773662387250,-0.9637689,1.5630736,11.5665318,0.0032098,-0.00743806,-0.0200012,7.66993,-4.720396,0.0,-0.9616636,1.5662425,11.5713761,STATIONARY
1773662387316,-0.9575587,1.5745529,11.5782954,0.01131315,-0.00690035,-0.01312844,7.718216,-4.684841,0.0,-0.9557639,1.5771479,11.5825515,STATIONARY
1773662387382,-0.8683379,1.5955511,11.6136152,0.00841791,-0.00697177,-0.00900481,7.801174,-4.236343,0.0,-0.8710042,1.5970962,11.6161054,ON_TABLE
1773662387448,-0.8614337,1.586362,11.6285518,0.00242222,-0.00821548,-0.00614098,7.747342,-4.197945,0.0,-0.8644452,1.5883665,11.630295,ON_TABLE
1773662387514,-0.9207673,1.6500903,11.6166445,0.00279597,-0.00706217,-0.00592228,8.059571,-4.487092,0.0,-0.9208121,1.6489084,11.6189832,STATIONARY
1773662387580,-0.9093306,1.659561,11.5664945,0.00538037,-0.00729027,-0.0054169,8.140295,-4.449829,0.0,-0.9099473,1.6579056,11.5713406,ON_TABLE
1773662387646,-0.8794578,1.7194411,11.5026865,0.00267619,-0.0131162,-0.00711792,8.47734,-4.324282,0.0,-0.8815681,1.7147917,11.510723,STATIONARY
1773662387712,-0.8233279,1.7377254,11.4833462,-0.00199837,-0.01436574,-0.00365133,8.583333,-4.054941,0.0,-0.8282447,1.7321617,11.4923498,STATIONARY
1773662387778,-0.8022611,1.7550138,11.5012021,-0.00298275,-0.01744659,0.00097291,8.65535,-3.944663,0.0,-0.8082312,1.7485857,11.5093129,ON_TABLE
1773662387844,-0.8578418,1.7782533,11.5330938,0.00248946,-0.01905086,0.00220216,8.741466,-4.204376,0.0,-0.8610329,1.7706633,11.53961,STATIONARY
1773662387910,-0.8284389,1.7435615,11.5614253,0.00047028,-0.01384207,-0.000172,8.554458,-4.052875,0.0,-0.8331001,1.737706,11.5665249,STATIONARY
1773662387976,-0.8469066,1.7877435,11.5459164,0.00703586,-0.01379638,0.0025725,8.778438,-4.145971,0.0,-0.8506445,1.7796789,11.5517914,ON_TABLE
1773662388042,-0.7812618,1.7151098,11.4832102,0.00955748,-0.01174821,0.00289681,8.475483,-3.849558,0.0,-0.7882819,1.7106769,11.4922205,STATIONARY
1773662388108,-0.7816002,1.6776267,11.5097408,0.01102424,-0.01129453,0.00060056,8.274078,-3.844362,0.0,-0.7886034,1.675068,11.5174247,ON_TABLE
1773662388174,-0.7683731,1.6092669,11.5302749,0.01254636,-0.00935246,-0.00011658,7.92802,-3.776039,0.0,-0.7760376,1.6101262,11.536932,ON_TABLE
1773662388240,-0.749035,1.5950567,11.540527,0.01343902,-0.00846721,-0.0006658,7.852878,-3.678686,0.0,-0.7576665,1.5966265,11.5466715,STATIONARY
1773662388306,-0.7743216,1.622851,11.5396496,0.01614815,-0.01053878,-0.00159099,7.987427,-3.80155,0.0,-0.7816887,1.6230311,11.545838,ON_TABLE
1773662388372,-0.7267706,1.6156962,11.5476647,0.01209427,-0.00869632,-0.00024279,7.94933,-3.566601,0.0,-0.7365153,1.616234,11.5534524,STATIONARY
1773662388438,-0.7083008,1.5112948,11.5757896,0.01187895,-0.00881339,-0.00289396,7.424536,-3.472063,0.0,-0.718969,1.5170527,11.580171,STATIONARY
1773662388504,-0.734946,1.470781,11.5001493,0.01149323,-0.00620785,-0.01006658,7.273449,-3.627195,0.0,-0.7442819,1.4785646,11.5083127,STATIONARY
1773662388570,-0.7100776,1.4564435,11.527219,0.0150529,-0.00730085,-0.00431173,7.187581,-3.497236,0.0,-0.7206569,1.464944,11.5340289,STATIONARY
1773662388636,-0.6756192,1.4240131,11.5080361,0.01344063,0.00152632,-0.0073237,7.041963,-3.334517,0.0,-0.6879214,1.4341351,11.5158051,ON_TABLE
1773662388702,-0.6971731,1.4073133,11.5816891,0.00919314,0.00325328,-0.01122805,6.915758,-3.419735,0.0,-0.7083976,1.4182703,11.5857755,ON_TABLE
1773662388768,-0.7081563,1.3670847,11.6065762,0.00627115,0.00536967,-0.01102924,6.705297,-3.467569,0.0,-0.7188317,1.3800531,11.6094183,STATIONARY
1773662388834,-0.7340281,1.3195014,11.6978656,0.00263583,0.00184801,-0.01137338,6.423147,-3.567971,0.0,-0.7434099,1.334849,11.6961432,STATIONARY
1773662388900,-0.7449055,1.2846649,11.7081669,-0.00316794,-0.00534876,-0.01001445,6.249129,-3.618747,0.0,-0.7537434,1.3017543,11.7059294,STATIONARY
1773662388966,-0.7019051,1.2389244,11.6982092,-0.00490892,-0.00752952,-0.01181826,6.034726,-3.414641,0.0,-0.712893,1.2583008,11.6964696,ON_TABLE
1773662389032,-0.6216508,1.2908143,11.7749851,-0.00394585,-0.00676929,-0.01551589,6.247349,-3.004115,0.0,-0.6366515,1.3075963,11.7694067,STATIONARY
1773662389098,-0.603078,1.115365,11.7833427,-6.449e-05,-0.00740147,-0.01548097,5.400257,-2.916858,0.0,-0.6190073,1.1409194,11.7773464,ON_TABLE
1773662389164,-0.5931476,1.0251928,11.6843684,-0.00162535,-0.00895421,-0.01724579,5.007906,-2.894977,0.0,-0.6095734,1.0552558,11.6833208,STATIONARY
1773662389230,-0.6887833,1.0287696,11.7481618,0.00193326,-0.0049952,-0.01289324,4.996007,-3.342592,0.0,-0.7004273,1.0586537,11.7439246,ON_TABLE
1773662389296,-0.7081163,1.0875963,11.7403399,0.00774532,-0.00260188,-0.00709303,5.283089,-3.436922,0.0,-0.7187937,1.1145392,11.7364937,ON_TABLE
1773662389362,-0.7167936,1.1531117,11.7676579,0.00464922,-0.00304592,-0.00966596,5.586253,-3.469129,0.0,-0.7270372,1.1767788,11.7624459,STATIONARY
1773662389428,-0.7330546,1.0838298,11.8306894,0.00129322,-0.00196416,0.00090272,5.22439,-3.530887,0.0,-0.742485,1.1109609,11.8223258,STATIONARY
1773662389494,-0.6746876,1.0710982,11.9297083,0.00194842,-0.0015211,-0.00184325,5.122352,-3.223988,0.0,-0.6870364,1.0988659,11.9163937,STATIONARY
1773662389560,-0.577878,1.1574748,11.9229251,-0.00319562,-0.00621633,0.00395497,5.538425,-2.761866,0.0,-0.5950673,1.1809238,11.9099497,ON_TABLE
1773662389626,-0.570764,1.0978627,11.9343604,-0.00853017,-0.00127499,0.00291769,5.249979,-2.726605,0.0,-0.588309,1.1242923,11.9208133,STATIONARY
1773662389692,-0.5553936,1.1382945,11.9120697,-0.00825507,0.00273957,-0.00308355,5.452613,-2.657363,0.0,-0.5737071,1.1627024,11.8996371,ON_TABLE
1773662389758,-0.5293884,1.1438019,11.9661075,-0.00462386,0.00125271,-0.00190821,5.454828,-2.521672,0.0,-0.5490022,1.1679345,11.950973,ON_TABLE
1773662389824,-0.5684672,1.2240985,11.9751659,-0.00744467,-0.00100927,-0.0011964,5.829969,-2.703752,0.0,-0.586127,1.2442162,11.9595785,STATIONARY
1773662389890,-0.6579999,1.284067,11.9964368,-0.00611124,-0.0023698,-0.00035008,6.100428,-3.121709,0.0,-0.6711831,1.3011863,11.9797858,ON_TABLE
1773662389956,-0.6392664,1.304174,11.9744078,-0.01298875,0.00197055,0.00294526,6.207011,-3.037963,0.0,-0.6533862,1.3202879,11.9588583,STATIONARY
1773662390022,-0.6695383,1.4065043,11.9790165,-0.01538493,0.0017525,0.00572606,6.686325,-3.1773,0.0,-0.6821446,1.4175017,11.9632365,STATIONARY
1773662390088,-0.6604031,1.427089,11.937105,-0.01332795,0.00460127,0.00532824,6.807082,-3.144234,0.0,-0.6734662,1.4370572,11.9234207,ON_TABLE
1773662390154,-0.6581092,1.5109093,11.9060313,-0.01299342,0.00618343,0.00908372,7.221432,-3.138699,0.0,-0.6712869,1.5166865,11.8939006,STATIONARY
1773662390220,-0.6856351,1.4850645,11.9147006,-0.01135732,0.00555385,0.00642382,7.093168,-3.268237,0.0,-0.6974365,1.4921339,11.9021365,STATIONARY
1773662390286,-0.7358982,1.5277784,11.9187147,-0.01108695,0.00373304,0.00013307,7.290787,-3.504531,0.0,-0.7451865,1.5327122,11.9059499,STATIONARY
1773662390352,-0.6846421,1.5230027,11.933435,-0.01282331,0.00806901,-0.00093291,7.261234,-3.257198,0.0,-0.6964931,1.5281752,11.9199341,ON_TABLE
1773662390418,-0.5482452,1.4910424,11.9307076,-0.01229974,0.00760175,0.00321462,7.116184,-2.61075,0.0,-0.5669162,1.4978129,11.9173431,ON_TABLE
1773662390484,-0.5135971,1.4462207,11.9430693,-0.00650006,0.00492532,0.0032143,6.89818,-2.444582,0.0,-0.5340005,1.4552323,11.9290867,ON_TABLE
1773662390550,-0.4914727,1.4049212,11.9931921,-0.00657654,0.00157293,0.00061166,6.675809,-2.330709,0.0,-0.5129822,1.4159978,11.9767034,ON_TABLE
1773662390616,-0.532216,1.5070389,11.9694485,-0.00170409,0.0013693,-0.0007514,7.169176,-2.526036,0.0,-0.5516884,1.5130096,11.954147,ON_TABLE
1773662390682,-0.6225253,1.5115605,11.9753577,-0.00844649,0.00464582,0.00166095,7.184378,-2.952393,0.0,-0.6374823,1.5173052,11.9597607,ON_TABLE
1773662390748,-0.6635599,1.5759731,11.9336325,-0.01039847,0.00491779,0.00268284,7.511562,-3.155268,0.0,-0.6764651,1.5784971,11.9201218,ON_TABLE
1773662390814,-0.6491998,1.5641791,11.9047674,0.00120064,0.00802488,0.00572445,7.474291,-3.094858,0.0,-0.662823,1.5672928,11.8926999,STATIONARY
1773662390880,-0.6408961,1.4639968,11.8854093,0.00160172,0.00691889,0.001373,7.012007,-3.063459,0.0,-0.6549345,1.4721196,11.8743097,ON_TABLE
1773662390946,-0.6418175,1.4145353,11.8868784,0.0057254,0.00636459,0.00138665,6.77649,-3.069003,0.0,-0.6558098,1.4251312,11.8757053,ON_TABLE
1773662391012,-0.5990347,1.3843426,11.8870133,0.00498904,0.00050682,-0.0006083,6.634309,-2.865591,0.0,-0.6151661,1.3964481,11.8758335,STATIONARY
1773662391078,-0.7178747,1.3610272,11.9065913,0.00504975,0.00659576,-0.00129745,6.509384,-3.428043,0.0,-0.7280642,1.3742985,11.8944326,ON_TABLE
1773662391144,-0.7300997,1.4528447,11.9498455,0.00438806,0.00589463,0.00307419,6.91914,-3.47076,0.0,-0.7396779,1.4615251,11.9355241,STATIONARY
1773662391210,-0.6713715,1.4281025,11.9514971,0.00715319,0.00661324,0.00515865,6.803426,-3.192529,0.0,-0.6838861,1.43802,11.9370931,STATIONARY
1773662391276,-0.5935808,1.4878155,11.9534244,0.00049532,0.00597919,0.00840974,7.086343,-2.821114,0.0,-0.609985,1.4947473,11.9389241,ON_TABLE
1773662391342,-0.5664471,1.5087376,12.0058111,0.00161031,0.00686323,0.0103571,7.154781,-2.680224,0.0,-0.5842079,1.5146234,11.9886915,ON_TABLE
1773662391408,-0.5840211,1.3970173,12.0152627,0.00500812,0.00774138,0.01224017,6.624264,-2.764171,0.0,-0.6009033,1.4084891,11.9976705,STATIONARY
1773662391474,-0.6017789,1.3668175,12.0606448,0.00853526,0.00816095,0.01296174,6.457706,-2.838327,0.0,-0.6177731,1.3797992,12.0407834,ON_TABLE
1773662391540,-0.5945494,1.2980067,12.1204274,0.00721601,0.00676891,0.01361278,6.105365,-2.792366,0.0,-0.6109051,1.314429,12.0975769,STATIONARY
1773662391606,-0.6230054,1.3796306,12.1142207,0.00234538,0.00775271,0.01382354,6.488648,-2.925117,0.0,-0.6379384,1.3919717,12.0916806,STATIONARY
1773662391672,-0.6496099,1.3469717,12.0597048,0.00200413,0.00602047,0.00660185,6.363912,-3.064306,0.0,-0.6632126,1.3609457,12.0398904,ON_TABLE
1773662391738,-0.7333495,1.3547881,12.0431355,0.00459862,0.00205865,0.00658911,6.406715,-3.462853,0.0,-0.7427652,1.3683714,12.0241496,STATIONARY
1773662391804,-0.6037026,1.2972127,12.1023289,0.00733833,0.001587,0.00229364,6.110465,-2.83949,0.0,-0.6196007,1.3136747,12.0803833,ON_TABLE
1773662391870,-0.6487137,1.2527261,12.0802959,-0.00201939,-0.00339233,-0.00055939,5.91195,-3.057475,0.0,-0.6623612,1.2714124,12.059452,ON_TABLE
1773662391936,-0.6233293,1.2330934,12.076215,-0.00114456,-0.00714119,0.00313456,5.822525,-2.939515,0.0,-0.638246,1.2527613,12.0555751,STATIONARY
1773662392002,-0.5894957,1.2829022,12.0503788,0.00228586,-0.00342034,0.00433059,6.069705,-2.784922,0.0,-0.6061041,1.3000797,12.0310307,ON_TABLE
1773662392068,-0.5963317,1.2477054,12.0763748,0.00435655,-0.00354401,0.0047656,5.89162,-2.812026,0.0,-0.6125983,1.2666427,12.055727,STATIONARY
1773662392134,-0.5421679,1.2179347,12.1286917,-0.0006155,-0.00322997,0.00292216,5.728602,-2.546699,0.0,-0.5611427,1.2383606,12.105428,ON_TABLE
1773662392200,-0.5580473,1.296621,12.197443,-0.00159032,-0.00260309,0.01063289,6.061614,-2.604866,0.0,-0.5762281,1.3131126,12.1707417,STATIONARY
1773662392266,-0.5976791,1.2698886,12.1598901,-0.00326578,-0.00535044,0.00814782,5.954797,-2.798724,0.0,-0.6138783,1.2877168,12.1350664,ON_TABLE
1773662392332,-0.6064082,1.286313,12.1416126,0.00061402,-0.0084787,0.0106387,6.040028,-2.843354,0.0,-0.622171,1.30332,12.1177028,ON_TABLE
1773662392398,-0.7064925,1.4655897,12.1438211,0.00061327,-0.010386,0.00585843,6.870015,-3.305618,0.0,-0.7172511,1.4736329,12.119801,STATIONARY
1773662392464,-0.8155393,1.4418793,12.1620711,-0.00077085,-0.00842571,0.00934374,6.746155,-3.80968,0.0,-0.8208456,1.4511079,12.1371384,STATIONARY
1773662392530,-0.8837511,1.4779291,12.1023905,-0.00060637,-0.01152094,0.00447851,6.944108,-4.145798,0.0,-0.8856467,1.4853553,12.0804418,STATIONARY
1773662392596,-0.8596427,1.4740097,12.0712748,0.00337552,-0.01762781,0.00783297,6.944443,-4.043447,0.0,-0.8627437,1.4816318,12.050882,STATIONARY
1773662392662,-0.9056278,1.5048741,12.1041605,-0.00156038,-0.01890088,0.00686405,7.067493,-4.246301,0.0,-0.9064296,1.510953,12.0821233,STATIONARY
1773662392728,-0.8495565,1.4624118,12.0196486,-0.00560681,-0.01959644,0.00398842,6.919896,-4.01348,0.0,-0.8531619,1.4706139,12.0018371,STATIONARY
1773662392794,-0.765244,1.5233345,12.0232375,0.00273095,-0.02027132,-0.002553,7.206427,-3.612991,0.0,-0.773065,1.5284904,12.0052465,STATIONARY
1773662392860,-0.7417804,1.5209492,12.0371228,0.00532171,-0.02064232,0.00016815,7.187946,-3.49861,0.0,-0.7507746,1.5262244,12.0184376,ON_TABLE
1773662392926,-0.6371541,1.473401,12.0730923,0.00482121,-0.015888,-0.00328848,6.948399,-2.998758,0.0,-0.6513796,1.4810536,12.0526085,STATIONARY
1773662392992,-0.6428618,1.4483791,12.0982438,0.00698951,-0.0134885,0.00102304,6.817325,-3.020127,0.0,-0.6568019,1.4572828,12.0765025,ON_TABLE
1773662393058,-0.6136782,1.389981,12.0533738,0.00478015,-0.00848301,-5.667e-05,6.56979,-2.89545,0.0,-0.6290775,1.4018046,12.033876,STATIONARY
1773662393124,-0.5929434,1.3198541,12.0424758,0.01162279,-0.01021099,0.00349254,6.247139,-2.802082,0.0,-0.6093795,1.3351841,12.0235229,STATIONARY
1773662393190,-0.6380148,1.3635468,12.0524547,0.01305985,-0.00973538,0.00568156,6.445727,-3.011037,0.0,-0.6521973,1.3766921,12.0330028,STATIONARY
1773662393256,-0.5885756,1.4224059,12.1158895,0.01492469,-0.01296878,0.00666803,6.688061,-2.762234,0.0,-0.60523,1.4326082,12.0932659,STATIONARY
1773662393322,-0.6572061,1.399603,12.0777492,0.01424692,-0.00901568,0.0064875,6.600432,-3.093992,0.0,-0.6704289,1.4109455,12.0570326,STATIONARY
1773662393388,-0.7299742,1.3801791,12.0385188,0.01340483,-0.00809991,0.00409672,6.528343,-3.447442,0.0,-0.7395587,1.3924928,12.0197638,ON_TABLE
1773662393454,-0.7604678,1.4699956,12.05421,0.01368593,-0.00548691,-0.00197621,6.939157,-3.583376,0.0,-0.7685276,1.4778185,12.0346703,ON_TABLE
1773662393520,-0.8028114,1.4771554,12.0942311,0.01601103,-0.00106293,0.0078569,6.948315,-3.769773,0.0,-0.808754,1.4846202,12.0726904,STATIONARY
1773662393586,-0.8974768,1.5434781,12.0435865,0.01232983,-0.0062223,0.00843618,7.283109,-4.227304,0.0,-0.8986862,1.5476268,12.024578,ON_TABLE
1773662393652,-0.8811489,1.5490394,12.0127261,0.00557803,-0.00321761,0.01323613,7.328263,-4.160877,0.0,-0.8831746,1.5529101,11.9952607,ON_TABLE
1773662393718,-0.8239635,1.5333465,11.9834021,0.01223931,-0.00156041,0.00999333,7.274716,-3.901683,0.0,-0.8288485,1.5380018,11.9674029,ON_TABLE
1773662393784,-0.7833153,1.4805571,12.0068986,0.00741006,0.00332824,0.00380059,7.01483,-3.704637,0.0,-0.7902327,1.4878519,11.9897245,STATIONARY
1773662393850,-0.7513626,1.5132258,12.0170063,0.00544142,0.00021361,0.00764499,7.163277,-3.549797,0.0,-0.7598777,1.5188871,11.9993269,ON_TABLE
1773662393916,-0.8335233,1.5094552,12.0073627,0.00348186,0.00157782,0.0049446,7.148089,-3.940058,0.0,-0.8379303,1.5153051,11.9901655,STATIONARY
1773662393982,-0.8597521,1.5131185,12.0900472,0.00788928,-0.00224691,0.00237389,7.115923,-4.03621,0.0,-0.8628477,1.5187852,12.0687157,STATIONARY
1773662394048,-0.9704379,1.4948348,12.0857238,0.00597714,-0.00281675,0.00052208,7.028482,-4.556214,0.0,-0.9679992,1.5014157,12.0646085,STATIONARY
1773662394114,-0.8812072,1.4906139,12.0044044,0.00083034,0.00083728,0.00012693,7.059512,-4.166496,0.0,-0.8832301,1.4974058,11.987355,STATIONARY
1773662394180,-0.8758902,1.5371839,11.9954929,-0.00144161,0.000701,-0.00014135,7.28329,-4.142472,0.0,-0.8781789,1.5416473,11.9788891,ON_TABLE
1773662394246,-0.8498035,1.5855892,11.9399247,-0.00347448,0.00612067,-0.00159699,7.545596,-4.035752,0.0,-0.8533965,1.5876324,11.9260994,STATIONARY
1773662394312,-0.8127432,1.5259736,11.9220956,-0.00147899,0.00746342,-0.00519457,7.277229,-3.868424,0.0,-0.8181892,1.5309976,11.9091617,STATIONARY
1773662394378,-0.7591878,1.5349203,11.944265,-0.00329372,0.00408275,-0.00683488,7.308181,-3.607293,0.0,-0.7673116,1.539497,11.9302227,ON_TABLE
1773662394444,-0.7727733,1.5843876,11.8766552,-0.00473563,0.00870664,-0.00033396,7.582747,-3.690193,0.0,-0.7802179,1.5864909,11.8659933,STATIONARY
1773662394510,-0.7533059,1.6349844,11.9487699,-0.00333394,0.00014221,-0.00267515,7.776309,-3.5742,0.0,-0.7617238,1.6345579,11.9345023,ON_TABLE
1773662394576,-0.753421,1.6951936,11.9706945,-0.00604747,0.00182993,-0.00175195,8.044465,-3.565892,0.0,-0.7618331,1.6917566,11.9553306,STATIONARY
1773662394642,-0.8057591,1.6778135,11.9511222,-0.00640933,0.00210006,0.00109914,7.973635,-3.819767,0.0,-0.8115543,1.6752455,11.9367369,STATIONARY
1773662394708,-0.8693492,1.681748,11.902011,-0.00844875,0.00685441,0.00211185,8.021531,-4.136645,0.0,-0.871965,1.6789832,11.8900814,ON_TABLE
1773662394774,-0.9847593,1.6614638,11.8595009,-0.00604752,0.00676485,-0.00058933,7.94798,-4.700993,0.0,-0.9816046,1.6597133,11.8496967,ON_TABLE
1773662394840,-0.9696626,1.6569865,11.8520315,0.00065355,0.00539366,-0.00107669,7.93255,-4.632329,0.0,-0.9672627,1.6554598,11.8426008,ON_TABLE
1773662394906,-1.0260332,1.7495577,11.8437158,0.00068848,0.00438615,0.00209429,8.372072,-4.898338,0.0,-1.0208147,1.7434024,11.8347009,ON_TABLE
1773662394972,-1.0472598,1.8068865,11.8271015,0.00466075,0.01180307,0.00060784,8.652864,-5.002455,0.0,-1.04098,1.7978648,11.8189173,STATIONARY
1773662395038,-1.0387126,1.8309945,11.8527542,0.0055273,0.01190809,-0.00294799,8.748539,-4.949888,0.0,-1.0328602,1.8207674,11.8432874,STATIONARY
1773662395104,-1.0296513,1.83011,11.8335266,-0.00313424,0.01218051,-0.00426473,8.758831,-4.914723,0.0,-1.024252,1.8199271,11.8250212,STATIONARY
