timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662325413,0.1501497,2.4533107,7.5147717,0.02348313,0.01312647,-0.00949157,18.07668,1.088147,0.0,0.1351333,2.4200498,7.5165067,ON_TABLE
1773662325479,0.1309756,2.4625478,7.5419137,0.02219357,0.0150083,-0.00801575,18.080087,0.945789,0.0,0.1169179,2.428825,7.5422916,ON_TABLE
1773662325545,0.1168695,2.3713612,7.5209484,0.02502478,0.01359051,-0.00866584,17.498122,0.849061,0.0,0.1035172,2.3421977,7.5223746,STATIONARY
1773662325611,0.1420723,2.3783711,7.4905342,0.0221063,0.01414677,-0.00770786,17.612551,1.035653,0.0,0.1274598,2.3488572,7.493481,STATIONARY
1773662325677,0.1150863,2.3164227,7.4821776,0.0219776,0.0134222,-0.01005215,17.200194,0.841806,0.0,0.1018231,2.2900061,7.4855423,STATIONARY
1773662325743,0.1188534,2.3280766,7.4328183,0.02207833,0.01528867,-0.00975255,17.389295,0.874229,0.0,0.1054019,2.3010774,7.4386509,STATIONARY
1773662325809,0.1977264,2.3219291,7.4463576,0.02221656,0.01904942,-0.00748885,17.312826,1.452115,0.0,0.1803312,2.2952372,7.4515133,ON_TABLE
1773662325875,0.181385,2.2835157,7.4154402,0.02083464,0.01919402,-0.00643549,17.110909,1.339168,0.0,0.1648069,2.2587445,7.4221417,ON_TABLE
1773662325941,0.1825077,2.2705842,7.4258417,0.02445415,0.01950148,-0.00603523,16.997115,1.346387,0.0,0.1658734,2.2464596,7.4320231,STATIONARY
1773662326007,0.148521,2.277701,7.4366903,0.01950643,0.02383563,-0.00205637,17.02552,1.093976,0.0,0.1335861,2.2532205,7.4423294,ON_TABLE
1773662326073,0.1693774,2.3410542,7.4292441,0.01481884,0.01988842,-0.00845909,17.48607,1.245683,0.0,0.1533996,2.3134061,7.4352555,STATIONARY
1773662326139,0.1017684,2.2481566,7.4207485,0.01434277,0.02063334,-0.00780627,16.852979,0.751961,0.0,0.0891711,2.2251534,7.4271846,STATIONARY
1773662326205,0.1248691,2.2327283,7.4386076,0.01141512,0.02263189,-0.00982931,16.70512,0.921121,0.0,0.1111167,2.2104964,7.4441508,STATIONARY
1773662326271,0.132595,2.2972429,7.4458197,0.00832405,0.02173699,-0.00769502,17.143894,0.974879,0.0,0.1184564,2.2717853,7.4510023,ON_TABLE
1773662326337,0.1979416,2.2534734,7.4363604,0.0071085,0.02222885,-0.00652892,16.852986,1.459244,0.0,0.1805356,2.2302043,7.442016,STATIONARY
1773662326403,0.1604354,2.2800981,7.4450499,0.00799376,0.01997294,-0.00524211,17.023847,1.180391,0.0,0.1449047,2.2554978,7.4502709,ON_TABLE
1773662326469,0.2332128,2.2360108,7.4492492,0.00782324,0.01954954,-0.00472011,16.700239,1.71751,0.0,0.2140433,2.2136148,7.4542603,ON_TABLE
1773662326535,0.305249,2.243145,7.4494132,0.00754701,0.02248496,-0.00285776,16.744677,2.246907,0.0,0.2824777,2.2203923,7.4544161,STATIONARY
1773662326601,0.2592907,2.1687395,7.4340868,0.00913438,0.01828796,-0.00199715,16.25414,1.917713,0.0,0.2388172,2.1497071,7.4398561,ON_TABLE
1773662326667,0.2478007,2.2143078,7.3821739,0.00699831,0.02052236,-0.00642662,16.687916,1.84155,0.0,0.2279017,2.192997,7.3905387,ON_TABLE
1773662326733,0.3097458,2.2111579,7.4143388,0.00616738,0.02365811,-0.00154454,16.592338,2.292566,0.0,0.2867496,2.1900046,7.4210954,ON_TABLE
1773662326799,0.2669757,2.2349965,7.4218635,0.00792964,0.02080975,0.00437651,16.748758,1.972697,0.0,0.246118,2.2126512,7.4282439,ON_TABLE
1773662326865,0.344254,2.0679708,7.4478706,0.00670968,0.02000929,0.00579196,15.502057,2.550091,0.0,0.3195324,2.0539768,7.4529506,ON_TABLE
1773662326931,0.4599179,2.0393706,7.4510453,0.00820596,0.02087235,0.00714624,15.279403,3.407114,0.0,0.4294131,2.0268066,7.4559665,STATIONARY
1773662326997,0.4514948,2.1202336,7.4702103,0.01334946,0.01721191,0.00570113,15.81786,3.327592,0.0,0.4214112,2.1036265,7.4741733,STATIONARY
1773662327063,0.4239942,2.0737449,7.4565561,0.01726965,0.01826108,0.00645463,15.51794,3.135688,0.0,0.3952856,2.0594623,7.4612019,STATIONARY
1773662327129,0.4264384,2.0010158,7.4971714,0.01709958,0.01812546,0.00821517,14.921006,3.145589,0.0,0.3976075,1.9903696,7.4997864,STATIONARY
1773662327195,0.4619879,1.9911724,7.4999069,0.01895889,0.01781103,0.01201562,14.841728,3.407175,0.0,0.4313796,1.9810183,7.5023851,ON_TABLE
1773662327261,0.483747,2.1021365,7.467237,0.01676081,0.01485155,0.01175531,15.691421,3.568272,0.0,0.4520508,2.0864343,7.4713487,ON_TABLE
1773662327327,0.4575142,2.0940575,7.5130527,0.01404758,0.01267009,0.01090107,15.546951,3.357123,0.0,0.4271296,2.0787592,7.5148737,ON_TABLE
1773662327393,0.4594995,2.0389809,7.5009526,0.0180268,0.01361955,0.00681384,15.180096,3.383031,0.0,0.4290156,2.0264364,7.5033786,ON_TABLE
1773662327459,0.4778569,2.0754169,7.4829541,0.01617913,0.01567602,0.00694192,15.471493,3.521336,0.0,0.4464551,2.0610506,7.4862799,STATIONARY
1773662327525,0.5098223,2.1034875,7.520265,0.0197018,0.01931179,0.00558467,15.592753,3.735384,0.0,0.4768223,2.0877177,7.5217253,ON_TABLE
1773662327591,0.5177643,2.0349034,7.5314149,0.01938247,0.02160792,0.00829591,15.085675,3.797007,0.0,0.4843672,2.0225628,7.5323177,STATIONARY
1773662327657,0.5024592,2.096012,7.5488308,0.01723355,0.02176671,0.00934617,15.485256,3.66963,0.0,0.4698273,2.080616,7.5488628,ON_TABLE
1773662327723,0.4811684,2.0548903,7.5572281,0.01786635,0.01891461,0.01205761,15.182237,3.515787,0.0,0.4496011,2.0415504,7.5568402,ON_TABLE
1773662327789,0.4065832,2.0777194,7.5841486,0.01242514,0.01558018,0.01361927,15.299662,2.959811,0.0,0.3787452,2.063238,7.5824147,STATIONARY
1773662327855,0.4404749,2.1161498,7.6006267,0.00927551,0.01552366,0.01273481,15.533348,3.195449,0.0,0.4109423,2.0997469,7.598069,ON_TABLE
1773662327921,0.3854241,2.1062835,7.614143,0.01207039,0.01463919,0.01366445,15.444095,2.793088,0.0,0.358644,2.0903739,7.6109094,ON_TABLE
1773662327987,0.3394259,2.0761677,7.6070103,0.00918639,0.01412012,0.01486921,15.251367,2.464815,0.0,0.3149457,2.0617639,7.6041333,ON_TABLE
1773662328053,0.3224955,2.0782544,7.5971023,0.01125177,0.0140667,0.01740682,15.286334,2.344687,0.0,0.2988618,2.0637463,7.5947207,ON_TABLE
1773662328119,0.3781074,2.0996917,7.6379273,0.01055495,0.0153254,0.01719153,15.35319,2.732833,0.0,0.3516931,2.0841117,7.6335045,ON_TABLE
1773662328185,0.3613188,2.1026397,7.6231145,0.01304965,0.01593625,0.01568657,15.403677,2.616114,0.0,0.335744,2.0869123,7.6194323,ON_TABLE
1773662328251,0.3980095,2.1065653,7.5830256,0.01224792,0.01661391,0.01578029,15.504985,2.895083,0.0,0.3706001,2.0906416,7.5813479,ON_TABLE
1773662328317,0.3808487,2.1602223,7.5733669,0.0159531,0.01808959,0.02025804,15.901159,2.768614,0.0,0.3542973,2.1416157,7.5721721,ON_TABLE
1773662328383,0.3564484,2.1908061,7.5805659,0.01066176,0.01873929,0.02078046,16.102583,2.586446,0.0,0.3311171,2.1706704,7.5790111,STATIONARY
1773662328449,0.3891974,2.2507349,7.5928076,0.01192556,0.01725491,0.02240598,16.490924,2.813535,0.0,0.3622286,2.2276027,7.5906408,STATIONARY
1773662328515,0.3925489,2.2344443,7.5510727,0.01677014,0.022815,0.02137615,16.463032,2.853784,0.0,0.3654125,2.2121266,7.5509926,ON_TABLE
1773662328581,0.4225531,2.2033408,7.5635664,0.01671102,0.02844597,0.02160456,16.217401,3.070253,0.0,0.3939166,2.1825784,7.5628616,STATIONARY
1773662328647,0.4086349,2.2703378,7.5980549,0.01892522,0.02662634,0.01891426,16.613731,2.949857,0.0,0.3806943,2.2462255,7.5956257,ON_TABLE
1773662328713,0.4771312,2.2985539,7.5789151,0.0166199,0.02623608,0.01677456,16.840197,3.447636,0.0,0.4457658,2.2730308,7.5774429,ON_TABLE
1773662328779,0.5026334,2.3406751,7.5838878,0.0131212,0.0185501,0.01770012,17.116857,3.623635,0.0,0.4699929,2.313046,7.582167,ON_TABLE
1773662328845,0.6090354,2.4173539,7.6298812,0.01664153,0.0199407,0.01531145,17.527297,4.35151,0.0,0.5710748,2.3858908,7.6258607,STATIONARY
1773662328911,0.652303,2.4576078,7.6021729,0.0171803,0.02135389,0.01525556,17.853412,4.667536,0.0,0.612179,2.424132,7.5995378,STATIONARY
1773662328977,0.6733036,2.3968421,7.6045688,0.01618188,0.017678,0.01448079,17.43001,4.826848,0.0,0.6321295,2.3664046,7.6018139,STATIONARY
1773662329043,0.6600782,2.4133071,7.6530868,0.0176078,0.02269732,0.01306225,17.441224,4.702398,0.0,0.6195654,2.3820463,7.647906,ON_TABLE
1773662329109,0.687825,2.4327677,7.6681986,0.01634284,0.02258082,0.01065561,17.535781,4.886835,0.0,0.6459248,2.4005339,7.6622622,STATIONARY
1773662329175,0.649666,2.5152133,7.6786885,0.01697181,0.02350261,0.01259974,18.076245,4.596857,0.0,0.6096738,2.4788572,7.6722276,ON_TABLE
1773662329241,0.5988766,2.4361899,7.649881,0.01654954,0.02846346,0.01323602,17.61411,4.266048,0.0,0.5614239,2.403785,7.6448605,STATIONARY
1773662329307,0.4743489,2.429008,7.6434101,0.01555877,0.02753934,0.01447018,17.598034,3.384822,0.0,0.4431226,2.3969622,7.6387131,ON_TABLE
1773662329373,0.5536548,2.4626318,7.6581704,0.01731718,0.03249129,0.01243567,17.782714,3.937173,0.0,0.5184632,2.4289048,7.6527354,STATIONARY
1773662329439,0.4756543,2.4343708,7.6380529,0.01893666,0.0289191,0.01573786,17.645863,3.395584,0.0,0.4443627,2.4020568,7.6336238,ON_TABLE
1773662329505,0.3751762,2.4291243,7.611487,0.01715104,0.03196576,0.01209186,17.679799,2.688489,0.0,0.3489085,2.3970727,7.6083862,ON_TABLE
1773662329571,0.3237492,2.3429801,7.6001826,0.01561423,0.02963812,0.01177134,17.11884,2.331059,0.0,0.3000528,2.3152357,7.597647,STATIONARY
1773662329637,0.2403278,2.3100231,7.5336047,0.0096954,0.02774022,0.01624207,17.038903,1.746933,0.0,0.2208025,2.2839266,7.534398,STATIONARY
1773662329703,0.2667019,2.3486524,7.5341068,0.00791078,0.02529956,0.01241999,17.303946,1.935588,0.0,0.245858,2.3206244,7.534875,ON_TABLE
1773662329769,0.2450036,2.3392258,7.5108695,0.00723002,0.02303238,0.01376642,17.290312,1.783863,0.0,0.2252445,2.3116691,7.5127996,ON_TABLE
1773662329835,0.2440123,2.4104467,7.4716388,0.00234762,0.01755735,0.01171386,17.871447,1.78024,0.0,0.2243028,2.379329,7.4755304,STATIONARY
1773662329901,0.2760363,2.4491344,7.5251941,0.00100682,0.02084726,0.01714006,18.016558,1.997711,0.0,0.2547256,2.4160822,7.5264079,STATIONARY
1773662329967,0.2911135,2.5147398,7.557805,0.00684207,0.02226215,0.01739668,18.391326,2.093126,0.0,0.269049,2.4784074,7.5573883,STATIONARY
1773662330033,0.3417702,2.5515061,7.5426359,0.00592306,0.02620743,0.01599554,18.671707,2.457765,0.0,0.3171728,2.5133354,7.5429776,ON_TABLE
1773662330099,0.2751642,2.5152718,7.5443105,0.00610638,0.02275936,0.00885432,18.426953,1.981684,0.0,0.2538971,2.4789128,7.5445686,ON_TABLE
1773662330165,0.2174422,2.5148727,7.4774261,0.0054772,0.01664484,0.00953536,18.581952,1.578825,0.0,0.1990612,2.4785336,7.4810283,ON_TABLE
1773662330231,0.1895965,2.635887,7.4747409,0.00911477,0.02383374,0.01292558,19.418872,1.370321,0.0,0.1726077,2.5934973,7.4784774,STATIONARY
1773662330297,0.2415079,2.5755995,7.4960925,0.01067519,0.02020448,0.01104993,18.953194,1.745231,0.0,0.2219236,2.5362241,7.4987614,ON_TABLE
1773662330363,0.2021526,2.5065377,7.5118998,0.01076306,0.02249459,0.01441374,18.446371,1.462293,0.0,0.1845361,2.4706154,7.5137784,ON_TABLE
1773662330429,0.3040329,2.5287837,7.504718,0.01218477,0.02362092,0.01121974,18.607506,2.19858,0.0,0.2813223,2.4917491,7.5069557,STATIONARY
1773662330495,0.2908047,2.5127557,7.4726407,0.01140999,0.026203,0.00653157,18.572679,2.112475,0.0,0.2687556,2.4765225,7.4764822,ON_TABLE
1773662330561,0.2561993,2.5617168,7.4818258,0.0139008,0.02785205,0.00820335,18.890504,1.855536,0.0,0.2358804,2.5230356,7.4852081,ON_TABLE
1773662330627,0.2896136,2.6029756,7.4756506,0.01397958,0.0269484,0.00689962,19.184465,2.095317,0.0,0.267624,2.5622314,7.4793417,STATIONARY
1773662330693,0.2388088,2.6593793,7.4422733,0.01467109,0.01831401,0.00882156,19.654209,1.730775,0.0,0.2193594,2.6158149,7.4476332,ON_TABLE
1773662330759,0.2725802,2.6751854,7.4812505,0.01667778,0.01443302,0.01024241,19.664258,1.964914,0.0,0.2514423,2.6308307,7.4846615,STATIONARY
1773662330825,0.3288122,2.670946,7.4585514,0.01669482,0.01795381,0.0098773,19.685061,2.376656,0.0,0.3048627,2.6268033,7.4630974,STATIONARY
1773662330891,0.3795826,2.6616872,7.446019,0.0152004,0.01892368,0.013333,19.646609,2.748269,0.0,0.3530946,2.6180074,7.4511916,ON_TABLE
1773662330957,0.3878592,2.6158964,7.4979803,0.0136999,0.02313426,0.01270458,19.209067,2.796184,0.0,0.3609574,2.5745061,7.5005549,STATIONARY
1773662331023,0.3483467,2.5330191,7.4754414,0.01743446,0.01930398,0.01106777,18.699835,2.527052,0.0,0.3234205,2.4957727,7.4791429,ON_TABLE
1773662331089,0.3876882,2.5508518,7.459518,0.01839015,0.0193343,0.01566599,18.854955,2.815338,0.0,0.3607949,2.5127138,7.4640156,ON_TABLE
1773662331155,0.332404,2.6117677,7.4626903,0.01868751,0.01736971,0.01420331,19.27116,2.407398,0.0,0.3082749,2.5705839,7.4670293,ON_TABLE
1773662331221,0.3592893,2.5452357,7.5048716,0.01842206,0.02062112,0.01103399,18.714144,2.595884,0.0,0.333816,2.5073785,7.5071016,ON_TABLE
1773662331287,0.333021,2.5809077,7.4734933,0.01845163,0.01672449,0.01546217,19.034393,2.411839,0.0,0.3088611,2.5412669,7.4772922,ON_TABLE
1773662331353,0.2787082,2.6372399,7.467447,0.02120715,0.01748258,0.01339623,19.438912,2.015569,0.0,0.2572639,2.5947825,7.4715482,ON_TABLE
1773662331419,0.2689616,2.6378583,7.4821017,0.02770921,0.01531662,0.00731278,19.4088,1.941703,0.0,0.2480046,2.59537,7.4854701,ON_TABLE
1773662331485,0.2570254,2.637902,7.4340372,0.02357279,0.01818816,0.00564117,19.525993,1.866242,0.0,0.2366652,2.5954115,7.4398089,ON_TABLE
1773662331551,0.2826194,2.678306,7.4548936,0.02679452,0.01849391,0.00395965,19.74866,2.043327,0.0,0.2609795,2.6337953,7.4596225,STATIONARY
1773662331617,0.2224952,2.6903943,7.4545246,0.0251574,0.02129885,0.00043151,19.836752,1.60813,0.0,0.2038615,2.6452792,7.459272,ON_TABLE
1773662331683,0.1256883,2.6733939,7.4588274,0.01997241,0.02246112,0.00076712,19.716119,0.908796,0.0,0.111895,2.6291288,7.4633596,ON_TABLE
1773662331749,0.0834715,2.6640417,7.4428542,0.02152797,0.02406121,0.00097596,19.692811,0.604962,0.0,0.071789,2.6202442,7.4481851,STATIONARY
1773662331815,0.1019977,2.6634354,7.4401193,0.02251987,0.02831481,-0.00106539,19.69479,0.739478,0.0,0.0893889,2.6196682,7.4455869,STATIONARY
1773662331881,0.1803457,2.6290944,7.4893759,0.02124673,0.0300294,0.00069127,19.338087,1.301588,0.0,0.1638195,2.5870443,7.4923806,STATIONARY
1773662331947,0.1783394,2.6341836,7.4811959,0.02415943,0.02877466,0.00102501,19.39244,1.288091,0.0,0.1619135,2.591879,7.4846097,ON_TABLE
1773662332013,0.1090703,2.6378227,7.4504351,0.02432428,0.02761456,-0.00364871,19.494551,0.790635,0.0,0.0961079,2.5953361,7.4553869,ON_TABLE
1773662332079,0.0791347,2.6182265,7.4427341,0.02456422,0.02732181,2.622e-05,19.379986,0.574656,0.0,0.0676691,2.5767197,7.4480709,ON_TABLE
1773662332145,0.0620049,2.6167568,7.4338558,0.02502503,0.02458333,-0.00013193,19.391716,0.450775,0.0,0.0513957,2.5753236,7.4396366,STATIONARY
1773662332211,0.0673871,2.496041,7.4460361,0.02363547,0.02127197,-0.00256389,18.531342,0.49163,0.0,0.0565088,2.4606435,7.4512079,STATIONARY
1773662332277,0.1174246,2.4889627,7.4862003,0.02640284,0.02349092,-0.00337485,18.388486,0.852749,0.0,0.1040444,2.4539192,7.4893639,STATIONARY
1773662332343,0.1707444,2.3909459,7.4972261,0.03042804,0.02232383,-0.00555862,17.683741,1.242991,0.0,0.1546983,2.3608032,7.4998384,STATIONARY
1773662332409,0.2462821,2.4256318,7.4523211,0.02739404,0.02431939,-0.0096412,18.020182,1.799927,0.0,0.2264591,2.3937548,7.4571786,ON_TABLE
1773662332475,0.3196942,2.3864317,7.4186506,0.02782804,0.01990976,-0.00389079,17.816458,2.349131,0.0,0.2962006,2.3565147,7.4251916,ON_TABLE
1773662332541,0.315151,2.3888007,7.4070837,0.02008704,0.01859706,-0.00035529,17.859495,2.31884,0.0,0.2918846,2.3587653,7.414203,ON_TABLE
1773662332607,0.3546575,2.3003657,7.4234417,0.0254246,0.01790583,-0.0061696,17.198633,2.612854,0.0,0.3294158,2.274752,7.4297431,ON_TABLE
1773662332673,0.3328951,2.3311105,7.4609052,0.02948485,0.01524106,-0.00148989,17.334858,2.438653,0.0,0.3087415,2.3039596,7.4653334,ON_TABLE
1773662332739,0.2604966,2.249871,7.4334064,0.02518113,0.01505748,0.00088467,16.829756,1.921058,0.0,0.2399629,2.226782,7.4392097,STATIONARY
1773662332805,0.2275781,2.202875,7.4568182,0.02468909,0.01935116,0.00345064,16.45082,1.676511,0.0,0.2086903,2.1821358,7.4614508,STATIONARY
1773662332871,0.2251188,2.1498008,7.4492547,0.02602694,0.01335049,6.275e-05,16.090791,1.663137,0.0,0.206354,2.1317154,7.4542655,STATIONARY
1773662332937,0.2510224,2.1565557,7.450119,0.01863666,0.01586547,-0.00257624,16.13525,1.853735,0.0,0.2309624,2.1381325,7.4550866,STATIONARY
1773662333003,0.2510862,2.1310081,7.4352148,0.01836947,0.01987066,-0.00514117,15.984195,1.859331,0.0,0.231023,2.1138623,7.4409276,ON_TABLE
1773662333069,0.2088448,2.2239694,7.459727,0.0220411,0.02300218,-0.0066229,16.59476,1.536841,0.0,0.1908937,2.2021755,7.4642142,STATIONARY
1773662333135,0.2493849,2.2553401,7.4279501,0.01894231,0.02210509,-0.00092167,16.880835,1.840032,0.0,0.2294068,2.2319777,7.4340261,STATIONARY
1773662333201,0.2039301,2.3027867,7.4373846,0.01822459,0.01870852,0.00319493,17.197654,1.500395,0.0,0.1862247,2.2770519,7.4429889,ON_TABLE
1773662333267,0.232468,2.235483,7.4315823,0.02017674,0.02034743,0.0011227,16.734005,1.715792,0.0,0.2133357,2.2131134,7.4374767,STATIONARY
1773662333333,0.1748165,2.2886992,7.4790784,0.01791223,0.02229156,-0.00126929,17.010442,1.280402,0.0,0.1585667,2.2636689,7.4825981,STATIONARY
1773662333399,0.1200551,2.3664554,7.4977843,0.01679931,0.02954349,-8.356e-05,17.514664,0.874814,0.0,0.1065434,2.3375372,7.5003686,STATIONARY
1773662333465,0.1177885,2.3756505,7.4817951,0.01702297,0.02388428,0.00051756,17.613852,0.859664,0.0,0.1043902,2.3462726,7.4851789,STATIONARY
1773662333531,0.1393238,2.3145321,7.4463959,0.01428055,0.02224726,-0.0015651,17.263752,1.023597,0.0,0.1248488,2.2882101,7.4515496,ON_TABLE
1773662333597,0.1309751,2.3010777,7.4547996,0.01427436,0.02160096,-0.00300406,17.151429,0.961773,0.0,0.1169175,2.2754284,7.4595332,ON_TABLE
1773662333663,0.0770351,2.2549109,7.4919724,0.01227528,0.0211272,-0.00101709,16.749747,0.564119,0.0,0.0656744,2.23157,7.4948474,STATIONARY
1773662333729,0.1086124,2.1564757,7.4726827,0.0064728,0.02355121,-0.00037374,16.095533,0.800068,0.0,0.0956729,2.1380565,7.4765222,ON_TABLE
1773662333795,0.1787062,2.1442077,7.5298212,0.00302208,0.02776321,0.00368431,15.890696,1.307589,0.0,0.162262,2.1264019,7.5308037,STATIONARY
1773662333861,0.1948245,2.1539244,7.5829455,0.00107845,0.02264109,0.00178426,15.85215,1.415763,0.0,0.1775743,2.1356328,7.5812718,STATIONARY
1773662333927,0.1464797,2.2226671,7.5571422,-0.00283713,0.02296361,-0.00212246,16.386476,1.065312,0.0,0.1316468,2.2009384,7.5567587,STATIONARY
1773662333993,0.1858567,2.2766567,7.5665122,-0.00584799,0.02322747,-0.00119138,16.741032,1.347429,0.0,0.169055,2.2522285,7.5656601,STATIONARY
1773662334059,0.245422,2.2575206,7.6063029,-0.00225665,0.02094198,0.00371919,16.522551,1.771708,0.0,0.225642,2.2340491,7.6034613,ON_TABLE
1773662334125,0.232622,2.229795,7.6104284,-0.0028212,0.01537732,0.00147684,16.322948,1.680181,0.0,0.213482,2.2077099,7.6073805,STATIONARY
1773662334191,0.269305,2.3073924,7.6283656,-0.00844803,0.01288982,0.00421095,16.819385,1.935353,0.0,0.2483309,2.2814274,7.6244208,ON_TABLE
1773662334257,0.1928643,2.3287598,7.6210332,-0.00462738,0.01175986,0.00147403,16.98646,1.38641,0.0,0.1757122,2.3017264,7.6174551,ON_TABLE
1773662334323,0.2807818,2.3793354,7.5857063,-0.00183754,0.00781172,-0.00209548,17.403376,2.022731,0.0,0.2592338,2.3497733,7.5838945,STATIONARY
1773662334389,0.1466416,2.4156154,7.6154644,0.00456059,0.00745518,-0.00412884,17.595899,1.051519,0.0,0.1318006,2.3842392,7.6121647,STATIONARY
1773662334455,0.0974017,2.4439099,7.6009526,0.0050547,0.00670033,0.00074292,17.822619,0.698936,0.0,0.0850228,2.411119,7.5983785,ON_TABLE
1773662334521,0.0362803,2.4023304,7.5795719,0.0042617,0.00925874,0.00364458,17.585721,0.261433,0.0,0.0269574,2.3716185,7.5780668,STATIONARY
1773662334587,0.0716208,2.4402536,7.5725313,0.00554298,0.00686461,0.0056478,17.860825,0.515769,0.0,0.0605309,2.4076455,7.5713782,ON_TABLE
1773662334653,0.0608673,2.3939621,7.5695466,0.00156545,0.00356377,0.00476986,17.549666,0.439266,0.0,0.050315,2.3636686,7.5685428,STATIONARY
1773662334719,0.1014132,2.3530221,7.5307812,0.00334445,0.00879579,0.00535342,17.350141,0.73642,0.0,0.0888336,2.3247756,7.5317157,ON_TABLE
1773662334785,0.1036266,2.287644,7.5117094,0.00581302,0.00875766,0.00410122,16.936266,0.756084,0.0,0.0909364,2.2626664,7.5135975,STATIONARY
1773662334851,0.1168439,2.3252604,7.5259945,0.00416939,0.00217063,0.00556552,17.167312,0.849836,0.0,0.1034928,2.298402,7.5271683,ON_TABLE
1773662334917,0.0616843,2.3390209,7.5196721,0.00553,-0.00106902,0.00175615,17.277946,0.448781,0.0,0.0510911,2.3114745,7.521162,STATIONARY
1773662334983,0.0408997,2.3115093,7.4853458,-4.643e-05,-0.00056147,0.00415754,17.160688,0.299122,0.0,0.0313458,2.2853384,7.488552,STATIONARY
1773662335049,0.0606492,2.4137909,7.4601248,0.00166096,-0.00131847,0.00274561,17.928903,0.443173,0.0,0.0501079,2.382506,7.4645921,ON_TABLE
1773662335115,0.168223,2.4167597,7.459133,0.00570029,0.00242418,0.00061078,17.948058,1.22907,0.0,0.152303,2.3853263,7.4636499,STATIONARY
1773662335181,0.160676,2.4014506,7.4542528,0.00881302,0.001885,0.00381251,17.8529,1.175347,0.0,0.1451333,2.3707826,7.4590137,ON_TABLE
1773662335247,0.2048528,2.3618707,7.4733453,0.00929693,0.0044578,-0.00100209,17.532401,1.497193,0.0,0.1871013,2.3331817,7.4771516,STATIONARY
1773662335313,0.2336738,2.3832785,7.4330183,0.00713153,-0.00041383,0.00081321,17.769391,1.7147,0.0,0.2144812,2.3535191,7.4388409,ON_TABLE
1773662335379,0.2723888,2.399618,7.4468082,0.01269838,-0.00111642,0.00198293,17.849549,1.99395,0.0,0.2512605,2.3690417,7.4519413,STATIONARY
1773662335445,0.2516153,2.4219648,7.4681856,0.01458149,-0.00291196,-0.00052654,17.958567,1.835611,0.0,0.2315256,2.3902711,7.4722499,STATIONARY
1773662335511,0.3007144,2.3706719,7.4377126,0.01012448,-0.00562477,-0.0032755,17.665455,2.206034,0.0,0.2781698,2.3415429,7.4433005,STATIONARY
1773662335577,0.2734818,2.3351766,7.4451929,0.01508565,-0.00430281,-0.00299799,17.402948,2.007345,0.0,0.2522988,2.3078224,7.4504068,ON_TABLE
1773662335643,0.2477357,2.2885092,7.5001306,0.01714273,-0.00438951,-0.00235285,16.959763,1.809536,0.0,0.22784,2.2634884,7.5025976,STATIONARY
1773662335709,0.1804109,2.2134497,7.5391528,0.02049038,-0.00187185,0.00196302,16.357488,1.315322,0.0,0.1638815,2.1921818,7.5396687,ON_TABLE
1773662335775,0.1704697,2.2505206,7.5435669,0.02156075,-0.00010161,-4.152e-05,16.607751,1.240539,0.0,0.1544373,2.2273991,7.5438621,ON_TABLE
1773662335841,0.195702,2.1532747,7.5449528,0.01603943,-0.00392825,-0.00360428,15.923277,1.42879,0.0,0.178408,2.1350156,7.5451787,STATIONARY
1773662335907,0.2476181,2.2527394,7.6018088,0.01449852,-0.0022332,-0.00168693,16.498523,1.788828,0.0,0.2277283,2.229507,7.5991919,STATIONARY
1773662335973,0.2185383,2.2633064,7.5407475,0.01495722,0.00159041,0.00270532,16.700166,1.589988,0.0,0.2001025,2.2395456,7.5411837,ON_TABLE
1773662336039,0.2151491,2.1754642,7.5367862,0.01290126,0.00378551,0.00246926,16.094363,1.571048,0.0,0.1968827,2.1560956,7.5374204,ON_TABLE
1773662336105,0.2114876,2.1513385,7.5030274,0.01315276,0.00488883,0.00624481,15.993127,1.552059,0.0,0.1934043,2.1331762,7.5053496,STATIONARY
1773662336171,0.1640025,2.1237051,7.4877993,0.01756244,0.002439,0.00886078,15.8309,1.20713,0.0,0.1482935,2.1069245,7.4908828,ON_TABLE
1773662336237,0.1563445,2.2095085,7.5333747,0.01936194,0.00308916,0.00895201,16.342869,1.140877,0.0,0.1410184,2.1884377,7.5341796,STATIONARY
1773662336303,0.1151428,2.1564211,7.5240607,0.02081945,0.0072402,0.0090976,15.990704,0.842818,0.0,0.1018767,2.1380046,7.5253312,ON_TABLE
1773662336369,0.1145931,2.1744277,7.5699763,0.01998549,0.00977583,0.00671698,16.024635,0.833567,0.0,0.1013546,2.1551109,7.5689511,ON_TABLE
1773662336435,0.1899211,2.0562389,7.5391725,0.01904666,0.00678191,0.00376959,15.25122,1.392215,0.0,0.1729162,2.0428315,7.5396874,STATIONARY
1773662336501,0.23254,2.0470714,7.5142374,0.01977276,0.00234333,0.00651234,15.232082,1.710254,0.0,0.2134041,2.0341224,7.5159991,ON_TABLE
1773662336567,0.1593588,2.0626903,7.5024261,0.01607154,0.00715707,0.00482622,15.369563,1.17331,0.0,0.143882,2.0489604,7.5047783,STATIONARY
1773662336633,0.1922881,2.0214199,7.4626214,0.01451542,0.00851673,0.00818323,15.151368,1.424686,0.0,0.1751648,2.0097535,7.4669639,ON_TABLE
