timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431947,-2.45124,2.2242169,9.7237541,0.0300809,-0.01554459,-0.00500569,12.505837,-13.806342,0.0,-2.4370798,2.2389188,9.7266042,STATIONARY
1773662432013,-2.4482772,2.2089076,9.7074463,0.03032069,-0.01586785,-0.0063678,12.442321,-13.816009,0.0,-2.4342652,2.224375,9.7111117,STATIONARY
1773662432079,-2.471627,2.183716,9.7004903,0.02299393,-0.01143306,-0.01022179,12.305967,-13.959292,0.0,-2.4564475,2.200443,9.7045036,STATIONARY
1773662432145,-2.4681753,2.2234396,9.6989961,0.0255774,-0.01452999,-0.00798516,12.525608,-13.930671,0.0,-2.4531683,2.2381804,9.7030841,STATIONARY
1773662432211,-2.435956,2.2003799,9.710633,0.02341166,-0.01430216,-0.01481617,12.395672,-13.747503,0.0,-2.42256,2.2162737,9.7141391,STATIONARY
1773662432277,-2.4230206,2.2214039,9.7006883,0.02218661,-0.00953689,-0.01169362,12.525894,-13.683899,0.0,-2.4102714,2.2362465,9.7046916,STATIONARY
1773662432343,-2.3462435,2.1931777,9.7468762,0.0229456,-0.01543033,-0.01512416,12.33988,-13.21617,0.0,-2.3373331,2.2094317,9.7485702,STATIONARY
1773662432409,-2.4039224,2.1945194,9.6889471,0.02594099,-0.01383122,-0.01698719,12.398236,-13.602978,0.0,-2.3921281,2.2107063,9.6935375,ON_TABLE
1773662432475,-2.4612498,2.107713,9.6653443,0.0246625,-0.01695257,-0.01708961,11.932472,-13.971507,0.0,-2.4465891,2.1282401,9.6711148,STATIONARY
1773662432541,-2.5782186,2.0861286,9.6771797,0.02520986,-0.01298201,-0.01860321,11.766778,-14.597815,0.0,-2.5577095,2.107735,9.6823585,ON_TABLE
1773662432607,-2.6542638,2.1201519,9.6147891,0.03115749,-0.01058788,-0.00972915,12.000115,-15.087365,0.0,-2.6299524,2.1400571,9.6230875,STATIONARY
1773662432673,-2.5796618,2.1171568,9.6310623,0.02669949,-0.0118333,-0.01136928,11.988175,-14.660154,0.0,-2.5590805,2.1372117,9.638547,STATIONARY
1773662432739,-2.6689281,2.2043833,9.6622929,0.02603189,-0.01191928,-0.01100714,12.40238,-15.072263,0.0,-2.6438835,2.2200769,9.668216,ON_TABLE
1773662432805,-2.6741992,2.1843668,9.6432312,0.02083123,-0.01059393,-0.01496439,12.313407,-15.134225,0.0,-2.648891,2.2010612,9.6501074,STATIONARY
1773662432871,-2.6332965,2.2745118,9.6384083,0.01748818,-0.0084058,-0.01355577,12.824337,-14.890668,0.0,-2.6100335,2.286699,9.6455256,ON_TABLE
1773662432937,-2.6054557,2.3947179,9.568917,0.02309562,-0.01007067,-0.01148112,13.575294,-14.796035,0.0,-2.5835847,2.4008948,9.5795089,ON_TABLE
1773662433003,-2.629468,2.4231117,9.5498275,0.01586815,-0.00822694,-0.01235349,13.746293,-14.943086,0.0,-2.6063964,2.4278689,9.5613739,ON_TABLE
1773662433069,-2.5208318,2.485369,9.5291587,0.01516729,-0.00736969,-0.01831991,14.151791,-14.358021,0.0,-2.503192,2.4870133,9.5417386,ON_TABLE
1773662433135,-2.5235497,2.4229046,9.5221984,0.01661398,-0.00960097,-0.01454356,13.81803,-14.404159,0.0,-2.505774,2.4276721,9.5351263,ON_TABLE
1773662433201,-2.5629872,2.387769,9.5238586,0.01826168,-0.0095576,-0.01556757,13.609503,-14.629658,0.0,-2.5432396,2.3942934,9.5367034,ON_TABLE
1773662433267,-2.5433514,2.456382,9.5308625,0.01965196,-0.00655363,-0.01299622,13.983135,-14.488845,0.0,-2.5245856,2.4594757,9.5433572,STATIONARY
1773662433333,-2.4531928,2.450646,9.5761148,0.02147295,-0.00446495,-0.01477891,13.923315,-13.938077,0.0,-2.438935,2.4540265,9.5863469,ON_TABLE
1773662433399,-2.5048115,2.4114376,9.5669105,0.02218639,-0.01225317,-0.0209332,13.703644,-14.245254,0.0,-2.4879727,2.4167786,9.5776028,ON_TABLE
1773662433465,-2.473152,2.371388,9.5295772,0.0173966,-0.01306092,-0.02004473,13.542626,-14.135604,0.0,-2.4578962,2.3787314,9.5421361,STATIONARY
1773662433531,-2.4138159,2.3351441,9.5395122,0.01995263,-0.01374297,-0.0148305,13.349776,-13.808294,0.0,-2.4015269,2.3442997,9.5515743,STATIONARY
1773662433597,-2.337047,2.2766757,9.5429665,0.02267727,-0.01199887,-0.01402157,13.046515,-13.398833,0.0,-2.3285965,2.2887547,9.554856,STATIONARY
1773662433663,-2.3155476,2.2740314,9.48768,0.01726271,-0.01225305,-0.00750495,13.107654,-13.351341,0.0,-2.308172,2.2862426,9.5023338,ON_TABLE
1773662433729,-2.3099413,2.2655551,9.4909189,0.0147775,-0.01080259,-0.00581199,13.058125,-13.318618,0.0,-2.302846,2.2781902,9.5054108,ON_TABLE
1773662433795,-2.320276,2.2735601,9.5259131,0.01521259,-0.01291895,-0.0010989,13.05564,-13.328794,0.0,-2.312664,2.2857949,9.5386552,STATIONARY
1773662433861,-2.3590439,2.3059769,9.585116,0.01746836,-0.01375307,-0.00466537,13.148936,-13.457151,0.0,-2.3494935,2.3165909,9.594898,STATIONARY
1773662433927,-2.3303464,2.3520942,9.630658,0.01825962,-0.01223675,-0.00632545,13.353676,-13.227954,0.0,-2.3222309,2.3604023,9.6381629,ON_TABLE
1773662433993,-2.3782299,2.3287364,9.6548344,0.02445969,-0.01079173,-0.00316205,13.181024,-13.466382,0.0,-2.3677202,2.3382124,9.6611305,STATIONARY
1773662434059,-2.3654284,2.3124125,9.6714926,0.02063261,-0.01346583,-0.00847115,13.075155,-13.380429,0.0,-2.3555588,2.3227047,9.6769557,ON_TABLE
1773662434125,-2.4123131,2.3052623,9.6977226,0.02277868,-0.00461488,-0.00860982,12.989866,-13.604408,0.0,-2.4000992,2.315912,9.7018743,ON_TABLE
1773662434191,-2.344505,2.3078643,9.7176876,0.02095627,-0.00590489,-0.01278952,12.999939,-13.210038,0.0,-2.3356816,2.3183839,9.720841,STATIONARY
1773662434257,-2.3981754,2.2366221,9.6778663,0.01526103,-0.00407053,-0.01236905,12.64342,-13.573518,0.0,-2.3866684,2.2507038,9.6830108,ON_TABLE
1773662434323,-2.3385172,2.2656204,9.685042,0.01720651,-0.01108507,-0.01456631,12.81093,-13.230486,0.0,-2.3299931,2.2782522,9.6898277,STATIONARY
1773662434389,-2.4043496,2.2195563,9.7072457,0.02172546,-0.0058214,-0.01033303,12.513553,-13.574521,0.0,-2.3925339,2.2344913,9.7109212,ON_TABLE
1773662434455,-2.4557724,2.2090034,9.6709126,0.01554792,-0.00510726,-0.01650434,12.483407,-13.904476,0.0,-2.4413855,2.224466,9.6764048,ON_TABLE
1773662434521,-2.4845233,2.1701227,9.6454438,0.00828766,-0.0108869,-0.01287457,12.291365,-14.106497,0.0,-2.468699,2.1875294,9.6522094,ON_TABLE
1773662434587,-2.5696473,2.204163,9.6449215,0.00889815,-0.00888513,-0.01624361,12.452654,-14.559665,0.0,-2.5495668,2.2198676,9.6517132,ON_TABLE
1773662434653,-2.6207235,2.1858226,9.6799724,0.0088314,-0.00632143,-0.01648067,12.295987,-14.793365,0.0,-2.5980892,2.2024443,9.6850116,ON_TABLE
1773662434719,-2.6515958,2.0795464,9.6840389,0.00853439,-0.00902571,-0.02001746,11.70142,-14.98711,0.0,-2.6274178,2.1014819,9.6888747,STATIONARY
1773662434785,-2.5809636,2.0934842,9.6396601,0.01264266,-0.00935686,-0.01663498,11.847969,-14.662472,0.0,-2.5603172,2.1147228,9.6467148,STATIONARY
1773662434851,-2.6823445,2.1305207,9.5663117,0.00877,-0.01109302,-0.01397268,12.103234,-15.30642,0.0,-2.6566291,2.1499075,9.5770339,ON_TABLE
1773662434917,-2.678923,2.1311995,9.561709,0.00765774,-0.00877299,-0.01381563,12.113313,-15.294272,0.0,-2.6533786,2.1505523,9.5726614,STATIONARY
1773662434983,-2.6667153,2.223782,9.5166126,0.00507732,-0.00075782,-0.01086988,12.680748,-15.262525,0.0,-2.6417813,2.2385057,9.5298198,ON_TABLE
1773662435049,-2.6196543,2.1899753,9.5550965,0.00339883,0.00416718,-0.0085875,12.464122,-14.961758,0.0,-2.5970734,2.2063894,9.5663794,ON_TABLE
1773662435115,-2.5799845,2.1193337,9.5272358,0.00209619,0.00064787,-0.00806992,12.118346,-14.806867,0.0,-2.5593871,2.1392798,9.5399118,STATIONARY
1773662435181,-2.5542833,2.1666468,9.5059474,0.00605511,0.00140494,-0.00625881,12.413837,-14.680685,0.0,-2.5349709,2.1842272,9.5196878,ON_TABLE
1773662435247,-2.6133827,2.067581,9.4778788,0.00795938,0.00019106,-0.01122215,11.87624,-15.077492,0.0,-2.5911153,2.0901147,9.4930226,STATIONARY
1773662435313,-2.5938433,2.0834316,9.4488009,0.00443124,0.00044668,-0.01453067,12.004061,-15.006787,0.0,-2.5725529,2.1051728,9.4653986,STATIONARY
1773662435379,-2.4796434,2.0093675,9.4967755,0.00421058,0.0036497,-0.00637505,11.569773,-14.329671,0.0,-2.464063,2.0348119,9.5109745,STATIONARY
1773662435445,-2.5694385,2.0223672,9.5143315,0.00609336,1.128e-05,-0.00141592,11.596596,-14.797149,0.0,-2.5493684,2.0471617,9.5276527,ON_TABLE
1773662435511,-2.6324759,2.0216594,9.5003081,0.00650132,0.00863918,-0.00215242,11.589092,-15.164309,0.0,-2.6092539,2.0464892,9.5143305,ON_TABLE
1773662435577,-2.6578003,1.9994993,9.4514304,0.00881925,0.00860916,-0.00338271,11.511215,-15.382484,0.0,-2.6333121,2.0254371,9.4678967,STATIONARY
1773662435643,-2.6556676,1.9961544,9.4550772,0.01541967,0.00484357,-0.00364903,11.489129,-15.366366,0.0,-2.631286,2.0222595,9.4713611,STATIONARY
1773662435709,-2.7065341,2.0364355,9.4910814,0.01446449,0.00436633,-0.0009856,11.658642,-15.579543,0.0,-2.6796092,2.0605265,9.5055651,ON_TABLE
1773662435775,-2.6483659,2.0221231,9.5149376,0.01692018,0.00498511,-0.00341663,11.570725,-15.230054,0.0,-2.6243494,2.0469298,9.5282285,ON_TABLE
1773662435841,-2.6734452,2.0142724,9.5961936,0.01655281,0.00776841,-0.00282171,11.431245,-15.251138,0.0,-2.6481747,2.0394716,9.6054217,STATIONARY
1773662435907,-2.6285545,2.0947164,9.615063,0.01654167,0.00599593,-0.00130476,11.867819,-14.955312,0.0,-2.6055285,2.1158934,9.6233476,ON_TABLE
1773662435973,-2.5937575,2.0482508,9.6208633,0.01458889,-0.00016992,-0.00232145,11.615781,-14.771941,0.0,-2.5724714,2.0717511,9.6288579,ON_TABLE
1773662436039,-2.6309662,2.1548121,9.5850204,0.01474854,0.00103037,-0.00256679,12.231969,-14.992203,0.0,-2.6078197,2.1729843,9.5948071,ON_TABLE
1773662436105,-2.5538143,2.1635443,9.5512136,0.01688699,-0.00077536,-0.00018265,12.343621,-14.615772,0.0,-2.5345253,2.1812799,9.5626907,STATIONARY
1773662436171,-2.6123572,2.1751958,9.6049884,0.01517101,0.00023229,-0.00020118,12.326887,-14.856257,0.0,-2.5901411,2.1923488,9.6137767,ON_TABLE
1773662436237,-2.6514108,2.2915551,9.6894291,0.01696629,0.00278476,-0.00745285,12.850105,-14.91146,0.0,-2.627242,2.3028902,9.6939954,ON_TABLE
1773662436303,-2.6720159,2.3537198,9.6718574,0.01590997,-5.241e-05,-0.00991398,13.20123,-15.025846,0.0,-2.6468169,2.3619466,9.6773023,ON_TABLE
1773662436369,-2.6536394,2.3915404,9.635264,0.01468715,0.00195374,-0.00763614,13.45767,-14.965208,0.0,-2.6293592,2.3978762,9.6425386,ON_TABLE
1773662436435,-2.6833157,2.45449,9.6467284,0.01309631,-0.00011963,-0.00683955,13.773386,-15.086566,0.0,-2.6575517,2.4576783,9.6534297,STATIONARY
1773662436501,-2.7705327,2.5662318,9.6592307,0.01511455,-0.00546577,-0.01047186,14.32595,-15.493955,0.0,-2.7404079,2.563833,9.665307,STATIONARY
1773662436567,-2.7277653,2.5849682,9.6830027,0.01531783,-0.00572392,-0.00421385,14.410842,-15.225655,0.0,-2.6997788,2.5816326,9.6878904,STATIONARY
1773662436633,-2.683006,2.5594851,9.6718331,0.01609942,-0.00477035,-0.00233406,14.305718,-15.011954,0.0,-2.6572575,2.5574236,9.6772792,ON_TABLE
1773662436699,-2.7034516,2.635736,9.5991644,0.01815725,-0.00387811,-0.00265799,14.804636,-15.194037,0.0,-2.6766808,2.629862,9.6082439,ON_TABLE
1773662436765,-2.7571406,2.6799444,9.5414345,0.02200447,-0.00486782,0.00030729,15.100738,-15.546549,0.0,-2.7276854,2.67186,9.5534005,ON_TABLE
1773662436831,-2.7847946,2.6646133,9.5507109,0.02451444,-0.00485208,0.00215444,14.994309,-15.687607,0.0,-2.7539567,2.6572955,9.5622131,ON_TABLE
1773662436897,-2.764664,2.6343213,9.5135589,0.02434993,0.00139042,0.0025866,14.890486,-15.645641,0.0,-2.7348325,2.628518,9.5269188,STATIONARY
1773662436963,-2.747588,2.5893475,9.5238113,0.02283928,-0.00104748,-0.0038206,14.640082,-15.556716,0.0,-2.7186104,2.5857929,9.5366585,ON_TABLE
1773662437029,-2.688107,2.5939799,9.5234665,0.02414113,0.00468959,0.0009378,14.68876,-15.23445,0.0,-2.6621035,2.5901937,9.5363309,STATIONARY
1773662437095,-2.6007408,2.6807237,9.5340975,0.01964826,0.00702657,0.00210477,15.176893,-14.713677,0.0,-2.5791055,2.6726004,9.5464304,ON_TABLE
1773662437161,-2.5351039,2.685567,9.5025751,0.01272566,0.00885904,-0.00285056,15.273096,-14.398325,0.0,-2.5167505,2.6772014,9.5164841,STATIONARY
1773662437227,-2.5352948,2.6736814,9.5088378,0.01013295,0.0112359,0.00562929,15.199647,-14.395448,0.0,-2.5169319,2.6659101,9.5224337,ON_TABLE
1773662437293,-2.5560177,2.7004604,9.5225938,0.01271966,0.00987378,0.00590587,15.317088,-14.479361,0.0,-2.5366186,2.6913502,9.5355019,STATIONARY
1773662437359,-2.5535526,2.7497533,9.5092134,0.01547045,0.00545668,0.00701579,15.603625,-14.464992,0.0,-2.5342768,2.7381784,9.5227905,ON_TABLE
1773662437425,-2.4864752,2.7183428,9.5141657,0.01768626,0.00628767,0.01168655,15.452447,-14.10573,0.0,-2.4705532,2.7083384,9.5274952,ON_TABLE
1773662437491,-2.5419288,2.6758468,9.577851,0.01692141,0.00569934,0.00934263,15.111208,-14.338285,0.0,-2.5232341,2.6679673,9.5879962,ON_TABLE
1773662437557,-2.5921653,2.658634,9.542745,0.0144541,0.00295887,0.01541289,15.048679,-14.663893,0.0,-2.5709589,2.6516151,9.5546456,STATIONARY
1773662437623,-2.5746862,2.561912,9.5834551,0.01358509,0.01065401,0.01147542,14.476053,-14.549822,0.0,-2.5543537,2.5597292,9.5933201,ON_TABLE
1773662437689,-2.4670641,2.4539606,9.627731,0.01035312,0.0115691,0.00855081,13.869348,-13.9449,0.0,-2.4521127,2.4571754,9.6353822,ON_TABLE
1773662437755,-2.4328461,2.4262237,9.5717001,0.00513597,0.00723181,0.01078892,13.802382,-13.840805,0.0,-2.4196056,2.4308253,9.5821529,STATIONARY
1773662437821,-2.3678078,2.4122053,9.5805014,0.00574871,0.00585775,0.01272678,13.735394,-13.477774,0.0,-2.3578192,2.4175078,9.5905141,ON_TABLE
1773662437887,-2.3604737,2.3798488,9.5748604,0.00410013,0.0038419,0.01482626,13.567576,-13.455033,0.0,-2.3508518,2.3867692,9.5851552,STATIONARY
1773662437953,-2.3111233,2.4415683,9.6147294,0.00423597,0.00733606,0.01641498,13.869358,-13.114749,0.0,-2.303969,2.4454027,9.6230308,ON_TABLE
1773662438019,-2.2151918,2.4196757,9.680473,0.00559525,0.00741923,0.01590489,13.69365,-12.516729,0.0,-2.212834,2.4246047,9.6854872,STATIONARY
1773662438085,-2.2205994,2.4392175,9.7052525,0.00630635,0.00784769,0.01784271,13.766217,-12.511364,0.0,-2.2179712,2.4431694,9.7090277,STATIONARY
1773662438151,-2.2002121,2.5128896,9.6949287,0.00780055,0.00137362,0.01338841,14.185451,-12.390206,0.0,-2.1986033,2.513158,9.6992201,STATIONARY
1773662438217,-2.1298652,2.4447444,9.7119246,0.00612098,0.0013693,0.0126021,13.814002,-12.006197,0.0,-2.1317737,2.44842,9.7153662,ON_TABLE
1773662438283,-2.1348113,2.5020207,9.6805737,0.01152856,0.00177735,0.01140325,14.165247,-12.052218,0.0,-2.1364725,2.5028324,9.6855828,STATIONARY
1773662438349,-2.1565321,2.5035094,9.6983069,0.00806288,0.0018602,0.00757646,14.143199,-12.150523,0.0,-2.1571072,2.5042467,9.7024294,STATIONARY
1773662438415,-2.2012522,2.5400139,9.6539609,0.00495416,0.00476116,0.00452548,14.387399,-12.435329,0.0,-2.1995914,2.538926,9.6603006,STATIONARY
1773662438481,-2.0254221,2.5478303,9.633633,0.00736669,0.0080564,0.00340753,14.510554,-11.489231,0.0,-2.0325528,2.5463516,9.6409891,STATIONARY
1773662438547,-2.0266426,2.5501765,9.64646,0.00515023,0.00783405,0.0047101,14.505282,-11.481389,0.0,-2.0337123,2.5485805,9.6531748,STATIONARY
1773662438613,-1.9599407,2.5087583,9.6119365,0.00859808,0.00508465,0.01024355,14.345462,-11.160963,0.0,-1.9703455,2.5092332,9.6203775,ON_TABLE
1773662438679,-1.8490421,2.5778408,9.5840107,0.01087889,0.00546221,0.01036307,14.794182,-10.553674,0.0,-1.8649918,2.5748615,9.593848,STATIONARY
1773662438745,-1.8034916,2.5853753,9.6028666,0.01527717,-0.00128952,0.0211828,14.820996,-10.278882,0.0,-1.8217189,2.5820193,9.6117611,ON_TABLE
1773662438811,-1.7883633,2.6164111,9.5774623,0.01689464,-0.00144449,0.02157683,15.031722,-10.210955,0.0,-1.807347,2.6115033,9.587627,ON_TABLE
1773662438877,-1.7952342,2.5925153,9.5788182,0.011588,-0.00129864,0.02120909,14.896777,-10.254371,0.0,-1.8138743,2.5888023,9.588915,STATIONARY
1773662438943,-1.7724647,2.5103976,9.6095443,0.01366349,0.00066585,0.01642135,14.408067,-10.118443,0.0,-1.7922432,2.5107905,9.6181049,ON_TABLE
1773662439009,-1.6763675,2.5039025,9.5956918,0.01735112,-0.00229932,0.00918561,14.415633,-9.594569,0.0,-1.7009509,2.5046202,9.604945,ON_TABLE
1773662439075,-1.6612608,2.5183962,9.5714707,0.01536535,-0.00764159,0.0078956,14.533374,-9.528328,0.0,-1.6865995,2.5183892,9.581935,STATIONARY
1773662439141,-1.7717053,2.56654,9.5501859,0.00862213,-0.00494968,0.01231079,14.801208,-10.157261,0.0,-1.7915219,2.5641259,9.5617144,STATIONARY
1773662439207,-1.7718108,2.5398346,9.5424655,0.01170159,-0.00410656,0.00980226,14.664798,-10.172315,0.0,-1.7916221,2.5387557,9.55438,ON_TABLE
1773662439273,-1.7152234,2.514367,9.5651499,0.01382506,-0.0025721,0.0078821,14.506597,-9.838845,0.0,-1.737864,2.5145614,9.5759301,STATIONARY
1773662439339,-1.771357,2.4514568,9.5327363,0.01308486,0.00262713,0.00850213,14.188965,-10.201914,0.0,-1.7911909,2.4547967,9.5451372,STATIONARY
1773662439405,-1.7678831,2.5069557,9.5349629,0.00889595,0.00570294,0.00629879,14.494569,-10.166022,0.0,-1.7878907,2.5075207,9.5472525,STATIONARY
1773662439471,-1.768649,2.5398787,9.5681653,0.00223907,0.00718716,0.00567331,14.629423,-10.12958,0.0,-1.7886183,2.5387976,9.5787948,ON_TABLE
1773662439537,-1.7917103,2.5377385,9.6112158,0.00057256,0.00266028,0.00486078,14.551006,-10.217382,0.0,-1.8105266,2.5367644,9.6196928,ON_TABLE
1773662439603,-1.7737463,2.546444,9.5932978,-0.00267454,0.00805258,-0.00097119,14.628722,-10.132133,0.0,-1.7934607,2.5450346,9.6026707,ON_TABLE
1773662439669,-1.8480389,2.5065817,9.6243394,-0.00346268,0.01030862,-0.00154184,14.346938,-10.52656,0.0,-1.8640387,2.5071654,9.6321602,STATIONARY
1773662439735,-1.8614438,2.4391799,9.6207548,0.00186191,0.01236036,-0.00806385,13.977815,-10.622326,0.0,-1.8767734,2.4431337,9.6287549,ON_TABLE
1773662439801,-1.9049621,2.4850166,9.6079157,0.00213374,0.01716523,-0.00889233,14.235809,-10.865958,0.0,-1.9181158,2.4866785,9.6165577,ON_TABLE
1773662439867,-1.9084373,2.4728162,9.6026863,0.00529781,0.01807238,-0.00676187,14.174923,-10.893999,0.0,-1.9214172,2.4750882,9.6115897,STATIONARY
1773662439933,-1.8585814,2.5133517,9.6198709,0.01439449,0.02166909,-0.00785362,14.38745,-10.587978,0.0,-1.8740541,2.5135969,9.6279151,STATIONARY
1773662439999,-1.8376712,2.3967052,9.6696323,0.01654895,0.02297397,-0.00404131,13.685233,-10.451514,0.0,-1.8541894,2.4027827,9.6751884,STATIONARY
1773662440065,-1.8580192,2.4549947,9.6626182,0.01400541,0.02594118,-0.00435709,14.009309,-10.556999,0.0,-1.87352,2.4581578,9.668525,ON_TABLE
1773662440131,-1.8737465,2.3862824,9.6340193,0.00963294,0.02532804,-0.00390411,13.665581,-10.690911,0.0,-1.888461,2.3928811,9.6413562,STATIONARY
1773662440197,-1.834905,2.3853529,9.6749578,0.0098171,0.02693516,-0.00601433,13.616551,-10.433623,0.0,-1.8515616,2.3919981,9.6802476,STATIONARY
1773662440263,-1.9274347,2.4068317,9.655433,0.01218637,0.02484257,0.00032389,13.736533,-10.962143,0.0,-1.9394648,2.4124029,9.6616991,ON_TABLE
1773662440329,-1.9292211,2.395796,9.6916782,0.00866193,0.02846662,-0.00030777,13.628098,-10.93718,0.0,-1.9411618,2.401919,9.696132,ON_TABLE
1773662440395,-1.9101998,2.4866542,9.6579572,0.00409512,0.02484024,0.00233856,14.17524,-10.843006,0.0,-1.9230916,2.4882343,9.6640972,ON_TABLE
1773662440461,-1.9921551,2.5233186,9.6924113,0.00152471,0.02306803,0.00358921,14.306026,-11.24973,0.0,-2.0009491,2.5230655,9.6968285,ON_TABLE
1773662440527,-1.9830623,2.5686376,9.6610215,-0.00052924,0.02006655,0.00804636,14.598163,-11.22024,0.0,-1.992311,2.5661185,9.6670082,STATIONARY
1773662440593,-1.8905797,2.5210954,9.6499928,-0.00046332,0.02116709,0.00919683,14.37975,-10.733251,0.0,-1.9044525,2.5209535,9.656531,STATIONARY
1773662440659,-1.9524832,2.6509328,9.6474441,-0.00498646,0.01691357,0.00982578,15.073289,-11.042497,0.0,-1.9632609,2.644299,9.6541097,ON_TABLE
1773662440725,-1.9396273,2.6695916,9.6208429,-0.00572862,0.01782832,0.01074772,15.216709,-10.993726,0.0,-1.9510477,2.6620249,9.6288385,ON_TABLE
1773662440791,-1.9239469,2.7568844,9.5960792,-0.00256295,0.0173879,0.01282009,15.731839,-10.907107,0.0,-1.9361514,2.7449529,9.605313,STATIONARY
1773662440857,-1.8729961,2.7741631,9.6029903,-0.00096333,0.0151141,0.00905796,15.830284,-10.613055,0.0,-1.8877481,2.7613677,9.6118785,ON_TABLE
1773662440923,-1.9965023,2.7185043,9.5779345,-0.00348989,0.01784672,0.01114053,15.528354,-11.338982,0.0,-2.0050789,2.7084919,9.5880756,ON_TABLE
1773662440989,-2.0484557,2.679813,9.5648856,-0.0019884,0.01122191,0.00386659,15.32082,-11.652366,0.0,-2.0544347,2.6717351,9.5756791,ON_TABLE
1773662441055,-1.9582507,2.6306719,9.5149475,-0.0054485,0.01420136,0.00597698,15.152402,-11.219877,0.0,-1.9687399,2.6250511,9.5282379,ON_TABLE
1773662441121,-1.971492,2.6229724,9.5526342,-0.00497031,0.01640109,0.00723746,15.051552,-11.25571,0.0,-1.9813192,2.6177366,9.5640403,ON_TABLE
1773662441187,-1.943773,2.6406645,9.547482,0.0019569,0.01210797,0.00635085,15.164167,-11.101705,0.0,-1.9549861,2.6345441,9.5591457,ON_TABLE
1773662441253,-1.8501322,2.5647695,9.5794091,0.00416611,0.01525141,-0.00035818,14.728656,-10.567909,0.0,-1.8660274,2.5624438,9.5894764,STATIONARY
1773662441319,-1.8895048,2.5651198,9.6417227,0.00760018,0.01414808,0.00020487,14.632035,-10.723901,0.0,-1.9034313,2.5627766,9.6486744,ON_TABLE
1773662441385,-1.7703616,2.5671312,9.5845575,0.01087416,0.01276163,0.00786739,14.755731,-10.116308,0.0,-1.7902453,2.5646875,9.5943674,STATIONARY
1773662441451,-1.9152502,2.5989372,9.5409856,0.01363647,0.01142824,0.01424218,14.952955,-10.961451,0.0,-1.9278895,2.5949031,9.5529741,STATIONARY
1773662441517,-2.002966,2.5968319,9.5097441,0.01609746,0.00967529,0.00865801,14.960372,-11.485196,0.0,-2.0112195,2.5929031,9.5232947,ON_TABLE
1773662441583,-2.004502,2.6623143,9.4562941,0.01350386,0.01379203,0.00654994,15.398572,-11.532494,0.0,-2.0126787,2.6551114,9.4725172,ON_TABLE
1773662441649,-2.0059819,2.6909949,9.4904376,0.01374249,0.00964678,0.00582984,15.505008,-11.494485,0.0,-2.0140846,2.682358,9.5049535,ON_TABLE
1773662441715,-1.9517955,2.7407043,9.5594439,0.01314317,0.00260289,0.00940135,15.690366,-11.104155,0.0,-1.9626075,2.7295819,9.5705095,STATIONARY
1773662441781,-2.0061271,2.6959552,9.6496828,0.01324962,-0.0072037,0.00390788,15.29814,-11.322498,0.0,-2.0142225,2.6870703,9.6562364,STATIONARY
1773662441847,-2.0245797,2.7105953,9.6219506,0.0095242,-0.01216631,0.0086425,15.412101,-11.449227,0.0,-2.0317525,2.7009784,9.6298908,ON_TABLE
1773662441913,-2.0293364,2.778904,9.5593671,0.00832194,-0.00815472,0.00696801,15.873771,-11.521832,0.0,-2.0362714,2.7658716,9.5704365,ON_TABLE
1773662441979,-1.981665,2.6855748,9.5419116,0.00593865,-0.00537634,0.00570991,15.406626,-11.305138,0.0,-1.9909835,2.6772088,9.5538538,STATIONARY
1773662442045,-2.0248778,2.6954712,9.5565172,0.00913806,-0.00461261,0.00751958,15.425771,-11.526165,0.0,-2.0320357,2.6866105,9.5677292,STATIONARY
1773662442111,-2.0423175,2.5152925,9.5606811,0.00520508,-0.00544702,0.01374795,14.428277,-11.672333,0.0,-2.0486034,2.5154407,9.5716848,STATIONARY
1773662442177,-2.0454094,2.4679003,9.5367315,0.00450519,-0.00728919,0.01630945,14.199211,-11.730062,0.0,-2.0515407,2.4704181,9.5489327,STATIONARY
1773662442243,-1.9794071,2.3975078,9.5710888,0.00397642,-0.00371796,0.01584324,13.78272,-11.343691,0.0,-1.9888386,2.4035452,9.5815722,STATIONARY
1773662442309,-2.1311018,2.4322901,9.5340844,-0.0008656,-0.00731112,0.01673505,13.980758,-12.220788,0.0,-2.1329485,2.4365884,9.546418,STATIONARY
1773662442375,-1.9856736,2.3904665,9.5461427,-0.00060038,-0.00305458,0.01397152,13.775172,-11.407841,0.0,-1.9947917,2.3968559,9.5578733,STATIONARY
1773662442441,-1.9062998,2.2836115,9.5404552,-6.202e-05,0.00017282,0.01098797,13.209407,-10.996839,0.0,-1.9193866,2.2953437,9.5524702,ON_TABLE
1773662442507,-1.8590156,2.3187995,9.508462,0.00222367,0.00319268,0.00980731,13.459731,-10.754934,0.0,-1.8744666,2.3287723,9.5220766,STATIONARY
1773662442573,-1.9540234,2.2842555,9.5033581,0.00268841,0.01223694,0.01546156,13.248314,-11.305522,0.0,-1.964724,2.2959555,9.517228,STATIONARY
1773662442639,-1.9756482,2.2785056,9.5439345,0.00115944,0.00782241,0.01915699,13.15841,-11.38413,0.0,-1.9852675,2.2904931,9.5557756,ON_TABLE
