timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397069,-0.3235279,1.7049083,7.5719595,0.02506685,0.01722107,-0.00994853,12.677959,-2.386909,0.0,-0.3148604,1.7090675,7.5708351,ON_TABLE
1773662397135,-0.3200262,1.7646816,7.5739499,0.02360334,0.01997296,-0.00934629,13.10427,-2.356468,0.0,-0.3115338,1.7658521,7.5727259,ON_TABLE
1773662397201,-0.3830957,1.7300733,7.5877699,0.02169282,0.0169019,-0.01410169,12.828528,-2.818124,0.0,-0.3714499,1.7329742,7.585855,STATIONARY
1773662397267,-0.3716331,1.7556875,7.5694336,0.02385595,0.01297864,-0.01840771,13.043354,-2.738193,0.0,-0.3605603,1.7573077,7.5684354,ON_TABLE
1773662397333,-0.4122956,1.6909209,7.5250479,0.02166229,0.01049875,-0.01387023,12.645975,-3.059936,0.0,-0.3991897,1.6957794,7.526269,ON_TABLE
1773662397399,-0.4587663,1.7302968,7.4622061,0.02375211,0.01033244,-0.01461161,13.030977,-3.427334,0.0,-0.4433368,1.7331865,7.4665693,STATIONARY
1773662397465,-0.3660144,1.7367836,7.4660471,0.01990583,0.01090036,-0.0145732,13.080319,-2.733736,0.0,-0.3552226,1.739349,7.4702183,ON_TABLE
1773662397531,-0.2611219,1.7484486,7.4191084,0.0226085,0.0112429,-0.01742611,13.252916,-1.962037,0.0,-0.2555747,1.7504308,7.4256266,ON_TABLE
1773662397597,-0.2581236,1.7540696,7.4380874,0.02423091,0.01243207,-0.02074548,13.261511,-1.934514,0.0,-0.2527263,1.7557707,7.4436566,ON_TABLE
1773662397663,-0.220746,1.721299,7.5006488,0.02536959,0.01528765,-0.02464147,12.919422,-1.643057,0.0,-0.2172176,1.7246387,7.5030899,STATIONARY
1773662397729,-0.2264668,1.7028707,7.5372578,0.03001837,0.01737934,-0.02697508,12.725376,-1.678724,0.0,-0.2226524,1.7071317,7.5378685,STATIONARY
1773662397795,-0.2664967,1.6357708,7.5635804,0.02442847,0.01553811,-0.02114568,12.196037,-1.972374,0.0,-0.2606808,1.6433869,7.562875,STATIONARY
1773662397861,-0.2048273,1.6665622,7.533272,0.02219389,0.01458541,-0.02451983,12.469986,-1.52072,0.0,-0.2020948,1.6726386,7.534082,STATIONARY
1773662397927,-0.2163052,1.6190895,7.4957086,0.02220566,0.01922323,-0.02321409,12.183833,-1.615695,0.0,-0.2129988,1.6275396,7.4983967,ON_TABLE
1773662397993,-0.2126043,1.63006,7.4887125,0.01905637,0.02158883,-0.02020923,12.275165,-1.589,0.0,-0.2094829,1.6379616,7.4917505,STATIONARY
1773662398059,-0.1271669,1.7010423,7.4763907,0.0225323,0.02210478,-0.01732216,12.816046,-0.950179,0.0,-0.1283174,1.7053948,7.4800447,STATIONARY
1773662398125,-0.027441,1.7529333,7.4883657,0.02398733,0.01994856,-0.01883401,13.174913,-0.204432,0.0,-0.0335778,1.7546912,7.491421,STATIONARY
1773662398191,-0.0793651,1.7354826,7.4683787,0.02302972,0.02356845,-0.02198047,13.081356,-0.593048,0.0,-0.0829057,1.738113,7.4724333,STATIONARY
1773662398257,-0.1329171,1.7871081,7.5103398,0.02494803,0.02468709,-0.02510835,13.382767,-0.986373,0.0,-0.1337801,1.7871573,7.5122964,ON_TABLE
1773662398323,-0.1481466,1.7373056,7.5118705,0.02751444,0.02543272,-0.02270175,13.019666,-1.100773,0.0,-0.1482481,1.7398449,7.5137505,ON_TABLE
1773662398389,-0.0482962,1.7521528,7.5295764,0.02366198,0.02805128,-0.02353054,13.099491,-0.357938,0.0,-0.0533903,1.7539498,7.5305711,ON_TABLE
1773662398455,-0.047412,1.7932156,7.5496257,0.01577782,0.02413926,-0.01989154,13.361254,-0.350076,0.0,-0.0525503,1.7929594,7.549618,ON_TABLE
1773662398521,-0.013803,1.7743534,7.5669859,0.01681766,0.03151382,-0.01868099,13.196626,-0.101754,0.0,-0.0206218,1.7750403,7.5661101,ON_TABLE
1773662398587,0.0002342,1.8138399,7.5814204,0.01798123,0.0308014,-0.02062633,13.454988,0.001722,0.0,-0.0072864,1.8125525,7.5798229,STATIONARY
1773662398653,0.0757654,1.8701424,7.5746262,0.01162955,0.03375445,-0.02183127,13.868052,0.556378,0.0,0.0644683,1.8660399,7.5733685,ON_TABLE
1773662398719,0.0276137,1.8322029,7.6218874,0.01681266,0.02921299,-0.02281277,13.516613,0.201829,0.0,0.0187241,1.8299973,7.6182665,STATIONARY
1773662398785,0.0123953,1.8922196,7.5996477,0.01584658,0.02954045,-0.01913225,13.98163,0.090683,0.0,0.0042666,1.8870133,7.5971388,STATIONARY
1773662398851,0.0700189,1.9273911,7.5960641,0.01630327,0.02125796,-0.01462521,14.236924,0.511905,0.0,0.0590091,1.9204262,7.5937344,ON_TABLE
1773662398917,0.0113114,1.9675745,7.5901304,0.01264245,0.02595524,-0.0110675,14.532762,0.082654,0.0,0.0032369,1.9586003,7.5880974,STATIONARY
1773662398983,-0.0253039,1.9478667,7.5995007,0.01507057,0.02755223,-0.01282845,14.376202,-0.184802,0.0,-0.0315476,1.939878,7.5969992,ON_TABLE
1773662399049,-0.0011227,1.9654977,7.5804719,0.01548828,0.02878211,-0.0137925,14.535801,-0.008214,0.0,-0.0085755,1.9566274,7.5789219,STATIONARY
1773662399115,-0.072613,1.9830855,7.5728324,0.01461406,0.03156432,-0.01713813,14.673798,-0.531452,0.0,-0.0764913,1.9733358,7.5716643,ON_TABLE
1773662399181,-0.1006988,1.9098022,7.5448128,0.01231859,0.03038512,-0.0155741,14.203575,-0.74129,0.0,-0.1031727,1.9037166,7.5450457,ON_TABLE
1773662399247,-0.1271858,1.9781583,7.5303211,0.01602181,0.02952511,-0.01398528,14.71661,-0.935877,0.0,-0.1283354,1.9686549,7.5312786,ON_TABLE
1773662399313,-0.2094437,1.9925033,7.5858593,0.01903465,0.03344613,-0.01315386,14.711528,-1.529661,0.0,-0.2064804,1.9822827,7.5840399,ON_TABLE
1773662399379,-0.2522432,2.0397505,7.5428421,0.0113392,0.03145533,-0.01115591,15.124042,-1.848973,0.0,-0.24714,2.0271676,7.5431736,ON_TABLE
1773662399445,-0.2189968,2.043363,7.5243633,0.01049252,0.03143696,-0.00710071,15.18705,-1.608886,0.0,-0.2155559,2.0305995,7.5256187,ON_TABLE
1773662399511,-0.2607185,2.0477392,7.5090455,0.01245463,0.03364382,-0.01123369,15.245065,-1.918541,0.0,-0.2551914,2.0347568,7.5110668,ON_TABLE
1773662399577,-0.2323912,1.9856814,7.530917,0.01549527,0.03059505,-0.0131592,14.764312,-1.709113,0.0,-0.2282806,1.975802,7.5318447,ON_TABLE
1773662399643,-0.2043463,1.9950139,7.4560161,0.00925642,0.03334634,-0.01302914,14.974412,-1.516582,0.0,-0.2016378,1.9846678,7.4606889,STATIONARY
1773662399709,-0.232366,2.0704334,7.4707823,0.00987966,0.02932607,-0.00769804,15.482916,-1.716843,0.0,-0.2282566,2.0563163,7.4747168,ON_TABLE
1773662399775,-0.2294948,2.1523371,7.4358803,0.01393056,0.03476904,9.066e-05,16.135957,-1.698106,0.0,-0.225529,2.1341249,7.4415598,STATIONARY
1773662399841,-0.2812564,2.2061927,7.4047446,0.01148157,0.03641338,-0.00029687,16.579764,-2.084756,0.0,-0.2747025,2.1852876,7.4119809,STATIONARY
1773662399907,-0.256709,2.2255695,7.4195984,0.01511105,0.04064523,0.00066679,16.687618,-1.898087,0.0,-0.2513825,2.2036956,7.426092,STATIONARY
1773662399973,-0.2761088,2.1915322,7.482135,0.01385135,0.03805181,0.00186814,16.314899,-2.028255,0.0,-0.2698123,2.1713602,7.4855018,ON_TABLE
1773662400039,-0.2922147,2.1495243,7.4683435,0.01242458,0.03767137,0.00655859,16.04513,-2.153346,0.0,-0.2851129,2.1314526,7.4723999,STATIONARY
1773662400105,-0.2976391,2.1627527,7.5099121,0.01094919,0.03562927,0.00194748,16.053729,-2.181055,0.0,-0.2902661,2.1440196,7.51189,ON_TABLE
1773662400171,-0.3203187,2.177193,7.5460834,0.01500916,0.03412314,-0.00383476,16.080157,-2.335499,0.0,-0.3118117,2.1577379,7.5462527,ON_TABLE
1773662400237,-0.3416867,2.1527403,7.513364,0.01744662,0.02773078,-0.00707855,15.972481,-2.503268,0.0,-0.3321113,2.1345079,7.5151693,ON_TABLE
1773662400303,-0.371005,2.2441215,7.4815815,0.01772448,0.02515346,-0.00716258,16.677412,-2.719412,0.0,-0.3599636,2.22132,7.4849759,ON_TABLE
1773662400369,-0.388894,2.3009168,7.500279,0.0128694,0.02527632,-0.01053014,17.03328,-2.837854,0.0,-0.3769582,2.2752755,7.5027386,ON_TABLE
1773662400435,-0.4271221,2.3099385,7.4716641,0.01349492,0.02364663,-0.00836214,17.153151,-3.126109,0.0,-0.4132749,2.2838462,7.4755544,ON_TABLE
1773662400501,-0.3975428,2.3858781,7.448478,0.0122635,0.01455172,-0.00328781,17.737514,-2.90975,0.0,-0.3851745,2.3559888,7.4535277,ON_TABLE
1773662400567,-0.4637381,2.4284295,7.4524075,0.01085539,0.01581832,-0.00243018,18.016045,-3.38594,0.0,-0.4480601,2.3964126,7.4572607,STATIONARY
1773662400633,-0.4998041,2.4166324,7.4530155,0.02002783,0.01293793,-0.00369366,17.92755,-3.650012,0.0,-0.4823228,2.3852053,7.4578383,STATIONARY
1773662400699,-0.5312806,2.4127479,7.4094785,0.02513677,0.01578978,-0.00089941,17.993592,-3.900345,0.0,-0.5122255,2.3815151,7.4164781,STATIONARY
1773662400765,-0.5371475,2.3926056,7.410154,0.02477668,0.01188358,-0.00017914,17.850483,-3.946093,0.0,-0.517799,2.3623799,7.4171198,STATIONARY
1773662400831,-0.5741598,2.3664438,7.4038655,0.01898478,0.01449024,-1.549e-05,17.675311,-4.224611,0.0,-0.5529607,2.3375262,7.4111458,STATIONARY
1773662400897,-0.4894093,2.3558207,7.3975501,0.01641857,0.01457906,-0.00155827,17.628431,-3.607089,0.0,-0.4724477,2.3274342,7.4051461,STATIONARY
1773662400963,-0.4353497,2.3684786,7.4395171,0.01893487,0.01243089,-0.00121707,17.631342,-3.191558,0.0,-0.4210911,2.3394593,7.4450148,ON_TABLE
1773662401029,-0.3927451,2.3786932,7.4342142,0.0152554,0.01800452,-0.00066387,17.719725,-2.880494,0.0,-0.3806167,2.3491631,7.439977,ON_TABLE
1773662401095,-0.2952325,2.4097964,7.4059653,0.02075372,0.01631958,-0.00427161,18.010776,-2.170921,0.0,-0.2879798,2.3787112,7.4131406,ON_TABLE
1773662401161,-0.2592444,2.3473194,7.3818077,0.02152426,0.01708335,-0.00466537,17.629796,-1.916862,0.0,-0.2537911,2.319358,7.3901908,ON_TABLE
1773662401227,-0.2666851,2.2841886,7.3740538,0.01672833,0.0206368,-0.00458793,17.200321,-1.978549,0.0,-0.2608598,2.2593837,7.3828247,STATIONARY
1773662401293,-0.264745,2.2874673,7.3962141,0.01798885,0.01697481,-0.00663915,17.175202,-1.958554,0.0,-0.2590166,2.2624986,7.4038769,ON_TABLE
1773662401359,-0.3068715,2.2473138,7.4213244,0.021133,0.02023355,-0.00739271,16.833709,-2.266312,0.0,-0.2990368,2.2243527,7.4277317,ON_TABLE
1773662401425,-0.2635073,2.2117825,7.425746,0.02212408,0.01831647,-0.0066027,16.576473,-1.947827,0.0,-0.2578408,2.1905979,7.4319322,STATIONARY
1773662401491,-0.3058968,2.2350702,7.3934116,0.02931517,0.02409782,-0.00901571,16.806797,-2.267963,0.0,-0.2981108,2.2127212,7.4012146,STATIONARY
1773662401557,-0.2570223,2.2050143,7.4112351,0.03237472,0.02405019,-0.0086868,16.559553,-1.903815,0.0,-0.2516801,2.1841682,7.4181469,STATIONARY
1773662401623,-0.2736883,2.2215135,7.395558,0.02808573,0.02166645,-0.00664721,16.708672,-2.029864,0.0,-0.2675128,2.1998425,7.4032536,STATIONARY
1773662401689,-0.29433,2.141274,7.3730267,0.02762617,0.01928481,-0.00355998,16.182137,-2.195408,0.0,-0.2871224,2.1236149,7.3818489,ON_TABLE
1773662401755,-0.2862833,2.1581295,7.4121009,0.02679009,0.02083272,-0.00445679,16.222146,-2.123774,0.0,-0.279478,2.1396276,7.4189694,ON_TABLE
1773662401821,-0.19184,2.1838401,7.461938,0.0307873,0.02320008,-0.00911497,16.307748,-1.413438,0.0,-0.1897569,2.1640527,7.4663147,STATIONARY
1773662401887,-0.1134638,2.167521,7.4350845,0.02667382,0.02380853,-0.00558713,16.250988,-0.839364,0.0,-0.1152995,2.1485495,7.4408038,STATIONARY
1773662401953,-0.1055589,2.1819334,7.4293451,0.02096765,0.02057045,-0.00696645,16.365487,-0.781042,0.0,-0.1077898,2.1622413,7.4353514,STATIONARY
1773662402019,-0.1264148,2.2249514,7.4369009,0.01575546,0.02391422,-0.00881836,16.653713,-0.932986,0.0,-0.127603,2.2031084,7.4425294,STATIONARY
1773662402085,-0.1498668,2.1771799,7.3782121,0.01215637,0.02351272,-0.01179794,16.43719,-1.116073,0.0,-0.1498823,2.1577255,7.386775,ON_TABLE
1773662402151,-0.1212837,2.1412692,7.3682707,0.0126887,0.02022814,-0.01288423,16.202142,-0.905562,0.0,-0.1227284,2.1236104,7.3773307,STATIONARY
1773662402217,6.8e-06,2.0598521,7.3626699,0.00958445,0.01640897,-0.01568815,15.630011,5.1e-05,0.0,-0.0075024,2.046264,7.37201,ON_TABLE
1773662402283,0.0328127,2.0554988,7.3914296,0.00556346,0.01826938,-0.01700258,15.540688,0.245052,0.0,0.0236632,2.0421285,7.3993317,STATIONARY
1773662402349,0.0050191,2.1125117,7.3786113,0.00538456,0.0185519,-0.01696727,15.976523,0.037469,0.0,-0.0027407,2.0962907,7.3871543,STATIONARY
1773662402415,-0.0453824,2.1331201,7.3871894,0.0055604,0.01905398,-0.01537628,16.10628,-0.33817,0.0,-0.0506222,2.1158687,7.3953034,STATIONARY
1773662402481,-0.0200529,2.1820302,7.4209263,0.00555268,0.01466333,-0.01285536,16.385254,-0.148537,0.0,-0.0265592,2.1623333,7.4273536,STATIONARY
1773662402547,0.0861437,2.206985,7.4383993,0.00717262,0.01992194,-0.01130489,16.52466,0.636104,0.0,0.0743277,2.1860404,7.4439529,STATIONARY
1773662402613,0.1310309,2.2153411,7.3903945,0.01072,0.01937574,-0.01325072,16.684126,0.972977,0.0,0.1169705,2.1939787,7.3983483,ON_TABLE
1773662402679,0.093037,2.2687001,7.3853243,0.01361693,0.02105647,-0.00959845,17.075174,0.689932,0.0,0.0808763,2.2446696,7.3935316,ON_TABLE
1773662402745,0.068814,2.1803194,7.3536703,0.01576338,0.01682447,-0.00385726,16.514093,0.514029,0.0,0.0578644,2.160708,7.3634604,STATIONARY
1773662402811,0.1118205,2.1058458,7.3101299,0.01632214,0.01564996,-0.00176858,16.068442,0.842125,0.0,0.0987206,2.0899581,7.322097,ON_TABLE
1773662402877,0.1496034,2.1312616,7.3414461,0.01517983,0.01345653,-0.00149243,16.185115,1.121132,0.0,0.1346143,2.1141031,7.3518473,ON_TABLE
1773662402943,0.1275436,2.1307636,7.3251768,0.01114996,0.01583639,0.00139879,16.216445,0.957824,0.0,0.1136575,2.11363,7.3363915,STATIONARY
1773662403009,0.1020604,2.1663077,7.3348263,0.01486812,0.02045253,0.00188353,16.45276,0.764546,0.0,0.0894485,2.1473969,7.3455586,ON_TABLE
1773662403075,0.1072447,2.1642017,7.3612124,0.01037417,0.01910799,-0.00497917,16.381728,0.80079,0.0,0.0943735,2.1453962,7.3706253,STATIONARY
1773662403141,0.1078582,2.1028296,7.3715414,0.01013214,0.01518804,-0.00511125,15.919881,0.806121,0.0,0.0949563,2.0870927,7.3804379,ON_TABLE
1773662403207,0.1474418,2.113964,7.3513188,0.01257223,0.01481856,-0.01241137,16.040194,1.104261,0.0,0.1325608,2.0976704,7.3612264,STATIONARY
1773662403273,0.0789208,2.129159,7.3575371,0.01524294,0.01537442,-0.0077807,16.138757,0.590341,0.0,0.0674659,2.1121056,7.3671337,ON_TABLE
1773662403339,0.0580496,2.1433019,7.3487308,0.01594853,0.01315653,-0.00421513,16.259164,0.434484,0.0,0.0476383,2.1255414,7.3587678,STATIONARY
1773662403405,0.1111472,2.1331575,7.3443033,0.01572272,0.01264624,-0.00933858,16.194215,0.832632,0.0,0.098081,2.1159043,7.3545617,STATIONARY
1773662403471,0.0288735,2.089405,7.313282,0.01687455,0.016012,-0.00725879,15.944524,0.217505,0.0,0.019921,2.0743394,7.3250914,ON_TABLE
1773662403537,0.0252277,2.1851412,7.3530759,0.01244243,0.0150854,-0.00385157,16.550475,0.188431,0.0,0.0164575,2.1652887,7.3628957,STATIONARY
1773662403603,0.0378716,2.1688534,7.3571057,0.01151659,0.01200387,-0.00322413,16.425158,0.282898,0.0,0.0284692,2.1498153,7.3667239,STATIONARY
1773662403669,0.0208724,2.2354821,7.3391635,0.01120413,0.01129187,-0.0057315,16.940478,0.155877,0.0,0.0123199,2.2131126,7.3496788,ON_TABLE
1773662403735,-0.0014023,2.2553879,7.3769161,0.01276748,0.01474794,-0.00360835,17.000271,-0.010416,0.0,-0.0088411,2.232023,7.3855439,STATIONARY
1773662403801,-0.0480231,2.2241145,7.3624289,0.0160293,0.01924713,0.00212479,16.808692,-0.357752,0.0,-0.0531308,2.2023133,7.371781,ON_TABLE
1773662403867,-0.0694519,2.1749132,7.3658747,0.01075569,0.02202013,-0.00103755,16.449536,-0.518106,0.0,-0.0734882,2.1555721,7.3750545,ON_TABLE
1773662403933,-0.1954644,2.1664717,7.3667444,0.01430879,0.02328131,0.00059643,16.382524,-1.458171,0.0,-0.1932001,2.1475527,7.3758808,STATIONARY
1773662403999,-0.2196969,2.1851953,7.4060027,0.01447711,0.02246677,-0.00058238,16.432242,-1.629742,0.0,-0.2162209,2.1653402,7.4131761,ON_TABLE
1773662404065,-0.1499019,2.1557321,7.4286719,0.01362064,0.02135949,0.00093802,16.17912,-1.110216,0.0,-0.1499157,2.13735,7.4347119,ON_TABLE
1773662404131,-0.1675669,2.2107266,7.4056954,0.01344188,0.02675192,-0.00031373,16.617244,-1.242055,0.0,-0.1666975,2.1895948,7.4128842,STATIONARY
1773662404197,-0.130326,2.264287,7.4263396,0.01394991,0.02824704,0.00209207,16.953975,-0.96169,0.0,-0.1313186,2.2404773,7.4324962,ON_TABLE
1773662404263,-0.2687967,2.2177096,7.4615293,0.0124299,0.02783598,0.00717591,16.542815,-1.977716,0.0,-0.2628657,2.1962287,7.4659264,STATIONARY
1773662404329,-0.2451711,2.2549326,7.4435236,0.00872566,0.02843995,0.01040438,16.844983,-1.805525,0.0,-0.2404214,2.2315905,7.448821,STATIONARY
1773662404395,-0.1939287,2.2623696,7.4281042,0.00642531,0.02534964,0.00830499,16.933666,-1.430651,0.0,-0.1917412,2.2386557,7.4341726,ON_TABLE
1773662404461,-0.1621672,2.3231688,7.4149642,0.00769421,0.02225883,0.01296664,17.392292,-1.195585,0.0,-0.1615677,2.296415,7.4216895,ON_TABLE
1773662404527,-0.1821296,2.3392042,7.3655563,0.00875577,0.02173859,0.01860565,17.614115,-1.350054,0.0,-0.180532,2.3116486,7.374752,STATIONARY
1773662404593,-0.105312,2.391926,7.3714908,0.01201366,0.02404834,0.01338307,17.975667,-0.778539,0.0,-0.1075553,2.3617343,7.3803898,STATIONARY
1773662404659,-0.1909944,2.3965079,7.396415,0.01212179,0.01975898,0.00916904,17.947213,-1.407204,0.0,-0.1889535,2.3660871,7.4040678,STATIONARY
1773662404725,-0.2663771,2.3824023,7.3285752,0.01511963,0.01582186,0.00608137,17.997395,-1.97976,0.0,-0.2605672,2.3526867,7.33962,ON_TABLE
1773662404791,-0.2932858,2.3985036,7.3161319,0.0135916,0.01627374,0.00377135,18.13748,-2.181498,0.0,-0.2861304,2.367983,7.3277988,ON_TABLE
1773662404857,-0.3173369,2.3897114,7.3070178,0.01525903,0.0124388,0.00455913,18.094045,-2.363693,0.0,-0.3089789,2.3596304,7.3191405,ON_TABLE
1773662404923,-0.3219132,2.4642133,7.2781084,0.01358697,0.01023392,0.00467739,18.68801,-2.398957,0.0,-0.3133264,2.4304072,7.2916765,ON_TABLE
1773662404989,-0.266608,2.4467273,7.3016457,0.02156346,0.01502479,0.00924497,18.514123,-1.982865,0.0,-0.2607865,2.4137955,7.314037,STATIONARY
1773662405055,-0.2443662,2.4346699,7.3359259,0.02733433,0.00966139,0.00794646,18.350638,-1.810815,0.0,-0.2396568,2.402341,7.3466031,ON_TABLE
1773662405121,-0.1772751,2.4370546,7.3777389,0.02300972,0.01172475,0.01072408,18.274778,-1.307024,0.0,-0.1759202,2.4046064,7.3863255,ON_TABLE
1773662405187,-0.2353117,2.4188682,7.4213912,0.01804942,0.00411149,0.00940882,18.043962,-1.726738,0.0,-0.231055,2.3873294,7.4277952,STATIONARY
1773662405253,-0.2553421,2.4438159,7.4660216,0.01643262,0.00905739,0.0106313,18.114669,-1.861664,0.0,-0.2500839,2.4110296,7.4701941,STATIONARY
1773662405319,-0.34158,2.4125546,7.5184238,0.01728773,0.01159341,0.00833467,17.773514,-2.477058,0.0,-0.3320099,2.3813315,7.5199762,ON_TABLE
1773662405385,-0.3424839,2.3874684,7.4980765,0.0187786,0.0111927,0.00677988,17.644783,-2.492122,0.0,-0.3328686,2.3574996,7.5006462,STATIONARY
1773662405451,-0.3947243,2.3594411,7.4257672,0.01238678,0.01452748,0.00867347,17.603664,-2.900139,0.0,-0.3824969,2.3308736,7.4319524,ON_TABLE
1773662405517,-0.4620601,2.4689373,7.4078087,0.01265279,0.01528063,0.007136,18.399293,-3.386509,0.0,-0.446466,2.434895,7.4148918,ON_TABLE
1773662405583,-0.4053087,2.5412518,7.4732219,0.01084687,0.02360568,0.01085417,18.75485,-2.939401,0.0,-0.3925522,2.5035938,7.4770344,ON_TABLE
1773662405649,-0.4406903,2.4831134,7.460794,0.01215253,0.02455103,0.00992035,18.378681,-3.207783,0.0,-0.4261647,2.4483623,7.4652278,STATIONARY
1773662405715,-0.5375244,2.4582376,7.466169,0.00756682,0.02311958,0.00733372,18.180191,-3.911993,0.0,-0.5181571,2.4247304,7.4703341,ON_TABLE
1773662405781,-0.4549925,2.415655,7.4625701,0.00689757,0.0146484,0.00897603,17.905792,-3.319812,0.0,-0.4397518,2.3842768,7.4669151,ON_TABLE
1773662405847,-0.4308324,2.4165743,7.4966664,0.00708362,0.01158319,0.00900401,17.839326,-3.130856,0.0,-0.4167997,2.3851502,7.4993067,ON_TABLE
1773662405913,-0.4033617,2.4162823,7.5158449,0.00513232,0.01805773,0.00570892,17.798177,-2.924853,0.0,-0.3907025,2.3848727,7.5175262,STATIONARY
1773662405979,-0.4676787,2.3354161,7.5672135,0.00351497,0.02144875,0.00597131,17.120678,-3.379667,0.0,-0.4518037,2.3080499,7.5663264,STATIONARY
1773662406045,-0.5014466,2.3713684,7.5747446,0.00844315,0.02085343,0.00702388,17.347696,-3.614929,0.0,-0.4838832,2.3422046,7.5734809,STATIONARY
1773662406111,-0.423327,2.3870592,7.5689762,0.00433146,0.01846568,0.00489692,17.478277,-3.053235,0.0,-0.4096696,2.3571109,7.568001,STATIONARY
1773662406177,-0.449171,2.3813149,7.5731653,0.00308241,0.0211837,0.01024075,17.426528,-3.238324,0.0,-0.4342214,2.3516537,7.5719806,ON_TABLE
1773662406243,-0.3959681,2.4094424,7.5801386,0.00410334,0.02318958,0.01797875,17.610988,-2.85001,0.0,-0.3836786,2.3783748,7.5786052,STATIONARY
1773662406309,-0.4150366,2.2615119,7.6026418,0.00467377,0.02800833,0.02278916,16.542561,-2.99528,0.0,-0.4017937,2.2378408,7.5999833,ON_TABLE
1773662406375,-0.4381207,2.2887374,7.5608578,0.00510685,0.02502731,0.02137861,16.81491,-3.174406,0.0,-0.4237236,2.2637052,7.5602885,STATIONARY
1773662406441,-0.5047289,2.2914864,7.5854791,0.00088108,0.0275625,0.01837938,16.773964,-3.644583,0.0,-0.4870013,2.2663167,7.5836787,ON_TABLE
1773662406507,-0.5498293,2.288321,7.574453,0.00168119,0.0266659,0.0198993,16.768477,-3.974984,0.0,-0.5298467,2.2633095,7.5732039,STATIONARY
1773662406573,-0.4881038,2.1965677,7.613858,0.00277855,0.02962228,0.01986014,16.061375,-3.524694,0.0,-0.4712075,2.1761439,7.6106386,ON_TABLE
1773662406639,-0.4726802,2.2307975,7.6248884,0.00644794,0.03227193,0.01936328,16.278192,-3.40495,0.0,-0.4565551,2.2086622,7.6211175,ON_TABLE
1773662406705,-0.4652002,2.1249712,7.6467247,0.01146479,0.02886264,0.01414026,15.502959,-3.354573,0.0,-0.4494491,2.1081272,7.641862,ON_TABLE
1773662406771,-0.5485404,2.1242232,7.6661669,0.00448204,0.02841302,0.01325211,15.449949,-3.944598,0.0,-0.5286222,2.1074166,7.6603321,ON_TABLE
1773662406837,-0.4695128,2.1183463,7.6215317,0.00642315,0.02623664,0.00960985,15.504889,-3.396722,0.0,-0.453546,2.1018336,7.6179287,ON_TABLE
1773662406903,-0.4522421,2.1200521,7.6015965,0.00591715,0.02471493,0.00285346,15.557382,-3.279808,0.0,-0.4371388,2.1034541,7.5989903,ON_TABLE
1773662406969,-0.4145473,2.1132836,7.5768401,0.00212016,0.02112234,-0.00015889,15.562363,-3.016751,0.0,-0.4013289,2.097024,7.5754717,STATIONARY
1773662407035,-0.4914204,2.0610963,7.5565532,-0.00141048,0.01929348,-0.00217538,15.225993,-3.590054,0.0,-0.4743582,2.0474461,7.5561991,ON_TABLE
1773662407101,-0.5579712,2.0861674,7.4803892,0.0014283,0.01810257,0.00220913,15.541901,-4.109605,0.0,-0.5375815,2.0712636,7.4838433,STATIONARY
1773662407167,-0.5708258,2.1072683,7.5100255,0.00287109,0.01766331,0.00084313,15.630928,-4.185567,0.0,-0.5497934,2.0913094,7.5119977,ON_TABLE
1773662407233,-0.5948043,2.1783267,7.5069297,-0.00099468,0.0167453,0.0055222,16.133509,-4.351542,0.0,-0.572573,2.1588149,7.5090567,STATIONARY
1773662407299,-0.6386133,2.1914361,7.5288255,-0.00074638,0.01895564,0.0022807,16.173812,-4.656036,0.0,-0.6141915,2.1712689,7.5298578,STATIONARY
1773662407365,-0.6277647,2.234394,7.5243161,0.00069858,0.02096965,-0.00037284,16.484975,-4.572756,0.0,-0.6038854,2.2120789,7.5255739,ON_TABLE
1773662407431,-0.578748,2.1782114,7.4922995,0.0021907,0.0250164,-0.0028097,16.164928,-4.242123,0.0,-0.5573195,2.1587054,7.495158,ON_TABLE
1773662407497,-0.5643107,2.1557096,7.4506952,0.00692629,0.02174019,-0.00139017,16.093046,-4.161239,0.0,-0.5436041,2.1373287,7.455634,ON_TABLE
1773662407563,-0.53797,2.1511093,7.4438231,0.00515517,0.02210711,0.00062165,16.078429,-3.971659,0.0,-0.5185804,2.1329584,7.4491055,STATIONARY
1773662407629,-0.5894804,2.1537386,7.4447014,0.00619175,0.0256467,0.00469825,16.087324,-4.349667,0.0,-0.5675153,2.1354562,7.4499399,ON_TABLE
1773662407695,-0.6208697,2.0728728,7.4827372,0.00564163,0.02771016,0.00556029,15.433337,-4.571766,0.0,-0.5973351,2.0586338,7.4860739,STATIONARY
1773662407761,-0.575162,1.9873712,7.4785405,0.00214051,0.03021145,0.00526988,14.840126,-4.250896,0.0,-0.5539128,1.9774073,7.482087,STATIONARY
1773662407827,-0.5611874,1.9949605,7.4078332,0.00320586,0.03408307,0.0037752,15.031297,-4.183723,0.0,-0.540637,1.984617,7.4149151,ON_TABLE
1773662407893,-0.4801573,1.91258,7.3931824,0.00501251,0.03552195,-0.00409924,14.474952,-3.597799,0.0,-0.4636584,1.9063555,7.4009968,STATIONARY
