timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662326604,-0.1159125,2.3518461,11.387379,0.02924628,0.02026401,0.00436332,11.668692,-0.571142,0.0,-0.1162969,2.342313,11.3886963,STATIONARY
1773662326670,-0.1099694,2.2790307,11.3905206,0.02664955,0.02124695,0.0010335,11.3139,-0.542394,0.0,-0.1106511,2.2731383,11.3916808,ON_TABLE
1773662326736,-0.0975955,2.2300158,11.3874511,0.02678316,0.0190999,0.00308025,11.079673,-0.481885,0.0,-0.0988958,2.2265742,11.3887648,ON_TABLE
1773662326802,-0.1844754,2.1997914,11.3830587,0.03040562,0.01799828,-0.00422437,10.936256,-0.911599,0.0,-0.1814317,2.197861,11.384592,ON_TABLE
1773662326868,-0.1854194,2.170975,11.4154794,0.02784482,0.01651836,-0.00334102,10.766432,-0.91418,0.0,-0.1823286,2.1704854,11.4153917,ON_TABLE
1773662326934,-0.0711285,2.0989998,11.4474237,0.03018912,0.01345122,-0.0030888,10.390141,-0.350165,0.0,-0.0737522,2.1021089,11.4457388,STATIONARY
1773662327000,-0.0460936,1.9992238,11.4579874,0.03432839,0.01786775,-0.00052755,9.897422,-0.22706,0.0,-0.0499691,2.0073217,11.4557743,ON_TABLE
1773662327066,-0.0309459,1.9908145,11.4030062,0.03207662,0.01908673,-0.00224676,9.903238,-0.153174,0.0,-0.0355787,1.999333,11.4035421,ON_TABLE
1773662327132,-0.031083,2.0185985,11.4293489,0.03581083,0.01691552,-0.0053239,10.015987,-0.153445,0.0,-0.0357089,2.0257277,11.4285677,ON_TABLE
1773662327198,-0.0302879,1.9253059,11.4336327,0.03797676,0.01585153,-0.00398858,9.558317,-0.14967,0.0,-0.0349537,1.9370998,11.4326373,ON_TABLE
1773662327264,-0.0065683,1.9911826,11.4170731,0.0371874,0.01384621,0.00013745,9.893104,-0.032473,0.0,-0.01242,1.9996826,11.4169057,STATIONARY
1773662327330,-0.0802458,1.9348844,11.4623132,0.0344792,0.01335912,-0.00596004,9.581201,-0.395517,0.0,-0.0824136,1.9461994,11.4598838,STATIONARY
1773662327396,-0.0783218,1.8849009,11.4523094,0.03627248,0.01610673,-0.00361853,9.346131,-0.386635,0.0,-0.0805858,1.898715,11.4503802,ON_TABLE
1773662327462,-0.0517653,1.8892161,11.3354182,0.03056383,0.01217644,-0.00116953,9.462126,-0.25809,0.0,-0.0553571,1.9028144,11.3393335,STATIONARY
1773662327528,-0.0726596,1.9796132,11.312172,0.03771281,0.01390348,-0.00348324,9.925962,-0.362505,0.0,-0.0752067,1.9886917,11.3172497,ON_TABLE
1773662327594,-0.0439407,1.9930344,11.347322,0.0348555,0.01291556,0.0002918,9.961703,-0.218523,0.0,-0.0479238,2.0014418,11.3506422,ON_TABLE
1773662327660,-0.1051708,2.0516168,11.3349613,0.03596727,0.0117365,-0.00396152,10.258975,-0.523101,0.0,-0.1060924,2.0570951,11.3388995,STATIONARY
1773662327726,-0.1424068,2.0439708,11.3358041,0.03660646,0.01612381,-0.00705868,10.220446,-0.708323,0.0,-0.1414665,2.0498314,11.3397002,STATIONARY
1773662327792,-0.165108,2.0719171,11.3701133,0.0398104,0.01852311,-0.01001317,10.326334,-0.81847,0.0,-0.1630327,2.0763804,11.3722939,STATIONARY
1773662327858,-0.2422525,2.186163,11.3590005,0.04236031,0.02351399,-0.00797133,10.891573,-1.199746,0.0,-0.23632,2.1849141,11.3617367,STATIONARY
1773662327924,-0.2497623,2.2314686,11.369446,0.03694475,0.02686707,-0.00623664,11.10162,-1.23491,0.0,-0.2434543,2.2279544,11.37166,STATIONARY
1773662327990,-0.3200754,2.3194173,11.3653505,0.03588946,0.02561124,-0.00204901,11.529969,-1.580598,0.0,-0.3102517,2.3115056,11.3677692,STATIONARY
1773662328056,-0.3293874,2.3327638,11.3114326,0.03277638,0.0250112,-0.00082501,11.647973,-1.633615,0.0,-0.3190981,2.3241848,11.3165472,STATIONARY
1773662328122,-0.3953914,2.3123627,11.3148531,0.03166477,0.02817095,-0.00331026,11.543363,-1.960859,0.0,-0.3818019,2.3048037,11.3197967,ON_TABLE
1773662328188,-0.2945418,2.328388,11.2895583,0.02756038,0.02389487,-0.00296633,11.649579,-1.463702,0.0,-0.2859948,2.3200278,11.2957667,STATIONARY
1773662328254,-0.3095339,2.3051076,11.2893148,0.02941925,0.01570673,-0.00297732,11.536082,-1.538825,0.0,-0.3002373,2.2979114,11.2955354,STATIONARY
1773662328320,-0.2984229,2.3534543,11.2807691,0.02898684,0.01555638,-0.00426515,11.780317,-1.483432,0.0,-0.2896819,2.3438408,11.2874169,ON_TABLE
1773662328386,-0.2254161,2.3254783,11.3208783,0.03311582,0.0152892,0.00157298,11.605706,-1.117372,0.0,-0.2203254,2.3172635,11.3255206,STATIONARY
1773662328452,-0.2134027,2.4107902,11.302303,0.0359556,0.01987598,-0.00307786,12.038709,-1.057901,0.0,-0.2089127,2.3983099,11.3078741,STATIONARY
1773662328518,-0.2314115,2.3121519,11.2626038,0.03802895,0.02195341,0.00066046,11.598943,-1.153044,0.0,-0.2260211,2.3046035,11.2701598,STATIONARY
1773662328584,-0.2414608,2.3791448,11.276145,0.0382033,0.02306056,0.00152939,11.911399,-1.200294,0.0,-0.2355679,2.3682467,11.2830241,STATIONARY
1773662328650,-0.2908921,2.3940244,11.2432329,0.03515205,0.02674164,0.00106375,12.016579,-1.449579,0.0,-0.2825276,2.3823823,11.2517575,ON_TABLE
1773662328716,-0.2866531,2.417407,11.2366269,0.03230661,0.02583502,0.00057087,12.137516,-1.428659,0.0,-0.2785006,2.4045958,11.2454819,ON_TABLE
1773662328782,-0.2562171,2.4139436,11.2417598,0.03736443,0.02222166,-0.00678241,12.116042,-1.276545,0.0,-0.2495863,2.4013056,11.2503581,ON_TABLE
1773662328848,-0.268848,2.4163555,11.2358348,0.03215097,0.02192761,-0.00687652,12.133683,-1.340069,0.0,-0.2615857,2.4035969,11.2447293,ON_TABLE
1773662328914,-0.3645555,2.4297551,11.2089288,0.03015047,0.01912313,-0.00764638,12.224487,-1.82056,0.0,-0.3525078,2.4163265,11.2191687,STATIONARY
1773662328980,-0.3461614,2.4606309,11.1275643,0.02868502,0.01777608,-0.01134243,12.463282,-1.739807,0.0,-0.3350334,2.4456585,11.1418724,STATIONARY
1773662329046,-0.3405989,2.4417369,11.1257338,0.03296595,0.01179039,-0.01266387,12.372696,-1.712745,0.0,-0.3297491,2.4277092,11.1401334,ON_TABLE
1773662329112,-0.2853368,2.4415156,11.125215,0.0338304,0.01382278,-0.01040611,12.373842,-1.43505,0.0,-0.27725,2.427499,11.1396405,ON_TABLE
1773662329178,-0.2332272,2.3871419,11.1280356,0.03150662,0.01080518,-0.00751655,12.104793,-1.173959,0.0,-0.2277459,2.375844,11.1423201,STATIONARY
1773662329244,-0.2762978,2.4942468,11.1091392,0.03374741,0.01095319,-0.00885549,12.65053,-1.390129,0.0,-0.2686631,2.4775936,11.1243685,STATIONARY
1773662329310,-0.2579583,2.418348,11.1091192,0.03493594,0.0067717,-0.01359386,12.277924,-1.299763,0.0,-0.2512405,2.4054897,11.1243495,ON_TABLE
1773662329376,-0.2253016,2.4724018,11.0835369,0.02970005,0.00545646,-0.01457735,12.572559,-1.136597,0.0,-0.2202166,2.4568409,11.1000463,STATIONARY
1773662329442,-0.2553872,2.3494206,11.0948754,0.0289847,0.00041961,-0.01354217,11.953102,-1.290033,0.0,-0.248798,2.3400088,11.1108179,ON_TABLE
1773662329508,-0.2310789,2.3480364,11.1175833,0.02909961,0.00559796,-0.01023413,11.923127,-1.165028,0.0,-0.2257051,2.3386937,11.1323904,ON_TABLE
1773662329574,-0.2788405,2.3855008,11.1180388,0.02687667,0.00873887,-0.01147358,12.106158,-1.40472,0.0,-0.2710786,2.3742849,11.1328231,ON_TABLE
1773662329640,-0.2158638,2.4011094,11.111145,0.01997656,0.00967604,-0.01122721,12.191831,-1.087879,0.0,-0.2112508,2.3891131,11.126274,STATIONARY
1773662329706,-0.1878735,2.3683681,11.1675178,0.02017746,0.01459167,-0.01194057,11.972036,-0.942842,0.0,-0.1846599,2.3580088,11.1798282,STATIONARY
1773662329772,-0.1796774,2.4058753,11.1793267,0.02186976,0.01614591,-0.01218975,12.143723,-0.900189,0.0,-0.1768737,2.3936407,11.1910467,ON_TABLE
1773662329838,-0.1330961,2.3750105,11.198236,0.0185052,0.01854625,-0.00764628,11.973486,-0.666138,0.0,-0.1326214,2.3643191,11.2090104,ON_TABLE
1773662329904,-0.1074339,2.4283778,11.180849,0.01705435,0.01792476,-0.0077878,12.253257,-0.537982,0.0,-0.1082423,2.4150181,11.1924929,ON_TABLE
1773662329970,-0.1748188,2.4262164,11.1596958,0.01677333,0.01670024,-0.01120504,12.264273,-0.876993,0.0,-0.172258,2.4129647,11.1723973,STATIONARY
1773662330036,-0.2058514,2.4086846,11.1320923,0.01884473,0.01891546,-0.01754361,12.207028,-1.035421,0.0,-0.201739,2.3963095,11.1461739,ON_TABLE
1773662330102,-0.290063,2.305,11.0990935,0.01499467,0.0188125,-0.01302641,11.728219,-1.465763,0.0,-0.28174,2.2978092,11.1148251,ON_TABLE
1773662330168,-0.274227,2.291461,11.1102131,0.01689222,0.02211767,-0.01523563,11.650288,-1.384777,0.0,-0.2666958,2.2849471,11.1253887,STATIONARY
1773662330234,-0.2569341,2.3780531,11.0832775,0.01400135,0.02273158,-0.006808,12.106749,-1.298459,0.0,-0.2502675,2.3672096,11.0997999,ON_TABLE
1773662330300,-0.1797135,2.2948032,11.1140027,0.01532254,0.02137258,-0.00123687,11.664918,-0.907258,0.0,-0.1769079,2.2881222,11.1289888,ON_TABLE
1773662330366,-0.2833209,2.2460202,11.1614765,0.01976773,0.02311165,0.00375913,11.374093,-1.42551,0.0,-0.275335,2.2417783,11.1740889,ON_TABLE
1773662330432,-0.1247832,2.1920344,11.1850651,0.02290365,0.02124108,0.00460089,11.087547,-0.627248,0.0,-0.1247242,2.1904918,11.1964981,ON_TABLE
1773662330498,-0.2344497,2.3236236,11.1590398,0.02733543,0.02205731,0.01009344,11.759977,-1.178331,0.0,-0.2289073,2.3155016,11.1717741,ON_TABLE
1773662330564,-0.2996436,2.3747555,11.1315369,0.02937098,0.02617646,0.00667558,12.038478,-1.508022,0.0,-0.2908416,2.3640769,11.1456463,STATIONARY
1773662330630,-0.2492092,2.3271447,11.1449212,0.02703461,0.01794452,0.0089436,11.791467,-1.25393,0.0,-0.2429289,2.3188466,11.1583614,STATIONARY
1773662330696,-0.2684246,2.3095957,11.1359001,0.02596644,0.01750782,0.01195476,11.713769,-1.352053,0.0,-0.2611835,2.3021751,11.1497913,STATIONARY
1773662330762,-0.2173602,2.3285105,11.1564047,0.02393555,0.01618985,0.01350041,11.787079,-1.092614,0.0,-0.2126724,2.3201441,11.1692707,ON_TABLE
1773662330828,-0.121649,2.3572334,11.1121486,0.02463379,0.01725013,0.01754283,11.975983,-0.613562,0.0,-0.1217467,2.3474309,11.1272274,STATIONARY
1773662330894,-0.1517293,2.3764315,11.1605712,0.03148113,0.01803594,0.01635412,12.019446,-0.761818,0.0,-0.150323,2.3656691,11.1732289,STATIONARY
1773662330960,-0.0296454,2.3697509,11.1402114,0.0336088,0.01190987,0.01538805,12.008943,-0.149134,0.0,-0.0343433,2.3593226,11.1538871,ON_TABLE
1773662331026,0.0740646,2.3224155,11.1619406,0.03141272,0.01580431,0.01118336,11.753333,0.372207,0.0,0.0641813,2.3143539,11.1745299,STATIONARY
1773662331092,0.1506347,2.3769409,11.1904446,0.03336298,0.01821292,0.01054385,11.990805,0.754385,0.0,0.1369229,2.366153,11.2016087,ON_TABLE
1773662331158,0.1651394,2.3018147,11.2271545,0.03891211,0.01559478,0.00541987,11.585122,0.82553,0.0,0.1507023,2.2947831,11.2364831,ON_TABLE
1773662331224,0.1047462,2.2110409,11.2319147,0.0346161,0.01489464,-0.00178462,11.136005,0.524251,0.0,0.0933287,2.208548,11.2410052,ON_TABLE
1773662331290,-0.0231229,2.2558468,11.2577647,0.03868038,0.01882726,-0.00451739,11.330921,-0.115389,0.0,-0.0281469,2.2511136,11.2655627,ON_TABLE
1773662331356,-0.1020647,2.2363531,11.2514367,0.03928621,0.01337774,0.0006559,11.241237,-0.509759,0.0,-0.1031416,2.2325946,11.2595512,STATIONARY
1773662331422,-0.113298,2.1960461,11.2542518,0.04058914,0.01387692,-0.00532237,11.040858,-0.566108,0.0,-0.1138132,2.194303,11.2622255,STATIONARY
1773662331488,-0.0689845,2.206802,11.3053966,0.03749243,0.01237975,-0.01124403,11.044992,-0.343133,0.0,-0.0717153,2.2045211,11.310813,ON_TABLE
1773662331554,-0.1466412,2.3351529,11.3163606,0.03549144,0.00662554,-0.00295347,11.658491,-0.727099,0.0,-0.1454893,2.3264544,11.3212288,ON_TABLE
1773662331620,-0.0601914,2.3486649,11.343692,0.03552128,0.01101682,-0.00477222,11.697415,-0.297704,0.0,-0.063362,2.3392908,11.3471936,STATIONARY
1773662331686,-0.2028338,2.355403,11.3427696,0.03258102,0.00964677,-0.00337633,11.729309,-1.003072,0.0,-0.1988722,2.345692,11.3463174,ON_TABLE
1773662331752,-0.1174561,2.2889462,11.3773926,0.03008377,0.00612311,-0.00310956,11.374541,-0.579862,0.0,-0.1177634,2.2825581,11.3792092,STATIONARY
1773662331818,-0.0835384,2.2403553,11.4048342,0.03126726,0.00944054,-0.00378081,11.113331,-0.411804,0.0,-0.0855416,2.2363967,11.4052788,STATIONARY
1773662331884,-0.0947064,2.2537315,11.4633412,0.03033743,0.01242155,-0.0047633,11.122313,-0.464458,0.0,-0.0961512,2.2491041,11.4608604,STATIONARY
1773662331950,-0.1766633,2.262049,11.4195654,0.02691468,0.01980259,-0.00218808,11.203107,-0.869418,0.0,-0.1740103,2.2570057,11.4192734,ON_TABLE
1773662332016,-0.1929618,2.1039971,11.3929835,0.02203914,0.01899355,0.00100639,10.461735,-0.954188,0.0,-0.1894938,2.1068564,11.3940206,ON_TABLE
1773662332082,-0.1724502,2.0794745,11.4153498,0.02303361,0.01656152,0.00409486,10.322915,-0.851484,0.0,-0.1700078,2.08356,11.4152685,STATIONARY
1773662332148,-0.1519851,2.0417154,11.4085601,0.01980634,0.01651234,0.00062442,10.145557,-0.751315,0.0,-0.150566,2.0476888,11.4088183,ON_TABLE
1773662332214,-0.193092,2.1156029,11.3559518,0.01704924,0.01503935,-0.0045617,10.551677,-0.957666,0.0,-0.1896175,2.1178819,11.3588405,STATIONARY
1773662332280,-0.2198176,2.0673341,11.3194302,0.01161395,0.01842548,-0.00805947,10.348283,-1.094417,0.0,-0.2150068,2.0720266,11.3241449,ON_TABLE
1773662332346,-0.2538816,2.0488006,11.2610223,0.0157842,0.01853223,0.00197198,10.308893,-1.270672,0.0,-0.2473676,2.0544197,11.2686575,ON_TABLE
1773662332412,-0.3041386,2.0463996,11.26718,0.01456258,0.01869872,-0.00417888,10.290454,-1.521351,0.0,-0.2951118,2.0521388,11.2745073,ON_TABLE
1773662332478,-0.3399803,2.0459785,11.2760194,0.01215002,0.01876434,-0.00650654,10.279582,-1.699258,0.0,-0.3291614,2.0517387,11.2829047,ON_TABLE
1773662332544,-0.4015894,2.1135262,11.2607352,0.00734514,0.01813832,-0.0011066,10.623566,-2.00744,0.0,-0.3876901,2.1159091,11.2683847,STATIONARY
1773662332610,-0.3959434,2.053088,11.2804363,0.00216609,0.02039817,0.0001123,10.308957,-1.977792,0.0,-0.3823263,2.0584928,11.2871007,ON_TABLE
1773662332676,-0.3899351,2.0626368,11.3282513,0.00576593,0.01787273,-0.00228289,10.313335,-1.939563,0.0,-0.3766184,2.0675642,11.332525,ON_TABLE
1773662332742,-0.3695306,2.0237997,11.3516873,6.006e-05,0.01337657,-0.00229818,10.10335,-1.835564,0.0,-0.3572341,2.0306688,11.3547892,STATIONARY
1773662332808,-0.218404,1.9580556,11.3741318,0.00131934,0.01057954,-0.00231275,9.765957,-1.084105,0.0,-0.2136639,1.968212,11.3761115,ON_TABLE
1773662332874,-0.0980067,1.9194793,11.4075153,0.00535874,0.00456067,-0.0018852,9.551025,-0.485416,0.0,-0.0992865,1.9315645,11.4078258,STATIONARY
1773662332940,-0.1628299,1.8553946,11.4164629,0.00441245,0.00682311,-0.00202725,9.230036,-0.806558,0.0,-0.1608686,1.870684,11.416326,ON_TABLE
1773662333006,-0.204834,1.7928403,11.4255475,0.00367479,0.00818647,-0.00023779,8.916442,-1.014659,0.0,-0.2007724,1.8112574,11.4249564,ON_TABLE
1773662333072,-0.2756238,1.8684485,11.4537374,0.00586632,0.01952218,-0.00389872,9.262417,-1.360528,0.0,-0.2680227,1.8830852,11.4517368,STATIONARY
1773662333138,-0.1673539,1.7521519,11.3875435,0.00401459,0.01550822,-0.00127705,8.746324,-0.832179,0.0,-0.1651663,1.7726035,11.3888526,ON_TABLE
1773662333204,-0.1821304,1.8063955,11.417452,0.00382409,0.01672881,-0.00359456,8.989323,-0.902675,0.0,-0.179204,1.8241349,11.4172657,ON_TABLE
1773662333270,-0.083683,1.8098552,11.4028206,0.00774002,0.01082641,-0.00230298,9.018514,-0.415276,0.0,-0.085679,1.8274216,11.4033659,ON_TABLE
1773662333336,-0.0486366,1.8821791,11.3980636,0.0071782,0.01208183,-0.00714915,9.376635,-0.241218,0.0,-0.0523849,1.8961293,11.3988467,ON_TABLE
1773662333402,-0.0236475,1.9328198,11.3567563,0.00954461,0.01215351,-0.00779836,9.658671,-0.117612,0.0,-0.0286452,1.944238,11.3596047,ON_TABLE
1773662333468,-0.0336089,1.8837538,11.4159202,0.0082536,0.00636129,-0.00729191,9.369965,-0.16643,0.0,-0.0381086,1.8976252,11.4158105,STATIONARY
1773662333534,-0.0274956,1.9092823,11.4559424,0.00866094,0.01015585,-0.01239034,9.462094,-0.135645,0.0,-0.0323009,1.9218774,11.4538315,ON_TABLE
1773662333600,-0.0082402,1.9082395,11.4096918,0.0096708,0.00978871,-0.01348048,9.494682,-0.040813,0.0,-0.0140083,1.9208867,11.4098934,ON_TABLE
1773662333666,0.009414,1.8775574,11.439339,0.01219108,0.01090669,-0.00910275,9.32094,0.046529,0.0,0.0027632,1.8917387,11.4380584,STATIONARY
1773662333732,0.0097611,1.8718889,11.4334078,0.01025933,0.01451195,-0.00632579,9.298028,0.048272,0.0,0.0030929,1.8863536,11.4324236,ON_TABLE
1773662333798,0.039474,1.9491821,11.4609165,0.00253997,0.01671256,-0.00755335,9.652004,0.194546,0.0,0.0313202,1.9597821,11.458557,STATIONARY
1773662333864,-0.0030657,1.9861738,11.4579239,0.00209,0.01566155,-0.00918478,9.834212,-0.015105,0.0,-0.0090926,1.9949243,11.455714,ON_TABLE
1773662333930,0.0445404,2.0064471,11.4469527,0.00533707,0.01432942,-0.00160444,9.941859,0.219591,0.0,0.0361333,2.0141839,11.4452914,STATIONARY
1773662333996,0.0834113,1.9719638,11.4037188,0.00465188,0.00687072,-0.00052022,9.810473,0.412948,0.0,0.0730606,1.9814248,11.4042192,STATIONARY
1773662334062,0.073018,1.9602498,11.4773059,0.00595847,0.0066024,-0.00022552,9.692037,0.359305,0.0,0.063187,1.9702964,11.4741269,STATIONARY
1773662334128,0.0759246,1.9189514,11.4782992,0.00302194,0.01009614,-0.00098103,9.490778,0.373797,0.0,0.0659483,1.9310629,11.4750705,ON_TABLE
1773662334194,-0.0164919,1.8912833,11.4882222,0.00601761,0.00866138,-0.0085558,9.348627,-0.081159,0.0,-0.0218475,1.9047783,11.4844974,ON_TABLE
1773662334260,-0.0354826,1.7556973,11.4716487,0.00945423,0.01046538,-0.00528418,8.701366,-0.17518,0.0,-0.0398886,1.7759716,11.4687525,STATIONARY
1773662334326,-0.0758762,1.7795282,11.4616312,0.00754329,0.01447339,-0.00621359,8.825067,-0.374803,0.0,-0.0782625,1.7986109,11.4592359,ON_TABLE
1773662334392,-0.0600745,1.7050773,11.4812855,0.00575496,0.01736143,-0.00634516,8.4471,-0.296539,0.0,-0.0632509,1.7278826,11.4779075,STATIONARY
1773662334458,-0.0550955,1.6332212,11.5032682,0.00537157,0.01787035,0.00125398,8.080691,-0.271694,0.0,-0.0585208,1.6596193,11.498791,STATIONARY
1773662334524,-0.0352018,1.6183728,11.5022274,0.00484316,0.01543434,0.00547503,8.008952,-0.173639,0.0,-0.0396219,1.6455133,11.4978023,ON_TABLE
1773662334590,0.0485707,1.5251975,11.5253042,0.00506118,0.01669646,0.00483236,7.538351,0.239372,0.0,0.0399621,1.5569968,11.5197253,STATIONARY
1773662334656,0.0626415,1.5880584,11.4887008,0.0044512,0.02158373,0.01065633,7.869886,0.309456,0.0,0.0533293,1.6167147,11.4849521,STATIONARY
1773662334722,0.011694,1.6562152,11.4869597,0.00303839,0.02337652,0.00501466,8.204487,0.057732,0.0,0.0049292,1.6814636,11.483298,ON_TABLE
1773662334788,0.0337418,1.6676806,11.5194335,0.00610155,0.01891543,0.00994983,8.237505,0.166094,0.0,0.0258746,1.6923557,11.5141481,STATIONARY
1773662334854,0.0785355,1.8081236,11.5278311,0.00578114,0.02097067,0.00974694,8.91393,0.385617,0.0,0.0684286,1.8257766,11.5221258,ON_TABLE
1773662334920,-0.0454229,1.8467191,11.4930333,0.01082334,0.02049685,0.00724284,9.128281,-0.223576,0.0,-0.0493319,1.8624423,11.4890679,STATIONARY
1773662334986,-0.1232862,1.8915919,11.4795892,0.00998739,0.01465588,0.00672335,9.356512,-0.607124,0.0,-0.123302,1.9050714,11.476296,ON_TABLE
1773662335052,-0.1295703,1.8856833,11.4965443,0.00848613,0.01545678,0.00629885,9.314231,-0.637203,0.0,-0.1292719,1.8994583,11.4924034,STATIONARY
1773662335118,-0.0840386,1.9116243,11.5381029,0.00692043,0.01884146,0.00905644,9.407023,-0.411699,0.0,-0.0860168,1.9241022,11.531884,STATIONARY
1773662335184,0.0284578,1.8517931,11.5640754,0.01066031,0.01108494,0.00948716,9.097695,0.139224,0.0,0.0208548,1.8672626,11.5565579,STATIONARY
1773662335250,0.0690203,1.7439506,11.5890095,0.01271908,0.0110116,0.00904279,8.557687,0.337431,0.0,0.0593891,1.7648123,11.5802452,STATIONARY
1773662335316,0.0726826,1.7452444,11.616527,0.01520881,0.01285666,0.00958497,8.54394,0.354506,0.0,0.0628683,1.7660413,11.6063869,STATIONARY
1773662335382,0.0325414,1.7624672,11.6437261,0.0183035,0.01074163,0.00575326,8.607275,0.158324,0.0,0.0247342,1.782403,11.6322261,STATIONARY
1773662335448,-0.0241121,1.7335622,11.6740754,0.02487334,0.01146669,0.00432327,8.446495,-0.117057,0.0,-0.0290866,1.7549433,11.6610579,STATIONARY
1773662335514,-0.0599628,1.8091136,11.7043622,0.02392103,0.01316741,0.00417008,8.786417,-0.290085,0.0,-0.0631447,1.8267171,11.6898303,STATIONARY
1773662335580,-0.0852138,1.8075608,11.6963045,0.02616541,0.01216373,0.00484628,8.78483,-0.412526,0.0,-0.0871333,1.8252419,11.6821756,ON_TABLE
1773662335646,-0.0848143,1.776725,11.7081209,0.02627936,0.01351459,0.00263613,8.628663,-0.410349,0.0,-0.0867537,1.7959479,11.6934011,STATIONARY
1773662335712,-0.1064785,1.7361558,11.7634338,0.02695343,0.01831101,-0.00319729,8.39529,-0.51305,0.0,-0.1073347,1.7574071,11.7459484,ON_TABLE
1773662335778,-0.1023381,1.7767833,11.7570471,0.02424101,0.01236005,-0.00323045,8.593472,-0.493114,0.0,-0.1034013,1.7960033,11.739881,STATIONARY
1773662335844,-0.1248991,1.8504457,11.7722935,0.02598662,0.0141679,-0.0021215,8.932536,-0.600489,0.0,-0.1248343,1.8659826,11.7543651,ON_TABLE
1773662335910,-0.1320581,1.8309464,11.8100411,0.02044977,0.01625268,-0.00031494,8.812039,-0.633084,0.0,-0.1316353,1.8474582,11.7902253,ON_TABLE
1773662335976,-0.0870926,1.8458354,11.8311114,0.01936079,0.0173579,0.00177735,8.8673,-0.416724,0.0,-0.0889181,1.8616028,11.8102421,STATIONARY
1773662336042,-0.2121748,1.8292282,11.780134,0.01592134,0.01555744,0.00489638,8.825033,-1.01964,0.0,-0.2077462,1.845826,11.7618136,STATIONARY
1773662336108,-0.1923661,1.8411472,11.77457,0.01076028,0.01936365,0.00928406,8.886003,-0.924747,0.0,-0.1889279,1.857149,11.7565277,STATIONARY
1773662336174,-0.2715482,1.8369209,11.7952706,0.00819977,0.02319562,0.00778561,8.849471,-1.303116,0.0,-0.2641509,1.853134,11.7761933,STATIONARY
1773662336240,-0.317013,1.8622263,11.8141289,0.00995998,0.0211558,0.00474688,8.954491,-1.518333,0.0,-0.3073424,1.8771742,11.7941087,ON_TABLE
1773662336306,-0.2733663,1.9176682,11.8494048,0.02009489,0.01542548,0.00911548,9.19045,-1.304614,0.0,-0.2658781,1.9298439,11.8276208,ON_TABLE
1773662336372,-0.2595918,1.9748858,11.9059956,0.02251077,0.02166844,0.01141979,9.415886,-1.232217,0.0,-0.2527924,1.9842007,11.8813821,STATIONARY
1773662336438,-0.2432167,2.0274742,11.9103578,0.02381473,0.0225846,0.01242573,9.658755,-1.153266,0.0,-0.237236,2.0341596,11.8855262,STATIONARY
1773662336504,-0.2385448,1.9459078,11.8999678,0.01978275,0.02633223,0.01205338,9.2851,-1.13334,0.0,-0.2327977,1.9566715,11.8756557,ON_TABLE
1773662336570,-0.3063997,1.9751701,11.8548917,0.01962798,0.02796873,0.01533553,9.456187,-1.460406,0.0,-0.2972599,1.9844707,11.8328334,STATIONARY
1773662336636,-0.290457,1.9296066,11.7976415,0.01919806,0.02769395,0.01582635,9.286209,-1.391846,0.0,-0.2821143,1.9411855,11.7784456,ON_TABLE
1773662336702,-0.2633305,1.888516,11.8420559,0.02166344,0.02566119,0.0172553,9.058762,-1.257979,0.0,-0.2563441,1.9021493,11.8206394,ON_TABLE
1773662336768,-0.2784889,1.7841392,11.8458454,0.0210568,0.02153748,0.01172971,8.562785,-1.331728,0.0,-0.2707446,1.8029914,11.8242394,STATIONARY
1773662336834,-0.2079476,1.742139,11.8501911,0.0207263,0.02149784,0.01024046,8.36208,-0.994636,0.0,-0.2037303,1.7630912,11.8283678,ON_TABLE
1773662336900,-0.2429769,1.7542621,11.849649,0.01993474,0.02009013,0.00295272,8.419351,-1.162023,0.0,-0.2370082,1.7746082,11.8278528,STATIONARY
1773662336966,-0.2943315,1.7840944,11.8229844,0.02446251,0.01722555,0.00459701,8.578601,-1.410118,0.0,-0.285795,1.8029488,11.8025214,STATIONARY
1773662337032,-0.3669939,1.7762693,11.8387071,0.02496941,0.01245796,0.00384026,8.528922,-1.75593,0.0,-0.3548244,1.795515,11.817458,ON_TABLE
1773662337098,-0.34131,1.8000814,11.7685047,0.02356013,0.01225924,0.00349118,8.692819,-1.642137,0.0,-0.3304246,1.8181365,11.7507657,ON_TABLE
1773662337164,-0.3485343,1.788422,11.7682569,0.02463644,0.01249804,0.00423691,8.637392,-1.677158,0.0,-0.3372877,1.80706,11.7505304,STATIONARY
1773662337230,-0.3685185,1.8511225,11.7327441,0.02268625,0.01384168,-0.00063036,8.961532,-1.777067,0.0,-0.3562727,1.8666256,11.7167932,STATIONARY
1773662337296,-0.3247021,1.8300609,11.737814,0.01842301,0.01214393,-0.00594692,8.858394,-1.565658,0.0,-0.3146471,1.846617,11.7216096,STATIONARY
1773662337362,-0.3806903,1.8628237,11.7658606,0.02412662,0.01717577,-0.00515821,8.99202,-1.830404,0.0,-0.3678359,1.8777417,11.7482538,STATIONARY
1773662337428,-0.3281591,1.9694391,11.7440033,0.02170399,0.02066682,-0.00552529,9.516128,-1.578551,0.0,-0.3179313,1.9790263,11.7274894,STATIONARY
