timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662312878,0.2105941,6.4294618,8.743353,-0.00759565,-0.0253731,-0.00639739,36.321132,1.111657,0.0,0.2213659,6.4228348,8.747553,STATIONARY
1773662312944,0.1854453,6.3525816,8.7092303,-0.00632862,-0.02618467,-0.00957474,36.101125,0.985556,0.0,0.1974746,6.3497987,8.7151364,ON_TABLE
1773662313010,0.1893219,6.2699243,8.6057729,-0.01198207,-0.02390037,-0.01297461,36.069432,1.018653,0.0,0.2011573,6.2712743,8.6168519,STATIONARY
1773662313076,0.1128452,6.2166626,8.6090929,-0.01017634,-0.02349004,0.0004804,35.830874,0.608843,0.0,0.1285044,6.2206756,8.620006,ON_TABLE
1773662313142,0.1450601,6.3415977,8.5992578,-0.01288602,-0.02007642,0.00236854,36.403349,0.777824,0.0,0.1591086,6.339364,8.6106626,ON_TABLE
1773662313208,0.1890253,6.3050712,8.6795456,-0.0154031,-0.0241647,0.00132955,35.989273,1.009443,0.0,0.2008756,6.3046638,8.686936,STATIONARY
1773662313274,0.1911148,6.2447003,8.713763,-0.01853892,-0.02102785,0.00240171,35.620675,1.02132,0.0,0.2028605,6.2473114,8.7194425,STATIONARY
1773662313340,0.355216,6.2783466,8.7119988,-0.0199614,-0.02222533,0.00216832,35.756032,1.894571,0.0,0.3587567,6.2792755,8.7177665,STATIONARY
1773662313406,0.4135617,6.3208101,8.7008977,-0.01705093,-0.02253057,0.00155796,35.96598,2.20222,0.0,0.4141851,6.3196158,8.7072205,ON_TABLE
1773662313472,0.4918992,6.3146329,8.6641376,-0.0155572,-0.01466841,-0.00437182,36.041598,2.62697,0.0,0.4886057,6.3137474,8.6722984,ON_TABLE
1773662313538,0.5872412,6.3016497,8.6843283,-0.01932037,-0.01753709,-0.00625157,35.903837,3.132672,0.0,0.5791806,6.3014134,8.6914796,ON_TABLE
1773662313604,0.6303887,6.261431,8.7135639,-0.01963126,-0.0204707,-0.00196879,35.629595,3.362286,0.0,0.6201708,6.2632056,8.7192534,STATIONARY
1773662313670,0.6292745,6.2403396,8.6965005,-0.02226649,-0.0206272,-0.00183423,35.591217,3.364541,0.0,0.6191122,6.2431688,8.7030432,STATIONARY
1773662313736,0.5205797,6.2561997,8.7336994,-0.01821988,-0.01755482,-0.00249049,35.567027,2.774178,0.0,0.5158522,6.2582359,8.7383822,STATIONARY
1773662313802,0.514843,6.2660529,8.7123042,-0.01682086,-0.01756378,-0.00050705,35.677073,2.746625,0.0,0.5104023,6.2675964,8.7180567,ON_TABLE
1773662313868,0.6152696,6.3022018,8.6969662,-0.01490838,-0.0189988,-0.00474955,35.860799,3.278653,0.0,0.6058076,6.3019379,8.7034856,STATIONARY
1773662313934,0.6164002,6.3595514,8.7068089,-0.0190537,-0.01361024,0.00040169,36.076622,3.27199,0.0,0.6068817,6.35642,8.7128361,STATIONARY
1773662314000,0.638414,6.4082522,8.7077243,-0.02191686,-0.01431244,0.00096359,36.277082,3.379341,0.0,0.6277948,6.4026858,8.7137058,ON_TABLE
1773662314066,0.6800247,6.3387614,8.7321569,-0.02165159,-0.01332995,0.00312589,35.893971,3.606119,0.0,0.667325,6.3366695,8.7369167,ON_TABLE
1773662314132,0.7312376,6.2495006,8.7054132,-0.01899974,-0.00857873,0.0086116,35.578698,3.903561,0.0,0.7159772,6.2518717,8.7115102,STATIONARY
1773662314198,0.7202359,6.1560836,8.7671054,-0.02350432,-0.00384964,0.00517972,34.985181,3.84636,0.0,0.7055256,6.1631256,8.7701178,STATIONARY
1773662314264,0.814208,6.1695305,8.8123447,-0.02109217,-0.00205885,0.00352244,34.881573,4.328382,0.0,0.7947991,6.1759001,8.8130951,STATIONARY
1773662314330,0.7765906,6.1044547,8.8105755,-0.01873303,0.00721551,0.0002034,34.612643,4.143948,0.0,0.7590626,6.1140782,8.8114144,STATIONARY
1773662314396,0.7834972,6.1445404,8.8295177,-0.01905927,0.00134789,0.00429671,34.729127,4.165792,0.0,0.7656238,6.1521596,8.8294095,ON_TABLE
1773662314462,0.775704,6.1349407,8.8698296,-0.01956249,0.00249164,0.01007701,34.56816,4.113962,0.0,0.7582203,6.1430398,8.8677058,STATIONARY
1773662314528,0.7449989,6.1568492,8.9160308,-0.01895507,0.00597215,0.01349593,34.533375,3.933298,0.0,0.7290505,6.1638529,8.911597,ON_TABLE
1773662314594,0.8161851,6.2106354,8.9104835,-0.02193164,0.00619335,0.00331909,34.764416,4.297465,0.0,0.7966773,6.2149498,8.906327,STATIONARY
1773662314660,0.788458,6.2002874,8.8583228,-0.01978779,0.00933553,0.00422419,34.883552,4.170623,0.0,0.7703366,6.2051192,8.8567744,ON_TABLE
1773662314726,0.7332692,6.1848205,8.8958258,-0.01818235,0.00667808,0.00547003,34.71808,3.8718,0.0,0.7179072,6.1904257,8.8924022,ON_TABLE
1773662314792,0.7649939,6.2107546,8.9023445,-0.01681351,0.0002188,-0.0029159,34.802861,4.03129,0.0,0.7480457,6.2150631,8.898595,STATIONARY
1773662314858,0.8094876,6.1831104,8.8744897,-0.01986187,-0.00227447,-0.00374743,34.754772,4.280104,0.0,0.7903147,6.188801,8.8721329,STATIONARY
1773662314924,0.7641026,6.2295617,8.8362129,-0.02509477,-0.00754093,0.00196603,35.083527,4.042698,0.0,0.747199,6.2329297,8.8357699,ON_TABLE
1773662314990,0.6859399,6.1640323,8.8342305,-0.02328025,-0.0060194,0.00359943,34.824416,3.643518,0.0,0.6729444,6.1706769,8.8338866,ON_TABLE
1773662315056,0.5808979,6.1103552,8.8318662,-0.02226379,0.00414275,0.00213805,34.619708,3.096083,0.0,0.5731545,6.1196836,8.8316405,ON_TABLE
1773662315122,0.6664431,6.091316,8.8949563,-0.02227884,0.00050389,-0.00360718,34.328839,3.537405,0.0,0.6544225,6.1015963,8.8915762,ON_TABLE
1773662315188,0.6825229,6.1122356,8.8693521,-0.02480043,-0.00078417,-0.00564844,34.493336,3.625636,0.0,0.6696983,6.12147,8.8672522,ON_TABLE
1773662315254,0.7121195,6.118425,8.857734,-0.02539917,0.00240715,-0.0017607,34.548278,3.784528,0.0,0.697815,6.1273499,8.856215,STATIONARY
1773662315320,0.7040882,6.0612592,8.8932029,-0.02738539,0.00396004,0.00087087,34.193553,3.743041,0.0,0.6901853,6.0730424,8.8899105,STATIONARY
1773662315386,0.8482792,6.0813765,8.9407503,-0.03446482,-2.678e-05,-0.00057729,34.103714,4.485679,0.0,0.8271667,6.0921538,8.9350805,ON_TABLE
1773662315452,0.8241719,6.064002,8.9144199,-0.03096737,0.00050688,0.00239107,34.112048,4.371401,0.0,0.8042648,6.075648,8.9100666,ON_TABLE
1773662315518,0.8671572,6.0401143,8.9196898,-0.03143947,-0.00311023,0.0026896,33.97953,4.60229,0.0,0.8451008,6.0529547,8.915073,ON_TABLE
1773662315584,0.8348673,6.0255857,8.9344079,-0.03356706,-0.00205229,0.01195579,33.881337,4.42995,0.0,0.8144255,6.0391526,8.9290552,ON_TABLE
1773662315650,0.8471829,6.0771789,8.9194525,-0.02456673,-0.00970111,0.01232282,34.148542,4.488159,0.0,0.8261252,6.0881661,8.9148475,ON_TABLE
1773662315716,0.8069606,6.0231665,8.9104727,-0.02817757,-0.01168832,0.01508377,33.948825,4.290838,0.0,0.787914,6.0368543,8.9063167,STATIONARY
1773662315782,0.6694467,6.0226327,8.9106432,-0.02837001,-0.00954989,0.00783825,33.979678,3.561765,0.0,0.6572759,6.0363473,8.9064787,ON_TABLE
1773662315848,0.7364642,6.0126741,8.9021135,-0.02757255,-0.01114366,0.00768755,33.945342,3.921865,0.0,0.7209425,6.0268865,8.8983755,ON_TABLE
1773662315914,0.6807396,6.0035292,8.8864499,-0.02564581,-0.01173359,0.0108254,33.964557,3.632043,0.0,0.6680041,6.0181989,8.8834951,STATIONARY
1773662315980,0.7399255,6.069051,8.9228466,-0.01911505,-0.00983705,0.01275022,34.131116,3.922479,0.0,0.7242308,6.0804446,8.918072,STATIONARY
1773662316046,0.7060038,6.1123363,8.9547707,-0.01603292,-0.01343603,0.01555264,34.234002,3.725703,0.0,0.6920051,6.1215657,8.9483998,STATIONARY
1773662316112,0.6906309,6.1891422,8.9588193,-0.01811408,-0.01330016,0.01434046,34.559065,3.62917,0.0,0.6774008,6.1945313,8.952246,STATIONARY
1773662316178,0.6926134,6.1518697,8.9129305,-0.01611552,-0.01126733,0.01022798,34.533568,3.659314,0.0,0.6792842,6.1591224,8.9086517,STATIONARY
1773662316244,0.634818,6.122736,8.9001369,-0.0084323,-0.00653352,0.00975878,34.45768,3.363076,0.0,0.6243786,6.1314454,8.8964977,ON_TABLE
1773662316310,0.6614002,6.0461784,8.8980534,-0.00385864,-0.01546238,0.01360414,34.122553,3.518152,0.0,0.6496317,6.0587157,8.8945184,STATIONARY
1773662316376,0.7329411,5.9733343,8.8848617,-0.00674727,-0.01220625,0.01381725,33.823222,3.916351,0.0,0.7175955,5.9895138,8.8819863,STATIONARY
1773662316442,0.7877867,5.9764833,8.8448951,-0.013376,-0.0135764,0.00537817,33.941907,4.22072,0.0,0.7696989,5.9925053,8.844018,ON_TABLE
1773662316508,0.7363653,5.9224724,8.8285111,-0.00912855,-0.01179092,-0.00053034,33.76326,3.96231,0.0,0.7208485,5.941195,8.8284532,STATIONARY
1773662316574,0.732477,6.0034108,8.7608298,-0.01428734,-0.01676186,0.0036515,34.328128,3.945374,0.0,0.7171546,6.0180864,8.764156,STATIONARY
1773662316640,0.7773585,5.9577013,8.7722276,-0.01661059,-0.01836452,0.00639426,34.078504,4.192716,0.0,0.7597921,5.9746624,8.7749839,ON_TABLE
1773662316706,0.6944471,5.9606342,8.733981,-0.02201244,-0.02019759,0.01053556,34.228146,3.757467,0.0,0.6810262,5.9774487,8.7386496,STATIONARY
1773662316772,0.7797463,6.0303967,8.7385302,-0.03008161,-0.01726893,0.00598664,34.503145,4.200315,0.0,0.7620605,6.043723,8.7429713,STATIONARY
1773662316838,0.8297066,6.0259481,8.7733964,-0.03176413,-0.01801538,0.00630907,34.364019,4.457429,0.0,0.8095227,6.0394969,8.7760943,STATIONARY
1773662316904,0.7995712,5.9897407,8.7956227,-0.0286383,-0.01516205,0.00818021,34.144909,4.296993,0.0,0.7808942,6.0050998,8.7972092,STATIONARY
1773662316970,0.6834395,6.0156928,8.7821603,-0.0300374,-0.01878443,0.00959085,34.330156,3.67353,0.0,0.6705691,6.0297544,8.7844199,STATIONARY
1773662317036,0.6763938,5.9900544,8.7733911,-0.02901268,-0.01993419,0.0104727,34.244387,3.643171,0.0,0.6638757,6.0053979,8.7760892,ON_TABLE
1773662317102,0.6198169,6.0537673,8.7649434,-0.03454302,-0.01998986,0.00968459,34.565252,3.330057,0.0,0.6101276,6.0659251,8.7680639,STATIONARY
1773662317168,0.6075953,6.0051536,8.7414445,-0.03078951,-0.01797082,0.01384925,34.423678,3.278952,0.0,0.598517,6.0197421,8.74574,ON_TABLE
1773662317234,0.6823368,5.9964083,8.7067004,-0.03107455,-0.016447,0.0108894,34.473752,3.692916,0.0,0.6695215,6.011434,8.7127331,STATIONARY
1773662317300,0.5623066,6.1009483,8.6931901,-0.02245055,-0.01359865,0.01816856,35.005253,3.030743,0.0,0.5554927,6.1107471,8.6998982,STATIONARY
1773662317366,0.5385288,6.1320529,8.6250799,-0.01993607,-0.01733783,0.01513854,35.358532,2.913128,0.0,0.5329038,6.1402964,8.6351936,STATIONARY
1773662317432,0.5538586,6.1446097,8.6612172,-0.01704955,-0.01673049,0.0124171,35.298243,2.98556,0.0,0.5474672,6.1522254,8.669524,ON_TABLE
1773662317498,0.5334496,6.1380298,8.6838356,-0.02159899,-0.0123695,0.01242816,35.203123,2.871777,0.0,0.5280786,6.1459744,8.6910115,STATIONARY
1773662317564,0.5123628,6.179309,8.6311299,-0.02198913,-0.01454026,0.01498571,35.552433,2.763372,0.0,0.5080462,6.1851897,8.6409411,STATIONARY
1773662317630,0.4868483,6.0884369,8.6184949,-0.01815988,-0.01933609,0.01964667,35.195857,2.641607,0.0,0.4838074,6.0988612,8.6289378,STATIONARY
1773662317696,0.5896876,6.0454443,8.6482882,-0.01924515,-0.01815001,0.01531034,34.892469,3.198652,0.0,0.5815047,6.0580183,8.6572415,STATIONARY
1773662317762,0.6016496,6.1051661,8.651753,-0.01808898,-0.01341894,0.01144424,35.143878,3.251971,0.0,0.5928686,6.114754,8.660533,STATIONARY
1773662317828,0.6222244,6.173191,8.6594578,-0.01248698,-0.01032645,0.00784739,35.414767,3.348529,0.0,0.6124146,6.1793776,8.6678526,ON_TABLE
1773662317894,0.7150115,6.190097,8.6674697,-0.01217024,-0.00948533,0.01086539,35.441666,3.840581,0.0,0.7005625,6.1954384,8.6754639,ON_TABLE
1773662317960,0.7521293,6.0703994,8.7027959,-0.00992705,-0.01450511,0.00980452,34.796692,4.054549,0.0,0.7358244,6.0817256,8.7090238,ON_TABLE
1773662318026,0.7646085,6.0463183,8.6531374,-0.0083956,-0.01782717,0.00696479,34.839111,4.142797,0.0,0.7476795,6.0588486,8.6618483,ON_TABLE
1773662318092,0.7042563,5.9298344,8.6545649,-0.00816525,-0.0180881,0.00508827,34.329603,3.840421,0.0,0.690345,5.9481888,8.6632044,ON_TABLE
1773662318158,0.6674213,5.9075771,8.6704624,-0.01043952,-0.02282163,0.00566427,34.189656,3.639912,0.0,0.6553518,5.9270444,8.678307,ON_TABLE
1773662318224,0.6100168,6.0404647,8.6271504,-0.00784899,-0.0205191,0.00147694,34.931425,3.315007,0.0,0.6008174,6.0532876,8.6371606,STATIONARY
1773662318290,0.6329134,5.9933797,8.6424008,-0.0058234,-0.02422586,0.00195311,34.669026,3.44384,0.0,0.6225692,6.0085569,8.6516484,ON_TABLE
1773662318356,0.6282502,5.9800829,8.6714343,0.00063114,-0.02566905,0.00398279,34.521256,3.413244,0.0,0.6181392,5.9959249,8.6792303,STATIONARY
1773662318422,0.5663822,5.9428015,8.676981,0.00827892,-0.02715133,-0.00145672,34.350199,3.082633,0.0,0.5593645,5.9605076,8.6844997,ON_TABLE
1773662318488,0.5214757,5.8898199,8.7189304,0.0035542,-0.0232425,-0.00085282,33.992415,2.837322,0.0,0.5167034,5.910175,8.7243516,ON_TABLE
1773662318554,0.6048564,5.968786,8.708628,0.00115248,-0.02724297,-0.0021772,34.361995,3.278899,0.0,0.595915,5.9851928,8.7145643,STATIONARY
1773662318620,0.668242,5.9738333,8.7389094,0.00632334,-0.02482192,-0.00145055,34.278358,3.612139,0.0,0.6561314,5.9899878,8.7433316,ON_TABLE
1773662318686,0.710818,6.0110281,8.7374121,0.00430143,-0.01990027,-5.741e-05,34.438393,3.834461,0.0,0.6965786,6.0253228,8.7419091,STATIONARY
1773662318752,0.7105569,5.9275739,8.750959,0.00130677,-0.02119435,0.00086852,34.024892,3.846024,0.0,0.6963306,5.9460413,8.7547788,ON_TABLE
1773662318818,0.6932919,5.9633738,8.7625504,0.00195265,-0.01794138,0.0027475,34.154229,3.742358,0.0,0.6799288,5.9800513,8.7657906,ON_TABLE
1773662318884,0.6512973,5.8651778,8.7410572,-0.00220573,-0.0156536,0.00205052,33.787942,3.540513,0.0,0.6400339,5.886765,8.7453721,ON_TABLE
1773662318950,0.7584379,5.8873677,8.8165278,0.00204525,-0.02171741,0.00430782,33.636129,4.091996,0.0,0.7418176,5.9078455,8.8170691,ON_TABLE
1773662319016,0.7363065,5.8455852,8.800108,-0.0063393,-0.02648168,0.00753373,33.502562,3.986783,0.0,0.7207926,5.8681521,8.8014703,ON_TABLE
1773662319082,0.7619628,5.8083409,8.801974,-0.00301374,-0.03163508,0.01020469,33.322198,4.132638,0.0,0.7451662,5.8327701,8.803243,STATIONARY
1773662319148,0.772391,5.7621782,8.8452838,-0.00048695,-0.03103984,0.01256624,32.982408,4.184684,0.0,0.7550729,5.7889154,8.8443873,ON_TABLE
1773662319214,0.8118743,5.8275006,8.8508718,-0.0009748,-0.03025863,0.01024251,33.25114,4.381053,0.0,0.7925821,5.8509717,8.8496959,ON_TABLE
1773662319280,0.8492708,5.7734018,8.8145695,-0.00211783,-0.02640501,0.00872031,33.102938,4.608008,0.0,0.8281087,5.7995779,8.8152088,ON_TABLE
1773662319346,0.8779845,5.851008,8.8113525,-0.00870631,-0.02960078,0.01078188,33.455074,4.74515,0.0,0.8553868,5.8733037,8.8121526,ON_TABLE
1773662319412,0.8532394,5.8368532,8.8129949,-0.01296184,-0.02441769,0.01347281,33.393607,4.614802,0.0,0.8318789,5.8598567,8.8137129,STATIONARY
1773662319478,0.8555376,5.7804041,8.7865936,-0.01306364,-0.02840497,0.01594607,33.21557,4.650451,0.0,0.8340623,5.8062301,8.7886316,STATIONARY
1773662319544,0.8165497,5.7909069,8.7945423,-0.01077596,-0.02529484,0.01665794,33.250692,4.434178,0.0,0.7970237,5.8162077,8.7961828,STATIONARY
1773662319610,0.7677313,5.8137695,8.7790806,-0.01737183,-0.02585944,0.01644935,33.41332,4.170161,0.0,0.7506463,5.8379272,8.7814942,STATIONARY
1773662319676,0.7473405,5.8604171,8.7539432,-0.01802908,-0.02198755,0.01572835,33.704631,4.057884,0.0,0.731275,5.8822424,8.7576137,STATIONARY
1773662319742,0.6878546,5.8220077,8.6822469,-0.01733549,-0.02675386,0.01844409,33.761541,3.764687,0.0,0.6747633,5.8457535,8.6895022,ON_TABLE
1773662319808,0.6329841,5.8593904,8.6303136,-0.02282633,-0.02610494,0.02332663,34.102422,3.472477,0.0,0.6226364,5.881267,8.6401656,ON_TABLE
1773662319874,0.702193,5.850381,8.6389561,-0.02607564,-0.02242743,0.02044935,34.018688,3.85029,0.0,0.6883848,5.8727081,8.648376,ON_TABLE
1773662319940,0.7673581,5.8827344,8.6288844,-0.02669422,-0.0200754,0.0193295,34.17922,4.202423,0.0,0.7502917,5.9034438,8.6388078,ON_TABLE
1773662320006,0.8620922,5.8589046,8.6410227,-0.02812424,-0.01831998,0.01741719,34.00692,4.72053,0.0,0.8402891,5.8808055,8.6503392,ON_TABLE
1773662320072,0.9423949,5.8853556,8.6482768,-0.02795056,-0.02015006,0.01859277,34.079089,5.147738,0.0,0.9165767,5.9059339,8.6572306,ON_TABLE
1773662320138,0.7864026,5.8344641,8.5481363,-0.02747411,-0.01124753,0.0155901,34.202854,4.345258,0.0,0.7683839,5.8575871,8.5620972,STATIONARY
1773662320204,0.7954647,5.769797,8.556081,-0.03391815,-0.01147308,0.01386982,33.879576,4.407748,0.0,0.7769929,5.7961533,8.5696446,STATIONARY
1773662320270,0.7080205,5.8190461,8.5698954,-0.03244505,-0.00933584,0.01442947,34.086394,3.910072,0.0,0.693921,5.84294,8.5827683,ON_TABLE
1773662320336,0.5786723,5.9079339,8.6053431,-0.03757274,-0.010793,0.01382256,34.410968,3.173118,0.0,0.5710402,5.9273834,8.6164436,ON_TABLE
1773662320402,0.5510234,5.8782381,8.6586428,-0.0401529,-0.01170527,0.01877367,34.118278,3.013934,0.0,0.5447738,5.8991724,8.6670783,ON_TABLE
1773662320468,0.5920045,5.969496,8.6873025,-0.04533169,-0.01603898,0.02024837,34.433049,3.214597,0.0,0.5837058,5.9858674,8.6943051,ON_TABLE
1773662320534,0.6031777,5.8879497,8.648956,-0.04965893,-0.01602277,0.02559588,34.181229,3.299401,0.0,0.5943203,5.9083984,8.6578759,ON_TABLE
1773662320600,0.5380431,5.8486828,8.6394079,-0.04591155,-0.01665533,0.02027262,34.045645,2.952215,0.0,0.5324425,5.8710948,8.6488052,ON_TABLE
1773662320666,0.4698373,5.8627925,8.6465476,-0.04776499,-0.01635487,0.02121533,34.100016,2.575107,0.0,0.4676469,5.8844991,8.6555879,ON_TABLE
1773662320732,0.5096746,5.9291382,8.6522682,-0.04359819,-0.01091392,0.01591696,34.375405,2.781925,0.0,0.5054924,5.9475274,8.6610225,STATIONARY
1773662320798,0.5291473,5.9121618,8.6881976,-0.04597545,-0.01531345,0.0186448,34.185265,2.882521,0.0,0.5239915,5.9313998,8.6951554,STATIONARY
1773662320864,0.5093438,5.8838248,8.7566073,-0.04466772,-0.0111911,0.01256475,33.853548,2.7641,0.0,0.5051781,5.9044798,8.7601446,ON_TABLE
1773662320930,0.5101445,5.880401,8.7067819,-0.04518312,-0.0062487,0.01082316,33.988848,2.779813,0.0,0.5059388,5.9012271,8.7128104,STATIONARY
1773662320996,0.4910263,5.976315,8.703975,-0.04487637,-0.01372966,0.014044,34.43177,2.662716,0.0,0.4877765,5.9923454,8.7101439,STATIONARY
1773662321062,0.4666408,6.011281,8.6665735,-0.04243926,-0.01367613,0.01425342,34.706998,2.533273,0.0,0.4646103,6.0255631,8.6746125,ON_TABLE
1773662321128,0.4796186,5.9571581,8.6889381,-0.03711419,-0.01825617,0.01639295,34.393998,2.606669,0.0,0.4769391,5.9741463,8.6958589,ON_TABLE
1773662321194,0.3699918,5.87465,8.685307,-0.02980598,-0.01234545,0.01138495,34.049905,2.020899,0.0,0.3727937,5.8957637,8.6924093,STATIONARY
1773662321260,0.2580981,5.9441688,8.5911961,-0.02999638,-0.01165673,0.00760137,34.666908,1.415219,0.0,0.2664947,5.9618065,8.603004,STATIONARY
1773662321326,0.200464,6.0160305,8.5598053,-0.03270903,-0.01166933,0.00543707,35.093052,1.097672,0.0,0.2117423,6.0300752,8.5731827,STATIONARY
1773662321392,0.2149073,5.9501495,8.5597295,-0.0313209,-0.01424132,0.00447102,34.795974,1.181003,0.0,0.2254634,5.9674882,8.5731107,ON_TABLE
1773662321458,0.2338993,5.9829819,8.4981887,-0.03611592,-0.02146106,0.00390108,35.136493,1.289246,0.0,0.2435059,5.9986789,8.514647,ON_TABLE
1773662321524,0.2138939,6.0621396,8.4753759,-0.03476185,-0.02083216,0.01471106,35.566182,1.175931,0.0,0.2245007,6.0738788,8.4929748,ON_TABLE
1773662321590,0.143206,6.0549108,8.4311182,-0.03165167,-0.02651242,0.01076201,35.680565,0.790417,0.0,0.1573472,6.0670114,8.45093,STATIONARY
1773662321656,0.1717257,6.0198324,8.3877759,-0.02710678,-0.02000585,0.00926332,35.660981,0.952913,0.0,0.184441,6.0336869,8.4097548,ON_TABLE
1773662321722,0.1870475,5.9540248,8.3932647,-0.02782718,-0.02319148,0.00299725,35.344464,1.04132,0.0,0.1989966,5.9711697,8.4149691,ON_TABLE
1773662321788,0.1285059,5.9853697,8.446512,-0.02717636,-0.0260491,0.00346544,35.319032,0.711198,0.0,0.1433821,6.0009474,8.465554,ON_TABLE
1773662321854,0.1491153,5.9212446,8.5214577,-0.02497456,-0.0207115,-0.00153631,34.789893,0.823294,0.0,0.1629611,5.9400285,8.5367525,STATIONARY
1773662321920,0.1794882,5.981873,8.5676149,-0.02355186,-0.02048525,0.0005678,34.916684,0.984081,0.0,0.1918153,5.9976255,8.5806018,STATIONARY
1773662321986,0.1114372,6.0266655,8.5272924,-0.03153584,-0.01831383,0.00389454,35.248461,0.611438,0.0,0.1271669,6.0401784,8.5422954,STATIONARY
1773662322052,0.0395375,6.0824275,8.5485263,-0.02770427,-0.01924878,0.00788113,35.432234,0.215918,0.0,0.0588622,6.0931523,8.5624677,ON_TABLE
1773662322118,0.0802841,6.1653627,8.5489584,-0.02503874,-0.02117909,0.00630487,35.7973,0.436409,0.0,0.0975714,6.1719407,8.5628781,STATIONARY
1773662322184,0.061101,6.072782,8.5777149,-0.02761603,-0.02090405,0.00554766,35.29674,0.333098,0.0,0.0793475,6.0839891,8.5901969,ON_TABLE
1773662322250,-0.0370048,6.0505462,8.6539127,-0.0218654,-0.01874796,0.00328821,34.959801,-0.20079,0.0,-0.013853,6.0628651,8.6625848,STATIONARY
1773662322316,-0.122159,6.1310548,8.6272604,-0.02526043,-0.02026949,0.00421765,35.3972,-0.661275,0.0,-0.0947495,6.1393482,8.637265,ON_TABLE
1773662322382,-0.1655202,6.0819378,8.6686965,-0.0303281,-0.02025146,0.00553837,35.048503,-0.895499,0.0,-0.1359427,6.0926871,8.6766294,STATIONARY
1773662322448,-0.1710837,6.0346802,8.6470755,-0.02134773,-0.01438931,0.00665116,34.905419,-0.929527,0.0,-0.1412281,6.0477924,8.6560894,STATIONARY
1773662322514,-0.0852323,5.9526086,8.6228232,-0.0208172,-0.01289034,0.00426021,34.617242,-0.466061,0.0,-0.0596692,5.9698244,8.6330497,ON_TABLE
1773662322580,-0.0111896,5.9114159,8.6297007,-0.02364413,-0.01192694,0.00316247,34.411441,-0.061291,0.0,0.0106714,5.9306912,8.6395833,STATIONARY
1773662322646,0.0405151,5.8566278,8.6613464,-0.0239095,-0.01117983,0.00476462,34.065474,0.222019,0.0,0.0597909,5.8786426,8.6696467,STATIONARY
1773662322712,0.0383582,5.9014248,8.6523809,-0.02685883,-0.00714853,0.00415733,34.29599,0.209843,0.0,0.0577418,5.9211997,8.6611296,STATIONARY
1773662322778,0.0591378,5.9188209,8.6548757,-0.03160299,-0.01621799,0.00027564,34.36648,0.323152,0.0,0.0774824,5.9377261,8.6634996,STATIONARY
1773662322844,-0.0173414,5.9296895,8.652218,-0.03265404,-0.02001791,-0.00545932,34.424249,-0.094726,0.0,0.0048271,5.9480512,8.6609747,STATIONARY
1773662322910,-0.0095133,5.8238226,8.6846965,-0.03297313,-0.02156057,2.224e-05,33.845176,-0.052127,0.0,0.0122638,5.8474777,8.6918294,STATIONARY
1773662322976,0.0487345,5.9396085,8.6738961,-0.02848287,-0.02220584,0.00603917,34.401682,0.26561,0.0,0.0675993,5.9574742,8.681569,ON_TABLE
1773662323042,0.1451841,5.995801,8.6443548,-0.0391109,-0.02366483,-0.00010449,34.741736,0.790661,0.0,0.1592264,6.0108571,8.6535047,STATIONARY
1773662323108,0.0747521,6.0106436,8.6246256,-0.04109131,-0.02202404,-0.00235985,34.872266,0.407412,0.0,0.092316,6.0249576,8.634762,ON_TABLE
1773662323174,0.1136812,5.9996643,8.6204527,-0.03390305,-0.0228355,-0.0047354,34.834816,0.620141,0.0,0.1292986,6.0145272,8.6307977,ON_TABLE
1773662323240,0.1882267,6.0259553,8.5739835,-0.03559172,-0.02315917,-0.00685159,35.093769,1.028978,0.0,0.2001169,6.0395037,8.586652,ON_TABLE
1773662323306,0.1794453,6.0192263,8.5621913,-0.03676644,-0.02160906,-0.00659822,35.101326,0.982249,0.0,0.1917746,6.0331112,8.5754494,STATIONARY
1773662323372,0.0732223,6.0753082,8.5356857,-0.04148658,-0.01939493,-0.00822959,35.440515,0.400426,0.0,0.0908626,6.086389,8.5502691,STATIONARY
1773662323438,0.0704592,6.0668296,8.5431868,-0.04175314,-0.01976499,-0.00880916,35.379035,0.385272,0.0,0.0882377,6.0783343,8.5573951,ON_TABLE
1773662323504,0.1130551,5.9379148,8.5572047,-0.03821934,-0.01986383,-0.00675962,34.754757,0.621887,0.0,0.1287038,5.9558652,8.5707122,ON_TABLE
1773662323570,0.1544259,6.0573352,8.5857396,-0.03412759,-0.02161219,-0.00872585,35.199031,0.842005,0.0,0.1680061,6.0693146,8.5978203,STATIONARY
1773662323636,0.172353,6.0421292,8.5745616,-0.03180262,-0.01291451,-0.00649152,35.165278,0.941339,0.0,0.1850368,6.0548689,8.5872012,STATIONARY
1773662323702,0.0985546,5.99365,8.5460613,-0.03262506,-0.02058486,-0.01086992,35.041524,0.540947,0.0,0.1149283,6.0088137,8.5601259,ON_TABLE
1773662323768,0.0480564,6.0264397,8.5053317,-0.03227633,-0.01958367,-0.01328569,35.318989,0.264143,0.0,0.066955,6.0399639,8.5214328,STATIONARY
1773662323834,0.0457644,6.1204311,8.4962175,-0.03560839,-0.01663109,-0.0065431,35.767501,0.25041,0.0,0.0647777,6.1292557,8.5127743,ON_TABLE
