timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400472,-0.9858882,1.6381445,9.8611146,-0.01285102,-0.01362192,0.00885238,9.385982,-5.632624,0.0,-0.9864497,1.6312989,9.8679362,ON_TABLE
1773662400538,-0.9614293,1.5537166,9.9163289,-0.01040358,-0.01114795,0.01670778,8.863956,-5.471415,0.0,-0.9632138,1.5510924,9.9203898,STATIONARY
1773662400604,-0.9262005,1.4633745,9.8951965,-0.00910041,-0.01791738,0.01753998,8.376257,-5.290158,0.0,-0.9297464,1.4652673,9.900314,ON_TABLE
1773662400670,-1.0257775,1.4175722,9.9369207,-0.0072776,-0.02281027,0.01649866,8.076521,-5.835043,0.0,-1.0243445,1.4217552,9.939952,ON_TABLE
1773662400736,-1.0116632,1.5262868,9.9340194,-0.00480356,-0.01944448,0.01055222,8.690502,-5.747869,0.0,-1.0109359,1.525034,9.9371958,ON_TABLE
1773662400802,-1.0453737,1.424037,9.9655617,-0.00169913,-0.01739417,0.0062536,8.088485,-5.928561,0.0,-1.0429609,1.4278967,9.967161,STATIONARY
1773662400868,-1.0572145,1.4323457,9.936376,-0.00306074,-0.01935877,0.0114416,8.157361,-6.011653,0.0,-1.0542097,1.43579,9.9394345,ON_TABLE
1773662400934,-1.0225297,1.5371437,9.9871966,-0.00242473,-0.01555098,0.01221813,8.705012,-5.778234,0.0,-1.0212591,1.5353481,9.9877142,ON_TABLE
1773662401000,-0.96073,1.4329153,9.9298706,-0.00230049,-0.0154951,0.00638625,8.173652,-5.469943,0.0,-0.9625494,1.4363311,9.9332544,STATIONARY
1773662401066,-1.0294259,1.4676589,9.9192148,-0.00147421,-0.01639559,0.01553541,8.372164,-5.861638,0.0,-1.0278105,1.4693375,9.9231314,ON_TABLE
1773662401132,-1.0572691,1.4419215,9.8834945,0.00393939,-0.01481751,0.01958499,8.253991,-6.042408,0.0,-1.0542615,1.444887,9.8891972,STATIONARY
1773662401198,-1.0027425,1.4815958,9.854095,0.00217999,-0.01216898,0.02067041,8.507278,-5.746212,0.0,-1.0024613,1.4825776,9.8612676,ON_TABLE
1773662401264,-1.0008537,1.4729912,9.8157675,0.00052968,-0.01412312,0.01664082,8.490962,-5.757948,0.0,-1.0006669,1.4744032,9.8248565,ON_TABLE
1773662401330,-0.950485,1.3297704,9.7769633,0.00206023,-0.01398911,0.02107159,7.7094,-5.502318,0.0,-0.9528166,1.3383435,9.7879925,ON_TABLE
1773662401396,-0.9251727,1.2656961,9.7646011,0.00047693,-0.01085533,0.02551606,7.352982,-5.36784,0.0,-0.9287699,1.2774729,9.7762484,STATIONARY
1773662401462,-0.9421984,1.3538294,9.8011629,0.00448062,-0.01031002,0.02204911,7.82883,-5.439709,0.0,-0.9449444,1.3611995,9.8109821,ON_TABLE
1773662401528,-0.9618957,1.3654902,9.7910044,0.00254446,-0.01016191,0.02385722,7.901916,-5.557448,0.0,-0.9636568,1.3722773,9.8013315,ON_TABLE
1773662401594,-0.8873024,1.3711074,9.7385169,0.00357948,-0.01182772,0.02376459,7.981492,-5.15543,0.0,-0.8927931,1.3776136,9.7514684,STATIONARY
1773662401660,-0.8794584,1.5001396,9.6986437,0.00415642,-0.01377218,0.02200908,8.757189,-5.120761,0.0,-0.8853414,1.5001942,9.7135889,ON_TABLE
1773662401726,-0.7832065,1.5878971,9.6518885,0.00154675,-0.01498299,0.01956058,9.312358,-4.577854,0.0,-0.7939021,1.5835639,9.6691714,ON_TABLE
1773662401792,-0.7925274,1.6006466,9.7256926,-0.00061167,-0.01961132,0.01568767,9.315578,-4.597054,0.0,-0.8027569,1.5956758,9.7392854,STATIONARY
1773662401858,-0.6942209,1.5308564,9.6884318,-0.00097368,-0.01334346,0.01726942,8.956407,-4.048446,0.0,-0.7093658,1.5293752,9.7038875,STATIONARY
1773662401924,-0.7105285,1.4857047,9.7000381,-0.0045386,-0.01335527,0.01123163,8.685111,-4.141314,0.0,-0.724858,1.486481,9.7149136,STATIONARY
1773662401990,-0.7208921,1.4356851,9.7499525,-0.01058006,-0.01602537,0.01104671,8.354153,-4.183691,0.0,-0.7347034,1.4389625,9.7623322,STATIONARY
1773662402056,-0.8517847,1.4784517,9.6937118,-0.01299158,-0.01362981,0.01598474,8.638948,-4.964555,0.0,-0.8590514,1.4795907,9.7089036,STATIONARY
1773662402122,-0.9084554,1.4301393,9.7004555,-0.01264988,-0.01316819,0.0172757,8.350687,-5.293303,0.0,-0.9128885,1.433694,9.71531,ON_TABLE
1773662402188,-0.9383463,1.3573077,9.6781108,-0.00558886,-0.01433254,0.015647,7.9466,-5.484492,0.0,-0.9412849,1.3645039,9.6940826,ON_TABLE
1773662402254,-0.8615876,1.35026,9.6686776,-0.00514902,-0.01184571,0.01620741,7.919132,-5.043558,0.0,-0.8683641,1.3578086,9.685121,ON_TABLE
1773662402320,-0.8109257,1.3385217,9.6697018,-0.00374813,-0.00861853,0.01517432,7.853823,-4.748683,0.0,-0.8202354,1.3466572,9.686094,ON_TABLE
1773662402386,-0.8445594,1.4931509,9.6899317,-0.00640725,-0.00262161,0.01979016,8.727405,-4.923404,0.0,-0.8521873,1.4935549,9.7053124,STATIONARY
1773662402452,-0.831299,1.4723819,9.6519651,-0.00335516,-0.00197298,0.01639663,8.641946,-4.866567,0.0,-0.8395899,1.4738244,9.6692442,STATIONARY
1773662402518,-0.9366866,1.4579528,9.6641052,-0.00192989,-0.00225764,0.01315378,8.539676,-5.474495,0.0,-0.9397082,1.4601168,9.6807773,STATIONARY
1773662402584,-0.9443438,1.4680434,9.6379881,-0.00392896,-0.00367677,0.01830449,8.619981,-5.532649,0.0,-0.9469825,1.4697028,9.655966,STATIONARY
1773662402650,-0.8820607,1.4371662,9.6324118,-0.00223619,-0.007775,0.01633224,8.451147,-5.175138,0.0,-0.8878136,1.4403695,9.6506686,ON_TABLE
1773662402716,-0.7880846,1.4701008,9.6258026,-0.00652741,-0.00436242,0.02013939,8.654882,-4.627071,0.0,-0.7985363,1.4716573,9.6443898,ON_TABLE
1773662402782,-0.8531923,1.4567689,9.6912963,-0.00711753,-0.00314464,0.02197057,8.516089,-4.975562,0.0,-0.8603886,1.458992,9.7066089,STATIONARY
1773662402848,-0.9056843,1.3971853,9.7118607,0.0046511,-0.00473972,0.02528512,8.151728,-5.273753,0.0,-0.910256,1.4023876,9.726145,ON_TABLE
1773662402914,-0.9197961,1.4055659,9.6898325,0.01092062,-0.00428523,0.02638057,8.217086,-5.366654,0.0,-0.9236622,1.4103492,9.7052183,ON_TABLE
1773662402980,-0.9628987,1.4105087,9.6901071,0.01157709,-0.00183776,0.01714747,8.241877,-5.616009,0.0,-0.9646096,1.4150449,9.7054791,ON_TABLE
1773662403046,-0.9923061,1.3246277,9.7569401,0.02175145,-0.00395292,0.01061513,7.692155,-5.754729,0.0,-0.9925467,1.3334579,9.7689705,ON_TABLE
1773662403112,-0.9644224,1.3651097,9.7914475,0.02219192,-0.00474636,0.00969185,7.899197,-5.571738,0.0,-0.9660571,1.3719159,9.8017525,STATIONARY
1773662403178,-0.976757,1.4533401,9.7859489,0.01810515,-0.00353663,0.00643303,8.406252,-5.638502,0.0,-0.9777751,1.4557347,9.7965289,ON_TABLE
1773662403244,-1.0054591,1.3847354,9.8042852,0.01252898,-0.0025855,0.00673089,7.997755,-5.798237,0.0,-1.0050421,1.3905603,9.8139483,ON_TABLE
1773662403310,-1.0028406,1.4158896,9.7878618,0.01653778,-0.00321275,0.00778464,8.188894,-5.790121,0.0,-1.0025544,1.4201567,9.7983461,ON_TABLE
1773662403376,-0.9761694,1.4565445,9.8452722,0.01371547,0.00020927,0.00532781,8.375018,-5.601853,0.0,-0.9772169,1.4587788,9.852886,STATIONARY
1773662403442,-0.9143386,1.4519624,9.8655726,0.0127435,0.00713191,0.00727925,8.337159,-5.238916,0.0,-0.9184776,1.4544259,9.8721713,ON_TABLE
1773662403508,-0.9644642,1.4449147,9.9058926,0.01338204,0.01138258,0.00747874,8.260358,-5.503071,0.0,-0.9660969,1.4477306,9.9104753,ON_TABLE
1773662403574,-1.0287234,1.3267447,9.8639887,0.01060124,0.01102895,0.0094935,7.619692,-5.901139,0.0,-1.0271431,1.335469,9.8706667,STATIONARY
1773662403640,-1.0953488,1.3385214,9.8728726,0.01265582,0.01230049,0.00942945,7.674318,-6.273875,0.0,-1.0904373,1.3466569,9.8791063,ON_TABLE
1773662403706,-1.1641355,1.3096376,9.8528929,0.01232775,0.00803405,0.00740415,7.519623,-6.680137,0.0,-1.1557846,1.3192173,9.8601256,STATIONARY
1773662403772,-1.1167995,1.4268735,9.815787,0.00970595,0.0055806,0.00760021,8.218585,-6.424018,0.0,-1.1108154,1.4305914,9.824875,ON_TABLE
1773662403838,-1.117671,1.480894,9.7951346,0.01927036,0.01038639,0.00695106,8.542644,-6.437038,0.0,-1.1116434,1.4819109,9.8052552,ON_TABLE
1773662403904,-1.1503757,1.5898883,9.8637249,0.01248496,0.00986944,0.00062306,9.095877,-6.568157,0.0,-1.1427128,1.5854555,9.870416,STATIONARY
1773662403970,-1.1416868,1.6847485,9.8565965,0.01564757,0.00218286,-0.00137255,9.636394,-6.513478,0.0,-1.1344584,1.6755726,9.8636441,STATIONARY
1773662404036,-1.1748277,1.6662772,9.8934059,0.0185541,-0.00172325,-0.00067929,9.494724,-6.678881,0.0,-1.1659422,1.658025,9.8986129,ON_TABLE
1773662404102,-1.1848894,1.6073664,9.8725406,0.01842538,-0.00317984,0.00075131,9.182528,-6.755714,0.0,-1.1755009,1.6020596,9.8787909,ON_TABLE
1773662404168,-1.1395663,1.6704389,9.8978764,0.01391116,-0.00268152,0.00635846,9.517681,-6.476887,0.0,-1.1324439,1.6619785,9.9028599,STATIONARY
1773662404234,-1.0702383,1.7271618,9.8645479,0.01374099,0.00022305,0.00521304,9.874332,-6.099917,0.0,-1.0665823,1.7158653,9.8711979,STATIONARY
1773662404300,-1.1355427,1.6864806,9.8948925,0.01727193,0.00447987,-0.00232509,9.610627,-6.454377,0.0,-1.1286215,1.6772182,9.9000253,ON_TABLE
1773662404366,-1.1851513,1.6695156,9.8258167,0.01937809,0.00370552,-0.00103202,9.574997,-6.781301,0.0,-1.1757496,1.6611014,9.8344032,STATIONARY
1773662404432,-1.2652559,1.5817651,9.7529197,0.01853189,0.00264168,-0.0003319,9.136972,-7.297451,0.0,-1.251849,1.5777384,9.7651511,ON_TABLE
1773662404498,-1.2413153,1.577915,9.7368139,0.01506905,0.00244464,-0.0061891,9.132479,-7.172682,0.0,-1.2291054,1.5740809,9.7498506,ON_TABLE
1773662404564,-1.2734771,1.5727545,9.7517066,0.01723818,0.00364189,-0.00103796,9.085922,-7.34629,0.0,-1.2596592,1.5691784,9.7639986,ON_TABLE
1773662404630,-1.1499241,1.6430613,9.7388168,0.02459644,-0.00170838,-0.003125,9.511485,-6.6411,0.0,-1.1422838,1.6359698,9.7517533,ON_TABLE
1773662404696,-1.0812112,1.5852427,9.7587446,0.02542798,0.00122921,-0.00591569,9.171563,-6.241098,0.0,-1.0770065,1.5810421,9.7706848,ON_TABLE
1773662404762,-1.0114302,1.6226294,9.7578872,0.01621345,0.00187701,-0.01032128,9.391853,-5.83812,0.0,-1.0107145,1.6165595,9.7698702,STATIONARY
1773662404828,-0.9358918,1.6201273,9.6995699,0.01736351,0.0036754,-0.00636029,9.439578,-5.436438,0.0,-0.9389531,1.6141825,9.7144688,STATIONARY
1773662404894,-0.974201,1.6128698,9.7362283,0.01126966,0.00420432,-0.00592999,9.360094,-5.637636,0.0,-0.9753469,1.6072879,9.7492942,ON_TABLE
1773662404960,-0.9967289,1.5629543,9.717098,0.00981022,-0.00358266,0.00080314,9.090625,-5.782804,0.0,-0.9967483,1.5598681,9.7311205,STATIONARY
1773662405026,-1.1058247,1.628999,9.7198244,0.00566103,-0.0005448,0.00672808,9.454217,-6.402102,0.0,-1.1003894,1.6226106,9.7337105,ON_TABLE
1773662405092,-1.0767399,1.7304742,9.7304393,0.00824853,-0.00018718,0.0086344,10.024193,-6.217704,0.0,-1.0727588,1.719012,9.7437947,ON_TABLE
1773662405158,-1.1465469,1.7718844,9.7696973,0.00695645,-0.0027505,0.00072633,10.21114,-6.58698,0.0,-1.1390754,1.7583518,9.7810898,ON_TABLE
1773662405224,-0.9915306,1.7860223,9.7168925,0.00378661,0.00056013,0.00378897,10.362416,-5.731055,0.0,-0.99181,1.7717827,9.7309252,ON_TABLE
1773662405290,-1.0507867,1.7468706,9.7309791,0.005466,-0.00070618,0.00340708,10.119532,-6.066887,0.0,-1.0481033,1.7345886,9.7443075,ON_TABLE
1773662405356,-1.0237273,1.7591578,9.7249706,0.01130304,0.00119066,0.00368932,10.198247,-5.913993,0.0,-1.0223968,1.7462615,9.7385994,STATIONARY
1773662405422,-1.0470766,1.6454192,9.7141663,0.00581234,-0.00082113,0.00083928,9.559368,-6.06633,0.0,-1.0445787,1.6382098,9.7283353,STATIONARY
1773662405488,-1.1382788,1.785641,9.7932653,0.00269485,0.00270618,-0.0006018,10.265802,-6.523187,0.0,-1.1312208,1.7714206,9.8034794,ON_TABLE
1773662405554,-1.0943453,1.8175084,9.8455361,0.0036,0.00304496,0.00626941,10.396566,-6.237927,0.0,-1.0894839,1.8016945,9.8531367,ON_TABLE
1773662405620,-1.1140036,1.7918443,9.8483625,0.00328452,0.00143736,0.0111677,10.247835,-6.350237,0.0,-1.1081593,1.7773137,9.8558217,ON_TABLE
1773662405686,-1.0100308,1.7428058,9.8285778,0.00210863,0.00538234,0.01373273,10.003573,-5.777878,0.0,-1.0093851,1.7307271,9.8370263,STATIONARY
1773662405752,-1.0192534,1.7493815,9.8786977,0.00495622,0.00157131,0.01374121,9.990228,-5.801128,0.0,-1.0181466,1.736974,9.8846402,ON_TABLE
1773662405818,-0.9983112,1.8299726,9.8384987,0.00481899,-0.00344743,0.01743103,10.484043,-5.696915,0.0,-0.9982515,1.8135355,9.8464511,STATIONARY
1773662405884,-1.0592271,1.7832716,9.861235,-0.00072145,-0.00167845,0.01363597,10.193,-6.033695,0.0,-1.0561216,1.7691696,9.8680506,ON_TABLE
1773662405950,-1.0250889,1.6713009,9.8927628,-0.00558812,0.0060136,0.01228794,9.538978,-5.833796,0.0,-1.0236903,1.6627974,9.898002,ON_TABLE
1773662406016,-1.0869885,1.7200307,9.8554328,-0.00515432,0.0085671,0.01479662,9.8414,-6.200921,0.0,-1.082495,1.7090907,9.8625385,STATIONARY
1773662406082,-1.0631813,1.6660325,9.8707835,-0.00404082,0.00728048,0.01292903,9.526248,-6.062526,0.0,-1.0598781,1.6577925,9.8771217,STATIONARY
1773662406148,-0.9531305,1.8497565,9.8100966,-0.00306244,0.00391543,0.00882305,10.629214,-5.453823,0.0,-0.9553299,1.8323303,9.8194691,STATIONARY
1773662406214,-0.9020968,1.9029817,9.7820304,-0.00148172,0.00292224,0.00992195,10.963348,-5.172475,0.0,-0.9068479,1.8828942,9.7928062,ON_TABLE
1773662406280,-0.8877707,1.9067066,9.7686421,-0.00351036,0.00273718,0.01453108,11.00028,-5.09709,0.0,-0.893238,1.8864329,9.7800874,ON_TABLE
1773662406346,-0.9075497,1.8737822,9.759828,-0.00318979,-0.00038481,0.01046974,10.822353,-5.217806,0.0,-0.9120281,1.8551547,9.771714,ON_TABLE
1773662406412,-1.0271809,1.9404094,9.8011355,-0.0039429,0.0016751,0.01139492,11.139026,-5.869776,0.0,-1.0256778,1.9184506,9.8109561,ON_TABLE
1773662406478,-0.988377,2.009767,9.7463556,-0.00335041,0.00573583,0.01150183,11.593639,-5.672031,0.0,-0.9888141,1.9843403,9.7589152,ON_TABLE
1773662406544,-1.006782,1.9691232,9.7705715,-0.00457132,0.0104532,0.00626876,11.33608,-5.767958,0.0,-1.0062988,1.9457286,9.7819203,STATIONARY
1773662406610,-0.9755816,1.9942016,9.8194233,-0.00361511,0.00890163,0.0034596,11.425165,-5.561055,0.0,-0.9766584,1.9695531,9.8283295,ON_TABLE
1773662406676,-0.9790328,2.0111266,9.7813774,-0.00326435,0.01091312,0.00537882,11.562331,-5.599421,0.0,-0.9799371,1.9856319,9.7921859,ON_TABLE
1773662406742,-0.990266,1.9940399,9.7995253,-0.00418605,0.00984689,0.00699563,11.444969,-5.655175,0.0,-0.9906086,1.9693995,9.8094264,ON_TABLE
1773662406808,-1.0783973,2.0435668,9.8027419,-0.0041212,0.00449273,0.00773493,11.707072,-6.146749,0.0,-1.0743333,2.0164501,9.8124822,ON_TABLE
1773662406874,-0.9843701,2.0530859,9.8238798,-0.00849515,0.00942454,0.01118225,11.747127,-5.601807,0.0,-0.9850075,2.0254932,9.8325632,ON_TABLE
1773662406940,-1.0057031,1.9975125,9.7765534,-0.00804147,0.00782215,0.00870361,11.488545,-5.755218,0.0,-1.0052738,1.9726985,9.787603,STATIONARY
1773662407006,-0.9685978,2.055956,9.7744761,-0.008231,0.00491357,0.01216715,11.822132,-5.538805,0.0,-0.9700238,2.0282198,9.7856296,STATIONARY
1773662407072,-0.972377,2.0894226,9.7807503,-0.00774613,0.00815559,0.00795573,12.001177,-5.553056,0.0,-0.973614,2.060013,9.7915902,ON_TABLE
1773662407138,-0.9851533,2.1196158,9.720683,-0.00389029,0.01004366,0.00420796,12.240129,-5.65496,0.0,-0.9857515,2.0886966,9.7345262,ON_TABLE
1773662407204,-1.0748834,2.1936501,9.7120174,-0.00134318,0.00457298,0.00474357,12.653053,-6.161564,0.0,-1.0709951,2.1590292,9.7262939,ON_TABLE
1773662407270,-1.1259111,2.1709481,9.7259741,2.514e-05,0.00229335,0.01196581,12.501963,-6.44611,0.0,-1.1194714,2.1374623,9.7395527,ON_TABLE
1773662407336,-1.0555076,2.1270994,9.7069989,0.00340939,-0.00065441,0.00830359,12.28967,-6.063024,0.0,-1.0525881,2.095806,9.7215263,STATIONARY
1773662407402,-1.0737655,2.1179513,9.7026296,0.00328732,0.00501906,0.00640655,12.241272,-6.170934,0.0,-1.0699332,2.0871154,9.7173755,STATIONARY
1773662407468,-1.0143686,2.1181541,9.6823456,0.00625095,0.00260191,0.00309532,12.274759,-5.843555,0.0,-1.0135061,2.087308,9.6981057,STATIONARY
1773662407534,-1.0088375,2.1539498,9.7135349,0.01126514,-0.00217255,0.00087303,12.438068,-5.789772,0.0,-1.0082516,2.1213139,9.7277355,ON_TABLE
1773662407600,-0.9846039,2.0907205,9.6989314,0.00085388,-0.0021613,-0.00245824,12.104288,-5.667322,0.0,-0.9852296,2.061246,9.7138622,STATIONARY
1773662407666,-0.9922606,2.0665679,9.7568682,-0.00107794,-0.00260041,0.0025128,11.899261,-5.681743,0.0,-0.9925034,2.0383011,9.7689021,STATIONARY
1773662407732,-0.8643292,1.9936103,9.811935,-0.00192642,-0.00689765,0.00215483,11.442005,-4.933867,0.0,-0.8709686,1.9689914,9.8212156,STATIONARY
1773662407798,-0.7790682,2.0562731,9.738331,0.00289315,-0.00394756,0.00448747,11.88612,-4.475659,0.0,-0.7899706,2.028521,9.7512918,STATIONARY
1773662407864,-0.882072,2.0630635,9.8022465,-0.0010079,-0.0030058,0.00707814,11.839004,-5.032343,0.0,-0.8878243,2.0349719,9.8120115,ON_TABLE
1773662407930,-0.8166054,2.0369192,9.8496654,-0.00293773,-0.00076753,0.00948345,11.645254,-4.641607,0.0,-0.8256311,2.0101348,9.8570595,ON_TABLE
1773662407996,-0.7191313,2.0177818,9.7953487,-0.00637794,0.002979,0.00830645,11.609371,-4.112822,0.0,-0.7330307,1.9919543,9.8054586,ON_TABLE
1773662408062,-0.5794385,2.0366634,9.7794715,-0.00359565,0.00324223,0.0068835,11.744186,-3.319775,0.0,-0.6003225,2.0098918,9.7903753,STATIONARY
1773662408128,-0.597958,1.9969121,9.8578869,-0.00676776,-0.00111829,0.00571032,11.430993,-3.402248,0.0,-0.617916,1.9721281,9.8648699,ON_TABLE
1773662408194,-0.6660205,1.9780208,9.819955,-0.00734166,0.00191322,0.00316187,11.363197,-3.80387,0.0,-0.6825754,1.9541813,9.8288346,STATIONARY
1773662408260,-0.6896225,1.9120042,9.8200209,-0.00930223,-0.00432409,0.00222214,10.9915,-3.94326,0.0,-0.7049973,1.8914656,9.8288972,ON_TABLE
1773662408326,-0.6892825,1.8405158,9.7941261,-0.0112469,0.00118211,0.00109219,10.617259,-3.956644,0.0,-0.7046743,1.8235516,9.8042972,STATIONARY
1773662408392,-0.6935671,1.8959085,9.8240295,-0.00553864,0.00217172,0.00812098,10.896577,-3.965398,0.0,-0.7087446,1.8761746,9.8327054,STATIONARY
1773662408458,-0.6499278,1.9969944,9.840796,-0.00984213,-0.00143347,0.00619814,11.446993,-3.703302,0.0,-0.6672873,1.9722063,9.8486335,STATIONARY
1773662408524,-0.6392662,2.0095881,9.7930443,-0.00850924,-0.00050562,0.00443715,11.572471,-3.658804,0.0,-0.6571588,1.9841703,9.8032694,ON_TABLE
1773662408590,-0.68251,1.9396503,9.7887073,-0.01504607,0.00538217,0.00410179,11.181617,-3.912619,0.0,-0.6982404,1.9177294,9.7991493,ON_TABLE
1773662408656,-0.7898352,1.9023,9.7738407,-0.01309763,0.0032814,0.00822194,10.978966,-4.535358,0.0,-0.8001994,1.8822466,9.785026,STATIONARY
1773662408722,-0.8911996,1.8846762,9.7842538,-0.01792969,0.00579664,0.01307607,10.859092,-5.110987,0.0,-0.8964956,1.865504,9.7949184,ON_TABLE
1773662408788,-0.8785776,1.8871977,9.7815881,-0.01354308,0.00606915,0.01843434,10.877372,-5.040052,0.0,-0.8845046,1.8678994,9.792386,STATIONARY
1773662408854,-0.7850123,1.8563574,9.7500855,-0.01603491,0.00822975,0.02037812,10.745792,-4.522258,0.0,-0.7956176,1.8386011,9.7624586,STATIONARY
1773662408920,-0.8157293,1.813837,9.7563683,-0.01571933,0.00368053,0.02281102,10.495992,-4.699229,0.0,-0.8247987,1.7982067,9.7684272,STATIONARY
1773662408986,-0.6960776,1.7899697,9.7820681,-0.01200921,-0.00467772,0.01763497,10.343948,-4.003963,0.0,-0.7111296,1.7755328,9.7928421,STATIONARY
1773662409052,-0.7191752,1.8028553,9.8016854,-0.01690376,-0.00790556,0.02020505,10.394775,-4.127428,0.0,-0.7330723,1.7877742,9.8114785,ON_TABLE
1773662409118,-0.7950034,1.9036898,9.8004781,-0.01162495,-0.00948589,0.01436392,10.95739,-4.552883,0.0,-0.8051091,1.8835669,9.8103316,STATIONARY
1773662409184,-0.8191694,1.918982,9.7884253,-0.01520345,-0.00652329,0.00857479,11.05425,-4.694838,0.0,-0.8280669,1.8980945,9.7988814,ON_TABLE
1773662409250,-0.7324602,1.8696198,9.8607411,-0.01557654,-0.00262665,0.00925594,10.707163,-4.17406,0.0,-0.7456931,1.8512004,9.8675814,ON_TABLE
1773662409316,-0.698871,1.9045274,9.8802846,-0.00765801,-0.00385606,0.00785549,10.883995,-3.973115,0.0,-0.7137834,1.8843627,9.8861477,STATIONARY
1773662409382,-0.638733,1.9865941,9.909557,-0.00509398,0.00361767,0.01059125,11.313094,-3.616216,0.0,-0.6566523,1.962326,9.9139565,STATIONARY
1773662409448,-0.7182164,1.9760086,9.8646684,-0.00766125,0.0067732,0.01363261,11.297971,-4.08335,0.0,-0.7321615,1.9522697,9.8713124,ON_TABLE
1773662409514,-0.6217911,1.9367326,9.8732421,-0.01043982,0.0111181,0.01271507,11.076809,-3.536361,0.0,-0.6405575,1.9149576,9.8794574,ON_TABLE
1773662409580,-0.6882404,1.8468045,9.8736116,-0.00202579,0.00974275,0.01670289,10.569374,-3.919596,0.0,-0.7036843,1.8295259,9.8798083,STATIONARY
1773662409646,-0.6883605,1.8042476,9.8747959,0.00552097,0.01102061,0.0170993,10.329907,-3.922837,0.0,-0.7037984,1.7890968,9.8809335,STATIONARY
1773662409712,-0.545863,1.789285,9.840595,0.00393058,0.01428236,0.01546389,10.289851,-3.123858,0.0,-0.5684258,1.7748824,9.8484426,ON_TABLE
1773662409778,-0.516591,1.8707715,9.7453024,0.0090071,0.0148042,0.01361738,10.8518,-2.980053,0.0,-0.5406173,1.8522945,9.7579147,ON_TABLE
1773662409844,-0.550415,1.8973766,9.7463017,0.00953047,0.01253473,0.00600314,10.999258,-3.172862,0.0,-0.5727501,1.8775694,9.758864,STATIONARY
1773662409910,-0.5179669,1.9281551,9.7730514,0.01437631,0.01036538,0.00424921,11.145473,-2.976538,0.0,-0.5419244,1.9068089,9.7842762,ON_TABLE
1773662409976,-0.5238345,1.860011,9.8259511,0.013731,0.01399326,-0.00080312,10.70417,-2.998476,0.0,-0.5474987,1.842072,9.834531,STATIONARY
1773662410042,-0.5999847,1.8102852,9.8195169,0.00917761,0.01514546,-0.00403266,10.42651,-3.438692,0.0,-0.6198413,1.7948325,9.8284184,ON_TABLE
1773662410108,-0.5222368,1.8099203,9.7787155,0.0107544,0.01117733,-0.00434066,10.471487,-3.006043,0.0,-0.5459809,1.7944859,9.7896571,ON_TABLE
1773662410174,-0.5927974,1.8409749,9.8114095,0.007414,0.00959769,-0.00983954,10.608285,-3.398397,0.0,-0.6130134,1.8239877,9.8207164,STATIONARY
1773662410240,-0.5967401,1.8077822,9.8836688,0.00078096,0.00918573,-0.00910221,10.346734,-3.398867,0.0,-0.616759,1.7924547,9.8893627,STATIONARY
1773662410306,-0.5965407,1.7626325,9.8389936,0.0001183,0.01419884,-0.01006099,10.138432,-3.415369,0.0,-0.6165696,1.7495624,9.8469213,STATIONARY
1773662410372,-0.632594,1.9296324,9.8081415,-0.00150764,0.01245485,-0.00468845,11.107596,-3.621062,0.0,-0.6508202,1.9082123,9.8176118,ON_TABLE
1773662410438,-0.6818288,1.9573355,9.8027018,-0.00325951,0.01495213,-0.00467683,11.265401,-3.90203,0.0,-0.6975933,1.9345303,9.812444,STATIONARY
1773662410504,-0.7173805,1.9473699,9.8245518,-0.00537662,0.01522952,-0.00354751,11.182521,-4.096852,0.0,-0.7313674,1.925063,9.8332016,STATIONARY
1773662410570,-0.7824673,1.9201858,9.8115349,-0.0058351,0.01251529,-0.00435136,11.039043,-4.475131,0.0,-0.7931998,1.8992381,9.8208355,ON_TABLE
1773662410636,-0.7603735,1.8552343,9.8376776,-0.00781545,0.01953726,0.00129076,10.648644,-4.343456,0.0,-0.7722107,1.8375342,9.8456711,STATIONARY
1773662410702,-0.8110404,1.8176299,9.8038256,-0.01125874,0.0145079,-0.00038511,10.468414,-4.650245,0.0,-0.8203443,1.80181,9.8135117,ON_TABLE
1773662410768,-0.820122,1.752793,9.8090315,-0.00818463,0.01419013,-0.00055158,10.096852,-4.705133,0.0,-0.8289718,1.740215,9.8184572,ON_TABLE
1773662410834,-0.7725709,1.6912055,9.7267847,-0.00624391,0.01383801,0.00685846,9.833106,-4.474455,0.0,-0.7837982,1.6817068,9.7403229,STATIONARY
1773662410900,-0.7764918,1.7338324,9.7609524,-0.00225197,0.01437124,0.01428014,10.041285,-4.478535,0.0,-0.7875231,1.7222023,9.7727821,STATIONARY
1773662410966,-0.8127688,1.6644683,9.758746,-0.00386873,0.0146773,0.01669,9.646553,-4.693488,0.0,-0.8219862,1.6563065,9.7706861,STATIONARY
1773662411032,-0.8740065,1.6066848,9.763838,-0.00244503,0.01074305,0.0157017,9.30798,-5.047651,0.0,-0.8801621,1.6014122,9.7755235,ON_TABLE
1773662411098,-0.8913303,1.5916865,9.7333777,-0.00445029,0.00960276,0.01080237,9.249272,-5.164032,0.0,-0.8966197,1.5871638,9.7465862,ON_TABLE
1773662411164,-0.8781687,1.4998667,9.7756517,-0.00112568,0.01357522,0.00974156,8.688353,-5.074168,0.0,-0.8841161,1.499935,9.7867465,STATIONARY
