timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124108425,-0.13081325,2.39151282,9.18992457,-0.014523935,-0.002068693,0.003503497,14.585254,-0.789235,0.0,-0.1226029,2.2635802,8.71708724,STATIONARY
1772124108427,-0.14553728,2.33859082,9.2041926,-0.013525312,-5.3173e-05,0.005053105,14.254277,-0.877997,0.0,-0.13647605,2.22776505,8.75448859,STATIONARY
1772124108429,-0.09497522,2.35012498,9.22254419,-0.015204688,-0.00016044,0.005565585,14.295353,-0.57175,0.0,-0.10429362,2.22721863,8.75860516,STATIONARY
1772124108431,-0.14708136,2.3029212,9.18958125,-0.013788097,0.000204915,0.009012621,14.066935,-0.889454,0.0,-0.1400543,2.20151256,8.7156837,STATIONARY
1772124108433,-0.1677792,2.32206299,9.21572206,-0.013719982,-0.002684219,0.008682005,14.140047,-1.011393,0.0,-0.16605288,2.19129447,8.7498193,STATIONARY
1772124108435,-0.20992288,2.33138281,9.20414799,-0.011212953,0.000616637,0.010652242,14.21035,-1.266557,0.0,-0.18502086,2.22723929,8.72073347,STATIONARY
1772124108437,-0.14107338,2.34509238,9.19539519,-0.01004604,0.002636352,0.010253221,14.305497,-0.851692,0.0,-0.15684392,2.21581244,8.72479918,STATIONARY
1772124108439,-0.07022604,2.38353141,9.17994833,-0.008702099,0.003466579,0.011613297,14.554776,-0.424234,0.0,-0.07612288,2.25327824,8.73310108,STATIONARY
1772124108441,0.1025393,2.38611391,9.19987677,-0.011329995,0.003165087,0.015097194,14.539196,0.618126,0.0,0.10345496,2.29358104,8.73503813,STATIONARY
1772124108443,0.11441958,2.41285354,9.23659375,-0.00951912,0.002978256,0.018892332,14.639006,0.686682,0.0,0.106628,2.30289157,8.77204999,STATIONARY
1772124108445,0.15948838,2.48664903,9.2439376,-0.009826634,0.002724365,0.020824728,15.054193,0.954517,0.0,0.15018041,2.38181486,8.78723965,STATIONARY
1772124108447,0.19998445,2.46894776,9.2606857,-0.006219718,0.00382453,0.021184391,14.924809,1.195369,0.0,0.19678555,2.34208323,8.79671485,STATIONARY
1772124108449,0.18341416,2.49225874,9.2072612,-0.006322221,0.005150236,0.021214492,15.143233,1.101583,0.0,0.18491585,2.36609027,8.76599617,STATIONARY
1772124108451,0.16849616,2.49430308,9.21986715,-0.005413019,0.001587677,0.019934763,15.135767,1.010659,0.0,0.16158957,2.36871652,8.77383058,STATIONARY
1772124108453,0.11057793,2.46056982,9.18977373,-0.006275132,0.002971303,0.020299011,14.988361,0.665935,0.0,0.09151007,2.35296921,8.73373269,STATIONARY
1772124108455,0.05265084,2.40360993,9.19481044,-0.00331498,0.003865979,0.019547998,14.6496,0.317415,0.0,0.0496698,2.27081317,8.73941195,STATIONARY
1772124108457,0.00905474,2.40459451,9.19798484,-0.006327993,0.003053976,0.018642832,14.650726,0.05457,0.0,0.01179001,2.28374861,8.73245733,STATIONARY
1772124108459,0.01770796,2.42387767,9.20506815,-0.004639978,0.002885073,0.018198866,14.752218,0.106588,0.0,0.02138925,2.31215795,8.73741503,STATIONARY
1772124108461,-0.00780985,2.50633904,9.22853207,-0.006455,0.003536763,0.016221291,15.194227,-0.046793,0.0,-0.01336589,2.38273219,8.7689777,STATIONARY
1772124108463,-0.00282498,2.59052651,9.18983613,-0.008539328,0.004836465,0.015747148,15.742634,-0.016952,0.0,0.01972443,2.46125314,8.70621328,STATIONARY
1772124108465,-0.006958,2.6685654,9.23790374,-0.007716325,0.006135323,0.015793217,16.112485,-0.04146,0.0,-0.01470263,2.52449381,8.76762577,STATIONARY
1772124108467,-0.05086086,2.73379186,9.244277,-0.00347962,0.007712854,0.012692539,16.47419,-0.30229,0.0,-0.03851059,2.60832077,8.77538657,STATIONARY
1772124108469,0.01337221,2.76896473,9.26094118,-0.007404463,0.003018682,0.012331187,16.646327,0.079264,0.0,0.03921253,2.64370962,8.7813768,STATIONARY
1772124108471,0.08288191,2.76239174,9.27957024,-0.008155264,0.003056581,0.013288874,16.57687,0.490463,0.0,0.09256495,2.62287991,8.81407132,STATIONARY
1772124108473,0.10320761,2.77208542,9.27772498,-0.007336207,0.001033995,0.011231114,16.634613,0.610671,0.0,0.08471437,2.63120825,8.8033696,STATIONARY
1772124108475,0.14363619,2.711392,9.25828367,-0.007021161,0.001921317,0.007265992,16.3214,0.853013,0.0,0.12322636,2.56955301,8.77384394,STATIONARY
1772124108477,0.13608286,2.6115536,9.28565624,-0.009294763,0.003533954,0.005903721,15.706822,0.808265,0.0,0.12649081,2.48645719,8.81600266,STATIONARY
1772124108479,0.10954133,2.55512959,9.25172038,-0.007593788,0.004275259,0.005119684,15.437997,0.653879,0.0,0.11464117,2.43088031,8.80447049,STATIONARY
1772124108481,0.17881819,2.68308046,9.22596951,-0.007121801,0.007442127,0.00476036,16.212511,1.066209,0.0,0.17514054,2.53572591,8.76865793,STATIONARY
1772124108483,0.18565962,2.72205269,9.2767936,-0.009337517,0.003568099,0.004838062,16.349963,1.100156,0.0,0.1824988,2.57874939,8.8200464,STATIONARY
1772124108485,0.23578174,2.69181422,9.2790782,-0.01141165,0.003072312,0.004270397,16.172233,1.397964,0.0,0.23140952,2.55746075,8.82607992,STATIONARY
1772124108487,0.12233494,2.69999634,9.28910508,-0.0110945,0.006378409,0.001496332,16.205845,0.724543,0.0,0.11613188,2.56101581,8.81609266,STATIONARY
1772124108489,0.10917409,2.66591704,9.24326737,-0.01059843,0.002242742,0.003432127,16.087406,0.6502,0.0,0.11366778,2.5323677,8.79257792,STATIONARY
1772124108491,0.10799578,2.63666911,9.21807545,-0.013807985,0.001865657,0.00346335,15.961211,0.645349,0.0,0.10637826,2.5005481,8.75223159,STATIONARY
1772124108493,0.10250564,2.61166964,9.17201558,-0.013455364,0.001836881,0.002630238,15.893004,0.615829,0.0,0.08346952,2.50124581,8.71094939,STATIONARY
1772124108495,0.03950267,2.63731064,9.16245756,-0.014559805,0.000923946,0.003557007,16.057729,0.237383,0.0,0.04877785,2.51468838,8.71535042,STATIONARY
1772124108497,0.02309483,2.64252835,9.15365487,-0.012869533,-0.001998462,0.006075322,16.102619,0.138886,0.0,0.02401174,2.50076977,8.69736334,STATIONARY
1772124108499,0.02970787,2.67876092,9.17948223,-0.009840571,0.000776176,0.001107627,16.268246,0.178003,0.0,0.02336043,2.53985966,8.71655273,STATIONARY
1772124108501,-0.0740784,2.65306841,9.15327537,-0.008802374,-0.001441151,-0.001454509,16.16368,-0.445361,0.0,-0.04874074,2.50539521,8.69906983,STATIONARY
1772124108503,-0.0652894,2.61099324,9.12568403,-0.005621256,-0.003259813,-0.003484655,15.966222,-0.394101,0.0,-0.05647084,2.47181769,8.66082195,STATIONARY
1772124108505,-0.07581382,2.6223843,9.12069281,-0.007254913,-0.004117888,0.00044466,16.040492,-0.457706,0.0,-0.05386317,2.48393002,8.66001882,STATIONARY
1772124108507,-0.10160583,2.70717543,9.16946363,-0.009394108,-0.005601618,0.002300367,16.447656,-0.608882,0.0,-0.08752383,2.58209079,8.71042682,STATIONARY
1772124108509,-0.12134794,2.58943035,9.21889674,-0.009915687,-0.007924085,0.003680658,15.687852,-0.726044,0.0,-0.10287,2.46526407,8.74599846,STATIONARY
1772124108511,-0.08626196,2.53489069,9.2007718,-0.009649995,-0.006351799,0.005567113,15.402689,-0.517868,0.0,-0.09301934,2.40531368,8.74392121,STATIONARY
1772124108513,-0.0564915,2.48114168,9.21051453,-0.008343917,-0.005665305,0.003388571,15.076267,-0.339316,0.0,-0.06725417,2.36087312,8.74107225,STATIONARY
1772124108515,-0.04162094,2.38054394,9.20772657,-0.006467092,-0.004473401,0.003825787,14.495565,-0.250743,0.0,-0.04927105,2.26429771,8.75003978,STATIONARY
1772124108517,-0.07886297,2.44438523,9.20794998,-0.006918456,-0.003897811,0.003029459,14.866579,-0.474281,0.0,-0.06577516,2.31568563,8.74564411,STATIONARY
1772124108519,-0.04717896,2.34230521,9.2380283,-0.00529929,-0.001097617,0.002709072,14.227359,-0.283634,0.0,-0.05039399,2.21423184,8.76133375,STATIONARY
1772124108521,-0.01762041,2.35329281,9.23226407,-0.005468633,0.003048533,0.004464956,14.300081,-0.105965,0.0,-0.01713841,2.24694571,8.77500014,STATIONARY
1772124108523,0.05192686,2.41657493,9.30376894,-0.006400004,0.002988676,0.006405515,14.560125,0.30951,0.0,0.05887447,2.30148013,8.82477874,STATIONARY
1772124108525,0.07705767,2.40591135,9.31859692,-0.007977013,0.000545012,0.007004213,14.476231,0.458739,0.0,0.07329657,2.29643546,8.8522682,STATIONARY
1772124108527,0.16598343,2.41699408,9.30004032,-0.007212664,-0.001109706,0.006914952,14.56613,0.989616,0.0,0.1463448,2.26201871,8.84974575,STATIONARY
1772124108529,0.05619483,2.54948081,9.32983257,-0.006540208,0.000825408,0.009605283,15.283322,0.332891,0.0,0.04917347,2.42398181,8.8664658,STATIONARY
1772124108531,-0.01183742,2.50482405,9.34563343,-0.0030528,0.003703373,0.009523265,15.003816,-0.070098,0.0,0.00327959,2.38070578,8.85907236,STATIONARY
1772124108533,0.04601647,2.52651137,9.43572513,-0.00261475,0.003919846,0.007026125,14.989725,0.269912,0.0,0.05030436,2.39113149,8.95700644,STATIONARY
1772124108535,-0.01309137,2.530144,9.47293965,-0.00452804,0.005808051,0.007434058,14.954139,-0.0765,0.0,-0.00899779,2.4152442,8.99850467,STATIONARY
1772124108537,0.06348184,2.55064641,9.47002074,-0.005222589,0.006866229,0.012035183,15.07395,0.370858,0.0,0.05607486,2.42726486,8.99851017,STATIONARY
1772124108539,0.04386192,2.50501771,9.4641652,-0.007242333,0.007590413,0.012508678,14.825182,0.256697,0.0,0.05412611,2.38599893,8.98454198,STATIONARY
1772124108541,-0.01784475,2.47327293,9.4552743,-0.00514544,0.009359711,0.01430939,14.65874,-0.104613,0.0,-0.014023,2.36268131,8.97243649,STATIONARY
1772124108543,-0.0160584,2.55374245,9.42520182,-0.010256587,0.009626773,0.014817589,15.160184,-0.094222,0.0,-0.01831733,2.42470868,8.94334648,STATIONARY
1772124108545,0.075149,2.55498961,9.3992151,-0.00916922,0.00905481,0.016078798,15.206799,0.442044,0.0,0.06617204,2.41901776,8.93547388,STATIONARY
1772124108547,0.20171538,2.55770673,9.45844734,-0.00642437,0.01129701,0.019873036,15.128457,1.179385,0.0,0.20378592,2.41737822,8.99463134,STATIONARY
1772124108549,0.17468527,2.48503618,9.44337661,-0.003609703,0.011840024,0.015649952,14.740794,1.024863,0.0,0.17756585,2.34876597,8.96794153,STATIONARY
1772124108551,0.07744221,2.4105062,9.43591225,-0.003677469,0.013521478,0.016813129,14.329879,0.455596,0.0,0.08742663,2.29490214,8.96217951,STATIONARY
1772124108553,0.00356171,2.49335089,9.37153632,-0.002254558,0.015474154,0.016798649,14.898731,0.021044,0.0,0.00031841,2.37923851,8.91136896,STATIONARY
1772124108555,0.03092372,2.51482895,9.32758631,-0.001451973,0.014196632,0.016686934,15.088772,0.183403,0.0,0.0222827,2.40169979,8.85085723,STATIONARY
1772124108557,-0.07351364,2.52168434,9.38523737,0.001487455,0.015414163,0.015317878,15.038954,-0.433412,0.0,-0.05573091,2.38943465,8.9154538,STATIONARY
1772124108559,-0.0993469,2.59511432,9.47132977,0.002614049,0.016078538,0.011586939,15.321998,-0.579605,0.0,-0.09197356,2.48462744,9.00350244,STATIONARY
1772124108561,-0.09785377,2.57343681,9.45172852,-0.000665843,0.016900697,0.010466099,15.230035,-0.572329,0.0,-0.08783309,2.45358583,8.97449897,STATIONARY
1772124108563,-0.12534363,2.53291361,9.44901528,-0.001658691,0.016237468,0.010160667,15.004723,-0.734085,0.0,-0.1299057,2.40546036,8.99104811,STATIONARY
1772124108565,-0.14733484,2.50507876,9.4911128,-0.007384664,0.015488437,0.012963728,14.783729,-0.859913,0.0,-0.14757635,2.38187126,9.00881778,STATIONARY
1772124108567,-0.16897138,2.46992792,9.48678126,-0.007490115,0.013412768,0.01648137,14.591034,-0.987489,0.0,-0.14885068,2.3556345,9.02433134,STATIONARY
1772124108569,-0.14762389,2.38317759,9.49008338,-0.009704769,0.011545329,0.013082686,14.095145,-0.864364,0.0,-0.12479124,2.26372041,9.0150308,STATIONARY
1772124108571,-0.16872536,2.30554537,9.44702122,-0.009425449,0.015182113,0.009072618,13.712835,-0.994035,0.0,-0.16484512,2.17681457,8.97799306,STATIONARY
1772124108573,-0.21116171,2.28699714,9.40738589,-0.011461523,0.011880218,0.009157598,13.660601,-1.249486,0.0,-0.20770559,2.17258469,8.94145351,STATIONARY
1772124108575,-0.28927308,2.34502044,9.37245851,-0.011166633,0.012490686,0.010400074,14.040787,-1.714992,0.0,-0.26978527,2.23883123,8.90875139,STATIONARY
1772124108577,-0.27368721,2.27969035,9.36741521,-0.012786362,0.010132076,0.009838646,13.672217,-1.626097,0.0,-0.26654752,2.15344016,8.90702069,STATIONARY
1772124108579,-0.25999103,2.28174018,9.36435311,-0.011745782,0.007641087,0.009921303,13.6889,-1.545161,0.0,-0.24548652,2.1755918,8.89133057,STATIONARY
1772124108581,-0.1970553,2.19595829,9.41467905,-0.00944896,0.004546144,0.007494107,13.126629,-1.167727,0.0,-0.17707889,2.08972564,8.93535974,STATIONARY
1772124108583,-0.20883868,2.11973661,9.41288899,-0.00767914,-0.000280479,0.005636835,12.688002,-1.23994,0.0,-0.20654964,2.02562479,8.93581505,STATIONARY
1772124108585,-0.30109978,2.11534909,9.44213753,-0.006800583,-0.001769258,0.013275403,12.62142,-1.782332,0.0,-0.2862897,2.02252365,8.96705575,STATIONARY
1772124108587,-0.28347766,2.13236895,9.43996841,-0.007372881,-0.000626308,0.013157094,12.723214,-1.6778,0.0,-0.2653117,2.03672581,8.96534374,STATIONARY
1772124108589,-0.30286938,2.15142791,9.51015142,-0.007793914,0.001737382,0.009893981,12.740888,-1.779151,0.0,-0.28643052,2.04003152,9.01545929,STATIONARY
1772124108591,-0.34738858,2.02133028,9.53359069,-0.011068718,-0.002137144,0.009204754,11.962978,-2.0415,0.0,-0.3399864,1.92267199,9.04655046,STATIONARY
1772124108593,-0.38365973,1.99361163,9.48548123,-0.009073791,-0.001849597,0.009368587,11.859963,-2.266713,0.0,-0.34871044,1.89144169,9.00598671,STATIONARY
1772124108595,-0.45839656,2.03353496,9.4795095,-0.008333478,-0.002271298,0.009305905,12.093821,-2.706981,0.0,-0.4379466,1.94103045,9.00135176,STATIONARY
1772124108597,-0.4649361,2.08226396,9.50974993,-0.008652147,-0.001614679,0.008173404,12.336339,-2.734311,0.0,-0.43321286,1.95758223,9.03858033,STATIONARY
1772124108599,-0.48963694,2.159169,9.52271834,-0.008588893,-0.007527257,0.008766549,12.758867,-2.870689,0.0,-0.46570903,2.0528727,9.05764005,STATIONARY
1772124108601,-0.4713624,2.14701874,9.55408519,-0.010183303,-0.003403928,0.005707043,12.650363,-2.755848,0.0,-0.43675202,2.03877075,9.08999397,STATIONARY
1772124108603,-0.36119867,2.14197887,9.55048632,-0.012321957,-0.002127924,0.009121072,12.632347,-2.113437,0.0,-0.33697755,2.03938746,9.07317612,STATIONARY
1772124108605,-0.40934406,2.08384138,9.53597534,-0.009626633,-0.003347081,0.009941104,12.315745,-2.401387,0.0,-0.38076841,1.99220159,9.06042388,STATIONARY
1772124108607,-0.39725468,2.11779323,9.55149457,-0.009272383,-0.00014224,0.009116008,12.491129,-2.325202,0.0,-0.38106415,2.00799125,9.06958671,STATIONARY
1772124108609,-0.38140483,2.1392493,9.58352839,-0.007464551,0.000410502,0.006571677,12.573718,-2.224365,0.0,-0.38149611,2.03944981,9.10286049,STATIONARY
1772124108611,-0.37333158,2.21031499,9.53085244,-0.00732165,0.00064676,0.003597551,13.04708,-2.185241,0.0,-0.35747998,2.08375658,9.05612839,STATIONARY
1772124108613,-0.33791497,2.10873416,9.5428114,-0.005855736,-0.001219716,0.005666096,12.453196,-1.980287,0.0,-0.31242204,1.9893642,9.07683159,STATIONARY
1772124108615,-0.30146144,2.10087652,9.58741354,-0.006853595,-0.001507715,0.00524092,12.353869,-1.759269,0.0,-0.29630942,1.9891342,9.11761806,STATIONARY
1772124108617,-0.28493358,2.09228032,9.62765157,-0.005903397,-0.005234357,0.009062664,12.255664,-1.656549,0.0,-0.26788582,1.99769719,9.13787635,STATIONARY
1772124108619,-0.28953329,2.10242898,9.68329829,-0.003829786,-0.006182212,0.007436843,12.244573,-1.673677,0.0,-0.28324181,2.0080065,9.20798822,STATIONARY
1772124108621,-0.12189798,2.06299743,9.72827362,-0.003185431,-0.008053281,0.009323111,11.971975,-0.702279,0.0,-0.12479053,1.96939411,9.25635187,STATIONARY
1772124108623,-0.14350579,2.13429348,9.6938848,-0.00350806,-0.012259456,0.009053133,12.415339,-0.828295,0.0,-0.13880929,2.0328455,9.19880975,STATIONARY
1772124108625,-0.17161527,2.12839598,9.66813583,-0.005990728,-0.013570321,0.007921412,12.413472,-0.993152,0.0,-0.17029351,2.02102806,9.18722425,STATIONARY
1772124108627,-0.22425578,2.16850105,9.64153896,-0.009211999,-0.010061295,0.007823981,12.672286,-1.299959,0.0,-0.20915901,2.07848156,9.15999448,STATIONARY
1772124108629,-0.18393251,2.16539586,9.59158663,-0.006858674,-0.01243003,0.006906796,12.719557,-1.071631,0.0,-0.16423988,2.04419797,9.104349,STATIONARY
1772124108631,-0.16538399,2.19576042,9.60938322,-0.004594776,-0.013268672,0.011038974,12.869362,-0.961231,0.0,-0.16124648,2.08874784,9.13113236,STATIONARY
1772124108633,-0.25295552,2.27698986,9.622695,-0.005358274,-0.011353041,0.009620225,13.308429,-1.465362,0.0,-0.23070917,2.16362423,9.14168929,STATIONARY
1772124108635,-0.26776093,2.31770703,9.64167547,-0.004545024,-0.007757626,0.009159318,13.511531,-1.546725,0.0,-0.23607362,2.20246637,9.15123249,STATIONARY
1772124108637,-0.35707011,2.28570605,9.64383901,-0.006244429,-0.004762117,0.010758277,13.324946,-2.063339,0.0,-0.3476705,2.17377869,9.16730561,STATIONARY
1772124108639,-0.40077667,2.25937363,9.61906351,-0.005000692,-0.003760866,0.010785891,13.20725,-2.322699,0.0,-0.36600207,2.16048666,9.1479587,STATIONARY
1772124108641,-0.40799334,2.20727431,9.60744592,-0.003238157,-0.004717081,0.012190005,12.927694,-2.370012,0.0,-0.39549995,2.08384492,9.12929676,STATIONARY
1772124108643,-0.35527201,2.17419669,9.55409546,-0.00467733,-0.008169769,0.012920536,12.811735,-2.076539,0.0,-0.33313357,2.07210186,9.08800799,STATIONARY
1772124108645,-0.30486882,2.1607524,9.55718095,-0.007456354,-0.013013179,0.013645466,12.733372,-1.782135,0.0,-0.28319836,2.05332449,9.08188857,STATIONARY
1772124108647,-0.32457749,2.1716349,9.54994342,-0.007627429,-0.010681457,0.010871237,12.803924,-1.898162,0.0,-0.32075942,2.06708718,9.0717314,STATIONARY
1772124108649,-0.36103647,2.19112005,9.50656245,-0.006273064,-0.009165621,0.013210743,12.97012,-2.119398,0.0,-0.33426543,2.07039472,9.03812528,STATIONARY
1772124108651,-0.31920002,2.19598961,9.52372758,-0.004687962,-0.008060046,0.014972351,12.977331,-1.870577,0.0,-0.30719317,2.0873129,9.06349182,STATIONARY
1772124108653,-0.33433132,2.19511666,9.54860248,-0.009465264,-0.007109652,0.013097227,12.939051,-1.954377,0.0,-0.32867597,2.07152891,9.06378758,STATIONARY
1772124108655,-0.2946677,2.23565432,9.56045823,-0.011834336,-0.008394142,0.011105842,13.155729,-1.719037,0.0,-0.27086257,2.11569474,9.0694651,STATIONARY
1772124108657,-0.23038206,2.27870666,9.53701243,-0.014829729,-0.01044767,0.012230738,13.434135,-1.345932,0.0,-0.21267228,2.16435834,9.05517529,STATIONARY
1772124108659,-0.26722997,2.21803295,9.55420578,-0.013736787,-0.012488583,0.010949359,13.064909,-1.560656,0.0,-0.24778933,2.10012944,9.0822929,STATIONARY
1772124108661,-0.24673426,2.20125989,9.57852778,-0.011146221,-0.014037304,0.009111532,12.938382,-1.438091,0.0,-0.23946567,2.09335638,9.12261219,STATIONARY
1772124108663,-0.3024227,2.1339736,9.57652488,-0.011427853,-0.01240504,0.0073133,12.556135,-1.765502,0.0,-0.29931668,2.02416627,9.10759414,STATIONARY
1772124108665,-0.24464237,2.14981827,9.56311398,-0.012587428,-0.010924942,0.003061789,12.665639,-1.429747,0.0,-0.23915981,2.04391702,9.07836918,STATIONARY
1772124108667,-0.23571163,2.16477523,9.55741181,-0.013940014,-0.010395593,0.00574868,12.758529,-1.377893,0.0,-0.23139313,2.05444191,9.07723043,STATIONARY
1772124108669,-0.248096,2.18566528,9.57145194,-0.014267554,-0.008256516,0.003437063,12.858906,-1.447553,0.0,-0.24947094,2.06904702,9.07895836,STATIONARY
1772124108671,-0.23244449,2.20521543,9.58592339,-0.013513128,-0.008232452,0.005260088,12.951658,-1.353721,0.0,-0.22399458,2.08894732,9.1018129,STATIONARY
1772124108673,-0.30781401,2.16043801,9.57388176,-0.010267924,-0.009718184,0.003530692,12.709994,-1.796368,0.0,-0.28761192,2.04335121,9.10390242,STATIONARY
1772124108675,-0.26618132,2.1616049,9.59286384,-0.015243871,-0.010625132,0.005248636,12.693906,-1.550568,0.0,-0.2568897,2.05572999,9.1137808,STATIONARY
1772124108677,-0.29930977,2.19115804,9.62471176,-0.01621543,-0.011640618,0.00203295,12.81935,-1.736802,0.0,-0.27586347,2.08603156,9.14688017,STATIONARY
1772124108679,-0.32406482,2.19229646,9.60533042,-0.014843388,-0.008930933,0.004967854,12.849749,-1.883904,0.0,-0.28988857,2.0808311,9.10179727,STATIONARY
1772124108681,-0.31085744,2.2743786,9.59251456,-0.01394769,-0.008043146,0.011210492,13.331736,-1.806056,0.0,-0.2972785,2.14352229,9.11100649,STATIONARY
1772124108683,-0.3727808,2.24333674,9.58312333,-0.015525786,-0.006451948,0.009715067,13.165653,-2.169085,0.0,-0.3650251,2.12391691,9.10320696,STATIONARY
1772124108685,-0.42733119,2.27583757,9.61510909,-0.015971613,-0.004312482,0.007830033,13.303825,-2.476427,0.0,-0.39502132,2.16695598,9.13148495,STATIONARY
1772124108687,-0.42161824,2.28071643,9.63123782,-0.016985036,-0.00121712,0.006488184,13.310175,-2.439213,0.0,-0.39754485,2.16672071,9.14401367,STATIONARY
1772124108689,-0.31358598,2.32954371,9.60937401,-0.014669563,-0.001877992,0.007329194,13.620006,-1.816511,0.0,-0.29785751,2.24044887,9.12214555,STATIONARY
1772124108691,-0.39272087,2.36591365,9.55398142,-0.009942911,-0.000867172,0.007347213,13.897435,-2.284904,0.0,-0.35659351,2.25046773,9.08598647,STATIONARY
1772124108693,-0.36885238,2.28837596,9.58313627,-0.009134098,-0.001274401,0.007957234,13.420692,-2.14399,0.0,-0.34828148,2.17189918,9.10153776,STATIONARY
1772124108695,-0.46021313,2.20726407,9.53549335,-0.009422757,-0.001829912,0.01101321,13.018571,-2.692058,0.0,-0.45246727,2.11316303,9.04661184,STATIONARY
1772124108697,-0.50687913,2.25626387,9.54752452,-0.010017834,-0.001663925,0.010365025,13.278126,-2.957671,0.0,-0.48385225,2.14284654,9.0733975,STATIONARY
1772124108699,-0.48156259,2.23929538,9.53054276,-0.009852408,-0.002067293,0.010711333,13.206118,-2.816042,0.0,-0.45314395,2.15270135,9.06043229,STATIONARY
1772124108701,-0.49670941,2.24173668,9.53218116,-0.003914647,-0.000533277,0.006996243,13.216786,-2.90383,0.0,-0.47443977,2.12457619,9.05054306,STATIONARY
1772124108703,-0.50266456,2.28378413,9.55898276,-0.003106579,-0.002219672,0.008656915,13.419069,-2.927905,0.0,-0.46671281,2.15601018,9.0831881,STATIONARY
1772124108705,-0.52821114,2.28912533,9.56395837,-0.006529895,-0.000193398,0.00725868,13.44073,-3.07453,0.0,-0.49881271,2.18393932,9.07361539,STATIONARY
1772124108707,-0.57879705,2.38627495,9.51584222,-0.008516632,0.000645784,0.013074062,14.052747,-3.376412,0.0,-0.54248249,2.2669167,9.03408062,STATIONARY
1772124108709,-0.51256758,2.38533695,9.54973207,-0.007971556,0.001584392,0.015816408,14.005043,-2.980907,0.0,-0.50443452,2.28177796,9.08951038,STATIONARY
1772124108711,-0.57695374,2.36320061,9.54303681,-0.00753423,-0.000206593,0.015755151,13.884331,-3.358577,0.0,-0.55390152,2.24895999,9.05126662,STATIONARY
1772124108713,-0.6235915,2.40165565,9.52124258,-0.008044456,0.000510738,0.015956339,14.128018,-3.633724,0.0,-0.58336515,2.27518722,9.05825638,STATIONARY
1772124108715,-0.56642022,2.47314297,9.56740097,-0.006564615,-0.001272788,0.016311801,14.469247,-3.280551,0.0,-0.54036594,2.36112159,9.09426046,STATIONARY
1772124108717,-0.5798789,2.56481565,9.56159224,-0.00587253,0.000668612,0.014342445,14.989326,-3.352322,0.0,-0.54724774,2.44723979,9.07276077,STATIONARY
1772124108719,-0.55295422,2.65487386,9.53036136,-0.002391239,0.004698985,0.012297451,15.541377,-3.199055,0.0,-0.52087106,2.52584108,9.05108025,STATIONARY
1772124108721,-0.54600834,2.64436031,9.48057788,0.001564259,0.003655395,0.010689849,15.560527,-3.175217,0.0,-0.51693421,2.52725923,9.00221408,STATIONARY
1772124108723,-0.52618049,2.73854002,9.47436344,0.000570003,0.0066082,0.00860375,16.09828,-3.054018,0.0,-0.48605413,2.59375219,9.01475467,STATIONARY
1772124108725,-0.6041194,2.66694255,9.49583366,-0.000509431,0.008294649,0.005309269,15.657511,-3.504966,0.0,-0.58108212,2.53244851,9.03053707,STATIONARY
1772124108727,-0.52886029,2.63684191,9.48057454,0.00122606,0.009037681,0.002455571,15.519936,-3.07632,0.0,-0.4918124,2.50057261,8.98486437,STATIONARY
1772124108729,-0.47143576,2.58242989,9.52231933,0.000495361,0.008007837,-0.001089565,15.155802,-2.735656,0.0,-0.45047235,2.46439019,9.04637143,STATIONARY
1772124108731,-0.44435117,2.52175026,9.53455693,-0.002065497,0.010144513,-0.003216413,14.799312,-2.57972,0.0,-0.42193569,2.38270049,9.06223818,STATIONARY
1772124108733,-0.4675617,2.58563231,9.56003735,-0.003207258,0.008532895,-0.000297099,15.117034,-2.703021,0.0,-0.45164388,2.46765312,9.08001716,STATIONARY
1772124108735,-0.42766746,2.66703492,9.48611716,-0.002169283,0.009405519,-0.000651836,15.688252,-2.485123,0.0,-0.40999548,2.53412024,9.0027373,STATIONARY
1772124108737,-0.47073585,2.68737045,9.44466225,-0.003059014,0.00975152,0.000226898,15.864396,-2.74458,0.0,-0.46232714,2.55469788,8.98288734,STATIONARY
1772124108739,-0.46810137,2.63502307,9.47105502,-0.005064946,0.012998615,0.001740114,15.529513,-2.726131,0.0,-0.45511896,2.50408861,8.9924964,STATIONARY
1772124108741,-0.52130439,2.69261275,9.50782376,-0.009260359,0.01098529,0.00159493,15.789575,-3.019799,0.0,-0.49537911,2.56012346,9.03118102,STATIONARY
1772124108743,-0.46624992,2.67331026,9.49517423,-0.00644218,0.011719745,-0.001339004,15.706263,-2.706144,0.0,-0.41267176,2.55262129,8.99613004,STATIONARY
1772124108745,-0.4659312,2.6745644,9.49364484,-0.008684529,0.011545761,0.000387374,15.715693,-2.704607,0.0,-0.46012675,2.52563312,9.0005323,STATIONARY
1772124108747,-0.47061153,2.60327147,9.49037739,-0.009989951,0.012167722,0.001406566,15.32136,-2.737899,0.0,-0.4461873,2.48454022,9.02359202,STATIONARY
1772124108749,-0.53608516,2.60146435,9.53557915,-0.009343425,0.011893274,0.001651732,15.236944,-3.104525,0.0,-0.48847257,2.46180341,9.05394239,STATIONARY
1772124108751,-0.48646182,2.62811871,9.53625134,-0.01083333,0.013093751,0.002029374,15.388745,-2.815449,0.0,-0.44451147,2.50721017,9.05479399,STATIONARY
