timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662290453,-0.1481407,1.9210452,6.8322017,-0.00190523,0.01763013,-0.00646808,15.701154,-1.195778,0.0,-0.146899,1.9287213,6.8383531,STATIONARY
1773662290519,-0.2206915,1.9170345,6.8659058,-0.00034814,0.01446125,-0.00264319,15.592643,-1.773253,0.0,-0.2158223,1.9249112,6.870372,STATIONARY
1773662290585,-0.1497526,1.943966,6.8338976,0.00457266,0.01244127,-0.0025935,15.875279,-1.207447,0.0,-0.1484304,1.9504961,6.8399642,ON_TABLE
1773662290651,-0.2755195,1.8962394,6.8050562,0.00478967,0.01178222,-0.00320287,15.558449,-2.233495,0.0,-0.2679089,1.9051558,6.812565,STATIONARY
1773662290717,-0.2584254,1.965282,6.8064382,0.00501967,0.01090859,-0.00572447,16.09448,-2.08909,0.0,-0.2516695,1.9707463,6.8138778,ON_TABLE
1773662290783,-0.190618,1.9336299,6.7750886,0.00965235,0.01033018,-0.00925725,15.922918,-1.54975,0.0,-0.1872525,1.9406768,6.7840957,ON_TABLE
1773662290849,-0.1953599,1.8496276,6.7599781,0.00861586,0.01069034,-0.00778266,15.296333,-1.596701,0.0,-0.1917573,1.8608746,6.7697407,ON_TABLE
1773662290915,-0.1297872,1.7774138,6.7378683,0.00738698,0.00789464,-0.00932921,14.775059,-1.067022,0.0,-0.1294632,1.7922716,6.7487364,ON_TABLE
1773662290981,-0.164935,1.7792901,6.7043482,0.00614992,0.01528714,-0.012941,14.858992,-1.362126,0.0,-0.1628537,1.794054,6.7168923,ON_TABLE
1773662291047,-0.2041511,1.8105323,6.7168602,0.00744673,0.0171475,-0.01141555,15.078917,-1.680942,0.0,-0.2001089,1.8237341,6.7287787,STATIONARY
1773662291113,-0.0706007,1.8030488,6.6855914,0.01255482,0.01953547,-0.01239859,15.092309,-0.584159,0.0,-0.0732361,1.8166247,6.6990734,ON_TABLE
1773662291179,-0.0786649,1.7863323,6.6849818,0.01065392,0.0234642,-0.01131171,14.959795,-0.651341,0.0,-0.0808971,1.8007441,6.6984943,ON_TABLE
1773662291245,-0.0763776,1.7472294,6.700917,0.01104007,0.02217245,-0.01009808,14.613273,-0.631908,0.0,-0.0787241,1.7635964,6.7136327,ON_TABLE
1773662291311,-0.0820857,1.75936,6.7124287,0.01295392,0.01943433,-0.0100016,14.68607,-0.677739,0.0,-0.0841468,1.7751204,6.7245688,STATIONARY
1773662291377,-0.0090639,1.6626935,6.7032154,0.01098735,0.02094779,-0.01479888,13.930714,-0.075195,0.0,-0.0147761,1.6832872,6.7158162,STATIONARY
1773662291443,-0.0677732,1.6212599,6.6673795,0.01832615,0.02224817,-0.01886612,13.666286,-0.565897,0.0,-0.0705499,1.6439253,6.6817721,STATIONARY
1773662291509,-0.0879261,1.6357343,6.6789305,0.01473701,0.02449385,-0.01483968,13.760269,-0.73259,0.0,-0.0896952,1.657676,6.6927455,ON_TABLE
1773662291575,-0.0912827,1.6697682,6.6899251,0.01478908,0.02344935,-0.01806924,14.013119,-0.758475,0.0,-0.0928839,1.6900082,6.7031904,ON_TABLE
1773662291641,-0.0461936,1.71325,6.68546,0.01796454,0.02108485,-0.01937528,14.373261,-0.383491,0.0,-0.0500493,1.7313159,6.6989485,ON_TABLE
1773662291707,-0.0386872,1.6694346,6.6638335,0.02373524,0.01781881,-0.01793903,14.064143,-0.322658,0.0,-0.0429182,1.6896912,6.6784034,ON_TABLE
1773662291773,-0.0157822,1.6286645,6.7148964,0.02279586,0.01122749,-0.02208074,13.633493,-0.13087,0.0,-0.0211585,1.6509597,6.7269131,STATIONARY
1773662291839,-0.0322163,1.6564923,6.7412563,0.0241438,0.00860081,-0.02168891,13.805307,-0.265903,0.0,-0.0367708,1.6773961,6.751955,ON_TABLE
1773662291905,-0.0363995,1.6033526,6.7304722,0.021867,0.01506952,-0.02174999,13.39923,-0.301427,0.0,-0.0407449,1.6269134,6.7417102,STATIONARY
1773662291971,0.0167438,1.6872574,6.7597792,0.02487355,0.02007254,-0.02096001,14.014762,0.137695,0.0,0.0097412,1.7066229,6.7695518,ON_TABLE
1773662292037,-0.0466464,1.6197094,6.779877,0.0242397,0.02043247,-0.02365394,13.435793,-0.383407,0.0,-0.0504794,1.6424523,6.7886447,STATIONARY
1773662292103,-0.0323844,1.586729,6.7485162,0.01958397,0.02207637,-0.02458666,13.231063,-0.267647,0.0,-0.0369306,1.6111209,6.7588519,STATIONARY
1773662292169,0.0009347,1.6052517,6.7710576,0.01610232,0.01637714,-0.02563129,13.337191,0.007696,0.0,-0.0052774,1.6287175,6.7802662,STATIONARY
1773662292235,0.029565,1.594903,6.7959747,0.01586358,0.01874317,-0.02855487,13.207243,0.242663,0.0,0.0219214,1.6188863,6.8039375,ON_TABLE
1773662292301,-0.0115712,1.6416592,6.8414838,0.01437219,0.02319912,-0.02504452,13.493363,-0.094231,0.0,-0.0171581,1.6633046,6.8471712,STATIONARY
1773662292367,0.0249025,1.6328208,6.854161,0.01348518,0.02575208,-0.02040882,13.399356,0.202499,0.0,0.017492,1.6549082,6.8592145,STATIONARY
1773662292433,0.0138249,1.6811132,6.8713811,0.01079232,0.02447607,-0.02048829,13.747589,0.111974,0.0,0.0069683,1.7007859,6.8755735,STATIONARY
1773662292499,0.0398161,1.640661,6.8331779,0.00592101,0.02635555,-0.01332001,13.501048,0.324626,0.0,0.0316599,1.6623563,6.8392806,ON_TABLE
1773662292565,0.021451,1.7229164,6.8492097,0.00330116,0.03048983,-0.01460663,14.119712,0.174022,0.0,0.014213,1.740499,6.8545108,STATIONARY
1773662292631,0.1313804,1.7781291,6.916355,0.00538272,0.03081575,-0.01098737,14.415467,1.053972,0.0,0.118646,1.792951,6.9182988,STATIONARY
1773662292697,0.1696053,1.7990719,6.8860135,0.00236984,0.03159477,-0.01346927,14.637818,1.365129,0.0,0.1549596,1.8128468,6.8894744,STATIONARY
1773662292763,0.1875603,1.8295686,6.8753311,0.00178603,0.036981,-0.01417866,14.89614,1.510124,0.0,0.1720169,1.8418186,6.8793261,ON_TABLE
1773662292829,0.1477773,1.8533857,6.8584692,0.00032817,0.03892889,-0.01026627,15.118677,1.191613,0.0,0.134223,1.8644448,6.8633072,STATIONARY
1773662292895,0.1264318,1.7670753,6.8444741,0.00031851,0.03975881,-0.01083026,14.473889,1.024662,0.0,0.1139449,1.78245,6.850012,STATIONARY
1773662292961,0.0683249,1.7637241,6.8321076,0.00273286,0.03292432,-0.01648995,14.474315,0.554784,0.0,0.0587433,1.7792663,6.8382638,STATIONARY
1773662293027,-0.0216586,1.8215873,6.8094275,0.0052405,0.0294729,-0.017328,14.976426,-0.176049,0.0,-0.026741,1.8342364,6.8167177,ON_TABLE
1773662293093,-0.059132,1.8223797,6.826865,0.00035044,0.02914639,-0.00661091,14.94563,-0.479475,0.0,-0.0623407,1.8349891,6.8332833,ON_TABLE
1773662293159,-0.010216,1.8025006,6.8485836,0.00045243,0.0295615,-0.00449202,14.745439,-0.082653,0.0,-0.0158706,1.816104,6.853916,STATIONARY
1773662293225,-0.0782659,1.7721617,6.839545,-0.00353287,0.02849968,-0.00133911,14.525273,-0.634659,0.0,-0.080518,1.787282,6.8453293,STATIONARY
1773662293291,-0.0545145,1.7534823,6.8821499,-0.00176145,0.02662787,-0.00187495,14.293662,-0.439789,0.0,-0.0579541,1.7695366,6.8858039,STATIONARY
1773662293357,0.0687979,1.7502385,6.8961443,-0.00045343,0.03025845,-0.00292018,14.240274,0.554016,0.0,0.0591926,1.766455,6.8990986,ON_TABLE
1773662293423,0.0469875,1.6687049,6.9409827,-0.00202141,0.03002549,-0.00033787,13.517826,0.377117,0.0,0.0384727,1.688998,6.9416951,ON_TABLE
1773662293489,0.0603502,1.7129243,6.9285545,1.417e-05,0.03058535,0.00020056,13.886094,0.484469,0.0,0.0511673,1.7310065,6.9298883,ON_TABLE
1773662293555,0.0064756,1.7064412,6.9643715,0.00562539,0.02845246,-0.00146061,13.767616,0.051744,0.0,-1.36e-05,1.7248476,6.9639145,STATIONARY
1773662293621,0.0413815,1.750692,6.9722836,0.00316401,0.0275142,0.00319186,14.094933,0.329817,0.0,0.0331471,1.7668858,6.9714309,STATIONARY
1773662293687,0.1050485,1.7473069,7.000303,0.00461797,0.0290889,0.00610767,14.013396,0.834143,0.0,0.0936307,1.7636699,6.9980494,STATIONARY
1773662293753,0.0709905,1.8163511,6.9596654,0.00110941,0.02885423,0.00498732,14.626206,0.565473,0.0,0.0612756,1.829262,6.9594437,STATIONARY
1773662293819,0.1437803,1.8272158,6.9114414,0.00379712,0.03297878,0.00868618,14.805726,1.152191,0.0,0.1304259,1.8395834,6.9136309,ON_TABLE
1773662293885,0.1682013,1.9171228,6.9119523,0.00606977,0.03295546,0.00707361,15.497701,1.343315,0.0,0.1536259,1.9249951,6.9141162,STATIONARY
1773662293951,0.2337397,1.9093692,6.9053811,0.01202843,0.03065223,0.00674549,15.447939,1.868596,0.0,0.2158873,1.9176291,6.9078736,ON_TABLE
1773662294017,0.3042047,1.8891864,6.9075706,0.01453268,0.0287064,0.0095154,15.281937,2.43242,0.0,0.2828291,1.8984555,6.9099536,ON_TABLE
1773662294083,0.2339606,1.9474711,6.8488915,0.01706586,0.03095816,0.01054448,15.864228,1.881938,0.0,0.2160972,1.953826,6.8542084,STATIONARY
1773662294149,0.2492753,1.9257827,6.8204258,0.01755463,0.02923938,0.00794711,15.757305,2.014443,0.0,0.2306462,1.933222,6.8271661,STATIONARY
1773662294215,0.1984833,1.9020313,6.835515,0.02037703,0.02835783,0.00859248,15.543375,1.60239,0.0,0.1823938,1.9106581,6.8415008,ON_TABLE
1773662294281,0.1961073,1.9389874,6.7960455,0.01888794,0.02495658,0.00992119,15.917748,1.589479,0.0,0.1801365,1.9457665,6.8040048,STATIONARY
1773662294347,0.2131121,2.0826668,6.8042866,0.01862378,0.02313257,0.0143481,17.010525,1.715427,0.0,0.1962912,2.0822619,6.8118338,ON_TABLE
1773662294413,0.263778,2.1098242,6.8412791,0.01603058,0.02168582,0.01376516,17.127581,2.11008,0.0,0.2444237,2.1080614,6.8469767,STATIONARY
1773662294479,0.2754803,2.2213356,6.8533063,0.01748304,0.01742039,0.01431205,17.945302,2.189823,0.0,0.255541,2.2139973,6.8584025,ON_TABLE
1773662294545,0.3015839,2.223817,6.8589821,0.01880653,0.01608637,0.01143347,17.947488,2.395045,0.0,0.2803393,2.2163546,6.8637945,STATIONARY
1773662294611,0.289457,2.2684772,6.8983646,0.02048673,0.01592166,0.01050327,18.188126,2.282621,0.0,0.2688188,2.2587817,6.9012079,ON_TABLE
1773662294677,0.2406553,2.2938787,6.9109027,0.01948368,0.02058222,0.00692435,18.351749,1.89291,0.0,0.2224571,2.2829132,6.9131191,ON_TABLE
1773662294743,0.2422577,2.1578523,6.879394,0.01561722,0.02275962,0.00528885,17.404886,1.924459,0.0,0.2239794,2.1536881,6.8831858,ON_TABLE
1773662294809,0.1685363,2.1675016,6.890323,0.01138941,0.02265012,0.01009172,17.457203,1.336619,0.0,0.1539441,2.1628549,6.8935684,ON_TABLE
1773662294875,0.1802117,2.2481126,6.8915396,0.01085993,0.02260231,0.00628606,18.061248,1.424101,0.0,0.1650357,2.2394354,6.8947242,STATIONARY
1773662294941,0.1009192,2.2667751,6.8923755,0.01002055,0.02148389,-0.00122627,18.203259,0.796889,0.0,0.0897078,2.2571648,6.8955182,STATIONARY
1773662295007,0.2109442,2.3303105,6.8183718,0.00848325,0.02240414,0.00082257,18.860471,1.676859,0.0,0.1942316,2.3175234,6.8252147,ON_TABLE
1773662295073,0.2090407,2.328761,6.769206,0.00614992,0.02990658,0.00434324,18.975985,1.672643,0.0,0.1924233,2.3160514,6.7785072,STATIONARY
1773662295139,0.2602327,2.269183,6.8258784,0.00495348,0.02738521,0.00488235,18.376327,2.071927,0.0,0.2410557,2.2594522,6.832346,STATIONARY
1773662295205,0.201677,2.2380362,6.9039377,0.00754864,0.02770905,0.00875478,17.953872,1.591742,0.0,0.1854278,2.2298628,6.9065023,ON_TABLE
1773662295271,0.2133996,2.1413978,6.9157151,0.00671935,0.02660404,0.00901796,17.197033,1.688388,0.0,0.1965642,2.1380563,6.9176909,STATIONARY
1773662295337,0.1349082,2.1071622,6.8872336,0.00841667,0.02565023,0.0076483,17.008516,1.073087,0.0,0.1219974,2.1055325,6.8906335,STATIONARY
1773662295403,0.1079419,2.1107406,6.8752705,0.00490064,0.0281534,0.0088364,17.064753,0.859867,0.0,0.0963794,2.108932,6.8792685,STATIONARY
1773662295469,0.1630133,2.0862627,6.8559164,0.00618667,0.02812472,0.01736659,16.920552,1.303091,0.0,0.1486972,2.085678,6.8608821,STATIONARY
1773662295535,0.1178824,2.1214226,6.8405338,0.00212323,0.02404507,0.01880568,17.22758,0.942979,0.0,0.1058229,2.1190799,6.8462687,STATIONARY
1773662295601,0.1296326,2.1344281,6.8636217,0.00333691,0.02295934,0.01329703,17.271592,1.033216,0.0,0.1169856,2.1314351,6.8682021,STATIONARY
1773662295667,0.2012343,2.0898385,6.8898542,0.00132582,0.02224816,0.00446107,16.866876,1.600993,0.0,0.1850072,2.089075,6.8931231,ON_TABLE
1773662295733,0.1981387,2.1536463,6.9409249,-0.00312321,0.0221091,-0.0004896,17.231589,1.561735,0.0,0.1820664,2.1496924,6.9416402,ON_TABLE
1773662295799,0.1859875,2.1478175,6.9154248,0.00096698,0.02510563,0.00074882,17.248071,1.47128,0.0,0.1705228,2.1441551,6.9174151,ON_TABLE
1773662295865,0.0645604,2.1961322,6.9296092,0.00221556,0.02614101,0.00113964,17.583737,0.508845,0.0,0.055167,2.190054,6.9308903,ON_TABLE
1773662295931,0.0448514,2.2652897,6.9382147,0.00472986,0.02640264,-0.00517886,18.081228,0.352087,0.0,0.0364435,2.2557537,6.9390655,STATIONARY
1773662295997,0.1555787,2.1248578,6.957405,0.00416696,0.02354441,-0.00508635,16.979171,1.225165,0.0,0.1416344,2.1223433,6.9572963,ON_TABLE
1773662296063,0.1991059,2.0925831,6.9377297,0.00332568,0.02484586,-0.00377092,16.778032,1.573883,0.0,0.1829852,2.0916824,6.9386048,STATIONARY
1773662296129,0.2028245,2.1363519,6.9339272,0.00686983,0.02067755,-0.00703437,17.117239,1.601246,0.0,0.1865179,2.1332627,6.9349924,STATIONARY
1773662296195,0.0999949,2.1333979,6.8898973,0.00962748,0.01934162,-0.00843777,17.202988,0.79429,0.0,0.0888298,2.1304564,6.893164,ON_TABLE
1773662296261,0.0230842,2.1469559,6.9136107,0.00587796,0.01292432,-0.01024249,17.251593,0.1827,0.0,0.0157646,2.1433365,6.9156917,STATIONARY
1773662296327,0.0241081,2.127685,6.9075472,0.00429145,0.00853572,-0.00754227,17.11995,0.191107,0.0,0.0167373,2.1250291,6.9099313,STATIONARY
1773662296393,0.0067613,2.1236437,6.8971519,0.00307487,0.0064821,-0.00399166,17.113672,0.053681,0.0,0.0002579,2.1211899,6.9000558,ON_TABLE
1773662296459,-0.0054183,2.1748477,6.950375,0.00200816,0.00273891,-0.00426392,17.375462,-0.042628,0.0,-0.0113128,2.1698337,6.9506178,STATIONARY
1773662296525,-0.0465674,2.2551973,6.9552536,0.00334388,0.00074477,-0.00374103,17.964584,-0.364904,0.0,-0.0504044,2.2461658,6.9552525,ON_TABLE
1773662296591,-0.1016974,2.2542156,6.975368,0.00855819,0.00111943,-0.00019994,17.90739,-0.794816,0.0,-0.1027779,2.2452332,6.9743612,STATIONARY
1773662296657,-0.1107141,2.2388356,6.9407429,0.00574349,0.00345653,-0.00121829,17.875717,-0.869746,0.0,-0.1113438,2.2306222,6.9414673,ON_TABLE
1773662296723,-0.0290349,2.3054282,6.9732036,0.00335825,0.00446049,-0.00363235,18.294383,-0.226508,0.0,-0.0337485,2.2938852,6.9723049,STATIONARY
1773662296789,-0.0109799,2.280449,6.9919428,0.00544728,0.00659495,-0.00062913,18.063915,-0.08554,0.0,-0.0165963,2.2701549,6.9901072,ON_TABLE
1773662296855,0.0757374,2.2503186,6.9779282,0.0025029,0.00778422,-0.00362664,17.873055,0.591843,0.0,0.0657852,2.2415311,6.9767933,ON_TABLE
1773662296921,0.0161008,2.2714278,6.9716236,0.00429507,0.01194747,-0.00827904,18.046105,0.125814,0.0,0.0091304,2.2615848,6.970804,ON_TABLE
1773662296987,0.1169833,2.2777071,6.9807388,0.00423881,0.01321834,-0.00934616,18.068332,0.912725,0.0,0.1049687,2.2675501,6.9794634,ON_TABLE
1773662297053,0.0924235,2.2024697,6.9471487,0.00272882,0.01596695,-0.01243926,17.58883,0.726571,0.0,0.0816369,2.1960746,6.9475529,ON_TABLE
1773662297119,0.0017699,2.1517203,6.8978875,0.00190989,0.01175876,-0.01490495,17.324737,0.014034,0.0,-0.004484,2.1478627,6.9007547,STATIONARY
1773662297185,0.0101417,2.2193981,6.9287729,0.00518322,0.01466436,-0.01058922,17.761086,0.079867,0.0,0.0034693,2.2121566,6.9300958,STATIONARY
1773662297251,0.0433546,2.2286392,6.9689555,0.0130641,0.01636422,-0.00714714,17.73371,0.339502,0.0,0.0350215,2.2209356,6.9682693,ON_TABLE
1773662297317,-0.0009121,2.1772937,6.9485098,0.01145134,0.02149335,-0.00773238,17.398219,-0.007177,0.0,-0.0070319,2.1721575,6.9488458,ON_TABLE
1773662297383,-0.0153657,2.1774978,6.9057199,0.0097046,0.01940436,-0.00436522,17.50096,-0.121585,0.0,-0.0207628,2.1723513,6.9081955,STATIONARY
1773662297449,-0.1193954,2.1822689,6.8419435,0.00953241,0.01591882,-0.00124875,17.687794,-0.952473,0.0,-0.119591,2.1768839,6.8476079,ON_TABLE
1773662297515,-0.2124757,2.2282338,6.8519314,0.01453129,0.01754758,0.00016904,18.006321,-1.689133,0.0,-0.2080173,2.2205505,6.8570964,ON_TABLE
1773662297581,-0.2193202,2.1971544,6.8703006,0.01128195,0.01472552,0.00039614,17.726056,-1.741594,0.0,-0.2145196,2.1910251,6.8745471,ON_TABLE
1773662297647,-0.1685514,2.1838213,6.8790039,0.00907772,0.01473934,0.00310317,17.607699,-1.337827,0.0,-0.1662893,2.1783586,6.8828153,STATIONARY
1773662297713,-0.187165,2.1746884,6.9219334,0.00753987,0.01225241,0.00593547,17.435353,-1.477689,0.0,-0.1839722,2.1696824,6.9235983,STATIONARY
1773662297779,-0.2560615,2.2436522,6.9430189,0.01065304,0.00740797,0.00980914,17.896965,-2.009887,0.0,-0.2494238,2.235198,6.9436295,ON_TABLE
1773662297845,-0.3132181,2.2645434,6.9225067,0.00890644,0.01123544,0.01326032,18.097046,-2.462421,0.0,-0.3037226,2.2550447,6.9241429,ON_TABLE
1773662297911,-0.3715243,2.3036594,6.8875107,0.00573665,0.0082648,0.01170657,18.468471,-2.928479,0.0,-0.3591134,2.2922049,6.8908967,STATIONARY
1773662297977,-0.4475312,2.3052605,6.9160413,0.00588068,0.01078056,0.00670394,18.398423,-3.512907,0.0,-0.43132,2.2937259,6.9180008,STATIONARY
1773662298043,-0.4695039,2.3050195,6.9320591,0.00475436,0.01354704,0.00885463,18.353563,-3.677311,0.0,-0.4521941,2.293497,6.9332176,STATIONARY
1773662298109,-0.4612709,2.2510586,6.9671428,0.00902086,0.01947369,0.01241193,17.868833,-3.604864,0.0,-0.4443727,2.2422341,6.9665472,ON_TABLE
1773662298175,-0.4571077,2.2149912,6.9383963,0.01248973,0.02390844,0.01441972,17.669082,-3.591198,0.0,-0.4404177,2.20797,6.939238,ON_TABLE
1773662298241,-0.5148061,2.2171059,6.935314,0.01135605,0.0244736,0.01225441,17.682617,-4.044346,0.0,-0.4952311,2.209979,6.9363098,STATIONARY
1773662298307,-0.5206521,2.2422789,6.917769,0.00978629,0.02102881,0.00873365,17.911823,-4.095155,0.0,-0.5007849,2.2338934,6.919642,STATIONARY
1773662298373,-0.4920278,2.2530297,6.8815512,0.01707042,0.02097468,0.00902707,18.085369,-3.887295,0.0,-0.4735918,2.2441066,6.8852352,ON_TABLE
1773662298439,-0.5350002,2.1822085,6.8998472,0.0150776,0.02308041,0.01526094,17.501243,-4.22811,0.0,-0.5144155,2.1768264,6.9026164,STATIONARY
1773662298505,-0.5331346,2.2221381,6.9217486,0.01717509,0.02311853,0.01323942,17.749299,-4.194366,0.0,-0.5126432,2.2147596,6.9234228,STATIONARY
1773662298571,-0.6171601,2.2031739,6.9331458,0.01148134,0.02318815,0.00906981,17.563751,-4.849106,0.0,-0.5924674,2.1967436,6.9342501,STATIONARY
1773662298637,-0.6045443,2.1817851,6.9235355,0.01660495,0.02579928,0.0109558,17.42871,-4.760613,0.0,-0.5804825,2.1764242,6.9251202,ON_TABLE
1773662298703,-0.5804153,2.1153834,6.977845,0.01984099,0.02812848,0.01169959,16.81029,-4.551275,0.0,-0.5575599,2.1133426,6.9767143,STATIONARY
1773662298769,-0.7135576,2.1227594,6.959989,0.01803114,0.02380178,0.00803671,16.878022,-5.600701,0.0,-0.6840451,2.1203498,6.9597511,ON_TABLE
1773662298835,-0.6543708,2.1578601,6.9676297,0.0220731,0.02607138,0.0092354,17.136678,-5.126399,0.0,-0.6278176,2.1536955,6.9670098,ON_TABLE
1773662298901,-0.6159734,2.1422288,6.9776443,0.01372391,0.02176234,0.00774199,17.004882,-4.823789,0.0,-0.5913401,2.1388458,6.9765236,ON_TABLE
1773662298967,-0.5599476,2.2002643,7.0032147,0.0124911,0.02264165,0.01163099,17.389498,-4.362055,0.0,-0.5381156,2.1939795,7.0008155,STATIONARY
1773662299033,-0.5354463,2.2098577,6.9936341,0.00885593,0.02373184,0.01562483,17.487516,-4.175421,0.0,-0.5148394,2.2030932,6.9917139,ON_TABLE
1773662299099,-0.5500796,2.1986339,6.9870299,0.00902087,0.01942678,0.01518095,17.416793,-4.294755,0.0,-0.528741,2.1924306,6.98544,STATIONARY
1773662299165,-0.6072806,2.1412708,6.9773651,0.01035374,0.02143683,0.0164897,17.000088,-4.756384,0.0,-0.5830819,2.1379357,6.9762583,STATIONARY
1773662299231,-0.6017356,2.2930993,6.9367878,0.01010147,0.02527112,0.01532275,18.228472,-4.708372,0.0,-0.5778142,2.2821727,6.9377099,STATIONARY
1773662299297,-0.6266749,2.3159154,6.8808837,0.00966808,0.02594145,0.01527099,18.530386,-4.933364,0.0,-0.6015065,2.303848,6.8846011,STATIONARY
1773662299363,-0.6015607,2.3210973,6.8645778,0.01273451,0.02324726,0.01802939,18.61537,-4.745552,0.0,-0.577648,2.3087709,6.8691105,ON_TABLE
1773662299429,-0.5769551,2.2564666,6.8782408,0.01243568,0.02377375,0.01770135,18.103118,-4.55695,0.0,-0.5542727,2.2473717,6.8820904,ON_TABLE
1773662299495,-0.6058723,2.3342369,6.8322424,0.01265403,0.02188669,0.01550305,18.794195,-4.796794,0.0,-0.5817441,2.3212534,6.8383918,STATIONARY
1773662299561,-0.548233,2.3366192,6.8640778,0.01333296,0.02555161,0.01387384,18.743723,-4.323855,0.0,-0.5269867,2.3235166,6.8686355,STATIONARY
1773662299627,-0.5276726,2.3945248,6.7868887,0.01445724,0.03287396,0.01367022,19.379563,-4.193381,0.0,-0.5074544,2.378527,6.7953058,STATIONARY
1773662299693,-0.5551542,2.3846949,6.7726242,0.01793256,0.03705028,0.01825912,19.337551,-4.421166,0.0,-0.5335619,2.3691885,6.7817546,ON_TABLE
1773662299759,-0.3872577,2.3481502,6.7741388,0.0188925,0.03913052,0.01906541,19.089175,-3.091773,0.0,-0.3740602,2.3344711,6.7831934,STATIONARY
1773662299825,-0.3217788,2.3054078,6.7465571,0.01975564,0.03642635,0.02085069,18.846219,-2.584172,0.0,-0.3118552,2.2938658,6.7569908,STATIONARY
1773662299891,-0.3659744,2.2569468,6.7486404,0.02298941,0.03394382,0.0232653,18.466184,-2.944101,0.0,-0.353841,2.2478278,6.7589699,STATIONARY
1773662299957,-0.3691933,2.2404158,6.7568068,0.0207736,0.03068235,0.01871374,18.318944,-2.968899,0.0,-0.3568991,2.2321234,6.766728,STATIONARY
1773662300023,-0.393141,2.3047643,6.7191099,0.02225426,0.03255419,0.01665116,18.902776,-3.167828,0.0,-0.3796494,2.2932545,6.7309159,ON_TABLE
1773662300089,-0.4018703,2.183327,6.6864243,0.01762204,0.02963461,0.01888292,18.053024,-3.269964,0.0,-0.3879422,2.1778891,6.6998646,ON_TABLE
1773662300155,-0.38658,2.1882763,6.6401307,0.0131951,0.03230778,0.0171495,18.211005,-3.164863,0.0,-0.3734164,2.1825909,6.6558858,STATIONARY
1773662300221,-0.3567507,2.1805658,6.6508127,0.00948364,0.03035433,0.01903097,18.128131,-2.917872,0.0,-0.3450786,2.1752659,6.6660336,ON_TABLE
1773662300287,-0.3918477,2.2402857,6.6717213,0.00759173,0.03103336,0.0224747,18.531698,-3.186797,0.0,-0.3784207,2.2319998,6.6858968,ON_TABLE
1773662300353,-0.3710914,2.2864539,6.6521264,0.00787992,0.03434436,0.01941275,18.941409,-3.019897,0.0,-0.3587022,2.2758596,6.6672816,ON_TABLE
1773662300419,-0.293282,2.2894298,6.6489658,0.01181997,0.03854305,0.02071264,18.982921,-2.388209,0.0,-0.2847833,2.2786867,6.6642791,STATIONARY
1773662300485,-0.3296084,2.2035489,6.6371149,0.01133703,0.03677894,0.01893807,18.345283,-2.698451,0.0,-0.3192934,2.1970999,6.6530207,STATIONARY
1773662300551,-0.3401366,2.1935326,6.6694443,0.01081756,0.03489928,0.01765278,18.183593,-2.773599,0.0,-0.3292951,2.1875844,6.6837337,STATIONARY
1773662300617,-0.3007352,2.2261273,6.6351297,0.01486467,0.02953407,0.01797612,18.529201,-2.460525,0.0,-0.2918638,2.2185493,6.6511348,STATIONARY
1773662300683,-0.2978749,2.236064,6.6606722,0.01702209,0.02525041,0.01785758,18.54023,-2.427666,0.0,-0.2891465,2.2279892,6.6754002,STATIONARY
1773662300749,-0.2805917,2.3072952,6.6453114,0.01745683,0.02817359,0.01428282,19.131527,-2.284209,0.0,-0.2727275,2.2956589,6.6608074,STATIONARY
1773662300815,-0.3254511,2.2849781,6.6994541,0.01646675,0.02698207,0.01504488,18.812311,-2.632494,0.0,-0.315344,2.2744576,6.712243,STATIONARY
1773662300881,-0.3523319,2.3183086,6.698431,0.01245041,0.02993371,0.01507047,19.066147,-2.845622,0.0,-0.3408807,2.3061216,6.711271,ON_TABLE
1773662300947,-0.3233417,2.3341856,6.7166677,0.01196338,0.02943596,0.01533904,19.142879,-2.603593,0.0,-0.31334,2.3212048,6.7285959,ON_TABLE
1773662301013,-0.311679,2.3195441,6.6977384,0.01050808,0.0321915,0.01533986,19.082711,-2.517826,0.0,-0.3022604,2.3072953,6.710613,ON_TABLE
1773662301079,-0.3145267,2.3856938,6.7215855,0.01121735,0.03190334,0.01772252,19.521568,-2.525008,0.0,-0.3049657,2.3701375,6.7332677,ON_TABLE
1773662301145,-0.4513934,2.4158776,6.6840497,0.00897011,0.02774317,0.01441807,19.830207,-3.634071,0.0,-0.4349891,2.3988122,6.6976087,ON_TABLE
1773662301211,-0.3920174,2.3848219,6.7409317,0.01714723,0.02476319,0.0123506,19.452483,-3.138095,0.0,-0.3785819,2.3693092,6.7516466,STATIONARY
1773662301277,-0.3670996,2.3965267,6.7302797,0.01691686,0.02597173,0.01134582,19.572985,-2.941504,0.0,-0.35491,2.3804288,6.7415273,ON_TABLE
1773662301343,-0.3426638,2.4723537,6.742594,0.01513019,0.02587447,0.01202413,20.11295,-2.731754,0.0,-0.331696,2.4524644,6.7532258,ON_TABLE
1773662301409,-0.3279042,2.5280771,6.7461224,0.01949914,0.02311777,0.00812269,20.521042,-2.606038,0.0,-0.3176744,2.5054017,6.7565779,STATIONARY
