timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513761,-2.6490995,2.4869271,9.8349756,0.00929511,0.02336625,-0.00057872,13.721073,-14.635149,0.0,-2.6345757,2.4944454,9.8265196,ON_TABLE
1773662513827,-2.6421073,2.3631593,9.8566238,0.01131329,0.0238472,-0.00436133,13.038603,-14.61,0.0,-2.6279331,2.376866,9.8470853,ON_TABLE
1773662513893,-2.6723633,2.3434823,9.9026563,0.0013326,0.02810414,-0.00673672,12.86994,-14.714191,0.0,-2.6566763,2.3581728,9.8908162,STATIONARY
1773662513959,-2.6945794,2.4206561,9.9083236,0.00668589,0.02790323,-0.01613408,13.264905,-14.798399,0.0,-2.6777816,2.431488,9.8962002,ON_TABLE
1773662514025,-2.6244982,2.361804,9.9408342,0.0122755,0.02587661,-0.01594411,12.937261,-14.405669,0.0,-2.6112044,2.3755784,9.9270852,STATIONARY
1773662514091,-2.596836,2.3413976,9.9238686,0.01440805,0.02497181,-0.01375982,12.857537,-14.288508,0.0,-2.5849254,2.3561923,9.9109678,ON_TABLE
1773662514157,-2.5079165,2.3201793,9.8787736,0.01372357,0.02014511,-0.01147208,12.824485,-13.882144,0.0,-2.5004518,2.336035,9.8681276,ON_TABLE
1773662514223,-2.5030804,2.3311208,9.8815264,0.01059088,0.0159044,-0.00362379,12.881142,-13.849601,0.0,-2.4958575,2.3464293,9.8707428,STATIONARY
1773662514289,-2.5520568,2.2718005,9.8591633,0.00875923,0.0138313,0.00095818,12.575254,-14.157047,0.0,-2.5423851,2.2900751,9.8494978,STATIONARY
1773662514355,-2.6259923,2.2737017,9.8097787,0.00916756,0.00664575,-0.0062453,12.620154,-14.615973,0.0,-2.6126238,2.2918812,9.8025825,ON_TABLE
1773662514421,-2.6227126,2.2796674,9.732211,0.0159258,0.00740013,-0.0076866,12.74421,-14.702175,0.0,-2.6095081,2.2975486,9.7288931,ON_TABLE
1773662514487,-2.5541689,2.2946093,9.7177692,0.01238722,0.00578306,-0.01035105,12.863964,-14.34861,0.0,-2.5443916,2.3117435,9.7151735,STATIONARY
1773662514553,-2.5694154,2.3674932,9.7207945,0.01318042,0.01139314,-0.01053945,13.249677,-14.403131,0.0,-2.5588757,2.3809831,9.7180475,STATIONARY
1773662514619,-2.5215475,2.2181146,9.6786008,0.00812319,0.0160114,-0.00791284,12.504349,-14.248758,0.0,-2.5134012,2.2390735,9.6779634,ON_TABLE
1773662514685,-2.4888386,2.2099963,9.6338011,0.00704975,0.01652293,-0.00392573,12.522571,-14.133475,0.0,-2.4823279,2.2313611,9.6354037,STATIONARY
1773662514751,-2.6130266,2.3047646,9.6501734,0.00856606,0.01595404,-0.00176974,12.98159,-14.754818,0.0,-2.6003064,2.321391,9.6509575,ON_TABLE
1773662514817,-2.5825226,2.3467531,9.5994107,0.00672051,0.01554368,-0.00356125,13.282881,-14.64575,0.0,-2.5713276,2.3612801,9.6027329,ON_TABLE
1773662514883,-2.5403257,2.3714278,9.5815405,0.00719539,0.01403763,-0.00561993,13.454242,-14.432535,0.0,-2.5312406,2.3847211,9.5857562,STATIONARY
1773662514949,-2.5412921,2.4182315,9.5307865,0.00482681,0.01589672,-0.00430402,13.775104,-14.491042,0.0,-2.5321586,2.4291845,9.5375399,STATIONARY
1773662515015,-2.6101124,2.361717,9.4970234,0.00581795,0.01915615,-0.00891166,13.484271,-14.933819,0.0,-2.597538,2.3754957,9.5054649,STATIONARY
1773662515081,-2.5860753,2.3886359,9.5124722,0.00838314,0.01349963,-0.00450532,13.620859,-14.771305,0.0,-2.5747026,2.4010688,9.5201413,STATIONARY
1773662515147,-2.6040092,2.2588019,9.5660034,0.01110462,0.00854418,-0.00421688,12.835027,-14.838446,0.0,-2.5917399,2.2777264,9.570996,ON_TABLE
1773662515213,-2.669918,2.2403646,9.5692979,0.01003606,0.00424781,-0.01038109,12.708037,-15.198339,0.0,-2.6543533,2.260211,9.5741257,ON_TABLE
1773662515279,-2.7676833,2.2207136,9.6375114,0.01184804,0.01033294,-0.01118554,12.487857,-15.634015,0.0,-2.7472303,2.2415426,9.6389286,STATIONARY
1773662515345,-2.7752199,2.3033279,9.6941188,0.00728395,0.00930231,-0.01196684,12.867002,-15.563835,0.0,-2.75439,2.3200261,9.6927056,ON_TABLE
1773662515411,-2.7527495,2.2712409,9.7108238,0.00848719,0.00928048,-0.01035562,12.681544,-15.430735,0.0,-2.7330431,2.2895435,9.7085754,STATIONARY
1773662515477,-2.6983689,2.4033267,9.7746296,0.00244815,0.01051859,-0.01265576,13.333571,-15.006685,0.0,-2.6813816,2.415025,9.7691908,STATIONARY
1773662515543,-2.7086037,2.4091838,9.7927797,0.00399276,0.00404951,-0.01781604,13.339255,-15.0339,0.0,-2.6911047,2.4205893,9.7864334,ON_TABLE
1773662515609,-2.6464215,2.3780486,9.756704,0.00521086,0.00532085,-0.01331456,13.237313,-14.763321,0.0,-2.6320316,2.3910108,9.7521615,STATIONARY
1773662515675,-2.7164104,2.3623328,9.8249135,0.01389983,0.00403507,-0.01991511,13.047878,-15.046563,0.0,-2.698521,2.3760808,9.8169605,ON_TABLE
1773662515741,-2.7351858,2.3911106,9.8332459,0.01629568,0.00322178,-0.01724546,13.185007,-15.124575,0.0,-2.7163577,2.4034197,9.8248763,ON_TABLE
1773662515807,-2.7606415,2.4258534,9.7628794,0.01637735,0.00281244,-0.01287335,13.447071,-15.345589,0.0,-2.7405406,2.4364254,9.7580282,STATIONARY
1773662515873,-2.6966145,2.4264627,9.7550991,0.0158107,0.00102576,-0.01226627,13.481997,-15.016464,0.0,-2.6797149,2.4370042,9.7506369,ON_TABLE
1773662515939,-2.7173817,2.4326794,9.7557116,0.01897559,0.00194893,-0.01279852,13.507376,-15.123819,0.0,-2.6994438,2.4429101,9.7512187,ON_TABLE
1773662516005,-2.731073,2.4153574,9.7754223,0.0217235,0.0041529,-0.00927286,13.385808,-15.174972,0.0,-2.7124505,2.4264542,9.7699438,STATIONARY
1773662516071,-2.6937651,2.4989237,9.7251226,0.02318912,0.00648902,-0.00641616,13.908447,-15.017432,0.0,-2.677008,2.5058422,9.7221592,ON_TABLE
1773662516137,-2.5178329,2.4560467,9.7571196,0.02123331,0.01331013,-0.0114874,13.697854,-14.049432,0.0,-2.5098724,2.465109,9.7525563,STATIONARY
1773662516203,-2.5688276,2.3440942,9.7209599,0.02487536,0.01300877,-0.01211586,13.123266,-14.407357,0.0,-2.5583173,2.3587541,9.7182046,ON_TABLE
1773662516269,-2.5601221,2.3641612,9.7108377,0.01825595,0.00777829,-0.01330682,13.246939,-14.367596,0.0,-2.5500471,2.3778178,9.7085885,STATIONARY
1773662516335,-2.4688736,2.3995098,9.6927386,0.01875318,0.00574639,-0.00965143,13.490185,-13.887856,0.0,-2.4633611,2.411399,9.6913944,ON_TABLE
1773662516401,-2.480957,2.479857,9.7156756,0.01966141,4.252e-05,-0.00538926,13.890939,-13.897224,0.0,-2.4748403,2.4877288,9.7131846,ON_TABLE
1773662516467,-2.4425953,2.5155744,9.7095299,0.01711798,-0.00030704,-0.00321497,14.103876,-13.686618,0.0,-2.4383966,2.5216603,9.7073461,STATIONARY
1773662516533,-2.4802628,2.511788,9.7462744,0.01245365,-0.00043991,-0.00785852,14.023153,-13.84362,0.0,-2.4741809,2.5180632,9.7422534,ON_TABLE
1773662516599,-2.5521363,2.502833,9.7531747,0.01244489,-0.00564724,-0.01069967,13.942297,-14.22267,0.0,-2.5424606,2.509556,9.7488087,ON_TABLE
1773662516665,-2.5460172,2.5741236,9.7279243,0.01338037,-0.00488383,-0.01287667,14.358774,-14.198684,0.0,-2.5366475,2.577282,9.7248208,STATIONARY
1773662516731,-2.5721762,2.6240631,9.7379879,0.01642348,-0.00690041,-0.01931003,14.60273,-14.30776,0.0,-2.5614985,2.6247246,9.7343813,STATIONARY
1773662516797,-2.5571294,2.6333364,9.6953665,0.02006925,-0.00196081,-0.02245386,14.715098,-14.280066,0.0,-2.5472041,2.6335342,9.6938909,STATIONARY
1773662516863,-2.5362371,2.5240069,9.7127284,0.02043064,-0.00138398,-0.01797264,14.113602,-14.183419,0.0,-2.5273564,2.5296712,9.7103847,ON_TABLE
1773662516929,-2.4894516,2.4942925,9.6829084,0.02231668,4.282e-05,-0.01729268,14.008417,-13.980676,0.0,-2.4829102,2.5014425,9.6820556,ON_TABLE
1773662516995,-2.498096,2.4465736,9.6702483,0.01921877,0.00419745,-0.01261127,13.764064,-14.059817,0.0,-2.4911223,2.4561096,9.6700286,STATIONARY
1773662517061,-2.5287587,2.4316414,9.6057708,0.01974047,0.00156897,-0.00880743,13.755659,-14.316532,0.0,-2.520252,2.4419239,9.608775,STATIONARY
1773662517127,-2.462075,2.3999093,9.5746093,0.01950822,0.00265738,-0.0085452,13.644943,-14.005508,0.0,-2.4569024,2.4117784,9.5791716,ON_TABLE
1773662517193,-2.5267949,2.3463939,9.5823097,0.01686511,-0.00386962,-0.01507361,13.320817,-14.366156,0.0,-2.5183863,2.3609389,9.5864869,ON_TABLE
1773662517259,-2.6220212,2.3946437,9.5924691,0.01589257,-0.00105622,-0.01481401,13.539283,-14.85309,0.0,-2.6088513,2.4067761,9.5961383,STATIONARY
1773662517325,-2.6786989,2.4024739,9.5927625,0.02067124,-0.00204112,-0.00963786,13.561723,-15.156331,0.0,-2.6626951,2.4142149,9.596417,ON_TABLE
1773662517391,-2.7205499,2.4249018,9.5995636,0.02251324,-0.00248384,-0.01372586,13.659985,-15.364132,0.0,-2.7024535,2.4355213,9.6028781,STATIONARY
1773662517457,-2.6445055,2.3950407,9.5775323,0.0223994,-0.00441287,-0.01632097,13.552532,-14.995611,0.0,-2.6302114,2.4071533,9.5819483,ON_TABLE
1773662517523,-2.5760887,2.3995805,9.5978645,0.01733601,-0.00145369,-0.01177537,13.575106,-14.595023,0.0,-2.5652154,2.4114661,9.601264,ON_TABLE
1773662517589,-2.6116227,2.4558393,9.6465667,0.01599794,-0.00209542,-0.01199355,13.806039,-14.700916,0.0,-2.5989727,2.4649119,9.6475311,STATIONARY
1773662517655,-2.5938161,2.4292161,9.703402,0.01510714,-0.00092843,-0.01139039,13.596191,-14.53705,0.0,-2.5820564,2.4396199,9.7015246,ON_TABLE
1773662517721,-2.6097703,2.5616459,9.7495632,0.01342575,0.00421853,-0.01341519,14.241455,-14.514819,0.0,-2.5972129,2.5654282,9.7453777,STATIONARY
1773662517787,-2.5139923,2.5781445,9.7731632,0.01607264,0.00169467,-0.01407228,14.331438,-13.967492,0.0,-2.5062238,2.5811019,9.7677978,STATIONARY
1773662517853,-2.5512899,2.4966642,9.7661913,0.01670801,0.00296024,-0.01579172,13.892871,-14.20315,0.0,-2.5416565,2.5036956,9.7611744,STATIONARY
1773662517919,-2.5617352,2.5890565,9.7023708,0.01310998,0.00391099,-0.01252322,14.467159,-14.311217,0.0,-2.5515796,2.5914683,9.7005449,ON_TABLE
1773662517985,-2.5636219,2.6527616,9.6989991,0.01220976,0.00058041,-0.01341325,14.811585,-14.303076,0.0,-2.5533719,2.6519881,9.6973419,ON_TABLE
1773662518051,-2.4778131,2.6204559,9.7340265,0.00922076,0.00033227,-0.01565622,14.621763,-13.809571,0.0,-2.4718536,2.6212977,9.7306179,ON_TABLE
1773662518117,-2.5378068,2.6222327,9.7801888,0.0063642,0.00478454,-0.01581821,14.54856,-14.070331,0.0,-2.5288476,2.6229857,9.7744721,ON_TABLE
1773662518183,-2.5405409,2.6162835,9.7838773,0.01066589,0.0024871,-0.01580431,14.511094,-14.082184,0.0,-2.531445,2.6173339,9.7779762,ON_TABLE
1773662518249,-2.6412028,2.656712,9.7449808,0.00970114,0.00234761,-0.01830455,14.742084,-14.654091,0.0,-2.6270738,2.655741,9.7410245,STATIONARY
1773662518315,-2.8100367,2.664694,9.7319645,0.01107149,0.00648326,-0.01341311,14.738418,-15.562107,0.0,-2.787466,2.663324,9.728659,STATIONARY
1773662518381,-2.8239194,2.6821327,9.728812,0.01178651,0.00749094,-0.01387475,14.829468,-15.632909,0.0,-2.8006545,2.6798907,9.7256641,STATIONARY
1773662518447,-2.7153299,2.7580879,9.7236745,0.01290969,0.00465075,-0.0101229,15.280044,-15.03752,0.0,-2.6974945,2.7520482,9.7207835,ON_TABLE
1773662518513,-2.6850555,2.7534219,9.778537,0.0148673,0.00313079,-0.01145616,15.191133,-14.805198,0.0,-2.6687339,2.7476155,9.7729029,ON_TABLE
1773662518579,-2.637151,2.9115761,9.7996291,0.01035169,0.00654128,-0.01451774,16.008387,-14.464798,0.0,-2.6232246,2.8978619,9.7929404,ON_TABLE
1773662518645,-2.5280136,2.8873784,9.7691558,0.01039064,0.00393512,-0.01643078,15.967703,-13.937122,0.0,-2.5195441,2.8748741,9.7639908,STATIONARY
1773662518711,-2.5264284,2.9211883,9.725183,0.01175601,0.00491492,-0.01734274,16.210403,-13.971543,0.0,-2.5180381,2.9069935,9.7222165,ON_TABLE
1773662518777,-2.563194,3.0841951,9.7724578,0.00337364,0.00658093,-0.01492849,16.976107,-14.04306,0.0,-2.5529654,3.06185,9.7671276,STATIONARY
1773662518843,-2.4577186,3.0945158,9.7272217,0.00693533,0.00894929,-0.01258078,17.141678,-13.53764,0.0,-2.4527638,3.0716546,9.7241534,ON_TABLE
1773662518909,-2.4934715,3.2164515,9.7524737,0.00322375,0.0104921,-0.00660659,17.720253,-13.647916,0.0,-2.4867291,3.1874936,9.7481427,STATIONARY
1773662518975,-2.4282669,3.2392298,9.7228172,0.00698658,0.00745767,-0.00679206,17.912355,-13.33014,0.0,-2.4247847,3.209133,9.719969,ON_TABLE
1773662519041,-2.4487615,3.1988913,9.7487738,0.01379963,0.00176914,-0.00025647,17.653485,-13.423457,0.0,-2.4442546,3.1708113,9.7446278,STATIONARY
1773662519107,-2.4850332,3.3046152,9.7449491,0.01547388,0.00479273,-0.00177218,18.190253,-13.576933,0.0,-2.4787127,3.2712491,9.7409944,STATIONARY
1773662519173,-2.5652299,3.3683681,9.758556,0.017735,0.00886914,-0.00168031,18.460531,-13.954449,0.0,-2.5548995,3.3318143,9.7539209,ON_TABLE
1773662519239,-2.5411152,3.4965425,9.7157388,0.01927011,0.01435238,-0.00163644,19.196723,-13.825454,0.0,-2.5319906,3.4535799,9.7132445,ON_TABLE
1773662519305,-2.5680323,3.4238896,9.6696059,0.01154614,0.01082286,-0.00257986,18.892209,-14.054956,0.0,-2.5575618,3.3845598,9.6694183,ON_TABLE
1773662519371,-2.669026,3.4700003,9.6541828,0.0103817,0.00830527,-0.00338462,19.107834,-14.58323,0.0,-2.6535059,3.4283649,9.6547664,ON_TABLE
1773662519437,-2.6378374,3.4030307,9.6248243,0.01284764,0.0063598,-0.00156463,18.829045,-14.487817,0.0,-2.6238767,3.3647438,9.6268758,ON_TABLE
1773662519503,-2.5926635,3.3423423,9.6155869,0.01541318,0.00900763,0.00090623,18.552303,-14.288555,0.0,-2.5809615,3.3070898,9.6181002,STATIONARY
1773662519569,-2.5480973,3.2057232,9.6245969,0.01884502,0.00596536,0.00041341,17.847677,-14.099956,0.0,-2.5386236,3.1773017,9.6266597,ON_TABLE
1773662519635,-2.4668815,3.1673082,9.6429133,0.02248437,0.01063725,-0.00056909,17.65169,-13.66076,0.0,-2.4614686,3.1408074,9.6440603,STATIONARY
1773662519701,-2.4399387,3.1676778,9.591553,0.02146202,0.00830729,-0.00508085,17.747971,-13.579781,0.0,-2.4358729,3.1411585,9.5952681,STATIONARY
1773662519767,-2.3297863,3.1724667,9.5913534,0.01668856,0.00560473,-0.001654,17.81828,-12.986334,0.0,-2.3312282,3.145708,9.5950784,STATIONARY
1773662519833,-2.3790033,3.1415299,9.5406352,0.02387122,0.01193153,-0.00593562,17.718468,-13.324702,0.0,-2.3779843,3.116318,9.5468961,STATIONARY
1773662519899,-2.3607217,3.176558,9.5558379,0.01637891,0.01526121,-0.00414382,17.885853,-13.193682,0.0,-2.3606168,3.1495948,9.5613387,STATIONARY
1773662519965,-2.3357374,3.095204,9.5682105,0.02150011,0.01134496,-0.00178482,17.445853,-13.075906,0.0,-2.3368817,3.0723084,9.5730927,ON_TABLE
1773662520031,-2.4183668,3.0684946,9.5506775,0.01585196,0.01241604,-0.00567933,17.299503,-13.554075,0.0,-2.4153796,3.0469345,9.5564363,STATIONARY
1773662520097,-2.2876111,3.0531116,9.5429843,0.01259792,0.0152503,-0.00905303,17.281878,-12.861108,0.0,-2.2911617,3.0323207,9.5491278,ON_TABLE
1773662520163,-2.2219814,3.0560268,9.5441961,0.01671411,0.01336117,-0.0089611,17.320482,-12.501431,0.0,-2.2288134,3.0350901,9.550279,ON_TABLE
1773662520229,-2.2892974,2.9938685,9.5864507,0.01655606,0.0131433,-0.00416568,16.896721,-12.841047,0.0,-2.2927637,2.9760397,9.5904209,ON_TABLE
1773662520295,-2.2866652,2.9295029,9.5516396,0.01287497,0.00827697,-0.00495912,16.608435,-12.891661,0.0,-2.2902631,2.9148924,9.5573503,ON_TABLE
1773662520361,-2.3376716,2.9197314,9.5984093,0.01180308,0.00988612,-3.168e-05,16.465045,-13.116242,0.0,-2.3387192,2.9056095,9.6017815,STATIONARY
1773662520427,-2.3661949,2.8830064,9.6435655,0.00387486,0.01163582,-0.00116571,16.190352,-13.229145,0.0,-2.3658163,2.8707207,9.6446799,STATIONARY
1773662520493,-2.3858894,2.9121093,9.6454403,0.00262346,0.00959763,-0.00612356,16.334932,-13.322357,0.0,-2.3845261,2.8983684,9.646461,STATIONARY
1773662520559,-2.3457867,2.9455762,9.6227915,0.00257631,0.0029625,-0.00710393,16.562224,-13.12123,0.0,-2.3464285,2.9301621,9.6249447,ON_TABLE
1773662520625,-2.3314219,2.9759008,9.6165236,0.00226733,0.00226023,-0.01175036,16.738387,-13.039969,0.0,-2.332782,2.9589704,9.6189901,ON_TABLE
1773662520691,-2.3092589,2.8846093,9.6065362,0.00815448,0.00923568,-0.01430535,16.275629,-12.965213,0.0,-2.3117271,2.8722434,9.6095021,ON_TABLE
1773662520757,-2.2544559,2.8700045,9.5943719,0.00881881,0.00558596,-0.01455632,16.235714,-12.686963,0.0,-2.2596643,2.8583689,9.597946,STATIONARY
1773662520823,-2.2410589,2.8838123,9.6064775,0.00633859,0.00813891,-0.01984252,16.29601,-12.595047,0.0,-2.2469371,2.8714863,9.6094463,ON_TABLE
1773662520889,-2.2403601,2.8241574,9.6311449,-0.000143,0.00606611,-0.02107095,15.939682,-12.583132,0.0,-2.2462733,2.8148142,9.6328804,STATIONARY
1773662520955,-2.2174012,2.8298526,9.6507892,-0.00469761,-0.00061949,-0.02293027,15.948807,-12.43368,0.0,-2.2244623,2.8202246,9.6515424,ON_TABLE
1773662521021,-2.2219193,2.8434409,9.6784042,-0.00518825,-0.00541585,-0.02250411,15.978716,-12.421938,0.0,-2.2287544,2.8331335,9.6777767,ON_TABLE
1773662521087,-2.2174028,2.8070796,9.7076253,-0.00344571,-0.00422623,-0.01290792,15.743235,-12.376212,0.0,-2.2244638,2.7985902,9.7055368,STATIONARY
1773662521153,-2.2901332,2.792421,9.6662161,-0.00499417,0.00574179,-0.01313018,15.700828,-12.822857,0.0,-2.2935577,2.7846646,9.666198,ON_TABLE
1773662521219,-2.3435078,2.8291944,9.6775078,-0.00557899,0.00580788,-0.01731919,15.861705,-13.084997,0.0,-2.3442635,2.8195993,9.6769251,STATIONARY
1773662521285,-2.3057501,2.7995768,9.6377414,-0.01088888,0.00403899,-0.01907918,15.77542,-12.938897,0.0,-2.3083937,2.7914626,9.639147,STATIONARY
1773662521351,-2.1603267,2.8468935,9.6153261,-0.01135082,0.0016874,-0.01588361,16.112809,-12.157485,0.0,-2.1702415,2.8364135,9.6178525,ON_TABLE
1773662521417,-2.0909639,2.8418353,9.5992347,-0.01390065,0.00549068,-0.0205765,16.13331,-11.797501,0.0,-2.1043469,2.8316081,9.6025657,ON_TABLE
1773662521483,-2.0778623,2.7477183,9.6030433,-0.01085855,0.01123513,-0.02264672,15.624088,-11.751481,0.0,-2.0919004,2.742197,9.6061839,STATIONARY
1773662521549,-2.1466849,2.7620874,9.6208976,-0.00717761,0.01256908,-0.01962555,15.652987,-12.104523,0.0,-2.1572818,2.7558476,9.6231454,STATIONARY
1773662521615,-2.0913358,2.765023,9.591538,-0.01480872,0.01535664,-0.0175983,15.730396,-11.832774,0.0,-2.1047002,2.7586365,9.5952538,STATIONARY
1773662521681,-2.0987771,2.7039741,9.5984613,-0.01288692,0.01583088,-0.01657082,15.387274,-11.885338,0.0,-2.1117694,2.70064,9.601831,STATIONARY
1773662521747,-2.0510332,2.7139685,9.6167152,-0.01420523,0.0183756,-0.01779432,15.429828,-11.599453,0.0,-2.0664127,2.7101347,9.6191721,STATIONARY
1773662521813,-2.0998343,2.7007411,9.6477629,-0.01457097,0.02052755,-0.02167934,15.297952,-11.837418,0.0,-2.1127737,2.6975687,9.6486675,STATIONARY
1773662521879,-2.1705656,2.6684493,9.6694174,-0.01207775,0.02583922,-0.02576824,15.07043,-12.209908,0.0,-2.1799685,2.6668914,9.6692392,ON_TABLE
1773662521945,-2.2239574,2.6329448,9.6939625,-0.01545039,0.02747503,-0.02879065,14.827738,-12.48368,0.0,-2.2306907,2.6331622,9.6925571,STATIONARY
1773662522011,-2.2090446,2.5702397,9.6663673,-0.00946813,0.03020784,-0.03379751,14.531944,-12.454137,0.0,-2.2165235,2.5735923,9.6663417,STATIONARY
1773662522077,-2.3290266,2.57833,9.6714387,-0.00836994,0.03139328,-0.03275507,14.530353,-13.098956,0.0,-2.3305064,2.5812781,9.6711595,ON_TABLE
1773662522143,-2.279395,2.6605519,9.6576768,-0.01373597,0.02617403,-0.03203696,15.009084,-12.818962,0.0,-2.2833564,2.659389,9.6580857,STATIONARY
1773662522209,-2.280842,2.6411005,9.6645121,-0.00981171,0.02608905,-0.0349145,14.894234,-12.825042,0.0,-2.284731,2.6409101,9.6645792,STATIONARY
1773662522275,-2.3220548,2.6092155,9.7199372,-0.00684854,0.02246462,-0.03537213,14.632831,-12.992351,0.0,-2.3238832,2.6106193,9.7172331,ON_TABLE
1773662522341,-2.2761962,2.5998173,9.7311553,-0.0079473,0.01726794,-0.02672727,14.581862,-12.733935,0.0,-2.2803176,2.6016911,9.7278902,STATIONARY
1773662522407,-2.3317833,2.6009216,9.782029,-0.00442642,0.01697634,-0.0246554,14.501257,-12.972902,0.0,-2.3331253,2.6027401,9.7762202,STATIONARY
1773662522473,-2.3726143,2.4772351,9.795182,0.00081817,0.01245783,-0.02137325,13.809294,-13.215273,0.0,-2.3719147,2.485238,9.7887156,ON_TABLE
1773662522539,-2.2746215,2.5347248,9.7925936,0.00392175,0.01019194,-0.01695184,14.150976,-12.673236,0.0,-2.2788215,2.5398531,9.7862566,STATIONARY
1773662522605,-2.1956562,2.5342234,9.7222503,0.00568062,0.01980188,-0.01495009,14.265674,-12.32739,0.0,-2.2038046,2.5393768,9.7194305,ON_TABLE
1773662522671,-2.2133478,2.6130452,9.6305853,0.01296864,0.01661478,-0.01338387,14.811921,-12.506042,0.0,-2.2206116,2.6142575,9.6323488,STATIONARY
1773662522737,-2.1648112,2.5936012,9.5909147,0.01487313,0.0149154,-0.01257111,14.777247,-12.291968,0.0,-2.1745018,2.5957858,9.5946616,STATIONARY
1773662522803,-2.1655041,2.641584,9.5926426,0.0108986,0.01538015,-0.01151513,15.035669,-12.278648,0.0,-2.1751601,2.6413694,9.5963032,STATIONARY
1773662522869,-2.1681397,2.5882702,9.552378,0.01180083,0.01215372,-0.01199664,14.801251,-12.356822,0.0,-2.1776639,2.5907213,9.5580518,ON_TABLE
1773662522935,-2.216344,2.6227183,9.5502227,0.0086177,0.01626674,-0.01664041,14.976755,-12.614219,0.0,-2.223458,2.623447,9.5560043,STATIONARY
1773662523001,-2.2692593,2.6904986,9.5783469,0.00697599,0.02064567,-0.0167244,15.287137,-12.848683,0.0,-2.2737275,2.6878383,9.5827223,STATIONARY
1773662523067,-2.2085807,2.6681358,9.5642497,0.00374636,0.01533189,-0.01107255,15.206543,-12.540014,0.0,-2.2160828,2.6665937,9.5693299,ON_TABLE
1773662523133,-2.2451581,2.6206068,9.6007729,0.00346767,0.01465778,-0.00727642,14.884358,-12.713021,0.0,-2.2508314,2.621441,9.604027,ON_TABLE
1773662523199,-2.2830537,2.6965331,9.5908255,0.00568441,0.00628001,-0.01275042,15.297113,-12.907064,0.0,-2.2868322,2.693571,9.5945769,STATIONARY
1773662523265,-2.2514243,2.6800417,9.5020057,0.00333523,0.00715354,-0.01319942,15.347016,-12.846324,0.0,-2.2567842,2.6779042,9.5101982,STATIONARY
1773662523331,-2.1998744,2.6508479,9.482983,0.00974186,0.00899312,-0.01309604,15.232663,-12.593994,0.0,-2.2078118,2.6501702,9.4921266,STATIONARY
1773662523397,-2.1874062,2.54951,9.5026183,0.0116663,0.00752944,-0.01339762,14.652433,-12.534531,0.0,-2.195967,2.5538991,9.5107801,STATIONARY
1773662523463,-2.2246169,2.6153875,9.5310884,0.0096953,0.0022337,-0.0104099,14.9612,-12.685065,0.0,-2.2313172,2.6164827,9.5378267,STATIONARY
1773662523529,-2.212596,2.5397563,9.5604194,0.01359083,0.00459826,-0.00918224,14.510466,-12.6081,0.0,-2.2198973,2.5446331,9.5656911,STATIONARY
1773662523595,-2.2533227,2.5863457,9.5769222,0.01148971,0.01061244,-0.01710639,14.728761,-12.797536,0.0,-2.2585877,2.588893,9.5813688,ON_TABLE
1773662523661,-2.1509608,2.574846,9.6010959,0.00859606,0.00757293,-0.01127836,14.665176,-12.209788,0.0,-2.1613439,2.5779683,9.6043338,ON_TABLE
1773662523727,-2.1471387,2.4735452,9.5976148,0.00926339,0.00616054,-0.01222798,14.117534,-12.223487,0.0,-2.157713,2.4817326,9.6010268,STATIONARY
1773662523793,-2.154673,2.5221077,9.5838754,0.00449967,0.008162,-0.01097255,14.399805,-12.266351,0.0,-2.1648705,2.5278669,9.5879743,ON_TABLE
1773662523859,-2.0792313,2.4978128,9.5162449,0.00597487,0.0059805,-0.00999823,14.38242,-11.932971,0.0,-2.0932009,2.5047867,9.5237254,ON_TABLE
1773662523925,-2.1802426,2.5652123,9.5376053,0.0083732,0.00817053,-0.00429678,14.691921,-12.448369,0.0,-2.1891616,2.5688163,9.5440178,STATIONARY
1773662523991,-2.1549922,2.675579,9.5670746,0.01428016,0.00996425,-0.00325006,15.260573,-12.239388,0.0,-2.1651737,2.6736647,9.5720135,STATIONARY
1773662524057,-2.1180887,2.6587958,9.607752,0.01658985,0.01535228,-0.00251405,15.122672,-11.995287,0.0,-2.1301154,2.6577206,9.6106571,STATIONARY
1773662524123,-2.138296,2.7008226,9.5859254,0.01589335,0.01457354,-0.00572323,15.375733,-12.117831,0.0,-2.1493124,2.6976461,9.5899218,ON_TABLE
1773662524189,-2.0733329,2.7522751,9.5819717,0.0191186,0.01660254,-0.00352998,15.681443,-11.748303,0.0,-2.0875974,2.746526,9.5861658,STATIONARY
1773662524255,-2.0563114,2.8145244,9.5362149,0.01929977,0.01945861,-0.0010909,16.093348,-11.684744,0.0,-2.071427,2.8056628,9.5426968,ON_TABLE
1773662524321,-2.0519697,2.7614655,9.5911418,0.02097076,0.01991049,-0.00099992,15.724402,-11.617696,0.0,-2.0673024,2.7552568,9.5948774,ON_TABLE
1773662524387,-2.0814701,2.8139381,9.6166966,0.01945895,0.02113818,0.00377966,15.959861,-11.735313,0.0,-2.0953277,2.8051058,9.6191544,STATIONARY
1773662524453,-2.0979916,2.9221194,9.6030974,0.01947546,0.01874474,0.00408753,16.556031,-11.805345,0.0,-2.1110232,2.907878,9.6062352,STATIONARY
