timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662432086,-0.312229,3.3481965,9.9573776,0.01599294,-0.00988792,-0.0051161,18.576861,-1.702404,0.0,-0.2984366,3.3487343,9.9719228,STATIONARY
1773662432152,-0.2884162,3.3014392,9.9464255,0.01676879,-0.01338955,-0.00671162,18.354952,-1.576415,0.0,-0.2758145,3.3043148,9.9615183,ON_TABLE
1773662432218,-0.2930841,3.2594294,9.942374,0.01497085,-0.01242088,-0.00449944,18.14344,-1.604518,0.0,-0.280249,3.2644055,9.9576694,STATIONARY
1773662432284,-0.3441419,3.2569969,9.9323756,0.00991737,-0.0084726,-0.00423607,18.145033,-1.885699,0.0,-0.3287539,3.2620946,9.9481709,ON_TABLE
1773662432350,-0.3533518,3.3033951,9.9339317,0.00741551,-0.00296891,-0.00275124,18.383007,-1.933165,0.0,-0.3375033,3.306173,9.9496492,STATIONARY
1773662432416,-0.3468549,3.3135719,9.973502,0.00551732,-0.00640161,0.0002224,18.368066,-1.890293,0.0,-0.3313313,3.3158409,9.9872409,STATIONARY
1773662432482,-0.3462906,3.2722087,9.977158,0.00226206,-0.0064337,0.00392646,18.147729,-1.888925,0.0,-0.3307952,3.2765458,9.9907142,ON_TABLE
1773662432548,-0.3516865,3.2951554,10.0108901,0.01057935,7.77e-06,0.00212086,18.208836,-1.911205,0.0,-0.3359213,3.2983452,10.0227596,ON_TABLE
1773662432614,-0.3364864,3.3203074,10.0399009,0.01027787,0.0002861,0.00491398,18.290043,-1.822536,0.0,-0.3214812,3.3222396,10.05032,STATIONARY
1773662432680,-0.2908803,3.3023554,10.0514914,0.01127476,0.00124354,0.00904267,18.180508,-1.574848,0.0,-0.2781554,3.3051852,10.0613309,ON_TABLE
1773662432746,-0.2710448,3.3075438,10.0565981,0.00868539,0.00108608,0.00485726,18.199496,-1.466609,0.0,-0.2593117,3.3101142,10.0661822,STATIONARY
1773662432812,-0.2800722,3.3233959,10.0129656,0.00441046,0.00226133,0.00327113,18.354786,-1.520668,0.0,-0.2678877,3.3251737,10.0247314,ON_TABLE
1773662432878,-0.3123416,3.323261,10.061087,0.00068981,0.00492302,0.0050995,18.270603,-1.688479,0.0,-0.2985436,3.3250456,10.0704467,ON_TABLE
1773662432944,-0.3479993,3.2798438,10.0228146,0.00139533,0.00390038,0.00488502,18.109853,-1.890007,0.0,-0.3324184,3.2837992,10.0340879,STATIONARY
1773662433010,-0.3170719,3.2838707,10.0463566,-0.00352213,0.00184687,0.00351185,18.092687,-1.718296,0.0,-0.3030374,3.2876247,10.0564529,STATIONARY
1773662433076,-0.2950793,3.2961441,10.0397504,-0.00342857,0.00588588,0.00481355,18.168163,-1.599548,0.0,-0.2821444,3.2992845,10.0501769,STATIONARY
1773662433142,-0.3449738,3.316023,10.0061695,-0.00288846,0.00596252,0.00643192,18.324926,-1.874385,0.0,-0.3295442,3.3181694,10.0182751,STATIONARY
1773662433208,-0.3178453,3.3673854,9.995293,-0.00459634,0.00946489,0.0029082,18.609764,-1.726102,0.0,-0.3037721,3.3669637,10.0079424,STATIONARY
1773662433274,-0.2937449,3.4372125,9.9923837,0.00023072,0.00990369,0.00175625,18.974748,-1.592312,0.0,-0.2808768,3.4332994,10.0051786,STATIONARY
1773662433340,-0.2509245,3.4461827,10.0327102,-0.00371561,0.01066744,-0.00383509,18.951821,-1.355026,0.0,-0.2401973,3.4418212,10.0434888,STATIONARY
1773662433406,-0.2537798,3.4683033,10.0586827,-0.00100701,0.00795906,-0.00345507,19.01893,-1.36635,0.0,-0.2429099,3.4628357,10.0681627,ON_TABLE
1773662433472,-0.2427418,3.3932401,10.1049859,-0.0024303,0.00161277,0.00133861,18.556992,-1.304534,0.0,-0.2324238,3.3915257,10.1121507,ON_TABLE
1773662433538,-0.2498367,3.3244458,10.0793958,-0.00394575,0.00389312,0.00207879,18.248661,-1.348468,0.0,-0.239164,3.3261711,10.0878401,STATIONARY
1773662433604,-0.2111936,3.3443052,10.0954315,-0.00075679,0.00788211,0.00182974,18.3247,-1.137656,0.0,-0.2024531,3.3450375,10.103074,ON_TABLE
1773662433670,-0.1912833,3.3811303,10.1274423,-0.00052518,-0.0002616,0.00010314,18.458944,-1.026375,0.0,-0.1835382,3.3800214,10.1334842,STATIONARY
1773662433736,-0.2008902,3.375789,10.1101777,-0.00231519,0.00193304,5.69e-06,18.460771,-1.079739,0.0,-0.1926648,3.3749471,10.1170829,STATIONARY
1773662433802,-0.2058516,3.2913111,10.1129179,-0.00211456,0.00376682,-0.00215183,18.024304,-1.108879,0.0,-0.1973782,3.2946931,10.119686,STATIONARY
1773662433868,-0.2009459,3.3236482,10.1320463,-0.00093628,0.00843823,-0.00407996,18.157875,-1.079594,0.0,-0.1927177,3.3254134,10.137858,STATIONARY
1773662433934,-0.1975228,3.3250684,10.0970773,-0.0033312,0.01037436,-0.00853376,18.223974,-1.064479,0.0,-0.1894658,3.3267626,10.1046375,ON_TABLE
1773662434000,-0.1102114,3.3557997,10.1337234,-0.00520594,0.00488408,-0.00640586,18.321366,-0.59152,0.0,-0.1065199,3.3559573,10.1394513,ON_TABLE
1773662434066,-0.1092874,3.3395745,10.1317439,-0.00794529,0.00371705,-0.00765154,18.242003,-0.586944,0.0,-0.1056421,3.3405434,10.1375708,ON_TABLE
1773662434132,-0.0910957,3.3200494,10.1261179,-0.00598971,0.00302047,-0.007885,18.152074,-0.489774,0.0,-0.08836,3.3219945,10.1322261,ON_TABLE
1773662434198,-0.0969445,3.3368607,10.0991215,-0.00290443,0.00325418,-0.00938165,18.283336,-0.522217,0.0,-0.0939164,3.3379652,10.1065795,STATIONARY
1773662434264,-0.0210426,3.375699,10.0483537,-0.00400393,0.00099031,-0.00738476,18.569504,-0.113738,0.0,-0.0218096,3.3748616,10.0583501,ON_TABLE
1773662434330,0.0369627,3.462787,9.9953498,0.00218704,0.00811007,-0.00637807,19.108,0.200204,0.0,0.0332954,3.4575952,10.0079964,STATIONARY
1773662434396,-0.0193008,3.4972207,9.9827588,0.00045382,0.00347336,-0.01016931,19.306655,-0.104547,0.0,-0.0201549,3.4903072,9.996035,ON_TABLE
1773662434462,0.0063724,3.5149361,9.9983765,0.00198097,0.00693026,-0.01125822,19.369156,0.03445,0.0,0.0042347,3.5071369,10.0108717,ON_TABLE
1773662434528,-0.0050325,3.5378751,10.0302784,-0.00140667,0.00280015,-0.0074326,19.428739,-0.02711,0.0,-0.0066,3.528929,10.0411786,STATIONARY
1773662434594,0.0229293,3.5373958,10.0633788,0.00131531,0.00185822,-0.00832688,19.367127,0.12316,0.0,0.0199637,3.5284736,10.0726239,STATIONARY
1773662434660,-0.0887837,3.5372542,10.0981295,-0.00125246,0.00042331,-0.01022459,19.304057,-0.475415,0.0,-0.0861636,3.5283391,10.1056371,STATIONARY
1773662434726,-0.0564001,3.4952814,10.1341969,0.00137256,0.00041965,-0.00867597,19.029025,-0.301441,0.0,-0.0553992,3.488465,10.1399011,STATIONARY
1773662434792,0.0181566,3.4546172,10.1567296,0.00091021,0.00025131,-0.00875005,18.784726,0.096969,0.0,0.0154297,3.449834,10.1613072,STATIONARY
1773662434858,0.0197693,3.4670741,10.2311609,-0.00106978,0.00407855,-0.00847075,18.720149,0.104853,0.0,0.0169617,3.461668,10.2320169,ON_TABLE
1773662434924,0.0260813,3.5159148,10.2238688,-0.00455927,0.0015462,-0.01116601,18.977667,0.138218,0.0,0.0229581,3.5080666,10.2250894,ON_TABLE
1773662434990,0.0683278,3.4188868,10.1763637,-0.00507491,0.00125497,-0.01180879,18.570079,0.364669,0.0,0.0630923,3.41589,10.1799596,ON_TABLE
1773662435056,0.1235647,3.48316,10.2004227,-0.00622264,0.00195968,-0.01159822,18.85232,0.656796,0.0,0.1155674,3.4769496,10.2028156,STATIONARY
1773662435122,0.090434,3.4006686,10.1883845,-0.00315367,0.00592151,-0.0124213,18.457248,0.482394,0.0,0.0840932,3.3985828,10.1913794,ON_TABLE
1773662435188,0.0522936,3.3799972,10.1985551,-0.00052472,0.01054401,-0.01425736,18.335964,0.278868,0.0,0.0478598,3.378945,10.2010414,STATIONARY
1773662435254,0.0249075,3.2819955,10.1810398,0.00508776,0.0077778,-0.01422116,17.867376,0.133411,0.0,0.021843,3.2858433,10.1844019,ON_TABLE
1773662435320,0.0664413,3.3682887,10.1246918,0.00309307,0.00402385,-0.0199219,18.400915,0.356763,0.0,0.0613002,3.3678219,10.1308713,STATIONARY
1773662435386,0.0320495,3.4392517,10.11732,-0.00044345,0.00577863,-0.01920363,18.774711,0.171843,0.0,0.0286279,3.4352367,10.1238681,ON_TABLE
1773662435452,0.044049,3.3894374,10.1435315,-0.00166686,0.00886717,-0.016149,18.476768,0.235984,0.0,0.0400274,3.3879131,10.148769,STATIONARY
1773662435518,-0.0253907,3.3372328,10.1527278,-0.00234285,0.00868319,-0.01436787,18.1958,-0.136124,0.0,-0.0259403,3.3383187,10.1575055,ON_TABLE
1773662435584,0.047213,3.3772942,10.1520441,-0.00309155,0.00970804,-0.01442515,18.400621,0.252834,0.0,0.0430332,3.3763771,10.1568559,ON_TABLE
1773662435650,0.0190815,3.3647224,10.1850196,-0.0086927,0.00616516,-0.01914776,18.281456,0.101925,0.0,0.0163084,3.3644339,10.1881827,ON_TABLE
1773662435716,0.0763812,3.3472878,10.2049287,-0.00660398,0.00437737,-0.01577492,18.159376,0.407476,0.0,0.070743,3.347871,10.2070964,ON_TABLE
1773662435782,0.073745,3.3470926,10.2107192,-0.00832015,0.00391489,-0.01253459,18.148797,0.393214,0.0,0.0682387,3.3476855,10.2125973,STATIONARY
1773662435848,0.0223943,3.3407118,10.2101909,-0.00759188,0.0035452,-0.00795661,18.117738,0.119437,0.0,0.0194555,3.3416238,10.2120954,ON_TABLE
1773662435914,0.1143121,3.2929716,10.1932364,-0.01096384,0.00791809,-0.00612108,17.902234,0.611407,0.0,0.1067774,3.2962706,10.1959887,ON_TABLE
1773662435980,0.1108073,3.2473687,10.1931719,-0.0087367,0.00469226,-0.0059381,17.670002,0.593437,0.0,0.1034479,3.2529478,10.1959274,STATIONARY
1773662436046,0.0556868,3.2209436,10.1659847,-0.00946068,0.00328384,-0.00833283,17.579796,0.299191,0.0,0.0510833,3.227844,10.1700995,ON_TABLE
1773662436112,0.013415,3.2472338,10.1700333,-0.00668743,0.00357851,-0.00778533,17.707973,0.071996,0.0,0.0109252,3.2528197,10.1739457,ON_TABLE
1773662436178,0.0040566,3.2712173,10.2320991,-0.00390692,-0.00082076,-0.01119105,17.729154,0.021637,0.0,0.0020347,3.275604,10.2329082,STATIONARY
1773662436244,0.0640951,3.2139963,10.2518603,-0.00298187,0.00322853,-0.01330737,17.406082,0.341808,0.0,0.0590713,3.2212441,10.2516814,STATIONARY
1773662436310,-0.0076515,3.1655818,10.2291519,-0.00214192,0.00453558,-0.00619386,17.19555,-0.040942,0.0,-0.009088,3.1752503,10.2301083,STATIONARY
1773662436376,-0.0554349,3.0349172,10.1997021,0.00111894,0.00757709,-0.00470796,16.570121,-0.298465,0.0,-0.0544822,3.051119,10.2021311,STATIONARY
1773662436442,-0.0405337,3.1026471,10.212229,0.00334014,0.00748713,-0.00472282,16.899539,-0.217593,0.0,-0.0403261,3.1154623,10.2140316,ON_TABLE
1773662436508,-0.0080564,3.1799156,10.2260082,0.00391075,0.00823039,-0.00599795,17.273783,-0.043104,0.0,-0.0094727,3.1888674,10.2271218,STATIONARY
1773662436574,0.0014007,3.2382027,10.2347685,0.0033925,0.00918055,-0.00404109,17.556974,0.007476,0.0,-0.0004884,3.2442402,10.2354442,STATIONARY
1773662436640,0.0025964,3.2711991,10.235885,0.0047736,0.00595093,-0.0078705,17.722915,0.013844,0.0,0.0006475,3.2755867,10.2365048,STATIONARY
1773662436706,0.0388976,3.3134303,10.1962588,0.00199762,-0.00033034,-0.01070204,18.002241,0.207875,0.0,0.0351336,3.3157064,10.19886,ON_TABLE
1773662436772,0.0191643,3.3198562,10.1831989,0.00095076,-0.00176395,-0.01145192,18.056617,0.102517,0.0,0.016387,3.321811,10.186453,STATIONARY
1773662436838,0.0420583,3.3398399,10.1907349,-0.00259064,0.00132325,-0.00897314,18.145532,0.224705,0.0,0.0381363,3.3407955,10.1936122,ON_TABLE
1773662436904,0.0767542,3.3639816,10.175798,0.00180519,0.00287453,-0.01137395,18.292703,0.410324,0.0,0.0710974,3.3637301,10.1794222,ON_TABLE
1773662436970,0.1074996,3.3730036,10.1952609,0.0042189,0.00591299,-0.0103285,18.305349,0.573537,0.0,0.1003055,3.372301,10.1979119,ON_TABLE
1773662437036,0.0884954,3.3052206,10.2348616,0.00762548,0.00680159,-0.01536303,17.896587,0.471423,0.0,0.0822516,3.3079072,10.2355326,ON_TABLE
1773662437102,0.0143615,3.321905,10.247579,0.00342598,0.00895502,-0.01847639,17.960856,0.076384,0.0,0.0118243,3.3237573,10.2476141,ON_TABLE
1773662437168,-0.0045167,3.3518616,10.2944258,0.00368615,0.01198125,-0.01955199,18.035231,-0.023904,0.0,-0.00611,3.3522162,10.2921186,STATIONARY
1773662437234,0.0257001,3.3774661,10.3239124,0.00176333,0.01141744,-0.01869118,18.115447,0.135561,0.0,0.022596,3.3765404,10.3201308,ON_TABLE
1773662437300,-0.023099,3.358509,10.3330786,0.00193178,0.01186378,-0.01711429,18.005416,-0.121809,0.0,-0.0237632,3.3585311,10.3288388,STATIONARY
1773662437366,-0.008664,3.33575,10.3010729,0.00173312,0.0138434,-0.01193311,17.943269,-0.045846,0.0,-0.0100499,3.3369101,10.2984333,ON_TABLE
1773662437432,0.0168018,3.4023299,10.3096652,0.00118047,0.01752625,-0.01635808,18.263571,0.088672,0.0,0.0141426,3.400161,10.3065961,ON_TABLE
1773662437498,-0.0033431,3.4257151,10.3183131,0.00041022,0.01785086,-0.02208697,18.366342,-0.017618,0.0,-0.004995,3.422377,10.3148115,STATIONARY
1773662437564,0.0888345,3.4045835,10.3231959,0.00388464,0.0161457,-0.02439303,18.251892,0.468231,0.0,0.0825736,3.402302,10.3194502,STATIONARY
1773662437630,0.1249913,3.4029954,10.3307421,0.00381814,0.01574673,-0.02507134,18.230882,0.658389,0.0,0.1169226,3.4007932,10.3266191,STATIONARY
1773662437696,0.1414155,3.4502027,10.3561943,0.00336552,0.0130524,-0.0226504,18.424075,0.742232,0.0,0.1325257,3.4456402,10.3507986,STATIONARY
1773662437762,0.1685709,3.4125319,10.3767847,0.00259291,0.01121191,-0.01669466,18.201836,0.884115,0.0,0.1583232,3.4098529,10.3703596,STATIONARY
1773662437828,0.1056093,3.388708,10.3090318,0.00338839,0.01291512,-0.01937707,18.195451,0.557587,0.0,0.0985097,3.3872202,10.3059943,ON_TABLE
1773662437894,0.1674629,3.3767077,10.3255175,0.00486952,0.01336525,-0.02346636,18.10684,0.883145,0.0,0.1572706,3.3758199,10.3216557,ON_TABLE
1773662437960,0.1837486,3.3924084,10.3193031,0.00273651,0.00440894,-0.02230684,18.195272,0.969105,0.0,0.1727421,3.3907356,10.315752,STATIONARY
1773662438026,0.1956183,3.3725365,10.3287083,-0.00259203,-0.00158774,-0.02219285,18.079898,1.031432,0.0,0.1840183,3.3718572,10.324687,STATIONARY
1773662438092,0.1309649,3.387948,10.3080795,-0.00477291,-0.00768649,-0.02205624,18.192729,0.691519,0.0,0.1225976,3.3864982,10.3050896,ON_TABLE
1773662438158,0.0733687,3.3275849,10.2859026,-0.00256344,-0.01270556,-0.0190888,17.926448,0.388839,0.0,0.0678811,3.3291532,10.2840216,STATIONARY
1773662438224,0.0508194,3.2149381,10.3028418,-0.00252167,-0.01268861,-0.01484709,17.330011,0.269783,0.0,0.0464593,3.2221387,10.3001138,ON_TABLE
1773662438290,0.0635865,3.204262,10.2704948,-0.00566861,-0.01243844,-0.01815901,17.326936,0.338627,0.0,0.0585881,3.2119965,10.2693842,STATIONARY
1773662438356,0.1119884,3.2211546,10.2687624,-0.00464136,-0.0186065,-0.02018351,17.414875,0.596186,0.0,0.1045699,3.2280445,10.2677383,STATIONARY
1773662438422,0.1735664,3.1618922,10.2757074,-0.00605206,-0.01539694,-0.01956902,17.101125,0.9249,0.0,0.163069,3.1717452,10.2743361,ON_TABLE
1773662438488,0.1380902,3.1384225,10.2488228,-0.00912468,-0.0125794,-0.02015039,17.024323,0.738115,0.0,0.1293666,3.1494489,10.2487957,STATIONARY
1773662438554,0.1361428,3.1338105,10.2645428,-0.0079189,-0.01398969,-0.02044295,16.976256,0.726779,0.0,0.1275166,3.1450676,10.2637298,ON_TABLE
1773662438620,0.1157617,3.1487917,10.2333087,-0.00789991,-0.01438716,-0.02016342,17.102115,0.619457,0.0,0.1081546,3.1592997,10.2340574,STATIONARY
1773662438686,0.1120369,3.2088916,10.1925758,-0.01014152,-0.01085204,-0.01509065,17.474385,0.600706,0.0,0.1046159,3.2163946,10.1953611,STATIONARY
1773662438752,0.158227,3.2634322,10.1624783,-0.01011152,-0.01190126,-0.01481834,17.801134,0.849298,0.0,0.1484966,3.2682082,10.1667685,ON_TABLE
1773662438818,0.2178318,3.1859464,10.1691663,-0.01530344,-0.0098541,-0.01168856,17.391751,1.171026,0.0,0.2051211,3.1945967,10.173122,STATIONARY
1773662438884,0.2234056,3.1768421,10.1608142,-0.01346428,-0.01011697,-0.01284664,17.358237,1.202187,0.0,0.2104162,3.1859476,10.1651875,STATIONARY
1773662438950,0.2226831,3.1286336,10.1462815,-0.01226193,-0.01204953,-0.01316102,17.133405,1.201479,0.0,0.2097299,3.1401495,10.1513815,STATIONARY
1773662439016,0.151685,3.1934553,10.1621298,-0.00880651,-0.00660292,-0.01870463,17.443532,0.815833,0.0,0.1422816,3.2017301,10.1664374,STATIONARY
1773662439082,0.2077468,3.2783002,10.1568716,-0.00972673,-0.00658115,-0.01584421,17.884851,1.115122,0.0,0.1955404,3.2823328,10.1614421,ON_TABLE
1773662439148,0.2123494,3.2712309,10.1291177,-0.00731452,-0.00757186,-0.0153502,17.894347,1.142881,0.0,0.1999128,3.2756169,10.1350759,ON_TABLE
1773662439214,0.3140935,3.2415859,10.0998532,-0.00676517,-0.00874753,-0.01756502,17.786172,1.696093,0.0,0.2965697,3.2474542,10.1072746,STATIONARY
1773662439280,0.2591317,3.212055,10.0784671,-0.00607165,-0.00754745,-0.0151319,17.671849,1.403316,0.0,0.2443561,3.2193999,10.0869578,STATIONARY
1773662439346,0.2190914,3.1677496,10.0599084,-0.0027982,-0.01010901,-0.01726155,17.474725,1.190042,0.0,0.2063178,3.1773097,10.069327,ON_TABLE
1773662439412,0.2153848,3.2014929,10.0240384,0.00392105,-0.01019519,-0.01251223,17.708691,1.17258,0.0,0.2027964,3.2093659,10.0352506,ON_TABLE
1773662439478,0.1384564,3.2306313,10.0320694,0.00665064,-0.00935458,-0.00908456,17.848545,0.752651,0.0,0.1297144,3.2370473,10.04288,ON_TABLE
1773662439544,0.0412152,3.2409327,10.025733,0.0046956,-0.01009921,-0.00804129,17.913877,0.224119,0.0,0.0373353,3.2468337,10.0368604,STATIONARY
1773662439610,-0.0307279,3.2332868,10.0498785,0.00724241,-0.01396896,-0.01251326,17.83415,-0.166765,0.0,-0.0310106,3.2395701,10.0597987,STATIONARY
1773662439676,-0.0106209,3.2500089,10.0515506,0.00590685,-0.01568539,-0.01317336,17.917779,-0.057605,0.0,-0.0119089,3.255456,10.0613872,ON_TABLE
1773662439742,0.0435389,3.2718907,10.0986439,0.00502103,-0.01949346,-0.01278249,17.951809,0.234995,0.0,0.0395428,3.2762438,10.1061258,STATIONARY
1773662439808,0.1369629,3.2797975,10.0681649,0.00303286,-0.01988388,-0.01583752,18.041936,0.741055,0.0,0.1282957,3.2837552,10.0771707,ON_TABLE
1773662439874,0.0868408,3.2922575,10.0708375,-0.00631493,-0.01244192,-0.01517592,18.102457,0.469594,0.0,0.0806797,3.2955922,10.0797097,STATIONARY
1773662439940,0.0340059,3.2976385,10.048955,-0.01238388,-0.01491007,-0.01423716,18.167533,0.184224,0.0,0.0304865,3.3007042,10.0589213,STATIONARY
1773662440006,0.0297104,3.2561079,10.0509435,-0.01632359,-0.01918574,-0.01341633,17.950199,0.161121,0.0,0.0264058,3.2612501,10.0608104,STATIONARY
1773662440072,0.0643857,3.2495585,10.0908901,-0.01656792,-0.01844388,-0.00702707,17.84972,0.347978,0.0,0.0593474,3.2550282,10.0987596,ON_TABLE
1773662440138,-0.0738283,3.2333456,10.0762951,-0.00942464,-0.01894137,-0.00868086,17.79028,-0.39972,0.0,-0.071956,3.2396259,10.0848944,ON_TABLE
1773662440204,-0.0158334,3.2338599,10.0417326,-0.01327471,-0.01630294,-0.00859762,17.85072,-0.085992,0.0,-0.0168608,3.2401145,10.0520601,ON_TABLE
1773662440270,-0.1345975,3.2790266,10.0369007,-0.01401246,-0.01758104,-0.00497753,18.090545,-0.730324,0.0,-0.1296867,3.2830228,10.0474698,ON_TABLE
1773662440336,-0.2995105,3.247005,10.0458786,-0.01139419,-0.01674878,-0.00531214,17.904299,-1.625,0.0,-0.2863541,3.2526023,10.0559988,ON_TABLE
1773662440402,-0.310842,3.3029241,10.0237841,-0.00928059,-0.01398342,-0.00260874,18.229318,-1.687028,0.0,-0.297119,3.3057255,10.035009,STATIONARY
1773662440468,-0.2982525,3.33813,10.0523986,-0.00327703,-0.01549406,-0.00515038,18.362395,-1.6129,0.0,-0.285159,3.339171,10.0621927,STATIONARY
1773662440534,-0.2256611,3.3484734,10.0870497,-0.00330126,-0.01522637,-0.004453,18.359695,-1.216326,0.0,-0.2161971,3.3489973,10.0951113,STATIONARY
1773662440600,-0.1624766,3.3798081,10.042015,-0.00396939,-0.02129268,-0.00298388,18.599254,-0.87853,0.0,-0.1561718,3.3787653,10.0523283,ON_TABLE
1773662440666,-0.1691851,3.2900101,10.061331,-0.00267645,-0.02373932,-0.00570281,18.10512,-0.915657,0.0,-0.1625449,3.2934572,10.0706785,ON_TABLE
1773662440732,-0.1534262,3.313534,10.0815836,-0.00128006,-0.02161318,-0.00473813,18.192278,-0.828301,0.0,-0.147574,3.3158049,10.0899184,ON_TABLE
1773662440798,-0.1000445,3.2542335,10.1347554,-0.00215539,-0.02189913,-0.00616345,17.800825,-0.538495,0.0,-0.0968614,3.2594694,10.1404317,ON_TABLE
1773662440864,-0.0514955,3.2938784,10.1795344,-0.00448061,-0.01946773,-0.00490018,17.930251,-0.275764,0.0,-0.0507398,3.2971321,10.1829717,ON_TABLE
1773662440930,-0.0227568,3.3122349,10.1263713,0.00058222,-0.01865999,-0.00372674,18.112361,-0.122379,0.0,-0.0234381,3.3145707,10.1324668,ON_TABLE
1773662440996,-0.011245,3.2830392,10.1505131,-0.00122662,-0.02171715,-0.00915195,17.923053,-0.060394,0.0,-0.0125019,3.2868348,10.1554015,ON_TABLE
1773662441062,-0.0249333,3.2999359,10.1404379,-0.00131273,-0.0206872,-0.00564332,18.02605,-0.133964,0.0,-0.0255057,3.3028867,10.1458301,STATIONARY
1773662441128,-0.0563245,3.3781758,10.1087676,-0.00369105,-0.01950061,-0.0056492,18.478472,-0.302781,0.0,-0.0553273,3.3772146,10.1157433,ON_TABLE
1773662441194,-0.0562248,3.4883183,10.0496455,-0.0096068,-0.01499651,-0.00502909,19.14205,-0.302826,0.0,-0.0552327,3.48185,10.0595773,ON_TABLE
1773662441260,-0.0156244,3.4101372,10.031885,-0.00760351,-0.01472633,-0.0085987,18.774409,-0.084488,0.0,-0.0166623,3.4075779,10.0427048,STATIONARY
1773662441326,-0.1001321,3.4363242,10.0348114,-0.00825427,-0.01588657,-0.01067226,18.902398,-0.540873,0.0,-0.0969446,3.4324556,10.0454849,ON_TABLE
1773662441392,-0.0873818,3.493474,10.0124414,-0.01206046,-0.0200722,-0.01141133,19.23388,-0.472115,0.0,-0.0848319,3.4867479,10.0242334,STATIONARY
1773662441458,-0.052668,3.4189812,10.0117801,-0.01265372,-0.01942434,-0.01645392,18.85458,-0.285235,0.0,-0.0518537,3.4159797,10.0236052,STATIONARY
1773662441524,-0.1272007,3.4140283,10.0345903,-0.00982809,-0.02397314,-0.01523538,18.788235,-0.687555,0.0,-0.1226597,3.4112745,10.0452749,ON_TABLE
1773662441590,-0.2098802,3.3606602,10.0584682,-0.01031007,-0.0250693,-0.01325699,18.471372,-1.133771,0.0,-0.2012053,3.3605748,10.0679589,ON_TABLE
1773662441656,-0.2213772,3.4055833,10.0301863,-0.00511425,-0.02626378,-0.01007393,18.749819,-1.197266,0.0,-0.2121275,3.4032517,10.041091,ON_TABLE
1773662441722,-0.2661151,3.3782416,10.0286826,-0.00177817,-0.02346825,-0.00572599,18.610408,-1.440512,0.0,-0.2546285,3.3772771,10.0396626,STATIONARY
1773662441788,-0.3037243,3.3461068,10.0177999,-0.00326291,-0.02178257,-0.00518683,18.462243,-1.647185,0.0,-0.2903572,3.346749,10.0293239,STATIONARY
1773662441854,-0.2869458,3.3442867,10.0269352,-0.00021373,-0.02467748,-0.00543399,18.438067,-1.555046,0.0,-0.2744177,3.34502,10.0380025,ON_TABLE
1773662441920,-0.2350909,3.3550258,9.9985862,0.00090182,-0.02468989,-0.00527775,18.544404,-1.276967,0.0,-0.2251555,3.3552221,10.0110709,ON_TABLE
1773662441986,-0.216071,3.3457439,9.9999556,0.00210381,-0.02557724,-0.00894755,18.494975,-1.173868,0.0,-0.2070865,3.3464043,10.0123719,ON_TABLE
1773662442052,-0.2261394,3.3475804,9.9828672,0.00148498,-0.02455951,-0.00867129,18.53355,-1.230373,0.0,-0.2166515,3.348149,9.9961379,ON_TABLE
1773662442118,-0.2608121,3.3906459,9.9751355,0.00360594,-0.02816878,-0.00448629,18.767434,-1.418079,0.0,-0.2495906,3.3890612,9.9887928,STATIONARY
1773662442184,-0.2432154,3.4138438,9.9518482,0.00345125,-0.02569768,-0.00485608,18.928572,-1.324265,0.0,-0.2328737,3.4110992,9.9666699,ON_TABLE
1773662442250,-0.3723764,3.4456859,9.9670725,7.666e-05,-0.02943498,-0.00591601,19.058286,-2.022284,0.0,-0.3555767,3.4413492,9.9811329,ON_TABLE
1773662442316,-0.2798864,3.3892594,9.9788817,0.00225733,-0.02320681,-0.01071962,18.752848,-1.521295,0.0,-0.2677112,3.387744,9.9923516,STATIONARY
1773662442382,-0.2143768,3.3929876,10.0094564,-0.00126043,-0.02193254,-0.01085277,18.721545,-1.162014,0.0,-0.2054771,3.3912858,10.0213977,ON_TABLE
1773662442448,-0.2077276,3.3931137,10.0297074,-0.00509792,-0.01961061,-0.00860293,18.687275,-1.123938,0.0,-0.1991603,3.3914056,10.0406361,ON_TABLE
1773662442514,-0.2239512,3.3559139,9.9962921,-0.00173454,-0.01818905,-0.00224832,18.553383,-1.216695,0.0,-0.2145728,3.3560658,10.0088916,ON_TABLE
1773662442580,-0.3043133,3.372827,9.9842687,-0.00579591,-0.01639623,-0.00476062,18.657631,-1.654021,0.0,-0.2909167,3.3721333,9.9974694,ON_TABLE
1773662442646,-0.3187633,3.3866482,10.0121924,-0.00436996,-0.01384194,-0.00349716,18.679424,-1.727455,0.0,-0.3046443,3.3852634,10.0239968,ON_TABLE
1773662442712,-0.3028353,3.4665005,9.9919427,-0.00297596,-0.01722201,-0.00492136,19.12503,-1.640143,0.0,-0.2895127,3.4611231,10.0047596,ON_TABLE
1773662442778,-0.3045749,3.4779872,9.9703863,-0.00466614,-0.01875386,-0.00195382,19.222084,-1.652149,0.0,-0.2911652,3.4720354,9.9842811,ON_TABLE
1773662442844,-0.2720686,3.4508776,9.9728163,-0.00288808,-0.01683722,-0.00082437,19.080488,-1.476826,0.0,-0.2602843,3.4462813,9.9865896,ON_TABLE
