timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662443456,0.1299701,3.7541216,10.397342,0.00586204,-0.01931355,-0.00751081,19.851473,0.673618,0.0,0.1216525,3.7343631,10.389889,STATIONARY
1773662443522,0.0923357,3.6644356,10.3855349,0.00580058,-0.01923053,-0.00284705,19.434186,0.480368,0.0,0.0858998,3.6491615,10.3786723,ON_TABLE
1773662443588,0.089266,3.6905108,10.3932695,0.00429333,-0.01520554,-0.00423527,19.548603,0.463726,0.0,0.0829836,3.6739329,10.3860201,ON_TABLE
1773662443654,0.0884233,3.6253007,10.3559619,0.00564728,-0.01808398,-0.00696567,19.292914,0.461729,0.0,0.082183,3.6119833,10.3505779,ON_TABLE
1773662443720,0.0660161,3.6241648,10.3577615,0.0048481,-0.01981259,-0.00694651,19.2845,0.344685,0.0,0.0608962,3.6109042,10.3522875,ON_TABLE
1773662443786,-0.0287137,3.5895347,10.4064245,0.00489561,-0.01584161,-0.00557367,19.031013,-0.149451,0.0,-0.0290972,3.5780056,10.3985174,ON_TABLE
1773662443852,-0.0528689,3.6650832,10.4041648,0.00834505,-0.0154335,-0.00249476,19.405639,-0.274607,0.0,-0.0520446,3.6497766,10.3963706,ON_TABLE
1773662443918,-0.0137695,3.7282515,10.3727882,0.00975819,-0.01697902,-0.00317007,19.769749,-0.071575,0.0,-0.0149002,3.7097865,10.3665629,STATIONARY
1773662443984,-0.0404584,3.7394338,10.4536003,0.01073908,-0.0166303,-0.00438241,19.682873,-0.208793,0.0,-0.0402546,3.7204097,10.4433344,STATIONARY
1773662444050,-0.0484002,3.6875333,10.4475253,0.01154404,-0.01717879,-0.00253902,19.440678,-0.250299,0.0,-0.0477993,3.6711042,10.4375631,ON_TABLE
1773662444116,-0.0707071,3.6405041,10.4272514,0.0075694,-0.02406622,-0.00078435,19.245402,-0.366804,0.0,-0.0689908,3.6264264,10.4183029,STATIONARY
1773662444182,-0.0497384,3.6314463,10.4335693,0.00374821,-0.02228824,0.00087254,19.190458,-0.257957,0.0,-0.0490706,3.6178216,10.4243049,STATIONARY
1773662444248,0.0231742,3.6564242,10.4541644,0.00427997,-0.01737871,7.167e-05,19.277633,0.119888,0.0,0.0201964,3.6415506,10.4438702,STATIONARY
1773662444314,0.0119883,3.608522,10.4340009,0.00081077,-0.01879534,-0.00063891,19.077554,0.062215,0.0,0.0095698,3.5960434,10.4247149,ON_TABLE
1773662444380,-0.0636862,3.6503702,10.4278023,0.00108634,-0.01943892,-0.00517553,19.292843,-0.33027,0.0,-0.062321,3.6357992,10.4188262,ON_TABLE
1773662444446,-0.0450863,3.5544464,10.3851186,-0.0007626,-0.0159328,-0.00397081,18.894035,-0.235342,0.0,-0.0446511,3.5446716,10.3782767,STATIONARY
1773662444512,-0.0316431,3.5479053,10.4103488,-0.00429339,-0.01165073,-0.00724974,18.819318,-0.164844,0.0,-0.03188,3.5384576,10.4022454,ON_TABLE
1773662444578,-0.1260797,3.5029578,10.4740206,-0.00598982,-0.0080088,-0.00351642,18.490878,-0.654052,0.0,-0.1215948,3.4957575,10.4627337,ON_TABLE
1773662444644,-0.1095701,3.4757223,10.4734253,-0.00554527,-0.00398731,-0.00721275,18.35806,-0.568885,0.0,-0.1059107,3.4698838,10.4621681,ON_TABLE
1773662444710,-0.1317687,3.4294874,10.4173724,-0.00743387,-0.00878908,-0.00933159,18.220622,-0.688354,0.0,-0.1269994,3.4259606,10.4089178,STATIONARY
1773662444776,-0.1081077,3.4060187,10.3613078,-0.00878988,-0.01654083,-0.00891403,18.196051,-0.567896,0.0,-0.1045214,3.4036654,10.3556565,STATIONARY
1773662444842,-0.1800638,3.4425573,10.3426384,-0.00705447,-0.01331983,-0.0072164,18.40747,-0.946373,0.0,-0.1728798,3.438377,10.3379205,ON_TABLE
1773662444908,-0.0932257,3.5063644,10.3738281,-0.00484238,-0.01088482,-0.00909442,18.674603,-0.487774,0.0,-0.0903835,3.4989937,10.3675508,ON_TABLE
1773662444974,-0.047175,3.4760661,10.3441444,-0.00759344,-0.01234712,-0.00798917,18.574327,-0.247688,0.0,-0.0466354,3.4702104,10.3393512,STATIONARY
1773662445040,-0.0172993,3.511962,10.3618911,-0.00850178,-0.01554672,-0.01316568,18.723068,-0.090594,0.0,-0.0182534,3.5043114,10.3562106,STATIONARY
1773662445106,-0.0558451,3.5000346,10.366769,-0.0083861,-0.01525145,-0.0172706,18.655489,-0.292429,0.0,-0.0548719,3.4929804,10.3608447,STATIONARY
1773662445172,-0.0326686,3.4565136,10.3543356,-0.00628417,-0.01488694,-0.01582709,18.460101,-0.171469,0.0,-0.0328542,3.4516355,10.3490329,STATIONARY
1773662445238,-0.1214018,3.4172886,10.3518026,-0.00442667,-0.0152788,-0.01053669,18.267675,-0.638047,0.0,-0.1171508,3.4143717,10.3466265,ON_TABLE
1773662445304,-0.0768606,3.4590907,10.3377814,-0.00291412,-0.01301713,-0.0105069,18.500109,-0.403968,0.0,-0.0748367,3.4540837,10.3333064,STATIONARY
1773662445370,-0.140026,3.5074184,10.3677957,-0.00033135,-0.00894278,-0.01177408,18.689058,-0.732979,0.0,-0.1348438,3.4999951,10.36182,ON_TABLE
1773662445436,-0.1603985,3.562037,10.3663248,-0.00221947,-0.00389781,-0.01285842,18.961443,-0.838363,0.0,-0.1541977,3.5518827,10.3604226,ON_TABLE
1773662445502,-0.1300374,3.5573666,10.3610592,-0.00348946,-0.0051902,-0.01085803,18.948013,-0.680093,0.0,-0.1253547,3.5474458,10.3554204,STATIONARY
1773662445568,-0.1730541,3.5315511,10.3940854,-0.00439215,-0.00638926,-0.00513573,18.763568,-0.903148,0.0,-0.1662205,3.5229211,10.3867952,ON_TABLE
1773662445634,-0.1969576,3.5088004,10.3841214,-0.0087504,-0.01005291,-0.0054784,18.667015,-1.029442,0.0,-0.1889289,3.501308,10.3773294,STATIONARY
1773662445700,-0.1879626,3.4416587,10.4014171,-0.00881739,-0.0087895,-0.00300184,18.305745,-0.982875,0.0,-0.1803836,3.4375233,10.3937603,ON_TABLE
1773662445766,-0.2196476,3.3494135,10.3930966,-0.01279759,-0.01455825,-0.00432285,17.858991,-1.152361,0.0,-0.2104843,3.3498904,10.3858558,STATIONARY
1773662445832,-0.2580427,3.3350126,10.4322435,-0.01041374,-0.01551168,-0.00068268,17.723121,-1.349666,0.0,-0.2469597,3.3362096,10.4230454,STATIONARY
1773662445898,-0.2868138,3.3615411,10.4282649,-0.01100272,-0.01338757,-0.00210609,17.860352,-1.499495,0.0,-0.2742923,3.3614117,10.4192657,ON_TABLE
1773662445964,-0.3361068,3.3473632,10.4483971,-0.01033839,-0.01473782,-2.664e-05,17.755344,-1.754681,0.0,-0.3211206,3.3479427,10.4383913,ON_TABLE
1773662446030,-0.3406162,3.2635544,10.4858564,-0.01202983,-0.01450989,0.00268769,17.279344,-1.776511,0.0,-0.3254045,3.2683243,10.4739777,ON_TABLE
1773662446096,-0.3490983,3.3256176,10.5254056,-0.00960731,-0.01625585,0.00627531,17.525457,-1.811439,0.0,-0.3334625,3.3272843,10.5115494,ON_TABLE
1773662446162,-0.3354945,3.3037166,10.5191335,-0.01166937,-0.01819015,0.0057884,17.427478,-1.742877,0.0,-0.3205389,3.3064784,10.5055909,ON_TABLE
1773662446228,-0.3239337,3.3378973,10.539928,-0.00953386,-0.01508633,0.00685225,17.564727,-1.678273,0.0,-0.3095561,3.33895,10.5253456,STATIONARY
1773662446294,-0.2044702,3.279095,10.513067,-0.00836642,-0.01913464,0.00447325,17.319966,-1.063686,0.0,-0.1960658,3.2830878,10.4998277,ON_TABLE
1773662446360,-0.1539863,3.2504426,10.5261231,-0.01274224,-0.0267344,0.00297986,17.15884,-0.800812,0.0,-0.1481061,3.2558681,10.512231,ON_TABLE
1773662446426,-0.1706199,3.2896964,10.5446931,-0.00929484,-0.03120154,0.00139151,17.324562,-0.884943,0.0,-0.163908,3.2931592,10.5298725,STATIONARY
1773662446492,-0.2769945,3.2603568,10.5004316,-0.0167232,-0.03694476,0.00014091,17.243791,-1.44314,0.0,-0.2649639,3.2652866,10.4878241,STATIONARY
1773662446558,-0.318619,3.3439962,10.4827527,-0.01502645,-0.03867814,0.0007996,17.685016,-1.658647,0.0,-0.3045072,3.344744,10.4710291,ON_TABLE
1773662446624,-0.3238914,3.4070504,10.4277282,-0.01300126,-0.03749086,-0.00034927,18.085608,-1.691146,0.0,-0.309516,3.4046454,10.4187559,ON_TABLE
1773662446690,-0.3527846,3.406542,10.4466587,-0.01520409,-0.03294356,0.00132066,18.050963,-1.838919,0.0,-0.3369645,3.4041624,10.4367399,ON_TABLE
1773662446756,-0.3773118,3.3387851,10.4475995,-0.01468903,-0.02737762,-0.00090209,17.711723,-1.970241,0.0,-0.3602653,3.3397934,10.4376336,ON_TABLE
1773662446822,-0.4023861,3.318521,10.4847133,-0.01603193,-0.03065651,-0.00464757,17.550995,-2.095481,0.0,-0.3840858,3.3205425,10.4728917,STATIONARY
1773662446888,-0.4354044,3.3971258,10.4832703,-0.0173474,-0.0256,-0.00115854,17.940551,-2.26261,0.0,-0.4154533,3.3952171,10.4715209,ON_TABLE
1773662446954,-0.4036108,3.3755937,10.4232186,-0.02021926,-0.02842856,-0.00441335,17.93214,-2.109743,0.0,-0.3852494,3.3747616,10.4144717,STATIONARY
1773662447020,-0.3854987,3.3464859,10.4265986,-0.01893707,-0.02965379,-0.00485335,17.782993,-2.016198,0.0,-0.3680429,3.3471092,10.4176827,ON_TABLE
1773662447086,-0.3139462,3.3383395,10.4603241,-0.02195473,-0.03402102,-0.00515038,17.692651,-1.637769,0.0,-0.300068,3.3393701,10.4497219,STATIONARY
1773662447152,-0.3221308,3.3340435,10.3930327,-0.02041329,-0.03472432,-0.00794537,17.778034,-1.690505,0.0,-0.3078434,3.3352889,10.3857951,ON_TABLE
1773662447218,-0.3319429,3.3176107,10.3532833,-0.0230121,-0.03144244,-0.00418597,17.759009,-1.748831,0.0,-0.3171648,3.3196778,10.3480332,ON_TABLE
1773662447284,-0.3736456,3.3048742,10.378807,-0.02267523,-0.03012639,-0.00275801,17.652064,-1.964687,0.0,-0.3567824,3.307578,10.3722807,STATIONARY
1773662447350,-0.4225245,3.2776871,10.377472,-0.01948587,-0.03092414,-0.00626763,17.51491,-2.223392,0.0,-0.4032174,3.2817503,10.3710125,STATIONARY
1773662447416,-0.5154073,3.3570187,10.3817007,-0.0127051,-0.03212755,-0.00815725,17.898457,-2.7045,0.0,-0.491456,3.3571153,10.3750297,STATIONARY
1773662447482,-0.6238715,3.3169897,10.361321,-0.01495962,-0.03185968,-0.01207818,17.721446,-3.282018,0.0,-0.594497,3.3190878,10.3556691,ON_TABLE
1773662447548,-0.6011389,3.2281649,10.3199799,-0.01638727,-0.03700971,-0.0120359,17.342433,-3.182003,0.0,-0.572901,3.2347043,10.3163949,STATIONARY
1773662447614,-0.6116448,3.2340796,10.3514266,-0.01420999,-0.03226394,-0.01430426,17.321887,-3.22803,0.0,-0.5828817,3.2403232,10.3462694,STATIONARY
1773662447680,-0.5501269,3.2393292,10.38867,-0.01320581,-0.03436031,-0.01428381,17.295407,-2.894061,0.0,-0.5244397,3.2453103,10.3816506,STATIONARY
1773662447746,-0.5413328,3.2016068,10.4170206,-0.01825374,-0.03987211,-0.01660133,17.062803,-2.843719,0.0,-0.5160853,3.209474,10.4085836,ON_TABLE
1773662447812,-0.5089711,3.2346611,10.4011346,-0.02180161,-0.03398765,-0.01692809,17.255814,-2.675299,0.0,-0.4853417,3.2408757,10.3934919,STATIONARY
1773662447878,-0.5014665,3.2562016,10.4050768,-0.02126229,-0.03457192,-0.01745988,17.358239,-2.633451,0.0,-0.4782123,3.2613391,10.397237,ON_TABLE
1773662447944,-0.4162359,3.2892217,10.3706228,-0.02385636,-0.03103486,-0.01760498,17.584037,-2.190946,0.0,-0.3972432,3.2927082,10.3645058,ON_TABLE
1773662448010,-0.4105697,3.2871361,10.3234518,-0.0202014,-0.03259139,-0.01361032,17.649141,-2.170235,0.0,-0.3918604,3.2907269,10.3196933,STATIONARY
1773662448076,-0.3642019,3.3561471,10.3046053,-0.01856151,-0.02632969,-0.01134623,18.029585,-1.924764,0.0,-0.3478109,3.3562873,10.3017891,STATIONARY
1773662448142,-0.3915328,3.3636683,10.2929058,-0.01591494,-0.0228493,-0.01389364,18.084897,-2.070761,0.0,-0.3737752,3.3634325,10.2906746,STATIONARY
1773662448208,-0.3679264,3.4138496,10.254916,-0.01548877,-0.0180155,-0.01296624,18.401499,-1.949672,0.0,-0.3513492,3.4111047,10.2545843,ON_TABLE
1773662448274,-0.3836416,3.4785234,10.284989,-0.01572631,-0.01525752,-0.01014144,18.674152,-2.023697,0.0,-0.3662786,3.4725449,10.2831536,ON_TABLE
1773662448340,-0.3595598,3.4241739,10.2775423,-0.02066491,-0.01501322,-0.0094097,18.416046,-1.901024,0.0,-0.3434009,3.4209128,10.2760793,ON_TABLE
1773662448406,-0.4339293,3.4753765,10.2555029,-0.01384218,-0.01699762,-0.00638431,18.704879,-2.294808,0.0,-0.414052,3.4695553,10.2551419,STATIONARY
1773662448472,-0.4440631,3.5009321,10.2738054,-0.01282789,-0.00944681,-0.01026803,18.800889,-2.342818,0.0,-0.423679,3.4938331,10.2725292,ON_TABLE
1773662448538,-0.5346364,3.4443836,10.3056397,-0.01551368,-0.01988711,-0.01402552,18.457686,-2.816834,0.0,-0.5097237,3.440112,10.3027718,STATIONARY
1773662448604,-0.542469,3.4292614,10.2827476,-0.01357052,-0.02210964,-0.01198563,18.419486,-2.86501,0.0,-0.5171647,3.4257459,10.2810243,STATIONARY
1773662448670,-0.5691931,3.3789562,10.2124195,-0.00771611,-0.02415936,-0.01002725,18.281212,-3.028938,0.0,-0.5425526,3.3779559,10.2142126,ON_TABLE
1773662448736,-0.6093008,3.3233592,10.2796005,-0.00746772,-0.02241304,-0.00651887,17.886453,-3.227984,0.0,-0.5806549,3.3251388,10.2780345,STATIONARY
1773662448802,-0.5257878,3.2423429,10.240485,-0.01240858,-0.02163678,-0.0060757,17.547139,-2.802339,0.0,-0.5013175,3.2481734,10.2408748,STATIONARY
1773662448868,-0.5630459,3.3839911,10.2356189,-0.0137608,-0.02069345,-0.00766561,18.268587,-2.989736,0.0,-0.5367127,3.3827391,10.236252,STATIONARY
1773662448934,-0.5420198,3.4598069,10.1951928,-0.01418952,-0.02002132,-0.00676926,18.720396,-2.882084,0.0,-0.5167379,3.4547642,10.1978472,ON_TABLE
1773662449000,-0.5674555,3.3873728,10.1931353,-0.01440861,-0.0190651,-0.00221734,18.356116,-3.024101,0.0,-0.5409018,3.3859517,10.1958926,STATIONARY
1773662449066,-0.5961532,3.3546078,10.1374301,-0.01315666,-0.02137078,-0.00190826,18.280576,-3.195492,0.0,-0.5681647,3.354825,10.1429727,STATIONARY
1773662449132,-0.6522684,3.3308802,10.131281,-0.01672817,-0.02082104,0.00016383,18.164281,-3.499905,0.0,-0.6214741,3.3322838,10.137131,ON_TABLE
1773662449198,-0.6173521,3.3189221,10.1903648,-0.01592823,-0.01678127,5.84e-06,18.009144,-3.296809,0.0,-0.5883036,3.3209236,10.1932606,ON_TABLE
1773662449264,-0.6299348,3.3750225,10.230217,-0.01730855,-0.01367431,0.00010114,18.225864,-3.346608,0.0,-0.6002572,3.3742189,10.2311202,ON_TABLE
1773662449330,-0.5416854,3.2607702,10.23174,-0.02142305,-0.01435259,-0.0069618,17.653463,-2.887669,0.0,-0.5164203,3.2656793,10.232567,ON_TABLE
1773662449396,-0.6199975,3.2284629,10.2470641,-0.02090932,-0.0105015,0.00014261,17.45769,-3.302788,0.0,-0.5908167,3.2349873,10.247125,STATIONARY
1773662449462,-0.6805176,3.2435926,10.2141894,-0.02070544,-0.01298774,0.00296515,17.581069,-3.633396,0.0,-0.6483108,3.2493606,10.215894,STATIONARY
1773662449528,-0.6074239,3.2212888,10.1781809,-0.02279013,-0.01351049,0.00248504,17.532761,-3.256472,0.0,-0.5788718,3.2281719,10.1816859,STATIONARY
1773662449594,-0.574464,3.1480092,10.1471011,-0.02239419,-0.01359419,0.00170706,17.209913,-3.095042,0.0,-0.5475599,3.1585564,10.1521602,STATIONARY
1773662449660,-0.5637772,3.1563493,10.1455126,-0.02527691,-0.01882013,0.00242673,17.256293,-3.0373,0.0,-0.5374075,3.1664794,10.1506511,STATIONARY
1773662449726,-0.5255896,3.2496991,10.1282418,-0.02941739,-0.01665341,0.00628763,17.766709,-2.828816,0.0,-0.5011292,3.2551617,10.1342438,ON_TABLE
1773662449792,-0.4689852,3.2438159,10.1420041,-0.03440389,-0.01562579,0.00886457,17.718594,-2.521901,0.0,-0.4473551,3.2495726,10.147318,ON_TABLE
1773662449858,-0.554142,3.2806784,10.1306599,-0.0379725,-0.01448657,0.00586141,17.918781,-2.978919,0.0,-0.528254,3.2845921,10.136541,STATIONARY
1773662449924,-0.5431215,3.3090886,10.1372235,-0.0386641,-0.00788235,0.00377318,18.053999,-2.915673,0.0,-0.5177845,3.3115818,10.1427764,ON_TABLE
1773662449990,-0.524576,3.3230381,10.1282028,-0.03555147,-0.0053895,0.00015941,18.141813,-2.817394,0.0,-0.5001663,3.3248338,10.1342067,ON_TABLE
1773662450056,-0.5470888,3.314589,10.1198643,-0.03367875,-0.00567979,-0.00320304,18.110611,-2.941005,0.0,-0.5215535,3.3168071,10.1262851,STATIONARY
1773662450122,-0.5368145,3.3309771,10.1040395,-0.03046787,-0.00655296,-0.00300164,18.22173,-2.888553,0.0,-0.5117929,3.3323759,10.1112516,STATIONARY
1773662450188,-0.5371192,3.3329846,10.0993496,-0.02682954,-0.00442266,-0.00550814,18.239842,-2.891228,0.0,-0.5120823,3.334283,10.1067962,ON_TABLE
1773662450254,-0.5735578,3.2862328,10.1251106,-0.02581442,-0.00477483,-0.00713605,17.954562,-3.084126,0.0,-0.546699,3.2898687,10.1312692,STATIONARY
1773662450320,-0.4657393,3.2479781,10.1038431,-0.02819546,-0.00708873,-0.00488109,17.802796,-2.512734,0.0,-0.4442715,3.2535268,10.111065,STATIONARY
1773662450386,-0.445832,3.1866617,10.153583,-0.02717631,-0.00224413,-0.00548958,17.408499,-2.398948,0.0,-0.4253595,3.1952762,10.158318,STATIONARY
1773662450452,-0.4927218,3.2924518,10.1587155,-0.03030434,-0.00628025,-0.0043229,17.937838,-2.64173,0.0,-0.4699048,3.2957768,10.1631938,ON_TABLE
1773662450518,-0.4449956,3.2737363,10.1634868,-0.03130619,-0.00466155,-0.00697997,17.838139,-2.386428,0.0,-0.4245649,3.2779971,10.1677265,ON_TABLE
1773662450584,-0.4123379,3.340709,10.1689181,-0.02788086,-0.002323,-0.00819554,18.172517,-2.206129,0.0,-0.3935401,3.3416212,10.1728862,ON_TABLE
1773662450650,-0.4028471,3.3525888,10.134603,-0.02243551,-0.00170756,-0.00768294,18.29105,-2.161223,0.0,-0.3845238,3.352907,10.140287,ON_TABLE
1773662450716,-0.3077545,3.3687605,10.1194053,-0.02303241,0.00016198,-0.01166997,18.404718,-1.652834,0.0,-0.2941859,3.3682701,10.1258491,ON_TABLE
1773662450782,-0.3465999,3.3309692,10.1308677,-0.02375502,0.00183444,-0.01231805,18.190617,-1.861492,0.0,-0.331089,3.3323683,10.1367384,STATIONARY
1773662450848,-0.2612078,3.3047116,10.0554137,-0.02715117,-0.00389242,-0.00712626,18.187377,-1.413672,0.0,-0.2499665,3.3074236,10.0650571,ON_TABLE
1773662450914,-0.2329753,3.276843,10.0331471,-0.02310217,-0.00016156,-0.00437465,18.08257,-1.264492,0.0,-0.2231457,3.2809484,10.0439038,ON_TABLE
1773662450980,-0.1846642,3.2445063,10.0043447,-0.01767053,-0.0029043,-0.00294393,17.965519,-1.005903,0.0,-0.1772501,3.2502285,10.0165415,STATIONARY
1773662451046,-0.122395,3.2349393,9.9914085,-0.02132957,-0.00314083,-0.00172134,17.939247,-0.667717,0.0,-0.1180944,3.24114,10.0042522,ON_TABLE
1773662451112,-0.1615089,3.2175516,9.9978494,-0.0199739,-0.00351733,-0.00098973,17.837261,-0.881005,0.0,-0.1552526,3.2246216,10.010371,ON_TABLE
1773662451178,-0.1788201,3.2420647,10.0154868,-0.02344782,-0.00094417,-0.0049521,17.934359,-0.973164,0.0,-0.1716982,3.2479091,10.0271265,ON_TABLE
1773662451244,-0.1994781,3.2162817,10.0466183,-0.02243266,-0.00149772,-0.00505455,17.748449,-1.083327,0.0,-0.1913233,3.2234152,10.0567015,STATIONARY
1773662451310,-0.2468198,3.269127,10.0643219,-0.02236836,-0.00053188,-0.0020357,17.989947,-1.336159,0.0,-0.2362979,3.2736182,10.0735199,ON_TABLE
1773662451376,-0.2773603,3.3155766,10.0751124,-0.02186936,0.00340322,-0.00330237,18.209199,-1.497924,0.0,-0.2653114,3.3177454,10.0837709,ON_TABLE
1773662451442,-0.1785603,3.3365762,10.0848328,-0.01739504,0.0029372,-0.00394494,18.304167,-0.963034,0.0,-0.1714514,3.337695,10.0930052,ON_TABLE
1773662451508,-0.2140916,3.3233766,10.0680873,-0.01500814,0.00549532,-0.0053049,18.263694,-1.1568,0.0,-0.2052061,3.3251554,10.077097,STATIONARY
1773662451574,-0.1964202,3.2943675,10.0962105,-0.0136798,0.00330943,-0.00121587,18.068175,-1.059573,0.0,-0.1884183,3.2975967,10.103814,STATIONARY
1773662451640,-0.2505042,3.2065068,10.0594576,-0.0145317,0.00314562,-0.00232469,17.674826,-1.359154,0.0,-0.2397981,3.2141291,10.0688988,STATIONARY
1773662451706,-0.2136379,3.1290928,10.0621616,-0.01518478,0.00517383,-0.00645217,17.27079,-1.161462,0.0,-0.2047751,3.1405858,10.0714676,STATIONARY
1773662451772,-0.1558503,3.1971804,10.0813127,-0.01404575,0.00536731,-0.00635094,17.593895,-0.844251,0.0,-0.1498769,3.205269,10.0896611,ON_TABLE
1773662451838,-0.215664,3.1623463,10.0518425,-0.01688432,0.00461615,-0.00849909,17.459992,-1.172465,0.0,-0.2066999,3.1721766,10.0616644,ON_TABLE
1773662451904,-0.2748457,3.1460557,10.0315787,-0.01554344,0.0022728,-0.01015094,17.406082,-1.497518,0.0,-0.2629226,3.1567005,10.0424139,ON_TABLE
1773662451970,-0.3080864,3.2050235,10.0547479,-0.0179547,0.00517546,-0.01085098,17.672279,-1.672197,0.0,-0.2945012,3.2127199,10.0644246,STATIONARY
1773662452036,-0.3197931,3.2358611,10.0366633,-0.0170679,0.00344423,-0.01735615,17.861045,-1.736984,0.0,-0.3056226,3.2420156,10.0472442,STATIONARY
1773662452102,-0.3366252,3.2467764,10.0343092,-0.01473126,0.00143118,-0.01275829,17.920459,-1.828155,0.0,-0.321613,3.2523851,10.0450078,STATIONARY
1773662452168,-0.4149501,3.2232193,10.0636034,-0.01330108,0.00245937,-0.01652751,17.745342,-2.248725,0.0,-0.3960217,3.2300059,10.0728373,STATIONARY
1773662452234,-0.3740098,3.1467554,10.1188955,-0.01326328,-0.002244,-0.02036676,17.263465,-2.021375,0.0,-0.3571284,3.1573652,10.1253648,STATIONARY
1773662452300,-0.3750959,3.1201354,10.1288797,-0.01398487,-0.00196869,-0.01718651,17.110065,-2.026921,0.0,-0.3581602,3.1320763,10.1348498,ON_TABLE
1773662452366,-0.4199412,3.091115,10.1131678,-0.01359378,0.00066336,-0.01608612,16.982112,-2.274058,0.0,-0.4007632,3.1045069,10.1199235,STATIONARY
1773662452432,-0.4977382,3.1291928,10.1242983,-0.01686419,0.00269761,-0.01362178,17.155701,-2.689228,0.0,-0.4746703,3.1406807,10.1304975,STATIONARY
1773662452498,-0.4813829,3.0912246,10.1826899,-0.01824496,0.00159148,-0.00799219,16.869285,-2.590073,0.0,-0.4591329,3.104611,10.1859695,ON_TABLE
1773662452564,-0.5319045,3.1710477,10.1704364,-0.01539028,-0.00098604,-0.01257004,17.29477,-2.858319,0.0,-0.5071284,3.1804429,10.1743287,ON_TABLE
1773662452630,-0.4862242,3.1532068,10.1955987,-0.01238536,-0.00207901,-0.00753926,17.166979,-2.608619,0.0,-0.4637321,3.163494,10.1982328,ON_TABLE
1773662452696,-0.5063986,3.0452467,10.1779681,-0.00929007,-0.005042,-0.00851041,16.637735,-2.729026,0.0,-0.4828978,3.0609319,10.1814838,STATIONARY
1773662452762,-0.4794207,3.0929087,10.2032373,-0.00730317,-0.0062823,-0.00625333,16.846106,-2.57466,0.0,-0.4572688,3.1062109,10.2054895,ON_TABLE
1773662452828,-0.4564375,3.1341949,10.2109694,-0.00789013,-0.0089622,-0.00475446,17.047515,-2.44693,0.0,-0.4354347,3.1454328,10.212835,STATIONARY
1773662452894,-0.4009043,3.0988103,10.1609283,-0.00859434,-0.01146766,-0.00455442,16.947869,-2.161285,0.0,-0.3826782,3.1118174,10.165296,ON_TABLE
1773662452960,-0.4341589,3.1558978,10.1237879,-0.00883225,-0.01774955,-0.00191505,17.298921,-2.344486,0.0,-0.4142701,3.1660505,10.1300126,STATIONARY
1773662453026,-0.5007851,3.1697281,10.112142,-0.00809205,-0.01278473,-0.00511736,17.383979,-2.705554,0.0,-0.4775649,3.1791892,10.118949,ON_TABLE
1773662453092,-0.4638074,3.196004,10.0849582,-0.00513564,-0.01618503,-0.00415982,17.566401,-2.510307,0.0,-0.4424362,3.2041513,10.0931244,ON_TABLE
1773662453158,-0.52737,3.2272256,10.0952902,0.00372371,-0.01577031,-0.00107141,17.705218,-2.848606,0.0,-0.5028206,3.2338119,10.1029398,ON_TABLE
1773662453224,-0.4972746,3.257932,10.1689136,0.00229247,-0.01374222,-0.00491719,17.744626,-2.666324,0.0,-0.4742299,3.262983,10.172882,STATIONARY
1773662453290,-0.547201,3.2449601,10.157708,0.00309597,-0.01747507,-0.00245302,17.692442,-2.937594,0.0,-0.5216601,3.2506596,10.1622367,STATIONARY
1773662453356,-0.5141134,3.1772281,10.170904,0.00010603,-0.01739691,-0.00208043,17.327177,-2.762272,0.0,-0.4902268,3.1863143,10.1747729,ON_TABLE
1773662453422,-0.4721128,3.1646509,10.1332228,0.00091134,-0.01457922,0.00093385,17.326151,-2.546395,0.0,-0.4503263,3.174366,10.1389757,ON_TABLE
1773662453488,-0.4814917,3.1664042,10.1550506,-0.00130791,-0.02023653,0.00257331,17.299511,-2.591705,0.0,-0.4592362,3.1760316,10.1597122,ON_TABLE
1773662453554,-0.5399488,3.2400707,10.1196109,-0.00393111,-0.02193301,-7.198e-05,17.730253,-2.909015,0.0,-0.5147705,3.2460147,10.1260444,ON_TABLE
1773662453620,-0.5051456,3.2228065,10.14051,-0.00566128,-0.02301202,-0.00240664,17.610554,-2.718057,0.0,-0.4817074,3.2296137,10.1458986,STATIONARY
1773662453686,-0.4670988,3.3368033,10.247519,-0.00848305,-0.02169098,-0.00276134,18.018818,-2.481748,0.0,-0.445563,3.3379107,10.2475571,STATIONARY
1773662453752,-0.5156283,3.3151954,10.3187369,-0.01176887,-0.0226462,-0.00394844,17.790336,-2.723795,0.0,-0.491666,3.3173832,10.3152141,ON_TABLE
1773662453818,-0.6001161,3.3179167,10.3028542,-0.00876714,-0.0173083,-0.00747926,17.82227,-3.173428,0.0,-0.5719294,3.3199684,10.3001256,ON_TABLE
1773662453884,-0.5001991,3.3448173,10.2590417,-0.01107925,-0.02016611,-0.00495186,18.037798,-2.654065,0.0,-0.4770082,3.345524,10.2585037,ON_TABLE
1773662453950,-0.4172282,3.2953385,10.2949128,-0.00686851,-0.02092033,-0.00016092,17.735904,-2.210429,0.0,-0.3981859,3.2985192,10.2925812,ON_TABLE
1773662454016,-0.4410811,3.2002668,10.2716765,-0.00916431,-0.01839499,0.00191705,17.290081,-2.347682,0.0,-0.4208461,3.2082011,10.2705067,STATIONARY
