timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662385449,-2.0277534,1.9017862,10.4355637,6.218e-05,-0.01211299,0.01236097,10.14263,-10.822284,0.0,-2.0151496,1.9048418,10.4366221,STATIONARY
1773662385515,-2.0014845,1.932535,10.4219446,0.00249302,-0.00981783,0.01123201,10.320572,-10.69305,0.0,-1.9901942,1.9340532,10.4236839,STATIONARY
1773662385581,-1.9065441,1.9191054,10.4207231,0.00191121,-0.00973853,0.01295936,10.268084,-10.200154,0.0,-1.9000008,1.9212951,10.4225235,STATIONARY
1773662385647,-1.8844749,1.9405628,10.4148211,0.00088487,-0.01403241,0.01341441,10.38977,-10.086286,0.0,-1.8790351,1.9416797,10.4169166,ON_TABLE
1773662385713,-1.9177005,1.8821634,10.4139219,0.00540769,-0.01027541,0.00849671,10.078872,-10.271217,0.0,-1.9105994,1.8862002,10.4160624,STATIONARY
1773662385779,-1.9502892,1.9207171,10.3955704,0.00417381,-0.0054193,0.01003982,10.292462,-10.452697,0.0,-1.9415587,1.9228262,10.3986285,STATIONARY
1773662385845,-1.8909879,1.941495,10.3295808,0.00149879,-0.00389983,0.01176366,10.474704,-10.199254,0.0,-1.8852224,1.9425653,10.3359384,ON_TABLE
1773662385911,-1.872356,1.8684225,10.2520034,0.00596756,-0.00190393,0.00820297,10.164234,-10.18586,0.0,-1.8675221,1.8731464,10.2622399,STATIONARY
1773662385977,-1.8967534,1.8409321,10.2291491,0.00405681,-0.00518139,0.01449035,10.034775,-10.34235,0.0,-1.8906997,1.8470305,10.2405282,STATIONARY
1773662386043,-1.8404175,1.7765126,10.2316822,0.00478321,-0.00136626,0.01151489,9.697382,-10.049774,0.0,-1.8371805,1.7858319,10.2429347,ON_TABLE
1773662386109,-1.8414396,1.7760773,10.2453405,0.00794071,0.00525177,0.01325069,9.682603,-10.042564,0.0,-1.8381516,1.7854184,10.25591,STATIONARY
1773662386175,-1.735226,1.7584631,10.2448105,0.00696732,0.01064559,0.01028426,9.60538,-9.477272,0.0,-1.7372486,1.768685,10.2554066,STATIONARY
1773662386241,-1.7544079,1.6649683,10.187205,0.00943211,0.01212159,0.01522624,9.149828,-9.645917,0.0,-1.7554714,1.6798649,10.2006813,STATIONARY
1773662386307,-1.7332759,1.632504,10.1500557,0.00939688,0.01865509,0.01155846,9.008804,-9.569977,0.0,-1.735396,1.6490238,10.1653895,STATIONARY
1773662386373,-1.7520283,1.6002198,10.1597839,0.00960061,0.02184139,0.00897643,8.822724,-9.667388,0.0,-1.7532108,1.6183538,10.1746313,ON_TABLE
1773662386439,-1.7656902,1.5733437,10.1479484,0.01319278,0.01701616,0.01244169,8.684558,-9.756073,0.0,-1.7661896,1.5928215,10.1633876,STATIONARY
1773662386505,-1.7983661,1.5230956,10.16494,0.01074116,0.02200523,0.01569936,8.393251,-9.924317,0.0,-1.7972317,1.5450858,10.1795296,STATIONARY
1773662386571,-1.7230111,1.5068598,10.1961283,0.00936891,0.02286817,0.01947059,8.290868,-9.490438,0.0,-1.7256445,1.5296618,10.2091584,ON_TABLE
1773662386637,-1.6517488,1.4911603,10.2372239,0.01092658,0.02110528,0.02289728,8.183085,-9.071418,0.0,-1.6579453,1.5147473,10.2481993,STATIONARY
1773662386703,-1.6260415,1.3708544,10.2471815,0.00765397,0.01648627,0.02668639,7.526642,-8.938296,0.0,-1.6335233,1.4004567,10.257659,STATIONARY
1773662386769,-1.5829596,1.2774964,10.2806621,0.00784671,0.01512614,0.0236153,7.001704,-8.68756,0.0,-1.5925955,1.3117666,10.2894656,STATIONARY
1773662386835,-1.4506961,1.2485961,10.2956191,0.01122079,0.01248468,0.02085164,6.847758,-7.962829,0.0,-1.4669452,1.2843113,10.3036747,STATIONARY
1773662386901,-1.4440626,1.139305,10.2742222,0.01683912,0.01821831,0.02620913,6.266561,-7.952512,0.0,-1.4606433,1.1804848,10.2833477,STATIONARY
1773662386967,-1.5097378,1.1799625,10.2583491,0.02081011,0.01563629,0.02378466,6.492261,-8.31814,0.0,-1.5230348,1.2191094,10.2682683,STATIONARY
1773662387033,-1.5057228,1.1954736,10.3224135,0.01450422,0.01495763,0.02178619,6.537608,-8.244817,0.0,-1.5192206,1.2338449,10.3291294,STATIONARY
1773662387099,-1.692834,1.2295354,10.3273928,0.01680978,0.01687141,0.02175776,6.700838,-9.244811,0.0,-1.6969762,1.2662036,10.3338598,STATIONARY
1773662387165,-1.7282135,1.2434846,10.3001805,0.01359922,0.01323828,0.02084494,6.789691,-9.457229,0.0,-1.7305868,1.2794553,10.308008,ON_TABLE
1773662387231,-1.7722614,1.2912974,10.2954422,0.01083267,0.01297704,0.02105186,7.046372,-9.692709,0.0,-1.7724322,1.3248775,10.3035067,STATIONARY
1773662387297,-1.7260296,1.3659687,10.2415043,0.01291975,0.01284631,0.02028979,7.492597,-9.483886,0.0,-1.728512,1.3958152,10.2522657,STATIONARY
1773662387363,-1.712741,1.3960503,10.2848479,0.01670915,0.01075747,0.0233982,7.626239,-9.370346,0.0,-1.7158878,1.4243928,10.2934421,STATIONARY
1773662387429,-1.7354486,1.427863,10.261544,0.01417994,0.01184408,0.02217371,7.812135,-9.509203,0.0,-1.7374601,1.4546148,10.2713034,STATIONARY
1773662387495,-1.7175102,1.4007211,10.2760707,0.01704553,0.01309849,0.02079755,7.657166,-9.403152,0.0,-1.7204186,1.42883,10.2851038,ON_TABLE
1773662387561,-1.6120317,1.3675568,10.3060676,0.01474463,0.0098808,0.01893866,7.468897,-8.813902,0.0,-1.620214,1.3973239,10.3136008,STATIONARY
1773662387627,-1.6595193,1.4322911,10.3387448,0.01503674,0.00727119,0.02063845,7.788885,-9.034183,0.0,-1.6653272,1.4588215,10.3446442,ON_TABLE
1773662387693,-1.6445435,1.474821,10.2506453,0.0108175,0.00047652,0.01572995,8.085299,-9.023114,0.0,-1.6511002,1.4992249,10.2609496,ON_TABLE
1773662387759,-1.5765991,1.5057475,10.2208568,0.01246174,-0.00136145,0.01571271,8.284001,-8.676735,0.0,-1.5865531,1.5286052,10.2326505,ON_TABLE
1773662387825,-1.5933884,1.4940962,10.2743247,0.01558534,-0.0004396,0.01398258,8.177566,-8.725121,0.0,-1.6025028,1.5175364,10.2834451,STATIONARY
1773662387891,-1.5210037,1.4973645,10.2704487,0.0137327,-0.00119758,0.00903171,8.206642,-8.337116,0.0,-1.5337374,1.5206413,10.2797628,STATIONARY
1773662387957,-1.6130004,1.4756172,10.3156469,0.01243845,0.00604239,0.00345888,8.04429,-8.798915,0.0,-1.6211343,1.4999813,10.3227012,ON_TABLE
1773662388023,-1.5866624,1.5413608,10.3455784,0.02228026,0.00815569,0.0034624,8.377479,-8.625548,0.0,-1.5961132,1.5624378,10.3511361,ON_TABLE
1773662388089,-1.5797061,1.6112843,10.2948694,0.02170703,0.01004787,0.00271293,8.794095,-8.620421,0.0,-1.5895047,1.6288651,10.3029625,ON_TABLE
1773662388155,-1.5422916,1.6713784,10.3252208,0.0253786,0.0127625,0.00085438,9.095707,-8.387933,0.0,-1.553961,1.6859545,10.3317964,ON_TABLE
1773662388221,-1.5097046,1.5300522,10.3490762,0.02238521,0.01550179,0.00377864,8.323094,-8.211639,0.0,-1.5230033,1.5516946,10.354459,STATIONARY
1773662388287,-1.6059928,1.5543272,10.3910098,0.0212745,0.01633026,0.00290915,8.409054,-8.690698,0.0,-1.6144771,1.5747558,10.3942959,ON_TABLE
1773662388353,-1.6172063,1.5147119,10.4131775,0.0290913,0.01498615,0.00700773,8.179554,-8.737222,0.0,-1.6251299,1.5371213,10.4153552,STATIONARY
1773662388419,-1.6192754,1.5141824,10.3933001,0.03110383,0.02116521,0.00815703,8.191551,-8.764419,0.0,-1.6270955,1.5366183,10.3964717,STATIONARY
1773662388485,-1.6306897,1.4824435,10.4121344,0.03363969,0.02434139,0.01045434,8.006802,-8.813571,0.0,-1.6379392,1.5064663,10.4143643,STATIONARY
1773662388551,-1.7389526,1.5501671,10.4343059,0.0274342,0.02855497,0.01268499,8.336973,-9.360904,0.0,-1.7407889,1.5708037,10.4354272,ON_TABLE
1773662388617,-1.72911,1.6123864,10.4559641,0.01686139,0.02596228,0.00966187,8.6507,-9.282285,0.0,-1.7314384,1.629912,10.4560025,ON_TABLE
1773662388683,-1.7403844,1.5575763,10.4021222,0.01942702,0.02325759,0.0089626,8.400924,-9.395366,0.0,-1.742149,1.5778425,10.4048527,ON_TABLE
1773662388749,-1.6956485,1.6270958,10.4225659,0.0194229,0.02715391,0.01204059,8.759637,-9.131789,0.0,-1.69965,1.643886,10.4242741,STATIONARY
1773662388815,-1.6289202,1.6247426,10.4220841,0.02006427,0.03384847,0.01026793,8.756133,-8.778825,0.0,-1.6362581,1.6416505,10.4238165,STATIONARY
1773662388881,-1.630104,1.6028519,10.4308692,0.02141143,0.0262986,0.01010256,8.632807,-8.780734,0.0,-1.6373827,1.6208543,10.4321623,ON_TABLE
1773662388947,-1.6145409,1.57553,10.3380859,0.02365505,0.02925605,0.00770789,8.563001,-8.776679,0.0,-1.6225978,1.5948985,10.3440182,STATIONARY
1773662389013,-1.642573,1.5564053,10.3501199,0.01920395,0.03063767,0.01110423,8.447644,-8.919046,0.0,-1.6492283,1.57673,10.3554505,ON_TABLE
1773662389079,-1.756103,1.6166916,10.3960098,0.02489816,0.02416147,0.0113466,8.717745,-9.476145,0.0,-1.7570817,1.634002,10.3990459,ON_TABLE
1773662389145,-1.7362604,1.5307925,10.4749853,0.02074363,0.02575573,0.01063574,8.203853,-9.314209,0.0,-1.7382313,1.5523979,10.4740726,STATIONARY
1773662389211,-1.8886148,1.5639957,10.4890795,0.02154212,0.01738228,0.00917576,8.348411,-10.097746,0.0,-1.882968,1.5839409,10.4874622,STATIONARY
1773662389277,-1.9325327,1.6640722,10.5074089,0.01612411,0.02152408,0.00839712,8.853185,-10.295904,0.0,-1.92469,1.6790136,10.504875,STATIONARY
1773662389343,-1.915355,1.7087154,10.4673695,0.02169885,0.02346225,0.00882126,9.12245,-10.236881,0.0,-1.9083711,1.7214246,10.4668376,ON_TABLE
1773662389409,-1.8899447,1.7949257,10.4546835,0.02286541,0.02773243,0.01196523,9.589447,-10.102278,0.0,-1.8842314,1.8033244,10.4547859,STATIONARY
1773662389475,-1.801947,1.7227285,10.4109723,0.0206903,0.02235898,0.00890153,9.260484,-9.690335,0.0,-1.8006336,1.734737,10.4132602,ON_TABLE
1773662389541,-1.7254771,1.8257584,10.388993,0.02090441,0.02952767,0.00408645,9.835316,-9.290175,0.0,-1.7279872,1.8326154,10.3923799,ON_TABLE
1773662389607,-1.6690746,1.8204837,10.3411199,0.02151736,0.02330461,9.144e-05,9.859188,-9.032021,0.0,-1.6744048,1.8276045,10.3469005,STATIONARY
1773662389673,-1.6577979,1.8081531,10.3569547,0.01901762,0.01884624,-0.01036102,9.781029,-8.960688,0.0,-1.6636919,1.8158904,10.3619435,ON_TABLE
1773662389739,-1.6576537,1.9080118,10.356192,0.01681731,0.01493268,-0.00695256,10.31066,-8.945788,0.0,-1.6635549,1.9107562,10.361219,ON_TABLE
1773662389805,-1.6405367,1.9280305,10.3212803,0.01477949,0.0132861,-0.00413344,10.452717,-8.880342,0.0,-1.6472937,1.929774,10.3280529,ON_TABLE
1773662389871,-1.6121295,1.8341345,10.2963298,0.01331172,0.01594255,-0.00064068,9.981308,-8.762979,0.0,-1.620307,1.8405727,10.3043499,ON_TABLE
1773662389937,-1.6007967,1.7756199,10.3111862,0.01150219,0.02005587,-0.00461776,9.657222,-8.698608,0.0,-1.6095407,1.7849839,10.3184635,ON_TABLE
1773662390003,-1.5386778,1.7792762,10.2817093,0.00809412,0.01229433,-0.00814694,9.711889,-8.388397,0.0,-1.5505279,1.7884574,10.2904604,ON_TABLE
1773662390069,-1.4564044,1.8144458,10.2754834,0.00952448,0.01084436,-0.00992433,9.916945,-7.945812,0.0,-1.4723681,1.8218685,10.2845458,STATIONARY
1773662390135,-1.4025172,1.7812299,10.2338669,0.0063861,0.00611543,-0.01046169,9.783901,-7.689392,0.0,-1.4211752,1.7903134,10.2450102,ON_TABLE
1773662390201,-1.438843,1.7113806,10.2330759,-0.00019208,0.00363225,-0.01507848,9.403462,-7.89548,0.0,-1.4556847,1.7239565,10.2442587,ON_TABLE
1773662390267,-1.4835456,1.5952053,10.287388,-0.00105257,0.00240367,-0.00841022,8.725471,-8.110442,0.0,-1.4981522,1.61359,10.2958552,ON_TABLE
1773662390333,-1.4587367,1.488652,10.2704012,0.00048657,0.00514358,-0.00871029,8.166509,-8.001312,0.0,-1.4745838,1.5123644,10.2797177,STATIONARY
1773662390399,-1.4825777,1.6018887,10.317658,0.00766596,0.00331432,-0.00845394,8.736782,-8.081524,0.0,-1.4972327,1.6199393,10.3246117,ON_TABLE
1773662390465,-1.4455437,1.702279,10.2682238,0.00913325,0.00217271,-0.00922898,9.322665,-7.906821,0.0,-1.4620504,1.71531,10.2776492,STATIONARY
1773662390531,-1.3410159,1.685597,10.2984771,0.01261867,0.0079143,-0.00515911,9.218954,-7.322666,0.0,-1.362749,1.6994622,10.3063898,STATIONARY
1773662390597,-1.3911666,1.6869615,10.3123628,0.01833649,0.00464308,-0.00945182,9.20855,-7.583377,0.0,-1.4103921,1.7007584,10.3195812,ON_TABLE
1773662390663,-1.3596829,1.7819172,10.2821267,0.01730916,0.00501377,-0.01071394,9.748626,-7.423554,0.0,-1.3804827,1.7909663,10.2908569,ON_TABLE
1773662390729,-1.4735164,1.7672907,10.2912147,0.02065633,0.00638618,-0.01120458,9.647734,-8.03233,0.0,-1.4886245,1.7770712,10.2994905,STATIONARY
1773662390795,-1.5525696,1.8010696,10.2345856,0.01666558,0.01173786,-0.01140266,9.869986,-8.497286,0.0,-1.563725,1.8091611,10.2456929,STATIONARY
1773662390861,-1.6698488,1.7957695,10.245579,0.01391927,0.00593958,-0.01023667,9.81447,-9.120172,0.0,-1.6751403,1.804126,10.2561366,STATIONARY
1773662390927,-1.7160875,1.7513891,10.2221949,0.01318158,0.00145063,-0.01487015,9.59054,-9.39546,0.0,-1.7190671,1.7619646,10.2339218,STATIONARY
1773662390993,-1.6651472,1.6282072,10.2891028,0.00952689,0.00284591,-0.00896314,8.878608,-9.081726,0.0,-1.6706737,1.6449419,10.2974842,STATIONARY
1773662391059,-1.4841428,1.5629926,10.2165313,0.00551212,0.00584558,-0.00487455,8.609058,-8.171698,0.0,-1.4987195,1.5829879,10.2285413,ON_TABLE
1773662391125,-1.5244356,1.55277,10.2079899,0.01071138,0.0082212,-0.00774317,8.555692,-8.398432,0.0,-1.5369978,1.5732764,10.220427,STATIONARY
1773662391191,-1.5054134,1.6246647,10.1549444,0.00967578,0.00630023,-0.00757586,8.992934,-8.327969,0.0,-1.5189266,1.6415764,10.1700338,STATIONARY
1773662391257,-1.4402408,1.5804916,10.1325544,0.01107859,0.00577039,-0.01316108,8.7788,-7.994432,0.0,-1.4570127,1.599612,10.1487633,STATIONARY
1773662391323,-1.3920909,1.5866801,10.142119,0.01301158,0.00757083,-0.01023359,8.810254,-7.722709,0.0,-1.4112703,1.6054911,10.1578496,STATIONARY
1773662391389,-1.5506639,1.650366,10.0945512,0.01678584,0.00841747,-0.01212048,9.179377,-8.620469,0.0,-1.5619146,1.6659927,10.1126602,STATIONARY
1773662391455,-1.5892479,1.6672648,10.0819645,0.0120601,0.00702554,-0.00407923,9.277549,-8.839856,0.0,-1.5985694,1.6820466,10.1007029,STATIONARY
1773662391521,-1.5187532,1.6770937,10.0745874,0.01301803,0.01242963,-0.00570853,9.347509,-8.458163,0.0,-1.5315995,1.691384,10.0936946,STATIONARY
1773662391587,-1.5403718,1.7021566,10.0593101,0.01421036,0.01146635,-0.00644176,9.49553,-8.585823,0.0,-1.5521371,1.7151938,10.0791811,STATIONARY
1773662391653,-1.49768,1.7429113,10.0550235,0.01797221,0.01014777,-0.00861175,9.728548,-8.349126,0.0,-1.5115799,1.7539107,10.0751089,ON_TABLE
1773662391719,-1.470832,1.6091277,10.0497896,0.0127985,0.00937585,-0.01282064,9.002424,-8.223101,0.0,-1.4860743,1.6268163,10.0701367,ON_TABLE
1773662391785,-1.4718335,1.7189717,10.0733443,0.01686596,0.00832839,-0.01059282,9.584145,-8.19593,0.0,-1.4870258,1.7311681,10.0925137,ON_TABLE
1773662391851,-1.5032313,1.6126033,10.0844621,0.01585384,0.00983726,-0.01240164,8.987576,-8.373469,0.0,-1.5168537,1.6301181,10.1030755,ON_TABLE
1773662391917,-1.4857496,1.6272228,10.0619111,0.01255737,0.01005965,-0.00631869,9.089512,-8.293418,0.0,-1.500246,1.6440067,10.0816521,ON_TABLE
1773662391983,-1.5507503,1.7335367,10.0626802,0.01202177,0.01059495,-0.00943778,9.662739,-8.635628,0.0,-1.5619967,1.7450049,10.0823827,STATIONARY
1773662392049,-1.5438037,1.7177727,10.0678739,0.01584655,0.01550263,-0.00742618,9.572741,-8.595489,0.0,-1.5553974,1.730029,10.0873168,ON_TABLE
1773662392115,-1.4894483,1.7329461,10.0284498,0.01575335,0.01569378,-0.00279887,9.699716,-8.326311,0.0,-1.5037598,1.7444438,10.0498639,STATIONARY
1773662392181,-1.5134873,1.7264053,10.0599728,0.01494217,0.01158271,-0.00252672,9.631425,-8.434297,0.0,-1.5265968,1.7382301,10.0798107,STATIONARY
1773662392247,-1.4915734,1.7330635,10.1124659,0.01689757,0.01204542,-0.00409729,9.622681,-8.271654,0.0,-1.5057787,1.7445553,10.1296792,ON_TABLE
1773662392313,-1.4726061,1.6672377,10.0686422,0.01758256,0.01066243,-0.00257909,9.304896,-8.210646,0.0,-1.4877597,1.6820208,10.0880467,STATIONARY
1773662392379,-1.4704649,1.7035345,10.0822089,0.01576135,0.01440903,-0.00726396,9.491802,-8.18355,0.0,-1.4857256,1.7165028,10.1009351,STATIONARY
1773662392445,-1.5078215,1.6655991,10.1041182,0.01422078,0.01417639,-0.00862056,9.259928,-8.37612,0.0,-1.5212144,1.6804642,10.1217489,ON_TABLE
1773662392511,-1.4693477,1.6243051,10.1763692,0.01450267,0.0108702,-0.00546608,8.977232,-8.114727,0.0,-1.4846642,1.6412348,10.1903873,STATIONARY
1773662392577,-1.500506,1.5614225,10.1644203,0.009111,0.00825613,-0.00097569,8.641094,-8.301547,0.0,-1.5142646,1.5814963,10.1790359,ON_TABLE
1773662392643,-1.3795702,1.4832919,10.2156877,0.00941368,0.00719279,0.00129351,8.188163,-7.612069,0.0,-1.3993756,1.5072723,10.2277399,ON_TABLE
1773662392709,-1.4057665,1.4570397,10.2222218,0.00759487,0.00448884,0.00241202,8.037454,-7.752845,0.0,-1.4242621,1.4823327,10.2339473,STATIONARY
1773662392775,-1.3755329,1.402222,10.2162575,0.00400214,0.00616599,0.00220778,7.746204,-7.597888,0.0,-1.3955401,1.4302559,10.2282813,STATIONARY
1773662392841,-1.4544535,1.3391446,10.2356609,0.00229542,0.0096376,4.887e-05,7.380435,-8.019952,0.0,-1.4705148,1.3703323,10.2467144,ON_TABLE
1773662392907,-1.3801235,1.3292188,10.2316852,0.01085521,0.01436121,-0.00118668,7.336249,-7.61884,0.0,-1.3999013,1.3609029,10.2429375,STATIONARY
1773662392973,-1.3765303,1.3414673,10.2655299,0.01434526,0.01554644,-0.00012329,7.379733,-7.57374,0.0,-1.3964877,1.3725389,10.27509,STATIONARY
1773662393039,-1.3572733,1.3487885,10.3081593,0.01349822,0.01318808,-0.00075357,7.391529,-7.438289,0.0,-1.3781935,1.379494,10.3155879,ON_TABLE
1773662393105,-1.3945678,1.2821276,10.3463388,0.01157927,0.01155233,0.00465035,7.001453,-7.618963,0.0,-1.4136233,1.3161662,10.3518584,STATIONARY
1773662393171,-1.4171658,1.2894885,10.2998872,0.01348026,0.01231179,0.00756139,7.07006,-7.774223,0.0,-1.4350914,1.323159,10.3077295,STATIONARY
1773662393237,-1.3954632,1.299507,10.3047054,0.02029217,0.01083154,0.00562532,7.123181,-7.652199,0.0,-1.4144739,1.3326766,10.3123067,ON_TABLE
1773662393303,-1.3837465,1.4411994,10.3033486,0.01450446,0.01284314,0.00246775,7.892731,-7.576204,0.0,-1.403343,1.4672844,10.3110178,STATIONARY
1773662393369,-1.4584228,1.5036154,10.2974207,0.01457468,0.00836364,-0.00124841,8.226582,-7.977688,0.0,-1.4742855,1.5265796,10.3053862,STATIONARY
1773662393435,-1.4977717,1.3918143,10.3250301,0.02071409,0.00250848,0.00140989,7.598606,-8.1809,0.0,-1.511667,1.4203685,10.3316152,ON_TABLE
1773662393501,-1.499731,1.4560534,10.3829918,0.02031143,0.00551556,-0.00193482,7.901835,-8.140452,0.0,-1.5135284,1.4813958,10.3866788,STATIONARY
1773662393567,-1.6057966,1.402199,10.3819283,0.02198242,0.00451948,0.00025629,7.602583,-8.714503,0.0,-1.6142907,1.430234,10.3856685,ON_TABLE
1773662393633,-1.6908468,1.3558796,10.4018359,0.02079178,-0.00145786,5.545e-05,7.331471,-9.156695,0.0,-1.6950884,1.3862306,10.4045807,ON_TABLE
1773662393699,-1.6643665,1.4000838,10.4065078,0.01970975,0.00096034,-0.00173983,7.567481,-9.006853,0.0,-1.6699321,1.4282246,10.409019,STATIONARY
1773662393765,-1.6642805,1.3723436,10.4358218,0.02076386,-0.00193098,-0.00418607,7.399144,-8.985016,0.0,-1.6698504,1.4018714,10.4368673,ON_TABLE
1773662393831,-1.7045445,1.3949649,10.4025918,0.02388031,-0.00036878,-0.00083054,7.538326,-9.224526,0.0,-1.7081012,1.4233617,10.4052988,STATIONARY
1773662393897,-1.6198678,1.4710417,10.3811205,0.01904791,0.00306307,0.00288365,7.970133,-8.782551,0.0,-1.6276583,1.4956346,10.3849011,STATIONARY
1773662393963,-1.769711,1.4907978,10.4057936,0.01848683,0.00713607,0.00881807,8.039174,-9.556184,0.0,-1.7700094,1.5144029,10.4083405,STATIONARY
1773662394029,-1.8513027,1.4966653,10.4301083,0.01616363,0.00552758,0.01377085,8.041884,-9.964955,0.0,-1.8475215,1.519977,10.4314394,ON_TABLE
1773662394095,-1.8405044,1.5467369,10.4709062,0.01880079,0.01079207,0.01274124,8.277724,-9.864318,0.0,-1.837263,1.5675451,10.4701975,ON_TABLE
1773662394161,-1.8210169,1.6694606,10.4841951,0.0223038,0.01237896,0.01045792,8.916282,-9.733255,0.0,-1.8187499,1.6841326,10.4828219,STATIONARY
1773662394227,-1.8197749,1.6668248,10.5419482,0.01963442,0.01090774,0.00735503,8.856001,-9.676116,0.0,-1.8175701,1.6816285,10.5376874,STATIONARY
1773662394293,-1.8125963,1.5878113,10.482918,0.01914868,0.01390903,0.0011536,8.488837,-9.701471,0.0,-1.8107504,1.6065658,10.4816087,STATIONARY
1773662394359,-1.8528899,1.5180888,10.4820853,0.01633404,0.0084175,0.00557069,8.116561,-9.923028,0.0,-1.8490294,1.5403294,10.4808177,ON_TABLE
1773662394425,-1.8537858,1.5263965,10.4633848,0.0176992,0.00396463,0.00045054,8.174214,-9.943659,0.0,-1.8498804,1.5482217,10.4630522,STATIONARY
1773662394491,-1.9211519,1.6356149,10.428181,0.02103937,0.00268299,0.00516629,8.76876,-10.315034,0.0,-1.9138782,1.6519792,10.4296085,ON_TABLE
1773662394557,-1.898438,1.7030087,10.4275143,0.01681732,0.00461015,0.00514294,9.128125,-10.186209,0.0,-1.8923,1.7160033,10.4289752,STATIONARY
1773662394623,-1.812906,1.6775161,10.4215424,0.02150945,0.00656184,0.00373064,9.011188,-9.74529,0.0,-1.8110446,1.6917853,10.4233018,ON_TABLE
1773662394689,-1.7332679,1.6293438,10.4324571,0.01948922,0.00914968,0.00118481,8.758598,-9.322074,0.0,-1.7353884,1.6460216,10.4336709,STATIONARY
1773662394755,-1.725178,1.6635608,10.4261315,0.01953192,0.01380743,-0.00404139,8.945887,-9.280111,0.0,-1.727703,1.6785278,10.4276615,ON_TABLE
1773662394821,-1.6785563,1.6522031,10.4066167,0.02322602,0.01414693,0.00577184,8.907999,-9.051268,0.0,-1.6834124,1.667738,10.4091225,STATIONARY
1773662394887,-1.6584091,1.561439,10.3945677,0.02303028,0.01288531,0.00437652,8.437764,-8.965965,0.0,-1.6642726,1.5815121,10.3976759,STATIONARY
1773662394953,-1.5348187,1.6130839,10.3743371,0.02565365,0.01777332,0.00594574,8.744347,-8.316997,0.0,-1.5468617,1.6305747,10.3784568,ON_TABLE
1773662395019,-1.4944245,1.6249535,10.3783811,0.01812952,0.01253428,0.00542671,8.809201,-8.096616,0.0,-1.5084872,1.6418508,10.3822987,ON_TABLE
1773662395085,-1.5073688,1.6276906,10.356747,0.01372311,0.01106794,0.00189619,8.840034,-8.181901,0.0,-1.5207843,1.644451,10.3617462,ON_TABLE
1773662395151,-1.6141007,1.5916681,10.3428974,0.01454651,0.01429994,-0.00425399,8.645578,-8.768381,0.0,-1.6221796,1.6102297,10.3485892,STATIONARY
1773662395217,-1.5900712,1.6377527,10.3222499,0.01408676,0.01396762,-0.00609133,8.912132,-8.650644,0.0,-1.5993516,1.65401,10.328974,ON_TABLE
1773662395283,-1.6639717,1.643408,10.3407398,0.01699734,0.0183001,0.00582265,8.917409,-9.029918,0.0,-1.669557,1.6593825,10.3465394,STATIONARY
1773662395349,-1.6556106,1.6107955,10.3322639,0.02099105,0.01833573,0.00735705,8.751184,-8.99665,0.0,-1.661614,1.6284008,10.3384873,ON_TABLE
1773662395415,-1.6253512,1.5755249,10.3959263,0.02439122,0.01379317,0.00357348,8.515813,-8.787226,0.0,-1.6328675,1.5948937,10.3989665,STATIONARY
1773662395481,-1.6719179,1.597444,10.3709364,0.0268934,0.00940535,0.00298078,8.64658,-9.053,0.0,-1.6771059,1.6157168,10.3752261,ON_TABLE
1773662395547,-1.753367,1.5591064,10.3490252,0.02471245,0.01009222,0.000493,8.448699,-9.510605,0.0,-1.7544825,1.5792961,10.3544105,ON_TABLE
1773662395613,-1.727283,1.5902727,10.2986356,0.02432386,0.01203252,-0.00305735,8.658974,-9.411497,0.0,-1.7297028,1.6089041,10.3065404,STATIONARY
1773662395679,-1.7522099,1.5376517,10.3183241,0.01956618,0.01198142,0.00028015,8.357997,-9.534441,0.0,-1.7533833,1.5589141,10.3252444,ON_TABLE
1773662395745,-1.7355742,1.5359849,10.3288345,0.01704152,0.0104648,-0.0030897,8.343097,-9.436543,0.0,-1.7375794,1.5573306,10.3352293,ON_TABLE
1773662395811,-1.6448827,1.5177192,10.3276144,0.00625127,0.01446767,-0.00401564,8.25758,-8.954912,0.0,-1.6514225,1.5399782,10.3340703,ON_TABLE
1773662395877,-1.7339132,1.4939842,10.3001915,0.00827746,0.01557685,-0.00538622,8.139913,-9.458309,0.0,-1.7360014,1.51743,10.3080185,ON_TABLE
1773662395943,-1.7480856,1.5426404,10.318476,0.0073592,0.01473209,-0.00619568,8.385155,-9.511616,0.0,-1.7494652,1.5636534,10.3253887,STATIONARY
1773662396009,-1.7284129,1.6024098,10.2556537,0.00887351,0.01469205,-0.01048811,8.758898,-9.453723,0.0,-1.7307761,1.6204343,10.2657076,STATIONARY
1773662396075,-1.776326,1.6093382,10.294851,0.0107766,0.01631539,-0.0139446,8.757473,-9.674477,0.0,-1.7762936,1.6270163,10.302945,ON_TABLE
1773662396141,-1.7737597,1.6956751,10.2696591,0.00969768,0.01877522,-0.01888616,9.241383,-9.670938,0.0,-1.7738556,1.7090363,10.2790128,STATIONARY
1773662396207,-1.7411549,1.6256852,10.2893729,0.01112838,0.01940605,-0.02425107,8.854474,-9.489009,0.0,-1.7428811,1.6425459,10.2977408,STATIONARY
1773662396273,-1.6077632,1.6700007,10.2245253,0.01203296,0.01649781,-0.02100037,9.165692,-8.821326,0.0,-1.6161589,1.6846457,10.2361356,STATIONARY
