timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662437259,-1.3958618,3.0347045,6.7282989,0.00762144,0.00937986,0.01027685,23.827791,-10.709023,0.0,-1.3985104,3.0248937,6.7352799,STATIONARY
1773662437325,-1.4590175,3.0373699,6.7227216,0.00661845,0.01046363,0.01088984,23.822801,-11.187487,0.0,-1.4585084,3.0274258,6.7299815,ON_TABLE
1773662437391,-1.4323151,2.9541792,6.7174129,0.00417975,0.00918497,0.00979227,23.273052,-11.044321,0.0,-1.4331411,2.9483946,6.7249382,STATIONARY
1773662437457,-1.4271638,2.8992443,6.7363385,-0.00388378,0.00703077,0.0067994,22.833197,-11.012251,0.0,-1.4282473,2.8962065,6.7429175,ON_TABLE
1773662437523,-1.3406917,2.9785477,6.7257904,-0.00476432,0.00728064,-0.001375,23.475794,-10.329507,0.0,-1.3460988,2.9715447,6.7328968,ON_TABLE
1773662437589,-1.4038125,2.9205912,6.7113946,-0.00653991,0.01181996,-0.00090333,23.071619,-10.857201,0.0,-1.4060636,2.9164861,6.7192209,STATIONARY
1773662437655,-1.3650916,2.8854557,6.7060378,-0.01036433,0.00611206,-0.00537439,22.861764,-10.591254,0.0,-1.3692787,2.8831073,6.7141319,STATIONARY
1773662437721,-1.393628,2.8359157,6.7322713,-0.00628385,0.0070547,-0.00148164,22.415981,-10.800661,0.0,-1.3963883,2.8360443,6.7390537,ON_TABLE
1773662437787,-1.4140367,2.7392912,6.7480805,-0.00827295,-0.00066837,-0.00261789,21.668282,-10.987785,0.0,-1.4157766,2.744251,6.7540725,ON_TABLE
1773662437853,-1.4789156,2.7052907,6.7438237,-0.00525531,0.00085938,-0.00327273,21.397198,-11.504461,0.0,-1.4774115,2.7119506,6.7500285,ON_TABLE
1773662437919,-1.5430893,2.6544219,6.7857003,-0.00355821,0.00782454,-0.0071015,20.878878,-11.957232,0.0,-1.5383765,2.6636252,6.7898112,ON_TABLE
1773662437985,-1.5843563,2.7135962,6.8005847,-0.00378121,0.01121803,-0.01190981,21.236967,-12.209612,0.0,-1.5775802,2.7198408,6.8039514,ON_TABLE
1773662438051,-1.5487637,2.7730752,6.7664138,0.0003109,0.0134711,-0.01505475,21.776611,-11.958162,0.0,-1.5437672,2.7763459,6.771489,ON_TABLE
1773662438117,-1.5320561,2.8141259,6.763822,0.00052147,0.01195752,-0.01385219,22.086157,-11.811982,0.0,-1.527895,2.8153441,6.7690269,ON_TABLE
1773662438183,-1.5473281,2.861807,6.6797869,-0.00282092,0.00557305,-0.01155507,22.6545,-12.020189,0.0,-1.5424034,2.860641,6.6891935,ON_TABLE
1773662438249,-1.5918435,2.8398059,6.6300641,-0.0021374,0.00504298,-0.00935716,22.611066,-12.445765,0.0,-1.584693,2.8397401,6.6419568,STATIONARY
1773662438315,-1.6130416,2.9209528,6.6677122,-0.00017889,0.00650967,-0.00877725,23.063905,-12.494201,0.0,-1.6048312,2.9168296,6.6777225,STATIONARY
1773662438381,-1.5624412,2.8471923,6.6698268,0.00109849,0.00675516,-0.00260759,22.568992,-12.158327,0.0,-1.5567608,2.8467571,6.6797314,STATIONARY
1773662438447,-1.4881076,2.8860532,6.6318704,0.00376526,0.00536102,-0.00328441,23.007091,-11.626306,0.0,-1.486144,2.8836749,6.6436729,ON_TABLE
1773662438513,-1.4674931,2.858452,6.6019684,0.00565682,0.00701064,-0.00258377,22.911549,-11.529161,0.0,-1.4665602,2.8574538,6.6152659,ON_TABLE
1773662438579,-1.5140747,2.7897195,6.5768864,0.0005453,0.00856323,-0.00151722,22.458156,-11.965866,0.0,-1.5108126,2.7921579,6.591438,STATIONARY
1773662438645,-1.5669101,2.8535077,6.5635261,0.00176631,0.01173894,-0.00264929,22.922002,-12.349175,0.0,-1.5610063,2.8527567,6.5787457,ON_TABLE
1773662438711,-1.5544164,2.7925831,6.5791635,0.00365158,0.01272646,-0.00506179,22.444831,-12.26979,0.0,-1.5491373,2.7948784,6.5936013,STATIONARY
1773662438777,-1.6735554,2.8081908,6.6436655,0.0085404,0.02018766,-0.00693701,22.287864,-13.062983,0.0,-1.6623193,2.8097057,6.6548782,STATIONARY
1773662438843,-1.6891309,2.8924015,6.6550796,0.00986613,0.01721354,-0.00999009,22.84368,-13.10376,0.0,-1.6771161,2.8897058,6.6657216,ON_TABLE
1773662438909,-1.7358629,2.8233205,6.5911882,0.01120135,0.01794768,-0.01092482,22.500484,-13.608727,0.0,-1.7215115,2.8240789,6.6050247,STATIONARY
1773662438975,-1.6939164,2.7231512,6.5468819,0.01523762,0.01705885,-0.01105279,21.933947,-13.435834,0.0,-1.6816623,2.7289181,6.5629338,ON_TABLE
1773662439041,-1.7650585,2.755337,6.582739,0.01249749,0.01905587,-0.01394015,22.012934,-13.892775,0.0,-1.7492472,2.7594946,6.596998,ON_TABLE
1773662439107,-1.7191339,2.7549986,6.5634406,0.01494966,0.01945373,-0.0139023,22.099689,-13.577642,0.0,-1.7056189,2.759173,6.5786645,ON_TABLE
1773662439173,-1.7714499,2.6543573,6.581683,0.01488683,0.0182855,-0.01677791,21.277714,-14.015399,0.0,-1.7553191,2.6635639,6.5959948,STATIONARY
1773662439239,-1.7661217,2.7051422,6.5882465,0.00855946,0.01848078,-0.01448688,21.633188,-13.927337,0.0,-1.7502573,2.7118095,6.6022301,STATIONARY
1773662439305,-1.7590078,2.7450987,6.5909277,0.0101336,0.01612879,-0.01111119,21.920437,-13.840252,0.0,-1.7434991,2.7497681,6.6047773,ON_TABLE
1773662439371,-1.7717701,2.7393176,6.592372,0.00811241,0.01481087,-0.00756013,21.865003,-13.938431,0.0,-1.7556233,2.7442762,6.6061494,ON_TABLE
1773662439437,-1.6851913,2.7528302,6.6202894,0.01062395,0.01405698,-0.00581265,21.947802,-13.2267,0.0,-1.6733734,2.7571131,6.6326709,ON_TABLE
1773662439503,-1.6282847,2.7371858,6.6245265,0.01519594,0.00709957,-0.00558375,21.862955,-12.798582,0.0,-1.6193121,2.742251,6.6366962,ON_TABLE
1773662439569,-1.6209211,2.7827097,6.6397564,0.01381266,0.00641708,-0.01463836,22.153286,-12.688563,0.0,-1.6123167,2.7854986,6.6511645,STATIONARY
1773662439635,-1.6402321,2.7942876,6.6765504,0.01545271,0.00539161,-0.01482196,22.118658,-12.768876,0.0,-1.6306622,2.7964977,6.6861188,STATIONARY
1773662439701,-1.608939,2.8055961,6.6240286,0.01269983,0.01334565,-0.01975687,22.371141,-12.607279,0.0,-1.6009338,2.8072407,6.6362232,STATIONARY
1773662439767,-1.6960935,2.829642,6.5853497,0.01588458,0.01119587,-0.01820074,22.592575,-13.313306,0.0,-1.6837305,2.8300843,6.5994782,STATIONARY
1773662439833,-1.7182438,2.8395447,6.5829883,0.01812276,0.00677203,-0.0192612,22.653857,-13.4777,0.0,-1.7047733,2.8394919,6.5972349,STATIONARY
1773662439899,-1.623462,2.7216145,6.5489057,0.00953165,0.01217796,-0.02404183,21.967843,-12.893821,0.0,-1.6147306,2.7274582,6.5648564,STATIONARY
1773662439965,-1.6158712,2.7145488,6.5625591,0.01018809,0.01528882,-0.02059983,21.882647,-12.818223,0.0,-1.6075193,2.7207458,6.5778271,ON_TABLE
1773662440031,-1.5809556,2.6643748,6.5280615,0.01617303,0.01851733,-0.02613327,21.636989,-12.637948,0.0,-1.5743495,2.6730805,6.5450544,STATIONARY
1773662440097,-1.6444736,2.6161909,6.5302015,0.0173149,0.01578173,-0.02305545,21.231156,-13.157403,0.0,-1.6346916,2.6273057,6.5470874,STATIONARY
1773662440163,-1.6410365,2.6082975,6.4891202,0.0170932,0.01344845,-0.02138543,21.28995,-13.205265,0.0,-1.6314263,2.619807,6.5080602,ON_TABLE
1773662440229,-1.6635969,2.5404494,6.495655,0.01691152,0.0171163,-0.01889501,20.750279,-13.415331,0.0,-1.6528588,2.5553513,6.5142682,ON_TABLE
1773662440295,-1.6356007,2.57672,6.5127655,0.01564764,0.01580942,-0.01296008,20.993089,-13.144425,0.0,-1.6262624,2.5898084,6.5305232,STATIONARY
1773662440361,-1.5585411,2.4684418,6.5457348,0.01209964,0.01215536,-0.00990202,20.14564,-12.55956,0.0,-1.5530558,2.4869441,6.561844,STATIONARY
1773662440427,-1.5286293,2.4817851,6.5466359,0.0171504,0.00534703,-0.01346389,20.262284,-12.316458,0.0,-1.5246396,2.4996202,6.5627001,STATIONARY
1773662440493,-1.5490903,2.6040537,6.5216649,0.0165748,0.00782132,-0.01167283,21.230348,-12.439916,0.0,-1.5440775,2.6157754,6.5389776,STATIONARY
1773662440559,-1.5442119,2.6215217,6.5757789,0.02050467,0.00507592,-0.01541414,21.211509,-12.3056,0.0,-1.539443,2.6323701,6.590386,ON_TABLE
1773662440625,-1.4552079,2.6571442,6.5853349,0.02134094,0.0056756,-0.01230851,21.503914,-11.580959,0.0,-1.4548892,2.6662114,6.5994641,STATIONARY
1773662440691,-1.5074679,2.6367957,6.5616484,0.02537663,0.00069371,-0.01031223,21.387641,-12.033694,0.0,-1.5045362,2.6468803,6.5769619,STATIONARY
1773662440757,-1.4763798,2.6452823,6.5783081,0.01774718,-7.359e-05,-0.01406038,21.423148,-11.762435,0.0,-1.4750025,2.6549426,6.5927886,STATIONARY
1773662440823,-1.4635887,2.6832248,6.580215,0.01594513,0.00231364,-0.01109567,21.704754,-11.637774,0.0,-1.4628509,2.690988,6.5946003,ON_TABLE
1773662440889,-1.4570808,2.7337152,6.5583586,0.01231172,0.00783603,-0.00588292,22.141782,-11.588954,0.0,-1.4566685,2.7389539,6.5738366,ON_TABLE
1773662440955,-1.3894751,2.65942,6.5120763,0.00609743,0.00990986,-0.00609363,21.7714,-11.1739,0.0,-1.392443,2.6683734,6.5298685,STATIONARY
1773662441021,-1.3498614,2.6950048,6.5199032,0.00881684,0.0122986,-0.00691809,22.03645,-10.831807,0.0,-1.35481,2.702179,6.5373041,STATIONARY
1773662441087,-1.3955749,2.8037842,6.539867,0.00676785,0.01028968,-0.00647909,22.747411,-11.096582,0.0,-1.3982378,2.8055194,6.5562696,ON_TABLE
1773662441153,-1.4175975,2.7865695,6.5714883,0.01486285,0.01489974,-0.01138547,22.514229,-11.232884,0.0,-1.4191593,2.7891655,6.5863099,ON_TABLE
1773662441219,-1.4055945,2.7574418,6.5525005,0.0190837,0.01425041,-0.01075484,22.365325,-11.184197,0.0,-1.4077564,2.7614941,6.5682715,ON_TABLE
1773662441285,-1.4007813,2.8202477,6.5739337,0.0132906,0.01547372,-0.00776461,22.76219,-11.07956,0.0,-1.4031839,2.8211597,6.588633,STATIONARY
1773662441351,-1.4436239,2.760665,6.6118784,0.01141034,0.01647178,-0.01047112,22.19159,-11.39149,0.0,-1.4438844,2.7645562,6.6246804,ON_TABLE
1773662441417,-1.5332909,2.7660271,6.6311362,0.01254607,0.01621664,-0.00970638,22.117038,-12.046472,0.0,-1.529068,2.7696502,6.6429753,STATIONARY
1773662441483,-1.5496461,2.7903041,6.5961579,0.01485021,0.01765725,-0.00767691,22.382246,-12.20882,0.0,-1.5446055,2.7927133,6.609746,STATIONARY
1773662441549,-1.4647525,2.6955297,6.5985663,0.01087507,0.01784547,-0.00808798,21.741871,-11.612378,0.0,-1.4639566,2.7026777,6.612034,STATIONARY
1773662441615,-1.5587418,2.696117,6.6396075,0.01556447,0.01500909,-0.00143185,21.569779,-12.271547,0.0,-1.5532464,2.7032356,6.6510231,ON_TABLE
1773662441681,-1.625772,2.6834532,6.6926002,0.01622476,0.01502912,0.00041157,21.28723,-12.706108,0.0,-1.6169251,2.6912049,6.7013661,ON_TABLE
1773662441747,-1.7587613,2.7525694,6.7259051,0.01678146,0.01656094,0.00241322,21.600405,-13.604493,0.0,-1.743265,2.7568653,6.7330058,STATIONARY
1773662441813,-1.7364481,2.800226,6.7180169,0.0165753,0.01450959,-0.00128754,21.977048,-13.418792,0.0,-1.7220673,2.8021392,6.725512,ON_TABLE
1773662441879,-1.6924186,2.7460532,6.7245936,0.01726837,0.01749103,-0.00563239,21.604084,-13.115777,0.0,-1.6802393,2.750675,6.7317599,ON_TABLE
1773662441945,-1.6998056,2.7225576,6.7953147,0.02373803,0.01865013,-0.00485373,21.239937,-13.072446,0.0,-1.687257,2.7283541,6.798945,STATIONARY
1773662442011,-1.613236,2.7285441,6.7836421,0.02161876,0.01911762,-0.00803265,21.370951,-12.442057,0.0,-1.6050159,2.7340413,6.787856,STATIONARY
1773662442077,-1.6567679,2.7395614,6.8082491,0.02214091,0.02047947,-0.01010347,21.354433,-12.72159,0.0,-1.6463712,2.7445077,6.8112327,ON_TABLE
1773662442143,-1.7032358,2.7529416,6.8261169,0.02239092,0.01769692,-0.00725969,21.370327,-13.029323,0.0,-1.6905157,2.7572189,6.828207,ON_TABLE
1773662442209,-1.6735408,2.7682986,6.8426041,0.02471649,0.01800708,-0.00576505,21.45408,-12.77441,0.0,-1.6623055,2.771808,6.8438698,ON_TABLE
1773662442275,-1.6040616,2.7132816,6.8805223,0.02503568,0.02029604,-0.00697224,21.00899,-12.236635,0.0,-1.5963002,2.7195419,6.8798922,STATIONARY
1773662442341,-1.6459664,2.7692311,6.8752254,0.02676531,0.0178072,-0.00248259,21.391018,-12.520417,0.0,-1.6361097,2.772694,6.8748601,ON_TABLE
1773662442407,-1.7108006,2.8013103,6.837886,0.02800688,0.01697543,-0.00164612,21.674103,-13.035409,0.0,-1.6977022,2.8031692,6.8393877,STATIONARY
1773662442473,-1.6674698,2.7719027,6.7880067,0.02614497,0.01388986,-0.00167904,21.631455,-12.812225,0.0,-1.656538,2.775232,6.7920023,STATIONARY
1773662442539,-1.5873965,2.7701365,6.7340436,0.02852755,0.01559929,-0.00246254,21.820628,-12.298208,0.0,-1.5804684,2.7735541,6.7407374,STATIONARY
1773662442605,-1.6185446,2.7244476,6.7228053,0.02657176,0.01439384,-0.00310323,21.504284,-12.578265,0.0,-1.610059,2.7301496,6.730061,STATIONARY
1773662442671,-1.68422,2.7246254,6.6882747,0.02831371,0.01410609,-0.00125588,21.556044,-13.127233,0.0,-1.6724507,2.7303186,6.6972569,ON_TABLE
1773662442737,-1.7303476,2.7250293,6.736514,0.02185545,0.01512505,-0.00111829,21.395133,-13.393667,0.0,-1.7162719,2.7307022,6.7430843,STATIONARY
1773662442803,-1.6600231,2.7093747,6.7119953,0.01624683,0.00953855,0.00124988,21.397975,-12.916946,0.0,-1.6494637,2.7158304,6.7197915,STATIONARY
1773662442869,-1.6337517,2.7257428,6.7791978,0.01742842,0.0054961,0.0044193,21.349721,-12.603891,0.0,-1.6245058,2.7313801,6.7836338,ON_TABLE
1773662442935,-1.7611018,2.6976346,6.7551139,0.0175546,-0.00106619,0.00129493,21.12805,-13.610224,0.0,-1.7454884,2.7046772,6.7607542,ON_TABLE
1773662443001,-1.8038035,2.7432949,6.7366537,0.02135546,0.00302895,0.00372338,21.472801,-13.927608,0.0,-1.786055,2.7480546,6.743217,STATIONARY
1773662443067,-1.7808447,2.8352487,6.7156286,0.01997756,-2.707e-05,0.00505086,22.199498,-13.72842,0.0,-1.7642441,2.8354107,6.7232432,ON_TABLE
1773662443133,-1.9035769,2.8127693,6.7041395,0.02020451,-0.00713659,0.00901852,21.979138,-14.672356,0.0,-1.8808397,2.8140552,6.7123285,STATIONARY
1773662443199,-1.8962739,2.8113897,6.6912629,0.01696226,-0.00707911,0.00973803,22.010477,-14.642397,0.0,-1.8739019,2.8127447,6.7000958,STATIONARY
1773662443265,-1.9367444,2.6986229,6.6914152,0.0199875,-0.00840046,0.01358416,21.176157,-15.025672,0.0,-1.9123488,2.7056162,6.7002404,ON_TABLE
1773662443331,-1.8919209,2.6884025,6.6596255,0.01801049,-0.00912939,0.01561083,21.222228,-14.758304,0.0,-1.8697665,2.6959068,6.6700402,ON_TABLE
1773662443397,-1.8888101,2.6657303,6.6701081,0.01385181,-0.01113925,0.01017248,21.033399,-14.73259,0.0,-1.8668113,2.6743682,6.6799987,STATIONARY
1773662443463,-1.8570352,2.6777698,6.6497802,0.01865732,-0.00723772,0.00926885,21.198572,-14.523127,0.0,-1.8366251,2.6858057,6.6606872,ON_TABLE
1773662443529,-1.8049476,2.6861398,6.6949282,0.01719326,-0.00413655,0.01082093,21.1758,-14.047632,0.0,-1.7871419,2.6937572,6.7035777,ON_TABLE
1773662443595,-1.821383,2.7566925,6.7216249,0.01682713,-0.00216215,0.00985958,21.59601,-14.074418,0.0,-1.8027555,2.7607823,6.7289396,ON_TABLE
1773662443661,-1.9115847,2.7452589,6.6638341,0.01476431,-0.00307472,0.0157564,21.603224,-14.854763,0.0,-1.8884472,2.7499203,6.6740384,STATIONARY
1773662443727,-1.8837998,2.7770717,6.685722,0.0182546,0.00577361,0.01329842,21.791828,-14.585471,0.0,-1.8620515,2.7801426,6.6948318,STATIONARY
1773662443793,-1.9420739,2.6913738,6.6719769,0.0249226,0.00639232,0.0154857,21.171907,-15.106588,0.0,-1.9174119,2.6987295,6.681774,ON_TABLE
1773662443859,-1.9950003,2.7157126,6.653302,0.02389135,0.00335915,0.01011998,21.354351,-15.51547,0.0,-1.9676919,2.7218514,6.6640329,ON_TABLE
1773662443925,-1.9861909,2.7487342,6.7117206,0.02438714,0.00308827,0.00621833,21.440323,-15.315113,0.0,-1.959323,2.7532219,6.7195305,STATIONARY
1773662443991,-1.9014509,2.7352582,6.7118459,0.02590546,0.00435756,0.00015955,21.409959,-14.700206,0.0,-1.87882,2.7404197,6.7196496,ON_TABLE
1773662444057,-1.9260257,2.7745116,6.7431301,0.02840817,0.00986086,0.00618225,21.5855,-14.796303,0.0,-1.9021661,2.7777105,6.7493696,ON_TABLE
1773662444123,-1.8506468,2.7082747,6.7417668,0.03068118,0.01418886,0.00706102,21.175651,-14.290501,0.0,-1.8305562,2.7147854,6.7480745,STATIONARY
1773662444189,-1.8670339,2.7099803,6.7070105,0.02763259,0.01164407,0.00985371,21.268559,-14.472111,0.0,-1.8461239,2.7164057,6.715056,ON_TABLE
1773662444255,-1.7347975,2.6520941,6.7056435,0.02486751,0.00388468,0.01254674,20.951634,-13.526872,0.0,-1.7204993,2.6614138,6.7137573,ON_TABLE
1773662444321,-1.7864713,2.7165305,6.7021899,0.02934211,0.00145732,0.01167193,21.387572,-13.875977,0.0,-1.7695895,2.7226284,6.7104764,STATIONARY
1773662444387,-1.817507,2.7928761,6.7467594,0.030962,0.00635058,0.00722392,21.787014,-13.977235,0.0,-1.7990733,2.7951567,6.7528174,ON_TABLE
1773662444453,-1.7943954,2.7065026,6.7817929,0.03379194,0.0031548,0.0101409,21.096978,-13.806472,0.0,-1.7771173,2.7131019,6.7860992,STATIONARY
1773662444519,-1.7286444,2.7577125,6.8123845,0.03633578,0.00431166,0.00842072,21.423724,-13.235909,0.0,-1.7146539,2.7617513,6.8151612,STATIONARY
1773662444585,-1.7521709,2.7925943,6.8289044,0.03670405,0.00723526,0.0108291,21.608842,-13.359734,0.0,-1.7370041,2.794889,6.8308551,STATIONARY
1773662444651,-1.6430579,2.7049057,6.8126133,0.03463732,0.00365792,0.00769036,21.105433,-12.634384,0.0,-1.6333467,2.7115848,6.8153786,STATIONARY
1773662444717,-1.6601591,2.7887004,6.8356635,0.03207583,0.00124887,0.0053287,21.625306,-12.673503,0.0,-1.6495929,2.7911898,6.8372763,ON_TABLE
1773662444783,-1.7460251,2.7736323,6.820893,0.03188212,-0.00064816,0.00607597,21.501257,-13.339965,0.0,-1.7311656,2.7768751,6.8232443,STATIONARY
1773662444849,-1.6691936,2.8230197,6.8312383,0.03154698,0.00119316,-0.00131062,21.872556,-12.725316,0.0,-1.6581756,2.8237931,6.8330724,STATIONARY
1773662444915,-1.7099924,2.7725344,6.8323123,0.03384413,-0.00020687,-0.00331771,21.487343,-13.05681,0.0,-1.6969344,2.7758321,6.8340926,ON_TABLE
1773662444981,-1.6633657,2.7726587,6.8208706,0.03262398,0.00705319,-0.00223671,21.550199,-12.73014,0.0,-1.6526391,2.7759502,6.8232231,STATIONARY
1773662445047,-1.6016426,2.7489647,6.7930862,0.03033595,0.01112154,-0.0051955,21.498059,-12.328598,0.0,-1.5940022,2.7534408,6.7968279,ON_TABLE
1773662445113,-1.6013723,2.6821408,6.7542307,0.02554441,0.00872316,-0.0025561,21.126218,-12.426732,0.0,-1.5937454,2.6899582,6.7599152,ON_TABLE
1773662445179,-1.5985966,2.6642189,6.7527678,0.02738105,0.01532467,-0.00339114,21.003092,-12.419034,0.0,-1.5911085,2.6729324,6.7585254,ON_TABLE
1773662445245,-1.5864338,2.6647842,6.749467,0.02481144,0.01800806,-0.00489216,21.023765,-12.33216,0.0,-1.5795538,2.6734694,6.7553896,STATIONARY
1773662445311,-1.5988725,2.5522414,6.7495121,0.02066707,0.01302342,-0.00393953,20.2013,-12.493463,0.0,-1.5913706,2.5665538,6.7554325,ON_TABLE
1773662445377,-1.6041072,2.5425499,6.6748983,0.01665779,0.00880374,-0.00278813,20.322981,-12.657394,0.0,-1.5963435,2.5573468,6.6845494,STATIONARY
1773662445443,-1.6706991,2.5004501,6.6995616,0.02003427,0.00388898,-0.0022231,19.907124,-13.150277,0.0,-1.6596058,2.517352,6.7079795,ON_TABLE
1773662445509,-1.6676066,2.4795249,6.7166973,0.0254886,0.00622431,-0.00356571,19.711633,-13.111234,0.0,-1.656668,2.497473,6.7242584,ON_TABLE
1773662445575,-1.7610211,2.4945984,6.7237765,0.02416361,0.00668989,-0.0017897,19.743357,-13.796242,0.0,-1.7454117,2.5117929,6.7309837,STATIONARY
1773662445641,-1.7257717,2.4792945,6.7025178,0.03160301,0.00514715,-0.00511338,19.708595,-13.576383,0.0,-1.7119249,2.4972542,6.7107879,STATIONARY
1773662445707,-1.7233876,2.3449051,6.7192752,0.03325512,-0.00029387,-0.00493826,18.677315,-13.612775,0.0,-1.7096599,2.3695843,6.7267074,ON_TABLE
1773662445773,-1.6302514,2.3952001,6.7946684,0.03250394,0.00225105,-0.00430903,18.920857,-12.750336,0.0,-1.6211805,2.4173645,6.798331,STATIONARY
1773662445839,-1.6206463,2.3598953,6.8225915,0.03847248,-0.00104893,0.0014179,18.599633,-12.652628,0.0,-1.6120557,2.3838249,6.8248579,STATIONARY
1773662445905,-1.6074852,2.3865198,6.7992381,0.03860883,0.00235594,-0.00244149,18.859221,-12.575566,0.0,-1.5995526,2.4091183,6.8026721,ON_TABLE
1773662445971,-1.707243,2.3905723,6.7952973,0.03515248,0.00137854,-0.00688829,18.839361,-13.333138,0.0,-1.6943225,2.4129681,6.7989284,ON_TABLE
1773662446037,-1.7353873,2.4579577,6.7864642,0.03765636,-0.00194208,-0.00542815,19.335697,-13.518987,0.0,-1.7210596,2.4769842,6.790537,STATIONARY
1773662446103,-1.7503942,2.5335375,6.7985474,0.03561735,0.00072423,0.00129179,19.843963,-13.563869,0.0,-1.7353162,2.5487851,6.802016,ON_TABLE
1773662446169,-1.7782754,2.5516967,6.7781812,0.03708102,0.00627799,-0.00438053,20.008307,-13.794988,0.0,-1.7618033,2.5660362,6.7826681,ON_TABLE
1773662446235,-1.7258067,2.6165873,6.7969716,0.03708317,0.00188522,-0.00303888,20.461753,-13.330733,0.0,-1.7119581,2.6276824,6.800519,STATIONARY
1773662446301,-1.7516154,2.6739697,6.7952451,0.03899402,0.00767728,-0.00480912,20.859343,-13.488555,0.0,-1.7364763,2.6821957,6.7988788,ON_TABLE
1773662446367,-1.7347063,2.7058296,6.7976856,0.03963083,0.00600678,-0.00477808,21.091183,-13.338392,0.0,-1.7204127,2.7124625,6.8011973,STATIONARY
1773662446433,-1.7827447,2.6364516,6.8029119,0.03429618,0.00725061,-0.00701271,20.550459,-13.731058,0.0,-1.7660492,2.6465534,6.8061623,ON_TABLE
1773662446499,-1.8272005,2.6278957,6.7605913,0.03311371,0.00935236,-0.00024998,20.568313,-14.139218,0.0,-1.8082821,2.6384253,6.7659577,ON_TABLE
1773662446565,-1.8419694,2.5870219,6.7530608,0.03030026,0.00372741,-0.00092017,20.28366,-14.289951,0.0,-1.8223126,2.5995952,6.7588038,ON_TABLE
1773662446631,-1.6944742,2.641321,6.699492,0.02373516,0.00557568,-0.00474301,20.917896,-13.240773,0.0,-1.6821922,2.6511793,6.7079134,STATIONARY
1773662446697,-1.6043276,2.6286129,6.7104988,0.02481545,0.00999346,-0.00246256,20.855828,-12.549859,0.0,-1.5965529,2.6391067,6.7183698,STATIONARY
1773662446763,-1.6455262,2.7073699,6.727656,0.02598382,0.01204574,0.00096159,21.350577,-12.784349,0.0,-1.6356916,2.7139259,6.7346692,ON_TABLE
1773662446829,-1.5732116,2.6853054,6.7444897,0.02821326,0.01107325,0.00092066,21.193273,-12.227684,0.0,-1.5669927,2.6929646,6.7506612,ON_TABLE
1773662446895,-1.6256664,2.7805365,6.8049992,0.02723776,0.00646582,-0.00080579,21.673815,-12.469952,0.0,-1.6168248,2.7834341,6.8081452,ON_TABLE
1773662446961,-1.6131698,2.7816494,6.7801028,0.02298043,0.00440343,-0.00033734,21.758176,-12.414078,0.0,-1.604953,2.7844913,6.7844936,ON_TABLE
1773662447027,-1.5458847,2.7551231,6.831028,0.02099795,0.01057388,0.0021149,21.473561,-11.852971,0.0,-1.5410322,2.7592913,6.8328726,ON_TABLE
1773662447093,-1.5160033,2.6746646,6.8734616,0.02130807,0.01088063,-0.0005382,20.806604,-11.615104,0.0,-1.5126448,2.6828558,6.8731845,STATIONARY
1773662447159,-1.5041961,2.6236292,6.8854603,0.01927044,0.01085148,-0.00150146,20.418265,-11.537946,0.0,-1.5014279,2.6343722,6.8845833,ON_TABLE
1773662447225,-1.4084485,2.6570969,6.8512036,0.01822433,0.0120968,-0.00568793,20.801031,-10.850126,0.0,-1.4104677,2.6661664,6.8520394,ON_TABLE
1773662447291,-1.3820364,2.6412275,6.8485955,0.0150214,0.01311919,-0.01086565,20.708556,-10.662921,0.0,-1.3853763,2.6510905,6.8495617,STATIONARY
1773662447357,-1.3819819,2.5720294,6.8176507,0.01818162,0.0127613,-0.01451628,20.291396,-10.73909,0.0,-1.3853245,2.5853523,6.8201641,ON_TABLE
1773662447423,-1.3542934,2.5782768,6.8036735,0.01312185,0.01683838,-0.01077548,20.388194,-10.544157,0.0,-1.3590204,2.5912874,6.8068858,ON_TABLE
1773662447489,-1.3053144,2.6366555,6.9253454,0.01330252,0.01898298,-0.00665176,20.512716,-9.990107,0.0,-1.3124904,2.6467471,6.9224741,STATIONARY
1773662447555,-1.3618962,2.6181479,6.9500779,0.01514268,0.02145369,-0.00737915,20.2882,-10.391133,0.0,-1.3662431,2.6291649,6.94597,ON_TABLE
1773662447621,-1.3798163,2.5669466,6.9625983,0.01124288,0.02432868,-0.00869323,19.88219,-10.533351,0.0,-1.3832672,2.5805236,6.9578644,ON_TABLE
1773662447687,-1.3963426,2.6084616,6.967754,0.00741874,0.02464851,-0.0123126,20.156355,-10.629637,0.0,-1.3989672,2.6199629,6.9627623,ON_TABLE
1773662447753,-1.4354116,2.5966884,6.9709026,0.00281144,0.02071355,-0.01837722,20.044459,-10.921668,0.0,-1.4360828,2.6087784,6.9657535,ON_TABLE
1773662447819,-1.4934098,2.5696005,6.9762025,0.00740152,0.01690933,-0.01282978,19.807882,-11.358319,0.0,-1.491181,2.5830449,6.9707884,ON_TABLE
1773662447885,-1.4799524,2.6054408,6.9260283,0.01550573,0.01174202,-0.0144257,20.197377,-11.30976,0.0,-1.4783965,2.6170932,6.9231228,STATIONARY
1773662447951,-1.4767769,2.6366296,6.9267288,0.01566056,0.01208407,-0.01316651,20.419238,-11.268766,0.0,-1.4753797,2.6467225,6.9237883,STATIONARY
