timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124205530,0.12342563,1.87680933,9.9357149,0.008193686,0.01375217,0.002171758,10.696056,0.699349,0.0,0.1169347,1.76847421,9.43062611,STATIONARY
1772124205532,0.10062037,1.92504981,9.91227946,0.009266687,0.013987085,0.005012895,10.989967,0.570928,0.0,0.09739126,1.80771491,9.41503339,STATIONARY
1772124205534,0.02244857,1.92581012,9.89352415,0.011478959,0.014651899,0.005803108,11.01506,0.12761,0.0,0.03040517,1.83532821,9.39838104,STATIONARY
1772124205536,0.00607494,1.97540193,9.88294495,0.008856192,0.015336233,0.005360947,11.303313,0.034536,0.0,0.00210887,1.8739839,9.41002692,STATIONARY
1772124205538,-0.0841837,2.04219613,9.85291936,0.009311337,0.018225275,0.006518136,11.709368,-0.479338,0.0,-0.09034496,1.93262683,9.36990703,STATIONARY
1772124205540,-0.09407878,2.02248622,9.79263612,0.009808913,0.015757016,0.007740752,11.668778,-0.539053,0.0,-0.09598855,1.93231317,9.30857932,STATIONARY
1772124205542,-0.20072555,2.03658822,9.77909753,0.011940624,0.01687127,0.009680549,11.761816,-1.151194,0.0,-0.18518767,1.9319938,9.29734083,STATIONARY
1772124205544,-0.16886614,2.16974565,9.77885579,0.013728611,0.018678456,0.010002555,12.508388,-0.965829,0.0,-0.14086406,2.06889928,9.29131772,STATIONARY
1772124205546,-0.15180955,2.09196453,9.80868733,0.01429107,0.017927957,0.011529583,12.038072,-0.867198,0.0,-0.14160028,1.97585904,9.31594853,STATIONARY
1772124205548,-0.10759258,2.07627818,9.79750866,0.013155047,0.016549876,0.011994289,11.964344,-0.615507,0.0,-0.09619164,1.97710403,9.29061961,STATIONARY
1772124205550,-0.15989306,2.11557174,9.79218333,0.013360203,0.013212384,0.013168446,12.189629,-0.914386,0.0,-0.15358008,2.01188324,9.29358266,STATIONARY
1772124205552,-0.2374073,2.09585512,9.76218535,0.016222445,0.009103909,0.011815676,12.113491,-1.362081,0.0,-0.22671573,1.98103541,9.28482653,STATIONARY
1772124205554,-0.25699308,2.08440712,9.74251097,0.018460939,0.010594835,0.011419485,12.072272,-1.477603,0.0,-0.2505434,1.99094399,9.26108469,STATIONARY
1772124205556,-0.20273805,2.07372623,9.76637054,0.017026791,0.010879384,0.010302531,11.985256,-1.163293,0.0,-0.18020025,1.96639356,9.26558373,STATIONARY
1772124205558,-0.14751658,2.14423237,9.83073356,0.0206207,0.014737965,0.008925731,12.303029,-0.839951,0.0,-0.13405424,2.02222694,9.33143303,STATIONARY
1772124205560,-0.17502312,2.11139539,9.84422819,0.018515846,0.015534069,0.014030201,12.103573,-0.995924,0.0,-0.16644082,2.02430213,9.3509935,STATIONARY
1772124205562,-0.16835297,2.1798408,9.80803426,0.017794176,0.015663419,0.010944932,12.528566,-0.959956,0.0,-0.15091883,2.07896607,9.30321732,STATIONARY
1772124205564,-0.197916,2.22734547,9.77270748,0.017387334,0.014321027,0.011649804,12.836702,-1.13119,0.0,-0.18621111,2.10991354,9.29310154,STATIONARY
1772124205566,-0.18604065,2.21006803,9.72339832,0.01701133,0.013815294,0.009333836,12.803147,-1.068867,0.0,-0.19014777,2.09419244,9.23496578,STATIONARY
1772124205568,-0.15760781,2.32262691,9.73160017,0.017771722,0.013886878,0.009598067,13.421883,-0.902507,0.0,-0.17161945,2.19619986,9.24870896,STATIONARY
1772124205570,-0.12585156,2.23736032,9.78039818,0.01681026,0.012552933,0.007813399,12.884218,-0.718664,0.0,-0.09683683,2.13082155,9.27603277,STATIONARY
1772124205572,-0.19034033,2.18480721,9.76547351,0.014579417,0.014094386,0.007686697,12.608663,-1.089687,0.0,-0.18387665,2.05449186,9.28376661,STATIONARY
1772124205574,-0.13809735,2.14456015,9.79209593,0.016223461,0.015409597,0.004584529,12.352075,-0.789281,0.0,-0.1184593,2.03977753,9.30482677,STATIONARY
1772124205576,-0.09389713,2.13749242,9.77769889,0.016558135,0.015863337,0.007359975,12.330823,-0.537512,0.0,-0.09037495,2.03831292,9.26991587,STATIONARY
1772124205578,-0.04160164,2.14229799,9.80063484,0.015067871,0.0152967,0.007779876,12.330104,-0.237597,0.0,-0.03825533,2.03513761,9.31877471,STATIONARY
1772124205580,-0.03861837,2.16382056,9.82114433,0.013232473,0.014226294,0.00665079,12.424957,-0.220019,0.0,-0.03993455,2.0713935,9.31359262,STATIONARY
1772124205582,-0.10389204,2.08031756,9.79736862,0.01546975,0.016857072,0.006137502,11.987162,-0.594297,0.0,-0.08844205,1.95920524,9.31508991,STATIONARY
1772124205584,-0.13849834,1.97941928,9.84520037,0.017277239,0.018839581,0.00563432,11.366906,-0.790151,0.0,-0.13298506,1.8862609,9.34993826,STATIONARY
1772124205586,-0.21737621,1.97524086,9.80839129,0.017090739,0.019552225,0.005160204,11.383369,-1.244618,0.0,-0.20514378,1.87427372,9.34045927,STATIONARY
1772124205588,-0.20623607,2.01791724,9.81439588,0.016268645,0.019953877,0.006434009,11.616052,-1.179156,0.0,-0.1861061,1.92155544,9.3099875,STATIONARY
1772124205590,-0.20047325,1.98902139,9.85685028,0.016546459,0.020816761,0.008150077,11.406259,-1.142133,0.0,-0.19983474,1.90676652,9.36425523,STATIONARY
1772124205592,-0.18132971,1.98928587,9.84313128,0.015421603,0.015525428,0.007402314,11.42363,-1.034471,0.0,-0.17014827,1.87456895,9.36188839,STATIONARY
1772124205594,-0.13618045,2.04179447,9.8555933,0.014417786,0.014388894,0.005351603,11.703369,-0.77518,0.0,-0.12213658,1.93224406,9.37641376,STATIONARY
1772124205596,-0.18625805,1.96165829,9.87906283,0.014657308,0.013287002,0.004246482,11.229032,-1.059437,0.0,-0.16479644,1.85601816,9.38631029,STATIONARY
1772124205598,-0.25125018,1.94624995,9.86523059,0.015544664,0.01240389,0.004004082,11.156685,-1.431331,0.0,-0.23465435,1.85582404,9.37567223,STATIONARY
1772124205600,-0.30884413,1.92751369,9.91836329,0.017619012,0.013509538,0.005248901,10.992459,-1.750801,0.0,-0.29506534,1.83991882,9.41614971,STATIONARY
1772124205602,-0.28548612,1.89744899,9.93758606,0.017893693,0.015456384,0.004637102,10.805399,-1.616352,0.0,-0.26468008,1.78907577,9.42535292,STATIONARY
1772124205604,-0.28304126,1.87616594,9.91724659,0.018602782,0.013461688,0.007367531,10.708474,-1.606318,0.0,-0.27359295,1.77989646,9.42635028,STATIONARY
1772124205606,-0.26721384,1.84311476,9.89448316,0.015641601,0.013257343,0.006799687,10.548189,-1.520826,0.0,-0.24412764,1.75565455,9.38222161,STATIONARY
1772124205608,-0.17149197,1.86334512,9.91687143,0.015490027,0.012029193,0.008606162,10.640044,-0.973679,0.0,-0.15994764,1.76024556,9.41339739,STATIONARY
1772124205610,-0.15320346,1.87632464,9.89654259,0.01545056,0.017955684,0.007672231,10.734255,-0.871376,0.0,-0.15762072,1.79426943,9.40103606,STATIONARY
1772124205612,-0.13304448,1.84966173,9.8874775,0.015644227,0.021620164,0.009758306,10.594979,-0.757773,0.0,-0.1229088,1.76431511,9.42304721,STATIONARY
1772124205614,-0.14016642,1.70272185,9.88815033,0.015652076,0.022625272,0.010847502,9.769449,-0.800346,0.0,-0.12639111,1.63097309,9.39151721,STATIONARY
1772124205616,-0.14071942,1.77105945,9.89384305,0.018974359,0.020697005,0.0098882,10.147807,-0.802111,0.0,-0.13331471,1.66715078,9.38345103,STATIONARY
1772124205618,-0.11808125,1.83702291,9.86482271,0.021002769,0.019412115,0.010070013,10.548028,-0.674205,0.0,-0.1070788,1.75295794,9.36906846,STATIONARY
1772124205620,-0.07430797,1.93704642,9.81901545,0.018867369,0.018757972,0.01041942,11.159417,-0.425394,0.0,-0.07939076,1.84607373,9.33608392,STATIONARY
1772124205622,-0.09338585,1.93068746,9.79820512,0.016929153,0.018675192,0.008970138,11.14655,-0.535763,0.0,-0.08808141,1.85017522,9.2990449,STATIONARY
1772124205624,-0.10184359,1.97254999,9.78010674,0.017206643,0.018107404,0.008385369,11.402407,-0.584843,0.0,-0.11223365,1.86834223,9.30254215,STATIONARY
1772124205626,-0.10156448,2.0056337,9.79549589,0.016737482,0.01884011,0.008041345,11.570807,-0.581976,0.0,-0.08489538,1.91679515,9.30737751,STATIONARY
1772124205628,-0.17475629,2.04553702,9.72381377,0.015514578,0.018137877,0.01013124,11.87787,-1.007561,0.0,-0.16360879,1.92712426,9.23559011,STATIONARY
1772124205630,-0.2613249,2.03933461,9.72673774,0.011992335,0.016938347,0.010261717,11.83712,-1.506241,0.0,-0.25450068,1.92707798,9.24248475,STATIONARY
1772124205632,-0.3081827,2.06160598,9.70760001,0.011768566,0.01896527,0.012156637,11.983926,-1.77869,0.0,-0.29300535,1.94982844,9.19694691,STATIONARY
1772124205634,-0.34432102,2.10053751,9.69343064,0.010298165,0.016957085,0.008910612,12.219309,-1.988244,0.0,-0.32288932,1.98852348,9.21906465,STATIONARY
1772124205636,-0.38643482,2.17266435,9.66385826,0.011061695,0.016245334,0.011367527,12.660977,-2.234193,0.0,-0.35425347,2.05862051,9.18378725,STATIONARY
1772124205638,-0.39352003,2.09330133,9.722724,0.008621569,0.019039125,0.010094377,12.140657,-2.265874,0.0,-0.37053525,2.00530628,9.24138055,STATIONARY
1772124205640,-0.47132192,1.97007116,9.67595003,0.010343675,0.021473285,0.01180876,11.495132,-2.732731,0.0,-0.46347711,1.87568672,9.18770019,STATIONARY
1772124205642,-0.45116609,1.95605202,9.62638605,0.008232689,0.021865179,0.012953412,11.473689,-2.629693,0.0,-0.42051602,1.85689293,9.16211271,STATIONARY
1772124205644,-0.45176302,2.06691915,9.62334512,0.005485554,0.020850238,0.012491837,12.108987,-2.627904,0.0,-0.43201325,1.96167636,9.14705215,STATIONARY
1772124205646,-0.48536289,2.08987784,9.6477856,0.008612713,0.023639595,0.0135908,12.20745,-2.814846,0.0,-0.48126832,1.97537043,9.15680226,STATIONARY
1772124205648,-0.4791744,2.1402602,9.60519534,0.011802886,0.022120493,0.012010209,12.546508,-2.787693,0.0,-0.44934417,2.02798897,9.12021541,STATIONARY
1772124205650,-0.48258522,2.08656351,9.55599534,0.012307278,0.021257224,0.009301077,12.302083,-2.824587,0.0,-0.46149031,1.98123283,9.08487792,STATIONARY
1772124205652,-0.55563319,2.08351062,9.59577795,0.009321629,0.019723337,0.011233309,12.230491,-3.238653,0.0,-0.52585813,1.96800356,9.14202711,STATIONARY
1772124205654,-0.47784889,1.97751941,9.59392867,0.010665268,0.020583974,0.011193241,11.632777,-2.792784,0.0,-0.46017976,1.88349922,9.11988952,STATIONARY
1772124205656,-0.43964026,1.9686147,9.58428544,0.008215465,0.020382507,0.005897408,11.595271,-2.572735,0.0,-0.42877956,1.88344156,9.09158065,STATIONARY
1772124205658,-0.42297145,1.9528935,9.58553088,0.00684255,0.021573923,0.005515453,11.504573,-2.475802,0.0,-0.3932887,1.86118631,9.12109056,STATIONARY
1772124205660,-0.38898176,1.94522454,9.53726662,0.010514268,0.020433553,0.006237252,11.518631,-2.288477,0.0,-0.3664015,1.86395607,9.06010515,STATIONARY
1772124205662,-0.31509139,1.91306899,9.57214227,0.01242052,0.024531289,0.003216284,11.296147,-1.848819,0.0,-0.29477257,1.80947303,9.10905307,STATIONARY
1772124205664,-0.29881255,1.95364314,9.5533709,0.010127191,0.024366278,0.001687625,11.552011,-1.755225,0.0,-0.27179575,1.86030309,9.08696923,STATIONARY
1772124205666,-0.29762427,1.85711894,9.58120313,0.007219313,0.022622855,-0.000689288,10.964421,-1.746738,0.0,-0.29270798,1.77394236,9.09576446,STATIONARY
1772124205668,-0.32141006,1.88920923,9.54671203,0.008017463,0.021030117,-0.001693766,11.187523,-1.891599,0.0,-0.30864662,1.79747008,9.06577851,STATIONARY
1772124205670,-0.43056419,1.93042046,9.54628157,0.004974507,0.024639526,-0.001799754,11.420715,-2.531284,0.0,-0.41819631,1.81390792,9.07690864,STATIONARY
1772124205672,-0.38515697,1.93125845,9.5380764,0.00530514,0.024246515,-0.001414892,11.437355,-2.26646,0.0,-0.37910244,1.84194493,9.06766577,STATIONARY
1772124205674,-0.34271437,1.95486268,9.5674258,0.003707266,0.020930855,-0.001550217,11.540794,-2.010019,0.0,-0.31487228,1.87141861,9.08760487,STATIONARY
1772124205676,-0.37827804,2.01306279,9.5469954,0.005019556,0.017046273,-0.000707444,11.897799,-2.220258,0.0,-0.37047438,1.92855584,9.0709518,STATIONARY
1772124205678,-0.37269365,1.98739272,9.56905008,0.00476563,0.015651684,0.002172406,11.724296,-2.183862,0.0,-0.34902663,1.89351493,9.08017954,STATIONARY
1772124205680,-0.35355299,1.99819442,9.57509751,0.007986769,0.015741058,0.003515338,11.779883,-2.070085,0.0,-0.3435684,1.88305923,9.09257233,STATIONARY
1772124205682,-0.43635782,1.97511189,9.59325632,0.006675258,0.015767965,0.002356878,11.622115,-2.550923,0.0,-0.39621343,1.86969477,9.10906787,STATIONARY
1772124205684,-0.29948303,1.87637566,9.54618041,0.008748758,0.013341908,0.000979362,11.114834,-1.76318,0.0,-0.28520213,1.77611261,9.06529132,STATIONARY
1772124205686,-0.24431383,1.89557553,9.4633146,0.010153359,0.014840436,0.002236558,11.323212,-1.450081,0.0,-0.23022128,1.80929449,8.96889609,STATIONARY
1772124205688,-0.24391142,1.83897992,9.44019917,0.008759384,0.015558461,-0.001553266,11.019752,-1.452756,0.0,-0.22625062,1.75332522,9.00382206,STATIONARY
1772124205690,-0.3577361,1.71427952,9.42771255,0.011540207,0.016154059,-0.004822944,10.298476,-2.13803,0.0,-0.32666758,1.64017977,8.94521962,STATIONARY
1772124205692,-0.24016903,1.78670178,9.40486437,0.008111969,0.015204053,-0.002422533,10.753235,-1.437133,0.0,-0.22553964,1.70425998,8.92834164,STATIONARY
1772124205694,-0.25124862,1.77601887,9.42139223,0.009726184,0.013493566,-0.00233291,10.671796,-1.501168,0.0,-0.23419921,1.67527004,8.94423236,STATIONARY
1772124205696,-0.26928006,1.85716621,9.49533357,0.010069288,0.009075772,-0.000340069,11.062282,-1.594236,0.0,-0.28308986,1.7818579,9.0318064,STATIONARY
1772124205698,-0.28216679,1.87968089,9.49254917,0.012273431,0.009344713,0.000618804,11.195793,-1.670209,0.0,-0.25427739,1.78705374,9.02189718,STATIONARY
1772124205700,-0.3523653,1.93899261,9.4874011,0.014653717,0.008959629,0.000165709,11.543041,-2.083968,0.0,-0.32456608,1.84058604,9.02838123,STATIONARY
1772124205702,-0.4258799,1.93823319,9.48386946,0.01684466,0.010425782,0.000218562,11.539251,-2.519178,0.0,-0.41061829,1.84610396,9.01098447,STATIONARY
1772124205704,-0.45586511,2.01053055,9.51888588,0.020274905,0.007840045,0.005563608,11.913169,-2.682736,0.0,-0.4303088,1.89919438,9.05467741,STATIONARY
1772124205706,-0.51132998,1.96156238,9.50512095,0.021218181,0.00913197,0.006606458,11.644005,-3.015841,0.0,-0.49047763,1.85972701,9.02932097,STATIONARY
1772124205708,-0.56471209,1.95671851,9.48695496,0.020522149,0.014153419,0.002678378,11.634008,-3.336454,0.0,-0.54336163,1.83506762,9.01880703,STATIONARY
1772124205710,-0.51500868,1.95580834,9.46781327,0.020133832,0.01287845,-2.8897e-05,11.654913,-3.049321,0.0,-0.50109995,1.86727556,8.99277699,STATIONARY
1772124205712,-0.47978256,1.95731096,9.47247089,0.018790584,0.011350938,-0.003112523,11.660269,-2.839678,0.0,-0.45378944,1.84666722,9.01794574,STATIONARY
1772124205714,-0.47530912,1.91467841,9.47751312,0.017398061,0.008141709,-0.00405053,11.407396,-2.814288,0.0,-0.45842155,1.81269245,9.01277552,STATIONARY
1772124205716,-0.52240539,1.93305842,9.50133597,0.014161614,0.006320793,-0.005601533,11.483059,-3.084031,0.0,-0.50811877,1.83354134,9.03894768,STATIONARY
1772124205718,-0.64545558,1.96564958,9.51706109,0.012180649,0.009453068,-0.00643308,11.643738,-3.799948,0.0,-0.61110346,1.86116702,9.05299765,STATIONARY
1772124205720,-0.54473029,1.97101815,9.52518577,0.014273915,0.011265264,-0.007546109,11.672495,-3.205331,0.0,-0.49196749,1.87469491,9.05136424,STATIONARY
1772124205722,-0.51660061,2.05664025,9.49073907,0.014526661,0.009789286,-0.008579467,12.2094,-3.045114,0.0,-0.47457947,1.972312,9.01907999,STATIONARY
1772124205724,-0.51721183,2.02860386,9.47317352,0.016097403,0.011317717,-0.00916532,12.069434,-3.055958,0.0,-0.48847637,1.93402866,8.99503946,STATIONARY
1772124205726,-0.53265634,2.00476187,9.51105248,0.017311748,0.016089423,-0.006173429,11.884611,-3.13666,0.0,-0.51042815,1.90057229,9.02280132,STATIONARY
1772124205728,-0.57788282,2.10017087,9.54370842,0.018778611,0.017769641,-0.009025066,12.388609,-3.384316,0.0,-0.55371884,1.98392647,9.08350317,STATIONARY
1772124205730,-0.55383295,2.11329483,9.58613222,0.020263099,0.016063732,-0.006415897,12.412136,-3.229185,0.0,-0.53115837,1.99775613,9.10545315,STATIONARY
1772124205732,-0.52840295,2.15407659,9.58717194,0.01524197,0.016203789,-0.006611364,12.644534,-3.078115,0.0,-0.51224698,2.05155039,9.09973979,STATIONARY
1772124205734,-0.45086476,2.16342246,9.5946921,0.013614464,0.018817499,-0.004017815,12.69307,-2.624613,0.0,-0.43813609,2.04970692,9.09915356,STATIONARY
1772124205736,-0.42159693,2.10356175,9.58793923,0.010896525,0.019093467,-0.00614919,12.362863,-2.459345,0.0,-0.42921318,2.00396669,9.11660034,STATIONARY
1772124205738,-0.34518149,2.1406754,9.56234582,0.008820385,0.02031385,-0.003944251,12.610526,-2.017472,0.0,-0.33384804,2.02241809,9.09914575,STATIONARY
1772124205740,-0.28250689,2.16496677,9.52947883,0.011969584,0.020564555,-0.001687484,12.79412,-1.655898,0.0,-0.27531153,2.06189615,9.05515607,STATIONARY
1772124205742,-0.13586156,2.23434813,9.51171281,0.009919571,0.020895192,-0.001217041,13.218087,-0.796653,0.0,-0.10319398,2.1269608,9.03762978,STATIONARY
1772124205744,-0.0598618,2.21888693,9.56705346,0.008455714,0.022147432,-0.003536597,13.0575,-0.34923,0.0,-0.06011773,2.10099639,9.09596364,STATIONARY
1772124205746,-0.06382958,2.30338943,9.57354982,0.01499444,0.021875832,-0.006033263,13.527907,-0.371403,0.0,-0.07121354,2.18646837,9.10606253,STATIONARY
1772124205748,-0.06816461,2.28766568,9.6241128,0.015903006,0.02252551,-0.010307896,13.370821,-0.394802,0.0,-0.08538397,2.19548858,9.13836829,STATIONARY
1772124205750,-0.06305032,2.26788237,9.63662886,0.013637769,0.02069728,-0.010144768,13.242727,-0.3649,0.0,-0.07636342,2.151156,9.16634939,STATIONARY
1772124205752,-0.00170958,2.25824261,9.60317719,0.012748154,0.022217098,-0.008366402,13.233009,-0.009929,0.0,0.01238539,2.15634988,9.12546699,STATIONARY
1772124205754,-0.02993521,2.34276795,9.63522294,0.012431024,0.022431413,-0.009308146,13.665995,-0.172969,0.0,-0.03497255,2.24338978,9.14237282,STATIONARY
1772124205756,-0.03091863,2.42059396,9.65449953,0.011409669,0.023761123,-0.010278157,14.075094,-0.177981,0.0,-0.04223042,2.2995875,9.16502804,STATIONARY
1772124205758,-0.10270319,2.40534864,9.71827198,0.010835665,0.024170986,-0.01030331,13.901029,-0.587748,0.0,-0.08559667,2.26782936,9.22821395,STATIONARY
1772124205760,-0.20053691,2.3281636,9.72200904,0.008401217,0.026158824,-0.009366176,13.464447,-1.149195,0.0,-0.19376462,2.21616094,9.22377859,STATIONARY
1772124205762,-0.14314722,2.22824864,9.75448769,0.012832576,0.025843864,-0.007872965,12.866134,-0.819646,0.0,-0.12522729,2.11555751,9.28480761,STATIONARY
1772124205764,-0.13355642,2.21122178,9.74759197,0.011529205,0.025632303,-0.004546809,12.779964,-0.76554,0.0,-0.13415824,2.10371649,9.25424403,STATIONARY
1772124205766,-0.16930172,2.24999655,9.70887413,0.009293544,0.026206183,-0.007645714,13.045846,-0.973226,0.0,-0.15599275,2.1402783,9.22904279,STATIONARY
1772124205768,-0.11755061,2.19384835,9.73866525,0.008006393,0.027721874,-0.010713493,12.69432,-0.67465,0.0,-0.1234819,2.10339187,9.26175539,STATIONARY
1772124205770,-0.11393382,2.21407268,9.7238313,0.009992553,0.030003968,-0.00895455,12.826446,-0.65455,0.0,-0.09259743,2.1049068,9.25300825,STATIONARY
1772124205772,-0.0775157,2.28099708,9.70857106,0.011137382,0.033536596,-0.009117722,13.221252,-0.445329,0.0,-0.08157549,2.16971799,9.22306701,STATIONARY
1772124205774,-0.10010622,2.23422069,9.67714663,0.011234154,0.033026795,-0.005497778,12.999752,-0.577491,0.0,-0.09437289,2.12488997,9.20668947,STATIONARY
1772124205776,-0.03567829,2.22429927,9.67655828,0.012096463,0.030794361,-0.0063997,12.945317,-0.205884,0.0,-0.036906,2.13092964,9.18193507,STATIONARY
1772124205778,0.02471378,2.26178415,9.66126422,0.01196496,0.030585964,-0.009481992,13.176094,0.142705,0.0,0.0153764,2.15648996,9.17019676,STATIONARY
1772124205780,-0.00949521,2.19892149,9.66153244,0.014121062,0.03447531,-0.008149006,12.821845,-0.054905,0.0,0.01521381,2.0778615,9.15909869,STATIONARY
1772124205782,0.06146542,2.22745018,9.60466254,0.016982415,0.035895387,-0.009120724,13.056586,0.357182,0.0,0.055282,2.10668913,9.12949763,STATIONARY
1772124205784,0.10592215,2.22916002,9.61315451,0.017749769,0.033569339,-0.004942652,13.054611,0.61497,0.0,0.113722,2.10034217,9.13883279,STATIONARY
1772124205786,0.10441116,2.24515511,9.5800073,0.019749018,0.035367517,-0.008036674,13.188953,0.607963,0.0,0.09996218,2.1353095,9.11512431,STATIONARY
1772124205788,0.1277425,2.26806292,9.57785487,0.020277015,0.035158111,-0.005694616,13.321257,0.743563,0.0,0.12179124,2.14361081,9.10938261,STATIONARY
1772124205790,0.10722471,2.35219649,9.57844953,0.019359837,0.038172839,-0.006780609,13.796368,0.622859,0.0,0.10999152,2.25467724,9.09808544,STATIONARY
1772124205792,0.07518097,2.31974363,9.59317704,0.018086571,0.039243392,-0.003812284,13.593447,0.436435,0.0,0.05341918,2.20089432,9.10052822,STATIONARY
1772124205794,0.02531218,2.32269016,9.61693209,0.016161693,0.0383453,-0.007483117,13.578055,0.14659,0.0,0.00997731,2.21477624,9.14802537,STATIONARY
1772124205796,0.06277202,2.2698363,9.67585023,0.01526139,0.040035307,-0.005243815,13.201899,0.361877,0.0,0.06562557,2.15778241,9.19059753,STATIONARY
1772124205798,0.09888747,2.34033275,9.61335837,0.013768586,0.035095925,-0.006314243,13.681573,0.572627,0.0,0.08366615,2.22628224,9.11530518,STATIONARY
1772124205800,0.10061587,2.32455899,9.60709039,0.017774596,0.03239007,-0.006563393,13.601306,0.583213,0.0,0.09295399,2.2061353,9.1352712,STATIONARY
1772124205802,0.05184793,2.28607767,9.58370524,0.021365938,0.030088321,-0.010419914,13.416312,0.301508,0.0,0.04934431,2.17435621,9.11149434,STATIONARY
1772124205804,-0.02009579,2.34076219,9.59963626,0.023822152,0.026402083,-0.009119662,13.703482,-0.116528,0.0,-0.01742638,2.22118504,9.12097856,STATIONARY
1772124205806,-0.03173074,2.30985793,9.58427481,0.021185201,0.028447426,-0.009068297,13.550094,-0.184409,0.0,-0.0274313,2.1850479,9.10964647,STATIONARY
1772124205808,-0.09856294,2.36159378,9.55967778,0.01837875,0.028547971,-0.010688166,13.87564,-0.573476,0.0,-0.09245977,2.2504897,9.06274041,STATIONARY
1772124205810,-0.05325628,2.30068632,9.57383316,0.015036899,0.027117413,-0.014791228,13.512316,-0.309893,0.0,-0.05702355,2.17097388,9.09279428,STATIONARY
1772124205812,-0.01902958,2.31072269,9.6055972,0.015293652,0.024025785,-0.013455171,13.526043,-0.11036,0.0,-0.02660887,2.1950225,9.12889657,STATIONARY
1772124205814,-0.04143366,2.27250041,9.60072571,0.016614527,0.01954256,-0.011896569,13.316751,-0.24062,0.0,-0.03273985,2.15406905,9.12154817,STATIONARY
1772124205816,-0.0720406,2.23221761,9.52657442,0.01491438,0.018296617,-0.009433181,13.186979,-0.421841,0.0,-0.0765346,2.1209154,9.0595411,STATIONARY
1772124205818,-0.01504459,2.23887972,9.55585636,0.014546569,0.020702158,-0.008842528,13.186195,-0.087827,0.0,-0.01113342,2.12549156,9.06741937,STATIONARY
1772124205820,-0.01041886,2.170106,9.57730687,0.017213783,0.020104141,-0.006139019,12.766966,-0.060789,0.0,-0.01759448,2.06274816,9.08660305,STATIONARY
1772124205822,0.00913378,2.13116118,9.54388516,0.017723571,0.023731432,-0.005029647,12.587701,0.053516,0.0,-0.00735808,2.02596893,9.07499675,STATIONARY
1772124205824,0.0074744,2.24732126,9.55169178,0.012581793,0.022056183,-0.007108892,13.239745,0.043643,0.0,0.00530432,2.12165307,9.08652159,STATIONARY
1772124205826,0.04598005,2.23968646,9.52673812,0.012696011,0.022254297,-0.007971982,13.229549,0.269193,0.0,0.01760883,2.13641825,9.04522886,STATIONARY
1772124205828,0.01825179,2.2967287,9.44924705,0.011138172,0.018798661,-0.007323974,13.661339,0.107539,0.0,0.03320901,2.17628693,8.97617843,STATIONARY
1772124205830,0.0473586,2.32299683,9.42320926,0.013048188,0.020214155,-0.00960324,13.848189,0.279581,0.0,0.05060492,2.22762253,8.93882804,STATIONARY
1772124205832,0.03419039,2.27389465,9.43815573,0.010597253,0.022640736,-0.005426232,13.545789,0.201784,0.0,0.03242066,2.17117516,8.9594358,STATIONARY
1772124205834,0.02052223,2.24703992,9.39302759,0.01289546,0.023979085,-0.0047694,13.453668,0.121747,0.0,0.00658081,2.12427904,8.91638803,STATIONARY
1772124205836,0.06474585,2.24385648,9.42048321,0.009006133,0.021485099,-0.005123693,13.397282,0.383065,0.0,0.07110027,2.13250959,8.92883208,STATIONARY
1772124205838,0.03581795,2.22530309,9.43128281,0.010963846,0.021151785,-0.005941816,13.275984,0.211781,0.0,0.03694498,2.11441908,8.95526125,STATIONARY
1772124205840,0.02172738,2.17139443,9.4019524,0.008317322,0.019547072,-0.007804096,13.004495,0.129011,0.0,0.02467628,2.06539665,8.91480666,STATIONARY
1772124205842,0.03207567,2.14905835,9.43749047,0.007161341,0.023023879,-0.00786704,12.828289,0.189873,0.0,0.03385159,2.05168616,8.9812832,STATIONARY
1772124205844,0.00144374,2.17516646,9.44732287,0.010043237,0.019874727,-0.009390246,12.965909,0.008533,0.0,0.00121095,2.04985796,8.97521107,STATIONARY
1772124205846,-0.05871674,2.21047765,9.42946427,0.008262609,0.019250495,-0.007223246,13.192938,-0.347357,0.0,-0.05557422,2.10138505,8.98642761,STATIONARY
1772124205848,-0.07424456,2.19119022,9.45461377,0.004852006,0.020451427,-0.003815788,13.04805,-0.438303,0.0,-0.07446874,2.06839245,8.97393575,STATIONARY
1772124205850,-0.07711255,2.19712312,9.47209642,0.004305835,0.018542742,-0.006430169,13.058819,-0.454373,0.0,-0.07613097,2.09701444,9.0101546,STATIONARY
1772124205852,-0.10741152,2.23396561,9.45205663,0.002974045,0.018744333,-0.007389364,13.296842,-0.633616,0.0,-0.07841832,2.12449511,8.9793571,STATIONARY
1772124205854,-0.15125655,2.3145157,9.40161165,0.005433001,0.018094277,-0.006647086,13.828498,-0.894998,0.0,-0.12915269,2.20338832,8.94985756,STATIONARY
1772124205856,-0.15067083,2.22916876,9.39277527,0.008843658,0.019332397,-0.003940757,13.349235,-0.894178,0.0,-0.12941378,2.1057143,8.92872539,STATIONARY
1772124205858,-0.13738324,2.20165512,9.36151768,0.009163691,0.020273635,-0.001870884,13.233027,-0.818447,0.0,-0.1198065,2.07813008,8.90021555,STATIONARY
