timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662405010,-1.7503101,2.5422122,6.6219048,0.01432435,0.02297876,-0.01274349,20.363043,-13.861467,0.0,-1.7352363,2.557026,6.6342055,ON_TABLE
1773662405076,-1.6667534,2.4670677,6.6435158,0.0141555,0.02389246,-0.01336832,19.808365,-13.234937,0.0,-1.6558574,2.4856387,6.654736,ON_TABLE
1773662405142,-1.6673062,2.4348127,6.6529935,0.0152413,0.02511704,-0.00743123,19.544582,-13.243255,0.0,-1.6563826,2.4549965,6.6637398,ON_TABLE
1773662405208,-1.6865558,2.4087916,6.623495,0.01288168,0.02580844,-0.01336219,19.413882,-13.457745,0.0,-1.6746697,2.4302765,6.6357162,STATIONARY
1773662405274,-1.6621028,2.5168545,6.645741,0.01508519,0.02519523,-0.01120016,20.173367,-13.164228,0.0,-1.6514393,2.5329362,6.6568499,STATIONARY
1773662405340,-1.6972489,2.5381386,6.6097896,0.01821958,0.02253778,-0.01231934,20.401727,-13.480147,0.0,-1.6848282,2.5531561,6.6226961,ON_TABLE
1773662405406,-1.6388565,2.6259464,6.623333,0.01301536,0.01726474,-0.01147523,21.049841,-12.953762,0.0,-1.6293554,2.6365735,6.6355623,ON_TABLE
1773662405472,-1.5584799,2.7172295,6.6453096,0.01746757,0.02111247,-0.01301342,21.70716,-12.247592,0.0,-1.5529976,2.7232925,6.6564401,STATIONARY
1773662405538,-1.6026546,2.6929152,6.6407859,0.01948297,0.02327904,-0.01229498,21.514087,-12.606545,0.0,-1.5949635,2.7001939,6.6521426,ON_TABLE
1773662405604,-1.6480743,2.6745186,6.6672702,0.02113953,0.01679447,-0.01075579,21.276965,-12.921122,0.0,-1.6381123,2.6827171,6.6773027,ON_TABLE
1773662405670,-1.6085863,2.7330957,6.6394532,0.01425987,0.01776073,-0.00962269,21.804888,-12.62789,0.0,-1.6005987,2.7383653,6.6508765,ON_TABLE
1773662405736,-1.5734157,2.7579994,6.670378,0.01127351,0.01960549,-0.00378874,21.921127,-12.297139,0.0,-1.5671866,2.7620239,6.6802551,STATIONARY
1773662405802,-1.6148601,2.812297,6.6327526,0.01344963,0.01763422,-0.00077142,22.390058,-12.634087,0.0,-1.6065588,2.8136065,6.644511,ON_TABLE
1773662405868,-1.5414091,2.7859335,6.6250292,0.01848895,0.01249631,-0.00186002,22.272865,-12.105013,0.0,-1.5367803,2.7885612,6.6371738,STATIONARY
1773662405934,-1.5984127,2.8192037,6.6400691,0.02335736,0.01063311,-0.00166687,22.430006,-12.493634,0.0,-1.5909338,2.820168,6.6514616,STATIONARY
1773662406000,-1.6316094,2.8519401,6.6243901,0.02457544,0.01100757,-0.00439685,22.68629,-12.747361,0.0,-1.6224706,2.8512675,6.6365665,ON_TABLE
1773662406066,-1.5806638,2.8798007,6.6234455,0.02147339,0.01151244,-0.00171064,22.924121,-12.344845,0.0,-1.5740723,2.8777351,6.6356692,ON_TABLE
1773662406132,-1.5535722,2.8583294,6.6634138,0.01537406,0.01566287,-0.00737277,22.67296,-12.093799,0.0,-1.5483352,2.8573373,6.6736391,ON_TABLE
1773662406198,-1.5415507,2.8968635,6.6539363,0.01516996,0.0212778,-0.01324749,22.983135,-11.992364,0.0,-1.5369148,2.8939447,6.6646354,STATIONARY
1773662406264,-1.5607397,2.8501143,6.6264263,0.01448135,0.02754559,-0.01154484,22.716985,-12.208759,0.0,-1.5551444,2.849533,6.638501,STATIONARY
1773662406330,-1.5934352,2.7704667,6.6436203,0.01809091,0.02608997,-0.01029193,22.0731,-12.482144,0.0,-1.5862051,2.7738677,6.6548353,ON_TABLE
1773662406396,-1.6737193,2.9354913,6.658733,0.01738686,0.02252877,-0.01104175,23.149074,-12.952703,0.0,-1.662475,2.9306412,6.6691923,ON_TABLE
1773662406462,-1.6389454,3.0468908,6.6690567,0.01984708,0.02259562,-0.0109899,23.925357,-12.600181,0.0,-1.6294399,3.0364707,6.6789998,ON_TABLE
1773662406528,-1.6315353,3.0897813,6.7016636,0.01516267,0.01837912,-0.00782053,24.130606,-12.466762,0.0,-1.6224003,3.0772167,6.7099764,ON_TABLE
1773662406594,-1.6118553,3.0462086,6.6777885,0.01589217,0.02024975,-0.00406731,23.914192,-12.385865,0.0,-1.6037042,3.0358226,6.687295,ON_TABLE
1773662406660,-1.7151089,3.0098592,6.6990268,0.01599314,0.01829708,-0.00820292,23.521526,-13.144965,0.0,-1.7017951,3.0012907,6.7074714,STATIONARY
1773662406726,-1.658498,2.9786851,6.6786064,0.01568281,0.01819708,-0.00981869,23.405711,-12.778253,0.0,-1.6480148,2.9716753,6.688072,STATIONARY
1773662406792,-1.6834764,2.9708753,6.7013323,0.01907629,0.02160544,-0.01220109,23.266073,-12.934182,0.0,-1.6717442,2.964256,6.7096616,ON_TABLE
1773662406858,-1.6343454,2.9197823,6.6940996,0.01548644,0.02197629,-0.00889048,22.963665,-12.61417,0.0,-1.6250698,2.9157176,6.7027906,STATIONARY
1773662406924,-1.5409652,2.8894118,6.6561529,0.01561329,0.02300821,-0.00976928,22.924034,-11.989446,0.0,-1.5363587,2.8868656,6.6667412,ON_TABLE
1773662406990,-1.5729331,2.9073613,6.6425612,0.01435355,0.02256577,-0.00621141,23.06958,-12.239406,0.0,-1.5667282,2.9039176,6.6538291,ON_TABLE
1773662407056,-1.5524692,2.9168008,6.668392,0.0208082,0.02161508,-0.00706517,23.074691,-12.040638,0.0,-1.5472874,2.9128852,6.6783683,STATIONARY
1773662407122,-1.5744159,2.999145,6.6090773,0.01915073,0.01989226,-0.00674992,23.818535,-12.239492,0.0,-1.5681368,2.9911122,6.6220194,STATIONARY
1773662407188,-1.5602515,3.0203339,6.5932081,0.01834038,0.0174914,-0.00431242,24.026623,-12.141825,0.0,-1.5546806,3.0112416,6.6069436,ON_TABLE
1773662407254,-1.5482144,3.0493551,6.5802978,0.01609134,0.02237378,-0.00319942,24.27964,-12.050226,0.0,-1.5432454,3.0388118,6.5946789,ON_TABLE
1773662407320,-1.5939969,3.0791814,6.5899278,0.02077208,0.01851596,-0.00429965,24.425585,-12.360495,0.0,-1.5867388,3.0671467,6.6038274,ON_TABLE
1773662407386,-1.5899066,3.0365271,6.5703741,0.02098903,0.01512093,-0.00830585,24.189154,-12.388702,0.0,-1.582853,3.0266252,6.5852514,ON_TABLE
1773662407452,-1.6314101,3.061302,6.5843915,0.02933153,0.01416049,-0.00914738,24.289052,-12.662571,0.0,-1.6222813,3.0501613,6.5985679,ON_TABLE
1773662407518,-1.6515829,3.0699249,6.6468294,0.02963546,0.01362193,-0.0111521,24.143504,-12.711954,0.0,-1.6414455,3.058353,6.6578839,STATIONARY
1773662407584,-1.6735091,3.1156361,6.6625436,0.03322248,0.0168267,-0.01243142,24.39647,-12.8184,0.0,-1.6622754,3.1017787,6.6728123,STATIONARY
1773662407650,-1.6396295,3.0784477,6.6412469,0.02597543,0.01543661,-0.011681,24.228814,-12.625392,0.0,-1.6300897,3.0664497,6.6525806,STATIONARY
1773662407716,-1.6107917,3.0660078,6.6621502,0.02605583,0.01194879,-0.01452362,24.100097,-12.387709,0.0,-1.6026938,3.0546319,6.6724387,ON_TABLE
1773662407782,-1.5621265,3.1106016,6.7209251,0.02874287,0.01196841,-0.01680616,24.266173,-11.910876,0.0,-1.5564619,3.0969959,6.7282748,STATIONARY
1773662407848,-1.5445911,3.1179071,6.7138847,0.02519054,0.01517087,-0.01865395,24.350296,-11.786056,0.0,-1.5398032,3.1039362,6.7215865,ON_TABLE
1773662407914,-1.5699729,3.1869382,6.6660107,0.0304003,0.01827857,-0.01270423,24.955172,-11.996031,0.0,-1.563916,3.1695157,6.6761061,STATIONARY
1773662407980,-1.399447,3.1886276,6.6824823,0.03362134,0.01559141,-0.01337741,25.034023,-10.702985,0.0,-1.4019164,3.1711206,6.6917542,STATIONARY
1773662408046,-1.4134152,3.220848,6.6816444,0.02944988,0.01054143,-0.01416381,25.248937,-10.78856,0.0,-1.4151861,3.20173,6.6909582,ON_TABLE
1773662408112,-1.3494702,3.1159192,6.678557,0.03166871,0.00493719,-0.01121564,24.575257,-10.376549,0.0,-1.3544384,3.1020477,6.6880251,ON_TABLE
1773662408178,-1.3691277,3.0428634,6.6932511,0.02646289,0.00429731,-0.0126956,24.007905,-10.548438,0.0,-1.373113,3.0326447,6.7019845,ON_TABLE
1773662408244,-1.3728403,3.0057118,6.7107313,0.0303705,0.00858342,-0.00973151,23.692262,-10.57548,0.0,-1.37664,2.9973506,6.7185907,ON_TABLE
1773662408310,-1.40573,3.0200767,6.663775,0.03524713,0.01086689,-0.00654332,23.914829,-10.876228,0.0,-1.4078852,3.0109973,6.6739822,STATIONARY
1773662408376,-1.463898,2.940261,6.6898833,0.03062105,0.01799378,-0.0124995,23.236238,-11.327998,0.0,-1.4631448,2.9351724,6.6987851,STATIONARY
1773662408442,-1.5176835,3.0015225,6.7056973,0.03101382,0.02143272,-0.00988203,23.584449,-11.671833,0.0,-1.514241,2.9933707,6.7138084,ON_TABLE
1773662408508,-1.52508,2.9742073,6.6997623,0.03342178,0.02445292,-0.00573045,23.405589,-11.752873,0.0,-1.5212677,2.9674213,6.7081701,ON_TABLE
1773662408574,-1.4972369,2.9776303,6.7019276,0.0312406,0.02391536,-0.00637202,23.441838,-11.538955,0.0,-1.4948168,2.9706732,6.7102272,ON_TABLE
1773662408640,-1.5086251,2.965309,6.778568,0.03399063,0.02605995,-0.00185411,23.12278,-11.524722,0.0,-1.5056355,2.958968,6.7830356,STATIONARY
1773662408706,-1.4716406,3.0151987,6.7873664,0.03213893,0.02259148,-0.00118793,23.468036,-11.207887,0.0,-1.4705003,3.0063632,6.7913941,STATIONARY
1773662408772,-1.4593372,2.9816295,6.8120173,0.03190396,0.0220207,0.00407853,23.170459,-11.103393,0.0,-1.458812,2.9744724,6.8148124,STATIONARY
1773662408838,-1.4626632,2.8802074,6.8320402,0.03226752,0.02353612,0.0095252,22.403036,-11.159729,0.0,-1.4619717,2.8781215,6.8338342,STATIONARY
1773662408904,-1.540222,2.8389117,6.8266051,0.03612007,0.02423532,0.00953033,22.080577,-11.767814,0.0,-1.5356526,2.8388905,6.8286708,ON_TABLE
1773662408970,-1.5054827,2.833177,6.8239863,0.03412729,0.02920598,0.00727994,22.069107,-11.516558,0.0,-1.5026502,2.8334425,6.826183,ON_TABLE
1773662409036,-1.4404636,2.7317898,6.8418692,0.03346979,0.02924031,0.00484443,21.341085,-11.063301,0.0,-1.4408821,2.7371247,6.8431717,STATIONARY
1773662409102,-1.3828484,2.7272829,6.8364254,0.02970306,0.02645587,0.00696326,21.356239,-10.640577,0.0,-1.3861476,2.7328432,6.8380001,ON_TABLE
1773662409168,-1.3360718,2.7549382,6.8444531,0.03147773,0.027953,0.00286131,21.556516,-10.264255,0.0,-1.34171,2.7591157,6.8456265,ON_TABLE
1773662409234,-1.2611423,2.6813718,6.8493479,0.03381365,0.03142018,-0.00102251,21.05703,-9.729093,0.0,-1.2705268,2.6892276,6.8502764,ON_TABLE
1773662409300,-1.2368574,2.6598233,6.8344706,0.03265855,0.03410859,-0.00159352,20.954691,-9.572941,0.0,-1.2474562,2.6687566,6.8361431,STATIONARY
1773662409366,-1.3320195,2.7721235,6.8658254,0.03357625,0.03573524,-0.00314938,21.621705,-10.198267,0.0,-1.3378602,2.7754417,6.8659301,STATIONARY
1773662409432,-1.3728611,2.6800259,6.8656061,0.03272044,0.0287745,-0.00922885,20.945731,-10.551737,0.0,-1.3766597,2.687949,6.8657218,ON_TABLE
1773662409498,-1.3820918,2.6596463,6.8822791,0.03308104,0.03018352,-0.01260013,20.750903,-10.60959,0.0,-1.3854289,2.6685884,6.8815612,ON_TABLE
1773662409564,-1.3481321,2.6048627,6.9257342,0.02797558,0.03367465,-0.00895863,20.263353,-10.325734,0.0,-1.3531671,2.616544,6.9228435,ON_TABLE
1773662409630,-1.3498724,2.5929535,6.9046279,0.02405915,0.03222178,-0.0115201,20.231924,-10.371617,0.0,-1.3548205,2.6052302,6.9027924,STATIONARY
1773662409696,-1.359973,2.5846095,6.9222748,0.02522023,0.03353576,-0.01334653,20.121425,-10.428714,0.0,-1.364416,2.5973034,6.919557,STATIONARY
1773662409762,-1.206566,2.673641,6.8625359,0.01796028,0.0351978,-0.01408854,20.992504,-9.303835,0.0,-1.2186794,2.6818833,6.8628051,ON_TABLE
1773662409828,-1.2382326,2.6736529,6.8594274,0.01943472,0.03671683,-0.01445175,20.985732,-9.547261,0.0,-1.2487627,2.6818947,6.859852,ON_TABLE
1773662409894,-1.1207274,2.7366459,6.8679569,0.02048245,0.03372098,-0.01330887,21.467938,-8.619886,0.0,-1.1371327,2.741738,6.867955,ON_TABLE
1773662409960,-1.1262627,2.6549728,6.8504674,0.02507171,0.03124248,-0.00880035,20.928197,-8.715394,0.0,-1.1423913,2.6641486,6.85134,STATIONARY
1773662410026,-1.1579088,2.6255254,6.8699856,0.02053376,0.03018823,-0.01035708,20.649318,-8.947213,0.0,-1.1724551,2.6361735,6.8698823,ON_TABLE
1773662410092,-1.1362311,2.6782163,6.862392,0.02429126,0.02743299,-0.00845068,21.058322,-8.768378,0.0,-1.1518613,2.6862299,6.8626683,ON_TABLE
1773662410158,-1.0801737,2.6763634,6.8734722,0.02475101,0.03053217,-0.00861514,21.039484,-8.331259,0.0,-1.0986067,2.6844696,6.8731946,STATIONARY
1773662410224,-1.0391847,2.6658535,6.8728005,0.01931742,0.02315018,-0.00942598,20.983081,-8.024068,0.0,-1.0596672,2.6744852,6.8725565,ON_TABLE
1773662410290,-1.0856626,2.6198802,6.9016457,0.0182235,0.01708304,-0.00946214,20.555596,-8.366258,0.0,-1.1038212,2.6308106,6.8999594,STATIONARY
1773662410356,-1.0204896,2.6936982,6.9343275,0.0174604,0.01739132,-0.01276896,21.022719,-7.810986,0.0,-1.0419068,2.7009377,6.9310071,ON_TABLE
1773662410422,-1.045071,2.7724113,6.8871408,0.01712905,0.02169928,-0.01205183,21.702209,-8.012605,0.0,-1.0652592,2.7757152,6.8861797,STATIONARY
1773662410488,-1.0339806,2.725718,6.8859172,0.012409,0.01656426,-0.00717808,21.377906,-7.948159,0.0,-1.0547233,2.7313565,6.8850174,STATIONARY
1773662410554,-1.0966003,2.748599,6.8909357,0.01488219,0.01511281,-0.01078636,21.500225,-8.408127,0.0,-1.114212,2.7530934,6.8897849,STATIONARY
1773662410620,-1.0808209,2.7529558,6.8621035,0.01765449,0.01427596,-0.01623225,21.618271,-8.316635,0.0,-1.0992215,2.7572324,6.8623943,ON_TABLE
1773662410686,-1.1669538,2.7550712,6.8258551,0.01996612,0.01957128,-0.01316582,21.695167,-9.008377,0.0,-1.1810478,2.759242,6.8279583,STATIONARY
1773662410752,-1.1346425,2.778287,6.8303417,0.01692802,0.01260185,-0.00656116,21.863516,-8.747807,0.0,-1.150352,2.7812971,6.8322206,ON_TABLE
1773662410818,-1.0964519,2.7592652,6.8331677,0.02268148,0.0080264,-0.00633952,21.737392,-8.462817,0.0,-1.114071,2.7632264,6.8349053,STATIONARY
1773662410884,-1.1197598,2.7475641,6.808235,0.02891693,0.00796923,-0.00326691,21.713176,-8.671901,0.0,-1.1362135,2.7521103,6.8112192,STATIONARY
1773662410950,-1.2171187,2.8241311,6.8452685,0.02145845,0.00919081,0.00104137,22.106794,-9.333983,0.0,-1.2287044,2.824849,6.846401,STATIONARY
1773662411016,-1.1835589,2.8107503,6.8492424,0.01511355,0.00869754,-0.00208564,22.017464,-9.082672,0.0,-1.1968227,2.8121372,6.8501762,STATIONARY
1773662411082,-1.2408809,2.7976353,6.8627557,0.0224556,0.00336405,-0.00251233,21.858189,-9.505194,0.0,-1.2512785,2.7996779,6.8630139,ON_TABLE
1773662411148,-1.2681555,2.7169706,6.8576933,0.02340815,0.00266747,-0.00293137,21.285276,-9.755087,0.0,-1.2771894,2.7230465,6.8582046,STATIONARY
1773662411214,-1.2468504,2.7352412,6.8521971,0.0246336,0.00200202,-0.00104046,21.441347,-9.592175,0.0,-1.2569496,2.7404035,6.8529832,STATIONARY
1773662411280,-1.2553562,2.7421103,6.8006238,0.0289039,0.00296314,0.00241103,21.629092,-9.714914,0.0,-1.26503,2.7469292,6.8039886,STATIONARY
1773662411346,-1.381325,2.7503198,6.8237092,0.02950728,0.00693314,-0.00227137,21.55604,-10.63368,0.0,-1.3847004,2.7547282,6.8259197,ON_TABLE
1773662411412,-1.4104239,2.758062,6.8658245,0.02656288,0.00592217,-0.00178782,21.479234,-10.792327,0.0,-1.4123444,2.7620833,6.8659293,ON_TABLE
1773662411478,-1.3896804,2.7709752,6.8854394,0.02466806,0.00825522,-0.00054997,21.52851,-10.605012,0.0,-1.392638,2.7743508,6.8845634,ON_TABLE
1773662411544,-1.3813728,2.7674036,6.9130706,0.02015697,0.00610604,0.00548093,21.432707,-10.509385,0.0,-1.3847458,2.7709578,6.9108131,STATIONARY
1773662411610,-1.4606053,2.8126485,6.9203837,0.01963375,0.00982281,0.00176334,21.686174,-11.063258,0.0,-1.4600167,2.8139405,6.9177605,STATIONARY
1773662411676,-1.4492082,2.7425846,6.9224115,0.02139973,0.00639548,0.00443965,21.195423,-11.013866,0.0,-1.4491895,2.7473798,6.9196869,ON_TABLE
1773662411742,-1.4105088,2.7690268,6.9467948,0.0241242,0.00864822,0.00138036,21.337303,-10.681232,0.0,-1.412425,2.7724999,6.942851,ON_TABLE
1773662411808,-1.4224603,2.819128,7.0106858,0.02351656,0.00707385,0.00046788,21.508836,-10.661109,0.0,-1.423779,2.8200961,7.0035475,STATIONARY
1773662411874,-1.3764093,2.8865184,7.0154155,0.02654922,0.00482311,-0.00623998,21.986691,-10.283854,0.0,-1.3800305,2.8841169,7.0080407,STATIONARY
1773662411940,-1.4068134,2.9770979,6.9768759,0.02892875,0.00316779,-0.00615276,22.699095,-10.506739,0.0,-1.4089144,2.9701674,6.9714281,ON_TABLE
1773662412006,-1.410895,2.9878541,6.9302634,0.02897828,0.00594412,-0.00666742,22.902374,-10.589214,0.0,-1.412792,2.9803858,6.9271462,ON_TABLE
1773662412072,-1.4540579,2.96155,6.8974129,0.02763907,0.00980585,-0.01778068,22.789069,-10.963028,0.0,-1.4537967,2.9553969,6.8959383,ON_TABLE
1773662412138,-1.4568605,2.9880189,6.8678131,0.02343409,0.0113361,-0.02221745,23.054861,-11.007494,0.0,-1.4564592,2.9805424,6.8678184,ON_TABLE
1773662412204,-1.4770583,2.996516,6.9092807,0.02729193,0.00774847,-0.02165155,22.982353,-11.096468,0.0,-1.4756471,2.9886146,6.9072126,STATIONARY
1773662412270,-1.3957433,3.0513195,6.8979977,0.0274488,0.01037254,-0.02141398,23.439734,-10.483689,0.0,-1.3983978,3.040678,6.8964938,ON_TABLE
1773662412336,-1.3639811,3.0967334,6.9310159,0.02266101,0.0107753,-0.02214664,23.671942,-10.185962,0.0,-1.3682238,3.0838211,6.927861,ON_TABLE
1773662412402,-1.3276579,3.0561546,6.8936602,0.02464947,0.01389753,-0.01699804,23.524858,-9.985434,0.0,-1.3337167,3.0452713,6.8923731,STATIONARY
1773662412468,-1.4445854,3.0214969,6.9695122,0.02962518,0.01344758,-0.01507132,23.001597,-10.767367,0.0,-1.4447978,3.0123464,6.9644325,ON_TABLE
1773662412534,-1.5591575,2.9659388,6.9808823,0.02907137,0.01336839,-0.01966178,22.521321,-11.616071,0.0,-1.5536413,2.9595662,6.9752341,STATIONARY
1773662412600,-1.5701271,2.9259025,7.0692533,0.02914124,0.01843041,-0.01918066,22.000937,-11.597389,0.0,-1.5640624,2.9215318,7.0591866,STATIONARY
1773662412666,-1.6234658,2.9727985,7.0772299,0.02551144,0.01748638,-0.02221688,22.265039,-11.941641,0.0,-1.6147342,2.966083,7.0667643,STATIONARY
1773662412732,-1.4997882,3.0504173,7.0500419,0.02203348,0.01687962,-0.01435818,22.938581,-11.047585,0.0,-1.4972405,3.0398208,7.0409358,STATIONARY
1773662412798,-1.5230033,3.0537107,7.0220232,0.02479736,0.01689125,-0.01658806,23.025247,-11.249103,0.0,-1.5192948,3.0429496,7.014318,ON_TABLE
1773662412864,-1.5264988,3.0722165,6.9844822,0.01939946,0.01525625,-0.01654269,23.254152,-11.313098,0.0,-1.5226156,3.06053,6.9786541,ON_TABLE
1773662412930,-1.5297762,3.0674549,6.9422803,0.01789353,0.01594109,-0.01954558,23.34016,-11.395728,0.0,-1.5257291,3.0560065,6.9385622,ON_TABLE
1773662412996,-1.6168928,3.0734632,6.9576531,0.01669265,0.01453423,-0.02579462,23.280892,-12.000961,0.0,-1.6084898,3.0617145,6.9531664,ON_TABLE
1773662413062,-1.5963797,3.0874866,6.9711206,0.01452741,0.01166018,-0.02669747,23.350897,-11.825864,0.0,-1.5890024,3.0750367,6.9659605,STATIONARY
1773662413128,-1.6210076,3.1043553,6.9062949,0.01596648,0.01816809,-0.02756184,23.634383,-12.083571,0.0,-1.6123989,3.091062,6.9043761,STATIONARY
1773662413194,-1.6803827,3.2153428,6.9271643,0.01906412,0.01822089,-0.02720284,24.27929,-12.409128,0.0,-1.6688053,3.1965001,6.924202,STATIONARY
1773662413260,-1.6593014,3.3210824,6.9499436,0.02060339,0.018793,-0.02901486,24.928723,-12.156806,0.0,-1.648778,3.2969527,6.9458424,ON_TABLE
1773662413326,-1.6824621,3.3402579,6.9073266,0.02068575,0.01973535,-0.03324176,25.166243,-12.368198,0.0,-1.6707807,3.3151694,6.9053563,STATIONARY
1773662413392,-1.6619846,3.3445174,6.9474393,0.01438353,0.0196247,-0.03451935,25.088643,-12.163811,0.0,-1.6513271,3.319216,6.9434633,STATIONARY
1773662413458,-1.658331,3.337059,6.931147,0.01899994,0.01982533,-0.03177485,25.091005,-12.165291,0.0,-1.6478561,3.3121305,6.9279856,STATIONARY
1773662413524,-1.6585488,3.3984937,7.0019387,0.0180405,0.02356183,-0.02987287,25.281172,-12.029552,0.0,-1.648063,3.3704934,6.9952377,STATIONARY
1773662413590,-1.5747396,3.3962719,6.9806401,0.01849621,0.01939585,-0.0308652,25.389066,-11.466981,0.0,-1.5684444,3.3683827,6.975004,STATIONARY
1773662413656,-1.5505947,3.28541,7.0046946,0.02157005,0.01992316,-0.03244416,24.605114,-11.332818,0.0,-1.5455067,3.2630639,6.9978559,ON_TABLE
1773662413722,-1.581495,3.3547373,6.953218,0.02206208,0.0165098,-0.02864453,25.194971,-11.576962,0.0,-1.5748619,3.3289248,6.9489531,ON_TABLE
1773662413788,-1.5730041,3.3893712,6.8901609,0.0228958,0.0157881,-0.02889284,25.621247,-11.577065,0.0,-1.5667956,3.361827,6.8890488,ON_TABLE
1773662413854,-1.4609558,3.3515024,6.8940511,0.02249917,0.01955409,-0.02730229,25.434949,-10.790449,0.0,-1.4603497,3.3258517,6.8927446,ON_TABLE
1773662413920,-1.5685309,3.3552377,6.8951637,0.02301231,0.02419245,-0.02569429,25.383653,-11.560422,0.0,-1.562546,3.3294002,6.8938015,ON_TABLE
1773662413986,-1.6716716,3.3473971,6.8541408,0.02042865,0.02343157,-0.02884976,25.382854,-12.361137,0.0,-1.6605297,3.3219517,6.8548297,STATIONARY
1773662414052,-1.6581854,3.4304098,6.8814025,0.02030576,0.02466751,-0.02495806,25.856357,-12.169777,0.0,-1.6477178,3.4008138,6.8807284,ON_TABLE
1773662414118,-1.7766874,3.4232956,6.8775043,0.02028225,0.02485531,-0.01918398,25.730868,-13.021731,0.0,-1.7602947,3.3940552,6.8770251,STATIONARY
1773662414184,-1.7841411,3.430259,6.923737,0.02275485,0.02653205,-0.02044927,25.629929,-13.001748,0.0,-1.7673757,3.4006704,6.9209461,STATIONARY
1773662414250,-1.7307499,3.3799278,6.9117241,0.02103133,0.02617916,-0.02194153,25.378139,-12.677733,0.0,-1.7166541,3.3528558,6.9095338,STATIONARY
1773662414316,-1.7062085,3.3639485,6.9061352,0.0228832,0.02416677,-0.02163527,25.30843,-12.522626,0.0,-1.6933398,3.3376755,6.9042244,STATIONARY
1773662414382,-1.7863862,3.3537224,6.8942843,0.02092718,0.02571851,-0.01905495,25.215686,-13.116193,0.0,-1.7695085,3.3279607,6.8929661,STATIONARY
1773662414448,-1.7210041,3.386702,6.8959164,0.01579087,0.02518179,-0.01844852,25.477885,-12.626448,0.0,-1.7073956,3.3592913,6.8945166,ON_TABLE
1773662414514,-1.7282306,3.3326929,6.9070444,0.01799387,0.02452312,-0.0206377,25.083189,-12.699565,0.0,-1.7142608,3.3079827,6.9050882,ON_TABLE
1773662414580,-1.6811254,3.3677336,6.8822451,0.02071217,0.0172593,-0.01980944,25.42455,-12.375144,0.0,-1.6695108,3.3412713,6.8815288,ON_TABLE
1773662414646,-1.6177904,3.3745246,6.8240194,0.0163292,0.01596731,-0.02536659,25.695463,-11.997413,0.0,-1.6093426,3.3477228,6.8262144,STATIONARY
1773662414712,-1.716151,3.358515,6.885219,0.01937007,0.01112305,-0.02082243,25.328446,-12.626983,0.0,-1.7027852,3.3325137,6.8843541,ON_TABLE
1773662414778,-1.8022413,3.413814,6.8919011,0.01582149,0.00731563,-0.02311351,25.604796,-13.18813,0.0,-1.7845709,3.3850477,6.8907021,STATIONARY
1773662414844,-1.8461277,3.3474512,6.8866735,0.01092668,0.00915963,-0.01784105,25.150032,-13.55526,0.0,-1.826263,3.322003,6.8857358,ON_TABLE
1773662414910,-1.7698722,3.351652,6.8924952,0.00991927,0.00912586,-0.016557,25.220218,-13.003199,0.0,-1.7538203,3.3259938,6.8912664,ON_TABLE
1773662414976,-1.7303599,3.325595,6.9101539,0.00447057,0.01586005,-0.01292181,25.02542,-12.715153,0.0,-1.7162836,3.3012397,6.9080422,ON_TABLE
1773662415042,-1.7359939,3.3468121,6.887487,0.00553108,0.01456075,-0.01794526,25.22933,-12.773195,0.0,-1.7216359,3.3213959,6.8865086,ON_TABLE
1773662415108,-1.7697276,3.3458328,6.8539932,0.00898915,0.01590125,-0.01867784,25.298067,-13.063356,0.0,-1.753683,3.3204656,6.8546895,STATIONARY
1773662415174,-1.7692448,3.3122703,6.8051504,0.00897894,0.0158457,-0.01460741,25.223707,-13.157545,0.0,-1.7532243,3.2885812,6.8082889,ON_TABLE
1773662415240,-1.8730011,3.3332963,6.8363267,0.00669939,0.01575934,-0.0168799,25.18552,-13.834589,0.0,-1.8517927,3.3085559,6.8379064,STATIONARY
1773662415306,-1.8461846,3.3612667,6.8770703,0.01011531,0.01466048,-0.01858246,25.269669,-13.560061,0.0,-1.826317,3.3351278,6.8766127,STATIONARY
1773662415372,-1.8986319,3.3435553,6.9247128,0.00682189,0.00892855,-0.02093898,24.969415,-13.869322,0.0,-1.876142,3.318302,6.9218731,ON_TABLE
1773662415438,-1.9222552,3.3378047,6.8780378,0.00979883,0.0118795,-0.01947664,25.050203,-14.113575,0.0,-1.8985841,3.3128389,6.8775319,STATIONARY
1773662415504,-1.924995,3.2737857,6.841761,0.00820168,0.00433225,-0.02006062,24.731542,-14.241,0.0,-1.901187,3.2520208,6.8430689,STATIONARY
1773662415570,-1.9061178,3.226595,6.8341817,0.0081071,0.00539946,-0.02036447,24.454565,-14.15551,0.0,-1.8832536,3.2071897,6.8358686,ON_TABLE
1773662415636,-1.8675097,3.1496037,6.8334948,0.00998628,0.00228148,-0.02102904,23.970066,-13.938797,0.0,-1.8465759,3.1340479,6.8352161,STATIONARY
1773662415702,-1.9690433,3.2083724,6.8324854,0.01163951,-0.00041463,-0.02193484,24.2855,-14.620356,0.0,-1.9430329,3.1898782,6.8342571,ON_TABLE
1773662415768,-1.8530902,3.2147991,6.7905589,0.0123835,0.00134336,-0.01967448,24.547184,-13.855342,0.0,-1.8328773,3.1959836,6.7944269,ON_TABLE
