timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662487677,-0.3509546,3.7384454,8.9622776,-0.00623958,-0.00689477,0.00392452,22.626946,-2.069819,0.0,-0.3520526,3.7310995,8.958641,STATIONARY
1773662487743,-0.4122069,3.7031248,8.9567535,-0.00189476,-0.01004522,0.00173436,22.441009,-2.435336,0.0,-0.4102423,3.6975449,8.9533931,ON_TABLE
1773662487809,-0.3743781,3.7007347,9.0083272,-8.85e-05,-0.01323714,0.00272013,22.316107,-2.201462,0.0,-0.374305,3.6952743,9.0023882,STATIONARY
1773662487875,-0.3779756,3.6057536,9.0579907,-0.00046625,-0.01189067,-0.00162123,21.689111,-2.22022,0.0,-0.3777226,3.6050422,9.0495684,ON_TABLE
1773662487941,-0.4175001,3.6494869,9.0621286,-0.00538029,-0.00579479,0.00321978,21.914519,-2.447077,0.0,-0.4152709,3.6465889,9.0534994,ON_TABLE
1773662488007,-0.4533999,3.6991102,9.0042473,-0.0088691,-0.00771428,3.348e-05,22.308271,-2.666724,0.0,-0.4493756,3.693731,8.9985122,ON_TABLE
1773662488073,-0.480494,3.725878,9.0212424,-0.00862322,-0.00295372,-0.00196853,22.412575,-2.818341,0.0,-0.4751151,3.7191604,9.0146576,ON_TABLE
1773662488139,-0.4907662,3.7332398,9.012642,-0.01337979,-0.00184376,0.00255393,22.470468,-2.880005,0.0,-0.4848737,3.7261541,9.0064872,STATIONARY
1773662488205,-0.4833035,3.6794723,9.013231,-0.0106673,-0.0061986,0.00259803,22.177995,-2.842072,0.0,-0.4777841,3.675075,9.0070467,STATIONARY
1773662488271,-0.6049333,3.666179,8.9560613,-0.01757099,-0.01240702,0.0060213,22.216141,-3.576903,0.0,-0.5933324,3.6624463,8.9527355,STATIONARY
1773662488337,-0.5820113,3.5795949,8.9244808,-0.01841098,-0.01521174,0.00584883,21.813666,-3.463761,0.0,-0.5715565,3.5801914,8.9227341,ON_TABLE
1773662488403,-0.6166131,3.6424199,8.8912309,-0.02105589,-0.01623021,0.00431542,22.228985,-3.671888,0.0,-0.6044282,3.6398753,8.8911466,STATIONARY
1773662488469,-0.5426937,3.6319039,8.8910507,-0.01505593,-0.01484321,0.00302393,22.182246,-3.234094,0.0,-0.5342048,3.629885,8.8909754,STATIONARY
1773662488535,-0.4735952,3.6475883,8.8982424,-0.01472243,-0.0189519,0.00382219,22.261394,-2.819336,0.0,-0.4685612,3.6447852,8.8978076,STATIONARY
1773662488601,-0.4810373,3.5916248,8.8627939,-0.01841039,-0.0163785,0.00602041,22.03081,-2.879694,0.0,-0.4756313,3.5916199,8.8641315,ON_TABLE
1773662488667,-0.4591717,3.6033069,8.8793446,-0.01435287,-0.01410133,0.00893231,22.061051,-2.743352,0.0,-0.4548589,3.6027178,8.8798547,STATIONARY
1773662488733,-0.4787708,3.56735,8.8356973,-0.01710703,-0.0150566,0.01234514,21.956901,-2.876425,0.0,-0.4734781,3.5685588,8.8383897,STATIONARY
1773662488799,-0.4792386,3.4741355,8.8426063,-0.01747774,-0.01260344,0.01377726,21.420583,-2.887724,0.0,-0.4739224,3.4800051,8.8449533,STATIONARY
1773662488865,-0.6022219,3.3494515,8.8447163,-0.01389459,-0.00615612,0.01118583,20.697588,-3.643412,0.0,-0.5907566,3.3615553,8.8469578,ON_TABLE
1773662488931,-0.589151,3.341541,8.9113678,-0.01099293,-0.00386312,0.01372214,20.513753,-3.542282,0.0,-0.5783392,3.3540403,8.9102767,ON_TABLE
1773662488997,-0.5097239,3.346769,8.8741241,-0.00965993,-0.00686583,0.01734066,20.632226,-3.07636,0.0,-0.5028835,3.3590069,8.8748952,STATIONARY
1773662489063,-0.4611949,3.3748311,8.895454,-0.00810113,-0.00839931,0.01560712,20.750666,-2.775226,0.0,-0.4567809,3.3856658,8.8951586,STATIONARY
1773662489129,-0.448943,3.3939237,8.9143048,-0.01004728,-0.00843075,0.01977031,20.819101,-2.69471,0.0,-0.4451416,3.4038039,8.9130669,ON_TABLE
1773662489195,-0.5565275,3.377521,8.8670678,-0.01374549,-0.0079569,0.01881564,20.814709,-3.356698,0.0,-0.5473469,3.3882213,8.8681917,ON_TABLE
1773662489261,-0.5834072,3.439164,8.8742344,-0.01469126,-0.0108379,0.02139456,21.141989,-3.507805,0.0,-0.5728826,3.4467821,8.875,ON_TABLE
1773662489327,-0.5520547,3.371714,8.9066264,-0.01361839,-0.0078464,0.02146098,20.698436,-3.317599,0.0,-0.5430978,3.3827046,8.9057724,ON_TABLE
1773662489393,-0.4870244,3.2917259,8.9249054,-0.01359477,-0.01114181,0.02139003,20.217583,-2.930862,0.0,-0.4813189,3.3067159,8.9231374,STATIONARY
1773662489459,-0.4637084,3.2350601,8.9232344,-0.01429675,-0.01137597,0.02132269,19.903037,-2.796951,0.0,-0.4591688,3.2528834,8.92155,STATIONARY
1773662489525,-0.4199399,3.2592016,8.9174574,-0.00936318,-0.00466469,0.0234763,20.056174,-2.53256,0.0,-0.4175886,3.2758178,8.9160618,ON_TABLE
1773662489591,-0.4204692,3.2002784,8.889112,-0.01226258,-0.00718995,0.02112279,19.779609,-2.548276,0.0,-0.4180915,3.2198408,8.8891337,STATIONARY
1773662489657,-0.528731,3.128857,8.8632963,-0.0140796,-0.00399869,0.02312356,19.411762,-3.219602,0.0,-0.5209402,3.1519904,8.8646087,ON_TABLE
1773662489723,-0.4957764,3.1523798,8.9112552,-0.01668281,-0.00639572,0.02535905,19.453547,-3.002399,0.0,-0.4896334,3.1743371,8.9101698,STATIONARY
1773662489789,-0.4973825,3.1118032,8.9298359,-0.02148105,-0.00333199,0.01921977,19.184489,-3.010807,0.0,-0.4911592,3.1357894,8.9278214,ON_TABLE
1773662489855,-0.4850631,3.0796048,8.9505063,-0.02139938,-0.00510795,0.02223363,18.960995,-2.93358,0.0,-0.4794557,3.1052009,8.9474583,STATIONARY
1773662489921,-0.4349912,3.1305391,8.9750364,-0.01714486,0.00043225,0.01103253,19.208143,-2.620188,0.0,-0.4318874,3.1535884,8.9707618,ON_TABLE
1773662489987,-0.510254,3.0312706,8.9912344,-0.01377164,0.00152653,0.00845858,18.602956,-3.078188,0.0,-0.5033871,3.0592834,8.98615,ON_TABLE
1773662490053,-0.5393511,3.0801867,8.9653622,-0.01157432,-0.00260468,0.00817413,18.929159,-3.256344,0.0,-0.5310293,3.1057537,8.9615714,STATIONARY
1773662490119,-0.4727337,3.0519858,8.8761875,-0.00286151,-0.00260897,0.00866208,18.950068,-2.883242,0.0,-0.4677428,3.0789629,8.8768555,STATIONARY
1773662490185,-0.4242495,2.9417601,8.8926507,0.00014798,-0.00449202,0.01230721,18.285218,-2.593375,0.0,-0.4216828,2.9742484,8.8924955,STATIONARY
1773662490251,-0.531616,2.9368705,8.9325602,-0.00152825,-0.00786122,0.01142181,18.169933,-3.235888,0.0,-0.5236809,2.9696033,8.9304095,STATIONARY
1773662490317,-0.4999449,2.9710825,8.8642762,-0.00350271,-0.00765529,0.01034974,18.502459,-3.061039,0.0,-0.4935935,3.0021047,8.8655397,ON_TABLE
1773662490383,-0.5659287,3.0342298,8.8501082,-0.00524527,-0.00832804,0.00818026,18.88827,-3.461582,0.0,-0.5562781,3.0620947,8.8520801,ON_TABLE
1773662490449,-0.5946166,2.9715285,8.8474205,-0.01223365,-0.01816492,0.01436281,18.526406,-3.645415,0.0,-0.5835316,3.0025284,8.8495267,STATIONARY
1773662490515,-0.5976103,2.9559303,8.8388844,-0.01739434,-0.0214559,0.01334487,18.451879,-3.668834,0.0,-0.5863755,2.9877101,8.8414175,STATIONARY
1773662490581,-0.5731995,2.968563,8.8359093,-0.01622115,-0.02154449,0.01886976,18.534297,-3.518907,0.0,-0.5631853,2.9997112,8.8385912,ON_TABLE
1773662490647,-0.5328574,3.0320599,8.8143129,-0.01135005,-0.02049931,0.0186943,18.950724,-3.271806,0.0,-0.5248603,3.0600332,8.8180746,ON_TABLE
1773662490713,-0.5447312,3.0447702,8.8277236,-0.00779824,-0.01797395,0.02005073,18.996291,-3.338539,0.0,-0.5361404,3.072108,8.8308148,STATIONARY
1773662490779,-0.5259983,3.1049352,8.860998,-0.01273092,-0.01436662,0.01758912,19.279273,-3.206437,0.0,-0.5183442,3.1292648,8.8624254,ON_TABLE
1773662490845,-0.5286373,3.0607759,8.8244396,-0.01684822,-0.01648314,0.01427716,19.097462,-3.239379,0.0,-0.5208512,3.0873134,8.8276949,STATIONARY
1773662490911,-0.7019562,3.0522777,8.8235278,-0.01806727,-0.02224051,0.0166965,19.026004,-4.299622,0.0,-0.6855042,3.0792401,8.8268287,STATIONARY
1773662490977,-0.7015994,3.0407356,8.7917607,-0.02152651,-0.02213291,0.01817115,19.022448,-4.312997,0.0,-0.6851652,3.0682752,8.79665,STATIONARY
1773662491043,-0.7774282,3.0604661,8.7906911,-0.02077375,-0.02030441,0.01619759,19.126289,-4.774305,0.0,-0.7572026,3.0870191,8.7956338,STATIONARY
1773662491109,-0.8469434,3.091313,8.8233408,-0.01385182,-0.01453304,0.01940225,19.226386,-5.176291,0.0,-0.823242,3.1163236,8.826651,STATIONARY
1773662491175,-0.8879904,3.1414738,8.7804299,-0.01880779,-0.01567676,0.01123572,19.593979,-5.439408,0.0,-0.8622366,3.1639764,8.7858857,ON_TABLE
1773662491241,-0.7947,3.1363685,8.8132757,-0.01597675,-0.01450013,0.01510683,19.515888,-4.855724,0.0,-0.7736108,3.1591264,8.8170892,STATIONARY
1773662491307,-0.8713557,3.0837061,8.7999851,-0.01928623,-0.00925867,0.01953572,19.224502,-5.338589,0.0,-0.8464337,3.1090972,8.8044631,STATIONARY
1773662491373,-0.849813,3.1586326,8.8245583,-0.01625281,-0.00864409,0.0215844,19.610391,-5.180716,0.0,-0.8259681,3.1802773,8.8278077,STATIONARY
1773662491439,-0.9248149,3.1381975,8.8391142,-0.01546839,-0.00458254,0.01924355,19.448525,-5.631038,0.0,-0.89722,3.1608639,8.8416358,STATIONARY
1773662491505,-0.9627178,3.106944,8.8449247,-0.01678701,0.00301658,0.01621344,19.249514,-5.863306,0.0,-0.9332277,3.1311731,8.8471557,STATIONARY
1773662491571,-0.9409361,3.191328,8.8225746,-0.01209056,-0.00256884,0.01485402,19.782805,-5.727121,0.0,-0.9125351,3.2113379,8.8259231,STATIONARY
1773662491637,-0.9100479,3.2160127,8.8160133,-0.00335761,-0.0022443,0.01160718,19.944012,-5.538979,0.0,-0.8831913,3.2347884,8.8196899,STATIONARY
1773662491703,-0.8443734,3.1894371,8.7494138,-0.00989553,-0.0044099,0.01393655,19.943088,-5.180835,0.0,-0.8208005,3.2095415,8.7564204,STATIONARY
1773662491769,-0.8475196,3.1098911,8.7247641,-0.01050328,-0.00067038,0.01236689,19.533374,-5.228041,0.0,-0.8237894,3.1339728,8.7330032,STATIONARY
1773662491835,-0.9566249,3.0470392,8.7160735,-0.0084213,-0.00597829,0.01647476,19.162431,-5.915061,0.0,-0.9274395,3.0742635,8.7247471,ON_TABLE
1773662491901,-0.912152,3.1551054,8.7110926,-0.01024229,0.00054837,0.01599797,19.810264,-5.622807,0.0,-0.8851902,3.1769264,8.7200153,STATIONARY
1773662491967,-0.8850166,3.1904088,8.6955823,-0.01260764,-0.00175816,0.01431214,20.052805,-5.458013,0.0,-0.8594116,3.2104647,8.7052805,STATIONARY
1773662492033,-0.8941228,3.1901072,8.7098509,-0.01681983,-0.00630821,0.00917839,20.019185,-5.505974,0.0,-0.8680624,3.2101781,8.7188356,STATIONARY
1773662492099,-0.7886958,3.2087915,8.7180764,-0.02328682,-0.00858586,0.01814618,20.131163,-4.852701,0.0,-0.7679068,3.2279282,8.7266498,STATIONARY
1773662492165,-0.8687828,3.1931791,8.7200957,-0.02604935,-0.00110402,0.01345578,20.020843,-5.344734,0.0,-0.8439895,3.2130965,8.7285682,STATIONARY
1773662492231,-0.835333,3.0849975,8.7233779,-0.02437135,-0.0011223,0.01480513,19.393944,-5.158611,0.0,-0.8122122,3.1103239,8.7316863,STATIONARY
1773662492297,-0.8776375,3.0521722,8.7777844,-0.02406164,0.00078235,0.01199601,19.085132,-5.394885,0.0,-0.8524014,3.0791399,8.7833725,STATIONARY
1773662492363,-0.922126,3.0942374,8.7114903,-0.01782905,0.00174376,0.01285559,19.454089,-5.696213,0.0,-0.8946654,3.1191019,8.7203931,STATIONARY
1773662492429,-1.0599472,3.1256354,8.7323814,-0.01829741,0.0059963,0.01228681,19.561559,-6.519538,0.0,-1.0255957,3.14893,8.7402396,STATIONARY
1773662492495,-1.0909389,3.0724787,8.6949659,-0.01658146,0.00046193,0.01496717,19.32138,-6.746696,0.0,-1.0550377,3.0984311,8.7046949,STATIONARY
1773662492561,-0.9892936,3.0588595,8.6814501,-0.01765717,0.00294388,0.01812675,19.294059,-6.134514,0.0,-0.9584747,3.0854928,8.6918549,ON_TABLE
1773662492627,-0.9845432,3.0588951,8.7132029,-0.02049634,-0.00377391,0.01585384,19.231043,-6.085617,0.0,-0.9539618,3.0855267,8.7220201,ON_TABLE
1773662492693,-0.9387711,3.1134344,8.7433767,-0.02118539,-0.00745011,0.01872729,19.496797,-5.775706,0.0,-0.9104783,3.137339,8.7506852,ON_TABLE
1773662492759,-0.950328,3.1150877,8.796296,-0.01904287,-0.00455125,0.01410783,19.396527,-5.814947,0.0,-0.9214574,3.1389096,8.8009585,ON_TABLE
1773662492825,-0.9788512,3.0462502,8.7482669,-0.02193369,-0.00486716,0.01665088,19.0883,-6.031942,0.0,-0.9485544,3.073514,8.7553308,ON_TABLE
1773662492891,-0.9821033,3.0662102,8.7618361,-0.02572119,0.00061015,0.02014231,19.176283,-6.039286,0.0,-0.9516439,3.092476,8.7682216,STATIONARY
1773662492957,-0.9744842,3.0462981,8.7805186,-0.02547574,0.00402013,0.02552334,19.025278,-5.985677,0.0,-0.9444058,3.0735595,8.7859699,STATIONARY
1773662493023,-1.0244985,3.037692,8.7952242,-0.02275463,0.00992533,0.02534204,18.935052,-6.28305,0.0,-0.9919194,3.0653837,8.7999402,ON_TABLE
1773662493089,-1.0345097,3.0627454,8.7599204,-0.0176088,0.00312394,0.03300067,19.147961,-6.360984,0.0,-1.00143,3.0891844,8.7664017,ON_TABLE
1773662493155,-1.0464024,3.002563,8.7805177,-0.01618113,0.00322956,0.03578975,18.755159,-6.433638,0.0,-1.0127281,3.0320112,8.7859691,STATIONARY
1773662493221,-1.010768,2.9503076,8.8175494,-0.01873157,0.00759385,0.03170185,18.387738,-6.204129,0.0,-0.9788753,2.9823685,8.8211492,STATIONARY
1773662493287,-1.0089438,2.8783425,8.8264477,-0.01240882,0.00383111,0.0334161,17.952035,-6.202368,0.0,-0.9771424,2.9140017,8.8296026,STATIONARY
1773662493353,-0.9578546,2.8735112,8.8010956,-0.01252631,0.00531672,0.02912638,17.982295,-5.906742,0.0,-0.9286077,2.909412,8.8055181,STATIONARY
1773662493419,-1.0068023,2.8942656,8.801298,-0.02048425,0.00429714,0.03239512,18.092972,-6.201863,0.0,-0.975108,2.9291286,8.8057104,ON_TABLE
1773662493485,-0.9961231,2.8878148,8.791567,-0.02395428,0.00324807,0.02265102,18.076018,-6.143993,0.0,-0.9649627,2.9230004,8.7964659,ON_TABLE
1773662493551,-0.9731605,2.9102806,8.8635212,-0.02321243,0.00267185,0.01667122,18.075766,-5.955255,0.0,-0.9431483,2.9443429,8.8648224,STATIONARY
1773662493617,-0.9237176,2.8759093,8.8283546,-0.02113107,0.00081828,0.01840886,17.951786,-5.68139,0.0,-0.8961775,2.9116901,8.8314141,ON_TABLE
1773662493683,-0.8887659,2.8640201,8.8180451,-0.02211278,-0.00371735,0.01919367,17.908425,-5.475647,0.0,-0.8629734,2.9003954,8.8216201,ON_TABLE
1773662493749,-0.9144331,2.8348766,8.8330733,-0.02515345,0.00345549,0.02354787,17.704789,-5.629553,0.0,-0.8873572,2.8727091,8.8358969,STATIONARY
1773662493815,-0.9067641,2.804277,8.825075,-0.02454479,0.00732073,0.02239016,17.541652,-5.592781,0.0,-0.8800716,2.8436394,8.8282985,STATIONARY
1773662493881,-0.891039,2.7880066,8.8241673,-0.0227719,0.00795751,0.02330616,17.45068,-5.499802,0.0,-0.8651328,2.8281826,8.8274362,STATIONARY
1773662493947,-0.8546386,2.8363937,8.8508315,-0.01776149,0.00893824,0.02224262,17.691784,-5.253794,0.0,-0.8305524,2.8741503,8.8527672,STATIONARY
1773662494013,-0.8222275,2.8934598,8.834965,-0.0113482,0.00982167,0.0177901,18.060727,-5.054254,0.0,-0.7997619,2.9283631,8.8376941,ON_TABLE
1773662494079,-0.7883039,2.9511044,8.8344311,-0.01105354,0.01039788,0.01502535,18.403512,-4.837627,0.0,-0.7675345,2.9831255,8.8371868,STATIONARY
1773662494145,-0.7657969,3.0066186,8.8307023,-0.01240913,0.00795192,0.01479098,18.73695,-4.693008,0.0,-0.7461528,3.035864,8.8336444,STATIONARY
1773662494211,-0.7002864,3.0901306,8.877829,-0.01223048,0.00594394,0.01300305,19.136515,-4.260468,0.0,-0.6839178,3.1152004,8.8784148,ON_TABLE
1773662494277,-0.6605331,3.1840931,8.8577399,-0.00699207,0.00757653,0.01031107,19.721478,-4.014153,0.0,-0.6461523,3.2044648,8.8593302,ON_TABLE
1773662494343,-0.5728807,3.1506204,8.8157999,-0.01100691,0.00820067,0.01598698,19.627819,-3.501731,0.0,-0.5628825,3.1726657,8.8194872,ON_TABLE
1773662494409,-0.494656,3.1613154,8.8589135,-0.00453623,0.00320731,0.02035341,19.610799,-3.010354,0.0,-0.488569,3.1828259,8.8604451,ON_TABLE
1773662494475,-0.5417843,3.1787,8.7898298,0.00168641,0.00397095,0.01851524,19.846989,-3.317371,0.0,-0.5333408,3.1993413,8.7948156,STATIONARY
1773662494541,-0.4758211,3.2027356,8.7368047,-0.00082784,0.00534389,0.02040155,20.10451,-2.927225,0.0,-0.4706758,3.2221752,8.7444417,ON_TABLE
1773662494607,-0.5272112,3.1513478,8.7162435,-0.00145184,0.00530682,0.0191946,19.84397,-3.255615,0.0,-0.5194964,3.1733567,8.7249086,ON_TABLE
1773662494673,-0.4743459,3.1713817,8.6196584,-0.0002233,0.00246016,0.02275337,20.171739,-2.956471,0.0,-0.4692744,3.1923889,8.6331527,ON_TABLE
1773662494739,-0.3724946,3.1229871,8.662018,-0.0019022,-0.00264019,0.02124642,19.809281,-2.316594,0.0,-0.3725157,3.1464141,8.6733944,ON_TABLE
1773662494805,-0.4101241,3.1519826,8.6556188,0.00626073,-0.00638915,0.02427775,19.988675,-2.549255,0.0,-0.4082637,3.1739597,8.6673152,STATIONARY
1773662494871,-0.4462326,3.1915699,8.6145847,0.00936993,-0.00028148,0.02358297,20.303891,-2.780858,0.0,-0.4425668,3.2115677,8.6283328,ON_TABLE
1773662494937,-0.4504708,3.1658567,8.6718394,0.01540918,0.00278589,0.01932521,20.03093,-2.793607,0.0,-0.446593,3.1871402,8.6827247,STATIONARY
1773662495003,-0.4323253,3.2265523,8.6796579,0.01406226,0.00326493,0.0230334,20.368803,-2.673057,0.0,-0.4293548,3.244801,8.6901523,ON_TABLE
1773662495069,-0.4336969,3.249398,8.6599346,0.0121187,-0.00016015,0.02500219,20.543604,-2.684561,0.0,-0.4306578,3.2665045,8.6714151,ON_TABLE
1773662495135,-0.3428618,3.2729382,8.6920053,0.01175685,0.0018086,0.03130417,20.61897,-2.114132,0.0,-0.3443645,3.2888676,8.7018823,STATIONARY
1773662495201,-0.35255,3.3376518,8.6621143,0.00581313,0.00400645,0.02955279,21.056572,-2.17496,0.0,-0.3535682,3.3503455,8.6734859,ON_TABLE
1773662495267,-0.3555289,3.3205827,8.6483565,0.00213604,0.00173811,0.032765,20.988378,-2.197806,0.0,-0.3563982,3.3341299,8.660416,STATIONARY
1773662495333,-0.3339499,3.2789504,8.6965399,0.00292144,0.00173858,0.03627077,20.644559,-2.057819,0.0,-0.3358982,3.2945792,8.7061902,STATIONARY
1773662495399,-0.4137145,3.2460931,8.685464,0.00160507,0.00477685,0.03615513,20.471374,-2.554764,0.0,-0.4116745,3.2633647,8.695668,ON_TABLE
1773662495465,-0.4130189,3.1760897,8.670446,-0.00206206,0.00262837,0.0315392,20.097434,-2.561061,0.0,-0.4110137,3.1968615,8.681401,STATIONARY
1773662495531,-0.3544657,3.1465899,8.6395769,0.00152904,0.00290351,0.02666245,19.996463,-2.207711,0.0,-0.3553882,3.1688367,8.6520754,STATIONARY
1773662495597,-0.4014767,3.0306586,8.6518072,-0.00196561,0.00449542,0.02605328,19.28573,-2.507645,0.0,-0.4000487,3.058702,8.6636941,ON_TABLE
1773662495663,-0.4191244,3.1062476,8.6119227,-0.0018298,0.0024959,0.02903244,19.812323,-2.621225,0.0,-0.416814,3.1305116,8.6258038,STATIONARY
1773662495729,-0.4177125,3.1147889,8.6602225,-0.00381374,0.00307546,0.0256403,19.76075,-2.598705,0.0,-0.4154726,3.1386258,8.6716887,ON_TABLE
1773662495795,-0.4373196,3.1458339,8.6874816,-0.0089707,0.00762289,0.02619513,19.882687,-2.70987,0.0,-0.4340994,3.1681185,8.6975848,STATIONARY
1773662495861,-0.43368,3.1864963,8.6585607,-0.01569956,0.00730432,0.02984894,20.181212,-2.691196,0.0,-0.4306417,3.2067478,8.6701099,ON_TABLE
1773662495927,-0.4548934,3.1602223,8.6661452,-0.01455259,0.00993859,0.02849456,20.009683,-2.823213,0.0,-0.4507945,3.1817875,8.6773152,STATIONARY
1773662495993,-0.4725257,3.142698,8.6523688,-0.01466434,0.00430674,0.0302996,19.934583,-2.93848,0.0,-0.4675452,3.1651394,8.6642276,ON_TABLE
1773662496059,-0.4904389,3.1912984,8.7127944,-0.01454807,0.00746702,0.02811952,20.087383,-3.025584,0.0,-0.4845627,3.2113098,8.721632,ON_TABLE
1773662496125,-0.4451753,3.2494223,8.7040733,-0.01715055,0.0031842,0.02418799,20.447201,-2.743259,0.0,-0.4415623,3.2665275,8.7133469,ON_TABLE
1773662496191,-0.4495074,3.2847372,8.7459192,-0.01582577,0.00913539,0.02442586,20.559994,-2.754646,0.0,-0.4456778,3.3000766,8.7531006,ON_TABLE
1773662496257,-0.5154335,3.277383,8.7469552,-0.01106547,0.00978025,0.02673626,20.507787,-3.15843,0.0,-0.5083076,3.2930901,8.7540847,STATIONARY
1773662496323,-0.611328,3.2463354,8.7534088,-0.01448943,0.01021771,0.03191722,20.302666,-3.746421,0.0,-0.5994074,3.2635949,8.7602156,STATIONARY
1773662496389,-0.5422112,3.2114465,8.7923615,-0.0155224,0.00943457,0.03443634,20.029913,-3.315178,0.0,-0.5337464,3.2304505,8.7972207,ON_TABLE
1773662496455,-0.536703,3.1626564,8.8133139,-0.01244514,0.00889626,0.03543556,19.706829,-3.280493,0.0,-0.5285137,3.1840998,8.8171255,ON_TABLE
1773662496521,-0.5882025,3.224758,8.7696794,-0.01034373,0.00315014,0.02998277,20.147704,-3.602085,0.0,-0.5774382,3.2430964,8.7756727,STATIONARY
1773662496587,-0.5290614,3.1557344,8.7151186,-0.01705022,0.00193116,0.02739283,19.871552,-3.266863,0.0,-0.5212541,3.177524,8.7238399,ON_TABLE
1773662496653,-0.5784855,3.1691607,8.7338065,-0.01364451,0.00252495,0.02983329,19.9037,-3.562802,0.0,-0.568207,3.190279,8.7415934,STATIONARY
1773662496719,-0.4742264,3.1035976,8.7241528,-0.01855691,-0.00112244,0.02796588,19.556225,-2.931767,0.0,-0.4691609,3.127994,8.7324224,STATIONARY
1773662496785,-0.5047107,3.1394558,8.7472542,-0.01983226,-0.00039075,0.0236878,19.713192,-3.108534,0.0,-0.4981209,3.1620593,8.7543687,ON_TABLE
1773662496851,-0.5905506,3.1445865,8.7779453,-0.01811484,0.00100674,0.02457326,19.668374,-3.624002,0.0,-0.5796689,3.1669335,8.7835253,STATIONARY
1773662496917,-0.5996846,3.1675135,8.8197232,-0.01894244,0.00575522,0.02642653,19.713236,-3.66147,0.0,-0.5883461,3.1887141,8.8232143,ON_TABLE
1773662496983,-0.6133244,3.2476153,8.851163,-0.02018425,0.00484821,0.02157587,20.104457,-3.721986,0.0,-0.601304,3.2648108,8.8530822,ON_TABLE
1773662497049,-0.6417298,3.3350257,8.8720027,-0.01819474,0.00453847,0.02237318,20.552277,-3.87338,0.0,-0.628289,3.3478507,8.8728798,ON_TABLE
1773662497115,-0.602595,3.3874645,8.8480638,-0.01732557,0.01008993,0.01710641,20.905023,-3.639272,0.0,-0.591111,3.3976676,8.8501379,STATIONARY
1773662497181,-0.6186004,3.5353318,8.8470506,-0.01193116,0.0136838,0.01583533,21.733829,-3.714968,0.0,-0.6063161,3.5381415,8.8491754,ON_TABLE
1773662497247,-0.7690019,3.4631249,8.8989428,-0.0135361,0.00987847,0.0175777,21.192131,-4.604193,0.0,-0.7491976,3.469545,8.8984729,ON_TABLE
1773662497313,-0.7962284,3.4017713,8.9336394,-0.0149775,0.01131759,0.01656721,20.770675,-4.761335,0.0,-0.7750628,3.4112591,8.9314347,STATIONARY
1773662497379,-0.8623534,3.3489834,8.9420608,-0.01604054,0.00660439,0.01434031,20.444992,-5.160488,0.0,-0.8378815,3.3611106,8.939435,ON_TABLE
1773662497445,-0.9436992,3.3236001,8.9266415,-0.02075365,0.00799427,0.01140843,20.317596,-5.657999,0.0,-0.91516,3.3369964,8.9247867,STATIONARY
1773662497511,-0.9014522,3.2739023,8.9027933,-0.01090144,0.01319704,0.01434344,20.095957,-5.428682,0.0,-0.8750253,3.2897835,8.9021309,STATIONARY
1773662497577,-0.92721,3.259043,8.9002875,-0.0053227,0.01217262,0.01569321,20.011714,-5.587206,0.0,-0.8994953,3.2756671,8.8997504,ON_TABLE
1773662497643,-0.9057625,3.3058671,8.8494884,-0.00204815,0.01156846,0.01552607,20.386295,-5.476792,0.0,-0.8791201,3.3201501,8.8514913,STATIONARY
1773662497709,-0.8370271,3.3277726,8.8784373,-0.00284435,0.01040046,0.01760208,20.463586,-5.044942,0.0,-0.8138215,3.3409603,8.8789928,STATIONARY
1773662497775,-0.8592363,3.4272856,8.866859,-0.00148649,0.01685885,0.02262277,21.043004,-5.164766,0.0,-0.8349203,3.4354977,8.8679934,STATIONARY
1773662497841,-0.8333429,3.3843804,8.8492836,-0.00498275,0.01331832,0.01970046,20.844943,-5.026658,0.0,-0.8103215,3.3947377,8.8512967,STATIONARY
1773662497907,-0.8896195,3.4420554,8.839925,-0.00539009,0.01176713,0.01616116,21.177324,-5.357432,0.0,-0.8637843,3.4495289,8.842406,STATIONARY
1773662497973,-0.865701,3.3890667,8.7990246,-0.0076924,0.01524442,0.01636567,20.972487,-5.245692,0.0,-0.8410617,3.3991897,8.8035506,ON_TABLE
1773662498039,-0.848401,3.3481503,8.7759671,-0.00704307,0.01537118,0.01466562,20.793932,-5.161126,0.0,-0.8246267,3.3603191,8.781646,STATIONARY
1773662498105,-0.8573285,3.4333886,8.7653949,-0.00946334,0.01512657,0.0162365,21.29772,-5.203636,0.0,-0.8331079,3.4412955,8.7716024,STATIONARY
1773662498171,-0.6891626,3.4224759,8.8135102,-0.00892092,0.01380964,0.01564848,21.163404,-4.168975,0.0,-0.6733503,3.4309284,8.8173119,STATIONARY
1773662498237,-0.7898624,3.4004693,8.8095461,-0.01533342,0.01611464,0.0157738,21.029557,-4.781364,0.0,-0.7690151,3.4100222,8.813546,STATIONARY
1773662498303,-0.6747304,3.4603785,8.8338277,-0.010506,0.01565218,0.01152868,21.334691,-4.067946,0.0,-0.6596397,3.4669359,8.8366136,ON_TABLE
1773662498369,-0.7686914,3.5294455,8.8430572,-0.01252823,0.01625297,0.00961559,21.683812,-4.615662,0.0,-0.7489027,3.5325495,8.8453816,ON_TABLE
