timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429013,-1.7436468,2.4136286,7.1311522,0.03108817,0.01780981,-0.01613197,18.199687,-13.040066,0.0,-1.7289062,2.4348716,7.1179906,STATIONARY
1773662429079,-1.7704661,2.4245731,7.1081196,0.02210225,0.01990988,-0.01636204,18.313847,-13.264716,0.0,-1.7543845,2.4452688,7.0961096,STATIONARY
1773662429145,-1.7281459,2.3835153,7.1617657,0.01690236,0.02414334,-0.01777643,17.927717,-12.895869,0.0,-1.7141803,2.406264,7.1470734,ON_TABLE
1773662429211,-1.8029107,2.4690367,7.1528585,0.01730774,0.02792083,-0.01556511,18.50607,-13.401408,0.0,-1.7852069,2.4875093,7.1386115,ON_TABLE
1773662429277,-1.7961199,2.5227426,7.1635559,0.01899545,0.02752572,-0.01638799,18.859652,-13.305635,0.0,-1.7787556,2.5385298,7.1487741,STATIONARY
1773662429343,-1.8147575,2.4589525,7.2072809,0.01602664,0.02532992,-0.01986642,18.306761,-13.403986,0.0,-1.7964613,2.4779293,7.1903129,ON_TABLE
1773662429409,-1.8669318,2.5020634,7.2038513,0.01438313,0.02527082,-0.0180543,18.583464,-13.756116,0.0,-1.8460269,2.5188847,7.1870547,ON_TABLE
1773662429475,-1.7698672,2.4397046,7.1812538,0.01530521,0.02434446,-0.01645357,18.255761,-13.13533,0.0,-1.7538156,2.4596438,7.165587,STATIONARY
1773662429541,-1.789566,2.5218481,7.173506,0.018419,0.02830579,-0.01315566,18.834327,-13.243512,0.0,-1.7725294,2.5376801,7.1582267,STATIONARY
1773662429607,-1.7596481,2.5163948,7.1615432,0.01232971,0.02869208,-0.01240983,18.841009,-13.051431,0.0,-1.7441074,2.5324995,7.146862,STATIONARY
1773662429673,-1.7828974,2.5448329,7.1549509,0.01231577,0.02689587,-0.009724,19.040631,-13.212375,0.0,-1.7661942,2.5595156,7.1405993,ON_TABLE
1773662429739,-1.7753659,2.6026567,7.1811255,0.00578037,0.02876182,-0.00973036,19.383775,-13.085032,0.0,-1.7590393,2.6144483,7.1654652,ON_TABLE
1773662429805,-1.7607976,2.5851532,7.204561,0.0065664,0.02606104,-0.01320297,19.216646,-12.954915,0.0,-1.7451994,2.5978199,7.1877289,ON_TABLE
1773662429871,-1.7844802,2.611856,7.1941134,0.00792929,0.02750585,-0.0108842,19.411235,-13.124426,0.0,-1.7676979,2.6231876,7.1778037,STATIONARY
1773662429937,-1.7290374,2.6502146,7.2154476,0.00899258,0.02662801,-0.00822554,19.655977,-12.676948,0.0,-1.7150272,2.6596282,7.1980712,STATIONARY
1773662430003,-1.761859,2.6556343,7.2469124,0.00891761,0.02340709,-0.00586945,19.599707,-12.858817,0.0,-1.7462077,2.664777,7.2279627,STATIONARY
1773662430069,-1.7556577,2.6621893,7.2439458,0.0119935,0.02025867,-0.00298487,19.654962,-12.8159,0.0,-1.7403165,2.6710043,7.2251445,STATIONARY
1773662430135,-1.7278821,2.6623193,7.2466701,0.01567831,0.01824629,-0.00333211,19.665212,-12.615571,0.0,-1.7139297,2.6711278,7.2277325,ON_TABLE
1773662430201,-1.7548334,2.6522045,7.1957179,0.01698526,0.01744084,-0.00303962,19.701755,-12.888734,0.0,-1.7395334,2.6615187,7.179328,STATIONARY
1773662430267,-1.7437965,2.571513,7.1558437,0.01691378,0.01806239,-0.0002811,19.246201,-12.916314,0.0,-1.7290484,2.5848617,7.1414475,ON_TABLE
1773662430333,-1.7577298,2.5746319,7.1638282,0.01916845,0.0148803,0.00159608,19.241047,-13.001863,0.0,-1.742285,2.5878247,7.1490327,ON_TABLE
1773662430399,-1.7316935,2.5673999,7.1574732,0.01770354,0.01843984,0.00554773,19.220753,-12.829408,0.0,-1.7175505,2.5809543,7.1429955,ON_TABLE
1773662430465,-1.6914023,2.6191915,7.2000371,0.01676896,0.01776254,0.01021826,19.500806,-12.449083,0.0,-1.6792739,2.6301564,7.1834312,STATIONARY
1773662430531,-1.7168332,2.6214326,7.200608,0.01440186,0.01594107,0.00827261,19.500601,-12.628218,0.0,-1.7034333,2.6322853,7.1839736,STATIONARY
1773662430597,-1.7263002,2.5779934,7.1930093,0.01188528,0.01388951,0.00779521,19.213773,-12.730812,0.0,-1.7124269,2.5910181,7.1767548,STATIONARY
1773662430663,-1.7059118,2.5795552,7.1840174,0.01088378,0.01070718,0.00719818,19.257075,-12.59794,0.0,-1.6930579,2.5925019,7.1682125,STATIONARY
1773662430729,-1.638052,2.5478032,7.2133336,0.01362062,0.01199397,0.00206964,19.005656,-12.085824,0.0,-1.6285911,2.5623374,7.1960628,STATIONARY
1773662430795,-1.6663202,2.5093853,7.1606909,0.01308638,0.00654022,0.00306605,18.845769,-12.386069,0.0,-1.6554459,2.5258404,7.1460523,STATIONARY
1773662430861,-1.6589856,2.4918484,7.0705945,0.01641228,0.00649169,0.00162959,18.93742,-12.47797,0.0,-1.648478,2.5091804,7.0604607,STATIONARY
1773662430927,-1.691954,2.467102,7.0393364,0.01463611,-0.0004973,0.00388047,18.817494,-12.780115,0.0,-1.679798,2.4856713,7.0307655,STATIONARY
1773662430993,-1.7760129,2.4765311,7.0583429,0.01240847,0.00157544,0.00467777,18.791376,-13.35634,0.0,-1.759654,2.494629,7.0488218,STATIONARY
1773662431059,-1.7275635,2.5169209,7.0415033,0.01376526,0.00584889,-6.118e-05,19.144232,-13.008546,0.0,-1.713627,2.5329993,7.0328241,ON_TABLE
1773662431125,-1.7380944,2.5550694,7.0410182,0.00965116,0.00610208,0.00368413,19.407772,-13.064085,0.0,-1.7236314,2.5692403,7.0323632,ON_TABLE
1773662431191,-1.8096213,2.5688367,7.0579869,0.00638536,0.00777355,0.00380246,19.420507,-13.546195,0.0,-1.7915819,2.5823192,7.0484835,ON_TABLE
1773662431257,-1.7788581,2.539801,7.0939,0.01098042,0.0058145,0.00393113,19.150795,-13.283394,0.0,-1.7623569,2.5547354,7.0826009,ON_TABLE
1773662431323,-1.7649981,2.5223153,7.109327,0.01592587,0.00914401,0.00560877,19.000459,-13.168915,0.0,-1.7491899,2.538124,7.0972567,ON_TABLE
1773662431389,-1.752731,2.4368902,7.0922211,0.01361553,0.01212506,0.00731424,18.446898,-13.155157,0.0,-1.7375361,2.4569701,7.081006,STATIONARY
1773662431455,-1.7152817,2.4409273,7.0984773,0.01335898,0.01283731,0.00557138,18.482019,-12.871563,0.0,-1.7019593,2.4608053,7.0869494,STATIONARY
1773662431521,-1.6473961,2.4574415,7.0652223,0.00894293,0.01091479,0.00530841,18.713085,-12.419897,0.0,-1.6374679,2.4764938,7.0553572,ON_TABLE
1773662431587,-1.6646736,2.4490518,7.036386,0.0083319,0.00944043,0.00445542,18.71153,-12.594947,0.0,-1.6538816,2.4685236,7.0279627,STATIONARY
1773662431653,-1.7384611,2.4981664,6.9656456,0.01333274,0.00741048,0.00410378,19.186239,-13.220474,0.0,-1.7239797,2.5151825,6.9607593,STATIONARY
1773662431719,-1.8060181,2.4959068,6.9560301,0.01420267,0.00288346,0.00281935,19.151975,-13.732688,0.0,-1.7881589,2.5130359,6.9516246,STATIONARY
1773662431785,-1.8167283,2.6010908,6.9378625,0.01457842,0.00153968,0.0008868,19.934903,-13.77665,0.0,-1.7983336,2.6129607,6.9343653,STATIONARY
1773662431851,-1.8259607,2.6956361,6.8890532,0.01412132,0.0068441,0.00347602,20.718234,-13.865129,0.0,-1.8071043,2.7027787,6.8879965,ON_TABLE
1773662431917,-1.736423,2.6012965,6.8923649,0.01420885,0.00653453,0.00302584,20.101677,-13.262856,0.0,-1.7220436,2.6131561,6.8911426,ON_TABLE
1773662431983,-1.6668863,2.5932938,6.9023907,0.01461556,0.0094578,0.00355992,20.062748,-12.738458,0.0,-1.6559837,2.6055535,6.9006672,STATIONARY
1773662432049,-1.6001505,2.4899114,6.9219743,0.01568907,0.01210603,0.00622261,19.313962,-12.272068,0.0,-1.5925846,2.5073403,6.9192716,ON_TABLE
1773662432115,-1.5364503,2.5642917,6.9459951,0.01457179,0.015221,0.00613194,19.822322,-11.723078,0.0,-1.5320695,2.5780015,6.9420913,STATIONARY
1773662432181,-1.5720588,2.5751681,6.9277539,0.01149352,0.01563442,0.00234007,19.925658,-12.007984,0.0,-1.5658976,2.5883341,6.9247621,STATIONARY
1773662432247,-1.5728947,2.5932315,6.9519031,0.01412206,0.01254013,0.0015147,19.992833,-11.968686,0.0,-1.5666916,2.6054943,6.9477039,STATIONARY
1773662432313,-1.5462639,2.6253519,6.9301642,0.01694757,0.01206317,-0.00104822,20.291276,-11.785712,0.0,-1.5413924,2.6360087,6.9270519,ON_TABLE
1773662432379,-1.5099364,2.6273389,6.8924447,0.01748873,0.01149532,-0.00089393,20.423351,-11.568801,0.0,-1.5068813,2.6378963,6.8912184,ON_TABLE
1773662432445,-1.5243463,2.6713284,6.865286,0.01759946,0.01198319,-0.00084972,20.79957,-11.690885,0.0,-1.5205707,2.6796864,6.8654176,STATIONARY
1773662432511,-1.4947816,2.6012233,6.8626596,0.02062975,0.01870985,-0.00537158,20.32244,-11.512173,0.0,-1.4924842,2.6130865,6.8629225,STATIONARY
1773662432577,-1.4352695,2.5671747,6.8231546,0.01855245,0.0169772,-0.00103597,20.213046,-11.137875,0.0,-1.4359478,2.5807404,6.8253929,STATIONARY
1773662432643,-1.3879638,2.6006288,6.8236602,0.01620282,0.01935256,0.00067613,20.479239,-10.761757,0.0,-1.3910073,2.6125218,6.8258732,ON_TABLE
1773662432709,-1.392022,2.6746105,6.8446635,0.01579284,0.02245372,0.00232176,20.952834,-10.726167,0.0,-1.3948626,2.6828044,6.8458263,STATIONARY
1773662432775,-1.3706734,2.7387883,6.836905,0.01922371,0.02061238,0.00205551,21.443576,-10.542403,0.0,-1.3745815,2.7437733,6.8384558,STATIONARY
1773662432841,-1.3203759,2.682373,6.832166,0.01638885,0.01535529,0.00070605,21.080497,-10.197926,0.0,-1.3267988,2.6901788,6.8339537,STATIONARY
1773662432907,-1.3661032,2.6959331,6.8704913,0.01934926,0.0167433,-0.00018503,21.049666,-10.48656,0.0,-1.3702398,2.7030609,6.8703628,ON_TABLE
1773662432973,-1.3411516,2.7126775,6.8728437,0.01578358,0.01834581,0.00290514,21.175787,-10.28781,0.0,-1.3465357,2.7189681,6.8725975,STATIONARY
1773662433039,-1.3199811,2.677344,6.8850756,0.01292274,0.02057614,0.00677956,20.902195,-10.130817,0.0,-1.3264238,2.6854012,6.8842178,ON_TABLE
1773662433105,-1.3666595,2.6498363,6.9176672,0.01173276,0.01748717,0.00530879,20.595721,-10.452897,0.0,-1.3707682,2.6592689,6.9151798,STATIONARY
1773662433171,-1.3838394,2.5768455,6.8647841,0.01447242,0.0178926,0.00178321,20.202081,-10.68756,0.0,-1.3870891,2.5899276,6.8649409,STATIONARY
1773662433237,-1.3924687,2.6454341,6.9133783,0.01800563,0.01431293,-0.00091393,20.562118,-10.653667,0.0,-1.3952869,2.6550868,6.9111054,STATIONARY
1773662433303,-1.3625763,2.6396572,6.932261,0.01856037,0.01762131,-0.001714,20.487179,-10.408606,0.0,-1.3668892,2.6495988,6.9290439,ON_TABLE
1773662433369,-1.3354491,2.6795891,6.9226842,0.01750115,0.01870644,0.00167149,20.810117,-10.198552,0.0,-1.3411183,2.687534,6.919946,STATIONARY
1773662433435,-1.3705235,2.6583916,6.9548198,0.02045483,0.01435805,0.00029966,20.5573,-10.429813,0.0,-1.374439,2.6673964,6.9504748,STATIONARY
1773662433501,-1.340025,2.6883607,6.9732187,0.02232778,0.01432384,-0.00019085,20.736634,-10.16533,0.0,-1.3454654,2.6958671,6.9679537,ON_TABLE
1773662433567,-1.2859042,2.7123327,6.9772454,0.02174331,0.01469392,-0.00393271,20.921919,-9.746961,0.0,-1.2940506,2.7186405,6.9717791,STATIONARY
1773662433633,-1.2710667,2.7187523,6.9425525,0.02187549,0.01251384,-0.0017409,21.066899,-9.674642,0.0,-1.2799551,2.7247391,6.9388208,STATIONARY
1773662433699,-1.2595919,2.6980422,7.0116942,0.01834632,0.01272719,-0.00449233,20.743144,-9.517565,0.0,-1.269054,2.7050645,7.0045055,STATIONARY
1773662433765,-1.2546516,2.7288547,6.9962366,0.01428396,0.01749216,-0.0060694,21.002868,-9.484984,0.0,-1.2643607,2.7343364,6.9898207,STATIONARY
1773662433831,-1.3229233,2.7103556,7.0073038,0.01675408,0.01250131,-0.00435192,20.810594,-9.986255,0.0,-1.3292189,2.7167622,7.0003346,STATIONARY
1773662433897,-1.3551863,2.7713259,6.9766907,0.02145745,0.01396699,0.00077137,21.302707,-10.23305,0.0,-1.3598687,2.774684,6.9712522,ON_TABLE
1773662433963,-1.3020309,2.775544,6.9746211,0.023147,0.01574562,0.00254867,21.364988,-9.840141,0.0,-1.3093711,2.7786912,6.9692861,ON_TABLE
1773662434029,-1.2891443,2.7858196,6.9412447,0.0227506,0.01335711,0.0042571,21.533959,-9.779355,0.0,-1.2971288,2.7884531,6.9375784,STATIONARY
1773662434095,-1.2140697,2.7585929,6.9079478,0.02421768,0.01187796,0.00230141,21.470114,-9.269897,0.0,-1.2258079,2.7625877,6.9059464,STATIONARY
1773662434161,-1.2727437,2.7205984,6.8956267,0.0186123,0.01502139,0.00398518,21.205569,-9.74228,0.0,-1.2815482,2.7264929,6.8942414,STATIONARY
1773662434227,-1.2196618,2.7220186,6.9118979,0.02150659,0.01466534,-0.00063798,21.197524,-9.323931,0.0,-1.2311204,2.7278421,6.909699,ON_TABLE
1773662434293,-1.2605744,2.7882542,6.8839046,0.02043313,0.01587912,0.00162006,21.723068,-9.632745,0.0,-1.2699874,2.7907659,6.8831053,STATIONARY
1773662434359,-1.2489197,2.7835798,6.888836,0.02085317,0.01485527,0.000869,21.682269,-9.541778,0.0,-1.2589154,2.7863252,6.8877901,ON_TABLE
1773662434425,-1.1940955,2.7323123,6.9063785,0.0188048,0.01677247,-0.00260175,21.29771,-9.133449,0.0,-1.2068324,2.7376211,6.9044556,STATIONARY
1773662434491,-1.2228985,2.6491207,6.8892491,0.01897165,0.01745896,-0.0041654,20.737221,-9.407382,0.0,-1.2341953,2.6585891,6.8881826,STATIONARY
1773662434557,-1.1843343,2.7001956,6.9149752,0.01585735,0.01398473,-0.00657804,21.050768,-9.064529,0.0,-1.1975593,2.7071103,6.9126225,ON_TABLE
1773662434623,-1.245376,2.7099571,6.8923985,0.01156883,0.01439897,-0.00731917,21.152213,-9.545407,0.0,-1.2555489,2.7163836,6.8911746,ON_TABLE
1773662434689,-1.2409974,2.6292512,6.9189933,0.00842547,0.01735563,-0.00346129,20.50761,-9.51788,0.0,-1.2513892,2.6397131,6.9164396,STATIONARY
1773662434755,-1.187768,2.6665893,6.9228324,0.00510624,0.01343638,-0.00349076,20.788784,-9.096186,0.0,-1.2008213,2.6751842,6.9200867,ON_TABLE
1773662434821,-1.1956473,2.630389,6.9250333,0.00216145,0.01196155,-0.00869701,20.520863,-9.168724,0.0,-1.2083067,2.640794,6.9221777,ON_TABLE
1773662434887,-1.2151801,2.6277023,6.9326489,0.00555116,0.01216978,-0.00633662,20.472665,-9.308291,0.0,-1.2268628,2.6382416,6.9294125,ON_TABLE
1773662434953,-1.22304,2.6557422,6.8789846,0.00214869,0.01587791,-0.00417457,20.812052,-9.41747,0.0,-1.2343297,2.6648795,6.8784313,STATIONARY
1773662435019,-1.2173632,2.762122,6.9066639,0.00266215,0.01409549,-0.00348363,21.497008,-9.294462,0.0,-1.2289368,2.7659403,6.9047267,STATIONARY
1773662435085,-1.2000584,2.7215405,6.8755208,0.00584037,0.01723167,-0.00317864,21.302572,-9.218123,0.0,-1.2124972,2.7273879,6.8751407,STATIONARY
1773662435151,-1.1378991,2.7832773,6.9026821,0.00436525,0.01918399,-0.00403369,21.695,-8.692533,0.0,-1.1534459,2.7860379,6.9009439,ON_TABLE
1773662435217,-1.0537375,2.8243204,6.8675536,0.00269052,0.02036673,-0.00159171,22.121665,-8.076652,0.0,-1.0734923,2.8250288,6.8675719,STATIONARY
1773662435283,-1.1301066,2.7078774,6.8468471,0.00415938,0.01740282,-0.00089725,21.316376,-8.726067,0.0,-1.1460429,2.7144079,6.8479007,STATIONARY
1773662435349,-1.1912025,2.7284403,6.832584,0.00300324,0.0187009,-0.00164161,21.474373,-9.196919,0.0,-1.2040841,2.7339427,6.8343508,STATIONARY
1773662435415,-1.2466813,2.7607938,6.8512669,0.00402734,0.01896089,-0.00390255,21.625905,-9.579876,0.0,-1.2567889,2.7646785,6.8520996,ON_TABLE
1773662435481,-1.2016794,2.7395343,6.8497142,0.00787483,0.0197838,-0.00618944,21.501093,-9.251664,0.0,-1.2140371,2.744482,6.8506244,STATIONARY
1773662435547,-1.3196525,2.7335021,6.8639558,0.00928971,0.01513983,-0.00996459,21.359369,-10.127122,0.0,-1.3261116,2.7387514,6.864154,STATIONARY
1773662435613,-1.3619311,2.742243,6.8791408,0.00896881,0.01435474,-0.00858606,21.357568,-10.420616,0.0,-1.3662762,2.7470553,6.8785797,ON_TABLE
1773662435679,-1.3293475,2.7987965,6.8770726,0.01063396,0.01403182,-0.00557021,21.780574,-10.150796,0.0,-1.3353218,2.8007811,6.8766149,STATIONARY
1773662435745,-1.3726734,2.7806478,6.878318,0.01172612,0.01156871,-0.01036573,21.62562,-10.482243,0.0,-1.3764814,2.7835398,6.8777981,STATIONARY
1773662435811,-1.3374145,2.8400042,6.8704033,0.01263927,0.01365452,-0.00925029,22.084936,-10.198371,0.0,-1.3429854,2.8399284,6.8702791,STATIONARY
1773662435877,-1.4041834,2.8427996,6.9086561,0.01994638,0.01110838,-0.00981513,21.961215,-10.645074,0.0,-1.4064159,2.842584,6.9066193,ON_TABLE
1773662435943,-1.3820874,2.7126473,6.8644079,0.01870373,0.01208487,-0.007255,21.17644,-10.605839,0.0,-1.3854248,2.7189394,6.8645835,ON_TABLE
1773662436009,-1.3538293,2.7489205,6.8607927,0.02225553,0.0118648,-0.00407403,21.459337,-10.379937,0.0,-1.3585795,2.7533989,6.861149,STATIONARY
1773662436075,-1.3067857,2.7102041,6.8631159,0.02333752,0.0094445,-0.00389135,21.202501,-10.042872,0.0,-1.3138881,2.7166183,6.8633561,ON_TABLE
1773662436141,-1.3186104,2.6759299,6.8841665,0.02396248,0.01037504,-0.0058268,20.895243,-10.122338,0.0,-1.3251215,2.6840578,6.8833541,STATIONARY
1773662436207,-1.3495143,2.6827755,6.8989649,0.02431711,0.0115707,-0.00782503,20.888533,-10.332225,0.0,-1.3544802,2.6905612,6.8974126,ON_TABLE
1773662436273,-1.4210726,2.7216866,6.885608,0.02116011,0.01361222,-0.00642799,21.162089,-10.864832,0.0,-1.4224606,2.7275267,6.8847235,STATIONARY
1773662436339,-1.4221902,2.7394551,6.9144237,0.02272728,0.02028168,-0.0077528,21.20976,-10.825596,0.0,-1.4235224,2.7444068,6.9120985,STATIONARY
1773662436405,-1.4044298,2.706737,6.913328,0.02324918,0.0185778,-0.01315621,20.991172,-10.711847,0.0,-1.40665,2.7133246,6.9110576,ON_TABLE
1773662436471,-1.4134208,2.74159,6.9503268,0.02620675,0.01409515,-0.01297798,21.13366,-10.712332,0.0,-1.4151914,2.7464349,6.9462064,STATIONARY
1773662436537,-1.3444531,2.7898813,6.9455128,0.02844528,0.01643579,-0.01562859,21.522329,-10.18301,0.0,-1.3496721,2.7923117,6.9416331,STATIONARY
1773662436603,-1.2909838,2.8397229,6.9430848,0.03022341,0.01684452,-0.009475,21.905464,-9.76494,0.0,-1.2988763,2.8396612,6.9393265,ON_TABLE
1773662436669,-1.2829541,2.8746223,6.9146634,0.02979548,0.01194131,-0.01528729,22.232399,-9.721853,0.0,-1.2912481,2.8728156,6.9123262,ON_TABLE
1773662436735,-1.2125313,2.8971841,6.8519329,0.02450521,0.00853303,-0.01322703,22.604808,-9.257278,0.0,-1.2243464,2.8942493,6.8527322,STATIONARY
1773662436801,-1.2358705,2.8083044,6.8501595,0.02265912,0.01301193,-0.00676256,21.971536,-9.477081,0.0,-1.2465187,2.8098136,6.8510475,ON_TABLE
1773662436867,-1.2742314,2.7125198,6.8327173,0.02783682,0.01005026,-0.00865299,21.318791,-9.833416,0.0,-1.2829615,2.7188182,6.8344774,STATIONARY
1773662436933,-1.2851276,2.6493993,6.880401,0.02633324,0.01187459,-0.01142617,20.732584,-9.887598,0.0,-1.2933129,2.6588537,6.8797769,STATIONARY
1773662436999,-1.2955708,2.6899582,6.8844166,0.0261778,0.0109,-0.00807442,21.006345,-9.942011,0.0,-1.3032339,2.6973847,6.8835917,ON_TABLE
1773662437065,-1.2532701,2.7819295,6.857327,0.02787889,0.00550031,-0.00617831,21.755796,-9.61227,0.0,-1.2630483,2.7847575,6.8578566,ON_TABLE
1773662437131,-1.218238,2.8017217,6.8450886,0.02840406,0.0051802,-0.00185902,21.948044,-9.353191,0.0,-1.2297678,2.8035601,6.8462301,ON_TABLE
1773662437197,-1.1819509,2.7632957,6.7908725,0.03215445,0.00657027,0.0003065,21.845178,-9.158093,0.0,-1.1952951,2.7670554,6.7947249,ON_TABLE
1773662437263,-1.1889106,2.6909733,6.7865826,0.02936521,0.01241746,-0.00143446,21.333918,-9.249459,0.0,-1.2019068,2.6983491,6.7906494,ON_TABLE
1773662437329,-1.2522642,2.7155089,6.7719446,0.02814129,0.01118838,-0.00025794,21.519759,-9.73904,0.0,-1.2620926,2.7216578,6.7767433,ON_TABLE
1773662437395,-1.1981222,2.6310677,6.7738369,0.02768924,0.01002577,-0.00148992,20.930821,-9.362392,0.0,-1.2106578,2.6414388,6.778541,ON_TABLE
1773662437461,-1.2073766,2.5703878,6.7726317,0.02852527,0.00955855,-0.00256799,20.487441,-9.462664,0.0,-1.2194495,2.5837928,6.7773961,ON_TABLE
1773662437527,-1.2427273,2.6163976,6.7380422,0.03163211,0.00890147,-0.00133545,20.899954,-9.755366,0.0,-1.2530327,2.6275022,6.744536,STATIONARY
1773662437593,-1.198418,2.6128471,6.7606405,0.02776674,0.00483676,0.00199284,20.834153,-9.388632,0.0,-1.2109388,2.6241292,6.7660044,ON_TABLE
1773662437659,-1.2969223,2.616389,6.7853177,0.02783747,0.00152365,-0.00240429,20.743653,-10.111701,0.0,-1.3045179,2.627494,6.7894478,ON_TABLE
1773662437725,-1.2404055,2.5944364,6.7474101,0.02530746,0.00085791,-0.00667511,20.715185,-9.736401,0.0,-1.2508269,2.606639,6.7534356,ON_TABLE
1773662437791,-1.2361529,2.5381977,6.7455456,0.02847678,-0.002111,-0.00290883,20.310233,-9.732365,0.0,-1.2467869,2.5532123,6.7516643,STATIONARY
1773662437857,-1.2458614,2.4970694,6.7244665,0.03130919,-0.00441514,-0.00289859,20.058507,-9.853094,0.0,-1.25601,2.5141403,6.7316391,STATIONARY
1773662437923,-1.2326425,2.5232126,6.7349882,0.02807281,-0.00408318,-0.00348749,20.229912,-9.725309,0.0,-1.2434521,2.5389764,6.7416347,STATIONARY
1773662437989,-1.1544578,2.4786735,6.7582433,0.03491511,-0.00894261,-0.00234295,19.876251,-9.111275,0.0,-1.1691766,2.4966642,6.7637271,ON_TABLE
1773662438055,-1.1898961,2.5134854,6.7667736,0.03340889,-0.01275088,-0.00466984,20.09415,-9.360441,0.0,-1.202843,2.5297355,6.7718309,STATIONARY
1773662438121,-1.135062,2.4551654,6.8100682,0.03283113,-0.01282002,-0.00819809,19.576112,-8.91117,0.0,-1.1507506,2.4743316,6.8129607,STATIONARY
1773662438187,-1.1156736,2.4509308,6.7729836,0.03201363,-0.00853498,-0.00647671,19.649458,-8.804822,0.0,-1.1323316,2.4703087,6.7777304,ON_TABLE
1773662438253,-1.1121503,2.4796733,6.7732768,0.03108169,-0.01261864,-0.01121281,19.862713,-8.765343,0.0,-1.1289844,2.4976141,6.7780089,STATIONARY
1773662438319,-1.0960849,2.5753788,6.8109961,0.03184932,-0.01536744,-0.00923601,20.471485,-8.560308,0.0,-1.1137224,2.5885343,6.8138423,STATIONARY
1773662438385,-1.1712491,2.5847534,6.8417843,0.03018311,-0.01397993,-0.01519219,20.42394,-9.098288,0.0,-1.1851283,2.5974402,6.843091,STATIONARY
1773662438451,-1.0742233,2.5756186,6.8439318,0.02812314,-0.01350127,-0.01222678,20.394341,-8.357067,0.0,-1.0929539,2.5887621,6.8451312,STATIONARY
1773662438517,-1.1372657,2.679882,6.8679341,0.02397976,-0.01351621,-0.01215976,21.054705,-8.769477,0.0,-1.1528441,2.6878123,6.8679333,ON_TABLE
1773662438583,-1.135245,2.5437704,6.9141945,0.02355293,-0.0127916,-0.01070767,19.953151,-8.759965,0.0,-1.1509244,2.5585063,6.9118807,ON_TABLE
1773662438649,-1.120061,2.6120148,6.9228471,0.02498573,-0.00507649,-0.01479566,20.428358,-8.607831,0.0,-1.1364997,2.6233385,6.9201007,STATIONARY
1773662438715,-1.0711102,2.6717955,6.9193099,0.0237972,-0.00777473,-0.0106751,20.886411,-8.217183,0.0,-1.0899964,2.6801301,6.9167404,STATIONARY
1773662438781,-1.0719048,2.6540243,6.8807673,0.02613493,-0.00457869,-0.01005411,20.862819,-8.269772,0.0,-1.0907513,2.6632475,6.8801249,ON_TABLE
1773662438847,-1.0181716,2.777646,6.8804734,0.02540708,-0.00397675,-0.00677693,21.769347,-7.813336,0.0,-1.0397047,2.7806882,6.8798457,STATIONARY
1773662438913,-1.0081814,2.8337878,6.8633565,0.02905142,-0.00073209,-0.00923177,22.220154,-7.732073,0.0,-1.030214,2.8340228,6.8635846,ON_TABLE
1773662438979,-0.9410261,2.8280522,6.8514774,0.03164081,-0.00199759,-0.01014609,22.240946,-7.235363,0.0,-0.9664165,2.828574,6.8522995,STATIONARY
1773662439045,-0.9919525,2.8466833,6.8376351,0.03050487,-0.00273632,-0.01167268,22.392282,-7.628188,0.0,-1.0147966,2.8462736,6.8391493,ON_TABLE
1773662439111,-0.9978547,2.8599587,6.8578664,0.03116474,-0.00299544,-0.01076792,22.425329,-7.64877,0.0,-1.0204037,2.8588851,6.858369,ON_TABLE
1773662439177,-1.0752692,2.8160479,6.8299393,0.03182042,-0.00360462,-0.00731504,22.160711,-8.281162,0.0,-1.0939474,2.8171699,6.8318383,STATIONARY
1773662439243,-1.0874452,2.8287482,6.8405934,0.03334053,-0.00578038,-0.00634421,22.214891,-8.357225,0.0,-1.1055146,2.8292352,6.8419597,ON_TABLE
1773662439309,-1.0773503,2.8295174,6.835379,0.03318546,-0.00938899,-0.00481001,22.239846,-8.285719,0.0,-1.0959245,2.8299659,6.837006,ON_TABLE
1773662439375,-1.0699921,2.8064124,6.8323547,0.03344253,-0.00693176,-0.00542285,22.087665,-8.242658,0.0,-1.0889342,2.8080162,6.8341329,STATIONARY
1773662439441,-1.1047959,2.8173423,6.8225272,0.03184522,-0.00772447,-0.00053635,22.177626,-8.512498,0.0,-1.1219978,2.8183996,6.8247968,STATIONARY
1773662439507,-1.1562457,2.8256002,6.8560263,0.03217399,-0.00810249,-0.00048519,22.116581,-8.862401,0.0,-1.1708751,2.8262446,6.856621,ON_TABLE
1773662439573,-1.1082895,2.8216616,6.8572151,0.03058827,-0.00483481,0.00156691,22.107803,-8.500762,0.0,-1.1253167,2.8225029,6.8577503,STATIONARY
1773662439639,-1.1483728,2.7430802,6.8739188,0.03087209,-0.00582298,-0.00337934,21.484667,-8.819904,0.0,-1.1633959,2.7478506,6.8736188,ON_TABLE
1773662439705,-1.2142834,2.8177646,6.858773,0.03310109,-0.00076884,-0.00446775,22.025079,-9.300202,0.0,-1.226011,2.8188008,6.8592303,ON_TABLE
1773662439771,-1.2523955,2.8089399,6.8192058,0.03311666,-0.00454153,-0.00617391,22.054837,-9.637723,0.0,-1.2622174,2.8104173,6.8216414,ON_TABLE
