timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662392610,-0.145357,1.4581443,12.6086818,0.02144327,0.02697156,-0.00536838,6.596292,-0.656123,0.0,-0.1445945,1.4691249,12.6111893,STATIONARY
1773662392676,-0.2015413,1.4666206,12.6104291,0.02679721,0.02565248,-0.0086677,6.632982,-0.9095,0.0,-0.1979695,1.4771774,12.6128492,ON_TABLE
1773662392742,-0.1198642,1.4947975,12.6199672,0.02454244,0.02049485,-0.010068,6.754739,-0.5404,0.0,-0.1203763,1.5039455,12.6219104,ON_TABLE
1773662392808,-0.0662416,1.342349,12.6236761,0.02982067,0.02573566,-0.00962212,6.069702,-0.298966,0.0,-0.0694348,1.3591194,12.6254339,STATIONARY
1773662392874,-0.1023024,1.2552711,12.6006624,0.02455014,0.02620779,-0.00911924,5.688818,-0.462872,0.0,-0.1036926,1.2763954,12.6035708,ON_TABLE
1773662392940,-0.0504673,1.2632537,12.6287496,0.02358761,0.0266335,-0.01285795,5.712249,-0.227829,0.0,-0.0544493,1.2839788,12.6302537,STATIONARY
1773662393006,-0.1135233,1.2327899,12.631702,0.02550853,0.02846722,-0.01673354,5.5739,-0.512479,0.0,-0.1143525,1.2550382,12.6330585,ON_TABLE
1773662393072,-0.158619,1.2128797,12.6392777,0.02898118,0.03152516,-0.01552411,5.480956,-0.715719,0.0,-0.1571934,1.2361236,12.6402554,ON_TABLE
1773662393138,-0.1262941,1.2060576,12.6021277,0.02713551,0.02982643,-0.01310182,5.466438,-0.571568,0.0,-0.1264847,1.2296425,12.6049629,STATIONARY
1773662393204,-0.0818809,1.281246,12.6242323,0.02229308,0.02931358,-0.01418502,5.795042,-0.369717,0.0,-0.0842922,1.3010715,12.6259623,ON_TABLE
1773662393270,-0.1262355,1.287516,12.6262437,0.02155336,0.0282796,-0.01684208,5.822118,-0.569861,0.0,-0.126429,1.307028,12.6278731,ON_TABLE
1773662393336,-0.2173747,1.3000695,12.6127127,0.01769813,0.02217866,-0.01632633,5.884176,-0.982168,0.0,-0.2130113,1.3189539,12.6150186,ON_TABLE
1773662393402,-0.1729055,1.3650369,12.6254655,0.01327846,0.02576601,-0.01110191,6.170147,-0.78007,0.0,-0.1707656,1.3806729,12.6271338,ON_TABLE
1773662393468,-0.1855159,1.3230933,12.6443325,0.01777294,0.03175096,-0.01515107,5.973009,-0.836011,0.0,-0.1827454,1.3408264,12.6450575,ON_TABLE
1773662393534,-0.1301182,1.3802521,12.6109445,0.01707628,0.03007335,-0.00978774,6.24576,-0.587641,0.0,-0.1301176,1.3951273,12.6133389,ON_TABLE
1773662393600,-0.043456,1.4371386,12.6470113,0.01348428,0.03004791,-0.00854471,6.482938,-0.195613,0.0,-0.0477886,1.4491695,12.6476023,ON_TABLE
1773662393666,-0.0186109,1.4382735,12.6469693,0.01425783,0.03254045,-0.00768699,6.488067,-0.083775,0.0,-0.0241857,1.4502477,12.6475624,ON_TABLE
1773662393732,-0.0083272,1.4685791,12.6420406,0.01494757,0.03482379,-0.01295716,6.626138,-0.037488,0.0,-0.0144162,1.4790379,12.6428802,STATIONARY
1773662393798,-0.0622498,1.5026579,12.6434029,0.00823482,0.03583337,-0.01590752,6.777681,-0.280122,0.0,-0.0656426,1.5114129,12.6441743,ON_TABLE
1773662393864,-0.019958,1.4945684,12.6342994,0.00946953,0.03352697,-0.01984543,6.746416,-0.089881,0.0,-0.0254654,1.5037278,12.635526,ON_TABLE
1773662393930,-0.0512031,1.4976672,12.6346831,0.01087043,0.03049234,-0.01898856,6.760025,-0.23058,0.0,-0.0551483,1.5066717,12.6358905,STATIONARY
1773662393996,-0.0341944,1.5417707,12.6603621,0.01217589,0.03362397,-0.01353154,6.943229,-0.153615,0.0,-0.03899,1.54857,12.6602856,STATIONARY
1773662394062,-0.0302044,1.4930948,12.6716583,0.01483184,0.02991218,-0.01775335,6.720127,-0.135633,0.0,-0.0351995,1.5023279,12.6710169,ON_TABLE
1773662394128,0.0863907,1.5486814,12.6988644,0.01525167,0.02614956,-0.02164267,6.952973,0.386912,0.0,0.0755658,1.5551351,12.6968628,ON_TABLE
1773662394194,0.0760329,1.4663026,12.6927802,0.01647711,0.02622964,-0.01993711,6.589628,0.340944,0.0,0.0657259,1.4768753,12.6910827,ON_TABLE
1773662394260,0.0121259,1.4100162,12.7102287,0.01645288,0.02364633,-0.02216668,6.330252,0.054328,0.0,0.0050143,1.4234032,12.7076588,STATIONARY
1773662394326,-0.0579396,1.3022174,12.7412313,0.01905241,0.02075395,-0.01634712,5.835592,-0.259195,0.0,-0.061548,1.3209944,12.7371113,ON_TABLE
1773662394392,-0.0159512,1.2607712,12.7491141,0.01994986,0.01864061,-0.01695735,5.647664,-0.071338,0.0,-0.021659,1.2816205,12.7446,STATIONARY
1773662394458,-0.0616659,1.2667036,12.7204424,0.01899271,0.01671828,-0.01238844,5.686708,-0.276388,0.0,-0.065088,1.2872562,12.7173619,STATIONARY
1773662394524,-0.1368431,1.2350182,12.683471,0.01658689,0.0111649,-0.01511147,5.561165,-0.615236,0.0,-0.1365063,1.2571551,12.682239,STATIONARY
1773662394590,-0.1619916,1.2951912,12.6797338,0.01432012,0.00471845,-0.01318158,5.831866,-0.728161,0.0,-0.1603974,1.3143195,12.6786886,ON_TABLE
1773662394656,-0.1048889,1.3056956,12.7041715,0.01204494,0.00415778,-0.00560286,5.867881,-0.470559,0.0,-0.1061498,1.3242987,12.7019045,ON_TABLE
1773662394722,-0.0713773,1.284779,12.6638226,0.01094395,0.00864988,-0.0042345,5.792899,-0.321285,0.0,-0.0743138,1.3044279,12.663573,ON_TABLE
1773662394788,-0.1101819,1.3357202,12.6640481,0.01005121,0.00264695,-0.01060901,6.020693,-0.495732,0.0,-0.1111782,1.352822,12.6637873,STATIONARY
1773662394854,-0.1962193,1.4065533,12.6742598,0.01225069,-0.00194891,-0.00836446,6.331858,-0.881555,0.0,-0.1929137,1.4201135,12.6734884,STATIONARY
1773662394920,-0.1838545,1.3949737,12.6873909,0.00828481,-0.00406471,-0.00718109,6.273792,-0.825249,0.0,-0.1811671,1.4091128,12.6859629,STATIONARY
1773662394986,-0.3259694,1.440967,12.7242237,0.01165082,-0.00206376,-0.00980361,6.458888,-1.458167,0.0,-0.3161763,1.4528065,12.7209541,ON_TABLE
1773662395052,-0.282213,1.4673135,12.7859667,0.01096516,0.00403198,-0.0044285,6.545027,-1.25619,0.0,-0.2746077,1.4778357,12.7796099,ON_TABLE
1773662395118,-0.2152747,1.3850979,12.8510432,0.00999368,0.00535745,-0.00486736,6.150791,-0.954177,0.0,-0.2110163,1.3997308,12.8414326,ON_TABLE
1773662395184,-0.2236766,1.3703349,12.8950058,0.00487776,0.0030742,-0.00389072,6.065074,-0.988189,0.0,-0.2189981,1.385706,12.8831971,ON_TABLE
1773662395250,-0.2209063,1.3552457,12.8656781,0.00517585,0.00222625,-0.00383552,6.012371,-0.978272,0.0,-0.2163663,1.3713712,12.8553358,STATIONARY
1773662395316,-0.2832337,1.3238635,12.8606252,0.01043813,0.00147917,-0.00488578,5.87587,-1.25501,0.0,-0.2755774,1.3415582,12.8505355,STATIONARY
1773662395382,-0.2344739,1.3163995,12.8448024,0.01521577,0.00047266,-0.00502664,5.85056,-1.040335,0.0,-0.2292556,1.3344673,12.8355039,STATIONARY
1773662395448,-0.3018366,1.3685856,12.8718842,0.01250466,0.00296296,-0.00408693,6.067439,-1.335773,0.0,-0.2932501,1.3840442,12.8612316,STATIONARY
1773662395514,-0.3404144,1.3746835,12.8769989,0.01259354,0.00010778,-0.00377592,6.091418,-1.505758,0.0,-0.3298991,1.3898372,12.8660906,STATIONARY
1773662395580,-0.2785119,1.3641018,12.9202025,0.01859063,0.00484757,-0.00241379,6.025513,-1.228071,0.0,-0.2710916,1.3797846,12.9071339,STATIONARY
1773662395646,-0.2640142,1.4142217,12.9476466,0.01994108,0.00972225,-0.00566405,6.232202,-1.161246,0.0,-0.2573188,1.4273985,12.9332058,ON_TABLE
1773662395712,-0.2949892,1.4634133,12.9713472,0.01855731,0.00621844,-0.00525345,6.43518,-1.294563,0.0,-0.2867451,1.4741305,12.9557214,STATIONARY
1773662395778,-0.2348378,1.4744846,12.9615679,0.01783722,0.00722843,-0.0052531,6.488909,-1.031322,0.0,-0.2296013,1.4846482,12.946431,ON_TABLE
1773662395844,-0.2129642,1.5112636,12.9609014,0.01910086,0.00558913,-0.00247516,6.649865,-0.935025,0.0,-0.2088213,1.5195883,12.9457979,STATIONARY
1773662395910,-0.1558594,1.5147974,12.9457862,0.01874579,0.00541375,-0.00266841,6.6734,-0.6851,0.0,-0.1545718,1.5229453,12.9314384,ON_TABLE
1773662395976,-0.2183864,1.5286062,12.9140188,0.00722285,0.00809874,-0.0068689,6.749618,-0.96211,0.0,-0.2139724,1.5360637,12.9012594,STATIONARY
1773662396042,-0.1854188,1.4541961,12.9353729,0.01408481,0.00629986,-0.00781875,6.413613,-0.816095,0.0,-0.1826532,1.4653741,12.9215458,STATIONARY
1773662396108,-0.1495229,1.4941221,12.9487183,0.01653857,0.00766255,-0.01377115,6.581681,-0.657223,0.0,-0.1485521,1.5033038,12.934224,STATIONARY
1773662396174,-0.1275927,1.4773047,12.9296259,0.01758729,0.00857086,-0.01388652,6.517883,-0.561736,0.0,-0.1277185,1.4873273,12.9160861,ON_TABLE
1773662396240,-0.1060792,1.4810479,12.9460979,0.02134521,0.00825556,-0.00850354,6.52611,-0.466424,0.0,-0.1072806,1.4908833,12.9317346,STATIONARY
1773662396306,-0.0954781,1.4613582,12.8815457,0.02589788,0.01157403,-0.00835573,6.472122,-0.421962,0.0,-0.0972096,1.4721781,12.87041,STATIONARY
1773662396372,-0.0325361,1.4858148,12.8480741,0.02011944,0.0125606,-0.00708733,6.596643,-0.144133,0.0,-0.0374146,1.4954119,12.838612,STATIONARY
1773662396438,-0.0408921,1.5030851,12.8616068,0.01542486,0.0135099,-0.00794895,6.665662,-0.180934,0.0,-0.0453528,1.5118187,12.851468,ON_TABLE
1773662396504,-0.138377,1.4985662,12.8186595,0.01057255,0.01237635,-0.00655261,6.667515,-0.614299,0.0,-0.1379635,1.5075257,12.8106681,ON_TABLE
1773662396570,-0.1291545,1.5439924,12.8267906,0.00717296,0.01422509,-0.00508024,6.863465,-0.572764,0.0,-0.1292021,1.5506806,12.8183926,STATIONARY
1773662396636,-0.1580755,1.5255134,12.8775776,0.00326799,0.01410904,-0.01318665,6.755426,-0.698402,0.0,-0.1566771,1.5331256,12.8666403,STATIONARY
1773662396702,-0.134679,1.5139497,12.9374381,0.00147536,0.01421549,-0.00618804,6.674085,-0.592387,0.0,-0.1344504,1.5221401,12.9235078,STATIONARY
1773662396768,-0.1819788,1.5606619,12.9897567,-0.00530357,0.01702653,-0.00350416,6.85033,-0.796897,0.0,-0.1793852,1.5665166,12.9732104,ON_TABLE
1773662396834,-0.1805815,1.555691,12.936928,-0.0052306,0.01582723,0.00016116,6.856343,-0.793998,0.0,-0.1780577,1.5617942,12.9230232,STATIONARY
1773662396900,-0.2046725,1.6038581,12.9249885,-0.00370287,0.01502889,0.00123721,7.072779,-0.900322,0.0,-0.2009442,1.607553,12.9116807,STATIONARY
1773662396966,-0.1689282,1.6949107,12.909911,0.00015323,0.01501759,-0.00051277,7.478813,-0.743304,0.0,-0.1669872,1.694053,12.897357,ON_TABLE
1773662397032,-0.1907382,1.6234937,12.9289568,-0.00035186,0.01367069,0.00321773,7.15642,-0.838627,0.0,-0.1877067,1.6262069,12.9154506,ON_TABLE
1773662397098,-0.2194796,1.5805648,12.9257562,-0.00100033,0.01575857,0.00459014,6.970538,-0.965599,0.0,-0.215011,1.5854244,12.91241,STATIONARY
1773662397164,-0.2261848,1.6750498,12.9118674,-0.0024096,0.0180534,0.0077864,7.390548,-0.995243,0.0,-0.2213809,1.6751851,12.8992156,ON_TABLE
1773662397230,-0.174855,1.5940029,12.8815406,0.00072557,0.01610285,0.0119091,7.05346,-0.771804,0.0,-0.1726176,1.5981906,12.8704051,STATIONARY
1773662397296,-0.2059648,1.6194412,12.9194746,-0.00108038,0.01734876,0.01006297,7.143797,-0.906253,0.0,-0.2021719,1.622357,12.9064424,STATIONARY
1773662397362,-0.1528713,1.7321989,12.878189,0.00221535,0.01627253,0.00986837,7.660138,-0.674031,0.0,-0.1517331,1.7294768,12.8672211,ON_TABLE
1773662397428,-0.1255477,1.7026177,12.8849867,0.00366152,0.0192492,0.01290408,7.527082,-0.553446,0.0,-0.1257757,1.7013747,12.8736789,ON_TABLE
1773662397494,-0.1162325,1.663653,12.8575536,0.0027229,0.02013536,0.01387707,7.372304,-0.513659,0.0,-0.1169262,1.6643582,12.8476175,STATIONARY
1773662397560,-0.1027812,1.6498278,12.8062748,-0.0009402,0.02120917,0.01233203,7.340726,-0.456068,0.0,-0.1041475,1.6512242,12.7989027,ON_TABLE
1773662397626,-0.1243585,1.5909744,12.7543974,-0.0001512,0.01749646,0.00830566,7.109973,-0.554334,0.0,-0.1246459,1.5953135,12.7496191,ON_TABLE
1773662397692,-0.135604,1.5296177,12.7691813,0.00016189,0.0117969,0.01432444,6.830519,-0.604118,0.0,-0.1353291,1.5370247,12.7636638,STATIONARY
1773662397758,-0.1008208,1.572414,12.763127,0.0063005,0.01405878,0.0129527,7.023217,-0.449196,0.0,-0.1022851,1.5776812,12.7579122,ON_TABLE
1773662397824,-0.103638,1.5557678,12.7435777,0.00571843,0.01455808,0.01440708,6.960141,-0.462518,0.0,-0.1049614,1.5618673,12.7393404,STATIONARY
1773662397890,-0.0380224,1.4044876,12.7254876,0.00578109,0.01777083,0.0147659,6.298107,-0.17016,0.0,-0.0426266,1.4181511,12.7221548,ON_TABLE
1773662397956,-0.0682274,1.3454112,12.735523,0.00628314,0.02219054,0.01529478,6.03041,-0.305246,0.0,-0.0713213,1.3620284,12.7316885,STATIONARY
1773662398022,-0.1622784,1.2945395,12.7372293,0.00891851,0.03308907,0.01357195,5.802822,-0.726196,0.0,-0.1606698,1.3137004,12.7333094,ON_TABLE
1773662398088,-0.1332328,1.2881688,12.7161137,0.01193337,0.03543868,0.01386362,5.784133,-0.597237,0.0,-0.1330765,1.3076482,12.7132496,STATIONARY
1773662398154,-0.1129564,1.2571309,12.6619045,0.0098272,0.0345032,0.01609079,5.669777,-0.50862,0.0,-0.113814,1.2781622,12.6617508,STATIONARY
1773662398220,-0.0336028,1.2347922,12.6651318,0.00896341,0.0327018,0.01725941,5.568457,-0.151298,0.0,-0.038428,1.2569404,12.6648168,ON_TABLE
1773662398286,-0.0574356,1.2518721,12.6502812,0.01027528,0.0306151,0.01962478,5.651533,-0.258872,0.0,-0.0610692,1.2731663,12.6507087,ON_TABLE
1773662398352,-0.0297005,1.2799217,12.625343,0.01455838,0.03077952,0.01988546,5.788692,-0.134098,0.0,-0.0347209,1.2998134,12.6270174,STATIONARY
1773662398418,0.0192505,1.381,12.5961252,0.01343851,0.02836024,0.0161462,6.256734,0.087043,0.0,0.0117826,1.3958378,12.5992605,ON_TABLE
1773662398484,0.018621,1.3208434,12.5679512,0.01526365,0.02836356,0.01070002,5.999536,0.084426,0.0,0.0111846,1.3386891,12.5724952,STATIONARY
1773662398550,0.0050966,1.3098846,12.5230834,0.02098546,0.02358105,0.0076216,5.971288,0.023192,0.0,-0.0016635,1.3282782,12.5298708,ON_TABLE
1773662398616,-0.0728091,1.2857886,12.5369066,0.02493692,0.02402701,0.00784503,5.855699,-0.33101,0.0,-0.075674,1.305387,12.5430029,STATIONARY
1773662398682,-0.1165804,1.3739403,12.5348445,0.01924528,0.02351057,0.00477972,6.254933,-0.529692,0.0,-0.1172568,1.3891312,12.5410438,ON_TABLE
1773662398748,-0.0936606,1.3766102,12.5197742,0.02279434,0.0215108,0.00844597,6.27457,-0.426055,0.0,-0.0954829,1.3916675,12.5267271,STATIONARY
1773662398814,-0.088681,1.4428015,12.5518946,0.02214589,0.0173148,0.01189992,6.557032,-0.402148,0.0,-0.0907523,1.4545493,12.5572414,STATIONARY
1773662398880,-0.1036166,1.4243673,12.5975804,0.0208017,0.01734017,0.01908556,6.450634,-0.468271,0.0,-0.1049411,1.4370368,12.6006429,STATIONARY
1773662398946,-0.0686456,1.5319573,12.6278959,0.024419,0.01720991,0.01521807,6.916953,-0.309191,0.0,-0.0717187,1.5392473,12.6294427,ON_TABLE
1773662399012,-0.1004398,1.5800657,12.6552996,0.0245786,0.01727704,0.00867996,7.116562,-0.45122,0.0,-0.1019232,1.5849503,12.6554762,STATIONARY
1773662399078,-0.0300886,1.5710469,12.6900351,0.02064488,0.02321882,0.01180623,7.057381,-0.134821,0.0,-0.0350895,1.5763824,12.6884749,ON_TABLE
1773662399144,0.0799778,1.5040431,12.704612,0.01677799,0.03112552,0.011443,6.751438,0.358181,0.0,0.0694735,1.5127288,12.702323,STATIONARY
1773662399210,0.0496135,1.5181512,12.6791433,0.01980559,0.03188779,0.005733,6.827816,0.222607,0.0,0.0406275,1.5261315,12.6781277,ON_TABLE
1773662399276,0.0603868,1.5546858,12.6756834,0.01732319,0.03480446,0.00571466,6.992385,0.270924,0.0,0.0508621,1.5608394,12.6748408,ON_TABLE
1773662399342,0.1547793,1.7025356,12.6968307,0.01470616,0.03822051,0.00745138,7.636753,0.692228,0.0,0.140535,1.7012967,12.6949307,STATIONARY
1773662399408,0.105265,1.7737036,12.6960443,0.01385734,0.04045661,0.00347714,7.952774,0.470469,0.0,0.0934964,1.7689062,12.6941837,STATIONARY
1773662399474,0.0281292,1.8151657,12.6863058,0.0144938,0.04022702,0.00182839,8.142636,0.12576,0.0,0.0202174,1.8082952,12.684932,STATIONARY
1773662399540,0.0958522,1.7455926,12.7136433,0.01366548,0.04103114,-0.00366887,7.817652,0.427948,0.0,0.0845542,1.7422008,12.7109027,ON_TABLE
1773662399606,0.0833956,1.7776626,12.748441,0.0140511,0.03804418,-0.00514519,7.93806,0.371211,0.0,0.0727205,1.7726673,12.7439605,STATIONARY
1773662399672,0.0851979,1.7811481,12.7166278,0.01189293,0.03089616,-0.00863543,7.973058,0.38015,0.0,0.0744327,1.7759785,12.713738,STATIONARY
1773662399738,0.0330396,1.8092431,12.7272768,0.01369605,0.03274282,-0.00588522,8.090633,0.147257,0.0,0.0248823,1.8026688,12.7238545,ON_TABLE
1773662399804,0.0066586,1.9315939,12.7763913,0.00863602,0.03356791,-0.00517756,8.597133,0.029525,0.0,-0.0001797,1.918902,12.7705133,ON_TABLE
1773662399870,0.0084009,1.9792423,12.7831254,0.00708154,0.03336048,-0.00876198,8.801355,0.037211,0.0,0.0014755,1.964168,12.7769107,ON_TABLE
1773662399936,0.1265826,1.8261782,12.788343,0.01271915,0.03623571,-0.00853977,8.126514,0.561416,0.0,0.1137482,1.8187572,12.7818674,STATIONARY
1773662400002,0.1417192,1.7324214,12.7703711,0.01102393,0.0379011,-0.00981364,7.725082,0.630043,0.0,0.1281279,1.7296882,12.7647941,STATIONARY
1773662400068,0.1665731,1.8256288,12.7720112,0.01611254,0.03223693,-0.01204201,8.134061,0.739694,0.0,0.1517391,1.8182352,12.7663522,ON_TABLE
1773662400134,0.1470414,1.8323195,12.7532382,0.02071038,0.02837054,-0.01207867,8.175475,0.653862,0.0,0.133184,1.8245913,12.7485178,ON_TABLE
1773662400200,0.2165735,1.807672,12.7667313,0.01672969,0.02680112,-0.01340775,8.05793,0.96227,0.0,0.1992394,1.8011762,12.7613363,ON_TABLE
1773662400266,0.2456797,1.843582,12.7684351,0.01289992,0.03179099,-0.01066704,8.214424,1.090991,0.0,0.2268903,1.8352908,12.7629549,STATIONARY
1773662400332,0.145005,1.8444981,12.789866,0.01264215,0.02850176,-0.01132071,8.205844,0.642912,0.0,0.1312494,1.836161,12.7833143,STATIONARY
1773662400398,0.1578071,1.8094492,12.7974748,0.00842732,0.02510659,-0.00617693,8.047164,0.699528,0.0,0.1434114,1.8028646,12.7905426,ON_TABLE
1773662400464,0.1387432,1.8729422,12.803413,0.0048443,0.02616037,-0.00237499,8.321979,0.614319,0.0,0.1253007,1.8631829,12.7961839,STATIONARY
1773662400530,0.1481993,1.8611573,12.8379362,0.00685108,0.02940772,-0.00813515,8.248344,0.654543,0.0,0.134284,1.8519873,12.828981,STATIONARY
1773662400596,0.114584,1.8463236,12.8286337,0.00899725,0.02587887,-0.00939266,8.189567,0.506527,0.0,0.1023494,1.8378952,12.8201436,ON_TABLE
1773662400662,0.0936668,1.9385618,12.8006126,0.01327547,0.0305179,-0.01202645,8.611374,0.41452,0.0,0.0824781,1.9255216,12.7935235,ON_TABLE
1773662400728,0.0704993,1.9379553,12.8171169,0.01570552,0.03102822,-0.01075717,8.597899,0.311605,0.0,0.060469,1.9249454,12.8092026,ON_TABLE
1773662400794,0.1035215,1.9378776,12.793743,0.01386376,0.028879,-0.0128826,8.612883,0.458375,0.0,0.0918401,1.9248716,12.7869974,ON_TABLE
1773662400860,0.0912639,1.9189396,12.7592197,0.01647913,0.02921827,-0.01337058,8.552756,0.40526,0.0,0.0801954,1.9068804,12.7542003,ON_TABLE
1773662400926,0.0304051,1.8594227,12.7237633,0.02001142,0.03165293,-0.01521911,8.314202,0.135476,0.0,0.0223795,1.8503394,12.7205167,ON_TABLE
1773662400992,0.1006218,1.8090102,12.7465106,0.0224576,0.02768489,-0.01248875,8.077339,0.4478,0.0,0.0890854,1.8024475,12.7421267,STATIONARY
1773662401058,0.151477,1.7994521,12.7723481,0.02693552,0.02784632,-0.01574041,8.018867,0.672838,0.0,0.1373978,1.7933674,12.7666723,STATIONARY
1773662401124,0.1084119,1.7455989,12.7037146,0.02799559,0.01995082,-0.01212559,7.823652,0.484392,0.0,0.096486,1.7422068,12.7014705,ON_TABLE
1773662401190,0.1586972,1.6024174,12.6795622,0.0340134,0.02405353,-0.01250744,7.202182,0.711418,0.0,0.144257,1.6061843,12.6785256,STATIONARY
1773662401256,0.192671,1.5473255,12.7231471,0.03742838,0.02267155,-0.01191837,6.933188,0.861239,0.0,0.1765321,1.5538471,12.7199313,STATIONARY
1773662401322,0.209591,1.498449,12.7115796,0.03534393,0.02128874,-0.01026712,6.722131,0.938124,0.0,0.1926061,1.5074144,12.7089422,ON_TABLE
1773662401388,0.1294185,1.5373308,12.6447472,0.03187511,0.02449138,-0.00877193,6.931561,0.582114,0.0,0.1164423,1.5443521,12.6454514,ON_TABLE
1773662401454,0.1198452,1.4765817,12.6090734,0.02719837,0.02548913,-0.01054167,6.678885,0.540866,0.0,0.1073476,1.4866404,12.6115613,STATIONARY
1773662401520,0.0705814,1.413004,12.6085194,0.02667318,0.02027892,-0.01085994,6.39421,0.318738,0.0,0.060547,1.4262416,12.611035,ON_TABLE
1773662401586,0.1053485,1.4251404,12.5880562,0.02708878,0.02127503,-0.0042857,6.45894,0.476449,0.0,0.0935757,1.4377712,12.591595,STATIONARY
1773662401652,0.0928132,1.3947072,12.6025305,0.02935137,0.02520649,-0.00587318,6.314988,0.419395,0.0,0.0816672,1.4088597,12.6053456,STATIONARY
1773662401718,0.0994596,1.4224104,12.5821052,0.03025465,0.02636375,-0.00645994,6.449719,0.450038,0.0,0.0879813,1.4351777,12.5859415,ON_TABLE
1773662401784,0.1008306,1.3767374,12.6248938,0.03266758,0.02094768,-0.00909583,6.223283,0.454895,0.0,0.0892837,1.3917884,12.6265907,ON_TABLE
1773662401850,0.0835358,1.3582291,12.6421793,0.02889697,0.02406462,-0.00484247,6.131993,0.376422,0.0,0.0728537,1.3742054,12.6430119,ON_TABLE
1773662401916,0.1011595,1.3155894,12.6362579,0.03257424,0.02215787,-0.00677018,5.94359,0.456205,0.0,0.0895962,1.3336978,12.6373866,ON_TABLE
1773662401982,0.0683884,1.2956079,12.659407,0.03644081,0.02361693,-0.01272917,5.84342,0.307911,0.0,0.0584636,1.3147153,12.6593782,STATIONARY
1773662402048,0.0285782,1.2833548,12.6741468,0.03588259,0.01747229,-0.00967054,5.781916,0.128535,0.0,0.0206439,1.3030749,12.673381,STATIONARY
1773662402114,0.0115181,1.2201802,12.715673,0.03677644,0.01345209,-0.01147703,5.481247,0.051662,0.0,0.0044368,1.243059,12.7128309,STATIONARY
1773662402180,-0.0424417,1.2762539,12.7076986,0.0334364,0.01425749,-0.01539772,5.735042,-0.1904,0.0,-0.046825,1.2963291,12.7052553,ON_TABLE
1773662402246,-0.0264417,1.3430912,12.6960358,0.03468301,0.01580894,-0.01429107,6.038746,-0.118666,0.0,-0.0316249,1.3598244,12.6941756,ON_TABLE
1773662402312,-0.0297919,1.3884564,12.7479283,0.0348234,0.01954867,-0.01016699,6.215922,-0.133113,0.0,-0.0348077,1.4029214,12.7434735,ON_TABLE
1773662402378,-0.0820438,1.3430899,12.7506651,0.03433187,0.01812322,-0.00936808,6.012947,-0.366635,0.0,-0.084447,1.3598232,12.7460734,ON_TABLE
1773662402444,-0.0656549,1.1770166,12.7717756,0.03676241,0.01492356,-0.00923165,5.265301,-0.293291,0.0,-0.0688775,1.2020536,12.7661284,STATIONARY
1773662402510,-0.1548871,1.136061,12.7771554,0.03372703,0.01806586,-0.01234248,5.080633,-0.691787,0.0,-0.1536481,1.1631458,12.7712392,STATIONARY
1773662402576,-0.1268709,1.0257343,12.7591535,0.03590938,0.01724232,-0.01436161,4.596013,-0.567871,0.0,-0.1270327,1.0583354,12.7541374,ON_TABLE
1773662402642,-0.1326578,1.0857991,12.7216527,0.03338403,0.01679068,-0.01731997,4.878135,-0.595278,0.0,-0.1325302,1.115397,12.7185116,STATIONARY
1773662402708,-0.1690996,1.1432321,12.7414023,0.03636012,0.01741797,-0.01322804,5.126729,-0.757324,0.0,-0.1671499,1.1699583,12.7372738,STATIONARY
1773662402774,-0.1081496,1.2258017,12.744007,0.0359075,0.0172644,-0.015365,5.493983,-0.483985,0.0,-0.1092475,1.2483994,12.7397482,STATIONARY
1773662402840,-0.1030186,1.2043171,12.7746304,0.03251487,0.01793471,-0.01741163,5.385418,-0.460002,0.0,-0.1043731,1.2279891,12.7688404,STATIONARY
1773662402906,-0.08295,1.23933,12.7459795,0.03383506,0.014988,-0.01555963,5.553467,-0.371122,0.0,-0.0853079,1.2612513,12.7416221,ON_TABLE
1773662402972,-0.1110991,1.2746034,12.7812359,0.03033907,0.01506517,-0.01336391,5.694755,-0.495565,0.0,-0.1120495,1.2947611,12.7751156,STATIONARY
1773662403038,-0.167415,1.2760494,12.7431886,0.03284097,0.01672627,-0.01311746,5.717807,-0.748941,0.0,-0.1655496,1.2961348,12.7389708,ON_TABLE
1773662403104,-0.2939546,1.2118651,12.7756104,0.03411984,0.01711296,-0.0123723,5.417307,-1.3122,0.0,-0.2857622,1.2351597,12.7697715,ON_TABLE
1773662403170,-0.2374893,1.1507265,12.7356012,0.03461598,0.01794103,-0.01698663,5.162053,-1.063975,0.0,-0.2321201,1.177078,12.7317627,ON_TABLE
1773662403236,-0.1889649,1.1073476,12.7466074,0.03004834,0.01860209,-0.01326424,4.9645,-0.846145,0.0,-0.186022,1.1358681,12.7422186,STATIONARY
1773662403302,-0.1895967,1.126798,12.754465,0.0271784,0.02603109,-0.01214168,5.048155,-0.848342,0.0,-0.1866222,1.1543459,12.7496834,STATIONARY
1773662403368,-0.2636307,1.0718593,12.7326018,0.02256383,0.02567362,-0.01248365,4.810917,-1.18197,0.0,-0.2569545,1.1021542,12.7289133,STATIONARY
1773662403434,-0.3081939,1.0916753,12.7281829,0.01902614,0.02344086,-0.0150365,4.900738,-1.381989,0.0,-0.2992896,1.1209793,12.7247153,STATIONARY
1773662403500,-0.3551609,1.1248674,12.7436805,0.01838157,0.02302746,-0.01719167,5.042399,-1.590216,0.0,-0.3439082,1.1525118,12.7394381,ON_TABLE
