timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662424977,-0.2856273,1.8499125,12.6396547,0.01095493,0.01323715,0.01216514,8.324473,-1.280892,0.0,-0.2778513,1.8413047,12.6406135,ON_TABLE
1773662425043,-0.3045274,1.8397566,12.6706298,0.00843573,0.01283047,0.00785845,8.259175,-1.362506,0.0,-0.2958064,1.8316566,12.6700399,ON_TABLE
1773662425109,-0.276969,1.8511555,12.6761909,0.00537758,0.01280443,0.01069208,8.306451,-1.238555,0.0,-0.2696259,1.8424856,12.6753229,ON_TABLE
1773662425175,-0.2930394,1.8802947,12.644837,0.00294875,0.01143884,0.01209392,8.455702,-1.313137,0.0,-0.2848928,1.8701678,12.6455367,ON_TABLE
1773662425241,-0.3303027,1.8766896,12.6562844,0.00875966,0.01396745,0.01153094,8.431601,-1.4788,0.0,-0.3202929,1.866743,12.6564117,STATIONARY
1773662425307,-0.2605212,1.8266638,12.5942453,0.0144167,0.01860636,0.01072988,8.250866,-1.172768,0.0,-0.2540005,1.8192184,12.5974746,STATIONARY
1773662425373,-0.2869244,1.8447358,12.6168071,0.00526454,0.01835372,0.00999946,8.3163,-1.289063,0.0,-0.2790835,1.8363868,12.6189083,ON_TABLE
1773662425439,-0.3247621,1.8797641,12.6384214,0.00161194,0.01775248,0.00299112,8.457066,-1.455963,0.0,-0.3150293,1.8696637,12.6394419,ON_TABLE
1773662425505,-0.399121,1.9301775,12.660967,0.00064728,0.02173534,0.00971592,8.663821,-1.784969,0.0,-0.3856703,1.9175565,12.6608602,STATIONARY
1773662425571,-0.3322103,1.9311091,12.6710534,0.00554309,0.02504579,0.00587977,8.66245,-1.484704,0.0,-0.3221051,1.9184415,12.6704423,ON_TABLE
1773662425637,-0.3416734,1.9507989,12.668006,0.00769338,0.02880827,0.00338301,8.751313,-1.52698,0.0,-0.3310951,1.9371468,12.6675473,STATIONARY
1773662425703,-0.3705745,1.9833192,12.6845037,0.01225696,0.03013816,-0.00408477,8.882951,-1.653329,0.0,-0.3585511,1.9680411,12.6832201,STATIONARY
1773662425769,-0.3906998,2.0127171,12.6703536,0.01195278,0.02834609,-0.00536359,9.021941,-1.744341,0.0,-0.3776701,1.9959691,12.6697775,ON_TABLE
1773662425835,-0.3648502,2.0050809,12.5987768,0.01627571,0.0265729,-0.00316129,9.038994,-1.63817,0.0,-0.353113,1.9887147,12.6017795,STATIONARY
1773662425901,-0.27808,1.8965792,12.5928269,0.01525628,0.030735,-0.00049234,8.562769,-1.25092,0.0,-0.2706813,1.885638,12.5961271,STATIONARY
1773662425967,-0.2694083,1.9117358,12.5846546,0.02024642,0.03099739,0.00041354,8.635818,-1.212477,0.0,-0.2624433,1.9000369,12.5883634,ON_TABLE
1773662426033,-0.2472622,1.9225006,12.4816284,0.01912956,0.02659308,0.00303585,8.754561,-1.121663,0.0,-0.2414045,1.9102634,12.4904886,STATIONARY
1773662426099,-0.3109917,1.961277,12.4560516,0.02398985,0.0256515,0.0010839,8.945342,-1.412814,0.0,-0.3019475,1.947101,12.4661906,ON_TABLE
1773662426165,-0.2449853,1.959597,12.4724032,0.02056129,0.02770297,-4.497e-05,8.927317,-1.111637,0.0,-0.2392414,1.945505,12.4817247,STATIONARY
1773662426231,-0.2786667,2.0442479,12.5162609,0.02025804,0.03085939,0.00058558,9.273807,-1.25877,0.0,-0.2712387,2.0259233,12.5233894,STATIONARY
1773662426297,-0.265974,2.0665802,12.537164,0.02007986,0.02687878,-0.00254251,9.358188,-1.199162,0.0,-0.2591807,2.047139,12.5432474,ON_TABLE
1773662426363,-0.2838735,2.0560626,12.5160416,0.01989234,0.02895505,-0.00080312,9.32654,-1.282111,0.0,-0.2761852,2.0371473,12.523181,ON_TABLE
1773662426429,-0.3139171,2.022574,12.5182122,0.01960069,0.02734385,0.00209237,9.175158,-1.418113,0.0,-0.3047266,2.0053331,12.5252431,STATIONARY
1773662426495,-0.3124755,1.9881196,12.5210783,0.01871897,0.02688898,-0.0026436,9.019448,-1.411894,0.0,-0.303357,1.9726015,12.527966,ON_TABLE
1773662426561,-0.3194027,1.9967169,12.5627052,0.01991064,0.02568063,-0.00557767,9.028183,-1.438366,0.0,-0.3099379,1.9807689,12.5675115,ON_TABLE
1773662426627,-0.272414,1.9575183,12.6122282,0.02080891,0.01787703,-0.00768798,8.820344,-1.222715,0.0,-0.2652987,1.9435302,12.6145584,ON_TABLE
1773662426693,-0.1947469,1.9706743,12.5750304,0.01794708,0.01455689,-0.007978,8.905518,-0.87656,0.0,-0.1915149,1.9560284,12.5792205,ON_TABLE
1773662426759,-0.1624758,1.963184,12.5613518,0.01707347,0.01277819,-0.00670598,8.882033,-0.732168,0.0,-0.1608574,1.9489126,12.5662258,ON_TABLE
1773662426825,-0.1764196,1.982811,12.5502938,0.01901864,0.01594733,-0.00444959,8.977035,-0.795489,0.0,-0.174104,1.9675583,12.5557207,STATIONARY
1773662426891,-0.1325362,1.9630487,12.5893792,0.01893202,0.00975347,-0.00137855,8.862218,-0.595965,0.0,-0.1324148,1.9487841,12.5928519,STATIONARY
1773662426957,-0.1238001,1.9321566,12.5595135,0.02170107,0.01775515,-0.0039027,8.745404,-0.558185,0.0,-0.1241155,1.9194366,12.5644794,ON_TABLE
1773662427023,-0.1686954,1.8688223,12.5705662,0.01886776,0.01618181,-0.00844942,8.455279,-0.760499,0.0,-0.166766,1.859269,12.5749795,STATIONARY
1773662427089,-0.1921419,1.9124992,12.5860083,0.02130599,0.01761107,-0.00997784,8.639257,-0.864703,0.0,-0.1890401,1.9007621,12.5896495,STATIONARY
1773662427155,-0.1924283,1.9896001,12.5729317,0.02054029,0.01611836,-0.00553279,8.991155,-0.866066,0.0,-0.1893122,1.974008,12.5772267,ON_TABLE
1773662427221,-0.1773466,2.0154,12.6322918,0.02074743,0.0168007,-0.00493688,9.063894,-0.794287,0.0,-0.1749846,1.9985179,12.6336188,ON_TABLE
1773662427287,-0.1559039,1.9314801,12.5925485,0.02257346,0.02176862,-0.00799763,8.719567,-0.701124,0.0,-0.154614,1.9187939,12.5958627,ON_TABLE
1773662427353,-0.1846426,1.9451606,12.6023904,0.02186835,0.02178184,-0.00365959,8.773352,-0.829581,0.0,-0.1819158,1.9317904,12.6052124,ON_TABLE
1773662427419,-0.1749374,1.9558507,12.5588907,0.02508336,0.01859122,-0.0037373,8.850971,-0.788539,0.0,-0.1726959,1.941946,12.5638877,ON_TABLE
1773662427485,-0.1314375,1.8776523,12.5685989,0.02610639,0.01530175,-0.00181553,8.496254,-0.592579,0.0,-0.131371,1.8676575,12.5731106,ON_TABLE
1773662427551,-0.1277132,1.8452566,12.5905616,0.02635915,0.01510078,0.00037852,8.337414,-0.575021,0.0,-0.1278329,1.8368816,12.5939751,STATIONARY
1773662427617,-0.0324065,1.9063933,12.5780204,0.02917572,0.01471809,0.0030356,8.618437,-0.145952,0.0,-0.0372915,1.8949615,12.5820609,STATIONARY
1773662427683,-0.1128025,1.8861481,12.5629811,0.02632083,0.01548822,0.00368492,8.538013,-0.508741,0.0,-0.1136678,1.8757285,12.5677736,ON_TABLE
1773662427749,-0.1728393,1.8985381,12.5771519,0.02200069,0.01820736,0.00415575,8.583269,-0.778509,0.0,-0.1707026,1.887499,12.5812359,STATIONARY
1773662427815,-0.0966259,1.8437091,12.5742706,0.02036547,0.0202428,0.00797593,8.341341,-0.435618,0.0,-0.0983,1.8354115,12.5784986,ON_TABLE
1773662427881,-0.10009,1.8012091,12.6030394,0.01939947,0.01733458,0.00697609,8.133302,-0.450441,0.0,-0.1015908,1.7950365,12.605829,STATIONARY
1773662427947,-0.1049085,1.7821676,12.6143244,0.02124064,0.01409902,0.00635475,8.041322,-0.471811,0.0,-0.1061685,1.776947,12.6165498,STATIONARY
1773662428013,-0.2049207,1.7839196,12.6195432,0.0239053,0.02057344,0.00257439,8.045067,-0.921151,0.0,-0.20118,1.7786114,12.6215076,ON_TABLE
1773662428079,-0.1838302,1.6869306,12.5885883,0.01853538,0.02150037,0.00947245,7.631633,-0.829215,0.0,-0.181144,1.6864719,12.5921005,ON_TABLE
1773662428145,-0.1950884,1.7540716,12.6565739,0.02005572,0.02141698,0.00992128,7.889422,-0.874728,0.0,-0.1918393,1.7502558,12.6566868,STATIONARY
1773662428211,-0.2065738,1.8110572,12.635074,0.02152896,0.02853322,0.00767489,8.155897,-0.927184,0.0,-0.2027504,1.8043922,12.6362619,STATIONARY
1773662428277,-0.237593,1.8430084,12.6165112,0.01655386,0.02603142,0.00654492,8.309479,-1.067534,0.0,-0.2322187,1.8347458,12.6186272,STATIONARY
1773662428343,-0.2135712,1.7511667,12.5793449,0.01768361,0.0223884,0.00927897,7.924067,-0.963382,0.0,-0.2093979,1.7474963,12.5833192,STATIONARY
1773662428409,-0.275934,1.7040859,12.5629982,0.01761214,0.02304809,0.01218729,7.7228,-1.246829,0.0,-0.2686426,1.7027694,12.5677899,STATIONARY
1773662428475,-0.2521329,1.7296698,12.5343282,0.02166228,0.02277342,0.01072737,7.855319,-1.141557,0.0,-0.2460316,1.7270742,12.5405534,ON_TABLE
1773662428541,-0.1831871,1.7238434,12.521791,0.01748507,0.01978795,0.00737823,7.837666,-0.830317,0.0,-0.1805331,1.7215391,12.5286431,ON_TABLE
1773662428607,-0.1721955,1.6192642,12.5220956,0.01551625,0.01881791,0.01023306,7.367487,-0.781339,0.0,-0.1700911,1.6221888,12.5289324,ON_TABLE
1773662428673,-0.1998143,1.6202667,12.5185857,0.01788408,0.01563619,0.01448478,7.373803,-0.906881,0.0,-0.1963289,1.6231412,12.525598,ON_TABLE
1773662428739,-0.2542839,1.5609843,12.4702542,0.02017671,0.01112593,0.00791916,7.133513,-1.159127,0.0,-0.2480751,1.5668229,12.4796831,STATIONARY
1773662428805,-0.2179932,1.551173,12.5066885,0.01754271,0.00961285,0.01281924,7.069083,-0.99098,0.0,-0.2135989,1.5575022,12.5142956,STATIONARY
1773662428871,-0.3415569,1.6060374,12.5657918,0.01772755,0.0082779,0.01377858,7.280841,-1.544444,0.0,-0.3309844,1.6096234,12.5704438,STATIONARY
1773662428937,-0.2880215,1.4860049,12.570172,0.02054627,0.0130915,0.00842928,6.740277,-1.30352,0.0,-0.2801258,1.4955925,12.574605,ON_TABLE
1773662429003,-0.3383369,1.4598596,12.6189298,0.01811467,0.01150562,0.01042328,6.596752,-1.525667,0.0,-0.3279254,1.4707544,12.6209249,ON_TABLE
1773662429069,-0.3186842,1.4528313,12.6515673,0.0169811,0.0083861,0.00651214,6.548756,-1.433519,0.0,-0.3092554,1.4640776,12.6519305,STATIONARY
1773662429135,-0.3084368,1.4178403,12.640167,0.0148402,0.0109079,0.00612257,6.398194,-1.389108,0.0,-0.2995203,1.4308362,12.6411002,ON_TABLE
1773662429201,-0.3076469,1.4062484,12.6237864,0.01119825,0.00766405,0.00457627,6.354485,-1.387467,0.0,-0.2987699,1.4198238,12.6255386,ON_TABLE
1773662429267,-0.3056016,1.3616483,12.6110355,0.01043649,0.00870305,0.00120378,6.160715,-1.380151,0.0,-0.2968269,1.3774537,12.6134253,ON_TABLE
1773662429333,-0.2662367,1.3100605,12.601221,0.00831813,0.00807128,0.00456248,5.934003,-1.20387,0.0,-0.2594302,1.3284453,12.6041015,ON_TABLE
1773662429399,-0.3464959,1.3213502,12.5961901,0.01197932,0.00858607,0.00118563,5.986222,-1.5671,0.0,-0.3356765,1.3391705,12.5993222,ON_TABLE
1773662429465,-0.3597624,1.355749,12.5719705,0.01249936,0.00742224,-0.00167649,6.152436,-1.629698,0.0,-0.3482796,1.3718494,12.5763136,STATIONARY
1773662429531,-0.2738247,1.4134252,12.4946993,0.01041686,0.0113485,-0.00316371,6.45244,-1.247498,0.0,-0.2666389,1.4266418,12.5029059,STATIONARY
1773662429597,-0.1996364,1.4381302,12.5220331,0.01205439,0.00990046,-0.00327962,6.550775,-0.907414,0.0,-0.1961599,1.4501115,12.528873,ON_TABLE
1773662429663,-0.1743082,1.4720247,12.5325109,0.01123389,0.00786666,-0.00381792,6.698424,-0.791406,0.0,-0.1720981,1.4823113,12.538827,STATIONARY
1773662429729,-0.1410631,1.4924505,12.571818,0.01323012,0.00945898,-0.00186822,6.769702,-0.638383,0.0,-0.1405153,1.5017158,12.5761687,ON_TABLE
1773662429795,-0.1377167,1.4401159,12.5504029,0.01066274,0.01696163,-0.0073891,6.545475,-0.624588,0.0,-0.1373362,1.4519979,12.5558243,ON_TABLE
1773662429861,-0.1802237,1.4643294,12.531415,0.00700743,0.01874705,-0.0073096,6.664256,-0.818389,0.0,-0.1777179,1.4750008,12.5377858,ON_TABLE
1773662429927,-0.1086287,1.4889325,12.5463808,0.01050795,0.01886176,-0.00671244,6.76763,-0.492608,0.0,-0.1097026,1.4983737,12.5520034,STATIONARY
1773662429993,-0.0522937,1.5756614,12.5489225,0.0111189,0.02185581,-0.00324743,7.156629,-0.236901,0.0,-0.0561844,1.5807662,12.554418,STATIONARY
1773662430059,-0.0807399,1.5190218,12.6005683,0.01432631,0.02423459,-0.00295874,6.873801,-0.364487,0.0,-0.0832083,1.5269585,12.6034815,ON_TABLE
1773662430125,-0.1413608,1.5676683,12.587488,0.01589458,0.0215515,-0.00547981,7.098722,-0.638487,0.0,-0.1407981,1.5731727,12.5910552,ON_TABLE
1773662430191,-0.165673,1.4972345,12.599799,0.01463329,0.01845,0.00304088,6.776101,-0.748069,0.0,-0.1638947,1.5062607,12.6027506,STATIONARY
1773662430257,-0.1503762,1.5181493,12.6541086,0.01374053,0.01608491,0.00695731,6.840761,-0.676,0.0,-0.1493627,1.5261297,12.6543448,STATIONARY
1773662430323,-0.2101279,1.5400956,12.6441994,0.007742,0.01987583,0.00387564,6.943614,-0.9451,0.0,-0.2061268,1.5469787,12.644931,ON_TABLE
1773662430389,-0.2065506,1.5978638,12.6126409,0.01180406,0.0188741,0.00517305,7.219237,-0.930781,0.0,-0.2027284,1.6018585,12.6149504,STATIONARY
1773662430455,-0.2218994,1.5302376,12.5868209,0.01078209,0.01573826,0.00087922,6.930627,-1.002611,0.0,-0.2173098,1.5376136,12.5904214,STATIONARY
1773662430521,-0.1652397,1.5588263,12.5712237,0.01323049,0.01669619,0.00554083,7.067966,-0.747345,0.0,-0.1634831,1.5647729,12.5756041,STATIONARY
1773662430587,-0.1203808,1.4947418,12.5743462,0.00753771,0.01717354,0.00073707,6.778764,-0.544671,0.0,-0.1208671,1.5038926,12.5785705,ON_TABLE
1773662430653,-0.1242742,1.4548925,12.5498901,0.00574331,0.01771915,0.00255081,6.612386,-0.563574,0.0,-0.1245659,1.4660357,12.5553371,STATIONARY
1773662430719,-0.2381996,1.3834494,12.539575,0.00628119,0.01770218,0.00213709,6.294664,-1.081688,0.0,-0.232795,1.3981648,12.5455378,STATIONARY
1773662430785,-0.3194668,1.3319247,12.5386194,0.00487104,0.01643175,0.00887954,6.061598,-1.45134,0.0,-0.3099988,1.3492164,12.54463,ON_TABLE
1773662430851,-0.3055072,1.302618,12.5429451,0.00497609,0.01491147,0.00836154,5.927318,-1.387811,0.0,-0.2967372,1.3213749,12.5487394,ON_TABLE
1773662430917,-0.2612928,1.2385584,12.5162552,0.00771057,0.01518341,0.00683272,5.650139,-1.190138,0.0,-0.2547335,1.2605183,12.523384,STATIONARY
1773662430983,-0.1843105,1.2715006,12.5098924,0.00298315,0.02267671,0.00915715,5.802965,-0.839762,0.0,-0.1816003,1.2918134,12.5173394,ON_TABLE
1773662431049,-0.1769379,1.3232295,12.4553845,0.00709863,0.02348192,0.00273665,6.06361,-0.80932,0.0,-0.1745964,1.3409559,12.4655568,STATIONARY
1773662431115,-0.1647674,1.415315,12.4647564,0.00961239,0.02008523,0.00253818,6.477364,-0.752495,0.0,-0.1630344,1.4284371,12.4744602,ON_TABLE
1773662431181,-0.1940377,1.4158827,12.4302933,0.01059158,0.01977485,0.00269806,6.49753,-0.888573,0.0,-0.1908412,1.4289764,12.4417202,STATIONARY
1773662431247,-0.1931505,1.435612,12.394068,0.00821247,0.01957557,0.00472058,6.606364,-0.886902,0.0,-0.1899983,1.4477193,12.4073062,ON_TABLE
1773662431313,-0.1577124,1.4789207,12.4527748,0.00600463,0.02152119,0.0018198,6.772319,-0.72054,0.0,-0.1563322,1.4888625,12.4630776,ON_TABLE
1773662431379,-0.1706769,1.4845114,12.4439869,0.00609896,0.02047067,0.00200211,6.802344,-0.780266,0.0,-0.1686484,1.4941737,12.4547292,ON_TABLE
1773662431445,-0.1277072,1.4584656,12.5071414,0.00779683,0.0157386,0.00120131,6.650914,-0.581075,0.0,-0.1278272,1.4694301,12.5147259,STATIONARY
1773662431511,-0.1168505,1.4259736,12.4988129,0.01222541,0.01484757,0.00212326,6.508378,-0.532187,0.0,-0.1175134,1.4385628,12.5068138,ON_TABLE
1773662431577,-0.0689975,1.4506026,12.5420888,0.01574036,0.01904384,0.00063517,6.597347,-0.31311,0.0,-0.072053,1.4619603,12.5479259,ON_TABLE
1773662431643,0.054375,1.3687229,12.54587,0.01893029,0.018037,0.00123167,6.226143,0.246859,0.0,0.0451509,1.3841746,12.5515181,STATIONARY
1773662431709,0.043945,1.3636547,12.4977017,0.01608751,0.01992208,0.00725774,6.22701,0.200276,0.0,0.0352424,1.3793598,12.5057582,STATIONARY
1773662431775,0.091251,1.3651036,12.5275891,0.0214303,0.01851092,0.01074975,6.218694,0.414879,0.0,0.0801831,1.3807363,12.5341513,STATIONARY
1773662431841,0.0891213,1.3307508,12.4626142,0.01881421,0.01415441,0.01467763,6.094762,0.407404,0.0,0.0781598,1.3481011,12.472425,ON_TABLE
1773662431907,0.1210193,1.3076785,12.4291514,0.01968675,0.01769497,0.01351104,6.005745,0.554794,0.0,0.1084629,1.3261824,12.4406354,ON_TABLE
1773662431973,-0.0137203,1.2935932,12.3778801,0.02063041,0.01828431,0.01441191,5.966232,-0.063165,0.0,-0.0195396,1.3128014,12.3919277,STATIONARY
1773662432039,-0.0129639,1.2269465,12.3848381,0.01655346,0.01715391,0.01456955,5.657739,-0.059683,0.0,-0.0188211,1.249487,12.3985378,ON_TABLE
1773662432105,-0.0621234,1.2447085,12.3182291,0.01461379,0.01772493,0.01487795,5.769856,-0.287488,0.0,-0.0655226,1.266361,12.3352593,STATIONARY
1773662432171,-0.0843036,1.2611952,12.2935879,0.01214184,0.01794344,0.01561768,5.857327,-0.39085,0.0,-0.0865937,1.2820233,12.3118501,STATIONARY
1773662432237,-0.1886058,1.3240831,12.2896646,0.00921527,0.01442558,0.01712987,6.148584,-0.874174,0.0,-0.1856808,1.3417667,12.3081229,ON_TABLE
1773662432303,-0.2165738,1.2813616,12.2737025,0.01550866,0.01366655,0.01881311,5.959108,-1.005436,0.0,-0.2122505,1.3011814,12.2929589,STATIONARY
1773662432369,-0.2360871,1.3359217,12.294939,0.01559267,0.01459993,0.01825325,6.200081,-1.093622,0.0,-0.2307881,1.3530134,12.3131336,ON_TABLE
1773662432435,-0.2501472,1.3056991,12.3254978,0.02057958,0.01656304,0.01993875,6.045828,-1.156196,0.0,-0.2441452,1.324302,12.3421645,STATIONARY
1773662432501,-0.2463693,1.2427313,12.3080776,0.0251793,0.01744163,0.02097875,5.764397,-1.14093,0.0,-0.2405561,1.2644826,12.3256153,ON_TABLE
1773662432567,-0.1742534,1.3477741,12.3384309,0.02585419,0.017163,0.02159727,6.233305,-0.80434,0.0,-0.1720461,1.3642732,12.3544509,ON_TABLE
1773662432633,-0.1417223,1.3636192,12.3232356,0.02564998,0.0171875,0.02682649,6.313923,-0.654899,0.0,-0.1411416,1.379326,12.3400154,STATIONARY
1773662432699,-0.1482915,1.3668368,12.3550745,0.02667442,0.01877839,0.02764952,6.312487,-0.683489,0.0,-0.1473822,1.3823828,12.3702624,ON_TABLE
1773662432765,-0.0126871,1.4346571,12.3482096,0.02260961,0.02083221,0.0252761,6.627103,-0.058475,0.0,-0.0185581,1.4468121,12.3637407,ON_TABLE
1773662432831,0.0332604,1.5100368,12.3337068,0.0254124,0.02092217,0.0178519,6.980057,0.153364,0.0,0.025092,1.5184228,12.3499631,ON_TABLE
1773662432897,0.0876145,1.5391459,12.2999209,0.02693675,0.01637987,0.01804152,7.132432,0.404963,0.0,0.0767284,1.5460765,12.3178664,ON_TABLE
1773662432963,0.0139124,1.5115804,12.3388328,0.03044791,0.02157821,0.01669081,6.984269,0.064123,0.0,0.0067114,1.5198892,12.3548327,STATIONARY
1773662433029,0.024638,1.5264278,12.3353439,0.02870959,0.0225368,0.01814357,7.054149,0.113573,0.0,0.0169007,1.5339942,12.3515183,STATIONARY
1773662433095,0.0274229,1.4549165,12.363568,0.02460208,0.02495825,0.01192269,6.711553,0.126213,0.0,0.0195464,1.4660586,12.3783312,STATIONARY
1773662433161,0.0641393,1.3936878,12.4238765,0.01925843,0.02290878,0.00952626,6.400493,0.293948,0.0,0.054427,1.4078912,12.4356242,STATIONARY
1773662433227,0.0602501,1.4202723,12.4343806,0.02130415,0.02311649,0.00818366,6.516088,0.275828,0.0,0.0507322,1.4331465,12.4456031,STATIONARY
1773662433293,0.008316,1.4321521,12.4220691,0.01775224,0.02297547,0.00930272,6.576647,0.038104,0.0,0.0013948,1.4444323,12.4339072,STATIONARY
1773662433359,0.0203086,1.4079588,12.4196043,0.01868601,0.02708481,0.015915,6.467762,0.093094,0.0,0.0127878,1.4214487,12.4315657,ON_TABLE
1773662433425,-0.0227564,1.4401117,12.3784523,0.02036968,0.02323764,0.01176261,6.63596,-0.104626,0.0,-0.0281239,1.4519939,12.3924713,ON_TABLE
1773662433491,-0.1147543,1.3507492,12.3784343,0.02218925,0.02447161,0.01439318,6.227277,-0.528012,0.0,-0.115522,1.3670995,12.3924541,STATIONARY
1773662433557,-0.16452,1.2791593,12.3968678,0.01991014,0.02181908,0.01335481,5.890648,-0.756318,0.0,-0.1627993,1.2990892,12.409966,ON_TABLE
1773662433623,-0.1681138,1.3191118,12.426453,0.02227315,0.02373173,0.0098522,6.058906,-0.77076,0.0,-0.1662135,1.337044,12.4380719,STATIONARY
1773662433689,-0.0660667,1.2657065,12.3896939,0.02143484,0.02026618,0.00150459,5.832905,-0.303939,0.0,-0.0692687,1.286309,12.4031507,STATIONARY
1773662433755,-0.0345849,1.389641,12.3758217,0.01898134,0.01988825,0.00138615,6.406697,-0.159116,0.0,-0.039361,1.4040468,12.3899722,STATIONARY
1773662433821,-0.011677,1.4300613,12.3650824,0.01703656,0.02273217,0.00035164,6.597127,-0.053749,0.0,-0.0175985,1.4424461,12.3797699,ON_TABLE
1773662433887,0.0169966,1.4177779,12.391096,0.01681981,0.01790175,0.00190098,6.527339,0.078082,0.0,0.0096415,1.4307769,12.4044828,STATIONARY
1773662433953,0.0649539,1.3495454,12.4055318,0.02049627,0.02127225,0.00015031,6.208467,0.298232,0.0,0.0552009,1.365956,12.4181967,ON_TABLE
1773662434019,0.0205766,1.5277647,12.3820795,0.01590234,0.01770946,0.00118173,7.033888,0.094498,0.0,0.0130424,1.5352643,12.3959171,STATIONARY
1773662434085,-0.0270658,1.5350763,12.385312,0.01188697,0.02086341,0.00173219,7.065378,-0.124258,0.0,-0.0322178,1.5422103,12.398988,STATIONARY
1773662434151,0.0750302,1.5191563,12.3946444,0.01784708,0.02434733,0.0024082,6.98751,0.344256,0.0,0.0647733,1.5270864,12.4078538,STATIONARY
1773662434217,0.1129742,1.527889,12.3442073,0.01735144,0.02265195,-0.00160897,7.055536,0.520385,0.0,0.1008201,1.5353824,12.3599385,ON_TABLE
1773662434283,0.0725666,1.524208,12.3226484,0.01925876,0.02396645,-0.00146249,7.05107,0.334852,0.0,0.0624329,1.5318854,12.3394575,STATIONARY
1773662434349,0.1265836,1.595356,12.3790598,0.01550879,0.01830211,0.00079526,7.343158,0.581059,0.0,0.113749,1.5994761,12.3930484,ON_TABLE
1773662434415,0.1701824,1.6249189,12.3007326,0.00958659,0.01700378,0.0023355,7.524454,0.785819,0.0,0.1551679,1.6275608,12.3186376,ON_TABLE
1773662434481,0.1380765,1.6497696,12.3009229,0.00945153,0.01633931,-0.00260356,7.638311,0.637405,0.0,0.1246673,1.651169,12.3188183,ON_TABLE
1773662434547,0.064718,1.6225851,12.2767782,0.00956577,0.01711232,-0.00762644,7.528872,0.299432,0.0,0.0549767,1.6253437,12.2958809,ON_TABLE
1773662434613,0.0331048,1.6893487,12.2654802,0.00882043,0.01476115,-0.0091535,7.842092,0.153196,0.0,0.0249442,1.6887691,12.2851477,ON_TABLE
1773662434679,0.127895,1.69292,12.2602558,0.00511216,0.01766995,-0.01298163,7.861376,0.592052,0.0,0.1149949,1.6921618,12.2801846,STATIONARY
1773662434745,0.1779743,1.6818366,12.3319628,0.00707087,0.02304002,-0.01364543,7.765304,0.81925,0.0,0.1625703,1.6816326,12.3483063,STATIONARY
1773662434811,0.2068817,1.750025,12.3092734,0.00590927,0.02573199,-0.01047322,8.090459,0.953294,0.0,0.1900323,1.7464116,12.3267513,ON_TABLE
1773662434877,0.2128867,1.8456605,12.3114115,0.00746224,0.02673462,-0.01284699,8.524725,0.979704,0.0,0.195737,1.8372653,12.3287825,ON_TABLE
1773662434943,0.2515313,1.8181064,12.2764942,0.00579623,0.02124055,-0.01208098,8.422334,1.1611,0.0,0.2324493,1.8110889,12.2956111,STATIONARY
1773662435009,0.2091084,1.8363286,12.2515511,0.00625856,0.023952,-0.01799513,8.523121,0.967025,0.0,0.1921477,1.8284,12.2719151,STATIONARY
1773662435075,0.2750915,1.8365894,12.2681999,0.00780375,0.02288762,-0.01997935,8.512028,1.270384,0.0,0.2548316,1.8286478,12.2877314,STATIONARY
1773662435141,0.3163421,1.7731444,12.2576984,0.01331494,0.02194264,-0.01837264,8.228356,1.463118,0.0,0.2940197,1.768375,12.277755,STATIONARY
1773662435207,0.3511553,1.8077462,12.2944825,0.00889681,0.0221884,-0.01781721,8.361312,1.618644,0.0,0.3270922,1.8012468,12.3126999,STATIONARY
1773662435273,0.4459878,1.7605656,12.2784679,0.01552589,0.01928912,-0.01399468,8.154514,2.059184,0.0,0.4171831,1.7564252,12.2974861,STATIONARY
1773662435339,0.3974225,1.8031868,12.2763899,0.01509266,0.0155004,-0.00719791,8.351683,1.834514,0.0,0.371046,1.7969153,12.295512,STATIONARY
1773662435405,0.2227995,1.9168673,12.2750087,0.00874266,0.01169431,-0.00418734,8.874196,1.027393,0.0,0.2051542,1.9049118,12.2941998,STATIONARY
1773662435471,0.2638114,1.8510557,12.2462381,0.00951136,0.01132857,-0.00334979,8.593399,1.220232,0.0,0.2441155,1.8423907,12.2668678,ON_TABLE
1773662435537,0.2389055,1.8153238,12.23899,0.00930074,0.01071291,-0.0017257,8.435188,1.106175,0.0,0.2204549,1.8084454,12.259982,ON_TABLE
1773662435603,0.2602608,1.7966477,12.1933928,0.00530514,0.00689811,-0.00346495,8.38011,1.209702,0.0,0.2407424,1.7907032,12.2166647,STATIONARY
1773662435669,0.1785089,1.8737836,12.2224688,0.0069918,0.00533809,-0.00363952,8.715038,0.827082,0.0,0.1630781,1.8639823,12.2442869,ON_TABLE
1773662435735,0.2228166,1.9378311,12.2432507,0.00923528,0.0114962,-0.00219204,8.992558,1.029802,0.0,0.2051704,1.9248274,12.2640298,STATIONARY
1773662435801,0.1667965,1.858417,12.1956404,0.00944194,0.01937277,-0.00426437,8.663492,0.774629,0.0,0.1519513,1.849384,12.2187999,ON_TABLE
1773662435867,0.1314336,1.8520191,12.1561567,0.01369675,0.01667995,-0.00275843,8.662036,0.612398,0.0,0.1183566,1.843306,12.1812904,STATIONARY
1773662435933,0.1431506,1.9188499,12.2129587,0.01123932,0.01909816,-0.00271764,8.928479,0.663407,0.0,0.1294877,1.9067953,12.2352523,ON_TABLE
