timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388027,-1.1268151,1.403268,9.9730402,-0.00816676,0.01459417,-0.00912389,7.9593,-6.383931,0.0,-1.1203303,1.4081662,9.9742656,ON_TABLE
1773662388093,-1.1482633,1.41623,9.9890547,-0.01207362,0.015505,-0.0054819,8.017405,-6.493119,0.0,-1.140706,1.4204801,9.9894794,ON_TABLE
1773662388159,-1.1326865,1.4165217,9.9872847,-0.00742716,0.01445599,-0.00741103,8.021812,-6.406851,0.0,-1.1259081,1.4207572,9.9877978,STATIONARY
1773662388225,-1.1985658,1.4745566,9.9549368,-0.00510218,0.01340689,-0.00795703,8.366013,-6.791916,0.0,-1.1884934,1.4758904,9.9570673,STATIONARY
1773662388291,-1.1862029,1.4994518,9.9690699,-0.00558547,0.01594973,-0.00599056,8.494721,-6.710838,0.0,-1.1767486,1.4995408,9.9704938,ON_TABLE
1773662388357,-1.2034951,1.4181903,9.9415282,-0.00789543,0.0197375,-0.004532,8.060581,-6.833967,0.0,-1.1931762,1.4223423,9.9443291,ON_TABLE
1773662388423,-1.1039072,1.4056738,9.9630295,-0.01016036,0.02020716,-0.00310425,7.982581,-6.261093,0.0,-1.0985677,1.4104517,9.9647554,ON_TABLE
1773662388489,-1.1079245,1.3883621,9.925575,-0.01095427,0.01517311,-0.00043217,7.914189,-6.308262,0.0,-1.1023842,1.3940056,9.9291736,STATIONARY
1773662388555,-1.0123503,1.295791,9.920226,-0.00661515,0.01136032,-0.00064499,7.403883,-5.778065,0.0,-1.0115887,1.306063,9.924092,ON_TABLE
1773662388621,-0.9967946,1.3987344,9.8838355,-0.00727535,0.00460327,0.00254548,8.014737,-5.702426,0.0,-0.9968108,1.4038592,9.8895211,ON_TABLE
1773662388687,-0.9684866,1.3482621,9.8993348,-0.00358844,0.00135476,0.0030008,7.719399,-5.536869,0.0,-0.9699181,1.3559106,9.9042454,STATIONARY
1773662388753,-1.0658809,1.3700734,9.9436258,-0.00023721,-0.00304714,0.00705244,7.800917,-6.061474,0.0,-1.0624427,1.3766313,9.9463219,STATIONARY
1773662388819,-1.0821665,1.2695198,9.8829562,0.00265393,-0.00290978,0.00722525,7.276847,-6.198364,0.0,-1.077914,1.2811054,9.8886857,ON_TABLE
1773662388885,-0.9862719,1.2849028,9.8856098,0.00165934,-0.00016819,0.0103671,7.369441,-5.65024,0.0,-0.9868142,1.2957193,9.8912067,ON_TABLE
1773662388951,-0.9832143,1.2902881,9.8889572,0.00182791,0.00327913,0.00886687,7.397756,-5.630584,0.0,-0.9839095,1.3008353,9.8943867,STATIONARY
1773662389017,-0.9827969,1.3987018,9.9179456,0.00459421,0.00366581,0.00750574,7.988717,-5.604028,0.0,-0.9835129,1.4038283,9.9219257,ON_TABLE
1773662389083,-0.9631348,1.4266648,9.9284281,0.00475507,0.00738381,0.00405879,8.139446,-5.484812,0.0,-0.964834,1.4303932,9.9318841,STATIONARY
1773662389149,-0.9362126,1.3845578,9.9385424,0.00265117,0.01040817,0.00025653,7.896429,-5.330218,0.0,-0.9392578,1.3903915,9.9414927,STATIONARY
1773662389215,-1.0216482,1.3738215,9.9681057,0.00295165,0.00717288,-0.00135527,7.806779,-5.797485,0.0,-1.0204217,1.3801921,9.9695778,STATIONARY
1773662389281,-0.9008339,1.3633952,9.9888941,0.00259343,0.00468744,0.00496857,7.741303,-5.106107,0.0,-0.9056481,1.370287,9.9893267,ON_TABLE
1773662389347,-0.8896098,1.5148725,10.0342703,0.00583117,-0.00215403,0.00313145,8.552059,-5.009956,0.0,-0.8949852,1.5141905,10.0324341,ON_TABLE
1773662389413,-0.9505384,1.5130742,10.0731762,0.01127791,0.0011877,0.00124237,8.505208,-5.331201,0.0,-0.9528674,1.5124821,10.0693947,STATIONARY
1773662389479,-0.9117005,1.5069346,10.0791844,0.00536904,0.00351569,0.00469478,8.469211,-5.112042,0.0,-0.9159714,1.5066495,10.0751025,ON_TABLE
1773662389545,-0.8482045,1.4411641,10.039242,0.00497613,0.00451074,0.00424746,8.140562,-4.780611,0.0,-0.8556501,1.4441675,10.0371572,ON_TABLE
1773662389611,-0.8834724,1.5379958,10.0381842,0.00234257,0.01062503,0.00758804,8.677776,-4.971985,0.0,-0.8891547,1.5361576,10.0361523,STATIONARY
1773662389677,-0.7706307,1.5335287,10.0074711,0.00467993,0.00829665,0.01069275,8.686818,-4.352791,0.0,-0.7819551,1.5319138,10.0069749,ON_TABLE
1773662389743,-0.7798829,1.6049667,10.0083227,0.00940478,0.00928757,0.01354234,9.083491,-4.399692,0.0,-0.7907447,1.5997799,10.007784,ON_TABLE
1773662389809,-0.8447418,1.5936957,9.9504895,0.00528745,0.00582803,0.01383314,9.067286,-4.791682,0.0,-0.8523607,1.5890725,9.9528423,ON_TABLE
1773662389875,-0.8627881,1.52273,9.9983358,0.00885228,0.00535614,0.01715462,8.62793,-4.876067,0.0,-0.8695046,1.5216551,9.9982964,ON_TABLE
1773662389941,-0.7696502,1.4273324,10.0256236,0.00550739,0.00044185,0.01611885,8.079203,-4.346235,0.0,-0.7810236,1.4310274,10.0242197,ON_TABLE
1773662390007,-0.7370791,1.387788,10.0385941,0.00603782,-0.00296352,0.01398288,7.850112,-4.159957,0.0,-0.7500811,1.3934602,10.0365418,STATIONARY
1773662390073,-0.6862675,1.4332527,10.0624013,0.00542319,-0.00782095,0.01514736,8.08794,-3.86273,0.0,-0.70181,1.4366516,10.0591586,STATIONARY
1773662390139,-0.7394592,1.3740549,9.9847544,0.0070964,-0.00454125,0.01509113,7.814424,-4.196123,0.0,-0.7523421,1.3804137,9.9853941,STATIONARY
1773662390205,-0.665612,1.3746307,9.9689505,0.00594133,0.00069935,0.0187344,7.833849,-3.784183,0.0,-0.6821873,1.3809607,9.9703803,ON_TABLE
1773662390271,-0.7260133,1.4844684,9.9555877,-0.00368615,0.00762749,0.01902859,8.4587,-4.125474,0.0,-0.7395685,1.4853066,9.9576857,ON_TABLE
1773662390337,-0.7233732,1.4465376,9.921217,-0.00113622,0.00659234,0.01644235,8.273754,-4.126676,0.0,-0.7370604,1.4492723,9.9250335,STATIONARY
1773662390403,-0.7934547,1.472553,9.9254493,0.00310322,0.00741216,0.01843594,8.41247,-4.521307,0.0,-0.8036379,1.4739869,9.9290542,ON_TABLE
1773662390469,-0.756597,1.5574208,9.8914524,-2.921e-05,0.00204351,0.01666115,8.922187,-4.321009,0.0,-0.7686231,1.5546113,9.8967571,ON_TABLE
1773662390535,-0.7750211,1.4513801,9.9240379,-0.00209024,0.00687587,0.01746761,8.295556,-4.418654,0.0,-0.786126,1.4538727,9.9277134,ON_TABLE
1773662390601,-0.8201491,1.4397034,9.9591467,0.00492956,0.0114826,0.01788862,8.198373,-4.659543,0.0,-0.8289976,1.4427798,9.9610667,STATIONARY
1773662390667,-0.79816,1.4266763,9.9694048,0.00675913,0.01724138,0.02203537,8.118416,-4.531422,0.0,-0.8081079,1.430404,9.970812,STATIONARY
1773662390733,-0.8162038,1.397926,10.0125781,0.002643,0.01285077,0.02416739,7.922143,-4.61575,0.0,-0.8252495,1.4030913,10.0118265,STATIONARY
1773662390799,-0.87533,1.4373687,9.9617347,0.00365826,0.00750483,0.0218662,8.179397,-4.970427,0.0,-0.8814194,1.4405618,9.9635254,STATIONARY
1773662390865,-0.9159066,1.4515957,10.0182441,0.003068,0.01116378,0.0196163,8.210734,-5.169988,0.0,-0.9199671,1.4540775,10.0172093,ON_TABLE
1773662390931,-0.8980891,1.5432338,10.0433957,0.00266599,0.00863029,0.01845171,8.701367,-5.050881,0.0,-0.9030406,1.5411337,10.0411033,STATIONARY
1773662390997,-0.9099278,1.5579188,10.0485577,0.0008363,0.00813208,0.01687564,8.777566,-5.113436,0.0,-0.9142873,1.5550845,10.0460072,ON_TABLE
1773662391063,-0.8983525,1.4876052,10.0735479,-0.00304773,0.01138583,0.01141798,8.367672,-5.041728,0.0,-0.9032908,1.4882865,10.0697478,STATIONARY
1773662391129,-0.9142132,1.5376058,10.0795526,-0.00626769,0.01126506,0.01250303,8.638514,-5.123584,0.0,-0.9183584,1.5357871,10.0754524,ON_TABLE
1773662391195,-0.9248872,1.5989677,9.996695,-0.00516094,0.01706421,0.01637963,9.049458,-5.219939,0.0,-0.9284987,1.5940809,9.9967376,STATIONARY
1773662391261,-0.9337122,1.5978376,9.9655079,-0.00477316,0.01613135,0.01406851,9.070032,-5.285548,0.0,-0.9368825,1.5930073,9.9671098,ON_TABLE
1773662391327,-0.9377948,1.6179966,9.9902333,-0.00208154,0.01555481,0.02180204,9.160037,-5.294122,0.0,-0.940761,1.6121584,9.990599,ON_TABLE
1773662391393,-0.8818114,1.617084,9.972516,-0.00579594,0.0174034,0.01429375,9.175387,-4.988367,0.0,-0.8875767,1.6112914,9.9737675,STATIONARY
1773662391459,-0.916801,1.6668032,9.9946457,-0.00269374,0.01926179,0.01293907,9.42919,-5.170023,0.0,-0.9208168,1.6585246,9.9947908,STATIONARY
1773662391525,-0.8625037,1.7691034,10.0133578,0.00023075,0.0211499,0.01253707,9.983083,-4.848319,0.0,-0.8692344,1.7557098,10.0125673,ON_TABLE
1773662391591,-0.9134245,1.7660694,10.0323086,-0.00214238,0.0216862,0.01795115,9.943647,-5.123979,0.0,-0.9176092,1.7528275,10.0305706,STATIONARY
1773662391657,-0.857884,1.7884652,10.051967,0.00174442,0.02448878,0.0147364,10.052808,-4.803012,0.0,-0.8648457,1.7741035,10.049246,STATIONARY
1773662391723,-0.8940097,1.8716852,10.0982958,0.00472261,0.01898302,0.01123122,10.460416,-4.974953,0.0,-0.8991651,1.8531626,10.0932584,ON_TABLE
1773662391789,-0.8338951,1.8491805,10.1349627,0.00605552,0.02112857,0.0032982,10.306118,-4.627591,0.0,-0.8420563,1.8317831,10.1280919,STATIONARY
1773662391855,-0.7770888,1.8008326,10.1240532,0.00711062,0.01726644,0.00519607,10.057113,-4.321655,0.0,-0.7880903,1.7858526,10.1177279,ON_TABLE
1773662391921,-0.7928404,1.8678977,10.0529383,-0.00021816,0.01928628,0.0026328,10.494013,-4.433809,0.0,-0.8030543,1.8495644,10.0501687,ON_TABLE
1773662391987,-0.8117676,1.8027101,10.0585766,0.00115114,0.01864593,0.00672373,10.1285,-4.541942,0.0,-0.8210351,1.7876362,10.0555252,ON_TABLE
1773662392053,-0.7559755,1.8122716,10.0652611,-0.00052735,0.01628465,0.00821687,10.178799,-4.227545,0.0,-0.7680326,1.7967196,10.0618754,ON_TABLE
1773662392119,-0.9317942,1.7139556,10.053631,-0.00051993,0.01679626,0.00471393,9.63433,-5.220288,0.0,-0.9350604,1.7033194,10.0508269,STATIONARY
1773662392185,-1.0001246,1.5952297,10.0526129,0.00142458,0.01755274,0.00525154,8.973396,-5.611842,0.0,-0.9999743,1.5905298,10.0498596,ON_TABLE
1773662392251,-0.9866544,1.6150603,10.0000567,0.00541093,0.01489452,0.00409154,9.130758,-5.563217,0.0,-0.9871776,1.6093689,9.9999312,ON_TABLE
1773662392317,-0.9455678,1.6623646,10.0067664,0.0041035,0.0147258,0.00073757,9.390988,-5.325458,0.0,-0.9481453,1.6543079,10.0063054,ON_TABLE
1773662392383,-0.99852,1.5611704,9.9976983,0.00333471,0.01187316,0.00542638,8.83199,-5.635653,0.0,-0.9984499,1.5581734,9.9976907,ON_TABLE
1773662392449,-1.1403607,1.4887571,10.0266718,0.00169409,0.00656921,0.00864345,8.392231,-6.418752,0.0,-1.1331985,1.4893808,10.0252156,ON_TABLE
1773662392515,-1.1588375,1.4890317,10.058759,-0.0028812,0.00804406,0.00993791,8.365987,-6.501655,0.0,-1.1507515,1.4896417,10.0556984,ON_TABLE
1773662392581,-1.1197428,1.4834088,10.0475239,-0.00429283,0.00252351,0.00890402,8.347492,-6.291426,0.0,-1.1136116,1.4842999,10.0450251,ON_TABLE
1773662392647,-1.1853416,1.5239689,9.9982631,-0.00455686,0.00703551,0.00624311,8.607146,-6.684633,0.0,-1.1759304,1.522832,9.9982273,ON_TABLE
1773662392713,-1.1139642,1.5840453,9.9876092,-0.01127477,0.00973216,0.00015511,8.957472,-6.286229,0.0,-1.1081219,1.5799046,9.9881061,ON_TABLE
1773662392779,-1.1004052,1.5628461,10.0261282,-0.01167161,0.0073785,0.00707302,8.807761,-6.189208,0.0,-1.0952408,1.5597654,10.0246992,ON_TABLE
1773662392845,-1.0464109,1.5146305,9.9680121,-0.00939422,0.00432224,0.00501845,8.593442,-5.925263,0.0,-1.0439462,1.5139606,9.9694888,ON_TABLE
1773662392911,-0.9726857,1.5132009,9.9922519,-0.01053686,-0.00151408,-0.00020402,8.571386,-5.497591,0.0,-0.9739073,1.5126024,9.9925166,ON_TABLE
1773662392977,-0.925576,1.5006299,10.0064874,-0.00752787,-0.00329099,-0.00255045,8.49312,-5.226568,0.0,-0.9291531,1.50066,10.0060404,STATIONARY
1773662393043,-0.9036905,1.4923749,10.0320389,-0.00590112,-0.00881082,-0.00761309,8.427687,-5.091606,0.0,-0.9083618,1.4928177,10.0303143,STATIONARY
1773662393109,-0.9177929,1.5237473,10.0457349,-0.00839409,-0.0057654,-0.00686084,8.589701,-5.161421,0.0,-0.9217591,1.5226215,10.0433255,STATIONARY
1773662393175,-0.9647014,1.5668883,10.0318763,-0.0059228,-0.0097952,-0.00643142,8.837237,-5.427475,0.0,-0.9663223,1.5636055,10.0301598,ON_TABLE
1773662393241,-0.9886798,1.5390359,10.0092203,-0.00818346,-0.01056845,0.00097273,8.699756,-5.576089,0.0,-0.9891017,1.5371457,10.0086367,STATIONARY
1773662393307,-0.9745537,1.471696,10.0119355,-0.00918217,-0.00725683,0.00022343,8.323475,-5.500867,0.0,-0.975682,1.4731728,10.0112161,STATIONARY
1773662393373,-1.0711328,1.5966708,9.9998262,-0.00559051,-0.00561085,0.0061742,9.021083,-6.038026,0.0,-1.0674321,1.5918988,9.9997122,ON_TABLE
1773662393439,-1.0608709,1.5592386,9.9827149,-0.00554322,-0.01118142,0.00889988,8.828595,-5.993963,0.0,-1.0576833,1.5563383,9.9834565,ON_TABLE
1773662393505,-1.0476057,1.4976148,10.0383737,-0.00644742,-0.00961586,0.00949841,8.440144,-5.893072,0.0,-1.0450813,1.4977956,10.0363324,STATIONARY
1773662393571,-1.0872209,1.5404726,10.0697105,-0.00680008,-0.00658076,0.00969276,8.648227,-6.09199,0.0,-1.0827158,1.5385105,10.0661024,ON_TABLE
1773662393637,-1.0454252,1.5284488,10.0695072,-0.00253993,-0.01022751,0.00782358,8.585578,-5.860609,0.0,-1.0430098,1.5270879,10.0659092,ON_TABLE
1773662393703,-1.0354293,1.5189266,10.0962423,0.00049099,-0.01137494,0.00594092,8.5117,-5.790832,0.0,-1.0335138,1.5180419,10.0913076,ON_TABLE
1773662393769,-1.0347749,1.4323391,10.1216142,0.00297184,-0.0129756,0.00087551,8.013388,-5.780113,0.0,-1.0328921,1.4357837,10.1154108,STATIONARY
1773662393835,-0.9837482,1.37711,10.0617133,-0.00117981,-0.0142988,-0.0054366,7.756908,-5.532886,0.0,-0.9844167,1.3833161,10.058505,ON_TABLE
1773662393901,-0.9174901,1.3164213,10.0248305,0.00579369,-0.01091345,-0.00939502,7.450266,-5.184975,0.0,-0.9214715,1.3256619,10.0234663,ON_TABLE
1773662393967,-0.926671,1.4280048,10.0510419,0.00697507,-0.01221007,-0.00792169,8.052496,-5.215497,0.0,-0.9301933,1.4316661,10.0483672,ON_TABLE
1773662394033,-0.8513048,1.4733764,10.0645334,-3.292e-05,-0.00594671,-0.00443095,8.299315,-4.784083,0.0,-0.8585955,1.4747692,10.0611841,STATIONARY
1773662394099,-0.9186623,1.4223151,10.0302755,0.00530689,-0.00504112,-0.00344375,8.037659,-5.181511,0.0,-0.9225851,1.4262609,10.0286391,STATIONARY
1773662394165,-0.8697631,1.3880441,10.0254347,0.00772853,-0.00449517,0.00054957,7.853489,-4.911697,0.0,-0.8761308,1.3937035,10.0240403,ON_TABLE
1773662394231,-0.893334,1.3831827,10.0159341,0.00351505,-0.00406378,-0.00263701,7.832011,-5.04913,0.0,-0.8985232,1.3890851,10.0150147,STATIONARY
1773662394297,-0.9067322,1.3724132,10.0039938,0.0030895,-0.00174573,1.354e-05,7.77995,-5.131168,0.0,-0.9112515,1.3788541,10.0036715,STATIONARY
1773662394363,-0.8652622,1.4460239,10.0287068,0.00454066,-0.00363241,0.00175469,8.174885,-4.880955,0.0,-0.871855,1.4487843,10.0271488,ON_TABLE
1773662394429,-0.9641011,1.4685578,10.0389843,0.00374337,-0.00036173,0.00637597,8.284926,-5.428196,0.0,-0.965752,1.4701915,10.0369124,STATIONARY
1773662394495,-0.9302861,1.5572968,10.0309837,0.00072589,0.00597928,0.00739812,8.787528,-5.236156,0.0,-0.9336277,1.5544935,10.0293119,STATIONARY
1773662394561,-0.8931616,1.6436316,10.0729524,-0.0049971,0.00288694,0.003247,9.231844,-5.001323,0.0,-0.8983595,1.6365116,10.0691822,ON_TABLE
1773662394627,-0.7253685,1.8009806,10.0204522,-0.00718824,0.00054644,0.00346554,10.162978,-4.075277,0.0,-0.738956,1.7859932,10.0193069,STATIONARY
1773662394693,-0.6683333,1.7465437,10.0065432,-0.00203818,0.00252555,0.00655435,9.879105,-3.764347,0.0,-0.6847725,1.7342781,10.0060934,STATIONARY
1773662394759,-0.6746832,1.6548429,9.9951162,-0.00861503,0.0067643,0.00495162,9.37994,-3.80997,0.0,-0.6908049,1.6471624,9.9952378,STATIONARY
1773662394825,-0.6182307,1.5681128,10.0118122,-0.00728775,0.00475449,0.00475244,8.88505,-3.49108,0.0,-0.637175,1.5647688,10.011099,ON_TABLE
1773662394891,-0.6046364,1.5059486,9.9514015,-0.00536565,0.01063499,0.00017443,8.589691,-3.437908,0.0,-0.6242605,1.5057127,9.9537088,STATIONARY
1773662394957,-0.6391259,1.5958787,9.975663,-0.00286414,0.01133166,0.00293783,9.070716,-3.61994,0.0,-0.6570255,1.5911464,9.9767572,ON_TABLE
1773662395023,-0.5584993,1.5404498,9.9969791,-0.00172264,0.00749788,0.00248751,8.746468,-3.160385,0.0,-0.5804302,1.5384889,9.9970075,ON_TABLE
1773662395089,-0.6275173,1.6058162,9.9712221,-0.00473583,0.00981336,0.00273499,9.130893,-3.555347,0.0,-0.6459974,1.600587,9.9725383,ON_TABLE
1773662395155,-0.6313233,1.6949029,9.9648258,-0.00484765,0.00648892,-0.00040157,9.634025,-3.573946,0.0,-0.6496131,1.6852193,9.9664619,ON_TABLE
1773662395221,-0.7205596,1.7220625,9.9253953,-0.00314489,-0.00076212,0.00279561,9.817538,-4.091339,0.0,-0.7343875,1.711021,9.9290029,ON_TABLE
1773662395287,-0.7599773,1.7888912,9.9545783,-0.00183601,-0.00184646,0.00143801,10.158678,-4.297178,0.0,-0.7718344,1.7745082,9.9567267,STATIONARY
1773662395353,-0.8223109,1.8320169,9.9978773,-0.00309168,-0.00242481,0.00395589,10.349528,-4.625243,0.0,-0.8310512,1.8154776,9.9978608,ON_TABLE
1773662395419,-0.837489,1.8418298,9.9550941,-0.00208732,-0.00247147,0.00546794,10.4459,-4.7289,0.0,-0.8454705,1.8247999,9.9572168,STATIONARY
1773662395485,-0.8224239,1.8231472,9.9618389,0.00155683,0.00189727,0.00100743,10.336702,-4.642725,0.0,-0.8311586,1.8070514,9.9636243,STATIONARY
1773662395551,-0.8659486,1.7078337,10.0158145,-0.0006796,-0.00580713,0.00611193,9.641361,-4.871433,0.0,-0.8725071,1.6975036,10.0149011,ON_TABLE
1773662395617,-0.8039892,1.7113469,10.0186804,-0.00369902,-0.00297002,0.00194817,9.662981,-4.522865,0.0,-0.8136456,1.7008411,10.0176237,STATIONARY
1773662395683,-0.9602557,1.7690048,10.0195163,-0.00621723,-0.00723275,0.00192823,9.967969,-5.391538,0.0,-0.9620988,1.7556162,10.0184178,ON_TABLE
1773662395749,-0.9883541,1.7664064,10.0396397,-0.00569258,-0.00532899,0.00315807,9.931626,-5.537856,0.0,-0.9887923,1.7531477,10.0375351,STATIONARY
1773662395815,-0.935392,1.7410179,9.9925888,-0.000278,-0.00324308,0.00574798,9.841307,-5.268875,0.0,-0.9384783,1.7290286,9.9928367,ON_TABLE
1773662395881,-0.8813719,1.8303927,9.9823583,-0.00023933,-0.00689677,0.00520406,10.351096,-4.963403,0.0,-0.8871592,1.8139347,9.9831178,STATIONARY
1773662395947,-0.933787,1.7459767,9.9886785,0.00239015,-0.00800609,0.00660451,9.872686,-5.261432,0.0,-0.9369535,1.7337394,9.9891219,ON_TABLE
1773662396013,-0.8897018,1.7029724,9.9322957,-0.00306297,-0.00116764,-0.00083976,9.691158,-5.045465,0.0,-0.8950726,1.6928854,9.9355583,STATIONARY
1773662396079,-0.8777337,1.6635128,9.9184554,-0.00182013,-0.00634482,0.00201687,9.484585,-4.987907,0.0,-0.8837029,1.6553988,9.92241,ON_TABLE
1773662396145,-0.9811803,1.6671788,9.9935354,0.00037971,-0.00767201,0.00174716,9.426683,-5.531454,0.0,-0.9819772,1.6588815,9.993736,STATIONARY
1773662396211,-0.9603479,1.7631342,9.9862357,-0.00436006,-0.0039857,0.00395684,9.967694,-5.409916,0.0,-0.9621864,1.7500391,9.9868013,STATIONARY
1773662396277,-1.0046037,1.774309,10.0520871,-0.0060904,-0.01003396,0.0032151,9.96163,-5.620857,0.0,-1.0042294,1.7606552,10.0493601,ON_TABLE
1773662396343,-0.9824888,1.7837948,10.1068128,-0.00874692,-0.00878641,0.00530508,9.963279,-5.468316,0.0,-0.9832202,1.7696666,10.1013495,STATIONARY
1773662396409,-1.0206629,1.7494141,10.105702,-0.00838497,-0.00478576,0.00421328,9.772478,-5.68328,0.0,-1.0194857,1.737005,10.1002942,STATIONARY
1773662396475,-1.0710935,1.8100078,10.1330243,-0.00500239,-0.01081735,0.00350086,10.072669,-5.940603,0.0,-1.0673947,1.794569,10.1262505,ON_TABLE
1773662396541,-1.1213191,1.8574048,10.0838082,-0.00417515,-0.00998856,0.00592539,10.37417,-6.241078,0.0,-1.1151091,1.8395962,10.0794952,STATIONARY
1773662396607,-1.1073701,1.9190856,10.05093,-0.00621832,-0.00649142,0.0048929,10.746227,-6.176561,0.0,-1.1018575,1.8981929,10.0482609,ON_TABLE
1773662396673,-1.1070047,1.8876975,10.0533833,-0.00537324,-0.00379429,0.00421689,10.572009,-6.176592,0.0,-1.1015103,1.8683742,10.0505915,ON_TABLE
1773662396739,-1.04916,1.8594834,10.0803836,-0.00803484,0.00202875,-0.00130678,10.396681,-5.844018,0.0,-1.0465579,1.8415708,10.0762418,STATIONARY
1773662396805,-0.9770667,1.8659593,10.1216363,-0.0101366,0.00217215,-0.00218156,10.398125,-5.422994,0.0,-0.9780692,1.8477229,10.1154318,STATIONARY
1773662396871,-1.0360384,1.9153205,10.1081405,-0.01308911,0.00278551,-0.00137994,10.674743,-5.750503,0.0,-1.0340924,1.894616,10.1026108,ON_TABLE
1773662396937,-1.0432466,1.8803224,10.0054908,-0.01217431,0.00309175,-0.00299006,10.587314,-5.85088,0.0,-1.0409401,1.8613678,10.0050937,STATIONARY
1773662397003,-1.0884177,1.8451376,10.0296063,-0.01632591,0.0035189,-0.00205957,10.364575,-6.092082,0.0,-1.0838527,1.8279423,10.0280033,STATIONARY
1773662397069,-1.1283123,1.8154969,10.0565126,-0.01931224,0.00490451,-0.00272974,10.170884,-6.300643,0.0,-1.1217526,1.7997837,10.0535643,STATIONARY
1773662397135,-1.1397553,1.8053046,10.0553177,-0.01620394,0.00665047,-0.00369343,10.114873,-6.365863,0.0,-1.1326234,1.790101,10.0524292,STATIONARY
1773662397201,-1.1746753,1.7547555,10.0342307,-0.00901118,0.00511033,-0.00454762,9.853447,-6.578109,0.0,-1.1657974,1.7420793,10.0323965,STATIONARY
1773662397267,-1.2267807,1.8445559,10.0252305,-0.01566234,0.00733685,-0.00874047,10.349815,-6.862496,0.0,-1.2152975,1.8273897,10.0238463,ON_TABLE
1773662397333,-1.1860035,1.7955107,10.0094495,-0.01212115,0.00618158,-0.01320184,10.100462,-6.652174,0.0,-1.1765593,1.7807968,10.0088544,ON_TABLE
1773662397399,-1.1775564,1.8018398,10.0277592,-0.00876198,0.01000938,-0.01117451,10.118426,-6.592916,0.0,-1.1685345,1.7868094,10.0262486,STATIONARY
1773662397465,-1.1535451,1.7821544,10.0076554,-0.00883011,0.01641518,-0.01110277,10.03227,-6.474283,0.0,-1.1457238,1.7681083,10.0071499,STATIONARY
1773662397531,-1.0671559,1.7161137,10.0128305,-0.00876606,0.01829062,-0.01032821,9.671781,-5.996764,0.0,-1.063654,1.7053696,10.0120663,STATIONARY
1773662397597,-1.0184865,1.682732,10.0220469,-0.00805549,0.01040765,-0.00771071,9.483282,-5.723171,0.0,-1.0174181,1.673657,10.0208219,ON_TABLE
1773662397663,-0.8824003,1.6800322,9.9644862,-0.01013519,0.00854337,-0.00219713,9.533559,-4.990528,0.0,-0.8881361,1.6710922,9.9661392,ON_TABLE
1773662397729,-0.9053933,1.7802987,9.9819049,-0.00673484,0.00647145,-0.00104414,10.072026,-5.102657,0.0,-0.9099795,1.7663454,9.982687,STATIONARY
1773662397795,-0.9631729,1.8786663,9.9663135,-0.00913245,0.00830262,0.00085476,10.62671,-5.425125,0.0,-0.9648701,1.8597945,9.9678751,STATIONARY
1773662397861,-0.9536454,1.8599774,9.9035056,-0.00781447,0.00412079,-0.00277621,10.588948,-5.406319,0.0,-0.955819,1.8420401,9.9082077,ON_TABLE
1773662397927,-1.0283643,1.8167113,9.8884874,-0.00732473,0.00238908,-0.00693457,10.355651,-5.840145,0.0,-1.026802,1.8009373,9.8939404,STATIONARY
1773662397993,-1.0033069,1.7426795,9.9125083,-0.00619832,0.00217495,-0.00436194,9.921377,-5.69286,0.0,-1.0029974,1.7306071,9.9167603,STATIONARY
1773662398059,-1.0192241,1.7760865,9.9106066,-0.00662216,-0.00345961,-0.00171538,10.107957,-5.780306,0.0,-1.0181188,1.7623438,9.9149536,ON_TABLE
1773662398125,-1.0005408,1.7894243,9.8971845,-0.00933816,-0.00594154,-0.0004167,10.197563,-5.681126,0.0,-1.0003696,1.7750147,9.9022027,STATIONARY
1773662398191,-0.9489109,1.8461151,9.9307541,-0.01010535,-0.00992974,-0.00256344,10.484315,-5.366802,0.0,-0.9513212,1.828871,9.9340938,ON_TABLE
1773662398257,-1.0311958,1.8455256,9.885863,-0.01203229,-0.00247716,-0.00023586,10.518659,-5.854572,0.0,-1.0294919,1.8283109,9.8914472,STATIONARY
1773662398323,-1.1418444,1.7842749,9.8743247,-0.0131529,-0.00565133,0.00136962,10.176347,-6.492037,0.0,-1.134608,1.7701227,9.8804858,ON_TABLE
1773662398389,-1.242733,1.8325005,9.870758,-0.01480109,-0.00434213,0.00212951,10.436633,-7.056483,0.0,-1.2304522,1.8159371,9.8770975,ON_TABLE
1773662398455,-1.2112793,1.85325,9.7929675,-0.01099799,-0.00372018,0.00547584,10.636909,-6.929268,0.0,-1.2005713,1.8356491,9.8031965,ON_TABLE
1773662398521,-1.286781,1.8333395,9.8151442,-0.00336135,-0.00227019,0.00545482,10.492409,-7.343388,0.0,-1.2722978,1.8167341,9.8242644,STATIONARY
1773662398587,-1.2760801,1.8878756,9.7901,-0.00973702,-0.00087122,0.0046589,10.825288,-7.293409,0.0,-1.262132,1.8685434,9.8004724,ON_TABLE
1773662398653,-1.2524124,1.7802945,9.8763888,-0.00465069,0.00136581,0.00139943,10.138783,-7.113589,0.0,-1.2396477,1.7663414,9.8824467,STATIONARY
1773662398719,-1.2867513,1.7642675,9.7918126,0.0007541,0.00179464,-0.00305127,10.128588,-7.369071,0.0,-1.2722697,1.7511158,9.8020993,ON_TABLE
