timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398050,-0.2466293,1.7457273,12.5512282,0.00950391,0.01176289,-0.00608736,7.916855,-1.114976,0.0,-0.2408031,1.7423288,12.5566084,STATIONARY
1773662398116,-0.2489175,1.7321952,12.5030178,0.01220264,0.01697768,-0.00683794,7.886129,-1.12974,0.0,-0.242977,1.7294733,12.5108085,STATIONARY
1773662398182,-0.3015231,1.6732005,12.5449945,0.01630424,0.01099751,-0.0022555,7.594874,-1.364777,0.0,-0.2929523,1.6734283,12.5506863,ON_TABLE
1773662398248,-0.2331433,1.630288,12.5105502,0.02364464,0.00800342,-0.0028843,7.423276,-1.058676,0.0,-0.2279915,1.6326615,12.5179643,STATIONARY
1773662398314,-0.1926336,1.7232123,12.5277415,0.02679263,0.00996536,-0.00030596,7.83107,-0.872726,0.0,-0.1895073,1.7209395,12.534296,STATIONARY
1773662398380,-0.1063958,1.7156722,12.4709105,0.02635774,0.0092861,0.00490033,7.832952,-0.484247,0.0,-0.1075813,1.7137765,12.4803065,ON_TABLE
1773662398446,-0.1263413,1.7937857,12.4810537,0.02524901,0.00631212,0.00557809,8.178172,-0.574067,0.0,-0.1265296,1.7879843,12.4899426,ON_TABLE
1773662398512,-0.0876037,1.7997873,12.4595113,0.01964209,0.0067825,0.00592772,8.21937,-0.398706,0.0,-0.0897288,1.7936858,12.4694773,ON_TABLE
1773662398578,-0.0671791,1.7325213,12.4675072,0.02043529,0.00877295,0.00750289,7.911211,-0.305788,0.0,-0.0703255,1.729783,12.4770735,STATIONARY
1773662398644,-0.0371863,1.7621371,12.4527115,0.02179893,0.00370505,0.01020494,8.054203,-0.169409,0.0,-0.0418324,1.7579181,12.4630175,ON_TABLE
1773662398710,-0.0417208,1.7146296,12.4853468,0.02203561,0.00394633,0.00814265,7.81955,-0.189677,0.0,-0.0461401,1.7127859,12.494021,ON_TABLE
1773662398776,-0.0479686,1.6905049,12.4671478,0.01866262,0.00190957,0.00611179,7.721969,-0.218451,0.0,-0.0520755,1.6898675,12.4767319,ON_TABLE
1773662398842,-0.1438876,1.7416933,12.4295038,0.01761732,0.00554227,0.00449571,7.976148,-0.656827,0.0,-0.1431986,1.7384965,12.4409702,STATIONARY
1773662398908,-0.0959068,1.6926195,12.4478835,0.02260312,0.01008845,0.00319471,7.743161,-0.437411,0.0,-0.0976168,1.6918763,12.4584309,ON_TABLE
1773662398974,-0.0942111,1.6301992,12.4977009,0.01942692,0.01528343,0.00485714,7.431489,-0.428275,0.0,-0.0960058,1.6325771,12.5057575,ON_TABLE
1773662399040,-0.082186,1.6241272,12.4896018,0.02045625,0.00987515,0.00526474,7.408914,-0.373873,0.0,-0.084582,1.6268087,12.4980633,ON_TABLE
1773662399106,0.0286792,1.6331645,12.4660574,0.02444357,0.00376351,0.00421888,7.463731,0.130697,0.0,0.0207399,1.6353942,12.4756961,STATIONARY
1773662399172,0.0328311,1.5928452,12.5194439,0.01495777,0.00487327,0.00212549,7.250745,0.149051,0.0,0.0246842,1.5970908,12.5264133,STATIONARY
1773662399238,-0.0395055,1.6609977,12.4985183,0.01474275,0.0083102,0.00059417,7.569961,-0.179522,0.0,-0.0440356,1.6618357,12.5065339,ON_TABLE
1773662399304,-0.0345943,1.6518538,12.4777659,0.01300302,0.00625604,-0.00210139,7.541153,-0.157477,0.0,-0.03937,1.6531489,12.4868191,STATIONARY
1773662399370,0.020502,1.5992147,12.4926001,0.01417122,0.00735005,-0.00133212,7.294917,0.093269,0.0,0.0129716,1.6031418,12.5009117,STATIONARY
1773662399436,-0.0052744,1.5319188,12.5228489,0.01021356,0.00924975,-0.00239975,6.974334,-0.023954,0.0,-0.0115161,1.5392107,12.529648,ON_TABLE
1773662399502,-0.0131587,1.48737,12.6148534,0.01896762,0.00880181,-0.00322351,6.72448,-0.059355,0.0,-0.0190061,1.4968894,12.6170523,STATIONARY
1773662399568,0.0059303,1.4722517,12.5881282,0.01656226,0.01138275,-0.00520419,6.670754,0.026809,0.0,-0.0008716,1.4825269,12.5916633,STATIONARY
1773662399634,0.0401152,1.4873635,12.6467167,0.01856178,0.00851073,-0.00602816,6.707634,0.180497,0.0,0.0316041,1.4968831,12.6473224,ON_TABLE
1773662399700,0.0542547,1.5292016,12.6718732,0.02041409,0.00542803,-0.00260572,6.880937,0.243544,0.0,0.0450366,1.5366294,12.6712211,ON_TABLE
1773662399766,0.0373852,1.6411731,12.617779,0.01741945,0.0061448,-0.00379128,7.410729,0.168343,0.0,0.0290106,1.6430023,12.6198316,ON_TABLE
1773662399832,0.054439,1.7232803,12.6420148,0.01790283,0.0108691,-0.00253889,7.762288,0.244465,0.0,0.0452117,1.7210041,12.6428556,ON_TABLE
1773662399898,0.0161616,1.7437743,12.6483343,0.01691553,0.01117705,-0.00432138,7.849646,0.072524,0.0,0.0088482,1.7404734,12.6488592,ON_TABLE
1773662399964,0.0795957,1.7534908,12.6697987,0.01732582,0.01005312,-0.00293356,7.879485,0.356547,0.0,0.0691106,1.7497041,12.6692504,STATIONARY
1773662400030,0.0636999,1.8278975,12.6873715,0.01670373,0.00616532,0.00099983,8.198214,0.284725,0.0,0.0540096,1.8203905,12.6859445,STATIONARY
1773662400096,0.0401326,1.7791073,12.745047,0.01211095,0.0052484,0.00341087,7.946646,0.178685,0.0,0.0316207,1.7740398,12.7407362,ON_TABLE
1773662400162,0.0245804,1.7936576,12.7212818,0.01653554,0.01128491,-0.00194455,8.025592,0.109624,0.0,0.016846,1.7878625,12.7181593,ON_TABLE
1773662400228,0.0844235,1.8652108,12.7004411,0.01992494,0.01257126,0.00117422,8.354659,0.376814,0.0,0.073697,1.8558381,12.6983606,STATIONARY
1773662400294,0.0640654,1.8862255,12.6791426,0.01872081,0.00980412,0.00497189,8.4615,0.286351,0.0,0.0543568,1.875802,12.6781271,STATIONARY
1773662400360,0.1427557,1.981058,12.7078276,0.01706536,0.00693959,0.00211581,8.860126,0.635935,0.0,0.1291126,1.9658929,12.7053778,STATIONARY
1773662400426,0.1005789,1.9046366,12.7437147,0.01998121,0.00283572,0.00157424,8.500072,0.447227,0.0,0.0890446,1.8932927,12.7394705,ON_TABLE
1773662400492,0.126374,1.8489256,12.6852206,0.02032798,0.00449392,-0.00382474,8.292306,0.564811,0.0,0.1135499,1.8403672,12.6839011,STATIONARY
1773662400558,0.1740464,1.8430435,12.6217738,0.02473123,0.00659237,-0.0055925,8.306892,0.781734,0.0,0.1588387,1.8347791,12.6236266,STATIONARY
1773662400624,0.142818,1.7761562,12.6444588,0.026413,0.00362349,-0.00746381,7.995468,0.640832,0.0,0.1291717,1.7712362,12.6451774,ON_TABLE
1773662400690,0.1455584,1.7754781,12.6448675,0.02740739,0.005244,-0.00545033,7.992181,0.653111,0.0,0.1317751,1.770592,12.6455657,STATIONARY
1773662400756,0.0727343,1.8000379,12.6240194,0.02645358,0.0094841,0.00119984,8.114875,0.326805,0.0,0.0625923,1.7939238,12.62576,ON_TABLE
1773662400822,0.0624129,1.8198352,12.6615723,0.02511942,0.01386944,0.00186131,8.178953,0.279554,0.0,0.0527869,1.8127313,12.6614353,ON_TABLE
1773662400888,0.1256861,1.8469492,12.7024447,0.01806806,0.01645064,0.00694929,8.272494,0.561004,0.0,0.1128965,1.8384896,12.7002641,ON_TABLE
1773662400954,0.0784607,1.8522983,12.6445804,0.01505752,0.01778816,0.00403508,8.333796,0.351766,0.0,0.0680323,1.8435712,12.6452929,STATIONARY
1773662401020,0.1291757,1.9461544,12.6795948,0.01228368,0.01560013,0.00615111,8.72562,0.576935,0.0,0.1162115,1.9327345,12.6785567,STATIONARY
1773662401086,0.1609076,2.0063859,12.7650004,0.01140365,0.01494649,0.00367772,8.931895,0.713439,0.0,0.1463569,1.9899544,12.759692,ON_TABLE
1773662401152,0.168404,2.071369,12.8167636,0.00556842,0.01764526,0.00507419,9.179645,0.743145,0.0,0.1534785,2.0516884,12.808867,STATIONARY
1773662401218,0.1788575,2.1375429,12.833583,0.00586992,0.01634742,0.00567066,9.455393,0.787612,0.0,0.1634093,2.1145536,12.8248455,STATIONARY
1773662401284,0.2035326,2.1299127,12.8218685,0.00476873,0.017287,0.00204735,9.430434,0.897138,0.0,0.1868507,2.1073049,12.8137166,ON_TABLE
1773662401350,0.2158533,2.1327321,12.8192749,0.00349815,0.01847779,9.376e-05,9.444422,0.951589,0.0,0.1985553,2.1099833,12.8112527,ON_TABLE
1773662401416,0.2127283,2.1555649,12.7737306,0.00435179,0.02290096,-0.00103516,9.57711,0.940793,0.0,0.1955865,2.1316745,12.7679857,ON_TABLE
1773662401482,0.174904,2.0866377,12.8056735,0.00896174,0.02236384,1.75e-05,9.253952,0.772331,0.0,0.1596535,2.0661937,12.7983314,STATIONARY
1773662401548,0.1168509,2.1356555,12.7761482,0.00522392,0.02511173,0.00125279,9.489409,0.516843,0.0,0.104503,2.1127606,12.7702824,ON_TABLE
1773662401614,0.1502781,2.1085121,12.8046567,0.00746768,0.02105861,-0.00219494,9.350211,0.66347,0.0,0.1362588,2.0869743,12.7973654,STATIONARY
1773662401680,0.1520733,2.1830433,12.8082049,0.00626626,0.02034257,-0.00189865,9.671933,0.670578,0.0,0.1379643,2.157779,12.8007363,STATIONARY
1773662401746,0.1116782,2.2300347,12.7854433,0.00336147,0.01798666,-0.00538211,9.893618,0.493011,0.0,0.0995889,2.2024208,12.7791127,ON_TABLE
1773662401812,0.1031842,2.1963781,12.7806138,0.00377275,0.02108051,-0.00989904,9.750851,0.455884,0.0,0.0915196,2.170447,12.7745247,STATIONARY
1773662401878,0.0974559,2.1403155,12.7740555,0.00806542,0.02476201,-0.01151017,9.511385,0.431103,0.0,0.0860777,2.1171875,12.7682943,STATIONARY
1773662401944,0.0898717,2.1548636,12.7397721,0.00536735,0.02895667,-0.00820808,9.60017,0.398521,0.0,0.0788728,2.1310082,12.7357251,ON_TABLE
1773662402010,0.1464972,2.211387,12.749941,0.00309817,0.02820947,-0.00735807,9.839023,0.648618,0.0,0.132667,2.1847055,12.7453855,STATIONARY
1773662402076,0.1202321,2.2228454,12.8053327,0.00609129,0.02419594,-0.00998376,9.847274,0.530021,0.0,0.1077151,2.195591,12.7980076,STATIONARY
1773662402142,0.1214606,2.1780868,12.7611279,0.00427982,0.01965722,-0.01164568,9.685554,0.537552,0.0,0.1088822,2.1530703,12.756013,STATIONARY
1773662402208,0.0969967,2.1427551,12.7742749,0.00449091,0.017652,-0.00958791,9.52187,0.429052,0.0,0.0856415,2.1195052,12.7685028,STATIONARY
1773662402274,0.0445259,2.1609404,12.8050558,0.00333168,0.01281563,-0.00756291,9.578745,0.196451,0.0,0.0357943,2.1367812,12.7977446,STATIONARY
1773662402340,-0.0244657,2.164977,12.8014259,0.00375913,0.01558032,-0.00552349,9.599016,-0.107969,0.0,-0.0297478,2.140616,12.7942961,ON_TABLE
1773662402406,-0.0600116,2.0388619,12.7695423,0.0078594,0.01772162,-0.00888956,9.071519,-0.265897,0.0,-0.0635163,2.0208067,12.7640067,ON_TABLE
1773662402472,-0.018412,1.980379,12.7961852,0.00961121,0.01681365,-0.00768647,8.797476,-0.081471,0.0,-0.0239968,1.9652479,12.7893176,ON_TABLE
1773662402538,0.0402262,1.9821262,12.740597,0.00649573,0.02129002,-0.00677097,8.842893,0.17875,0.0,0.0317095,1.9669078,12.7365088,STATIONARY
1773662402604,-0.0285465,1.957136,12.7586234,0.00962389,0.02217356,-0.0060165,8.721006,-0.126713,0.0,-0.0336245,1.9431671,12.7536338,ON_TABLE
1773662402670,-0.13495,1.9083384,12.7246012,0.0100073,0.01903611,-0.01037825,8.528744,-0.600905,0.0,-0.1347078,1.8968093,12.7213127,STATIONARY
1773662402736,-0.1036647,2.0099789,12.7160985,0.01082759,0.02261966,-0.00457341,8.981889,-0.461351,0.0,-0.1049868,1.9933678,12.7132352,ON_TABLE
1773662402802,-0.0861841,1.9169962,12.6874778,0.01736141,0.02606118,0.00355314,8.591838,-0.384828,0.0,-0.0883803,1.9050342,12.6860455,ON_TABLE
1773662402868,-0.0925814,1.821667,12.698867,0.01356656,0.02421344,0.00066244,8.163239,-0.413476,0.0,-0.0944577,1.8144715,12.6968652,STATIONARY
1773662402934,-0.0733554,1.8070134,12.6974496,0.014227,0.01968391,0.00275413,8.099418,-0.327703,0.0,-0.076193,1.8005505,12.6955187,ON_TABLE
1773662403000,-0.0977886,1.9004318,12.7090622,0.01312018,0.02080401,0.00201079,8.504381,-0.436,0.0,-0.0994045,1.8892981,12.7065506,ON_TABLE
1773662403066,-0.1244354,1.9812984,12.7219513,0.01543285,0.02078067,0.00046454,8.851635,-0.553727,0.0,-0.124719,1.9661213,12.7187953,STATIONARY
1773662403132,-0.1243424,1.9969137,12.7178403,0.01227795,0.01557192,0.0071986,8.923118,-0.553384,0.0,-0.1246306,1.9809559,12.7148898,STATIONARY
1773662403198,-0.0881624,2.0202767,12.7295159,0.01536277,0.01334027,0.01237774,9.017874,-0.391909,0.0,-0.0902597,2.0031507,12.7259816,ON_TABLE
1773662403264,-0.1084573,1.9682434,12.7114808,0.0212456,0.01529289,0.01192193,8.801455,-0.483092,0.0,-0.1095398,1.9537191,12.7088483,ON_TABLE
1773662403330,-0.1066593,1.9674535,12.6317505,0.02430635,0.01513712,0.01230809,8.85264,-0.478016,0.0,-0.1078317,1.9529687,12.6331046,STATIONARY
1773662403396,-0.0900689,1.9399767,12.6277819,0.02441011,0.01269794,0.01067233,8.733714,-0.403922,0.0,-0.0920708,1.9268657,12.6293344,ON_TABLE
1773662403462,-0.0625647,1.9894207,12.6354723,0.02498067,0.01173022,0.01030098,8.947503,-0.280246,0.0,-0.0659419,1.9738375,12.6366403,ON_TABLE
1773662403528,-0.0758927,1.9913047,12.5973408,0.0221442,0.00728352,0.01033898,8.982455,-0.340941,0.0,-0.0786034,1.9756273,12.6004153,STATIONARY
1773662403594,-0.1233953,1.9364354,12.612767,0.02218873,0.00679078,0.00874153,8.728043,-0.554036,0.0,-0.1237309,1.9235015,12.6150702,STATIONARY
1773662403660,-0.1596423,1.9756318,12.6230135,0.02040973,0.00851083,0.01139796,8.894518,-0.715863,0.0,-0.1581656,1.960738,12.6248044,STATIONARY
1773662403726,-0.1272007,2.0373876,12.6073589,0.01811367,0.00829078,0.01147645,9.179351,-0.570658,0.0,-0.127346,2.0194061,12.6099325,STATIONARY
1773662403792,-0.1901663,2.0510394,12.6260837,0.01612392,0.00888942,0.0119205,9.225767,-0.851726,0.0,-0.1871634,2.0323753,12.6277211,STATIONARY
1773662403858,-0.1929053,2.0968719,12.5999341,0.01147838,0.01267678,0.00766659,9.447443,-0.865234,0.0,-0.1897654,2.0759162,12.602879,STATIONARY
1773662403924,-0.2104852,2.0080825,12.6019135,0.0138466,0.01275767,0.00798557,9.052575,-0.944982,0.0,-0.2064663,1.9915662,12.6047594,ON_TABLE
1773662403990,-0.2478781,1.992494,12.6075987,0.01660778,0.01222077,0.00591224,8.978992,-1.112543,0.0,-0.2419896,1.9767571,12.6101604,STATIONARY
1773662404056,-0.2964044,1.9807918,12.5821262,0.01292021,0.01417998,0.00581345,8.944149,-1.333088,0.0,-0.2880895,1.9656401,12.5859615,ON_TABLE
1773662404122,-0.2913914,1.9437065,12.6050511,0.01228917,0.0154514,0.00024054,8.763695,-1.308809,0.0,-0.2833272,1.9304091,12.6077401,STATIONARY
1773662404188,-0.2489768,1.9900722,12.5462627,0.01222405,0.01676493,0.00049271,9.011349,-1.122834,0.0,-0.2430333,1.9744564,12.5518911,STATIONARY
1773662404254,-0.2446562,1.8828393,12.5664782,0.00761977,0.0208953,0.00518055,8.519666,-1.103039,0.0,-0.2389287,1.8725852,12.5710959,ON_TABLE
1773662404320,-0.2175356,1.8724651,12.5894002,0.01181154,0.02027779,-0.0012249,8.458538,-0.979162,0.0,-0.2131642,1.8627297,12.5928717,ON_TABLE
1773662404386,-0.2003801,1.8946602,12.6189847,0.00686799,0.01612172,0.0062823,8.537754,-0.899656,0.0,-0.1968664,1.8838151,12.620977,ON_TABLE
1773662404452,-0.1599954,1.8654849,12.6161427,0.01047308,0.0156579,0.0033226,8.410422,-0.71876,0.0,-0.1585009,1.8560985,12.6182772,ON_TABLE
1773662404518,-0.1310352,1.8898788,12.5998293,0.01043629,0.01432043,0.00414054,8.529886,-0.58925,0.0,-0.1309888,1.8792727,12.6027794,ON_TABLE
1773662404584,0.0065238,1.9215378,12.609618,0.01143677,0.01553058,0.00589451,8.664455,0.029304,0.0,-0.0003078,1.9093487,12.6120787,STATIONARY
1773662404650,-0.017171,1.9933241,12.6098157,0.00949881,0.01960773,0.00836624,8.982817,-0.077064,0.0,-0.0228178,1.9775458,12.6122665,ON_TABLE
1773662404716,-0.0903057,1.9361503,12.6244889,0.00797983,0.02115057,0.00872035,8.71899,-0.405106,0.0,-0.0922958,1.9232306,12.626206,ON_TABLE
1773662404782,-0.0832061,1.8878961,12.6484102,0.00590341,0.02025671,0.01057274,8.489089,-0.372779,0.0,-0.0855512,1.8773891,12.6489313,STATIONARY
1773662404848,-0.112647,1.8845151,12.6318402,0.00872069,0.02535167,0.01192708,8.48491,-0.505341,0.0,-0.11352,1.8741772,12.6331898,STATIONARY
1773662404914,-0.1168901,1.8782714,12.6036596,0.00434336,0.03077974,0.0128696,8.475814,-0.525559,0.0,-0.1175509,1.8682457,12.6064182,STATIONARY
1773662404980,-0.172528,1.859376,12.6356009,0.00550295,0.02641899,0.01457661,8.37044,-0.773941,0.0,-0.170407,1.850295,12.6367625,STATIONARY
1773662405046,-0.2392865,1.816646,12.6569644,0.0060091,0.02448182,0.00824577,8.166404,-1.072094,0.0,-0.2338275,1.8097016,12.6570577,STATIONARY
1773662405112,-0.2116125,1.8348732,12.6585037,0.00682392,0.02387279,0.01127187,8.246548,-0.947822,0.0,-0.2075372,1.8270174,12.6585201,ON_TABLE
1773662405178,-0.208047,1.7852463,12.6952173,0.0064354,0.02361638,0.01274904,8.003586,-0.929723,0.0,-0.20415,1.7798718,12.693398,STATIONARY
1773662405244,-0.2392199,1.8064548,12.7225504,0.00652788,0.02814933,0.01576627,8.079908,-1.066501,0.0,-0.2337642,1.8000199,12.7193645,ON_TABLE
1773662405310,-0.2381508,1.8571374,12.757662,0.00763596,0.02661617,0.02003879,8.280968,-1.058281,0.0,-0.2327486,1.8481683,12.7527205,STATIONARY
1773662405376,-0.2654568,1.8176677,12.820646,0.00141994,0.02301204,0.02298642,8.067715,-1.174422,0.0,-0.2586893,1.8106721,12.8125552,ON_TABLE
1773662405442,-0.2601599,1.8836721,12.7908936,0.00731376,0.02043563,0.02216453,8.375834,-1.152775,0.0,-0.2536572,1.8733763,12.7842905,STATIONARY
1773662405508,-0.2609317,1.9036803,12.8295283,0.00865145,0.02633178,0.02074585,8.4384,-1.152527,0.0,-0.2543905,1.8923841,12.8209934,STATIONARY
1773662405574,-0.2756449,1.8071926,12.8926711,0.00997438,0.02754156,0.01882667,7.977481,-1.212941,0.0,-0.268368,1.8007208,12.8809792,STATIONARY
1773662405640,-0.1213597,1.8224918,12.8908703,0.00642526,0.02909481,0.02028732,8.046707,-0.534078,0.0,-0.121797,1.815255,12.8792683,STATIONARY
1773662405706,-0.0984768,1.7610971,12.8799728,0.00517741,0.02885246,0.02409326,7.785628,-0.434022,0.0,-0.1000583,1.7569301,12.8689158,STATIONARY
1773662405772,-0.1639869,1.7164589,12.8405716,0.00431126,0.02790346,0.0161104,7.613243,-0.725234,0.0,-0.1622929,1.7145238,12.8314846,ON_TABLE
1773662405838,-0.1970634,1.7873591,12.8494195,0.00235985,0.02722522,0.01792785,7.918131,-0.870262,0.0,-0.1937155,1.781879,12.8398901,STATIONARY
1773662405904,-0.1509174,1.7571975,12.8420806,-0.00223665,0.02703156,0.01743188,7.790934,-0.667082,0.0,-0.1498769,1.7532255,12.8329181,STATIONARY
1773662405970,-0.1342649,1.7526989,12.8320185,-0.00381201,0.02726462,0.01122947,7.777362,-0.593965,0.0,-0.134057,1.7489518,12.8233592,ON_TABLE
1773662406036,-0.1742924,1.8162634,12.8422205,-0.00839987,0.02333499,0.01338421,8.049169,-0.7699,0.0,-0.1720832,1.8093381,12.8330511,ON_TABLE
1773662406102,-0.2112984,1.8573078,12.8219445,-0.00885613,0.02924585,0.01386331,8.241081,-0.934366,0.0,-0.2072388,1.8483302,12.8137889,ON_TABLE
1773662406168,-0.1894417,1.9337408,12.8548386,-0.00861586,0.02792277,0.01270236,8.553889,-0.834914,0.0,-0.186475,1.9209416,12.8450382,STATIONARY
1773662406234,-0.2002094,1.8860436,12.8371124,-0.00501155,0.02880537,0.01377162,8.357164,-0.884032,0.0,-0.1967042,1.8756292,12.8281984,ON_TABLE
1773662406300,-0.1775853,1.8373004,12.8523259,-0.00538443,0.02695348,0.01346747,8.134814,-0.78366,0.0,-0.1752114,1.8293232,12.8426512,ON_TABLE
1773662406366,-0.1756444,1.8158168,12.819775,-0.00240491,0.02033067,0.01080683,8.061106,-0.777207,0.0,-0.1733675,1.8089138,12.8117279,ON_TABLE
1773662406432,-0.1999613,1.8056979,12.8753451,-0.00614744,0.01647702,0.00650986,7.982406,-0.881142,0.0,-0.1964686,1.7993008,12.8645194,STATIONARY
1773662406498,-0.2072041,1.8486021,12.8602275,-0.00645578,0.01403361,0.00762864,8.17894,-0.91368,0.0,-0.2033492,1.8400598,12.8501577,ON_TABLE
1773662406564,-0.2388909,1.8151992,12.8435075,-0.00960869,0.0126247,0.00569085,8.043077,-1.055103,0.0,-0.2334517,1.8083271,12.8342737,STATIONARY
1773662406630,-0.1756886,1.8177712,12.8366589,-0.00590154,0.01070217,0.00112973,8.059195,-0.776384,0.0,-0.1734095,1.8107705,12.8277675,STATIONARY
1773662406696,-0.1400434,1.8566389,12.8110612,-0.00024858,0.01165524,0.00261948,8.245675,-0.619826,0.0,-0.1395466,1.8476948,12.8034497,STATIONARY
1773662406762,-0.2125237,1.8392946,12.8170294,0.0009095,0.01327723,-0.00152066,8.165311,-0.940323,0.0,-0.2084028,1.8312177,12.8091195,ON_TABLE
1773662406828,-0.1833339,1.8526515,12.7883085,0.0046341,0.01637792,-0.00038611,8.242297,-0.812855,0.0,-0.1806726,1.8439067,12.7818346,ON_TABLE
1773662406894,-0.1509558,1.9011694,12.7858298,0.0079857,0.01541901,-0.00222688,8.456959,-0.669075,0.0,-0.1499134,1.8899988,12.7794799,ON_TABLE
1773662406960,-0.1686493,1.7746938,12.8197932,0.00414269,0.01272148,-0.00222065,7.880911,-0.746586,0.0,-0.1667222,1.769847,12.8117451,ON_TABLE
1773662407026,-0.1160081,1.7116786,12.8113663,0.0082529,0.01482383,-0.00498389,7.609698,-0.514235,0.0,-0.1167131,1.7099825,12.8037396,STATIONARY
1773662407092,-0.063837,1.6419132,12.8376448,0.01108255,0.00936163,-0.00277864,7.288375,-0.282607,0.0,-0.0671505,1.6437054,12.8287041,STATIONARY
1773662407158,-0.0029155,1.6284188,12.7726797,0.01371852,0.00753993,-0.002066,7.265576,-0.012973,0.0,-0.0092751,1.6308857,12.7669873,ON_TABLE
1773662407224,-0.0424416,1.5405083,12.7194929,0.01393856,0.0101658,-0.00462488,6.905647,-0.189793,0.0,-0.0468248,1.5473707,12.7164598,ON_TABLE
1773662407290,-0.1020693,1.5433671,12.6952197,0.01069013,0.01091949,-0.00061784,6.931254,-0.45728,0.0,-0.1034712,1.5500866,12.6934003,STATIONARY
1773662407356,-0.1826601,1.5533717,12.7153011,0.01413612,0.01009452,-0.00428406,6.964346,-0.816946,0.0,-0.1800325,1.5595909,12.7124776,ON_TABLE
1773662407422,-0.1749289,1.5575821,12.636853,0.01235369,0.01111344,-0.00616087,7.026006,-0.787125,0.0,-0.1726878,1.5635909,12.6379519,STATIONARY
1773662407488,-0.1780504,1.5911888,12.6421278,0.01962445,0.01096798,-0.00640553,7.173049,-0.800579,0.0,-0.1756532,1.5955172,12.642963,ON_TABLE
1773662407554,-0.155595,1.5785863,12.6794882,0.02038967,0.00660134,-0.00846154,7.096234,-0.697678,0.0,-0.1543206,1.5835449,12.6784554,ON_TABLE
1773662407620,-0.1646993,1.5918302,12.6733295,0.0150678,0.00955979,-0.00715067,7.158531,-0.738755,0.0,-0.1629697,1.5961265,12.6726046,ON_TABLE
1773662407686,-0.207829,1.5818865,12.6309945,0.01395625,0.01271163,-0.00368043,7.137513,-0.935348,0.0,-0.2039429,1.5866801,12.6323864,ON_TABLE
1773662407752,-0.2204973,1.6408144,12.6284085,0.01415342,0.00897863,-0.00538958,7.401876,-0.99197,0.0,-0.2159778,1.6426615,12.6299296,ON_TABLE
1773662407818,-0.2021623,1.6556562,12.6354829,0.01672413,0.00518288,-0.00163234,7.464123,-0.908862,0.0,-0.1985595,1.6567612,12.6366503,ON_TABLE
1773662407884,-0.247081,1.5792967,12.657589,0.02196698,0.00513397,-0.00088304,7.110741,-1.109692,0.0,-0.2412323,1.5842197,12.6576511,ON_TABLE
1773662407950,-0.3252216,1.580465,12.6781032,0.02379902,0.00635663,0.00045977,7.103578,-1.45816,0.0,-0.3154658,1.5853296,12.6771396,STATIONARY
1773662408016,-0.4064348,1.6023122,12.6930087,0.02360486,0.00517105,0.00346849,7.191076,-1.819575,0.0,-0.3926184,1.6060844,12.6912998,ON_TABLE
1773662408082,-0.3720743,1.5840837,12.6579738,0.02035582,0.00551768,0.00087443,7.130155,-1.670669,0.0,-0.3599759,1.5887674,12.6580167,ON_TABLE
1773662408148,-0.3990526,1.6246159,12.6925384,0.02621667,0.00628883,-0.00047647,7.290504,-1.786219,0.0,-0.3856053,1.6272729,12.6908531,STATIONARY
1773662408214,-0.4571455,1.61029,12.728307,0.02552338,0.0046296,0.00392407,7.20573,-2.040679,0.0,-0.4407936,1.6136633,12.7248333,ON_TABLE
1773662408280,-0.4259988,1.629391,12.6650196,0.0296434,-0.00104186,-0.00052003,7.326898,-1.91073,0.0,-0.4112042,1.6318093,12.6647102,STATIONARY
1773662408346,-0.4537498,1.7054071,12.6503866,0.0311533,-0.00046088,0.00097176,7.672919,-2.03583,0.0,-0.4375677,1.7040246,12.6508089,STATIONARY
1773662408412,-0.5111456,1.6902859,12.652904,0.03265518,0.00161089,0.00253165,7.602894,-2.293,0.0,-0.4920937,1.6896594,12.6532004,STATIONARY
1773662408478,-0.5731895,1.750552,12.6463911,0.03338069,0.00292704,0.0008059,7.872995,-2.57064,0.0,-0.5510354,1.7469123,12.6470132,STATIONARY
1773662408544,-0.5395418,1.744033,12.6547562,0.03226293,0.00565133,0.0046032,7.839834,-2.418523,0.0,-0.51907,1.7407192,12.65496,ON_TABLE
1773662408610,-0.4807027,1.6055274,12.6375505,0.03444253,0.00016124,0.00365167,7.235132,-2.160994,0.0,-0.4631729,1.6091389,12.6386145,ON_TABLE
1773662408676,-0.5218702,1.5939667,12.6632283,0.02701155,0.00172544,0.00689378,7.168276,-2.341452,0.0,-0.502282,1.5981562,12.6630085,ON_TABLE
1773662408742,-0.5181682,1.6096604,12.686584,0.02808184,0.00182524,0.00739625,7.225031,-2.320296,0.0,-0.4987651,1.6130652,12.6851964,ON_TABLE
1773662408808,-0.5512362,1.554761,12.7078323,0.02595282,0.00504004,0.00344985,6.968793,-2.46544,0.0,-0.5301797,1.5609108,12.7053823,STATIONARY
1773662408874,-0.5109232,1.5884519,12.7054942,0.02689802,0.00836781,0.00435102,7.120498,-2.285012,0.0,-0.4918823,1.5929171,12.703161,STATIONARY
1773662408940,-0.4754733,1.5650042,12.7018538,0.02698231,0.00777505,0.00395641,7.019185,-2.127699,0.0,-0.458205,1.5706418,12.6997027,ON_TABLE
