timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449490,-0.7735537,1.0751804,10.9058846,-0.00778262,0.00281687,-0.00378696,5.616415,-4.037682,0.0,-0.7715464,1.0768465,10.8991718,STATIONARY
1773662449556,-0.8291966,1.1076555,10.9255782,-0.00088586,0.0020071,-0.00578057,5.772485,-4.318092,0.0,-0.8244072,1.1076979,10.9178807,STATIONARY
1773662449622,-0.8457909,1.0789126,10.9246655,-0.0024557,0.0056219,-0.00377076,5.623483,-4.405678,0.0,-0.8401718,1.0803921,10.9170136,ON_TABLE
1773662449688,-0.832798,1.0855764,10.8959707,-0.0020166,0.00384073,-0.00745909,5.673221,-4.349269,0.0,-0.8278286,1.0867227,10.8897536,ON_TABLE
1773662449754,-0.8757664,1.0462768,10.8526546,-0.00556956,0.00308397,-0.00330957,5.488988,-4.592346,0.0,-0.8686486,1.049388,10.8486033,ON_TABLE
1773662449820,-0.944912,0.9882601,10.8011373,0.00121442,0.00220914,-0.00347001,5.207994,-4.978965,0.0,-0.9343369,0.9942722,10.7996619,STATIONARY
1773662449886,-1.0248967,1.0241533,10.8394246,0.00018778,-0.00168318,0.00149234,5.37369,-5.377603,0.0,-1.0103224,1.0283708,10.8360348,ON_TABLE
1773662449952,-0.9643513,1.0811667,10.816284,-0.00213834,0.00522865,-0.00245872,5.685767,-5.069738,0.0,-0.9528042,1.0825335,10.8140513,STATIONARY
1773662450018,-0.9983791,1.0859963,10.8307197,-0.00263911,0.00664573,-0.00376231,5.701896,-5.240528,0.0,-0.9851306,1.0871216,10.8277651,STATIONARY
1773662450084,-1.0601321,1.1554707,10.7657652,-0.00672306,0.01192432,-0.00309957,6.09674,-5.592018,0.0,-1.0437959,1.1531223,10.7660584,ON_TABLE
1773662450150,-0.9732806,1.2554917,10.7627862,-0.00495373,0.01423165,-0.00295866,6.626751,-5.132598,0.0,-0.9612871,1.2481422,10.7632283,STATIONARY
1773662450216,-0.900218,1.2159521,10.7968757,-3.937e-05,0.01539803,-0.0023717,6.403584,-4.736358,0.0,-0.8918776,1.2105796,10.7956133,STATIONARY
1773662450282,-0.8902852,1.2386883,10.8124297,-0.00417278,0.0151657,-0.0039367,6.513547,-4.67661,0.0,-0.8824414,1.232179,10.8103896,ON_TABLE
1773662450348,-0.9422459,1.2302229,10.7650123,-0.00309379,0.01113495,-0.00598332,6.494846,-4.970082,0.0,-0.931804,1.2241368,10.7653431,ON_TABLE
1773662450414,-0.9964564,1.2984064,10.814398,-0.00252876,0.0060466,-0.00374077,6.817711,-5.227132,0.0,-0.983304,1.2889112,10.8122595,ON_TABLE
1773662450480,-1.0610683,1.3703433,10.7901292,-0.00678187,0.00314326,-0.00090763,7.203423,-5.571767,0.0,-1.0446854,1.3572513,10.7892041,ON_TABLE
1773662450546,-1.0047193,1.3317776,10.7899831,-0.00829026,0.00246011,-0.00837953,7.006266,-5.279973,0.0,-0.9911538,1.3206138,10.7890654,ON_TABLE
1773662450612,-1.0791382,1.2570769,10.8008051,-0.00901384,0.00807358,-0.00955527,6.606037,-5.667637,0.0,-1.0618517,1.2496482,10.7993462,ON_TABLE
1773662450678,-1.0075721,1.2664314,10.7983201,-0.01400546,0.0135275,-0.00675538,6.660446,-5.294653,0.0,-0.993864,1.258535,10.7969855,ON_TABLE
1773662450744,-0.9848926,1.1981604,10.8139203,-0.0185137,0.00661275,-0.00491953,6.296618,-5.172456,0.0,-0.9723184,1.1936775,10.8118057,ON_TABLE
1773662450810,-0.9203353,1.1900525,10.8071811,-0.01578251,0.0121446,-0.01170255,6.26143,-4.838436,0.0,-0.910989,1.185975,10.8054034,STATIONARY
1773662450876,-0.8914747,1.2024343,10.8634233,-0.01756154,0.00946806,-0.01246208,6.295169,-4.662946,0.0,-0.8835714,1.1977377,10.8588335,ON_TABLE
1773662450942,-0.9614533,1.1737999,10.8692241,-0.01671773,0.01585559,-0.01448234,6.139865,-5.025954,0.0,-0.9500511,1.170535,10.8643443,ON_TABLE
1773662451008,-0.9702236,1.1313552,10.850636,-0.02099523,0.01677089,-0.00924786,5.929022,-5.082182,0.0,-0.9583829,1.1302125,10.8466856,STATIONARY
1773662451074,-0.9675847,1.1110465,10.8909438,-0.01734418,0.01675061,-0.01159144,5.802217,-5.050924,0.0,-0.955876,1.1109193,10.884978,STATIONARY
1773662451140,-0.9754212,1.0969408,10.8903672,-0.0142352,0.01223093,-0.01002725,5.728982,-5.092541,0.0,-0.9633206,1.0975189,10.8844303,STATIONARY
1773662451206,-0.9129726,1.1043077,10.8919799,-0.01746705,0.00698193,-0.00913777,5.769184,-4.767043,0.0,-0.9039944,1.1045174,10.8859623,ON_TABLE
1773662451272,-0.8485535,1.0556197,10.9271005,-0.01934089,0.00632223,-0.00940067,5.501512,-4.419947,0.0,-0.8427963,1.0582638,10.9193269,ON_TABLE
1773662451338,-0.8873638,1.0726586,10.9488722,-0.01827719,0.00530079,-0.01419381,5.577227,-4.611492,0.0,-0.8796661,1.0744507,10.94001,ON_TABLE
1773662451404,-0.9816622,1.0669708,10.969081,-0.02134911,0.00832008,-0.01163003,5.533748,-5.090084,0.0,-0.9692496,1.0690474,10.9592084,ON_TABLE
1773662451470,-0.9152653,1.1125641,10.8764645,-0.01986812,0.00576973,-0.01072226,5.820098,-4.785311,0.0,-0.9061725,1.112361,10.8712227,ON_TABLE
1773662451536,-0.9787581,1.060096,10.9124616,-0.01613253,0.01109205,-0.0062168,5.526567,-5.101359,0.0,-0.9664906,1.0625163,10.9054199,STATIONARY
1773662451602,-0.9999672,0.9983871,10.9493724,-0.01411883,0.01106327,-0.00734831,5.18847,-5.196704,0.0,-0.9866393,1.0038929,10.9404852,STATIONARY
1773662451668,-1.0024499,1.011385,10.890205,-0.01295728,0.01572663,-0.00578063,5.28369,-5.23688,0.0,-0.9889979,1.0162409,10.8842761,STATIONARY
1773662451734,-0.977041,0.9717553,10.8643384,-0.01552426,0.01568957,-0.00745113,5.090755,-5.118519,0.0,-0.9648594,0.9785927,10.8597029,ON_TABLE
1773662451800,-1.044899,1.0692645,10.8524214,-0.00997855,0.00970337,-0.00465969,5.601325,-5.473292,0.0,-1.0293245,1.0712264,10.8483817,STATIONARY
1773662451866,-0.9962521,1.1444083,10.843112,-0.01175692,0.00627552,-0.00886221,5.999746,-5.220694,0.0,-0.98311,1.142613,10.8395378,STATIONARY
1773662451932,-1.0923348,1.0547803,10.8007614,-0.00510613,0.00130841,-0.00408266,5.549571,-5.747812,0.0,-1.0743885,1.0574664,10.7993047,ON_TABLE
1773662451998,-1.1059941,0.9887754,10.8499569,-0.00749696,0.00516091,-0.00108503,5.180383,-5.796506,0.0,-1.0873649,0.9947617,10.8460405,STATIONARY
1773662452064,-1.0711604,0.9655114,10.8383946,-0.00961659,0.00641619,-0.00214282,5.066063,-5.622103,0.0,-1.0542729,0.972661,10.8350562,ON_TABLE
1773662452130,-0.9999825,0.9686746,10.8577679,-0.00994245,0.00979256,0.00055265,5.076767,-5.241302,0.0,-0.9866538,0.975666,10.8534609,STATIONARY
1773662452196,-1.003665,0.9716589,10.8523459,-0.00334667,0.00568933,2.458e-05,5.094678,-5.262961,0.0,-0.9901522,0.9785011,10.8483101,ON_TABLE
1773662452262,-1.0783808,1.002758,10.7932087,0.00441246,0.00779944,0.00049853,5.281759,-5.681346,0.0,-1.0611322,1.0080452,10.7921296,ON_TABLE
1773662452328,-1.0759138,1.0897074,10.8314975,0.01120749,0.00840417,0.00832764,5.716989,-5.644386,0.0,-1.0587886,1.0906472,10.8285041,STATIONARY
1773662452394,-1.1232024,1.0746155,10.7940643,0.00911383,0.00439665,0.0010582,5.655079,-5.911655,0.0,-1.1037128,1.0763099,10.7929424,STATIONARY
1773662452460,-1.0774839,1.0666321,10.795375,0.01097343,-0.00024934,-0.00019214,5.615049,-5.672362,0.0,-1.0602802,1.0687256,10.7941877,STATIONARY
1773662452526,-1.0645787,1.0506508,10.8025343,0.00909337,0.00038005,0.0003967,5.528482,-5.602003,0.0,-1.0480202,1.0535434,10.800989,STATIONARY
1773662452592,-1.0104658,0.9608242,10.8311553,0.01081812,0.0017487,0.00561395,5.047594,-5.309112,0.0,-0.996613,0.9682081,10.8281789,STATIONARY
1773662452658,-0.9417204,0.9788281,10.7884383,0.01623446,0.00402298,0.00290263,5.164683,-4.968387,0.0,-0.9313049,0.9853118,10.7875978,STATIONARY
1773662452724,-0.9890435,1.0863254,10.749129,0.01872804,-0.0048132,0.00450243,5.746705,-5.230574,0.0,-0.9762618,1.0874342,10.7502539,STATIONARY
1773662452790,-1.0136348,1.1373452,10.7481715,0.01480545,-0.00520643,0.00211297,6.013933,-5.357759,0.0,-0.9996235,1.135903,10.7493443,STATIONARY
1773662452856,-1.0737807,1.2242295,10.7287301,0.01604142,-0.00545109,0.00157126,6.477642,-5.678785,0.0,-1.0567621,1.2184432,10.730875,STATIONARY
1773662452922,-0.9452492,1.1738272,10.7542295,0.0174231,-0.00685101,0.00573549,6.205454,-4.99363,0.0,-0.9346572,1.170561,10.7550995,ON_TABLE
1773662452988,-0.9526231,1.1345602,10.7467438,0.02062881,-0.00536317,0.00390557,6.003167,-5.037776,0.0,-0.9416624,1.1332573,10.747988,ON_TABLE
1773662453054,-0.8895301,1.1247189,10.784572,0.02039034,-0.00301792,-0.00099457,5.933826,-4.68986,0.0,-0.881724,1.123908,10.7839248,ON_TABLE
1773662453120,-0.8859842,1.1524965,10.7916136,0.01422749,-0.00808555,-0.00454841,6.075543,-4.666998,0.0,-0.8783554,1.1502968,10.7906143,STATIONARY
1773662453186,-0.9582802,1.0871079,10.7981866,0.0073822,-0.00594024,-4.891e-05,5.72653,-5.046028,0.0,-0.9470367,1.0881776,10.7968587,ON_TABLE
1773662453252,-0.9560492,0.9891665,10.7744784,0.01123986,-0.0059928,-0.0042305,5.225003,-5.049607,0.0,-0.9449172,0.9951333,10.7743359,STATIONARY
1773662453318,-1.0093319,1.0468193,10.8519688,0.00820426,-0.00624089,-0.01341518,5.486372,-5.28933,0.0,-0.9955357,1.0499035,10.8479518,ON_TABLE
1773662453384,-0.9791389,1.0451483,10.8504781,0.01163862,-0.00373885,-0.01120024,5.479785,-5.132733,0.0,-0.9668524,1.048316,10.8465356,STATIONARY
1773662453450,-0.9721169,1.0577675,10.8122622,0.00667367,-0.00433355,-0.00896333,5.56518,-5.113297,0.0,-0.9601815,1.0603043,10.8102305,STATIONARY
1773662453516,-1.0594506,1.1540375,10.8401544,-0.00326646,0.00041449,-0.00646054,6.04819,-5.550843,0.0,-1.0431485,1.1517608,10.8367281,STATIONARY
1773662453582,-0.9837691,1.1339583,10.8977099,0.00029383,0.00250076,-0.0022735,5.916631,-5.130729,0.0,-0.9712511,1.1326855,10.8914058,ON_TABLE
1773662453648,-1.0014659,1.1143871,10.9052969,0.00213512,0.00712531,-0.00207303,5.81039,-5.219894,0.0,-0.9880631,1.1140929,10.8986135,STATIONARY
1773662453714,-1.0275348,1.0957758,10.8334741,0.00551798,0.00791885,-0.00046553,5.750034,-5.390846,0.0,-1.0128285,1.0964121,10.8303818,STATIONARY
1773662453780,-0.9884639,1.1117317,10.9117,0.00490746,0.00322764,-0.00362665,5.793909,-5.149641,0.0,-0.9757112,1.1115702,10.9046964,STATIONARY
1773662453846,-0.9204417,1.0758165,10.9497269,0.00792374,0.0009827,-0.00030572,5.591736,-4.782108,0.0,-0.9110901,1.0774508,10.940822,ON_TABLE
1773662453912,-0.9263775,1.1024642,10.9287963,0.00931537,0.00300775,0.00089191,5.739894,-4.820735,0.0,-0.9167291,1.1027661,10.9209379,STATIONARY
1773662453978,-0.8190146,1.027359,10.9756074,0.00479976,-0.00104181,0.0052228,5.332783,-4.249073,0.0,-0.8147343,1.0314162,10.9654084,ON_TABLE
1773662454044,-0.7723232,1.0307281,11.0211738,0.01029659,-0.00031565,0.00484562,5.32991,-3.991164,0.0,-0.7703775,1.0346168,11.0086965,STATIONARY
1773662454110,-0.8026823,1.0695725,11.0317311,0.01377965,0.00065459,-0.00042805,5.523246,-4.142223,0.0,-0.7992187,1.071519,11.018726,ON_TABLE
1773662454176,-0.7761052,1.134557,11.0555359,0.01332118,-0.00418983,-0.00108939,5.845092,-3.994698,0.0,-0.7739704,1.1332543,11.0413405,ON_TABLE
1773662454242,-0.7740974,1.1031424,11.0477671,0.0178905,-0.00083649,-0.00242766,5.688346,-3.988294,0.0,-0.772063,1.1034104,11.0339602,ON_TABLE
1773662454308,-0.8092067,1.0984324,10.9918458,0.01705582,-0.00102777,-0.00035812,5.691411,-4.189659,0.0,-0.8054169,1.0989359,10.9808349,STATIONARY
1773662454374,-0.8529802,1.0977183,10.9538665,0.01881265,-0.00091852,0.0054239,5.70551,-4.430548,0.0,-0.8470017,1.0982575,10.9447546,STATIONARY
1773662454440,-0.7959074,1.1501932,10.9395321,0.01303775,-0.00233232,0.00474548,5.986375,-4.1385,0.0,-0.7927825,1.1481087,10.9311369,STATIONARY
1773662454506,-0.6883884,1.1774121,10.9190365,0.01264466,-0.00555591,0.00654029,6.142387,-3.586689,0.0,-0.6906394,1.1739666,10.9116661,STATIONARY
1773662454572,-0.6007802,1.0791595,10.9048143,0.01265931,-0.00161344,0.00974234,5.643186,-3.138117,0.0,-0.6074117,1.0806266,10.898155,ON_TABLE
1773662454638,-0.6122738,1.063953,10.8774162,0.01682243,-0.00561173,0.0050408,5.577729,-3.206426,0.0,-0.6183306,1.0661805,10.8721268,ON_TABLE
1773662454704,-0.6277298,1.0262492,10.8336645,0.02335867,-0.01161716,0.00115561,5.402348,-3.301408,0.0,-0.6330138,1.0303618,10.8305627,STATIONARY
1773662454770,-0.6291957,1.0110404,10.8734129,0.02173337,-0.01313667,0.00498703,5.303427,-3.297564,0.0,-0.6344064,1.0159135,10.8683237,ON_TABLE
1773662454836,-0.5907783,0.915579,10.8294811,0.02465444,-0.01408506,0.00543155,4.825441,-3.111471,0.0,-0.5979099,0.9252251,10.8265885,ON_TABLE
1773662454902,-0.4620657,0.8550982,10.8661697,0.02370849,-0.01124281,0.00527892,4.495493,-2.427445,0.0,-0.4756329,0.8677684,10.8614426,STATIONARY
1773662454968,-0.4905535,0.900234,10.8480101,0.02672652,-0.01382839,0.0093781,4.739062,-2.580328,0.0,-0.5026963,0.9106474,10.844191,STATIONARY
1773662455034,-0.5451633,0.9398152,10.8395332,0.02871325,-0.00863072,0.01234411,4.949074,-2.868464,0.0,-0.5545756,0.9482496,10.8361379,STATIONARY
1773662455100,-0.5112126,0.9256332,10.8557547,0.03010002,-0.00712864,0.01082823,4.868259,-2.686413,0.0,-0.5223224,0.9347767,10.8515484,STATIONARY
1773662455166,-0.501316,0.7726956,10.8649832,0.02817852,-0.00376668,0.01087777,4.063602,-2.635137,0.0,-0.5129206,0.789486,10.8603154,STATIONARY
1773662455232,-0.3851172,0.7394997,10.8440385,0.02378545,-0.00687049,0.01063229,3.898745,-2.029249,0.0,-0.4025318,0.7579498,10.840418,ON_TABLE
1773662455298,-0.4345057,0.9256546,10.8806453,0.02178116,-0.00923814,0.00607855,4.85879,-2.278602,0.0,-0.4494509,0.9347969,10.8751944,ON_TABLE
1773662455364,-0.5857707,0.9346678,10.9119024,0.02042104,-0.0070164,0.00473639,4.888761,-3.061603,0.0,-0.5931526,0.9433595,10.9048887,ON_TABLE
1773662455430,-0.5522325,0.9288776,10.9420505,0.02161677,-0.01128299,0.00899549,4.846103,-2.878863,0.0,-0.5612914,0.9378588,10.9335294,STATIONARY
1773662455496,-0.5447508,0.9230307,10.9472416,0.01839036,-0.01143902,0.00377668,4.813639,-2.838716,0.0,-0.5541837,0.9323043,10.938461,STATIONARY
1773662455562,-0.6596084,0.9257767,10.9663377,0.02172044,-0.00902037,0.00267644,4.816796,-3.429935,0.0,-0.6632984,0.9349129,10.9566022,ON_TABLE
1773662455628,-0.7204637,0.9135419,10.952849,0.01724635,-0.00975118,0.00355957,4.757587,-3.750433,0.0,-0.721111,0.9232899,10.9437879,STATIONARY
1773662455694,-0.6746107,0.93649,10.9581007,0.015401,-0.0064817,0.0083261,4.875499,-3.510076,0.0,-0.6775506,0.9450906,10.948777,STATIONARY
1773662455760,-0.8091024,0.994678,11.0135603,0.00663595,-0.00663664,0.00774122,5.146812,-4.18467,0.0,-0.8053177,1.0003692,11.0014636,ON_TABLE
1773662455826,-0.8290409,1.0579912,11.1048634,0.00946289,-0.007922,0.00551368,5.427288,-4.250358,0.0,-0.8242593,1.0605167,11.0882017,ON_TABLE
1773662455892,-0.7589899,1.0912973,11.1430526,0.01226636,-0.01011854,0.01161524,5.580589,-3.878088,0.0,-0.7577108,1.0921576,11.1244814,ON_TABLE
1773662455958,-0.7483173,1.1065524,11.1058645,0.01238896,-0.00893999,0.01444401,5.677198,-3.835849,0.0,-0.7475719,1.1066499,11.0891527,STATIONARY
1773662456024,-0.7379786,1.0924631,11.1222902,0.01833838,-0.00069434,0.01827453,5.597531,-3.777959,0.0,-0.7377501,1.0932651,11.1047571,ON_TABLE
1773662456090,-0.6238658,1.0043221,11.1278256,0.01430882,0.00477125,0.02261113,5.149114,-3.195885,0.0,-0.629343,1.0095311,11.1100157,STATIONARY
1773662456156,-0.6191938,1.0670776,11.136494,0.01682987,0.00580225,0.02623346,5.464873,-3.167913,0.0,-0.6249045,1.0691488,11.1182507,ON_TABLE
1773662456222,-0.6601598,1.1244686,11.1051113,0.01709161,0.01288762,0.02472424,5.771763,-3.384762,0.0,-0.6638223,1.1236703,11.0884371,ON_TABLE
1773662456288,-0.6499325,1.1312938,11.0728145,0.01422865,0.0184549,0.0205774,5.823633,-3.341835,0.0,-0.6541063,1.1301543,11.0577552,ON_TABLE
1773662456354,-0.5521682,1.1417111,11.0492049,0.01103591,0.02387242,0.02126283,5.892118,-2.845768,0.0,-0.5612302,1.1400506,11.035326,ON_TABLE
1773662456420,-0.5975255,1.0946933,10.9729121,0.01224493,0.02892646,0.02415857,5.688789,-3.101574,0.0,-0.6043197,1.0953837,10.9628479,STATIONARY
1773662456486,-0.6023553,1.0912522,11.0427281,0.0066297,0.02890006,0.02300573,5.635373,-3.107153,0.0,-0.608908,1.0921147,11.0291731,STATIONARY
1773662456552,-0.5807973,0.98339,11.0334004,0.0126302,0.02953732,0.01749242,5.086221,-3.001388,0.0,-0.5884279,0.9896456,11.0203118,STATIONARY
1773662456618,-0.5835381,0.8848104,11.0305269,0.01684996,0.02999556,0.01257735,4.579767,-3.018567,0.0,-0.5910317,0.895995,11.017582,STATIONARY
1773662456684,-0.5526863,0.8632433,10.9908086,0.01530227,0.02141852,0.01004271,4.485278,-2.86994,0.0,-0.5617224,0.8755062,10.9798496,STATIONARY
1773662456750,-0.4947665,0.8624894,11.0195266,0.01204932,0.02546876,0.01416558,4.470884,-2.562973,0.0,-0.5066987,0.87479,11.0071317,STATIONARY
1773662456816,-0.4867113,0.860743,11.0716721,0.01123729,0.026244,0.01165651,4.441122,-2.509542,0.0,-0.4990462,0.8731309,11.0566699,ON_TABLE
1773662456882,-0.5019254,0.8546291,11.0626456,0.01114357,0.01824386,0.01626749,4.413009,-2.590089,0.0,-0.5134996,0.8673228,11.0480947,ON_TABLE
1773662456948,-0.4860703,0.8924726,11.0923919,0.00830142,0.01231142,0.01552991,4.595608,-2.501033,0.0,-0.4984373,0.9032741,11.0763537,STATIONARY
1773662457014,-0.5148452,0.9362262,11.0516007,0.010898,0.01241404,0.01558056,4.836977,-2.657723,0.0,-0.5257734,0.94484,11.0376021,STATIONARY
1773662457080,-0.4954894,0.9326776,11.0099095,0.0143348,0.00843097,0.01575282,4.837239,-2.567613,0.0,-0.5073854,0.9414689,10.9979955,ON_TABLE
1773662457146,-0.5195041,1.0586096,10.930808,0.01218554,0.00824036,0.01193998,5.525442,-2.708373,0.0,-0.5301994,1.0611043,10.922849,STATIONARY
1773662457212,-0.4694957,1.0985243,10.9649539,0.00994338,0.00478719,0.01356486,5.715887,-2.439586,0.0,-0.4826913,1.0990232,10.9552876,ON_TABLE
1773662457278,-0.4960579,1.1842014,10.9522711,0.00462631,0.0074929,0.01108253,6.164794,-2.578301,0.0,-0.5079255,1.1804164,10.943239,STATIONARY
1773662457344,-0.4964506,1.1713876,11.0082799,0.00267596,0.00606121,0.0060577,6.067848,-2.567695,0.0,-0.5082985,1.1682433,10.9964473,STATIONARY
1773662457410,-0.4284234,1.1530486,10.972354,-0.00101375,0.00782425,0.00402259,5.994472,-2.223786,0.0,-0.4436727,1.1508213,10.9623177,ON_TABLE
1773662457476,-0.3727043,1.1224868,10.9745074,0.00016612,0.00210929,-0.00562446,5.836636,-1.934982,0.0,-0.3907396,1.1217876,10.9643634,ON_TABLE
1773662457542,-0.4088664,1.1345852,11.0308634,-0.00481451,0.00765902,-0.00721205,5.868535,-2.111605,0.0,-0.4250936,1.1332811,11.0179017,STATIONARY
1773662457608,-0.5118353,1.0763277,10.9767706,-0.00523954,0.00519066,-0.00499323,5.594198,-2.656984,0.0,-0.522914,1.0779364,10.9665135,STATIONARY
1773662457674,-0.6601908,1.1212028,10.9388952,-0.00706526,0.00549575,-0.00840209,5.841647,-3.435803,0.0,-0.6638517,1.1205677,10.9305319,STATIONARY
1773662457740,-0.6069746,1.0603644,10.9860612,-0.01027582,0.0048859,-0.00273906,5.504714,-3.147751,0.0,-0.6132963,1.0627713,10.9753395,ON_TABLE
1773662457806,-0.5820823,1.010548,11.0014483,-0.00498248,0.00791034,-0.00481922,5.240938,-3.016,0.0,-0.5896487,1.0154457,10.9899573,ON_TABLE
1773662457872,-0.6172673,0.9759022,11.0189376,-0.00361138,0.01305491,-0.00635548,5.053365,-3.193813,0.0,-0.6230744,0.9825322,11.0065721,ON_TABLE
1773662457938,-0.6266826,0.9483516,10.9881782,-0.00527025,0.01176064,-0.0040019,4.924813,-3.252118,0.0,-0.6320189,0.9563591,10.9773507,STATIONARY
1773662458004,-0.5467392,0.9325739,11.0639248,-0.00587841,0.01477233,-0.00788327,4.812205,-2.819069,0.0,-0.5560727,0.9413703,11.04931,ON_TABLE
1773662458070,-0.5738149,0.913875,11.0351976,-0.00677146,0.0158794,-0.00819982,4.727763,-2.966483,0.0,-0.5817946,0.9236063,11.0220191,STATIONARY
1773662458136,-0.4754187,0.9506361,11.0302894,-0.01324006,0.01057146,-0.00905718,4.921269,-2.458885,0.0,-0.4883182,0.9585294,11.0173563,ON_TABLE
1773662458202,-0.4255366,0.980394,10.989344,-0.0108869,0.00834012,-0.01729175,5.094243,-2.208773,0.0,-0.4409302,0.9867995,10.9784582,ON_TABLE
1773662458268,-0.3134942,1.0066991,10.9993749,-0.01076411,0.01069766,-0.01374167,5.227219,-1.625759,0.0,-0.3344899,1.0117893,10.9879876,ON_TABLE
1773662458334,-0.314005,1.0723626,10.9642645,-0.010788,0.00905936,-0.01858164,5.583786,-1.632656,0.0,-0.3349752,1.0741696,10.9546327,ON_TABLE
1773662458400,-0.4658079,1.1218253,10.8844864,-0.01333075,0.00682767,-0.0205486,5.879151,-2.437613,0.0,-0.4791879,1.1211591,10.8788435,STATIONARY
1773662458466,-0.4520104,1.0488049,10.9135213,-0.01305439,0.01304304,-0.01861468,5.484675,-2.360826,0.0,-0.4660803,1.0517897,10.9064266,STATIONARY
1773662458532,-0.4942174,1.0803775,10.946015,-0.0161444,0.01467656,-0.01811051,5.631167,-2.57269,0.0,-0.506177,1.0817837,10.9372956,ON_TABLE
1773662458598,-0.4684744,0.9946969,10.9595118,-0.01340158,0.01448781,-0.01907234,5.181311,-2.437663,0.0,-0.4817211,1.0003871,10.9501176,STATIONARY
1773662458664,-0.4305312,1.0043332,10.9291445,-0.0167989,0.01609282,-0.02326793,5.2464,-2.246428,0.0,-0.4456751,1.0095417,10.9212686,ON_TABLE
1773662458730,-0.4135568,1.0453082,10.9291541,-0.01567617,0.01343585,-0.01490234,5.459496,-2.157191,0.0,-0.4295494,1.0484679,10.9212778,ON_TABLE
1773662458796,-0.3654948,1.0299935,10.9618997,-0.01584549,0.01529656,-0.01327362,5.364858,-1.901296,0.0,-0.3838905,1.0339189,10.9523861,STATIONARY
1773662458862,-0.3782677,1.0604148,10.9269034,-0.01445949,0.01500535,-0.02124841,5.539684,-1.973411,0.0,-0.3960248,1.0628192,10.9191396,ON_TABLE
1773662458928,-0.3358882,1.0340464,10.9552492,-0.0081962,0.02132861,-0.01873927,5.389553,-1.748374,0.0,-0.3557643,1.0377692,10.9460682,ON_TABLE
1773662458994,-0.4440952,1.1253153,10.9249264,-0.01046435,0.02407447,-0.02047861,5.876157,-2.315538,0.0,-0.4585609,1.1244746,10.9172614,ON_TABLE
1773662459060,-0.5129957,1.0947952,10.9316755,-0.01335671,0.02168306,-0.01944917,5.712794,-2.67342,0.0,-0.5240163,1.0954806,10.9236731,ON_TABLE
1773662459126,-0.5960903,1.0608766,10.9229198,-0.00908961,0.02687934,-0.01947161,5.5392,-3.109071,0.0,-0.6029562,1.0632579,10.9153552,STATIONARY
1773662459192,-0.6830748,1.067268,10.8964115,-0.00890792,0.02489757,-0.01886822,5.583201,-3.570027,0.0,-0.6855915,1.0693298,10.8901723,ON_TABLE
1773662459258,-0.6308623,1.1059318,10.8608841,-0.00292535,0.02190173,-0.01692468,5.804503,-3.307268,0.0,-0.6359896,1.1060603,10.8564213,ON_TABLE
1773662459324,-0.6663154,1.0366909,10.8452637,-0.00212565,0.02315207,-0.01611591,5.450057,-3.499827,0.0,-0.6696701,1.0402815,10.841582,STATIONARY
1773662459390,-0.7753042,0.9491565,10.8051215,-0.004877,0.02240746,-0.01433811,5.007351,-4.088443,0.0,-0.7732094,0.9571238,10.8034469,ON_TABLE
1773662459456,-0.7223349,0.842037,10.8501702,-0.00527027,0.01982112,-0.01811683,4.427833,-3.797382,0.0,-0.7228887,0.8553603,10.8462431,STATIONARY
1773662459522,-0.6532356,0.8286276,10.84255,-0.00528449,0.01593698,-0.01621937,4.36238,-3.437755,0.0,-0.6572443,0.8426213,10.8390039,ON_TABLE
1773662459588,-0.6775931,0.8430753,10.8481616,0.00087428,0.01319202,-0.01826164,4.435255,-3.563423,0.0,-0.6803839,0.8563466,10.844335,STATIONARY
1773662459654,-0.713824,0.8167947,10.8117414,0.00669813,0.01230565,-0.01768615,4.310968,-3.766657,0.0,-0.7148032,0.8313801,10.8097358,ON_TABLE
1773662459720,-0.565132,0.8473923,10.8223654,0.00743563,0.01241035,-0.01724456,4.471064,-2.980102,0.0,-0.5735458,0.8604478,10.8198285,STATIONARY
1773662459786,-0.6132045,0.8248507,10.802404,0.00700335,0.01002593,-0.02018511,4.359531,-3.23953,0.0,-0.6192148,0.8390333,10.8008652,ON_TABLE
1773662459852,-0.5447302,0.9234472,10.7590344,0.00448855,0.00823546,-0.02215395,4.899425,-2.887812,0.0,-0.5541641,0.9326999,10.7596641,ON_TABLE
1773662459918,-0.5246345,0.9060577,10.739001,0.00266923,0.001023,-0.01708697,4.816949,-2.786972,0.0,-0.5350732,0.9161799,10.7406323,ON_TABLE
1773662459984,-0.5055571,0.9407715,10.7945464,-0.00206689,0.00453044,-0.01007342,4.975458,-2.671348,0.0,-0.5169497,0.949158,10.7934005,STATIONARY
1773662460050,-0.5805967,0.9951618,10.768999,-0.00144486,0.00626808,-0.0142259,5.272087,-3.072973,0.0,-0.5882374,1.0008288,10.7691305,ON_TABLE
1773662460116,-0.6063645,1.0308258,10.7630636,0.00178705,0.00365603,-0.01845693,5.462173,-3.209838,0.0,-0.6127168,1.0347097,10.7634918,STATIONARY
1773662460182,-0.6485801,1.016988,10.7663476,0.00223632,0.00584266,-0.01655991,5.386434,-3.432172,0.0,-0.6528216,1.0215637,10.7666116,STATIONARY
