timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420036,-0.0577736,1.462138,12.4337059,0.02984946,0.02395593,0.01219656,6.706807,-0.264403,0.0,-0.0613903,1.472919,12.4449622,ON_TABLE
1773662420102,-0.0510961,1.5300658,12.5024194,0.02589238,0.02390596,0.01438381,6.977195,-0.232427,0.0,-0.0550467,1.5374503,12.51024,STATIONARY
1773662420168,-0.0134554,1.5300657,12.5261702,0.02617851,0.02534072,0.0123853,6.964148,-0.061092,0.0,-0.019288,1.5374502,12.5328032,STATIONARY
1773662420234,0.0289362,1.5727386,12.5123653,0.02550533,0.02593376,0.01604455,7.164188,0.131468,0.0,0.020984,1.5779895,12.5196886,STATIONARY
1773662420300,0.0512645,1.6177801,12.5086417,0.02324265,0.02211183,0.01445334,7.369266,0.232876,0.0,0.042196,1.6207789,12.5161512,STATIONARY
1773662420366,0.1137352,1.6417894,12.5178692,0.02088644,0.0240781,0.012801,7.471712,0.516145,0.0,0.1015431,1.6435878,12.5249173,ON_TABLE
1773662420432,0.1611897,1.6727203,12.5136983,0.01810912,0.02359025,0.00851476,7.613035,0.731484,0.0,0.1466248,1.6729722,12.5209549,STATIONARY
1773662420498,0.1832945,1.7329227,12.4971217,0.01558436,0.02718723,0.00830178,7.893781,0.832331,0.0,0.1676244,1.7301645,12.5052072,STATIONARY
1773662420564,0.1501298,1.7488048,12.4896943,0.01339199,0.02836632,0.00538363,7.970156,0.682026,0.0,0.1361179,1.7452524,12.4981511,STATIONARY
1773662420630,0.2023497,1.7412715,12.5177369,0.01538234,0.03326521,0.00282828,7.918252,0.917277,0.0,0.1857269,1.7380958,12.5247917,ON_TABLE
1773662420696,0.1567846,1.7766052,12.4917542,0.01607422,0.03451271,0.00279542,8.09382,0.711921,0.0,0.14244,1.7716628,12.500108,STATIONARY
1773662420762,0.1742704,1.8093598,12.53298,0.01519098,0.03299995,0.00373053,8.214129,0.78847,0.0,0.1590516,1.8027796,12.5392726,STATIONARY
1773662420828,0.1798982,1.8261884,12.5590815,0.01532063,0.03333371,0.0027755,8.272433,0.812118,0.0,0.164398,1.8187668,12.564069,ON_TABLE
1773662420894,0.1688497,1.9054843,12.5371846,0.01390998,0.03543213,-0.00187537,8.641281,0.762848,0.0,0.1539019,1.8940979,12.543267,ON_TABLE
1773662420960,0.2141265,1.8842411,12.5349722,0.01151599,0.04107713,0.00170236,8.547396,0.967779,0.0,0.1969148,1.8739169,12.5411652,ON_TABLE
1773662421026,0.2192657,1.9421619,12.4832283,0.01639107,0.03658781,0.0018343,8.841935,0.994327,0.0,0.2017971,1.9289416,12.4920085,ON_TABLE
1773662421092,0.1677139,1.8485009,12.464497,0.01914377,0.04101071,-0.00194012,8.434802,0.762548,0.0,0.1528228,1.8399637,12.4742137,ON_TABLE
1773662421158,0.1738295,1.85152,12.4487756,0.0205055,0.0437463,-0.0040308,8.458837,0.791299,0.0,0.1586327,1.8428318,12.4592784,STATIONARY
1773662421224,0.1374374,1.8382145,12.4670848,0.02235171,0.04405187,-0.00069336,8.387064,0.624849,0.0,0.1240602,1.8301916,12.4766721,STATIONARY
1773662421290,0.1265029,1.7714498,12.4221464,0.02007746,0.04083281,-0.00259049,8.115482,0.577617,0.0,0.1136724,1.7667651,12.4339807,STATIONARY
1773662421356,0.2118445,1.7315757,12.436985,0.01909172,0.03885412,-0.00193895,7.925085,0.966528,0.0,0.1947469,1.7288847,12.4480773,ON_TABLE
1773662421422,0.1835542,1.7559842,12.4698408,0.01555183,0.03456427,-0.00088442,8.014743,0.835086,0.0,0.1678711,1.7520729,12.4792903,STATIONARY
1773662421488,0.0924379,1.7411321,12.5129337,0.01015337,0.03571716,-0.00157764,7.921435,0.419219,0.0,0.0813106,1.7379633,12.5202286,STATIONARY
1773662421554,0.1333757,1.7669043,12.5427774,0.01103488,0.03148529,-0.00438916,8.018061,0.603285,0.0,0.1202015,1.762447,12.5485801,ON_TABLE
1773662421620,0.1553484,1.7110849,12.5233738,0.01137887,0.02987423,-0.00516092,7.779631,0.704158,0.0,0.1410756,1.7094185,12.5301466,ON_TABLE
1773662421686,0.1938935,1.7126817,12.5423125,0.0095387,0.02442581,-0.00238205,7.774861,0.877531,0.0,0.1776935,1.7109355,12.5481384,ON_TABLE
1773662421752,0.2048028,1.7974546,12.5492719,0.00924978,0.02520203,-0.00194477,8.150067,0.925534,0.0,0.1880573,1.7914697,12.5547499,STATIONARY
1773662421818,0.1865313,1.7958434,12.6105029,0.01066784,0.03037138,-0.00234086,8.104037,0.838979,0.0,0.1706994,1.7899391,12.6129194,STATIONARY
1773662421884,0.2208133,1.8263028,12.6170067,0.01130524,0.02879373,-0.00057468,8.235074,0.992305,0.0,0.2032673,1.8188755,12.619098,STATIONARY
1773662421950,0.2386178,1.797149,12.5991006,0.01659529,0.03210682,-0.00339229,8.116532,1.074141,0.0,0.2201816,1.7911793,12.6020872,ON_TABLE
1773662422016,0.2033522,1.7879844,12.6179136,0.01588146,0.03678333,-0.00860721,8.064201,0.914177,0.0,0.1866792,1.782473,12.6199595,ON_TABLE
1773662422082,0.1695336,1.7196018,12.6226148,0.01382031,0.03543214,-0.00500088,7.75706,0.762448,0.0,0.1545516,1.7175096,12.6244256,STATIONARY
1773662422148,0.123681,1.7427847,12.5866656,0.01372009,0.03567474,-0.00599361,7.882833,0.55767,0.0,0.1109916,1.7395334,12.5902739,STATIONARY
1773662422214,0.0998087,1.8357461,12.5617185,0.01177933,0.03559814,-0.00564033,8.313986,0.450448,0.0,0.0883129,1.8278467,12.5665741,STATIONARY
1773662422280,0.0801059,1.8427125,12.4858975,0.00854879,0.03104839,-0.00761755,8.395139,0.363649,0.0,0.0695953,1.8344647,12.4945442,ON_TABLE
1773662422346,0.1358165,1.8150772,12.4671255,0.00259293,0.0335042,-0.00852931,8.282956,0.617643,0.0,0.1225204,1.8082112,12.4767108,ON_TABLE
1773662422412,0.0963932,1.8268588,12.4324507,0.00178472,0.02847395,-0.00756355,8.35913,0.439506,0.0,0.0850682,1.8194037,12.4437697,ON_TABLE
1773662422478,0.1001669,1.8715111,12.4508017,-0.00031648,0.02398802,-0.00466096,8.548003,0.455815,0.0,0.0886532,1.8618234,12.4612032,ON_TABLE
1773662422544,0.0009785,1.8847119,12.4601423,-0.00150292,0.02053367,-0.00868862,8.601315,0.004449,0.0,-0.0055757,1.8743642,12.4700767,STATIONARY
1773662422610,-0.0761404,2.0066168,12.4910904,0.0009242,0.0179885,-0.00753599,9.126075,-0.344826,0.0,-0.0788387,1.9901738,12.4994774,STATIONARY
1773662422676,-0.0503669,1.9505324,12.4944696,0.00335747,0.01413013,-0.01029326,8.872851,-0.228202,0.0,-0.0543539,1.9368937,12.5026877,ON_TABLE
1773662422742,0.0208914,1.8926077,12.4921567,-0.00105467,0.01433627,-0.01076343,8.614994,0.094738,0.0,0.0133415,1.8818651,12.5004904,ON_TABLE
1773662422808,-0.0399372,1.8416088,12.5194858,0.005896,0.01374667,-0.00396719,8.36812,-0.180827,0.0,-0.0444457,1.8334162,12.5264531,ON_TABLE
1773662422874,-0.0066778,1.8436884,12.4544632,0.00634977,0.01287145,-0.00593075,8.420588,-0.03039,0.0,-0.0128493,1.8353918,12.4646816,ON_TABLE
1773662422940,-0.0248347,1.798721,12.5102033,0.00312017,0.01167459,0.00097655,8.181916,-0.112583,0.0,-0.0300983,1.7926728,12.5176347,ON_TABLE
1773662423006,-0.0010275,1.8894835,12.5781004,0.00123256,0.01521138,-0.00193384,8.543098,-0.004629,0.0,-0.0074815,1.8788972,12.582137,STATIONARY
1773662423072,0.0526707,1.7759119,12.5716856,0.00610078,0.01429181,-0.00213986,8.040493,0.237687,0.0,0.0435318,1.7710042,12.5760429,STATIONARY
1773662423138,-0.0155802,1.7748908,12.5626371,0.00475144,0.01613345,0.00154495,8.041706,-0.07036,0.0,-0.0213066,1.7700341,12.5674468,ON_TABLE
1773662423204,-0.0293327,1.7401788,12.5811546,0.00812403,0.01914589,0.00031229,7.874953,-0.132324,0.0,-0.0343714,1.7370577,12.5850384,ON_TABLE
1773662423270,-0.0993145,1.6979493,12.6151056,0.00905176,0.01975292,0.0058858,7.665508,-0.44703,0.0,-0.1008541,1.6969397,12.6172919,ON_TABLE
1773662423336,-0.0804206,1.7505382,12.5904304,0.00732629,0.01667315,0.00349771,7.91534,-0.362482,0.0,-0.0829049,1.7468991,12.5938505,ON_TABLE
1773662423402,-0.1333693,1.7179459,12.6072028,0.01132544,0.01864118,0.00093337,7.759302,-0.600549,0.0,-0.1332062,1.7159364,12.6097842,ON_TABLE
1773662423468,-0.1799618,1.6567259,12.6036444,0.01117818,0.02030498,0.00268021,7.487737,-0.811069,0.0,-0.1774691,1.6577774,12.6064038,ON_TABLE
1773662423534,-0.1685465,1.6844653,12.6187796,0.01537303,0.01982603,0.00113793,7.602723,-0.758515,0.0,-0.1666246,1.6841299,12.6207821,ON_TABLE
1773662423600,-0.0983937,1.6030601,12.6091954,0.01462266,0.02066842,0.00419323,7.245166,-0.443519,0.0,-0.0999794,1.6067949,12.6116772,STATIONARY
1773662423666,-0.1207277,1.5066022,12.5613829,0.01363158,0.01769469,0.00232428,6.839026,-0.546736,0.0,-0.1211967,1.51516,12.5662553,ON_TABLE
1773662423732,-0.086052,1.6018085,12.5558497,0.01645737,0.01724594,0.00255481,7.27005,-0.389516,0.0,-0.0882547,1.6056059,12.5609988,STATIONARY
1773662423798,-0.1047947,1.6740204,12.529684,0.01313922,0.0150769,0.00190602,7.609637,-0.474974,0.0,-0.1060603,1.6742072,12.5361414,ON_TABLE
1773662423864,-0.18265,1.7313699,12.5338825,0.01445756,0.01922635,-0.00215566,7.863966,-0.827032,0.0,-0.1800228,1.7286892,12.54013,ON_TABLE
1773662423930,-0.1020532,1.7643098,12.5443903,0.01735396,0.02211443,0.00206327,8.005609,-0.461569,0.0,-0.1034559,1.7599822,12.5501124,ON_TABLE
1773662423996,-0.1453547,1.7667548,12.5267426,0.0207545,0.020409,-0.00076531,8.027435,-0.65829,0.0,-0.1445923,1.7623049,12.533347,STATIONARY
1773662424062,-0.1362151,1.7920691,12.4783113,0.01613153,0.01957686,0.00041391,8.172155,-0.619073,0.0,-0.1359097,1.7863535,12.4873373,ON_TABLE
1773662424128,-0.2282037,1.8359562,12.5325647,0.0173355,0.02053345,0.00477635,8.332892,-1.032161,0.0,-0.2232989,1.8280462,12.538878,ON_TABLE
1773662424194,-0.2476102,1.7983829,12.5488393,0.01425181,0.01724129,0.0035044,8.154002,-1.118968,0.0,-0.241735,1.7923516,12.5543389,ON_TABLE
1773662424260,-0.2319919,1.8237217,12.5231602,0.01310924,0.01773157,0.00163894,8.284218,-1.050209,0.0,-0.2268976,1.8164234,12.5299438,ON_TABLE
1773662424326,-0.1552336,1.7631486,12.5048781,0.01541561,0.02061987,0.00402566,8.02501,-0.704259,0.0,-0.1539773,1.758879,12.5125758,ON_TABLE
1773662424392,-0.0964217,1.7709441,12.5533351,0.01655889,0.01735314,0.00421425,8.029698,-0.435763,0.0,-0.098106,1.7662848,12.5586099,ON_TABLE
1773662424458,-0.1005781,1.7815309,12.5771693,0.01660581,0.01449946,0.00621445,8.061943,-0.45365,0.0,-0.1020546,1.7763422,12.5812524,STATIONARY
1773662424524,-0.1386333,1.6900682,12.5417125,0.01244405,0.01207916,0.0041442,7.674241,-0.627636,0.0,-0.1382069,1.6894526,12.5475684,STATIONARY
1773662424590,-0.1679272,1.7131764,12.5275231,0.01121603,0.013831,0.00265194,7.786376,-0.760903,0.0,-0.1660362,1.7114054,12.5340885,STATIONARY
1773662424656,-0.1831359,1.665899,12.5078217,0.0101877,0.01583835,-0.00061046,7.585691,-0.831506,0.0,-0.1804844,1.6664919,12.5153721,STATIONARY
1773662424722,-0.1559433,1.74177,12.5175855,0.00866695,0.0148231,0.00317271,7.920999,-0.70694,0.0,-0.1546515,1.7385693,12.5246478,ON_TABLE
1773662424788,-0.1368779,1.7535517,12.5285032,0.0096112,0.01848853,0.00178841,7.967173,-0.619907,0.0,-0.1365393,1.749762,12.5350197,ON_TABLE
1773662424854,-0.203515,1.7246761,12.5120392,0.00859794,0.01599302,0.00418779,7.847244,-0.923137,0.0,-0.1998446,1.7223302,12.5193788,STATIONARY
1773662424920,-0.2601669,1.7067744,12.5164078,0.00470562,0.01622958,0.00104346,7.763471,-1.179867,0.0,-0.2536639,1.7053235,12.523529,STATIONARY
1773662424986,-0.2981236,1.6189453,12.5468632,0.00758831,0.01426564,-0.00298963,7.350306,-1.349951,0.0,-0.2897228,1.6218859,12.5524616,ON_TABLE
1773662425052,-0.3186397,1.6515556,12.5572123,0.00897739,0.01850915,0.00062807,7.490293,-1.441165,0.0,-0.3092131,1.6528656,12.5622932,ON_TABLE
1773662425118,-0.32456,1.6728345,12.5036458,0.00633606,0.01587044,0.00360581,7.617687,-1.47378,0.0,-0.3148374,1.6730806,12.5114051,STATIONARY
1773662425184,-0.2633284,1.6749125,12.5498664,0.00684138,0.01522888,0.00152173,7.600153,-1.191475,0.0,-0.2566673,1.6750547,12.5553147,ON_TABLE
1773662425250,-0.284565,1.6406742,12.5642597,0.0041719,0.01437359,0.00093626,7.437852,-1.286538,0.0,-0.2768421,1.6425283,12.5689883,STATIONARY
1773662425316,-0.2298528,1.61274,12.6007172,0.00681143,0.01335284,-0.00520884,7.292317,-1.036577,0.0,-0.2248656,1.6159908,12.6036229,ON_TABLE
1773662425382,-0.1911303,1.5522443,12.5850524,0.00435082,0.01643412,-0.01176643,7.030565,-0.863546,0.0,-0.1880791,1.55852,12.5887413,ON_TABLE
1773662425448,-0.2025417,1.5078207,12.5988105,0.0042821,0.02204003,-0.01288538,6.823803,-0.914498,0.0,-0.19892,1.5163175,12.6018116,ON_TABLE
1773662425514,-0.1525984,1.5890499,12.5547289,0.00619671,0.01707502,-0.01363332,7.213033,-0.690865,0.0,-0.1514738,1.5934852,12.559934,ON_TABLE
1773662425580,-0.1790953,1.6403725,12.602835,0.01455423,0.01654598,-0.01433917,7.415131,-0.80735,0.0,-0.1766459,1.6422417,12.6056348,STATIONARY
1773662425646,-0.1848343,1.591492,12.6079649,0.01137413,0.01824366,-0.01422817,7.19358,-0.833292,0.0,-0.182098,1.5958053,12.6105082,STATIONARY
1773662425712,-0.2086691,1.6661568,12.6290485,0.01127212,0.02261272,-0.00759462,7.514643,-0.938478,0.0,-0.204741,1.6667368,12.6305377,ON_TABLE
1773662425778,-0.2412662,1.6337903,12.6650384,0.0124598,0.02105689,-0.00131365,7.349244,-1.082373,0.0,-0.2357082,1.6359887,12.6647281,ON_TABLE
1773662425844,-0.215341,1.6115235,12.6191014,0.01086902,0.02242632,-0.00621822,7.276523,-0.969765,0.0,-0.2110793,1.6148351,12.6210879,STATIONARY
1773662425910,-0.2604818,1.6292992,12.6412246,0.01483802,0.02344789,-0.00682567,7.342694,-1.170773,0.0,-0.253963,1.6317221,12.6421049,STATIONARY
1773662425976,-0.2610559,1.5935577,12.6391397,0.01692655,0.0278859,-0.00879678,7.184486,-1.17396,0.0,-0.2545085,1.5977677,12.6401243,ON_TABLE
1773662426042,-0.2333878,1.6432031,12.6458218,0.01668653,0.03135183,-0.00651823,7.402307,-1.048502,0.0,-0.2282238,1.6449308,12.6464723,STATIONARY
1773662426108,-0.2467954,1.5810448,12.6599716,0.02033626,0.03296462,-0.00491672,7.117209,-1.108185,0.0,-0.240961,1.5858804,12.6599146,ON_TABLE
1773662426174,-0.2140515,1.51551,12.6196209,0.02137806,0.03041529,-0.00398647,6.846969,-0.964815,0.0,-0.2098543,1.5236223,12.6215814,ON_TABLE
1773662426240,-0.1728385,1.4745302,12.6321925,0.01981527,0.02980836,-0.0031248,6.657273,-0.778608,0.0,-0.170702,1.4846915,12.6335244,ON_TABLE
1773662426306,-0.2227944,1.4509302,12.6324097,0.0194477,0.03234578,0.00045027,6.551142,-1.003807,0.0,-0.21816,1.4622715,12.6337308,ON_TABLE
1773662426372,-0.2292555,1.4773624,12.6205002,0.02039667,0.02843152,-0.0003516,6.675596,-1.033626,0.0,-0.224298,1.4873821,12.6224167,ON_TABLE
1773662426438,-0.1763957,1.4354742,12.6093982,0.01815084,0.02792406,0.00265617,6.494053,-0.796328,0.0,-0.1740812,1.4475883,12.6118698,STATIONARY
1773662426504,-0.0833566,1.4744085,12.6197352,0.02101857,0.02433017,0.00196345,6.663714,-0.375891,0.0,-0.0856941,1.484576,12.62169,STATIONARY
1773662426570,-0.0937626,1.4653802,12.5938088,0.02303155,0.024384,0.00566752,6.636748,-0.423708,0.0,-0.0955798,1.475999,12.59706,STATIONARY
1773662426636,-0.0718551,1.4697423,12.5520553,0.02807926,0.02551971,0.00266776,6.678345,-0.325765,0.0,-0.0747677,1.4801431,12.5573941,ON_TABLE
1773662426702,-0.043936,1.5116479,12.5468096,0.02850544,0.02807833,0.00056646,6.869879,-0.199195,0.0,-0.0482445,1.5199534,12.5524107,STATIONARY
1773662426768,-0.0145985,1.4560457,12.4665328,0.02477483,0.03209275,-0.00325569,6.661752,-0.066641,0.0,-0.0203739,1.4671312,12.4761478,ON_TABLE
1773662426834,-0.0484913,1.4135735,12.4857624,0.02167714,0.03406881,-0.00444084,6.45918,-0.221108,0.0,-0.0525721,1.4267827,12.4944158,ON_TABLE
1773662426900,0.0106946,1.4616342,12.4693162,0.0177062,0.03383365,-0.00188759,6.685612,0.048807,0.0,0.0036546,1.4724403,12.478792,STATIONARY
1773662426966,0.0161346,1.5201206,12.4622126,0.01763834,0.02815134,-0.00354307,6.954485,0.073634,0.0,0.0088225,1.5280024,12.4720435,STATIONARY
1773662427032,-0.0017371,1.5738161,12.3862725,0.02282657,0.02548385,-0.00594423,7.241274,-0.007971,0.0,-0.0081556,1.5790131,12.3999005,STATIONARY
1773662427098,0.0046512,1.5469945,12.3646225,0.02121142,0.02188793,-0.00652733,7.13148,0.021386,0.0,-0.0020867,1.5535326,12.3793329,STATIONARY
1773662427164,-0.0265662,1.5512854,12.36401,0.02393475,0.02411125,0.00015064,7.15139,-0.122152,0.0,-0.0317433,1.5576089,12.3787511,ON_TABLE
1773662427230,-0.1062953,1.6167731,12.3702217,0.0215499,0.02329614,7.232e-05,7.446009,-0.48817,0.0,-0.1074859,1.6198222,12.3846522,ON_TABLE
1773662427296,-0.1090695,1.6164888,12.4082003,0.02460187,0.02170998,0.00184465,7.42217,-0.499404,0.0,-0.1101214,1.6195522,12.4207319,STATIONARY
1773662427362,-0.0877351,1.5776131,12.4242963,0.0218986,0.02080009,0.00721204,7.236402,-0.401369,0.0,-0.0898537,1.5826203,12.436023,STATIONARY
1773662427428,-0.096005,1.5042144,12.4058479,0.01872531,0.02693802,0.00547279,6.913185,-0.440162,0.0,-0.0977101,1.5128915,12.418497,STATIONARY
1773662427494,-0.0695746,1.5049857,12.4365449,0.01871894,0.02133045,0.00579018,6.899886,-0.318209,0.0,-0.0726012,1.5136242,12.4476592,ON_TABLE
1773662427560,-0.0298272,1.5696696,12.4462795,0.01695361,0.02059455,0.00303325,7.187921,-0.136228,0.0,-0.0348412,1.575074,12.4569071,ON_TABLE
1773662427626,0.0508311,1.4904827,12.425329,0.02154509,0.01909456,0.0031143,6.840186,0.232723,0.0,0.0417842,1.4998464,12.4370041,ON_TABLE
1773662427692,-0.0121255,1.4980136,12.4115551,0.02542065,0.01770908,0.00934662,6.882026,-0.055572,0.0,-0.0180246,1.5070007,12.4239189,ON_TABLE
1773662427758,-0.0789697,1.5249825,12.4307156,0.0233105,0.01789217,0.00783804,6.993878,-0.361275,0.0,-0.0815266,1.5326212,12.4421214,ON_TABLE
1773662427824,-0.078834,1.5474218,12.4345308,0.02185104,0.02298244,0.01306273,7.093593,-0.360466,0.0,-0.0813977,1.5539385,12.4457458,ON_TABLE
1773662427890,0.0032997,1.6389941,12.4694231,0.02707052,0.02583244,0.01668386,7.488091,0.015033,0.0,-0.0033706,1.6409322,12.4788935,STATIONARY
1773662427956,-0.0037594,1.6709198,12.4505261,0.02441614,0.02558455,0.01641843,7.643694,-0.017146,0.0,-0.0100768,1.6712616,12.4609414,STATIONARY
1773662428022,0.0237376,1.6524256,12.4504916,0.02088045,0.02624429,0.00997238,7.560083,0.108288,0.0,0.0160454,1.6536922,12.4609086,ON_TABLE
1773662428088,0.052277,1.6205692,12.4745106,0.01896856,0.02086118,0.00879421,7.401802,0.238108,0.0,0.0431578,1.6234285,12.4837266,ON_TABLE
1773662428154,-0.0134404,1.5912733,12.4687437,0.02334106,0.0190859,0.00656449,7.272825,-0.061264,0.0,-0.0192737,1.5955975,12.4782481,STATIONARY
1773662428220,-0.0467554,1.4885597,12.4702808,0.02426412,0.0143755,0.00339472,6.807059,-0.213307,0.0,-0.050923,1.4980195,12.4797083,ON_TABLE
1773662428286,-0.0630256,1.5402021,12.4732208,0.02327597,0.01307651,-0.00427273,7.039201,-0.287324,0.0,-0.0663797,1.5470798,12.4825013,ON_TABLE
1773662428352,-0.042471,1.487352,12.5445858,0.02553813,0.01569017,-0.00165557,6.761683,-0.192631,0.0,-0.0468528,1.4968723,12.5502981,STATIONARY
1773662428418,-0.030604,1.4759605,12.5663734,0.02242506,0.01061683,-0.00482187,6.69886,-0.138585,0.0,-0.0355791,1.4860504,12.5709963,ON_TABLE
1773662428484,-0.047069,1.4246469,12.5903373,0.02373566,0.00841347,-0.00355355,6.455742,-0.212841,0.0,-0.0512209,1.4373024,12.593762,ON_TABLE
1773662428550,-0.1012012,1.451162,12.5965629,0.02310161,0.00915117,-0.00329767,6.571466,-0.457282,0.0,-0.1026465,1.4624917,12.5996764,STATIONARY
1773662428616,-0.0588801,1.4329724,12.6005404,0.02136715,0.00904504,-0.00398352,6.487909,-0.266016,0.0,-0.0624414,1.4452116,12.603455,ON_TABLE
1773662428682,-0.0358489,1.5116113,12.636688,0.02262949,0.00293996,-0.00438312,6.82133,-0.161391,0.0,-0.0405618,1.5199186,12.6377952,STATIONARY
1773662428748,-0.1166834,1.4830497,12.6801843,0.02169744,0.00858597,-0.00545315,6.670616,-0.523653,0.0,-0.1173546,1.4927851,12.6791166,STATIONARY
1773662428814,-0.0534226,1.5925634,12.6330676,0.02243481,0.00988326,-0.00496803,7.184918,-0.240388,0.0,-0.0572568,1.5968231,12.6343558,ON_TABLE
1773662428880,-0.1221914,1.6128753,12.6784609,0.02504295,0.01137138,-0.00360717,7.24954,-0.547769,0.0,-0.1225872,1.6161194,12.6774795,STATIONARY
1773662428946,-0.0396229,1.7142024,12.6724379,0.0230167,0.01247153,-0.00523462,7.703611,-0.177529,0.0,-0.0441471,1.7123802,12.6717575,ON_TABLE
1773662429012,-0.0759113,1.7654156,12.6721736,0.02436858,0.012375,-0.0050107,7.930936,-0.339937,0.0,-0.0786211,1.7610327,12.6715065,STATIONARY
1773662429078,-0.0610794,1.7656245,12.6938143,0.02508356,0.00811358,-0.00317055,7.918562,-0.273062,0.0,-0.0645308,1.7612312,12.6920652,STATIONARY
1773662429144,0.0842083,1.7679501,12.6477216,0.02559125,0.00941628,0.00363326,7.957302,0.377796,0.0,0.0734926,1.7634404,12.6482771,ON_TABLE
1773662429210,0.0433122,1.7204458,12.6224624,0.02409257,0.00531512,0.00432028,7.76156,0.194801,0.0,0.0346413,1.7183114,12.6242808,STATIONARY
1773662429276,0.0714996,1.7235127,12.6306203,0.02626296,0.00343361,0.00765085,7.770188,0.32136,0.0,0.0614193,1.7212249,12.6320309,STATIONARY
1773662429342,-0.0573183,1.6355228,12.6027692,0.0281688,0.00316191,0.00804467,7.394152,-0.258417,0.0,-0.0609577,1.6376345,12.6055723,ON_TABLE
1773662429408,-0.0349686,1.5731171,12.5945117,0.02498938,0.00749749,0.0108281,7.119628,-0.157855,0.0,-0.0397255,1.5783491,12.5977277,STATIONARY
1773662429474,-0.0117221,1.4996615,12.5654812,0.03045385,0.00707164,0.00780805,6.805925,-0.053074,0.0,-0.0176414,1.5085663,12.5701487,ON_TABLE
1773662429540,0.0086519,1.5526388,12.5424402,0.03072537,0.00480665,0.01102285,7.056789,0.039224,0.0,0.001714,1.5588947,12.5482598,STATIONARY
1773662429606,-0.0293371,1.5139076,12.532882,0.0278232,0.00602754,0.00935418,6.887646,-0.13315,0.0,-0.0343756,1.5221001,12.5391794,ON_TABLE
1773662429672,-0.0490702,1.5182166,12.5557048,0.0261533,0.00513077,0.00857689,6.894593,-0.222303,0.0,-0.0531221,1.5261936,12.5608611,STATIONARY
1773662429738,-0.0316586,1.475312,12.5697373,0.02408349,0.00649712,0.00878096,6.694167,-0.143323,0.0,-0.036581,1.4854343,12.574192,ON_TABLE
1773662429804,-0.0212409,1.536817,12.5991175,0.02655007,0.00856587,0.00902424,6.954468,-0.095884,0.0,-0.0266842,1.543864,12.6021032,ON_TABLE
1773662429870,-0.0930558,1.5542072,12.6122096,0.02833212,0.00731475,0.01153192,7.024973,-0.41956,0.0,-0.0949083,1.5603847,12.6145407,STATIONARY
1773662429936,-0.0615959,1.5658299,12.6016566,0.02663868,0.0094955,0.01337269,7.08295,-0.277918,0.0,-0.0650214,1.5714263,12.6045154,ON_TABLE
1773662430002,-0.0787437,1.4923602,12.5852034,0.02365529,0.0080822,0.00626447,6.762454,-0.355992,0.0,-0.0813119,1.50163,12.5888848,ON_TABLE
1773662430068,-0.1425842,1.4951092,12.5763937,0.021406,0.00732966,0.00708261,6.779197,-0.645018,0.0,-0.1419603,1.5042416,12.5805156,ON_TABLE
1773662430134,-0.1892767,1.4771264,12.5837873,0.01840292,0.01070098,0.0093652,6.69418,-0.855863,0.0,-0.1863182,1.487158,12.5875395,ON_TABLE
1773662430200,-0.2386554,1.531237,12.531877,0.01857303,0.00762424,0.00886894,6.965038,-1.082949,0.0,-0.233228,1.538563,12.5382247,ON_TABLE
1773662430266,-0.2814021,1.6351248,12.6099484,0.01912523,0.00546106,0.00462861,7.386467,-1.267783,0.0,-0.2738374,1.6372564,12.6123925,STATIONARY
1773662430332,-0.3076311,1.6449271,12.6321672,0.01753825,0.00792365,0.0074932,7.416982,-1.383373,0.0,-0.2987549,1.6465686,12.6335005,STATIONARY
1773662430398,-0.441846,1.6486705,12.6306306,0.02036674,0.00976352,0.00815674,7.432251,-1.98667,0.0,-0.426259,1.6501248,12.6320407,STATIONARY
1773662430464,-0.4542118,1.7047426,12.6197033,0.02018116,0.00797557,0.01192824,7.688357,-2.042777,0.0,-0.4380065,1.7033934,12.6216597,STATIONARY
1773662430530,-0.4196959,1.6217233,12.6541484,0.02043235,0.00810545,0.00933434,7.299102,-1.884214,0.0,-0.4052165,1.624525,12.6543825,ON_TABLE
1773662430596,-0.3749856,1.5380018,12.6558087,0.01956314,0.00821258,0.01118564,6.925904,-1.684762,0.0,-0.3627416,1.5449895,12.6559598,STATIONARY
1773662430662,-0.3982757,1.5243277,12.6566093,0.02200211,0.00638268,0.01209603,6.864106,-1.789454,0.0,-0.3848672,1.5319992,12.6567204,STATIONARY
1773662430728,-0.4529673,1.5575404,12.6859773,0.01909411,0.00735082,0.01478219,6.995134,-2.029714,0.0,-0.4368242,1.5635512,12.68462,ON_TABLE
1773662430794,-0.4196121,1.6078141,12.6480864,0.01224233,0.00955668,0.01471566,7.240595,-1.884986,0.0,-0.4051369,1.6113112,12.6486236,STATIONARY
1773662430860,-0.3553326,1.6390896,12.638104,0.01509561,0.01162077,0.01434631,7.386798,-1.597133,0.0,-0.3440713,1.641023,12.6391404,STATIONARY
1773662430926,-0.4439836,1.5541191,12.6194688,0.01898959,0.01539646,0.01343456,7.016469,-1.999878,0.0,-0.4282898,1.5603009,12.6214369,ON_TABLE
