timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662447826,-2.2523152,2.4945594,8.3450149,0.03611683,0.00295408,-0.01944705,16.098202,-14.498679,0.0,-2.247999,2.4939745,8.3428193,ON_TABLE
1773662447892,-2.2715316,2.5145828,8.3078558,0.03845528,-0.00053073,-0.01901275,16.275629,-14.665151,0.0,-2.2662545,2.5129967,8.3075182,ON_TABLE
1773662447958,-2.2566342,2.5525606,8.256484,0.03981395,0.00113783,-0.02155514,16.605638,-14.634439,0.0,-2.252102,2.5490757,8.2587149,ON_TABLE
1773662448024,-2.1872205,2.5682569,8.2495615,0.02992381,0.00252322,-0.01977913,16.747767,-14.205864,0.0,-2.1861591,2.5639871,8.2521385,STATIONARY
1773662448090,-2.1909192,2.6407964,8.2588828,0.03711829,0.00245439,-0.02313707,17.174403,-14.180541,0.0,-2.1896728,2.6328996,8.2609938,ON_TABLE
1773662448156,-2.1669905,2.5687531,8.2579885,0.03479499,0.0068495,-0.02453635,16.745287,-14.06691,0.0,-2.1669405,2.5644586,8.2601442,STATIONARY
1773662448222,-2.1901552,2.4525217,8.2838061,0.03474482,0.00848078,-0.02804152,15.972563,-14.225514,0.0,-2.188947,2.4540386,8.2846709,STATIONARY
1773662448288,-2.2530828,2.4775533,8.27992,0.0344039,0.00304287,-0.02534002,16.104787,-14.611434,0.0,-2.2487282,2.4778187,8.2809791,STATIONARY
1773662448354,-2.2898023,2.5335165,8.323173,0.02799837,0.00293322,-0.02725632,16.356389,-14.745222,0.0,-2.2836117,2.5309838,8.3220695,ON_TABLE
1773662448420,-2.2113899,2.5420657,8.3093844,0.02382826,0.00033105,-0.02810758,16.469617,-14.278055,0.0,-2.2091199,2.5391055,8.3089703,ON_TABLE
1773662448486,-2.1729126,2.5300637,8.2658854,0.02778971,-0.0004085,-0.03203158,16.490201,-14.10987,0.0,-2.1725665,2.5277036,8.2676462,ON_TABLE
1773662448552,-2.0033429,2.5675319,8.183161,0.02900172,0.00101725,-0.02732575,16.949033,-13.147705,0.0,-2.0114753,2.5632983,8.1890581,ON_TABLE
1773662448618,-1.9894147,2.4934117,8.2411046,0.02379951,0.00612262,-0.02998933,16.389122,-13.01029,0.0,-1.9982435,2.4928842,8.2441045,ON_TABLE
1773662448684,-2.0068219,2.5050947,8.1920221,0.01770924,0.013479,-0.02967579,16.542185,-13.184595,0.0,-2.0147804,2.503983,8.1974761,STATIONARY
1773662448750,-2.0540815,2.5202174,8.2006154,0.01946991,0.01138468,-0.03370192,16.599901,-13.464715,0.0,-2.059677,2.5183496,8.2056397,ON_TABLE
1773662448816,-2.0844736,2.4187101,8.1527008,0.01963552,0.01346586,-0.03692977,16.036226,-13.772738,0.0,-2.0885495,2.4219176,8.1601208,ON_TABLE
1773662448882,-2.1158434,2.4500823,8.09976,0.02257036,0.01184256,-0.03798314,16.313043,-14.038096,0.0,-2.1183508,2.4517213,8.1098271,ON_TABLE
1773662448948,-2.0840678,2.5105835,8.1125312,0.02338177,0.01100019,-0.0358659,16.685432,-13.788557,0.0,-2.088164,2.5091974,8.1219598,ON_TABLE
1773662449014,-2.1293329,2.465967,8.1206937,0.02108425,0.00885497,-0.02755241,16.369341,-14.08465,0.0,-2.1311658,2.4668117,8.1297142,ON_TABLE
1773662449080,-2.0898253,2.410305,8.120871,0.0208031,0.00863461,-0.03260957,16.036697,-13.858315,0.0,-2.0936336,2.4139328,8.1298825,STATIONARY
1773662449146,-2.0973916,2.3083261,8.1804307,0.0203053,0.00835854,-0.03498529,15.287551,-13.861159,0.0,-2.1008215,2.3170529,8.1864643,STATIONARY
1773662449212,-2.0825492,2.3026287,8.1394177,0.02334151,0.00727784,-0.03166551,15.326689,-13.831012,0.0,-2.0867213,2.3116403,8.147502,ON_TABLE
1773662449278,-2.1073358,2.3207227,8.2051032,0.02287805,0.0093297,-0.03184815,15.3202,-13.881766,0.0,-2.1102686,2.3288297,8.2099032,ON_TABLE
1773662449344,-2.1774691,2.3749398,8.2423134,0.02240275,0.01044464,-0.0337886,15.566906,-14.243873,0.0,-2.1768952,2.3803359,8.2452529,ON_TABLE
1773662449410,-2.1807812,2.3523622,8.2900166,0.01640171,0.01288284,-0.02704059,15.345463,-14.20167,0.0,-2.1800417,2.3588871,8.2905709,ON_TABLE
1773662449476,-2.1936196,2.4370464,8.2729218,0.01548557,0.01476241,-0.02897867,15.893843,-14.270585,0.0,-2.1922381,2.4393372,8.2743309,STATIONARY
1773662449542,-2.1731834,2.5042165,8.3014953,0.01735889,0.01442868,-0.02768139,16.268555,-14.070058,0.0,-2.1728238,2.5031488,8.3014757,STATIONARY
1773662449608,-2.2176471,2.5229461,8.2769057,0.01817944,0.01449503,-0.0286023,16.406138,-14.374924,0.0,-2.2150643,2.5209419,8.2781156,STATIONARY
1773662449674,-2.1645908,2.4655539,8.2558381,0.01763245,0.01492242,-0.02904425,16.11292,-14.102294,0.0,-2.1646609,2.4664193,8.2581013,ON_TABLE
1773662449740,-2.2297554,2.4983692,8.3153151,0.01908325,0.01692643,-0.03092187,16.182814,-14.402852,0.0,-2.2265671,2.4975938,8.3146044,ON_TABLE
1773662449806,-2.1505617,2.5068219,8.2794884,0.02096602,0.01554697,-0.02575882,16.333253,-13.960756,0.0,-2.1513332,2.5056239,8.2805691,STATIONARY
1773662449872,-2.1328887,2.5354137,8.2470693,0.02071272,0.01331774,-0.02723875,16.575068,-13.88544,0.0,-2.1345438,2.5327861,8.249771,STATIONARY
1773662449938,-2.0719812,2.5918627,8.2276968,0.0242757,0.01399348,-0.02524165,16.986822,-13.506242,0.0,-2.0766817,2.5864127,8.2313671,ON_TABLE
1773662450004,-2.0439575,2.5682546,8.1985493,0.0229324,0.01442968,-0.0237014,16.906839,-13.382313,0.0,-2.0500592,2.563985,8.2036769,ON_TABLE
1773662450070,-2.0440629,2.5554605,8.1608793,0.02218662,0.01399631,-0.02142521,16.89628,-13.442965,0.0,-2.0501593,2.5518305,8.1678904,STATIONARY
1773662450136,-2.1742804,2.4944572,8.1685677,0.02729975,0.01729025,-0.0215681,16.44121,-14.282485,0.0,-2.1738659,2.4938774,8.1751944,ON_TABLE
1773662450202,-2.2310025,2.5017015,8.2439112,0.02721472,0.02061709,-0.01790678,16.32655,-14.518554,0.0,-2.2277519,2.5007595,8.2467707,STATIONARY
1773662450268,-2.1307387,2.5663621,8.2723636,0.03076948,0.01842344,-0.02799629,16.721712,-13.820698,0.0,-2.1325013,2.5621871,8.2738005,STATIONARY
1773662450334,-2.1331078,2.6041051,8.2390007,0.03390699,0.01875357,-0.0285943,17.013151,-13.867125,0.0,-2.134752,2.5980429,8.2421058,ON_TABLE
1773662450400,-2.1821486,2.4969709,8.272794,0.03258531,0.01424145,-0.02762505,16.269728,-14.172176,0.0,-2.1813408,2.4962654,8.2742095,STATIONARY
1773662450466,-2.1533607,2.5231683,8.2641355,0.0331119,0.01493954,-0.02795021,16.459793,-13.993653,0.0,-2.1539922,2.521153,8.2659838,ON_TABLE
1773662450532,-2.2098452,2.5983512,8.2903558,0.03409992,0.01931019,-0.02524517,16.848636,-14.270895,0.0,-2.2076525,2.5925767,8.2908931,ON_TABLE
1773662450598,-2.1740345,2.6998187,8.2624333,0.03134017,0.01919243,-0.02382516,17.536659,-14.042129,0.0,-2.1736323,2.6889708,8.2643668,STATIONARY
1773662450664,-2.2814994,2.6908387,8.2127271,0.02945724,0.01855523,-0.02368115,17.520261,-14.788243,0.0,-2.2757239,2.6804399,8.2171459,STATIONARY
1773662450730,-2.3352169,2.6660934,8.2551594,0.03165462,0.01792847,-0.02633992,17.26348,-15.066263,0.0,-2.3267556,2.6569318,8.2574566,STATIONARY
1773662450796,-2.3349521,2.6724559,8.2007106,0.02954125,0.01505247,-0.02511136,17.402249,-15.147673,0.0,-2.326504,2.6629761,8.2057302,ON_TABLE
1773662450862,-2.3018302,2.6549573,8.2195031,0.0235169,0.01841514,-0.03045551,17.277811,-14.921857,0.0,-2.2950383,2.6463525,8.2235831,ON_TABLE
1773662450928,-2.3385119,2.6218174,8.2280838,0.01916413,0.02120337,-0.02679222,17.040503,-15.152071,0.0,-2.3298859,2.6148696,8.2317348,ON_TABLE
1773662450994,-2.3587893,2.5771564,8.2917958,0.01662652,0.02388705,-0.02761412,16.643886,-15.197867,0.0,-2.3491494,2.5724416,8.2922612,STATIONARY
1773662451060,-2.3384424,2.4625368,8.3168545,0.01415665,0.01916121,-0.03091683,15.909526,-15.088188,0.0,-2.3298199,2.463553,8.3160669,ON_TABLE
1773662451126,-2.3846366,2.4916089,8.2865079,0.01842122,0.01452388,-0.03251079,16.116959,-15.407413,0.0,-2.3737043,2.4911715,8.2872376,STATIONARY
1773662451192,-2.4514037,2.498606,8.3353152,0.01480527,0.01959132,-0.029131,16.044297,-15.733259,0.0,-2.4371331,2.4978188,8.3336046,STATIONARY
1773662451258,-2.3586891,2.5817693,8.3080146,0.00981724,0.01954815,-0.02606309,16.643626,-15.169163,0.0,-2.3490542,2.5768239,8.307669,STATIONARY
1773662451324,-2.3702241,2.6989887,8.358803,0.00944779,0.01953309,-0.02337231,17.25711,-15.101146,0.0,-2.3600124,2.6881824,8.355918,STATIONARY
1773662451390,-2.3173925,2.7596995,8.3343661,0.01315765,0.02211381,-0.02388056,17.693735,-14.78645,0.0,-2.3098225,2.7458576,8.3327029,STATIONARY
1773662451456,-2.2999274,2.744903,8.2866049,0.01720236,0.02200112,-0.02441465,17.702053,-14.760249,0.0,-2.2932306,2.7318009,8.2873297,ON_TABLE
1773662451522,-2.1991834,2.7049669,8.2847793,0.01755452,0.01632033,-0.01802934,17.514113,-14.162323,0.0,-2.1975237,2.6938616,8.2855955,STATIONARY
1773662451588,-2.1955241,2.6706675,8.3237548,0.01686489,0.01808193,-0.01507819,17.235892,-14.098522,0.0,-2.1940474,2.6612772,8.3226222,ON_TABLE
1773662451654,-2.1463182,2.6844742,8.3436166,0.01339231,0.01744209,-0.0133552,17.306796,-13.759724,0.0,-2.1473019,2.6743935,8.3414909,STATIONARY
1773662451720,-2.0464193,2.6325776,8.2917304,0.01045067,0.01352095,-0.01328933,17.131667,-13.237098,0.0,-2.0523979,2.6250918,8.292199,ON_TABLE
1773662451786,-2.0934083,2.7603474,8.3232765,0.00157337,0.01538195,-0.01161907,17.829096,-13.426726,0.0,-2.0970375,2.7464731,8.3221678,ON_TABLE
1773662451852,-2.0853008,2.7256873,8.3641807,0.00277161,0.01153242,-0.01283224,17.546817,-13.335497,0.0,-2.0893353,2.713546,8.3610268,ON_TABLE
1773662451918,-2.1053056,2.7646935,8.381343,0.00649886,0.01313946,-0.01666145,17.740732,-13.416964,0.0,-2.1083399,2.7506019,8.3773309,STATIONARY
1773662451984,-1.9299588,2.7814586,8.3580374,0.00713804,0.01387193,-0.01176922,17.965604,-12.358046,0.0,-1.9417604,2.7665287,8.3551907,STATIONARY
1773662452050,-2.0323436,2.8922042,8.3565404,0.00683526,0.01476172,-0.01446095,18.587681,-12.943411,0.0,-2.039026,2.8717371,8.3537685,STATIONARY
1773662452116,-2.0398865,2.8164407,8.3411716,0.0093574,0.01513322,-0.01616879,18.158949,-13.045476,0.0,-2.0461917,2.7997617,8.3391681,STATIONARY
1773662452182,-2.1582399,2.8868845,8.3384657,0.00649943,0.01551855,-0.01292188,18.529504,-13.743904,0.0,-2.1586274,2.8666834,8.3365975,STATIONARY
1773662452248,-2.1442675,2.8685173,8.3668626,0.00778012,0.01708498,-0.01113449,18.371823,-13.627252,0.0,-2.1453537,2.8492345,8.3635746,STATIONARY
1773662452314,-2.2175908,2.8501991,8.3908098,0.01615088,0.01510326,-0.00975707,18.180458,-14.049457,0.0,-2.2150108,2.8318322,8.3863244,ON_TABLE
1773662452380,-2.233833,2.7927162,8.4046906,0.01454151,0.01402094,-0.00885392,17.803468,-14.156136,0.0,-2.2304409,2.7772235,8.3995112,ON_TABLE
1773662452446,-2.2289729,2.8300436,8.3896598,0.01813184,0.01422624,-0.00360865,18.056759,-14.13025,0.0,-2.2258238,2.8126845,8.3852319,ON_TABLE
1773662452512,-2.3031689,2.839242,8.3686656,0.02556788,0.01756718,-0.00483639,18.113369,-14.607615,0.0,-2.29631,2.8214229,8.3652874,ON_TABLE
1773662452578,-2.337352,2.7841993,8.4074778,0.02366599,0.01977909,-0.01072044,17.695656,-14.78407,0.0,-2.3287839,2.7691324,8.4021591,ON_TABLE
1773662452644,-2.2903776,2.8409579,8.4065223,0.02548824,0.02371003,-0.01152413,18.059161,-14.472825,0.0,-2.2841583,2.8230531,8.4012513,STATIONARY
1773662452710,-2.1785064,2.7250696,8.3208363,0.02351816,0.01941007,-0.01342127,17.579295,-13.972055,0.0,-2.1778807,2.7129592,8.3198496,STATIONARY
1773662452776,-2.0759061,2.6682759,8.2902708,0.02127619,0.01752643,-0.0135722,17.339244,-13.406896,0.0,-2.0804103,2.6590051,8.2908124,ON_TABLE
1773662452842,-2.041362,2.5853939,8.2902829,0.02161761,0.0126467,-0.01454016,16.847013,-13.228339,0.0,-2.0475935,2.5802672,8.2908239,ON_TABLE
1773662452908,-1.9591556,2.5260511,8.2662204,0.01555093,0.01073931,-0.01257024,16.559838,-12.770902,0.0,-1.9694974,2.5238916,8.2679645,STATIONARY
1773662452974,-2.0386289,2.4804018,8.2873738,0.01865256,0.01320853,-0.01513916,16.205691,-13.260555,0.0,-2.044997,2.4805247,8.2880603,STATIONARY
1773662453040,-2.0613365,2.5194438,8.2848661,0.02281953,0.00963496,-0.01659094,16.441585,-13.389714,0.0,-2.0665692,2.5176147,8.2856779,ON_TABLE
1773662453106,-2.1373298,2.4918966,8.2837384,0.03029685,0.01710301,-0.01277814,16.239712,-13.878564,0.0,-2.1387629,2.4914449,8.2846066,ON_TABLE
1773662453172,-2.1238546,2.4030553,8.27794,0.0338656,0.0155721,-0.01338954,15.705391,-13.841724,0.0,-2.1259614,2.4070456,8.2790982,STATIONARY
1773662453238,-2.0670877,2.3625386,8.2338983,0.03000259,0.01720508,-0.01289126,15.551498,-13.566641,0.0,-2.0720328,2.3685547,8.2372585,STATIONARY
1773662453304,-2.0156765,2.2222365,8.3257163,0.02648745,0.01763097,-0.0144498,14.542972,-13.165546,0.0,-2.0231923,2.2352678,8.3244856,STATIONARY
1773662453370,-2.1056813,2.2597097,8.3174716,0.03061984,0.01594454,-0.01625246,14.755105,-13.72888,0.0,-2.1086968,2.2708672,8.3166532,STATIONARY
1773662453436,-2.146321,2.2460467,8.3134913,0.03476594,0.01446448,-0.02102724,14.659597,-13.99511,0.0,-2.1473045,2.2578874,8.3128718,ON_TABLE
1773662453502,-2.2027261,2.3089228,8.3666244,0.03002812,0.01622792,-0.02122703,14.942516,-14.240362,0.0,-2.2008893,2.3176198,8.3633483,STATIONARY
1773662453568,-2.2179201,2.3883192,8.4323591,0.03019713,0.01887109,-0.02239412,15.318495,-14.201671,0.0,-2.2153236,2.3930464,8.4257963,ON_TABLE
1773662453634,-2.215829,2.3635599,8.4052187,0.02698856,0.01696775,-0.01538154,15.211604,-14.24003,0.0,-2.2133371,2.369525,8.4000129,STATIONARY
1773662453700,-2.1688585,2.4343403,8.3845036,0.02536477,0.0124718,-0.01396293,15.69994,-13.950804,0.0,-2.1687151,2.4367664,8.3803335,ON_TABLE
1773662453766,-2.1466033,2.4348712,8.3909266,0.02424243,0.01221296,-0.01674202,15.70203,-13.803557,0.0,-2.1475727,2.4372707,8.3864354,STATIONARY
1773662453832,-2.2052434,2.4920143,8.3513134,0.02845157,0.01549418,-0.0178778,16.09332,-14.199758,0.0,-2.2032808,2.4915566,8.3488028,STATIONARY
1773662453898,-2.198504,2.5208711,8.3028845,0.02263791,0.00881435,-0.01802195,16.356921,-14.217692,0.0,-2.1968784,2.5189707,8.3027954,ON_TABLE
1773662453964,-2.2007307,2.5406555,8.3119573,0.0259631,0.00551453,-0.02092323,16.461425,-14.208814,0.0,-2.1989937,2.5377658,8.3114146,ON_TABLE
1773662454030,-2.0764768,2.5881197,8.2942676,0.02736659,0.00359624,-0.0157682,16.840828,-13.440805,0.0,-2.0809525,2.5828568,8.2946094,STATIONARY
1773662454096,-2.1469324,2.5594375,8.2939648,0.02729689,0.009959,-0.0112584,16.633191,-13.893006,0.0,-2.1478853,2.5556087,8.2943217,ON_TABLE
1773662454162,-2.0709028,2.4782447,8.2483879,0.02793111,0.01205151,-0.01065831,16.246541,-13.520066,0.0,-2.0756572,2.4784756,8.2510236,ON_TABLE
1773662454228,-2.0012668,2.499485,8.2733221,0.01801083,0.01310963,-0.01456451,16.364611,-13.037477,0.0,-2.009503,2.4986539,8.2747111,STATIONARY
1773662454294,-1.9899911,2.4088404,8.2475768,0.0155845,0.01156115,-0.0077896,15.850246,-13.040113,0.0,-1.9987911,2.4125415,8.2502531,STATIONARY
1773662454360,-2.0319175,2.4718793,8.2408981,0.01732493,0.01504429,-0.01008255,16.23718,-13.288039,0.0,-2.0386212,2.4724284,8.2439083,STATIONARY
1773662454426,-2.0498624,2.4394472,8.2493781,0.01670681,0.01384059,-0.00829955,16.012711,-13.402874,0.0,-2.0556689,2.4416179,8.2519644,STATIONARY
1773662454492,-2.0035403,2.4238629,8.1435694,0.01400422,0.01300614,-0.00427221,16.120492,-13.268195,0.0,-2.0116629,2.4268129,8.151446,ON_TABLE
1773662454558,-1.9901554,2.4717561,8.2199858,0.00590894,0.01173411,-0.00312763,16.29137,-13.053736,0.0,-1.9989472,2.4723113,8.2240416,ON_TABLE
1773662454624,-1.95446,2.5271246,8.2017447,0.00699945,0.01703707,-0.00166929,16.68493,-12.829334,0.0,-1.9650366,2.5249114,8.2067126,ON_TABLE
1773662454690,-2.0495167,2.5024542,8.1356268,0.00299304,0.02122412,-0.00605894,16.608421,-13.538276,0.0,-2.0553405,2.5014746,8.1439006,ON_TABLE
1773662454756,-2.0244364,2.5221426,8.1078546,0.00602263,0.02388624,-0.01134326,16.794245,-13.410055,0.0,-2.0315141,2.5201785,8.117517,STATIONARY
1773662454822,-2.0220899,2.5931206,8.1705983,0.00503682,0.02051343,-0.01219888,17.122903,-13.272797,0.0,-2.029285,2.5876077,8.1771235,ON_TABLE
1773662454888,-1.912546,2.5755284,8.181929,0.00067554,0.01674327,-0.01432296,17.041337,-12.569447,0.0,-1.9252182,2.570895,8.1878876,STATIONARY
1773662454954,-1.9324985,2.5630303,8.2305261,-0.00015766,0.01740855,-0.0147609,16.865256,-12.635563,0.0,-1.9441731,2.5590219,8.2340549,ON_TABLE
1773662455020,-1.8889082,2.5305217,8.2053694,0.00266364,0.01358877,-0.01305604,16.727506,-12.406346,0.0,-1.9027624,2.5281387,8.210156,STATIONARY
1773662455086,-1.8625963,2.5509018,8.209154,0.00373821,0.01599086,-0.01615226,16.858718,-12.225459,0.0,-1.877766,2.5474998,8.2137514,ON_TABLE
1773662455152,-1.9084631,2.5294532,8.2024209,0.00896732,0.01241101,-0.02083461,16.717957,-12.535174,0.0,-1.9213395,2.5271236,8.2073549,ON_TABLE
1773662455218,-1.93443,2.5389301,8.2213838,0.01022543,0.01005282,-0.0214198,16.73136,-12.670362,0.0,-1.946008,2.5361266,8.2253697,ON_TABLE
1773662455284,-1.9339203,2.4630347,8.2725457,0.01001553,0.00643518,-0.01686044,16.167888,-12.628873,0.0,-1.9455238,2.4640261,8.2739735,ON_TABLE
1773662455350,-1.8814607,2.4318571,8.1986826,0.00630779,0.00584438,-0.01370671,16.124627,-12.407911,0.0,-1.8956872,2.4344073,8.2038036,ON_TABLE
1773662455416,-1.9410352,2.3802586,8.1143803,0.00279408,0.00362286,-0.01034011,15.922895,-12.927595,0.0,-1.952283,2.3853887,8.1237164,ON_TABLE
1773662455482,-1.8920281,2.367973,8.1215569,-0.00381178,0.00929403,-0.01387554,15.852562,-12.606806,0.0,-1.9057263,2.3737174,8.1305341,STATIONARY
1773662455548,-1.8908777,2.3492966,8.1185655,-0.00592972,0.01227061,-0.01730481,15.73944,-12.611048,0.0,-1.9046334,2.3559749,8.1276924,ON_TABLE
1773662455614,-1.9079443,2.3689,8.1482434,-0.01211118,0.00913975,-0.01402203,15.805159,-12.671914,0.0,-1.9208466,2.3745981,8.1558863,ON_TABLE
1773662455680,-1.8975885,2.4836133,8.1280498,-0.00856527,0.0097092,-0.01383682,16.570859,-12.586066,0.0,-1.9110086,2.4835757,8.1367024,ON_TABLE
1773662455746,-1.8373851,2.5078412,8.1218272,-0.009591,0.00648945,-0.01416722,16.760588,-12.19728,0.0,-1.8538154,2.5065922,8.130791,ON_TABLE
1773662455812,-1.8427572,2.380504,8.1559019,-0.00631152,0.00764052,-0.01489233,15.891579,-12.23744,0.0,-1.8589188,2.3856219,8.163162,STATIONARY
1773662455878,-1.8466547,2.4018175,8.1787171,-0.00537236,0.00921143,-0.01401518,15.984665,-12.223634,0.0,-1.8626215,2.4058697,8.1848364,ON_TABLE
1773662455944,-1.8387869,2.5215838,8.1413929,-0.00502144,0.00831261,-0.01497983,16.810308,-12.174694,0.0,-1.8551471,2.5196477,8.1493784,STATIONARY
1773662456010,-1.9410338,2.5057251,8.1438937,-0.00305598,0.00721996,-0.0188605,16.662325,-12.833163,0.0,-1.9522816,2.5045819,8.1517541,ON_TABLE
1773662456076,-1.9547353,2.4451734,8.12727,0.00203133,0.00497936,-0.01682014,16.305176,-12.970044,0.0,-1.965298,2.4470578,8.1359616,ON_TABLE
1773662456142,-2.0175417,2.4447268,8.0576779,0.0022691,0.00796746,-0.01433248,16.400088,-13.474175,0.0,-2.0249642,2.4466335,8.0698492,STATIONARY
1773662456208,-2.1063016,2.4371212,8.0413705,0.00449331,0.00608259,-0.01418266,16.340199,-14.072555,0.0,-2.1092861,2.4394082,8.0543571,ON_TABLE
1773662456274,-2.0550992,2.4377992,8.0617925,0.00158949,0.00622758,-0.01024338,16.331556,-13.712588,0.0,-2.0606438,2.4400523,8.073758,STATIONARY
1773662456340,-2.077317,2.4947879,8.0062814,0.00310189,0.00568485,-0.01430863,16.784191,-13.912869,0.0,-2.0817507,2.4941916,8.0210225,ON_TABLE
1773662456406,-2.0687229,2.5339358,8.0130795,0.00341227,-0.00090839,-0.01700773,17.023843,-13.828659,0.0,-2.0735863,2.5313821,8.0274806,STATIONARY
1773662456472,-2.1184158,2.4888414,8.0248792,-0.00010197,0.00018431,-0.01335769,16.692322,-14.151229,0.0,-2.1207946,2.4885424,8.0386904,ON_TABLE
1773662456538,-2.1663017,2.4701991,7.9927465,0.00327838,-0.00125111,-0.01604178,16.609477,-14.51778,0.0,-2.1662861,2.4708322,8.0081643,STATIONARY
1773662456604,-2.0883382,2.4956098,7.9467592,0.00024206,-0.00439024,-0.01744875,16.895038,-14.074991,0.0,-2.0922209,2.4949724,7.9644764,ON_TABLE
1773662456670,-2.1873075,2.448012,7.9933877,-0.00146955,0.00126226,-0.01614387,16.45687,-14.662437,0.0,-2.1862416,2.4497545,8.0087735,ON_TABLE
1773662456736,-2.0965105,2.4542452,8.0083456,0.00900414,0.00172612,-0.01926631,16.513515,-14.052449,0.0,-2.0999846,2.455676,8.0229835,ON_TABLE
1773662456802,-2.1041255,2.4650539,7.957901,0.00544555,0.00137258,-0.01889323,16.671406,-14.174607,0.0,-2.1072188,2.4659442,7.9750611,ON_TABLE
1773662456868,-2.1120642,2.5631802,7.9370824,0.00186635,-0.00327275,-0.0119071,17.331955,-14.20997,0.0,-2.1147606,2.5591643,7.9552834,ON_TABLE
1773662456934,-2.217898,2.5848901,7.8820356,0.00241037,-0.00905707,-0.01762181,17.520244,-14.969329,0.0,-2.2153027,2.5797886,7.902989,STATIONARY
1773662457000,-2.1780304,2.6289873,7.9428916,0.00773813,-0.00343953,-0.01716321,17.703236,-14.591516,0.0,-2.1774285,2.621681,7.9608021,STATIONARY
1773662457066,-2.212631,2.6786829,7.9959622,0.00903296,-0.00569027,-0.01597362,17.893755,-14.702216,0.0,-2.210299,2.6688919,8.0112192,STATIONARY
1773662457132,-2.3008705,2.676651,8.0036626,0.01071503,-0.01106791,-0.01586729,17.81796,-15.250205,0.0,-2.2941266,2.6669615,8.0185346,ON_TABLE
1773662457198,-2.256312,2.6528177,7.987186,0.01109975,-0.00885628,-0.0141517,17.725214,-15.007593,0.0,-2.2517959,2.6443199,8.0028819,ON_TABLE
1773662457264,-2.3424274,2.733634,8.0043514,0.01333839,-0.00458097,-0.00504524,18.147669,-15.479495,0.0,-2.3336056,2.7210954,8.019189,ON_TABLE
1773662457330,-2.3082178,2.6969292,8.0553791,0.01662287,-0.00205767,-0.006537,17.840575,-15.201362,0.0,-2.3011065,2.6862258,8.0676653,ON_TABLE
1773662457396,-2.3437749,2.7753564,8.0833786,0.01182685,0.00039695,-0.00585721,18.25045,-15.335557,0.0,-2.3348857,2.7607316,8.0942648,STATIONARY
1773662457462,-2.361211,2.76197,8.1329896,0.01713478,-0.00088654,-0.00402548,18.062916,-15.371208,0.0,-2.35145,2.7480146,8.1413953,STATIONARY
1773662457528,-2.3199173,2.7309444,8.0957566,0.02117499,0.00136509,-0.00293799,17.966774,-15.191091,0.0,-2.3122209,2.7185403,8.1060239,STATIONARY
1773662457594,-2.3795021,2.8196597,8.0583718,0.01544761,0.0030625,-0.00280013,18.550729,-15.573891,0.0,-2.3688266,2.8028198,8.0705084,ON_TABLE
1773662457660,-2.4265054,2.7473207,8.0202664,0.01823252,0.00490303,-0.00199966,18.152771,-15.972184,0.0,-2.4134797,2.7340977,8.0343082,ON_TABLE
1773662457726,-2.3771805,2.8063121,8.0032444,0.01691188,0.01048984,-0.00711074,18.57917,-15.657915,0.0,-2.366621,2.7901396,8.0181373,ON_TABLE
1773662457792,-2.3953716,2.8439214,8.0064767,0.01786247,0.00365026,-0.01027805,18.793397,-15.744337,0.0,-2.3839026,2.8258684,8.021208,ON_TABLE
1773662457858,-2.3047634,2.8516011,7.9870323,0.01545015,0.00829216,-0.0152572,18.933633,-15.203621,0.0,-2.2978248,2.8331641,8.0027358,STATIONARY
1773662457924,-2.3253527,2.8045638,7.9441286,0.01165988,0.01073452,-0.0217446,18.717363,-15.430446,0.0,-2.3173847,2.7884787,7.9619773,ON_TABLE
1773662457990,-2.326252,2.7988844,7.979832,0.00870591,0.00311389,-0.02743172,18.609851,-15.380846,0.0,-2.318239,2.7830833,7.9958955,ON_TABLE
1773662458056,-2.3339193,2.8772995,7.9560565,0.01287921,0.00045237,-0.02989294,19.138075,-15.422331,0.0,-2.3255229,2.8575776,7.9733088,STATIONARY
1773662458122,-2.3914713,2.9043266,7.9775559,0.00912049,-0.00031798,-0.02846602,19.225193,-15.731889,0.0,-2.3801973,2.8832534,7.9937332,ON_TABLE
1773662458188,-2.4008824,2.9000691,7.9437532,0.00834365,0.0008899,-0.02558183,19.262638,-15.84963,0.0,-2.3891378,2.8792087,7.9616206,STATIONARY
1773662458254,-2.3840144,2.8652709,7.9590936,0.0010618,0.00166378,-0.02299075,19.027337,-15.739283,0.0,-2.3731133,2.8461505,7.9761941,STATIONARY
1773662458320,-2.3242591,2.8074461,7.9492454,0.0081344,-0.00191176,-0.02543952,18.725569,-15.413455,0.0,-2.3163457,2.7912169,7.9668382,ON_TABLE
1773662458386,-2.3556239,2.7585104,7.9304891,0.01070399,-0.00265186,-0.02299217,18.440322,-15.671287,0.0,-2.3461423,2.744728,7.9490198,STATIONARY
1773662458452,-2.3412453,2.826171,7.9200898,0.01069801,-0.00220823,-0.0197585,18.890817,-15.557943,0.0,-2.3324826,2.8090055,7.9391404,ON_TABLE
1773662458518,-2.3317187,2.8077513,7.9610359,0.00770547,-0.00457134,-0.01913518,18.699293,-15.440993,0.0,-2.3234324,2.7915068,7.9780392,STATIONARY
