timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662333724,-1.5839896,2.7713078,9.4587025,0.02281808,0.00522062,-0.00099669,16.117516,-9.129819,0.0,-1.5912997,2.7938262,9.4658459,ON_TABLE
1773662333790,-1.642156,2.8342595,9.4874797,0.02130152,0.00327685,-0.00113243,16.402319,-9.416482,0.0,-1.6465578,2.8536303,9.4931843,ON_TABLE
1773662333856,-1.7228532,2.852135,9.4886702,0.02416753,0.00310418,-0.0036303,16.475462,-9.864198,0.0,-1.7232201,2.870612,9.4943153,STATIONARY
1773662333922,-1.73162,2.7509569,9.4636229,0.02459263,0.00071737,-0.00776906,15.957363,-9.965353,0.0,-1.7315485,2.7744929,9.4705204,STATIONARY
1773662333988,-1.7748141,2.8617601,9.4559817,0.01938835,-0.0009714,-0.01606411,16.564913,-10.184297,0.0,-1.772583,2.8797559,9.4632612,STATIONARY
1773662334054,-1.7593015,2.8240563,9.4902834,0.01653229,0.00756266,-0.01421205,16.308866,-10.07513,0.0,-1.757846,2.8439373,9.4958478,STATIONARY
1773662334120,-1.834902,2.7998444,9.5192662,0.02052102,0.01057468,-0.01723288,16.109117,-10.476996,0.0,-1.8296665,2.8209359,9.5233814,ON_TABLE
1773662334186,-1.7403679,2.8973296,9.5706765,0.02265576,0.01617438,-0.01982689,16.585924,-9.873058,0.0,-1.7398591,2.9135469,9.5722213,STATIONARY
1773662334252,-1.7634026,2.7823552,9.5887164,0.02125162,0.01237371,-0.01577827,15.927894,-10.016208,0.0,-1.761742,2.8043212,9.5893591,STATIONARY
1773662334318,-1.8478196,2.7980839,9.549662,0.02406356,0.01250501,-0.01367294,16.048818,-10.51939,0.0,-1.8419382,2.8192635,9.5522575,STATIONARY
1773662334384,-1.9183383,2.8435666,9.6218279,0.02998711,0.01963694,-0.01762368,16.163105,-10.824241,0.0,-1.9089309,2.8624721,9.6208151,STATIONARY
1773662334450,-1.9805401,2.8209986,9.6498037,0.02440183,0.01631133,-0.02137516,15.980025,-11.144356,0.0,-1.9680226,2.8410324,9.6473921,ON_TABLE
1773662334516,-1.9861225,2.8075721,9.7165302,0.02424168,0.01438944,-0.01710073,15.80652,-11.109985,0.0,-1.973326,2.8282772,9.7107823,ON_TABLE
1773662334582,-2.0115915,2.907481,9.7099094,0.02389545,0.01530727,-0.01218167,16.341581,-11.225215,0.0,-1.9975215,2.9231907,9.7044925,STATIONARY
1773662334648,-2.1176458,2.9201603,9.6859682,0.02732137,0.01561924,-0.01621864,16.411107,-11.822686,0.0,-2.0982731,2.9352361,9.6817484,ON_TABLE
1773662334714,-2.0956209,2.8505006,9.6976855,0.02903883,0.0169292,-0.01289569,16.029601,-11.712865,0.0,-2.0773495,2.8690594,9.6928798,STATIONARY
1773662334780,-2.1806509,2.8265865,9.7152329,0.02892242,0.01218486,-0.0131846,15.848214,-12.162379,0.0,-2.158128,2.846341,9.7095498,ON_TABLE
1773662334846,-2.107766,2.8633901,9.7217134,0.02828537,0.01363911,-0.00920229,16.058351,-11.7487,0.0,-2.0888873,2.8813044,9.7157063,STATIONARY
1773662334912,-2.0438571,2.8510877,9.6700971,0.03063506,0.01002078,-0.01207052,16.090878,-11.460288,0.0,-2.0281738,2.8696171,9.6666709,STATIONARY
1773662334978,-2.1102876,2.8642491,9.6112129,0.03135158,0.00773462,-0.01386944,16.229091,-11.882831,0.0,-2.0912828,2.8821204,9.6107308,STATIONARY
1773662335044,-2.0794019,2.8747194,9.6152865,0.03074632,0.00670957,-0.01296266,16.289347,-11.705928,0.0,-2.0619414,2.8920672,9.6146008,ON_TABLE
1773662335110,-2.0807449,2.7916463,9.6081823,0.03159566,0.00940391,-0.0170276,15.852765,-11.747768,0.0,-2.0632172,2.8131478,9.6078518,ON_TABLE
1773662335176,-2.0272692,2.7639141,9.643458,0.02616669,0.00648912,-0.0212831,15.667725,-11.424797,0.0,-2.0124153,2.7868022,9.6413637,STATIONARY
1773662335242,-2.0181988,2.6641566,9.6285125,0.02503588,0.00682431,-0.02227279,15.152794,-11.420952,0.0,-2.0037984,2.6920326,9.6271655,ON_TABLE
1773662335308,-2.0512237,2.6243846,9.6455428,0.022624,0.01113811,-0.02217106,14.902778,-11.596149,0.0,-2.0351721,2.6542491,9.6433442,STATIONARY
1773662335374,-2.0637937,2.6613436,9.6430446,0.02238961,0.0154694,-0.02844769,15.102865,-11.656923,0.0,-2.0471136,2.6893602,9.6409709,ON_TABLE
1773662335440,-2.0596608,2.6574872,9.5862089,0.02173936,0.01344841,-0.03018203,15.164804,-11.69769,0.0,-2.0431874,2.6856966,9.586977,STATIONARY
1773662335506,-2.1228437,2.6126026,9.5473874,0.01864264,0.0195529,-0.02826339,14.955791,-12.104487,0.0,-2.1032111,2.6430562,9.5500966,STATIONARY
1773662335572,-2.0905135,2.5564582,9.5641523,0.01843865,0.01046023,-0.03237794,14.634881,-11.923673,0.0,-2.0724974,2.5897191,9.5660233,ON_TABLE
1773662335638,-2.1368298,2.5019794,9.5773587,0.02455033,0.00600541,-0.03142887,14.303935,-12.181416,0.0,-2.1164979,2.5379642,9.5785693,STATIONARY
1773662335704,-2.1266083,2.5680344,9.5921026,0.02264494,0.00557958,-0.03396521,14.648102,-12.087967,0.0,-2.1067874,2.6007164,9.5925761,ON_TABLE
1773662335770,-2.0926408,2.5777503,9.6232008,0.02564707,0.00413031,-0.03814101,14.668145,-11.862656,0.0,-2.0745183,2.6099466,9.6221194,ON_TABLE
1773662335836,-2.0897129,2.5939187,9.6735948,0.02587781,0.00289248,-0.03587189,14.686779,-11.785754,0.0,-2.0717368,2.6253065,9.6699936,STATIONARY
1773662335902,-2.0783459,2.5785951,9.6745096,0.0278797,0.00542698,-0.03827645,14.605855,-11.726924,0.0,-2.0609382,2.6107492,9.6708627,ON_TABLE
1773662335968,-2.0413913,2.5338464,9.7060278,0.02926604,0.0038639,-0.03670747,14.330823,-11.502723,0.0,-2.0258313,2.5682378,9.700805,ON_TABLE
1773662336034,-2.0301196,2.485905,9.6783851,0.02658435,0.00425405,-0.03460348,14.110667,-11.48411,0.0,-2.0151232,2.5226935,9.6745444,STATIONARY
1773662336100,-2.0624346,2.493094,9.7138669,0.02157702,0.00794756,-0.03421745,14.093215,-11.621045,0.0,-2.0458224,2.5295231,9.7082522,STATIONARY
1773662336166,-2.0838761,2.5047853,9.7671485,0.02318488,0.0116377,-0.03745722,14.079652,-11.676806,0.0,-2.0661918,2.5406298,9.7588697,ON_TABLE
1773662336232,-2.141514,2.5207932,9.7824688,0.02290243,0.01553834,-0.03552972,14.129155,-11.96885,0.0,-2.1209479,2.5558374,9.7734239,STATIONARY
1773662336298,-2.1428005,2.5056632,9.8029098,0.01832084,0.01064502,-0.03009472,14.020496,-11.957397,0.0,-2.12217,2.5414638,9.7928429,ON_TABLE
1773662336364,-2.1479836,2.5083887,9.8668402,0.02665391,0.01629273,-0.02735805,13.950254,-11.913873,0.0,-2.1270939,2.544053,9.8535768,ON_TABLE
1773662336430,-2.1373837,2.5930469,9.9047601,0.02077734,0.010844,-0.02302875,14.35436,-11.791616,0.0,-2.1170241,2.6244783,9.8896007,STATIONARY
1773662336496,-2.0153829,2.6570279,9.9506127,0.02252188,0.01137619,-0.01705102,14.665822,-11.071879,0.0,-2.0011233,2.6852603,9.9331607,STATIONARY
1773662336562,-2.0445404,2.7397687,9.9968012,0.01568876,0.01155026,-0.02019538,15.029788,-11.158121,0.0,-2.0288229,2.763864,9.9770397,STATIONARY
1773662336628,-1.9384986,2.6533965,10.0217519,0.013342,0.01014091,-0.01663221,14.571291,-10.591217,0.0,-1.9280833,2.6818105,10.0007429,ON_TABLE
1773662336694,-1.9353205,2.6547748,10.0257378,0.01576075,0.01076113,-0.01874936,14.574012,-10.570053,0.0,-1.925064,2.6831198,10.0045295,STATIONARY
1773662336760,-1.9355662,2.6905497,10.0270864,0.02115953,0.00352423,-0.0165496,14.759988,-10.560896,0.0,-1.9252974,2.717106,10.0058107,STATIONARY
1773662336826,-1.9064516,2.735002,9.9339632,0.02801478,0.00449886,-0.01687043,15.130088,-10.482769,0.0,-1.8976386,2.7593357,9.9173436,ON_TABLE
1773662336892,-1.8471006,2.657375,9.9786724,0.03168371,0.00489589,-0.01667854,14.67384,-10.141296,0.0,-1.8412551,2.68559,9.9598174,STATIONARY
1773662336958,-1.8781681,2.5158109,9.9527693,0.03260284,0.00814607,-0.02203628,13.949442,-10.36781,0.0,-1.8707692,2.5511041,9.9352094,STATIONARY
1773662337024,-1.881307,2.5492086,9.9256081,0.03879229,0.00784938,-0.02643412,14.162292,-10.402677,0.0,-1.8737512,2.5828319,9.9094063,ON_TABLE
1773662337090,-1.8820673,2.5422299,9.8926818,0.03519196,0.01106415,-0.02527626,14.168434,-10.440298,0.0,-1.8744735,2.5762022,9.8781263,ON_TABLE
1773662337156,-1.8676007,2.558612,9.9544102,0.03509336,0.01418507,-0.02222039,14.177727,-10.298791,0.0,-1.8607302,2.5917652,9.9367683,STATIONARY
1773662337222,-1.886004,2.541752,9.9517243,0.0340554,0.01350155,-0.01871184,14.087005,-10.404792,0.0,-1.8782133,2.5757481,9.9342167,ON_TABLE
1773662337288,-1.7998507,2.5449082,10.023055,0.03107008,0.00987961,-0.01479249,14.031291,-9.873335,0.0,-1.7963677,2.5787466,10.0019808,ON_TABLE
1773662337354,-1.8192363,2.6162536,10.0180026,0.02982908,0.00912756,-0.01687591,14.410557,-9.96537,0.0,-1.8147841,2.6465247,9.9971811,STATIONARY
1773662337420,-1.8235464,2.6810806,9.980535,0.03623046,0.01030631,-0.01781627,14.802406,-10.007084,0.0,-1.8188786,2.7081104,9.9615869,ON_TABLE
1773662337486,-1.8962216,2.6353182,9.950462,0.0400971,0.01325561,-0.02273612,14.582909,-10.437726,0.0,-1.8879201,2.664636,9.9330175,ON_TABLE
1773662337552,-1.9186774,2.6235077,9.9559732,0.04037235,0.01349947,-0.02897384,14.507101,-10.556252,0.0,-1.9092531,2.6534161,9.9382531,ON_TABLE
1773662337618,-1.8806572,2.7027386,9.943829,0.04213415,0.02019525,-0.02447076,14.952784,-10.343034,0.0,-1.8731339,2.7286854,9.9267162,ON_TABLE
1773662337684,-1.987274,2.7728537,9.9646844,0.04092834,0.02222613,-0.02088109,15.264015,-10.875803,0.0,-1.9744199,2.7952947,9.9465288,ON_TABLE
1773662337750,-1.94262,2.86716,9.9455744,0.04255243,0.0214563,-0.02014647,15.798235,-10.629715,0.0,-1.9319986,2.8848857,9.9283742,ON_TABLE
1773662337816,-1.9716651,2.852111,10.0369738,0.03810892,0.02559896,-0.01665764,15.580145,-10.700407,0.0,-1.9595915,2.8705892,10.0152037,STATIONARY
1773662337882,-1.9983977,2.7915223,9.9917821,0.04103183,0.02339625,-0.01543035,15.320636,-10.903206,0.0,-1.9849874,2.8130299,9.9722715,ON_TABLE
1773662337948,-2.0049529,2.8570556,9.9593493,0.04203051,0.01916504,-0.01271508,15.707554,-10.951866,0.0,-1.9912148,2.8752866,9.9414604,ON_TABLE
1773662338014,-1.8942913,2.9140332,9.991948,0.04422716,0.0196742,-0.00697979,15.988829,-10.314925,0.0,-1.8860863,2.9294153,9.9724292,STATIONARY
1773662338080,-1.9360307,2.9223811,9.9493895,0.04149295,0.0193033,-0.00579486,16.083166,-10.575411,0.0,-1.9257387,2.9373458,9.9319986,STATIONARY
1773662338146,-1.8956868,2.9477731,9.9082703,0.03933167,0.02153032,-0.005816,16.288697,-10.391458,0.0,-1.887412,2.9614683,9.8929353,STATIONARY
1773662338212,-1.8585547,2.9719643,9.9772167,0.03861417,0.02533538,-0.00378879,16.322018,-10.122251,0.0,-1.8521366,2.9844499,9.9584345,STATIONARY
1773662338278,-1.8250888,2.9929084,9.97814,0.0365573,0.0234941,-0.00567618,16.438777,-9.937217,0.0,-1.8203439,3.0043467,9.9593116,STATIONARY
1773662338344,-1.8958868,2.9458612,10.0344245,0.03483201,0.02528863,-0.0054112,16.091357,-10.275408,0.0,-1.887602,2.9596519,10.0127819,STATIONARY
1773662338410,-1.8894962,3.006825,10.0471548,0.03753156,0.02048824,-0.00096539,16.389422,-10.213275,0.0,-1.881531,3.0175675,10.0248757,ON_TABLE
1773662338476,-1.8384588,3.0148936,10.1126428,0.03842654,0.01899156,0.00062718,16.347641,-9.882894,0.0,-1.8330454,3.0252327,10.0870892,ON_TABLE
1773662338542,-1.725906,3.0273275,10.0711886,0.03495814,0.01580878,-0.00427179,16.503181,-9.320098,0.0,-1.7261202,3.0370449,10.0477078,STATIONARY
1773662338608,-1.6840521,3.0847641,10.0536148,0.03775822,0.01352309,-0.00439933,16.836614,-9.098014,0.0,-1.6863591,3.0916097,10.0310127,STATIONARY
1773662338674,-1.7105242,3.1031327,10.0219134,0.03752296,0.0125905,-0.00018871,16.973288,-9.260115,0.0,-1.7115076,3.1090599,10.0008963,STATIONARY
1773662338740,-1.7039123,3.1455215,9.9891324,0.03915568,0.00889097,0.00080833,17.244909,-9.241087,0.0,-1.7052263,3.1493292,9.9697544,ON_TABLE
1773662338806,-1.7267139,3.2007544,10.0014029,0.0373184,0.01433381,0.00181882,17.503451,-9.337694,0.0,-1.7268878,3.2018005,9.9814114,STATIONARY
1773662338872,-1.8234896,3.1653639,10.0231843,0.03347264,0.01585914,0.00814934,17.260245,-9.841826,0.0,-1.8188247,3.1681795,10.0021037,STATIONARY
1773662338938,-1.8347404,3.1875308,10.0235236,0.02923297,0.01478575,-4.61e-06,17.370095,-9.894873,0.0,-1.8295129,3.1892381,10.002426,ON_TABLE
1773662339004,-1.8721987,3.1140889,10.0062474,0.03523331,0.01645126,0.00128182,17.009187,-10.129107,0.0,-1.8650983,3.1194683,9.9860136,STATIONARY
1773662339070,-1.7921512,3.05051,10.0097008,0.03279994,0.01563129,0.00801015,16.698464,-9.718463,0.0,-1.7890532,3.0590683,9.9892943,STATIONARY
1773662339136,-1.7743307,3.0218051,10.0225824,0.02891767,0.0126248,0.00695484,16.535273,-9.620033,0.0,-1.7721237,3.0317986,10.0015319,STATIONARY
1773662339202,-1.7085029,2.9348302,9.9408425,0.02640728,0.01001967,0.00708886,16.223069,-9.360103,0.0,-1.7095873,2.9491724,9.9238789,ON_TABLE
1773662339268,-1.8561764,2.9195991,9.918786,0.02857924,0.00869784,0.00433227,16.136629,-10.177438,0.0,-1.8498771,2.9347029,9.9029253,STATIONARY
1773662339334,-1.8128484,2.9715438,9.919309,0.0278144,0.00207686,0.00936832,16.419749,-9.930277,0.0,-1.8087156,2.9840504,9.9034222,ON_TABLE
1773662339400,-1.823926,2.9057238,9.8959188,0.02460375,0.00169108,0.01376086,16.106851,-10.02878,0.0,-1.8192393,2.9215214,9.8812014,STATIONARY
1773662339466,-1.7679066,2.915026,9.9114552,0.02013419,0.00087225,0.01064089,16.14768,-9.710545,0.0,-1.7660208,2.9303585,9.8959611,ON_TABLE
1773662339532,-1.796076,3.0146017,9.8936452,0.02071363,0.00600499,0.00603062,16.688768,-9.851506,0.0,-1.7927817,3.0249554,9.8790415,STATIONARY
1773662339598,-1.8093556,2.9845949,9.8830957,0.02538725,0.0103378,0.00575027,16.544199,-9.940618,0.0,-1.8053974,2.9964489,9.8690195,ON_TABLE
1773662339664,-1.8770163,2.99207,9.8297328,0.02277471,0.0107364,0.00787489,16.646011,-10.352502,0.0,-1.8696751,3.0035502,9.8183247,STATIONARY
1773662339730,-1.9791509,3.0003073,9.8470498,0.02355982,0.01128265,0.00500671,16.631786,-10.883044,0.0,-1.966703,3.0113757,9.8347759,ON_TABLE
1773662339796,-1.96753,3.0708331,9.8213554,0.02161778,0.01567979,0.00056353,17.044365,-10.824506,0.0,-1.955663,3.0783752,9.8103662,STATIONARY
1773662339862,-1.9998279,3.0388762,9.8044452,0.01832778,0.01489558,0.00104593,16.893308,-11.0247,0.0,-1.9863461,3.0480162,9.7943015,STATIONARY
1773662339928,-1.9519378,3.0467093,9.7904746,0.01416179,0.01209554,0.00209178,16.971398,-10.778235,0.0,-1.9408505,3.0554576,9.7810295,ON_TABLE
1773662339994,-2.0196293,2.9670031,9.7444228,0.01780096,0.01188173,0.0021188,16.60173,-11.214747,0.0,-2.0051574,2.9797367,9.7372802,STATIONARY
1773662340060,-2.0207317,3.0345761,9.7482823,0.01816416,0.01103761,0.00066675,16.951926,-11.195462,0.0,-2.0062047,3.043931,9.7409468,STATIONARY
1773662340126,-1.9695652,3.013605,9.7334869,0.01922635,0.00495117,0.00238532,16.881036,-10.940163,0.0,-1.9575966,3.0240085,9.7268911,ON_TABLE
1773662340192,-2.0450198,3.0736771,9.7711806,0.02399229,0.00524456,9.758e-05,17.113314,-11.290444,0.0,-2.0292784,3.081077,9.7627002,STATIONARY
1773662340258,-2.02802,3.1381208,9.7243011,0.02303026,0.00471915,0.00431763,17.531959,-11.225785,0.0,-2.0131286,3.1422986,9.7181646,ON_TABLE
1773662340324,-1.9592391,3.2358392,9.6978778,0.02078795,0.00304136,0.00998864,18.110694,-10.848695,0.0,-1.9477867,3.235131,9.6930625,ON_TABLE
1773662340390,-1.9788631,3.2619409,9.687015,0.02239858,0.00387682,0.0130372,18.258749,-10.956837,0.0,-1.9664296,3.2599276,9.6827428,STATIONARY
1773662340456,-1.9517793,3.2442049,9.6315004,0.01898867,0.00715436,0.01239746,18.269229,-10.870943,0.0,-1.9406999,3.2430784,9.630004,ON_TABLE
1773662340522,-2.0355605,3.2079762,9.6307769,0.01451614,0.00710816,0.01105978,18.050605,-11.339013,0.0,-2.020292,3.2086611,9.6293166,ON_TABLE
1773662340588,-2.0293451,3.2824207,9.6773105,0.01329723,0.01046386,0.01239201,18.364451,-11.232158,0.0,-2.0143874,3.2793834,9.6735235,STATIONARY
1773662340654,-2.0616239,3.3052674,9.6089635,0.01343197,0.01224124,0.00563275,18.589011,-11.46878,0.0,-2.0450523,3.3010878,9.6085939,STATIONARY
1773662340720,-2.0211152,3.2547742,9.5258121,0.01353403,0.0128568,0.00786577,18.481639,-11.352685,0.0,-2.006569,3.2531193,9.5296001,STATIONARY
1773662340786,-2.0234351,3.3679095,9.4927214,0.01155979,0.00653839,0.01089881,19.136429,-11.358833,0.0,-2.0087729,3.3605978,9.4981639,ON_TABLE
1773662340852,-2.1263381,3.3210841,9.5245299,0.01147455,0.00520352,0.01214842,18.793956,-11.903738,0.0,-2.1065308,3.3161137,9.528382,STATIONARY
1773662340918,-2.2055284,3.3043354,9.574163,0.01287099,0.00990604,0.01573508,18.588927,-12.284844,0.0,-2.1817615,3.3002024,9.5755334,ON_TABLE
1773662340984,-2.2311378,3.2231138,9.575262,0.01090853,0.00696465,0.01398978,18.150517,-12.453063,0.0,-2.2060905,3.2230419,9.5765775,STATIONARY
1773662341050,-2.1416196,3.1874623,9.5173809,0.01388238,0.00437508,0.01036104,18.094262,-12.044774,0.0,-2.1210482,3.1891729,9.5215905,STATIONARY
1773662341116,-2.1239488,3.1964554,9.5471885,0.01400718,-0.00221688,0.00830378,18.098229,-11.912383,0.0,-2.104261,3.1977164,9.5499077,ON_TABLE
1773662341182,-2.1297043,3.1559034,9.5181932,0.01645162,-0.00344203,0.00095838,17.929753,-11.990382,0.0,-2.1097287,3.159192,9.5223621,ON_TABLE
1773662341248,-2.0320667,3.1686351,9.5506782,0.01653649,-0.00294722,0.00155304,17.978601,-11.416921,0.0,-2.0169729,3.1712871,9.5532229,STATIONARY
1773662341314,-2.0859073,3.1563776,9.5690606,0.01208034,-0.00088427,-0.00125424,17.863312,-11.695792,0.0,-2.0681215,3.1596425,9.5706862,STATIONARY
1773662341380,-2.0765022,3.2591484,9.5132186,0.01262555,0.00130773,-0.003536,18.505951,-11.667228,0.0,-2.0591867,3.2572747,9.5176363,ON_TABLE
1773662341446,-1.9950139,3.2770925,9.4904126,0.01508394,0.00154245,-0.00581944,18.671139,-11.238349,0.0,-1.9817728,3.2743216,9.4959705,STATIONARY
1773662341512,-1.9354659,3.225076,9.5109301,0.01580996,-0.00137645,-0.00671493,18.380675,-10.908346,0.0,-1.9252022,3.224906,9.5154622,ON_TABLE
1773662341578,-1.8135762,3.2734636,9.4730515,0.01888058,-0.00217358,-0.00442007,18.746786,-10.256527,0.0,-1.809407,3.2708742,9.4794775,ON_TABLE
1773662341644,-1.7295964,3.1956819,9.5400302,0.01838275,0.0010816,-0.00338658,18.242373,-9.754388,0.0,-1.7296261,3.1969816,9.5431072,STATIONARY
1773662341710,-1.8004688,3.1093595,9.521275,0.01552025,0.00311119,-0.00424379,17.790546,-10.190487,0.0,-1.7969549,3.1149753,9.5252899,STATIONARY
1773662341776,-1.7976744,3.1683434,9.5484415,0.01635663,0.00556179,0.00010959,18.06058,-10.131178,0.0,-1.7943003,3.17101,9.551098,ON_TABLE
1773662341842,-1.6253479,3.1754489,9.5546884,0.01801481,0.00371583,-0.00448324,18.140756,-9.170053,0.0,-1.63059,3.1777602,9.5570325,ON_TABLE
1773662341908,-1.7203149,3.1114634,9.6064446,0.01468367,0.00131539,-0.00709451,17.683399,-9.668414,0.0,-1.7208087,3.116974,9.6062009,STATIONARY
1773662341974,-1.6162045,3.0828185,9.6926325,0.01105081,-0.00291109,-0.00486835,17.418017,-9.028922,0.0,-1.6219038,3.0897613,9.6880795,STATIONARY
1773662342040,-1.5640687,3.2004436,9.6714865,0.00909353,-0.00232853,0.00183785,18.090724,-8.72856,0.0,-1.5723749,3.2015052,9.6679908,STATIONARY
1773662342106,-1.4617173,3.1914822,9.6846182,0.01004813,-0.00408029,0.00730776,18.048238,-8.157705,0.0,-1.475141,3.1929919,9.6804658,ON_TABLE
1773662342172,-1.5069713,3.1475704,9.6188387,0.00873323,-0.00260654,0.00452086,17.915308,-8.469084,0.0,-1.5181323,3.1512756,9.6179754,ON_TABLE
1773662342238,-1.5166627,3.1597979,9.5987675,0.00778757,-0.00118309,-0.00045667,18.012143,-8.53543,0.0,-1.5273391,3.1628918,9.5989077,ON_TABLE
1773662342304,-1.4935239,3.2021285,9.6317238,0.01472574,-0.0017297,0.00160083,18.186914,-8.370682,0.0,-1.5053573,3.2031059,9.6302162,ON_TABLE
1773662342370,-1.4260802,3.1412074,9.6113934,0.01410659,-0.00781983,0.00095234,17.915092,-8.027649,0.0,-1.4412857,3.1452308,9.6109023,ON_TABLE
1773662342436,-1.4363735,3.133924,9.60347,0.01449929,-0.00681539,0.00286029,17.887093,-8.092562,0.0,-1.4510644,3.1383116,9.6033751,STATIONARY
1773662342502,-1.53991,3.1312165,9.5762491,0.0151899,-0.00143825,0.0037256,17.89164,-8.689954,0.0,-1.549424,3.1357395,9.5775152,STATIONARY
1773662342568,-1.5738537,3.1100718,9.5788188,0.01524918,0.0003825,0.00322546,17.76475,-8.882048,0.0,-1.5816705,3.115652,9.5799565,STATIONARY
1773662342634,-1.5499977,3.1305376,9.5998047,0.02173227,-0.00123341,-0.00021028,17.845179,-8.727087,0.0,-1.5590074,3.1350945,9.5998931,ON_TABLE
1773662342700,-1.5551145,3.059767,9.5882328,0.02169254,0.00403955,-0.00158751,17.484461,-8.78349,0.0,-1.5638683,3.0678624,9.5888997,ON_TABLE
1773662342766,-1.6127374,3.0780695,9.623588,0.02933289,0.00408145,-0.0057954,17.507753,-9.068823,0.0,-1.6186101,3.0852498,9.6224872,STATIONARY
1773662342832,-1.5886923,3.0368111,9.6454805,0.02340157,0.00290999,-0.00935938,17.257784,-8.928517,0.0,-1.5957673,3.0460543,9.6432851,STATIONARY
1773662342898,-1.5827918,3.124332,9.6822445,0.018961,0.00675486,-0.00890699,17.664576,-8.842872,0.0,-1.5901618,3.1291992,9.6782109,ON_TABLE
1773662342964,-1.6417914,3.1744315,9.7755955,0.01288854,0.00626076,-0.00673322,17.757412,-9.075578,0.0,-1.6462114,3.1767937,9.7668943,ON_TABLE
1773662343030,-1.602297,3.1766096,9.8111506,0.01096843,0.00813873,-0.00667368,17.720873,-8.831596,0.0,-1.6086917,3.1788629,9.8006716,ON_TABLE
1773662343096,-1.6588173,3.1507466,9.8225635,0.01244358,0.00961379,-0.01055775,17.551522,-9.135406,0.0,-1.662386,3.154293,9.8115139,STATIONARY
1773662343162,-1.6902886,3.224549,9.8961267,0.0156222,0.01222882,-0.00937451,17.806399,-9.22427,0.0,-1.6922838,3.2244053,9.8813989,STATIONARY
1773662343228,-1.7126017,3.2270587,9.8816576,0.01720062,0.01183278,-0.0107181,17.836816,-9.355362,0.0,-1.7134812,3.2267896,9.8676533,STATIONARY
1773662343294,-1.7181917,3.1992069,9.895117,0.01436671,0.01548046,-0.01560955,17.669024,-9.381639,0.0,-1.7187917,3.2003304,9.8804397,ON_TABLE
1773662343360,-1.7583621,3.1106298,9.906353,0.01050148,0.0128005,-0.01693891,17.180091,-9.611625,0.0,-1.7569536,3.1161821,9.8911139,ON_TABLE
1773662343426,-1.7395009,3.0910744,9.9567525,0.00886441,0.01682888,-0.01954607,17.004577,-9.472549,0.0,-1.7390354,3.0976044,9.9389934,STATIONARY
1773662343492,-1.7517534,3.1124214,9.9912922,0.00669266,0.0198361,-0.02396039,17.057746,-9.502866,0.0,-1.7506753,3.1178841,9.9718061,ON_TABLE
1773662343558,-1.7724114,3.1105064,10.0180436,0.00873114,0.01465508,-0.02727581,17.000604,-9.590389,0.0,-1.7703004,3.1160649,9.99722,ON_TABLE
1773662343624,-1.6927572,3.1633967,9.994451,0.01045937,0.01047053,-0.03142862,17.331624,-9.172622,0.0,-1.6946289,3.1663107,9.9748071,ON_TABLE
1773662343690,-1.711284,3.1675911,10.0092527,0.00637932,0.00403163,-0.02751249,17.324789,-9.257935,0.0,-1.7122294,3.1702953,9.9888687,STATIONARY
1773662343756,-1.6629734,3.1178348,10.003152,0.01001744,-0.00326558,-0.03080103,17.090853,-9.018433,0.0,-1.6663343,3.1230269,9.983073,STATIONARY
1773662343822,-1.6526932,3.2423168,9.9775044,0.01278842,-0.00045052,-0.02500648,17.775557,-8.952396,0.0,-1.6565681,3.2412848,9.9587078,STATIONARY
1773662343888,-1.7184087,3.2288038,9.840542,0.01781602,0.00275694,-0.01792125,17.911935,-9.420818,0.0,-1.7189978,3.2284474,9.8285934,ON_TABLE
1773662343954,-1.7308746,3.293357,9.7787714,0.01424945,0.00748216,-0.01591924,18.347143,-9.522452,0.0,-1.7308404,3.289773,9.7699114,STATIONARY
1773662344020,-1.7075111,3.358303,9.7591201,0.00982933,0.00509176,-0.01318682,18.725123,-9.394143,0.0,-1.7086451,3.3514717,9.7512426,ON_TABLE
1773662344086,-1.7873677,3.3442916,9.7454013,0.01081091,0.00745798,-0.0110645,18.651395,-9.841498,0.0,-1.7845089,3.3381608,9.7382098,STATIONARY
1773662344152,-1.7791489,3.3418644,9.6700952,0.0114928,0.00658774,-0.0067674,18.772016,-9.864711,0.0,-1.7767011,3.3358549,9.666669,ON_TABLE
1773662344218,-1.7903977,3.3790832,9.6605915,0.01536605,0.00751898,-0.00785877,18.979303,-9.922759,0.0,-1.7873874,3.3712128,9.6576405,ON_TABLE
1773662344284,-1.9017657,3.4009585,9.6533895,0.01848563,0.0060098,-0.00673332,19.068388,-10.526125,0.0,-1.893187,3.3919944,9.6507987,ON_TABLE
1773662344350,-1.955275,3.3240212,9.6939096,0.02566151,0.00780917,0.00054253,18.57897,-10.801992,0.0,-1.9440209,3.3189039,9.6892927,ON_TABLE
1773662344416,-1.9716779,3.347741,9.7089872,0.02640618,0.00638272,0.00218273,18.670679,-10.867708,0.0,-1.9596035,3.3414377,9.7036165,STATIONARY
1773662344482,-1.9284305,3.3249649,9.7698048,0.02936466,0.00743882,0.00173476,18.463571,-10.584316,0.0,-1.9185186,3.3198004,9.7613931,ON_TABLE
