timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353610,0.1943875,2.1008601,11.6302867,0.03301669,0.00763271,0.00475971,10.237922,0.9423,0.0,0.178488,2.1038762,11.6194587,STATIONARY
1773662353676,0.2162726,2.1111476,11.5927858,0.02961976,0.01096111,0.0012801,10.319204,1.051485,0.0,0.1992789,2.1136494,11.5838328,ON_TABLE
1773662353742,0.294424,2.1383861,11.571465,0.03086024,0.0111155,0.00768462,10.466727,1.43326,0.0,0.2735226,2.139526,11.563578,STATIONARY
1773662353808,0.3006642,2.1766164,11.6005892,0.03170768,0.00791188,0.01173417,10.623354,1.459208,0.0,0.2794509,2.1758447,11.591246,STATIONARY
1773662353874,0.2554658,2.1644006,11.6420394,0.03548181,0.00761412,0.01165369,10.529284,1.235892,0.0,0.2365124,2.1642397,11.6306237,ON_TABLE
1773662353940,0.1775457,2.2079564,11.6552072,0.03544953,0.00652802,0.0069958,10.725752,0.85748,0.0,0.1624883,2.2056177,11.6431331,ON_TABLE
1773662354006,0.1252851,2.1538582,11.6368608,0.03723603,0.00637531,0.00737556,10.48557,0.606535,0.0,0.1128408,2.1542245,11.625704,STATIONARY
1773662354072,0.1385859,2.1363947,11.6407994,0.03381727,0.00868145,0.00810962,10.398842,0.670881,0.0,0.1254765,2.1376341,11.6294457,ON_TABLE
1773662354138,0.1178657,2.2085877,11.640311,0.02709823,0.0105081,0.00232381,10.742837,0.569969,0.0,0.1057923,2.2062174,11.6289817,STATIONARY
1773662354204,0.1767845,2.253127,11.6508222,0.02356305,0.01011142,0.00136847,10.943965,0.853504,0.0,0.1617652,2.2485298,11.6389673,ON_TABLE
1773662354270,0.1723613,2.2431516,11.6440665,0.02666814,0.00811658,0.00750508,10.902904,0.832749,0.0,0.1575631,2.2390532,11.6325494,ON_TABLE
1773662354336,0.1722532,2.2802471,11.6375823,0.03058069,0.00961338,0.01023577,11.084802,0.832177,0.0,0.1574604,2.2742939,11.6263895,ON_TABLE
1773662354402,0.1555505,2.2684944,11.6099531,0.0324282,0.01282853,0.01120405,11.054888,0.75336,0.0,0.1415928,2.2631288,11.6001417,ON_TABLE
1773662354468,0.1013127,2.2990435,11.6089222,0.02956843,0.01483897,0.00655476,11.201555,0.49049,0.0,0.090067,2.2921505,11.5991623,ON_TABLE
1773662354534,0.0517829,2.2636638,11.6133609,0.03117002,0.0182304,0.0022841,11.029627,0.250756,0.0,0.0430136,2.2585398,11.6033792,STATIONARY
1773662354600,0.0907797,2.2802919,11.6130096,0.03139598,0.02235367,0.00160978,11.108743,0.439484,0.0,0.0800606,2.2743364,11.6030454,ON_TABLE
1773662354666,0.0725509,2.3032249,11.6219311,0.03046171,0.02453683,0.00045767,11.209373,0.350846,0.0,0.0627433,2.2961228,11.6115208,ON_TABLE
1773662354732,0.0558069,2.3573478,11.6042701,0.02798553,0.0263906,0.00655115,11.482955,0.270027,0.0,0.0468364,2.3475395,11.5947429,ON_TABLE
1773662354798,-0.0329493,2.3867358,11.6461417,0.02524794,0.02719143,0.00232519,11.581667,-0.1588,0.0,-0.0374819,2.3754582,11.6345209,STATIONARY
1773662354864,-0.0961505,2.3956535,11.619979,0.02677234,0.02482938,0.00203849,11.648878,-0.464323,0.0,-0.0975231,2.38393,11.6096663,ON_TABLE
1773662354930,-0.1488744,2.4447467,11.6662198,0.02901543,0.02221672,0.00383225,11.834571,-0.715579,0.0,-0.1476108,2.4305685,11.6535951,STATIONARY
1773662354996,-0.2421476,2.4644237,11.6767319,0.02708456,0.01942829,0.00388467,11.91513,-1.162408,0.0,-0.2362203,2.4492616,11.6635816,STATIONARY
1773662355062,-0.2372096,2.4295457,11.6553612,0.03008059,0.00737139,0.00756202,11.772258,-1.141394,0.0,-0.2315293,2.4161276,11.6432794,STATIONARY
1773662355128,-0.2458234,2.4879409,11.6434448,0.03306338,0.01045429,0.00304003,12.05882,-1.18279,0.0,-0.2397123,2.471603,11.6319589,STATIONARY
1773662355194,-0.1897591,2.5033362,11.6262181,0.03208195,0.01356813,0.00322912,12.149734,-0.914132,0.0,-0.1864512,2.4862285,11.6155935,ON_TABLE
1773662355260,-0.2845211,2.4692573,11.5977112,0.03405281,0.01344349,0.00645755,12.01581,-1.374531,0.0,-0.2764751,2.4538536,11.5885119,ON_TABLE
1773662355326,-0.2257106,2.5062363,11.5898198,0.03417804,0.01351289,0.00426112,12.19978,-1.09049,0.0,-0.2206052,2.4889836,11.5810151,STATIONARY
1773662355392,-0.2165509,2.4423838,11.5558715,0.03243767,0.01180769,-0.00094078,11.932046,-1.050368,0.0,-0.2119034,2.4283238,11.5487642,ON_TABLE
1773662355458,-0.1514017,2.3512653,11.5532303,0.03213111,0.01694818,-0.00132896,11.502534,-0.735722,0.0,-0.1500118,2.3417612,11.546255,STATIONARY
1773662355524,-0.1764759,2.4024131,11.5572809,0.03460759,0.01870215,0.00258532,11.741519,-0.856513,0.0,-0.1738322,2.3903516,11.5501031,ON_TABLE
1773662355590,-0.2368551,2.4174896,11.5623476,0.03626563,0.01517155,0.00283683,11.807038,-1.148709,0.0,-0.2311925,2.4046742,11.5549165,STATIONARY
1773662355656,-0.2302291,2.3907969,11.5151645,0.03337497,0.01646208,-0.00189926,11.726922,-1.121484,0.0,-0.2248978,2.3793162,11.5100926,ON_TABLE
1773662355722,-0.1003796,2.3180623,11.4928591,0.03222386,0.01893955,-0.00270681,11.402908,-0.490536,0.0,-0.1015407,2.3102184,11.4889024,STATIONARY
1773662355788,-0.0254616,2.3567155,11.5020035,0.03667293,0.01600521,-0.00442401,11.579385,-0.124252,0.0,-0.0303686,2.3469389,11.4975896,ON_TABLE
1773662355854,0.0311876,2.3912878,11.4846946,0.03246559,0.02098515,-0.00605549,11.761759,0.152324,0.0,0.0234481,2.3797826,11.4811461,STATIONARY
1773662355920,-0.0217462,2.3278704,11.4906529,0.02833896,0.01984032,-0.00940357,11.452429,-0.106274,0.0,-0.026839,2.3195361,11.4868065,STATIONARY
1773662355986,-0.0543607,2.2935772,11.4977546,0.03017557,0.02155272,-0.01095847,11.281183,-0.265655,0.0,-0.0578228,2.2869575,11.4935531,STATIONARY
1773662356052,-0.0594545,2.2179663,11.514742,0.02749076,0.01904502,-0.00893224,10.902624,-0.290495,0.0,-0.0626619,2.2151271,11.5096912,ON_TABLE
1773662356118,0.0339368,2.1907623,11.5248509,0.02440203,0.01663771,-0.00445064,10.762915,0.165748,0.0,0.0260598,2.1892833,11.5192946,ON_TABLE
1773662356184,-0.0352019,2.1484707,11.4945578,0.02821622,0.02010717,-0.0034206,10.587057,-0.17248,0.0,-0.0396219,2.1491064,11.4905162,ON_TABLE
1773662356250,-0.0049422,2.1547146,11.4357286,0.02740669,0.02123866,-0.00487104,10.670542,-0.024334,0.0,-0.0108752,2.155038,11.4346285,STATIONARY
1773662356316,0.0361371,2.146661,11.4259248,0.02134957,0.01947513,-0.00228311,10.640432,0.178094,0.0,0.0281501,2.1473871,11.4253149,STATIONARY
1773662356382,0.0757122,2.1418741,11.3955883,0.02011305,0.01810723,-0.00332183,10.644687,0.374116,0.0,0.0657464,2.1428395,11.3964952,ON_TABLE
1773662356448,0.0954381,2.1874971,11.3879269,0.01890927,0.01936774,-0.00569468,10.873078,0.471544,0.0,0.0844861,2.1861814,11.3892168,STATIONARY
1773662356514,0.074157,2.1138352,11.3696475,0.01629381,0.01567977,-0.00534515,10.531911,0.367403,0.0,0.0642691,2.1162025,11.3718513,STATIONARY
1773662356580,0.1301698,2.1397106,11.3510595,0.01723969,0.01615332,-0.00529215,10.674484,0.645649,0.0,0.1174812,2.1407842,11.3541928,ON_TABLE
1773662356646,0.2034343,2.2173729,11.3604391,0.01746137,0.01414056,-0.00547182,11.042623,1.006904,0.0,0.1870824,2.2145634,11.3631035,STATIONARY
1773662356712,0.2112789,2.1566693,11.3394157,0.00895893,0.01292255,-0.00213138,10.766774,1.048633,0.0,0.1945348,2.156895,11.3431312,ON_TABLE
1773662356778,0.2046231,2.1529324,11.3275981,0.01374848,0.0182215,-0.00548287,10.759615,1.016689,0.0,0.1882118,2.153345,11.3319044,ON_TABLE
1773662356844,0.2051132,2.148218,11.2917501,0.01593745,0.02319954,-0.00196625,10.769873,1.022323,0.0,0.1886774,2.1488663,11.2978488,STATIONARY
1773662356910,0.2203309,2.1519426,11.2683566,0.01532051,0.02258322,0.00102612,10.809701,1.100286,0.0,0.2031343,2.1524046,11.275625,ON_TABLE
1773662356976,0.2364655,2.0750949,11.2407701,0.01384569,0.02448697,0.00242918,10.457035,1.185101,0.0,0.2184621,2.0793994,11.2494179,STATIONARY
1773662357042,0.1141668,2.0856692,11.2489312,0.00896844,0.02378707,0.00304321,10.503425,0.571738,0.0,0.1022784,2.0894449,11.2571709,ON_TABLE
1773662357108,0.1405926,2.1350789,11.250829,0.00842035,0.01777846,0.01113437,10.744473,0.70339,0.0,0.1273829,2.1363841,11.2589738,STATIONARY
1773662357174,0.1851698,2.1924821,11.2660239,0.00424433,0.0232158,0.01590108,11.011235,0.924298,0.0,0.1697312,2.1909171,11.273409,ON_TABLE
1773662357240,0.143531,2.1184411,11.2300703,0.00323708,0.02517676,0.01374222,10.681892,0.719565,0.0,0.1301743,2.1205782,11.239253,STATIONARY
1773662357306,0.1944244,2.091473,11.2249449,0.00119039,0.02299157,0.0135821,10.552985,0.975521,0.0,0.1785231,2.0949585,11.2343839,STATIONARY
1773662357372,0.2082326,2.0801965,11.1982655,0.0017485,0.02034419,0.00775098,10.521571,1.047383,0.0,0.1916408,2.0842459,11.2090385,ON_TABLE
1773662357438,0.1672381,2.0437851,11.1838253,0.00204424,0.02293435,0.00500378,10.355094,0.842758,0.0,0.1526961,2.049655,11.1953203,STATIONARY
1773662357504,0.1561249,2.1341639,11.2363892,0.00478154,0.02029878,0.00915299,10.753262,0.78207,0.0,0.1421385,2.1355149,11.245256,ON_TABLE
1773662357570,0.1019176,2.1749068,11.2286673,0.0084204,0.02274752,0.01133324,10.961572,0.510546,0.0,0.0906416,2.1742206,11.2379202,STATIONARY
1773662357636,0.202976,2.0736691,11.2624608,0.01275729,0.02005992,0.0121967,10.430924,1.015428,0.0,0.1866471,2.0780448,11.270024,STATIONARY
1773662357702,0.1532637,2.0349375,11.2389233,0.01243892,0.02505288,0.00961064,10.261945,0.768788,0.0,0.1394204,2.0412497,11.2476634,ON_TABLE
1773662357768,0.137146,2.0633057,11.2428431,0.01641195,0.02158066,0.00681926,10.398543,0.68741,0.0,0.1241086,2.0681996,11.2513872,ON_TABLE
1773662357834,0.1389873,2.1541843,11.2604303,0.02062556,0.02404585,0.00661239,10.829348,0.694571,0.0,0.1258579,2.1545342,11.268095,STATIONARY
1773662357900,0.2769165,2.1056983,11.2625484,0.01714481,0.0224002,0.0022724,10.586893,1.384488,0.0,0.2568905,2.1084725,11.2701073,STATIONARY
1773662357966,0.3213418,2.1048977,11.3031165,0.01715204,0.02059323,0.00447121,10.54478,1.600943,0.0,0.2990946,2.107712,11.308647,ON_TABLE
1773662358032,0.2874668,2.0782909,11.2917644,0.01870336,0.02100878,0.00929608,10.42548,1.434246,0.0,0.2669134,2.0824355,11.2978625,STATIONARY
1773662358098,0.2511603,1.9924913,11.3015484,0.02498386,0.01962887,0.01328513,9.996222,1.253775,0.0,0.2324222,2.0009259,11.3071572,STATIONARY
1773662358164,0.283592,1.9936877,11.2593244,0.02007059,0.01761672,0.00911988,10.03816,1.42073,0.0,0.2632323,2.0020625,11.2670444,ON_TABLE
1773662358230,0.3382595,1.9474905,11.2269356,0.02443788,0.01781554,0.00492829,9.836561,1.700381,0.0,0.3151664,1.9581751,11.2362751,ON_TABLE
1773662358296,0.2929161,1.8692984,11.231678,0.02507157,0.01642134,0.00149242,9.446025,1.473643,0.0,0.2720901,1.8838927,11.2407803,ON_TABLE
1773662358362,0.2892923,1.8842296,11.2535827,0.02580232,0.01816459,-0.00084428,9.501998,1.452352,0.0,0.2686476,1.8980773,11.2615898,ON_TABLE
1773662358428,0.3506501,1.8890593,11.2755184,0.02763096,0.01568473,0.00375001,9.506287,1.756762,0.0,0.3269375,1.9026655,11.2824288,STATIONARY
1773662358494,0.3914693,1.9941153,11.237249,0.02869796,0.01399343,0.00526683,10.05674,1.964524,0.0,0.3657157,2.0024687,11.2460729,ON_TABLE
1773662358560,0.2836079,2.0278142,11.2504526,0.03116671,0.01872692,0.00263466,10.214277,1.421148,0.0,0.2632473,2.0344826,11.2586162,STATIONARY
1773662358626,0.4054017,2.0468584,11.2482871,0.03398652,0.01124374,0.00305511,10.306755,2.030794,0.0,0.3789515,2.0525746,11.256559,ON_TABLE
1773662358692,0.3033504,2.059728,11.2656144,0.03880461,0.01454956,-0.00334569,10.357457,1.517297,0.0,0.2820028,2.0648008,11.27302,STATIONARY
1773662358758,0.2097564,2.1186799,11.2788042,0.03833071,0.00954569,-0.00405943,10.637016,1.047119,0.0,0.1930884,2.120805,11.2855503,STATIONARY
1773662358824,0.1097379,2.1379691,11.2613987,0.03547908,0.01097309,-0.00242493,10.749137,0.54851,0.0,0.0980709,2.1391298,11.269015,STATIONARY
1773662358890,0.1702544,2.157559,11.2839629,0.03134926,0.01136049,-0.00159452,10.823429,0.849044,0.0,0.1555616,2.1577402,11.290451,ON_TABLE
1773662358956,0.1337627,2.2072093,11.2788074,0.03809883,0.01207896,-0.00165682,11.071822,0.666828,0.0,0.1208944,2.204908,11.2855533,STATIONARY
1773662359022,0.1532097,2.2854007,11.3175738,0.03453786,0.01192525,-0.00481163,11.415412,0.760241,0.0,0.1393691,2.2791899,11.3223814,STATIONARY
1773662359088,0.0902773,2.2520114,11.3382483,0.0343115,0.01356459,-0.00405447,11.23358,0.44745,0.0,0.0795833,2.24747,11.3420222,ON_TABLE
1773662359154,0.0376328,2.2604537,11.3632829,0.02978655,0.01398632,-0.00240884,11.250697,0.186105,0.0,0.0295711,2.2554901,11.365805,ON_TABLE
1773662359220,0.0838566,2.2719822,11.3230808,0.02793083,0.0141685,0.00090202,11.345464,0.416022,0.0,0.0734836,2.2664422,11.327613,ON_TABLE
1773662359286,0.082005,2.3043946,11.2927201,0.02840463,0.01896528,0.00014771,11.533145,0.40766,0.0,0.0717247,2.2972341,11.2987704,STATIONARY
1773662359352,0.115423,2.2855008,11.3195576,0.02849528,0.01649481,-0.00419396,11.41439,0.572657,0.0,0.1034717,2.2792849,11.324266,ON_TABLE
1773662359418,0.1135594,2.2531158,11.2967952,0.0274817,0.01685172,0.00014243,11.278927,0.564815,0.0,0.1017013,2.2485191,11.3026417,ON_TABLE
1773662359484,0.0594098,2.2445532,11.3235056,0.03014895,0.01622364,0.00339456,11.211723,0.294868,0.0,0.0502592,2.2403847,11.3280166,ON_TABLE
1773662359550,0.0638146,2.1682117,11.2923538,0.02353536,0.01431573,0.00253119,10.868746,0.317974,0.0,0.0544437,2.1678602,11.2984224,ON_TABLE
1773662359616,0.1275025,2.1888166,11.2461416,0.02751084,0.01361647,-0.00111504,11.012996,0.637597,0.0,0.1149473,2.1874349,11.2545208,STATIONARY
1773662359682,0.1254042,2.1371655,11.2706649,0.02369794,0.00816587,0.00058194,10.736411,0.626321,0.0,0.1129539,2.1383664,11.277818,STATIONARY
1773662359748,0.1034963,2.2176166,11.270553,0.02558468,0.01018506,0.00043192,11.130976,0.516229,0.0,0.0921413,2.2147949,11.2777117,STATIONARY
1773662359814,0.0547949,2.2962309,11.2753905,0.02400775,0.00835941,0.0020842,11.510733,0.272837,0.0,0.045875,2.2894785,11.2823073,ON_TABLE
1773662359880,0.0935708,2.2781671,11.275591,0.02039969,0.01350838,-0.00051469,11.422121,0.466043,0.0,0.0827121,2.2723179,11.2824977,STATIONARY
1773662359946,0.0419656,2.2135074,11.2910286,0.02035278,0.0137202,-0.0009669,11.091597,0.208974,0.0,0.0336872,2.2108912,11.2971634,STATIONARY
1773662360012,0.0124143,2.1412241,11.2403621,0.02676175,0.01548311,0.00014524,10.785289,0.062162,0.0,0.0056135,2.142222,11.2490303,ON_TABLE
1773662360078,-0.0331739,2.1371511,11.2805557,0.02487778,0.01599023,0.00145054,10.727748,-0.16555,0.0,-0.0376953,2.1383527,11.2872142,ON_TABLE
1773662360144,0.0025498,2.2181287,11.2801158,0.02651121,0.01732173,0.0044782,11.124737,0.012708,0.0,-0.0037578,2.2152814,11.2867963,STATIONARY
1773662360210,0.070802,2.304772,11.2463119,0.0305655,0.01690169,0.00397118,11.581373,0.353361,0.0,0.0610818,2.2975926,11.2546826,STATIONARY
1773662360276,0.0621231,2.2871697,11.2888158,0.02699804,0.02083125,0.00295589,11.453202,0.309021,0.0,0.0528368,2.2808704,11.2950613,STATIONARY
1773662360342,0.0033711,2.2564247,11.2673793,0.02563837,0.01964484,0.00641598,11.32435,0.016809,0.0,-0.0029775,2.2516627,11.2746966,ON_TABLE
1773662360408,-0.0090505,2.243837,11.2745107,0.0270748,0.01530906,0.00995897,11.25585,-0.045109,0.0,-0.0147781,2.2397043,11.2814714,STATIONARY
1773662360474,0.0057609,2.2114308,11.2892635,0.0285322,0.01726233,0.01368998,11.083212,0.028693,0.0,-0.0007073,2.2089184,11.2954866,STATIONARY
1773662360540,-0.0250759,2.282701,11.2592063,0.0341772,0.01473932,0.0151045,11.460824,-0.125061,0.0,-0.0300022,2.2766251,11.2669323,ON_TABLE
1773662360606,-0.0914488,2.3067447,11.2874968,0.03151409,0.01743806,0.01824137,11.549718,-0.454788,0.0,-0.0930565,2.2994666,11.2938083,ON_TABLE
1773662360672,-0.0740065,2.3195609,11.3336111,0.03402248,0.02372037,0.02075428,11.566307,-0.366529,0.0,-0.0764863,2.311642,11.3376168,ON_TABLE
1773662360738,-0.0334219,2.2202185,11.3099738,0.03221663,0.02245213,0.0207333,11.106245,-0.166142,0.0,-0.0379309,2.2172667,11.3151614,ON_TABLE
1773662360804,-0.0332208,2.3521006,11.3645577,0.03261452,0.0195521,0.02261842,11.69325,-0.16401,0.0,-0.0377399,2.3425547,11.3670161,STATIONARY
1773662360870,-0.0628578,2.3626223,11.3824089,0.0275571,0.01763728,0.02236108,11.726075,-0.309802,0.0,-0.065895,2.3525504,11.3839747,ON_TABLE
1773662360936,-0.0268077,2.4106168,11.3853774,0.02996929,0.0144035,0.01915764,11.954605,-0.131981,0.0,-0.0316474,2.3981451,11.3867948,STATIONARY
1773662361002,0.0020606,2.449815,11.3501207,0.02808777,0.01294934,0.01463699,12.179898,0.010168,0.0,-0.0042226,2.4353834,11.353301,ON_TABLE
1773662361068,-0.0622193,2.4671716,11.3542813,0.02402764,0.01169573,0.01087349,12.259052,-0.306808,0.0,-0.0652885,2.4518721,11.3572535,STATIONARY
1773662361134,-0.1173715,2.4826183,11.3534923,0.02665831,0.01196035,0.01078599,12.333834,-0.578627,0.0,-0.117683,2.4665465,11.3565039,ON_TABLE
1773662361200,-0.0890994,2.5198804,11.3234342,0.02486628,0.00983576,0.00844724,12.545604,-0.440063,0.0,-0.0908245,2.5019455,11.3279488,ON_TABLE
1773662361266,-0.1365112,2.5049539,11.3611591,0.02830837,0.01757155,0.01217648,12.432998,-0.672265,0.0,-0.1358657,2.4877654,11.3637874,STATIONARY
1773662361332,-0.1940165,2.5445726,11.316263,0.02978958,0.01374897,0.01145038,12.670935,-0.958312,0.0,-0.1904958,2.5254031,11.3211361,ON_TABLE
1773662361398,-0.1796445,2.4966939,11.3585921,0.02591518,0.01475892,0.01484806,12.395348,-0.884976,0.0,-0.1768423,2.4799183,11.3613487,ON_TABLE
1773662361464,-0.1406603,2.4869087,11.3661062,0.02513121,0.0187656,0.01289507,12.340928,-0.692639,0.0,-0.1398074,2.4706224,11.3684871,ON_TABLE
1773662361530,-0.1468682,2.3853958,11.3791958,0.01616111,0.01755077,0.00979625,11.838395,-0.723731,0.0,-0.1457049,2.3741851,11.3809223,STATIONARY
1773662361596,-0.168786,2.4756338,11.3866968,0.01496763,0.02167613,0.01328722,12.26474,-0.829854,0.0,-0.1665268,2.4599113,11.3880483,ON_TABLE
1773662361662,-0.1675216,2.4923812,11.4136204,0.0092168,0.02254193,0.01518182,12.316968,-0.821533,0.0,-0.1653256,2.4758213,11.4136256,ON_TABLE
1773662361728,-0.0988593,2.4562644,11.4520502,0.01238228,0.02308408,0.01393355,12.105099,-0.483593,0.0,-0.1000964,2.4415104,11.4501339,STATIONARY
1773662361794,-0.0353265,2.4673657,11.4063132,0.01628047,0.02514484,0.01369389,12.205863,-0.173439,0.0,-0.0397403,2.4520566,11.4066838,ON_TABLE
1773662361860,0.0731237,2.4193844,11.4091818,0.02111551,0.02449068,0.01134186,11.972313,0.359227,0.0,0.0632874,2.4064743,11.409409,STATIONARY
1773662361926,0.1231678,2.3297808,11.4228063,0.02411363,0.02387421,0.00912811,11.527207,0.605314,0.0,0.1108293,2.3213509,11.4223523,ON_TABLE
1773662361992,0.1103378,2.2815742,11.4663937,0.0213074,0.0224663,0.00746434,11.253177,0.540724,0.0,0.0986408,2.2755546,11.4637603,STATIONARY
1773662362058,0.1967117,2.2895833,11.4365555,0.02556888,0.01811106,0.01027647,11.319247,0.966236,0.0,0.180696,2.2831633,11.4354139,STATIONARY
1773662362124,0.1392943,2.2932774,11.3841993,0.02812475,0.0167409,0.00919282,11.388627,0.687219,0.0,0.1261494,2.2866727,11.3856756,STATIONARY
1773662362190,0.1463531,2.1960851,11.4329755,0.02841816,0.02034811,0.00882668,10.872266,0.720236,0.0,0.1328553,2.19434,11.432013,ON_TABLE
1773662362256,0.2114452,2.1741035,11.4378973,0.02535209,0.01961626,0.00483056,10.760537,1.040445,0.0,0.1946928,2.1734575,11.4366887,ON_TABLE
1773662362322,0.2078634,2.1723225,11.4605761,0.0256422,0.01725262,0.00072941,10.731213,1.0209,0.0,0.1912901,2.1717655,11.4582336,ON_TABLE
1773662362388,0.1056646,2.3311491,11.4501255,0.01942691,0.01573623,-0.00202159,11.507186,0.518097,0.0,0.0942012,2.3226508,11.4483055,STATIONARY
1773662362454,0.1146247,2.3107524,11.4590293,0.02831207,0.01598215,-0.00570584,11.400438,0.561803,0.0,0.1027133,2.3032739,11.4567641,ON_TABLE
1773662362520,0.0958537,2.279871,11.4583835,0.02842429,0.01679866,-0.00717088,11.252776,0.470075,0.0,0.0848809,2.2739367,11.4561506,STATIONARY
1773662362586,0.1192545,2.2264518,11.4699194,0.02508989,0.01552721,-0.00726639,10.98462,0.584777,0.0,0.1071116,2.2231884,11.4671097,STATIONARY
1773662362652,0.0978133,2.2701164,11.4845879,0.02393479,0.01458402,-0.00402964,11.180913,0.47871,0.0,0.0867425,2.2646697,11.4810448,STATIONARY
1773662362718,0.0204738,2.1878948,11.4707713,0.01919552,0.01652636,0.00076438,10.798673,0.100454,0.0,0.01327,2.1865593,11.467919,ON_TABLE
1773662362784,0.0843343,2.1843493,11.4404895,0.02167971,0.01655733,0.00273889,10.809181,0.414858,0.0,0.0739375,2.183191,11.4391512,ON_TABLE
1773662362850,0.1556995,2.2089548,11.4458861,0.02095383,0.01423007,0.00199761,10.922299,0.765233,0.0,0.1417344,2.2065663,11.4442781,STATIONARY
1773662362916,0.1425381,2.2408399,11.430148,0.01954671,0.01548761,1.199e-05,11.091117,0.701117,0.0,0.129231,2.236857,11.4293269,STATIONARY
1773662362982,0.1655629,2.190695,11.4581877,0.02096474,0.01396547,0.00218607,10.822676,0.813101,0.0,0.1511046,2.1892194,11.4559646,STATIONARY
1773662363048,0.041142,2.1496595,11.4512919,0.01874653,0.00840028,0.00478967,10.631876,0.202317,0.0,0.0329048,2.1502357,11.4494135,ON_TABLE
1773662363114,0.0579467,2.1515034,11.4472074,0.01832624,0.01263839,0.00320817,10.644431,0.285043,0.0,0.0488693,2.1519874,11.4455333,STATIONARY
1773662363180,-0.0652585,2.1372961,11.4798454,0.01886368,0.0088353,0.0033871,10.546305,-0.320199,0.0,-0.0681757,2.1384904,11.4765394,STATIONARY
1773662363246,0.002346,2.1405885,11.5206317,0.02136968,0.00851456,0.00337599,10.525796,0.011471,0.0,-0.0039514,2.1416182,11.5152864,ON_TABLE
1773662363312,-0.0192784,2.181743,11.4509729,0.01768766,0.01119688,0.00492717,10.787206,-0.094756,0.0,-0.0244946,2.180715,11.4491105,STATIONARY
1773662363378,-0.0242495,2.2783621,11.4146341,0.01836812,0.01139235,0.00066863,11.287875,-0.119366,0.0,-0.0292172,2.2725031,11.4145886,STATIONARY
1773662363444,0.0036186,2.3465641,11.4557169,0.01754648,0.00484448,0.00192169,11.576208,0.017731,0.0,-0.0027424,2.337295,11.4536173,STATIONARY
1773662363510,0.014119,2.3122738,11.4973623,0.01808803,0.01159626,-0.00312738,11.371251,0.068979,0.0,0.007233,2.3047193,11.4931805,ON_TABLE
1773662363576,-0.0418915,2.2661952,11.5221087,0.01336915,0.01175545,-0.00218362,11.126967,-0.204396,0.0,-0.045977,2.2609446,11.5166895,STATIONARY
1773662363642,0.0223838,2.1565762,11.5137679,0.01362831,0.01183137,0.00118233,10.608793,0.109484,0.0,0.0150845,2.1568065,11.5087658,ON_TABLE
1773662363708,0.0805972,2.222513,11.4694341,0.01440466,0.01360584,0.00023546,10.966426,0.395266,0.0,0.0703872,2.2194465,11.4666486,ON_TABLE
1773662363774,0.0064744,2.1937087,11.4478998,0.01688598,0.0177233,0.00177811,10.847824,0.031825,0.0,-2.95e-05,2.1920824,11.446191,STATIONARY
1773662363840,0.0747557,2.2275376,11.4063425,0.0192552,0.01926272,0.00368182,11.04995,0.368542,0.0,0.0648378,2.2242198,11.4067116,STATIONARY
1773662363906,0.1671286,2.2731686,11.3700578,0.01912627,0.02374016,0.00169795,11.304658,0.825791,0.0,0.1525921,2.2675694,11.3722412,ON_TABLE
1773662363972,0.1340659,2.2442668,11.3377309,0.02448658,0.0191767,-0.00232297,11.196006,0.664583,0.0,0.1211825,2.2401126,11.3415306,STATIONARY
1773662364038,0.1469744,2.2760715,11.3426061,0.0256769,0.01502474,-0.00457641,11.345673,0.727873,0.0,0.1334455,2.2703271,11.346162,ON_TABLE
1773662364104,0.1958481,2.2724549,11.351563,0.02890552,0.01191218,-0.00334216,11.318688,0.969198,0.0,0.1798755,2.2668913,11.3546711,ON_TABLE
1773662364170,0.0877892,2.3644543,11.3477581,0.02589112,0.00585819,-0.00224096,11.769582,0.433927,0.0,0.0772196,2.3542907,11.3510564,STATIONARY
1773662364236,0.0670189,2.3352789,11.3837154,0.02917074,0.00598384,0.00016372,11.592742,0.33043,0.0,0.0574878,2.3265741,11.3852159,STATIONARY
1773662364302,-0.0410396,2.2767258,11.408584,0.0243806,0.0042089,-0.00225076,11.285758,-0.202121,0.0,-0.0451677,2.2709487,11.4088411,ON_TABLE
1773662364368,-0.0655919,2.2868483,11.384176,0.02463981,0.00279311,0.00022444,11.358198,-0.323651,0.0,-0.0684924,2.2805651,11.3856535,ON_TABLE
1773662364434,-0.0714787,2.3094344,11.4149601,0.02504581,0.0007008,0.00156636,11.437276,-0.351648,0.0,-0.0740848,2.3020218,11.4148984,STATIONARY
1773662364500,-0.0315271,2.3356154,11.4161818,0.02794166,0.00426902,0.00334782,11.562435,-0.155017,0.0,-0.0361308,2.3268938,11.416059,STATIONARY
1773662364566,0.0112806,2.3591807,11.4253783,0.02704006,0.00337094,0.00545401,11.666805,0.055401,0.0,0.0045365,2.3492808,11.4247956,ON_TABLE
1773662364632,0.0241084,2.3404294,11.388307,0.02663513,0.00805328,0.00702709,11.613229,0.118809,0.0,0.0167229,2.3314671,11.3895779,STATIONARY
1773662364698,0.0466989,2.2783558,11.4746272,0.03132845,0.00368186,0.00683863,11.230265,0.228714,0.0,0.0381839,2.2724972,11.4715821,ON_TABLE
