timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124020609,0.11758696,5.87744568,7.56869318,-0.026067986,-0.022853896,0.012234485,37.827668,0.703022,0.0,0.11788557,5.57326016,7.20326592,STATIONARY
1772124020611,0.10075619,5.90623886,7.55482122,-0.026840948,-0.022737877,0.010045226,38.015257,0.601979,0.0,0.10170824,5.60284799,7.17003923,STATIONARY
1772124020613,0.15784222,5.91625465,7.56985765,-0.02646023,-0.018022382,0.007386963,38.003515,0.941227,0.0,0.1475525,5.62208161,7.1979925,STATIONARY
1772124020615,0.14601328,5.91557577,7.52352222,-0.02719703,-0.017406829,0.010620759,38.171929,0.874057,0.0,0.14150145,5.61496794,7.1470257,STATIONARY
1772124020617,0.12756918,5.97062747,7.54460584,-0.028392985,-0.014716196,0.011227334,38.353296,0.759642,0.0,0.11259618,5.65796818,7.16668688,STATIONARY
1772124020619,0.14635396,5.90320409,7.53257175,-0.02562829,-0.011767453,0.007870846,38.080208,0.876144,0.0,0.13614847,5.59525289,7.15844423,STATIONARY
1772124020621,0.18034942,5.90211155,7.52017849,-0.026175427,-0.015025342,0.005977083,38.118122,1.08079,0.0,0.17450053,5.60009216,7.15322617,STATIONARY
1772124020623,0.27731705,5.82515719,7.52037204,-0.024622271,-0.01164724,0.007951342,37.741933,1.669858,0.0,0.26221479,5.52600125,7.1236245,STATIONARY
1772124020625,0.24019359,5.80303305,7.58045015,-0.024458026,-0.013574256,0.007556896,37.421127,1.441258,0.0,0.2302152,5.49200143,7.18785932,STATIONARY
1772124020627,0.31537891,5.80282479,7.58129378,-0.023946018,-0.008081572,0.006562055,37.407027,1.892003,0.0,0.30892869,5.51602892,7.21263109,STATIONARY
1772124020629,0.33566826,5.76844348,7.56808722,-0.02416098,-0.00930087,0.007013623,37.287737,2.020257,0.0,0.29303936,5.48782705,7.17968145,STATIONARY
1772124020631,0.33147523,5.73439886,7.56049196,-0.025596717,-0.012715539,0.007704658,37.152705,2.00064,0.0,0.31329082,5.4357715,7.17890321,STATIONARY
1772124020633,0.4566819,5.69318844,7.50467679,-0.025068777,-0.010828666,0.010549717,37.133661,2.775588,0.0,0.43409274,5.42780271,7.123315,STATIONARY
1772124020635,0.35537751,5.70264954,7.49630084,-0.024036401,-0.010978326,0.010596936,37.230297,2.160771,0.0,0.34908154,5.43433969,7.11992287,STATIONARY
1772124020637,0.3976753,5.66331294,7.48775817,-0.028785869,-0.009527676,0.010995871,37.062966,2.425527,0.0,0.38304351,5.37945659,7.12430962,STATIONARY
1772124020639,0.47569439,5.57783024,7.49665009,-0.027206548,-0.01061385,0.007484984,36.595719,2.914332,0.0,0.47401913,5.29537914,7.11949752,STATIONARY
1772124020641,0.48550976,5.57156342,7.48853723,-0.026726488,-0.012232595,0.005070559,36.592168,2.977619,0.0,0.46872996,5.29244172,7.11608464,STATIONARY
1772124020643,0.48190184,5.63178841,7.44110699,-0.025117374,-0.013715053,0.008059709,37.062511,2.956097,0.0,0.45814349,5.34609984,7.05711454,STATIONARY
1772124020645,0.39944305,5.64648248,7.45104719,-0.027330853,-0.016102688,0.00907538,37.115667,2.446558,0.0,0.38807531,5.36093956,7.07231355,STATIONARY
1772124020647,0.45427538,5.63529423,7.52933976,-0.026614256,-0.016650577,0.008338662,36.762899,2.765423,0.0,0.43662381,5.35150051,7.15172941,STATIONARY
1772124020649,0.48903973,5.58425923,7.52216968,-0.027652991,-0.011598545,0.009177154,36.5314,2.988183,0.0,0.46859019,5.3115382,7.14300906,STATIONARY
1772124020651,0.48269646,5.67343637,7.53791314,-0.028448713,-0.013470778,0.011501241,36.910763,2.928894,0.0,0.45120226,5.39277107,7.15473125,STATIONARY
1772124020653,0.48456856,5.67611338,7.48039934,-0.025466774,-0.012024561,0.010224557,37.13341,2.954071,0.0,0.45897138,5.4034157,7.12489496,STATIONARY
1772124020655,0.46707315,5.68701033,7.45517279,-0.025280126,-0.016186167,0.011499873,37.283278,2.85168,0.0,0.44655318,5.40848634,7.08651909,STATIONARY
1772124020657,0.489725,5.71676996,7.47618031,-0.028096043,-0.019553513,0.012264758,37.344691,2.978712,0.0,0.47971196,5.42812616,7.09806975,STATIONARY
1772124020659,0.45300028,5.77572898,7.49248722,-0.029455136,-0.018334721,0.013378728,37.576997,2.74149,0.0,0.4174234,5.49107178,7.1063539,STATIONARY
1772124020661,0.46161409,5.75749107,7.53237618,-0.032451239,-0.017773208,0.015241085,37.341259,2.787496,0.0,0.43841271,5.47390339,7.14341419,STATIONARY
1772124020663,0.50590458,5.73543973,7.50091481,-0.031492567,-0.020123947,0.014834549,37.339967,3.066858,0.0,0.46541798,5.45264178,7.12080315,STATIONARY
1772124020665,0.54077216,5.81114226,7.46824419,-0.032478837,-0.019616569,0.015096669,37.814384,3.270744,0.0,0.49129749,5.52380535,7.08435796,STATIONARY
1772124020667,0.48079804,5.78710619,7.46185081,-0.033067044,-0.022734646,0.011339376,37.738227,2.914751,0.0,0.47343868,5.50214669,7.07934076,STATIONARY
1772124020669,0.47518828,5.74014673,7.4912868,-0.035397247,-0.022543819,0.009335308,37.405367,2.882433,0.0,0.45685974,5.45330431,7.1169353,STATIONARY
1772124020671,0.51285455,5.71689779,7.51545192,-0.034714541,-0.024813702,0.006655341,37.195621,3.108804,0.0,0.50360436,5.43395946,7.13695071,STATIONARY
1772124020673,0.49424414,5.63900316,7.53788516,-0.032063154,-0.025277012,0.008258519,36.740799,3.005415,0.0,0.46806413,5.34776537,7.16667971,STATIONARY
1772124020675,0.47493031,5.69484269,7.51898157,-0.033557682,-0.029831397,0.009596152,37.085237,2.882525,0.0,0.45820915,5.40851349,7.14727385,STATIONARY
1772124020677,0.55482844,5.71983804,7.52328328,-0.031511917,-0.029087334,0.013889764,37.170339,3.359833,0.0,0.54232931,5.42991992,7.12593909,STATIONARY
1772124020679,0.63823275,5.66878982,7.54912416,-0.033789519,-0.025737537,0.012135329,36.805703,3.867612,0.0,0.62826196,5.38170824,7.16454706,STATIONARY
1772124020681,0.68313098,5.72544739,7.5939599,-0.03454046,-0.026274549,0.012607577,36.903448,4.108465,0.0,0.64686668,5.43747294,7.2259371,STATIONARY
1772124020683,0.62982614,5.72133886,7.69079646,-0.036799277,-0.024889221,0.013209609,36.554647,3.759275,0.0,0.59958581,5.42792564,7.31623449,STATIONARY
1772124020685,0.5722285,5.73893283,7.69290129,-0.039595299,-0.024456926,0.013539849,36.647345,3.412012,0.0,0.56144401,5.44250576,7.31220678,STATIONARY
1772124020687,0.57232335,5.78673032,7.70837009,-0.03928486,-0.026097963,0.007972308,36.820241,3.398086,0.0,0.53248846,5.5109172,7.30615964,STATIONARY
1772124020689,0.5450579,5.73958014,7.64753897,-0.039391792,-0.026278695,0.008545322,36.819054,3.262547,0.0,0.5140472,5.43856604,7.26636599,STATIONARY
1772124020691,0.58741228,5.69064801,7.67925879,-0.039040157,-0.027281165,0.010122037,36.460057,3.516858,0.0,0.55283529,5.41589655,7.30131387,STATIONARY
1772124020693,0.54345446,5.70634634,7.69840322,-0.041213395,-0.026545532,0.009877931,36.479132,3.24589,0.0,0.51542622,5.4346468,7.29871412,STATIONARY
1772124020695,0.46448871,5.69874941,7.72669366,-0.038083264,-0.029494586,0.009891299,36.360925,2.769789,0.0,0.45447804,5.39134653,7.34240941,STATIONARY
1772124020697,0.42839422,5.66191954,7.68638784,-0.035123928,-0.027334733,0.009470588,36.333553,2.569363,0.0,0.38289774,5.39262419,7.31288767,STATIONARY
1772124020699,0.48355269,5.64283315,7.63988942,-0.034229907,-0.023692805,0.004482374,36.394908,2.91451,0.0,0.44973907,5.36588483,7.26283508,STATIONARY
1772124020701,0.48114371,5.67152877,7.62901584,-0.032024352,-0.021066698,0.004730623,36.573251,2.897473,0.0,0.45369423,5.37952363,7.2506391,STATIONARY
1772124020703,0.46009511,5.5368666,7.69666098,-0.030475486,-0.020430683,0.005650895,35.682264,2.778182,0.0,0.44669279,5.24451599,7.30629466,STATIONARY
1772124020705,0.48719904,5.51342465,7.7053208,-0.032218285,-0.015874845,0.002302209,35.530961,2.943619,0.0,0.46205315,5.22783439,7.31101941,STATIONARY
1772124020707,0.52145642,5.49419999,7.71197386,-0.03251726,-0.014389391,0.001722014,35.405275,3.152107,0.0,0.49339643,5.21614621,7.32159584,STATIONARY
1772124020709,0.51214633,5.42936558,7.66415793,-0.033429652,-0.015113557,0.004886433,35.253951,3.121116,0.0,0.49192205,5.16807387,7.2801353,STATIONARY
1772124020711,0.4680649,5.39547467,7.68435574,-0.033234916,-0.015196057,0.005337234,35.024255,2.853858,0.0,0.43658764,5.12129765,7.29523496,STATIONARY
1772124020713,0.53265643,5.34125399,7.73037237,-0.034774224,-0.014871004,0.005194946,34.578866,3.244556,0.0,0.49827265,5.07447549,7.36175246,STATIONARY
1772124020715,0.55015611,5.31666669,7.74765145,-0.034562248,-0.012743628,0.002739223,34.39187,3.35081,0.0,0.5248381,5.05571583,7.37124243,STATIONARY
1772124020717,0.5860489,5.3337373,7.74323128,-0.033968301,-0.012400073,0.002761041,34.483667,3.56659,0.0,0.54492731,5.07537636,7.36127179,STATIONARY
1772124020719,0.62809644,5.35279457,7.77247321,-0.036930469,-0.016612034,0.000773619,34.46759,3.807663,0.0,0.59985618,5.08112317,7.39744045,STATIONARY
1772124020721,0.63366046,5.41750077,7.78796659,-0.036191574,-0.013057078,0.000424701,34.734861,3.821283,0.0,0.59784832,5.15171574,7.39661445,STATIONARY
1772124020723,0.6096658,5.4422709,7.82500146,-0.036458479,-0.012292468,-0.003389379,34.737298,3.65985,0.0,0.57038773,5.17431897,7.42335557,STATIONARY
1772124020725,0.54001735,5.39959628,7.83853583,-0.033020612,-0.012424303,-0.003368709,34.497774,3.24717,0.0,0.51599952,5.12616643,7.43897069,STATIONARY
1772124020727,0.54652238,5.42073047,7.8233845,-0.029384375,-0.009215816,-0.002006609,34.65237,3.286356,0.0,0.49232937,5.17887283,7.42016088,STATIONARY
1772124020729,0.60184495,5.35971545,7.84772371,-0.030352959,-0.014423364,0.000869372,34.253484,3.623696,0.0,0.55986717,5.09181293,7.45922973,STATIONARY
1772124020731,0.57983315,5.29347384,7.8592156,-0.031206456,-0.010777842,-0.000120005,33.889714,3.501668,0.0,0.5480874,5.02209546,7.46852413,STATIONARY
1772124020733,0.57441698,5.30540406,7.89940214,-0.032019791,-0.010796008,0.001271499,33.816245,3.454491,0.0,0.55463357,5.02816892,7.5021852,STATIONARY
1772124020735,0.57554002,5.26787386,7.89922527,-0.031706259,-0.013798637,0.002816391,33.628744,3.468873,0.0,0.54588369,5.01677161,7.49542669,STATIONARY
1772124020737,0.54221503,5.27894745,7.91893761,-0.030849728,-0.013969075,0.00470492,33.626529,3.260741,0.0,0.5288887,5.01260903,7.54493252,STATIONARY
1772124020739,0.54707208,5.29799689,7.90287087,-0.02696467,-0.015534492,0.00403719,33.774146,3.290842,0.0,0.51808601,5.02511034,7.50808353,STATIONARY
1772124020741,0.51650457,5.30135824,7.89145079,-0.025683959,-0.013062774,0.004104524,33.835951,3.10982,0.0,0.51968073,5.03848695,7.48951617,STATIONARY
1772124020743,0.43141412,5.29568829,7.88511698,-0.021668307,-0.016189023,0.005605026,33.845907,2.600571,0.0,0.40335374,5.03958396,7.48652143,STATIONARY
1772124020745,0.43693486,5.3377846,7.8680574,-0.021930747,-0.018784725,0.006573871,34.11247,2.6312,0.0,0.41198444,5.06937726,7.47973535,STATIONARY
1772124020747,0.4270019,5.36516272,7.91392226,-0.024706349,-0.017610076,0.009680018,34.096237,2.557142,0.0,0.39507889,5.09579699,7.52420114,STATIONARY
1772124020749,0.4293625,5.34506682,7.93888211,-0.025839944,-0.017298932,0.010140457,33.912723,2.568729,0.0,0.40895622,5.07155939,7.53382442,STATIONARY
1772124020751,0.44423632,5.38652069,7.90450168,-0.022592812,-0.015908514,0.013675767,34.230436,2.659036,0.0,0.43981461,5.12851259,7.51820617,STATIONARY
1772124020753,0.43244974,5.38203475,7.90804733,-0.02412205,-0.017376712,0.009433023,34.198523,2.588474,0.0,0.42641223,5.10647497,7.51043843,STATIONARY
1772124020755,0.3966127,5.44312513,7.93023071,-0.025621478,-0.020450181,0.007541694,34.431411,2.361209,0.0,0.37274897,5.1757656,7.53318077,STATIONARY
1772124020757,0.48858637,5.36187685,7.95843136,-0.024981642,-0.017135253,0.002016624,33.919621,2.914684,0.0,0.46564962,5.09910475,7.56203479,STATIONARY
1772124020759,0.36643326,5.31941709,7.93712559,-0.027898349,-0.019313392,0.001009988,33.801569,2.196257,0.0,0.34050965,5.04134514,7.55754793,STATIONARY
1772124020761,0.38823985,5.3531644,7.95303573,-0.023977715,-0.016475592,-0.00148339,33.912799,2.319054,0.0,0.3656709,5.10575159,7.56589464,STATIONARY
1772124020763,0.3556464,5.34195836,8.00337668,-0.023204568,-0.014413475,-0.003204094,33.695556,2.116704,0.0,0.33072743,5.05846111,7.60355205,STATIONARY
1772124020765,0.34613839,5.35762772,7.9884935,-0.024756534,-0.012200669,2.3678e-05,33.823643,2.060947,0.0,0.32546818,5.07853531,7.59381578,STATIONARY
1772124020767,0.29194643,5.44316524,7.91831234,-0.023604981,-0.013591026,0.001960593,34.487044,1.740308,0.0,0.27457493,5.16916069,7.52402676,STATIONARY
1772124020769,0.36525481,5.51387548,7.91586335,-0.022463113,-0.013158967,0.004455934,34.830964,2.168308,0.0,0.34492652,5.24211965,7.50728164,STATIONARY
1772124020771,0.34042008,5.55465456,7.89629227,-0.022600233,-0.010522122,0.004834332,35.099479,2.019467,0.0,0.31872266,5.27597129,7.51002559,STATIONARY
1772124020773,0.35232375,5.56303564,7.92292835,-0.020424013,-0.010492439,0.006568944,35.047766,2.084282,0.0,0.33590243,5.28800138,7.52548356,STATIONARY
1772124020775,0.28721135,5.60575599,7.93321357,-0.016984573,-0.012338848,0.007092715,35.228054,1.693569,0.0,0.28062229,5.33472146,7.54402309,STATIONARY
1772124020777,0.29677126,5.65460912,7.95278828,-0.014681182,-0.013876545,0.009313052,35.394847,1.74198,0.0,0.3051623,5.38208223,7.5748786,STATIONARY
1772124020779,0.2928168,5.67486701,7.97160075,-0.015693137,-0.017077622,0.008664215,35.428265,1.71403,0.0,0.28253011,5.39793354,7.5577031,STATIONARY
1772124020781,0.28739227,5.71730705,7.96563884,-0.017110301,-0.015321351,0.009541791,35.651099,1.678895,0.0,0.28579051,5.4172162,7.57702253,STATIONARY
1772124020783,0.32354041,5.76752972,7.98793644,-0.018526436,-0.014006771,0.011106683,35.80813,1.880828,0.0,0.31218082,5.48367097,7.59035628,STATIONARY
1772124020785,0.45310985,5.73733673,7.92632606,-0.019145036,-0.011668526,0.010380172,35.85388,2.651313,0.0,0.4370992,5.45270086,7.54005349,STATIONARY
1772124020787,0.53877053,5.7255563,7.89212501,-0.018451314,-0.009326485,0.011978076,35.896739,3.162778,0.0,0.51396729,5.43208637,7.49520872,STATIONARY
1772124020789,0.58110221,5.72433783,7.8798248,-0.016121046,-0.006678777,0.013175125,35.922864,3.414442,0.0,0.55647282,5.43371586,7.4639089,STATIONARY
1772124020791,0.55472086,5.73442319,7.8897446,-0.015576556,-0.00642351,0.015650133,35.94324,3.25512,0.0,0.53238255,5.43215222,7.49412103,STATIONARY
1772124020793,0.57934958,5.65189611,7.8960078,-0.017955512,-0.006401545,0.012480769,35.522002,3.414397,0.0,0.55716981,5.35837446,7.49595637,STATIONARY
1772124020795,0.48559323,5.73188829,7.89159383,-0.022029663,-0.005407043,0.014409935,35.940504,2.850191,0.0,0.47636847,5.46695422,7.52191728,STATIONARY
1772124020797,0.52301551,5.71075407,7.88223256,-0.023949118,-0.004187678,0.018499768,35.86392,3.075727,0.0,0.50636277,5.41443067,7.48995809,STATIONARY
1772124020799,0.52209713,5.79333213,7.81755467,-0.025718299,-0.007434105,0.018679053,36.479958,3.071396,0.0,0.49337252,5.5029823,7.42614935,STATIONARY
1772124020801,0.62454403,5.78226788,7.82430905,-0.027111395,-0.004433385,0.01669424,36.377966,3.67299,0.0,0.58617098,5.48448915,7.42279868,STATIONARY
1772124020803,0.55117515,5.72856252,7.80975104,-0.025294064,-0.006895226,0.016758877,36.192715,3.257037,0.0,0.53429332,5.46724373,7.41831589,STATIONARY
1772124020805,0.51223675,5.81228585,7.78538043,-0.023879485,-0.002198051,0.014946741,36.684396,3.017987,0.0,0.47405631,5.50604828,7.39982446,STATIONARY
1772124020807,0.62960483,5.82980361,7.80237308,-0.020303216,-0.003214231,0.014487828,36.677361,3.698597,0.0,0.60282939,5.53949886,7.40068658,STATIONARY
1772124020809,0.63672533,5.80982413,7.80329761,-0.020820398,0.00058582,0.017387847,36.577935,3.744603,0.0,0.59862572,5.52082467,7.41250864,STATIONARY
1772124020811,0.62494678,5.7630906,7.80491988,-0.019766334,0.005629005,0.015154623,36.354417,3.685548,0.0,0.57008963,5.46413235,7.40690594,STATIONARY
1772124020813,0.5693473,5.73723,7.78084627,-0.021562416,0.003020861,0.014288025,36.330275,3.37048,0.0,0.53519188,5.45493531,7.39913839,STATIONARY
1772124020815,0.65995008,5.76471452,7.82458644,-0.020338142,0.002495869,0.011438092,36.283772,3.884656,0.0,0.64597139,5.47617937,7.42468659,STATIONARY
1772124020817,0.73272579,5.77390558,7.76143203,-0.021229011,0.003377857,0.009810679,36.524744,4.331608,0.0,0.68431019,5.48236704,7.37950608,STATIONARY
1772124020819,0.64893319,5.79541767,7.78846199,-0.023892898,0.00140993,0.009606444,36.558173,3.824223,0.0,0.61835599,5.51488096,7.39974976,STATIONARY
1772124020821,0.64635668,5.74355431,7.80687907,-0.023298774,-0.002106416,0.009249933,36.248707,3.815371,0.0,0.60708322,5.45278822,7.4205607,STATIONARY
1772124020823,0.55155908,5.75867636,7.8122142,-0.022515234,-0.002033461,0.009905986,36.327312,3.252658,0.0,0.51783339,5.47557136,7.41990269,STATIONARY
1772124020825,0.5706332,5.74423741,7.81277169,-0.021046357,0.001404035,0.008180418,36.251982,3.367696,0.0,0.54182217,5.43394415,7.43624757,STATIONARY
1772124020827,0.54670189,5.8207584,7.76174477,-0.016549338,-0.002988071,0.007086391,36.799272,3.225222,0.0,0.51306311,5.53190743,7.36930786,STATIONARY
1772124020829,0.55279172,5.78430032,7.75730854,-0.015056967,0.001891586,0.007632537,36.64084,3.269608,0.0,0.52167223,5.4999924,7.35827199,STATIONARY
1772124020831,0.54656476,5.796234,7.76036763,-0.014678812,0.001666908,0.011212662,36.688188,3.229662,0.0,0.53951605,5.51913471,7.3802077,STATIONARY
1772124020833,0.53177678,5.71825954,7.69888166,-0.014480981,0.001290024,0.013129039,36.537466,3.173813,0.0,0.51623309,5.43407849,7.29799393,STATIONARY
1772124020835,0.46941223,5.73461244,7.7040724,-0.015086244,0.001740648,0.012128109,36.611732,2.798179,0.0,0.45619265,5.45075804,7.32769688,STATIONARY
1772124020837,0.47796419,5.79904203,7.69660133,-0.018147933,0.002292128,0.014166615,36.943394,2.839439,0.0,0.45063365,5.5132219,7.30553594,STATIONARY
1772124020839,0.44522233,5.75701061,7.73318606,-0.019345735,0.000337261,0.017348357,36.620634,2.644097,0.0,0.42353472,5.47404572,7.34152233,STATIONARY
1772124020841,0.45326528,5.80115218,7.74660605,-0.018893656,-0.001784829,0.014621866,36.781242,2.681472,0.0,0.43810546,5.5111362,7.35442277,STATIONARY
1772124020843,0.44208309,5.85888821,7.75724871,-0.019777438,0.000449232,0.012235337,37.018325,2.603803,0.0,0.41893197,5.5552508,7.37067657,STATIONARY
1772124020845,0.46475199,5.8553169,7.7437192,-0.015391404,-0.00190914,0.010796883,37.044754,2.740766,0.0,0.42757867,5.57569324,7.34882422,STATIONARY
1772124020847,0.46614673,5.76399124,7.76696904,-0.014106004,-0.004900145,0.009750564,36.530417,2.759236,0.0,0.43290211,5.49746321,7.39827056,STATIONARY
1772124020849,0.52266824,5.69474889,7.75412057,-0.015916893,-0.004664058,0.011601135,36.232213,3.1097,0.0,0.49196657,5.39872639,7.36253775,STATIONARY
1772124020851,0.38507158,5.70414724,7.78321483,-0.017374123,-0.008548246,0.011148886,36.203484,2.285189,0.0,0.36495778,5.42102675,7.3963884,STATIONARY
1772124020853,0.40951797,5.73301382,7.75032181,-0.016313643,-0.009469652,0.008650225,36.452635,2.432456,0.0,0.39419885,5.45417964,7.36070671,STATIONARY
1772124020855,0.37451405,5.79282527,7.77862442,-0.020213993,-0.01181246,0.008312311,36.643682,2.211382,0.0,0.34375674,5.50066445,7.38941261,STATIONARY
1772124020857,0.42670181,5.85574704,7.81312872,-0.022611767,-0.010878508,0.009373254,36.809716,2.502334,0.0,0.38605373,5.55040655,7.42218247,STATIONARY
1772124020859,0.45416895,5.74175181,7.86017206,-0.024584018,-0.010878701,0.011334239,36.102164,2.671379,0.0,0.4288366,5.4395284,7.47253421,STATIONARY
1772124020861,0.36827651,5.74583685,7.83133804,-0.024917108,-0.008763011,0.008121878,36.237243,2.171353,0.0,0.34357923,5.47332484,7.44154526,STATIONARY
1772124020863,0.35117266,5.69727114,7.81194318,-0.024340418,-0.009283092,0.007677074,36.075843,2.080083,0.0,0.34280636,5.41127363,7.43417823,STATIONARY
1772124020865,0.33661895,5.76307362,7.80230249,-0.020437015,-0.00634942,0.009787526,36.425511,1.987548,0.0,0.32205887,5.47764946,7.4081909,STATIONARY
1772124020867,0.43981008,5.72264807,7.84409469,-0.024893108,-0.008001373,0.008490482,36.069764,2.593491,0.0,0.42825006,5.43399063,7.44368311,STATIONARY
1772124020869,0.42606537,5.70832451,7.82772819,-0.023849863,-0.008733574,0.005140754,36.060843,2.518157,0.0,0.40749882,5.44229025,7.42508037,STATIONARY
1772124020871,0.47149486,5.64090411,7.79995093,-0.025322247,-0.015942071,0.008800651,35.824754,2.804199,0.0,0.44616481,5.36549677,7.44236441,STATIONARY
1772124020873,0.48046423,5.60539665,7.78256716,-0.021296833,-0.016457323,0.009198431,35.711666,2.867829,0.0,0.4532288,5.33478477,7.40001984,STATIONARY
1772124020875,0.48136566,5.61498148,7.72924822,-0.020816522,-0.017868224,0.010257489,35.944147,2.884485,0.0,0.46005539,5.32265108,7.33180804,STATIONARY
1772124020877,0.49098333,5.61335804,7.76108665,-0.021338811,-0.017052999,0.009335451,35.822754,2.934405,0.0,0.46783095,5.3262102,7.37715288,STATIONARY
1772124020879,0.41248889,5.61611821,7.7956223,-0.023823865,-0.017961842,0.009276496,35.731735,2.458318,0.0,0.39808769,5.31509797,7.41099469,STATIONARY
1772124020881,0.45195081,5.51540382,7.78166303,-0.020570415,-0.017542769,0.007226121,35.282343,2.71288,0.0,0.4460749,5.24925235,7.3945537,STATIONARY
1772124020883,0.41171192,5.52413326,7.79565534,-0.020162182,-0.018316621,0.005087204,35.284398,2.467402,0.0,0.38419041,5.25229777,7.4114543,STATIONARY
1772124020885,0.39187987,5.47956404,7.83035803,-0.021698616,-0.016426182,0.004583771,34.950081,2.348019,0.0,0.38361419,5.22026748,7.45327577,STATIONARY
1772124020887,0.36583913,5.49660366,7.86129171,-0.022270997,-0.013618175,0.004128283,34.932091,2.184132,0.0,0.34009512,5.2244307,7.46718419,STATIONARY
1772124020889,0.43564955,5.57941661,7.84652101,-0.020540151,-0.012748721,0.001580317,35.373814,2.590771,0.0,0.40839702,5.28815813,7.44205687,STATIONARY
1772124020891,0.34896871,5.61351992,7.86312575,-0.020825689,-0.012122232,0.003436151,35.496555,2.068643,0.0,0.34818099,5.34095879,7.46987011,STATIONARY
1772124020893,0.34203521,5.60186835,7.88452074,-0.023052989,-0.013316515,0.004482931,35.367963,2.025343,0.0,0.31891985,5.33282022,7.49199269,STATIONARY
1772124020895,0.32889695,5.54663228,7.88079351,-0.021651903,-0.013078454,0.00769057,35.115053,1.954661,0.0,0.320923,5.26160341,7.49169301,STATIONARY
1772124020897,0.34462866,5.56546531,7.85285757,-0.02365396,-0.012858556,0.008028868,35.299905,2.05062,0.0,0.30494426,5.29222979,7.47104814,STATIONARY
1772124020899,0.35953713,5.5896676,7.80103662,-0.017919291,-0.015206228,0.007392549,35.593914,2.145518,0.0,0.33860591,5.30291263,7.42348667,STATIONARY
1772124020901,0.41490091,5.57244474,7.83143363,-0.014462536,-0.013264888,0.008589258,35.395774,2.471726,0.0,0.40607433,5.29208017,7.43577366,STATIONARY
1772124020903,0.38826,5.5586023,7.77567325,-0.015827139,-0.013719542,0.007193706,35.526129,2.326112,0.0,0.38064314,5.27301555,7.39739083,STATIONARY
1772124020905,0.39103072,5.57865315,7.82987411,-0.013758337,-0.016677709,0.007598183,35.435513,2.329119,0.0,0.36632196,5.30288299,7.45887557,STATIONARY
1772124020907,0.47160743,5.57549813,7.84155137,-0.014214474,-0.015937954,0.005204431,35.364746,2.806121,0.0,0.44760399,5.28573943,7.43830187,STATIONARY
1772124020909,0.50127854,5.59978681,7.84350526,-0.014820885,-0.013184084,0.004448811,35.46933,2.977513,0.0,0.47025116,5.31877984,7.43564347,STATIONARY
1772124020911,0.59464365,5.63053925,7.81819151,-0.014627845,-0.012638597,0.007085104,35.682514,3.531763,0.0,0.55894605,5.34913812,7.42609637,STATIONARY
1772124020913,0.55436272,5.68362472,7.86311801,-0.016750888,-0.014877862,0.00522434,35.792773,3.270209,0.0,0.53958408,5.38698623,7.46533273,STATIONARY
1772124020915,0.5261965,5.58336403,7.85592214,-0.016159133,-0.014672438,0.010046029,35.341652,3.125046,0.0,0.52284529,5.30473439,7.47296571,STATIONARY
1772124020917,0.50508025,5.59515931,7.8025964,-0.01685466,-0.015710607,0.008950978,35.587196,3.01127,0.0,0.47125356,5.33200881,7.39226705,STATIONARY
1772124020919,0.57072879,5.56722033,7.8114007,-0.020695179,-0.01683311,0.013188828,35.405586,3.405012,0.0,0.54997874,5.27911785,7.41769135,STATIONARY
1772124020921,0.63893046,5.5045679,7.79876342,-0.020032195,-0.020087048,0.013875213,35.125191,3.829303,0.0,0.60897245,5.23986501,7.39429056,STATIONARY
1772124020923,0.6009572,5.48976963,7.85022323,-0.023215396,-0.024377049,0.013936064,34.887049,3.589734,0.0,0.55886072,5.23419838,7.45603714,STATIONARY
1772124020925,0.59435595,5.44279634,7.869854,-0.02495987,-0.022384065,0.013483051,34.591572,3.554365,0.0,0.54775163,5.15861179,7.46871666,STATIONARY
1772124020927,0.58297475,5.37873287,7.95342066,-0.027720792,-0.023384939,0.013040624,33.998474,3.474586,0.0,0.53821769,5.10048999,7.54273173,STATIONARY
1772124020929,0.5421852,5.35021155,7.93760098,-0.02953216,-0.023283264,0.014747246,33.919525,3.241806,0.0,0.51568146,5.08117561,7.55219255,STATIONARY
1772124020931,0.5242343,5.31192614,7.93159947,-0.026021065,-0.025592959,0.015145937,33.753177,3.143322,0.0,0.48874688,5.06504102,7.51944439,STATIONARY
1772124020933,0.49729091,5.31742055,8.02229544,-0.026159465,-0.024953291,0.012444322,33.487046,2.957782,0.0,0.49349073,5.06558736,7.61386036,STATIONARY
1772124020935,0.45493938,5.34880187,8.03366958,-0.027526814,-0.024092629,0.013398864,33.613301,2.698761,0.0,0.44622316,5.08028466,7.63793036,STATIONARY
1772124020937,0.49796348,5.29035898,8.0680409,-0.023980419,-0.021854979,0.014561638,33.203645,2.954636,0.0,0.47186634,5.03399111,7.66021793,STATIONARY
1772124020939,0.50502229,5.2317832,8.01481663,-0.024142074,-0.020819863,0.015109052,33.083114,3.020382,0.0,0.45875808,4.99252128,7.64076913,STATIONARY
1772124020941,0.56705538,5.26581479,8.01941278,-0.02324534,-0.018732819,0.01737854,33.22472,3.382636,0.0,0.55324835,5.00251698,7.62039671,STATIONARY
