timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367579,-1.7611038,2.2913548,10.8118679,0.01357632,0.01814185,-0.01627816,11.814383,-9.053793,0.0,-1.7618325,2.2749321,10.7941111,ON_TABLE
1773662367645,-1.8126999,2.1994465,10.7705218,0.01571799,0.02104954,-0.01551701,11.385812,-9.36374,0.0,-1.8108488,2.1876192,10.7548323,ON_TABLE
1773662367711,-1.9086692,2.2782763,10.7502763,0.01075044,0.01613574,-0.01469852,11.786442,-9.853316,0.0,-1.9020197,2.2625075,10.7355991,ON_TABLE
1773662367777,-1.7903583,2.2342024,10.7774561,0.0084248,0.01452675,-0.01214185,11.557675,-9.238944,0.0,-1.7896243,2.2206372,10.7614199,STATIONARY
1773662367843,-1.8346286,2.2308628,10.7777766,0.00794739,0.01181126,-0.01047071,11.532996,-9.463619,0.0,-1.8316811,2.2174646,10.7617243,ON_TABLE
1773662367909,-1.9561545,2.2060978,10.8194269,0.00916609,0.00973293,-0.0131974,11.345652,-10.046006,0.0,-1.9471306,2.1939379,10.8012921,ON_TABLE
1773662367975,-2.0116499,2.205824,10.8029073,0.00726742,0.0073326,-0.01356106,11.350547,-10.33984,0.0,-1.9998513,2.1936778,10.7855985,ON_TABLE
1773662368041,-2.0870046,2.1762206,10.7378469,0.01301477,0.01467784,-0.00356908,11.251822,-10.784895,0.0,-2.0714383,2.1655546,10.7237911,STATIONARY
1773662368107,-2.1108059,2.1927848,10.7180657,0.01530296,0.00949169,-0.00529794,11.350258,-10.9206,0.0,-2.0940495,2.1812905,10.704999,STATIONARY
1773662368173,-2.0593579,2.2008911,10.7311156,0.01909859,0.01004939,-0.00325597,11.388086,-10.646896,0.0,-2.0451739,2.1889915,10.7173964,ON_TABLE
1773662368239,-1.9922628,2.2249556,10.7571332,0.01487624,0.0117202,-0.00433388,11.495847,-10.279712,0.0,-1.9814336,2.2118528,10.7421132,ON_TABLE
1773662368305,-2.0708329,2.2979999,10.7523865,0.00969913,0.0106074,-0.00027227,11.852277,-10.666118,0.0,-2.0560752,2.2812449,10.7376037,STATIONARY
1773662368371,-2.0346173,2.2492465,10.7094778,0.00671957,0.01174064,-0.00537977,11.658417,-10.532538,0.0,-2.0216704,2.2349291,10.6968405,ON_TABLE
1773662368437,-2.0840116,2.2394113,10.7374691,0.00840209,0.01349947,-0.00796592,11.570819,-10.757941,0.0,-2.0685949,2.2255858,10.7234323,ON_TABLE
1773662368503,-2.1252067,2.215496,10.7707857,0.01373941,0.02047279,-0.0083481,11.40929,-10.938461,0.0,-2.1077302,2.2028662,10.755083,STATIONARY
1773662368569,-2.1365117,2.3273091,10.7800519,0.01607031,0.01716034,-0.00805118,11.956943,-10.963978,0.0,-2.11847,2.3090887,10.7638859,ON_TABLE
1773662368635,-2.0542638,2.4198483,10.7891225,0.01114911,0.0113828,-0.00771368,12.425329,-10.524746,0.0,-2.0403345,2.3970009,10.772503,ON_TABLE
1773662368701,-2.0179197,2.4220389,10.821066,0.01328047,0.00921712,-0.01312423,12.40923,-10.31371,0.0,-2.0058076,2.3990819,10.8028493,STATIONARY
1773662368767,-2.0027562,2.4888974,10.8087348,0.01287927,0.01107098,-0.01462913,12.757437,-10.235344,0.0,-1.9914023,2.4625975,10.7911346,ON_TABLE
1773662368833,-1.9562968,2.3974303,10.7850706,0.0172556,0.01495577,-0.01421033,12.337583,-10.041134,0.0,-1.9472658,2.3757038,10.7686537,STATIONARY
1773662368899,-1.9975486,2.4450692,10.7174551,0.0141781,0.0113349,-0.01557114,12.640933,-10.29906,0.0,-1.986455,2.4209607,10.7044189,ON_TABLE
1773662368965,-1.9572463,2.3428806,10.6916974,0.01230122,0.01175021,-0.00967003,12.163936,-10.138434,0.0,-1.9481679,2.3238816,10.6799491,STATIONARY
1773662369031,-1.9218461,2.321088,10.6983791,0.0098813,0.01304408,-0.01351727,12.053838,-9.957086,0.0,-1.9145377,2.3031786,10.6862968,ON_TABLE
1773662369097,-1.8841102,2.2082026,10.7265472,0.0126517,0.01067181,-0.01229814,11.461864,-9.761694,0.0,-1.8786886,2.1959374,10.7130564,STATIONARY
1773662369163,-1.8288425,2.2022008,10.6806396,0.01182387,0.0115063,-0.01787634,11.487685,-9.520032,0.0,-1.8261843,2.1902358,10.6694442,STATIONARY
1773662369229,-1.752224,2.2327413,10.673975,0.0174025,0.01448813,-0.02037929,11.662823,-9.128311,0.0,-1.7533967,2.2192493,10.6631128,ON_TABLE
1773662369295,-1.762996,2.1928433,10.702712,0.01822418,0.01100003,-0.01600809,11.429009,-9.166907,0.0,-1.7636301,2.1813461,10.690413,ON_TABLE
1773662369361,-1.7892229,2.1672049,10.6986648,0.02183341,0.00846675,-0.01533483,11.298533,-9.308515,0.0,-1.7885457,2.1569896,10.6865681,STATIONARY
1773662369427,-1.8649094,2.2832913,10.7342685,0.01644441,0.01095704,-0.01953666,11.836245,-9.644278,0.0,-1.8604478,2.2672717,10.7203917,STATIONARY
1773662369493,-1.8998767,2.3510045,10.6968177,0.01824419,0.00455432,-0.02405911,12.210456,-9.841221,0.0,-1.8936668,2.3315993,10.6848134,STATIONARY
1773662369559,-1.9478658,2.4227314,10.6919435,0.01588825,0.00594586,-0.02278784,12.567167,-10.074968,0.0,-1.9392564,2.3997398,10.6801829,STATIONARY
1773662369625,-1.9003898,2.4462965,10.6637078,0.02400384,0.00803312,-0.02515987,12.726492,-9.853904,0.0,-1.8941542,2.4221267,10.653359,STATIONARY
1773662369691,-1.8962974,2.4543679,10.6422487,0.01768309,0.0126779,-0.02635801,12.792059,-9.849962,0.0,-1.8902664,2.4297945,10.6329728,STATIONARY
1773662369757,-1.9577263,2.4742566,10.681287,0.01905733,0.01072152,-0.02624231,12.835633,-10.123904,0.0,-1.9486239,2.4486887,10.6700592,ON_TABLE
1773662369823,-1.9007595,2.4777499,10.6739745,0.02493947,0.00963561,-0.0287406,12.873008,-9.840725,0.0,-1.8945055,2.4520074,10.6631124,STATIONARY
1773662369889,-1.8956014,2.3684392,10.6636234,0.02152963,0.01038001,-0.02325994,12.33506,-9.844759,0.0,-1.8896053,2.3481622,10.6532789,ON_TABLE
1773662369955,-1.9203872,2.3644807,10.6672066,0.01492268,0.01297819,-0.01956046,12.30638,-9.968555,0.0,-1.9131518,2.3444016,10.6566829,ON_TABLE
1773662370021,-2.0252293,2.3999247,10.6502659,0.01314464,0.0124251,-0.01945594,12.482408,-10.509256,0.0,-2.0127517,2.3780734,10.6405892,ON_TABLE
1773662370087,-2.0416829,2.4374457,10.6675557,0.01350751,0.01489252,-0.01351383,12.648648,-10.568901,0.0,-2.0283826,2.4137184,10.6570145,STATIONARY
1773662370153,-2.0750758,2.4618625,10.6585622,0.01325558,0.02086635,-0.01491838,12.774064,-10.740936,0.0,-2.0601059,2.4369144,10.6484707,ON_TABLE
1773662370219,-2.1540057,2.4587995,10.6551627,0.01019313,0.02105146,-0.01657886,12.745036,-11.143426,0.0,-2.1350893,2.4340045,10.6452412,STATIONARY
1773662370285,-2.1346913,2.4789627,10.6163535,0.00964314,0.0205362,-0.01616753,12.894099,-11.078826,0.0,-2.1167406,2.4531596,10.6083724,ON_TABLE
1773662370351,-2.0688053,2.5532423,10.600693,0.0085318,0.02111941,-0.0152219,13.300353,-10.743135,0.0,-2.0541489,2.5237252,10.5934949,ON_TABLE
1773662370417,-2.1038458,2.5851703,10.5508675,0.00963968,0.01855383,-0.01526148,13.511402,-10.960861,0.0,-2.0874374,2.5540568,10.5461607,ON_TABLE
1773662370483,-2.0925066,2.5626254,10.5550517,0.01265278,0.01561455,-0.01139835,13.395566,-10.904456,0.0,-2.0766652,2.5326391,10.5501357,STATIONARY
1773662370549,-2.0764716,2.4826288,10.5536915,0.01533601,0.01268873,-0.01332721,12.996986,-10.842289,0.0,-2.0614319,2.4566423,10.5488435,ON_TABLE
1773662370615,-2.1345621,2.5335005,10.5407065,0.01577177,0.00919905,-0.01397708,13.255617,-11.138989,0.0,-2.1166179,2.5049705,10.5365078,STATIONARY
1773662370681,-2.1078567,2.5868665,10.5124061,0.02591502,0.01096389,-0.0110026,13.564791,-11.017812,0.0,-2.0912478,2.5556682,10.5096224,ON_TABLE
1773662370747,-2.1527792,2.5390809,10.5249211,0.02698461,0.01135617,-0.00801862,13.297895,-11.24584,0.0,-2.1339242,2.5102718,10.5215116,ON_TABLE
1773662370813,-2.1826324,2.5608634,10.5164589,0.02444653,0.01136872,-0.00988424,13.410597,-11.400906,0.0,-2.1622847,2.5309652,10.5134725,ON_TABLE
1773662370879,-2.2925313,2.5995767,10.4782951,0.01749422,0.00458346,-0.01176033,13.623448,-11.988737,0.0,-2.2666886,2.5677428,10.4772169,STATIONARY
1773662370945,-2.3086339,2.6260753,10.491404,0.01840368,0.00760212,-0.01376822,13.737039,-12.04976,0.0,-2.2819861,2.5929166,10.4896704,STATIONARY
1773662371011,-2.270636,2.6473042,10.50354,0.02043277,0.01069831,-0.01450007,13.839174,-11.839071,0.0,-2.2458882,2.613084,10.5011996,STATIONARY
1773662371077,-2.2670724,2.5843726,10.4815738,0.01998492,0.01273839,-0.00761697,13.5494,-11.85989,0.0,-2.2425026,2.553299,10.4803317,ON_TABLE
1773662371143,-2.2906967,2.5713131,10.5003761,0.02214327,0.01371685,-0.00291333,13.455163,-11.963627,0.0,-2.2649458,2.5408925,10.4981939,ON_TABLE
1773662371209,-2.2166379,2.5434847,10.5149125,0.02187695,0.01640919,-0.00390431,13.31633,-11.579607,0.0,-2.1945899,2.5144554,10.5120035,STATIONARY
1773662371275,-2.2204134,2.6445382,10.5733206,0.01788212,0.01937431,-0.0025536,13.754145,-11.515054,0.0,-2.1981767,2.6104563,10.5674911,STATIONARY
1773662371341,-2.1798294,2.5712022,10.5304021,0.01818836,0.02248272,-0.00290872,13.446986,-11.370283,0.0,-2.1596218,2.5407871,10.5267186,ON_TABLE
1773662371407,-2.2397772,2.5295177,10.5159716,0.01926257,0.0224002,-0.00353618,13.238858,-11.699532,0.0,-2.2165722,2.5011868,10.5130096,ON_TABLE
1773662371473,-2.2204915,2.4951631,10.4870285,0.01659926,0.0232377,-0.01133493,13.103296,-11.639373,0.0,-2.1982508,2.46855,10.4855136,ON_TABLE
1773662371539,-2.1419813,2.5353357,10.4840947,0.01567352,0.02759108,0.00147864,13.329432,-11.231878,0.0,-2.1236661,2.5067139,10.4827266,STATIONARY
1773662371605,-2.1502966,2.5987324,10.4654665,0.0156047,0.0257044,0.0062397,13.6708,-11.277425,0.0,-2.1315656,2.5669408,10.4650298,ON_TABLE
1773662371671,-2.1690683,2.6247864,10.4439978,0.01312008,0.02607636,-0.00149937,13.824079,-11.388249,0.0,-2.1493988,2.591692,10.4446345,STATIONARY
1773662371737,-2.1137449,2.6576799,10.4617517,0.01618308,0.03128503,-0.00243401,13.982634,-11.07974,0.0,-2.0968415,2.6229409,10.4615007,ON_TABLE
1773662371803,-2.0230776,2.5526442,10.4969815,0.02156943,0.03163975,-0.00205231,13.429867,-10.607021,0.0,-2.0107076,2.523157,10.4949691,ON_TABLE
1773662371869,-2.0412713,2.5593339,10.5075115,0.02406079,0.03160763,-0.00397622,13.447062,-10.688799,0.0,-2.0279917,2.5295122,10.5049725,STATIONARY
1773662371935,-2.0792272,2.5343969,10.4869074,0.01664639,0.03105382,-0.00197775,13.336241,-10.908347,0.0,-2.0640497,2.505822,10.4853986,STATIONARY
1773662372001,-2.1126163,2.5855087,10.5171317,0.02344829,0.02924123,0.0024554,13.551154,-11.037838,0.0,-2.0957693,2.5543783,10.5141117,STATIONARY
1773662372067,-2.0611098,2.5413019,10.4815702,0.02733549,0.02659823,0.00424465,13.381826,-10.819037,0.0,-2.0468382,2.5123818,10.4803283,STATIONARY
1773662372133,-2.0470399,2.5695956,10.5285173,0.02561553,0.02445919,0.00471639,13.472669,-10.696241,0.0,-2.0334719,2.5392608,10.5249281,ON_TABLE
1773662372199,-1.9725752,2.4877387,10.5364442,0.0171188,0.02241812,0.00124498,13.065682,-10.326282,0.0,-1.9627304,2.4614968,10.5324585,ON_TABLE
1773662372265,-1.968243,2.4809038,10.5353473,0.01290869,0.02207336,0.00098951,13.033213,-10.306546,0.0,-1.9586148,2.4550036,10.5314165,ON_TABLE
1773662372331,-1.9778537,2.446487,10.5615136,0.01198851,0.01761249,0.00087242,12.826653,-10.339286,0.0,-1.9677449,2.4223077,10.5562745,ON_TABLE
1773662372397,-2.0173101,2.5096942,10.5234508,0.01327064,0.0169784,0.00136275,13.182255,-10.562482,0.0,-2.0052285,2.4823545,10.5201149,ON_TABLE
1773662372463,-1.9878939,2.598597,10.4855295,0.01857736,0.01861511,0.00316279,13.684645,-10.426789,0.0,-1.9772831,2.5668122,10.4840896,ON_TABLE
1773662372529,-1.9907136,2.5328762,10.4623036,0.02347044,0.02063387,0.00815381,13.378034,-10.477483,0.0,-1.9799619,2.5043774,10.462025,ON_TABLE
1773662372595,-1.946093,2.6165647,10.4671619,0.0194044,0.01900466,0.00568483,13.807736,-10.224693,0.0,-1.9375723,2.5838814,10.4666404,ON_TABLE
1773662372661,-1.9547563,2.6558656,10.4786455,0.01955327,0.01841502,0.00186127,13.990767,-10.249968,0.0,-1.9458024,2.6212173,10.4775498,STATIONARY
1773662372727,-1.9824383,2.6490823,10.4276651,0.02149136,0.02168333,-0.00103061,14.013243,-10.440239,0.0,-1.9721003,2.6147732,10.4291184,STATIONARY
1773662372793,-1.9110554,2.5426579,10.3933656,0.01948144,0.01869318,-0.00236749,13.528711,-10.126565,0.0,-1.9042865,2.51367,10.3965339,ON_TABLE
1773662372859,-1.958204,2.5504593,10.3526481,0.01957066,0.01657338,-0.00110334,13.607603,-10.406899,0.0,-1.9490777,2.5210813,10.3578523,STATIONARY
1773662372925,-1.9135563,2.591923,10.3485053,0.01842687,0.01013557,-0.00678446,13.835916,-10.169051,0.0,-1.9066624,2.5604718,10.3539166,STATIONARY
1773662372991,-1.9099595,2.561815,10.3705869,0.02149119,0.01057405,-0.00909905,13.654968,-10.137158,0.0,-1.9032455,2.5318693,10.3748942,ON_TABLE
1773662373057,-1.9758243,2.5514335,10.3454831,0.02223335,0.01303437,-0.01073634,13.617272,-10.504946,0.0,-1.9658169,2.5220068,10.3510455,STATIONARY
1773662373123,-2.0141587,2.5102659,10.3530856,0.01823386,0.01536111,-0.01620212,13.387512,-10.706444,0.0,-2.0022347,2.4828976,10.3582679,STATIONARY
1773662373189,-1.9862888,2.4540746,10.3696177,0.01542684,0.01464407,-0.01716628,13.085165,-10.558761,0.0,-1.9757583,2.4295159,10.3739734,STATIONARY
1773662373255,-2.0758984,2.4021824,10.3804819,0.01263704,0.01251002,-0.01701635,12.785065,-11.024943,0.0,-2.0608874,2.3802183,10.3842944,STATIONARY
1773662373321,-2.1299269,2.2799022,10.4178353,0.00897527,0.01289114,-0.02995373,12.101607,-11.294685,0.0,-2.1122144,2.264052,10.4197801,STATIONARY
1773662373387,-2.0867333,2.3268244,10.3698513,0.00849328,0.01015745,-0.02656577,12.405997,-11.108629,0.0,-2.0711805,2.3086282,10.3741953,STATIONARY
1773662373453,-2.0802198,2.3522678,10.3216325,0.010479,0.00751753,-0.02325401,12.593364,-11.117066,0.0,-2.0649927,2.3327994,10.3283875,ON_TABLE
1773662373519,-2.0493968,2.3767282,10.3090476,0.00665269,0.00714808,-0.0235968,12.741607,-10.963231,0.0,-2.0357108,2.3560368,10.3164318,STATIONARY
1773662373585,-2.0958246,2.4738602,10.3702756,0.00601564,0.00492622,-0.02280412,13.160767,-11.121564,0.0,-2.0798172,2.4483122,10.3745984,ON_TABLE
1773662373651,-2.1057498,2.3721532,10.3930949,0.01043944,0.00572795,-0.02089067,12.609352,-11.173824,0.0,-2.0892462,2.3516905,10.3962767,ON_TABLE
1773662373717,-2.0569164,2.3044913,10.4491536,0.01106902,0.00717661,-0.01928346,12.210015,-10.881266,0.0,-2.0428545,2.2874117,10.4495325,STATIONARY
1773662373783,-2.1360974,2.2475452,10.4790915,0.00953734,0.00836384,-0.02081271,11.868405,-11.27197,0.0,-2.1180765,2.2333129,10.4779735,STATIONARY
1773662373849,-2.1024473,2.1856541,10.4813838,0.00877854,0.0142454,-0.01936218,11.555135,-11.109523,0.0,-2.0861088,2.1745164,10.4801512,ON_TABLE
1773662373915,-2.1012779,2.1333953,10.4615179,0.00580141,0.01244603,-0.02212658,11.306335,-11.13393,0.0,-2.0849979,2.1248705,10.4612785,STATIONARY
1773662373981,-2.1020433,2.0931413,10.4266201,0.00371148,0.01966932,-0.01869754,11.133,-11.180957,0.0,-2.085725,2.0866292,10.4281257,ON_TABLE
1773662374047,-2.0914339,2.092211,10.4426355,0.00451665,0.01829856,-0.0279547,11.114308,-11.110127,0.0,-2.0756461,2.0857455,10.4433403,STATIONARY
1773662374113,-2.0475374,2.1870573,10.4230169,0.00915361,0.01522278,-0.02947255,11.634298,-10.882728,0.0,-2.0339444,2.1758494,10.4247026,ON_TABLE
1773662374179,-2.0681233,2.1612081,10.4626564,0.01294059,0.01549241,-0.02914174,11.45547,-10.955828,0.0,-2.053501,2.1512927,10.4623602,STATIONARY
1773662374245,-2.1295758,2.18932,10.4815711,0.01414571,0.0140191,-0.02758899,11.568147,-11.248285,0.0,-2.1118809,2.177999,10.4803291,STATIONARY
1773662374311,-2.1813857,2.1432955,10.4840427,0.01214377,0.01450863,-0.02794818,11.318063,-11.521936,0.0,-2.1611003,2.1342758,10.4826771,ON_TABLE
1773662374377,-2.1802016,2.1869109,10.4841559,0.00964377,0.01632434,-0.0241479,11.542397,-11.506501,0.0,-2.1599754,2.1757104,10.4827846,ON_TABLE
1773662374443,-2.1205124,2.1492723,10.4733314,0.00645381,0.00917947,-0.02193741,11.372321,-11.218156,0.0,-2.1032707,2.1399537,10.4725014,ON_TABLE
1773662374509,-2.0677619,2.1552784,10.4855349,0.00850001,0.00993346,-0.0230523,11.401575,-10.932779,0.0,-2.0531577,2.1456595,10.4840948,ON_TABLE
1773662374575,-2.0857395,1.9949939,10.5035492,0.00678466,0.01055092,-0.0283091,10.553093,-11.039011,0.0,-2.0702365,1.9933892,10.5012083,STATIONARY
1773662374641,-1.9513945,1.9952082,10.4549411,0.00765919,0.00523896,-0.02852231,10.625136,-10.389192,0.0,-1.9426086,1.9935928,10.4550307,STATIONARY
1773662374707,-1.9611508,1.8613516,10.3870281,0.0044933,0.00172603,-0.01825671,9.986747,-10.528149,0.0,-1.9518772,1.866429,10.3905133,ON_TABLE
1773662374773,-1.9057904,1.9321036,10.3995813,0.00251722,0.00091456,-0.02136623,10.356157,-10.213593,0.0,-1.8992848,1.9336434,10.4024388,STATIONARY
1773662374839,-1.7986804,1.883904,10.410365,0.00708364,0.00085961,-0.01250285,10.110832,-9.64896,0.0,-1.7975303,1.8878538,10.4126833,ON_TABLE
1773662374905,-1.7861545,1.8743488,10.4604696,0.0104365,0.00185418,-0.01252496,10.016703,-9.540866,0.0,-1.7856306,1.8787763,10.4602827,STATIONARY
1773662374971,-1.8632664,1.9584586,10.4396868,0.01196812,0.00395822,-0.01330228,10.463436,-9.949543,0.0,-1.858887,1.9586806,10.440539,ON_TABLE
1773662375037,-1.8066127,1.9307713,10.4321877,0.00750614,0.00131309,-0.01111781,10.335111,-9.663908,0.0,-1.8050659,1.9323778,10.4334149,ON_TABLE
1773662375103,-1.7712559,1.9648094,10.3873661,0.00907032,-0.00195468,-0.00585005,10.562207,-9.511512,0.0,-1.771477,1.9647139,10.3908344,STATIONARY
1773662375169,-1.7774435,2.0224478,10.3773148,0.00315562,-0.00165551,-0.0046537,10.873711,-9.543245,0.0,-1.7773552,2.0194704,10.3812857,STATIONARY
1773662375235,-1.7792576,2.069041,10.3725276,0.00179604,-0.00156783,-0.0027967,11.122591,-9.548978,0.0,-1.7790786,2.063734,10.3767378,ON_TABLE
1773662375301,-1.8176321,2.0996941,10.3558827,0.00173136,0.00283432,-0.00632904,11.293463,-9.760314,0.0,-1.8155344,2.0928544,10.3609251,ON_TABLE
1773662375367,-1.8893986,1.9743706,10.4035704,0.00241295,-0.00265156,-0.00962045,10.57669,-10.116593,0.0,-1.8837126,1.9737971,10.4062284,ON_TABLE
1773662375433,-1.9723756,2.0129285,10.4330655,0.0012252,-0.00236503,-0.00881476,10.734704,-10.515952,0.0,-1.9625407,2.0104271,10.4342488,ON_TABLE
1773662375499,-1.9577907,2.0526927,10.4462043,0.00287015,0.0019527,-0.00801101,10.931429,-10.420247,0.0,-1.9486851,2.0482031,10.4467307,ON_TABLE
1773662375565,-2.0680082,2.0416765,10.4663026,-8.075e-05,0.00074948,-0.00961071,10.833794,-10.975241,0.0,-2.0533917,2.0377377,10.4658241,ON_TABLE
1773662375631,-2.1020651,1.9992972,10.4021284,-0.00287006,-0.00138729,-0.00609579,10.669054,-11.224408,0.0,-2.0857457,1.9974773,10.4048586,ON_TABLE
1773662375697,-2.0002081,2.0139402,10.3846681,-0.00274263,-0.00196638,-0.00278258,10.781948,-10.70756,0.0,-1.9889816,2.0113882,10.3882713,ON_TABLE
1773662375763,-2.0113349,1.9709897,10.3874403,-0.0110026,-0.00023912,-0.00466232,10.552517,-10.771076,0.0,-1.9995521,1.9705852,10.3909049,STATIONARY
1773662375829,-2.057639,1.9792317,10.3771079,-0.00779104,0.00701439,-0.01018311,10.596855,-11.021802,0.0,-2.043541,1.9784151,10.381089,STATIONARY
1773662375895,-2.0405525,1.9071523,10.3701925,-0.00895092,0.00768684,-0.00995545,10.228777,-10.952796,0.0,-2.0273088,1.9099397,10.3745195,STATIONARY
1773662375961,-2.1094348,1.8712625,10.4313258,-0.00890615,0.00949496,-0.00943991,9.972361,-11.257248,0.0,-2.0927469,1.8758444,10.4325961,STATIONARY
1773662376027,-2.109351,1.8764308,10.4347603,-0.01020556,0.01533497,-0.00574013,9.996266,-11.252369,0.0,-2.0926674,1.8807542,10.4358589,ON_TABLE
1773662376093,-2.1183211,1.8590977,10.4222449,-0.0121157,0.01316025,-0.00663401,9.915336,-11.314978,0.0,-2.1011889,1.8642878,10.4239692,STATIONARY
1773662376159,-2.08356,1.8664284,10.4088775,-0.0114077,0.00909621,-0.00720795,9.97201,-11.146161,0.0,-2.0681659,1.871252,10.4112702,STATIONARY
1773662376225,-2.0920833,1.8649968,10.4227859,-0.01169539,0.00895616,-0.00522071,9.950448,-11.176764,0.0,-2.0762631,1.869892,10.4244832,STATIONARY
1773662376291,-2.0310417,1.8227512,10.4441655,-0.016778,0.01520924,-0.00590801,9.721209,-10.84482,0.0,-2.0182735,1.8297586,10.4447938,STATIONARY
1773662376357,-2.0885097,1.7929995,10.4842173,-0.01104614,0.01692625,-0.00987247,9.521224,-11.108947,0.0,-2.0728681,1.8014945,10.482843,ON_TABLE
1773662376423,-2.0465652,1.7464545,10.3811444,-0.00642839,0.01079585,-0.00561092,9.372533,-11.001672,0.0,-2.0330209,1.7572768,10.3849237,ON_TABLE
1773662376489,-2.0506628,1.7453454,10.3373571,-0.00487288,0.0139126,-0.00824022,9.40349,-11.067631,0.0,-2.0369135,1.7562231,10.3433259,ON_TABLE
1773662376555,-2.0242188,1.800104,10.2866919,-0.005786,0.01063963,-0.00618771,9.742725,-10.969882,0.0,-2.0117917,1.8082438,10.2951939,STATIONARY
1773662376621,-1.9890242,1.7039146,10.2463236,-0.00184965,0.01076214,-0.00992586,9.271627,-10.8404,0.0,-1.9783569,1.7168638,10.256844,STATIONARY
1773662376687,-1.9929042,1.6656187,10.1858755,-0.00672576,0.00852833,-0.00280686,9.11707,-10.928699,0.0,-1.9820429,1.6804828,10.1994183,ON_TABLE
1773662376753,-1.953783,1.5561957,10.2116511,-0.00041284,0.00748622,-0.00129159,8.512785,-10.710682,0.0,-1.9448777,1.5765309,10.2239052,ON_TABLE
1773662376819,-2.0107983,1.5744847,10.1348912,0.00154138,0.00873801,-2.839e-05,8.66423,-11.092256,0.0,-1.9990423,1.5939054,10.1509832,STATIONARY
1773662376885,-1.9637425,1.5843335,10.1513959,0.00156455,0.0112855,0.0001179,8.711662,-10.820541,0.0,-1.9543393,1.6032618,10.1666627,ON_TABLE
1773662376951,-1.9352158,1.5849899,10.138715,0.00441862,0.0105999,0.00088574,8.730044,-10.679608,0.0,-1.9272389,1.6038854,10.1546158,STATIONARY
1773662377017,-1.9184721,1.6798931,10.1085369,0.00507,0.0101087,0.00457724,9.272928,-10.604137,0.0,-1.9113324,1.6940434,10.1259466,ON_TABLE
1773662377083,-1.8705625,1.7050346,10.1579103,0.00706592,0.00765046,-0.00026491,9.373696,-10.293176,0.0,-1.8658183,1.7179279,10.1728514,ON_TABLE
1773662377149,-1.8428124,1.6927109,10.1399727,0.00529976,0.0043634,0.00101407,9.32722,-10.162728,0.0,-1.8394557,1.7062203,10.1558106,STATIONARY
1773662377215,-1.8223153,1.665505,10.1688022,0.00213761,-0.00291196,-0.00252984,9.158278,-10.029067,0.0,-1.8199834,1.6803747,10.1831987,ON_TABLE
1773662377281,-1.8853104,1.6446252,10.0996561,0.00025449,0.00585702,-0.00232435,9.094446,-10.439328,0.0,-1.8798287,1.6605389,10.1175098,ON_TABLE
1773662377347,-1.8648638,1.7577683,10.1092123,-0.00605738,0.00770798,-0.00359608,9.703321,-10.300776,0.0,-1.8604045,1.7680249,10.1265882,ON_TABLE
1773662377413,-1.801881,1.7031804,10.1263917,-0.00622498,0.01043679,-0.00249789,9.402355,-9.952619,0.0,-1.8005709,1.7161664,10.1429087,STATIONARY
1773662377479,-1.7934549,1.7390162,10.1423441,-0.00389301,0.00986091,-0.00231951,9.583526,-9.886498,0.0,-1.7925661,1.7502104,10.1580634,STATIONARY
1773662377545,-1.8474001,1.8286235,10.1756198,-0.00693743,0.01822411,-0.00614913,10.027169,-10.131211,0.0,-1.843814,1.8353373,10.1896754,STATIONARY
1773662377611,-1.856483,1.8739079,10.1506984,-0.00280754,0.01455607,-0.00184201,10.292556,-10.19582,0.0,-1.8524428,1.8783575,10.166,STATIONARY
1773662377677,-1.7995971,1.9368802,10.1096332,-0.00342419,0.01458988,-0.00873371,10.681771,-9.916709,0.0,-1.7984011,1.9381812,10.1269881,ON_TABLE
1773662377743,-1.7908478,1.8783118,10.0968101,0.00369161,0.01275144,-0.00599767,10.379876,-9.891552,0.0,-1.7900893,1.8825412,10.1148062,STATIONARY
1773662377809,-1.7574803,1.8541343,10.1198853,0.00553168,0.01152484,-0.00982944,10.232552,-9.693845,0.0,-1.7583902,1.8595726,10.1367276,ON_TABLE
1773662377875,-1.6940333,1.8555686,10.0922186,0.00988283,0.01016567,-0.00930551,10.27747,-9.374303,0.0,-1.6981155,1.8609352,10.1104442,STATIONARY
1773662377941,-1.6740266,1.8359527,10.0872372,0.00831496,0.01253682,-0.00398915,10.179096,-9.273009,0.0,-1.6791092,1.8423001,10.1057119,STATIONARY
1773662378007,-1.6866347,1.7949114,10.0988065,0.00194519,0.01238027,-0.00277262,9.943304,-9.337936,0.0,-1.6910868,1.8033109,10.1167027,ON_TABLE
1773662378073,-1.7005589,1.7104818,10.0706581,-0.00105093,0.00829691,-0.00259764,9.507494,-9.451832,0.0,-1.7043149,1.7231027,10.0899618,ON_TABLE
1773662378139,-1.6561949,1.7463656,10.0649628,-0.00066161,0.01057335,-0.01078634,9.715246,-9.209128,0.0,-1.6621691,1.7571923,10.0845513,ON_TABLE
1773662378205,-1.6772495,1.7161568,10.0233825,0.00114806,0.01055189,-0.01160647,9.584966,-9.365684,0.0,-1.6821709,1.7284939,10.04505,STATIONARY
1773662378271,-1.557376,1.6725809,10.0543124,0.00186265,0.00956844,-0.01560545,9.335588,-8.687404,0.0,-1.5682911,1.6870968,10.0744334,ON_TABLE
