timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662455118,-0.1345374,2.4828386,8.1562464,-0.01470103,0.01684462,0.01039847,16.928574,-0.904057,0.0,-0.147106,2.5000852,8.1538145,ON_TABLE
1773662455184,-0.2016946,2.5040166,8.0847084,-0.01431038,0.01410279,0.01138425,17.203896,-1.365146,0.0,-0.2109053,2.5202042,8.0858534,STATIONARY
1773662455250,-0.1687836,2.5037927,8.0392868,-0.01015074,0.00950504,0.01086959,17.295335,-1.14835,0.0,-0.1796399,2.5199915,8.0427029,ON_TABLE
1773662455316,-0.1481632,2.4718791,8.0459325,-0.00625281,0.01282813,0.01008464,17.075329,-1.008455,0.0,-0.1600505,2.4896737,8.0490163,STATIONARY
1773662455382,-0.1305983,2.4949711,8.0881915,-0.00889201,0.01053288,0.00391586,17.141364,-0.883968,0.0,-0.1433639,2.511611,8.0891624,STATIONARY
1773662455448,-0.1566377,2.647098,8.1244984,-0.00877907,0.0057636,0.00187901,18.043344,-1.050184,0.0,-0.1681012,2.6561316,8.1236539,STATIONARY
1773662455514,-0.1478247,2.6528768,8.0708012,-0.01037464,0.0020956,0.00160324,18.192872,-0.996852,0.0,-0.159729,2.6616214,8.0726416,STATIONARY
1773662455580,-0.0953818,2.5889409,8.0806562,-0.01052026,-0.0038517,0.00687941,17.763647,-0.644028,0.0,-0.1099082,2.6008823,8.0820039,STATIONARY
1773662455646,-0.1781558,2.6610976,8.0512107,-0.01005648,-0.0056155,0.00520525,18.285649,-1.203605,0.0,-0.1885435,2.6694312,8.0540306,ON_TABLE
1773662455712,-0.2068434,2.7864012,8.07241,-0.01271443,0.00056238,0.00251111,19.037641,-1.387499,0.0,-0.2157967,2.7884696,8.07417,STATIONARY
1773662455778,-0.2160611,2.8591299,8.0513517,-0.00969579,-0.00161536,0.0040954,19.544048,-1.4486,0.0,-0.2245535,2.8575619,8.0541645,STATIONARY
1773662455844,-0.2178063,2.855381,8.0354006,-0.01503116,-0.0054746,0.013816,19.556041,-1.463084,0.0,-0.2262115,2.8540004,8.039011,ON_TABLE
1773662455910,-0.2951799,2.827548,8.0440729,-0.01377792,-0.00785558,0.01584136,19.354875,-1.982725,0.0,-0.2997164,2.8275591,8.0472497,ON_TABLE
1773662455976,-0.3961868,2.8602583,8.0428735,-0.00989051,-0.00966042,0.01588971,19.554822,-2.657297,0.0,-0.395673,2.8586339,8.0461103,ON_TABLE
1773662456042,-0.4868241,2.9229439,8.016191,-0.01096165,-0.00855756,0.01479061,19.999455,-3.2655,0.0,-0.4817784,2.9181851,8.0207619,STATIONARY
1773662456108,-0.4113489,2.991749,7.9901238,-0.01001506,-0.00676186,0.00943459,20.502562,-2.760279,0.0,-0.4100769,2.98355,7.9959981,STATIONARY
1773662456174,-0.2674607,3.0015811,8.0236755,-0.01157835,-0.0133299,0.0144412,20.499909,-1.788243,0.0,-0.2733832,2.9928905,8.0278722,ON_TABLE
1773662456240,-0.3551201,2.9650484,8.0316952,-0.01358012,-0.01272721,0.017501,20.244383,-2.375189,0.0,-0.3566596,2.9581844,8.0354909,STATIONARY
1773662456306,-0.3721219,3.0037424,8.0457983,-0.01511014,-0.01365164,0.01586958,20.45209,-2.481039,0.0,-0.3728112,2.9949437,8.0488888,STATIONARY
1773662456372,-0.3426346,3.0537709,8.0455726,-0.01120215,-0.01708317,0.01336286,20.767501,-2.280039,0.0,-0.3447984,3.0424708,8.0486744,ON_TABLE
1773662456438,-0.376473,3.0217854,8.0218884,-0.00640801,-0.01204509,0.00798056,20.620234,-2.514707,0.0,-0.3769449,3.0120846,8.0261744,STATIONARY
1773662456504,-0.4597738,3.0611721,7.9928809,-0.00915537,-0.01399134,0.00522931,20.924618,-3.07486,0.0,-0.4560806,3.049502,7.9986173,ON_TABLE
1773662456570,-0.492687,2.9804209,8.0467739,-0.0023356,-0.01053439,0.00664834,20.289088,-3.286091,0.0,-0.4873481,2.9727883,8.0498156,STATIONARY
1773662456636,-0.4593131,2.9446796,8.0670712,-0.0094021,-0.0130003,0.00834306,20.023479,-3.061543,0.0,-0.4556429,2.9388341,8.0690981,STATIONARY
1773662456702,-0.4640035,3.0832086,8.0675295,-0.01115007,-0.0154729,0.00300049,20.884079,-3.075266,0.0,-0.4600988,3.0704366,8.0695335,ON_TABLE
1773662456768,-0.3470165,3.000482,8.027086,-0.01012973,-0.01614229,0.00610482,20.477938,-2.318879,0.0,-0.3489611,2.9918463,8.0311122,STATIONARY
1773662456834,-0.3646587,3.0114213,8.0595007,-0.00681286,-0.01355073,0.00793627,20.46893,-2.426959,0.0,-0.3657212,3.0022387,8.0619062,ON_TABLE
1773662456900,-0.3510425,2.9590521,8.0724205,-0.0071514,-0.01468881,0.01252047,20.113593,-2.338085,0.0,-0.3527858,2.952488,8.0741799,ON_TABLE
1773662456966,-0.3488018,2.9850551,8.0622281,-0.00572385,-0.01215529,0.01730603,20.299729,-2.323333,0.0,-0.3506572,2.9771909,8.0644971,STATIONARY
1773662457032,-0.2916063,2.9727751,8.050239,-0.00809594,-0.00761318,0.01869839,20.255868,-1.946187,0.0,-0.2963215,2.9655248,8.0531075,STATIONARY
1773662457098,-0.2166438,3.0057903,8.0356911,-0.01153883,-0.01173181,0.01892367,20.501731,-1.446494,0.0,-0.225107,2.9968893,8.039287,ON_TABLE
1773662457164,-0.2086494,3.0168483,8.0536696,-0.00896793,-0.00972023,0.01520228,20.529285,-1.389784,0.0,-0.2175124,3.0073944,8.0563665,ON_TABLE
1773662457230,-0.2912173,3.0831047,8.1151453,-0.00757508,-0.00209403,0.01454698,20.79054,-1.921336,0.0,-0.2959519,3.0703379,8.1147685,STATIONARY
1773662457296,-0.3084246,3.145658,8.0980589,-0.00592932,-0.00255086,0.0187105,21.214445,-2.033253,0.0,-0.3122988,3.1297636,8.0985364,STATIONARY
1773662457362,-0.3536098,3.1393572,8.1080712,-0.00512319,-0.00467403,0.01748299,21.14754,-2.328934,0.0,-0.3552248,3.1237778,8.1080481,ON_TABLE
1773662457428,-0.3994509,3.1274561,8.0640265,-0.00161062,-0.00763944,0.01848407,21.174035,-2.644229,0.0,-0.3987738,3.1124717,8.0662056,STATIONARY
1773662457494,-0.4088783,3.1243703,8.0860964,-0.0014662,-0.00933994,0.0176216,21.101349,-2.700475,0.0,-0.4077298,3.1095402,8.087172,STATIONARY
1773662457560,-0.4267775,3.1130816,8.0815516,-0.00122976,-0.00902719,0.01990958,21.040356,-2.821203,0.0,-0.4247341,3.098816,8.0828545,ON_TABLE
1773662457626,-0.4489734,3.0385957,8.0599937,0.00043048,-0.00271792,0.0177197,20.627027,-2.983723,0.0,-0.4458202,3.0280544,8.0623745,ON_TABLE
1773662457692,-0.5440083,3.0147474,8.0330129,0.00147265,-0.00642024,0.01830576,20.527764,-3.627899,0.0,-0.5361033,3.0053985,8.0367427,STATIONARY
1773662457758,-0.5107606,3.0615937,8.0692538,0.00231338,-0.00343193,0.02077639,20.739519,-3.386849,0.0,-0.5045181,3.0499025,8.0711716,STATIONARY
1773662457824,-0.4437706,3.0360004,8.1101958,0.0058223,-0.00140079,0.02396207,20.494965,-2.933542,0.0,-0.4408775,3.0255888,8.1100664,ON_TABLE
1773662457890,-0.3606615,3.0065797,8.0832024,0.0045835,-0.00123282,0.02922043,20.384277,-2.394683,0.0,-0.3619239,2.9976391,8.0844228,STATIONARY
1773662457956,-0.3083646,2.9394152,8.1392511,0.00744905,0.004012,0.02546836,19.843592,-2.040791,0.0,-0.3122418,2.9338329,8.137669,ON_TABLE
1773662458022,-0.4149222,2.9979018,8.1005701,0.00266863,0.00039031,0.02499597,20.28435,-2.750216,0.0,-0.4134715,2.9893951,8.100922,ON_TABLE
1773662458088,-0.4387372,2.970344,8.0261446,0.00123781,0.00045834,0.02120144,20.280877,-2.934723,0.0,-0.4360958,2.9632152,8.0302178,STATIONARY
1773662458154,-0.4326249,2.9189245,8.0600666,-0.00144657,0.00285497,0.01722804,19.881303,-2.88913,0.0,-0.4302892,2.9143668,8.0624437,ON_TABLE
1773662458220,-0.40513,2.8474694,8.0821456,0.00159579,-0.00067634,0.01831966,19.385656,-2.706821,0.0,-0.404169,2.8464844,8.0834188,STATIONARY
1773662458286,-0.429853,2.8653266,8.1098751,0.00344333,-0.00557299,0.01926697,19.433761,-2.861039,0.0,-0.4276559,2.8634488,8.1097618,STATIONARY
1773662458352,-0.3839976,2.7590094,8.1727161,0.00345188,-0.00182552,0.01754536,18.634919,-2.548955,0.0,-0.3840932,2.7624474,8.1694607,ON_TABLE
1773662458418,-0.2355674,2.7354732,8.1595969,0.00262893,0.00187007,0.02583158,18.526336,-1.56795,0.0,-0.2430845,2.7400881,8.1569975,ON_TABLE
1773662458484,-0.277579,2.7277595,8.1736194,0.00095705,-0.00344902,0.0292794,18.445346,-1.845077,0.0,-0.2829955,2.73276,8.1703189,STATIONARY
1773662458550,-0.2722378,2.7285633,8.253125,-0.00676578,-0.00214964,0.02979321,18.285105,-1.793848,0.0,-0.2779214,2.7335236,8.2458492,ON_TABLE
1773662458616,-0.3400508,2.7128209,8.2254418,-0.00817744,-0.00149121,0.03348276,18.23845,-2.248344,0.0,-0.3423437,2.7185683,8.2195501,ON_TABLE
1773662458682,-0.2687134,2.7127259,8.2584533,-0.011184,0.00093076,0.02973151,18.175264,-1.770618,0.0,-0.2745732,2.718478,8.2509111,STATIONARY
1773662458748,-0.3005203,2.6786855,8.2392361,-0.00662027,0.00269809,0.02790935,17.998838,-1.98663,0.0,-0.3047898,2.6861397,8.2326548,STATIONARY
1773662458814,-0.2453701,2.6314772,8.2538092,-0.01000503,0.00746624,0.03110267,17.675985,-1.622381,0.0,-0.2523971,2.6412919,8.2464992,ON_TABLE
1773662458880,-0.2438916,2.6654626,8.2113048,-0.00758764,0.0048263,0.03390115,17.976474,-1.618221,0.0,-0.2509925,2.673578,8.2061201,ON_TABLE
1773662458946,-0.2849152,2.6711069,8.2651744,-0.01429549,0.00051878,0.03677114,17.89964,-1.878706,0.0,-0.2899649,2.67894,8.2572961,STATIONARY
1773662459012,-0.2668173,2.8069349,8.2679855,-0.01429382,-0.00092171,0.03566417,18.742988,-1.750308,0.0,-0.2727719,2.8079767,8.2599666,ON_TABLE
1773662459078,-0.292754,2.7916068,8.2848702,-0.01004571,0.00422319,0.0303226,18.610552,-1.917896,0.0,-0.2974117,2.7934149,8.2760072,STATIONARY
1773662459144,-0.3918928,2.9068618,8.2744514,-0.01041391,0.00418983,0.02767736,19.336601,-2.558537,0.0,-0.3915936,2.9029071,8.2661092,ON_TABLE
1773662459210,-0.3347979,2.82895,8.3034838,-0.00451453,0.00569203,0.02488354,18.799486,-2.185687,0.0,-0.3373535,2.828891,8.2936901,STATIONARY
1773662459276,-0.2657702,2.8314622,8.3425119,-0.00054571,0.00904943,0.02617791,18.738454,-1.727926,0.0,-0.2717771,2.8312776,8.3307668,ON_TABLE
1773662459342,-0.2550759,2.8770511,8.2740813,0.0052744,0.00602971,0.02233629,19.165068,-1.667879,0.0,-0.2616175,2.874587,8.2657577,ON_TABLE
1773662459408,-0.2300076,2.857328,8.2449402,0.00642297,0.00432741,0.02250653,19.107137,-1.5099,0.0,-0.2378027,2.8558501,8.2380736,STATIONARY
1773662459474,-0.2976695,2.8635339,8.312008,0.00694882,0.00454659,0.0232639,18.997815,-1.939239,0.0,-0.3020815,2.8617456,8.301788,ON_TABLE
1773662459540,-0.222006,2.9667014,8.2994129,0.00989964,0.00028278,0.02144566,19.663403,-1.442901,0.0,-0.2302012,2.9597548,8.2898227,ON_TABLE
1773662459606,-0.1618003,2.9337002,8.3255678,0.00939505,-0.00120471,0.02539517,19.40766,-1.050084,0.0,-0.1730058,2.9284037,8.3146699,ON_TABLE
1773662459672,-0.2298361,3.0156153,8.2817617,0.00520138,-0.00599576,0.02770939,20.000855,-1.493769,0.0,-0.2376398,3.006223,8.273054,STATIONARY
1773662459738,-0.2089132,2.9600477,8.2776692,0.00830976,-0.00089126,0.02919275,19.67098,-1.361346,0.0,-0.217763,2.9534338,8.2691662,STATIONARY
1773662459804,-0.2280577,2.9829509,8.2737482,0.00531513,0.0064567,0.02531118,19.818915,-1.48536,0.0,-0.2359503,2.9751919,8.2654413,ON_TABLE
1773662459870,-0.2398671,2.9928215,8.2538536,0.00502664,0.00406091,0.0267405,19.922737,-1.564969,0.0,-0.2471692,2.9845689,8.2465414,STATIONARY
1773662459936,-0.1893307,3.028808,8.1973999,0.009496,0.00496108,0.02029161,20.273498,-1.241113,0.0,-0.1991596,3.0187561,8.1929104,STATIONARY
1773662460002,-0.1741606,2.9769273,8.1414256,0.00373677,0.00148432,0.01780615,20.080806,-1.150971,0.0,-0.1847481,2.9694694,8.1397347,ON_TABLE
1773662460068,-0.1824979,2.9558869,8.0874324,0.00667014,0.00390838,0.01788008,20.072221,-1.214166,0.0,-0.1926684,2.949481,8.0884412,STATIONARY
1773662460134,-0.19274,2.8859819,8.0696202,0.00705152,0.0047118,0.01761107,19.673669,-1.288345,0.0,-0.2023985,2.8830713,8.0715196,STATIONARY
1773662460200,-0.2219986,2.9651529,8.0999188,0.00590311,0.00106243,0.01820093,20.099317,-1.474308,0.0,-0.2301941,2.9582837,8.1003033,ON_TABLE
1773662460266,-0.2714815,2.9879745,8.0983151,0.00808717,-0.00247914,0.01603213,20.241722,-1.801401,0.0,-0.2772029,2.9799643,8.0987798,STATIONARY
1773662460332,-0.2962017,3.005765,8.1403266,0.00538012,0.00138197,0.01919795,20.25404,-1.954994,0.0,-0.3006871,2.9968652,8.1386907,STATIONARY
1773662460398,-0.3429397,3.0150274,8.1445011,0.00298198,0.00288876,0.01722442,20.297622,-2.26132,0.0,-0.3450882,3.0056645,8.1426565,STATIONARY
1773662460464,-0.4044777,3.0369078,8.1888894,0.00246562,0.00563859,0.01673467,20.324909,-2.651549,0.0,-0.4035493,3.0264509,8.1848254,ON_TABLE
1773662460530,-0.4276557,3.0532118,8.1471057,0.00731556,-0.00206686,0.01610992,20.518114,-2.814018,0.0,-0.4255684,3.0419397,8.1451309,STATIONARY
1773662460596,-0.4288831,3.1187389,8.1199645,0.01155036,-0.00201502,0.02061122,20.984226,-2.822772,0.0,-0.4267345,3.1041905,8.1193467,STATIONARY
1773662460662,-0.4064889,3.104743,8.147892,0.01337263,-0.00290076,0.02280706,20.835589,-2.669141,0.0,-0.4054599,3.0908943,8.1458778,ON_TABLE
1773662460728,-0.3616923,3.0554248,8.0829652,0.01091405,0.00672624,0.02041618,20.688042,-2.396821,0.0,-0.3629032,3.044042,8.0841974,ON_TABLE
1773662460794,-0.3272299,3.0982698,8.1226818,0.01031415,0.00143399,0.02245234,20.863104,-2.155634,0.0,-0.3301638,3.0847447,8.1219282,STATIONARY
1773662460860,-0.2195418,3.0636177,8.1167444,0.00613424,0.0008686,0.02439395,20.6718,-1.449586,0.0,-0.2278602,3.0518253,8.1162876,STATIONARY
1773662460926,-0.2264042,2.948013,8.1193538,0.0091569,0.00393726,0.0147785,19.948042,-1.501397,0.0,-0.2343795,2.9420008,8.1187666,ON_TABLE
1773662460992,-0.2895987,2.8718957,8.1343819,0.00285011,0.00603306,0.02261898,19.434517,-1.922752,0.0,-0.2944143,2.8696894,8.1330433,ON_TABLE
1773662461058,-0.2929248,2.8107237,8.1052628,0.00346253,0.00490644,0.02204048,19.113829,-1.95562,0.0,-0.297574,2.811576,8.1053802,ON_TABLE
1773662461124,-0.2585304,2.838218,8.0841712,0.00124781,0.00263823,0.02442208,19.336174,-1.728331,0.0,-0.2648994,2.8376955,8.0853431,STATIONARY
1773662461190,-0.1994086,2.8227664,8.0380155,-0.00088648,0.00072969,0.01971056,19.344594,-1.340867,0.0,-0.2087336,2.8230166,8.0414951,ON_TABLE
1773662461256,-0.2046612,2.7901319,7.965013,-0.00176195,-0.00796377,0.02435164,19.299381,-1.389162,0.0,-0.2137236,2.7920138,7.9721428,STATIONARY
1773662461322,-0.2437581,2.8100277,7.9691992,-0.00139189,-0.00693115,0.02128998,19.414813,-1.652338,0.0,-0.2508657,2.8109147,7.9761197,ON_TABLE
1773662461388,-0.2367542,2.8048201,7.9612175,-0.00119925,-0.00397075,0.02180972,19.399958,-1.606645,0.0,-0.2442119,2.8059675,7.9685371,ON_TABLE
1773662461454,-0.1384995,2.8722099,7.9587474,0.00014291,-0.00082229,0.02241087,19.841094,-0.937782,0.0,-0.15087,2.8699879,7.9661904,STATIONARY
1773662461520,-0.0776422,2.8732285,8.0042292,-0.00065708,-0.00154187,0.01828317,19.745444,-0.523082,0.0,-0.0930556,2.8709556,8.0093982,ON_TABLE
1773662461586,-0.1647726,2.9126123,8.029958,0.00133143,-0.00045876,0.01968266,19.932767,-1.105098,0.0,-0.1758295,2.9083702,8.0338406,ON_TABLE
1773662461652,-0.224872,2.9216522,8.0253768,0.00400523,0.00387018,0.0209408,19.996896,-1.508227,0.0,-0.2329239,2.916958,8.0294884,STATIONARY
1773662461718,-0.2006328,2.9319751,8.0334043,0.0050439,0.00704715,0.01454487,20.044961,-1.343974,0.0,-0.2098966,2.9267648,8.0371146,ON_TABLE
1773662461784,-0.23568,2.9554493,8.0385664,0.00269515,0.01220738,0.01374006,20.178422,-1.576254,0.0,-0.2431914,2.9490653,8.0420186,ON_TABLE
1773662461850,-0.2004629,2.8377414,8.0143994,0.00654347,0.01202262,0.01586749,19.492417,-1.350694,0.0,-0.2097353,2.8372428,8.0190599,ON_TABLE
1773662461916,-0.2487786,2.9377908,8.0196044,0.00333636,0.00979307,0.01832276,20.110205,-1.668461,0.0,-0.2556351,2.9322897,8.0240047,STATIONARY
1773662461982,-0.1976664,3.0357726,8.0561396,0.00460983,0.00564394,0.01966901,20.642086,-1.315283,0.0,-0.2070785,3.0253725,8.0587131,ON_TABLE
1773662462048,-0.3082775,3.0123147,8.0753822,-0.00222737,0.00102286,0.01916734,20.443086,-2.048455,0.0,-0.3121591,3.0030875,8.0769936,ON_TABLE
1773662462114,-0.3568201,2.9317877,8.0730082,-0.00132899,0.00172256,0.01663698,19.941028,-2.378953,0.0,-0.3582746,2.9265868,8.0747383,STATIONARY
1773662462180,-0.3452141,2.896792,8.0921293,-0.00103073,-0.00118982,0.01846716,19.67965,-2.300022,0.0,-0.3472488,2.8933408,8.0929032,STATIONARY
1773662462246,-0.2459416,2.9801777,8.0670308,-0.00261816,0.00224213,0.01424458,20.266933,-1.638108,0.0,-0.25294,2.9725573,8.0690597,ON_TABLE
1773662462312,-0.1874151,3.053424,8.0954527,-0.00543135,-0.00123587,0.01212329,20.660288,-1.240895,0.0,-0.1973398,3.0421413,8.0960605,STATIONARY
1773662462378,-0.2604281,3.0098802,8.0699993,-0.00191617,-0.00048454,0.02086544,20.444323,-1.731898,0.0,-0.2667022,3.0007746,8.0718798,ON_TABLE
1773662462444,-0.2800156,2.9565311,8.0513718,0.0019084,-0.00376879,0.0188458,20.152455,-1.869877,0.0,-0.2853103,2.950093,8.0541836,ON_TABLE
1773662462510,-0.3023652,3.0043308,8.0639927,-0.00183448,-0.00257181,0.01469047,20.420278,-2.012341,0.0,-0.3065424,2.9955028,8.0661735,STATIONARY
1773662462576,-0.2373757,2.9550298,8.0258864,0.00138816,-0.00797477,0.01532492,20.204948,-1.589824,0.0,-0.2448024,2.9486668,8.0299725,STATIONARY
1773662462642,-0.237714,3.0192774,8.0481382,0.00499135,-0.00493761,0.01512792,20.55548,-1.584084,0.0,-0.2451238,3.009702,8.0511117,ON_TABLE
1773662462708,-0.1548904,3.0552798,8.0259934,0.00347556,-0.000138,0.01206077,20.836937,-1.033273,0.0,-0.1664413,3.0439043,8.0300742,ON_TABLE
1773662462774,-0.1278031,2.9505931,8.0352984,-0.00171626,-0.00351976,0.01422155,20.161089,-0.855387,0.0,-0.1407084,2.9444519,8.0389139,STATIONARY
1773662462840,-0.1384597,2.9926233,8.0652314,0.00104593,0.00683841,0.01917298,20.354739,-0.922108,0.0,-0.1508322,2.9843806,8.0673502,ON_TABLE
1773662462906,-0.1755198,3.0335613,8.0698262,-0.00293165,0.00842406,0.02049663,20.597485,-1.166333,0.0,-0.1860393,3.0232717,8.0717154,STATIONARY
1773662462972,-0.2184157,2.9898843,8.0440089,-0.00382257,0.01184386,0.01672054,20.382744,-1.45794,0.0,-0.2267904,2.9817785,8.0471889,STATIONARY
1773662463038,-0.304373,2.9929539,8.033961,-0.0022499,0.01534053,0.01502661,20.418824,-2.033274,0.0,-0.3084498,2.9846947,8.0376434,STATIONARY
1773662463104,-0.3644128,3.0092663,8.0331516,-0.0026989,0.01200355,0.02179186,20.516909,-2.432506,0.0,-0.3654876,3.0001915,8.0368744,ON_TABLE
1773662463170,-0.3008893,2.9911782,7.9996013,-0.00012137,0.00906619,0.01750592,20.488287,-2.017738,0.0,-0.3051403,2.9830077,8.0050017,STATIONARY
1773662463236,-0.303404,3.021047,8.0068736,0.00367428,0.0111178,0.02459577,20.658254,-2.030474,0.0,-0.3075293,3.0113831,8.0119103,STATIONARY
1773662463302,-0.3358766,3.0163875,7.9798546,0.00147154,0.01116218,0.02357162,20.689842,-2.254665,0.0,-0.3383782,3.0069566,7.9862424,ON_TABLE
1773662463368,-0.3463198,3.0281871,7.9988301,0.00421839,0.0107078,0.01826809,20.717842,-2.31874,0.0,-0.3482993,3.0181662,8.004269,ON_TABLE
1773662463434,-0.3676498,3.0390447,7.9971371,0.00674447,0.01168603,0.01616329,20.787545,-2.46073,0.0,-0.3685627,3.028481,8.0026607,STATIONARY
1773662463500,-0.4276416,3.0219625,8.0224611,0.00033331,0.01104076,0.0123773,20.613974,-2.855764,0.0,-0.425555,3.0122529,8.0267185,ON_TABLE
1773662463566,-0.3883855,3.0672514,8.0108915,0.00165801,0.01347146,0.018091,20.928651,-2.592401,0.0,-0.3882617,3.0552773,8.0157274,STATIONARY
1773662463632,-0.2932105,3.0733718,8.0347324,-0.00041525,0.02065397,0.02310302,20.919673,-1.952139,0.0,-0.2978455,3.0610917,8.0383762,STATIONARY
1773662463698,-0.3175432,3.1128293,8.085699,-0.00098973,0.02227894,0.02245666,21.04089,-2.098954,0.0,-0.3209615,3.0985763,8.0867945,STATIONARY
1773662463764,-0.2993422,3.0684742,8.0727834,-0.00839976,0.0218537,0.02256396,20.798785,-1.985135,0.0,-0.3036706,3.056439,8.0745247,ON_TABLE
1773662463830,-0.3991264,2.9843562,8.0387455,-0.00781754,0.02197147,0.02503926,20.344265,-2.66498,0.0,-0.3984655,2.9765269,8.0421886,ON_TABLE
1773662463896,-0.5288709,2.9813273,7.9755168,-0.01023473,0.0218032,0.03003981,20.45505,-3.554301,0.0,-0.5217228,2.9736494,7.9821214,STATIONARY
1773662463962,-0.6619668,2.9777998,7.9724246,-0.00845154,0.02074579,0.03361696,20.416852,-4.4477,0.0,-0.648164,2.9702982,7.9791838,STATIONARY
1773662464028,-0.668638,3.053692,7.9994271,-0.00097454,0.01381046,0.0313072,20.827428,-4.465131,0.0,-0.6545015,3.0423958,8.0048362,STATIONARY
1773662464094,-0.7272605,3.1479535,8.0050343,0.00523465,0.01202781,0.03411237,21.386991,-4.832746,0.0,-0.710193,3.1319443,8.010163,ON_TABLE
1773662464160,-0.7638314,3.1120327,7.9971935,0.00192194,0.01559811,0.0343659,21.175255,-5.086519,0.0,-0.7449353,3.0978195,8.0027143,ON_TABLE
1773662464226,-0.7574621,3.1136621,8.0547669,0.0029087,0.01785096,0.03013991,21.04989,-5.012787,0.0,-0.7388845,3.0993675,8.057409,ON_TABLE
1773662464292,-0.7666079,3.1880479,8.0413254,-0.00088105,0.01316861,0.02990213,21.537593,-5.064481,0.0,-0.747573,3.170034,8.0446396,STATIONARY
1773662464358,-0.8090436,3.1176911,8.0257436,-0.00078533,0.00947536,0.02972123,21.131642,-5.368052,0.0,-0.7878869,3.1031951,8.0298369,ON_TABLE
1773662464424,-0.7457032,3.1978204,8.0273757,-0.00333171,0.0089602,0.03097874,21.636077,-4.932374,0.0,-0.7277136,3.1793178,8.0313874,ON_TABLE
1773662464490,-0.7599342,3.1509349,7.9911942,-0.00408027,0.01292957,0.03334037,21.431496,-5.055659,0.0,-0.7412329,3.1347767,7.997015,STATIONARY
1773662464556,-0.7314126,3.1663416,8.0064417,-0.00281822,0.01206222,0.03203989,21.496223,-4.85568,0.0,-0.7141375,3.149413,8.0115001,ON_TABLE
1773662464622,-0.6940715,3.0432629,7.9753844,-0.0088201,0.01077954,0.02613456,20.814058,-4.6484,0.0,-0.6786634,3.0324882,7.9819956,ON_TABLE
1773662464688,-0.7474949,3.0148808,8.006303,-0.00251603,0.01533158,0.02678265,20.552673,-4.993468,0.0,-0.7294156,3.0055252,8.0113683,ON_TABLE
1773662464754,-0.7412542,3.0701385,7.963347,-0.0031505,0.01433139,0.02081584,21.000509,-4.963802,0.0,-0.7234869,3.05802,7.9705601,STATIONARY
1773662464820,-0.6643048,3.0634473,7.9604368,-0.00542409,0.01108981,0.01974958,20.98187,-4.453362,0.0,-0.650385,3.0516634,7.9677954,ON_TABLE
1773662464886,-0.723374,3.04786,7.9802658,-0.00663187,0.00959617,0.01988839,20.825071,-4.840234,0.0,-0.7065008,3.0368554,7.9866329,STATIONARY
1773662464952,-0.752504,2.9934453,8.0016999,-0.00786572,0.00871074,0.01595791,20.428238,-5.033692,0.0,-0.7341743,2.9851615,8.0069954,ON_TABLE
1773662465018,-0.7704977,3.0370743,7.9685073,-0.0080917,0.01466234,0.01789291,20.77501,-5.162815,0.0,-0.7512682,3.0266091,7.9754624,STATIONARY
1773662465084,-0.6910546,3.0941528,7.9878472,-0.00540657,0.01376591,0.01658856,21.102401,-4.6122,0.0,-0.6757973,3.0808337,7.9938353,STATIONARY
1773662465150,-0.7197527,3.1154617,8.010555,-0.00560661,0.00537977,0.01498113,21.174332,-4.786795,0.0,-0.7030605,3.1010771,8.0154077,STATIONARY
1773662465216,-0.7193998,3.0613022,8.0885066,-0.01013257,0.00010627,0.01543025,20.655812,-4.755066,0.0,-0.7027253,3.0496255,8.0894617,STATIONARY
1773662465282,-0.7222903,3.2202954,8.1276471,-0.00826334,-0.0029347,0.0147883,21.537147,-4.723024,0.0,-0.7054712,3.2006691,8.1266452,ON_TABLE
1773662465348,-0.6092473,3.2952464,8.1543058,-0.01130346,-0.00491898,0.01569395,21.948842,-3.962681,0.0,-0.5980804,3.2718725,8.1519709,STATIONARY
1773662465414,-0.5883347,3.2884065,8.1744581,-0.00846075,-0.004775,0.01757524,21.862648,-3.820085,0.0,-0.5782135,3.2653747,8.1711156,STATIONARY
1773662465480,-0.5111227,3.2889952,8.2130226,-0.00625322,-0.00563211,0.01778906,21.785985,-3.306467,0.0,-0.504862,3.2659339,8.2077519,ON_TABLE
1773662465546,-0.4245206,3.197681,8.217301,-0.01428414,-0.00809954,0.02176708,21.237212,-2.756374,0.0,-0.42259,3.1791854,8.2118164,ON_TABLE
1773662465612,-0.3895113,3.1801665,8.2645867,-0.01390151,-0.0029717,0.02586948,21.025149,-2.518594,0.0,-0.3893312,3.1625466,8.2567378,ON_TABLE
1773662465678,-0.3325494,3.1511476,8.3008141,-0.01235254,0.00169176,0.02576321,20.772479,-2.144969,0.0,-0.3352174,3.1349786,8.2911539,STATIONARY
1773662465744,-0.2337696,3.0712599,8.2873481,-0.01251963,0.00428248,0.01939795,20.327092,-1.515125,0.0,-0.2413766,3.0590854,8.2783612,ON_TABLE
1773662465810,-0.1420296,2.9858859,8.333555,-0.01329601,0.00675122,0.02045553,19.709797,-0.919193,0.0,-0.1542236,2.9779801,8.3222577,STATIONARY
1773662465876,-0.176683,2.9380027,8.3132807,-0.02041935,0.00525704,0.01902148,19.459891,-1.147968,0.0,-0.1871443,2.9324911,8.3029971,ON_TABLE
