timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401901,-0.1515181,3.14202,8.1219825,-0.01109716,0.01093932,0.01498829,21.145799,-0.996775,0.0,-0.1632377,3.1263075,8.1212638,ON_TABLE
1773662401967,-0.2119342,3.1783101,8.1494388,-0.00963498,0.00671965,0.01776162,21.299405,-1.387923,0.0,-0.220633,3.1607831,8.1473473,ON_TABLE
1773662402033,-0.1529745,3.1545379,8.1525327,-0.01184842,0.00594784,0.01683918,21.150034,-1.002555,0.0,-0.1646212,3.1381994,8.1502865,ON_TABLE
1773662402099,-0.2749671,3.1129737,8.0881163,-0.012371,0.00390301,0.01159902,21.039747,-1.817247,0.0,-0.2805142,3.0987135,8.0890909,ON_TABLE
1773662402165,-0.2646018,3.1040802,8.1032789,-0.01570667,0.00658489,0.01118036,20.949877,-1.746578,0.0,-0.2706672,3.0902647,8.1034954,STATIONARY
1773662402231,-0.3858387,3.1385122,8.0781145,-0.01104046,0.00530592,0.0099852,21.210136,-2.5492,0.0,-0.3858423,3.122975,8.0795892,STATIONARY
1773662402297,-0.319187,3.1344165,8.1091448,-0.01456238,0.00327364,0.01224992,21.118033,-2.102623,0.0,-0.3225231,3.1190841,8.109068,STATIONARY
1773662402363,-0.268556,3.1958331,8.0990095,-0.01486553,0.00299409,0.01210588,21.523225,-1.766706,0.0,-0.2744237,3.1774299,8.0994394,ON_TABLE
1773662402429,-0.3372412,3.1616353,8.10262,-0.01537212,0.00212283,0.01434406,21.2989,-2.220475,0.0,-0.3396746,3.144942,8.1028695,ON_TABLE
1773662402495,-0.352322,3.1483172,8.1435979,-0.01908973,0.00259467,0.01453685,21.118504,-2.310807,0.0,-0.3540014,3.1322898,8.1417984,STATIONARY
1773662402561,-0.3349774,3.1522623,8.1494793,-0.02013151,0.00639976,0.01273496,21.130471,-2.195426,0.0,-0.337524,3.1360377,8.1473858,STATIONARY
1773662402627,-0.2873484,3.1405374,8.1389901,-0.01965118,0.0070982,0.01083836,21.087787,-1.886534,0.0,-0.2922765,3.124899,8.1374211,ON_TABLE
1773662402693,-0.3220484,3.1641493,8.1356393,-0.02032258,0.01075697,0.01217631,21.237128,-2.112847,0.0,-0.3252414,3.1473303,8.1342378,ON_TABLE
1773662402759,-0.2833425,3.1578158,8.1027637,-0.0212509,0.01311922,0.01310603,21.280057,-1.866137,0.0,-0.2884708,3.1413135,8.103006,STATIONARY
1773662402825,-0.2301801,3.1082466,8.0699159,-0.0165818,0.00986213,0.00957743,21.05711,-1.52469,0.0,-0.2379666,3.0942227,8.0718005,STATIONARY
1773662402891,-0.2317519,3.0685333,8.0732287,-0.01854157,0.00820509,0.00853674,20.803336,-1.537067,0.0,-0.2394597,3.0564951,8.0749477,ON_TABLE
1773662402957,-0.2854454,2.9812547,8.0717309,-0.01678709,0.01347161,0.00606807,20.259831,-1.899989,0.0,-0.2904686,2.9735804,8.0735248,ON_TABLE
1773662403023,-0.3275779,3.0574909,8.0537785,-0.01187416,0.0078482,0.00996272,20.772773,-2.177671,0.0,-0.3304945,3.0460048,8.05647,STATIONARY
1773662403089,-0.2901625,3.0870653,7.9997718,-0.01145533,0.00436429,0.011999,21.088663,-1.938103,0.0,-0.2949499,3.0741005,8.0051637,ON_TABLE
1773662403155,-0.2995741,2.9891455,7.9957035,-0.01322974,0.00699944,0.0160157,20.484776,-2.009951,0.0,-0.3038909,2.9810767,8.0012988,ON_TABLE
1773662403221,-0.2966695,2.9538868,7.9831,-0.0111862,0.00629208,0.01761732,20.292492,-1.996111,0.0,-0.3011315,2.9475809,7.9893254,STATIONARY
1773662403287,-0.2374774,2.8847428,7.9883951,-0.01427615,-0.00044963,0.01841783,19.847414,-1.601604,0.0,-0.244899,2.8818941,7.9943558,ON_TABLE
1773662403353,-0.2330873,2.8529771,8.0473418,-0.01580857,-0.00296463,0.01908371,19.513082,-1.563767,0.0,-0.2407284,2.8517167,8.0503552,STATIONARY
1773662403419,-0.2892541,2.8402385,8.0780872,-0.01618626,-0.0095703,0.01744687,19.360084,-1.934722,0.0,-0.2940869,2.839615,8.0795633,ON_TABLE
1773662403485,-0.264035,2.7946666,8.1127367,-0.01619903,-0.0092682,0.01503605,18.998412,-1.762502,0.0,-0.2701288,2.7963218,8.1124803,STATIONARY
1773662403551,-0.2536328,2.7528715,8.1298633,-0.02001703,-0.00836171,0.00742603,18.698267,-1.692574,0.0,-0.2602467,2.7566164,8.1287506,ON_TABLE
1773662403617,-0.2325587,2.7727373,8.1204182,-0.02224649,-0.00630371,0.00603893,18.845419,-1.552472,0.0,-0.2402262,2.7754889,8.1197777,ON_TABLE
1773662403683,-0.1790336,2.7419467,8.0949938,-0.01701135,-0.0030333,0.00582064,18.708078,-1.200029,0.0,-0.1893774,2.7462378,8.0956246,STATIONARY
1773662403749,-0.1659014,2.7433956,8.1083775,-0.01630451,-0.00701141,0.00556226,18.68914,-1.110323,0.0,-0.1769018,2.7476143,8.1083391,STATIONARY
1773662403815,-0.1493172,2.7883891,8.0860412,-0.01679356,-0.00684993,0.00413419,19.023223,-1.000124,0.0,-0.1611468,2.7903581,8.0871196,STATIONARY
1773662403881,-0.1017879,2.786345,8.0738122,-0.02105573,-0.0050297,0.00315961,19.03861,-0.682787,0.0,-0.115994,2.7884163,8.075502,ON_TABLE
1773662403947,-0.1338575,2.7248861,8.0741524,-0.02101071,-0.00307262,0.00595344,18.64626,-0.899934,0.0,-0.1464601,2.7300303,8.0758252,ON_TABLE
1773662404013,-0.1667024,2.7710355,8.0780583,-0.01898925,-0.00106243,0.00774557,18.929884,-1.118266,0.0,-0.1776627,2.7738722,8.0795358,ON_TABLE
1773662404079,-0.1480542,2.8264253,8.0825073,-0.01873091,-0.00064361,0.00717324,19.271564,-0.990608,0.0,-0.159947,2.8264925,8.0837624,STATIONARY
1773662404145,-0.0903422,2.8893447,8.1025183,-0.01371998,-0.00425924,0.00682511,19.625024,-0.601705,0.0,-0.1051205,2.8862659,8.1027728,ON_TABLE
1773662404211,-0.0517109,2.8806823,8.1110884,-0.00625567,-0.00809701,0.0065176,19.55231,-0.344211,0.0,-0.0684208,2.8780366,8.1109145,ON_TABLE
1773662404277,0.027554,2.8972238,8.1759851,-0.00720991,-0.00970436,0.00690208,19.512074,0.182003,0.0,0.0068808,2.893751,8.1725663,STATIONARY
1773662404343,0.027748,2.8346577,8.2282141,-0.0052089,-0.01083827,0.00863595,19.008966,0.182681,0.0,0.0070651,2.8343133,8.2221838,STATIONARY
1773662404409,-0.0014976,2.7919387,8.2531221,-0.00096056,-0.0076021,0.00668338,18.690101,-0.009849,0.0,-0.0207182,2.7937302,8.2458465,STATIONARY
1773662404475,-0.0748249,2.8320196,8.2369786,-0.00180634,-0.00521306,0.00700186,18.973154,-0.492185,0.0,-0.0903792,2.8318071,8.2305102,STATIONARY
1773662404541,-0.1452596,2.888373,8.2531656,-0.00286899,-0.00870283,0.01172311,19.285827,-0.951739,0.0,-0.1572921,2.8853428,8.2458878,ON_TABLE
1773662404607,-0.1731324,2.8298481,8.2266797,-0.00319428,-0.009343,0.01269168,18.978508,-1.140079,0.0,-0.1837712,2.8297442,8.2207262,ON_TABLE
1773662404673,-0.1827287,2.8596982,8.2096071,-0.00385003,-0.00803099,0.01231554,19.200637,-1.204134,0.0,-0.1928878,2.8581017,8.2045072,STATIONARY
1773662404739,-0.1544997,2.8681384,8.2004558,-0.00730085,-0.01001464,0.01201078,19.274297,-1.018842,0.0,-0.1660702,2.86612,8.1958134,ON_TABLE
1773662404805,-0.1865851,2.8468523,8.1483994,-0.00315778,-0.01125089,0.01497209,19.253496,-1.238371,0.0,-0.1965513,2.8458981,8.1463599,ON_TABLE
1773662404871,-0.1730296,2.8533019,8.1414671,-0.00292086,-0.01286892,0.01753848,19.309757,-1.149016,0.0,-0.1836736,2.8520253,8.1397742,STATIONARY
1773662404937,-0.177741,2.8116698,8.1587736,-0.00394838,-0.02015885,0.01320996,19.010746,-1.179927,0.0,-0.1881495,2.8124747,8.1562154,STATIONARY
1773662405003,-0.1161484,2.8563655,8.1387409,-0.00529079,-0.02108121,0.01244871,19.337166,-0.771488,0.0,-0.1296364,2.8549357,8.1371843,STATIONARY
1773662405069,-0.1135185,2.8817706,8.1256219,-0.0049299,-0.02086608,0.01121033,19.525408,-0.754364,0.0,-0.1271381,2.8790705,8.1247212,STATIONARY
1773662405135,-0.0877748,2.8369401,8.1188457,-0.00553745,-0.0189406,0.01122072,19.259726,-0.584747,0.0,-0.1026816,2.8364815,8.1182839,STATIONARY
1773662405201,-0.0985843,2.8444954,8.1618282,-0.0059305,-0.02285013,0.01693717,19.212763,-0.65348,0.0,-0.1129506,2.8436591,8.1591173,ON_TABLE
1773662405267,-0.0805431,2.8703824,8.1628392,-0.00290613,-0.020851,0.02024788,19.372851,-0.533312,0.0,-0.0958114,2.8682518,8.1600777,STATIONARY
1773662405333,-0.0728191,2.865276,8.1815819,-0.00482348,-0.01512238,0.02654113,19.300083,-0.481281,0.0,-0.0884737,2.8634006,8.1778832,ON_TABLE
1773662405399,-0.1762715,2.812948,8.1480755,-0.00614111,-0.01636305,0.02825542,19.041999,-1.17149,0.0,-0.1867534,2.8136891,8.1460521,STATIONARY
1773662405465,-0.1577625,2.8076036,8.1142985,-0.00355782,-0.01412488,0.02768221,19.08263,-1.05262,0.0,-0.1691699,2.8086119,8.113964,ON_TABLE
1773662405531,-0.0395978,2.7502277,8.1239414,-0.00628926,-0.01028643,0.02660158,18.702484,-0.264523,0.0,-0.0569134,2.7541048,8.1231247,STATIONARY
1773662405597,-0.049473,2.7866473,8.0928023,-0.00986528,-0.00993614,0.02803213,19.000126,-0.331174,0.0,-0.0662948,2.7887034,8.0935427,STATIONARY
1773662405663,0.0049948,2.7911906,8.0686232,-0.00994249,-0.00999689,0.02863002,19.08211,0.033519,0.0,-0.0145505,2.7930196,8.0705725,ON_TABLE
1773662405729,0.0398513,2.8391133,8.0785785,-0.00594913,-0.01118377,0.02968001,19.363156,0.266649,0.0,0.0185633,2.8385461,8.0800301,ON_TABLE
1773662405795,0.0173829,2.8216375,8.0384765,-0.00704173,-0.00947552,0.03280143,19.34187,0.116907,0.0,-0.0027817,2.8219441,8.0419331,STATIONARY
1773662405861,-0.0049554,2.8787654,8.0253066,-0.00786599,-0.01073483,0.03401243,19.733463,-0.033301,0.0,-0.0240031,2.8762156,8.0294217,ON_TABLE
1773662405927,-0.0217545,2.840004,8.0116102,-0.00105058,-0.00757649,0.03307333,19.51864,-0.146638,0.0,-0.0399623,2.8393923,8.0164101,STATIONARY
1773662405993,0.0262964,2.8457271,8.0170598,-0.00376356,-0.01015449,0.02509385,19.542676,0.177106,0.0,0.0056861,2.8448292,8.0215873,STATIONARY
1773662406059,0.0712764,2.8225236,8.057323,-0.00126935,-0.00870733,0.02410894,19.304933,0.478336,0.0,0.0484171,2.8227859,8.0598373,ON_TABLE
1773662406125,0.04179,2.7951043,8.0448873,-0.00136493,-0.00987878,0.0220109,19.15896,0.281141,0.0,0.020405,2.7967376,8.0480234,ON_TABLE
1773662406191,0.0638021,2.853327,8.0540646,-0.00479719,-0.00645821,0.02386443,19.507228,0.427819,0.0,0.0413165,2.8520491,8.0567419,ON_TABLE
1773662406257,0.1610008,2.8239208,8.0301011,-0.01020321,-0.00457795,0.01698806,19.371483,1.083574,0.0,0.1336553,2.8241133,8.0339765,ON_TABLE
1773662406323,0.2167881,2.8435798,7.9861695,-0.00771624,-0.00216568,0.02137542,19.592268,1.46489,0.0,0.1866532,2.8427893,7.9922415,STATIONARY
1773662406389,0.1944909,2.8004792,8.0323857,-0.00589422,-0.00205608,0.01676084,19.215813,1.309758,0.0,0.1654709,2.8018437,8.0361469,STATIONARY
1773662406455,0.1210096,2.805378,8.0176433,-0.00764271,0.00252852,0.01958347,19.282937,0.816182,0.0,0.0956637,2.8064976,8.0221415,STATIONARY
1773662406521,0.1158535,2.7812764,8.0014542,-0.00561025,0.00191282,0.01482934,19.165404,0.783551,0.0,0.0907653,2.7836011,8.0067619,ON_TABLE
1773662406587,0.1044812,2.8055514,8.0777528,-0.00878693,0.00217387,0.01774417,19.151565,0.700031,0.0,0.0799616,2.8066623,8.0792456,STATIONARY
1773662406653,0.1199461,2.7319621,8.0731826,-0.00472709,-0.0011209,0.01859916,18.693881,0.806292,0.0,0.0946533,2.7367524,8.0749039,STATIONARY
1773662406719,0.0715414,2.6729234,8.0756512,-0.00280281,-0.00275733,0.016064,18.313123,0.481857,0.0,0.0486688,2.6806657,8.0772491,ON_TABLE
1773662406785,0.0867184,2.6769299,8.0167151,-0.00352146,-0.00183671,0.01728816,18.464114,0.587851,0.0,0.063087,2.6844719,8.0212598,ON_TABLE
1773662406851,0.0925119,2.6949069,8.0426838,-0.00925595,-0.00505614,0.01735989,18.523601,0.624879,0.0,0.0685908,2.70155,8.0459301,ON_TABLE
1773662406917,0.0255708,2.7491672,8.0598917,-0.0108849,-0.00894704,0.02090995,18.834027,0.172043,0.0,0.0049968,2.7530973,8.0622776,ON_TABLE
1773662406983,0.1330528,2.7358438,8.0662331,-0.01241771,-0.00645856,0.02556106,18.733149,0.894944,0.0,0.1071047,2.7404401,8.0683019,STATIONARY
1773662407049,0.1360667,2.6866505,8.1109528,-0.01273253,0.00083155,0.01530333,18.324393,0.912346,0.0,0.1099679,2.6937064,8.1107856,ON_TABLE
1773662407115,0.0954003,2.6355395,8.0864912,-0.01039615,0.001928,0.02009051,18.050588,0.642648,0.0,0.0713348,2.645151,8.0875471,STATIONARY
1773662407181,0.0446513,2.6292818,8.0431092,-0.01192702,0.00353547,0.01759912,18.10224,0.30233,0.0,0.0231233,2.6392062,8.0463342,STATIONARY
1773662407247,0.0016183,2.6464328,8.0291501,-0.00819968,0.00747412,0.01922673,18.24238,0.010968,0.0,-0.0177581,2.6554996,8.033073,ON_TABLE
1773662407313,0.0148709,2.6832521,7.9904082,-0.00808634,0.00695875,0.02224971,18.562492,0.101085,0.0,-0.0051681,2.690478,7.9962683,STATIONARY
1773662407379,-0.0080961,2.6581897,7.9955197,-0.00694046,0.00503105,0.02321739,18.389889,-0.055054,0.0,-0.0269868,2.6666687,8.0011242,STATIONARY
1773662407445,0.0207576,2.6455436,8.0228701,-0.00805109,0.00068959,0.02495518,18.249929,0.140785,0.0,0.0004243,2.6546549,8.027107,ON_TABLE
1773662407511,0.0269183,2.607282,8.0280838,0.00020029,0.00053338,0.02581935,17.992155,0.182719,0.0,0.0062769,2.6183064,8.03206,ON_TABLE
1773662407577,0.0054221,2.5612039,8.0391241,0.00234045,0.00404201,0.02670539,17.67148,0.036821,0.0,-0.0141445,2.5745322,8.0425483,STATIONARY
1773662407643,-0.0497851,2.5236301,8.0117292,0.00366061,0.00511394,0.02815436,17.48369,-0.339585,0.0,-0.0665913,2.5388371,8.0165232,STATIONARY
1773662407709,-0.0955775,2.5188488,8.0046783,0.00626633,0.00277568,0.03007445,17.466164,-0.652549,0.0,-0.1100941,2.5342948,8.0098248,ON_TABLE
1773662407775,-0.0893287,2.5343941,7.9854419,0.0062813,0.00023798,0.02803712,17.607198,-0.610883,0.0,-0.1041577,2.5490629,7.9915502,ON_TABLE
1773662407841,-0.0750593,2.5693568,7.9444199,0.00766323,0.00264352,0.02675994,17.921316,-0.515052,0.0,-0.0906018,2.5822774,7.9525794,ON_TABLE
1773662407907,-0.0562207,2.5912405,7.9452703,0.00544601,0.00451776,0.02904227,18.0626,-0.385438,0.0,-0.0727051,2.6030669,7.9533873,ON_TABLE
1773662407973,-0.0839541,2.5918046,8.0036459,0.00557715,0.00685706,0.03052382,17.942481,-0.571752,0.0,-0.0990518,2.6036028,8.008844,STATIONARY
1773662408039,-0.0137767,2.6419343,7.9799064,-0.00084386,0.00813644,0.03093864,18.318305,-0.093904,0.0,-0.0323833,2.651226,7.9862915,ON_TABLE
1773662408105,-0.0382653,2.6778026,7.9810173,0.00170393,0.01010147,0.03238119,18.54751,-0.260437,0.0,-0.0556475,2.6853009,7.9873468,ON_TABLE
1773662408171,0.0215913,2.6854243,7.9918163,0.00322849,0.00804996,0.03357783,18.573407,0.146732,0.0,0.0012162,2.6925416,7.9976059,STATIONARY
1773662408237,0.1324372,2.6083694,7.9647672,0.00228354,0.00894869,0.03511321,18.130683,0.905318,0.0,0.1065199,2.6193394,7.9719093,ON_TABLE
1773662408303,0.17422,2.6390948,7.9448304,0.00203746,0.01176279,0.03066181,18.371212,1.192189,0.0,0.1462136,2.6485286,7.9529694,STATIONARY
1773662408369,0.1897394,2.6580103,7.9706217,0.00449915,0.01205394,0.02975252,18.437431,1.29365,0.0,0.160957,2.6664983,7.9774711,ON_TABLE
1773662408435,0.1604824,2.6055343,8.0103886,-0.00070994,0.01125511,0.02611698,18.01474,1.091455,0.0,0.1331628,2.6166461,8.0152497,ON_TABLE
1773662408501,0.0697455,2.6764026,7.9999973,0.00023075,0.01214908,0.02391039,18.497032,0.473698,0.0,0.0469628,2.6839709,8.0053779,ON_TABLE
1773662408567,0.1238899,2.6274379,7.985105,0.00177585,0.01605657,0.02806115,18.211349,0.844353,0.0,0.0984,2.6374545,7.9912302,ON_TABLE
1773662408633,0.1424247,2.6393072,8.0243138,-0.00404102,0.01312137,0.03238678,18.204069,0.965946,0.0,0.116008,2.6487304,8.0284785,ON_TABLE
1773662408699,0.0701785,2.6601585,8.0486009,-0.00612846,0.01491491,0.02992128,18.288687,0.474334,0.0,0.0473741,2.6685391,8.0515513,ON_TABLE
1773662408765,0.0388368,2.5972506,8.0641849,0.00076937,0.01213774,0.02676122,17.852118,0.262646,0.0,0.0175995,2.6087766,8.0663561,STATIONARY
1773662408831,-0.0247631,2.5700544,8.0695271,-0.00099475,0.01868486,0.02694108,17.666019,-0.167532,0.0,-0.0428204,2.5829402,8.0714312,ON_TABLE
1773662408897,0.0209586,2.6301037,8.0675058,-0.00372552,0.0212017,0.02559559,18.056533,0.141518,0.0,0.0006152,2.639987,8.069511,ON_TABLE
1773662408963,0.034918,2.6936647,8.0750758,-0.00059984,0.0229974,0.02618689,18.447385,0.235024,0.0,0.0138766,2.7003699,8.0767024,ON_TABLE
1773662409029,0.0673961,2.7064102,8.0626564,-0.00148568,0.02221795,0.02806882,18.554871,0.454031,0.0,0.0447308,2.7124782,8.064904,STATIONARY
1773662409095,0.2123703,2.6864293,8.0371052,-0.00559824,0.01658932,0.02797886,18.476366,1.435579,0.0,0.1824563,2.6934963,8.0406304,STATIONARY
1773662409161,0.2295209,2.6728049,8.059574,-0.00476863,0.02146079,0.02749148,18.340186,1.548352,0.0,0.1987494,2.6805531,8.0619757,ON_TABLE
1773662409227,0.2979926,2.6966138,8.020078,-0.00352117,0.02263704,0.02815901,18.5724,2.01703,0.0,0.2637975,2.7031715,8.0244545,STATIONARY
1773662409293,0.2428028,2.685393,8.039385,0.0004272,0.0228115,0.02578614,18.463001,1.640836,0.0,0.2113672,2.6925118,8.0427962,ON_TABLE
1773662409359,0.1618248,2.6602702,8.0523113,0.00557899,0.0258154,0.02806949,18.27874,1.093201,0.0,0.1344381,2.6686452,8.0550762,ON_TABLE
1773662409425,0.1446903,2.6297872,8.1170933,0.00556132,0.0281723,0.02303823,17.948691,0.971507,0.0,0.1181603,2.6396863,8.1166191,ON_TABLE
1773662409491,0.2659683,2.5788516,8.0696325,0.00542338,0.02817329,0.02469785,17.713555,1.798209,0.0,0.2333744,2.5912975,8.0715313,STATIONARY
1773662409557,0.222918,2.5904932,8.02636,0.00726983,0.02252041,0.0251344,17.880936,1.514017,0.0,0.1924766,2.602357,8.0304224,ON_TABLE
1773662409623,0.2460572,2.6165382,8.0398494,0.00609642,0.0201316,0.02298978,18.019389,1.666969,0.0,0.2144589,2.6270997,8.0432374,ON_TABLE
1773662409689,0.262876,2.5999275,8.0121972,0.00665965,0.02042908,0.02542501,17.969003,1.787481,0.0,0.2304367,2.6113196,8.0169677,STATIONARY
1773662409755,0.1908165,2.5996303,8.0113776,0.0098881,0.02128426,0.03038056,17.973078,1.29783,0.0,0.1619802,2.6110373,8.0161892,STATIONARY
1773662409821,0.2019624,2.567333,7.9935733,0.00916453,0.02313455,0.02966234,17.800379,1.378004,0.0,0.1725688,2.5803548,7.9992751,STATIONARY
1773662409887,0.1952804,2.5700917,7.954727,0.00603913,0.02269326,0.02813407,17.90007,1.338186,0.0,0.1662209,2.5829756,7.9623711,STATIONARY
1773662409953,0.1864545,2.645228,7.9572339,0.00439152,0.02327564,0.02966528,18.383678,1.273798,0.0,0.1578363,2.654355,7.9647526,ON_TABLE
1773662410019,0.2153086,2.6697001,7.9931528,0.00095651,0.02128329,0.02986783,18.462993,1.463545,0.0,0.1852477,2.6776035,7.9988756,ON_TABLE
1773662410085,0.1683452,2.7700653,8.072785,-0.00333487,0.01591651,0.02713314,18.93513,1.129985,0.0,0.1406324,2.7729505,8.0745262,STATIONARY
1773662410151,0.1663293,2.7624986,8.0876552,-0.00432207,0.01497546,0.03013187,18.854911,1.11494,0.0,0.1387174,2.7657621,8.0886529,ON_TABLE
1773662410217,0.1577077,2.768014,8.1252836,-0.00604055,0.0142137,0.03133124,18.808977,1.052557,0.0,0.1305269,2.7710018,8.1243999,STATIONARY
1773662410283,0.1561615,2.7135776,8.1334154,-0.00838358,0.01279055,0.03184417,18.447242,1.043417,0.0,0.129058,2.7192871,8.1321251,ON_TABLE
1773662410349,0.181142,2.7007002,8.1353825,-0.00428893,0.01078127,0.03082678,18.360355,1.210592,0.0,0.1527894,2.7070537,8.1339938,STATIONARY
1773662410415,0.2053413,2.7092377,8.1334163,-0.00570331,0.01444331,0.02855597,18.417423,1.372128,0.0,0.1757788,2.7151643,8.1321259,ON_TABLE
1773662410481,0.1877626,2.7841289,8.1078821,-0.00688256,0.01931114,0.0306937,18.947009,1.254731,0.0,0.159079,2.7863109,8.1078685,ON_TABLE
1773662410547,0.2396222,2.7817589,8.0978067,-0.00526333,0.01996359,0.02585128,18.950921,1.603049,0.0,0.2083456,2.7840594,8.0982968,STATIONARY
1773662410613,0.1435923,2.734865,8.1163784,-0.00181706,0.02509531,0.02718775,18.618856,0.960502,0.0,0.1171172,2.7395102,8.1159399,STATIONARY
1773662410679,0.1058065,2.7429757,8.1355928,-0.00368893,0.02328409,0.02375561,18.63045,0.706065,0.0,0.0812207,2.7472154,8.1341936,ON_TABLE
1773662410745,0.1987797,2.6977036,8.1712042,0.0001612,0.02386939,0.0204509,18.265472,1.323324,0.0,0.1695452,2.7042069,8.1680244,ON_TABLE
1773662410811,0.2262018,2.7750721,8.1155234,0.00034175,0.02482878,0.01869095,18.871116,1.510738,0.0,0.1955963,2.7777069,8.1151277,ON_TABLE
1773662410877,0.1751674,2.7341972,8.0894348,-0.00205341,0.02029036,0.01735811,18.670978,1.175187,0.0,0.1471135,2.7388758,8.0903435,ON_TABLE
1773662410943,0.0797376,2.7263651,8.0941611,-0.0037533,0.01998536,0.01616101,18.614284,0.534891,0.0,0.0564553,2.7314353,8.0948335,ON_TABLE
1773662411009,0.0752292,2.7547202,8.0925411,-0.0020919,0.01959465,0.01656179,18.797941,0.504203,0.0,0.0521723,2.7583727,8.0932945,STATIONARY
1773662411075,0.0672817,2.6724289,8.0718747,-0.00172123,0.02223236,0.01562578,18.318034,0.453367,0.0,0.0446221,2.6801959,8.0736614,ON_TABLE
1773662411141,0.0350412,2.6204196,8.1009719,-0.00120969,0.01607271,0.01658048,17.92467,0.235805,0.0,0.0139937,2.6307871,8.1013037,ON_TABLE
1773662411207,0.0319094,2.5817744,8.080805,0.00387468,0.01216325,0.0184785,17.718276,0.215516,0.0,0.0110184,2.5940741,8.0821452,STATIONARY
1773662411273,0.0550958,2.5689394,8.0845784,0.00192029,0.01176413,0.02161857,17.627687,0.372126,0.0,0.0330456,2.5818809,8.0857299,STATIONARY
1773662411339,-0.0267272,2.5775444,8.0697312,0.00056189,0.01524914,0.01908871,17.713857,-0.180767,0.0,-0.0446863,2.5900557,8.0716251,ON_TABLE
1773662411405,0.0283086,2.5980757,8.1087892,-0.00080034,0.01905251,0.01824293,17.765483,0.190486,0.0,0.0075977,2.6095604,8.1087302,ON_TABLE
1773662411471,-0.013234,2.6407072,8.0620372,0.00207314,0.02275803,0.01361907,18.136102,-0.08938,0.0,-0.0318678,2.6500603,8.0643158,STATIONARY
1773662411537,0.0751348,2.5577538,8.0402183,-0.00024502,0.02021395,0.00785909,17.646183,0.510213,0.0,0.0520826,2.5712546,8.0435878,STATIONARY
1773662411603,0.0072877,2.589764,8.0736319,-0.00423767,0.01865565,0.00934595,17.78458,0.049247,0.0,-0.0123722,2.6016643,8.0753308,ON_TABLE
1773662411669,-0.0136924,2.516339,8.0509102,-0.00112364,0.01940489,0.00722797,17.356786,-0.093007,0.0,-0.0323033,2.5319106,8.0537451,ON_TABLE
1773662411735,0.0696032,2.4906731,8.0635881,0.00267404,0.0194768,0.00662284,17.164219,0.472526,0.0,0.0468276,2.5075279,8.0657891,ON_TABLE
1773662411801,0.1634728,2.5501476,8.0699473,0.0040021,0.01889294,0.01360896,17.533445,1.10656,0.0,0.1360037,2.5640287,8.0718304,ON_TABLE
1773662411867,0.1444217,2.5026364,8.0972588,0.00259368,0.01920796,0.01225422,17.172347,0.976256,0.0,0.1179052,2.518893,8.0977763,ON_TABLE
1773662411933,0.1451775,2.4860342,8.0692808,-0.00107114,0.01974329,0.00986477,17.120735,0.985039,0.0,0.1186231,2.5031209,8.0711972,ON_TABLE
1773662411999,0.1524147,2.5285192,8.0954918,-0.00342704,0.01689036,0.01143413,17.342611,1.029548,0.0,0.1254985,2.5434817,8.0960977,ON_TABLE
1773662412065,0.0673497,2.5809262,8.0634332,-0.00170999,0.0184985,0.01216639,17.748136,0.455774,0.0,0.0446867,2.5932684,8.065642,ON_TABLE
1773662412131,0.100162,2.5557506,8.0691902,-0.00133993,0.01440113,0.01070914,17.57326,0.677979,0.0,0.0758585,2.5693515,8.0711111,STATIONARY
1773662412197,0.1193687,2.5653196,8.0633663,0.00031906,0.01575188,0.01146651,17.646395,0.808223,0.0,0.0941047,2.5784421,8.0655784,ON_TABLE
1773662412263,0.1887884,2.6529496,8.0668247,0.006515,0.01459105,0.01669845,18.199913,1.273571,0.0,0.1600535,2.6616906,8.068864,STATIONARY
1773662412329,0.1043557,2.5580478,8.0638295,0.00543681,0.01237881,0.01286195,17.598943,0.706732,0.0,0.0798425,2.5715339,8.0660185,STATIONARY
1773662412395,0.1090168,2.6110865,8.100621,0.00448619,0.01189787,0.01736157,17.864259,0.733854,0.0,0.0842704,2.6219206,8.1009704,STATIONARY
1773662412461,0.1528837,2.6047549,8.1123125,0.00287808,0.0120135,0.01992741,17.798168,1.027983,0.0,0.1259441,2.6159056,8.1120773,STATIONARY
1773662412527,0.1470054,2.6067912,8.0668854,4.209e-05,0.013034,0.01950587,17.905309,0.993433,0.0,0.1203596,2.6178401,8.0689216,ON_TABLE
1773662412593,0.1629713,2.6058387,8.0530153,0.00115116,0.01206483,0.01636252,17.927391,1.103057,0.0,0.1355273,2.6169352,8.055745,ON_TABLE
1773662412659,0.1749145,2.5967573,8.0233305,0.00420293,0.01352907,0.01516436,17.930228,1.188227,0.0,0.1468733,2.6083079,8.0275444,STATIONARY
1773662412725,0.1325517,2.6446814,8.0013659,0.00577997,0.01619521,0.01559397,18.287863,0.901142,0.0,0.1066287,2.6538358,8.006678,STATIONARY
1773662412791,0.0475482,2.7150462,8.0230362,0.00501578,0.01583232,0.01385069,18.695839,0.321639,0.0,0.0258753,2.7206824,8.0272648,STATIONARY
1773662412857,0.0435832,2.6997723,8.014063,0.00609317,0.01921238,0.01117022,18.617352,0.295286,0.0,0.0221086,2.7061722,8.0187403,ON_TABLE
