timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124033849,0.54272369,5.8283733,7.41216925,-0.018200676,-0.002745423,0.002847628,38.104447,3.294176,0.0,0.50194097,5.5371124,7.03660236,STATIONARY
1772124033851,0.50443991,5.90647286,7.38656704,-0.017412651,-0.003027889,0.000351769,38.581655,3.053064,0.0,0.47981664,5.60385811,7.02215187,STATIONARY
1772124033853,0.56924675,5.91454574,7.32618924,-0.017525055,-0.007062693,0.004465449,38.83022,3.459741,0.0,0.55897521,5.59810056,6.95718053,STATIONARY
1772124033855,0.51550196,5.91702436,7.37377707,-0.017265209,-0.007281877,0.003513822,38.676842,3.121,0.0,0.49579712,5.63792944,7.00134086,STATIONARY
1772124033857,0.52474285,5.82441395,7.38686756,-0.017654864,-0.001600178,0.005377292,38.185061,3.192811,0.0,0.50952241,5.54235144,7.01911416,STATIONARY
1772124033859,0.4937232,5.85234203,7.31489102,-0.018337544,-0.000934911,0.003491785,38.598354,3.01691,0.0,0.46921674,5.56224402,6.95916208,STATIONARY
1772124033861,0.48830302,5.92436556,7.30914601,-0.022474363,-0.001097095,-0.002525063,38.963807,2.970966,0.0,0.47422805,5.63380665,6.92512296,STATIONARY
1772124033863,0.48713442,5.91141886,7.3359183,-0.021907726,-0.001106077,-0.002108399,38.800943,2.959885,0.0,0.4463396,5.60487354,6.95491799,STATIONARY
1772124033865,0.41776356,5.87984995,7.26273291,-0.022395217,-0.003245448,-0.002296756,38.94708,2.559808,0.0,0.39370559,5.59696067,6.91159321,STATIONARY
1772124033867,0.4109021,5.88079778,7.27861079,-0.025345325,-0.001637708,-0.001212848,38.892135,2.514342,0.0,0.38279109,5.59422688,6.91362559,STATIONARY
1772124033869,0.34767923,5.90508417,7.28555796,-0.024618053,0.000326374,-0.003513089,38.993555,2.123177,0.0,0.33522984,5.60655108,6.91040735,STATIONARY
1772124033871,0.32737641,5.83800825,7.29860414,-0.026729896,0.002554595,-0.005189365,38.627536,2.006117,0.0,0.31777342,5.54369637,6.92704531,STATIONARY
1772124033873,0.33406934,5.79625941,7.37285121,-0.030586929,0.000347826,-0.005927543,38.144559,2.040065,0.0,0.33258894,5.50675362,6.99254374,STATIONARY
1772124033875,0.33681254,5.82976155,7.40225508,-0.029645369,0.002374482,-0.002836106,38.193956,2.047244,0.0,0.31614285,5.5389302,7.01868306,STATIONARY
1772124033877,0.36951429,5.80714674,7.45778762,-0.024527804,0.002190016,-0.000601353,37.872735,2.238752,0.0,0.36020902,5.52122319,7.0882954,STATIONARY
1772124033879,0.35646861,5.90285027,7.48263338,-0.024935263,0.002544741,-0.001104972,38.237393,2.141996,0.0,0.33485097,5.61677044,7.10562656,STATIONARY
1772124033881,0.41702403,5.83471041,7.48177721,-0.027202833,0.000403353,-0.001999409,37.906023,2.516708,0.0,0.3972291,5.54545721,7.10125692,STATIONARY
1772124033883,0.37055459,5.76667404,7.48128817,-0.028119491,-0.001707981,-0.003383701,37.591566,2.246523,0.0,0.34245373,5.47582395,7.11918093,STATIONARY
1772124033885,0.36930532,5.7377306,7.41126957,-0.032244703,-0.000765378,0.001745599,37.712292,2.256402,0.0,0.34270675,5.43775105,7.02801255,STATIONARY
1772124033887,0.37658815,5.70500168,7.41090561,-0.029419222,-0.005193772,0.001029664,37.553792,2.305838,0.0,0.35082227,5.4223555,7.04010799,STATIONARY
1772124033889,0.40374519,5.68416295,7.43505985,-0.027846409,-0.005250381,-0.000187559,37.35751,2.470211,0.0,0.39560141,5.38628612,7.05970249,STATIONARY
1772124033891,0.39961941,5.70357694,7.39408795,-0.030528005,-0.006860609,-0.001845809,37.605112,2.450404,0.0,0.37733956,5.4250041,7.00991813,STATIONARY
1772124033893,0.35823113,5.65850533,7.38181838,-0.027834188,-0.00484188,-0.006225587,37.439302,2.205659,0.0,0.34532917,5.38604738,7.01679472,STATIONARY
1772124033895,0.43739831,5.76155415,7.42984603,-0.026180499,-0.008378686,-0.005653309,37.744188,2.663577,0.0,0.42207071,5.4918862,7.05956582,STATIONARY
1772124033897,0.35697902,5.67670596,7.43384146,-0.025611025,-0.006296828,-0.007486615,37.334623,2.185661,0.0,0.33667215,5.39738671,7.05458086,STATIONARY
1772124033899,0.40213076,5.64605573,7.46742698,-0.026586198,-0.010085122,-0.004774523,37.052704,2.459636,0.0,0.38295322,5.35842055,7.07314485,STATIONARY
1772124033901,0.4060826,5.65238447,7.44627108,-0.027205059,-0.011419665,-0.004456737,37.160781,2.487238,0.0,0.38317063,5.36698463,7.06524255,STATIONARY
1772124033903,0.39803119,5.65021808,7.46446301,-0.029876805,-0.012640542,-0.007951493,37.084729,2.434553,0.0,0.3970355,5.37829662,7.09080863,STATIONARY
1772124033905,0.38568455,5.63189591,7.46933174,-0.030922104,-0.011286268,-0.008265965,36.979728,2.360925,0.0,0.37097885,5.34405691,7.09626118,STATIONARY
1772124033907,0.37222349,5.57109962,7.51072221,-0.032464441,-0.016159297,-0.005982217,36.532661,2.279408,0.0,0.36339311,5.28667385,7.12082405,STATIONARY
1772124033909,0.35998626,5.5844383,7.55112299,-0.030643648,-0.015625341,-0.006217461,36.453717,2.19507,0.0,0.34501269,5.30870167,7.17637526,STATIONARY
1772124033911,0.38911179,5.70852296,7.5255915,-0.030668249,-0.013889938,-0.0064973,37.145245,2.358936,0.0,0.36747686,5.43659007,7.1448268,STATIONARY
1772124033913,0.45555007,5.67612678,7.55807319,-0.031126434,-0.012754453,-0.00729607,36.856745,2.759261,0.0,0.4302964,5.39687808,7.19100684,STATIONARY
1772124033915,0.4409563,5.675726,7.56497396,-0.028127169,-0.015234713,-0.007779688,36.832934,2.669509,0.0,0.4049367,5.38128068,7.20453786,STATIONARY
1772124033917,0.46767702,5.68646768,7.55548176,-0.027627664,-0.015578932,-0.004064124,36.913522,2.831357,0.0,0.4607837,5.41360795,7.18850289,STATIONARY
1772124033919,0.44772643,5.68664091,7.60328636,-0.026759094,-0.015928957,-0.006498055,36.745955,2.699828,0.0,0.42089128,5.40682586,7.24141269,STATIONARY
1772124033921,0.45507585,5.77055776,7.59563266,-0.030215135,-0.019014706,-0.005315934,37.175248,2.731325,0.0,0.42868968,5.4748644,7.20057687,STATIONARY
1772124033923,0.37142139,5.78190756,7.57826121,-0.029755213,-0.018499582,-0.009544621,37.30903,2.231425,0.0,0.33587813,5.48918425,7.19521842,STATIONARY
1772124033925,0.37879825,5.79454642,7.59184394,-0.031438503,-0.020016868,-0.008999527,37.318676,2.271302,0.0,0.35512908,5.50504139,7.20811714,STATIONARY
1772124033927,0.39299852,5.7448457,7.56021174,-0.030759374,-0.018442175,-0.009421818,37.193203,2.370056,0.0,0.37110928,5.45770062,7.17727008,STATIONARY
1772124033929,0.3545224,5.66363049,7.58464081,-0.031065018,-0.018452841,-0.0084697,36.719597,2.14487,0.0,0.34258199,5.38234189,7.2087758,STATIONARY
1772124033931,0.3838985,5.70407151,7.59422894,-0.033765309,-0.021957665,-0.007986716,36.875332,2.314613,0.0,0.3695555,5.4316169,7.20294492,STATIONARY
1772124033933,0.40593053,5.67273877,7.59808811,-0.031515871,-0.017169374,-0.008613659,36.705913,2.451337,0.0,0.38460939,5.39854176,7.21129842,STATIONARY
1772124033935,0.3813038,5.71792706,7.62079474,-0.031655546,-0.019022467,-0.008798652,36.846732,2.29186,0.0,0.36372814,5.41753947,7.23036709,STATIONARY
1772124033937,0.37402323,5.71883608,7.59407999,-0.029825517,-0.022329348,-0.007728885,36.948777,2.25306,0.0,0.35729366,5.44066185,7.21264887,STATIONARY
1772124033939,0.44910778,5.74329679,7.60481448,-0.030812833,-0.019736193,-0.006602695,37.012824,2.69814,0.0,0.44260307,5.45684908,7.21938117,STATIONARY
1772124033941,0.35116332,5.81984302,7.6061297,-0.030209168,-0.018825427,-0.007801028,37.392037,2.099889,0.0,0.33795456,5.52711077,7.22703862,STATIONARY
1772124033943,0.40514846,5.89160858,7.59277655,-0.029702757,-0.018004767,-0.008038715,37.770202,2.413986,0.0,0.35717429,5.60117565,7.21885328,STATIONARY
1772124033945,0.39878862,5.90163411,7.61527866,-0.025956653,-0.015668841,-0.009197648,37.736733,2.370242,0.0,0.37185487,5.60201823,7.23309354,STATIONARY
1772124033947,0.35754952,5.81552065,7.60986425,-0.023665004,-0.013336555,-0.007631947,37.356886,2.137966,0.0,0.33940415,5.53307877,7.22567017,STATIONARY
1772124033949,0.3359657,5.84097229,7.62725976,-0.023692847,-0.016425647,-0.007709012,37.41817,2.002896,0.0,0.34589608,5.55272433,7.23520504,STATIONARY
1772124033951,0.36251737,5.89409539,7.66521894,-0.023415433,-0.017020035,-0.009428178,37.527209,2.147097,0.0,0.33906738,5.60842248,7.29066428,STATIONARY
1772124033953,0.42310506,5.85318239,7.63346889,-0.024950207,-0.015044478,-0.011523288,37.437802,2.518551,0.0,0.39482791,5.55618892,7.26815225,STATIONARY
1772124033955,0.52747428,5.90392424,7.66865679,-0.024924786,-0.012207791,-0.013114175,37.526514,3.119656,0.0,0.51096828,5.60239619,7.29599229,STATIONARY
1772124033957,0.48834369,5.93874757,7.69901488,-0.028455248,-0.016298106,-0.014682576,37.589708,2.875196,0.0,0.46339754,5.66723232,7.31995076,STATIONARY
1772124033959,0.494013,5.90731888,7.7062872,-0.026322874,-0.01442139,-0.01590283,37.415559,2.912523,0.0,0.45667144,5.62397654,7.33464788,STATIONARY
1772124033961,0.40083707,5.89235928,7.74323396,-0.024404474,-0.012300841,-0.013632342,37.233063,2.358965,0.0,0.38162305,5.6089591,7.3495382,STATIONARY
1772124033963,0.38466234,5.96927701,7.73180924,-0.023746142,-0.009284319,-0.011556949,37.635376,2.255142,0.0,0.36171479,5.67304487,7.33965534,STATIONARY
1772124033965,0.42569537,5.99916484,7.78804918,-0.025572683,-0.010483555,-0.004252051,37.565892,2.479497,0.0,0.39982711,5.70151072,7.42007361,STATIONARY
1772124033967,0.49813802,6.12748136,7.76054884,-0.026359494,-0.011726793,0.000139048,38.236218,2.884017,0.0,0.50426493,5.81095791,7.36673438,STATIONARY
1772124033969,0.4575502,6.12509464,7.79480229,-0.023799633,-0.012256481,0.004302833,38.112123,2.642592,0.0,0.431989,5.82768377,7.40071924,STATIONARY
1772124033971,0.47481553,6.11254029,7.79666291,-0.026372885,-0.013929697,0.005619504,38.044766,2.743897,0.0,0.46847916,5.78937656,7.41048433,STATIONARY
1772124033973,0.51119241,6.04917248,7.79355033,-0.029401881,-0.013678673,0.007680341,37.758228,2.966137,0.0,0.49021454,5.74367296,7.40572688,STATIONARY
1772124033975,0.5422522,6.09993425,7.79819432,-0.028781766,-0.015214151,0.010915452,37.966329,3.13495,0.0,0.5172971,5.80809094,7.385928,STATIONARY
1772124033977,0.4107959,6.12562536,7.82921987,-0.027437003,-0.014643686,0.015768987,38.001607,2.366352,0.0,0.39501431,5.82887432,7.44612887,STATIONARY
1772124033979,0.4422555,6.09420657,7.82630957,-0.028492613,-0.01531861,0.0157236,37.862985,2.552888,0.0,0.43634271,5.78954034,7.43869075,STATIONARY
1772124033981,0.44385754,6.10295817,7.82317542,-0.027932372,-0.014835943,0.013608403,37.913602,2.561374,0.0,0.41226244,5.80372527,7.43470164,STATIONARY
1772124033983,0.45942025,6.05909024,7.8679955,-0.026601734,-0.015350866,0.015561058,37.552499,2.648776,0.0,0.47051741,5.76806903,7.46616845,STATIONARY
1772124033985,0.39641979,6.02672746,7.83496046,-0.027553809,-0.01360983,0.016364762,37.532442,2.296572,0.0,0.37629345,5.72885952,7.45046138,STATIONARY
1772124033987,0.26409458,6.05713661,7.78367333,-0.026495194,-0.013989273,0.016132915,37.873539,1.533836,0.0,0.25273359,5.74184837,7.391674,STATIONARY
1772124033989,0.22277812,6.08080284,7.7874283,-0.025536639,-0.013040237,0.013097574,37.973082,1.29167,0.0,0.22115675,5.78860587,7.39313564,STATIONARY
1772124033991,0.17395362,6.08843848,7.79694124,-0.024279719,-0.011736024,0.015475944,37.978481,1.007409,0.0,0.16769554,5.79907215,7.4071854,STATIONARY
1772124033993,0.17274778,6.15616858,7.84117432,-0.026630063,-0.012169295,0.014312174,38.12899,0.992743,0.0,0.1821083,5.84939525,7.43802828,STATIONARY
1772124033995,0.24568263,6.18473354,7.8660703,-0.023617861,-0.011465372,0.016694312,38.162789,1.406489,0.0,0.23918249,5.85884625,7.47921689,STATIONARY
1772124033997,0.30728968,6.17395535,7.90614089,-0.025134542,-0.007835261,0.018764473,37.965527,1.754617,0.0,0.29212459,5.87703029,7.51257851,STATIONARY
1772124033999,0.31914926,6.2022508,7.84724125,-0.027265265,-0.009261833,0.017430213,38.298876,1.82754,0.0,0.30203159,5.8900577,7.46044827,STATIONARY
1772124034001,0.33175189,6.21556432,7.86664514,-0.029277275,-0.010000308,0.015625326,38.288078,1.895209,0.0,0.30542555,5.89604448,7.47399738,STATIONARY
1772124034003,0.37314364,6.22414548,7.91130935,-0.02944261,-0.008857703,0.009309793,38.162622,2.122919,0.0,0.33534298,5.90331889,7.51335769,STATIONARY
1772124034005,0.45030851,6.20072668,7.89772769,-0.029866861,-0.007989736,0.010929935,38.091294,2.567804,0.0,0.43627127,5.88371274,7.47840722,STATIONARY
1772124034007,0.41317154,6.15267554,7.84468838,-0.029681523,-0.005314074,0.006764272,38.06895,2.37314,0.0,0.38420591,5.84626515,7.44737735,STATIONARY
1772124034009,0.45117637,6.23453421,7.81795715,-0.029651673,-0.003926267,0.002301619,38.524653,2.583429,0.0,0.43438291,5.93366388,7.4091557,STATIONARY
1772124034011,0.54082178,6.22042172,7.83733941,-0.028514135,-0.003646543,-0.000222588,38.372446,3.093851,0.0,0.50254825,5.89609517,7.43731715,STATIONARY
1772124034013,0.51922687,6.25302057,7.83193051,-0.028822256,-0.006975261,0.002534314,38.542654,2.965785,0.0,0.51298898,5.95840962,7.44396659,STATIONARY
1772124034015,0.50076309,6.27424917,7.85905466,-0.027996253,-0.008211246,0.001813209,38.545413,2.850719,0.0,0.48421228,5.99356446,7.45739037,STATIONARY
1772124034017,0.57457334,6.33834768,7.85651002,-0.024877461,-0.009044311,-0.000563162,38.820674,3.257721,0.0,0.55224629,6.01006106,7.46533015,STATIONARY
1772124034019,0.59268416,6.3455771,7.8773267,-0.025310434,-0.008586775,-0.002460587,38.774186,3.353299,0.0,0.56467495,6.03394264,7.48527512,STATIONARY
1772124034021,0.53547398,6.29942693,7.90186814,-0.027412402,-0.005257834,-0.000995749,38.498147,3.033156,0.0,0.50279186,5.99119606,7.50545482,STATIONARY
1772124034023,0.64213437,6.30902389,7.92271859,-0.025113299,-0.004362947,-0.003148523,38.439659,3.62786,0.0,0.62486273,5.98623603,7.52420317,STATIONARY
1772124034025,0.71491934,6.38157011,7.91071334,-0.024728581,-0.007451675,-0.000954557,38.779281,4.023526,0.0,0.68507993,6.0659692,7.50916878,STATIONARY
1772124034027,0.64419874,6.32955656,7.87695733,-0.02561425,-0.005668713,-0.001229885,38.690527,3.647721,0.0,0.61448643,6.01673147,7.47959032,STATIONARY
1772124034029,0.65570244,6.28671622,7.89065989,-0.024807061,-0.006499433,0.001990322,38.449299,3.718575,0.0,0.62426722,5.95330965,7.49999704,STATIONARY
1772124034031,0.56383948,6.34554793,7.91624658,-0.02378637,-0.008587144,0.001537797,38.644429,3.180932,0.0,0.5329204,6.02858716,7.51880826,STATIONARY
1772124034033,0.55880232,6.39980548,7.88844792,-0.019671871,-0.008421128,0.003302193,38.981875,3.148725,0.0,0.53023694,6.09496385,7.49670296,STATIONARY
1772124034035,0.60923173,6.38303283,7.88116806,-0.021452211,-0.006711213,0.005160216,38.920889,3.437708,0.0,0.5837675,6.05415814,7.49364344,STATIONARY
1772124034037,0.61191296,6.34496331,7.89509795,-0.02431161,-0.008671057,0.003891509,38.703647,3.457243,0.0,0.58409596,6.03564982,7.51045029,STATIONARY
1772124034039,0.54442542,6.3819861,7.90456741,-0.024075177,-0.00800918,0.00661199,38.850448,3.067474,0.0,0.51540636,6.06010082,7.51439799,STATIONARY
1772124034041,0.56443043,6.3751334,7.92474786,-0.02479341,-0.008616746,0.008851241,38.744468,3.1764,0.0,0.5317136,6.05087858,7.53511134,STATIONARY
1772124034043,0.66493667,6.28428535,7.94269393,-0.021732415,-0.010037742,0.009382354,38.253842,3.756226,0.0,0.61877345,5.95780338,7.5482428,STATIONARY
1772124034045,0.62641373,6.31423495,7.91949468,-0.021967487,-0.012116759,0.011355944,38.478389,3.539019,0.0,0.61186809,6.00812883,7.51529351,STATIONARY
1772124034047,0.65601251,6.21539216,7.9327193,-0.021054198,-0.012791079,0.0092319,37.984425,3.724457,0.0,0.62409244,5.90513555,7.53032538,STATIONARY
1772124034049,0.62657791,6.27206749,7.80887136,-0.018630681,-0.013082209,0.011611886,38.681619,3.57968,0.0,0.59288972,5.97108433,7.42626386,STATIONARY
1772124034051,0.55559682,6.32092557,7.82115316,-0.019762331,-0.012940988,0.013014942,38.874087,3.162371,0.0,0.52902083,5.98567782,7.42465274,STATIONARY
1772124034053,0.51359993,6.36363425,7.81471928,-0.017724276,-0.010567657,0.014381564,39.09596,2.917417,0.0,0.48651718,6.04921677,7.42279369,STATIONARY
1772124034055,0.48155702,6.36511202,7.77965185,-0.020086559,-0.011020587,0.012537917,39.235469,2.742817,0.0,0.4409309,6.05950421,7.37358419,STATIONARY
1772124034057,0.4810321,6.3697489,7.82536207,-0.020580295,-0.011989535,0.014400368,39.092278,2.729435,0.0,0.45925887,6.06253681,7.43909871,STATIONARY
1772124034059,0.54459406,6.30266678,7.83626232,-0.020244231,-0.010093296,0.011512662,38.742155,3.099775,0.0,0.51870032,5.98840492,7.44013939,STATIONARY
1772124034061,0.46947817,6.26808191,7.84461862,-0.023500525,-0.004979688,0.00850669,38.575947,2.676909,0.0,0.43925086,5.95407813,7.45972118,STATIONARY
1772124034063,0.45404725,6.33872483,7.86844951,-0.022832653,-0.001654144,0.006318766,38.807968,2.572977,0.0,0.42524255,6.0335015,7.4827174,STATIONARY
1772124034065,0.42757694,6.28219159,7.91376462,-0.024133296,-0.004058944,0.003945267,38.402977,2.423141,0.0,0.40865535,5.95742051,7.51409856,STATIONARY
1772124034067,0.36679641,6.24681931,7.89328925,-0.023572792,-0.002649062,0.00511073,38.328338,2.086861,0.0,0.34177958,5.93373715,7.484044,STATIONARY
1772124034069,0.39817139,6.21115008,7.86631173,-0.022617568,0.000771696,0.00410645,38.258571,2.27496,0.0,0.3823026,5.89255946,7.46449035,STATIONARY
1772124034071,0.46567861,6.14110638,7.83987182,-0.024578256,0.003126238,0.006327613,38.023238,2.677242,0.0,0.44515198,5.84045141,7.44907518,STATIONARY
1772124034073,0.3696996,6.13609215,7.84906874,-0.025637608,0.004211019,0.005977325,37.986092,2.125134,0.0,0.3480959,5.81135383,7.450619,STATIONARY
1772124034075,0.40933764,6.17546876,7.84475703,-0.027581983,0.002927511,0.004977155,38.172312,2.347818,0.0,0.3850987,5.87143393,7.46155923,STATIONARY
1772124034077,0.39583621,6.15679828,7.85419505,-0.029102296,0.001610072,0.002098385,38.057142,2.271396,0.0,0.36978434,5.84107246,7.44876783,STATIONARY
1772124034079,0.39725064,6.21315202,7.86782099,-0.030165808,0.001741985,0.002392391,38.262383,2.269156,0.0,0.37674225,5.91814971,7.48986401,STATIONARY
1772124034081,0.41076579,6.21545054,7.84334599,-0.030161618,0.001734234,0.000184654,38.356836,2.350433,0.0,0.38287041,5.87694361,7.44581729,STATIONARY
1772124034083,0.46202456,6.2113401,7.83984103,-0.030761451,0.004176005,0.003696845,38.340704,2.644746,0.0,0.42747358,5.90218287,7.44687389,STATIONARY
1772124034085,0.39879215,6.24351144,7.88653045,-0.028271632,0.004342583,0.003943647,38.331924,2.270372,0.0,0.37024852,5.92961141,7.49035515,STATIONARY
1772124034087,0.44729301,6.26207317,7.83870603,-0.030111038,0.002692957,0.00532801,38.574751,2.552708,0.0,0.42984009,5.92596869,7.44853978,STATIONARY
1772124034089,0.45460509,6.17614309,7.83180364,-0.029323713,0.003308946,0.007269183,38.21239,2.609663,0.0,0.43140921,5.86468024,7.42050275,STATIONARY
1772124034091,0.59163016,6.22220463,7.86480954,-0.028284086,-0.00031816,0.010681061,38.270473,3.37624,0.0,0.57984683,5.90400747,7.45689795,STATIONARY
1772124034093,0.52487509,6.19312632,7.88359814,-0.028986505,0.001449771,0.009328139,38.090616,2.996998,0.0,0.49570086,5.87486856,7.48267337,STATIONARY
1772124034095,0.53269602,6.2093497,7.87438884,-0.030787578,0.000828353,0.007425251,38.193965,3.040725,0.0,0.48896952,5.89201622,7.47306932,STATIONARY
1772124034097,0.50010007,6.20002062,7.89793378,-0.032028186,7.9649e-05,0.01086552,38.076889,2.851364,0.0,0.49107076,5.89715322,7.49441875,STATIONARY
1772124034099,0.57265674,6.14744934,7.92027931,-0.032399122,0.001698513,0.012190739,37.745062,3.269,0.0,0.55287756,5.86117353,7.50408905,STATIONARY
1772124034101,0.62099828,6.21159277,7.89183123,-0.031034678,-0.000607844,0.010256383,38.120067,3.538266,0.0,0.58110128,5.89975349,7.51355048,STATIONARY
1772124034103,0.58617145,6.19690736,7.90562929,-0.030676427,0.001523041,0.007826294,38.015247,3.339705,0.0,0.54923406,5.8884721,7.52811763,STATIONARY
1772124034105,0.60786125,6.26515738,7.92823091,-0.03026144,0.00667389,0.005784662,38.235336,3.442484,0.0,0.57715251,5.94141745,7.5266832,STATIONARY
1772124034107,0.53930749,6.31290132,7.92502627,-0.027469133,0.005955694,0.004599071,38.475566,3.046852,0.0,0.52011174,5.99226508,7.52323295,STATIONARY
1772124034109,0.51528033,6.33627212,7.92646078,-0.023940932,0.004039813,0.001166799,38.579312,2.906852,0.0,0.49196257,6.04116752,7.52538088,STATIONARY
1772124034111,0.58859189,6.37080636,7.92311368,-0.026927697,0.000436733,-1.688e-05,38.725046,3.313371,0.0,0.54756953,6.06481814,7.51705659,STATIONARY
1772124034113,0.52758059,6.44292306,7.92091476,-0.029277845,-0.001523785,-0.003018853,39.063065,2.957896,0.0,0.50153681,6.12463341,7.5195328,STATIONARY
1772124034115,0.47348376,6.44119896,7.9243802,-0.027819063,-0.001086131,-0.001598506,39.055394,2.654643,0.0,0.4423432,6.13305088,7.52801943,STATIONARY
1772124034117,0.50389983,6.47510786,7.89567721,-0.024604002,0.000483113,0.002755882,39.2975,2.825125,0.0,0.46503808,6.15718391,7.49421274,STATIONARY
1772124034119,0.53153679,6.37087808,7.91214311,-0.023951102,0.002098935,0.005798507,38.778107,2.995305,0.0,0.49713803,6.07830074,7.51980866,STATIONARY
1772124034121,0.52113194,6.4264629,7.83385077,-0.02359388,-0.002157498,0.006224713,39.301567,2.944211,0.0,0.49974443,6.12452315,7.45138161,STATIONARY
1772124034123,0.41616445,6.33521445,7.86686117,-0.022954612,-0.002033213,0.002626103,38.805528,2.35936,0.0,0.39248961,5.99979858,7.47720296,STATIONARY
1772124034125,0.38247817,6.30267358,7.87346833,-0.022061452,0.000178069,0.003552349,38.644165,2.171842,0.0,0.36985487,5.97736963,7.47925306,STATIONARY
1772124034127,0.3947567,6.26705929,7.90167919,-0.022696383,0.004749015,0.003792948,38.384228,2.241523,0.0,0.37461361,5.95862122,7.52240481,STATIONARY
1772124034129,0.45482858,6.22319413,7.89340546,-0.024926404,0.001721975,0.00266125,38.206235,2.590839,0.0,0.43833259,5.91470841,7.50252168,STATIONARY
1772124034131,0.46317658,6.17063674,7.8978446,-0.023334728,-0.001195872,0.002822142,37.95303,2.645937,0.0,0.44489132,5.87198659,7.50565297,STATIONARY
1772124034133,0.39387017,6.14921237,7.89391839,-0.021250922,-0.001539848,0.004358199,37.883385,2.254117,0.0,0.36346084,5.84565742,7.51389879,STATIONARY
1772124034135,0.38241446,6.18322223,7.88259212,-0.01978358,-0.001416768,0.002687549,38.078464,2.185997,0.0,0.3489256,5.87464404,7.48248763,STATIONARY
1772124034137,0.34150201,6.17462109,7.88181751,-0.017253662,-0.003816187,0.002577581,38.049091,1.953474,0.0,0.33254427,5.87702651,7.48478158,STATIONARY
1772124034139,0.39665764,6.17893568,7.83545403,-0.019807989,-0.007987068,0.001279385,38.2232,2.276343,0.0,0.37458225,5.88346523,7.44782707,STATIONARY
1772124034141,0.31564546,6.24933114,7.82350899,-0.022370291,-0.007966457,-0.000533719,38.594748,1.805558,0.0,0.30691469,5.92642291,7.41278764,STATIONARY
1772124034143,0.3441142,6.22792598,7.87044038,-0.022671534,-0.006482386,0.000671223,38.328156,1.963694,0.0,0.32657353,5.90770495,7.49285406,STATIONARY
1772124034145,0.34791525,6.20707278,7.84482707,-0.021631102,-0.004961485,0.000316792,38.32476,1.991917,0.0,0.32966478,5.88637629,7.46746764,STATIONARY
1772124034147,0.30718547,6.15578091,7.80623996,-0.020926949,-0.005025569,0.000453213,38.236766,1.769858,0.0,0.29030212,5.84274811,7.40169213,STATIONARY
1772124034149,0.21960598,6.26428327,7.81889135,-0.020380136,-0.006983218,0.000544957,38.689736,1.255688,0.0,0.22085787,5.94692723,7.4285547,STATIONARY
1772124034151,0.24356179,6.29714464,7.86618443,-0.020789558,-0.005677744,0.001498479,38.665052,1.384676,0.0,0.24177708,5.996431,7.49041745,STATIONARY
1772124034153,0.18433673,6.37014823,7.85822386,-0.021146821,-0.006080935,0.001127957,39.021712,1.04396,0.0,0.18816121,6.04252532,7.47755576,STATIONARY
1772124034155,0.17318581,6.30945613,7.8399431,-0.022905549,-0.006743744,0.000536315,38.819708,0.985923,0.0,0.17661084,5.99200849,7.4458111,STATIONARY
1772124034157,0.1824105,6.33801415,7.79427985,-0.020394654,-0.006218613,-0.000426483,39.109029,1.04024,0.0,0.17727624,6.02815258,7.40996141,STATIONARY
1772124034159,0.25530562,6.30440967,7.83688996,-0.022764634,-0.002157439,-0.001949613,38.800203,1.454053,0.0,0.24959916,5.97631912,7.45033598,STATIONARY
1772124034161,0.29867351,6.27185785,7.85909473,-0.020241931,-0.001822337,-0.000930395,38.571048,1.701425,0.0,0.29825798,5.96954383,7.48630854,STATIONARY
1772124034163,0.35701719,6.30868441,7.80006847,-0.022132824,-0.002761333,-0.0013774,38.936572,2.038177,0.0,0.34262048,5.9936508,7.43665606,STATIONARY
1772124034165,0.44484579,6.32543274,7.77055234,-0.020288058,-0.00423114,-0.000442243,39.100606,2.542121,0.0,0.42822156,5.9954243,7.37524369,STATIONARY
1772124034167,0.45923886,6.35741557,7.80125843,-0.020339347,-0.002455282,-0.002425557,39.128818,2.612799,0.0,0.42939902,6.04570063,7.42002572,STATIONARY
1772124034169,0.39894354,6.33384591,7.78215625,-0.022903792,-0.005296785,-0.001086712,39.105111,2.276852,0.0,0.3799584,6.00598456,7.38737011,STATIONARY
1772124034171,0.34876126,6.27462892,7.79448702,-0.023112067,-0.003439662,-0.000905323,38.806378,1.996199,0.0,0.3329103,5.96657222,7.41349376,STATIONARY
1772124034173,0.29716611,6.25062046,7.76753314,-0.024363278,-0.005630637,-0.000876759,38.803558,1.707221,0.0,0.29427111,5.95137107,7.40290005,STATIONARY
1772124034175,0.3676253,6.1883998,7.79495459,-0.027427506,-0.004379933,-0.003232755,38.415003,2.115372,0.0,0.34892122,5.88157046,7.39717118,STATIONARY
1772124034177,0.43514907,6.13318288,7.80020967,-0.024619629,-0.00314323,-0.002900869,38.134171,2.511044,0.0,0.41552703,5.82590455,7.42234228,STATIONARY
1772124034179,0.41493102,6.12330954,7.74247759,-0.023801861,-0.009084612,-0.003378799,38.299521,2.406979,0.0,0.38607867,5.81267108,7.37428284,STATIONARY
1772124034181,0.42607794,6.10204143,7.78128567,-0.021168222,-0.009111564,-0.001996001,38.061708,2.467236,0.0,0.41356125,5.7779543,7.3950553,STATIONARY
