timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662482843,0.2762581,3.5481333,10.1212196,-0.00515164,-0.01616743,-0.00847291,19.31216,1.4755,0.0,0.2606261,3.5386743,10.1275727,ON_TABLE
1773662482909,0.2910671,3.5309271,10.1145736,-0.00296731,-0.01858835,-0.00755949,19.236361,1.556291,0.0,0.2746947,3.5223284,10.121259,STATIONARY
1773662482975,0.3828504,3.5552667,10.1078243,5.599e-05,-0.0181239,-0.00714138,19.365662,2.046354,0.0,0.3618887,3.545451,10.1148471,ON_TABLE
1773662483041,0.3630844,3.5437242,10.1565595,0.00581544,-0.01248527,-0.00768897,19.223008,1.933183,0.0,0.3431111,3.5344855,10.1611456,STATIONARY
1773662483107,0.3683887,3.537144,10.1491238,0.00532714,-0.01335993,-0.00646459,19.202605,1.963079,0.0,0.3481502,3.5282344,10.1540817,ON_TABLE
1773662483173,0.2543577,3.540751,10.1658886,0.00080892,-0.01183009,-0.00866722,19.197518,1.353563,0.0,0.2398207,3.5316611,10.1700083,STATIONARY
1773662483239,0.1505929,3.4408526,10.2233833,-0.00368268,-0.01351985,-0.00994103,18.599651,0.799839,0.0,0.1412441,3.4367575,10.2246282,ON_TABLE
1773662483305,0.1880833,3.4526401,10.2958758,-0.0033306,-0.01345674,-0.00981744,18.535587,0.992259,0.0,0.17686,3.4479557,10.2934961,STATIONARY
1773662483371,0.2151665,3.490569,10.2831794,-0.001972,-0.01010972,-0.01368715,18.745684,1.135095,0.0,0.202589,3.4839882,10.2814345,ON_TABLE
1773662483437,0.2471178,3.4671101,10.2642455,-0.00269454,-0.00052059,-0.01250925,18.659174,1.30666,0.0,0.2329428,3.4617022,10.2634473,ON_TABLE
1773662483503,0.2368585,3.3873485,10.2581032,-0.00531854,-0.00085156,-0.01347153,18.269296,1.256034,0.0,0.2231964,3.3859287,10.2576122,STATIONARY
1773662483569,0.2035058,3.4093232,10.2559617,-0.0010286,-0.00550069,-0.01016495,18.384646,1.078727,0.0,0.1915114,3.4068046,10.2555777,STATIONARY
1773662483635,0.1944905,3.3989166,10.2758302,-0.00337456,-0.00873639,-0.00930816,18.299508,1.029465,0.0,0.1829468,3.3969184,10.2744527,STATIONARY
1773662483701,0.2151737,3.4216463,10.257662,-0.00443916,-0.00689295,-0.00309798,18.443359,1.139978,0.0,0.202596,3.4185116,10.257193,ON_TABLE
1773662483767,0.2442375,3.4207178,10.3101199,-0.00290205,-0.00737145,-0.0047151,18.35014,1.288015,0.0,0.2302065,3.4176295,10.307028,STATIONARY
1773662483833,0.1509465,3.4568687,10.3009726,-0.00114412,-0.00487416,-0.00729777,18.549209,0.795915,0.0,0.1415801,3.4519729,10.298338,STATIONARY
1773662483899,0.0988557,3.3620693,10.2855377,-0.00152282,-0.00599203,-0.01126818,18.100413,0.523409,0.0,0.0920938,3.3619134,10.2836749,STATIONARY
1773662483965,0.1529717,3.3504304,10.3265931,-0.00309031,-0.01292466,-0.01115428,17.973646,0.807262,0.0,0.143504,3.3508565,10.3226776,ON_TABLE
1773662484031,0.1601386,3.4239724,10.2977356,0.00138748,-0.01087733,-0.00968354,18.389769,0.845426,0.0,0.1503126,3.4207214,10.2952629,ON_TABLE
1773662484097,0.1082265,3.3912842,10.2899116,0.00015334,-0.00682747,-0.00808786,18.239918,0.57232,0.0,0.1009961,3.3896676,10.2878301,ON_TABLE
1773662484163,0.0726208,3.4293939,10.3138187,-0.00299603,-0.00609877,-0.00825127,18.391787,0.382813,0.0,0.0671707,3.4258718,10.3105419,STATIONARY
1773662484229,0.1423753,3.4024689,10.3146469,-0.00220208,-0.00563856,-0.01062984,18.254431,0.751016,0.0,0.1334374,3.4002931,10.3113286,ON_TABLE
1773662484295,0.12686,3.4257806,10.3117483,-0.0060778,-0.01407251,-0.00859928,18.37628,0.6689,0.0,0.1186979,3.4224391,10.3085749,STATIONARY
1773662484361,0.1955473,3.3742525,10.3092861,-0.0032843,-0.0122124,-0.01113822,18.120342,1.032762,0.0,0.1839508,3.3734874,10.3062358,ON_TABLE
1773662484427,0.2604219,3.3182697,10.3323726,-0.00087649,-0.00478408,-0.01619541,17.799267,1.37468,0.0,0.2455817,3.3203038,10.3281681,ON_TABLE
1773662484493,0.1845671,3.278265,10.3934849,-0.00194568,-0.00988713,-0.0184487,17.503485,0.97024,0.0,0.1735197,3.2822994,10.3862248,ON_TABLE
1773662484559,0.1157988,3.2681614,10.4521314,-0.00325731,-0.0089838,-0.0228907,17.362363,0.605829,0.0,0.1081897,3.2727009,10.4419389,ON_TABLE
1773662484625,0.0149314,3.2397311,10.4987599,-0.00861773,-0.00790995,-0.02156154,17.149282,0.077863,0.0,0.0123657,3.2456921,10.4862359,ON_TABLE
1773662484691,0.0121114,3.2115169,10.5147067,-0.01126995,-0.00756748,-0.01821763,16.984283,0.063118,0.0,0.0096868,3.2188886,10.5013854,STATIONARY
1773662484757,0.0604166,3.202103,10.5307885,-0.00970355,-0.00381668,-0.01929972,16.912711,0.314493,0.0,0.0555767,3.2099455,10.5166631,STATIONARY
1773662484823,0.1637884,3.2017399,10.5732359,-0.00973604,-0.00613867,-0.02082292,16.845221,0.849405,0.0,0.1537799,3.2096005,10.5569882,ON_TABLE
1773662484889,0.1287079,3.1539114,10.558194,-0.01340831,-0.00844766,-0.01762119,16.630609,0.669204,0.0,0.1204534,3.1641634,10.5426984,ON_TABLE
1773662484955,0.1219338,3.1609879,10.5989249,-0.01006935,-0.00789469,-0.01925072,16.605471,0.631632,0.0,0.114018,3.1708861,10.5813927,ON_TABLE
1773662485021,0.1518312,3.1578297,10.6588662,-0.00846843,-0.011508,-0.0232194,16.501035,0.782486,0.0,0.1424206,3.1678858,10.6383369,STATIONARY
1773662485087,0.094398,3.1229393,10.6467848,-0.0039276,-0.01041522,-0.02739352,16.346981,0.487454,0.0,0.087859,3.1347399,10.6268596,ON_TABLE
1773662485153,0.145503,3.1632133,10.6269749,-0.00037161,-0.00589335,-0.02426918,16.574635,0.751841,0.0,0.1364088,3.1730002,10.6080402,ON_TABLE
1773662485219,0.1409503,3.2010423,10.6242481,0.00081474,-0.00162139,-0.02299283,16.765946,0.727778,0.0,0.1320837,3.2089377,10.6054497,STATIONARY
1773662485285,0.0613047,3.2737204,10.5507739,-9.614e-05,-0.00471747,-0.02195097,17.237928,0.317957,0.0,0.0564204,3.277982,10.5356493,ON_TABLE
1773662485351,0.0140649,3.2598029,10.6227833,-0.00400531,-0.00933696,-0.02163053,17.059613,0.072523,0.0,0.0115425,3.2647603,10.6040582,ON_TABLE
1773662485417,0.0519005,3.2052562,10.6129505,-0.00590409,-0.01138345,-0.02226825,16.804845,0.268226,0.0,0.0474864,3.212941,10.594717,STATIONARY
1773662485483,0.0482151,3.2408828,10.5682451,-0.00451516,-0.01450526,-0.02217179,17.048637,0.24991,0.0,0.0439853,3.2467862,10.5522469,ON_TABLE
1773662485549,0.0760271,3.2525774,10.536499,-0.00578781,-0.01473879,-0.021347,17.154839,0.395023,0.0,0.0704067,3.2578961,10.5220881,ON_TABLE
1773662485615,0.1114001,3.2043259,10.487193,-0.00405183,-0.01771087,-0.01785749,16.98945,0.58204,0.0,0.104011,3.2120572,10.4752474,STATIONARY
1773662485681,0.2121302,3.1143981,10.487603,-0.00863587,-0.01365346,-0.01557103,16.536113,1.110818,0.0,0.1997045,3.1266258,10.4756369,STATIONARY
1773662485747,0.1406855,3.173998,10.4255734,-0.00715816,-0.01046244,-0.00969736,16.931076,0.739606,0.0,0.1318321,3.1832457,10.4167088,STATIONARY
1773662485813,0.1822044,3.2335923,10.4292694,-0.00766669,-0.00918685,-0.00677777,17.223564,0.955996,0.0,0.1712751,3.2398603,10.42022,ON_TABLE
1773662485879,0.1785815,3.2940892,10.4281067,-0.00889287,-0.00584464,-0.00300195,17.528166,0.935538,0.0,0.1678333,3.2973323,10.4191155,ON_TABLE
1773662485945,0.2345074,3.2314844,10.4605758,-0.00672591,-0.00238932,-0.00581645,17.162923,1.227057,0.0,0.220963,3.2378578,10.4499611,STATIONARY
1773662486011,0.2613086,3.1459119,10.4579658,-0.00558053,-0.00392876,-0.00784935,16.737138,1.370678,0.0,0.2464241,3.1565639,10.4474816,STATIONARY
1773662486077,0.2569919,3.1793716,10.4261155,-0.00053347,-0.01085521,-0.01125905,16.953867,1.350613,0.0,0.2423232,3.1883506,10.4172238,STATIONARY
1773662486143,0.2106098,3.1359608,10.440053,-0.00060928,-0.01179418,-0.00940306,16.715893,1.106843,0.0,0.1982602,3.1471103,10.4304644,ON_TABLE
1773662486209,0.2123945,3.2281263,10.4500672,-0.00170189,-0.01707204,-0.01403223,17.163086,1.112502,0.0,0.1999557,3.2346676,10.4399779,STATIONARY
1773662486275,0.2522503,3.2468791,10.4321189,0.00527371,-0.01663268,-0.01309017,17.283413,1.322596,0.0,0.2378187,3.2524828,10.422927,ON_TABLE
1773662486341,0.1945223,3.2440117,10.4062894,0.01079229,-0.01069639,-0.01483269,17.311276,1.022377,0.0,0.182977,3.2497587,10.398389,STATIONARY
1773662486407,0.283985,3.3388442,10.4428135,0.00924572,-0.00852382,-0.01694151,17.724314,1.483776,0.0,0.2679666,3.3398496,10.4330869,STATIONARY
1773662486473,0.2086845,3.3973781,10.4085466,0.0087705,-0.01643599,-0.02004927,18.073429,1.09191,0.0,0.1964312,3.3954568,10.4005333,STATIONARY
1773662486539,0.1249376,3.3789279,10.4250276,0.01080338,-0.01799315,-0.01966664,17.95718,0.653173,0.0,0.1168716,3.3779291,10.4161903,STATIONARY
1773662486605,0.1161584,3.3950027,10.4654924,0.00704893,-0.02348729,-0.02349732,17.972012,0.604881,0.0,0.1085314,3.3932001,10.4546319,ON_TABLE
1773662486671,0.1236965,3.4135148,10.4442099,0.0025424,-0.02220471,-0.02480877,18.097925,0.644982,0.0,0.1156926,3.4107867,10.4344135,ON_TABLE
1773662486737,0.2221654,3.3559564,10.4379645,0.00058027,-0.01811418,-0.02436618,17.819568,1.160815,0.0,0.209238,3.3561062,10.4284804,ON_TABLE
1773662486803,0.1239794,3.3250291,10.4775764,0.004775,-0.01981047,-0.02406016,17.605532,0.646184,0.0,0.1159613,3.3267253,10.4661117,STATIONARY
1773662486869,0.133939,3.3023877,10.4683025,0.00499498,-0.01939936,-0.02522206,17.50734,0.699086,0.0,0.1254229,3.3052159,10.4573015,ON_TABLE
1773662486935,0.1784967,3.3656326,10.4432489,0.00454861,-0.01811393,-0.01967307,17.860563,0.932012,0.0,0.1677528,3.3652986,10.4335005,ON_TABLE
1773662487001,0.2311156,3.3282642,10.4639268,0.00301142,-0.01814083,-0.01784893,17.640286,1.205775,0.0,0.2177408,3.3297986,10.4531445,ON_TABLE
1773662487067,0.1748575,3.3699525,10.4561157,0.00597482,-0.01257187,-0.01662991,17.861526,0.911885,0.0,0.1642955,3.3694024,10.445724,ON_TABLE
1773662487133,0.1663245,3.2367211,10.4512548,0.00302157,-0.00850193,-0.01303299,17.20554,0.870942,0.0,0.1561892,3.2428326,10.4411062,ON_TABLE
1773662487199,0.1924688,3.122926,10.4371991,-0.00306599,-0.00623869,-0.0104771,16.655093,1.012126,0.0,0.1810262,3.1347273,10.4277532,ON_TABLE
1773662487265,0.1603902,3.0557888,10.4785264,-0.00375265,-0.00742309,-0.00937123,16.256143,0.841871,0.0,0.1505516,3.0709469,10.4670141,STATIONARY
1773662487331,0.1588509,3.0693513,10.5157537,-0.00822845,-0.00731888,-0.01527517,16.269777,0.830783,0.0,0.1490892,3.0838314,10.5023801,STATIONARY
1773662487397,0.1096858,3.0729187,10.5281538,-0.01231502,-0.01141172,-0.01606112,16.270438,0.572998,0.0,0.1023824,3.0872204,10.5141602,ON_TABLE
1773662487463,0.1412613,3.0462874,10.4723361,-0.0120645,-0.01699681,-0.0181499,16.217735,0.742062,0.0,0.1323792,3.0619206,10.4611333,ON_TABLE
1773662487529,0.1617313,3.0313463,10.463566,-0.01487708,-0.0147937,-0.01619166,16.154732,0.85056,0.0,0.1518257,3.0477266,10.4528018,STATIONARY
1773662487595,0.162897,3.0410337,10.4523437,-0.01220881,-0.00964195,-0.01280216,16.220106,0.857325,0.0,0.1529331,3.0569296,10.4421406,STATIONARY
1773662487661,0.1938263,2.9944383,10.4021076,-0.00757053,-0.0101316,-0.01570272,16.056795,1.025841,0.0,0.1823159,3.012664,10.3944163,ON_TABLE
1773662487727,0.2241419,2.9968862,10.3521898,-0.00700066,-0.00876365,-0.0121819,16.141773,1.191448,0.0,0.2111157,3.0149895,10.3469944,ON_TABLE
1773662487793,0.2489645,3.0800402,10.3792598,-0.01131273,-0.00969338,-0.01403665,16.523736,1.317318,0.0,0.2346971,3.0939858,10.3727109,ON_TABLE
1773662487859,0.3058807,3.1598118,10.4358641,-0.00846413,-0.01263082,-0.01725344,16.838646,1.606886,0.0,0.2887676,3.1697688,10.426485,STATIONARY
1773662487925,0.2532239,3.1691945,10.4278766,-0.00542027,-0.01033093,-0.01622984,16.900148,1.330974,0.0,0.2387436,3.1786824,10.4188969,STATIONARY
1773662487991,0.239766,3.1879601,10.4219351,-0.00573733,-0.00836843,-0.01070953,17.00408,1.260285,0.0,0.2259586,3.1965097,10.4132524,STATIONARY
1773662488057,0.1671226,3.1922826,10.426858,-0.00175325,-0.00485931,-0.01257058,17.020412,0.87804,0.0,0.1569473,3.2006161,10.4179291,ON_TABLE
1773662488123,0.147626,3.1455841,10.4134719,-0.00309643,-0.00452758,-0.01097499,16.806331,0.777503,0.0,0.1384256,3.1562525,10.4052124,ON_TABLE
1773662488189,0.1440799,3.1572537,10.4331955,-0.0008823,-0.00135129,-0.00847757,16.83515,0.75728,0.0,0.1350568,3.1673386,10.4239498,STATIONARY
1773662488255,0.0676631,3.1847058,10.4319574,-0.00040723,-0.00654028,-0.01394901,16.976236,0.35543,0.0,0.0624609,3.1934181,10.4227736,STATIONARY
1773662488321,0.1616175,3.1333777,10.3947727,-0.00221575,-0.00588802,-0.01482566,16.772881,0.852862,0.0,0.1517176,3.1446564,10.3874481,ON_TABLE
1773662488387,0.2695386,3.1170448,10.3948986,-0.00314391,-0.00925961,-0.01750168,16.686742,1.422778,0.0,0.2542426,3.1291401,10.3875678,STATIONARY
1773662488453,0.3756018,3.0897592,10.3879924,-0.00243803,-0.00763856,-0.02110959,16.554129,1.984893,0.0,0.3550026,3.1032188,10.3810069,ON_TABLE
1773662488519,0.3018335,3.0465352,10.298986,-0.00639479,-0.00671213,-0.0237384,16.472015,1.609778,0.0,0.2849228,3.0621561,10.2964508,ON_TABLE
1773662488585,0.2525101,3.1048488,10.309001,-0.00575764,-0.0032181,-0.02089244,16.756425,1.343541,0.0,0.2380655,3.1175539,10.305965,STATIONARY
1773662488651,0.2167877,3.1461225,10.2916307,-0.00268116,-0.00303285,-0.01828897,16.994692,1.154024,0.0,0.2041293,3.156764,10.2894632,ON_TABLE
1773662488717,0.2001718,3.1154738,10.301114,-0.00239717,-0.00190984,-0.01687174,16.824445,1.065578,0.0,0.1883441,3.1276477,10.2984724,ON_TABLE
1773662488783,0.2552092,3.1585042,10.2895483,-0.00043623,-0.0039898,-0.01491819,17.059575,1.358275,0.0,0.2406296,3.1685266,10.287485,STATIONARY
1773662488849,0.2080365,3.1948193,10.2751557,-0.00324003,-0.00801541,-0.01066814,17.268531,1.107594,0.0,0.1958156,3.2030259,10.273812,ON_TABLE
1773662488915,0.2238849,3.2371027,10.3031559,-0.00379229,-0.00712656,-0.00653283,17.438098,1.187607,0.0,0.2108715,3.2431951,10.3004122,ON_TABLE
1773662488981,0.2248372,3.3455387,10.2855197,-0.00206893,-0.00908285,-0.00507006,18.013964,1.190869,0.0,0.2117762,3.3462094,10.2836578,ON_TABLE
1773662489047,0.2392079,3.4507019,10.2214396,-0.00429007,-0.00612503,-0.00540016,18.649647,1.270218,0.0,0.2254284,3.4461144,10.2227817,ON_TABLE
1773662489113,0.2020541,3.5040695,10.2922468,-0.00246739,-0.0103914,-0.00724941,18.798144,1.064671,0.0,0.1901323,3.4968136,10.2900485,ON_TABLE
1773662489179,0.1618164,3.5274427,10.3428446,-0.00123032,-0.00514494,-0.00771178,18.829878,0.84836,0.0,0.1519065,3.5190181,10.3381165,ON_TABLE
1773662489245,0.1562541,3.5648785,10.371661,-0.00084741,-0.00659073,-0.01011226,18.966532,0.81626,0.0,0.1466223,3.5545822,10.365492,ON_TABLE
1773662489311,0.2213548,3.552745,10.3550049,0.00423504,-0.01001112,-0.0082122,18.932794,1.158342,0.0,0.208468,3.5430554,10.3496688,ON_TABLE
1773662489377,0.0946905,3.5040033,10.3742414,0.00672039,-0.01028044,-0.00255109,18.662185,0.495454,0.0,0.0881369,3.4967507,10.3679434,ON_TABLE
1773662489443,0.1628637,3.4661303,10.3673082,0.00621424,-0.01156376,0.00244027,18.484342,0.853571,0.0,0.1529014,3.4607714,10.3613569,STATIONARY
1773662489509,0.1513631,3.4384052,10.3881487,0.00166887,-0.00711334,0.00235799,18.312371,0.792505,0.0,0.1419759,3.4344325,10.3811554,STATIONARY
1773662489575,0.1383612,3.4326406,10.3535981,0.00679876,-0.01620564,0.00485261,18.340939,0.726736,0.0,0.129624,3.4289562,10.3483323,ON_TABLE
1773662489641,0.1428989,3.493329,10.3937188,0.00629647,-0.01383758,0.00673667,18.575862,0.746647,0.0,0.1339348,3.4866101,10.3864469,STATIONARY
1773662489707,0.2246167,3.4774585,10.367415,0.00981496,-0.01212087,0.00034221,18.53853,1.176743,0.0,0.2115668,3.4715332,10.3614583,ON_TABLE
1773662489773,0.238593,3.4802778,10.4417344,0.00605114,-0.00875828,0.00230515,18.42898,1.241837,0.0,0.2248442,3.4742115,10.4320618,ON_TABLE
1773662489839,0.2765655,3.4387672,10.4478712,-0.00031955,-0.0096013,-0.00126227,18.212262,1.440346,0.0,0.2609181,3.4347764,10.4378917,STATIONARY
1773662489905,0.2462809,3.4412282,10.4289003,-0.00175837,-0.01517083,0.0039366,18.256607,1.284694,0.0,0.2321477,3.4371144,10.4198693,ON_TABLE
1773662489971,0.2198461,3.4561657,10.4591,-0.00327213,-0.0220055,0.00848611,18.282152,1.143367,0.0,0.2070347,3.451305,10.4485591,STATIONARY
1773662490037,0.2165577,3.5175843,10.4925978,-0.00442304,-0.02394037,0.01109065,18.529761,1.121061,0.0,0.2039107,3.5096527,10.480382,ON_TABLE
1773662490103,0.2478942,3.55142,10.5321617,-0.00500856,-0.02200865,0.01134441,18.629181,1.277659,0.0,0.2336804,3.5417966,10.5179677,STATIONARY
1773662490169,0.2899391,3.4371118,10.4786821,0.0013565,-0.02045123,0.00607781,18.153512,1.506028,0.0,0.273623,3.4332037,10.4671621,ON_TABLE
1773662490235,0.2524746,3.3684055,10.4605124,-0.00298065,-0.0220785,0.00227228,17.84429,1.316095,0.0,0.2380318,3.3679328,10.4499008,ON_TABLE
1773662490301,0.2375466,3.2888255,10.4385054,0.0017213,-0.02098431,0.0009651,17.483654,1.243407,0.0,0.2238502,3.2923318,10.4289942,STATIONARY
1773662490367,0.2293749,3.2666255,10.4122216,0.00201909,-0.01856583,0.00412389,17.414233,1.204137,0.0,0.2160871,3.2712418,10.4040246,STATIONARY
1773662490433,0.1907501,3.1758882,10.4090778,0.00069616,-0.01859203,0.00430169,16.964659,1.004159,0.0,0.1793935,3.1850414,10.4010379,STATIONARY
1773662490499,0.1280451,3.1667021,10.4646399,-0.00115317,-0.01235613,0.00136624,16.835138,0.670989,0.0,0.1198237,3.1763146,10.4538219,STATIONARY
1773662490565,0.2007088,3.248841,10.5101509,0.00245882,-0.016264,-7.414e-05,17.174195,1.045239,0.0,0.1888543,3.2543465,10.4970574,ON_TABLE
1773662490631,0.1643985,3.2436809,10.4916676,0.00061347,-0.01737389,-0.00010957,17.177916,0.857671,0.0,0.1543595,3.2494444,10.4794983,ON_TABLE
1773662490697,0.1771725,3.2143439,10.485012,0.00352489,-0.02224805,-0.0044065,17.041446,0.925565,0.0,0.1664947,3.2215743,10.4731755,STATIONARY
1773662490763,0.122159,3.2061767,10.4487804,0.00519881,-0.02239437,-0.01008047,17.057376,0.640361,0.0,0.1142319,3.2138155,10.4387554,ON_TABLE
1773662490829,0.1452186,3.2059493,10.4734941,0.00085075,-0.02251052,-0.00960864,17.017872,0.75959,0.0,0.1361386,3.2135994,10.4622335,ON_TABLE
1773662490895,0.1685193,3.3056499,10.4646265,0.00338276,-0.02320068,-0.006244,17.528568,0.879752,0.0,0.1582742,3.308315,10.4538092,STATIONARY
1773662490961,0.2002253,3.2294855,10.4412004,-0.00090875,-0.02637095,-0.00298689,17.183976,1.04955,0.0,0.1883949,3.2359588,10.4315545,STATIONARY
1773662491027,0.1749823,3.2146559,10.4287109,0.0009049,-0.02962174,-0.0024251,17.129673,0.918625,0.0,0.1644141,3.2218707,10.4196894,ON_TABLE
1773662491093,0.1874142,3.2335556,10.4211356,0.00215092,-0.02771547,0.00013607,17.235879,0.984027,0.0,0.1762244,3.2398254,10.4124929,STATIONARY
1773662491159,0.1706331,3.2621175,10.4165875,-0.00033056,-0.02029514,0.00388782,17.386572,0.89559,0.0,0.1602823,3.2669592,10.4081722,ON_TABLE
1773662491225,0.1728441,3.2784318,10.4030998,-0.00311778,-0.02123836,0.00679487,17.489452,0.907857,0.0,0.1623828,3.2824578,10.3953589,ON_TABLE
1773662491291,0.1350689,3.2577224,10.4583729,-0.00658574,-0.02394991,0.00839084,17.300151,0.706452,0.0,0.1264963,3.2627839,10.4478683,STATIONARY
1773662491357,0.1559284,3.2886514,10.4309436,-0.00822419,-0.02251399,0.00925461,17.497103,0.816802,0.0,0.1463129,3.2921664,10.4218105,STATIONARY
1773662491423,0.1186611,3.3376173,10.3764699,-0.00693458,-0.0226927,0.00719839,17.829424,0.623715,0.0,0.110909,3.338684,10.3700605,ON_TABLE
1773662491489,0.0491933,3.2753839,10.3867309,-0.0109669,-0.02091801,0.00961916,17.502125,0.258798,0.0,0.0449145,3.2795623,10.3798085,STATIONARY
1773662491555,0.0209271,3.324853,10.4237787,-0.01015763,-0.0178535,0.00810785,17.690991,0.109589,0.0,0.0180616,3.3265579,10.4150038,STATIONARY
1773662491621,-0.0205194,3.4381304,10.4308788,-0.0090239,-0.02126856,0.00556343,18.242746,-0.107046,0.0,-0.0213126,3.4341715,10.421749,STATIONARY
1773662491687,-0.02529,3.486864,10.4401727,-0.00468748,-0.01979225,0.00349508,18.46851,-0.131644,0.0,-0.0258446,3.4804684,10.4305781,STATIONARY
1773662491753,0.0006474,3.5203841,10.484581,-0.00037452,-0.01797151,0.00316208,18.56039,0.003354,0.0,-0.001204,3.5123125,10.472766,ON_TABLE
1773662491819,0.031082,3.4871304,10.4874694,0.00369187,-0.02111507,0.00453768,18.392121,0.161134,0.0,0.0277088,3.4807215,10.47551,STATIONARY
1773662491885,0.0519534,3.4574268,10.4393211,0.0078923,-0.02519147,0.0037698,18.324281,0.270683,0.0,0.0475366,3.452503,10.4297691,STATIONARY
1773662491951,0.045922,3.3738153,10.4271297,0.00670614,-0.02267167,0.00449268,17.929409,0.24008,0.0,0.0418068,3.3730721,10.4181873,ON_TABLE
1773662492017,-0.1275815,3.449879,10.4141424,0.0087507,-0.02032136,0.00524844,18.327132,-0.66628,0.0,-0.1230215,3.4453326,10.4058493,ON_TABLE
1773662492083,-0.1621596,3.3986481,10.415871,0.00448985,-0.01326935,0.00046177,18.069205,-0.847946,0.0,-0.1558707,3.3966633,10.4074916,ON_TABLE
1773662492149,-0.145817,3.3708309,10.3496786,0.00901705,-0.00798112,5.346e-05,18.038458,-0.767512,0.0,-0.1403453,3.3702369,10.3446087,ON_TABLE
1773662492215,-0.1631962,3.4066589,10.3072482,0.00346121,-0.00663136,0.0032235,18.287149,-0.861281,0.0,-0.1568555,3.4042736,10.3042999,STATIONARY
1773662492281,-0.2162166,3.46393,10.3105753,0.0030723,-0.00285582,0.00300444,18.566433,-1.138806,0.0,-0.2072248,3.4586811,10.3074606,ON_TABLE
1773662492347,-0.1864005,3.3993012,10.3130248,0.00093978,-0.00051696,0.00441895,18.24008,-0.983433,0.0,-0.1788996,3.3972837,10.3097876,ON_TABLE
1773662492413,-0.1580544,3.4395774,10.3929175,-0.00514671,0.00095942,0.00605005,18.310191,-0.827165,0.0,-0.1519708,3.4355461,10.3856857,STATIONARY
1773662492479,-0.1738101,3.3498194,10.3722945,-0.00226459,0.00140756,0.00061486,17.895945,-0.913571,0.0,-0.1669387,3.350276,10.3660939,ON_TABLE
1773662492545,-0.2133461,3.2315343,10.3461115,-0.00237766,0.00341325,0.00335218,17.342357,-1.127614,0.0,-0.2044979,3.2379052,10.34122,ON_TABLE
1773662492611,-0.1932987,3.2331228,10.331367,-0.00573349,0.00535059,0.00502068,17.374257,-1.022963,0.0,-0.1854529,3.2394143,10.3272127,STATIONARY
1773662492677,-0.1749416,3.2426867,10.3206438,-0.00828309,0.00316914,0.01137589,17.440064,-0.926463,0.0,-0.1680136,3.2485,10.3170257,ON_TABLE
1773662492743,-0.1549487,3.2276724,10.3200028,-0.00750021,0.00341624,0.01128079,17.365696,-0.820986,0.0,-0.1490204,3.2342364,10.3164167,STATIONARY
1773662492809,-0.1400198,3.2611273,10.3203701,-0.00775863,0.00360216,0.0092184,17.534468,-0.741184,0.0,-0.1348379,3.2660185,10.3167656,STATIONARY
1773662492875,-0.0920844,3.2598695,10.2835561,-0.00488407,0.00463346,0.00321845,17.587864,-0.48906,0.0,-0.0892992,3.2648236,10.2817924,STATIONARY
1773662492941,-0.2187275,3.3020717,10.2647094,-0.00661925,0.00287973,0.00257042,17.828761,-1.162081,0.0,-0.2096102,3.3049157,10.263888,STATIONARY
1773662493007,-0.2344968,3.2354304,10.2705818,-0.00415688,-0.00029152,-0.00030567,17.481149,-1.247527,0.0,-0.224591,3.2416064,10.2694668,ON_TABLE
1773662493073,-0.2466862,3.2099209,10.2117163,-0.01117535,-0.00024731,0.00296922,17.445085,-1.320173,0.0,-0.236171,3.2173724,10.2135446,STATIONARY
1773662493139,-0.2796853,3.2237009,10.1980964,-0.01427166,-0.00314232,0.0012563,17.535978,-1.497934,0.0,-0.2675202,3.2304635,10.2006056,STATIONARY
1773662493205,-0.295902,3.1742415,10.1932269,-0.01496742,0.00172787,0.00012416,17.290102,-1.587631,0.0,-0.282926,3.183477,10.1959796,STATIONARY
1773662493271,-0.2800105,3.266896,10.1929538,-0.01760612,0.00299924,0.00102746,17.764651,-1.498527,0.0,-0.267829,3.2714988,10.1957202,ON_TABLE
1773662493337,-0.2372768,3.2626763,10.2703221,-0.01796173,-0.00016861,-0.00111735,17.619603,-1.261379,0.0,-0.227232,3.2674901,10.2692201,STATIONARY
1773662493403,-0.3290783,3.3777621,10.286157,-0.01428205,-0.00302825,-0.00084397,18.17043,-1.740997,0.0,-0.3144435,3.3768216,10.2842632,STATIONARY
1773662493469,-0.2923576,3.3155809,10.3056452,-0.01139421,0.0005968,-0.00154658,17.827549,-1.546923,0.0,-0.2795588,3.3177494,10.302777,ON_TABLE
1773662493535,-0.2979864,3.4205232,10.2995396,-0.01084055,-0.00238291,-0.00316858,18.364389,-1.572799,0.0,-0.2849061,3.4174446,10.2969767,ON_TABLE
1773662493601,-0.3285933,3.4526846,10.2795091,-0.01167842,-0.00684614,-0.00274117,18.557357,-1.735659,0.0,-0.3139827,3.4479979,10.2779477,ON_TABLE
1773662493667,-0.3854827,3.586753,10.2638955,-0.00843492,-0.00701287,-0.00505607,19.249569,-2.030552,0.0,-0.3680276,3.575363,10.2631148,ON_TABLE
1773662493733,-0.4049699,3.582477,10.2585554,-0.00757619,-0.00837287,-0.00520657,19.236264,-2.134375,0.0,-0.3865405,3.5713007,10.2580417,STATIONARY
