timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662376439,-0.5465,2.077496,11.2763176,0.01808241,0.01847451,0.00260776,10.42688,-2.728781,0.0,-0.5253551,2.0816803,11.283188,ON_TABLE
1773662376505,-0.4522094,2.1712864,11.2684339,0.01989457,0.01510801,0.00605051,10.89795,-2.256616,0.0,-0.435779,2.1707813,11.2756985,ON_TABLE
1773662376571,-0.4027769,2.1555456,11.2772399,0.01704046,0.0172554,0.00755073,10.814331,-2.009159,0.0,-0.3888182,2.1558274,11.2840642,ON_TABLE
1773662376637,-0.4313914,2.1768382,11.3189773,0.01377198,0.02111635,0.00368661,10.878364,-2.143373,0.0,-0.416002,2.1760555,11.3237147,ON_TABLE
1773662376703,-0.4157083,2.1946282,11.2900325,0.00912359,0.02238679,-0.00269502,10.993066,-2.070014,0.0,-0.401103,2.192956,11.2962172,STATIONARY
1773662376769,-0.4461083,2.1190634,11.2611329,0.0131442,0.02247363,-0.00949609,10.648849,-2.229489,0.0,-0.429983,2.1211694,11.2687625,ON_TABLE
1773662376835,-0.4251486,2.0638004,11.2836693,0.00941255,0.02402509,-0.00802962,10.35773,-2.122604,0.0,-0.4100713,2.0686695,11.2901721,ON_TABLE
1773662376901,-0.3890394,2.024688,11.2927097,0.00920828,0.02789549,-0.00874077,10.158753,-1.942143,0.0,-0.3757675,2.0315127,11.2987604,ON_TABLE
1773662376967,-0.3102407,1.9965127,11.2153415,0.00622075,0.0285969,-0.00225196,10.09006,-1.560009,0.0,-0.3009088,2.0047462,11.2252607,ON_TABLE
1773662377033,-0.3119071,2.005469,11.2260952,0.00881968,0.02845037,-0.00341357,10.124847,-1.566713,0.0,-0.3024919,2.0132547,11.2354767,ON_TABLE
1773662377099,-0.3023967,2.0626519,11.2780423,0.00759725,0.03415774,-0.00533564,10.360691,-1.510848,0.0,-0.293457,2.0675785,11.2848264,ON_TABLE
1773662377165,-0.2709616,1.9600547,11.2548892,0.00934816,0.03406567,-0.0034562,9.876257,-1.358688,0.0,-0.2635936,1.9701111,11.262831,STATIONARY
1773662377231,-0.3218881,1.9698603,11.297821,0.0112452,0.03446788,-0.00358064,9.886593,-1.60774,0.0,-0.3119738,1.9794265,11.3036162,ON_TABLE
1773662377297,-0.2641959,2.0525676,11.282818,0.01045702,0.03332921,-0.00140085,10.307716,-1.319727,0.0,-0.2571662,2.0579984,11.2893634,ON_TABLE
1773662377363,-0.2409427,2.0759389,11.2181428,0.00839152,0.03234202,-0.00334481,10.481731,-1.209872,0.0,-0.2350757,2.0802011,11.2279219,ON_TABLE
1773662377429,-0.2938916,2.0468211,11.2665653,0.00618145,0.029319,-0.00321314,10.29332,-1.470184,0.0,-0.2853771,2.0525392,11.2739233,ON_TABLE
1773662377495,-0.2265499,2.1223403,11.2983418,0.00433193,0.03239647,-0.00040537,10.636677,-1.128978,0.0,-0.2214025,2.1242824,11.3041109,ON_TABLE
1773662377561,-0.1998368,2.067835,11.3155951,0.00489432,0.03451426,0.00806782,10.354498,-0.995277,0.0,-0.1960251,2.0725024,11.3205016,ON_TABLE
1773662377627,-0.158751,2.1526195,11.263425,0.00570864,0.03336546,0.00469728,10.818613,-0.793142,0.0,-0.1569936,2.1530477,11.27094,STATIONARY
1773662377693,-0.1040918,2.1726161,11.2957032,0.00980706,0.03601636,0.00715696,10.886863,-0.518473,0.0,-0.1050674,2.1720444,11.3016043,ON_TABLE
1773662377759,-0.0749958,2.0528836,11.3048966,0.01182457,0.03158904,0.00976433,10.292103,-0.373974,0.0,-0.0774261,2.0582985,11.310338,ON_TABLE
1773662377825,-0.098263,2.1157299,11.3634788,0.01341877,0.02478093,0.01416807,10.546568,-0.48707,0.0,-0.09953,2.1180025,11.3659912,ON_TABLE
1773662377891,-0.0393887,2.2119228,11.4140066,0.01281874,0.0262103,0.01342884,10.967354,-0.19411,0.0,-0.0435994,2.2093858,11.4139926,STATIONARY
1773662377957,0.0184811,2.1819745,11.415043,0.01109682,0.02704283,0.01401084,10.821481,0.091113,0.0,0.0113769,2.1809349,11.4149771,ON_TABLE
1773662378023,-0.0059868,2.1772847,11.4446199,0.01301264,0.02703287,0.00791952,10.771528,-0.029444,0.0,-0.0118676,2.1764796,11.4430752,STATIONARY
1773662378089,-0.0471315,2.1783608,11.4044757,0.01143851,0.0220585,0.00433965,10.81368,-0.232581,0.0,-0.050955,2.1775019,11.4049381,ON_TABLE
1773662378155,-0.0681057,2.1314341,11.399733,0.00290853,0.03066131,0.00723591,10.590259,-0.336469,0.0,-0.0708805,2.1329216,11.4004326,ON_TABLE
1773662378221,-0.0427222,2.1184042,11.4095738,0.00401481,0.0326211,0.00482104,10.518204,-0.210933,0.0,-0.0467662,2.1205431,11.4097814,ON_TABLE
1773662378287,-0.0609181,2.0958982,11.4140158,0.00303068,0.03205065,0.00397029,10.404878,-0.300764,0.0,-0.0640523,2.0991625,11.4140012,STATIONARY
1773662378353,-0.0018998,2.1018125,11.3923953,0.00175461,0.03652929,0.00605478,10.453105,-0.009396,0.0,-0.0079849,2.104781,11.3934618,STATIONARY
1773662378419,0.0246424,2.1319291,11.4030348,0.00234329,0.03642719,0.00219674,10.589825,0.121709,0.0,0.0172301,2.1333918,11.4035693,STATIONARY
1773662378485,0.018923,2.2878265,11.3658697,0.00089173,0.0342039,0.00121001,11.380923,0.093516,0.0,0.0117968,2.2814944,11.3682625,ON_TABLE
1773662378551,0.0293916,2.3111275,11.3384652,0.00152488,0.0328154,-0.00297508,11.520781,0.14553,0.0,0.0217419,2.3036303,11.3422282,ON_TABLE
1773662378617,0.0580704,2.3717151,11.2981188,0.00264264,0.03699779,-0.00276188,11.855305,0.288206,0.0,0.0489868,2.3611885,11.3038991,ON_TABLE
1773662378683,0.0564614,2.3802643,11.26036,-0.00279265,0.03408043,-0.00150784,11.935582,0.281078,0.0,0.0474582,2.3693102,11.2680282,ON_TABLE
1773662378749,0.0538104,2.4068111,11.2523427,-0.00246937,0.03283058,0.00080319,12.073176,0.267935,0.0,0.0449398,2.3945297,11.2604118,STATIONARY
1773662378815,0.0748312,2.3976431,11.2717913,0.00026692,0.03494743,-0.00104276,12.008253,0.372046,0.0,0.0649095,2.3858201,11.278888,ON_TABLE
1773662378881,0.0496352,2.4117168,11.2845048,-0.0012476,0.0321388,0.00054328,12.063614,0.24645,0.0,0.0409734,2.3991902,11.2909658,STATIONARY
1773662378947,0.0210853,2.4375204,11.2583978,-0.00493272,0.03350765,0.00091621,12.216356,0.104876,0.0,0.0138509,2.4237035,11.2661642,STATIONARY
1773662379013,0.0033316,2.3698665,11.2425116,-0.00542153,0.03866002,-0.00453689,11.903404,0.016614,0.0,-0.0030151,2.3594324,11.2510723,STATIONARY
1773662379079,0.0572498,2.3287613,11.2426782,-0.00585427,0.03922706,-0.00673188,11.702367,0.285694,0.0,0.0482072,2.3203824,11.2512306,STATIONARY
1773662379145,0.031169,2.4399498,11.2340731,-0.00831426,0.03935568,-0.00700087,12.253819,0.155345,0.0,0.0234305,2.4260115,11.2430557,STATIONARY
1773662379211,-0.026329,2.5026535,11.2206309,-0.00852952,0.03467768,-0.00788803,12.573436,-0.131219,0.0,-0.0311927,2.4855799,11.2302856,STATIONARY
1773662379277,0.0008029,2.4591188,11.2446331,-0.00922875,0.02866937,-0.00329878,12.335952,0.003997,0.0,-0.0054174,2.444222,11.2530878,ON_TABLE
1773662379343,-0.0087574,2.4593512,11.2459701,-0.00833928,0.02968673,-0.0005993,12.335657,-0.043587,0.0,-0.0144997,2.4444428,11.2543578,STATIONARY
1773662379409,0.181628,2.4419047,11.2337949,-0.01220794,0.03319537,-0.00890984,12.262126,0.905144,0.0,0.1663665,2.4278686,11.2427915,STATIONARY
1773662379475,0.2029596,2.4120021,11.2420242,-0.01439719,0.03354386,-0.00804349,12.107445,1.011277,0.0,0.1866315,2.3994612,11.2506092,ON_TABLE
1773662379541,0.2085912,2.4235957,11.2471469,-0.0119217,0.03626481,-0.01112699,12.15843,1.038659,0.0,0.1919816,2.4104751,11.2554759,STATIONARY
1773662379607,0.2099243,2.4068538,11.2201593,-0.00728902,0.03443607,-0.00624032,12.105072,1.048018,0.0,0.193248,2.3945703,11.2298376,ON_TABLE
1773662379673,0.2080377,2.3409344,11.209751,-0.00864846,0.03237816,-0.00990118,11.793596,1.040763,0.0,0.1914557,2.3319468,11.2199497,STATIONARY
1773662379739,0.2398901,2.3639966,11.1794653,-0.01122331,0.03199735,-0.01060757,11.937141,1.202683,0.0,0.2217155,2.353856,11.1911783,ON_TABLE
1773662379805,0.3358325,2.3967767,11.2002706,-0.00816108,0.02968062,-0.01942267,12.073441,1.67946,0.0,0.3128608,2.384997,11.2109434,STATIONARY
1773662379871,0.3285656,2.3979546,11.2100978,-0.00022435,0.03279979,-0.01589272,12.069155,1.641727,0.0,0.3059572,2.386116,11.2202792,STATIONARY
1773662379937,0.2972617,2.2950627,11.2192296,0.0007886,0.03127989,-0.01246661,11.557264,1.486959,0.0,0.2762185,2.2883687,11.2289544,ON_TABLE
1773662380003,0.2429688,2.284448,11.2151313,0.00184927,0.02975687,-0.01541739,11.510634,1.216118,0.0,0.2246402,2.2782847,11.225061,ON_TABLE
1773662380069,0.2687141,2.2356847,11.2127768,0.00492032,0.03296399,-0.01384659,11.273017,1.346339,0.0,0.2490983,2.2319596,11.2228242,ON_TABLE
1773662380135,0.258842,2.1803445,11.2655102,0.00919793,0.02821039,-0.01857453,10.950866,1.292253,0.0,0.2397198,2.1793864,11.2729209,STATIONARY
1773662380201,0.2156093,2.1459068,11.3075821,0.00827918,0.02382517,-0.01745388,10.743667,1.073215,0.0,0.1986487,2.1466706,11.3128893,ON_TABLE
1773662380267,0.2347382,2.1188854,11.2953393,0.00413232,0.02231966,-0.01013483,10.62236,1.170137,0.0,0.2168212,2.1210003,11.3012586,ON_TABLE
1773662380333,0.345053,2.0638381,11.2568284,0.00719205,0.02351554,-0.01064713,10.384511,1.726957,0.0,0.3216202,2.0687054,11.2646732,STATIONARY
1773662380399,0.4831194,2.013073,11.232957,0.00577573,0.0282532,-0.01830496,10.151009,2.424149,0.0,0.4527833,2.0204785,11.2419954,STATIONARY
1773662380465,0.4248909,2.0268358,11.2816304,0.01075962,0.03046194,-0.01569491,10.177931,2.122908,0.0,0.3974662,2.0335532,11.2882351,STATIONARY
1773662380531,0.4353954,1.9413936,11.2519482,0.01216957,0.02495727,-0.01482847,9.782164,2.183727,0.0,0.4074456,1.9523831,11.260037,ON_TABLE
1773662380597,0.4531079,1.9539207,11.2591373,0.01139335,0.02506609,-0.01360761,9.837302,2.270641,0.0,0.4242724,1.9642838,11.2668667,ON_TABLE
1773662380663,0.4851751,1.9806003,11.2632263,0.01394342,0.02577658,-0.013962,9.96425,2.429322,0.0,0.4547363,1.9896295,11.2707513,STATIONARY
1773662380729,0.3814264,1.9565672,11.2433279,0.01553841,0.02576591,-0.01240699,9.866207,1.91425,0.0,0.3561749,1.966798,11.2518477,STATIONARY
1773662380795,0.3785921,1.945813,11.258074,0.01263434,0.02731247,-0.00923789,9.800527,1.897926,0.0,0.3534823,1.9565815,11.2658566,ON_TABLE
1773662380861,0.338268,1.9782568,11.2564577,0.01450984,0.02994006,-0.01031913,9.963203,1.695312,0.0,0.3151745,1.9874031,11.2643211,STATIONARY
1773662380927,0.3685569,1.9479002,11.2751691,0.01310569,0.0307929,-0.01008098,9.796549,1.844879,0.0,0.3439489,1.9585644,11.2820969,STATIONARY
1773662380993,0.3788331,1.9152505,11.2534933,0.01363033,0.02846781,-0.00587547,9.653352,1.900744,0.0,0.3537114,1.9275471,11.2615049,STATIONARY
1773662381059,0.3161655,1.9889511,11.2303294,0.01382918,0.02714525,-0.00162013,10.039349,1.587914,0.0,0.2941772,1.9975627,11.2394992,ON_TABLE
1773662381125,0.278488,1.9724836,11.2039178,0.01670374,0.03170038,-0.00071262,9.981755,1.402311,0.0,0.2583835,1.9819186,11.2144082,ON_TABLE
1773662381191,0.2382297,2.0476797,11.2008105,0.01938207,0.03314786,-0.00138431,10.357848,1.19858,0.0,0.2201381,2.0533549,11.2114563,STATIONARY
1773662381257,0.1515041,2.0604392,11.1743243,0.02319255,0.03018098,0.00151204,10.446509,0.763906,0.0,0.1377488,2.0654764,11.1862944,STATIONARY
1773662381323,0.1410625,2.0214412,11.1431105,0.02326984,0.03399909,0.00611199,10.281248,0.713632,0.0,0.1278292,2.0284283,11.1566412,STATIONARY
1773662381389,0.0602258,2.033713,11.1532315,0.02325396,0.04129426,0.00107173,10.3338,0.304367,0.0,0.0510344,2.0400865,11.1662562,ON_TABLE
1773662381455,-0.0020949,2.0623386,11.1168029,0.01836559,0.04138886,0.00258734,10.509771,-0.010616,0.0,-0.0081702,2.0672808,11.1316491,ON_TABLE
1773662381521,-0.0885234,2.1409124,11.0987308,0.02411614,0.04257032,0.00415794,10.917748,-0.44871,0.0,-0.0902774,2.141926,11.1144806,ON_TABLE
1773662381587,-0.1655191,2.1480839,11.1202445,0.02110094,0.04428606,0.00332977,10.931914,-0.837279,0.0,-0.1634233,2.1487389,11.1349186,ON_TABLE
1773662381653,-0.2415157,2.1355266,11.1168572,0.02300954,0.04301274,0.00777801,10.871439,-1.222226,0.0,-0.2356201,2.1368094,11.1317007,ON_TABLE
1773662381719,-0.2169653,2.1554694,11.064994,0.01775167,0.04336166,0.00721006,11.021145,-1.102606,0.0,-0.2122971,2.1557551,11.0824305,ON_TABLE
1773662381785,-0.1658002,2.1758762,11.0413576,0.02130172,0.04361398,0.00331174,11.146976,-0.844074,0.0,-0.1636903,2.1751415,11.059976,ON_TABLE
1773662381851,-0.1479921,2.1641738,11.0466708,0.02051394,0.04224032,0.00199107,11.083562,-0.753228,0.0,-0.1467727,2.1640242,11.0650235,STATIONARY
1773662381917,-0.1503537,2.1703666,11.0211568,0.0204062,0.03998097,0.00098502,11.13954,-0.76687,0.0,-0.1490161,2.1699074,11.0407852,STATIONARY
1773662381983,-0.0990312,2.2042245,11.0373116,0.02409276,0.03914637,-0.00059929,11.293327,-0.504113,0.0,-0.1002597,2.2020724,11.0561323,ON_TABLE
1773662382049,-0.1409735,2.1655619,11.0047167,0.02547246,0.03667613,-0.00096281,11.131805,-0.720126,0.0,-0.1401049,2.1653429,11.0251671,STATIONARY
1773662382115,-0.1491085,2.2529499,11.0563176,0.02858466,0.04438807,0.00260156,11.516479,-0.757103,0.0,-0.1478332,2.2483616,11.074188,STATIONARY
1773662382181,-0.1540521,2.285322,11.0653473,0.02798046,0.04671846,0.00440411,11.668108,-0.781139,0.0,-0.1525296,2.2791151,11.0827662,STATIONARY
1773662382247,-0.1876288,2.3102691,11.0457054,0.03081459,0.0461879,-0.00225128,11.811768,-0.952558,0.0,-0.1844275,2.3028148,11.0641064,STATIONARY
1773662382313,-0.2613835,2.3105533,11.0613792,0.0304699,0.04463633,-0.0017331,11.795364,-1.325074,0.0,-0.2544944,2.3030848,11.0789965,STATIONARY
1773662382379,-0.1823232,2.2564344,11.0872108,0.03016551,0.04893659,-0.00064396,11.502039,-0.923192,0.0,-0.1793871,2.2516718,11.1035365,STATIONARY
1773662382445,-0.223025,2.2355845,11.0622567,0.03284127,0.05143812,-0.00225512,11.422833,-1.132097,0.0,-0.2180539,2.2318645,11.0798301,STATIONARY
1773662382511,-0.219301,2.3621261,11.1156511,0.03371243,0.04864326,-0.01249339,11.994881,-1.105563,0.0,-0.2145161,2.352079,11.1305548,STATIONARY
1773662382577,-0.1368112,2.432444,11.1359833,0.02797312,0.04550135,-0.00147498,12.320742,-0.68766,0.0,-0.1361508,2.4188809,11.1498704,STATIONARY
1773662382643,-0.1121577,2.446381,11.1214901,0.03011475,0.03993484,-0.00424444,12.405103,-0.564305,0.0,-0.11273,2.4321211,11.1361018,STATIONARY
1773662382709,-0.0679335,2.5457975,11.0668841,0.03106453,0.04016937,-0.00386715,12.954565,-0.342751,0.0,-0.0707169,2.5265668,11.0842262,STATIONARY
1773662382775,-0.0937588,2.6359111,11.0943177,0.03200308,0.04634632,-0.00805443,13.364699,-0.471086,0.0,-0.095251,2.6121747,11.1102881,STATIONARY
1773662382841,-0.0760766,2.6302529,11.0678641,0.03042925,0.0443188,-0.008729,13.367927,-0.383154,0.0,-0.0784529,2.6067994,11.0851572,STATIONARY
1773662382907,-0.082132,2.5967245,11.1298984,0.02936634,0.03820052,-0.00954836,13.132448,-0.411744,0.0,-0.0842055,2.5749475,11.1440898,STATIONARY
1773662382973,-0.0042033,2.584621,11.1690838,0.02721287,0.03856739,-0.00789377,13.029387,-0.021007,0.0,-0.0101732,2.5634491,11.1813159,STATIONARY
1773662383039,-0.0824974,2.5696185,11.1648917,0.03002633,0.03617172,-0.00607986,12.960676,-0.412566,0.0,-0.0845527,2.5491967,11.1773333,STATIONARY
1773662383105,-0.0176585,2.473237,11.1825168,0.03251435,0.03517733,-0.00656289,12.471328,-0.088342,0.0,-0.0229557,2.4576343,11.1940772,ON_TABLE
1773662383171,-0.0278886,2.4063358,11.2018103,0.02899019,0.028914,-0.00045755,12.123804,-0.139465,0.0,-0.0326743,2.3940781,11.212406,ON_TABLE
1773662383237,0.001054,2.3738714,11.2152715,0.02800792,0.0306026,0.00103735,11.951072,0.005268,0.0,-0.0051788,2.363237,11.2251942,ON_TABLE
1773662383303,-0.1399599,2.4499535,11.1917273,0.02897805,0.03510058,0.00026885,12.346765,-0.699912,0.0,-0.1391421,2.435515,11.2028272,STATIONARY
1773662383369,-0.1307657,2.411547,11.1756774,0.02623735,0.0314047,0.00126832,12.176071,-0.655301,0.0,-0.1304076,2.3990288,11.1875798,STATIONARY
1773662383435,-0.0742983,2.4039161,11.1532126,0.03098314,0.02793559,0.00103008,12.162956,-0.373109,0.0,-0.0767635,2.3917795,11.1662382,ON_TABLE
1773662383501,-0.0856103,2.4381668,11.1565698,0.03148199,0.03515899,0.00922653,12.327301,-0.429516,0.0,-0.0875099,2.4243176,11.1694276,STATIONARY
1773662383567,-0.0185069,2.5527864,11.1806939,0.03296125,0.0347361,0.0002054,12.861344,-0.092459,0.0,-0.0237616,2.5332062,11.1923454,STATIONARY
1773662383633,-0.0306966,2.5832515,11.1717353,0.03280068,0.03184393,-0.00590073,13.019686,-0.153384,0.0,-0.0353419,2.5621481,11.1838348,STATIONARY
1773662383699,-0.0273849,2.5324855,11.15911,0.03027493,0.03015157,-0.00937481,12.786281,-0.137119,0.0,-0.0321958,2.5139204,11.1718408,STATIONARY
1773662383765,0.0715736,2.5076359,11.1627742,0.02992983,0.03387942,-0.00443072,12.660646,0.358432,0.0,0.0618148,2.4903133,11.1753217,STATIONARY
1773662383831,-0.0562526,2.5232938,11.1929032,0.02730568,0.02951703,-0.00653239,12.704054,-0.280902,0.0,-0.0596201,2.5051883,11.2039443,STATIONARY
1773662383897,0.0277645,2.5407887,11.1937601,0.03132887,0.02705689,-0.00129827,12.78842,0.138588,0.0,0.0201962,2.5218084,11.2047583,STATIONARY
1773662383963,5.7e-05,2.5521494,11.1987718,0.02801304,0.02183292,0.00241646,12.83819,0.000285,0.0,-0.0061259,2.5326011,11.2095195,ON_TABLE
1773662384029,0.0012469,2.542878,11.2310251,0.02871003,0.02171788,0.00118584,12.757553,0.006204,0.0,-0.0049956,2.5237933,11.2401601,ON_TABLE
1773662384095,0.0624539,2.5115484,11.2741996,0.02696076,0.0260493,0.00454347,12.558502,0.309795,0.0,0.0531511,2.4940301,11.2811759,STATIONARY
1773662384161,-0.0036063,2.4691534,11.2680812,0.02275624,0.02095042,-0.00095732,12.35976,-0.017912,0.0,-0.0096061,2.4537549,11.2753634,STATIONARY
1773662384227,-0.0301988,2.3727618,11.2330749,0.02409739,0.02061201,-0.00097894,11.927215,-0.150707,0.0,-0.034869,2.3621829,11.2421074,ON_TABLE
1773662384293,-0.056231,2.3072471,11.2333459,0.02481451,0.02118221,-0.0023368,11.606575,-0.28094,0.0,-0.0595996,2.2999439,11.2423649,ON_TABLE
1773662384359,-0.0516476,2.3160055,11.2431981,0.02248042,0.02877337,-0.00169381,11.639525,-0.257784,0.0,-0.0552453,2.3082643,11.2517244,ON_TABLE
1773662384425,0.005454,2.352132,11.2771052,0.02065939,0.02713134,0.00234165,11.781605,0.027126,0.0,-0.0009988,2.3425845,11.2839362,ON_TABLE
1773662384491,-0.0537961,2.3996242,11.31253,0.02346817,0.0312363,0.0055111,11.975985,-0.266534,0.0,-0.0572864,2.3877022,11.3175898,STATIONARY
1773662384557,0.0253515,2.4120577,11.2860512,0.0226183,0.03480142,0.00352715,12.063748,0.125859,0.0,0.0179038,2.399514,11.2924349,STATIONARY
1773662384623,0.0245737,2.4246244,11.2663186,0.01940414,0.03557591,0.00150245,12.145352,0.122174,0.0,0.0171649,2.4114524,11.2736889,STATIONARY
1773662384689,0.0134605,2.3707944,11.2878164,0.01682599,0.03497928,-0.00353759,11.861487,0.066865,0.0,0.0066073,2.3603139,11.2941118,ON_TABLE
1773662384755,-0.0185779,2.4259735,11.269381,0.01172444,0.03096012,-0.0043129,12.148717,-0.092338,0.0,-0.0238291,2.4127339,11.2765982,STATIONARY
1773662384821,-0.0361253,2.4237759,11.3167271,0.01351222,0.02696924,-0.00057209,12.088709,-0.178843,0.0,-0.0404991,2.4106463,11.321577,STATIONARY
1773662384887,-0.0482399,2.4297526,11.2782924,0.01016825,0.02944649,0.00130336,12.157659,-0.239569,0.0,-0.052008,2.4163241,11.285064,ON_TABLE
1773662384953,-0.1077016,2.3936903,11.2554841,0.0132929,0.02941338,0.00182392,12.005619,-0.536244,0.0,-0.1084966,2.382065,11.2633962,ON_TABLE
1773662385019,-0.1948147,2.5093933,11.2770906,0.01650789,0.02874213,0.00099482,12.543326,-0.966077,0.0,-0.191254,2.4919828,11.2839223,STATIONARY
1773662385085,-0.1377759,2.6739076,11.295729,0.0151783,0.03128295,-0.00014916,13.316868,-0.68002,0.0,-0.1370672,2.6482714,11.3016288,STATIONARY
1773662385151,-0.0708106,2.7313141,11.2698236,0.01242754,0.03313471,0.00146403,13.623065,-0.349868,0.0,-0.0734502,2.7028075,11.2770187,ON_TABLE
1773662385217,-0.0716372,2.648214,11.2816924,0.00912027,0.03606593,-0.00414323,13.209933,-0.354189,0.0,-0.0742355,2.6238625,11.2882941,ON_TABLE
1773662385283,-0.0931005,2.7923103,11.329118,0.00246834,0.0313302,0.00463016,13.845387,-0.457155,0.0,-0.0946256,2.7607539,11.3333483,STATIONARY
1773662385349,-0.0938653,2.7151134,11.3269444,0.00123513,0.02917999,0.00258379,13.479248,-0.461715,0.0,-0.0953522,2.6874168,11.3312834,ON_TABLE
1773662385415,-0.0480514,2.7860074,11.2961623,0.00180227,0.02679539,0.00408095,13.854417,-0.236631,0.0,-0.0518289,2.7547662,11.3020405,ON_TABLE
1773662385481,-0.1128174,2.8678544,11.3142594,0.0022685,0.02185439,0.00014972,14.222671,-0.553781,0.0,-0.1133567,2.8325208,11.3192327,STATIONARY
1773662385547,-0.1460324,2.9300321,11.3218649,0.00407841,0.0252435,-0.00195459,14.508324,-0.715409,0.0,-0.1449109,2.8915896,11.326458,ON_TABLE
1773662385613,-0.2121936,2.8834894,11.3193405,0.00380259,0.021291,0.0002396,14.289159,-1.040718,0.0,-0.207764,2.8473741,11.3240597,STATIONARY
1773662385679,-0.2748572,2.8816371,11.3698223,0.00248002,0.02205235,0.00012217,14.217939,-1.342388,0.0,-0.2672945,2.8456144,11.3720175,STATIONARY
1773662385745,-0.2406254,2.8070428,11.3412185,-0.00216303,0.01987259,-0.00438784,13.898779,-1.179864,0.0,-0.2347742,2.7747499,11.3448439,STATIONARY
1773662385811,-0.2403703,2.8293811,11.2998713,0.00316278,0.01643862,-0.00556548,14.054249,-1.182127,0.0,-0.2345319,2.7959712,11.305564,ON_TABLE
1773662385877,-0.2393993,2.858277,11.33554,0.0035,0.01473492,-0.00171674,14.149194,-1.173161,0.0,-0.2336095,2.8234223,11.3394493,ON_TABLE
1773662385943,-0.245158,2.8186978,11.2933744,0.00469239,0.0119462,0.00220482,14.010887,-1.206586,0.0,-0.2390802,2.785822,11.2993919,ON_TABLE
1773662386009,-0.1725077,2.8589505,11.2986315,0.00998469,0.01974415,-0.00076631,14.198208,-0.848003,0.0,-0.1700625,2.8240622,11.3043862,STATIONARY
1773662386075,-0.1700693,2.8139566,11.3566698,0.00645736,0.01870568,0.00063897,13.914972,-0.832777,0.0,-0.167746,2.7813179,11.3595225,STATIONARY
1773662386141,-0.2800458,2.857659,11.3217824,0.00165247,0.01898295,0.00373608,14.16163,-1.37386,0.0,-0.2722236,2.8228352,11.3263796,STATIONARY
1773662386207,-0.2211114,2.9470293,11.3014881,0.00369861,0.01426575,0.00391769,14.612572,-1.084578,0.0,-0.2162359,2.907737,11.3071,STATIONARY
1773662386273,-0.2308447,3.0004042,11.3020469,0.00377622,0.01141813,0.00783889,14.864659,-1.130942,0.0,-0.2254826,2.9584431,11.3076308,ON_TABLE
1773662386339,-0.1764389,2.9478664,11.3127207,0.00450762,0.00886982,0.01075809,14.603628,-0.864672,0.0,-0.1737971,2.9085322,11.3177709,ON_TABLE
1773662386405,-0.1121089,2.9566593,11.3711882,0.00470173,0.0123844,0.00532161,14.574248,-0.546686,0.0,-0.1126836,2.9168855,11.3733151,ON_TABLE
1773662386471,-0.1248266,2.8288303,11.4233895,0.00646651,0.01185616,0.00634599,13.907837,-0.607708,0.0,-0.1247654,2.795448,11.4229063,STATIONARY
1773662386537,-0.103794,2.7821547,11.39937,0.00291152,0.01061491,0.00798097,13.71505,-0.506802,0.0,-0.1047844,2.7511061,11.4000878,ON_TABLE
1773662386603,-0.0944634,2.7628895,11.3611506,-0.00017494,0.00552377,0.00927997,13.667835,-0.46289,0.0,-0.0959204,2.7328042,11.3637793,ON_TABLE
1773662386669,-0.0741025,2.7878382,11.4020669,0.00058358,5.203e-05,0.00891911,13.739149,-0.361708,0.0,-0.0765775,2.7565055,11.4026499,STATIONARY
1773662386735,-0.1523519,2.6864576,11.3837467,-0.00203438,0.00397457,0.01162332,13.277181,-0.746263,0.0,-0.1509144,2.6601939,11.3852456,STATIONARY
1773662386801,-0.1737777,2.6165667,11.3056462,-0.00530958,0.00222606,0.01309533,13.029556,-0.857943,0.0,-0.1712689,2.5937975,11.3110502,STATIONARY
1773662386867,-0.2089696,2.5917835,11.3133883,-0.00129059,0.00434963,0.01419628,12.901105,-1.031475,0.0,-0.2047012,2.5702535,11.3184051,STATIONARY
1773662386933,-0.182754,2.5718155,11.3218094,-0.00564624,0.00517446,0.01036387,12.796287,-0.901805,0.0,-0.1797965,2.5512839,11.3264052,STATIONARY
1773662386999,-0.1510338,2.4686808,11.3484866,-0.00409248,0.00509548,0.01630204,12.271523,-0.745065,0.0,-0.1496622,2.453306,11.3517486,STATIONARY
1773662387065,-0.1534155,2.4435376,11.3104439,-0.00084376,0.00625103,0.01829144,12.189877,-0.759593,0.0,-0.1519248,2.4294199,11.315608,ON_TABLE
1773662387131,-0.289342,2.4279151,11.2496445,0.00679464,0.00493435,0.02004633,12.174955,-1.440183,0.0,-0.281055,2.4145785,11.2578485,ON_TABLE
1773662387197,-0.3384733,2.350386,11.2298407,0.00463469,0.00797177,0.02124493,11.81605,-1.689809,0.0,-0.3277297,2.3409259,11.2390349,STATIONARY
1773662387263,-0.3355776,2.3148847,11.2093088,0.00848944,0.00863504,0.01932185,11.663294,-1.679359,0.0,-0.3249788,2.3071996,11.2195297,STATIONARY
1773662387329,-0.3495292,2.4009553,11.218925,0.00454521,0.01413409,0.02393988,12.073933,-1.745003,0.0,-0.3382329,2.3889667,11.2286651,ON_TABLE
