timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430554,-2.3234551,2.2868386,9.5685612,0.0376573,0.01560049,-0.00245153,13.074936,-13.288094,0.0,-2.3252135,2.3043613,9.5734258,ON_TABLE
1773662430620,-2.3285268,2.2771719,9.5651013,0.03777828,0.00918453,0.00104871,13.024318,-13.323392,0.0,-2.3300316,2.2951779,9.5701389,STATIONARY
1773662430686,-2.307212,2.3210814,9.5962589,0.04262207,0.00301495,0.00453015,13.233885,-13.153384,0.0,-2.3097826,2.3368919,9.5997386,STATIONARY
1773662430752,-2.4015956,2.3778101,9.5618928,0.04178404,-0.00161608,0.00200012,13.559896,-13.698169,0.0,-2.399447,2.3907842,9.5670909,ON_TABLE
1773662430818,-2.3731119,2.4204304,9.492645,0.03918558,0.00122121,0.00102039,13.89416,-13.617246,0.0,-2.3723875,2.4312735,9.5013055,STATIONARY
1773662430884,-2.4383973,2.4440456,9.4521119,0.03944342,0.0031732,0.00315949,14.056426,-14.023275,0.0,-2.4344086,2.4537079,9.462799,ON_TABLE
1773662430950,-2.3904748,2.4863707,9.4177426,0.03896632,-0.00027161,0.00835618,14.353663,-13.788885,0.0,-2.3888822,2.4939168,9.4301482,ON_TABLE
1773662431016,-2.3139957,2.5414572,9.4826642,0.03973638,-0.0030956,0.00888088,14.594112,-13.262838,0.0,-2.3162271,2.546249,9.4918237,STATIONARY
1773662431082,-2.3446259,2.586455,9.5034502,0.03480483,-0.00501493,0.00374932,14.801353,-13.390271,0.0,-2.3453258,2.5889969,9.5115704,ON_TABLE
1773662431148,-2.4107085,2.5536399,9.4549318,0.03559044,-0.00157267,0.00330847,14.66609,-13.828366,0.0,-2.4081042,2.5578225,9.4654779,ON_TABLE
1773662431214,-2.4605291,2.6180694,9.4992128,0.03893975,-0.00500759,-0.00271119,14.93876,-14.020815,0.0,-2.4554338,2.6190305,9.5075448,STATIONARY
1773662431280,-2.3629976,2.6658452,9.4887827,0.0401345,-0.00237734,-0.00660526,15.249436,-13.482107,0.0,-2.3627789,2.6644176,9.4976363,ON_TABLE
1773662431346,-2.3536508,2.6728734,9.4857751,0.04049102,-0.00306523,-0.01035727,15.295473,-13.432017,0.0,-2.3538994,2.6710943,9.4947791,STATIONARY
1773662431412,-2.3905337,2.6600784,9.4965813,0.03915218,-0.0025436,-0.00793461,15.196855,-13.625463,0.0,-2.3889381,2.6589391,9.5050449,ON_TABLE
1773662431478,-2.5051648,2.6879168,9.5049695,0.03625655,-0.0066235,-0.01267438,15.293779,-14.231165,0.0,-2.4978377,2.6853856,9.5130137,STATIONARY
1773662431544,-2.5816576,2.7134568,9.4997659,0.03340836,-0.00840305,-0.01208648,15.410176,-14.644467,0.0,-2.5705058,2.7096486,9.5080703,STATIONARY
1773662431610,-2.5676525,2.7499557,9.4735101,0.03693347,-0.00746607,-0.01304293,15.651286,-14.589805,0.0,-2.5572011,2.7443225,9.4831273,STATIONARY
1773662431676,-2.6298824,2.7813843,9.4655772,0.03854163,-0.00468818,-0.01302682,15.80776,-14.926064,0.0,-2.6163194,2.7741797,9.4755911,ON_TABLE
1773662431742,-2.6259388,2.6940698,9.4580461,0.04293729,-0.00531827,-0.01175169,15.3476,-14.950289,0.0,-2.612573,2.6912309,9.4684365,ON_TABLE
1773662431808,-2.7029661,2.7147632,9.455377,0.04062584,-0.00518178,-0.0155356,15.432441,-15.36372,0.0,-2.6857489,2.7108896,9.4659009,STATIONARY
1773662431874,-2.6931504,2.6534714,9.4661437,0.04026292,-0.00166947,-0.01426686,15.088882,-15.320006,0.0,-2.676424,2.6526625,9.4761292,STATIONARY
1773662431940,-2.7138192,2.6664977,9.4348927,0.04133289,-0.00285874,-0.0143307,15.195434,-15.47179,0.0,-2.6960594,2.6650375,9.4464408,ON_TABLE
1773662432006,-2.6578684,2.6251911,9.4499018,0.046964,-0.00118722,-0.01755501,14.971957,-15.162768,0.0,-2.6429061,2.6257962,9.4606994,ON_TABLE
1773662432072,-2.6152607,2.5859963,9.4959547,0.04784567,0.00201581,-0.01837605,14.711032,-14.881333,0.0,-2.6024288,2.5885612,9.5044497,ON_TABLE
1773662432138,-2.6119864,2.644448,9.5108102,0.04581019,-0.00208374,-0.02039752,15.009082,-14.82059,0.0,-2.5993183,2.6440902,9.5185624,ON_TABLE
1773662432204,-2.5969462,2.615298,9.5226092,0.0470031,-2.275e-05,-0.01721431,14.840327,-14.733825,0.0,-2.5850301,2.6163977,9.5297715,ON_TABLE
1773662432270,-2.6136209,2.67415,9.5060565,0.04425564,0.00276239,-0.01524213,15.176026,-14.824543,0.0,-2.600871,2.6723071,9.5140463,ON_TABLE
1773662432336,-2.6345187,2.6859092,9.5430467,0.04557975,0.00111848,-0.00981264,15.179155,-14.881944,0.0,-2.6207239,2.6834784,9.5491871,STATIONARY
1773662432402,-2.5350966,2.7842262,9.554154,0.0423147,0.00580011,-0.00337843,15.730853,-14.291744,0.0,-2.5262729,2.7768796,9.559739,STATIONARY
1773662432468,-2.5433417,2.6596742,9.5851464,0.04033954,0.00626848,-0.00180527,15.013293,-14.342207,0.0,-2.5341058,2.6585551,9.5891818,ON_TABLE
1773662432534,-2.5655516,2.6058263,9.5960068,0.04273863,0.00059382,-0.00343009,14.699679,-14.467489,0.0,-2.5552052,2.6073996,9.5994992,ON_TABLE
1773662432600,-2.5699131,2.6131114,9.5913608,0.04466872,0.00266077,-0.00438879,14.743759,-14.494639,0.0,-2.5593486,2.6143205,9.5950855,STATIONARY
1773662432666,-2.6413306,2.561503,9.5575964,0.0421649,0.00304862,-0.00488061,14.484224,-14.945969,0.0,-2.6271952,2.5652925,9.5630093,STATIONARY
1773662432732,-2.7156838,2.5819421,9.567153,0.04420777,0.00385891,-0.00515097,14.553771,-15.325656,0.0,-2.6978308,2.5847097,9.5720881,ON_TABLE
1773662432798,-2.6623273,2.6380265,9.6001058,0.04340472,0.00207139,-0.00028032,14.831385,-14.971188,0.0,-2.6471421,2.6379898,9.6033932,ON_TABLE
1773662432864,-2.6801122,2.5792077,9.6179634,0.03853516,0.0006515,0.00377681,14.484221,-15.064032,0.0,-2.6640378,2.5821119,9.6203579,STATIONARY
1773662432930,-2.5732411,2.6716749,9.6378405,0.03278167,0.00667654,0.00473417,14.993365,-14.428729,0.0,-2.5625102,2.6699558,9.6392411,STATIONARY
1773662432996,-2.5682251,2.7421711,9.6298219,0.03807131,0.0050681,0.00490634,15.383784,-14.386127,0.0,-2.557745,2.7369272,9.6316235,ON_TABLE
1773662433062,-2.5566488,2.7902077,9.6550994,0.04053885,0.00508835,0.00134491,15.608229,-14.272637,0.0,-2.5467475,2.7825619,9.6556372,ON_TABLE
1773662433128,-2.5193075,2.8864002,9.679581,0.04525466,0.00268842,0.00275463,16.097113,-14.004818,0.0,-2.5112733,2.8739448,9.6788947,STATIONARY
1773662433194,-2.5449211,2.8712436,9.6534504,0.04692031,0.0028206,-0.00056094,16.045524,-14.181096,0.0,-2.5356062,2.859546,9.6540705,ON_TABLE
1773662433260,-2.5672111,2.8838115,9.6161298,0.04280971,0.00103025,-0.00460006,16.158702,-14.344156,0.0,-2.5567817,2.8714855,9.618616,ON_TABLE
1773662433326,-2.5845006,2.9461705,9.6221531,0.04079489,0.00131527,-0.00374019,16.473215,-14.403946,0.0,-2.5732068,2.9307266,9.6243381,ON_TABLE
1773662433392,-2.576955,3.0032423,9.6249907,0.04105612,0.00798304,-0.00250107,16.773307,-14.336912,0.0,-2.5660384,2.9849448,9.6270339,ON_TABLE
1773662433458,-2.4624861,2.9893639,9.5845297,0.03996287,0.01114864,-0.00238956,16.808717,-13.780898,0.0,-2.4572929,2.9717603,9.5885959,STATIONARY
1773662433524,-2.4335562,2.9276168,9.5482882,0.03863076,0.01056101,-0.00371065,16.547399,-13.694481,0.0,-2.4298095,2.9131006,9.5541665,STATIONARY
1773662433590,-2.3637491,2.8360411,9.574482,0.04010646,0.01136526,-0.00855077,16.043866,-13.317573,0.0,-2.3634928,2.8261036,9.5790506,STATIONARY
1773662433656,-2.3448251,2.7685716,9.594747,0.03629613,0.0162164,-0.0115864,15.658274,-13.214048,0.0,-2.345515,2.7620077,9.5983024,STATIONARY
1773662433722,-2.3976883,2.7014625,9.6298041,0.03415711,0.01591977,-0.00939042,15.228076,-13.481194,0.0,-2.395735,2.698254,9.6316066,STATIONARY
1773662433788,-2.462465,2.6267138,9.6734015,0.03051102,0.0127423,-0.00438286,14.743008,-13.802216,0.0,-2.4572729,2.6272427,9.6730241,STATIONARY
1773662433854,-2.4344025,2.5829015,9.6512931,0.03113433,0.01019463,-0.00488902,14.547094,-13.693907,0.0,-2.4306136,2.585621,9.6520212,STATIONARY
1773662433920,-2.3959852,2.5592316,9.6696931,0.03001336,0.00733151,-0.00559849,14.407529,-13.470566,0.0,-2.3941171,2.5631346,9.6695012,ON_TABLE
1773662433986,-2.422364,2.5323777,9.7190658,0.02994303,0.00763121,-0.00557373,14.188393,-13.559952,0.0,-2.419177,2.5376234,9.7164052,ON_TABLE
1773662434052,-2.5187419,2.5949022,9.7706047,0.03194294,0.00609824,0.00113928,14.422489,-13.990431,0.0,-2.510736,2.5970217,9.7653672,ON_TABLE
1773662434118,-2.5499694,2.56388,9.774075,0.03421868,0.00694042,0.00201351,14.241974,-14.163085,0.0,-2.5404021,2.5675506,9.768664,STATIONARY
1773662434184,-2.5389238,2.4803916,9.7873578,0.02913115,0.0073721,0.00225359,13.782987,-14.114898,0.0,-2.5299088,2.4882367,9.7812826,STATIONARY
1773662434250,-2.5879214,2.5163038,9.7419851,0.02759492,0.00157819,-0.00337683,14.016653,-14.424105,0.0,-2.5764564,2.5223532,9.7381785,ON_TABLE
1773662434316,-2.6621133,2.5526931,9.6985525,0.03013806,0.00276206,-0.00173438,14.241816,-14.866052,0.0,-2.6469387,2.5569231,9.6969176,STATIONARY
1773662434382,-2.7374817,2.4785638,9.6877429,0.02979305,0.00677573,0.00149812,13.831401,-15.309866,0.0,-2.7185388,2.4865003,9.6866485,STATIONARY
1773662434448,-2.7860519,2.4631696,9.6571942,0.02888104,0.00723032,-0.00043626,13.769871,-15.61808,0.0,-2.7646804,2.4718757,9.6576272,STATIONARY
1773662434514,-2.8462001,2.5571459,9.654637,0.02780439,0.00959391,-0.00363838,14.254559,-15.906227,0.0,-2.8218212,2.5611532,9.6551978,STATIONARY
1773662434580,-2.7775557,2.6371136,9.6462779,0.02773191,0.00662664,-0.00537315,14.71944,-15.522557,0.0,-2.7566091,2.6371225,9.6472567,STATIONARY
1773662434646,-2.7170586,2.6965514,9.5866598,0.02653981,0.00680213,-0.00471678,15.142806,-15.260759,0.0,-2.6991369,2.6935884,9.5906196,STATIONARY
1773662434712,-2.6389954,2.7097078,9.5730092,0.02775045,0.00672877,-0.00254486,15.263173,-14.855561,0.0,-2.6249768,2.706087,9.5776514,STATIONARY
1773662434778,-2.6556949,2.7384822,9.598118,0.02577466,0.00668405,-0.00836982,15.375329,-14.899565,0.0,-2.6408413,2.7334227,9.6015048,STATIONARY
1773662434844,-2.658169,2.7178773,9.6229896,0.02574746,0.00478698,-0.00825592,15.229146,-14.88675,0.0,-2.6431917,2.713848,9.6251329,STATIONARY
1773662434910,-2.609752,2.6821114,9.5761638,0.02804931,0.00366604,-0.00963727,15.121687,-14.70439,0.0,-2.5971955,2.6798704,9.5806483,ON_TABLE
1773662434976,-2.6223504,2.6735297,9.5845448,0.03056713,0.00744466,-0.01209422,15.058995,-14.764098,0.0,-2.6091641,2.6717178,9.5886103,STATIONARY
1773662435042,-2.6340227,2.6761865,9.5719343,0.02709571,0.00999413,-0.01450174,15.086426,-14.843225,0.0,-2.6202527,2.6742418,9.5766303,ON_TABLE
1773662435108,-2.6010711,2.6426966,9.57596,0.03104508,0.00869973,-0.01032204,14.912987,-14.672772,0.0,-2.5889487,2.6424264,9.5804547,ON_TABLE
1773662435174,-2.6212964,2.6871978,9.5895528,0.03520294,0.00967213,-0.01232621,15.125848,-14.74637,0.0,-2.6081627,2.6847025,9.5933678,STATIONARY
1773662435240,-2.626441,2.6710242,9.5615024,0.02768533,0.00563467,-0.01393101,15.076142,-14.818682,0.0,-2.6130501,2.6693376,9.56672,STATIONARY
1773662435306,-2.6771394,2.643978,9.5774107,0.03165095,0.00961359,-0.01044684,14.888918,-15.080064,0.0,-2.6612135,2.6436437,9.5818329,STATIONARY
1773662435372,-2.6331209,2.6283393,9.5522696,0.03116246,0.00835393,-0.01295614,14.856144,-14.883796,0.0,-2.619396,2.628787,9.5579488,STATIONARY
1773662435438,-2.7566553,2.6367291,9.5508738,0.03147318,0.00738753,-0.0131968,14.855328,-15.547676,0.0,-2.7367537,2.6367573,9.5566228,ON_TABLE
1773662435504,-2.7085473,2.6426668,9.5819946,0.03280609,0.01154106,-0.0164584,14.86342,-15.242836,0.0,-2.6910511,2.6423981,9.5861876,STATIONARY
1773662435570,-2.7729394,2.6423599,9.6016875,0.03473487,0.01203963,-0.01700106,14.809702,-15.55963,0.0,-2.7522236,2.6421065,9.6048958,STATIONARY
1773662435636,-2.7931001,2.6368989,9.6010526,0.03236268,0.01340774,-0.01866557,14.773365,-15.670302,0.0,-2.7713763,2.6369186,9.6042927,ON_TABLE
1773662435702,-2.7553436,2.6709918,9.6159209,0.03012171,0.00673733,-0.02177092,14.95042,-15.434132,0.0,-2.7355076,2.6693069,9.6184176,ON_TABLE
1773662435768,-2.77959,2.5763901,9.6339489,0.0294568,0.0053807,-0.02460038,14.410266,-15.574509,0.0,-2.7585416,2.5794352,9.6355441,ON_TABLE
1773662435834,-2.7520628,2.6410852,9.6160612,0.02631902,0.00055068,-0.02667947,14.791486,-15.428153,0.0,-2.7323908,2.6408956,9.6185509,STATIONARY
1773662435900,-2.7769683,2.5784023,9.6350865,0.02596465,0.00151549,-0.02139748,14.420546,-15.558128,0.0,-2.7560511,2.5813469,9.6366249,STATIONARY
1773662435966,-2.7000632,2.5591799,9.6860893,0.02624566,0.00183869,-0.02293976,14.279108,-15.083327,0.0,-2.6829912,2.5630855,9.6850776,ON_TABLE
1773662436032,-2.7230888,2.5590039,9.6418269,0.02426068,0.00281797,-0.02292529,14.327903,-15.268272,0.0,-2.7048655,2.5629183,9.6430282,STATIONARY
1773662436098,-2.747326,2.5933442,9.6362372,0.0250476,0.00126581,-0.02228103,14.510388,-15.392651,0.0,-2.7278908,2.5955416,9.637718,ON_TABLE
1773662436164,-2.7931787,2.6162527,9.660809,0.02862865,0.00454713,-0.024186,14.582563,-15.59295,0.0,-2.7714509,2.6173047,9.6610613,ON_TABLE
1773662436230,-2.912756,2.6956931,9.6499785,0.02660029,0.00561506,-0.02392672,14.972246,-16.209726,0.0,-2.8850494,2.692773,9.6507723,ON_TABLE
1773662436296,-2.939043,2.7578909,9.5962776,0.02547389,0.00668517,-0.02285687,15.365207,-16.402017,0.0,-2.910022,2.7518609,9.5997565,STATIONARY
1773662436362,-2.8876533,2.7795209,9.6324789,0.02517088,0.00423499,-0.02004087,15.45102,-16.068053,0.0,-2.8612017,2.7724095,9.6341477,STATIONARY
1773662436428,-2.9442359,2.6983076,9.6592029,0.02497068,0.00524331,-0.01736758,14.96065,-16.360757,0.0,-2.9149553,2.6952568,9.6595354,ON_TABLE
1773662436494,-2.9368422,2.7150186,9.6524407,0.02138209,0.00271784,-0.01502425,15.06139,-16.324944,0.0,-2.9079312,2.7111323,9.6531114,STATIONARY
1773662436560,-2.9379305,2.783521,9.6234009,0.02238281,0.00276009,-0.01599919,15.463597,-16.344768,0.0,-2.9089651,2.7762096,9.6255235,STATIONARY
1773662436626,-2.8417303,2.7326246,9.6177991,0.02945856,0.0002893,-0.01577912,15.241762,-15.866033,0.0,-2.817575,2.727858,9.6202018,STATIONARY
1773662436692,-2.756338,2.7094467,9.5777784,0.02622977,0.00272645,-0.02017303,15.208603,-15.478347,0.0,-2.7364522,2.705839,9.5821822,STATIONARY
1773662436758,-2.7751587,2.6987186,9.5662586,0.02536797,0.01067181,-0.01604974,15.159636,-15.599798,0.0,-2.7543319,2.6956473,9.5712384,ON_TABLE
1773662436824,-2.7777952,2.6339444,9.6036012,0.02580303,0.01570117,-0.01580639,14.760098,-15.586126,0.0,-2.7568366,2.6341118,9.6067139,STATIONARY
1773662436890,-2.762337,2.6134118,9.5541302,0.03080109,0.01636728,-0.01271541,14.723027,-15.582713,0.0,-2.7421513,2.6146058,9.5597164,ON_TABLE
1773662436956,-2.6913261,2.6865508,9.5102144,0.03318492,0.01942622,-0.01434033,15.206535,-15.234219,0.0,-2.674691,2.6840879,9.5179964,STATIONARY
1773662437022,-2.5983247,2.7017464,9.4585962,0.03200992,0.01795187,-0.01446749,15.399455,-14.796218,0.0,-2.5863396,2.6985237,9.4689591,ON_TABLE
1773662437088,-2.6167896,2.6928915,9.4404954,0.0310473,0.0135865,-0.01817437,15.370086,-14.925465,0.0,-2.6038813,2.6901115,9.4517633,STATIONARY
1773662437154,-2.6114702,2.6643924,9.4662111,0.03184677,0.01236216,-0.01783807,15.180467,-14.871905,0.0,-2.5988279,2.6630374,9.4761932,ON_TABLE
1773662437220,-2.6469749,2.6573901,9.4700995,0.03169544,0.01129901,-0.01731457,15.122941,-15.062262,0.0,-2.6325573,2.6563852,9.4798873,ON_TABLE
1773662437286,-2.6339928,2.598827,9.4563393,0.03104057,0.01531041,-0.02054667,14.828594,-15.033947,0.0,-2.6202243,2.6007503,9.466815,STATIONARY
1773662437352,-2.6788541,2.5777624,9.4370546,0.02994283,0.01489511,-0.01559329,14.722849,-15.314097,0.0,-2.6628425,2.5807389,9.4484946,STATIONARY
1773662437418,-2.6786432,2.6021503,9.4436595,0.03110418,0.01362905,-0.01805475,14.846899,-15.293844,0.0,-2.6626422,2.6039074,9.4547692,ON_TABLE
1773662437484,-2.7821433,2.5918306,9.5116419,0.03311202,0.01381043,-0.01479339,14.656413,-15.759553,0.0,-2.7609673,2.5941037,9.5193525,ON_TABLE
1773662437550,-2.7872489,2.6186315,9.4971226,0.03231208,0.01557245,-0.01400257,14.819215,-15.797566,0.0,-2.7658176,2.6195645,9.5055591,ON_TABLE
1773662437616,-2.7887537,2.6837022,9.4919374,0.03421589,0.01951154,-0.01579972,15.177336,-15.786629,0.0,-2.7672471,2.6813817,9.5006332,STATIONARY
1773662437682,-2.849014,2.664549,9.4838478,0.0272743,0.02085601,-0.01671451,15.060294,-16.130354,0.0,-2.8244944,2.6631862,9.4929481,STATIONARY
1773662437748,-2.8966523,2.6726513,9.4573556,0.02515997,0.01926553,-0.01593033,15.120791,-16.42247,0.0,-2.8697508,2.6708834,9.4677805,ON_TABLE
1773662437814,-2.8460122,2.6433671,9.4475568,0.03190428,0.01574352,-0.01693113,14.997474,-16.177544,0.0,-2.8216427,2.6430634,9.4584717,ON_TABLE
1773662437880,-2.7215399,2.6462683,9.4154282,0.0278829,0.01406728,-0.02064691,15.109756,-15.550254,0.0,-2.703394,2.6458195,9.4279495,STATIONARY
1773662437946,-2.7777237,2.5596956,9.4037745,0.0285841,0.01867333,-0.0176619,14.630469,-15.908289,0.0,-2.7567686,2.5635755,9.4168785,ON_TABLE
1773662438012,-2.7561815,2.5799706,9.4335961,0.03178082,0.01447628,-0.01430644,14.708984,-15.738754,0.0,-2.7363036,2.5828366,9.445209,ON_TABLE
1773662438078,-2.7515641,2.6352865,9.4557942,0.02790866,0.0084968,-0.01744313,14.98112,-15.658712,0.0,-2.731917,2.6353868,9.4662972,STATIONARY
1773662438144,-2.733987,2.7519742,9.4682011,0.02641424,0.01312892,-0.02737757,15.602167,-15.497618,0.0,-2.7152188,2.7462401,9.4780838,STATIONARY
1773662438210,-2.7626958,2.8059965,9.5039849,0.02413667,0.01682498,-0.02099966,15.828505,-15.577993,0.0,-2.7424922,2.7975613,9.5120784,ON_TABLE
1773662438276,-2.7980093,2.8597923,9.5465042,0.02008218,0.01721223,-0.01937586,16.038427,-15.682904,0.0,-2.7760399,2.8486673,9.5524717,STATIONARY
1773662438342,-2.7787188,2.9110807,9.5947842,0.02167363,0.02066376,-0.02208985,16.247555,-15.489784,0.0,-2.757714,2.8973913,9.5983377,STATIONARY
1773662438408,-2.7557761,2.8997601,9.6451556,0.01876732,0.01903825,-0.02618092,16.123337,-15.3026,0.0,-2.7359184,2.8866367,9.6461905,ON_TABLE
1773662438474,-2.7597927,2.8398104,9.6290582,0.02467672,0.01712512,-0.02339254,15.828365,-15.371176,0.0,-2.7397342,2.8296845,9.630898,STATIONARY
1773662438540,-2.7440051,2.833767,9.6468024,0.02344425,0.01303792,-0.02207869,15.777316,-15.265169,0.0,-2.724736,2.8239432,9.647755,ON_TABLE
1773662438606,-2.6756635,2.8943369,9.6140358,0.02440963,0.0104494,-0.02173708,16.173772,-14.922148,0.0,-2.6598115,2.8814846,9.6166267,ON_TABLE
1773662438672,-2.7339103,2.8240236,9.610899,0.0205111,0.00504565,-0.02638544,15.781533,-15.265468,0.0,-2.7151459,2.814687,9.6136467,ON_TABLE
1773662438738,-2.6638811,2.7718954,9.6412068,0.02909693,0.0058831,-0.02494971,15.489195,-14.871382,0.0,-2.6486182,2.7651653,9.6424392,STATIONARY
1773662438804,-2.6121259,2.7768392,9.6700286,0.03190644,0.00930874,-0.01970045,15.494608,-14.554532,0.0,-2.5994507,2.7698619,9.6698199,STATIONARY
1773662438870,-2.6726823,2.6869643,9.6419528,0.03131118,0.00622812,-0.0192871,15.032012,-14.950243,0.0,-2.6569793,2.6844807,9.6431479,ON_TABLE
1773662438936,-2.6954753,2.5943381,9.6840489,0.03165941,0.01230233,-0.02098084,14.471503,-15.048728,0.0,-2.6786326,2.5964858,9.6831392,ON_TABLE
1773662439002,-2.7075196,2.55404,9.7065269,0.03155299,0.00980782,-0.01866754,14.222171,-15.096544,0.0,-2.6900748,2.5582026,9.7044932,STATIONARY
1773662439068,-2.6969842,2.4988317,9.7282272,0.02673761,0.01094833,-0.01937209,13.902855,-15.030302,0.0,-2.6800662,2.5057548,9.7251086,ON_TABLE
1773662439134,-2.6895393,2.4908555,9.6870952,0.02583087,0.01059559,-0.01848597,13.915351,-15.050524,0.0,-2.6729934,2.4981774,9.6860332,ON_TABLE
1773662439200,-2.7880324,2.4585469,9.6818905,0.02006592,0.00367378,-0.01248515,13.713139,-15.594716,0.0,-2.7665619,2.4674842,9.6810886,ON_TABLE
1773662439266,-2.7545964,2.4017712,9.6916239,0.02127821,0.00728758,-0.00948084,13.407815,-15.423073,0.0,-2.7347978,2.4135473,9.6903354,STATIONARY
1773662439332,-2.6992247,2.3323378,9.7685398,0.02392168,0.01088343,-0.01070632,12.960169,-15.043532,0.0,-2.6821946,2.3475855,9.7634055,ON_TABLE
1773662439398,-2.5953562,2.3046994,9.7752581,0.02207362,0.01240725,-0.00581224,12.83701,-14.489249,0.0,-2.5835196,2.321329,9.7697879,ON_TABLE
1773662439464,-2.5830223,2.3424196,9.8043606,0.02263684,0.00893372,-0.00552568,13.008948,-14.37249,0.0,-2.5718024,2.3571633,9.7974353,STATIONARY
1773662439530,-2.6089534,2.3147037,9.8491975,0.02290826,0.00835965,-0.01048476,12.799178,-14.459549,0.0,-2.5964369,2.3308331,9.8400303,STATIONARY
1773662439596,-2.5785944,2.2291573,9.8443535,0.0255335,0.00709635,-0.00759511,12.355504,-14.330762,0.0,-2.5675958,2.249564,9.8354285,ON_TABLE
1773662439662,-2.5956538,2.2268671,9.8374125,0.02764915,0.0050425,-0.00822972,12.345993,-14.431597,0.0,-2.5838023,2.2473884,9.8288346,ON_TABLE
1773662439728,-2.6202098,2.1815818,9.8829211,0.02502279,0.01004349,-0.0074256,12.044634,-14.514762,0.0,-2.6071304,2.2043673,9.8720677,STATIONARY
1773662439794,-2.6473991,2.2620338,9.9243968,0.02484009,0.00935814,-0.00827365,12.419752,-14.578853,0.0,-2.6329603,2.2807968,9.9114697,STATIONARY
1773662439860,-2.6070899,2.2361976,9.906121,0.02387797,0.0096581,-0.0086379,12.314766,-14.398045,0.0,-2.5946666,2.2562523,9.8941077,STATIONARY
1773662439926,-2.6472733,2.2264601,9.9267222,0.01927957,0.01290984,-0.00923833,12.227801,-14.585841,0.0,-2.6328408,2.2470017,9.9136788,STATIONARY
1773662439992,-2.6685685,2.2778338,9.942597,0.01200924,0.01213352,-0.00829953,12.47666,-14.661104,0.0,-2.6530712,2.2958067,9.9287598,STATIONARY
1773662440058,-2.7430646,2.2517608,9.9488474,0.00559941,0.01095223,-0.00533024,12.308587,-15.051617,0.0,-2.7238426,2.2710374,9.9346978,STATIONARY
1773662440124,-2.7127691,2.1833189,9.9260026,0.0073814,0.0137829,-0.00132284,11.979255,-14.944886,0.0,-2.6950618,2.2060176,9.9129951,STATIONARY
1773662440190,-2.7069372,2.0851512,9.9145884,0.00899897,0.01087988,-0.00048667,11.468811,-14.958915,0.0,-2.6895215,2.1127583,9.9021517,STATIONARY
1773662440256,-2.6830971,2.1075859,9.8619531,0.00804571,0.00474952,-0.00197987,11.651812,-14.898838,0.0,-2.6668734,2.1340712,9.8521481,ON_TABLE
1773662440322,-2.6534595,2.0988931,9.8808499,0.00620764,0.00594329,-0.00030656,11.593463,-14.718198,0.0,-2.6387177,2.1258131,9.8701001,STATIONARY
1773662440388,-2.6016431,2.1837982,9.8718548,0.00876625,0.00835673,-0.00209891,12.074217,-14.430323,0.0,-2.5894921,2.2064729,9.8615548,ON_TABLE
1773662440454,-2.6583464,2.2542002,9.8877564,0.0118883,0.00909195,-0.00439464,12.416214,-14.688291,0.0,-2.6433602,2.2733548,9.8766613,ON_TABLE
1773662440520,-2.5825136,2.2810781,9.9173709,0.00982223,0.00607971,-0.00235632,12.548635,-14.239721,0.0,-2.571319,2.2988888,9.9047951,STATIONARY
1773662440586,-2.5272492,2.3013706,9.9030751,0.01033584,0.00840423,-0.00444164,12.689807,-13.95935,0.0,-2.5188179,2.3181667,9.8912141,STATIONARY
1773662440652,-2.5119011,2.3373371,9.9067395,0.00715448,0.01062061,0.0014585,12.881843,-13.862436,0.0,-2.5042372,2.3523349,9.8946952,ON_TABLE
1773662440718,-2.4369298,2.3174045,9.9043403,0.01042974,0.01542535,-0.00281881,12.800436,-13.472767,0.0,-2.4330144,2.3333989,9.892416,STATIONARY
1773662440784,-2.4873806,2.2729313,9.872327,0.00558891,0.01616155,-0.00488608,12.585203,-13.795021,0.0,-2.4809428,2.2911494,9.8620034,ON_TABLE
1773662440850,-2.5062863,2.3074446,9.8782802,0.00707552,0.01393953,-0.0045736,12.757469,-13.877919,0.0,-2.4989032,2.323937,9.8676589,STATIONARY
1773662440916,-2.4430355,2.2781808,9.85985,0.00576214,0.01579983,-0.00926826,12.640809,-13.572404,0.0,-2.4388149,2.2961364,9.8501502,STATIONARY
1773662440982,-2.4357638,2.3080186,9.8553578,0.00906093,0.01846948,-0.00901677,12.808394,-13.530422,0.0,-2.4319068,2.3244823,9.8458826,STATIONARY
1773662441048,-2.3554451,2.2724077,9.819325,0.00906602,0.01516146,-0.00908947,12.682456,-13.154056,0.0,-2.355604,2.290652,9.8116515,STATIONARY
1773662441114,-2.3496466,2.2418875,9.7882533,0.00752835,0.02234529,-0.00429036,12.555535,-13.169626,0.0,-2.3500954,2.2616578,9.7821334,ON_TABLE
1773662441180,-2.302704,2.2273948,9.7746016,0.00785655,0.0234697,-0.00627711,12.505972,-12.936012,0.0,-2.3055,2.2478896,9.7691642,STATIONARY
1773662441246,-2.3876543,2.2129065,9.7953852,0.00533632,0.02263857,-0.00319375,12.379368,-13.374384,0.0,-2.3862027,2.2341258,9.7889086,ON_TABLE
