timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662547050,-0.7045242,1.0259301,11.2899056,0.00609985,0.00402069,-0.00028809,5.182265,-3.556184,0.0,-0.710098,1.0484266,11.2933444,ON_TABLE
1773662547116,-0.5967805,0.9955458,11.3068621,0.00434927,0.00464988,-0.00279833,5.024841,-3.009668,0.0,-0.6077415,1.0195615,11.3094531,STATIONARY
1773662547182,-0.5039542,0.9847833,11.305239,-0.00160507,0.00362042,-0.00491643,4.973473,-2.542771,0.0,-0.5195565,1.0093371,11.3079111,ON_TABLE
1773662547248,-0.3837748,0.9572532,11.2706407,0.00454954,0.00710252,-0.0067593,4.851873,-1.943225,0.0,-0.4053861,0.9831835,11.2750427,STATIONARY
1773662547314,-0.4098784,0.9354416,11.2624058,0.00335883,0.00832483,-0.00753765,4.744892,-2.077128,0.0,-0.4301845,0.9624625,11.2672195,ON_TABLE
1773662547380,-0.4670638,0.9727515,11.24594,0.00943348,0.00560631,0.00206361,4.93943,-2.369391,0.0,-0.4845107,0.9979069,11.251577,ON_TABLE
1773662547446,-0.5529604,0.8753168,11.2243056,0.00583513,0.00604415,-0.00442175,4.453752,-2.811847,0.0,-0.5661124,0.9053439,11.2310244,ON_TABLE
1773662547512,-0.5959375,0.9273558,11.1995759,0.00431831,0.00452565,-0.00183779,4.726794,-3.035508,0.0,-0.6069406,0.954781,11.2075311,STATIONARY
1773662547578,-0.646157,0.900816,11.1885574,0.0048142,0.00364351,-0.00390713,4.595459,-3.294614,0.0,-0.6546491,0.9295681,11.1970635,ON_TABLE
1773662547644,-0.7240813,0.9173811,11.1864064,0.00945801,0.00867596,-0.00708969,4.678506,-3.691156,0.0,-0.7286773,0.945305,11.1950201,ON_TABLE
1773662547710,-0.7742633,0.9244639,11.261094,0.005047,0.00625349,-0.00420211,4.682089,-3.92007,0.0,-0.7763502,0.9520337,11.2659733,STATIONARY
1773662547776,-0.8637551,0.944089,11.2687378,0.00089332,0.00499657,-0.00322937,4.775085,-4.36794,0.0,-0.8613674,0.9706775,11.273235,ON_TABLE
1773662547842,-0.8669125,0.9758019,11.2440574,0.00511378,0.00163653,0.00047573,4.945315,-4.392316,0.0,-0.8643669,1.0008048,11.2497885,STATIONARY
1773662547908,-0.7562087,1.0928967,11.1813096,0.00688684,0.00152211,0.00138229,5.569895,-3.850812,0.0,-0.7591983,1.1120448,11.1901782,STATIONARY
1773662547974,-0.6453915,1.0943956,11.1595988,0.01034392,-0.00369079,-0.00051314,5.591669,-3.294124,0.0,-0.6539219,1.1134688,11.1695529,ON_TABLE
1773662548040,-0.5998672,1.2463582,11.2020768,0.01034046,-0.00869438,0.00016105,6.339686,-3.046478,0.0,-0.6106739,1.2578333,11.209907,STATIONARY
1773662548106,-0.6278517,1.2335199,11.1957867,0.00860614,-0.01047595,0.00056035,6.277543,-3.190478,0.0,-0.6372592,1.2456368,11.2039314,STATIONARY
1773662548172,-0.6426934,1.1884129,11.1840064,0.00533521,-0.0094671,0.00329003,6.055575,-3.270536,0.0,-0.6513588,1.2027852,11.1927401,STATIONARY
1773662548238,-0.5764058,1.1489414,11.161051,0.00109223,-0.00767467,0.00144411,5.869674,-2.940866,0.0,-0.5883856,1.1652873,11.1709325,STATIONARY
1773662548304,-0.5750793,1.1872384,11.1757462,0.00116678,-0.00356207,-0.00128808,6.056034,-2.929262,0.0,-0.5871253,1.2016695,11.184893,ON_TABLE
1773662548370,-0.5360996,1.1529068,11.1852383,0.00525322,0.00219221,-0.00506205,5.87822,-2.729602,0.0,-0.5500947,1.1690544,11.1939104,ON_TABLE
1773662548436,-0.5513035,1.0523466,11.2435961,0.00684338,0.00465952,-0.0024694,5.340654,-2.794921,0.0,-0.5645383,1.0735222,11.2493503,ON_TABLE
1773662548502,-0.5660638,1.0210444,11.2539282,0.00871901,0.0008709,-0.0009228,5.177618,-2.867747,0.0,-0.5785607,1.0437851,11.2591659,ON_TABLE
1773662548568,-0.5985573,1.0474655,11.1969219,0.00706773,-0.00046743,-0.00134215,5.336856,-3.046688,0.0,-0.6094294,1.0688852,11.2050098,STATIONARY
1773662548634,-0.6193789,1.0317498,11.2221004,0.01216192,-0.00032139,-0.00200549,5.245017,-3.145867,0.0,-0.62921,1.0539552,11.2289294,ON_TABLE
1773662548700,-0.5808644,1.0059814,11.2120756,0.01748631,0.00465012,-0.00406312,5.120193,-2.953828,0.0,-0.5926212,1.0294753,11.2194058,ON_TABLE
1773662548766,-0.5774769,0.9532989,11.2360125,0.01952785,0.00741409,-0.00728185,4.84318,-2.931624,0.0,-0.5894031,0.9794269,11.2421459,ON_TABLE
1773662548832,-0.5417405,0.9793242,11.2634314,0.01911184,0.003588,-0.00868567,4.963504,-2.743316,0.0,-0.5554535,1.004151,11.2681939,ON_TABLE
1773662548898,-0.5519401,0.8675639,11.1975111,0.01894416,0.00210203,-0.01119257,4.424977,-2.813482,0.0,-0.5651431,0.8979786,11.2055696,STATIONARY
1773662548964,-0.5577926,0.9287853,11.1691982,0.01966912,-0.0017778,-0.00684257,4.747659,-2.849173,0.0,-0.570703,0.9561389,11.1786723,STATIONARY
1773662549030,-0.6544579,0.9423458,11.1930383,0.01385041,-0.00565416,-0.00643579,4.804236,-3.334509,0.0,-0.662535,0.9690214,11.2013204,STATIONARY
1773662549096,-0.6305461,0.9208487,11.1718984,0.01197037,-0.00583486,-0.00882979,4.704525,-3.219473,0.0,-0.6398188,0.9485993,11.1812375,ON_TABLE
1773662549162,-0.6103392,0.861664,11.2154562,0.01272825,-0.01354737,-0.00605191,4.386839,-3.105799,0.0,-0.6206223,0.8923738,11.2226175,ON_TABLE
1773662549228,-0.6058641,0.8263605,11.1687193,0.00935478,-0.00987366,-0.00216885,4.225347,-3.096605,0.0,-0.6163709,0.8588354,11.1782173,ON_TABLE
1773662549294,-0.6669965,0.8102709,11.1910971,0.00861549,-0.00367172,-0.00421757,4.13386,-3.401946,0.0,-0.6744467,0.8435503,11.1994762,ON_TABLE
1773662549360,-0.6710498,0.8022266,11.1815522,0.01086945,-0.00081209,0.00721963,4.096341,-3.425646,0.0,-0.6782973,0.8359083,11.1904087,STATIONARY
1773662549426,-0.7001837,0.8438561,11.1570686,0.00582634,-0.00271187,0.00976832,4.316826,-3.580799,0.0,-0.7059745,0.8754563,11.1671492,STATIONARY
1773662549492,-0.6227893,0.877212,11.0620621,0.00460888,-0.0039267,0.01068187,4.526879,-3.212263,0.0,-0.6324499,0.9071443,11.076893,ON_TABLE
1773662549558,-0.5565845,0.805584,11.0337063,0.00573907,-0.00040613,0.01072244,4.17054,-2.880128,0.0,-0.5695553,0.8390978,11.0499551,STATIONARY
1773662549624,-0.5159171,0.7579576,11.0819734,0.00509333,-0.00203961,0.01614754,3.908462,-2.659255,0.0,-0.5309213,0.7938527,11.0958087,STATIONARY
1773662549690,-0.4469751,0.7122958,11.1075402,0.00604823,-0.00729004,0.01473524,3.666236,-2.29966,0.0,-0.4654263,0.7504739,11.1200972,ON_TABLE
1773662549756,-0.4763673,0.7197964,11.1371912,0.0042203,-0.01147039,0.01566422,3.694513,-2.444107,0.0,-0.493349,0.7575996,11.1482657,ON_TABLE
1773662549822,-0.5534766,0.6703889,11.1284482,0.00464129,-0.00518593,0.01688833,3.443143,-2.842132,0.0,-0.5666028,0.7106624,11.1399598,STATIONARY
1773662549888,-0.5707226,0.7802737,11.1379292,0.00235115,-0.00742559,0.01620706,4.002106,-2.926189,0.0,-0.5829865,0.8150529,11.1489667,ON_TABLE
1773662549954,-0.4671176,0.8749882,11.1919868,0.00189909,-0.00571523,0.00787647,4.466412,-2.382693,0.0,-0.4845618,0.9050318,11.2003215,STATIONARY
1773662550020,-0.5012699,0.866419,11.1280068,-0.00087703,-0.00787933,0.00565532,4.447536,-2.571418,0.0,-0.5170064,0.896891,11.1395405,ON_TABLE
1773662550086,-0.5286247,0.9872494,11.1262772,-0.00347351,-0.0089383,0.00914795,5.064968,-2.709526,0.0,-0.5429935,1.0116799,11.1378974,STATIONARY
1773662550152,-0.5098164,1.024452,11.1272173,-0.00314155,-0.00823802,0.01149324,5.254753,-2.612257,0.0,-0.5251256,1.0470224,11.1387905,STATIONARY
1773662550218,-0.4590574,1.0655109,11.0919589,-0.00818703,-0.00498868,0.01133003,5.482421,-2.359073,0.0,-0.4769046,1.0860283,11.105295,ON_TABLE
1773662550284,-0.4971934,1.1131795,11.1026651,-0.00419535,-0.00567718,0.01133627,5.719782,-2.551301,0.0,-0.5131338,1.1313134,11.1154659,STATIONARY
1773662550350,-0.3710279,1.122397,11.0875559,-0.00355362,-0.00387893,0.01851167,5.777168,-1.906861,0.0,-0.3932765,1.1400701,11.1011122,ON_TABLE
1773662550416,-0.2804411,1.1016337,11.1685027,-0.00244169,-0.00508216,0.01489405,5.631529,-1.431451,0.0,-0.3072191,1.120345,11.1780116,ON_TABLE
1773662550482,-0.3323519,1.1519331,11.168798,-0.00741382,-0.00764672,0.01643974,5.885992,-1.695469,0.0,-0.3565343,1.1681293,11.1782922,ON_TABLE
1773662550548,-0.223861,1.1918006,11.233216,-0.00553091,-0.00758154,0.01031385,6.055011,-1.135297,0.0,-0.253468,1.2060035,11.2394892,STATIONARY
1773662550614,-0.2138325,1.2218259,11.2601415,-0.00095674,-0.00510747,0.00942129,6.191766,-1.081581,0.0,-0.2439409,1.2345275,11.2650685,STATIONARY
1773662550680,-0.2105422,1.1458903,11.2398505,-0.0019312,-0.00739277,0.0066306,5.820115,-1.067593,0.0,-0.2408151,1.1623887,11.2457921,STATIONARY
1773662550746,-0.2015518,1.178915,11.1770931,5.97e-06,-0.00745652,0.00612663,6.020095,-1.027381,0.0,-0.2322743,1.1937622,11.1861724,ON_TABLE
1773662550812,-0.071101,1.2396772,11.1888134,-0.00204852,-0.00720766,-0.00065342,6.322238,-0.361875,0.0,-0.108346,1.2514863,11.1973067,ON_TABLE
1773662550878,-0.0926738,1.2261305,11.1701893,-0.00408855,-0.00609535,0.00065001,6.263956,-0.472507,0.0,-0.1288402,1.2386169,11.1796139,STATIONARY
1773662550944,-0.1546169,1.3202972,11.2153444,-0.00479674,-0.00584637,0.00406636,6.713462,-0.784425,0.0,-0.1876861,1.3280753,11.2225113,STATIONARY
1773662551010,-0.1893588,1.3764542,11.1919169,-0.01044239,-0.00796769,0.00957151,7.010402,-0.962061,0.0,-0.2206909,1.3814244,11.2002551,ON_TABLE
1773662551076,-0.1099307,1.281063,11.2131684,-0.00754588,-0.00786787,0.01223239,6.517262,-0.558063,0.0,-0.1452342,1.2908028,11.2204441,STATIONARY
1773662551142,-0.1618272,1.2614929,11.2620471,-0.00201016,-0.00983629,0.01298082,6.390563,-0.818125,0.0,-0.1945359,1.2722112,11.2668788,ON_TABLE
1773662551208,-0.2478515,1.2497072,11.272417,-0.00646073,-0.01523306,0.01393498,6.324699,-1.251917,0.0,-0.276259,1.2610148,11.2767301,STATIONARY
1773662551274,-0.1749851,1.2463872,11.2760662,-0.01027794,-0.01064677,0.01848959,6.306766,-0.883679,0.0,-0.2070359,1.2578608,11.2801969,STATIONARY
1773662551340,-0.2037676,1.2056041,11.3442331,-0.00252935,-0.01165799,0.01415865,6.065347,-1.023288,0.0,-0.2343793,1.2191169,11.3449555,STATIONARY
1773662551406,-0.2144205,1.1396268,11.3590546,-0.00454245,-0.01197921,0.01311396,5.728164,-1.076022,0.0,-0.2444995,1.1564384,11.359036,ON_TABLE
1773662551472,-0.2442689,1.1456717,11.3801049,-0.0051216,-0.01022125,0.01203059,5.747466,-1.223457,0.0,-0.2728555,1.1621811,11.3790337,ON_TABLE
1773662551538,-0.2776156,1.2617402,11.3635647,-0.00306323,-0.0046819,0.01343531,6.333944,-1.390932,0.0,-0.3045348,1.2724461,11.3633205,ON_TABLE
1773662551604,-0.3329236,1.2628184,11.3366426,-0.00316761,-0.00638757,0.01361956,6.353408,-1.67179,0.0,-0.3570775,1.2734704,11.3377445,ON_TABLE
1773662551670,-0.3532554,1.3283653,11.2921524,-0.00257863,-0.00055762,0.01074374,6.70597,-1.779552,0.0,-0.3763927,1.33574,11.2954788,ON_TABLE
1773662551736,-0.2649465,1.2858228,11.2560696,-0.00265423,-0.00185281,0.00823912,6.515073,-1.339676,0.0,-0.2924992,1.2953246,11.2612002,ON_TABLE
1773662551802,-0.2862792,1.2362343,11.2788872,-0.00510955,-0.00268154,0.00994233,6.252998,-1.44531,0.0,-0.3127653,1.2482155,11.2828768,ON_TABLE
1773662551868,-0.2873075,1.1687179,11.2797912,-0.00397429,-0.00452696,0.00832185,5.913499,-1.451299,0.0,-0.3137422,1.184075,11.2837357,STATIONARY
1773662551934,-0.3371719,1.2172677,11.2629261,-0.01047977,-0.00190592,0.00409951,6.165695,-1.704798,0.0,-0.3611133,1.2301973,11.2677139,STATIONARY
1773662552000,-0.3199758,1.2273171,11.3015644,-0.01315322,-0.00534759,-0.00021176,6.195404,-1.61228,0.0,-0.344777,1.2397442,11.3044202,ON_TABLE
1773662552066,-0.3463093,1.2247979,11.3634921,-0.01238115,-0.00230453,-0.0008122,6.148962,-1.735538,0.0,-0.3697939,1.237351,11.3632515,ON_TABLE
1773662552132,-0.3520493,1.2819272,11.2808198,-0.00998011,0.00208012,0.00162187,6.480025,-1.77607,0.0,-0.3752468,1.2916238,11.2847128,STATIONARY
1773662552198,-0.2698381,1.2395306,11.2405786,-0.00790685,-0.00039061,0.00575412,6.290946,-1.366879,0.0,-0.2971462,1.2513471,11.2464837,STATIONARY
1773662552264,-0.221578,1.2834554,11.2017457,-0.00640512,-0.00249238,0.00307061,6.534973,-1.125837,0.0,-0.2512991,1.2930756,11.2095924,STATIONARY
1773662552330,-0.2094148,1.2386835,11.1730393,-0.00904175,-0.0058452,0.00429717,6.325082,-1.067224,0.0,-0.2397441,1.2505422,11.1823214,ON_TABLE
1773662552396,-0.2102294,1.2982158,11.1111071,-0.01188718,-0.00868105,0.00063978,6.66301,-1.076622,0.0,-0.240518,1.3070979,11.1234857,ON_TABLE
1773662552462,-0.2071353,1.2900566,11.0740075,-0.009455,-0.00603392,-0.0013289,6.643519,-1.064376,0.0,-0.2375786,1.2993467,11.0882411,ON_TABLE
1773662552528,-0.2716949,1.3172615,11.0886028,-0.01427549,-0.00699316,-0.00855732,6.772642,-1.393794,0.0,-0.2989102,1.3251913,11.1021067,ON_TABLE
1773662552594,-0.2448162,1.3145409,11.0895519,-0.01390958,-0.0080752,-0.00655083,6.758589,-1.255883,0.0,-0.2733755,1.3226068,11.1030084,ON_TABLE
1773662552660,-0.2468761,1.3692956,11.0987353,-0.01825968,-0.00663582,-0.00886433,7.031548,-1.26467,0.0,-0.2753323,1.3746238,11.1117326,STATIONARY
1773662552726,-0.2715704,1.413312,11.1515203,-0.01301832,-0.00922679,-0.00769669,7.220878,-1.383969,0.0,-0.298792,1.4164393,11.1618783,STATIONARY
1773662552792,-0.3027855,1.4305884,11.178855,-0.01104153,-0.01017878,-0.00479552,7.290013,-1.538964,0.0,-0.3284463,1.4328519,11.1878463,STATIONARY
1773662552858,-0.3801547,1.4329685,11.1862169,-0.01221012,-0.01277293,-0.0057399,7.295738,-1.930638,0.0,-0.401947,1.435113,11.1948401,ON_TABLE
1773662552924,-0.4575309,1.4474282,11.1799715,-0.01048297,-0.01743351,-0.0025189,7.370731,-2.324098,0.0,-0.4754544,1.4488497,11.188907,STATIONARY
1773662552990,-0.5356884,1.4618787,11.1598924,-0.00878424,-0.01739806,-0.00823205,7.454423,-2.724913,0.0,-0.549704,1.4625777,11.1698318,ON_TABLE
1773662553056,-0.5017593,1.5056366,11.1784169,-0.0111562,-0.01780755,-0.00949315,7.663457,-2.547108,0.0,-0.5174714,1.5041477,11.1874301,STATIONARY
1773662553122,-0.4342003,1.5002045,11.1530661,-0.01248611,-0.01724147,-0.00522955,7.655171,-2.209578,0.0,-0.4532903,1.4989872,11.1633468,STATIONARY
1773662553188,-0.4210941,1.4350532,11.1684878,-0.0071978,-0.01742999,-0.00073058,7.316746,-2.141654,0.0,-0.4408394,1.4370935,11.1779975,STATIONARY
1773662553254,-0.4663319,1.4281107,11.1568092,-0.00095618,-0.01851507,-0.00131416,7.288099,-2.374105,0.0,-0.4838153,1.4304981,11.1669028,ON_TABLE
1773662553320,-0.3978736,1.3665234,11.1226717,0.00146959,-0.01863565,0.00562635,6.999785,-2.033401,0.0,-0.41878,1.3719901,11.1344721,ON_TABLE
1773662553386,-0.4070817,1.335479,11.1439926,0.00316621,-0.01900778,0.0008178,6.829138,-2.077192,0.0,-0.4275276,1.342498,11.154727,STATIONARY
1773662553452,-0.4539452,1.3114426,11.1438309,0.00165727,-0.01838718,0.00085603,6.706373,-2.316691,0.0,-0.472048,1.3196634,11.1545734,ON_TABLE
1773662553518,-0.5683367,1.3443228,11.1929598,0.00248151,-0.0178743,0.00458349,6.839937,-2.886063,0.0,-0.5807199,1.3508996,11.2012459,STATIONARY
1773662553584,-0.5657025,1.3212193,11.1655023,0.00375715,-0.02063572,-0.00324549,6.739891,-2.880361,0.0,-0.5782174,1.3289513,11.1751613,ON_TABLE
1773662553650,-0.5780482,1.3265936,11.1677897,0.00250747,-0.02359595,-0.00023545,6.765305,-2.942353,0.0,-0.5899458,1.3340568,11.1773343,ON_TABLE
1773662553716,-0.5836452,1.2985299,11.1930323,0.00176475,-0.02096824,-0.00431739,6.608537,-2.965055,0.0,-0.595263,1.3073963,11.2013148,ON_TABLE
1773662553782,-0.5455999,1.3262024,11.208429,0.00264149,-0.0257376,0.00162967,6.740063,-2.767548,0.0,-0.5591199,1.3336852,11.2159416,STATIONARY
1773662553848,-0.5956712,1.3335344,11.2138712,0.00253837,-0.01749793,0.00272013,6.772209,-3.01941,0.0,-0.6066876,1.3406506,11.2211117,STATIONARY
1773662553914,-0.6194741,1.4068294,11.2232462,0.00387924,-0.01417372,0.0012531,7.133991,-3.134788,0.0,-0.6293004,1.4102809,11.2300179,STATIONARY
1773662553980,-0.5948521,1.4737848,11.2077253,0.00370075,-0.00930717,0.00398022,7.480845,-3.01225,0.0,-0.6059095,1.4738885,11.2152731,STATIONARY
1773662554046,-0.6039563,1.4688304,11.1875803,0.00577945,-0.00981728,0.00120922,7.468896,-3.063843,0.0,-0.6145585,1.4691818,11.1961354,STATIONARY
1773662554112,-0.603146,1.4789667,11.2458494,0.00347691,-0.00545148,0.00117876,7.48147,-3.04383,0.0,-0.6137888,1.4788113,11.251491,STATIONARY
1773662554178,-0.5105576,1.4465552,11.234722,0.00402275,-0.00235886,-0.00027308,7.329415,-2.580719,0.0,-0.5258297,1.4480204,11.24092,STATIONARY
1773662554244,-0.5086384,1.5312309,11.2478739,0.00285407,-0.00564835,-0.00189943,7.744494,-2.565568,0.0,-0.5240065,1.5284623,11.2534143,ON_TABLE
1773662554310,-0.5312824,1.5016213,11.2324156,0.00038335,-0.00025361,-0.00500423,7.606115,-2.684173,0.0,-0.5455183,1.5003332,11.2387288,STATIONARY
1773662554376,-0.5279023,1.4140144,11.2402332,-0.00478233,0.00128404,-0.00455876,7.162296,-2.667947,0.0,-0.5423072,1.4171066,11.2461556,ON_TABLE
1773662554442,-0.5162008,1.3832197,11.2067443,-0.00756546,0.00026857,-0.00454327,7.028906,-2.617438,0.0,-0.5311908,1.3878516,11.2143411,ON_TABLE
1773662554508,-0.485479,1.3378752,11.2013013,-0.01461575,-0.00751269,-0.00192465,6.804771,-2.464228,0.0,-0.5020051,1.3447744,11.2091703,STATIONARY
1773662554574,-0.5319598,1.3150924,11.2173542,-0.01168406,-0.01225969,-0.00267535,6.679241,-2.696658,0.0,-0.5461618,1.3231307,11.2244205,ON_TABLE
1773662554640,-0.6049477,1.3646986,11.2059349,-0.00854296,-0.00842832,-0.00456835,6.933494,-3.067469,0.0,-0.6155003,1.3702566,11.2135722,ON_TABLE
1773662554706,-0.6934766,1.2806573,11.1758222,-0.01153847,-0.00725325,-0.00497392,6.52467,-3.527709,0.0,-0.6996028,1.2904173,11.1849651,STATIONARY
1773662554772,-0.7738815,1.1256656,11.1321131,-0.01133604,-0.00677586,-0.00960017,5.760244,-3.956574,0.0,-0.7759875,1.1431752,11.1434415,STATIONARY
1773662554838,-0.7011491,1.0951822,11.1586122,-0.01069997,-0.00675287,-0.00626772,5.594482,-3.578293,0.0,-0.7068917,1.114216,11.1686156,ON_TABLE
1773662554904,-0.8149398,1.218195,11.1561277,-0.01517851,-0.00384423,-0.00355827,6.2153,-4.153356,0.0,-0.8149929,1.2310782,11.1662553,ON_TABLE
1773662554970,-0.7541354,1.1985064,11.1996251,-0.01105986,-0.00591574,-0.00280051,6.094456,-3.830436,0.0,-0.7572287,1.212374,11.2075778,STATIONARY
1773662555036,-0.7426902,1.1910945,11.1825496,-0.01327716,-0.0055528,-0.00630382,6.066596,-3.778415,0.0,-0.7463558,1.2053327,11.1913562,ON_TABLE
1773662555102,-0.6723645,1.2036122,11.1501562,-0.01673479,-0.00755225,-0.00297408,6.149896,-3.430926,0.0,-0.6795463,1.2172245,11.1605824,ON_TABLE
1773662555168,-0.6948472,1.0715943,11.1182044,-0.01297592,-0.00768871,-0.00246642,5.49462,-3.559673,0.0,-0.7009048,1.0918075,11.1302283,ON_TABLE
1773662555234,-0.6475637,1.0482675,11.081132,-0.02038531,-0.00877749,0.00110311,5.39491,-3.329638,0.0,-0.6559855,1.0696471,11.0950094,ON_TABLE
1773662555300,-0.7238494,1.0630357,11.1009627,-0.02514476,-0.00461039,0.00479717,5.458482,-3.713806,0.0,-0.728457,1.0836769,11.1138486,STATIONARY
1773662555366,-0.6940744,1.1122559,11.0944907,-0.02172318,-0.00577149,0.00685797,5.713848,-3.561966,0.0,-0.7001708,1.130436,11.1077002,ON_TABLE
1773662555432,-0.6403948,1.0576543,11.1272615,-0.02104077,-0.00337589,0.00571685,5.420776,-3.2791,0.0,-0.6491751,1.0785645,11.1388325,ON_TABLE
1773662555498,-0.6012573,1.01972,11.1266115,-0.02191425,-0.00505905,0.00810901,5.22877,-3.080244,0.0,-0.6119945,1.042527,11.138215,ON_TABLE
1773662555564,-0.4817266,1.031108,11.1670571,-0.01745283,0.00219711,0.00539478,5.270562,-2.459655,0.0,-0.4984403,1.0533456,11.1766383,STATIONARY
1773662555630,-0.5004724,1.0469703,11.1777599,-0.01913875,0.00036695,0.01027357,5.3457,-2.552488,0.0,-0.5162488,1.0684147,11.186806,ON_TABLE
1773662555696,-0.5686983,1.0763605,11.1848258,-0.01674189,-0.00385655,0.01383212,5.489827,-2.897365,0.0,-0.5810635,1.0963354,11.1935186,ON_TABLE
1773662555762,-0.6207931,1.0196258,11.2461959,-0.00925919,-0.00821112,0.00614198,5.172673,-3.146656,0.0,-0.6305535,1.0424375,11.2518202,ON_TABLE
1773662555828,-0.5468043,1.0462078,11.2387492,-0.00620335,-0.00780014,0.00737014,5.312052,-2.773471,0.0,-0.5602641,1.0676903,11.2447457,STATIONARY
1773662555894,-0.5694298,1.0151192,11.2625841,-0.01417691,-0.00630152,0.00205607,5.143732,-2.882711,0.0,-0.5817583,1.0381562,11.2673889,STATIONARY
1773662555960,-0.4784804,1.0609289,11.2365375,-0.01412475,-0.00385243,0.0006431,5.388896,-2.427544,0.0,-0.4953564,1.0816754,11.2426447,STATIONARY
1773662556026,-0.5499106,1.0902202,11.233633,-0.01601753,0.00235668,0.00076396,5.536588,-2.78943,0.0,-0.5632151,1.1095022,11.2398854,ON_TABLE
1773662556092,-0.5537947,1.1919366,11.273078,-0.01480384,0.00848625,-0.00139636,6.028415,-2.796853,0.0,-0.566905,1.2061327,11.2773582,STATIONARY
1773662556158,-0.5386181,1.2165532,11.3478138,-0.00750061,0.01044395,-0.00811019,6.112249,-2.702015,0.0,-0.5524872,1.2295185,11.3483572,ON_TABLE
1773662556224,-0.5101627,1.3415387,11.3735387,-0.01056325,0.00776633,-0.00571875,6.720409,-2.550635,0.0,-0.5254546,1.3482548,11.3727958,ON_TABLE
1773662556290,-0.4916777,1.3666075,11.343443,-0.00840313,0.00068697,-0.00947666,6.863249,-2.464117,0.0,-0.5078938,1.3720701,11.3442049,ON_TABLE
1773662556356,-0.4841068,1.379879,11.3262754,-0.00700828,0.00034699,-0.0080911,6.939834,-2.4295,0.0,-0.5007015,1.384678,11.3278957,STATIONARY
1773662556422,-0.451067,1.364764,11.321635,-0.00633912,0.0012824,-0.01190787,6.868145,-2.265142,0.0,-0.4693136,1.3703188,11.3234873,STATIONARY
1773662556488,-0.4241501,1.3730005,11.3203323,-0.00903975,0.00467288,-0.0166634,6.91061,-2.130158,0.0,-0.4437427,1.3781434,11.3222497,STATIONARY
1773662556554,-0.4046602,1.381059,11.3250199,-0.01029061,-0.00262292,-0.01897,6.948362,-2.031359,0.0,-0.4252272,1.385799,11.326703,ON_TABLE
1773662556620,-0.4519633,1.4750517,11.2997355,-0.01815925,0.00168684,-0.01876919,7.431381,-2.271229,0.0,-0.4701651,1.475092,11.3026827,STATIONARY
1773662556686,-0.4396076,1.4228683,11.3165971,-0.01349071,-0.00234224,-0.01669004,7.161013,-2.207248,0.0,-0.4584273,1.4255179,11.3187013,ON_TABLE
1773662556752,-0.4564656,1.5261963,11.2998806,-0.01098228,-0.00243423,-0.00979306,7.685802,-2.292448,0.0,-0.4744424,1.5236794,11.3028206,STATIONARY
1773662556818,-0.3739334,1.4616117,11.3116156,-0.0156451,-0.0098856,-0.01654429,7.358609,-1.877765,0.0,-0.3960368,1.4623241,11.3139689,ON_TABLE
1773662556884,-0.35997,1.4600687,11.3373333,-0.0160505,-0.00650232,-0.01782069,7.33474,-1.803693,0.0,-0.3827716,1.4608582,11.3384007,STATIONARY
1773662556950,-0.3967326,1.4374037,11.3703699,-0.01401282,-0.00775591,-0.02450881,7.200584,-1.982575,0.0,-0.417696,1.4393264,11.3697854,STATIONARY
1773662557016,-0.4510685,1.3691505,11.3256569,-0.01837656,-0.01494813,-0.02437155,6.887589,-2.264253,0.0,-0.4693151,1.3744859,11.3273081,ON_TABLE
1773662557082,-0.4312897,1.3564438,11.3646596,-0.01735194,-0.01052912,-0.02007038,6.801563,-2.158034,0.0,-0.4505253,1.3624146,11.3643607,ON_TABLE
1773662557148,-0.3175025,1.3099944,11.3163762,-0.01797931,-0.00680558,-0.01990167,6.600648,-1.596465,0.0,-0.3424274,1.3182876,11.3184914,ON_TABLE
1773662557214,-0.3431678,1.3394069,11.3657585,-0.02111478,-0.00316048,-0.02495526,6.718035,-1.717535,0.0,-0.3668094,1.3462295,11.3654046,STATIONARY
1773662557280,-0.2148649,1.3092661,11.3721075,-0.0222468,-0.00256108,-0.022958,6.566363,-1.075318,0.0,-0.2449217,1.3175957,11.3714362,STATIONARY
1773662557346,-0.2441843,1.1999302,11.3699619,-0.02437308,-0.00233967,-0.01758722,6.023038,-1.223518,0.0,-0.2727751,1.2137266,11.3693978,ON_TABLE
1773662557412,-0.2463284,1.1651091,11.4069004,-0.01976963,0.00113406,-0.01756389,5.830657,-1.230691,0.0,-0.274812,1.1806466,11.4044894,ON_TABLE
1773662557478,-0.2776437,1.1186566,11.4106492,-0.01869712,6.384e-05,-0.0194781,5.597521,-1.387197,0.0,-0.3045615,1.1365167,11.4080508,ON_TABLE
1773662557544,-0.3037939,1.1126813,11.4265272,-0.01441576,-7.6e-06,-0.01069369,5.559805,-1.515782,0.0,-0.3294042,1.1308402,11.4231349,ON_TABLE
1773662557610,-0.3371353,1.0728858,11.44229,-0.01360741,-0.00388007,-0.00948784,5.354364,-1.680307,0.0,-0.3610786,1.0930344,11.4381096,STATIONARY
1773662557676,-0.2209643,1.0472108,11.4434058,-0.01687031,-0.00283462,-0.00480533,5.227728,-1.101603,0.0,-0.2507161,1.0686432,11.4391696,ON_TABLE
