timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555797,-1.7682526,1.7045644,10.8196464,0.00471467,0.02568772,-0.01829455,8.837629,-9.170629,0.0,-1.7686239,1.7174811,10.8015006,ON_TABLE
1773662555863,-1.715006,1.690402,10.7948123,-0.0011906,0.02563425,-0.01843142,8.791389,-8.920385,0.0,-1.7180396,1.7040269,10.7779083,STATIONARY
1773662555929,-1.6872952,1.7332983,10.7896854,-0.00123609,0.02155192,-0.02328172,9.018478,-8.777204,0.0,-1.6917144,1.7447784,10.7730378,STATIONARY
1773662555995,-1.7018589,1.7091216,10.8078999,-0.00031022,0.02417327,-0.02820421,8.878508,-8.840478,0.0,-1.7055499,1.7218105,10.7903415,ON_TABLE
1773662556061,-1.7148685,1.8081771,10.8217172,0.00179928,0.02485754,-0.02577711,9.370982,-8.883382,0.0,-1.717909,1.8159132,10.8034679,STATIONARY
1773662556127,-1.6558459,1.7568291,10.8278915,0.00247931,0.02221633,-0.02300631,9.111829,-8.583999,0.0,-1.6618375,1.7671327,10.8093335,STATIONARY
1773662556193,-1.6335725,1.7199764,10.7885332,0.00508579,0.02264037,-0.02981073,8.957803,-8.504378,0.0,-1.6406778,1.7321226,10.7719432,ON_TABLE
1773662556259,-1.6088869,1.7087603,10.7741024,0.0109399,0.02054154,-0.02816485,8.91475,-8.389826,0.0,-1.6172265,1.7214673,10.7582338,STATIONARY
1773662556325,-1.5861558,1.6425034,10.7571902,0.00812722,0.01927159,-0.02825802,8.589908,-8.29311,0.0,-1.5956319,1.6585232,10.7421673,ON_TABLE
1773662556391,-1.5712985,1.6538773,10.7657881,0.00353238,0.01824095,-0.0295608,8.643522,-8.20889,0.0,-1.5815174,1.6693284,10.7503353,STATIONARY
1773662556457,-1.5523136,1.6009966,10.7344161,0.00276922,0.01417685,-0.02434225,8.396833,-8.139743,0.0,-1.5634818,1.6190918,10.7205319,STATIONARY
1773662556523,-1.5690414,1.6263285,10.7180532,-0.00406047,0.01624897,-0.02412251,8.538446,-8.235553,0.0,-1.5793732,1.6431571,10.7049872,STATIONARY
1773662556589,-1.6160378,1.6662234,10.7163712,-0.00125922,0.01453696,-0.02262286,8.740534,-8.475307,0.0,-1.6240199,1.6810572,10.7033892,ON_TABLE
1773662556655,-1.681578,1.707923,10.7645493,-0.000467,0.01500703,-0.02106217,8.909217,-8.770698,0.0,-1.686283,1.7206719,10.7491584,STATIONARY
1773662556721,-1.7584586,1.7225375,10.7851384,0.00430556,0.01024343,-0.01704743,8.957968,-9.14636,0.0,-1.7593196,1.7345557,10.7687181,STATIONARY
1773662556787,-1.7128641,1.6711042,10.849873,0.00144208,0.01078954,-0.02118207,8.650444,-8.868335,0.0,-1.7160048,1.685694,10.8302159,STATIONARY
1773662556853,-1.733223,1.6808393,10.8435931,0.00113467,0.00900396,-0.02045321,8.702416,-8.975834,0.0,-1.7353457,1.6949423,10.82425,STATIONARY
1773662556919,-1.8102923,1.7771248,10.8158717,3.93e-06,0.01119738,-0.01808826,9.204928,-9.378262,0.0,-1.8085616,1.7864136,10.7979147,ON_TABLE
1773662556985,-1.8946515,1.6937246,10.8380888,0.00043523,0.0115765,-0.01994302,8.751454,-9.799324,0.0,-1.8887029,1.7071833,10.819021,ON_TABLE
1773662557051,-1.9420545,1.6319714,10.7860126,0.00147425,0.00901515,-0.01998841,8.469673,-10.094428,0.0,-1.9337357,1.6485178,10.7695486,STATIONARY
1773662557117,-1.9614262,1.6558596,10.8279596,0.00171885,0.01087176,-0.01962745,8.557412,-10.151959,0.0,-1.9521388,1.6712116,10.8093982,ON_TABLE
1773662557183,-1.9364657,1.7047787,10.8243697,0.00253108,0.01240968,-0.01568959,8.812587,-10.02186,0.0,-1.9284263,1.7176847,10.8059878,ON_TABLE
1773662557249,-1.9616646,1.6899661,10.7847344,0.0037129,0.01251576,-0.01528158,8.7643,-10.187315,0.0,-1.9523653,1.7036127,10.7683343,ON_TABLE
1773662557315,-1.9861469,1.6920573,10.7863015,0.00588731,0.0116854,-0.01552422,8.770291,-10.310015,0.0,-1.9756235,1.7055994,10.769823,ON_TABLE
1773662557381,-2.005182,1.7701675,10.7925514,0.00500996,0.01203552,-0.02111851,9.160536,-10.389415,0.0,-1.9937068,1.7798041,10.7757604,STATIONARY
1773662557447,-2.0290253,1.8389013,10.8019437,0.00215254,0.00821465,-0.02768894,9.498289,-10.490902,0.0,-2.016358,1.8451012,10.7846831,ON_TABLE
1773662557513,-2.020197,1.8620806,10.8445962,0.00397967,0.00507473,-0.02621916,9.581314,-10.403594,0.0,-2.007971,1.8671216,10.825203,STATIONARY
1773662557579,-1.9453627,1.8974932,10.8669187,0.0082887,0.00875393,-0.02519259,9.752675,-10.00121,0.0,-1.9368785,1.9007636,10.8464093,STATIONARY
1773662557645,-1.9677247,1.896774,10.874875,0.01070664,0.01008346,-0.02305224,9.738847,-10.106892,0.0,-1.9581223,1.9000803,10.8539678,STATIONARY
1773662557711,-2.0027078,1.8761147,10.8628572,0.01517316,0.01358492,-0.02153007,9.63951,-10.29681,0.0,-1.9913563,1.8804539,10.8425509,STATIONARY
1773662557777,-2.0402039,1.8566251,10.8855701,0.01159736,0.01249871,-0.01942739,9.516542,-10.467633,0.0,-2.0269776,1.8619389,10.8641282,STATIONARY
1773662557843,-2.1273259,1.8330354,10.8723583,0.01581376,0.01756328,-0.01801568,9.394954,-10.920503,0.0,-2.1097435,1.8395286,10.851577,ON_TABLE
1773662557909,-2.1301462,1.8875075,10.8421049,0.01427166,0.01757921,-0.02113354,9.693968,-10.954624,0.0,-2.1124228,1.8912771,10.8228362,STATIONARY
1773662557975,-2.1034671,1.8109621,10.7819503,0.01098594,0.01442844,-0.02241234,9.361266,-10.890434,0.0,-2.0870776,1.818559,10.7656894,STATIONARY
1773662558041,-2.0219246,1.7901941,10.785142,0.0118032,0.01608768,-0.02260324,9.26588,-10.478045,0.0,-2.0096123,1.7988294,10.7687215,STATIONARY
1773662558107,-2.0443362,1.8262205,10.8126316,0.01147029,0.01864858,-0.02283954,9.422742,-10.560358,0.0,-2.0309033,1.8330544,10.7948366,STATIONARY
1773662558173,-2.0432445,1.8418388,10.8260913,0.01377531,0.01459165,-0.01974925,9.490837,-10.539925,0.0,-2.0298662,1.8478919,10.8076233,STATIONARY
1773662558239,-1.963113,1.9082577,10.8017191,0.01129541,0.00885567,-0.01813882,9.860365,-10.146771,0.0,-1.9537413,1.9109898,10.7844697,STATIONARY
1773662558305,-1.9689339,1.9343836,10.832347,0.01203119,0.0075709,-0.01641916,9.964933,-10.144784,0.0,-1.9592711,1.9358094,10.8135662,ON_TABLE
1773662558371,-1.9811239,1.9526019,10.8340873,0.01015887,0.00806343,-0.01122822,10.05339,-10.201802,0.0,-1.9708516,1.9531168,10.8152195,STATIONARY
1773662558437,-1.9110838,1.9048985,10.8516838,0.00874732,0.0112665,-0.00937075,9.808291,-9.840456,0.0,-1.9043135,1.9077985,10.8319362,ON_TABLE
1773662558503,-1.8264117,1.8831183,10.844865,0.00935183,0.00592301,-0.01243344,9.716535,-9.421231,0.0,-1.823875,1.8871074,10.8254584,STATIONARY
1773662558569,-1.7413281,1.8612796,10.8824008,0.01127336,0.00688622,-0.01070506,9.586072,-8.963021,0.0,-1.7430456,1.8663606,10.8611173,ON_TABLE
1773662558635,-1.8221657,1.8046652,10.873552,0.00781208,0.00903256,-0.01336262,9.296072,-9.387031,0.0,-1.8198413,1.8125769,10.852711,STATIONARY
1773662558701,-1.8400005,1.8418505,10.8499864,0.00509233,0.00846977,-0.01166466,9.501327,-9.491695,0.0,-1.8367844,1.847903,10.8303237,ON_TABLE
1773662558767,-1.7676471,1.929928,10.802801,0.00192283,0.01303141,-0.00901878,9.998837,-9.150506,0.0,-1.7680487,1.9315766,10.7854975,STATIONARY
1773662558833,-1.8280476,1.9310309,10.8029572,0.00704848,0.00937013,-0.01229231,9.995427,-9.457327,0.0,-1.8254292,1.9326243,10.7856459,STATIONARY
1773662558899,-1.7822129,1.9116474,10.8058529,0.01150773,0.00881584,-0.01091695,9.901248,-9.224778,0.0,-1.7818862,1.91421,10.7883968,ON_TABLE
1773662558965,-1.7805293,1.9932992,10.8086738,0.01115103,0.01094676,-0.01179391,10.312946,-9.201962,0.0,-1.7802868,1.9917792,10.7910767,ON_TABLE
1773662559031,-1.8034915,1.9804436,10.8216324,0.00712414,0.01349149,-0.00991118,10.232726,-9.30989,0.0,-1.8021008,1.9795664,10.8033874,STATIONARY
1773662559097,-1.7683271,1.938866,10.8160379,0.00541327,0.01462176,-0.00658874,10.032376,-9.142006,0.0,-1.7686946,1.9400677,10.7980726,STATIONARY
1773662559163,-1.704341,1.9308641,10.829314,0.00650995,0.01626131,-0.00295859,9.989153,-8.8073,0.0,-1.7079079,1.9324659,10.8106849,STATIONARY
1773662559229,-1.6380831,1.9531734,10.8058991,0.00720354,0.01700386,-0.00430158,10.132308,-8.484493,0.0,-1.6449629,1.9536598,10.7884407,ON_TABLE
1773662559295,-1.5996984,2.0144889,10.7943879,0.00441226,0.01909495,-0.00420392,10.459474,-8.288655,0.0,-1.6084974,2.0119095,10.7775051,ON_TABLE
1773662559361,-1.4795285,1.9758014,10.8081756,0.00441166,0.01703018,-0.01010947,10.265958,-7.669216,0.0,-1.494336,1.9751563,10.7906034,STATIONARY
1773662559427,-1.4714096,1.9577537,10.7806936,0.00525071,0.01475559,-0.00561391,10.200086,-7.648452,0.0,-1.486623,1.958011,10.7644955,STATIONARY
1773662559493,-1.466796,1.9861782,10.7754007,0.00916977,0.01596419,-0.00788057,10.350466,-7.624815,0.0,-1.4822401,1.9850143,10.7594673,ON_TABLE
1773662559559,-1.4430123,2.0656268,10.7988397,0.00554533,0.01863463,-0.00599655,10.735683,-7.477166,0.0,-1.4596456,2.0604905,10.7817343,ON_TABLE
1773662559625,-1.5139996,1.9772336,10.7819397,0.00519924,0.01989113,-0.00819248,10.292867,-7.863756,0.0,-1.5270835,1.9765169,10.7656793,STATIONARY
1773662559691,-1.4319203,2.0172865,10.7786916,0.0033044,0.01770518,-0.00970885,10.510306,-7.439594,0.0,-1.4491082,2.0145672,10.7625936,STATIONARY
1773662559757,-1.4724744,2.0667059,10.794487,-0.00060375,0.02032137,-0.00989069,10.741518,-7.630841,0.0,-1.4876346,2.0615156,10.7775992,STATIONARY
1773662559823,-1.521296,2.0744522,10.8183965,0.00100555,0.02222304,-0.00541391,10.751555,-7.863102,0.0,-1.5340151,2.0688746,10.8003132,STATIONARY
1773662559889,-1.4923104,2.0961097,10.757053,0.00016069,0.02241644,-0.00754871,10.924362,-7.754133,0.0,-1.5064788,2.0894492,10.742037,STATIONARY
1773662559955,-1.4540513,2.1462525,10.7753312,0.00672158,0.02148895,-0.00528804,11.166232,-7.538879,0.0,-1.4701326,2.1370848,10.7594012,STATIONARY
1773662560021,-1.5329983,2.1688956,10.7990133,0.00375785,0.0221211,-0.00807795,11.246476,-7.923411,0.0,-1.5451323,2.1585958,10.7818992,ON_TABLE
1773662560087,-1.4704176,2.1693044,10.7385053,0.00506637,0.02561381,-0.010784,11.317874,-7.644451,0.0,-1.4856806,2.1589842,10.7244167,ON_TABLE
1773662560153,-1.6111346,2.2170039,10.7472721,0.0115713,0.02677404,-0.01010996,11.530442,-8.352476,0.0,-1.6193618,2.2042987,10.732745,STATIONARY
1773662560219,-1.6090763,2.2090778,10.7435184,0.01086639,0.02184451,-0.01459105,11.494453,-8.345911,0.0,-1.6174063,2.1967689,10.7291791,ON_TABLE
1773662560285,-1.5705005,2.2593303,10.7559567,0.00777862,0.02185807,-0.01630076,11.741741,-8.132158,0.0,-1.5807593,2.2445088,10.7409955,ON_TABLE
1773662560351,-1.5055142,2.2486652,10.8166842,0.01050608,0.02229705,-0.01749066,11.63481,-7.759951,0.0,-1.5190224,2.234377,10.7986866,STATIONARY
1773662560417,-1.3861804,2.2590029,10.8222723,0.00850745,0.02086705,-0.01386967,11.697525,-7.146649,0.0,-1.4056553,2.2441977,10.8039953,ON_TABLE
1773662560483,-1.4239175,2.2073891,10.8341045,0.01341788,0.02094529,-0.01742151,11.420474,-7.338351,0.0,-1.4415055,2.1951646,10.8152359,STATIONARY
1773662560549,-1.4609488,2.2193344,10.7610644,0.01202103,0.02016223,-0.01477697,11.550079,-7.573861,0.0,-1.4766853,2.2065126,10.7458478,ON_TABLE
1773662560615,-1.3232506,2.2140864,10.7292442,0.00687817,0.01717927,-0.008484,11.57458,-6.887176,0.0,-1.345872,2.2015271,10.7156186,STATIONARY
1773662560681,-1.4274127,2.2007981,10.712067,0.00799785,0.01330418,-0.00768055,11.510892,-7.436575,0.0,-1.4448259,2.1889032,10.6993002,STATIONARY
1773662560747,-1.4174413,2.109325,10.6732357,0.01143339,0.0102748,-0.00397493,11.08429,-7.422884,0.0,-1.4353532,2.1020037,10.6624105,STATIONARY
1773662560813,-1.4925309,2.0830015,10.6640924,0.0116032,0.00858205,-0.00236196,10.948248,-7.821354,0.0,-1.5066883,2.0769964,10.6537244,STATIONARY
1773662560879,-1.5467912,2.0286498,10.6184354,0.01167079,0.00655886,-0.00175793,10.70567,-8.142755,0.0,-1.5582355,2.0253623,10.6103502,ON_TABLE
1773662560945,-1.5339617,2.1155182,10.6091552,0.01131191,0.00808145,-0.00282656,11.164015,-8.07056,0.0,-1.5460475,2.1078873,10.601534,ON_TABLE
1773662561011,-1.5145755,2.1078284,10.6310994,0.01234385,0.0022274,-0.00518625,11.105287,-7.955347,0.0,-1.5276306,2.1005819,10.622381,ON_TABLE
1773662561077,-1.4882852,2.0734738,10.6654091,0.01425201,0.00528024,-0.00651991,10.898665,-7.799755,0.0,-1.5026548,2.0679451,10.6549752,STATIONARY
1773662561143,-1.4501494,2.0866364,10.6919374,0.01766818,0.00479665,-0.00311303,10.945269,-7.582566,0.0,-1.4664258,2.0804495,10.6801771,STATIONARY
1773662561209,-1.5209719,2.0420325,10.7113948,0.01448072,0.00610615,-0.00034982,10.688705,-7.940591,0.0,-1.5337073,2.0380759,10.6986616,ON_TABLE
1773662561275,-1.4452219,2.0064151,10.6688865,0.01154573,0.00699032,0.00248228,10.556556,-7.583063,0.0,-1.4617447,2.0042394,10.6582787,STATIONARY
1773662561341,-1.53498,1.9958247,10.6447619,0.00833858,0.00552178,0.00364218,10.513021,-8.06685,0.0,-1.5470149,1.9941784,10.6353604,ON_TABLE
1773662561407,-1.532508,1.9664707,10.6705181,0.01458946,0.00830105,0.00292021,10.338128,-8.039409,0.0,-1.5446665,1.9662921,10.6598288,ON_TABLE
1773662561473,-1.4811683,1.9461055,10.6625551,0.01636666,0.00763982,0.00090945,10.247357,-7.781585,0.0,-1.4958938,1.9469452,10.6522639,STATIONARY
1773662561539,-1.4237385,1.9636519,10.6706398,0.01795839,0.00834899,-0.0023066,10.337519,-7.475774,0.0,-1.4413355,1.9636143,10.6599444,ON_TABLE
1773662561605,-1.4992977,1.9194045,10.6532763,0.01590047,0.00274079,-0.00316214,10.115827,-7.885624,0.0,-1.5131167,1.9215792,10.6434491,STATIONARY
1773662561671,-1.4389001,1.8746866,10.6551187,0.01281591,0.00302182,-0.00427913,9.890643,-7.57589,0.0,-1.455739,1.8790973,10.6451993,ON_TABLE
1773662561737,-1.4501768,1.9315185,10.6457207,0.01856244,0.00612002,-0.00295869,10.191532,-7.634045,0.0,-1.4664519,1.9330876,10.6362712,STATIONARY
1773662561803,-1.4404712,1.9882628,10.6194521,0.02081399,0.0044857,-0.00204836,10.510541,-7.594334,0.0,-1.4572315,1.9869947,10.6113161,ON_TABLE
1773662561869,-1.5266008,2.0222268,10.6616814,0.01580351,0.00346497,-0.00063896,10.633905,-8.007685,0.0,-1.5390547,2.0192604,10.651434,ON_TABLE
1773662561935,-1.4821476,2.1151552,10.6348585,0.0185541,0.00905802,0.00443124,11.143737,-7.783504,0.0,-1.4968241,2.1075424,10.6259522,STATIONARY
1773662562001,-1.4575284,2.0597004,10.613276,0.01675932,0.0121887,0.00553012,10.883099,-7.67806,0.0,-1.4734359,2.0548604,10.6054488,STATIONARY
1773662562067,-1.4377685,2.0427542,10.591889,0.01705458,0.00643915,0.00386998,10.819204,-7.591992,0.0,-1.4546639,2.0387615,10.5851312,STATIONARY
1773662562133,-1.5103291,2.0657534,10.57267,0.01212963,0.01148961,0.00207107,10.947114,-7.980912,0.0,-1.5235965,2.0606108,10.5668731,ON_TABLE
1773662562199,-1.5182257,2.0700631,10.5511468,0.01023854,0.01814771,-3.392e-05,10.989664,-8.03704,0.0,-1.5310983,2.0647049,10.5464261,ON_TABLE
1773662562265,-1.5527904,2.1170204,10.4842518,0.00955156,0.02102818,0.00457763,11.295881,-8.260311,0.0,-1.5639348,2.1093143,10.4828758,STATIONARY
1773662562331,-1.636681,2.0295908,10.5022339,0.01082144,0.01978982,0.00370893,10.810405,-8.699367,0.0,-1.6436309,2.0262562,10.4999588,ON_TABLE
1773662562397,-1.6589803,2.1185805,10.5282601,0.01061394,0.01975514,0.00041698,11.242448,-8.781493,0.0,-1.6648152,2.1107964,10.5246837,STATIONARY
1773662562463,-1.6611538,2.1538718,10.5344816,0.00789719,0.01644768,0.00013721,11.418075,-8.782263,0.0,-1.6668801,2.1443232,10.5305941,ON_TABLE
1773662562529,-1.6954934,2.1456427,10.5194568,0.0121474,0.01402122,-0.00114511,11.385396,-8.974333,0.0,-1.6995026,2.1365056,10.5163206,STATIONARY
1773662562595,-1.7298182,2.0974591,10.4940387,0.01240514,0.01707244,0.0044336,11.156153,-9.181936,0.0,-1.7321112,2.0907311,10.4921734,STATIONARY
1773662562661,-1.7581086,2.124188,10.5044398,0.01583526,0.01480451,0.00392124,11.279297,-9.316256,0.0,-1.7589871,2.1161235,10.5020544,STATIONARY
1773662562727,-1.7958686,2.1145603,10.5330794,0.01446778,0.01493022,0.00321579,11.194106,-9.489974,0.0,-1.7948591,2.1069773,10.529262,STATIONARY
1773662562793,-1.8210562,2.1311277,10.5359237,0.01141028,0.01642422,0.00142837,11.272309,-9.615279,0.0,-1.8187873,2.1227163,10.5319641,STATIONARY
1773662562859,-1.8139156,2.0844981,10.5726676,0.01143133,0.01609428,0.00111468,10.996669,-9.554808,0.0,-1.8120037,2.0784182,10.5668708,STATIONARY
1773662562925,-1.7658698,1.9689995,10.5563213,0.01117556,0.01375224,0.00011621,10.423983,-9.338407,0.0,-1.7663602,1.9686945,10.5513419,ON_TABLE
1773662562991,-1.7623264,2.0220191,10.5639939,0.00979327,0.01781851,0.0018589,10.691459,-9.305198,0.0,-1.762994,2.0190632,10.5586308,STATIONARY
1773662563057,-1.7614935,2.0249841,10.5490933,0.01227545,0.01932662,-0.00069802,10.721281,-9.312851,0.0,-1.7622027,2.0218799,10.5444753,ON_TABLE
1773662563123,-1.6986784,2.0514213,10.5696999,0.01174689,0.01946088,2.664e-05,10.847867,-8.965545,0.0,-1.7025284,2.0469952,10.5640515,STATIONARY
1773662563189,-1.7622353,1.9689538,10.5726646,0.0103501,0.01945874,0.00429327,10.408982,-9.305852,0.0,-1.7629075,1.9686511,10.5668679,ON_TABLE
1773662563255,-1.7891929,2.1000528,10.5599966,0.01141295,0.01446554,0.00083488,11.093493,-9.435023,0.0,-1.7885172,2.0931952,10.5548333,STATIONARY
1773662563321,-1.7798985,2.073161,10.5187638,0.00731027,0.01487584,-0.00507613,10.997181,-9.426156,0.0,-1.7796875,2.067648,10.5156622,ON_TABLE
1773662563387,-1.7692881,2.1272923,10.4710339,0.01095895,0.01829821,-0.00087968,11.327571,-9.402129,0.0,-1.7696076,2.1190726,10.4703188,ON_TABLE
1773662563453,-1.7988471,2.1240039,10.4576672,0.01161299,0.01823965,0.00246633,11.319037,-9.568423,0.0,-1.7976887,2.1159487,10.4576205,STATIONARY
1773662563519,-1.6690277,2.0304036,10.4222117,0.0099472,0.01942435,0.00204638,10.88864,-8.933022,0.0,-1.6743602,2.0270284,10.4239377,STATIONARY
1773662563585,-1.7281482,2.0432836,10.4133167,0.0099719,0.02022454,0.00372202,10.955303,-9.249434,0.0,-1.7305247,2.0392644,10.4154874,ON_TABLE
1773662563651,-1.7298612,2.094223,10.3817148,0.00950974,0.02278342,0.0032716,11.253669,-9.276529,0.0,-1.732152,2.0876568,10.3854657,STATIONARY
1773662563717,-1.7176432,2.1947258,10.4102168,0.01118165,0.02273829,0.0029469,11.750632,-9.171097,0.0,-1.720545,2.1831345,10.4125426,ON_TABLE
1773662563783,-1.6959748,2.130525,10.4056096,0.0102602,0.01917969,0.00560919,11.424545,-9.072067,0.0,-1.69996,2.1221437,10.4081657,ON_TABLE
1773662563849,-1.7024888,2.1084338,10.401849,0.01030778,0.01792689,0.00540456,11.311936,-9.113157,0.0,-1.7061482,2.1011571,10.4045931,STATIONARY
1773662563915,-1.7389059,2.1643694,10.3637,0.01108131,0.01994291,0.01121149,11.638028,-9.327247,0.0,-1.7407445,2.1542959,10.3683516,ON_TABLE
1773662563981,-1.6231178,2.144039,10.4286138,0.01111569,0.0201313,0.01237073,11.483155,-8.668126,0.0,-1.6307458,2.134982,10.4300197,ON_TABLE
1773662564047,-1.5461144,2.0719299,10.4148771,0.01146177,0.01817079,0.00957158,11.132587,-8.284013,0.0,-1.5575926,2.0664784,10.4169698,ON_TABLE
1773662564113,-1.5892483,2.1222648,10.4115874,0.00764159,0.01530582,0.01187981,11.392704,-8.506483,0.0,-1.5985698,2.1142965,10.4138446,STATIONARY
1773662564179,-1.5838104,2.1467219,10.4097103,0.01033035,0.01765908,0.01277271,11.523351,-8.475385,0.0,-1.5934038,2.1375308,10.4120614,STATIONARY
1773662564245,-1.6344791,2.1635777,10.402093,0.01511519,0.01593825,0.01153646,11.611153,-8.745674,0.0,-1.6415391,2.1535438,10.4048249,STATIONARY
1773662564311,-1.6389833,2.2368109,10.3746869,0.01258864,0.01567577,0.01067066,12.022204,-8.778867,0.0,-1.645818,2.2231153,10.3787891,STATIONARY
1773662564377,-1.6977088,2.2354096,10.3214396,0.01502548,0.01172231,0.00951387,12.063085,-9.132543,0.0,-1.7016073,2.2217841,10.3282042,ON_TABLE
1773662564443,-1.7973303,2.2470813,10.278952,0.01643196,0.01047395,0.00958797,12.15265,-9.693771,0.0,-1.7962477,2.2328722,10.287841,STATIONARY
1773662564509,-1.8531658,2.2320708,10.237463,0.01149361,0.00875276,0.00903015,12.10885,-10.029789,0.0,-1.8492914,2.2186123,10.2484264,STATIONARY
1773662564575,-1.8795681,2.3211072,10.2784885,0.01038612,0.01308545,0.00621342,12.524226,-10.113637,0.0,-1.8743736,2.3031968,10.2874007,ON_TABLE
1773662564641,-1.9027061,2.3388291,10.2338822,0.01236062,0.01320456,0.0044969,12.663336,-10.273285,0.0,-1.8963547,2.3200327,10.2450247,STATIONARY
1773662564707,-1.9559891,2.2690803,10.2457771,0.0125828,0.01485188,0.00398201,12.272706,-10.558241,0.0,-1.9469736,2.2537712,10.2563248,ON_TABLE
1773662564773,-1.9637338,2.2270158,10.2395255,0.0137704,0.01654083,0.00577106,12.057162,-10.61405,0.0,-1.954331,2.21381,10.2503858,STATIONARY
1773662564839,-1.9147234,2.1664048,10.2140757,0.01343402,0.01784521,0.00382616,11.77572,-10.391438,0.0,-1.9077712,2.1562295,10.2262085,STATIONARY
1773662564905,-1.9155479,2.1581078,10.2530516,0.01288827,0.02029457,0.00550848,11.689805,-10.360464,0.0,-1.9085544,2.1483474,10.2632356,ON_TABLE
1773662564971,-1.92262,2.2423004,10.3050486,0.01348144,0.01801592,0.00649031,12.073706,-10.331836,0.0,-1.9152729,2.2283304,10.3126328,STATIONARY
1773662565037,-1.9857462,2.2510487,10.300236,0.01699592,0.01771296,0.0040588,12.111532,-10.66621,0.0,-1.9752428,2.2366412,10.3080608,STATIONARY
1773662565103,-2.0133506,2.2015389,10.2883532,0.01813681,0.01348779,0.00602214,11.859798,-10.833164,0.0,-2.001467,2.1896069,10.2967721,STATIONARY
1773662565169,-2.0361391,2.2315338,10.2687131,0.01329671,0.01501506,0.00544546,12.033283,-10.965927,0.0,-2.0231161,2.2181021,10.278114,STATIONARY
1773662565235,-2.0274305,2.2073143,10.2528401,0.00805451,0.01761275,0.0032636,11.925531,-10.941123,0.0,-2.0148429,2.1950936,10.2630346,STATIONARY
1773662565301,-1.9914519,2.212132,10.2747125,0.01283525,0.01919812,0.00302169,11.934673,-10.729149,0.0,-1.9806632,2.1996704,10.2838135,ON_TABLE
1773662565367,-1.839956,2.2030993,10.2375643,0.01238446,0.01601469,-0.00079757,11.958739,-9.965355,0.0,-1.8367421,2.1910893,10.2485227,ON_TABLE
1773662565433,-1.8699242,2.205486,10.1856015,0.01499416,0.01475217,-0.00139042,12.022695,-10.172171,0.0,-1.8652119,2.1933567,10.199158,ON_TABLE
1773662565499,-1.9201121,2.1558754,10.2033972,0.0203257,0.01633997,-0.00211806,11.7305,-10.432383,0.0,-1.9128904,2.1462266,10.2160639,STATIONARY
1773662565565,-1.9239466,2.1809367,10.2165436,0.02268645,0.00935295,-0.00741838,11.847909,-10.435079,0.0,-1.9165332,2.1700348,10.228553,ON_TABLE
1773662565631,-1.9137572,2.2349343,10.2588731,0.0220081,0.00767777,-0.00347801,12.087833,-10.329978,0.0,-1.9068532,2.2213325,10.268766,ON_TABLE
1773662565697,-1.9013912,2.2583762,10.2984307,0.01845444,0.01190778,-0.00306724,12.169392,-10.223053,0.0,-1.8951056,2.2436024,10.3063457,ON_TABLE
1773662565763,-1.9371673,2.3291833,10.2997408,0.01631153,0.00965439,-0.00775011,12.529962,-10.39516,0.0,-1.9290928,2.3108692,10.3075903,ON_TABLE
1773662565829,-1.9519848,2.3074425,10.3357827,0.01664859,0.00827639,-0.01070483,12.37299,-10.443521,0.0,-1.9431695,2.2902154,10.3418301,ON_TABLE
1773662565895,-2.0240517,2.3807351,10.3515217,0.01614617,0.00660655,-0.01031099,12.719345,-10.788765,0.0,-2.011633,2.3598434,10.3567822,STATIONARY
1773662565961,-2.0280532,2.2549659,10.3941596,0.0161721,0.00643269,-0.0075509,12.020483,-10.795516,0.0,-2.0154344,2.2403626,10.3972882,STATIONARY
1773662566027,-2.0265498,2.2752814,10.399958,0.01506685,0.00878763,-0.0032573,12.119586,-10.777815,0.0,-2.0140062,2.2596624,10.4027967,STATIONARY
1773662566093,-2.0927437,2.2470651,10.4000969,0.01872705,0.00088256,-0.0034899,11.959407,-11.127183,0.0,-2.0768904,2.2328569,10.4029286,STATIONARY
1773662566159,-2.2042191,2.33448,10.4326726,0.01538964,-0.00128358,-0.00530065,12.349097,-11.650078,0.0,-2.1827921,2.315901,10.4338756,STATIONARY
1773662566225,-2.2013066,2.3199412,10.4354542,0.01142865,0.00044631,-0.007179,12.272162,-11.635581,0.0,-2.1800251,2.3020892,10.4365181,STATIONARY
1773662566291,-2.2247246,2.3440907,10.4173364,0.0114282,0.00247418,-0.00665764,12.410481,-11.769217,0.0,-2.2022723,2.3250311,10.4193062,STATIONARY
1773662566357,-2.2022974,2.2747846,10.4063354,0.01071374,0.00264285,-0.00920453,12.071405,-11.68123,0.0,-2.1809664,2.2591904,10.4088552,ON_TABLE
1773662566423,-2.2453856,2.2126758,10.3635951,0.00972542,0.00535106,-0.00920628,11.786407,-11.963201,0.0,-2.2219002,2.200187,10.368252,ON_TABLE
1773662566489,-2.3033957,2.1951989,10.3535503,0.01152573,0.00940164,-0.01346779,11.693066,-12.278158,0.0,-2.2770098,2.1835839,10.3587094,STATIONARY
1773662566555,-2.2143085,2.1751841,10.3106704,0.01661348,0.01273745,-0.01429963,11.65447,-11.867117,0.0,-2.192377,2.1645699,10.3179735,ON_TABLE
