timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420651,-2.1828234,2.8190689,9.3835293,0.01456691,0.01214088,0.00283307,16.31024,-12.55959,0.0,-2.1820841,2.8040282,9.4033906,STATIONARY
1773662420717,-2.1256958,2.7499787,9.4133826,0.01295609,0.01112406,0.00201357,15.905425,-12.230033,0.0,-2.1278128,2.7383926,9.4317512,STATIONARY
1773662420783,-2.121187,2.769316,9.4091769,0.00851194,0.01348542,-0.0025976,16.019579,-12.203174,0.0,-2.1235294,2.756763,9.4277558,ON_TABLE
1773662420849,-2.0911124,2.7174313,9.4735191,0.00461976,0.01084871,-0.00034151,15.647689,-11.979135,0.0,-2.0949586,2.7074725,9.4888809,STATIONARY
1773662420915,-2.1792529,2.7600569,9.4533298,-0.00064604,0.01004081,0.00056763,15.881306,-12.477822,0.0,-2.178692,2.7479669,9.4697011,STATIONARY
1773662420981,-2.195582,2.7835484,9.4730598,0.00214706,0.01060887,-0.00181662,15.973798,-12.536879,0.0,-2.1942047,2.7702837,9.4884446,STATIONARY
1773662421047,-2.2867541,2.7091899,9.4780596,0.00161376,0.01365155,-0.00091723,15.528756,-13.06033,0.0,-2.2808182,2.6996432,9.4931944,STATIONARY
1773662421113,-2.2509094,2.6882529,9.4425116,0.00284403,0.01171568,-0.00178021,15.47938,-12.913031,0.0,-2.2467658,2.6797531,9.4594238,STATIONARY
1773662421179,-2.3262418,2.6727226,9.4503291,0.00822984,0.00864645,8.243e-05,15.356028,-13.325714,0.0,-2.3183315,2.6649993,9.4668504,STATIONARY
1773662421245,-2.3472876,2.6214186,9.4350939,0.01154607,0.00820647,0.00090893,15.089204,-13.479635,0.0,-2.338325,2.6162605,9.452377,ON_TABLE
1773662421311,-2.3463225,2.6430445,9.475355,0.00525131,0.00695492,-0.00145112,15.150214,-13.415436,0.0,-2.3374082,2.6368051,9.490625,ON_TABLE
1773662421377,-2.3053144,2.7182706,9.4678599,0.00482738,0.00614159,-0.00428933,15.586709,-13.172077,0.0,-2.2984505,2.7082699,9.4835047,STATIONARY
1773662421443,-2.3261456,2.775653,9.5104277,0.00837564,0.00880656,-0.00608469,15.827868,-13.213343,0.0,-2.3182401,2.7627832,9.5239441,ON_TABLE
1773662421509,-2.4040342,2.7489807,9.5027465,0.004807,0.01121133,-0.0100807,15.666022,-13.659171,0.0,-2.3922342,2.7374445,9.5166469,STATIONARY
1773662421575,-2.3605939,2.7403404,9.5549773,0.0082174,0.01013823,-0.00640139,15.558588,-13.359141,0.0,-2.350966,2.7292362,9.5662663,STATIONARY
1773662421641,-2.3301962,2.7342561,9.5436071,0.00648612,0.01062209,-0.00886693,15.553223,-13.209334,0.0,-2.3220882,2.7234561,9.5554645,STATIONARY
1773662421707,-2.3479438,2.6883979,9.528425,0.00124695,0.01247101,-0.00823449,15.320329,-13.341555,0.0,-2.3389484,2.6798909,9.5410415,ON_TABLE
1773662421773,-2.275962,2.6926345,9.5547872,0.00275424,0.01512362,-0.00710664,15.330429,-12.913096,0.0,-2.2705657,2.6839156,9.5660856,STATIONARY
1773662421839,-2.2381489,2.5794117,9.5420994,0.00628167,0.01591299,-0.01181114,14.744562,-12.758247,0.0,-2.2346433,2.5763539,9.5540322,STATIONARY
1773662421905,-2.2036921,2.6144279,9.5553965,0.01075299,0.01648178,-0.0134159,14.928347,-12.541066,0.0,-2.2019093,2.6096193,9.5666645,ON_TABLE
1773662421971,-2.1804188,2.6002886,9.5363544,0.01238636,0.0164756,-0.01563692,14.885671,-12.439628,0.0,-2.1797996,2.596187,9.5485745,ON_TABLE
1773662422037,-2.2399482,2.6439732,9.578369,0.01024078,0.01468792,-0.01501327,15.044619,-12.703522,0.0,-2.2363526,2.6376873,9.5884883,STATIONARY
1773662422103,-2.1857487,2.5732071,9.5734359,0.01023456,0.01313728,-0.01335861,14.683812,-12.434092,0.0,-2.1848631,2.5704596,9.5838018,STATIONARY
1773662422169,-2.1347609,2.6290071,9.6481623,0.0130373,0.01080214,-0.01465556,14.898595,-12.050473,0.0,-2.1364246,2.6234695,9.654792,STATIONARY
1773662422235,-2.1542638,2.663183,9.6859824,0.00903905,0.01437336,-0.013982,15.023784,-12.103865,0.0,-2.1549524,2.6559367,9.6907211,ON_TABLE
1773662422301,-2.1450408,2.6024133,9.6744183,0.01071013,0.01199665,-0.01511246,14.714818,-12.08522,0.0,-2.1461906,2.5982054,9.6797352,STATIONARY
1773662422367,-2.2072144,2.5790614,9.6718161,0.00936055,0.01149737,-0.02155051,14.572798,-12.435064,0.0,-2.2052555,2.5760211,9.6772631,STATIONARY
1773662422433,-2.2030178,2.6268472,9.6346979,0.01021789,0.01377667,-0.0198531,14.884244,-12.440331,0.0,-2.2012687,2.6214177,9.6420008,STATIONARY
1773662422499,-2.2367238,2.6972859,9.6725987,0.00809031,0.01341445,-0.01580775,15.199733,-12.557342,0.0,-2.2332894,2.6883344,9.6780065,STATIONARY
1773662422565,-2.2381005,2.6870863,9.6733165,0.01369303,0.01368321,-0.01108945,15.143431,-12.567302,0.0,-2.2345973,2.6786448,9.6786885,STATIONARY
1773662422631,-2.2168418,2.660169,9.6520921,0.01541598,0.01213514,-0.01472599,15.035414,-12.484962,0.0,-2.2144015,2.6530734,9.6585252,ON_TABLE
1773662422697,-2.2715904,2.5888654,9.6615154,0.01352468,0.01267248,-0.01334497,14.619486,-12.795158,0.0,-2.2664127,2.5853349,9.6674774,ON_TABLE
1773662422763,-2.1893314,2.6127803,9.6947796,0.01474644,0.0171582,-0.01002396,14.728885,-12.300587,0.0,-2.1882666,2.6080541,9.6990784,ON_TABLE
1773662422829,-2.2030451,2.635241,9.7081913,0.01094924,0.01525339,-0.01108554,14.826959,-12.35284,0.0,-2.2012946,2.6293917,9.7118195,STATIONARY
1773662422895,-2.1428706,2.6630251,9.7427225,0.00962771,0.01607629,-0.01477835,14.946784,-11.978422,0.0,-2.1441289,2.6557867,9.7446242,STATIONARY
1773662422961,-2.210258,2.5942576,9.7330011,0.00832061,0.01395013,-0.01539013,14.570168,-12.376164,0.0,-2.2081469,2.5904575,9.7353889,STATIONARY
1773662423027,-2.2310343,2.6505932,9.7310144,0.00556598,0.01413902,-0.01113836,14.868861,-12.473584,0.0,-2.2278844,2.6439764,9.7335014,STATIONARY
1773662423093,-2.2429246,2.5596119,9.7446065,0.00630192,0.01199027,-0.00828706,14.358071,-12.550477,0.0,-2.2391802,2.5575441,9.746414,STATIONARY
1773662423159,-2.2916891,2.5868105,9.726782,0.00428175,0.00525518,-0.00429637,14.512994,-12.827083,0.0,-2.2855065,2.5833827,9.7294807,STATIONARY
1773662423225,-2.3388578,2.5774705,9.7149612,0.00289031,0.0061534,-0.00350257,14.463586,-13.099473,0.0,-2.3303167,2.5745098,9.7182509,STATIONARY
1773662423291,-2.3482709,2.580813,9.7074623,0.00595422,0.00773152,-0.00245407,14.488612,-13.15844,0.0,-2.3392592,2.5776852,9.711127,ON_TABLE
1773662423357,-2.369709,2.6454298,9.6989799,0.00898151,0.01025007,0.00098689,14.840067,-13.263363,0.0,-2.3596253,2.6390711,9.7030686,ON_TABLE
1773662423423,-2.363001,2.6404613,9.6770092,0.01144978,0.0128848,0.00076618,14.846023,-13.255769,0.0,-2.3532528,2.634351,9.6821965,STATIONARY
1773662423489,-2.4477637,2.6259212,9.700527,0.01604932,0.01246536,-0.00297513,14.706788,-13.688808,0.0,-2.4337773,2.620538,9.7045385,ON_TABLE
1773662423555,-2.4461924,2.7108878,9.6611987,0.01962959,0.01003604,-0.00818386,15.216947,-13.700472,0.0,-2.4322845,2.7012562,9.6671765,ON_TABLE
1773662423621,-2.4048479,2.7016415,9.6889237,0.01472457,0.00970464,-0.01261233,15.143031,-13.44617,0.0,-2.3930073,2.6924722,9.6935153,STATIONARY
1773662423687,-2.4257128,2.7215779,9.6946536,0.01964235,0.01053173,-0.01760517,15.234161,-13.54442,0.0,-2.412829,2.7114118,9.6989587,STATIONARY
1773662423753,-2.5234881,2.7697292,9.6584622,0.01925532,0.00555366,-0.01406081,15.50686,-14.098217,0.0,-2.5057155,2.7571555,9.6645769,STATIONARY
1773662423819,-2.4692376,2.705364,9.639325,0.02286935,0.00750776,-0.01291227,15.20995,-13.854556,0.0,-2.4541775,2.6960086,9.6463965,ON_TABLE
1773662423885,-2.4270271,2.751071,9.6426521,0.01942427,0.00351282,-0.0162211,15.465333,-13.606149,0.0,-2.4140775,2.7394302,9.6495572,STATIONARY
1773662423951,-2.4254857,2.7302575,9.6473294,0.02152394,0.00502957,-0.01884227,15.347752,-13.599383,0.0,-2.4126132,2.7196574,9.6540007,STATIONARY
1773662424017,-2.4502567,2.7057912,9.6255316,0.02329323,0.00859987,-0.01812352,15.238617,-13.769532,0.0,-2.4361457,2.6964145,9.6332928,ON_TABLE
1773662424083,-2.4351326,2.7202703,9.6523011,0.02260038,0.00965312,-0.01838014,15.283733,-13.648739,0.0,-2.4217778,2.7101696,9.6587238,STATIONARY
1773662424149,-2.4233779,2.7757799,9.7141079,0.02307717,0.01171515,-0.0166434,15.49604,-13.488648,0.0,-2.4106108,2.7629037,9.7174403,ON_TABLE
1773662424215,-2.4165727,2.7629342,9.7080806,0.02325559,0.0158917,-0.01666012,15.438757,-13.464117,0.0,-2.4041458,2.7507003,9.7117144,STATIONARY
1773662424281,-2.3916276,2.8317178,9.7175578,0.02512596,0.01625041,-0.01478028,15.799311,-13.294373,0.0,-2.380448,2.8160447,9.7207177,STATIONARY
1773662424347,-2.3538544,2.8442324,9.7073752,0.03047882,0.01937419,-0.01677605,15.894066,-13.099517,0.0,-2.3445635,2.8279336,9.7110442,ON_TABLE
1773662424413,-2.3503262,2.7855932,9.6890883,0.0298493,0.02068031,-0.01832647,15.610114,-13.123032,0.0,-2.3412117,2.7722263,9.6936716,STATIONARY
1773662424479,-2.3403792,2.7750012,9.6765863,0.02992936,0.01947879,-0.01990037,15.575179,-13.088132,0.0,-2.331762,2.762164,9.6817948,ON_TABLE
1773662424545,-2.4299905,2.7832266,9.6760007,0.02800674,0.01802099,-0.02326483,15.587999,-13.568838,0.0,-2.4168928,2.7699781,9.6812384,STATIONARY
1773662424611,-2.4972608,2.7812556,9.7170983,0.02451086,0.01865354,-0.0220114,15.49415,-13.87841,0.0,-2.4807996,2.7681057,9.7202812,ON_TABLE
1773662424677,-2.4530351,2.7912435,9.6999909,0.0241864,0.01735765,-0.02159254,15.587766,-13.659698,0.0,-2.4387851,2.7775941,9.7040291,ON_TABLE
1773662424743,-2.4592703,2.8023538,9.6787389,0.02130138,0.01383461,-0.02260613,15.675187,-13.715784,0.0,-2.4447086,2.788149,9.6838398,STATIONARY
1773662424809,-2.4696583,2.7991129,9.6748727,0.02253322,0.01347188,-0.02262938,15.659713,-13.777588,0.0,-2.4545772,2.7850701,9.6801669,ON_TABLE
1773662424875,-2.4542847,2.8172615,9.6744032,0.02617066,0.01160685,-0.01877108,15.762589,-13.689034,0.0,-2.4399723,2.8023112,9.6797209,STATIONARY
1773662424941,-2.4276874,2.733657,9.6169454,0.02339803,0.0062089,-0.01833368,15.408644,-13.648361,0.0,-2.4147048,2.722887,9.6251359,STATIONARY
1773662425007,-2.4235339,2.6831377,9.6203409,0.02392638,0.00892356,-0.01864626,15.13375,-13.639572,0.0,-2.410759,2.6748936,9.6283617,ON_TABLE
1773662425073,-2.3696136,2.7185227,9.6289556,0.02457083,0.00774934,-0.01788588,15.330884,-13.324119,0.0,-2.3595347,2.7085094,9.6365456,ON_TABLE
1773662425139,-2.3285412,2.6970942,9.597155,0.02962351,0.00785715,-0.01592311,15.275359,-13.147408,0.0,-2.3205159,2.6881523,9.606335,ON_TABLE
1773662425205,-2.3525909,2.6200267,9.6336311,0.03163804,0.00754028,-0.01589223,14.799533,-13.259654,0.0,-2.3433632,2.6149381,9.6409874,STATIONARY
1773662425271,-2.4140574,2.6285579,9.6437935,0.02961417,0.00355354,-0.01705671,14.810451,-13.577615,0.0,-2.4017563,2.6230428,9.6506416,STATIONARY
1773662425337,-2.3995364,2.6189085,9.6117493,0.02869299,0.00280156,-0.01557723,14.807757,-13.542605,0.0,-2.3879614,2.6138759,9.6201997,ON_TABLE
1773662425403,-2.3635509,2.6296206,9.5370743,0.02473968,0.00421876,-0.01113109,14.982928,-13.436796,0.0,-2.3537752,2.6240523,9.5492584,ON_TABLE
1773662425469,-2.3642107,2.5861604,9.5474113,0.02368181,0.00406497,-0.0117308,14.731563,-13.442357,0.0,-2.354402,2.5827652,9.5590785,STATIONARY
1773662425535,-2.2590323,2.6123809,9.52278,0.02408129,0.00246808,-0.01320079,14.945069,-12.885915,0.0,-2.2544825,2.6076746,9.5356788,STATIONARY
1773662425601,-2.2055572,2.664455,9.5521442,0.022561,0.0068911,-0.01914587,15.204965,-12.538858,0.0,-2.2036811,2.6571451,9.5635748,ON_TABLE
1773662425667,-2.1542667,2.6205593,9.5898922,0.02450245,0.00412178,-0.02188411,14.928829,-12.22664,0.0,-2.1549551,2.6154442,9.5994353,ON_TABLE
1773662425733,-2.1004495,2.6752413,9.5871744,0.02062963,0.0068379,-0.01362122,15.247186,-11.91616,0.0,-2.1038288,2.6673921,9.5968535,ON_TABLE
1773662425799,-2.0938133,2.6581221,9.5368432,0.02450783,0.01108887,-0.01398123,15.22899,-11.941451,0.0,-2.0975245,2.6511288,9.5490389,STATIONARY
1773662425865,-2.0863735,2.6152087,9.5620119,0.02239282,0.01081909,-0.01264973,14.960636,-11.885257,0.0,-2.0904566,2.6103611,9.5729491,ON_TABLE
1773662425931,-2.1201706,2.5863734,9.585334,0.02090299,0.0086365,-0.01036614,14.759657,-12.054539,0.0,-2.1225638,2.5829675,9.595105,STATIONARY
1773662425997,-2.1280741,2.6065559,9.5674516,0.02342738,0.01596748,-0.00863847,14.892578,-12.112336,0.0,-2.1300722,2.6021409,9.5781168,ON_TABLE
1773662426063,-2.2323041,2.6131883,9.5302603,0.02198045,0.01706593,-0.01302558,14.947806,-12.729193,0.0,-2.2290906,2.6084417,9.542785,STATIONARY
1773662426129,-2.2437951,2.5861312,9.5200251,0.0215897,0.01681173,-0.00887505,14.810474,-12.813882,0.0,-2.2400071,2.5827375,9.5330616,ON_TABLE
1773662426195,-2.2530951,2.5323049,9.5337435,0.02310882,0.02045417,-0.00643918,14.493386,-12.866131,0.0,-2.2488421,2.5316025,9.5460941,ON_TABLE
1773662426261,-2.2143888,2.5246349,9.5297421,0.02334082,0.02276255,-0.00495134,14.469339,-12.659522,0.0,-2.2120711,2.524316,9.5422928,ON_TABLE
1773662426327,-2.2039587,2.4777617,9.5172662,0.02496161,0.02277289,-0.01044182,14.231928,-12.631538,0.0,-2.2021626,2.4797864,9.5304406,ON_TABLE
1773662426393,-2.1621135,2.4779195,9.5345566,0.0220767,0.02167805,-0.00834122,14.222314,-12.378737,0.0,-2.1624097,2.4799363,9.5468666,ON_TABLE
1773662426459,-2.2215776,2.5357376,9.5560389,0.02292475,0.02839167,-0.00637435,14.491639,-12.664158,0.0,-2.2189005,2.5348636,9.5672748,STATIONARY
1773662426525,-2.2324854,2.5647382,9.5934022,0.02547707,0.02611653,-0.00766046,14.594952,-12.670298,0.0,-2.229263,2.5624141,9.6027699,ON_TABLE
1773662426591,-2.2542334,2.4769697,9.6073813,0.02195298,0.02614354,-0.01330624,14.0903,-12.800618,0.0,-2.2499236,2.479034,9.61605,ON_TABLE
1773662426657,-2.2612686,2.5165525,9.598138,0.02085997,0.023263,-0.01729423,14.316571,-12.837976,0.0,-2.2566069,2.5166377,9.6072688,STATIONARY
1773662426723,-2.3081695,2.5325092,9.6035198,0.02580241,0.02650494,-0.0183544,14.381088,-13.083367,0.0,-2.3011628,2.5317965,9.6123816,ON_TABLE
1773662426789,-2.3697444,2.6157743,9.6279543,0.02903667,0.02487407,-0.021336,14.778601,-13.361392,0.0,-2.3596589,2.6108984,9.6355944,ON_TABLE
1773662426855,-2.408584,2.3793209,9.6236145,0.02770385,0.0252609,-0.01879908,13.487072,-13.656142,0.0,-2.3965566,2.3862677,9.6314715,STATIONARY
1773662426921,-2.4656498,2.3507,9.6238574,0.02066585,0.02496621,-0.01929632,13.312228,-13.976097,0.0,-2.4507691,2.3590779,9.6317023,ON_TABLE
1773662426987,-2.4439728,2.4677798,9.6235045,0.02017967,0.02401358,-0.0186975,13.957641,-13.820302,0.0,-2.430176,2.4703036,9.631367,ON_TABLE
1773662427053,-2.4815915,2.5375481,9.6046253,0.01988771,0.02221452,-0.02032891,14.348597,-14.025636,0.0,-2.4659137,2.5365835,9.6134318,STATIONARY
1773662427119,-2.5299107,2.5307511,9.6131674,0.01718878,0.02173745,-0.02279147,14.283496,-14.278652,0.0,-2.511817,2.5301264,9.6215468,STATIONARY
1773662427185,-2.5378371,2.4593888,9.5938304,0.01650541,0.02159187,-0.01748679,13.918995,-14.37237,0.0,-2.519347,2.4623322,9.6031766,STATIONARY
1773662427251,-2.5165738,2.4196668,9.5671476,0.0170927,0.02038758,-0.01674824,13.744338,-14.306286,0.0,-2.4991469,2.4245963,9.577828,ON_TABLE
1773662427317,-2.5590185,2.3646126,9.5232009,0.01699292,0.0212348,-0.01243868,13.484553,-14.616872,0.0,-2.5394694,2.3722947,9.5360786,ON_TABLE
1773662427383,-2.6041143,2.3639057,9.5758575,0.01769081,0.02047017,-0.01271681,13.398707,-14.789751,0.0,-2.5823104,2.3716233,9.5861024,STATIONARY
1773662427449,-2.5459003,2.3035987,9.5915606,0.01461422,0.01703756,-0.01461505,13.068686,-14.471775,0.0,-2.5270071,2.3143316,9.6010204,STATIONARY
1773662427515,-2.5852304,2.3025323,9.6428828,0.01218767,0.01997941,-0.0082439,12.987353,-14.615337,0.0,-2.5643706,2.3133185,9.6497764,ON_TABLE
1773662427581,-2.5566874,2.254021,9.6571207,0.01224513,0.01984464,-0.01343297,12.714826,-14.456987,0.0,-2.5372548,2.2672328,9.6633024,ON_TABLE
1773662427647,-2.5447434,2.1728906,9.6482942,0.01096881,0.01794303,-0.01546235,12.285101,-14.429546,0.0,-2.5259081,2.1901589,9.6549173,STATIONARY
1773662427713,-2.4952928,2.2612789,9.6643612,0.00632066,0.01650046,-0.01395326,12.764968,-14.111992,0.0,-2.4789299,2.2741278,9.6701809,STATIONARY
1773662427779,-2.4143834,2.2631694,9.6813179,0.00569442,0.01347766,-0.01287969,12.779583,-13.649431,0.0,-2.402066,2.2759237,9.6862898,STATIONARY
1773662427845,-2.3232262,2.2373392,9.6627298,0.00855792,0.01076518,-0.01370415,12.687341,-13.182991,0.0,-2.3154667,2.251385,9.668631,STATIONARY
1773662427911,-2.3471443,2.3411009,9.6484527,0.01314913,0.01662332,-0.01605409,13.266039,-13.300912,0.0,-2.3381888,2.3499587,9.6550678,STATIONARY
1773662427977,-2.3035668,2.3502922,9.6199247,0.01310957,0.01449468,-0.02087398,13.365535,-13.095043,0.0,-2.2967902,2.3586904,9.6279663,STATIONARY
1773662428043,-2.2644486,2.322059,9.6601545,0.01068137,0.01692351,-0.0207338,13.17193,-12.839476,0.0,-2.259628,2.3318689,9.6661845,STATIONARY
1773662428109,-2.2392971,2.3586173,9.7035234,0.00962516,0.01892668,-0.01861649,13.324598,-12.639053,0.0,-2.235734,2.3665993,9.707385,STATIONARY
1773662428175,-2.1870939,2.3443902,9.6743444,0.0053161,0.01970493,-0.0246648,13.298687,-12.391697,0.0,-2.186141,2.3530835,9.6796649,STATIONARY
1773662428241,-2.1916,2.3138183,9.7176607,0.01039187,0.02255886,-0.02261341,13.076271,-12.374303,0.0,-2.1904218,2.3240402,9.7208154,ON_TABLE
1773662428307,-2.1944203,2.2674551,9.7594202,0.00531074,0.0224465,-0.02183176,12.771725,-12.353737,0.0,-2.193101,2.2799952,9.7604869,ON_TABLE
1773662428373,-2.214865,2.1319733,9.758318,0.00509987,0.02098515,-0.02333577,12.027511,-12.502561,0.0,-2.2125236,2.1512875,9.7594399,STATIONARY
1773662428439,-2.1930147,2.1759572,9.7464057,0.00559575,0.01996833,-0.02132999,12.287774,-12.385622,0.0,-2.1917658,2.1930722,9.7481232,STATIONARY
1773662428505,-2.1384203,2.2935682,9.7702648,0.00537935,0.01970595,-0.01674201,12.91583,-12.028575,0.0,-2.139901,2.3048026,9.7707893,ON_TABLE
1773662428571,-2.1196044,2.3363642,9.7632205,0.00386231,0.02156123,-0.01767245,13.162362,-11.9223,0.0,-2.122026,2.3454588,9.7640972,ON_TABLE
1773662428637,-2.0283008,2.3043032,9.7662817,0.00072556,0.02052262,-0.01723298,13.007998,-11.427442,0.0,-2.0352875,2.3150008,9.7670054,ON_TABLE
1773662428703,-2.0792308,2.3170314,9.8091107,0.00099375,0.02551652,-0.01808052,13.011409,-11.656166,0.0,-2.0836711,2.3270927,9.8076929,STATIONARY
1773662428769,-2.0479432,2.3590323,9.767998,0.00354222,0.02763053,-0.01800033,13.29876,-11.519092,0.0,-2.0539479,2.3669935,9.7686359,ON_TABLE
1773662428835,-1.9125376,2.3085459,9.7908081,0.0051889,0.02865046,-0.01654866,13.029648,-10.764963,0.0,-1.9253126,2.3190314,9.7903055,ON_TABLE
1773662428901,-2.0038537,2.3709779,9.7837646,0.00167018,0.02516855,-0.02141463,13.355316,-11.257729,0.0,-2.0120628,2.3783418,9.7836141,ON_TABLE
1773662428967,-2.0564927,2.3589145,9.7192803,0.00150294,0.02714191,-0.01953515,13.357376,-11.619189,0.0,-2.0620698,2.3668816,9.7223541,ON_TABLE
1773662429033,-2.0009625,2.4377212,9.7863245,0.00459122,0.02435608,-0.01699658,13.714703,-11.221898,0.0,-2.0093162,2.4417479,9.7860461,STATIONARY
1773662429099,-2.0475807,2.3757931,9.7507633,0.00150297,0.02283444,-0.01784111,13.411802,-11.531401,0.0,-2.0536034,2.3829163,9.7522629,ON_TABLE
1773662429165,-2.14831,2.3446367,9.7814584,0.00132828,0.01789561,-0.01347882,13.176864,-12.056129,0.0,-2.1492963,2.3533177,9.7814233,STATIONARY
1773662429231,-2.0241991,2.2456067,9.8056119,0.00776595,0.01414055,-0.01001839,12.641298,-11.377316,0.0,-2.031391,2.2592392,9.8043691,ON_TABLE
1773662429297,-1.985967,2.2425695,9.811992,0.00301468,0.01815565,-0.00685953,12.626465,-11.161884,0.0,-1.9950705,2.2563538,9.8104301,ON_TABLE
1773662429363,-1.9819519,2.3323362,9.8096091,0.00143858,0.01830634,-0.00609928,13.118694,-11.120425,0.0,-1.9912561,2.3416322,9.8081665,ON_TABLE
1773662429429,-1.8727227,2.3245501,9.8243261,-0.00064999,0.01731053,-0.00295868,13.084741,-10.508866,0.0,-1.8874884,2.3342354,9.8221476,STATIONARY
1773662429495,-1.9259724,2.4965536,9.8185053,0.00162431,0.01249131,-0.00901884,14.010095,-10.763944,0.0,-1.9380756,2.4976388,9.8166178,STATIONARY
1773662429561,-1.9029124,2.5658441,9.814358,-0.00076373,0.01246632,-0.01024034,14.39471,-10.62441,0.0,-1.9161686,2.5634647,9.8126779,STATIONARY
1773662429627,-1.9205303,2.5972635,9.7976598,-0.00401133,0.01592658,-0.00585803,14.581706,-10.728924,0.0,-1.9329056,2.5933132,9.7968146,STATIONARY
1773662429693,-1.9352584,2.5611394,9.7687068,-0.00338872,0.0186389,-0.00613498,14.422757,-10.848149,0.0,-1.9468973,2.5589952,9.7693092,STATIONARY
1773662429759,-2.0009467,2.6226928,9.7890852,-0.00200004,0.02336846,-0.0048925,14.707903,-11.168958,0.0,-2.0093011,2.617471,9.7886687,ON_TABLE
1773662429825,-1.9125149,2.6219578,9.7741715,-0.00876659,0.01848899,-0.00654991,14.749105,-10.702026,0.0,-1.925291,2.6167727,9.7745007,ON_TABLE
1773662429891,-1.8768487,2.6235588,9.785767,-0.00684043,0.01901631,-0.00368616,14.751202,-10.495154,0.0,-1.8914081,2.6182936,9.7855165,STATIONARY
1773662429957,-1.8360396,2.5974019,9.7828276,-0.00252567,0.01716554,-0.00439648,14.6252,-10.281381,0.0,-1.8526394,2.5934446,9.782724,STATIONARY
1773662430023,-1.8424891,2.5238729,9.7823738,-0.00284923,0.01056746,-0.00612145,14.227198,-10.335765,0.0,-1.8587664,2.5235921,9.7822929,STATIONARY
1773662430089,-1.8892949,2.5670868,9.7466086,-0.00593732,0.01434934,-0.00754652,14.497421,-10.616809,0.0,-1.9032319,2.5646452,9.748316,STATIONARY
1773662430155,-1.8435102,2.5229891,9.7719513,-0.00362521,0.01674574,-0.01020973,14.236212,-10.351708,0.0,-1.8597365,2.5227525,9.7723915,STATIONARY
1773662430221,-1.8355498,2.4169721,9.745083,-0.00571586,0.01870986,-0.0079043,13.697837,-10.360262,0.0,-1.8521741,2.4220363,9.7468667,ON_TABLE
1773662430287,-1.7870836,2.5090012,9.8005272,-0.0087648,0.01845694,-0.01245178,14.136174,-10.017881,0.0,-1.8061312,2.509464,9.7995386,ON_TABLE
1773662430353,-1.6967593,2.4952768,9.7850952,-0.00597739,0.01689288,-0.01117675,14.104085,-9.538041,0.0,-1.7203231,2.4964257,9.7848782,STATIONARY
1773662430419,-1.792853,2.5076725,9.7774293,-0.00530872,0.01527222,-0.01161132,14.15857,-10.071707,0.0,-1.8116121,2.5082017,9.7775956,ON_TABLE
1773662430485,-1.8298105,2.5861552,9.7856461,-0.00378718,0.01645692,-0.00822433,14.562298,-10.247394,0.0,-1.8467217,2.5827603,9.7854016,STATIONARY
1773662430551,-1.791716,2.5351385,9.8162204,-0.00481211,0.0125898,-0.00755772,14.255114,-10.022253,0.0,-1.810532,2.5342944,9.8144472,STATIONARY
1773662430617,-1.7724693,2.5633146,9.8209591,-0.00623844,0.01275086,-0.00986899,14.405293,-9.905569,0.0,-1.7922476,2.5610617,9.8189489,STATIONARY
1773662430683,-1.7570571,2.5553827,9.8505907,-0.00509679,0.00872488,-0.01186775,14.326171,-9.795873,0.0,-1.777606,2.5535264,9.8470989,STATIONARY
1773662430749,-1.7641683,2.5817519,9.8624158,-0.00304877,0.01063565,-0.00979467,14.449994,-9.817633,0.0,-1.7843617,2.5785771,9.8583328,ON_TABLE
1773662430815,-1.7604354,2.5507216,9.8636326,-0.0023319,0.01260612,-0.00923909,14.282725,-9.80352,0.0,-1.7808154,2.5490983,9.8594887,STATIONARY
1773662430881,-1.734978,2.5684432,9.9101397,-0.00756211,0.00768544,-0.0067347,14.321178,-9.618625,0.0,-1.7566309,2.5659338,9.9036705,STATIONARY
1773662430947,-1.7033613,2.5570492,9.8944123,-0.00526961,0.00833798,-0.0097789,14.28872,-9.462942,0.0,-1.7265951,2.5551096,9.8887294,STATIONARY
1773662431013,-1.6921252,2.6019277,9.9124419,-0.00538518,0.00985784,-0.00907133,14.507008,-9.375724,0.0,-1.7159207,2.5977441,9.9058575,ON_TABLE
1773662431079,-1.6247306,2.5549457,9.9212728,-0.00066454,0.01101711,-0.00724015,14.259103,-9.011385,0.0,-1.6518959,2.5531113,9.914247,ON_TABLE
1773662431145,-1.6582537,2.5282385,9.9622234,-0.00571641,0.00916104,-0.00795962,14.054479,-9.165102,0.0,-1.6837428,2.5277394,9.95315,ON_TABLE
1773662431211,-1.6438359,2.5362085,9.908258,-0.00459933,0.00982112,-0.00290998,14.171921,-9.13071,0.0,-1.6700459,2.5353109,9.9018829,ON_TABLE
1773662431277,-1.6067283,2.573757,9.9860809,-0.00466428,0.00730066,-0.0022198,14.276592,-8.855776,0.0,-1.6347937,2.570982,9.9758146,STATIONARY
1773662431343,-1.6432321,2.5453403,9.9604462,-0.00580587,0.01145121,-0.00198307,14.151405,-9.081298,0.0,-1.6694723,2.5439861,9.9514617,ON_TABLE
