timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662479310,-0.5042644,1.4454705,8.6348456,0.00249267,0.01480981,0.00238888,9.487312,-3.296442,0.0,-0.511895,1.4394976,8.6300409,STATIONARY
1773662479376,-0.520699,1.4414747,8.6543908,0.00303879,0.01412089,0.0032266,9.43961,-3.396422,0.0,-0.5275079,1.4357016,8.6486087,STATIONARY
1773662479442,-0.5209831,1.5109679,8.6809945,0.0027732,0.01104679,0.00242503,9.8563,-3.383691,0.0,-0.5277778,1.5017201,8.6738823,ON_TABLE
1773662479508,-0.596669,1.3785754,8.657186,0.0037661,0.01500528,0.00095304,9.026787,-3.893789,0.0,-0.5996794,1.3759473,8.6512642,STATIONARY
1773662479574,-0.6850116,1.3658432,8.6316038,0.00391471,0.01197052,-0.00019046,8.964061,-4.481999,0.0,-0.6836049,1.3638517,8.6269611,ON_TABLE
1773662479640,-0.7513054,1.3082579,8.6145174,0.00416866,0.00675585,0.00150706,8.603169,-4.928151,0.0,-0.746584,1.3091456,8.610729,ON_TABLE
1773662479706,-0.7242772,1.266612,8.5818275,0.00259894,0.01005266,-0.00084865,8.366485,-4.772678,0.0,-0.7209073,1.269582,8.5796736,STATIONARY
1773662479772,-0.8128491,1.2082822,8.5857905,0.00129562,0.01578888,-0.00544218,7.975453,-5.355822,0.0,-0.8050505,1.2141687,8.5834385,ON_TABLE
1773662479838,-0.9070131,1.274435,8.5985736,0.00736152,0.01714146,-0.00552741,8.384847,-5.956929,0.0,-0.8945063,1.2770139,8.5955824,ON_TABLE
1773662479904,-0.8760762,1.3567114,8.5634056,0.01208193,0.01768611,-0.0032864,8.956633,-5.769833,0.0,-0.8651162,1.3551764,8.5621728,ON_TABLE
1773662479970,-0.9455159,1.3199135,8.5455725,0.01345757,0.01397201,-0.00346683,8.72785,-6.240347,0.0,-0.931084,1.3202185,8.5452314,ON_TABLE
1773662480036,-0.9002594,1.3764591,8.6038255,0.01719269,0.01747617,-0.00216062,9.040749,-5.898922,0.0,-0.8880903,1.3739368,8.6005718,ON_TABLE
1773662480102,-0.9084414,1.3934666,8.6123515,0.01759105,0.01950438,-0.00252785,9.140881,-5.944619,0.0,-0.8958632,1.3900939,8.6086714,STATIONARY
1773662480168,-0.8863185,1.3346459,8.5825748,0.01737791,0.01331602,-0.00176537,8.793042,-5.826471,0.0,-0.8748464,1.3342142,8.5803836,ON_TABLE
1773662480234,-0.7707156,1.3503323,8.5241917,0.02030728,0.01433827,-0.00386432,8.965554,-5.103066,0.0,-0.7650237,1.3491163,8.5249197,ON_TABLE
1773662480300,-0.7360553,1.2583851,8.5480114,0.02018738,0.01269865,-0.00810645,8.344136,-4.869282,0.0,-0.7320965,1.2617665,8.5475483,ON_TABLE
1773662480366,-0.6750954,1.3361408,8.5230759,0.01716939,0.01127142,-0.00283834,8.882224,-4.474404,0.0,-0.6741845,1.3356344,8.5238596,ON_TABLE
1773662480432,-0.7165466,1.3396816,8.5038435,0.0158219,0.00975403,-0.00608953,8.921599,-4.758043,0.0,-0.7135631,1.3389981,8.5055888,STATIONARY
1773662480498,-0.7827052,1.3732653,8.5665772,0.01811691,0.0065972,-0.00825209,9.070168,-5.155013,0.0,-0.7764138,1.3709027,8.5651859,STATIONARY
1773662480564,-0.7880807,1.4608887,8.5148117,0.01997717,0.00905027,-0.00978919,9.694822,-5.212166,0.0,-0.7815205,1.4541449,8.5160086,ON_TABLE
1773662480630,-0.8978495,1.4826687,8.51189,0.01931128,0.01010029,-0.01184361,9.827645,-5.932716,0.0,-0.8858009,1.4748359,8.513233,ON_TABLE
1773662480696,-0.9425015,1.533298,8.4956605,0.01969981,0.0093062,-0.01261063,10.169543,-6.230609,0.0,-0.9282203,1.5229337,8.497815,ON_TABLE
1773662480762,-0.8763094,1.5829421,8.5476397,0.01577902,0.00851935,-0.01416938,10.438274,-5.756346,0.0,-0.8653378,1.5700956,8.5471953,ON_TABLE
1773662480828,-0.8149963,1.6109248,8.5356402,0.01253981,0.00412696,-0.01441483,10.640397,-5.360097,0.0,-0.8070903,1.5966791,8.5357957,STATIONARY
1773662480894,-0.7689593,1.5559145,8.5204069,0.01547736,0.00277446,-0.01443393,10.307786,-5.073475,0.0,-0.7633552,1.5444194,8.5213241,STATIONARY
1773662480960,-0.7683443,1.4737957,8.5569729,0.00840933,0.00339605,-0.01922165,9.733956,-5.056859,0.0,-0.762771,1.4664066,8.5560618,STATIONARY
1773662481026,-0.7108651,1.5491745,8.6123773,0.00784873,0.0071506,-0.01562356,10.163348,-4.644291,0.0,-0.7081658,1.5380164,8.6086959,ON_TABLE
1773662481092,-0.6830126,1.4698003,8.6074468,0.00447165,0.00772324,-0.01364868,9.660523,-4.472522,0.0,-0.6817058,1.462611,8.604012,STATIONARY
1773662481158,-0.6751794,1.5584479,8.6889284,0.00651892,0.00731567,-0.0171807,10.138536,-4.373763,0.0,-0.6742643,1.5468262,8.6814195,STATIONARY
1773662481224,-0.7047693,1.5661954,8.7077882,0.00476279,0.01072649,-0.01579133,10.163745,-4.554411,0.0,-0.7023747,1.5541862,8.6993363,STATIONARY
1773662481290,-0.6024942,1.6877309,8.7178659,0.00761981,0.00561288,-0.01025788,10.931166,-3.881598,0.0,-0.6052134,1.669645,8.7089101,ON_TABLE
1773662481356,-0.5647466,1.6897287,8.679859,0.00612187,0.00535556,-0.01193277,10.993447,-3.654239,0.0,-0.5693531,1.6715429,8.6728035,STATIONARY
1773662481422,-0.6047759,1.6877176,8.6607538,0.00748005,0.0018951,-0.01698793,11.000878,-3.920934,0.0,-0.607381,1.6696323,8.6546536,STATIONARY
1773662481488,-0.7091362,1.6354857,8.6584338,0.00363902,0.00696762,-0.02233505,10.661659,-4.601139,0.0,-0.7065233,1.620012,8.6524496,ON_TABLE
1773662481554,-0.7095059,1.6787655,8.6121061,0.00425601,0.00831433,-0.01611529,10.99406,-4.623034,0.0,-0.7068745,1.6611278,8.6084383,STATIONARY
1773662481620,-0.748339,1.6447642,8.5637344,0.00254949,0.01106089,-0.01801672,10.831632,-4.90489,0.0,-0.7437659,1.6288266,8.5624852,STATIONARY
1773662481686,-0.761227,1.5729832,8.6125845,0.00154102,0.01275811,-0.01856011,10.310967,-4.96921,0.0,-0.7560095,1.5606347,8.6088927,STATIONARY
1773662481752,-0.6852131,1.6349064,8.6355306,-0.00162462,0.012667,-0.01344774,10.687721,-4.457944,0.0,-0.6837964,1.6194617,8.6306916,ON_TABLE
1773662481818,-0.6284972,1.5974858,8.629836,-0.00688576,0.00820413,-0.01290923,10.46033,-4.096062,0.0,-0.6299162,1.5839121,8.6252817,STATIONARY
1773662481884,-0.6576222,1.718097,8.6537043,-0.00423128,0.00937802,-0.00974736,11.197947,-4.262846,0.0,-0.6575849,1.6984927,8.6479565,ON_TABLE
1773662481950,-0.6473997,1.6738139,8.6537364,-0.00905324,0.01155845,-0.01452971,10.917252,-4.200846,0.0,-0.6478736,1.6564238,8.647987,STATIONARY
1773662482016,-0.6399198,1.6497345,8.661166,-0.00888405,0.00825054,-0.00874246,10.755595,-4.151187,0.0,-0.6407677,1.6335484,8.6550452,STATIONARY
1773662482082,-0.6142144,1.6997348,8.6572978,-0.00695486,0.01274518,-0.00528035,11.080744,-3.982418,0.0,-0.6163475,1.6810487,8.6513704,ON_TABLE
1773662482148,-0.6182503,1.7019206,8.6238336,-0.00491486,0.00822312,-0.00092163,11.136046,-4.023233,0.0,-0.6201816,1.6831252,8.6195794,ON_TABLE
1773662482214,-0.6351423,1.6491572,8.6556054,0.00285683,0.00549689,0.00124627,10.759054,-4.122898,0.0,-0.636229,1.633,8.6497626,STATIONARY
1773662482280,-0.6799581,1.5901028,8.6243727,0.00059988,0.00723872,8.04e-06,10.414879,-4.433537,0.0,-0.6788041,1.5768983,8.6200916,STATIONARY
1773662482346,-0.6605552,1.5757949,8.6565073,0.00117981,0.00551278,0.0034399,10.287653,-4.293349,0.0,-0.6603714,1.5633058,8.6506194,ON_TABLE
1773662482412,-0.6664115,1.4699199,8.6664896,0.0034595,0.00334657,0.00020502,9.598498,-4.335441,0.0,-0.6659348,1.4627245,8.6601026,STATIONARY
1773662482478,-0.6140234,1.3666764,8.6316494,0.00847617,0.00158182,0.00197579,8.974825,-4.019056,0.0,-0.6161661,1.3646432,8.6270045,STATIONARY
1773662482544,-0.7125309,1.3331383,8.6379981,0.01117131,-0.00305228,0.00396273,8.744238,-4.660605,0.0,-0.7097482,1.332782,8.6330358,STATIONARY
1773662482610,-0.7209046,1.3473301,8.6165964,0.0153759,-0.00412337,0.00359766,8.856615,-4.72534,0.0,-0.7177032,1.3462643,8.6127041,STATIONARY
1773662482676,-0.8021766,1.3603614,8.6548985,0.01765857,-0.0010453,0.0042277,8.895055,-5.231449,0.0,-0.7949116,1.3586439,8.6490911,ON_TABLE
1773662482742,-0.7425362,1.3341144,8.672129,0.01113105,-0.00083556,-0.00118992,8.714386,-4.837286,0.0,-0.7382533,1.3337093,8.66546,ON_TABLE
1773662482808,-0.6962456,1.3959539,8.6601784,0.01472291,-0.00090901,-0.00122238,9.127918,-4.538148,0.0,-0.6942772,1.3924568,8.654107,ON_TABLE
1773662482874,-0.6799025,1.3051758,8.6252765,0.01538372,-0.00337584,-0.00513091,8.578497,-4.456594,0.0,-0.6787513,1.3062176,8.6209502,ON_TABLE
1773662482940,-0.6975582,1.2861149,8.5936569,0.01245194,-0.00619262,-0.0108955,8.484139,-4.589705,0.0,-0.6955241,1.2881097,8.5909116,STATIONARY
1773662483006,-0.6527312,1.2359399,8.6240944,0.01040444,-0.00300522,-0.01261303,8.132716,-4.284678,0.0,-0.6529385,1.2404435,8.6198272,ON_TABLE
1773662483072,-0.6804823,1.1900428,8.5658548,0.01318337,-0.00139724,-0.01216326,7.884872,-4.499079,0.0,-0.679302,1.1968413,8.5644995,ON_TABLE
1773662483138,-0.6918058,1.1723698,8.5564456,0.01164142,0.00360387,-0.00659568,7.776792,-4.579819,0.0,-0.6900594,1.1800519,8.5555608,STATIONARY
1773662483204,-0.6468085,1.207651,8.582229,0.00594342,0.00213525,-0.00982574,7.987444,-4.268116,0.0,-0.647312,1.213569,8.580055,STATIONARY
1773662483270,-0.6816175,1.2235805,8.6155897,0.00755618,-0.00067733,-0.00564985,8.058208,-4.478745,0.0,-0.6803805,1.2287021,8.6117477,ON_TABLE
1773662483336,-0.6673729,1.2334051,8.6157397,0.0103161,0.00510308,-0.00532616,8.122943,-4.384746,0.0,-0.6668481,1.2380354,8.6118902,STATIONARY
1773662483402,-0.6917193,1.2380417,8.6073234,0.00614979,0.00650229,-0.00482903,8.1591,-4.548039,0.0,-0.6899772,1.2424402,8.6038948,ON_TABLE
1773662483468,-0.7286708,1.1696971,8.6176997,0.00296155,0.00610554,0.00260204,7.702476,-4.789446,0.0,-0.7250811,1.1775128,8.6137522,ON_TABLE
1773662483534,-0.7279583,1.1555829,8.6143268,0.00436561,0.00723489,0.00320297,7.613606,-4.787651,0.0,-0.7244043,1.1641044,8.610548,ON_TABLE
1773662483600,-0.6501688,1.0775819,8.5419697,0.00439541,0.00422092,0.01012373,7.169444,-4.318558,0.0,-0.6505043,1.0900034,8.5418087,ON_TABLE
1773662483666,-0.6041966,1.0490602,8.5410451,0.00448737,0.00393256,0.01162721,6.985042,-4.016301,0.0,-0.6068306,1.0629078,8.5409304,ON_TABLE
1773662483732,-0.6911256,1.0698453,8.5416741,-0.00033414,0.00742145,0.01278386,7.116107,-4.590141,0.0,-0.6894132,1.0826537,8.5415279,STATIONARY
1773662483798,-0.6234754,1.0110195,8.543249,-0.0012598,0.00376233,0.0120783,6.731333,-4.14515,0.0,-0.6251455,1.0267691,8.5430241,STATIONARY
1773662483864,-0.6431082,1.0535526,8.5237714,0.00146904,0.0006924,0.00925309,7.026348,-4.282258,0.0,-0.6437966,1.0671756,8.5245203,ON_TABLE
1773662483930,-0.639694,1.0808703,8.4221053,0.0035769,2.552e-05,0.0058945,7.292433,-4.308313,0.0,-0.6405532,1.0931274,8.4279375,STATIONARY
1773662483996,-0.567446,1.0748831,8.4354846,0.00639429,-0.00477026,0.01001221,7.245523,-3.817651,0.0,-0.5719175,1.0874396,8.4406478,STATIONARY
1773662484062,-0.5461265,1.0297384,8.4713257,0.00686132,-0.00606339,0.01445233,6.916412,-3.661741,0.0,-0.551664,1.0445521,8.4746969,STATIONARY
1773662484128,-0.5956641,1.0385337,8.5012166,0.00478291,0.00242368,0.01538179,6.948043,-3.978574,0.0,-0.5987248,1.0529077,8.5030932,ON_TABLE
1773662484194,-0.6947725,1.0041671,8.5363075,0.00207056,0.0079147,0.01886007,6.687234,-4.621338,0.0,-0.6928777,1.0202594,8.5364296,STATIONARY
1773662484260,-0.65367,1.0099674,8.476187,0.0029326,0.00538283,0.01668791,6.775028,-4.378977,0.0,-0.6538304,1.0257697,8.4793152,ON_TABLE
1773662484326,-0.6406405,0.9962937,8.5255465,0.00197553,0.00917075,0.01570094,6.646771,-4.268399,0.0,-0.6414524,1.0127796,8.5262067,STATIONARY
1773662484392,-0.6377628,0.9984012,8.5281006,0.0029803,0.01434418,0.01504325,6.658906,-4.247924,0.0,-0.6387185,1.0147818,8.5286331,ON_TABLE
1773662484458,-0.6467288,1.0137433,8.5230029,0.00593171,0.01463338,0.01717465,6.763746,-4.309053,0.0,-0.6472362,1.0293567,8.5237903,STATIONARY
1773662484524,-0.6284902,1.008802,8.5502572,0.00625792,0.0094653,0.01672536,6.710994,-4.175133,0.0,-0.6299096,1.0246626,8.5496818,ON_TABLE
1773662484590,-0.668617,1.0207538,8.5649949,0.00701479,0.01204068,0.0133722,6.775884,-4.43244,0.0,-0.66803,1.0360167,8.5636827,STATIONARY
1773662484656,-0.659606,1.0171614,8.5690126,0.00548457,0.00457659,0.0149336,6.749682,-4.371137,0.0,-0.6594695,1.0326039,8.5674995,ON_TABLE
1773662484722,-0.733924,1.0513278,8.5543715,0.0053977,0.00416526,0.01490993,6.981094,-4.867252,0.0,-0.7300717,1.065062,8.5535905,ON_TABLE
1773662484788,-0.8866154,1.0886091,8.5105472,0.00769671,-0.00112479,0.01109051,7.25047,-5.899803,0.0,-0.8751285,1.1004793,8.5119574,STATIONARY
1773662484854,-0.9409693,1.0216179,8.5401949,0.00477668,-0.00325236,0.01072177,6.780922,-6.243401,0.0,-0.9267647,1.0368376,8.5401226,STATIONARY
1773662484920,-0.8981526,1.0946515,8.5221597,0.00538291,-0.008449,0.01079944,7.279551,-5.967539,0.0,-0.8860889,1.1062195,8.5229892,STATIONARY
1773662484986,-0.8689676,1.0965379,8.5442362,0.0037241,-0.00715702,0.01087001,7.276041,-5.760219,0.0,-0.8583631,1.1080117,8.5439619,STATIONARY
1773662485052,-0.8700249,1.1318866,8.5115536,0.0076845,-0.00725262,0.01340025,7.536073,-5.785744,0.0,-0.8593675,1.1415929,8.5129134,STATIONARY
1773662485118,-0.8971038,1.1699547,8.5374455,0.01168172,-0.00610126,0.01191979,7.760893,-5.943409,0.0,-0.8850925,1.1777576,8.5375108,ON_TABLE
1773662485184,-0.8362256,1.2103057,8.4957286,0.01103588,-0.00081701,0.00852336,8.069352,-5.56562,0.0,-0.8272582,1.216091,8.4978797,STATIONARY
1773662485250,-0.8262401,1.1568675,8.4630775,0.01325548,-0.00091386,0.00193733,7.747468,-5.524989,0.0,-0.817772,1.1653248,8.4668611,ON_TABLE
1773662485316,-0.8043224,1.1612266,8.4667643,0.01019131,0.00168374,-0.0006372,7.774887,-5.376643,0.0,-0.7969501,1.1694659,8.4703636,STATIONARY
1773662485382,-0.8343632,1.1985921,8.4961716,0.00990456,0.00337946,0.00251408,7.99203,-5.554078,0.0,-0.8254889,1.2049631,8.4983005,ON_TABLE
1773662485448,-0.8509436,1.2004039,8.4830156,0.01073365,0.00381347,0.00137624,8.014568,-5.672126,0.0,-0.8412403,1.2066843,8.4858023,ON_TABLE
1773662485514,-0.736573,1.1947587,8.4271734,0.01074595,0.00177837,0.00613176,8.03906,-4.946004,0.0,-0.7325882,1.2013214,8.4327522,STATIONARY
1773662485580,-0.7411198,1.2134981,8.436304,0.00580786,0.00316342,0.00417322,8.154436,-4.969593,0.0,-0.7369077,1.2191238,8.4414263,STATIONARY
1773662485646,-0.7217415,1.3230557,8.405684,0.00543921,0.00158387,0.00516467,8.91271,-4.848181,0.0,-0.7184983,1.3232035,8.4123373,ON_TABLE
1773662485712,-0.7725213,1.273433,8.3750423,0.00235108,0.00163129,0.00298587,8.609657,-5.210548,0.0,-0.7667391,1.276062,8.3832277,ON_TABLE
1773662485778,-0.790086,1.2923581,8.3511373,0.00582268,0.00306157,0.0062226,8.758377,-5.341358,0.0,-0.7834255,1.2940408,8.360518,STATIONARY
1773662485844,-0.7776009,1.3364753,8.3622474,0.0060772,0.0017595,0.00247327,9.042,-5.246422,0.0,-0.7715647,1.3359522,8.3710726,ON_TABLE
1773662485910,-0.8658228,1.1756711,8.380687,0.00477621,0.00297743,0.00073808,7.943797,-5.841599,0.0,-0.8553755,1.1831882,8.3885902,ON_TABLE
1773662485976,-0.881953,1.1313248,8.385127,0.00336783,0.00655611,0.00163883,7.642315,-5.950803,0.0,-0.8706992,1.1410592,8.3928081,ON_TABLE
1773662486042,-0.8257416,1.1543754,8.3823411,0.00612051,0.00533049,0.00299449,7.80387,-5.573766,0.0,-0.8172984,1.1629573,8.3901615,STATIONARY
1773662486108,-0.8711572,1.2178041,8.3842758,0.00766107,0.00609964,0.00442848,8.220689,-5.870788,0.0,-0.8604432,1.2232145,8.3919996,STATIONARY
1773662486174,-0.7686887,1.0963706,8.3606282,0.01166409,0.00422985,0.00227187,7.439825,-5.208745,0.0,-0.7630982,1.1078527,8.3695343,STATIONARY
1773662486240,-0.6862471,1.0602243,8.3653383,0.00808214,0.00473853,0.00286631,7.199236,-4.652681,0.0,-0.6847786,1.0735137,8.3740089,STATIONARY
1773662486306,-0.6949852,1.0673181,8.3285036,0.00401095,0.00727317,0.00262915,7.277768,-4.731569,0.0,-0.6930799,1.0802529,8.3390159,ON_TABLE
1773662486372,-0.736785,1.1673078,8.4002589,0.0004214,0.00778262,0.00018678,7.881337,-4.965106,0.0,-0.7327896,1.1752431,8.4071835,STATIONARY
1773662486438,-0.6420905,1.2105521,8.3883317,0.00315541,0.01216177,-0.00420605,8.18825,-4.332499,0.0,-0.6428299,1.2163251,8.3958526,STATIONARY
1773662486504,-0.5651766,1.175919,8.4383118,0.00038249,0.01159206,-0.00278009,7.915839,-3.795237,0.0,-0.5697616,1.1834237,8.4433337,STATIONARY
1773662486570,-0.5522022,1.2222887,8.4886114,0.00245069,0.01257884,-0.00194082,8.176743,-3.684078,0.0,-0.5574359,1.2274749,8.4911184,ON_TABLE
1773662486636,-0.4328458,1.1168747,8.4844854,0.00090695,0.00987475,-0.00399766,7.489515,-2.895542,0.0,-0.4440474,1.1273316,8.4871986,ON_TABLE
1773662486702,-0.4320808,1.1594087,8.4863662,0.00197085,0.00752433,-0.00676718,7.769654,-2.8879,0.0,-0.4433207,1.1677389,8.4889854,ON_TABLE
1773662486768,-0.457405,1.2750909,8.4794394,0.00235907,0.00500626,-0.01005194,8.539514,-3.05344,0.0,-0.4673786,1.277637,8.482405,STATIONARY
1773662486834,-0.3297382,1.1788434,8.5086244,0.00355818,0.00167307,-0.01203238,7.882095,-2.198319,0.0,-0.3460951,1.1862019,8.5101307,STATIONARY
1773662486900,-0.342185,1.2667398,8.5000423,0.00564514,0.00403178,-0.01212855,8.469502,-2.280149,0.0,-0.3579196,1.2697035,8.5019777,STATIONARY
1773662486966,-0.3536581,1.298091,8.5265303,0.00628719,0.00231409,-0.00977741,8.648998,-2.348092,0.0,-0.368819,1.2994871,8.5271412,ON_TABLE
1773662487032,-0.4132659,1.2337725,8.497984,0.00728827,0.00373902,-0.01036038,8.251104,-2.755318,0.0,-0.4254465,1.2383845,8.5000223,ON_TABLE
1773662487098,-0.4184973,1.1863164,8.5055759,0.00995208,0.00522098,-0.0037926,7.930643,-2.789873,0.0,-0.4304163,1.1933012,8.5072346,STATIONARY
1773662487164,-0.3687131,1.220759,8.5551385,0.00936858,0.00403368,-0.00247951,8.113458,-2.443115,0.0,-0.3831214,1.2260217,8.5543191,ON_TABLE
1773662487230,-0.4056107,1.1812795,8.5897992,0.00737442,-0.00145133,-0.00231832,7.821662,-2.678331,0.0,-0.418174,1.1885162,8.5872467,STATIONARY
1773662487296,-0.3351723,1.2084065,8.5615822,0.0089807,-0.0015308,0.001826,8.027756,-2.219913,0.0,-0.3512576,1.2142868,8.5604406,ON_TABLE
1773662487362,-0.3871869,1.2404216,8.5372524,0.00722301,-0.00208587,0.00492263,8.258579,-2.569789,0.0,-0.4006714,1.2447012,8.5373273,ON_TABLE
1773662487428,-0.4461523,1.2677371,8.5063935,0.01514387,-0.00507208,0.00017857,8.46513,-2.96962,0.0,-0.4566885,1.2706508,8.5080113,ON_TABLE
1773662487494,-0.3480001,1.2008053,8.4582265,0.01314523,-0.00696293,-0.00140736,8.073482,-2.33265,0.0,-0.363444,1.2070656,8.4622527,STATIONARY
1773662487560,-0.2498167,1.2133763,8.4556148,0.01719029,-0.00386553,0.00073492,8.162653,-1.675132,0.0,-0.2701697,1.2190081,8.4597716,STATIONARY
1773662487626,-0.238738,1.2138208,8.4104419,0.01732988,-0.00499592,0.00472065,8.209136,-1.609291,0.0,-0.259645,1.2194304,8.4168573,STATIONARY
1773662487692,-0.2723328,1.2709156,8.3828968,0.02088245,-0.00477802,0.00238431,8.61638,-1.839689,0.0,-0.29156,1.2736704,8.3906894,STATIONARY
1773662487758,-0.347038,1.3403291,8.4279689,0.02199335,0.00120236,0.00184947,9.028748,-2.328701,0.0,-0.3625299,1.3396133,8.4335079,STATIONARY
1773662487824,-0.3810003,1.2929873,8.4153143,0.01912751,-0.00014333,0.00300763,8.726211,-2.562249,0.0,-0.3947942,1.2946386,8.4214861,ON_TABLE
1773662487890,-0.3646152,1.3030216,8.4115203,0.01708695,0.00143472,-0.00262438,8.797518,-2.452834,0.0,-0.3792283,1.3041711,8.4178818,STATIONARY
1773662487956,-0.2801732,1.3380902,8.3933682,0.01318837,8.702e-05,-0.00569122,9.053043,-1.888016,0.0,-0.2990084,1.3374863,8.4006373,STATIONARY
1773662488022,-0.2581755,1.3375368,8.3989694,0.01046217,-0.00156117,-0.00426876,9.044178,-1.738762,0.0,-0.2781106,1.3369605,8.4059585,STATIONARY
1773662488088,-0.3405587,1.2519369,8.4363927,0.00927037,-0.0033666,-0.0054769,8.43416,-2.286637,0.0,-0.3563747,1.2556407,8.4415105,STATIONARY
1773662488154,-0.3307775,1.2076557,8.4006312,0.00937868,-0.00668723,-0.00204391,8.174415,-2.231953,0.0,-0.3470825,1.2135735,8.4075372,STATIONARY
1773662488220,-0.3321412,1.1713695,8.4438198,0.00633354,-0.00669064,0.00033125,7.891928,-2.231246,0.0,-0.348378,1.1791017,8.4485663,ON_TABLE
1773662488286,-0.340613,1.1967173,8.4789295,0.00592404,-0.00925281,-0.00311801,8.02728,-2.27788,0.0,-0.3564262,1.2031821,8.4819205,STATIONARY
1773662488352,-0.3592249,1.2081792,8.4630851,0.00831392,-0.01479991,0.00304235,8.117364,-2.406157,0.0,-0.3741075,1.2140709,8.4668684,ON_TABLE
1773662488418,-0.4017226,1.2008572,8.4687129,0.01771921,-0.01470795,-0.00301207,8.061748,-2.688993,0.0,-0.4144804,1.207115,8.4722147,ON_TABLE
1773662488484,-0.391403,1.1639738,8.4831846,0.01993663,-0.00620995,0.00067119,7.804542,-2.617192,0.0,-0.4046767,1.1720757,8.4859629,ON_TABLE
1773662488550,-0.4007187,1.2124869,8.4632018,0.01434987,-0.0056471,-3.139e-05,8.144043,-2.683478,0.0,-0.4135266,1.2181632,8.4669792,STATIONARY
1773662488616,-0.4174292,1.2191261,8.5124712,0.00932175,-0.00525912,0.00192644,8.140627,-2.779074,0.0,-0.4294016,1.2244704,8.5137852,STATIONARY
1773662488682,-0.408458,1.1068897,8.5182718,0.01116135,-0.00168259,-0.00147179,7.395297,-2.722423,0.0,-0.420879,1.1178458,8.5192957,STATIONARY
1773662488748,-0.3857501,1.0622199,8.5498423,0.01068905,0.00342426,-0.00076633,7.074931,-2.563625,0.0,-0.3993064,1.0754095,8.5492877,ON_TABLE
1773662488814,-0.3243774,1.1101949,8.5539377,0.0148217,0.00336439,0.00477918,7.389691,-2.153651,0.0,-0.3410024,1.1209858,8.5531783,STATIONARY
1773662488880,-0.2812748,1.2005027,8.533584,0.01283831,0.00485099,0.00657482,8.003516,-1.869444,0.0,-0.300055,1.2067782,8.5338423,STATIONARY
1773662488946,-0.2600247,1.1825743,8.5314489,0.01072849,0.01077424,0.00580655,7.888068,-1.729219,0.0,-0.2798673,1.1897462,8.531814,ON_TABLE
1773662489012,-0.2756837,1.1941727,8.5472296,0.00969268,0.01122178,0.00273555,7.94949,-1.829628,0.0,-0.2947433,1.2007647,8.5468056,ON_TABLE
1773662489078,-0.2399573,1.1941502,8.5732397,0.01081119,0.01397844,0.00502589,7.926537,-1.587917,0.0,-0.2608033,1.2007433,8.5715153,STATIONARY
1773662489144,-0.3197898,1.2155049,8.6031087,0.0139676,0.01399728,0.0057072,8.036426,-2.10787,0.0,-0.3366442,1.2210303,8.5998907,ON_TABLE
1773662489210,-0.2660977,1.1744838,8.5881626,0.0133084,0.0117509,0.0038756,7.783553,-1.758343,0.0,-0.2856367,1.1820603,8.585692,STATIONARY
1773662489276,-0.1685118,1.1877402,8.5420238,0.01453037,0.01347907,-0.00123486,7.914513,-1.119383,0.0,-0.1929301,1.1946538,8.5418601,ON_TABLE
1773662489342,-0.1984672,1.1895249,8.5154763,0.01262749,0.01200404,0.00127886,7.950045,-1.322297,0.0,-0.2213877,1.1963493,8.51664,STATIONARY
1773662489408,-0.2809101,1.1604929,8.4978209,0.01127091,0.01269009,0.00114206,7.77222,-1.875922,0.0,-0.2997085,1.1687689,8.4998673,STATIONARY
1773662489474,-0.2402573,1.150608,8.5483093,0.00761857,0.01716547,-0.00105553,7.662985,-1.595541,0.0,-0.2610883,1.1593782,8.5478314,STATIONARY
1773662489540,-0.3233947,1.1604711,8.5252491,0.01067459,0.0124024,-0.00442856,7.746051,-2.15257,0.0,-0.3400688,1.1687481,8.5259242,STATIONARY
1773662489606,-0.3776863,1.2596749,8.5500136,0.01053885,0.00966198,-0.00097206,8.373054,-2.502349,0.0,-0.3916459,1.2629917,8.5494504,STATIONARY
1773662489672,-0.352199,1.1780748,8.5022566,0.01014692,0.0100413,0.00197137,7.882014,-2.349652,0.0,-0.3674329,1.1854717,8.5040813,ON_TABLE
1773662489738,-0.3262261,1.128122,8.5082158,0.00568892,0.00884509,0.00396136,7.547428,-2.176754,0.0,-0.3427587,1.1380165,8.5097425,STATIONARY
1773662489804,-0.3407629,1.0882515,8.4990869,0.00203141,0.00566333,0.00369883,7.290845,-2.277417,0.0,-0.3565687,1.1001396,8.5010701,STATIONARY
1773662489870,-0.3790862,1.128325,8.4546446,-0.00077541,0.00501714,0.00420548,7.594021,-2.544756,0.0,-0.3929758,1.1382094,8.4588498,ON_TABLE
1773662489936,-0.3839397,1.0963772,8.4486523,-0.00091574,0.00384811,0.0056876,7.386385,-2.580347,0.0,-0.3975866,1.107859,8.4531572,STATIONARY
1773662490002,-0.3852884,1.1568586,8.4311165,-0.00086219,0.00388496,0.00911907,7.804891,-2.592249,0.0,-0.3988678,1.1653163,8.4364982,STATIONARY
1773662490068,-0.3316818,1.1833418,8.4156603,-0.00438118,0.01044113,0.00755559,7.997862,-2.235034,0.0,-0.3479416,1.1904753,8.4218148,ON_TABLE
