timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398240,-0.990143,1.959049,10.6462779,0.03022092,0.01010692,0.0006872,10.382679,-5.226187,0.0,-1.0294198,1.9592415,10.6368006,ON_TABLE
1773662398306,-0.956773,1.9966922,10.6682286,0.02974653,0.00922033,-0.00356925,10.55955,-5.037808,0.0,-0.9977182,1.9950026,10.6576538,ON_TABLE
1773662398372,-1.0254933,1.9969208,10.6575482,0.02855859,0.00579179,-0.00684462,10.564853,-5.402757,0.0,-1.0630026,1.9952198,10.6475074,ON_TABLE
1773662398438,-0.989475,1.9995176,10.6668626,0.02633984,0.00483347,-0.00296609,10.572601,-5.209459,0.0,-1.0287852,1.9976867,10.6563561,ON_TABLE
1773662398504,-0.9652031,2.0042417,10.654763,0.02777845,0.00744217,-0.00595348,10.610825,-5.087486,0.0,-1.0057268,2.0021746,10.6448615,ON_TABLE
1773662398570,-1.0048767,1.9757664,10.6408128,0.02223835,0.00611307,-0.00333652,10.473223,-5.304653,0.0,-1.0434168,1.9751231,10.6316088,STATIONARY
1773662398636,-0.9225987,1.9370815,10.5925202,0.01579606,0.00758426,-0.00797149,10.32507,-4.897041,0.0,-0.9652527,1.9383725,10.5857308,ON_TABLE
1773662398702,-0.9541719,1.9478916,10.5529315,0.01385919,0.00597946,-0.01250138,10.416557,-5.081131,0.0,-0.9952472,1.948642,10.5481215,ON_TABLE
1773662398768,-0.9748775,2.0293676,10.5413178,0.01494787,0.00526051,-0.01043244,10.851809,-5.189024,0.0,-1.0149175,2.0260442,10.5370885,STATIONARY
1773662398834,-0.9582385,2.001584,10.5242819,0.01631141,0.00707209,-0.01206091,10.724991,-5.111328,0.0,-0.9991105,1.9996498,10.5209044,ON_TABLE
1773662398900,-1.0332842,1.9983036,10.5225623,0.01421419,0.00678436,-0.01339968,10.702521,-5.510431,0.0,-1.0704039,1.9965334,10.5192708,ON_TABLE
1773662398966,-1.0949288,2.0293709,10.4848033,0.01482612,0.00843461,-0.01386319,10.896522,-5.853924,0.0,-1.1289662,2.0260473,10.4833997,STATIONARY
1773662399032,-1.215826,2.0215453,10.4691317,0.00832154,0.01296579,-0.01465648,10.857841,-6.505226,0.0,-1.2438187,2.018613,10.4685117,STATIONARY
1773662399098,-1.2475374,2.0384962,10.5149788,0.00625496,0.01841373,-0.0123895,10.89702,-6.643603,0.0,-1.2739444,2.0347164,10.5120665,ON_TABLE
1773662399164,-1.2252596,2.0126775,10.4765826,0.00498377,0.01905983,-0.01313231,10.802837,-6.551827,0.0,-1.2527805,2.0101886,10.4755901,STATIONARY
1773662399230,-1.2336861,1.9662135,10.4310579,0.00522676,0.0257422,-0.01320753,10.602574,-6.629386,0.0,-1.2607857,1.9660478,10.4323416,ON_TABLE
1773662399296,-1.2177602,1.9181316,10.4608582,0.00214786,0.0251464,-0.0037271,10.322295,-6.532042,0.0,-1.2456561,1.92037,10.4606519,STATIONARY
1773662399362,-1.2676105,1.8525862,10.4368504,0.00169193,0.02910437,-0.00238315,9.993468,-6.819385,0.0,-1.2930139,1.8581019,10.4378444,ON_TABLE
1773662399428,-1.2733799,1.9106933,10.3895005,0.00514657,0.02215841,0.00076941,10.344888,-6.873419,0.0,-1.2984948,1.9133036,10.392862,ON_TABLE
1773662399494,-1.2387304,1.9310349,10.4393515,0.00598873,0.01882332,-0.00142611,10.408509,-6.655196,0.0,-1.2655778,1.9326282,10.4402205,ON_TABLE
1773662399560,-1.2799248,1.9440806,10.4582399,0.00774938,0.01985329,-0.00197489,10.454246,-6.861023,0.0,-1.3047125,1.9450216,10.4581644,ON_TABLE
1773662399626,-1.246318,1.9481218,10.4501068,0.00786498,0.01626139,-0.0042593,10.487279,-6.687045,0.0,-1.272786,1.9488607,10.450438,ON_TABLE
1773662399692,-1.1904405,2.0451389,10.4873038,0.01097177,0.01404682,-0.00590233,10.966112,-6.357323,0.0,-1.2197024,2.0410269,10.4857752,ON_TABLE
1773662399758,-1.2327667,2.0926182,10.5063716,0.01082659,0.01950722,-0.00819038,11.189728,-6.564425,0.0,-1.2599122,2.0861323,10.5038896,ON_TABLE
1773662399824,-1.2099004,2.075563,10.5485448,0.01637168,0.02058779,-0.01013776,11.060774,-6.421076,0.0,-1.2381893,2.0699298,10.5439541,ON_TABLE
1773662399890,-1.2017793,2.0361026,10.5407836,0.01297561,0.01487639,-0.01258157,10.864155,-6.387271,0.0,-1.2304743,2.0324425,10.536581,ON_TABLE
1773662399956,-1.331328,2.1297503,10.5511993,0.0158054,0.01780419,-0.01730021,11.324325,-7.05073,0.0,-1.3535455,2.1214078,10.5464759,STATIONARY
1773662400022,-1.3533787,2.0402137,10.5461354,0.01895058,0.01865165,-0.01624296,10.862032,-7.181048,0.0,-1.3744937,2.036348,10.5416652,STATIONARY
1773662400088,-1.3820684,1.9384353,10.5388303,0.01811239,0.01100886,-0.01707002,10.335513,-7.349266,0.0,-1.4017489,1.9396585,10.5347254,ON_TABLE
1773662400154,-1.4194875,1.9961352,10.5356734,0.02047817,0.00858582,-0.01392061,10.63448,-7.540774,0.0,-1.437297,1.9944734,10.5317263,ON_TABLE
1773662400220,-1.4570899,2.0387593,10.5528448,0.02324419,0.00690543,-0.01790225,10.834235,-7.720448,0.0,-1.4730193,2.0349663,10.5480391,STATIONARY
1773662400286,-1.4939412,2.0251185,10.5431146,0.02147515,0.00481471,-0.01618302,10.767918,-7.922093,0.0,-1.5080281,2.0220076,10.5387954,STATIONARY
1773662400352,-1.573808,2.0600847,10.5112236,0.01957634,0.00899553,-0.01561034,10.96953,-8.358722,0.0,-1.5839015,2.0552254,10.508499,ON_TABLE
1773662400418,-1.6082547,2.0816689,10.5177413,0.02288788,0.01014817,-0.01316884,11.069849,-8.530714,0.0,-1.6166259,2.0757304,10.5146908,ON_TABLE
1773662400484,-1.5997304,2.0601248,10.5024012,0.02694408,0.00670086,-0.00922071,10.974627,-8.501172,0.0,-1.6085277,2.0552636,10.5001177,ON_TABLE
1773662400550,-1.4945354,1.978658,10.4716312,0.02675377,0.0003893,-0.00840752,10.595221,-7.983137,0.0,-1.5085925,1.9778701,10.4708863,STATIONARY
1773662400616,-1.4811757,2.0158403,10.496109,0.02457927,0.00420702,-0.00812252,10.767465,-7.89002,0.0,-1.4959009,2.0131933,10.4941401,STATIONARY
1773662400682,-1.5237133,2.1585623,10.5018325,0.02619448,0.00741804,-0.00994174,11.497761,-8.088663,0.0,-1.5363115,2.1487791,10.4995775,ON_TABLE
1773662400748,-1.5046149,2.1336709,10.5069249,0.02830426,0.0055836,-0.01089471,11.366232,-7.988591,0.0,-1.518168,2.1251324,10.5044152,STATIONARY
1773662400814,-1.569781,2.1603425,10.4795603,0.02488424,0.00044824,-0.00801722,11.523177,-8.3463,0.0,-1.5800758,2.1504703,10.4784189,STATIONARY
1773662400880,-1.5645819,2.1466851,10.5289653,0.02892257,0.00546527,-0.00490567,11.401871,-8.284191,0.0,-1.5751367,2.1374958,10.5253536,ON_TABLE
1773662400946,-1.5285413,2.1500319,10.5033711,0.03110283,0.00306479,-0.00895103,11.451198,-8.114107,0.0,-1.5408982,2.1406753,10.5010391,ON_TABLE
1773662401012,-1.5663726,2.1880231,10.4531953,0.03154136,0.00480207,-0.00950506,11.695331,-8.343952,0.0,-1.5768379,2.1767669,10.4533722,ON_TABLE
1773662401078,-1.5534623,2.2416578,10.4400335,0.03432672,0.00642544,-0.01196242,11.990278,-8.277475,0.0,-1.5645731,2.2277199,10.4408684,STATIONARY
1773662401144,-1.635963,2.0656064,10.409072,0.03076367,0.00392115,-0.01347227,11.091408,-8.763781,0.0,-1.6429487,2.0604711,10.411455,STATIONARY
1773662401210,-1.5534354,2.0098208,10.3802654,0.0302772,0.00765867,-0.01196808,10.840176,-8.358331,0.0,-1.5645475,2.0074748,10.3840888,STATIONARY
1773662401276,-1.4951531,2.0104493,10.4311048,0.02477103,0.01235786,-0.01236749,10.801431,-8.011511,0.0,-1.5091793,2.0080719,10.4323862,STATIONARY
1773662401342,-1.4017867,1.9849046,10.4136953,0.02393025,0.0122459,-0.01383233,10.697206,-7.532488,0.0,-1.4204813,1.9838043,10.4158471,STATIONARY
1773662401408,-1.5227092,2.0078373,10.3932791,0.02647946,0.00890814,-0.00935997,10.821302,-8.185805,0.0,-1.5353577,2.0055904,10.3964517,STATIONARY
1773662401474,-1.5302754,1.9757565,10.3683821,0.02576097,0.00963849,-0.00689408,10.675758,-8.249365,0.0,-1.5425455,1.9751137,10.3727996,ON_TABLE
1773662401540,-1.6046656,1.9619009,10.3617536,0.02671766,0.00709013,-0.01307548,10.598078,-8.651809,0.0,-1.6132162,1.9619509,10.3665025,STATIONARY
1773662401606,-1.5826843,1.9920013,10.3461154,0.02820968,0.00700618,-0.01539217,10.775782,-8.542805,0.0,-1.592334,1.9905462,10.3516462,ON_TABLE
1773662401672,-1.5845396,2.0377205,10.3300522,0.02864917,0.00767008,-0.01821729,11.033154,-8.55829,0.0,-1.5940966,2.0339795,10.3363862,STATIONARY
1773662401738,-1.6097745,2.0248669,10.3121394,0.02903185,0.00685375,-0.01681437,10.979441,-8.708857,0.0,-1.6180697,2.0217686,10.319369,ON_TABLE
1773662401804,-1.6457681,2.0697137,10.3593965,0.02962267,0.01178833,-0.01851467,11.162014,-8.854837,0.0,-1.6522636,2.064373,10.3642632,ON_TABLE
1773662401870,-1.6355307,2.0519704,10.3640341,0.02951924,0.01223773,-0.02055608,11.065632,-8.799729,0.0,-1.6425381,2.0475169,10.368669,STATIONARY
1773662401936,-1.7082912,2.1098094,10.3865217,0.03184579,0.01556293,-0.02158727,11.333985,-9.1562,0.0,-1.7116605,2.102464,10.3900322,ON_TABLE
1773662402002,-1.7003619,2.1288913,10.4121219,0.0294306,0.0141363,-0.02023878,11.408498,-9.090049,0.0,-1.7041277,2.1205917,10.4143524,ON_TABLE
1773662402068,-1.6613451,2.1457176,10.4147372,0.03083233,0.01457652,-0.01916098,11.500134,-8.879945,0.0,-1.6670618,2.1365767,10.4168369,ON_TABLE
1773662402134,-1.7250068,2.143934,10.4563905,0.0293779,0.01642384,-0.01888784,11.436663,-9.18017,0.0,-1.7275404,2.1348823,10.4564075,STATIONARY
1773662402200,-1.6589222,2.0479791,10.4983511,0.02578493,0.01765014,-0.01233696,10.906399,-8.815988,0.0,-1.66476,2.0437251,10.4962701,STATIONARY
1773662402266,-1.7392111,2.0551269,10.5181193,0.02694903,0.02211178,-0.01129382,10.911157,-9.217887,0.0,-1.7410345,2.0505155,10.5150499,ON_TABLE
1773662402332,-1.8311751,2.0299921,10.554201,0.02884273,0.02062491,-0.01084044,10.730784,-9.669154,0.0,-1.8284002,2.0266375,10.5493275,ON_TABLE
1773662402398,-1.7811789,2.0688949,10.5058538,0.0266785,0.02389743,-0.00743993,10.987678,-9.444486,0.0,-1.7809039,2.0635952,10.5033977,ON_TABLE
1773662402464,-1.8216824,2.0536897,10.4829543,0.02342822,0.02288113,-0.0078022,10.924596,-9.677777,0.0,-1.8193822,2.0491502,10.4816432,ON_TABLE
1773662402530,-1.7929495,2.0713187,10.4997668,0.02041789,0.02126369,-0.00662934,11.004293,-9.510562,0.0,-1.7920859,2.0658978,10.497615,ON_TABLE
1773662402596,-1.7680622,2.0767281,10.4950219,0.01653959,0.02151206,-0.00918763,11.041266,-9.384018,0.0,-1.768443,2.0710367,10.4931073,STATIONARY
1773662402662,-1.7406407,2.0218745,10.5393099,0.01995685,0.02414106,-0.00402971,10.71799,-9.213096,0.0,-1.7423925,2.0189257,10.535181,STATIONARY
1773662402728,-1.7592706,2.0215198,10.5291303,0.02463928,0.01968684,-0.00685149,10.723007,-9.318572,0.0,-1.760091,2.0185888,10.5255104,STATIONARY
1773662402794,-1.8169586,2.0071177,10.5799378,0.01894928,0.02368741,-0.00776044,10.590461,-9.577133,0.0,-1.8148946,2.0049068,10.5737775,STATIONARY
1773662402860,-1.85467,2.0392465,10.5588452,0.02374934,0.0221377,-0.00172432,10.770101,-9.785192,0.0,-1.8507204,2.0354291,10.5537395,STATIONARY
1773662402926,-1.7751638,2.0778876,10.5844022,0.02057474,0.02545553,0.00277687,10.95757,-9.345607,0.0,-1.7751896,2.0721382,10.5780187,STATIONARY
1773662402992,-1.7580202,2.075423,10.5763458,0.01808791,0.02073906,0.00606478,10.955616,-9.263994,0.0,-1.7589031,2.0697968,10.5703651,ON_TABLE
1773662403058,-1.7979798,2.1012959,10.6329812,0.01993331,0.02014061,0.00615981,11.026176,-9.418818,0.0,-1.7968647,2.0943761,10.6241688,ON_TABLE
1773662403124,-1.8294466,2.1820674,10.639807,0.01798065,0.02066048,0.00610975,11.426637,-9.561031,0.0,-1.8267582,2.171109,10.6306532,STATIONARY
1773662403190,-1.7358954,2.25091,10.6602272,0.01575251,0.02050685,0.00573909,11.77224,-9.052592,0.0,-1.7378846,2.2365095,10.6500525,ON_TABLE
1773662403256,-1.7795388,2.340297,10.6069476,0.02098481,0.01652167,0.00356577,12.276027,-9.304153,0.0,-1.7793458,2.3214271,10.5994368,ON_TABLE
1773662403322,-1.8126406,2.4471655,10.6170502,0.02269078,0.02062817,0.0034165,12.80065,-9.44562,0.0,-1.8107925,2.4229522,10.6090343,ON_TABLE
1773662403388,-1.7727758,2.4421853,10.6744399,0.01784025,0.01693757,0.01044467,12.718377,-9.196036,0.0,-1.7729209,2.418221,10.6635545,ON_TABLE
1773662403454,-1.8663348,2.4175209,10.6988921,0.02135372,0.01587623,0.01181578,12.549349,-9.656517,0.0,-1.8618019,2.3947898,10.6867841,ON_TABLE
1773662403520,-2.0297412,2.4778956,10.6921971,0.01563256,0.01274199,0.00747563,12.826555,-10.477491,0.0,-2.0170381,2.4521458,10.6804238,ON_TABLE
1773662403586,-2.0433575,2.5221475,10.6903185,0.01529474,0.00896222,0.0074381,13.047034,-10.538465,0.0,-2.0299735,2.4941851,10.6786392,STATIONARY
1773662403652,-2.0076749,2.5514826,10.7293646,0.01598516,0.00933431,0.00317139,13.156483,-10.317321,0.0,-1.9960751,2.5220535,10.7157329,ON_TABLE
1773662403718,-1.9020422,2.5991113,10.7419247,0.01296725,0.00545144,-0.00058046,13.401074,-9.765004,0.0,-1.895724,2.5673007,10.7276651,ON_TABLE
1773662403784,-1.9411067,2.6005425,10.7715601,0.01190097,0.00976469,0.00218943,13.36562,-9.935906,0.0,-1.9328353,2.5686604,10.7558187,STATIONARY
1773662403850,-2.0479947,2.5373284,10.7388435,0.01240808,0.01043108,0.00418193,13.066599,-10.514386,0.0,-2.0343789,2.508607,10.7247379,ON_TABLE
1773662403916,-2.0964163,2.5344995,10.7031321,0.01182793,0.00489861,0.00307312,13.08243,-10.791059,0.0,-2.0803794,2.5059195,10.6908121,ON_TABLE
1773662403982,-2.1332929,2.4431737,10.695125,0.01078714,0.00328228,0.00566794,12.627202,-11.004116,0.0,-2.1154122,2.4191601,10.6832053,STATIONARY
1773662404048,-2.0715854,2.4567888,10.7316041,0.00937016,0.00694699,0.00651523,12.668416,-10.656628,0.0,-2.0567901,2.4320943,10.7178605,STATIONARY
1773662404114,-2.1862666,2.4429241,10.7523051,0.00670871,0.0088017,0.00562401,12.551848,-11.214973,0.0,-2.1657371,2.4189229,10.7375264,ON_TABLE
1773662404180,-2.157665,2.4633772,10.7071091,0.01027382,0.0024862,0.01063214,12.709582,-11.11072,0.0,-2.1385657,2.4383533,10.6945902,ON_TABLE
1773662404246,-2.0932831,2.4715359,10.7021868,0.01348388,-0.00027029,0.00546214,12.769943,-10.789927,0.0,-2.0774029,2.4461041,10.6899141,STATIONARY
1773662404312,-2.1297683,2.4653243,10.6727724,0.00709651,0.00201558,-0.00027032,12.763562,-11.002842,0.0,-2.1120638,2.4402031,10.6619703,STATIONARY
1773662404378,-2.0984106,2.4642517,10.6437178,0.00539284,-0.00134887,-0.00387418,12.797544,-10.872375,0.0,-2.082274,2.4391841,10.6343685,STATIONARY
1773662404444,-2.1281277,2.4470041,10.641654,0.00847685,-0.00018294,-0.00503794,12.706627,-11.028399,0.0,-2.1105052,2.4227989,10.6324079,STATIONARY
1773662404510,-2.1922963,2.3587998,10.6724643,0.00908524,0.00662012,0.00253938,12.215833,-11.34164,0.0,-2.1714654,2.3390048,10.6616776,STATIONARY
1773662404576,-2.1913089,2.4849357,10.6655577,0.01017408,0.00720765,0.00100159,12.855858,-11.315299,0.0,-2.1705274,2.4588339,10.6551164,STATIONARY
1773662404642,-2.1558569,2.4756569,10.6360095,0.00112472,0.00903388,-0.00179264,12.85057,-11.167551,0.0,-2.136848,2.4500191,10.6270457,ON_TABLE
1773662404708,-2.0827187,2.5161657,10.6474724,0.00283201,0.0128436,0.00260838,13.057231,-10.778074,0.0,-2.0673667,2.4885024,10.6379354,ON_TABLE
1773662404774,-2.0750907,2.4515865,10.6374465,0.00497683,0.01200112,0.00256975,12.746015,-10.763003,0.0,-2.06012,2.4271521,10.6284108,ON_TABLE
1773662404840,-2.0863208,2.4239252,10.644083,0.00118313,0.01418354,0.00933536,12.59707,-10.819597,0.0,-2.0707886,2.400874,10.6347154,ON_TABLE
1773662404906,-2.0560029,2.4049389,10.6489728,0.0069029,0.01821716,0.0083307,12.502617,-10.665459,0.0,-2.0419866,2.382837,10.6393607,STATIONARY
1773662404972,-2.0276163,2.3446012,10.6589297,0.01131571,0.01531325,0.00848038,12.193608,-10.524727,0.0,-2.0150194,2.3255161,10.6488198,ON_TABLE
1773662405038,-2.085799,2.3601678,10.6072039,0.00660401,0.02008424,0.00331849,12.315854,-10.865527,0.0,-2.070293,2.3403044,10.5996803,ON_TABLE
1773662405104,-2.0185492,2.3545819,10.6339778,0.00838391,0.01879359,0.00264489,12.272699,-10.499606,0.0,-2.0064056,2.3349978,10.6251155,STATIONARY
1773662405170,-1.9709702,2.2893365,10.6264047,0.01072536,0.01897547,0.00561204,11.959926,-10.277128,0.0,-1.9612056,2.2730146,10.617921,STATIONARY
1773662405236,-1.9405252,2.2457236,10.6121364,0.01322593,0.01613732,0.00370491,11.759142,-10.142759,0.0,-1.9322829,2.2315825,10.6043662,ON_TABLE
1773662405302,-1.8903874,2.3546561,10.6318953,0.01420637,0.01889849,0.00625141,12.300863,-9.848228,0.0,-1.8846519,2.3350683,10.6231371,ON_TABLE
1773662405368,-1.9035279,2.2448859,10.6318398,0.0153969,0.0253907,0.00543347,11.741333,-9.936135,0.0,-1.8971354,2.2307866,10.6230844,STATIONARY
1773662405434,-1.9130112,2.290911,10.6209675,0.01442994,0.0213763,0.01220831,11.984898,-9.985567,0.0,-1.9061446,2.2745105,10.6127557,ON_TABLE
1773662405500,-1.9019637,2.3365079,10.6355048,0.0085102,0.02249506,0.00724897,12.202788,-9.907688,0.0,-1.8956494,2.3178275,10.6265661,STATIONARY
1773662405566,-1.9919031,2.3818892,10.5796231,0.00399679,0.02354049,0.00065053,12.475821,-10.408057,0.0,-1.9810918,2.3609397,10.5734785,STATIONARY
1773662405632,-1.9398292,2.4229994,10.5890295,0.00438752,0.02616477,-0.00027526,12.684535,-10.124976,0.0,-1.9316216,2.3999944,10.5824146,STATIONARY
1773662405698,-2.0180968,2.4046899,10.6455181,0.00506815,0.02299568,0.00017009,12.513115,-10.476426,0.0,-2.0059758,2.3826004,10.6360788,ON_TABLE
1773662405764,-2.026523,2.2863047,10.6380417,0.00409078,0.01881839,0.00381234,11.921293,-10.550176,0.0,-2.0139807,2.2701344,10.6289762,ON_TABLE
1773662405830,-2.0200307,2.2850648,10.5774424,0.002355,0.01849257,-0.00104236,11.980285,-10.573659,0.0,-2.0078131,2.2689566,10.5714069,ON_TABLE
1773662405896,-1.9276588,2.209718,10.5396095,-0.00037771,0.01884262,0.00087593,11.653146,-10.148727,0.0,-1.9200597,2.1973771,10.5354656,ON_TABLE
1773662405962,-1.9689351,2.1746504,10.5616749,-0.00639605,0.01766266,0.00212847,11.442803,-10.347775,0.0,-1.9592722,2.1640629,10.5564277,STATIONARY
1773662406028,-1.9299564,2.1413516,10.6210403,-0.00578512,0.0174929,0.00560465,11.219873,-10.099964,0.0,-1.9222425,2.132429,10.6128249,STATIONARY
1773662406094,-1.8789678,2.1512988,10.6435552,-0.00346734,0.02008692,0.00614109,11.257277,-9.817055,0.0,-1.8738033,2.1418789,10.634214,ON_TABLE
1773662406160,-1.9090574,2.1479651,10.6539971,-0.00074585,0.01544856,0.00811077,11.224539,-9.962524,0.0,-1.9023884,2.1387118,10.6441338,ON_TABLE
1773662406226,-1.9562834,2.1328631,10.6999854,0.00325792,0.0162628,0.00906889,11.093974,-10.165286,0.0,-1.9472531,2.1243649,10.6878228,ON_TABLE
1773662406292,-1.9052801,2.1714823,10.7056725,0.00120408,0.01620369,0.00703139,11.293233,-9.893856,0.0,-1.8988,2.1610532,10.6932255,STATIONARY
1773662406358,-1.9671935,2.1236531,10.6786918,-0.00211357,0.01742207,0.00543836,11.066078,-10.241628,0.0,-1.9576177,2.1156154,10.6675938,STATIONARY
1773662406424,-1.9192691,2.1474097,10.6783935,-0.00148788,0.01341543,0.00426864,11.195683,-9.993291,0.0,-1.9120895,2.1381842,10.6673104,STATIONARY
1773662406490,-1.9565757,2.2328102,10.6793329,0.00337171,0.01069516,0.00244416,11.621116,-10.166991,0.0,-1.9475308,2.2193147,10.6682028,STATIONARY
1773662406556,-1.9884891,2.2117757,10.6131156,0.01109918,0.01482159,-0.00249712,11.576104,-10.393705,0.0,-1.9778485,2.1993319,10.6052964,ON_TABLE
1773662406622,-1.9880942,2.1743687,10.6160788,0.00834062,0.01547755,-0.00333995,11.382562,-10.396064,0.0,-1.9774734,2.1637953,10.6081114,ON_TABLE
1773662406688,-1.9849214,2.2296479,10.6286879,0.00829344,0.01049761,-0.0041308,11.651714,-10.357796,0.0,-1.9744592,2.2163105,10.6200901,STATIONARY
1773662406754,-2.0402407,2.2340779,10.6630382,0.01000723,0.01148243,-0.00646605,11.628176,-10.607006,0.0,-2.0270126,2.220519,10.6527229,STATIONARY
1773662406820,-1.9834738,2.2402764,10.6517538,0.01387074,0.01032063,-0.00923345,11.682182,-10.32737,0.0,-1.973084,2.2264076,10.6420027,STATIONARY
1773662406886,-1.9493418,2.3165906,10.6680095,0.01536958,0.01153057,-0.0082233,12.058068,-10.124376,0.0,-1.9406586,2.298906,10.6574456,ON_TABLE
1773662406952,-1.9159123,2.2589906,10.72587,0.02352895,0.00596998,-0.00920163,11.713168,-9.914615,0.0,-1.9089006,2.244186,10.7124131,STATIONARY
1773662407018,-1.950652,2.2160935,10.7350719,0.01830161,0.00386565,-0.00828049,11.481111,-10.0905,0.0,-1.9419033,2.2034338,10.7211549,ON_TABLE
1773662407084,-1.8909632,2.1723382,10.7018429,0.01778475,0.00566442,-0.01095936,11.30392,-9.824123,0.0,-1.8851989,2.1618663,10.6895874,STATIONARY
1773662407150,-1.9998319,2.2046733,10.6772273,0.01896175,0.00047785,-0.01450329,11.472608,-10.394178,0.0,-1.9886242,2.1925846,10.6662025,ON_TABLE
1773662407216,-2.0344082,2.2197986,10.686692,0.01450025,0.0004118,-0.01464117,11.532971,-10.558196,0.0,-2.0214717,2.2069537,10.675194,STATIONARY
1773662407282,-2.0977042,2.1938626,10.6672793,0.01453153,-0.00457001,-0.01185169,11.408953,-10.90262,0.0,-2.0816029,2.1823145,10.6567519,STATIONARY
1773662407348,-2.0715714,2.1575668,10.6910807,0.01442228,-3.502e-05,-0.01480221,11.206593,-10.75449,0.0,-2.0567768,2.1478334,10.6793633,STATIONARY
1773662407414,-2.0262511,2.2609024,10.6332705,0.01352877,-0.00257795,-0.01449043,11.797586,-10.558255,0.0,-2.0137224,2.2460023,10.6244436,STATIONARY
1773662407480,-2.0127662,2.2920424,10.6440117,0.01499977,-0.00131619,-0.01316057,11.946816,-10.47352,0.0,-2.0009118,2.2755853,10.6346477,STATIONARY
1773662407546,-1.9875789,2.3173283,10.6292325,0.01524415,0.00222594,-0.013604,12.095552,-10.353761,0.0,-1.9769838,2.2996069,10.6206075,STATIONARY
1773662407612,-2.0005921,2.3089361,10.622376,0.01472355,0.0018502,-0.01402914,12.057728,-10.428024,0.0,-1.9893464,2.2916343,10.6140938,ON_TABLE
1773662407678,-2.02121,2.3136145,10.6186365,0.01669235,0.0004221,-0.01378463,12.081267,-10.535621,0.0,-2.0089334,2.2960788,10.6105412,STATIONARY
1773662407744,-2.0121204,2.2838961,10.643645,0.01597061,0.00268167,-0.01416392,11.906081,-10.472181,0.0,-2.0002983,2.2678463,10.6342993,STATIONARY
1773662407810,-2.0927281,2.2691032,10.6032179,0.01838352,0.0018792,-0.00928535,11.857103,-10.923632,0.0,-2.0768756,2.253793,10.5958936,ON_TABLE
1773662407876,-2.1248928,2.2731521,10.6372596,0.01225929,0.00541459,-0.01180112,11.835466,-11.053459,0.0,-2.1074321,2.2576395,10.6282332,STATIONARY
1773662407942,-2.0301929,2.2958702,10.6523581,0.00958669,0.01147596,-0.01644941,11.953921,-10.553674,0.0,-2.0174672,2.2792217,10.6425768,STATIONARY
1773662408008,-2.0503118,2.2180284,10.6681891,0.01142804,0.00747501,-0.01433145,11.539697,-10.656482,0.0,-2.0365801,2.205272,10.6576162,ON_TABLE
1773662408074,-2.0262484,2.1841663,10.6814754,0.01418194,0.00785906,-0.01869414,11.35945,-10.528396,0.0,-2.0137199,2.173103,10.6702382,ON_TABLE
1773662408140,-2.0205927,2.175893,10.6795467,0.01880997,0.00626751,-0.01538863,11.320525,-10.503002,0.0,-2.0083469,2.1652434,10.668406,ON_TABLE
1773662408206,-1.9880747,2.1595687,10.7045704,0.02384533,0.00683364,-0.01010076,11.219049,-10.317935,0.0,-1.9774549,2.1497352,10.6921784,ON_TABLE
1773662408272,-1.88059,2.1877946,10.6894914,0.02150417,0.0080748,-0.00672292,11.396519,-9.779191,0.0,-1.8753444,2.1765499,10.6778534,ON_TABLE
1773662408338,-1.9236324,2.054566,10.6711902,0.01839829,0.00728322,-0.01191355,10.729205,-10.03812,0.0,-1.9162347,2.0499827,10.6604673,STATIONARY
1773662408404,-1.9248674,2.1227463,10.6078918,0.01838614,0.00364482,-0.01196736,11.138761,-10.088977,0.0,-1.917408,2.1147539,10.6003338,ON_TABLE
1773662408470,-1.925196,2.1315,10.5780046,0.01836974,0.0038255,-0.01307453,11.213292,-10.115922,0.0,-1.9177201,2.12307,10.5719409,STATIONARY
1773662408536,-1.9439085,2.0794416,10.5121156,0.01786893,0.00713178,-0.01204693,11.007489,-10.281962,0.0,-1.935497,2.0736146,10.5093464,ON_TABLE
1773662408602,-1.9377875,2.0274911,10.55016,0.01930695,-0.00230496,-0.01378487,10.703458,-10.224684,0.0,-1.9296821,2.0242615,10.5454886,ON_TABLE
1773662408668,-1.9674329,1.9508315,10.5988722,0.02208567,-0.00229067,-0.01371624,10.257734,-10.345983,0.0,-1.9578452,1.9514349,10.5917652,STATIONARY
1773662408734,-1.9443073,1.9420689,10.5566636,0.02148105,-0.00292165,-0.01078628,10.255198,-10.267146,0.0,-1.9358758,1.9431105,10.551667,STATIONARY
1773662408800,-1.9626639,1.92064,10.5320331,0.02001154,-0.00022662,-0.01138198,10.163759,-10.388585,0.0,-1.9533146,1.922753,10.5282681,STATIONARY
1773662408866,-1.9082096,1.8905251,10.5273654,0.01864604,-0.00014765,-0.01134911,10.02087,-10.11559,0.0,-1.9015831,1.8941438,10.5238338,STATIONARY
1773662408932,-1.8278757,1.8232872,10.5397305,0.01447828,-0.00252649,-0.00928784,9.672965,-9.697543,0.0,-1.8252658,1.8302678,10.5355805,STATIONARY
1773662408998,-1.8054027,1.7761379,10.5394035,0.01567106,-0.00017997,-0.00601404,9.430959,-9.587804,0.0,-1.8039165,1.785476,10.5352699,ON_TABLE
