timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772088690503,-1.453879,4.471172,7.753622,0.014381059,-0.03715107,0.046605285,27.700212,11.995638,0.0,-1.7960104,4.5368924,8.452728,STATIONARY
1772088690501,-1.453879,4.471172,7.753622,0.014381059,-0.03715107,0.046605285,27.700212,11.995638,0.0,-1.7960104,4.5368924,8.452728,STATIONARY
1772088690431,-2.0500352,4.337096,9.721656,0.11491532,-0.010253162,0.044874232,26.798416,12.33952,0.0,-1.8604145,4.397191,8.504443,STATIONARY
1772088690430,-2.0500352,4.337096,9.721656,0.11491532,-0.010253162,0.044874232,26.798416,12.33952,0.0,-1.8604145,4.397191,8.504443,STATIONARY
1772088690366,-1.8537107,4.3873744,7.2867527,-0.031025803,-0.16618113,0.0073236874,27.029928,12.711052,0.0,-1.9598935,4.5443144,8.688917,STATIONARY
1772088690365,-1.8537107,4.3873744,7.2867527,-0.031025803,-0.16618113,0.0073236874,27.029928,12.711052,0.0,-1.9598935,4.5443144,8.688917,STATIONARY
1772088690318,-2.143409,4.519056,9.862914,-0.09041425,-0.17363797,-0.003462107,27.311228,13.077027,0.0,-2.0268114,4.625717,8.725549,STATIONARY
1772088690318,-2.143409,4.519056,9.862914,-0.09041425,-0.17363797,-0.003462107,27.311228,13.077027,0.0,-2.0268114,4.625717,8.725549,STATIONARY
1772088690224,-1.7579426,4.501099,7.193379,-0.10173268,0.21984379,0.015579481,27.996735,12.6780615,0.0,-1.8673575,4.5233655,8.300937,STATIONARY
1772088690221,-1.7579426,4.501099,7.193379,-0.10173268,0.21984379,0.015579481,27.996735,12.6780615,0.0,-1.8673575,4.5233655,8.300937,STATIONARY
1772088690167,-2.1517887,4.5765166,8.383297,-0.014514217,-0.051665287,0.013315796,28.201159,13.481635,0.0,-2.00275,4.606444,8.353848,STATIONARY
1772088690166,-2.1517887,4.5765166,8.383297,-0.014514217,-0.051665287,0.013315796,28.201159,13.481635,0.0,-2.00275,4.606444,8.353848,STATIONARY
1772088690099,-1.7483658,4.570531,8.84059,-0.043409493,-0.016511586,-0.013582111,28.516312,13.050995,0.0,-1.9190722,4.617337,8.27879,STATIONARY
1772088690097,-1.7483658,4.570531,8.84059,-0.043409493,-0.016511586,-0.013582111,28.516312,13.050995,0.0,-1.9190722,4.617337,8.27879,STATIONARY
1772088690033,-1.87047,4.6902413,8.085219,0.00652474,-0.065513715,-0.010120004,27.621014,13.089839,0.0,-1.9881452,4.593396,8.550413,STATIONARY
1772088690032,-1.87047,4.6902413,8.085219,0.00652474,-0.065513715,-0.010120004,27.621014,13.089839,0.0,-1.9881452,4.593396,8.550413,STATIONARY
1772088690008,-1.87047,4.6902413,8.085219,0.08602004,-0.035420015,0.014114743,27.259628,13.350874,0.0,-2.0429723,4.5585604,8.6082325,STATIONARY
1772088690007,-1.9267339,4.525041,8.871715,0.08602004,-0.035420015,0.014114743,27.801573,13.2760315,0.0,-1.988504,4.5657425,8.42771,STATIONARY
1772088689897,-2.1338322,4.462792,8.374918,-0.06125266,0.009454215,-0.0326237,28.811369,13.172366,0.0,-1.9001583,4.5862126,8.118978,STATIONARY
1772088689895,-2.1338322,4.462792,8.374918,-0.06125266,0.009454215,-0.0326237,28.811369,13.172366,0.0,-1.9001583,4.5862126,8.118978,STATIONARY
1772088689832,-1.9722236,4.5920787,8.716091,0.09281109,0.017976323,-0.0126500055,26.10223,13.30997,0.0,-2.0829554,4.432864,8.804677,STATIONARY
1772088689831,-1.9722236,4.5920787,8.716091,0.09281109,0.017976323,-0.0126500055,26.10223,13.30997,0.0,-2.0829554,4.432864,8.804677,STATIONARY
1772088689767,-2.417545,4.249708,8.093599,0.07443529,-0.039414756,-0.018375797,27.783316,13.31791,0.0,-2.0106506,4.598783,8.49379,STATIONARY
1772088689766,-2.417545,4.249708,8.093599,0.07443529,-0.039414756,-0.018375797,27.783316,13.31791,0.0,-2.0106506,4.598783,8.49379,STATIONARY
1772088689696,-1.6885108,5.0254292,10.474632,-0.14141375,-0.09520794,-0.07163898,31.103796,13.3993845,0.0,-1.8389864,4.7878046,7.7196245,HELD_IN_HAND
1772088689696,-1.9973627,4.355053,9.002198,-0.14141375,-0.09520794,-0.07163898,30.391737,13.367979,0.0,-1.8935741,4.803487,7.9681425,HELD_IN_HAND
1772088689638,-1.6573862,4.435259,7.7691846,-0.046605285,0.28961855,0.039281595,25.599354,10.550359,0.0,-1.6877924,4.4163446,9.062055,HELD_IN_HAND
1772088689637,-1.6573862,4.435259,7.7691846,-0.046605285,0.28961855,0.039281595,25.599354,10.550359,0.0,-1.6877924,4.4163446,9.062055,STATIONARY
1772088689565,-1.7112557,4.3502645,9.831789,0.19121483,0.2736396,0.050200548,26.626444,11.226686,0.0,-1.7648857,4.5446734,8.891586,STATIONARY
1772088689564,-1.7112557,4.3502645,9.831789,0.19121483,0.2736396,0.050200548,26.626444,11.226686,0.0,-1.7648857,4.5446734,8.891586,HELD_IN_HAND
1772088689503,-1.5292963,4.679467,7.541735,-0.1798964,0.05086634,1.3315796E-4,29.131096,12.234493,0.0,-1.7762582,4.6713266,8.191641,HELD_IN_HAND
1772088689501,-1.5292963,4.679467,7.541735,-0.1798964,0.05086634,1.3315796E-4,29.131096,12.234493,0.0,-1.7762582,4.6713266,8.191641,HELD_IN_HAND
1772088689462,-1.5292963,4.679467,7.541735,0.0042610546,-0.03888212,-0.003462107,28.231365,11.055987,0.0,-1.6384718,4.587291,8.385451,HELD_IN_HAND
1772088689460,-1.7842789,4.59567,8.23366,0.0042610546,-0.03888212,-0.003462107,27.597479,9.773052,0.0,-1.459266,4.4937963,8.472003,HELD_IN_HAND
1772088689394,-1.7842789,4.59567,8.23366,-0.06791056,0.06817687,-0.008255793,27.603975,9.702553,0.0,-1.4516045,4.503613,8.489958,HELD_IN_HAND
1772088689393,-1.2695254,4.4580035,8.336611,-0.06791056,0.06817687,-0.008255793,27.243803,9.799648,0.0,-1.516248,4.5869317,8.7784605,HELD_IN_HAND
1772088689304,-1.4047978,4.4663835,8.214506,-0.17004271,-0.15632744,0.04101265,26.87887,10.174363,0.0,-1.6253039,4.663666,9.056308,HELD_IN_HAND
1772088689302,-1.4047978,4.4663835,8.214506,-0.17004271,-0.15632744,0.04101265,26.87887,10.174363,0.0,-1.6253039,4.663666,9.056308,HELD_IN_HAND
1772088689262,-1.5903485,4.68665,9.083601,-0.5466134,-0.29654276,0.06578003,30.126139,13.570354,0.0,-2.0325575,5.0267463,8.420647,HELD_IN_HAND
1772088689260,-1.8429368,4.8518496,9.165004,-0.5466134,-0.29654276,0.06578003,34.22997,16.829521,0.0,-2.223615,5.2253447,7.3512764,HELD_IN_HAND
1772088689191,-2.247557,5.5138464,5.401319,-0.63955766,-0.2917491,0.051665287,33.847355,17.178421,0.0,-2.3886952,5.423945,7.7269273,HELD_IN_HAND
1772088689191,-1.8429368,4.8518496,9.165004,-0.63955766,-0.2917491,0.051665287,34.958767,18.21506,0.0,-2.343325,5.241147,7.120954,HELD_IN_HAND
1772088689123,-2.247557,5.5138464,5.401319,0.0962732,-0.036618438,0.03142528,33.847355,17.178421,0.0,-2.3886952,5.423945,7.7269273,STATIONARY
1772088689122,-2.247557,5.5138464,5.401319,0.0962732,-0.036618438,0.03142528,33.23563,16.167582,0.0,-2.336621,5.4987636,8.059721,STATIONARY
1772088689050,-1.8549078,5.058948,7.3789296,-0.23582274,0.047670547,-0.006258424,33.977135,14.409573,0.0,-1.9737799,5.3452945,7.682036,STATIONARY
1772088689049,-1.8549078,5.058948,7.3789296,-0.23582274,0.047670547,-0.006258424,33.977135,14.409573,0.0,-1.9737799,5.3452945,7.682036,STATIONARY
1772088688991,-1.8549078,5.058948,7.3789296,-0.12663321,-0.014913691,0.0011984216,34.010517,15.258349,0.0,-2.107616,5.4039526,7.7262087,STATIONARY
1772088688990,-2.472612,5.5042696,8.012196,-0.12663321,-0.014913691,0.0011984216,34.635456,16.283743,0.0,-2.2353463,5.506903,7.6523466,STATIONARY
1772088688929,-2.472612,5.5042696,8.012196,-0.09680583,-0.052996866,0.0011984216,34.5561,16.095879,0.0,-2.23391,5.5494003,7.741652,STATIONARY
1772088688927,-2.131438,5.5341973,6.8342485,-0.09680583,-0.052996866,0.0011984216,34.74237,16.055323,0.0,-2.2161927,5.557421,7.7007113,STATIONARY
1772088688860,-2.131438,5.5341973,6.8342485,0.06351634,-0.0043942127,0.013182637,34.267952,15.782237,0.0,-2.206616,5.527733,7.8072524,HELD_IN_HAND
1772088688858,-2.180519,5.589264,8.305486,0.06351634,-0.0043942127,0.013182637,34.21891,15.406228,0.0,-2.1521478,5.509417,7.810006,STATIONARY
1772088688794,-2.180519,5.589264,8.305486,-0.019707378,-0.03701791,-5.326318E-4,33.945347,15.04876,0.0,-2.1125238,5.4767365,7.857292,STATIONARY
1772088688791,-2.203264,5.559336,7.523779,-0.019707378,-0.03701791,-5.326318E-4,33.55729,15.682246,0.0,-2.219066,5.4456124,7.903979,STATIONARY
1772088688727,-2.203264,5.559336,7.523779,0.0023968432,-0.024234748,0.0074568456,33.92306,16.788057,0.0,-2.3458388,5.4623713,7.775649,STATIONARY
1772088688725,-2.393603,5.390545,7.926005,0.0023968432,-0.024234748,0.0074568456,34.035683,17.36658,0.0,-2.461,5.5687933,7.869142,STATIONARY
1772088688649,-2.404377,5.556942,6.4104753,-0.05139897,-0.24714117,-0.0038615807,35.834957,17.787348,0.0,-2.412637,5.703347,7.5201883,STATIONARY
1772088688648,-2.404377,5.556942,6.4104753,-0.05139897,-0.24714117,-0.0038615807,35.834957,17.787348,0.0,-2.412637,5.703347,7.5201883,STATIONARY
1772088688592,-2.771887,5.592855,4.9823337,-0.028895276,-0.221708,-0.05619266,35.830772,16.742065,0.0,-2.2007499,5.5162406,7.3159623,STATIONARY
1772088688592,-2.404377,5.556942,6.4104753,-0.028895276,-0.221708,-0.05619266,36.331978,17.899805,0.0,-2.348233,5.618832,7.270353,STATIONARY
1772088688527,-2.771887,5.592855,4.9823337,0.007989477,0.34128383,-0.025832644,34.831043,15.478496,0.0,-2.1051018,5.4885874,7.6018295,STATIONARY
1772088688526,-2.1613655,5.519832,7.6829934,0.007989477,0.34128383,-0.025832644,33.90386,14.515563,0.0,-2.039022,5.467399,7.875487,STATIONARY
1772088688462,-2.1613655,5.519832,7.6829934,0.129829,0.2527338,-0.016777903,33.105286,13.861183,0.0,-2.0078974,5.4647655,8.137173,STATIONARY
1772088688461,-1.9782091,5.4192758,7.6614456,0.129829,0.2527338,-0.016777903,32.10954,12.971314,0.0,-1.9412187,5.427057,8.427589,HELD_IN_HAND
1772088688387,-1.9782091,5.4192758,7.6614456,0.074701615,0.1380848,0.008255793,32.10954,12.971314,0.0,-1.9412187,5.427057,8.427589,HELD_IN_HAND
1772088688385,-1.9782091,5.4192758,7.6614456,0.074701615,0.1380848,0.008255793,31.83064,12.767794,0.0,-1.9324799,5.4281344,8.528027,HELD_IN_HAND
1772088688326,-1.9818004,5.3761797,9.192537,-0.23515695,-0.19907114,0.015845796,36.33985,16.822493,0.0,-2.202905,5.599559,7.2860346,HELD_IN_HAND
1772088688324,-2.6689363,5.93762,6.6175733,-0.23515695,-0.19907114,0.015845796,36.00536,16.802658,0.0,-2.2477963,5.6505556,7.4438124,HELD_IN_HAND
1772088688260,-2.6689363,5.93762,6.6175733,-0.14966954,-0.14567481,0.013981585,34.00725,15.140488,0.0,-2.1752522,5.619072,8.039251,HELD_IN_HAND
1772088688258,-1.6406267,5.3821654,8.408437,-0.14966954,-0.14567481,0.013981585,33.60313,14.853572,0.0,-2.180998,5.653308,8.223604,HELD_IN_HAND
1772088688192,-1.6406267,5.3821654,8.408437,-0.15313165,-0.09760478,0.021038957,35.045082,16.461664,0.0,-2.3084893,5.713762,7.81252,HELD_IN_HAND
1772088688190,-2.3708582,5.7161565,7.8050976,-0.15313165,-0.09760478,0.021038957,37.71466,18.972162,0.0,-2.4756045,5.8884196,7.2010407,HELD_IN_HAND
1772088688125,-2.3708582,5.7161565,7.8050976,-0.4034686,-0.29441223,-0.053662658,38.841885,19.754864,0.0,-2.5157075,5.9932857,7.0049553,HELD_IN_HAND
1772088688123,-2.508525,6.1088057,6.7229185,-0.4034686,-0.29441223,-0.053662658,38.53222,18.72195,0.0,-2.4499867,6.078519,7.2290525,HELD_IN_HAND
1772088688058,-2.2762873,5.9388175,7.8326306,-0.257128,-0.17789903,-0.027297381,37.89312,18.710678,0.0,-2.5435998,6.171174,7.510133,STATIONARY
1772088688058,-2.508525,6.1088057,6.7229185,-0.257128,-0.17789903,-0.027297381,37.841747,18.280725,0.0,-2.4571693,6.0854616,7.4381857,HELD_IN_HAND
1772088688029,-2.2762873,5.9388175,7.8326306,-0.14434323,-0.3050649,-0.0071905297,37.89312,18.710678,0.0,-2.5435998,6.171174,7.510133,STATIONARY
1772088688029,-2.2762873,5.9388175,7.8326306,-0.14434323,-0.3050649,-0.0071905297,37.89312,18.710678,0.0,-2.5435998,6.171174,7.510133,STATIONARY
1772088687939,-3.0711622,6.087258,6.331466,-0.20559588,-0.26085642,-0.028895276,42.761173,24.36125,0.0,-2.8253975,6.33422,6.239768,STATIONARY
1772088687939,-3.0711622,6.087258,6.331466,-0.20559588,-0.26085642,-0.028895276,41.84743,24.189985,0.0,-2.9051242,6.3495426,6.4672174,STATIONARY
1772088687903,-3.2375593,6.7025676,4.262876,-0.027696855,0.106659524,0.015313165,41.681095,22.620691,0.0,-2.6968288,6.242881,6.472126,HELD_IN_HAND
1772088687903,-3.2375593,6.7025676,4.262876,-0.027696855,0.106659524,0.015313165,41.681095,22.620691,0.0,-2.6968288,6.242881,6.472126,HELD_IN_HAND
1772088687812,-2.4079683,6.1064115,7.351396,0.13542163,0.21052273,0.024900537,38.274254,19.712437,0.0,-2.609919,6.1052136,7.2842383,HELD_IN_HAND
1772088687810,-2.4079683,6.1064115,7.351396,0.13542163,0.21052273,0.024900537,38.274254,19.712437,0.0,-2.609919,6.1052136,7.2842383,STATIONARY
1772088687766,-2.698864,6.0944405,7.587225,0.028895276,0.05659213,-0.0051931604,38.95049,19.76628,0.0,-2.573767,6.1520205,7.162135,STATIONARY
1772088687764,-2.698864,6.0944405,7.587225,0.028895276,0.05659213,-0.0051931604,38.95049,19.76628,0.0,-2.573767,6.1520205,7.162135,STATIONARY
1772088687700,-2.5887306,6.1207767,7.3418193,0.108923204,0.06910898,0.0051931604,37.93799,19.204073,0.0,-2.5908852,6.1401696,7.438306,STATIONARY
1772088687698,-2.5887306,6.1207767,7.3418193,0.108923204,0.06910898,0.0051931604,37.93799,19.204073,0.0,-2.5908852,6.1401696,7.438306,HELD_IN_HAND
1772088687634,-2.6258407,6.0681043,7.3466077,-0.08721846,0.112518474,-0.022503695,39.170696,18.746958,0.0,-2.4285586,6.1564503,7.1555505,HELD_IN_HAND
1772088687633,-2.6258407,6.0681043,7.3466077,-0.08721846,0.112518474,-0.022503695,39.170696,18.746958,0.0,-2.4285586,6.1564503,7.1555505,HELD_IN_HAND
1772088687567,-1.9578584,6.3206925,6.59004,0.092278466,0.023302643,0.018775271,38.59715,16.59003,0.0,-2.2104468,6.1795545,7.4195113,HELD_IN_HAND
1772088687565,-1.9578584,6.3206925,6.59004,0.092278466,0.023302643,0.018775271,38.59715,16.59003,0.0,-2.2104468,6.1795545,7.4195113,HELD_IN_HAND
1772088687496,-2.4905684,5.805939,8.452729,0.021438431,-0.14487585,0.10053425,35.634624,19.479252,0.0,-2.7919984,6.0019045,7.893443,UNKNOWN
1772088687494,-2.4905684,5.805939,8.452729,0.021438431,-0.14487585,0.10053425,35.634624,19.479252,0.0,-2.7919984,6.0019045,7.893443,UNKNOWN
1772088687431,-2.947861,6.0681043,7.6614456,-0.20812589,-0.49960864,0.006924214,38.212193,21.928528,0.0,-2.9447484,6.2078056,7.314765,HELD_IN_HAND
1772088687430,-2.947861,6.0681043,7.6614456,-0.20812589,-0.49960864,0.006924214,38.212193,21.928528,0.0,-2.9447484,6.2078056,7.314765,HELD_IN_HAND
1772088687365,-2.9933507,6.1806316,7.2029557,-0.3087933,-0.5266397,-0.049934234,39.97638,23.979052,0.0,-3.0244756,6.2394094,6.7997727,HELD_IN_HAND
1772088687363,-2.9933507,6.1806316,7.2029557,-0.3087933,-0.5266397,-0.049934234,39.97638,23.979052,0.0,-3.0244756,6.2394094,6.7997727,HELD_IN_HAND
1772088687299,-3.0891187,6.1183825,6.205771,-0.46179178,-0.6255761,-0.047670547,43.61722,30.294455,0.0,-3.392943,6.4090385,5.8076158,HELD_IN_HAND
1772088687297,-3.0891187,6.1183825,6.205771,-0.46179178,-0.6255761,-0.047670547,43.61722,30.294455,0.0,-3.392943,6.4090385,5.8076158,STATIONARY
1772088687226,-3.7271736,6.9383965,4.909311,-0.1415469,-0.66898555,-0.08548741,47.18542,33.88547,0.0,-3.5334828,6.840593,5.261258,HELD_IN_HAND
1772088687226,-3.7271736,6.9383965,4.909311,-0.1415469,-0.66898555,-0.08548741,47.18542,33.88547,0.0,-3.5334828,6.840593,5.261258,STATIONARY
1772088687165,-3.1214404,7.0593038,5.7808,0.17550218,0.15006901,0.029827382,44.948742,31.22182,0.0,-3.4755428,6.692991,5.7338734,HELD_IN_HAND
1772088687163,-3.330933,7.181408,4.507085,0.17550218,0.15006901,0.029827382,44.459885,31.20353,0.0,-3.5048718,6.638762,5.786426,HELD_IN_HAND
1772088687098,-3.3752258,6.585252,6.278794,0.2334259,0.2476738,0.049002126,40.33296,26.558544,0.0,-3.3733106,6.4058065,6.7485366,HELD_IN_HAND
1772088687096,-3.3752258,6.585252,6.278794,0.2334259,0.2476738,0.049002126,40.33296,26.558544,0.0,-3.3733106,6.4058065,6.7485366,HELD_IN_HAND
1772088687030,-3.413533,6.221333,7.050924,0.1288969,0.16884428,0.039281595,41.32415,27.517818,0.0,-3.3409886,6.358162,6.413109,HELD_IN_HAND
1772088687030,-3.413533,6.221333,7.050924,0.1288969,0.16884428,0.039281595,41.32415,27.517818,0.0,-3.3409886,6.358162,6.413109,HELD_IN_HAND
1772088687003,-3.413533,6.221333,7.050924,0.049268443,0.044607915,0.003328949,42.744827,28.93284,0.0,-3.348291,6.3965883,6.05721,UNKNOWN
1772088687002,-3.352481,6.477513,5.899313,0.049268443,0.044607915,0.003328949,42.422943,28.76287,0.0,-3.3734303,6.406764,6.1456766,UNKNOWN
1772088686902,-3.2890346,6.564901,6.471527,0.31744856,0.58962345,0.030759487,38.40205,23.85081,0.0,-3.2452207,6.361513,7.3402634,UNKNOWN
1772088686900,-3.2890346,6.564901,6.471527,0.31744856,0.58962345,0.030759487,38.40205,23.85081,0.0,-3.2452207,6.361513,7.3402634,UNKNOWN
1772088686834,-2.5779567,6.183026,9.015367,0.26937854,0.7574024,0.043409493,37.987137,18.786448,0.0,-2.629073,6.3752804,7.7288423,UNKNOWN
1772088686832,-2.5779567,6.183026,9.015367,0.26937854,0.7574024,0.043409493,37.987137,18.786448,0.0,-2.629073,6.3752804,7.7288423,UNKNOWN
1772088686765,-2.7503393,6.3003416,7.1107793,-0.046605285,0.55846447,-0.07936214,41.786736,14.411647,0.0,-1.8219875,6.542276,7.0901885,UNKNOWN
1772088686763,-2.7503393,6.3003416,7.1107793,-0.046605285,0.55846447,-0.07936214,41.786736,14.411647,0.0,-1.8219875,6.542276,7.0901885,UNKNOWN
1772088686696,-1.7256209,6.975507,7.2963295,-0.10599373,0.5495429,0.19054903,43.03319,13.46015,0.0,-1.6124951,6.467457,6.7371645,UNKNOWN
1772088686694,-1.7256209,6.975507,7.2963295,-0.10599373,0.5495429,0.19054903,43.03319,13.46015,0.0,-1.6124951,6.467457,6.7371645,UNKNOWN
1772088686631,-0.85532856,7.079654,6.6044054,0.2568617,0.27230802,0.44075283,39.72377,14.318413,0.0,-1.7539921,5.8930883,6.8719573,UNKNOWN
1772088686630,-0.85532856,7.079654,6.6044054,0.2568617,0.27230802,0.44075283,39.72377,14.318413,0.0,-1.7539921,5.8930883,6.8719573,UNKNOWN
1772088686564,-3.0376434,4.745308,7.013814,0.3648528,0.6194508,1.0237184,27.67867,20.102545,0.0,-2.8918364,4.4133515,7.901226,UNKNOWN
1772088686562,-3.0376434,4.745308,7.013814,0.3648528,0.6194508,1.0237184,27.67867,20.102545,0.0,-2.8918364,4.4133515,7.901226,UNKNOWN
1772088686498,-3.366846,3.928885,7.880515,0.68549716,0.7464835,0.71612346,24.705853,15.409615,0.0,-2.467584,4.2724533,8.952639,UNKNOWN
1772088686496,-3.366846,3.928885,7.880515,0.68549716,0.7464835,0.71612346,24.705853,15.409615,0.0,-2.467584,4.2724533,8.952639,UNKNOWN
1772088686431,-2.247557,5.2037973,8.826224,0.5052013,0.116246894,0.2752375,29.443008,15.684896,0.0,-2.2958,4.7934313,8.17584,HELD_IN_HAND
1772088686429,-2.247557,5.2037973,8.826224,0.5052013,0.116246894,0.2752375,29.443008,15.684896,0.0,-2.2958,4.7934313,8.17584,HELD_IN_HAND
1772088686363,-2.0368671,4.675876,8.148665,0.29427907,0.05219792,0.3242396,26.46088,15.93913,0.0,-2.39492,4.3406878,8.385692,HELD_IN_HAND
1772088686362,-2.0368671,4.675876,8.148665,0.29427907,0.05219792,0.3242396,26.46088,15.93913,0.0,-2.39492,4.3406878,8.385692,HELD_IN_HAND
1772088686298,-2.677316,3.9588125,8.51019,0.116246894,0.4902876,0.34088436,25.699125,14.287609,0.0,-2.2163126,4.321893,8.702804,HELD_IN_HAND
1772088686296,-2.677316,3.9588125,8.51019,0.116246894,0.4902876,0.34088436,25.699125,14.287609,0.0,-2.2163126,4.321893,8.702804,HELD_IN_HAND
1772088686230,-2.0859482,4.8602295,8.688558,0.1054611,0.51918286,0.19640799,25.603804,11.962045,0.0,-1.8756176,4.336498,8.85292,HELD_IN_HAND
1772088686229,-2.0859482,4.8602295,8.688558,0.1054611,0.51918286,0.19640799,25.603804,11.962045,0.0,-1.8756176,4.336498,8.85292,HELD_IN_HAND
1772088686169,-1.8800468,4.187459,8.798691,-0.038083173,0.50493497,0.19787273,25.594687,11.4719515,0.0,-1.775061,4.2750864,8.746617,HELD_IN_HAND
1772088686167,-1.8800468,4.187459,8.798691,-0.038083173,0.50493497,0.19787273,25.594687,11.4719515,0.0,-1.775061,4.2750864,8.746617,HELD_IN_HAND
1772088686095,-1.6897079,4.357447,8.779537,-0.009321057,0.1893506,0.04554002,26.913357,10.876461,0.0,-1.6284163,4.3807907,8.474996,HELD_IN_HAND
1772088686093,-1.6897079,4.357447,8.779537,-0.009321057,0.1893506,0.04554002,26.913357,10.876461,0.0,-1.6284163,4.3807907,8.474996,HELD_IN_HAND
1772088686028,-1.5173253,4.4807487,8.080431,0.014114743,0.07443529,0.008255793,26.74218,10.663669,0.0,-1.5907075,4.33147,8.44794,HELD_IN_HAND
1772088686027,-1.5173253,4.4807487,8.080431,0.014114743,0.07443529,0.008255793,26.74218,10.663669,0.0,-1.5907075,4.33147,8.44794,HELD_IN_HAND
1772088686003,-1.5173253,4.4807487,8.080431,0.18548903,0.12530163,0.00585895,25.602072,10.052544,0.0,-1.5640123,4.293402,8.822634,HELD_IN_HAND
1772088686002,-1.5436616,4.213795,9.181764,0.18548903,0.12530163,0.00585895,25.122404,9.517127,0.0,-1.5036786,4.2644324,8.969157,STATIONARY
1772088685900,-1.5041572,4.237737,8.7125,0.06351634,0.0677774,-0.01304948,26.07357,9.433697,0.0,-1.4334085,4.279277,8.6270275,STATIONARY
1772088685898,-1.5041572,4.237737,8.7125,0.06351634,0.0677774,-0.01304948,26.07357,9.433697,0.0,-1.4334085,4.279277,8.6270275,STATIONARY
1772088685861,-1.5041572,4.237737,8.7125,0.034621067,0.07230477,0.0051931604,25.929281,9.297429,0.0,-1.4185644,4.269101,8.665094,STATIONARY
1772088685859,-1.3664906,4.2760444,8.637083,0.034621067,0.07230477,0.0051931604,25.594366,9.267694,0.0,-1.4238317,4.234864,8.725668,STATIONARY
1772088685794,-1.3664906,4.2760444,8.637083,0.05206476,0.03302317,0.01238369,25.298737,9.259141,0.0,-1.4269441,4.191888,8.752962,STATIONARY
1772088685793,-1.4981717,4.1814733,8.792706,0.05206476,0.03302317,0.01238369,24.87236,9.140334,0.0,-1.4202404,4.1448417,8.827063,STATIONARY
1772088685727,-1.4981717,4.1814733,8.792706,0.029427908,0.049268443,0.014247901,24.943207,8.9009695,0.0,-1.388996,4.175248,8.86896,STATIONARY
1772088685725,-1.4909891,4.0557775,8.791509,0.029427908,0.049268443,0.014247901,25.209223,8.974107,0.0,-1.3888762,4.1915293,8.794741,STATIONARY
1772088685661,-1.4909891,4.0557775,8.791509,0.018375797,0.008388951,0.005725792,25.58974,9.075491,0.0,-1.3931859,4.2298365,8.721838,STATIONARY
1772088685659,-1.3545196,4.345476,8.790312,0.018375797,0.008388951,0.005725792,25.815924,9.64371,0.0,-1.4506468,4.189134,8.537126,STATIONARY
1772088685593,-1.3545196,4.345476,8.790312,0.003328949,-0.009587373,0.027430538,25.453579,10.106509,0.0,-1.5121777,4.1017456,8.483734,STATIONARY
1772088685591,-1.5795746,3.9863458,8.210915,0.003328949,-0.009587373,0.027430538,24.910357,9.277228,0.0,-1.4250288,4.1050982,8.723871,STATIONARY
1772088685526,-1.5795746,3.9863458,8.210915,0.13262533,0.09001478,0.002663159,24.747879,8.157416,0.0,-1.2849681,4.174411,8.96425,HELD_IN_HAND
1772088685523,-1.3485341,4.177882,9.029732,0.13262533,0.09001478,0.002663159,24.494154,7.6072483,0.0,-1.2090719,4.1611223,9.052835,HELD_IN_HAND
1772088685459,-1.3485341,4.177882,9.029732,0.06671213,0.0912132,-0.0015978955,24.246054,8.24798,0.0,-1.2855667,4.0360255,8.868601,HELD_IN_HAND
1772088685457,-1.2551602,4.072537,8.878897,0.06671213,0.0912132,-0.0015978955,24.194244,8.609944,0.0,-1.3215992,3.966354,8.728421,HELD_IN_HAND
1772088685393,-1.2551602,4.072537,8.878897,0.029028434,0.005060002,0.032357384,24.099293,8.728864,0.0,-1.3403938,3.9507918,8.730097,HELD_IN_HAND
1772088685391,-1.4718355,3.752911,8.7053175,0.029028434,0.005060002,0.032357384,24.109293,8.46169,0.0,-1.3141773,3.9967606,8.833765,HELD_IN_HAND
1772088685328,-1.4718355,3.752911,8.7053175,0.13848427,0.08175898,0.005060002,23.78278,8.435723,0.0,-1.3302183,3.9960423,8.969519,HELD_IN_HAND
1772088685326,-1.2216414,4.220978,9.102755,0.13848427,0.08175898,0.005060002,23.746527,8.327429,0.0,-1.3078327,3.972699,8.934921,HELD_IN_HAND
1772088685257,-1.2216414,4.220978,9.102755,0.04354265,0.07443529,0.034221593,24.30006,8.033637,0.0,-1.2282255,3.96815,8.702205,STATIONARY
1772088685256,-1.3569138,3.8379054,9.03452,0.04354265,0.07443529,0.034221593,23.753792,7.6448364,0.0,-1.1724406,3.8786068,8.734887,HELD_IN_HAND
1772088685194,-1.3569138,3.8379054,9.03452,-0.023835273,0.2127864,-0.0037284228,23.333332,7.2506247,0.0,-1.1240777,3.8418555,8.835203,HELD_IN_HAND
1772088685193,-0.9008184,4.024653,8.321048,-0.023835273,0.2127864,-0.0037284228,22.210163,6.9601197,0.0,-1.1128252,3.7495594,9.115683,HELD_IN_HAND
1772088685124,-0.9008184,4.024653,8.321048,0.239418,0.17310534,0.020772642,20.714666,7.6795793,0.0,-1.2593501,3.5637696,9.339421,HELD_IN_HAND
1772088685122,-1.073201,3.6846764,9.514558,0.239418,0.17310534,0.020772642,19.644867,8.38987,0.0,-1.3866019,3.3923447,9.401551,HELD_IN_HAND
