timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772019368240,0.20829555,8.706514,4.8177323,0.0519316,0.3534012,-0.08735162,62.270382,-1.9748563,0.0,0.15753846,8.696519,4.568795,STATIONARY
1772019368199,0.3890578,8.775947,4.171298,0.010386321,0.11757848,-0.034088437,62.41295,-1.9055783,0.0,0.1509544,8.688318,4.537132,STATIONARY
1772019368199,0.3890578,8.775947,4.171298,0.010386321,0.11757848,-0.034088437,62.41295,-1.9055783,0.0,0.1509544,8.688318,4.537132,STATIONARY
1772019368117,0.03232172,8.644864,4.9733553,0.071106344,-0.03448791,0.0046605286,62.291794,-2.1644123,0.0,0.17220297,8.681734,4.556345,STATIONARY
1772019368117,0.03232172,8.644864,4.9733553,0.071106344,-0.03448791,0.0046605286,62.01513,-1.6997787,0.0,0.13670892,8.673475,4.606803,STATIONARY
1772019368037,0.095169514,8.682572,4.2060137,-0.01957422,-0.005992108,-0.014780533,62.36859,-2.819542,0.0,0.22385783,8.693346,4.545332,STATIONARY
1772019368037,0.095169514,8.682572,4.2060137,-0.01957422,-0.005992108,-0.014780533,62.567753,-2.639157,0.0,0.207697,8.689994,4.505887,STATIONARY
1772019368004,0.095768064,8.713697,4.8338933,0.06751108,0.01824264,-0.021704746,62.17007,-2.9967692,0.0,0.24001873,8.696698,4.5847764,STATIONARY
1772019368004,0.095768064,8.713697,4.8338933,0.06751108,0.01824264,-0.021704746,62.17007,-2.9967692,0.0,0.24001873,8.696698,4.5847764,STATIONARY
1772019367916,0.142455,8.624513,4.501099,-0.0677774,0.15712638,-0.06644582,62.860912,-4.139755,0.0,0.32190043,8.699212,4.4474688,STATIONARY
1772019367916,0.142455,8.624513,4.501099,-0.0677774,0.15712638,-0.06644582,62.860912,-4.139755,0.0,0.32190043,8.699212,4.4474688,HELD_IN_HAND
1772019367838,0.31783026,8.701726,4.5196543,-0.029427908,0.1079911,-0.041944757,62.66258,-5.144487,0.0,0.40360254,8.706755,4.4829626,STATIONARY
1772019367838,0.31783026,8.701726,4.5196543,-0.029427908,0.1079911,-0.041944757,62.994095,-4.744413,0.0,0.36751,8.718246,4.428076,STATIONARY
1772019367796,0.38726214,8.727464,4.4687777,-0.028762119,0.08948214,-0.042610545,62.33106,-5.5344005,0.0,0.4396952,8.695261,4.53785,STATIONARY
1772019367795,0.38726214,8.727464,4.4687777,-0.028762119,0.08948214,-0.042610545,62.33106,-5.5344005,0.0,0.4396952,8.695261,4.53785,STATIONARY
1772019367715,0.50517654,8.726267,4.147356,0.010253162,0.04087949,-0.0126500055,62.918068,-5.717654,0.0,0.4429273,8.694782,4.423766,STATIONARY
1772019367715,0.25677812,8.716091,4.6004586,0.010253162,0.04087949,-0.0126500055,62.426907,-5.4547997,0.0,0.43155485,8.693766,4.5192347,STATIONARY
1772019367675,0.50517654,8.726267,4.147356,-0.025566328,0.07962846,-0.04087949,62.918068,-5.717654,0.0,0.4429273,8.694782,4.423766,STATIONARY
1772019367674,0.50517654,8.726267,4.147356,-0.025566328,0.07962846,-0.04087949,62.918068,-5.717654,0.0,0.4429273,8.694782,4.423766,STATIONARY
1772019367595,0.3705027,8.719683,4.404134,0.07097319,-0.019307904,0.0039947387,62.3464,-4.716721,0.0,0.37433344,8.68796,4.536892,STATIONARY
1772019367595,0.3705027,8.719683,4.404134,0.07097319,-0.019307904,0.0039947387,62.28781,-5.0207033,0.0,0.39947253,8.6897545,4.5470676,STATIONARY
1772019367515,0.6787562,8.586804,5.068525,0.108923204,-0.013715269,-2.663159E-4,62.690273,-4.074584,0.0,0.31944636,8.706755,4.4843993,STATIONARY
1772019367514,0.2896984,8.714894,4.853047,0.108923204,-0.013715269,-2.663159E-4,62.975426,-3.7313628,0.0,0.2896984,8.727344,4.4420824,STATIONARY
1772019367477,0.2896984,8.714894,4.853047,-0.19108167,-0.03888212,0.0070573715,62.975426,-3.7313628,0.0,0.2896984,8.727344,4.4420824,STATIONARY
1772019367476,0.2896984,8.714894,4.853047,-0.19108167,-0.03888212,0.0070573715,62.975426,-3.7313628,0.0,0.2896984,8.727344,4.4420824,STATIONARY
1772019367395,0.3705027,8.726267,3.6457705,-0.12583427,0.026232118,0.013315796,63.849594,-3.6169846,0.0,0.2709039,8.746018,4.2856207,STATIONARY
1772019367394,0.3705027,8.726267,3.6457705,-0.12583427,0.026232118,0.013315796,63.505054,-3.5765798,0.0,0.27180177,8.740751,4.348529,STATIONARY
1772019367314,0.28790274,8.701127,4.7638626,0.06831003,-0.17230639,1.3315796E-4,63.118923,-3.6852279,0.0,0.28461075,8.735245,4.4188585,STATIONARY
1772019367313,0.11911154,8.701726,4.3023806,0.06831003,-0.17230639,1.3315796E-4,63.075592,-3.8325875,0.0,0.2965219,8.735006,4.42628,STATIONARY
1772019367274,0.11911154,8.701726,4.3023806,-0.038083173,-0.09520794,-0.012783164,63.075592,-3.8325875,0.0,0.2965219,8.735006,4.42628,STATIONARY
1772019367273,0.11911154,8.701726,4.3023806,-0.038083173,-0.09520794,-0.012783164,63.075592,-3.8325875,0.0,0.2965219,8.735006,4.42628,STATIONARY
1772019367191,0.3812766,8.792706,4.64535,0.06378266,-0.037550543,-0.0017310535,62.499157,-5.31022,0.0,0.4196437,8.710047,4.5148654,HELD_IN_HAND
1772019367191,0.3812766,8.792706,4.64535,0.06378266,-0.037550543,-0.0017310535,62.805595,-4.1332726,0.0,0.32297778,8.721239,4.4693766,STATIONARY
1772019367162,0.19572599,8.808268,4.0707417,-0.08988162,-0.024367906,-0.041545283,62.184,-6.4593487,0.0,0.51630956,8.698853,4.560355,HELD_IN_HAND
1772019367162,0.19572599,8.808268,4.0707417,-0.08988162,-0.024367906,-0.041545283,62.184,-6.4593487,0.0,0.51630956,8.698853,4.560355,HELD_IN_HAND
1772019367071,0.37948096,8.673594,4.274847,0.12703268,0.06378266,-0.04221107,62.020332,-6.8176036,0.0,0.5473145,8.678621,4.5779533,HELD_IN_HAND
1772019367070,0.37948096,8.673594,4.274847,0.12703268,0.06378266,-0.04221107,62.027588,-6.604416,0.0,0.5304953,8.684847,4.5818434,STATIONARY
1772019367010,0.40701428,8.698733,4.8380833,0.094142675,0.13435638,-0.03502054,62.35647,-6.6794147,0.0,0.53007627,8.701187,4.526358,STATIONARY
1772019367009,0.25139117,8.632893,4.5178585,0.094142675,0.13435638,-0.03502054,62.67898,-6.974727,0.0,0.54647654,8.711304,4.4669824,STATIONARY
1772019366952,0.25139117,8.632893,4.5178585,0.03382212,0.1764343,-0.062317923,62.67898,-6.974727,0.0,0.54647654,8.711304,4.4669824,STATIONARY
1772019366951,0.25139117,8.632893,4.5178585,0.03382212,0.1764343,-0.062317923,62.67898,-6.974727,0.0,0.54647654,8.711304,4.4669824,STATIONARY
1772019366872,1.3479356,8.680777,5.1002483,-0.024900537,0.26738116,-0.036218964,63.535385,-6.190177,0.0,0.47040072,8.763318,4.337037,STATIONARY
1772019366871,0.35075054,8.707113,4.158728,-0.024900537,0.26738116,-0.036218964,63.905956,-5.33184,0.0,0.3993528,8.77487,4.279037,HELD_IN_HAND
1772019366791,0.35075054,8.707113,4.158728,-0.1932122,-0.13355742,0.07403582,63.905956,-5.33184,0.0,0.3993528,8.77487,4.279037,HELD_IN_HAND
1772019366790,0.35075054,8.707113,4.158728,-0.1932122,-0.13355742,0.07403582,63.895214,-5.2598047,0.0,0.39444467,8.781214,4.284663,STATIONARY
1772019366748,0.2112883,8.735844,4.313753,-0.08934899,-0.14421007,0.006657898,63.88445,-5.1879416,0.0,0.38953656,8.787558,4.2902894,STATIONARY
1772019366748,0.2112883,8.735844,4.313753,-0.08934899,-0.14421007,0.006657898,63.88445,-5.1879416,0.0,0.38953656,8.787558,4.2902894,STATIONARY
1772019366668,0.5710171,8.799889,4.244321,-0.049002126,-0.07337003,0.01824264,63.78236,-5.546571,0.0,0.4188656,8.800248,4.313334,STATIONARY
1772019366667,0.22625206,8.835203,4.1581297,-0.049002126,-0.07337003,0.01824264,63.77329,-5.32865,0.0,0.40258497,8.799529,4.316267,STATIONARY
1772019366627,0.22625206,8.835203,4.1581297,-0.08988162,-0.070307404,-0.010253162,63.77329,-5.32865,0.0,0.40258497,8.799529,4.316267,STATIONARY
1772019366627,0.22625206,8.835203,4.1581297,-0.08988162,-0.070307404,-0.010253162,63.77329,-5.32865,0.0,0.40258497,8.799529,4.316267,STATIONARY
1772019366547,0.6374562,8.796297,4.5202527,0.03701791,-0.0074568456,-0.019174745,63.54762,-5.89883,0.0,0.4497508,8.795579,4.353018,STATIONARY
1772019366546,0.6374562,8.796297,4.5202527,0.03701791,-0.0074568456,-0.019174745,63.54762,-5.89883,0.0,0.4497508,8.795579,4.353018,STATIONARY
1772019366468,0.30166942,8.770559,4.214992,-0.00585895,-0.08082688,0.0037284228,63.78091,-5.6066732,0.0,0.42347446,8.801444,4.313753,STATIONARY
1772019366467,0.439336,8.802881,4.4143095,-0.00585895,-0.08082688,0.0037284228,63.71043,-5.744483,0.0,0.4353856,8.805275,4.3279986,STATIONARY
1772019366427,0.439336,8.802881,4.4143095,0.0039947387,-0.01957422,-0.019840535,63.71043,-5.744483,0.0,0.4353856,8.805275,4.3279986,STATIONARY
1772019366426,0.439336,8.802881,4.4143095,0.0039947387,-0.01957422,-0.019840535,63.71043,-5.744483,0.0,0.4353856,8.805275,4.3279986,STATIONARY
1772019366346,0.40821138,8.792706,4.27365,-0.017443692,-0.009853689,-0.013582111,64.221115,-5.881356,0.0,0.4357447,8.804916,4.230076,STATIONARY
1772019366345,0.40821138,8.792706,4.27365,-0.017443692,-0.009853689,-0.013582111,64.11191,-5.81275,0.0,0.4326921,8.803182,4.2503667,STATIONARY
1772019366266,0.46208093,8.815451,4.3418846,-0.01624527,0.006924214,-0.020639483,63.92848,-5.660345,0.0,0.4246715,8.800009,4.284663,STATIONARY
1772019366265,0.44651863,8.806473,4.252701,-0.01624527,0.006924214,-0.020639483,63.854145,-5.576438,0.0,0.41970354,8.798572,4.2986693,STATIONARY
1772019366226,0.44651863,8.806473,4.252701,-0.021305272,-0.036218964,-0.0077231615,63.854145,-5.576438,0.0,0.41970354,8.798572,4.2986693,STATIONARY
1772019366225,0.44651863,8.806473,4.252701,-0.021305272,-0.036218964,-0.0077231615,63.854145,-5.576438,0.0,0.41970354,8.798572,4.2986693,STATIONARY
1772019366146,0.42078096,8.8088665,4.357447,-0.0046605286,0.0011984216,-0.005592634,63.67083,-5.406082,0.0,0.40964788,8.786362,4.328717,STATIONARY
1772019366145,0.42078096,8.8088665,4.357447,-0.0046605286,0.0011984216,-0.005592634,63.56311,-5.491422,0.0,0.41808742,8.78684,4.348828,STATIONARY
1772019366105,0.44113165,8.801085,3.9246953,-0.021704746,-0.0627174,-0.0010652636,63.455547,-5.5759525,0.0,0.42652702,8.787319,4.368939,STATIONARY
1772019366104,0.44113165,8.801085,3.9246953,-0.021704746,-0.0627174,-0.0010652636,63.455547,-5.5759525,0.0,0.42652702,8.787319,4.368939,STATIONARY
1772019366024,0.3776853,8.775348,4.4765587,0.11371689,0.09187899,0.01105211,63.654198,-5.389533,0.0,0.40940848,8.801683,4.3395505,STATIONARY
1772019366023,0.41240123,8.801085,4.4819455,0.11371689,0.09187899,0.01105211,63.87512,-5.514084,0.0,0.4151546,8.809465,4.3004646,HELD_IN_HAND
1772019365944,0.41240123,8.801085,4.4819455,0.005326318,0.011318427,-0.029694224,63.860176,-5.5871162,0.0,0.42054158,8.801684,4.2989683,HELD_IN_HAND
1772019365943,0.39624038,8.74542,4.402937,0.005326318,0.011318427,-0.029694224,63.84517,-5.6601787,0.0,0.42592844,8.793903,4.2974725,HELD_IN_HAND
1772019365904,0.39624038,8.74542,4.402937,0.003462107,-0.14221269,-0.04420844,63.84517,-5.6601787,0.0,0.42592844,8.793903,4.2974725,HELD_IN_HAND
1772019365903,0.39624038,8.74542,4.402937,0.003462107,-0.14221269,-0.04420844,63.84517,-5.6601787,0.0,0.42592844,8.793903,4.2974725,HELD_IN_HAND
1772019365824,0.50517654,8.813655,4.55856,-0.037950017,-0.12436953,-0.0468716,63.88107,-6.226978,0.0,0.4680664,8.801205,4.2898107,HELD_IN_HAND
1772019365823,0.50517654,8.813655,4.55856,-0.037950017,-0.12436953,-0.0468716,64.07808,-6.460574,0.0,0.48141408,8.802641,4.251324,HELD_IN_HAND
1772019365741,0.43514615,8.853159,4.0857053,-0.11984216,-0.26298696,-0.057124764,63.613537,-6.242966,0.0,0.47357312,8.778101,4.329076,HELD_IN_HAND
1772019365741,0.32680854,8.834005,3.9731777,-0.11984216,-0.26298696,-0.057124764,63.944153,-6.467596,0.0,0.48416743,8.79109,4.270957,HELD_IN_HAND
1772019365704,0.43514615,8.853159,4.0857053,0.01238369,-0.1580585,-0.083090566,63.613537,-6.242966,0.0,0.47357312,8.778101,4.329076,HELD_IN_HAND
1772019365703,0.43514615,8.853159,4.0857053,0.01238369,-0.1580585,-0.083090566,63.613537,-6.242966,0.0,0.47357312,8.778101,4.329076,HELD_IN_HAND
1772019365623,0.46627077,8.723274,4.466982,0.060320552,-0.0494016,-0.050733183,63.121483,-4.3632607,0.0,0.338181,8.7699,4.432206,HELD_IN_HAND
1772019365622,0.60693014,8.781932,4.3646297,0.060320552,-0.0494016,-0.050733183,63.396004,-3.8365798,0.0,0.29436713,8.783846,4.389529,HELD_IN_HAND
1772019365582,0.60693014,8.781932,4.3646297,0.03142528,-0.0013315795,0.0,63.396004,-3.8365798,0.0,0.29436713,8.783846,4.389529,HELD_IN_HAND
1772019365581,0.60693014,8.781932,4.3646297,0.03142528,-0.0013315795,0.0,63.396004,-3.8365798,0.0,0.29436713,8.783846,4.389529,HELD_IN_HAND
1772019365500,0.6386533,8.82802,4.173692,-0.041278966,-0.15859112,0.061518975,63.55904,-1.2646298,0.0,0.09648633,8.791149,4.3707347,HELD_IN_HAND
1772019365499,0.6386533,8.82802,4.173692,-0.041278966,-0.15859112,0.061518975,63.76721,0.011073624,0.0,-8.3796977E-4,8.798632,4.3357196,HELD_IN_HAND
1772019365420,0.2208651,8.704121,4.5543704,0.10865689,-0.09760478,0.18189377,64.20008,1.6649657,0.0,-0.12389994,8.821196,4.262517,HELD_IN_HAND
1772019365419,-0.022744916,8.742428,4.8147397,0.10865689,-0.09760478,0.18189377,64.43511,2.0287292,0.0,-0.14963761,8.836281,4.224329,HELD_IN_HAND
1772019365381,-0.022744916,8.742428,4.8147397,-0.024900537,-0.26591644,0.16125429,64.43511,2.0287292,0.0,-0.14963761,8.836281,4.224329,HELD_IN_HAND
1772019365380,-0.022744916,8.742428,4.8147397,-0.024900537,-0.26591644,0.16125429,64.43511,2.0287292,0.0,-0.14963761,8.836281,4.224329,STATIONARY
1772019365302,0.02813187,8.862736,4.0402155,-0.14381059,-0.09867004,0.11797795,65.0583,1.7506146,0.0,-0.12599486,8.868182,4.122396,STATIONARY
1772019365301,-0.3824737,8.818443,4.270657,-0.14381059,-0.09867004,0.11797795,65.17971,1.8192831,0.0,-0.13036427,8.878657,4.1042604,STATIONARY
1772019365219,-0.3824737,8.818443,4.270657,-0.100401096,0.04114581,0.115048476,65.39603,1.1899089,0.0,-0.08451532,8.887636,4.068946,STATIONARY
1772019365218,-0.3345897,8.902839,3.8235402,-0.100401096,0.04114581,0.115048476,65.60997,0.54922,0.0,-0.038666356,8.896614,4.0336313,STATIONARY
1772019365179,-0.3345897,8.902839,3.8235402,-0.11957584,0.021704746,-0.026365275,65.60997,0.54922,0.0,-0.038666356,8.896614,4.0336313,STATIONARY
1772019365178,-0.3345897,8.902839,3.8235402,-0.11957584,0.021704746,-0.026365275,65.60997,0.54922,0.0,-0.038666356,8.896614,4.0336313,STATIONARY
1772019365098,-0.036511578,8.854955,4.172495,3.9947388E-4,0.08548741,-0.061385818,64.91311,0.09297244,0.0,-0.0067636175,8.903439,4.168185,STATIONARY
1772019365097,0.11731588,8.849568,4.3957543,3.9947388E-4,0.08548741,-0.061385818,65.22134,0.27349404,0.0,-0.019632453,8.909903,4.1128798,STATIONARY
1772019365057,0.11731588,8.849568,4.3957543,-0.033422645,0.041412123,-0.035420015,65.22134,0.27349404,0.0,-0.019632453,8.909903,4.1128798,STATIONARY
1772019365056,0.11731588,8.849568,4.3957543,-0.033422645,0.041412123,-0.035420015,65.22134,0.27349404,0.0,-0.019632453,8.909903,4.1128798,STATIONARY
1772019364977,-0.015562311,8.967483,3.8588545,-0.082424775,0.0043942127,0.013582111,65.530304,0.41114813,0.0,-0.029149408,8.926123,4.0620623,STATIONARY
1772019364976,0.076015905,8.908226,3.9175124,-0.082424775,0.0043942127,0.013582111,65.49586,0.29507577,0.0,-0.020949267,8.924267,4.067748,STATIONARY
1772019364896,0.076015905,8.908226,3.9175124,0.011318427,-0.013182637,0.011185268,65.49586,0.29507577,0.0,-0.020949267,8.924267,4.067748,STATIONARY
1772019364895,0.076015905,8.908226,3.9175124,0.011318427,-0.013182637,0.011185268,65.454414,0.7358902,0.0,-0.052373163,8.929174,4.077505,STATIONARY
1772019364854,-0.110731825,8.904634,4.772841,-0.025300011,-0.05206476,0.011851058,65.41177,1.1745138,0.0,-0.08379707,8.934083,4.0872617,HELD_IN_HAND
1772019364854,-0.110731825,8.904634,4.772841,-0.025300011,-0.05206476,0.011851058,65.41177,1.1745138,0.0,-0.08379707,8.934083,4.0872617,STATIONARY
1772019364775,-0.16519992,8.919599,3.6194344,-0.06458161,-0.05206476,0.002929475,66.17034,1.7519529,0.0,-0.12078748,8.945217,3.948996,HELD_IN_HAND
1772019364774,-0.16519992,8.919599,3.6194344,-0.06458161,-0.05206476,0.002929475,65.87293,1.9661452,0.0,-0.13748702,8.947132,4.0049605,HELD_IN_HAND
1772019364697,0.02873042,8.939949,4.1132383,-0.03062633,-0.070706874,-0.008388951,65.82136,2.8598924,0.0,-0.20069394,8.959223,4.017411,HELD_IN_HAND
1772019364696,0.0664391,8.948928,3.915717,-0.03062633,-0.070706874,-0.008388951,66.06323,3.559571,0.0,-0.24720132,8.969398,3.973896,HELD_IN_HAND
1772019364657,0.0664391,8.948928,3.915717,-0.05273055,-0.049667917,0.026897907,66.06323,3.559571,0.0,-0.24720132,8.969398,3.973896,HELD_IN_HAND
1772019364656,0.0664391,8.948928,3.915717,-0.05273055,-0.049667917,0.026897907,66.06323,3.559571,0.0,-0.24720132,8.969398,3.973896,HELD_IN_HAND
1772019364576,-0.23822308,8.957307,4.015076,0.005060002,-0.14807165,0.08748478,66.649414,4.6459584,0.0,-0.31441852,8.991544,3.86903,HELD_IN_HAND
1772019364575,-0.29568392,8.9602995,4.0815153,0.005060002,-0.14807165,0.08748478,66.802765,4.754634,0.0,-0.31974563,9.001479,3.8442502,HELD_IN_HAND
1772019364536,-0.29568392,8.9602995,4.0815153,-0.024900537,-0.216648,0.016378429,66.802765,4.754634,0.0,-0.31974563,9.001479,3.8442502,HELD_IN_HAND
1772019364535,-0.29568392,8.9602995,4.0815153,-0.024900537,-0.216648,0.016378429,66.802765,4.754634,0.0,-0.31974563,9.001479,3.8442502,HELD_IN_HAND
1772019364456,-0.3321955,8.938752,4.179079,-0.112119,-0.20213377,0.0019973693,67.15891,5.619231,0.0,-0.3715801,9.0095005,3.7766137,HELD_IN_HAND
1772019364455,-0.3321955,8.938752,4.179079,-0.112119,-0.20213377,0.0019973693,67.47281,5.7401195,0.0,-0.374513,9.027936,3.725737,HELD_IN_HAND
1772019364375,-0.24301147,9.009979,3.5152867,-0.16937692,-0.13954954,-0.019707378,67.9758,6.844856,0.0,-0.43646297,9.053195,3.636074,STATIONARY
1772019364375,-0.43634325,9.041702,3.6780925,-0.16937692,-0.13954954,-0.019707378,67.88199,6.3524446,0.0,-0.40695447,9.049784,3.6554673,HELD_IN_HAND
1772019364335,-0.24301147,9.009979,3.5152867,-0.07163898,-0.0820253,-0.020240009,67.9758,6.844856,0.0,-0.43646297,9.053195,3.636074,STATIONARY
1772019364334,-0.24301147,9.009979,3.5152867,-0.07163898,-0.0820253,-0.020240009,67.9758,6.844856,0.0,-0.43646297,9.053195,3.636074,STATIONARY
1772019364252,-0.29149407,9.056666,3.7672763,-0.014780533,-0.10319742,0.02476738,67.56954,6.843719,0.0,-0.4461595,9.070313,3.717477,STATIONARY
1772019364251,-0.29149407,9.056666,3.7672763,-0.014780533,-0.10319742,0.02476738,67.637314,7.2467628,0.0,-0.4707001,9.070015,3.7016754,STATIONARY
1772019364173,-0.55485624,9.000402,3.7433343,-0.051265813,-0.13954954,0.030360013,67.78244,7.4589615,0.0,-0.4813543,9.0781555,3.6765962,STATIONARY
1772019364172,-0.36152446,9.123106,3.6703112,-0.051265813,-0.13954954,0.030360013,67.86044,7.264238,0.0,-0.46746793,9.086595,3.6673183,STATIONARY
1772019364131,-0.36152446,9.123106,3.6703112,-0.005725792,0.0049268445,0.026365275,67.86044,7.264238,0.0,-0.46746793,9.086595,3.6673183,STATIONARY
1772019364130,-0.36152446,9.123106,3.6703112,-0.005725792,0.0049268445,0.026365275,67.86044,7.264238,0.0,-0.46746793,9.086595,3.6673183,STATIONARY
1772019364048,-0.29149407,9.095572,3.9223008,-0.04114581,-0.077631086,0.0,67.503365,7.2456126,0.0,-0.47333366,9.0619335,3.7229836,STATIONARY
1772019364048,-0.7314286,9.07582,3.484162,-0.04114581,-0.077631086,0.0,67.55228,7.4576917,0.0,-0.48626238,9.068039,3.7147236,STATIONARY
1772019364008,-0.29149407,9.095572,3.9223008,0.042743705,0.031558435,-0.026498433,67.503365,7.2456126,0.0,-0.47333366,9.0619335,3.7229836,STATIONARY
1772019364007,-0.29149407,9.095572,3.9223008,0.042743705,0.031558435,-0.026498433,67.503365,7.2456126,0.0,-0.47333366,9.0619335,3.7229836,STATIONARY
1772019363930,-0.53689975,9.053674,3.6092591,-0.017044218,-0.07017424,0.0014647375,67.44743,7.140511,0.0,-0.46746784,9.055649,3.731543,STATIONARY
1772019363930,-0.53689975,9.053674,3.6092591,-0.017044218,-0.07017424,0.0014647375,67.516174,7.1722274,0.0,-0.46794668,9.055708,3.7186742,STATIONARY
1772019363849,-0.41599256,9.084799,3.650559,0.03834949,-0.020905798,-0.02862896,67.36168,6.8263607,0.0,-0.4487931,9.053674,3.7490203,STATIONARY
1772019363848,-0.5201403,9.060856,3.8660371,0.03834949,-0.020905798,-0.02862896,67.34411,6.5440736,0.0,-0.43059716,9.051758,3.753629,STATIONARY
1772019363811,-0.5201403,9.060856,3.8660371,0.023568958,-0.08335688,0.0073236874,67.34411,6.5440736,0.0,-0.43059716,9.051758,3.753629,STATIONARY
1772019363810,-0.5201403,9.060856,3.8660371,0.023568958,-0.08335688,0.0073236874,67.34411,6.5440736,0.0,-0.43059716,9.051758,3.753629,STATIONARY
1772019363731,-0.60214174,9.014768,3.566762,0.011185268,-0.012916322,-0.037683703,67.464745,5.703417,0.0,-0.3733159,9.053194,3.7378871,STATIONARY
1772019363730,-0.2645593,9.064447,3.900753,0.011185268,-0.012916322,-0.037683703,67.34556,5.334761,0.0,-0.35134912,9.054152,3.7626076,STATIONARY
1772019363648,-0.2645593,9.064447,3.900753,0.021038957,0.04567318,-0.03781686,67.7613,5.971408,0.0,-0.38492778,9.049304,3.6800075,STATIONARY
1772019363647,-0.53211135,9.053075,3.7379475,0.021038957,0.04567318,-0.03781686,68.17736,6.6357083,0.0,-0.41850644,9.0444565,3.5974076,STATIONARY
1772019363609,-0.53211135,9.053075,3.7379475,-0.029827382,-0.008655267,-0.02157159,68.17736,6.6357083,0.0,-0.41850644,9.0444565,3.5974076,STATIONARY
1772019363608,-0.53211135,9.053075,3.7379475,-0.029827382,-0.008655267,-0.02157159,68.17736,6.6357083,0.0,-0.41850644,9.0444565,3.5974076,STATIONARY
1772019363527,-0.23403321,9.065644,3.6966474,-0.036884755,-0.005592634,-0.04301002,67.599434,6.025478,0.0,-0.39121252,9.041822,3.706284,HELD_IN_HAND
1772019363527,-0.23403321,9.065644,3.6966474,-0.036884755,-0.005592634,-0.04301002,67.670746,6.367132,0.0,-0.41156325,9.035597,3.6882675,HELD_IN_HAND
1772019363486,-0.34356794,9.063251,3.663727,2.663159E-4,0.020905798,0.021971062,67.52759,5.686705,0.0,-0.37086183,9.048047,3.7243004,HELD_IN_HAND
1772019363485,-0.34356794,9.063251,3.663727,2.663159E-4,0.020905798,0.021971062,67.52759,5.686705,0.0,-0.37086183,9.048047,3.7243004,HELD_IN_HAND
1772019363407,-0.3824737,9.024344,3.8139634,-0.02809633,0.048735812,0.039414756,67.2494,4.8449774,0.0,-0.32028434,9.04296,3.7785892,HELD_IN_HAND
1772019363407,-0.3824737,9.024344,3.8139634,-0.02809633,0.048735812,0.039414756,67.23141,5.1690645,0.0,-0.341892,9.041344,3.779367,HELD_IN_HAND
1772019363326,-0.6003461,9.015965,3.0747535,0.018775271,0.19134799,0.048469495,66.99455,4.028213,0.0,-0.26970682,9.042601,3.8298848,HELD_IN_HAND
1772019363325,-0.4973954,9.008782,4.1922474,0.018775271,0.19134799,0.048469495,66.72187,3.5486138,0.0,-0.24073699,9.040625,3.8819587,HELD_IN_HAND
1772019363284,-0.4973954,9.008782,4.1922474,0.1573927,0.39694387,0.03981423,66.72187,3.5486138,0.0,-0.24073699,9.040625,3.8819587,STATIONARY
1772019363284,-0.4973954,9.008782,4.1922474,0.1573927,0.39694387,0.03981423,66.72187,3.5486138,0.0,-0.24073699,9.040625,3.8819587,HELD_IN_HAND
1772019363205,-0.030526072,9.127894,3.876811,0.014913691,0.33649015,-0.021971062,66.82403,2.805327,0.0,-0.18914193,9.027158,3.8599324,STATIONARY
1772019363205,-0.030526072,9.127894,3.876811,0.014913691,0.33649015,-0.021971062,66.940414,2.5679965,0.0,-0.17238252,9.037752,3.8435318,STATIONARY
1772019363124,-0.19871874,9.029732,3.9390604,0.015446323,0.04301002,-0.014114743,67.20415,3.59124,0.0,-0.23732527,9.015127,3.7814026,STATIONARY
1772019363123,-0.16639702,9.040505,3.8061821,0.015446323,0.04301002,-0.014114743,67.702866,4.169569,0.0,-0.26874918,9.01369,3.6864724,STATIONARY
1772019363082,-0.16639702,9.040505,3.8061821,-0.033688962,-0.091612674,-0.010652636,67.702866,4.169569,0.0,-0.26874918,9.01369,3.6864724,STATIONARY
1772019363081,-0.16639702,9.040505,3.8061821,-0.033688962,-0.091612674,-0.010652636,67.702866,4.169569,0.0,-0.26874918,9.01369,3.6864724,STATIONARY
1772019363001,-0.15562311,8.994417,4.0001125,0.0070573715,-0.04807002,-0.01304948,66.478775,2.7223024,0.0,-0.18555063,8.975742,3.9023094,HELD_IN_HAND
1772019363001,-0.31064767,8.996213,3.5954924,0.0070573715,-0.04807002,-0.01304948,66.99749,3.3798854,0.0,-0.22463599,8.975264,3.8036084,STATIONARY
1772019362965,-0.15562311,8.994417,4.0001125,0.06191845,0.026764749,-0.016644744,66.478775,2.7223024,0.0,-0.18555063,8.975742,3.9023094,HELD_IN_HAND
1772019362964,-0.15562311,8.994417,4.0001125,0.06191845,0.026764749,-0.016644744,66.478775,2.7223024,0.0,-0.18555063,8.975742,3.9023094,HELD_IN_HAND
1772019362884,-0.19812019,9.021951,4.040814,-0.04953476,-0.04753739,-0.0051931604,65.98577,1.7130979,0.0,-0.11923124,8.95204,3.9865851,HELD_IN_HAND
1772019362883,-0.19812019,9.021951,4.040814,-0.04953476,-0.04753739,-0.0051931604,65.897194,1.3731747,0.0,-0.09582792,8.938272,3.997659,HELD_IN_HAND
1772019362802,-0.5129577,9.015367,2.9897594,0.0074568456,-0.013981585,-0.029694224,65.12701,0.19344544,0.0,-0.013946223,8.909782,4.1306562,HELD_IN_HAND
