timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662480927,-0.3707,3.0284502,8.0792787,0.00633771,0.00636134,0.01395118,20.528298,-2.460123,0.0,-0.3714605,3.0184161,8.0806952,STATIONARY
1773662480993,-0.3257156,3.0409214,8.0829949,0.00263923,0.00720603,0.01478141,20.601599,-2.159923,0.0,-0.3287253,3.0302638,8.0842256,ON_TABLE
1773662481059,-0.3544914,3.0530535,8.0287092,-0.00068524,0.00744471,0.01621091,20.80163,-2.363245,0.0,-0.3560623,3.0417893,8.0326542,ON_TABLE
1773662481125,-0.4385836,3.041994,7.9787408,-0.00589215,0.00653672,0.0139571,20.841214,-2.940276,0.0,-0.4359499,3.0312827,7.9851842,STATIONARY
1773662481191,-0.4525772,3.030142,7.9516013,-0.00168993,0.00206658,0.01642084,20.82969,-3.044443,0.0,-0.4492438,3.0200234,7.9594017,STATIONARY
1773662481257,-0.3883146,3.0007178,7.9498148,-0.00396604,0.00023944,0.01489363,20.656849,-2.61652,0.0,-0.3881943,2.9920704,7.9577045,STATIONARY
1773662481323,-0.3642875,2.9638823,7.8950491,-0.00712477,0.00401044,0.0163742,20.55661,-2.473501,0.0,-0.3653686,2.9570766,7.9056771,ON_TABLE
1773662481389,-0.3937195,2.9429301,7.947791,-0.01213286,0.00554353,0.01955916,20.295869,-2.659805,0.0,-0.393329,2.937172,7.9557819,STATIONARY
1773662481455,-0.373019,2.9628713,7.9463348,-0.01336182,0.01080991,0.0134757,20.427845,-2.518491,0.0,-0.3736636,2.9561162,7.9543985,STATIONARY
1773662481521,-0.4021892,2.9632144,7.968663,-0.01610748,0.00418832,0.01507964,20.374276,-2.708442,0.0,-0.4013752,2.9564422,7.9756103,STATIONARY
1773662481587,-0.3664861,2.8863882,7.9293031,-0.01655287,0.01085916,0.01300085,19.982642,-2.486863,0.0,-0.3674573,2.8834573,7.9382184,STATIONARY
1773662481653,-0.3715246,2.8906197,7.9458545,-0.02043867,0.00779245,0.00691622,19.970773,-2.515946,0.0,-0.3722438,2.8874772,7.9539423,ON_TABLE
1773662481719,-0.3982309,2.941046,7.9369949,-0.02591431,0.00616099,0.0078955,20.308683,-2.693659,0.0,-0.3976148,2.9353821,7.9455256,ON_TABLE
1773662481785,-0.4049939,2.9287475,7.9395389,-0.02245057,0.00689799,0.01337395,20.223915,-2.739942,0.0,-0.4040397,2.9236986,7.9479424,ON_TABLE
1773662481851,-0.3745905,2.9167081,7.8799783,-0.01671732,0.00973822,0.01313275,20.290569,-2.552618,0.0,-0.3751565,2.9122611,7.8913599,ON_TABLE
1773662481917,-0.3173938,2.9338697,7.8583518,-0.01291581,0.00557816,0.00975535,20.457528,-2.166941,0.0,-0.3208196,2.9285647,7.8708147,ON_TABLE
1773662481983,-0.3209635,2.8459547,7.8812208,-0.00722463,0.00827763,0.00899633,19.839785,-2.193598,0.0,-0.3242108,2.8450454,7.8925402,STATIONARY
1773662482049,-0.3436698,2.8664126,7.8520847,-0.00810292,0.00378303,0.01015546,20.037014,-2.354341,0.0,-0.3457818,2.8644805,7.8648609,ON_TABLE
1773662482115,-0.3080644,2.8487109,7.8506084,-0.00637207,0.00201419,0.00565627,19.929932,-2.112535,0.0,-0.3119566,2.8476638,7.8634584,STATIONARY
1773662482181,-0.3707434,2.8650671,7.8337192,-0.0011829,0.00401854,0.00287854,20.06858,-2.544962,0.0,-0.3715017,2.8632022,7.8474137,STATIONARY
1773662482247,-0.2879556,2.8517378,7.8567323,7.976e-05,0.00496436,0.00379118,19.936917,-1.97315,0.0,-0.2928533,2.8505394,7.8692762,ON_TABLE
1773662482313,-0.236208,2.8908414,7.8561115,0.00270911,0.00159873,0.01079211,20.193893,-1.616289,0.0,-0.243693,2.8876878,7.8686864,STATIONARY
1773662482379,-0.2181217,2.8939821,7.8637409,0.00334345,0.00385518,0.0127589,20.19728,-1.491122,0.0,-0.2265111,2.8906714,7.8759343,ON_TABLE
1773662482445,-0.2443815,2.9615554,7.8701327,0.00226404,0.0042735,0.01938751,20.612376,-1.664673,0.0,-0.2514579,2.9548661,7.8820065,ON_TABLE
1773662482511,-0.2818448,3.0288794,7.8300051,0.00372384,0.00438999,0.01488614,21.135478,-1.922769,0.0,-0.287048,3.0188239,7.8438853,ON_TABLE
1773662482577,-0.2307534,2.9746977,7.8681253,0.00771381,0.00449674,0.01198128,20.701927,-1.571374,0.0,-0.2385112,2.9673513,7.8800995,ON_TABLE
1773662482643,-0.2580315,2.9923621,7.8058252,0.00655143,0.00650465,0.01271056,20.963865,-1.76793,0.0,-0.2644254,2.9841325,7.8209143,ON_TABLE
1773662482709,-0.4079313,2.9583284,7.836698,0.00736952,0.00894683,0.00955603,20.65576,-2.788077,0.0,-0.4068302,2.9518004,7.8502435,ON_TABLE
1773662482775,-0.400163,2.9259715,7.8556567,0.00692924,0.00728934,0.00815192,20.404422,-2.732982,0.0,-0.3994503,2.9210614,7.8682543,STATIONARY
1773662482841,-0.402089,2.9645362,7.8762899,0.00737816,0.00453677,0.00451032,20.601134,-2.735415,0.0,-0.40128,2.9576979,7.8878559,ON_TABLE
1773662482907,-0.5174887,2.9955781,7.8493959,0.00747801,0.0061844,0.00431436,20.847084,-3.524637,0.0,-0.5109098,2.9871877,7.8623066,ON_TABLE
1773662482973,-0.4431255,2.8253701,7.8420193,0.01176217,0.01071496,0.00396808,19.784278,-3.043063,0.0,-0.4402647,2.82549,7.8552988,STATIONARY
1773662483039,-0.4613881,2.8190159,7.8417811,0.01174754,0.01240131,0.00532555,19.741339,-3.169128,0.0,-0.4576142,2.8194535,7.8550725,ON_TABLE
1773662483105,-0.5394102,2.8129456,7.8602773,0.01007358,0.01296128,0.00849361,19.648028,-3.696857,0.0,-0.5317351,2.8136868,7.8726439,ON_TABLE
1773662483171,-0.5519124,2.8004963,7.8386066,0.0120802,0.01796369,0.0070622,19.615424,-3.79344,0.0,-0.5436123,2.8018599,7.8520567,ON_TABLE
1773662483237,-0.5798528,2.7680117,7.8880715,0.01136268,0.01792463,0.00907247,19.288351,-3.967874,0.0,-0.5701557,2.7709995,7.8990484,STATIONARY
1773662483303,-0.7197281,2.7486643,7.863792,0.00835715,0.01759876,0.00739932,19.191953,-4.938008,0.0,-0.7030372,2.7526196,7.8759828,ON_TABLE
1773662483369,-0.7599384,2.8111523,7.8844908,0.00964946,0.02275503,0.00578773,19.539639,-5.187438,0.0,-0.7412369,2.8119831,7.8956467,ON_TABLE
1773662483435,-0.7493765,2.8884828,7.9311661,0.0078013,0.02302208,-0.00091591,19.929587,-5.073447,0.0,-0.7312032,2.8854471,7.9399882,ON_TABLE
1773662483501,-0.7819387,2.8982778,7.9457708,0.00992993,0.02254583,0.00110653,19.951089,-5.282048,0.0,-0.7621372,2.8947524,7.9538628,STATIONARY
1773662483567,-0.8566057,2.8953565,7.9541417,0.01558973,0.02412253,0.00253267,19.895874,-5.7785,0.0,-0.8330709,2.8919771,7.961815,STATIONARY
1773662483633,-0.8194706,2.9913737,7.97682,0.01817291,0.02597777,0.00309808,20.457776,-5.49439,0.0,-0.7977925,2.9831935,7.9833594,ON_TABLE
1773662483699,-0.8006396,2.9126734,7.9800413,0.01450965,0.02928444,0.00787752,19.959578,-5.384138,0.0,-0.7799031,2.9084282,7.9864197,ON_TABLE
1773662483765,-0.7812164,2.8631886,7.9872966,0.00975182,0.02848224,0.01317307,19.634641,-5.260425,0.0,-0.761451,2.8614176,7.9933122,ON_TABLE
1773662483831,-0.8384155,2.8337215,7.9890204,0.01061887,0.02716512,0.00775387,19.431043,-5.648654,0.0,-0.8157902,2.8334239,7.9949498,ON_TABLE
1773662483897,-0.7006161,2.8062806,7.9668619,0.01223201,0.02098841,0.00516049,19.335459,-4.741596,0.0,-0.6848808,2.8073551,7.9738992,ON_TABLE
1773662483963,-0.6222964,2.7668519,7.9702296,0.01203567,0.01744073,0.00517018,19.090482,-4.218471,0.0,-0.6104771,2.7698978,7.9770986,STATIONARY
1773662484029,-0.6076236,2.7796272,7.9827543,0.00852519,0.01521626,-0.00022753,19.146985,-4.11157,0.0,-0.5965379,2.7820343,7.9889971,STATIONARY
1773662484095,-0.5865549,2.8281075,8.0005192,0.010603,0.01571803,-0.00110406,19.419812,-3.954168,0.0,-0.5765226,2.8280906,8.0058737,ON_TABLE
1773662484161,-0.6113559,2.8692474,8.031187,0.00783468,0.01685309,0.00266014,19.607554,-4.100248,0.0,-0.6000836,2.8671735,8.0350081,STATIONARY
1773662484227,-0.6869748,2.8862442,8.0034351,0.00724859,0.01628208,0.00185246,19.763591,-4.61633,0.0,-0.6719215,2.8833204,8.0086438,STATIONARY
1773662484293,-0.6952752,2.8373129,7.9878716,0.00742832,0.01552877,0.00410738,19.487073,-4.688948,0.0,-0.6798069,2.8368358,7.9938585,STATIONARY
1773662484359,-0.692404,2.8223527,8.0181729,0.00716418,0.0117529,0.00854653,19.325226,-4.656774,0.0,-0.6770792,2.8226235,8.0226447,ON_TABLE
1773662484425,-0.7586445,2.8031994,8.0292734,0.00872129,0.01148062,0.00735583,19.166143,-5.097558,0.0,-0.7400077,2.8044279,8.0331902,ON_TABLE
1773662484491,-0.7304702,2.8235033,8.0122875,0.0047084,0.01677079,0.00606831,19.338074,-4.914543,0.0,-0.7132422,2.8237166,8.0170536,ON_TABLE
1773662484557,-0.744171,2.8660974,7.9946627,0.0058895,0.01610455,0.0037975,19.644443,-5.00763,0.0,-0.7262579,2.864181,8.00031,STATIONARY
1773662484623,-0.7324526,2.914402,7.9675124,0.00822043,0.01545612,0.00615882,20.014141,-4.934416,0.0,-0.7151254,2.9100704,7.9745172,ON_TABLE
1773662484689,-0.6540506,2.8984574,7.9867027,0.00592873,0.0147579,0.00493686,19.885036,-4.401943,0.0,-0.6406436,2.894923,7.992748,STATIONARY
1773662484755,-0.7339565,2.8266098,8.0453049,0.00475818,0.01662886,0.0065921,19.284106,-4.919342,0.0,-0.7165541,2.8266678,8.0484201,STATIONARY
1773662484821,-0.6567842,2.8720819,8.0045535,0.00571965,0.01931902,0.00563211,19.677266,-4.416209,0.0,-0.6432404,2.8698663,8.0097063,STATIONARY
1773662484887,-0.608442,2.8657307,7.9953005,0.00403249,0.02060764,0.00993126,19.66656,-4.097517,0.0,-0.5973154,2.8638327,8.0009159,STATIONARY
1773662484953,-0.6355754,2.8642814,8.0690733,0.00087696,0.02234873,0.0090596,19.48756,-4.245221,0.0,-0.6230921,2.8624558,8.0710001,STATIONARY
1773662485019,-0.6262361,2.8372515,8.1079847,0.0013652,0.01853243,0.00470338,19.233567,-4.169616,0.0,-0.6142198,2.8367774,8.1079659,ON_TABLE
1773662485085,-0.6256648,2.8647466,8.0678415,-0.00359476,0.02098617,0.00503604,19.494941,-4.179751,0.0,-0.6136771,2.8628977,8.0698299,ON_TABLE
1773662485151,-0.6466991,2.8196581,8.0862971,0.0017708,0.01519668,0.00482515,19.166738,-4.318519,0.0,-0.6336596,2.8200637,8.0873627,ON_TABLE
1773662485217,-0.6096767,2.8731262,8.0819445,-0.00282859,0.0172637,0.00987837,19.519017,-4.065689,0.0,-0.5984883,2.8708584,8.0832277,ON_TABLE
1773662485283,-0.6446356,2.8193615,8.0474716,-0.00251601,0.01680786,0.00510209,19.250358,-4.323274,0.0,-0.6316993,2.8197819,8.0504785,STATIONARY
1773662485349,-0.5912838,2.8420317,8.082233,-0.00062494,0.01944357,0.00186175,19.325879,-3.948058,0.0,-0.581015,2.8413186,8.0835018,ON_TABLE
1773662485415,-0.591881,2.8733186,8.0962363,-0.00332788,0.02608609,0.0054812,19.491469,-3.941199,0.0,-0.5815824,2.8710412,8.096805,ON_TABLE
1773662485481,-0.6002368,2.8399751,8.1172603,-0.00800961,0.02131245,0.00608925,19.234699,-3.992608,0.0,-0.5895205,2.8393648,8.1167777,ON_TABLE
1773662485547,-0.6192499,2.8734612,8.0810095,-0.00458585,0.01657108,0.00455213,19.52158,-4.129679,0.0,-0.6075829,2.8711766,8.0823395,ON_TABLE
1773662485613,-0.6339566,2.8927332,8.0695542,-0.00742673,0.0165774,0.00546941,19.665559,-4.229521,0.0,-0.6215542,2.889485,8.071457,ON_TABLE
1773662485679,-0.6366635,2.9788937,8.07611,-0.00299816,0.0202938,0.00103812,20.189066,-4.230008,0.0,-0.6241258,2.9713375,8.077685,ON_TABLE
1773662485745,-0.7215368,2.9530254,8.0833494,-0.00482347,0.02043123,0.00022725,19.995194,-4.79261,0.0,-0.7047554,2.9467626,8.0845624,ON_TABLE
1773662485811,-0.6821017,2.9664399,8.041534,-0.00477161,0.02250014,0.00217739,20.181907,-4.550029,0.0,-0.6672921,2.9595064,8.0448378,STATIONARY
1773662485877,-0.7713631,2.9878578,8.0261592,-0.00435931,0.02076738,0.00264055,20.332569,-5.146613,0.0,-0.7520904,2.9798533,8.0302317,ON_TABLE
1773662485943,-0.7734009,2.9696566,8.0242312,-0.00270308,0.01049317,0.00589744,20.222738,-5.165019,0.0,-0.7540264,2.9625622,8.0284001,ON_TABLE
1773662486009,-0.8147726,3.0665016,8.1003093,-0.00027753,0.00992254,0.00522975,20.639653,-5.374014,0.0,-0.7933294,3.054565,8.1006743,ON_TABLE
1773662486075,-0.7958327,3.1089849,8.0583197,0.00152788,0.00822721,0.00632687,21.003931,-5.264338,0.0,-0.7753366,3.0949242,8.0607842,ON_TABLE
1773662486141,-0.7960785,3.1795604,8.0469313,0.00553182,0.00744758,0.00621974,21.465128,-5.25684,0.0,-0.7755701,3.1619708,8.0499652,ON_TABLE
1773662486207,-0.7714156,3.3034845,8.0689181,0.00035924,0.00387621,0.00958271,22.173369,-5.056109,0.0,-0.7521403,3.2796987,8.0708526,STATIONARY
1773662486273,-0.7641962,3.1859019,8.0656117,-0.00217031,0.00560492,0.00778232,21.466591,-5.036008,0.0,-0.7452818,3.1679953,8.0677115,ON_TABLE
1773662486339,-0.6693352,3.0994866,8.1466742,0.00113965,-0.00025573,0.00706509,20.765861,-4.391159,0.0,-0.6551639,3.0859008,8.144721,ON_TABLE
1773662486405,-0.6732746,3.0647336,8.142586,6.351e-05,0.00380086,0.00758998,20.561231,-4.425054,0.0,-0.6589063,3.0528854,8.1408371,ON_TABLE
1773662486471,-0.6098003,3.0325975,8.1057357,-0.00322759,0.0077494,0.00987958,20.459317,-4.030448,0.0,-0.5986057,3.0223561,8.1058293,ON_TABLE
1773662486537,-0.4946085,3.1080027,8.0847188,-0.00271437,0.00293246,0.01290874,20.992402,-3.268266,0.0,-0.4891735,3.0939911,8.0858633,ON_TABLE
1773662486603,-0.3694126,3.137516,8.0927716,-0.0022807,0.00155315,0.01303641,21.170905,-2.437072,0.0,-0.3702375,3.1220287,8.0935135,STATIONARY
1773662486669,-0.2873317,3.1889773,8.139025,-0.00325032,0.00087071,0.01713347,21.383784,-1.882631,0.0,-0.2922606,3.1709169,8.1374542,STATIONARY
1773662486735,-0.3139013,3.2171977,8.1706322,-0.00556081,0.00088283,0.0157574,21.477709,-2.047277,0.0,-0.3175017,3.1977263,8.167481,ON_TABLE
1773662486801,-0.4282247,3.2196535,8.1577584,-0.01286582,-0.00052571,0.01978883,21.510945,-2.795397,0.0,-0.426109,3.2000593,8.155251,STATIONARY
1773662486867,-0.4830504,3.2035531,8.1802558,-0.01098575,0.00257435,0.01617995,21.352475,-3.147222,0.0,-0.4781933,3.1847639,8.1766235,ON_TABLE
1773662486933,-0.6023051,3.1286784,8.1999046,-0.00974486,0.00194487,0.02239719,20.833094,-3.925881,0.0,-0.5914853,3.113633,8.1952898,ON_TABLE
1773662486999,-0.4756395,3.176233,8.1831469,-0.0065619,-0.00147691,0.01197129,21.180813,-3.101581,0.0,-0.471153,3.1588099,8.17937,STATIONARY
1773662487065,-0.4417978,3.2147714,8.1583839,-0.00717341,-0.00407778,0.01078547,21.478081,-2.88425,0.0,-0.4390034,3.1954213,8.1558452,STATIONARY
1773662487131,-0.3826965,3.1973539,8.1735926,-0.01124246,-0.0037221,0.01337078,21.343217,-2.496722,0.0,-0.3828571,3.1788747,8.1702934,STATIONARY
1773662487197,-0.4802377,3.1708146,8.1615107,-0.01013407,-0.00730762,0.00949484,21.198159,-3.139405,0.0,-0.4755213,3.1536624,8.1588156,ON_TABLE
1773662487263,-0.4729014,3.1606657,8.163169,-0.00769673,-0.00629268,0.0127642,21.133413,-3.092288,0.0,-0.4685518,3.1440208,8.160391,ON_TABLE
1773662487329,-0.5026887,3.1995896,8.1550776,-0.01300983,-0.00924177,0.01237702,21.38531,-3.284183,0.0,-0.4968497,3.1809986,8.1527042,STATIONARY
1773662487395,-0.4843612,3.29235,8.1942399,-0.0096312,-0.00718011,0.01187082,21.855141,-3.139432,0.0,-0.4794386,3.269121,8.1899084,ON_TABLE
1773662487461,-0.5006424,3.2211295,8.232797,-0.00818483,-0.007424,0.01464445,21.332354,-3.241226,0.0,-0.4949058,3.2014615,8.2265376,STATIONARY
1773662487527,-0.5068394,3.2435418,8.2141938,-0.00825142,-0.00635002,0.01713112,21.510433,-3.284638,0.0,-0.5007929,3.2227531,8.2088646,STATIONARY
1773662487593,-0.489757,3.201232,8.2549184,-0.00789674,-0.00927771,0.01822772,21.162228,-3.166112,0.0,-0.4845646,3.1825589,8.2475529,STATIONARY
1773662487659,-0.4582886,3.1756738,8.2774518,-0.00923886,-0.00809468,0.0165914,20.960181,-2.959109,0.0,-0.4546697,3.1582785,8.2689597,ON_TABLE
1773662487725,-0.4423148,3.1335988,8.2672325,-0.01218884,-0.00672222,0.01641107,20.731509,-2.864057,0.0,-0.4394945,3.1183073,8.2592513,ON_TABLE
1773662487791,-0.3448093,3.1688634,8.2226304,-0.01159952,-0.00463215,0.01610855,21.05894,-2.240784,0.0,-0.3468643,3.1518087,8.2168793,STATIONARY
1773662487857,-0.4008561,3.2197304,8.1953069,-0.00990754,-0.00567242,0.01418215,21.425329,-2.606618,0.0,-0.4001088,3.2001323,8.190922,STATIONARY
1773662487923,-0.4154692,3.2033729,8.1883781,-0.00727365,-0.01143,0.01467653,21.34094,-2.705313,0.0,-0.4139912,3.1845927,8.1843397,ON_TABLE
1773662487989,-0.3993549,3.1748207,8.2127017,-0.0037579,-0.01918458,0.01951466,21.112484,-2.596898,0.0,-0.3986826,3.1574682,8.2074471,STATIONARY
1773662488055,-0.3406242,3.1349352,8.1931146,-0.00420469,-0.01201021,0.0303118,20.921866,-2.223626,0.0,-0.3428885,3.1195769,8.1888393,ON_TABLE
1773662488121,-0.3272469,3.1709881,8.1347837,0.00192144,-0.01640649,0.02696285,21.280468,-2.146507,0.0,-0.33018,3.1538271,8.1334249,ON_TABLE
1773662488187,-0.3191869,3.1452661,8.101276,-0.00434823,-0.00891592,0.03083057,21.20338,-2.103448,0.0,-0.322523,3.1293912,8.1015926,STATIONARY
1773662488253,-0.2787382,3.2108921,8.0514523,-0.00294168,-0.00853634,0.03055001,21.730143,-1.841816,0.0,-0.2840967,3.1917359,8.0542602,STATIONARY
1773662488319,-0.2755992,3.2047331,8.0403895,-0.00783887,-0.00498088,0.03094961,21.719637,-1.823729,0.0,-0.2811147,3.1858849,8.0437504,STATIONARY
1773662488385,-0.2409111,3.1787907,8.0516916,-0.00743893,0.00150099,0.02975418,21.535247,-1.59414,0.0,-0.248161,3.1612396,8.0544874,ON_TABLE
1773662488451,-0.1715551,3.2021124,7.9937933,-0.00305162,-0.00199888,0.01998386,21.825243,-1.141303,0.0,-0.1822728,3.1833953,7.999484,ON_TABLE
1773662488517,-0.2609722,3.21482,7.9944053,-0.00234541,-0.00477967,0.02532689,21.896163,-1.734797,0.0,-0.267219,3.1954675,8.0000654,ON_TABLE
1773662488583,-0.3576039,3.2146091,7.9931699,-0.00061713,-0.01055693,0.02654029,21.888664,-2.376852,0.0,-0.3590192,3.1952671,7.9988918,ON_TABLE
1773662488649,-0.3183333,3.1110631,7.9878526,-0.00174514,-0.01045795,0.02741418,21.264264,-2.126705,0.0,-0.3217121,3.0968984,7.9938404,ON_TABLE
1773662488715,-0.2777971,3.0798497,7.9802842,-0.00548717,-0.00860888,0.02539068,21.091563,-1.860073,0.0,-0.2832027,3.0672457,7.9866504,STATIONARY
1773662488781,-0.3417612,3.0890553,7.9982597,-0.00063907,-0.00447759,0.02167223,21.099798,-2.282597,0.0,-0.3439686,3.075991,8.0037272,STATIONARY
1773662488847,-0.2654732,3.1361656,8.0395318,0.00304966,-0.0036107,0.02647795,21.299844,-1.762044,0.0,-0.271495,3.1207458,8.0429356,ON_TABLE
1773662488913,-0.170021,3.1103863,8.0587479,0.00218344,-0.00305215,0.02616119,21.100509,-1.127581,0.0,-0.1808155,3.0962554,8.0611909,ON_TABLE
1773662488979,-0.1164604,3.0518298,8.0581126,0.00225698,-0.0023226,0.02352352,20.741079,-0.774346,0.0,-0.1299328,3.0406268,8.0605874,STATIONARY
1773662489045,-0.0827136,3.0525748,8.0438326,0.00266255,0.00131373,0.02641041,20.780377,-0.550817,0.0,-0.0978734,3.0413345,8.0470214,STATIONARY
1773662489111,-0.0166912,3.0491415,8.0854262,0.00285627,0.00033784,0.0242787,20.662209,-0.110671,0.0,-0.0351521,3.0380729,8.0865354,STATIONARY
1773662489177,0.040417,3.0947244,8.1124235,-0.00120464,0.00108983,0.02181069,20.880598,0.266704,0.0,0.0191007,3.0813767,8.1121828,STATIONARY
1773662489243,-0.1195943,3.0790284,8.0995711,-0.00607378,0.00338242,0.02011103,20.812081,-0.790739,0.0,-0.13291,3.0664655,8.099973,ON_TABLE
1773662489309,-0.1311405,3.1001638,8.056951,-0.00167453,0.00168834,0.01541175,21.043247,-0.870309,0.0,-0.1438789,3.0865441,8.0594839,STATIONARY
1773662489375,-0.1935709,3.0289239,7.9999436,0.00011675,-0.00046259,0.01295684,20.732024,-1.296319,0.0,-0.2031878,3.0188662,8.0053268,STATIONARY
1773662489441,-0.1907623,3.1056622,7.9704394,0.00589993,0.00182805,0.00662939,21.282704,-1.27752,0.0,-0.2005196,3.0917675,7.9772979,STATIONARY
1773662489507,-0.2327009,3.1072108,7.9651115,0.00770889,-0.00437858,0.00488544,21.302613,-1.559055,0.0,-0.2403614,3.0932387,7.9722364,STATIONARY
1773662489573,-0.2594185,3.1665982,7.9833773,0.0071577,-0.00250261,0.00238712,21.62534,-1.73012,0.0,-0.2657431,3.1496567,7.9895889,STATIONARY
1773662489639,-0.2674685,3.156186,7.9878999,0.00782319,-0.00144366,0.00403739,21.549041,-1.783696,0.0,-0.2733906,3.1397651,7.9938853,ON_TABLE
1773662489705,-0.2948765,3.1118453,7.9848281,0.00912979,0.00196347,0.00406057,21.278639,-1.970707,0.0,-0.2994281,3.0976415,7.9909672,ON_TABLE
1773662489771,-0.3573278,3.1808046,8.0087297,0.01079798,0.00536837,-0.00069376,21.641814,-2.374495,0.0,-0.3587569,3.1631529,8.0136737,STATIONARY
1773662489837,-0.3368502,3.1986204,8.0341629,0.01398753,0.00252899,-0.00218141,21.691571,-2.230747,0.0,-0.3393032,3.1800779,8.0378352,ON_TABLE
1773662489903,-0.2776997,3.172078,7.9966586,0.00651769,0.0075174,-0.00206195,21.62518,-1.848869,0.0,-0.2831102,3.1548626,8.0022061,STATIONARY
1773662489969,-0.3288464,3.1488006,8.0091562,0.00576167,0.0078001,-0.00229983,21.44585,-2.188306,0.0,-0.3316995,3.132749,8.0140788,ON_TABLE
1773662490035,-0.3124669,3.21054,7.9696883,0.0080556,0.00424552,0.00375498,21.926491,-2.082754,0.0,-0.316139,3.1914015,7.9765843,STATIONARY
1773662490101,-0.3997747,3.2951731,7.9858149,0.00971807,0.00081636,0.00532174,22.397157,-2.649521,0.0,-0.3990815,3.2718029,7.9919046,STATIONARY
1773662490167,-0.4098795,3.2263338,8.0532817,0.00595458,0.00085453,-0.0016515,21.806625,-2.704959,0.0,-0.408681,3.2064056,8.055998,ON_TABLE
1773662490233,-0.4290137,3.2389732,8.060945,0.00609277,0.00294669,-0.00372737,21.862766,-2.827187,0.0,-0.4268585,3.218413,8.0632782,STATIONARY
1773662490299,-0.4446534,3.1850268,8.0526405,0.00449678,0.00951359,-0.00300258,21.55026,-2.939429,0.0,-0.4417162,3.1671639,8.0553889,STATIONARY
1773662490365,-0.3717388,3.126071,8.0471709,0.00704708,0.00656843,-0.00142517,21.208967,-2.465635,0.0,-0.3724473,3.1111559,8.0501928,ON_TABLE
1773662490431,-0.2889316,3.1975333,8.0380611,0.00369543,0.0022551,-0.00530849,21.679915,-1.912956,0.0,-0.2937805,3.1790451,8.0415385,ON_TABLE
1773662490497,-0.2960274,3.2383027,8.0746095,0.0037812,0.0048287,-0.00432383,21.839844,-1.948855,0.0,-0.3005215,3.217776,8.0762595,ON_TABLE
1773662490563,-0.207099,3.2145254,8.0996235,0.00831517,0.00638175,0.0033833,21.640394,-1.361419,0.0,-0.2160395,3.1951876,8.1000228,STATIONARY
1773662490629,-0.2574136,3.0696109,8.0427473,0.00998206,0.01233825,0.00317614,20.880185,-1.71274,0.0,-0.2638384,3.0575189,8.0459904,ON_TABLE
1773662490695,-0.3499649,3.0308581,8.0444187,0.0086643,0.00768378,0.00278976,20.626804,-2.331249,0.0,-0.3517621,3.0207037,8.0475783,STATIONARY
1773662490761,-0.3516724,3.0246921,8.0258513,0.00730051,0.00665125,0.0004535,20.631729,-2.347944,0.0,-0.3533842,3.0148459,8.0299392,ON_TABLE
1773662490827,-0.3160517,2.9498006,8.0191854,0.00803995,0.00533074,0.00280416,20.181286,-2.11834,0.0,-0.3195446,2.943699,8.0236066,ON_TABLE
1773662490893,-0.3979452,2.8854357,8.0286015,0.00790735,0.0065834,0.00308285,19.745798,-2.670624,0.0,-0.3973434,2.8825524,8.0325518,ON_TABLE
1773662490959,-0.4817162,2.8898847,8.0165644,0.00346617,0.00237043,0.00468817,19.790766,-3.235441,0.0,-0.4769258,2.8867789,8.0211166,ON_TABLE
1773662491025,-0.4930442,2.9038324,8.0083518,0.00642455,4.829e-05,0.00586908,19.895962,-3.312515,0.0,-0.4876874,2.9000292,8.0133147,STATIONARY
1773662491091,-0.5314233,2.9008222,8.0204559,0.00814972,-0.00090636,0.00784876,19.843837,-3.565398,0.0,-0.5241476,2.8971696,8.0248136,STATIONARY
1773662491157,-0.5798008,2.8700345,7.997068,0.00861201,0.00070107,0.00847747,19.69464,-3.903818,0.0,-0.5701062,2.8679212,8.002595,STATIONARY
1773662491223,-0.6027467,2.8810038,8.0570487,0.00719637,-0.00161265,0.00576438,19.625175,-4.029369,0.0,-0.5919049,2.8783421,8.0595767,STATIONARY
1773662491289,-0.5967066,3.0061324,7.9721564,0.00450287,-0.00285976,0.00456501,20.607621,-4.006178,0.0,-0.5861667,2.9972142,7.978929,ON_TABLE
1773662491355,-0.5436403,2.9880348,7.9062221,0.00731389,-0.00085118,0.00282006,20.658665,-3.680237,0.0,-0.5357538,2.9800216,7.9162915,STATIONARY
1773662491421,-0.5639521,3.057945,7.9124502,0.0039219,-0.00127998,0.0036339,21.081385,-3.803531,0.0,-0.55505,3.0464362,7.9222081,STATIONARY
1773662491487,-0.532117,3.0038212,7.8898556,0.00289323,-0.00340699,0.00843832,20.799606,-3.606566,0.0,-0.5248066,2.9950186,7.9007433,ON_TABLE
1773662491553,-0.5714691,3.1274219,7.9175514,0.00318149,-0.00387004,0.00170785,21.503138,-3.840519,0.0,-0.5621911,3.1124393,7.9270543,STATIONARY
1773662491619,-0.6132457,3.1846708,7.884037,0.00292417,-0.00840508,-0.00077432,21.935763,-4.125116,0.0,-0.6018789,3.1668257,7.8952156,ON_TABLE
1773662491685,-0.6138183,3.1395296,7.8967614,0.00154471,-0.00576738,-0.00177377,21.622193,-4.131367,0.0,-0.6024229,3.1239416,7.9073038,ON_TABLE
