timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381386,-0.0629395,2.642066,9.5290113,0.00098491,-0.00401229,-0.00265829,15.496536,-0.364678,0.0,-0.0625173,2.6389994,9.5306453,STATIONARY
1773662381452,-0.0988506,2.6058504,9.5185419,-0.00657075,4.98e-05,8.226e-05,15.309696,-0.573883,0.0,-0.0966328,2.6045946,9.5206994,ON_TABLE
1773662381518,-0.1009506,2.4833426,9.594464,-0.00633346,-0.00243936,0.00678043,14.51068,-0.583599,0.0,-0.0986278,2.4882122,9.5928254,ON_TABLE
1773662381584,-0.0476176,2.5654466,9.5706263,-0.00432704,0.00045191,0.00737102,15.005436,-0.275346,0.0,-0.0479615,2.566211,9.5701796,ON_TABLE
1773662381650,-0.0192641,2.6238896,9.6441302,-0.00984768,-0.00782577,0.00519146,15.220093,-0.110433,0.0,-0.0210256,2.6217319,9.6400083,STATIONARY
1773662381716,0.032417,2.64484,9.6660261,-0.0107031,-0.00689668,0.00444774,15.302755,0.18534,0.0,0.0280714,2.6416348,9.6608094,ON_TABLE
1773662381782,0.0519791,2.69225,9.6342369,-0.00844894,-0.00382513,0.00414194,15.612597,0.297716,0.0,0.0466553,2.6866743,9.6306097,STATIONARY
1773662381848,0.0309162,2.6832409,9.6878638,-0.00896382,-0.00035815,0.00321253,15.481023,0.17621,0.0,0.0266456,2.6781157,9.6815552,ON_TABLE
1773662381914,0.0524712,2.6972576,9.726082,-0.01019868,-0.00133605,0.00417168,15.499656,0.29786,0.0,0.0471229,2.6914315,9.7178625,STATIONARY
1773662381980,0.1399654,2.7372685,9.7417657,-0.00687053,-0.00347693,0.00698411,15.692909,0.79246,0.0,0.1302424,2.7294418,9.732762,STATIONARY
1773662382046,0.1829513,2.6801043,9.7401027,-0.00833012,-0.00197697,0.00831343,15.382285,1.037525,0.0,0.171079,2.6751359,9.7311822,ON_TABLE
1773662382112,0.2029215,2.6195977,9.7114294,-0.00765253,-0.00341927,0.00636613,15.092747,1.155731,0.0,0.1900506,2.6176546,9.7039425,ON_TABLE
1773662382178,0.2717964,2.5862844,9.7216112,-0.00623293,0.00101263,0.00511132,14.892038,1.547652,0.0,0.2554818,2.586007,9.7136153,ON_TABLE
1773662382244,0.2113844,2.5982462,9.7659308,-0.00486128,0.00137156,0.00742869,14.895203,1.198306,0.0,0.1980904,2.5973707,9.7557189,ON_TABLE
1773662382310,0.2301802,2.6291954,9.7607781,-0.00229345,-0.00626198,0.00585483,15.071569,1.304431,0.0,0.2159464,2.6267724,9.7508238,STATIONARY
1773662382376,0.2498381,2.6410701,9.7615433,-0.00045476,-0.00696072,0.00625381,15.134676,1.415252,0.0,0.2346215,2.6380534,9.7515508,STATIONARY
1773662382442,0.2512992,2.6262553,9.7466705,0.00022462,-0.00827041,0.00975965,15.0755,1.426094,0.0,0.2360095,2.6239793,9.7374216,ON_TABLE
1773662382508,0.2390818,2.6250639,9.7263376,-0.00074418,-0.00514692,0.00886722,15.099472,1.359472,0.0,0.2244029,2.6228474,9.7181054,STATIONARY
1773662382574,0.2386504,2.6504761,9.683886,-0.00343939,-0.00962695,0.01059652,15.302533,1.361655,0.0,0.2239931,2.6469891,9.6777763,STATIONARY
1773662382640,0.2603501,2.5880058,9.7072975,-0.00458456,-0.00321139,0.00637949,14.922947,1.48448,0.0,0.2446078,2.5876423,9.7000172,ON_TABLE
1773662382706,0.3271715,2.5262083,9.721163,-0.00651602,0.00338713,0.00385272,14.559179,1.865676,0.0,0.3080882,2.5289347,9.7131894,ON_TABLE
1773662382772,0.3586469,2.5309395,9.717546,-0.00105228,0.00044652,0.00504672,14.588881,2.045486,0.0,0.3379898,2.5334293,9.7097533,STATIONARY
1773662382838,0.3524774,2.4892635,9.7084242,-0.00556276,0.00705124,0.00466329,14.371897,2.014188,0.0,0.3321287,2.4938371,9.7010876,ON_TABLE
1773662382904,0.3331833,2.4845864,9.7397917,-0.00620203,0.00760329,0.00035709,14.302718,1.898485,0.0,0.3137993,2.4893938,9.7308867,ON_TABLE
1773662382970,0.2370979,2.3989415,9.7426718,-0.00344239,0.01226441,0.00073444,13.828847,1.35366,0.0,0.2225182,2.4080312,9.7336228,ON_TABLE
1773662383036,0.2014262,2.4379207,9.7287511,-0.00560507,0.01354142,-0.00036185,14.065122,1.150531,0.0,0.1886301,2.4450615,9.7203982,STATIONARY
1773662383102,0.2185979,2.4624743,9.6875487,-0.00698109,0.01523724,-0.00532324,14.258465,1.252823,0.0,0.2049433,2.4683874,9.6812559,ON_TABLE
1773662383168,0.1892592,2.4811781,9.6672024,-0.0074315,0.01370911,-0.00429565,14.392143,1.08636,0.0,0.1770715,2.486156,9.6619269,ON_TABLE
1773662383234,0.2154941,2.4638187,9.6883287,-0.00754728,0.01162826,-0.00400091,14.264929,1.234906,0.0,0.2019946,2.4696645,9.6819969,STATIONARY
1773662383300,0.244142,2.4167907,9.6518646,-0.00354442,0.01239197,-0.00418229,14.053293,1.4056,0.0,0.2292102,2.424988,9.647356,STATIONARY
1773662383366,0.1540514,2.4193827,9.6554918,-0.00177765,0.0134452,-0.00845862,14.065292,0.886658,0.0,0.143624,2.4274504,9.6508018,ON_TABLE
1773662383432,0.1752072,2.3835844,9.6372121,-0.00088269,0.01181106,-0.00764497,13.890038,1.011079,0.0,0.1637221,2.393442,9.6334361,STATIONARY
1773662383498,0.2395533,2.3307993,9.6230133,-0.00613443,0.0133492,-0.00853903,13.611392,1.385956,0.0,0.2248509,2.3432961,9.6199472,STATIONARY
1773662383564,0.2615052,2.3082619,9.6280944,-0.00385074,0.01389458,-0.00657927,13.476985,1.512956,0.0,0.2457052,2.3218856,9.6247743,STATIONARY
1773662383630,0.2522624,2.3231776,9.6421971,0.00111893,0.00955241,-0.00547256,13.542109,1.456975,0.0,0.2369245,2.3360555,9.6381719,STATIONARY
1773662383696,0.2284112,2.2747605,9.6548099,0.00326737,0.00511149,-0.00667375,13.254038,1.319131,0.0,0.2142658,2.2900593,9.650154,ON_TABLE
1773662383762,0.2927043,2.2895495,9.6508382,0.00341507,0.00507659,-0.0081735,13.340115,1.690327,0.0,0.2753443,2.3041088,9.6463809,STATIONARY
1773662383828,0.3117224,2.3775538,9.6552158,0.00576192,0.0014443,-0.00842557,13.826677,1.795573,0.0,0.2934115,2.3877129,9.6505397,ON_TABLE
1773662383894,0.2913267,2.4014246,9.6547244,0.00656217,-3.535e-05,-0.01123815,13.96166,1.677274,0.0,0.2740356,2.4103902,9.6500728,ON_TABLE
1773662383960,0.285377,2.45086,9.6626763,0.00454842,0.00021083,-0.00649226,14.226517,1.639784,0.0,0.2683834,2.4573538,9.6576271,ON_TABLE
1773662384026,0.3357029,2.5160801,9.646902,0.00356536,0.00138328,0.00055378,14.609612,1.928568,0.0,0.3161929,2.5193128,9.6426415,STATIONARY
1773662384092,0.3887591,2.5174612,9.6319571,0.00314436,-0.00151831,-0.00422643,14.636071,2.236243,0.0,0.3665964,2.520625,9.6284439,ON_TABLE
1773662384158,0.353226,2.4972086,9.6051754,-0.00032405,0.00177987,-0.00188646,14.564025,2.038375,0.0,0.33284,2.5013849,9.6030012,ON_TABLE
1773662384224,0.3148384,2.4462138,9.5577828,-0.00288703,-0.00399151,-0.00218028,14.348621,1.827798,0.0,0.2963717,2.4529399,9.5579783,ON_TABLE
1773662384290,0.2850712,2.4464263,9.5638301,0.00136581,-0.00309313,-0.00048847,14.342467,1.654095,0.0,0.2680929,2.4531418,9.5637232,ON_TABLE
1773662384356,0.3073723,2.4653945,9.5547965,0.00627793,-0.00485307,0.00272033,14.461106,1.784141,0.0,0.2892789,2.4711615,9.5551413,STATIONARY
1773662384422,0.3651551,2.5026494,9.5332345,-0.00061876,-0.00640274,0.00194359,14.698978,2.121726,0.0,0.3441726,2.5065537,9.5346574,STATIONARY
1773662384488,0.3464742,2.5393226,9.5111062,-0.0021472,-0.00278424,-0.00133981,14.938978,2.015727,0.0,0.3264257,2.5413933,9.5136355,ON_TABLE
1773662384554,0.3183185,2.4750215,9.4962057,-0.00040559,-0.00518105,-0.00397665,14.600316,1.857851,0.0,0.2996778,2.4803072,9.49948,ON_TABLE
1773662384620,0.3836172,2.4464603,9.503208,-0.004225,-0.00615049,-0.00662078,14.425226,2.238697,0.0,0.3617116,2.4531741,9.5061322,ON_TABLE
1773662384686,0.3554216,2.5308919,9.4626329,-0.00427691,-0.00487218,-0.00764874,14.963858,2.078072,0.0,0.3349258,2.533384,9.4675859,STATIONARY
1773662384752,0.4071708,2.5094145,9.5110042,-0.00193246,-0.00502014,-0.00658708,14.767348,2.370345,0.0,0.3840875,2.5129806,9.5135386,ON_TABLE
1773662384818,0.4189985,2.52396,9.5004495,-0.00431353,-0.00660621,-0.00728974,14.864145,2.440724,0.0,0.3953238,2.5267988,9.5035116,ON_TABLE
1773662384884,0.3861208,2.5865272,9.4779885,-0.0041555,-0.00437236,-0.00292162,15.252179,2.250652,0.0,0.3640899,2.5862376,9.4821737,ON_TABLE
1773662384950,0.3239912,2.5393256,9.5047525,-0.00332863,-0.00894107,-0.00037231,14.949712,1.886197,0.0,0.3050668,2.5413961,9.5075995,STATIONARY
1773662385016,0.3812425,2.5757125,9.5481816,-0.00268839,-0.00506717,0.00299436,15.085258,2.207674,0.0,0.3594556,2.5759636,9.5488572,ON_TABLE
1773662385082,0.3491161,2.5820999,9.5294691,-7.226e-05,0.00087493,-0.00160284,15.151105,2.025155,0.0,0.3289355,2.5820317,9.5310802,ON_TABLE
1773662385148,0.3543574,2.5088689,9.5298622,-0.00121563,0.00313874,-0.00490722,14.739502,2.059392,0.0,0.3339148,2.5124622,9.5314537,ON_TABLE
1773662385214,0.3831119,2.4382199,9.5450014,-0.00249437,0.00885335,-0.00561613,14.318418,2.227036,0.0,0.3612315,2.4453457,9.5458359,ON_TABLE
1773662385280,0.4305896,2.4426861,9.5886226,-0.00420325,0.00703076,-0.0087691,14.278215,2.491738,0.0,0.4063354,2.4495886,9.5872761,STATIONARY
1773662385346,0.4327887,2.5460419,9.6134021,-0.00689883,0.00738104,-0.00458533,14.819471,2.491878,0.0,0.4084245,2.5477766,9.6108166,STATIONARY
1773662385412,0.4672991,2.4992824,9.6338336,-0.00515461,0.00807212,-0.00506595,14.527136,2.688164,0.0,0.4412093,2.503355,9.6302266,ON_TABLE
1773662385478,0.4585116,2.4846696,9.6129869,-0.00285265,0.00791599,-0.00409809,14.476314,2.644011,0.0,0.4328612,2.4894729,9.6104221,ON_TABLE
1773662385544,0.5052479,2.5282102,9.6434056,0.00034128,0.00513597,-0.00104985,14.671352,2.901287,0.0,0.4772608,2.5308364,9.6393199,ON_TABLE
1773662385610,0.3938939,2.5369957,9.6608283,-0.00344556,0.00347836,0.0006772,14.702323,2.258299,0.0,0.3714745,2.5391827,9.6558715,STATIONARY
1773662385676,0.3851013,2.5449112,9.6558161,-0.00092232,-0.0001307,0.00524738,14.754025,2.208565,0.0,0.3631215,2.5467024,9.6511099,STATIONARY
1773662385742,0.3563408,2.6432314,9.614509,0.00032231,-0.00264419,0.00299475,15.362,2.046702,0.0,0.335799,2.6401066,9.6118681,STATIONARY
1773662385808,0.4381289,2.6796022,9.6137235,-0.00325417,-0.00328125,-0.00168519,15.559211,2.513666,0.0,0.4134977,2.6746588,9.611122,ON_TABLE
1773662385874,0.4944756,2.6968436,9.614576,-0.00234037,-0.00682877,0.00099175,15.648893,2.834894,0.0,0.467027,2.6910382,9.6119318,STATIONARY
1773662385940,0.4165419,2.8045966,9.6020314,-0.00028271,-0.00532477,-0.00106719,16.267732,2.384459,0.0,0.39299,2.7934036,9.6000144,ON_TABLE
1773662386006,0.4402788,2.8372415,9.540177,0.00170332,-0.00534224,-0.00268866,16.545792,2.532838,0.0,0.4155401,2.8244162,9.5412528,ON_TABLE
1773662386072,0.4513874,2.8502977,9.5158839,0.00117945,-0.00850152,-0.00155122,16.656873,2.601759,0.0,0.4260932,2.8368196,9.5181743,STATIONARY
1773662386138,0.4406407,2.7670732,9.5156178,0.00726077,-0.00423197,-0.00721524,16.197605,2.545994,0.0,0.4158839,2.7577563,9.5179215,STATIONARY
1773662386204,0.3261277,2.7123553,9.5385158,0.00986451,-0.00720607,-0.00339836,15.864734,1.883599,0.0,0.3070965,2.7057743,9.5396746,STATIONARY
1773662386270,0.328766,2.719978,9.5100914,0.00873312,-0.01501001,-0.0005932,15.951997,1.903668,0.0,0.309603,2.7130159,9.5126715,STATIONARY
1773662386336,0.3192977,2.6909916,9.48334,0.0072692,-0.01957908,-7.92e-05,15.833294,1.855192,0.0,0.300608,2.6854788,9.4872576,ON_TABLE
1773662386402,0.3317908,2.6194313,9.4699813,7.375e-05,-0.01782165,-0.00401599,15.45261,1.934033,0.0,0.3124765,2.6174965,9.4745668,STATIONARY
1773662386468,0.2505282,2.6465811,9.4898945,0.00533773,-0.02004799,-0.00464767,15.57778,1.456666,0.0,0.235277,2.6432888,9.4934844,STATIONARY
1773662386534,0.278401,2.6701312,9.4813461,0.00667234,-0.02108023,-0.00858451,15.72181,1.618955,0.0,0.2617562,2.6656615,9.4853634,ON_TABLE
1773662386600,0.3059125,2.7132295,9.475771,0.00538605,-0.01882068,-0.00809753,15.970289,1.777685,0.0,0.2878921,2.7066048,9.4800671,STATIONARY
1773662386666,0.2469799,2.6947905,9.4866264,0.0051224,-0.01318488,-0.01022414,15.852735,1.4346,0.0,0.2319061,2.6890878,9.4903797,STATIONARY
1773662386732,0.1736776,2.5887911,9.518759,0.00537942,-0.01466333,-0.01552754,15.212167,1.008663,0.0,0.162269,2.5883883,9.5209056,STATIONARY
1773662386798,0.1602373,2.6380815,9.5407324,0.00329205,-0.01488832,-0.02086318,15.454431,0.927403,0.0,0.1495007,2.6352142,9.5417804,ON_TABLE
1773662386864,0.1745853,2.688447,9.5401649,0.00383719,-0.01460265,-0.0155652,15.735491,1.009104,0.0,0.1631313,2.6830614,9.5412413,STATIONARY
1773662386930,0.2026823,2.6963109,9.5226808,0.00318746,-0.01635876,-0.02139866,15.805868,1.1732,0.0,0.1898234,2.6905321,9.5246314,ON_TABLE
1773662386996,0.1842429,2.7779011,9.4819775,0.00935746,-0.01558618,-0.01731564,16.325895,1.068276,0.0,0.172306,2.7680428,9.4859632,ON_TABLE
1773662387062,0.2079538,2.719258,9.5082067,0.01132112,-0.01598851,-0.01929318,15.956412,1.204634,0.0,0.1948314,2.7123319,9.5108809,STATIONARY
1773662387128,0.3368396,2.6852472,9.4816481,0.01393372,-0.01543328,-0.02152461,15.8029,1.957672,0.0,0.3172729,2.6800216,9.4856503,STATIONARY
1773662387194,0.4387052,2.7265517,9.4342335,0.01111385,-0.01174077,-0.02360771,16.103123,2.557884,0.0,0.4140452,2.7192609,9.4406065,STATIONARY
1773662387260,0.4277849,2.7769173,9.4253661,0.0095984,-0.00774874,-0.02965478,16.400143,2.492875,0.0,0.4036709,2.7671083,9.4321824,ON_TABLE
1773662387326,0.3512022,2.7075303,9.4143704,0.01521609,-0.00448462,-0.03213868,16.034416,2.053271,0.0,0.3309173,2.7011906,9.4217365,ON_TABLE
1773662387392,0.4406072,2.7126901,9.4803331,0.00813863,-0.00417383,-0.03171948,15.951534,2.558428,0.0,0.415852,2.7060924,9.4844011,ON_TABLE
1773662387458,0.4752024,2.7354154,9.4456756,0.00520547,-0.00860073,-0.0307789,16.131385,2.766578,0.0,0.4487176,2.7276814,9.4514765,STATIONARY
1773662387524,0.4772449,2.700748,9.4516304,0.00458948,-0.00938077,-0.03147497,15.927717,2.77954,0.0,0.4506579,2.6947474,9.4571335,ON_TABLE
1773662387590,0.4588722,2.7063494,9.4552108,0.0039398,-0.00859208,-0.03027559,15.954803,2.671341,0.0,0.4332038,2.7000687,9.4605349,STATIONARY
1773662387656,0.4770673,2.6849423,9.4750248,0.00457912,-0.01088651,-0.02785709,15.802148,2.773388,0.0,0.4504892,2.6797319,9.4793582,ON_TABLE
1773662387722,0.4669965,2.76068,9.4424761,0.00645519,-0.01172687,-0.02435855,16.278402,2.717776,0.0,0.4409219,2.7516828,9.4484369,ON_TABLE
1773662387788,0.3856294,2.7895628,9.4961976,0.00090184,-0.01567211,-0.0230935,16.357695,2.231259,0.0,0.3636232,2.7791215,9.4994723,ON_TABLE
1773662387854,0.4598012,2.8296742,9.4998607,0.00437467,-0.01019074,-0.02386133,16.568611,2.655862,0.0,0.4340864,2.8172272,9.5029523,ON_TABLE
1773662387920,0.4663757,2.7997535,9.4377239,0.00261225,-0.00829082,-0.02423314,16.504242,2.712385,0.0,0.4403322,2.7888026,9.4439223,ON_TABLE
1773662387986,0.4869935,2.8598349,9.4549656,0.00290447,-0.01031425,-0.02591522,16.807922,2.822442,0.0,0.4599191,2.84588,9.460302,STATIONARY
1773662388052,0.5006871,2.8709191,9.4327901,0.00952907,-0.00721385,-0.02540405,16.905463,2.90696,0.0,0.472928,2.8564099,9.4392352,STATIONARY
1773662388118,0.5383447,2.8691823,9.4632859,0.01168931,-0.00766049,-0.03098574,16.841143,3.116135,0.0,0.5087027,2.85476,9.4682062,ON_TABLE
1773662388184,0.5791195,2.8930818,9.5136408,0.01077492,-0.01126745,-0.02997899,16.884955,3.333096,0.0,0.5474388,2.8774645,9.5160434,ON_TABLE
1773662388250,0.6285056,2.8629919,9.5062071,0.00959226,-0.0118685,-0.03034355,16.726295,3.622363,0.0,0.5943555,2.848879,9.5089813,STATIONARY
1773662388316,0.6887182,2.8691018,9.509961,0.00546285,-0.0095703,-0.02623909,16.746873,3.966201,0.0,0.6515575,2.8546835,9.5125476,ON_TABLE
1773662388382,0.6836085,2.8882129,9.4866062,0.00443918,-0.00984336,-0.02287002,16.891661,3.94352,0.0,0.6467034,2.8728391,9.4903605,STATIONARY
1773662388448,0.7595078,2.9164044,9.523133,0.0044136,-0.01001772,-0.0205803,16.976113,4.36083,0.0,0.7188076,2.8996209,9.525061,ON_TABLE
1773662388514,0.8052547,2.9183732,9.5276072,0.00271517,-0.00743042,-0.02015462,16.973177,4.620145,0.0,0.7622672,2.9014913,9.5293115,STATIONARY
1773662388580,0.8153143,2.8650047,9.5041353,0.00014599,-0.00636698,-0.01539049,16.717383,4.695422,0.0,0.7718238,2.8507912,9.5070131,ON_TABLE
1773662388646,0.7776201,2.8377794,9.5016324,-0.00349612,-0.00156904,-0.01526294,16.576537,4.483843,0.0,0.7360143,2.8249272,9.5046354,STATIONARY
1773662388712,0.7487088,2.7471889,9.4414463,-0.00431011,-0.00382542,-0.01898368,16.175362,4.354238,0.0,0.7085486,2.7388663,9.4474586,ON_TABLE
1773662388778,0.7644406,2.7564983,9.4696802,-0.00533435,-0.0061475,-0.02499644,16.179712,4.432028,0.0,0.7234938,2.7477102,9.4742808,ON_TABLE
1773662388844,0.6652784,2.6715252,9.4508178,-0.00868306,-0.00332876,-0.02146156,15.747329,3.875259,0.0,0.6292897,2.6669857,9.4563615,STATIONARY
1773662388910,0.6094569,2.6326455,9.4071516,-0.01184439,-0.00407867,-0.01980345,15.603469,3.570025,0.0,0.5762593,2.63005,9.4148786,STATIONARY
1773662388976,0.5522983,2.6129797,9.4115298,-0.01467809,-0.00264531,-0.02010744,15.491203,3.236306,0.0,0.5219586,2.6113675,9.4190379,STATIONARY
1773662389042,0.5671706,2.598281,9.4224293,-0.01624394,0.00015826,-0.02457922,15.389923,3.321026,0.0,0.5360873,2.5974037,9.4293924,STATIONARY
1773662389108,0.6321308,2.6129424,9.4075037,-0.01483724,-0.00131497,-0.02392245,15.489434,3.704352,0.0,0.5977995,2.6113321,9.4152131,ON_TABLE
1773662389174,0.6594019,2.5713515,9.404794,-0.01502993,-0.00619546,-0.02615163,15.255746,3.869087,0.0,0.6237071,2.5718207,9.4126389,STATIONARY
1773662389240,0.6817928,2.5163668,9.4287244,-0.01409633,-0.00265982,-0.02677456,14.905812,3.996468,0.0,0.6449784,2.5195852,9.4353728,ON_TABLE
1773662389306,0.7071872,2.6048931,9.4672837,-0.01250408,0.00065322,-0.02806947,15.343348,4.119416,0.0,0.6691031,2.6036852,9.4720041,ON_TABLE
1773662389372,0.7318333,2.619148,9.4705603,-0.01092133,-0.00252242,-0.02505553,15.415384,4.259457,0.0,0.6925168,2.6172274,9.4751168,ON_TABLE
1773662389438,0.6987266,2.630739,9.4552593,-0.01588594,-0.0075382,-0.02646866,15.507932,4.072241,0.0,0.6610655,2.6282388,9.4605809,STATIONARY
1773662389504,0.6701313,2.5999295,9.434182,-0.01443242,-0.00687749,-0.02668763,15.370577,3.917466,0.0,0.6339,2.5989698,9.4405575,ON_TABLE
1773662389570,0.5975633,2.5685676,9.4750537,-0.01518937,-0.00413665,-0.02556926,15.138936,3.483298,0.0,0.5649604,2.569176,9.4793856,ON_TABLE
1773662389636,0.5927636,2.5737105,9.4984981,-0.01510473,-0.00586861,-0.02607517,15.13273,3.446991,0.0,0.5604006,2.5740618,9.5016578,STATIONARY
1773662389702,0.6112938,2.5539652,9.5140481,-0.02040101,-0.00315847,-0.02043074,14.996787,3.550921,0.0,0.5780044,2.5553038,9.5164303,ON_TABLE
1773662389768,0.4727941,2.5538973,9.5319479,-0.01562457,-0.00289437,-0.01339914,14.9814,2.743007,0.0,0.4464297,2.5552392,9.5334351,STATIONARY
1773662389834,0.4290293,2.5417152,9.5371292,-0.0146847,-0.00132385,-0.00868229,14.908491,2.488964,0.0,0.4048531,2.5436663,9.5383573,ON_TABLE
1773662389900,0.40664,2.4595727,9.5583868,-0.01231055,-0.00253316,-0.01417228,14.417844,2.359285,0.0,0.3835833,2.4656309,9.5585521,ON_TABLE
1773662389966,0.3258077,2.5558896,9.5800554,-0.01835259,-0.00274924,-0.01176119,14.929917,1.88204,0.0,0.3067925,2.5571319,9.5791372,STATIONARY
1773662390032,0.3184303,2.4918089,9.5989929,-0.01590718,-0.0047161,-0.01447085,14.544585,1.839082,0.0,0.299784,2.4962553,9.5971278,STATIONARY
1773662390098,0.2772994,2.4792631,9.6378009,-0.01435818,-0.00335872,-0.01529435,14.420471,1.596126,0.0,0.2607096,2.4843367,9.6339955,ON_TABLE
1773662390164,0.2938902,2.4882927,9.625309,-0.01327574,-0.00456239,-0.01622489,14.488056,1.693241,0.0,0.2764709,2.4929148,9.6221282,ON_TABLE
1773662390230,0.2996344,2.5100045,9.6265011,-0.01654507,7.681e-05,-0.01692646,14.6071,1.725171,0.0,0.281928,2.5135411,9.6232606,STATIONARY
1773662390296,0.217715,2.5283207,9.6108021,-0.01238044,-0.00319274,-0.01449339,14.735276,1.255021,0.0,0.2041044,2.5309414,9.6083466,STATIONARY
1773662390362,0.2150815,2.5076176,9.6221893,-0.01186005,-0.00810687,-0.01180696,14.603339,1.239126,0.0,0.2016027,2.5112735,9.6191644,ON_TABLE
1773662390428,0.2538034,2.5662854,9.5461539,-0.00523734,-0.00900613,-0.01198844,15.041961,1.470768,0.0,0.2383885,2.5670079,9.5469308,ON_TABLE
1773662390494,0.2555292,2.5955486,9.5712065,-0.00015441,-0.01537308,-0.01695201,15.167577,1.476016,0.0,0.2400279,2.594808,9.5707308,ON_TABLE
1773662390560,0.2461329,2.5559674,9.5883741,-0.00214692,-0.01258258,-0.0190958,14.921519,1.420861,0.0,0.2311015,2.5572058,9.58704,ON_TABLE
1773662390626,0.2202435,2.550107,9.6013205,0.00296087,-0.01423882,-0.02160273,14.870585,1.270052,0.0,0.2065066,2.5516385,9.5993391,STATIONARY
1773662390692,0.1996297,2.5605279,9.6325056,0.00302375,-0.01914447,-0.01768981,14.883148,1.147425,0.0,0.1869235,2.5615382,9.6289649,STATIONARY
1773662390758,0.1353646,2.5549249,9.650097,-0.00209128,-0.01892636,-0.01456729,14.82779,0.776888,0.0,0.1258716,2.5562154,9.6456767,STATIONARY
1773662390824,0.1451763,2.5120041,9.6918215,0.00181602,-0.0219267,-0.01671418,14.52907,0.830738,0.0,0.1351927,2.5154407,9.685315,ON_TABLE
1773662390890,0.1791789,2.5833077,9.6511202,-0.00093367,-0.02089895,-0.01941954,14.982566,1.027447,0.0,0.1674952,2.5831791,9.6466488,STATIONARY
1773662390956,0.1682915,2.5934009,9.6599817,-0.00205416,-0.0232512,-0.02380851,15.025581,0.963951,0.0,0.1571521,2.5927676,9.6550672,STATIONARY
1773662391022,0.1395191,2.5960748,9.7064891,0.00082256,-0.02282773,-0.02475302,14.972243,0.795542,0.0,0.1298184,2.5953078,9.6992492,ON_TABLE
1773662391088,0.1297803,2.6661091,9.7089547,0.00247094,-0.02904093,-0.02621581,15.353801,0.738496,0.0,0.1205665,2.6618405,9.7015915,ON_TABLE
1773662391154,0.1958794,2.7229,9.7290442,-0.00146816,-0.03029966,-0.02475327,15.632503,1.110737,0.0,0.1833606,2.7157918,9.7206766,STATIONARY
1773662391220,0.1675672,2.7777868,9.7195513,-0.00191851,-0.03344624,-0.02289385,15.947355,0.949678,0.0,0.1564641,2.7679343,9.7116584,ON_TABLE
1773662391286,0.0984186,2.8087452,9.7854719,-0.00382143,-0.03094184,-0.02653578,16.014413,0.553877,0.0,0.0907729,2.7973447,9.7742829,STATIONARY
1773662391352,0.0786725,2.7882453,9.771422,-0.00367108,-0.0261949,-0.02197259,15.925445,0.44359,0.0,0.0720141,2.7778698,9.7609355,ON_TABLE
1773662391418,0.1048455,2.7971773,9.7396971,-0.00399647,-0.024157,-0.02409282,16.022839,0.592791,0.0,0.0968784,2.7863552,9.7307969,ON_TABLE
1773662391484,0.0812337,2.8472071,9.7505867,-0.00446857,-0.02574496,-0.02486387,16.277463,0.458195,0.0,0.0744472,2.8338835,9.741142,STATIONARY
1773662391550,0.0274461,2.8779357,9.733039,-0.00302811,-0.0260683,-0.02327804,16.472215,0.154936,0.0,0.023349,2.8630757,9.7244717,STATIONARY
1773662391616,0.0936822,2.7645336,9.7520064,-0.00893821,-0.03008443,-0.02271782,15.826468,0.529528,0.0,0.0862733,2.7553437,9.7424907,STATIONARY
1773662391682,0.0678599,2.7104166,9.7620059,-0.0109393,-0.02818158,-0.02016467,15.516933,0.383764,0.0,0.0617422,2.7039325,9.7519903,STATIONARY
1773662391748,0.0228512,2.7609912,9.7701585,-0.00683236,-0.02552979,-0.02374734,15.779949,0.128957,0.0,0.0189839,2.7519784,9.7597351,ON_TABLE
1773662391814,0.0104981,2.7497238,9.7394251,-0.00471828,-0.02216485,-0.0233238,15.765912,0.059435,0.0,0.0072484,2.7412744,9.7305384,STATIONARY
1773662391880,0.0242724,2.7192801,9.7318564,-0.00293927,-0.01901495,-0.025114,15.611406,0.13763,0.0,0.020334,2.7123529,9.7233482,STATIONARY
1773662391946,-0.0001942,2.7352982,9.7612101,-0.00148573,-0.01503492,-0.02504512,15.653999,-0.001098,0.0,-0.0029093,2.7275701,9.7512342,STATIONARY
1773662392012,0.0071098,2.5220731,9.7492339,-0.00181923,-0.01639188,-0.03151542,14.504126,0.040452,0.0,0.0040295,2.5250062,9.7398568,ON_TABLE
1773662392078,-0.0671837,2.5015042,9.7387213,-0.00164788,-0.01589871,-0.02750233,14.405332,-0.382828,0.0,-0.0665492,2.5054657,9.7298698,STATIONARY
1773662392144,-0.0246916,2.5813889,9.7344055,-0.00235598,-0.01735999,-0.02094265,14.851923,-0.140477,0.0,-0.0261818,2.5813563,9.7257699,STATIONARY
1773662392210,0.0493381,2.4888868,9.7036947,-0.00716326,-0.015285,-0.02768853,14.385426,0.282182,0.0,0.0441464,2.4934792,9.6965946,STATIONARY
1773662392276,-0.0371688,2.5271354,9.7224876,-0.00465715,-0.01556394,-0.02777076,14.570187,-0.211995,0.0,-0.0380351,2.5298154,9.7144479,ON_TABLE
