timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662376340,0.0944674,2.4473692,11.294723,0.0256258,0.03726374,-0.01344866,12.225577,0.468334,0.0,0.0820553,2.4320204,11.297711,STATIONARY
1773662376406,0.0937678,2.4696794,11.3639351,0.02688739,0.03604095,-0.01626524,12.2608,0.461973,0.0,0.0813907,2.4532151,11.3634626,STATIONARY
1773662376472,0.1315417,2.5203228,11.3565705,0.02703948,0.03402994,-0.01835218,12.511842,0.647859,0.0,0.1172759,2.5013263,11.3564662,STATIONARY
1773662376538,0.0729721,2.4806678,11.3982777,0.02791276,0.0376416,-0.01879928,12.277879,0.358414,0.0,0.0616347,2.463654,11.396088,STATIONARY
1773662376604,0.0592342,2.4600842,11.4316868,0.02383688,0.04003215,-0.01737124,12.144603,0.290236,0.0,0.0485838,2.4440996,11.4278267,STATIONARY
1773662376670,0.121114,2.5208528,11.4409599,0.02153309,0.03759949,-0.02103851,12.425093,0.592304,0.0,0.1073696,2.5018298,11.4366361,ON_TABLE
1773662376736,0.1755211,2.5678473,11.4251819,0.02388436,0.03512183,-0.02023965,12.665482,0.858728,0.0,0.1590563,2.5464746,11.421647,ON_TABLE
1773662376802,0.2496287,2.531348,11.3647163,0.02215525,0.03524176,-0.01889545,12.554004,1.228224,0.0,0.2294586,2.5118002,11.3642047,STATIONARY
1773662376868,0.1953953,2.503076,11.3288117,0.02456142,0.03304613,-0.01775601,12.457411,0.964853,0.0,0.1779368,2.4849418,11.3300953,STATIONARY
1773662376934,0.2540936,2.5126989,11.265822,0.02208558,0.03570385,-0.0174235,12.57021,1.261076,0.0,0.2337002,2.4940836,11.2702551,ON_TABLE
1773662377000,0.1224887,2.4923805,11.2658723,0.02150274,0.0413349,-0.01824518,12.474061,0.608221,0.0,0.1086756,2.4747811,11.2703028,ON_TABLE
1773662377066,0.0933478,2.5824184,11.2562454,0.01757832,0.04443429,-0.01890678,12.92082,0.463111,0.0,0.0809917,2.5603171,11.2611573,ON_TABLE
1773662377132,-0.0282348,2.5404388,11.2192204,0.01032223,0.04356492,-0.02497788,12.758649,-0.140633,0.0,-0.0345118,2.5204364,11.2259836,ON_TABLE
1773662377198,-0.0576703,2.4899434,11.2389048,0.00577159,0.04194802,-0.0290884,12.491765,-0.28704,0.0,-0.0624755,2.4724659,11.2446837,ON_TABLE
1773662377264,0.0070997,2.4465888,11.2186389,0.00930154,0.03621363,-0.02488887,12.302581,0.035427,0.0,-0.000944,2.431279,11.2254312,ON_TABLE
1773662377330,-0.0089467,2.4516991,11.248142,0.01082326,0.03490369,-0.02719275,12.296143,-0.044527,0.0,-0.0161881,2.4361338,11.2534591,STATIONARY
1773662377396,-0.0825774,2.3197085,11.2663582,0.01368076,0.03383327,-0.02851917,11.634131,-0.411317,0.0,-0.0861373,2.3107427,11.2707645,ON_TABLE
1773662377462,-0.1092406,2.3019071,11.2663102,0.01648457,0.03383172,-0.0278957,11.547079,-0.544291,0.0,-0.1114673,2.2938313,11.2707189,ON_TABLE
1773662377528,-0.1072901,2.3827764,11.2674496,0.01804015,0.0305203,-0.03217092,11.940135,-0.533757,0.0,-0.1096143,2.3706573,11.2718013,STATIONARY
1773662377594,-0.0764149,2.4056294,11.3040781,0.01766924,0.028964,-0.0350649,12.013667,-0.378827,0.0,-0.0802828,2.3923676,11.3065984,STATIONARY
1773662377660,-0.1000689,2.3128024,11.3280597,0.01615495,0.03130168,-0.0321168,11.538812,-0.495892,0.0,-0.1027542,2.3041819,11.3293809,ON_TABLE
1773662377726,-0.0231859,2.2708736,11.3530872,0.01738152,0.02717092,-0.03298664,11.311153,-0.11474,0.0,-0.0297153,2.2643496,11.3531571,ON_TABLE
1773662377792,-0.0024017,2.2126311,11.3458083,0.02166889,0.02553973,-0.03052169,11.035175,-0.011904,0.0,-0.0099704,2.2090192,11.346242,ON_TABLE
1773662377858,-0.046399,2.2466419,11.3271861,0.02028635,0.02442956,-0.03105593,11.218397,-0.230212,0.0,-0.0517678,2.2413295,11.328551,STATIONARY
1773662377924,-0.0715286,2.2785437,11.2861411,0.02515516,0.02131221,-0.02730016,11.413721,-0.35594,0.0,-0.0756409,2.2716362,11.2895583,STATIONARY
1773662377990,-0.1326164,2.288359,11.3440667,0.02304384,0.02123566,-0.0231812,11.404065,-0.656555,0.0,-0.1336743,2.2809607,11.3445875,STATIONARY
1773662378056,-0.1465877,2.371949,11.3188656,0.02204695,0.0199942,-0.02135132,11.83451,-0.726209,0.0,-0.1469471,2.3603712,11.3206465,STATIONARY
1773662378122,-0.0163171,2.3389698,11.3261105,0.02265061,0.02296056,-0.01556717,11.668189,-0.080838,0.0,-0.02319,2.329041,11.3275291,ON_TABLE
1773662378188,-0.0421836,2.3749833,11.3112884,0.0217312,0.02661631,-0.01616881,11.85782,-0.209115,0.0,-0.0477631,2.3632538,11.3134482,STATIONARY
1773662378254,-0.06222,2.3497152,11.3124558,0.01726243,0.0281892,-0.01486817,11.733907,-0.308546,0.0,-0.0667977,2.339249,11.3145572,ON_TABLE
1773662378320,-0.0269544,2.4049976,11.3102566,0.01879028,0.02606585,-0.01618821,12.004466,-0.13356,0.0,-0.0332954,2.3917673,11.3124679,ON_TABLE
1773662378386,-0.0516576,2.2891366,11.3422853,0.01967026,0.02419501,-0.01736203,11.410227,-0.25579,0.0,-0.0567634,2.2816994,11.3428952,ON_TABLE
1773662378452,-0.0639246,2.2422274,11.3588904,0.02233023,0.02144268,-0.01335218,11.166364,-0.316337,0.0,-0.0684171,2.2371357,11.3586701,STATIONARY
1773662378518,-0.1174746,2.2209403,11.3961125,0.01712355,0.0210749,-0.02458688,11.027333,-0.579696,0.0,-0.1192896,2.2169129,11.394031,STATIONARY
1773662378584,-0.1679089,2.1674545,11.3757206,0.01415391,0.01650211,-0.02977976,10.786313,-0.830699,0.0,-0.1672022,2.1661014,11.3746587,ON_TABLE
1773662378650,-0.1087184,2.1234835,11.35925,0.01683957,0.01895688,-0.02921987,10.588111,-0.539019,0.0,-0.1109712,2.124329,11.3590116,STATIONARY
1773662378716,-0.1770665,2.0529784,11.3496308,0.01665027,0.0197679,-0.0261354,10.251863,-0.879533,0.0,-0.1759019,2.0573492,11.3498734,STATIONARY
1773662378782,-0.2255576,2.0420357,11.3809645,0.02049769,0.01969924,-0.02903764,10.170134,-1.117546,0.0,-0.2219684,2.0469535,11.3796405,ON_TABLE
1773662378848,-0.2533119,2.018643,11.3730552,0.02035526,0.02009254,-0.03077376,10.062362,-1.256308,0.0,-0.248335,2.0247305,11.3721266,STATIONARY
1773662378914,-0.2129602,2.0085318,11.3308892,0.0166178,0.02235028,-0.0306871,10.050189,-1.060204,0.0,-0.2100009,2.0151249,11.3320689,STATIONARY
1773662378980,-0.2221189,2.0701025,11.3390072,0.0166826,0.02654882,-0.03027001,10.344303,-1.103977,0.0,-0.2187017,2.073617,11.339781,STATIONARY
1773662379046,-0.169414,2.1524995,11.3329485,0.01892028,0.02537791,-0.02379185,10.753082,-0.8414,0.0,-0.168632,2.1518941,11.3340252,STATIONARY
1773662379112,-0.17245,2.172584,11.296287,0.01836796,0.02064559,-0.0256719,10.88537,-0.858876,0.0,-0.1715163,2.1709744,11.2991968,ON_TABLE
1773662379178,-0.1663684,2.2493913,11.3436697,0.01796394,0.02027521,-0.0248862,11.214786,-0.824205,0.0,-0.1657387,2.2439414,11.3442104,ON_TABLE
1773662379244,-0.1127797,2.3538846,11.2806178,0.01898217,0.01264199,-0.01980975,11.785998,-0.560728,0.0,-0.1148295,2.34321,11.2843111,ON_TABLE
1773662379310,-0.0105279,2.4472391,11.2962777,0.01815212,0.00875521,-0.01955138,12.223724,-0.052188,0.0,-0.0176902,2.4318968,11.299188,ON_TABLE
1773662379376,0.0324012,2.365339,11.2377097,0.01787221,0.00880499,-0.02416248,11.886195,0.161656,0.0,0.0230925,2.3540917,11.2435484,STATIONARY
1773662379442,0.0030797,2.3535293,11.2151029,0.02028594,0.01047258,-0.02254947,11.851743,0.015398,0.0,-0.004763,2.3428725,11.222072,ON_TABLE
1773662379508,0.0331007,2.3245917,11.1385142,0.02130309,0.00821868,-0.01877996,11.788291,0.166676,0.0,0.023757,2.3153817,11.1493127,ON_TABLE
1773662379574,0.0480927,2.3009088,11.1436383,0.02154795,0.00797471,-0.01808068,11.666228,0.242162,0.0,0.0379993,2.292883,11.1541806,STATIONARY
1773662379640,-0.0157556,2.3049317,11.2083888,0.02481848,0.00860383,-0.02020658,11.62049,-0.07889,0.0,-0.0226566,2.2967048,11.2156936,ON_TABLE
1773662379706,-0.0024478,2.3682807,11.2249229,0.02427212,0.0093006,-0.01235805,11.913773,-0.012225,0.0,-0.0100141,2.3568863,11.231401,STATIONARY
1773662379772,-0.0479722,2.3676559,11.2254786,0.0267891,0.00875896,-0.01252114,11.910042,-0.239582,0.0,-0.0532623,2.3562927,11.2319289,STATIONARY
1773662379838,0.0305645,2.4236443,11.2040863,0.02902552,0.00732906,-0.00781355,12.20599,0.152768,0.0,0.0213475,2.4094817,11.2116062,ON_TABLE
1773662379904,0.0526785,2.4473905,11.2566885,0.02307691,0.00712725,-0.00623484,12.266025,0.262007,0.0,0.0423559,2.4320406,11.2615783,ON_TABLE
1773662379970,0.0082362,2.4030674,11.3348478,0.01973843,0.01560932,-0.00875444,11.969869,0.040727,0.0,0.0001356,2.3899336,11.3358296,STATIONARY
1773662380036,-0.0345535,2.4170251,11.3923383,0.01797238,0.01617019,-0.00307826,11.978334,-0.169997,0.0,-0.0405146,2.4031935,11.3904456,STATIONARY
1773662380102,0.0220944,2.4071523,11.3979061,0.01224453,0.01661282,-0.0047352,11.925181,0.108668,0.0,0.0133009,2.3938143,11.395735,ON_TABLE
1773662380168,-0.0374631,2.4333566,11.3769142,0.00965721,0.01463963,-0.00351834,12.072766,-0.184496,0.0,-0.0432787,2.4187084,11.3757926,ON_TABLE
1773662380234,0.0152174,2.3816852,11.4003911,0.00675865,0.01211473,2.758e-05,11.800083,0.074863,0.0,0.0067678,2.3696206,11.3980957,ON_TABLE
1773662380300,0.0581244,2.330596,11.3820182,0.00513673,0.01921749,-0.002363,11.57185,0.286642,0.0,0.0475294,2.3210859,11.3806414,ON_TABLE
1773662380366,-0.0366785,2.3232262,11.4476006,0.00425873,0.01437876,-0.0009679,11.471995,-0.17991,0.0,-0.0425333,2.3140846,11.4429447,STATIONARY
1773662380432,-0.1018012,2.3232316,11.4077441,0.00600522,0.01083535,0.00197448,11.510645,-0.501003,0.0,-0.1043999,2.3140897,11.4050811,STATIONARY
1773662380498,-0.0026682,2.2380671,11.4329796,0.01113572,0.01203173,0.00358953,11.075897,-0.013123,0.0,-0.0102235,2.2331833,11.4290548,STATIONARY
1773662380564,-0.0372699,2.2139805,11.461239,0.00953103,0.01142341,0.0060451,10.93317,-0.182933,0.0,-0.0430952,2.2103011,11.4559012,STATIONARY
1773662380630,-0.0470009,2.1652928,11.482228,0.01359388,0.01430845,0.00122012,10.67921,-0.230469,0.0,-0.0523396,2.1640478,11.4758408,ON_TABLE
1773662380696,-0.0287545,2.1029374,11.4577892,0.0119539,0.01694954,-0.00286015,10.400159,-0.141427,0.0,-0.0350055,2.1048102,11.4526239,STATIONARY
1773662380762,-0.0165244,2.1382929,11.4303844,0.01416791,0.02106191,-0.00440166,10.595895,-0.081417,0.0,-0.0233869,2.1383979,11.4265893,STATIONARY
1773662380828,0.0246188,2.1617469,11.4844205,0.01576996,0.02358747,-0.00253981,10.660197,0.120703,0.0,0.0156991,2.1606791,11.4779236,STATIONARY
1773662380894,-0.0301347,2.197081,11.4909592,0.0189145,0.0217078,-0.00225955,10.824322,-0.147583,0.0,-0.0363167,2.1942466,11.4841354,STATIONARY
1773662380960,-0.0347579,2.1144917,11.4811761,0.01423758,0.01911191,-0.00264149,10.4352,-0.170587,0.0,-0.0407087,2.1157867,11.4748414,STATIONARY
1773662381026,-0.0402065,2.0597783,11.420015,0.01349817,0.02568508,-0.00561755,10.224202,-0.198518,0.0,-0.0458849,2.063809,11.4167384,STATIONARY
1773662381092,-0.0011963,2.0680002,11.3691753,0.02113704,0.02746286,-0.00456774,10.309126,-0.005932,0.0,-0.0088252,2.0716198,11.3684408,ON_TABLE
1773662381158,0.1086116,2.0845162,11.4068719,0.02130605,0.02498846,-0.00264306,10.355624,0.536644,0.0,0.0954923,2.0873101,11.4042525,ON_TABLE
1773662381224,0.0439497,2.0175798,11.4688408,0.02445086,0.02453534,6.693e-05,9.977221,0.216241,0.0,0.0340635,2.0237204,11.4631229,ON_TABLE
1773662381290,-0.0106284,2.075145,11.4865618,0.02528992,0.02492537,-0.00817087,10.24051,-0.052171,0.0,-0.0177857,2.0784074,11.4799579,STATIONARY
1773662381356,0.0602283,2.1201594,11.5056805,0.02429082,0.02412751,-0.00703833,10.440668,0.294955,0.0,0.0495282,2.121171,11.4981207,STATIONARY
1773662381422,0.1239055,2.0215845,11.4664795,0.02129243,0.02384858,-0.00725447,9.998143,0.609705,0.0,0.1100215,2.0275249,11.4608797,STATIONARY
1773662381488,0.1321816,2.0957706,11.4708814,0.02085143,0.02557922,-0.00680711,10.35327,0.649453,0.0,0.1178838,2.0980017,11.4650615,ON_TABLE
1773662381554,0.1654593,2.1473485,11.4864076,0.01709442,0.02704956,-0.00782931,10.587966,0.811225,0.0,0.1494976,2.1470007,11.4798114,STATIONARY
1773662381620,0.0819644,2.1285347,11.4460268,0.01364569,0.025682,-0.0027683,10.534281,0.40337,0.0,0.0701774,2.1291275,11.4414496,ON_TABLE
1773662381686,0.0499308,2.1446238,11.4626076,0.01264855,0.02274997,-0.00350366,10.59727,0.24532,0.0,0.0397455,2.1444122,11.4572014,STATIONARY
1773662381752,0.1407591,2.121918,11.4162786,0.01458006,0.0248656,-0.00736263,10.528501,0.69451,0.0,0.1260324,2.1228417,11.4131888,ON_TABLE
1773662381818,0.1139432,2.2078319,11.4880532,0.01242517,0.02524184,-0.01194075,10.878227,0.558053,0.0,0.1005574,2.2044599,11.4813747,ON_TABLE
1773662381884,0.128673,2.1661741,11.4553501,0.01868165,0.02641277,-0.00779699,10.707372,0.632346,0.0,0.1145506,2.164885,11.4503067,ON_TABLE
1773662381950,0.0630655,2.2154455,11.4477711,0.01546674,0.02550562,-0.01118905,10.952684,0.309888,0.0,0.0522235,2.2116928,11.4431067,ON_TABLE
1773662382016,0.0680984,2.1688517,11.3877249,0.01372147,0.02563583,-0.00769547,10.782951,0.336574,0.0,0.0570048,2.1674288,11.3860629,STATIONARY
1773662382082,0.0925739,2.1693159,11.3858788,0.01260791,0.02358641,-0.00895697,10.786752,0.457607,0.0,0.0802565,2.1678697,11.3843091,STATIONARY
1773662382148,0.0597014,2.2240742,11.4322637,0.00983451,0.02270518,-0.01095595,11.008871,0.2937,0.0,0.0490276,2.2198901,11.4283747,STATIONARY
1773662382214,0.0759116,2.338528,11.4558063,0.01140074,0.02685183,-0.00977791,11.537295,0.371992,0.0,0.0644273,2.3286212,11.4507401,ON_TABLE
1773662382280,0.0680969,2.3908778,11.4981136,0.01168995,0.02643955,-0.01129751,11.746297,0.332221,0.0,0.0570033,2.3783535,11.4909321,STATIONARY
1773662382346,0.0667512,2.3212825,11.5468235,0.00677897,0.02411195,-0.01041361,11.366598,0.324722,0.0,0.055725,2.312238,11.5372065,ON_TABLE
1773662382412,0.0424435,2.2919538,11.5583927,0.00933492,0.0242978,-0.01564412,11.215812,0.206376,0.0,0.0326326,2.2843757,11.5481972,STATIONARY
1773662382478,0.0289028,2.346278,11.566059,0.01230074,0.02259685,-0.01260571,11.467313,0.14032,0.0,0.019769,2.3359837,11.5554803,ON_TABLE
1773662382544,-0.0033123,2.4564412,11.5533862,0.01118084,0.0238293,-0.01766035,12.003288,-0.016067,0.0,-0.0108354,2.4406387,11.5434411,ON_TABLE
1773662382610,0.0050846,2.5097001,11.5568095,0.00900588,0.0182288,-0.01670365,12.252228,0.024634,0.0,-0.0028583,2.4912347,11.5466932,STATIONARY
1773662382676,0.0159748,2.4628153,11.5250851,0.01022162,0.01297242,-0.01427516,12.062203,0.077663,0.0,0.0074873,2.4466942,11.5165551,ON_TABLE
1773662382742,0.0734501,2.4059093,11.4593822,0.012251,0.01692923,-0.01818428,11.856856,0.359403,0.0,0.0620889,2.3926334,11.4541373,STATIONARY
1773662382808,0.0675089,2.447492,11.47035,0.01189836,0.02002025,-0.01172946,12.044685,0.329787,0.0,0.0564447,2.432137,11.4645567,STATIONARY
1773662382874,0.0601204,2.4199467,11.4716456,0.012152,0.02520365,-0.00619019,11.911757,0.293806,0.0,0.0494257,2.405969,11.4657875,ON_TABLE
1773662382940,0.0347297,2.4125897,11.5173427,0.01779316,0.02191431,-0.00844728,11.830887,0.169101,0.0,0.0253045,2.3989799,11.5091997,STATIONARY
1773662383006,0.0195354,2.3590547,11.4859421,0.01907758,0.02448749,-0.00726826,11.606347,0.095456,0.0,0.0108699,2.3481216,11.4793692,STATIONARY
1773662383072,0.0255307,2.3285483,11.535728,0.01645056,0.01888385,-0.0030025,11.412083,0.124299,0.0,0.0165655,2.3191405,11.5266658,ON_TABLE
1773662383138,-0.0748777,2.3494471,11.5206709,0.00851846,0.02112894,-0.00120707,11.526218,-0.364874,0.0,-0.0788225,2.3389943,11.5123616,ON_TABLE
1773662383204,-0.001915,2.3028118,11.5241033,0.00055345,0.02340752,0.00401242,11.300329,-0.009336,0.0,-0.009508,2.2946909,11.5156223,ON_TABLE
1773662383270,0.0489576,2.295743,11.512409,0.00364045,0.02707426,0.00072449,11.277581,0.23895,0.0,0.038821,2.2879754,11.5045127,STATIONARY
1773662383336,0.072295,2.2849785,11.5224407,0.0013053,0.02541683,0.00386388,11.216406,0.352618,0.0,0.0609915,2.2777492,11.5140428,STATIONARY
1773662383402,0.0864168,2.35581,11.5525314,0.00374266,0.02974656,-0.003207,11.525501,0.419942,0.0,0.0744073,2.3450391,11.542629,STATIONARY
1773662383468,0.1064463,2.2491048,11.5711539,0.00708277,0.0306104,-0.00064395,10.99907,0.517383,0.0,0.0934353,2.2436691,11.5603204,STATIONARY
1773662383534,0.1707093,2.1963907,11.5500344,0.00953511,0.03081035,0.00286194,10.76584,0.831864,0.0,0.1544851,2.1935908,11.5402569,STATIONARY
1773662383600,0.1815068,2.2027567,11.5339562,0.00858176,0.02757974,-0.00051636,10.810852,0.885571,0.0,0.1647428,2.1996385,11.5249826,ON_TABLE
1773662383666,0.168126,2.0811885,11.5447938,0.0077337,0.02988595,0.00569821,10.217938,0.821102,0.0,0.152031,2.0841487,11.5352783,STATIONARY
1773662383732,0.1451805,2.0377219,11.5718153,0.00694311,0.03056446,0.00457433,9.986257,0.707907,0.0,0.1302328,2.0428554,11.5609487,ON_TABLE
1773662383798,0.1220332,1.9582227,11.5966102,0.00861352,0.02589478,0.00538989,9.584122,0.594496,0.0,0.1082428,1.9673312,11.5845039,STATIONARY
1773662383864,0.1891532,1.9335251,11.609532,0.01067074,0.02819748,0.00270154,9.454382,0.920753,0.0,0.1720068,1.9438685,11.5967795,STATIONARY
1773662383930,0.1364578,1.9855353,11.5694963,0.01202977,0.03052342,0.00073657,9.737464,0.666015,0.0,0.1219462,1.9932781,11.5587457,STATIONARY
1773662383996,0.1046904,2.0170082,11.574812,0.00905839,0.02972979,0.00594056,9.884616,0.510515,0.0,0.0917671,2.0231774,11.5637956,ON_TABLE
1773662384062,0.0762924,2.1493865,11.5286098,0.01245069,0.03113956,0.00575135,10.560711,0.372736,0.0,0.064789,2.1489368,11.5199035,STATIONARY
1773662384128,0.0428058,2.1462932,11.549506,0.01034618,0.02621788,0.00160846,10.527355,0.208779,0.0,0.0329768,2.1459982,11.5397548,STATIONARY
1773662384194,-0.0124189,2.1620522,11.5116675,0.0069078,0.02512138,0.00636792,10.637028,-0.060749,0.0,-0.0194866,2.1609692,11.5038083,STATIONARY
1773662384260,-0.1104767,2.2113361,11.5164739,0.00449646,0.02502524,-0.00027964,10.868868,-0.539758,0.0,-0.1126416,2.207789,11.5083744,ON_TABLE
1773662384326,-0.1091951,2.2489259,11.5175372,0.00302267,0.02155186,-0.00732745,11.048131,-0.533124,0.0,-0.1114241,2.2434993,11.5093846,STATIONARY
1773662384392,-0.0280219,2.1716579,11.4635436,0.00325263,0.02284845,-0.0103042,10.726985,-0.137608,0.0,-0.0343095,2.1700947,11.4580906,ON_TABLE
1773662384458,0.0265925,2.2805499,11.3955354,-0.00207421,0.025729,-0.00972484,11.316878,0.131105,0.0,0.0175741,2.273542,11.3934828,ON_TABLE
1773662384524,0.0091338,2.2801606,11.3468828,-0.00251222,0.02434808,-0.0101211,11.362278,0.045217,0.0,0.0009884,2.2731722,11.3472629,ON_TABLE
1773662384590,-0.0008302,2.370617,11.3213674,-0.00356077,0.02068885,-0.00448943,11.826475,-0.004113,0.0,-0.0084775,2.3591058,11.3230232,ON_TABLE
1773662384656,-0.0480121,2.4212053,11.2856883,-0.00118844,0.02816607,-0.00294119,12.108452,-0.238326,0.0,-0.0533002,2.4071646,11.2891281,STATIONARY
1773662384722,0.0108868,2.4710909,11.2680926,-0.00100614,0.02771755,-0.00280887,12.369143,0.054072,0.0,0.0026537,2.454556,11.2724122,STATIONARY
1773662384788,-0.0267522,2.4892301,11.2448106,0.0002876,0.0301784,-0.00652327,12.482071,-0.133088,0.0,-0.0331033,2.4717882,11.2502943,STATIONARY
1773662384854,-0.0854324,2.5050637,11.2516453,0.00225997,0.03036688,-0.00397103,12.551253,-0.424635,0.0,-0.0888495,2.4868301,11.2567872,ON_TABLE
1773662384920,-0.0882412,2.4818781,11.2457616,0.0016274,0.03292806,-0.00386541,12.444998,-0.439005,0.0,-0.0915179,2.4648038,11.2511977,STATIONARY
1773662384986,-0.0740652,2.4313914,11.2636977,-0.00104228,0.03351101,-0.00326452,12.180761,-0.368265,0.0,-0.0780507,2.4168415,11.268237,ON_TABLE
1773662385052,-0.0986235,2.4662976,11.2760256,0.00152489,0.02767463,0.00444471,12.337015,-0.489541,0.0,-0.101381,2.4500024,11.2799485,ON_TABLE
1773662385118,-0.0009143,2.5352613,11.2794416,0.00353694,0.02517705,0.0030737,12.667749,-0.004531,0.0,-0.0085573,2.5155179,11.2831937,ON_TABLE
1773662385184,0.1037848,2.5275138,11.2760735,0.00771583,0.02271945,0.00674855,12.633415,0.514567,0.0,0.0909069,2.5081578,11.279994,ON_TABLE
1773662385250,0.1837134,2.5193162,11.289365,0.00830425,0.02794466,0.00402064,12.578298,0.909922,0.0,0.166839,2.50037,11.2926209,STATIONARY
1773662385316,0.2168709,2.5440572,11.2583267,0.00677751,0.03119757,0.00150785,12.73105,1.076427,0.0,0.1983387,2.523874,11.2631346,STATIONARY
1773662385382,0.230466,2.5128516,11.290173,0.00151839,0.02789891,0.00208477,12.545253,1.141491,0.0,0.211254,2.4942287,11.2933885,STATIONARY
1773662385448,0.2421472,2.5257253,11.289139,-0.00353855,0.02725824,0.00363771,12.608328,1.199145,0.0,0.2223511,2.5064587,11.2924063,ON_TABLE
1773662385514,0.1594226,2.4626471,11.3031425,0.0034119,0.02627391,0.00711469,12.289928,0.789542,0.0,0.1437628,2.4465344,11.3057096,STATIONARY
1773662385580,0.1263343,2.4606399,11.3475603,0.00013153,0.0295986,0.01124531,12.234041,0.623371,0.0,0.1123289,2.4446275,11.3479065,STATIONARY
1773662385646,0.1054287,2.4731228,11.3510227,0.0039772,0.02750415,0.00955826,12.29081,0.519953,0.0,0.0924686,2.4564863,11.3511958,STATIONARY
1773662385712,0.1001004,2.530486,11.3355979,0.00701022,0.03103145,0.00270852,12.58354,0.493791,0.0,0.0874067,2.5109813,11.3365422,STATIONARY
1773662385778,0.144945,2.5589416,11.3146845,0.00629478,0.02659887,0.00598312,12.742677,0.715861,0.0,0.130009,2.5380141,11.3166744,STATIONARY
1773662385844,-0.0494947,2.5590436,11.3007683,0.00830493,0.02767301,0.01058747,12.759242,-0.244744,0.0,-0.0547087,2.538111,11.3034541,STATIONARY
1773662385910,-0.0567214,2.4879393,11.2816662,0.00639237,0.03065024,0.01042647,12.436196,-0.281307,0.0,-0.0615741,2.4705619,11.2853071,STATIONARY
1773662385976,-0.0439625,2.5275234,11.2516348,0.00500119,0.03294622,0.01547102,12.660443,-0.218423,0.0,-0.0494531,2.5081668,11.2567773,ON_TABLE
1773662386042,-0.0448925,2.4785317,11.2816293,0.00698571,0.02668823,0.01592294,12.390723,-0.222683,0.0,-0.0503366,2.4616248,11.285272,STATIONARY
1773662386108,-0.0761701,2.5188292,11.3146392,0.00862074,0.0291639,0.01473131,12.550076,-0.376493,0.0,-0.0800503,2.4999074,11.3166314,STATIONARY
1773662386174,-0.1397105,2.524634,11.35188,0.00968945,0.03165096,0.01591072,12.537479,-0.688303,0.0,-0.1404136,2.5054219,11.3520102,STATIONARY
1773662386240,-0.1186469,2.6171843,11.3946446,0.00761208,0.0284361,0.01759822,12.93497,-0.581433,0.0,-0.1204033,2.5933448,11.3926366,ON_TABLE
1773662386306,-0.123303,2.7223552,11.4052447,0.00135732,0.03305126,0.00728958,13.424164,-0.602481,0.0,-0.1248266,2.693257,11.4027067,ON_TABLE
1773662386372,-0.1587602,2.6373467,11.367086,0.00214152,0.0286791,0.01259684,13.061195,-0.779476,0.0,-0.158511,2.612499,11.3664559,ON_TABLE
1773662386438,-0.1546806,2.6045547,11.3265503,0.00135057,0.02872644,0.01208692,12.948946,-0.762511,0.0,-0.1546353,2.5813466,11.3279469,STATIONARY
1773662386504,-0.1015935,2.5632241,11.3020672,0.0053719,0.03115092,0.01029041,12.7776,-0.50226,0.0,-0.1042025,2.5420825,11.304688,ON_TABLE
1773662386570,-0.064349,2.6341221,11.2955423,0.00975847,0.032518,0.01075795,13.126579,-0.317873,0.0,-0.0688202,2.6094356,11.2984893,STATIONARY
1773662386636,-0.0533206,2.7335429,11.2856216,0.01102103,0.03370633,0.01088952,13.615506,-0.263093,0.0,-0.0583433,2.7038854,11.2890647,STATIONARY
1773662386702,-0.127438,2.6287925,11.2368917,0.01089888,0.02871361,0.00799755,13.16633,-0.632684,0.0,-0.1287548,2.6043725,11.2427713,ON_TABLE
1773662386768,-0.1165174,2.5897571,11.3112115,0.01081318,0.02279978,0.00538564,12.895218,-0.575301,0.0,-0.1183802,2.5672889,11.3133751,STATIONARY
1773662386834,-0.1435398,2.6072656,11.3641046,0.0087485,0.027291,0.00515335,12.920743,-0.705339,0.0,-0.1440515,2.583922,11.3636235,ON_TABLE
1773662386900,-0.1946601,2.5408689,11.3478623,0.00843383,0.0323026,0.00546587,12.618981,-0.959009,0.0,-0.1926158,2.5208451,11.3481933,ON_TABLE
1773662386966,-0.2691526,2.4348086,11.3595596,0.00457049,0.03221173,0.00664474,12.094439,-1.327175,0.0,-0.2633837,2.4200878,11.3593058,ON_TABLE
1773662387032,-0.3113384,2.3377971,11.3553736,0.00765751,0.04116588,0.00457642,11.629025,-1.53828,0.0,-0.3034602,2.3279269,11.3553291,ON_TABLE
1773662387098,-0.3140825,2.3375033,11.3070263,0.00814775,0.03850411,0.0011096,11.675847,-1.558201,0.0,-0.3060671,2.3276478,11.3093991,STATIONARY
1773662387164,-0.3832138,2.3973758,11.3622311,0.00818871,0.03750463,0.00883884,11.907801,-1.890099,0.0,-0.3717419,2.3845266,11.3618437,STATIONARY
1773662387230,-0.2064887,2.4494124,11.3508242,0.0084699,0.03468752,0.00957609,12.17527,-1.018738,0.0,-0.203853,2.4339614,11.3510072,STATIONARY
1773662387296,-0.136257,2.5288937,11.3970382,0.00561315,0.03350456,0.00716831,12.509825,-0.668703,0.0,-0.1371328,2.5094687,11.3949105,ON_TABLE
