timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662466260,0.2674501,2.1019477,9.7888021,0.0023782,0.00301507,-0.00737023,12.114696,1.530186,0.0,0.2513528,2.1258871,9.7774466,STATIONARY
1773662466326,0.2309907,2.0936397,9.7682034,-0.00080582,-0.00069047,-0.00559592,12.094017,1.324561,0.0,0.2167164,2.1179945,9.7578778,ON_TABLE
1773662466392,0.2618258,2.1128039,9.7512216,-0.00752755,-0.00454374,-0.0003574,12.22107,1.503191,0.0,0.2460097,2.1362004,9.7417451,STATIONARY
1773662466458,0.2609241,2.172625,9.7365842,-0.00896328,-0.00855753,-0.00502727,12.574557,1.498234,0.0,0.2451531,2.1930305,9.7278396,STATIONARY
1773662466524,0.2651947,2.1332478,9.7844007,-0.00641344,-0.00639048,-0.0065594,12.295082,1.516936,0.0,0.2492102,2.1556221,9.7732652,ON_TABLE
1773662466590,0.1633586,2.1810128,9.7640746,-0.00785747,-0.00560089,-0.00345382,12.589819,0.935453,0.0,0.1524659,2.2009989,9.7539554,ON_TABLE
1773662466656,0.1501704,2.2376001,9.7683409,-0.01153907,-0.00466467,-0.00590665,12.900485,0.858516,0.0,0.1399371,2.2547568,9.7580085,ON_TABLE
1773662466722,0.097977,2.2504449,9.826992,-0.01051633,0.00043016,-0.01006533,12.898069,0.556818,0.0,0.0903534,2.2669595,9.813727,ON_TABLE
1773662466788,0.1235635,2.2366225,9.7563026,-0.00708029,-0.00318952,-0.00919603,12.910889,0.707266,0.0,0.1146605,2.2538282,9.7465721,STATIONARY
1773662466854,0.1190807,2.2569017,9.6984875,-0.00533718,-0.00362884,-0.0088426,13.099007,0.685153,0.0,0.1104019,2.2730934,9.6916477,ON_TABLE
1773662466920,0.0172092,2.2431605,9.6442741,-0.01063435,-0.00309558,-0.0077527,13.093598,0.09958,0.0,0.0136239,2.2600392,9.640145,STATIONARY
1773662466986,0.1213915,2.2550063,9.6255541,-0.00534531,-0.00626619,-0.00908335,13.184053,0.703495,0.0,0.1125971,2.2712928,9.622361,STATIONARY
1773662467052,0.0899585,2.3314106,9.6328176,-0.00570586,-0.00317339,-0.0001331,13.604974,0.520042,0.0,0.0827358,2.3438769,9.6292613,STATIONARY
1773662467118,0.0847171,2.2845086,9.6127273,-0.01015638,-0.00087988,0.00120715,13.368101,0.491254,0.0,0.0777565,2.29932,9.6101755,ON_TABLE
1773662467184,0.1079521,2.2914011,9.5628671,-0.01239823,0.00084304,-0.00080278,13.474017,0.628964,0.0,0.0998298,2.3058678,9.5628083,STATIONARY
1773662467250,0.1144328,2.2998055,9.510719,-0.01416237,-0.00386726,0.00215496,13.592908,0.670039,0.0,0.1059864,2.313852,9.5132677,STATIONARY
1773662467316,0.175633,2.1892389,9.4770949,-0.01448055,-0.00581795,0.00085801,13.005184,1.034469,0.0,0.1641266,2.2088137,9.4813248,STATIONARY
1773662467382,0.1074427,2.1736004,9.4814495,-0.00930522,-0.00072391,-0.00047265,12.911018,0.632827,0.0,0.0993458,2.1939571,9.4854616,STATIONARY
1773662467448,0.106573,2.1317357,9.4742629,-0.01285713,0.00419447,-0.00172364,12.67976,0.628757,0.0,0.0985196,2.1541857,9.4786343,STATIONARY
1773662467514,0.0815526,2.1957676,9.4808152,-0.02221431,0.00330208,-0.00752213,13.039398,0.48013,0.0,0.0747502,2.215016,9.4848591,ON_TABLE
1773662467580,0.1333197,2.2409599,9.4606813,-0.02835869,0.00197623,-0.00603574,13.324817,0.785621,0.0,0.123929,2.2579487,9.4657318,ON_TABLE
1773662467646,0.0886948,2.2363724,9.5186322,-0.0322666,-0.00170236,-0.00782662,13.22111,0.519717,0.0,0.0815353,2.2535906,9.5207852,ON_TABLE
1773662467712,0.0782785,2.3964216,9.499095,-0.03856402,0.00709566,-0.01127952,14.158609,0.4578,0.0,0.0716399,2.4056373,9.5022248,ON_TABLE
1773662467778,0.0451537,2.5088896,9.5074783,-0.03363511,0.00792482,-0.01615466,14.782407,0.263105,0.0,0.0401712,2.5124819,9.510189,ON_TABLE
1773662467844,0.0648139,2.4823461,9.557001,-0.03338895,0.0054961,-0.02012736,14.560001,0.376085,0.0,0.0588484,2.4872656,9.5572355,ON_TABLE
1773662467910,0.1364964,2.5930303,9.521822,-0.03505372,0.00237126,-0.01340704,15.232172,0.792431,0.0,0.1269468,2.5924155,9.5238155,ON_TABLE
1773662467976,0.2168156,2.5645205,9.5446623,-0.02886455,0.00226401,-0.01080993,15.035697,1.256744,0.0,0.2032501,2.5653313,9.5455138,STATIONARY
1773662468042,0.1467742,2.6046581,9.547514,-0.02467816,-0.00180999,-0.00962413,15.257816,0.849693,0.0,0.1367107,2.603462,9.5482229,STATIONARY
1773662468108,0.1781506,2.6519163,9.5122949,-0.02803935,-0.00426161,-0.01138378,15.575248,1.033532,0.0,0.1665183,2.6483573,9.5147647,STATIONARY
1773662468174,0.2049155,2.6902366,9.574472,-0.03150613,-0.00244701,-0.01213553,15.690893,1.180376,0.0,0.1919449,2.6847615,9.573833,ON_TABLE
1773662468240,0.1913119,2.7536228,9.5984049,-0.02805931,-0.00390211,-0.01406385,16.004289,1.097585,0.0,0.1790215,2.7449784,9.5965693,STATIONARY
1773662468306,0.185278,2.7733388,9.6380438,-0.01983584,-0.00541166,-0.01680999,16.050315,1.058362,0.0,0.1732893,2.7637086,9.6342263,STATIONARY
1773662468372,0.1562533,2.8426087,9.6372619,-0.01668923,-0.00858044,-0.01782303,16.431918,0.890939,0.0,0.1457159,2.8295151,9.6334834,STATIONARY
1773662468438,0.2599975,2.9041367,9.6799348,-0.01367008,-0.00994402,-0.01702174,16.694407,1.473698,0.0,0.2442729,2.8879666,9.6740226,STATIONARY
1773662468504,0.2627076,2.7971973,9.6929499,-0.01218979,-0.0068479,-0.01700681,16.091511,1.491664,0.0,0.2468475,2.7863742,9.686387,STATIONARY
1773662468570,0.2434427,2.8216694,9.718221,-0.01514332,-0.00382037,-0.01517146,16.185756,1.378078,0.0,0.2285458,2.8096228,9.7103946,ON_TABLE
1773662468636,0.1415203,2.7748649,9.69932,-0.02096698,-0.00298682,-0.01311751,15.96361,0.80369,0.0,0.1317195,2.7651585,9.6924386,ON_TABLE
1773662468702,0.0181023,2.7599589,9.6825854,-0.01781661,-0.01034318,-0.01057892,15.909836,0.103015,0.0,0.0144724,2.7509978,9.6765407,ON_TABLE
1773662468768,0.0675453,2.78722,9.6803525,-0.0187504,-0.00921293,-0.01314272,16.062086,0.384172,0.0,0.0614432,2.7768958,9.6744194,ON_TABLE
1773662468834,0.0268887,2.7875906,9.707828,-0.01130894,-0.01592516,-0.01283866,16.021294,0.152533,0.0,0.0228195,2.7772479,9.7005212,ON_TABLE
1773662468900,0.0698593,2.7709041,9.7148212,-0.00678873,-0.00914132,-0.0100575,15.919052,0.396206,0.0,0.0636416,2.7613956,9.7071647,ON_TABLE
1773662468966,0.0208974,2.8218034,9.6804858,-0.01349988,-0.01075424,-0.0024714,16.25105,0.118743,0.0,0.0171278,2.80975,9.6745461,ON_TABLE
1773662469032,0.1712029,2.8259221,9.659945,-0.0136668,-0.00571111,-0.00162416,16.303895,0.97451,0.0,0.159918,2.8136628,9.6550324,ON_TABLE
1773662469098,0.1699598,2.785806,9.7190092,-0.01397902,-0.00607876,-0.00427358,15.991823,0.963075,0.0,0.1587371,2.7755524,9.7111434,ON_TABLE
1773662469164,0.1832974,2.8031107,9.7050306,-0.00799521,-0.00511941,-0.00480314,16.107617,1.039526,0.0,0.1714078,2.7919919,9.6978637,STATIONARY
1773662469230,0.2195434,2.7518651,9.6568267,-0.00826971,-0.00583249,-0.00148786,15.901837,1.252522,0.0,0.2058415,2.7433086,9.65207,ON_TABLE
1773662469296,0.1687681,2.755949,9.6724923,-0.00862851,-0.0060009,-0.00176069,15.901357,0.961356,0.0,0.1576049,2.7471883,9.6669523,ON_TABLE
1773662469362,0.1162627,2.721949,9.6227219,-0.01643768,-0.00395871,-0.00525394,15.793354,0.666087,0.0,0.1077248,2.7148883,9.6196704,STATIONARY
1773662469428,0.0974789,2.6794883,9.5859249,-0.01361675,-0.00320754,-0.00021036,15.616142,0.561112,0.0,0.0898802,2.6745506,9.5847133,ON_TABLE
1773662469494,0.0927986,2.71516,9.5677366,-0.00745577,-0.00238231,0.00237258,15.842327,0.534593,0.0,0.0854339,2.7084388,9.5674344,STATIONARY
1773662469560,0.1006729,2.7504824,9.5688465,-0.00608878,-0.0072598,-0.0069169,16.035999,0.579325,0.0,0.0929145,2.741995,9.5684888,STATIONARY
1773662469626,0.2047092,2.8413614,9.5532546,-0.01307605,-0.01223538,-0.00435514,16.560116,1.176633,0.0,0.191749,2.8283301,9.5536765,STATIONARY
1773662469692,0.2564699,2.8643324,9.5125474,-0.011274,-0.01222957,-0.00716446,16.751879,1.478834,0.0,0.2409216,2.8501526,9.5150046,STATIONARY
1773662469758,0.186694,2.8825871,9.5122771,-0.0095534,-0.01434499,-0.00875765,16.855772,1.076067,0.0,0.1746345,2.8674946,9.5147478,ON_TABLE
1773662469824,0.2600848,2.8949552,9.5372834,-0.00804898,-0.01061704,-0.00713473,16.87927,1.494775,0.0,0.2443558,2.8792443,9.5385038,ON_TABLE
1773662469890,0.3172396,2.8801076,9.5884182,-0.00767427,-0.01520139,-0.00751349,16.710246,1.81493,0.0,0.2986529,2.865139,9.5870819,ON_TABLE
1773662469956,0.2354011,2.8418168,9.6251016,-0.00734836,-0.01975113,-0.00724118,16.444614,1.343683,0.0,0.2209063,2.8287627,9.6219311,ON_TABLE
1773662470022,0.3168006,2.9032109,9.5851542,-0.01131509,-0.02008769,-0.00683629,16.842161,1.811778,0.0,0.2982358,2.8870871,9.5839811,ON_TABLE
1773662470088,0.2347009,2.8446206,9.5670348,-0.01225784,-0.01422812,-0.00687068,16.554383,1.347051,0.0,0.220241,2.8314263,9.5667677,ON_TABLE
1773662470154,0.2103793,2.7437386,9.5379569,-0.01140444,-0.01100031,-0.00789701,16.044986,1.214342,0.0,0.1971356,2.7355885,9.5391437,ON_TABLE
1773662470220,0.2779638,2.7557138,9.5154835,-0.01499967,-0.01014321,-0.01097003,16.144654,1.607228,0.0,0.2613409,2.7469649,9.517794,ON_TABLE
1773662470286,0.283798,2.7795225,9.592028,-0.01512392,-0.00416728,-0.01480456,16.153526,1.627782,0.0,0.2668833,2.7695832,9.5905112,STATIONARY
1773662470352,0.2396772,2.7567708,9.5974563,-0.01230227,-0.00545527,-0.0124418,16.02143,1.374974,0.0,0.2249686,2.7479691,9.5956681,STATIONARY
1773662470418,0.2940337,2.8218211,9.6054076,-0.01038735,-0.00504,-0.02055658,16.364174,1.6823,0.0,0.2766072,2.8097668,9.6032218,STATIONARY
1773662470484,0.285741,2.8589261,9.5596676,-0.00897022,-0.00233344,-0.01764898,16.642864,1.640335,0.0,0.2687292,2.8450165,9.5597689,STATIONARY
1773662470550,0.3443554,2.8345233,9.5648371,-0.0082796,0.00425389,-0.01856364,16.496994,1.976972,0.0,0.3244128,2.8218339,9.5646798,STATIONARY
1773662470616,0.3658083,2.7989262,9.5156639,-0.00087244,0.00753392,-0.0192184,16.379208,2.112136,0.0,0.3447932,2.7880166,9.5179653,ON_TABLE
1773662470682,0.241299,2.8781752,9.4909803,9.218e-05,0.00261729,-0.02055338,16.864982,1.393726,0.0,0.2265093,2.8633032,9.4945159,STATIONARY
1773662470748,0.181292,2.82913,9.4985218,-0.00267202,-0.00173158,-0.02513009,16.583282,1.047948,0.0,0.1695027,2.8167103,9.5016803,STATIONARY
1773662470814,0.1944848,2.7118755,9.4610637,-0.01127624,-0.00514542,-0.02864686,15.99097,1.132051,0.0,0.1820358,2.7053185,9.4660951,STATIONARY
1773662470880,0.1512393,2.7688889,9.4616799,-0.00464061,-0.00948666,-0.02963598,16.309742,0.878905,0.0,0.1409526,2.7594813,9.4666805,STATIONARY
1773662470946,0.1628188,2.7821865,9.4763284,0.00203202,-0.0086474,-0.02785656,16.3596,0.944481,0.0,0.1519531,2.772114,9.4805966,ON_TABLE
1773662471012,0.2765785,2.8388391,9.4713449,0.00019555,-0.00710595,-0.03048549,16.678297,1.602268,0.0,0.2600248,2.8259339,9.4758623,ON_TABLE
1773662471078,0.3797717,2.8653047,9.5137139,0.00119804,-0.00436729,-0.0242059,16.748463,2.188919,0.0,0.3580583,2.8510762,9.5161129,ON_TABLE
1773662471144,0.3607301,2.7775277,9.5608816,-0.00061644,-0.00621813,-0.02666384,16.188173,2.075024,0.0,0.3399688,2.7676881,9.5609221,ON_TABLE
1773662471210,0.3479917,2.8529671,9.5844019,7.68e-05,-0.00662194,-0.02814925,16.566253,1.99304,0.0,0.3278674,2.8393555,9.5832664,STATIONARY
1773662471276,0.298203,2.8658376,9.6514054,0.0029277,-0.01217026,-0.02360621,16.530526,1.696558,0.0,0.2805681,2.8515825,9.6469198,STATIONARY
1773662471342,0.2737094,2.7446208,9.6760359,0.00432779,-0.00875714,-0.02549932,15.830046,1.558848,0.0,0.2572992,2.7364265,9.6703188,STATIONARY
1773662471408,0.2840048,2.7902873,9.6309875,0.0060073,-0.0095457,-0.02550768,16.150692,1.622405,0.0,0.2670798,2.7798097,9.6275227,STATIONARY
1773662471474,0.2690286,2.7971428,9.650226,0.00603432,-0.00845985,-0.02365607,16.158417,1.533777,0.0,0.2528524,2.7863224,9.6457993,STATIONARY
1773662471540,0.2307341,2.8702907,9.6418971,0.01439273,-0.01253337,-0.0302684,16.573227,1.313886,0.0,0.2164726,2.8558129,9.6378869,STATIONARY
1773662471606,0.2818746,2.878624,9.631974,0.01389983,-0.00431175,-0.02666204,16.632641,1.606098,0.0,0.2650561,2.8637295,9.6284599,ON_TABLE
1773662471672,0.2115514,2.9528391,9.6590962,0.01470176,-0.00036401,-0.02865807,16.994841,1.19988,0.0,0.1982491,2.934234,9.654226,ON_TABLE
1773662471738,0.2440785,2.942753,9.6418689,0.0143714,-0.00622147,-0.02231631,16.967363,1.386967,0.0,0.2291498,2.9246521,9.63786,ON_TABLE
1773662471804,0.1278698,2.8442079,9.5793702,0.01096102,-0.00687992,-0.02115091,16.535272,0.733136,0.0,0.1187516,2.8310343,9.5784863,STATIONARY
1773662471870,0.167516,2.912262,9.5759134,0.00747242,-0.00472927,-0.01762399,16.913318,0.958847,0.0,0.1564155,2.8956857,9.5752023,STATIONARY
1773662471936,0.137403,2.8248442,9.5354739,0.006387,-0.00831547,-0.0167929,16.500082,0.791557,0.0,0.1278081,2.8126388,9.5367848,STATIONARY
1773662472002,0.1734469,2.8595023,9.5545163,0.00296671,-0.01183823,-0.01370894,16.658944,0.996344,0.0,0.1620498,2.845564,9.5548751,ON_TABLE
1773662472068,0.1968339,2.8067823,9.5219807,-6.718e-05,-0.0149828,-0.01683186,16.42055,1.135915,0.0,0.1842675,2.7954799,9.5239663,ON_TABLE
1773662472134,0.2106211,2.8280398,9.5421605,-0.00487784,-0.02036253,-0.01696865,16.504606,1.212358,0.0,0.1973653,2.8156746,9.5431371,STATIONARY
1773662472200,0.32765,2.8659454,9.446484,-0.00887022,-0.02001022,-0.02041232,16.867576,1.901005,0.0,0.3085427,2.8516849,9.4522445,ON_TABLE
1773662472266,0.2847757,2.8912116,9.448826,-0.0086674,-0.02497367,-0.01233163,17.006118,1.650793,0.0,0.2678121,2.8756878,9.4544693,ON_TABLE
1773662472332,0.1813601,2.9708336,9.4341847,-0.0084198,-0.02509505,-0.01761904,17.476231,1.050462,0.0,0.1695673,2.9513287,9.4405601,STATIONARY
1773662472398,0.2339897,2.9325294,9.3989786,-0.01747261,-0.02255812,-0.01831674,17.323143,1.361397,0.0,0.2195654,2.9149397,9.4071143,ON_TABLE
1773662472464,0.1332573,2.8997894,9.4924857,-0.01975835,-0.02849912,-0.01897742,16.985424,0.769191,0.0,0.1238697,2.8838367,9.495946,ON_TABLE
1773662472530,0.1043706,2.9012351,9.5308264,-0.01349825,-0.03085575,-0.01763891,16.929576,0.600221,0.0,0.0964273,2.8852101,9.5323697,ON_TABLE
1773662472596,0.1894057,2.905533,9.5792056,-0.01369031,-0.02855545,-0.01711281,16.870316,1.083984,0.0,0.1772107,2.8892931,9.5783299,STATIONARY
1773662472662,0.1602942,2.8664828,9.5457592,-0.01338831,-0.02364188,-0.01375165,16.712189,0.921393,0.0,0.1495548,2.8521954,9.5465558,STATIONARY
1773662472728,0.2548943,2.8761154,9.5723219,-0.01444122,-0.02376808,-0.01361611,16.717911,1.460841,0.0,0.2394248,2.8613464,9.5717904,ON_TABLE
1773662472794,0.2648174,2.9451172,9.5120996,-0.01284362,-0.01919822,-0.01019787,17.197196,1.523394,0.0,0.2488518,2.9268981,9.5145793,STATIONARY
1773662472860,0.3403507,2.9536415,9.544361,-0.01207651,-0.01710355,-0.01376196,17.185164,1.95108,0.0,0.3206084,2.9349962,9.5452275,ON_TABLE
1773662472926,0.372902,2.9351914,9.4802381,-0.01066997,-0.01425019,-0.00931436,17.190621,2.151872,0.0,0.3515321,2.9174687,9.4843108,ON_TABLE
1773662472992,0.4172435,2.8789019,9.5220418,-0.00829396,-0.01362599,-0.01157062,16.806993,2.401782,0.0,0.3936566,2.8639936,9.5240244,ON_TABLE
1773662473058,0.3932012,2.9344555,9.5106932,-0.00851232,-0.01595746,-0.01265497,17.133453,2.262315,0.0,0.3708164,2.9167695,9.5132432,ON_TABLE
1773662473124,0.4095605,2.8935789,9.5022816,-0.008771,-0.0166303,-0.01122228,16.921421,2.36108,0.0,0.3863577,2.8779367,9.5052521,STATIONARY
1773662473190,0.3584618,2.906307,9.4549545,-0.00818808,-0.01678268,-0.01433992,17.075067,2.075445,0.0,0.337814,2.8900284,9.4602914,STATIONARY
1773662473256,0.4302938,2.8287339,9.4293865,-0.00763636,-0.0096453,-0.01656273,16.682392,2.50274,0.0,0.4060544,2.8163339,9.4360018,ON_TABLE
1773662473322,0.507938,2.7563276,9.3877761,-0.00896915,-0.0075555,-0.0146257,16.340046,2.971836,0.0,0.4798163,2.747548,9.3964719,ON_TABLE
1773662473388,0.4949432,2.7578638,9.4433804,-0.01218391,-0.01017728,-0.01301377,16.258887,2.880128,0.0,0.4674712,2.7490073,9.449296,STATIONARY
1773662473454,0.4614059,2.7189975,9.4677734,-0.01435488,-0.00637157,-0.00734612,16.005223,2.681832,0.0,0.4356108,2.7120844,9.4724694,ON_TABLE
1773662473520,0.5274716,2.6978043,9.4422155,-0.0126582,-0.00696182,-0.00554598,15.921992,3.074613,0.0,0.4983733,2.6919509,9.4481893,STATIONARY
1773662473586,0.565906,2.5965235,9.4989808,-0.00475905,-0.01063816,-0.00280083,15.262399,3.289009,0.0,0.534886,2.5957341,9.5021164,STATIONARY
1773662473652,0.5319652,2.4978925,9.5138895,-0.0042026,-0.00779736,0.00137364,14.689151,3.095634,0.0,0.5026422,2.5020346,9.5162796,STATIONARY
1773662473718,0.5099746,2.5772426,9.4990689,-0.0082431,-0.00497724,0.00698093,15.158968,2.966048,0.0,0.4817511,2.5774172,9.5022001,STATIONARY
1773662473784,0.4976001,2.6389073,9.5172845,-0.00794144,-0.0102986,0.006248,15.477252,2.884291,0.0,0.4699953,2.6359987,9.5195049,ON_TABLE
1773662473850,0.5312817,2.6077451,9.5192254,-0.00850067,-0.01789234,0.00650934,15.297355,3.081154,0.0,0.5019928,2.6063946,9.5213488,ON_TABLE
1773662473916,0.5118631,2.5859608,9.5000697,-0.01419731,-0.01724819,0.00190666,15.206198,2.976031,0.0,0.4835452,2.5856995,9.5031508,ON_TABLE
1773662473982,0.5784605,2.5062325,9.5196118,-0.01405479,-0.01512865,0.00123976,14.723619,3.362992,0.0,0.5468127,2.5099577,9.5217158,STATIONARY
1773662474048,0.5727568,2.4522726,9.4911448,-0.01716193,-0.01851137,-0.0026218,14.461758,3.343859,0.0,0.5413942,2.4586958,9.4946722,STATIONARY
1773662474114,0.5998022,2.4500428,9.4749283,-0.02274078,-0.02167569,-0.00495768,14.470325,3.507173,0.0,0.5670873,2.4565774,9.4792665,ON_TABLE
1773662474180,0.5860737,2.4178394,9.4870349,-0.01508505,-0.02146117,-0.00572747,14.271778,3.425794,0.0,0.5540452,2.4259842,9.4907678,ON_TABLE
1773662474246,0.4886194,2.3984966,9.4756839,-0.01412911,-0.01980643,-0.00752303,14.186346,2.86178,0.0,0.4614637,2.4076086,9.4799843,STATIONARY
1773662474312,0.4562956,2.4742443,9.5104412,-0.01158272,-0.02080062,-0.00988101,14.566805,2.65849,0.0,0.430756,2.4795688,9.5130038,STATIONARY
1773662474378,0.4105558,2.4900414,9.5299631,-0.01290825,-0.02187702,-0.00675166,14.630199,2.386776,0.0,0.3873032,2.4945761,9.5315496,STATIONARY
1773662474444,0.4289399,2.4341295,9.5908589,-0.01162316,-0.02106956,-0.00362751,14.227162,2.482188,0.0,0.4047681,2.4414598,9.5894006,STATIONARY
1773662474510,0.3243272,2.4868334,9.6665544,-0.00662058,-0.02134145,-0.00580576,14.41938,1.861082,0.0,0.305386,2.4915285,9.6613113,STATIONARY
1773662474576,0.3547413,2.5674091,9.640397,-0.00669809,-0.02289939,-0.00862383,14.903116,2.036465,0.0,0.3342794,2.5680754,9.6364618,ON_TABLE
1773662474642,0.3258947,2.6038888,9.6141977,-0.00337349,-0.02191113,-0.01248742,15.146011,1.873961,0.0,0.3068752,2.6027312,9.6115725,STATIONARY
1773662474708,0.3189418,2.5637606,9.6010725,-0.00061304,-0.01772914,-0.01397051,14.9429,1.838268,0.0,0.30027,2.5646093,9.5991035,STATIONARY
1773662474774,0.2532196,2.5255593,9.5544789,0.00015813,-0.01412889,-0.01098165,14.801517,1.46775,0.0,0.2378338,2.5283181,9.5548395,STATIONARY
1773662474840,0.1500569,2.4758267,9.5829112,0.00019194,-0.01887552,-0.01064103,14.484385,0.868594,0.0,0.1398293,2.4810721,9.5818503,STATIONARY
1773662474906,0.0585536,2.436577,9.6012325,-0.00755393,-0.01658174,-0.00742605,14.239512,0.338681,0.0,0.0529012,2.4437849,9.5992555,STATIONARY
1773662474972,0.0313389,2.3715734,9.5906925,-0.00388548,-0.02043084,-0.01019865,13.889328,0.181747,0.0,0.0270472,2.3820315,9.5892425,ON_TABLE
1773662475038,0.0375545,2.528911,9.573488,-0.00111794,-0.01856935,-0.01319859,14.797018,0.217303,0.0,0.0329521,2.5315023,9.5728982,STATIONARY
1773662475104,0.0658131,2.5245687,9.6046419,-0.00124327,-0.01735246,-0.01479378,14.726669,0.3797,0.0,0.0597977,2.5273771,9.6024944,ON_TABLE
1773662475170,0.0815492,2.4832024,9.6104527,-0.00113373,-0.01607938,-0.01287664,14.48704,0.470712,0.0,0.074747,2.488079,9.6080147,ON_TABLE
1773662475236,0.1263022,2.4727819,9.584387,0.0020814,-0.01501868,-0.01487378,14.465682,0.731059,0.0,0.1172624,2.4781796,9.5832523,ON_TABLE
1773662475302,0.152517,2.5721691,9.6022406,-0.00190872,-0.01278275,-0.01788366,14.994054,0.878995,0.0,0.1421664,2.5725974,9.6002131,STATIONARY
1773662475368,0.1915265,2.5474735,9.5479467,-0.01031531,-0.01066983,-0.0177854,14.936134,1.110336,0.0,0.1792254,2.5491366,9.5486339,ON_TABLE
1773662475434,0.0988841,2.5760673,9.5175221,-0.01438658,-0.00876475,-0.01799176,15.144343,0.57459,0.0,0.0912151,2.5763007,9.5197306,ON_TABLE
1773662475500,0.13892,2.5815712,9.4140724,-0.01381331,-0.00738722,-0.02276369,15.333354,0.815335,0.0,0.1292492,2.5815294,9.4214534,ON_TABLE
1773662475566,0.1227238,2.6446646,9.4169422,-0.01014102,-0.00776176,-0.02397667,15.68566,0.718842,0.0,0.1138628,2.6414682,9.4241797,STATIONARY
1773662475632,0.0713851,2.7868373,9.4117073,-0.00775501,-0.01132869,-0.02200727,16.493745,0.416682,0.0,0.0650911,2.7765322,9.4192065,STATIONARY
1773662475698,0.0555199,2.7995923,9.4040004,-0.01328177,-0.00422257,-0.02081843,16.578115,0.324201,0.0,0.0500191,2.7886495,9.411885,ON_TABLE
1773662475764,0.0015226,2.8136735,9.4244905,-0.00778009,-0.00110776,-0.019324,16.622949,0.00887,0.0,-0.0012783,2.8020266,9.4313506,ON_TABLE
1773662475830,-0.075504,2.8739463,9.4587603,-0.00450893,0.00268687,-0.02504071,16.900353,-0.437598,0.0,-0.0744535,2.8592858,9.4639069,STATIONARY
1773662475896,-0.0283284,2.9086228,9.4908323,0.0004741,-0.00466229,-0.02358641,17.038479,-0.163511,0.0,-0.0296367,2.8922284,9.4943753,ON_TABLE
1773662475962,-0.0349437,2.8075921,9.4788252,-0.00193318,-0.00575385,-0.0279625,16.498984,-0.202523,0.0,-0.0359213,2.7962493,9.4829685,ON_TABLE
1773662476028,-0.085734,2.7977336,9.5016715,-0.00198122,-0.00367665,-0.02610226,16.406247,-0.495918,0.0,-0.0841721,2.7868837,9.5046726,STATIONARY
1773662476094,-0.0931851,2.7725406,9.4830026,-0.00060961,-0.00432155,-0.02998415,16.296564,-0.54038,0.0,-0.0912506,2.7629503,9.4869371,ON_TABLE
1773662476160,-0.1142595,2.7484332,9.5076161,0.00399068,-0.00213942,-0.034876,16.122262,-0.661449,0.0,-0.1112713,2.7400483,9.5103199,STATIONARY
1773662476226,-0.1403639,2.6534725,9.5021457,-0.00024976,-0.00056434,-0.03242897,15.600762,-0.81512,0.0,-0.1360704,2.6498356,9.505123,ON_TABLE
1773662476292,-0.1406319,2.6979737,9.4895211,-0.00237124,0.00348855,-0.03028387,15.869371,-0.816683,0.0,-0.1363251,2.6921118,9.4931296,ON_TABLE
1773662476358,-0.1434171,2.7764039,9.4831725,-0.00224418,0.00414992,-0.0271321,16.316767,-0.831537,0.0,-0.138971,2.7666205,9.4870985,STATIONARY
1773662476424,-0.1542652,2.7468224,9.5346027,-0.00230147,0.00766421,-0.02653973,16.06916,-0.890717,0.0,-0.1492767,2.7385181,9.5359572,STATIONARY
1773662476490,-0.1320577,2.6756666,9.4855788,-0.0018535,0.00883863,-0.02548427,15.751104,-0.767665,0.0,-0.1281796,2.67092,9.4893845,STATIONARY
1773662476556,-0.213356,2.6186214,9.5653909,-0.00224954,0.00463696,-0.02412013,15.30655,-1.232437,0.0,-0.205413,2.6167271,9.565206,ON_TABLE
1773662476622,-0.2921798,2.6115826,9.5519641,-0.00043482,0.00693888,-0.02738631,15.284596,-1.690052,0.0,-0.2802956,2.6100403,9.5524505,ON_TABLE
1773662476688,-0.3220772,2.5737946,9.5591674,0.0014763,0.00646677,-0.02332754,15.061295,-1.863424,0.0,-0.3086981,2.5741416,9.5592937,ON_TABLE
1773662476754,-0.3353862,2.5558881,9.5909747,0.01094458,0.00833878,-0.02984062,14.913198,-1.935271,0.0,-0.3213417,2.5571304,9.5895105,STATIONARY
1773662476820,-0.3907296,2.5471458,9.6076008,0.01125152,0.00584704,-0.02984974,14.836809,-2.25118,0.0,-0.3739179,2.5488253,9.6053054,ON_TABLE
1773662476886,-0.3264364,2.5130435,9.6358997,0.01589982,-0.00095544,-0.02472677,14.609125,-1.877519,0.0,-0.3128393,2.5164281,9.6321893,STATIONARY
1773662476952,-0.3533396,2.4861184,9.6988056,0.01764482,-0.0037896,-0.02605817,14.368074,-2.021146,0.0,-0.3383974,2.4908493,9.6919499,ON_TABLE
1773662477018,-0.3753783,2.5039915,9.7183937,0.00966552,-0.00787088,-0.02657351,14.437971,-2.14209,0.0,-0.3593341,2.5078287,9.7105586,ON_TABLE
1773662477084,-0.309241,2.4964578,9.6803215,0.00525125,-0.00163104,-0.02039334,14.453853,-1.771779,0.0,-0.2965037,2.5006717,9.67439,ON_TABLE
