timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662491547,-0.2826778,2.2321407,9.3918423,-0.0156575,-0.00735901,-0.00595539,13.363497,-1.677288,0.0,-0.2712687,2.2495704,9.4003348,ON_TABLE
1773662491613,-0.2736536,2.2336102,9.4386121,-0.01663949,-0.00574977,-0.0082131,13.308501,-1.6161,0.0,-0.2626957,2.2509665,9.4447661,STATIONARY
1773662491679,-0.2463467,2.2407949,9.4247296,-0.01573488,0.00091079,-0.01206445,13.369751,-1.456687,0.0,-0.2367541,2.257792,9.4315777,ON_TABLE
1773662491745,-0.1448096,2.217583,9.3745959,-0.01462927,-0.00092589,-0.00638392,13.307281,-0.861215,0.0,-0.1402938,2.2357406,9.3839507,STATIONARY
1773662491811,-0.0811392,2.2095137,9.4036905,-0.01450163,-0.00348064,-0.00476715,13.222035,-0.481256,0.0,-0.079807,2.2280748,9.4115906,STATIONARY
1773662491877,-0.1490158,2.2678062,9.42316,-0.01563863,-0.00237965,-0.0031116,13.530018,-0.880842,0.0,-0.1442898,2.2834527,9.4300866,STATIONARY
1773662491943,-0.0859143,2.1901088,9.4151229,-0.01939726,-0.00413381,-0.00641892,13.094515,-0.509222,0.0,-0.0843433,2.2096401,9.4224514,ON_TABLE
1773662492009,-0.0449369,2.1770714,9.4308978,-0.0198394,-0.00311806,-0.00532863,12.998572,-0.266009,0.0,-0.0454148,2.1972546,9.4374376,ON_TABLE
1773662492075,-0.0320331,2.1762113,9.4345399,-0.01738173,0.00052768,-0.00806786,12.988835,-0.189558,0.0,-0.0331562,2.1964375,9.4408975,STATIONARY
1773662492141,-0.0732119,2.1466141,9.4220136,-0.01733758,-0.0005794,-0.01229471,12.83423,-0.434074,0.0,-0.0722761,2.1683202,9.4289975,STATIONARY
1773662492207,-0.0746172,2.1018768,9.4497343,-0.01964854,-0.00596666,-0.01052651,12.539614,-0.441619,0.0,-0.0736111,2.1258197,9.4553322,ON_TABLE
1773662492273,-0.130528,2.183464,9.4757212,-0.02127818,-0.00860281,-0.01394326,12.974821,-0.769049,0.0,-0.1267264,2.2033276,9.4800198,ON_TABLE
1773662492339,-0.0965615,2.1705577,9.4902241,-0.01807508,-0.00892613,-0.0109163,12.882181,-0.568282,0.0,-0.0944581,2.1910666,9.4937975,ON_TABLE
1773662492405,-0.1722281,2.0792954,9.5023931,-0.0231656,-0.00507827,-0.01266941,12.340845,-1.01436,0.0,-0.1663415,2.1043674,9.505358,ON_TABLE
1773662492471,-0.2467283,2.0752782,9.5143535,-0.02541765,-0.0076439,-0.00953532,12.300668,-1.451365,0.0,-0.2371167,2.100551,9.5167205,STATIONARY
1773662492537,-0.2407648,2.0638459,9.556365,-0.01895695,-0.01071473,-0.0067827,12.182998,-1.410705,0.0,-0.2314514,2.0896904,9.5566314,ON_TABLE
1773662492603,-0.1922841,2.0915204,9.5410427,-0.02142312,-0.00694579,-0.00326632,12.361968,-1.127774,0.0,-0.1853947,2.1159812,9.5420752,ON_TABLE
1773662492669,-0.231569,2.1466838,9.5066885,-0.01541543,-0.00376478,-0.00373766,12.720775,-1.361109,0.0,-0.2227153,2.1683864,9.5094387,STATIONARY
1773662492735,-0.3033232,2.1138328,9.5315518,-0.01702865,-0.00712752,-0.00996338,12.498104,-1.779506,0.0,-0.2908818,2.1371779,9.5330589,STATIONARY
1773662492801,-0.3531691,2.1143793,9.5180382,-0.01722196,-0.00896037,-0.00722188,12.51622,-2.074475,0.0,-0.3382354,2.1376971,9.5202209,ON_TABLE
1773662492867,-0.3173889,2.1906306,9.5165177,-0.02131715,-0.011067,-0.00544123,12.956277,-1.861537,0.0,-0.3042442,2.2101359,9.5187764,ON_TABLE
1773662492933,-0.2373606,2.2759749,9.5151042,-0.02151568,-0.01446721,-0.00671129,13.448137,-1.389796,0.0,-0.2282173,2.2912129,9.5174336,ON_TABLE
1773662492999,-0.2297914,2.3230343,9.4641591,-0.01588693,-0.01450956,-0.01272248,13.787035,-1.350797,0.0,-0.2210266,2.3359193,9.4690357,STATIONARY
1773662493065,-0.2562046,2.3740058,9.4396233,-0.01433511,-0.01751969,-0.01098155,14.111774,-1.507777,0.0,-0.2461191,2.3843423,9.4457268,ON_TABLE
1773662493131,-0.1409115,2.4458978,9.4684641,-0.01362633,-0.01428595,-0.00624015,14.482505,-0.825529,0.0,-0.1365907,2.4526397,9.4731255,ON_TABLE
1773662493197,-0.0992333,2.4561221,9.4447541,-0.01309239,-0.01804871,-0.00636437,14.576208,-0.582592,0.0,-0.0969964,2.4623528,9.450601,STATIONARY
1773662493263,-0.0984445,2.5414256,9.4542339,-0.01031302,-0.01891918,-0.00325609,15.045415,-0.576133,0.0,-0.0962471,2.5433911,9.4596068,ON_TABLE
1773662493329,-0.1146658,2.4826001,9.4206565,-0.01273071,-0.01348446,-0.00721645,14.76231,-0.674335,0.0,-0.1116572,2.4875069,9.4277082,ON_TABLE
1773662493395,0.013491,2.4083321,9.4695888,-0.00934259,-0.0153249,-0.00790214,14.269099,0.079109,0.0,0.0100916,2.4169522,9.4741939,ON_TABLE
1773662493461,0.0200513,2.4464209,9.4786166,-0.01019454,-0.01746871,-0.00656639,14.472112,0.117359,0.0,0.016324,2.4531367,9.4827704,ON_TABLE
1773662493527,-0.1178597,2.4410384,9.4860666,-0.01364643,-0.01373162,-0.00665053,14.4297,-0.689379,0.0,-0.1146915,2.4480233,9.4898479,STATIONARY
1773662493593,-0.1541709,2.4914326,9.5165624,-0.01177477,-0.01364448,-0.00516093,14.668914,-0.897872,0.0,-0.1491871,2.4958977,9.5188189,STATIONARY
1773662493659,-0.1238978,2.5242296,9.5145384,-0.00618427,-0.01398598,-0.00436024,14.85721,-0.721117,0.0,-0.1204277,2.5270549,9.5168961,ON_TABLE
1773662493725,-0.1561768,2.523921,9.5630812,-0.00554308,-0.01689797,-0.00865056,14.78269,-0.904656,0.0,-0.1510928,2.5267618,9.5630118,ON_TABLE
1773662493791,-0.137015,2.4942082,9.5270279,-0.00151349,-0.02042403,-0.00641844,14.669506,-0.797094,0.0,-0.132889,2.4985346,9.5287611,STATIONARY
1773662493857,-0.2031023,2.5054256,9.4521273,-0.0039076,-0.0172391,-0.00808579,14.842418,-1.189874,0.0,-0.1956719,2.5091911,9.4576055,ON_TABLE
1773662493923,-0.1635999,2.4102325,9.4089988,0.00034383,-0.01579142,-0.00722586,14.365992,-0.964984,0.0,-0.1581447,2.4187577,9.4166335,ON_TABLE
1773662493989,-0.1330218,2.3767157,9.3815379,0.0042328,-0.01197549,-0.00942072,14.214823,-0.787474,0.0,-0.1290955,2.3869166,9.3905456,STATIONARY
1773662494055,-0.1454618,2.3019764,9.3580586,-0.00020745,-0.01589321,-0.00917136,13.818122,-0.864759,0.0,-0.1409134,2.3159144,9.3682403,STATIONARY
1773662494121,-0.1310256,2.3620609,9.3246273,-0.00547736,-0.01718911,-0.0064419,14.213479,-0.780396,0.0,-0.127199,2.3729947,9.3364806,STATIONARY
1773662494187,-0.0974009,2.5187664,9.3180313,-0.00534658,-0.01288311,-0.00491987,15.125394,-0.57814,0.0,-0.0952557,2.5218648,9.3302144,STATIONARY
1773662494253,-0.084014,2.5125372,9.3063151,-0.00588351,-0.01109255,-0.00856511,15.108025,-0.499353,0.0,-0.0825381,2.5159472,9.319084,STATIONARY
1773662494319,-0.0437447,2.4890656,9.3408723,-0.00556717,-0.01205634,-0.00913979,14.920759,-0.259276,0.0,-0.0442822,2.4936491,9.3519133,ON_TABLE
1773662494385,-0.051779,2.4945811,9.2824843,-0.00372742,-0.01360357,-0.006602,15.042079,-0.308649,0.0,-0.0519148,2.4988888,9.2964447,ON_TABLE
1773662494451,-0.0388314,2.4297806,9.3141188,-0.00351462,-0.01526078,-0.00670094,14.620813,-0.231134,0.0,-0.0396146,2.4373284,9.3264974,ON_TABLE
1773662494517,0.0342375,2.4078551,9.3216333,-0.00437019,-0.01888118,-0.00881264,14.483295,0.203754,0.0,0.0298009,2.4164991,9.3336362,STATIONARY
1773662494583,-0.0561414,2.336636,9.3150084,-0.00195535,-0.01722386,-0.00627121,14.081629,-0.33494,0.0,-0.0560591,2.348841,9.3273426,ON_TABLE
1773662494649,0.0090621,2.303786,9.2985819,0.00029836,-0.01885131,-0.00776365,13.915202,0.0542,0.0,0.0058843,2.3176334,9.3117374,ON_TABLE
1773662494715,0.0322842,2.3664313,9.292377,-0.00256998,-0.01390385,-0.01186788,14.287377,0.192903,0.0,0.0279453,2.3771465,9.3058427,ON_TABLE
1773662494781,-0.0399497,2.2951482,9.2839365,0.00034446,-0.01630862,-0.01211984,13.885955,-0.239343,0.0,-0.040677,2.3094276,9.2978243,STATIONARY
1773662494847,-0.0312438,2.3250442,9.2674077,0.00659164,-0.01704407,-0.01388353,14.083826,-0.187358,0.0,-0.0324064,2.3378288,9.2821219,ON_TABLE
1773662494913,0.0200145,2.4060869,9.3017197,0.0061147,-0.01402222,-0.01594271,14.502846,0.119355,0.0,0.0162891,2.4148193,9.3147184,ON_TABLE
1773662494979,0.0131889,2.419573,9.3079373,0.00630597,-0.01672623,-0.01299931,14.571373,0.078574,0.0,0.0098047,2.4276311,9.320625,STATIONARY
1773662495045,0.0295688,2.4927262,9.3022468,0.00316315,-0.01594066,-0.01782069,15.001058,0.175917,0.0,0.0253656,2.4971267,9.315219,STATIONARY
1773662495111,0.1435127,2.4291606,9.3122513,0.00190706,-0.01401752,-0.01908203,14.618508,0.854341,0.0,0.1336123,2.4367394,9.3247233,STATIONARY
1773662495177,0.1105073,2.4657563,9.3030072,-6.99e-05,-0.01349058,-0.01672089,14.84387,0.657852,0.0,0.1022572,2.4715052,9.3159414,ON_TABLE
1773662495243,0.182631,2.4396947,9.2858318,-0.0020989,-0.00925002,-0.01766646,14.718071,1.089756,0.0,0.1707747,2.4467468,9.2996248,ON_TABLE
1773662495309,0.2114256,2.4850197,9.3069476,8.806e-05,-0.01044277,-0.02860627,14.945935,1.257329,0.0,0.1981295,2.4898055,9.3196848,ON_TABLE
1773662495375,0.1800806,2.474452,9.2696196,0.00123576,-0.00918814,-0.03215058,14.943458,1.0753,0.0,0.1683518,2.4797661,9.2842233,ON_TABLE
1773662495441,0.1820568,2.4670961,9.2787795,0.00113955,-0.00918494,-0.03702903,14.886903,1.08631,0.0,0.1702292,2.4727781,9.2929251,ON_TABLE
1773662495507,0.2095247,2.4307472,9.3002548,0.00481617,-0.01081498,-0.03545547,14.643812,1.248663,0.0,0.1963237,2.4382466,9.3133267,ON_TABLE
1773662495573,0.2802492,2.3968459,9.3393236,0.00426643,-0.01347228,-0.02911478,14.387549,1.664863,0.0,0.263512,2.4060404,9.3504421,ON_TABLE
1773662495639,0.2620462,2.4008311,9.3131565,0.00712792,-0.00785579,-0.03198972,14.450024,1.56072,0.0,0.2462192,2.4098264,9.3255833,STATIONARY
1773662495705,0.2896236,2.4741128,9.3038523,0.00647671,-0.01223273,-0.03054239,14.884766,1.723161,0.0,0.2724177,2.4794439,9.3167443,ON_TABLE
1773662495771,0.3158598,2.5209594,9.2950415,0.00568468,-0.01238188,-0.02625676,15.166116,1.87844,0.0,0.2973421,2.5239482,9.3083741,ON_TABLE
1773662495837,0.2561312,2.5972278,9.3111904,0.01104929,-0.0120797,-0.02192608,15.580102,1.517777,0.0,0.2405998,2.5964032,9.3237155,ON_TABLE
1773662495903,0.3551767,2.5421921,9.2690808,0.00958902,-0.01200934,-0.02015415,15.326418,2.116332,0.0,0.3346931,2.5441193,9.2837114,STATIONARY
1773662495969,0.3522413,2.4864365,9.303626,0.0124987,-0.01411295,-0.02202375,14.952628,2.09477,0.0,0.3319045,2.4911515,9.3165293,STATIONARY
1773662496035,0.3832472,2.4537754,9.275807,0.00891824,-0.01716824,-0.02132319,14.805253,2.287344,0.0,0.36136,2.4601234,9.2901013,ON_TABLE
1773662496101,0.3745594,2.5205507,9.2864668,0.00685204,-0.01990843,-0.01795801,15.173714,2.229145,0.0,0.3531067,2.5235599,9.3002281,STATIONARY
1773662496167,0.3782965,2.4205018,9.2808471,0.00148102,-0.01986381,-0.0213066,14.605862,2.258669,0.0,0.3566569,2.4285135,9.2948894,STATIONARY
1773662496233,0.367998,2.3917691,9.2668883,0.00200872,-0.02145141,-0.01958126,14.461195,2.201996,0.0,0.3468734,2.4012174,9.2816285,ON_TABLE
1773662496299,0.3446576,2.3489413,9.3184657,0.00214438,-0.01807177,-0.01689507,14.138741,2.054011,0.0,0.3247,2.360531,9.3306271,STATIONARY
1773662496365,0.3154077,2.3564813,9.2901661,-6.67e-06,-0.02286992,-0.01676491,14.225217,1.88484,0.0,0.2969125,2.3676941,9.3037424,STATIONARY
1773662496431,0.2791325,2.2583543,9.2964116,-0.00143834,-0.02236624,-0.01245971,13.648307,1.671259,0.0,0.2624511,2.2744734,9.3096756,ON_TABLE
1773662496497,0.3933234,2.2542538,9.2872458,-0.00093602,-0.02705145,-0.00968187,13.631548,2.35673,0.0,0.3709325,2.2705779,9.3009681,ON_TABLE
1773662496563,0.4091528,2.2922921,9.3012674,-2.284e-05,-0.0222102,-0.00701398,13.831757,2.445672,0.0,0.3859704,2.3067143,9.3142886,ON_TABLE
1773662496629,0.3911021,2.1638811,9.2942068,0.00023813,-0.01948609,-0.00891838,13.09496,2.346902,0.0,0.3688223,2.1847239,9.3075811,STATIONARY
1773662496695,0.3652376,2.1748069,9.2890371,0.00286995,-0.02094948,-0.00443326,13.167277,2.192437,0.0,0.3442509,2.1951033,9.3026699,ON_TABLE
1773662496761,0.2685052,2.1472851,9.3243334,0.00273401,-0.0173565,-0.00410189,12.963261,1.607395,0.0,0.2523552,2.1689576,9.3362013,ON_TABLE
1773662496827,0.2165919,2.1868419,9.3619791,-0.00170743,-0.02030374,0.00249052,13.144441,1.290588,0.0,0.2030376,2.2065366,9.3719648,ON_TABLE
1773662496893,0.2021438,2.225799,9.3467649,-0.00146882,-0.01681189,0.00223921,13.391677,1.205258,0.0,0.1893119,2.2435459,9.3575113,ON_TABLE
1773662496959,0.1878721,2.2020378,9.3475969,-0.00079515,-0.01533036,0.00493428,13.253056,1.120731,0.0,0.1757537,2.2209727,9.3583017,STATIONARY
1773662497025,0.1898871,2.1792131,9.3183753,-0.00320547,-0.01275547,0.00538605,13.160104,1.136732,0.0,0.177668,2.1992892,9.3305411,STATIONARY
1773662497091,0.1820453,2.2404986,9.3171421,-0.00570772,-0.01301899,0.00374564,13.518739,1.088328,0.0,0.1702183,2.2575104,9.3293696,STATIONARY
1773662497157,0.186024,2.172624,9.3151003,-0.00179035,-0.01750054,0.00491159,13.126249,1.114158,0.0,0.173998,2.1930296,9.3274299,ON_TABLE
1773662497223,0.1031788,2.1623239,9.3327012,0.00134707,-0.02474616,-3.04e-06,13.044102,0.61707,0.0,0.0952951,2.1832444,9.3441508,ON_TABLE
1773662497289,0.1183789,2.1357327,9.347096,0.00378017,-0.02160008,-0.00082027,12.869656,0.707371,0.0,0.1097352,2.1579828,9.3578258,STATIONARY
1773662497355,0.0493571,2.1090055,9.3118135,-7.7e-05,-0.02080903,0.00148677,12.761282,0.296191,0.0,0.0441645,2.132592,9.3243074,STATIONARY
1773662497421,-0.0462944,2.0666362,9.2883659,-0.00193971,-0.0206009,0.00281824,12.543674,-0.278751,0.0,-0.0467044,2.0923411,9.3020322,STATIONARY
1773662497487,-0.011973,2.0426216,9.3607457,-0.00664014,-0.01736853,0.00085447,12.309625,-0.0716,0.0,-0.0140991,2.0695273,9.370793,STATIONARY
1773662497553,-0.0090391,1.995373,9.3805443,-0.00880712,-0.01667809,0.00272671,12.008624,-0.054002,0.0,-0.0113119,2.0246411,9.3896016,ON_TABLE
1773662497619,0.0353131,2.0104033,9.40099,-0.01069195,-0.01869529,-0.00171943,12.070813,0.210461,0.0,0.0308227,2.0389199,9.4090251,STATIONARY
1773662497685,0.0148995,2.0293087,9.3835812,-0.010482,-0.01262025,0.00012208,12.20294,0.08892,0.0,0.0114298,2.05688,9.3924867,ON_TABLE
1773662497751,0.010513,2.0670688,9.4145909,-0.01031001,-0.01447995,-0.00194711,12.38337,0.062492,0.0,0.0072626,2.0927521,9.421946,STATIONARY
1773662497817,0.0151921,2.1965918,9.3925215,-0.01126171,-0.01795475,-0.00380315,13.162948,0.090239,0.0,0.0117077,2.215799,9.4009801,STATIONARY
1773662497883,0.0279596,2.2056824,9.3497217,-0.00995076,-0.01436169,-0.00536361,13.273834,0.16676,0.0,0.0238368,2.2244351,9.3603203,STATIONARY
1773662497949,0.0268179,2.1595361,9.3964643,-0.01368472,-0.0150248,-0.00630408,12.943154,0.159369,0.0,0.0227522,2.180596,9.4047257,ON_TABLE
1773662498015,0.1151295,2.118487,9.423604,-0.00871119,-0.01915401,-0.00240943,12.668913,0.682914,0.0,0.1066483,2.1415994,9.4305084,ON_TABLE
1773662498081,0.1979025,2.0533476,9.383486,-0.00940544,-0.01891731,-0.00710352,12.340565,1.180298,0.0,0.1852826,2.079717,9.3923963,STATIONARY
1773662498147,0.2348994,2.094425,9.3887808,-0.01478328,-0.02082324,-0.0103826,12.571684,1.398825,0.0,0.2204296,2.1187406,9.3974263,ON_TABLE
1773662498213,0.1894968,2.0173557,9.3957839,-0.01361616,-0.0192087,-0.01012592,12.115531,1.129662,0.0,0.1772972,2.0455247,9.4040793,STATIONARY
1773662498279,0.1985992,2.0676022,9.3748186,-0.01635504,-0.01887151,-0.01409974,12.434688,1.185119,0.0,0.1859445,2.0932589,9.3841623,STATIONARY
1773662498345,0.2264365,2.0824857,9.3855504,-0.02005656,-0.02015098,-0.01711484,12.506712,1.349253,0.0,0.2123899,2.1073982,9.3943575,ON_TABLE
1773662498411,0.1773089,2.0831142,9.3368316,-0.01884435,-0.01801077,-0.01860762,12.574922,1.061831,0.0,0.1657187,2.1079952,9.3480747,STATIONARY
1773662498477,0.2040008,2.1325502,9.3509995,-0.02008672,-0.01803958,-0.01601362,12.84397,1.218488,0.0,0.191076,2.1549595,9.3615341,ON_TABLE
1773662498543,0.1849536,2.088708,9.3868417,-0.01628394,-0.01847397,-0.01858129,12.542405,1.10184,0.0,0.1729812,2.1133094,9.3955842,ON_TABLE
1773662498609,0.1504268,2.0662477,9.4338192,-0.0121175,-0.01108703,-0.01698234,12.352633,0.892381,0.0,0.1401807,2.0919721,9.4402129,STATIONARY
1773662498675,0.1412549,2.1236061,9.405971,-0.01543476,-0.01506349,-0.01600434,12.721097,0.839258,0.0,0.1314674,2.1464626,9.4137571,STATIONARY
1773662498741,0.1962867,2.1219443,9.4029262,-0.01379506,-0.0188712,-0.01651935,12.714155,1.166553,0.0,0.1837476,2.1448838,9.4108645,STATIONARY
1773662498807,0.1634815,2.0549689,9.4186606,-0.01510282,-0.02189789,-0.01358085,12.306151,0.971544,0.0,0.1525827,2.0812572,9.4258121,STATIONARY
1773662498873,0.1866113,2.0671416,9.3969868,-0.01638975,-0.02068867,-0.01513343,12.403912,1.111107,0.0,0.174556,2.0928213,9.4052221,ON_TABLE
1773662498939,0.1272985,2.0576129,9.3589936,-0.01820208,-0.02412127,-0.01721058,12.398332,0.761099,0.0,0.1182088,2.083769,9.3691285,ON_TABLE
1773662499005,0.1910582,2.018561,9.4091421,-0.02003275,-0.02197882,-0.02416166,12.10582,1.137393,0.0,0.1787805,2.0466697,9.4167696,STATIONARY
1773662499071,0.1749965,1.9282928,9.4290134,-0.01453312,-0.021686,-0.02626301,11.556042,1.041696,0.0,0.1635219,1.9609149,9.4356474,ON_TABLE
1773662499137,0.2994997,2.0372555,9.3667231,-0.01303486,-0.02197976,-0.02311224,12.264603,1.789589,0.0,0.2818,2.0644295,9.3764716,ON_TABLE
1773662499203,0.3259562,2.0075417,9.4136917,-0.01046594,-0.02298616,-0.01885424,12.031427,1.939538,0.0,0.3069336,2.0362014,9.4210917,ON_TABLE
1773662499269,0.4178521,2.0294766,9.4185283,-0.01506452,-0.02743286,-0.01713639,12.148408,2.483333,0.0,0.3942348,2.0570395,9.4256865,STATIONARY
1773662499335,0.4405421,2.0460135,9.3836921,-0.01397541,-0.02558519,-0.01690236,12.287098,2.626313,0.0,0.4157902,2.0727496,9.3925921,STATIONARY
1773662499401,0.463997,2.1991567,9.4045301,-0.0134561,-0.03209422,-0.01559232,13.146124,2.750466,0.0,0.4380724,2.2182356,9.4123882,STATIONARY
1773662499467,0.4644389,2.1862657,9.3751899,-0.01332939,-0.0282099,-0.0185952,13.11109,2.762077,0.0,0.4384922,2.2059892,9.384515,ON_TABLE
1773662499533,0.4154086,2.1839333,9.3809071,-0.01812736,-0.02824753,-0.01814098,13.092988,2.469579,0.0,0.3919134,2.2037734,9.3899464,ON_TABLE
1773662499599,0.4410642,2.2330811,9.3791142,-0.01937902,-0.03026976,-0.0229131,13.378007,2.619309,0.0,0.4162862,2.2504638,9.3882431,ON_TABLE
1773662499665,0.3989973,2.1896123,9.3753461,-0.01409352,-0.02918009,-0.01775562,13.13432,2.373145,0.0,0.3763227,2.2091685,9.3846634,STATIONARY
1773662499731,0.4556969,2.1704585,9.3570895,-0.01368228,-0.02810974,-0.01586211,13.044376,2.716141,0.0,0.4301873,2.1909723,9.3673197,STATIONARY
1773662499797,0.5247571,2.2461071,9.3821219,-0.01345764,-0.02349819,-0.01605598,13.443134,3.113509,0.0,0.4957945,2.2628385,9.3911004,STATIONARY
1773662499863,0.4953118,2.220019,9.4064916,-0.01601435,-0.02329071,-0.02069541,13.261616,2.933753,0.0,0.4678214,2.2380548,9.4142517,STATIONARY
1773662499929,0.479507,2.0562846,9.4336803,-0.0144196,-0.02269724,-0.02527892,12.281205,2.843153,0.0,0.4528069,2.0825072,9.4400809,ON_TABLE
1773662499995,0.5289491,2.0666451,9.4297332,-0.01811297,-0.02345369,-0.02602038,12.342841,3.136287,0.0,0.4997769,2.0923497,9.4363312,STATIONARY
1773662500061,0.4283574,2.0762977,9.4589884,-0.01681918,-0.02231719,-0.02437143,12.368093,2.532694,0.0,0.4042148,2.1015196,9.4641236,ON_TABLE
1773662500127,0.4327556,2.1563891,9.5046501,-0.0212029,-0.02403209,-0.02832444,12.769924,2.542406,0.0,0.4083931,2.1776065,9.5075022,STATIONARY
1773662500193,0.370679,2.1224655,9.5188239,-0.01775025,-0.02175428,-0.02872881,12.560717,2.176667,0.0,0.3494203,2.145379,9.5209673,ON_TABLE
1773662500259,0.4485928,2.0745976,9.5074356,-0.01560875,-0.01499593,-0.02251472,12.29618,2.639389,0.0,0.4234384,2.0999045,9.5101484,STATIONARY
1773662500325,0.4306118,2.0835806,9.5623292,-0.01620962,-0.01594387,-0.02081857,12.280243,2.519372,0.0,0.4063565,2.1084384,9.5622973,ON_TABLE
1773662500391,0.3944031,2.10307,9.5266426,-0.01642014,-0.01292644,-0.02180604,12.438442,2.315017,0.0,0.3719582,2.1269533,9.528395,ON_TABLE
1773662500457,0.3658998,2.1057295,9.5308653,-0.02026145,-0.01639857,-0.02101004,12.449781,2.146842,0.0,0.34488,2.1294798,9.5324067,STATIONARY
1773662500523,0.2980006,2.0328614,9.5551109,-0.02338899,-0.01456421,-0.02453706,12.005002,1.747256,0.0,0.2803758,2.0602551,9.55544,STATIONARY
1773662500589,0.2872416,2.0697813,9.5729373,-0.02147666,-0.01610537,-0.02470803,12.194899,1.679884,0.0,0.2701547,2.095329,9.572375,STATIONARY
1773662500655,0.2403725,2.0296812,9.5805504,-0.02061451,-0.01881002,-0.02409282,11.957845,1.406035,0.0,0.2256292,2.0572339,9.5796075,ON_TABLE
1773662500721,0.2336537,1.9665222,9.5741875,-0.02035986,-0.01675153,-0.02182055,11.603666,1.369423,0.0,0.2192462,1.9972328,9.5735627,STATIONARY
1773662500787,0.365361,1.972934,9.537374,-0.02114557,-0.01308436,-0.02146058,11.679219,2.148392,0.0,0.3443682,2.0033241,9.5385899,ON_TABLE
1773662500853,0.3391262,1.9537143,9.568155,-0.02443854,-0.01415183,-0.02013767,11.533492,1.988893,0.0,0.3194451,1.9850654,9.5678319,STATIONARY
1773662500919,0.3382722,1.9378273,9.5719361,-0.02641631,-0.01949841,-0.02036121,11.437828,1.983779,0.0,0.3186339,1.9699727,9.5714239,STATIONARY
1773662500985,0.3190355,2.0260755,9.5763714,-0.02400977,-0.01735163,-0.01481422,11.939488,1.866802,0.0,0.300359,2.0538085,9.5756375,ON_TABLE
1773662501051,0.2649985,2.0063123,9.5542256,-0.030129,-0.0160061,-0.01317082,11.854918,1.554868,0.0,0.2490238,2.0350335,9.554599,ON_TABLE
1773662501117,0.2803322,2.0740432,9.5779655,-0.03028328,-0.01829436,-0.01430013,12.213292,1.638525,0.0,0.2635908,2.0993779,9.5771519,STATIONARY
1773662501183,0.2992015,2.1666581,9.5367275,-0.02906803,-0.01345292,-0.01038917,12.793723,1.752359,0.0,0.2815166,2.187362,9.5379757,STATIONARY
1773662501249,0.2710992,2.1014168,9.4878668,-0.02962256,-0.01063465,-0.01066304,12.483595,1.597976,0.0,0.2548194,2.1253827,9.4915581,ON_TABLE
1773662501315,0.2965879,2.1057678,9.5030481,-0.02791018,-0.00914874,-0.00627695,12.488322,1.7453,0.0,0.2790337,2.1295162,9.5059803,ON_TABLE
1773662501381,0.3596304,1.9666967,9.4797758,-0.02590203,-0.00981177,-0.00997642,11.712262,2.12731,0.0,0.3389241,1.9973987,9.4838716,STATIONARY
1773662501447,0.3564757,1.9295192,9.4441603,-0.02320663,-0.01350053,-0.00380602,11.539085,2.117928,0.0,0.3359272,1.96208,9.4500369,STATIONARY
1773662501513,0.4259362,1.9533681,9.4349907,-0.02192278,-0.01348277,-0.00844852,11.685372,2.531217,0.0,0.4019147,1.9847364,9.4413258,ON_TABLE
1773662501579,0.4819643,1.9739612,9.4333324,-0.02260539,-0.01158958,-0.01235777,11.803865,2.86289,0.0,0.4551413,2.0042999,9.4397504,STATIONARY
1773662501645,0.4983008,1.9121802,9.4708412,-0.01780645,-0.01256457,-0.0140711,11.399317,2.95233,0.0,0.470661,1.945608,9.4753838,STATIONARY
1773662501711,0.5285255,1.9175426,9.4919449,-0.01181277,-0.01431146,-0.01048228,11.403858,3.124041,0.0,0.4993745,1.9507023,9.4954322,ON_TABLE
1773662501777,0.5452627,1.797084,9.5261782,-0.01530792,-0.01376596,-0.01089861,10.666067,3.219281,0.0,0.5152748,1.8362666,9.5279539,ON_TABLE
1773662501843,0.5963206,1.8062762,9.5748621,-0.01486594,-0.01375767,-0.01329864,10.662985,3.502153,0.0,0.5637798,1.8449991,9.5742036,STATIONARY
1773662501909,0.6214522,1.7511162,9.6272242,-0.01283587,-0.01501461,-0.00774108,10.287993,3.633946,0.0,0.5876548,1.7925971,9.6239476,ON_TABLE
1773662501975,0.6209948,1.7400931,9.545087,-0.01373834,-0.01264474,-0.01231108,10.310377,3.662177,0.0,0.5872203,1.7821253,9.5459173,STATIONARY
1773662502041,0.6019306,1.7492876,9.5653502,-0.01134733,-0.01274442,-0.01051268,10.343572,3.542182,0.0,0.5691093,1.79086,9.5651673,STATIONARY
1773662502107,0.5276133,1.8989547,9.6040857,-0.00586256,-0.00933184,-0.01199491,11.168052,3.084856,0.0,0.4985079,1.9330438,9.601966,ON_TABLE
1773662502173,0.5053065,1.8517627,9.6160395,-0.00779793,-0.00853533,-0.01381791,10.885372,2.953857,0.0,0.4773164,1.8882113,9.6133221,ON_TABLE
1773662502239,0.4303121,1.7600913,9.5983486,-0.00942308,-0.00863705,-0.01073488,10.380933,2.524914,0.0,0.4060717,1.8011235,9.5965158,ON_TABLE
1773662502305,0.4333951,1.7684039,9.567215,-0.00447997,-0.00747876,-0.01146591,10.461862,2.55058,0.0,0.4090005,1.8090205,9.5669389,STATIONARY
