timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772091049702,-0.06404489,2.8814218,9.13388,-0.1063932,0.11451584,0.018375797,17.29379,-0.6319315,0.0,0.10582371,2.9873652,9.594404,HELD_IN_HAND
1772091049638,0.18016368,2.9412768,10.195708,-0.5701824,0.5087966,0.002796317,17.601204,-0.9671152,0.0,0.16220717,3.0487761,9.60889,HELD_IN_HAND
1772091049637,0.18016368,2.9412768,10.195708,-0.5701824,0.5087966,0.002796317,18.502983,-1.4237577,0.0,0.23343465,3.1440654,9.392095,HELD_IN_HAND
1772091049571,0.8924387,3.894169,8.027759,-0.49827707,0.451006,-0.03062633,22.544397,-5.5857396,0.0,0.8736442,3.7259765,8.933005,HELD_IN_HAND
1772091049571,0.8924387,3.894169,8.027759,-0.49827707,0.451006,-0.03062633,22.544397,-5.5857396,0.0,0.8736442,3.7259765,8.933005,STATIONARY
1772091049502,0.8230068,3.821146,9.32781,-0.17030902,0.25659537,0.06817687,22.867739,-5.9100256,0.0,0.9475053,3.8810005,9.153154,HELD_IN_HAND
1772091049502,0.8230068,3.821146,9.32781,-0.17030902,0.25659537,0.06817687,22.867739,-5.9100256,0.0,0.9475053,3.8810005,9.153154,HELD_IN_HAND
1772091049440,0.86011696,3.6092591,9.472659,-0.1932122,0.0015978955,0.047670547,24.143196,-5.819846,0.0,0.8956709,3.959172,8.787439,UNKNOWN
1772091049440,0.86011696,3.6092591,9.472659,-0.1932122,0.0015978955,0.047670547,24.143196,-5.819846,0.0,0.8956709,3.959172,8.787439,HELD_IN_HAND
1772091049369,0.66259533,4.0497923,9.246407,0.38788912,-0.57910395,-0.015313165,21.609406,-2.1006799,0.0,0.3359065,3.6299691,9.1577015,HELD_IN_HAND
1772091049369,0.66259533,4.0497923,9.246407,0.38788912,-0.57910395,-0.015313165,21.609406,-2.1006799,0.0,0.3359065,3.6299691,9.1577015,UNKNOWN
1772091049309,0.31543607,3.453636,9.083601,0.3775028,-0.49508128,-0.058855817,20.504488,-0.7833637,0.0,0.122223996,3.3432631,8.9389925,HELD_IN_HAND
1772091049308,0.31543607,3.453636,9.083601,0.3775028,-0.49508128,-0.058855817,20.504488,-0.7833637,0.0,0.122223996,3.3432631,8.9389925,HELD_IN_HAND
1772091049217,0.013766659,3.144784,8.756793,0.47417548,-0.5169192,0.05139897,17.919271,1.5531347,0.0,-0.25127146,2.9977798,9.267237,HELD_IN_HAND
1772091049217,0.013766659,3.144784,8.756793,0.47417548,-0.5169192,0.05139897,17.919271,1.5531347,0.0,-0.25127146,2.9977798,9.267237,HELD_IN_HAND
1772091049169,-0.4842273,2.9161377,9.419987,0.27630275,-0.2888196,0.03581949,16.868166,2.5469549,0.0,-0.41539398,2.8343756,9.338463,HELD_IN_HAND
1772091049168,-0.4842273,2.9161377,9.419987,0.27630275,-0.2888196,0.03581949,16.868166,2.5469549,0.0,-0.41539398,2.8343756,9.338463,HELD_IN_HAND
1772091049106,-0.17058687,2.9831753,9.446322,0.24580958,-0.22756694,-0.020240009,15.846822,2.8854363,0.0,-0.4776433,2.693357,9.476489,HELD_IN_HAND
1772091049105,-0.17058687,2.9831753,9.446322,0.24580958,-0.22756694,-0.020240009,15.846822,2.8854363,0.0,-0.4776433,2.693357,9.476489,HELD_IN_HAND
1772091049038,-0.682946,2.5438392,9.514558,0.11225215,-0.15033533,-0.05539371,15.404017,3.383998,0.0,-0.5558139,2.594357,9.3997555,HELD_IN_HAND
1772091049037,-0.682946,2.5438392,9.514558,0.11225215,-0.15033533,-0.05539371,15.404017,3.383998,0.0,-0.5558139,2.594357,9.3997555,HELD_IN_HAND
1772091048968,-0.5069722,2.6659436,9.203311,0.13994901,-0.15339796,-0.040080544,15.588586,3.763146,0.0,-0.618542,2.629312,9.404065,STATIONARY
1772091048967,-0.5069722,2.6659436,9.203311,0.13994901,-0.15339796,-0.040080544,15.588586,3.763146,0.0,-0.618542,2.629312,9.404065,STATIONARY
1772091048903,-0.6087258,2.6659436,9.739613,0.10879005,-0.134889,-0.038083173,15.1542,4.461734,0.0,-0.73693526,2.5656266,9.444287,STATIONARY
1772091048901,-0.6087258,2.6659436,9.739613,0.10879005,-0.134889,-0.038083173,15.1542,4.461734,0.0,-0.73693526,2.5656266,9.444287,STATIONARY
1772091048837,-0.88046765,2.4480712,9.32781,0.046605285,-0.020373167,-0.051132657,15.276477,4.6486626,0.0,-0.7475894,2.5194182,9.1939745,STATIONARY
1772091048836,-0.88046765,2.4480712,9.32781,0.046605285,-0.020373167,-0.051132657,15.276477,4.6486626,0.0,-0.7475894,2.5194182,9.1939745,STATIONARY
1772091048771,-0.682946,2.5677812,9.139865,0.0921453,0.052996866,-0.0585895,15.076393,3.5862415,0.0,-0.5916073,2.5477898,9.439499,STATIONARY
1772091048770,-0.682946,2.5677812,9.139865,0.0921453,0.052996866,-0.0585895,15.076393,3.5862415,0.0,-0.5916073,2.5477898,9.439499,STATIONARY
1772091048700,-0.54887074,2.705448,9.787497,-0.023702117,0.0259658,-0.053662658,15.200042,3.3413227,0.0,-0.5631162,2.6250026,9.645162,STATIONARY
1772091048699,-0.54887074,2.705448,9.787497,-0.023702117,0.0259658,-0.053662658,15.200042,3.3413227,0.0,-0.5631162,2.6250026,9.645162,STATIONARY
1772091048635,-0.5967548,2.4720132,9.652225,-0.070706874,-0.0023968432,-0.07776424,14.961221,2.9209425,0.0,-0.48422736,2.5392904,9.490136,STATIONARY
1772091048634,-0.5967548,2.4720132,9.652225,-0.070706874,-0.0023968432,-0.07776424,14.961221,2.9209425,0.0,-0.48422736,2.5392904,9.490136,STATIONARY
1772091048568,-0.6817489,2.837129,9.3421755,-0.09867004,0.043276336,-0.014247901,16.277077,3.2663546,0.0,-0.5151125,2.639727,9.025901,HELD_IN_HAND
1772091048568,-0.6817489,2.837129,9.3421755,-0.09867004,0.043276336,-0.014247901,16.277077,3.2663546,0.0,-0.5151125,2.639727,9.025901,STATIONARY
1772091048504,-0.7092823,2.3355439,9.64983,0.14887059,0.17190692,0.087617934,14.164161,3.4864979,0.0,-0.5890933,2.4447196,9.668983,HELD_IN_HAND
1772091048503,-0.7092823,2.3355439,9.64983,0.14887059,0.17190692,0.087617934,14.164161,3.4864979,0.0,-0.5890933,2.4447196,9.668983,HELD_IN_HAND
1772091048433,-0.56563014,2.384625,9.794679,0.045939494,0.085354246,0.009054741,14.625104,2.869083,0.0,-0.4775235,2.4894907,9.528204,HELD_IN_HAND
1772091048433,-0.56563014,2.384625,9.794679,0.045939494,0.085354246,0.009054741,14.625104,2.869083,0.0,-0.4775235,2.4894907,9.528204,HELD_IN_HAND
1772091048368,-0.45190558,2.5007436,9.113529,0.016511586,0.06724477,-0.0038615807,14.97393,2.5386229,0.0,-0.41683048,2.5170243,9.401552,HELD_IN_HAND
1772091048367,-0.45190558,2.5007436,9.113529,0.016511586,0.06724477,-0.0038615807,14.97393,2.5386229,0.0,-0.41683048,2.5170243,9.401552,HELD_IN_HAND
1772091048302,-0.42916065,2.3989902,9.32781,-0.019174745,0.0988032,0.006391582,14.601772,1.3342279,0.0,-0.22002713,2.461718,9.446921,HELD_IN_HAND
1772091048301,-0.42916065,2.3989902,9.32781,-0.019174745,0.0988032,0.006391582,14.601772,1.3342279,0.0,-0.22002713,2.461718,9.446921,HELD_IN_HAND
1772091048237,-0.27473465,2.4875755,9.738416,0.17563534,0.15845796,0.02809633,13.864103,1.049869,0.0,-0.17489642,2.3558946,9.543767,HELD_IN_HAND
1772091048236,-0.27473465,2.4875755,9.738416,0.17563534,0.15845796,0.02809633,13.864103,1.049869,0.0,-0.17489642,2.3558946,9.543767,HELD_IN_HAND
1772091048172,-0.05566519,2.3104045,9.368511,0.08149267,0.22703432,0.087617934,13.22567,0.99265265,0.0,-0.16496049,2.2378602,9.520544,HELD_IN_HAND
1772091048171,-0.05566519,2.3104045,9.368511,0.08149267,0.22703432,0.087617934,13.22567,0.99265265,0.0,-0.16496049,2.2378602,9.520544,HELD_IN_HAND
1772091048102,-0.2184709,2.2373815,9.574412,0.051665287,0.18229324,0.07563372,13.294187,0.22225456,0.0,-0.036870707,2.2458808,9.50498,STATIONARY
1772091048101,-0.2184709,2.2373815,9.574412,0.051665287,0.18229324,0.07563372,13.294187,0.22225456,0.0,-0.036870707,2.2458808,9.50498,STATIONARY
1772091048036,0.03172317,2.268506,9.403227,0.08215846,0.09733847,-0.028495802,12.820407,-0.41440728,0.0,0.07122749,2.2410927,9.847712,STATIONARY
1772091048035,0.03172317,2.268506,9.403227,0.08215846,0.09733847,-0.028495802,12.820407,-0.41440728,0.0,0.07122749,2.2410927,9.847712,STATIONARY
1772091047970,0.2100912,2.349909,9.793482,-0.033422645,0.07044056,-0.0070573715,13.219536,-0.91574025,0.0,0.15155299,2.2275653,9.481517,STATIONARY
1772091047970,0.2100912,2.349909,9.793482,-0.033422645,0.07044056,-0.0070573715,13.219536,-0.91574025,0.0,0.15155299,2.2275653,9.481517,STATIONARY
1772091047907,0.26515785,2.5462334,10.014946,-0.036085807,0.06644582,-0.038083173,13.904135,-0.94396526,0.0,0.15478513,2.3258471,9.394129,STATIONARY
1772091047907,0.26515785,2.5462334,10.014946,-0.036085807,0.06644582,-0.038083173,13.904135,-0.94396526,0.0,0.15478513,2.3258471,9.394129,STATIONARY
1772091047832,0.110731825,2.2613235,9.498995,0.032756858,-0.048469495,-0.020506324,13.075034,-0.53360415,0.0,0.08882488,2.2151155,9.537302,STATIONARY
1772091047831,0.110731825,2.2613235,9.498995,0.032756858,-0.048469495,-0.020506324,13.075034,-0.53360415,0.0,0.08882488,2.2151155,9.537302,STATIONARY
1772091047769,0.089184016,2.184709,9.691729,0.04301002,-0.031558435,-0.026365275,12.9830885,-0.7946684,0.0,0.1339556,2.2268472,9.657611,STATIONARY
1772091047768,0.089184016,2.184709,9.691729,0.04301002,-0.031558435,-0.026365275,12.9830885,-0.7946684,0.0,0.1339556,2.2268472,9.657611,STATIONARY
1772091047704,0.15382746,2.1667526,9.539697,0.021971062,-0.015046849,-0.021305272,13.083881,-0.7557767,0.0,0.12653355,2.2294803,9.59201,STATIONARY
1772091047703,0.15382746,2.1667526,9.539697,0.021971062,-0.015046849,-0.021305272,13.083881,-0.7557767,0.0,0.12653355,2.2294803,9.59201,STATIONARY
1772091047640,0.089184016,2.1942859,9.540894,-0.0049268445,-0.009187899,-0.00785632,13.140851,-0.59222656,0.0,0.0973243,2.1982365,9.415438,STATIONARY
1772091047639,0.089184016,2.1942859,9.540894,-0.0049268445,-0.009187899,-0.00785632,13.140851,-0.59222656,0.0,0.0973243,2.1982365,9.415438,STATIONARY
1772091047600,0.089184016,2.1942859,9.540894,0.011584742,0.005592634,-0.0046605286,12.93356,-0.526783,0.0,0.08714895,2.176808,9.478525,STATIONARY
1772091047599,0.05686229,2.1942859,9.43914,0.011584742,0.005592634,-0.0046605286,12.82511,-0.668278,0.0,0.111450076,2.175372,9.554899,STATIONARY
1772091047532,0.05686229,2.1942859,9.43914,0.0054594763,0.026631592,-0.013582111,12.918657,-0.9891411,0.0,0.16555905,2.1997929,9.589018,STATIONARY
1772091047531,0.207697,2.2278047,9.570822,0.0054594763,0.026631592,-0.013582111,13.186467,-1.2598898,0.0,0.20985177,2.2361844,9.541852,STATIONARY
1772091047464,0.207697,2.2278047,9.570822,-0.07163898,0.08934899,0.022636853,13.335713,-1.2951015,0.0,0.21440074,2.2486339,9.483553,HELD_IN_HAND
1772091047462,0.19692309,2.2900538,9.244013,-0.07163898,0.08934899,0.022636853,13.528734,-1.3644449,0.0,0.22541408,2.2777238,9.4638,HELD_IN_HAND
1772091047398,0.19692309,2.2900538,9.244013,0.031158961,0.030759487,-6.6578976E-4,13.556913,-1.3008549,0.0,0.215957,2.2937648,9.510129,STATIONARY
1772091047397,0.25797522,2.2493525,9.55885,0.031158961,0.030759487,-6.6578976E-4,13.599972,-1.3536227,0.0,0.22493525,2.3035812,9.519227,STATIONARY
1772091047331,0.25797522,2.2493525,9.55885,-0.066978455,0.111453205,0.03581949,13.570009,-1.285089,0.0,0.2136825,2.2997506,9.525451,STATIONARY
1772091047329,0.12270284,2.2732944,9.586384,-0.066978455,0.111453205,0.03581949,13.64043,-1.4537084,0.0,0.24085668,2.3039403,9.490974,STATIONARY
1772091047264,0.12270284,2.2732944,9.586384,-0.071772136,0.15219954,6.6578976E-4,13.551658,-1.6587529,0.0,0.2802413,2.3335085,9.677244,STATIONARY
1772091047262,0.3357868,2.3127987,9.244013,-0.071772136,0.15219954,6.6578976E-4,13.506611,-2.2066925,0.0,0.37433344,2.3351848,9.714593,STATIONARY
1772091047199,0.3357868,2.3127987,9.244013,0.017310534,0.10985532,-0.009187899,13.518772,-2.4597507,0.0,0.41359836,2.316989,9.628162,STATIONARY
1772091047198,0.5009867,2.3343468,9.842564,0.017310534,0.10985532,-0.009187899,13.6849575,-2.606069,0.0,0.4320337,2.3136368,9.491933,STATIONARY
1772091047128,0.55844754,2.384625,9.995792,-0.052464236,0.06378266,0.02157159,13.987667,-2.4389043,0.0,0.40426096,2.366429,9.491333,HELD_IN_HAND
1772091047128,0.5009867,2.3343468,9.842564,-0.052464236,0.06378266,0.02157159,13.898942,-2.5114582,0.0,0.41599256,2.3491907,9.484271,STATIONARY
1772091047063,0.55844754,2.384625,9.995792,0.032357384,-0.07869635,0.003328949,14.067495,-2.4707434,0.0,0.4083311,2.373492,9.4632015,HELD_IN_HAND
1772091047062,0.30585927,2.3439236,9.630676,0.032357384,-0.07869635,0.003328949,13.733825,-2.2746513,0.0,0.38247377,2.3551762,9.629,HELD_IN_HAND
1772091046996,0.5033809,2.2481554,10.0748005,0.028495802,-0.08788425,0.005725792,13.728828,-1.6309022,0.0,0.27509373,2.361401,9.661801,HELD_IN_HAND
1772091046996,0.30585927,2.3439236,9.630676,0.028495802,-0.08788425,0.005725792,13.57752,-1.9606147,0.0,0.33207577,2.344163,9.700586,HELD_IN_HAND
1772091046930,0.5033809,2.2481554,10.0748005,-0.14887059,-0.07856319,0.09520794,14.201134,-1.4320058,0.0,0.23714566,2.4013844,9.486425,HELD_IN_HAND
1772091046929,0.23523031,2.2852654,9.412804,-0.14887059,-0.07856319,0.09520794,14.82687,-1.3062232,0.0,0.21212626,2.4632745,9.30303,HELD_IN_HAND
1772091046864,0.23523031,2.2852654,9.412804,-0.2185122,-0.041811597,0.07922898,14.82687,-1.3062232,0.0,0.21212626,2.4632745,9.30303,HELD_IN_HAND
1772091046862,0.23523031,2.2852654,9.412804,-0.2185122,-0.041811597,0.07922898,15.192266,-1.4639002,0.0,0.23738508,2.5232491,9.289023,HELD_IN_HAND
1772091046796,0.18974048,2.3654714,9.424775,-0.19068219,0.0870853,0.06644582,15.620853,-1.5568283,0.0,0.25605986,2.635178,9.421423,HELD_IN_HAND
1772091046795,0.3585317,2.6659436,9.352949,-0.19068219,0.0870853,0.06644582,16.307491,-1.9763128,0.0,0.32513258,2.75824,9.422261,HELD_IN_HAND
1772091046731,0.18495208,2.5354595,9.635465,-0.28003117,0.26964486,0.030493172,17.117771,-2.7119606,0.0,0.44532156,2.89866,9.401312,HELD_IN_HAND
1772091046729,0.4902128,2.96881,9.178172,-0.28003117,0.26964486,0.030493172,18.135454,-3.963872,0.0,0.6459557,3.0606275,9.322063,HELD_IN_HAND
1772091046664,0.4902128,2.96881,9.178172,-0.3366233,0.39721018,0.038083173,18.135454,-3.963872,0.0,0.6459557,3.0606275,9.322063,HELD_IN_HAND
1772091046663,0.4902128,2.96881,9.178172,-0.3366233,0.39721018,0.038083173,18.35445,-4.3537745,0.0,0.71371156,3.119166,9.374376,HELD_IN_HAND
1772091046595,1.1785458,3.6475663,9.094376,-0.29188225,0.30573067,0.04554002,21.7832,-7.7676544,0.0,1.2251132,3.6224275,8.981249,HELD_IN_HAND
1772091046595,0.6099229,3.016694,9.662998,-0.29188225,0.30573067,0.04554002,21.23451,-7.1161923,0.0,1.1226412,3.521272,8.992381,HELD_IN_HAND
1772091046552,0.9068039,3.4129345,9.387665,-0.06311687,0.059388448,0.036618438,18.668549,-5.1047525,0.0,0.8514978,3.2333694,9.531916,UNKNOWN
1772091046552,1.1785458,3.6475663,9.094376,-0.06311687,0.059388448,0.036618438,20.697092,-7.2239327,0.0,1.1669339,3.5060692,9.206305,UNKNOWN
1772091046461,0.9068039,3.4129345,9.387665,0.3294328,-0.28229487,0.16724639,17.475239,-3.756396,0.0,0.6379351,3.065536,9.716389,UNKNOWN
1772091046460,0.74758947,3.0992942,10.024523,0.3294328,-0.28229487,0.16724639,16.09985,-1.5354228,0.0,0.26396075,2.843354,9.84759,UNKNOWN
1772091046397,0.74758947,3.0992942,10.024523,0.34474593,-0.54434973,0.25819328,15.512703,-0.09680101,0.0,0.01663971,2.7336996,9.848907,UNKNOWN
1772091046396,-0.14305355,2.7521348,9.603143,0.34474593,-0.54434973,0.25819328,15.49707,1.6468648,0.0,-0.28072014,2.7083209,9.763794,UNKNOWN
1772091046329,-0.14305355,2.7521348,9.603143,0.3005375,-0.75966614,0.22477064,15.705194,2.2306108,0.0,-0.37505168,2.709518,9.628761,UNKNOWN
1772091046327,-0.28311434,2.6240451,10.095152,0.3005375,-0.75966614,0.22477064,15.891134,3.1601968,0.0,-0.52133745,2.6922796,9.442493,UNKNOWN
1772091046263,-0.061650693,3.039439,10.338163,0.07616635,-0.741024,0.24434485,16.393656,4.6030455,0.0,-0.73094976,2.6795907,9.078814,HELD_IN_HAND
1772091046262,-1.1402385,2.3774424,8.457518,0.07616635,-0.741024,0.24434485,16.178566,6.1527367,0.0,-0.96055377,2.600103,8.910501,HELD_IN_HAND
1772091046233,-1.1402385,2.3774424,8.457518,0.017843166,-0.47817022,0.19574219,16.178566,6.1527367,0.0,-0.96055377,2.600103,8.910501,HELD_IN_HAND
1772091046232,-1.1402385,2.3774424,8.457518,0.017843166,-0.47817022,0.19574219,16.178566,6.1527367,0.0,-0.96055377,2.600103,8.910501,HELD_IN_HAND
1772091046167,-1.3006501,2.4947581,8.65863,0.15632744,-0.39987335,0.1881522,14.284759,8.293118,0.0,-1.3569139,2.3952792,9.309135,HELD_IN_HAND
1772091046166,-1.3006501,2.4947581,8.65863,0.15632744,-0.39987335,0.1881522,14.284759,8.293118,0.0,-1.3569139,2.3952792,9.309135,HELD_IN_HAND
1772091046102,-1.1366472,2.5905263,9.744401,0.11371689,-0.41185755,0.18761955,13.180115,10.845256,0.0,-1.764766,2.1964407,9.211691,HELD_IN_HAND
1772091046101,-1.1366472,2.5905263,9.744401,0.11371689,-0.41185755,0.18761955,13.180115,10.845256,0.0,-1.764766,2.1964407,9.211691,STATIONARY
1772091046037,-2.3732524,1.7764976,8.878897,-0.0105194785,-0.1415469,0.09094688,13.1207485,12.311214,0.0,-2.0055032,2.1923707,9.189425,STATIONARY
1772091046036,-2.3732524,1.7764976,8.878897,-0.0105194785,-0.1415469,0.09094688,13.1207485,12.311214,0.0,-2.0055032,2.1923707,9.189425,STATIONARY
1772091045971,-1.7471687,2.3475149,9.442732,0.01957422,-0.04567318,0.060453713,13.388678,11.225545,0.0,-1.8711884,2.2878993,9.428128,STATIONARY
1772091045970,-1.7471687,2.3475149,9.442732,0.01957422,-0.04567318,0.060453713,13.388678,11.225545,0.0,-1.8711884,2.2878993,9.428128,STATIONARY
1772091045903,-1.8632874,2.3523033,9.337387,-0.0326237,-0.013315796,-3.9947388E-4,14.321943,10.6780615,0.0,-1.7509995,2.4126372,9.28639,STATIONARY
1772091045901,-1.8632874,2.3523033,9.337387,-0.0326237,-0.013315796,-3.9947388E-4,14.321943,10.6780615,0.0,-1.7509995,2.4126372,9.28639,STATIONARY
1772091045834,-1.8034325,2.445677,9.321824,-0.005992108,-0.0067910557,0.0067910557,14.226774,10.838335,0.0,-1.7785327,2.3980324,9.289622,STATIONARY
1772091045833,-1.8034325,2.445677,9.321824,-0.005992108,-0.0067910557,0.0067910557,14.226774,10.838335,0.0,-1.7785327,2.3980324,9.289622,STATIONARY
1772091045772,-1.6944963,2.3989902,9.448717,-0.024900537,-0.021172116,-0.016378429,14.428223,10.458843,0.0,-1.6994044,2.408567,9.206065,STATIONARY
1772091045771,-1.6944963,2.3989902,9.448717,-0.024900537,-0.021172116,-0.016378429,14.428223,10.458843,0.0,-1.6994044,2.408567,9.206065,STATIONARY
1772091045706,-1.6837224,2.3355439,9.370906,0.0234358,0.025699485,0.0017310535,14.077777,10.386276,0.0,-1.7195158,2.3918076,9.381559,STATIONARY
1772091045705,-1.6837224,2.3355439,9.370906,0.0234358,0.025699485,0.0017310535,14.077777,10.386276,0.0,-1.7195158,2.3918076,9.381559,STATIONARY
1772091045634,-1.6813282,2.4480712,9.248801,-5.326318E-4,0.018508956,-7.9894776E-4,14.798176,10.1454525,0.0,-1.6698358,2.504335,9.331521,STATIONARY
1772091045633,-1.6813282,2.4480712,9.248801,-5.326318E-4,0.018508956,-7.9894776E-4,14.798176,10.1454525,0.0,-1.6698358,2.504335,9.331521,STATIONARY
1772091045567,-1.7471687,2.5438392,9.307459,0.028895276,0.01691106,0.02210422,14.159427,10.40349,0.0,-1.7373526,2.4272416,9.462843,STATIONARY
1772091045566,-1.7471687,2.5438392,9.307459,0.028895276,0.01691106,0.02210422,14.159427,10.40349,0.0,-1.7373526,2.4272416,9.462843,STATIONARY
1772091045504,-1.7687165,2.2984335,9.502586,-0.005992108,0.011851058,0.02609896,13.752056,10.713181,0.0,-1.7377115,2.2877793,9.184996,STATIONARY
1772091045503,-1.7687165,2.2984335,9.502586,-0.005992108,0.011851058,0.02609896,13.752056,10.713181,0.0,-1.7377115,2.2877793,9.184996,STATIONARY
1772091045437,-1.6454151,2.3187842,8.7771435,-0.0049268445,0.003195791,-0.012117374,14.860026,10.606844,0.0,-1.6949753,2.4432828,9.051041,STATIONARY
1772091045436,-1.6454151,2.3187842,8.7771435,-0.0049268445,0.003195791,-0.012117374,14.860026,10.606844,0.0,-1.6949753,2.4432828,9.051041,STATIONARY
1772091045367,-1.6609775,2.5378537,9.235633,0.09281109,0.06817687,-0.011451584,13.72287,10.430787,0.0,-1.7726672,2.3909695,9.629359,STATIONARY
1772091045366,-1.6609775,2.5378537,9.235633,0.09281109,0.06817687,-0.011451584,13.72287,10.430787,0.0,-1.7726672,2.3909695,9.629359,STATIONARY
1772091045300,-1.4167689,2.56419,9.97185,0.09920268,0.11411637,0.0017310535,13.288551,9.94565,0.0,-1.6943766,2.3169887,9.662878,STATIONARY
1772091045300,-1.4167689,2.56419,9.97185,0.09920268,0.11411637,0.0017310535,13.288551,9.94565,0.0,-1.6943766,2.3169887,9.662878,STATIONARY
1772091045234,-1.6454151,2.5761611,8.066066,-0.15978955,-0.084288985,-0.019707378,14.96082,10.312141,0.0,-1.6406267,2.4490287,9.016923,STATIONARY
1772091045234,-1.6454151,2.5761611,8.066066,-0.15978955,-0.084288985,-0.019707378,14.96082,10.312141,0.0,-1.6406267,2.4490287,9.016923,STATIONARY
1772091045172,-1.6142905,2.4528596,9.583989,-0.028362645,0.034221593,-0.020905798,13.855492,9.716898,0.0,-1.617762,2.3641546,9.447519,STATIONARY
1772091045170,-1.6142905,2.4528596,9.583989,-0.028362645,0.034221593,-0.020905798,13.855492,9.716898,0.0,-1.617762,2.3641546,9.447519,STATIONARY
1772091045102,-1.5999253,2.2541409,9.452309,-0.031824753,-0.025033696,-0.00972053,14.506458,9.988504,0.0,-1.6243461,2.423052,9.222944,STATIONARY
1772091045100,-1.5999253,2.2541409,9.452309,-0.031824753,-0.025033696,-0.00972053,14.506458,9.988504,0.0,-1.6243461,2.423052,9.222944,STATIONARY
1772091045036,-1.6430209,2.4899697,8.937555,-0.030759487,-0.06058687,0.0046605286,15.059595,10.060887,0.0,-1.6438589,2.5318682,9.265201,STATIONARY
1772091045035,-1.6430209,2.4899697,8.937555,-0.030759487,-0.06058687,0.0046605286,15.059595,10.060887,0.0,-1.6438589,2.5318682,9.265201,STATIONARY
1772091044968,-1.6621746,2.634819,9.321824,0.021305272,0.008255793,-0.014247901,14.593616,9.947757,0.0,-1.6560692,2.4959552,9.442372,STATIONARY
1772091044967,-1.6621746,2.634819,9.321824,0.021305272,0.008255793,-0.014247901,14.593616,9.947757,0.0,-1.6560692,2.4959552,9.442372,STATIONARY
1772091044905,-1.8429368,2.1511903,9.79827,-0.07097319,0.026897907,0.037550543,14.41011,10.385473,0.0,-1.6898276,2.408567,9.220311,STATIONARY
1772091044904,-1.8429368,2.1511903,9.79827,-0.07097319,0.026897907,0.037550543,14.41011,10.385473,0.0,-1.6898276,2.408567,9.220311,STATIONARY
1772091044837,-1.6861166,2.542642,8.917204,-0.013182637,-0.073636346,0.027430538,14.563837,10.785753,0.0,-1.773505,2.4621973,9.309614,STATIONARY
1772091044836,-1.6861166,2.542642,8.917204,-0.013182637,-0.073636346,0.027430538,14.563837,10.785753,0.0,-1.773505,2.4621973,9.309614,STATIONARY
1772091044768,-1.83336,2.360683,9.639056,0.008255793,-0.006258424,0.010652636,14.431303,10.616428,0.0,-1.7563864,2.4533386,9.370307,STATIONARY
1772091044767,-1.83336,2.360683,9.639056,0.008255793,-0.006258424,0.010652636,14.431303,10.616428,0.0,-1.7563864,2.4533386,9.370307,STATIONARY
1772091044703,-1.7531542,2.456451,9.202114,-0.02862896,0.0071905297,0.011984216,14.645644,10.590634,0.0,-1.7319654,2.4626758,9.263048,STATIONARY
1772091044702,-1.7531542,2.456451,9.202114,-0.02862896,0.0071905297,0.011984216,14.645644,10.590634,0.0,-1.7319654,2.4626758,9.263048,STATIONARY
1772091044636,-1.7208325,2.4349031,9.526528,0.017976323,-0.00585895,0.00785632,14.509791,10.479055,0.0,-1.7299305,2.4615986,9.352949,STATIONARY
1772091044635,-1.7208325,2.4349031,9.526528,0.017976323,-0.00585895,0.00785632,14.509791,10.479055,0.0,-1.7299305,2.4615986,9.352949,STATIONARY
1772091044571,-1.6645688,2.5234885,9.211691,-0.01624527,0.017976323,-0.0010652636,14.817925,10.196239,0.0,-1.6688782,2.49404,9.278729,STATIONARY
1772091044570,-1.6645688,2.5234885,9.211691,-0.01624527,0.017976323,-0.0010652636,14.817925,10.196239,0.0,-1.6688782,2.49404,9.278729,STATIONARY
1772091044501,-1.6478093,2.4301147,9.460688,9.321057E-4,-0.0022636852,-0.006657898,14.79656,10.242704,0.0,-1.674744,2.487815,9.268194,STATIONARY
1772091044500,-1.6478093,2.4301147,9.460688,9.321057E-4,-0.0022636852,-0.006657898,14.79656,10.242704,0.0,-1.674744,2.487815,9.268194,STATIONARY
1772091044435,-1.7735049,2.4983494,9.203311,-0.0041278964,0.008255793,0.0087884255,14.62279,10.418896,0.0,-1.7208325,2.4826674,9.358694,STATIONARY
1772091044434,-1.7735049,2.4983494,9.203311,-0.0041278964,0.008255793,0.0087884255,14.62279,10.418896,0.0,-1.7208325,2.4826674,9.358694,STATIONARY
1772091044371,-1.7340006,2.4851813,9.437943,0.0074568456,-0.008388951,0.017310534,14.587432,10.540009,0.0,-1.7379509,2.4726117,9.340738,STATIONARY
1772091044370,-1.7340006,2.4851813,9.437943,0.0074568456,-0.008388951,0.017310534,14.587432,10.540009,0.0,-1.7379509,2.4726117,9.340738,STATIONARY
1772091044305,-1.6992847,2.5390508,9.088389,0.036751594,0.01944106,0.0035952649,14.242893,10.340858,0.0,-1.7307684,2.4474728,9.485348,STATIONARY
1772091044304,-1.6992847,2.5390508,9.088389,0.036751594,0.01944106,0.0035952649,14.242893,10.340858,0.0,-1.7307684,2.4474728,9.485348,STATIONARY
