timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772017925929,-0.85652566,8.583213,5.3247046,-0.15845796,0.12144005,0.007989477,60.809704,10.631161,0.0,-0.8917204,8.652047,4.750575,STATIONARY
1772017925928,-1.1390414,8.626308,5.040992,-0.15845796,0.12144005,0.007989477,61.650692,9.196977,0.0,-0.73693526,8.545504,4.5514975,STATIONARY
1772017925861,-1.1390414,8.626308,5.040992,-0.1105211,0.091612674,-0.090147935,61.89371,7.2708683,0.0,-0.57137626,8.452968,4.4783545,STATIONARY
1772017925860,-0.3681085,8.540117,4.406528,-0.1105211,0.091612674,-0.090147935,62.039562,4.9809275,0.0,-0.38738185,8.405204,4.444835,STATIONARY
1772017925794,-0.26994625,8.531737,4.5441947,-0.024367906,0.014647375,-0.01238369,61.580704,9.372966,0.0,-0.7603985,8.628224,4.6066833,STATIONARY
1772017925794,-0.3681085,8.540117,4.406528,-0.024367906,0.014647375,-0.01238369,62.057007,5.451016,0.0,-0.42784387,8.490916,4.483502,STATIONARY
1772017925728,-0.26994625,8.531737,4.5441947,-2.663159E-4,0.011185268,0.07922898,60.973915,11.546644,0.0,-0.9634267,8.673834,4.7157393,STATIONARY
1772017925727,-1.1976994,8.684967,4.607641,-2.663159E-4,0.011185268,0.07922898,60.91204,12.193831,0.0,-1.0202892,8.682932,4.721485,STATIONARY
1772017925659,-0.7954735,8.688558,4.9284644,0.024234748,0.0074568456,-0.046338968,61.724266,8.20069,0.0,-0.66056025,8.60931,4.583579,STATIONARY
1772017925659,-1.1976994,8.684967,4.607641,0.024234748,0.0074568456,-0.046338968,61.049137,10.224086,0.0,-0.85077953,8.664617,4.7170553,STATIONARY
1772017925594,-0.7954735,8.688558,4.9284644,-0.04367581,0.050733183,-0.05978792,61.951805,7.920959,0.0,-0.63147074,8.600571,4.5385685,STATIONARY
1772017925593,-0.6314707,8.485051,4.237737,-0.04367581,0.050733183,-0.05978792,60.72401,6.154653,0.0,-0.5155913,8.578066,4.7813406,STATIONARY
1772017925528,-0.6314707,8.485051,4.237737,0.087617934,-0.112119,-0.08548741,59.335457,4.5076756,0.0,-0.3987543,8.5571165,5.05799,STATIONARY
1772017925527,-0.5153519,8.583213,5.04578,0.087617934,-0.112119,-0.08548741,59.748737,2.9451,0.0,-0.255581,8.529345,4.967849,STATIONARY
1772017925463,-0.14544775,8.443152,5.2995653,-0.008522109,0.054594763,-0.084288985,63.18773,2.4902492,0.0,-0.18590978,8.466017,4.274728,STATIONARY
1772017925463,-0.5153519,8.583213,5.04578,-0.008522109,0.054594763,-0.084288985,60.558838,2.2501667,0.0,-0.18842366,8.502649,4.7953467,STATIONARY
1772017925394,-0.14544775,8.443152,5.2995653,-0.17909744,0.16538218,0.03715107,64.14976,3.6007154,0.0,-0.25677812,8.438843,4.080558,STATIONARY
1772017925393,-0.40162733,8.431181,3.453636,-0.17909744,0.16538218,0.03715107,61.92252,6.384915,0.0,-0.5009867,8.445067,4.4770374,STATIONARY
1772017925328,-0.05566519,8.603564,4.745308,0.20120168,-0.064847924,0.04886897,57.68583,9.652053,0.0,-0.9107543,8.587881,5.355111,STATIONARY
1772017925328,-0.40162733,8.431181,3.453636,0.20120168,-0.064847924,0.04886897,58.50731,8.765139,0.0,-0.7914034,8.477389,5.1328096,STATIONARY
1772017925261,-1.0672154,8.780735,5.7616463,0.122105844,0.06005424,0.18056218,60.79601,8.952226,0.0,-0.75884223,8.724112,4.8171334,STATIONARY
1772017925261,-0.05566519,8.603564,4.745308,0.122105844,0.06005424,0.18056218,58.953674,9.706533,0.0,-0.88202393,8.690593,5.156512,STATIONARY
1772017925196,-1.0672154,8.780735,5.7616463,-0.1925464,-0.23635536,0.079495296,61.381596,7.781063,0.0,-0.6366182,8.617808,4.6588774,STATIONARY
1772017925195,-0.55126494,8.491036,4.687847,-0.1925464,-0.23635536,0.079495296,62.074833,7.6314683,0.0,-0.5998672,8.5221615,4.4770374,STATIONARY
1772017925128,-0.7068881,8.455123,4.321534,-0.100401096,0.026498433,0.027430538,61.490467,8.925257,0.0,-0.72640085,8.619844,4.625358,STATIONARY
1772017925128,-0.55126494,8.491036,4.687847,-0.100401096,0.026498433,0.027430538,62.02955,8.348125,0.0,-0.6607997,8.570524,4.5031343,STATIONARY
1772017925060,-0.65182143,8.760384,4.7979803,0.006657898,-0.04314318,0.028895276,61.114986,9.569502,0.0,-0.794037,8.657673,4.7098737,STATIONARY
1772017925060,-0.7068881,8.455123,4.321534,0.006657898,-0.04314318,0.028895276,60.769,9.036841,0.0,-0.7596803,8.643068,4.7765517,STATIONARY
1772017924993,-0.99299514,8.677784,4.8722005,0.008122635,-0.042743705,0.053795815,62.42561,11.959279,0.0,-0.93493575,8.639836,4.41395,STATIONARY
1772017924993,-0.65182143,8.760384,4.7979803,0.008122635,-0.042743705,0.053795815,61.701206,10.166835,0.0,-0.8207323,8.635766,4.5766363,STATIONARY
1772017924927,-1.0600328,8.714894,4.368221,-0.08748478,0.061785292,0.057391077,61.61989,13.646891,0.0,-1.1018116,8.644026,4.5380898,STATIONARY
1772017924927,-0.99299514,8.677784,4.8722005,-0.08748478,0.061785292,0.057391077,61.796482,13.120588,0.0,-1.0533291,8.652644,4.5190554,STATIONARY
1772017924865,-1.0600328,8.714894,4.368221,0.064048976,-0.13275848,0.0,62.21244,12.613174,0.0,-0.9935938,8.634569,4.4402866,STATIONARY
1772017924864,-1.168969,8.559271,4.618415,0.064048976,-0.13275848,0.0,61.910286,10.651585,0.0,-0.8463503,8.579263,4.500022,STATIONARY
1772017924795,-1.168969,8.559271,4.618415,0.033688962,0.01824264,-0.076965295,61.470238,9.755562,0.0,-0.7870938,8.544666,4.5779533,STATIONARY
1772017924794,-0.7224504,8.576031,4.346673,0.033688962,0.01824264,-0.076965295,60.745335,7.9816203,0.0,-0.66127855,8.50217,4.716218,STATIONARY
1772017924729,-0.7224504,8.576031,4.346673,0.134889,-0.011584742,-0.055793185,60.54656,7.1571198,0.0,-0.5975927,8.49379,4.759074,STATIONARY
1772017924728,-0.5105635,8.508993,5.21098,0.134889,-0.011584742,-0.055793185,60.154408,8.127526,0.0,-0.6918046,8.528505,4.8441877,STATIONARY
1772017924663,-0.5105635,8.508993,5.21098,0.060453713,-0.03715107,0.025166854,59.758095,10.2612705,0.0,-0.89028394,8.572559,4.91781,STATIONARY
1772017924661,-0.75716627,8.53892,4.793192,0.060453713,-0.03715107,0.025166854,59.86358,12.070255,0.0,-1.0425551,8.588121,4.8754325,STATIONARY
1772017924596,-0.75716627,8.53892,4.793192,0.101466365,-0.07776424,0.035952646,59.815903,13.036118,0.0,-1.125993,8.582376,4.8632226,STATIONARY
1772017924595,-1.4275428,8.6095495,5.116409,0.101466365,-0.07776424,0.035952646,60.354164,12.101774,0.0,-1.0160992,8.515817,4.738963,STATIONARY
1772017924567,-1.4275428,8.6095495,5.116409,-0.024900537,0.050999496,-0.049801074,60.354164,12.101774,0.0,-1.0160992,8.515817,4.738963,STATIONARY
1772017924565,-1.4275428,8.6095495,5.116409,-0.024900537,0.050999496,-0.049801074,60.354164,12.101774,0.0,-1.0160992,8.515817,4.738963,STATIONARY
1772017924503,-0.54288524,8.3629465,4.449624,0.047936864,-0.03728423,-0.0896153,60.2722,6.1154532,0.0,-0.51343656,8.440039,4.7921143,STATIONARY
1772017924502,-0.54288524,8.3629465,4.449624,0.047936864,-0.03728423,-0.0896153,60.2722,6.1154532,0.0,-0.51343656,8.440039,4.7921143,STATIONARY
1772017924439,-0.47465047,8.526949,4.924873,0.08801741,-0.017443692,-0.013315796,59.036594,7.554958,0.0,-0.67121446,8.508753,5.0608635,STATIONARY
1772017924437,-0.47465047,8.526949,4.924873,0.08801741,-0.017443692,-0.013315796,59.036594,7.554958,0.0,-0.67121446,8.508753,5.0608635,STATIONARY
1772017924371,-0.83378077,8.486248,5.257667,-0.010386321,0.051265813,0.00585895,59.049866,8.652831,0.0,-0.7674614,8.5065975,5.0431466,STATIONARY
1772017924370,-0.83378077,8.486248,5.257667,-0.010386321,0.051265813,0.00585895,59.049866,8.652831,0.0,-0.7674614,8.5065975,5.0431466,STATIONARY
1772017924303,-0.74639237,8.469488,4.853047,-0.071372665,0.062584236,0.0042610546,60.715515,9.549278,0.0,-0.7916428,8.508874,4.705804,STATIONARY
1772017924301,-0.74639237,8.469488,4.853047,-0.071372665,0.062584236,0.0042610546,60.715515,9.549278,0.0,-0.7916428,8.508874,4.705804,STATIONARY
1772017924238,-0.85413146,8.537724,4.626795,-0.027297381,0.006391582,0.010253162,60.40041,9.777884,0.0,-0.82228863,8.523358,4.771524,STATIONARY
1772017924236,-0.85413146,8.537724,4.626795,-0.027297381,0.006391582,0.010253162,60.40041,9.777884,0.0,-0.82228863,8.523358,4.771524,STATIONARY
1772017924169,-0.6985083,8.503007,4.8626237,-0.012516848,0.0043942127,-0.011584742,59.91874,7.984316,0.0,-0.6839037,8.500134,4.8759117,STATIONARY
1772017924168,-0.6985083,8.503007,4.8626237,-0.012516848,0.0043942127,-0.011584742,59.91874,7.984316,0.0,-0.6839037,8.500134,4.8759117,STATIONARY
1772017924105,-0.83138657,8.549694,4.793192,-0.021038957,0.012117374,-0.022503695,60.034615,7.7567763,0.0,-0.66103905,8.494986,4.852927,STATIONARY
1772017924103,-0.83138657,8.549694,4.793192,-0.021038957,0.012117374,-0.022503695,60.034615,7.7567763,0.0,-0.66103905,8.494986,4.852927,STATIONARY
1772017924033,-0.6422446,8.4647,4.891354,-0.044075284,0.016112113,0.015845796,60.557957,9.212651,0.0,-0.77512276,8.577586,4.779066,STATIONARY
1772017924032,-0.6422446,8.4647,4.891354,-0.044075284,0.016112113,0.015845796,60.557957,9.212651,0.0,-0.77512276,8.577586,4.779066,STATIONARY
1772017923969,-0.83617496,8.65025,4.6399627,-0.05672529,0.022370536,-0.015446323,61.191628,9.356228,0.0,-0.7688979,8.600092,4.666658,STATIONARY
1772017923967,-0.83617496,8.65025,4.6399627,-0.05672529,0.022370536,-0.015446323,61.191628,9.356228,0.0,-0.7688979,8.600092,4.666658,STATIONARY
1772017923904,-0.7930793,8.513782,4.8039656,-0.03648528,-0.0067910557,-0.005060002,61.19505,9.511783,0.0,-0.7760805,8.540956,4.6318226,STATIONARY
1772017923902,-0.7930793,8.513782,4.8039656,-0.03648528,-0.0067910557,-0.005060002,61.19505,9.511783,0.0,-0.7760805,8.540956,4.6318226,STATIONARY
1772017923836,-0.516549,8.608353,4.378995,-0.028362645,0.025300011,-0.032756858,61.99675,7.476363,0.0,-0.58885396,8.51019,4.487093,STATIONARY
1772017923836,-0.516549,8.608353,4.378995,-0.028362645,0.025300011,-0.032756858,61.99675,7.476363,0.0,-0.58885396,8.51019,4.487093,STATIONARY
1772017923770,-0.7811083,8.440758,4.6591167,0.052464236,-0.017843166,0.016511586,60.990997,8.267136,0.0,-0.67887586,8.51438,4.6722846,STATIONARY
1772017923769,-0.7811083,8.440758,4.6591167,0.052464236,-0.017843166,0.016511586,60.990997,8.267136,0.0,-0.67887586,8.51438,4.6722846,STATIONARY
1772017923701,-0.5907693,8.49343,4.6459484,0.063649505,-0.06977477,0.054461602,60.327938,8.567144,0.0,-0.7277176,8.574115,4.830541,STATIONARY
1772017923701,-0.5907693,8.49343,4.6459484,0.063649505,-0.06977477,0.054461602,60.327938,8.567144,0.0,-0.7277176,8.574115,4.830541,STATIONARY
1772017923636,-0.88286185,8.623915,5.213374,0.097471625,-0.050600022,0.036884755,59.025234,10.497738,0.0,-0.93756944,8.572799,5.0597863,STATIONARY
1772017923635,-0.88286185,8.623915,5.213374,0.097471625,-0.050600022,0.036884755,59.025234,10.497738,0.0,-0.93756944,8.572799,5.0597863,STATIONARY
1772017923569,-0.96067345,8.6574335,4.9559975,-0.060453713,0.07563372,0.0054594763,60.389618,9.360811,0.0,-0.78050977,8.443631,4.7347727,HELD_IN_HAND
1772017923568,-0.96067345,8.6574335,4.9559975,-0.060453713,0.07563372,0.0054594763,60.389618,9.360811,0.0,-0.78050977,8.443631,4.7347727,STATIONARY
1772017923505,-0.38367084,8.269572,4.5034933,0.057124764,-0.016378429,-0.054062128,59.914852,8.401439,0.0,-0.71191585,8.410591,4.8202467,HELD_IN_HAND
1772017923505,-0.38367084,8.269572,4.5034933,0.057124764,-0.016378429,-0.054062128,59.914852,8.401439,0.0,-0.71191585,8.410591,4.8202467,STATIONARY
1772017923433,-1.5867572,8.49343,4.607641,-0.05992108,0.08988162,0.06245108,60.93943,8.569299,0.0,-0.7108385,8.584889,4.717295,HELD_IN_HAND
1772017923432,-1.5867572,8.49343,4.607641,-0.05992108,0.08988162,0.06245108,60.93943,8.569299,0.0,-0.7108385,8.584889,4.717295,HELD_IN_HAND
1772017923367,-0.12389994,8.561666,5.035006,0.025566328,0.30519804,-0.098137416,60.28703,5.4599447,0.0,-0.46375686,8.540476,4.8518496,STATIONARY
1772017923367,-0.12389994,8.561666,5.035006,0.025566328,0.30519804,-0.098137416,60.28703,5.4599447,0.0,-0.46375686,8.540476,4.8518496,STATIONARY
1772017923305,-0.57520694,8.537724,4.6698904,0.01691106,0.07270424,-0.0011984216,59.956852,7.2589984,0.0,-0.6274005,8.585368,4.9255915,STATIONARY
1772017923305,-0.57520694,8.537724,4.6698904,0.01691106,0.07270424,-0.0011984216,59.956852,7.2589984,0.0,-0.6274005,8.585368,4.9255915,STATIONARY
1772017923237,-0.7224504,8.591593,5.044583,0.017310534,0.0035952649,-0.006258424,59.25188,7.3830805,0.0,-0.65577185,8.578304,5.0608635,STATIONARY
1772017923237,-0.7224504,8.591593,5.044583,0.017310534,0.0035952649,-0.006258424,59.25188,7.3830805,0.0,-0.65577185,8.578304,5.0608635,STATIONARY
1772017923166,-0.57520694,8.620323,4.909311,-0.11012163,0.12050795,-0.017177377,61.961075,6.8231673,0.0,-0.53977275,8.53078,4.5111547,STATIONARY
1772017923166,-0.57520694,8.620323,4.909311,-0.11012163,0.12050795,-0.017177377,61.961075,6.8231673,0.0,-0.53977275,8.53078,4.5111547,STATIONARY
1772017923103,-0.54049104,8.452729,4.2461166,-0.03448791,-0.0652474,-0.039414756,60.950043,5.118268,0.0,-0.41970357,8.469848,4.685812,STATIONARY
1772017923103,-0.54049104,8.452729,4.2461166,-0.03448791,-0.0652474,-0.039414756,60.950043,5.118268,0.0,-0.41970357,8.469848,4.685812,STATIONARY
1772017923036,-0.3465607,8.385692,5.2157683,0.011451584,-0.01105211,0.014913691,60.3927,6.0686655,0.0,-0.5140351,8.556517,4.834971,STATIONARY
1772017923035,-0.3465607,8.385692,5.2157683,0.011451584,-0.01105211,0.014913691,60.3927,6.0686655,0.0,-0.5140351,8.556517,4.834971,STATIONARY
1772017922969,-0.6733692,8.536526,4.0904937,-0.07976162,0.07310372,0.02277001,61.109898,6.2829556,0.0,-0.51702785,8.561666,4.6959867,STATIONARY
1772017922969,-0.6733692,8.536526,4.0904937,-0.07976162,0.07310372,0.02277001,61.109898,6.2829556,0.0,-0.51702785,8.561666,4.6959867,STATIONARY
1772017922898,-0.5201403,8.215703,4.853047,0.090147935,-0.108523734,0.0035952649,59.760887,7.8202486,0.0,-0.67684084,8.533415,4.9281054,STATIONARY
1772017922897,-0.5201403,8.215703,4.853047,0.090147935,-0.108523734,0.0035952649,59.760887,7.8202486,0.0,-0.67684084,8.533415,4.9281054,STATIONARY
1772017922834,-0.46507367,8.797494,4.4723687,-0.10612689,0.12689953,-0.026764749,61.930695,5.893756,0.0,-0.47596726,8.692268,4.610754,STATIONARY
1772017922833,-0.46507367,8.797494,4.4723687,-0.10612689,0.12689953,-0.026764749,61.930695,5.893756,0.0,-0.47596726,8.692268,4.610754,HELD_IN_HAND
1772017922767,-0.3286042,8.803479,4.739322,0.123171106,-0.05086634,-0.08335688,60.392864,7.757047,0.0,-0.65732807,8.570404,4.8255134,STATIONARY
1772017922767,-0.3286042,8.803479,4.739322,0.123171106,-0.05086634,-0.08335688,60.392864,7.757047,0.0,-0.65732807,8.570404,4.8255134,HELD_IN_HAND
1772017922703,-0.99538934,8.492233,4.983531,0.0560595,0.02223738,-0.07243793,60.33926,7.6090584,0.0,-0.6411673,8.502768,4.7995367,STATIONARY
1772017922702,-0.99538934,8.492233,4.983531,0.0560595,0.02223738,-0.07243793,60.33926,7.6090584,0.0,-0.6411673,8.502768,4.7995367,STATIONARY
1772017922634,-0.3345897,8.394072,4.6004586,0.006657898,-0.03502054,-0.111053735,60.626724,5.0681534,0.0,-0.41922468,8.431182,4.7269926,STATIONARY
1772017922633,-0.3345897,8.394072,4.6004586,0.006657898,-0.03502054,-0.111053735,60.626724,5.0681534,0.0,-0.41922468,8.431182,4.7269926,STATIONARY
1772017922568,0.08319851,8.625112,4.83509,0.026631592,-0.113583736,-0.14274533,59.852406,-0.27658096,0.0,0.023822308,8.497022,4.934928,STATIONARY
1772017922566,0.08319851,8.625112,4.83509,0.026631592,-0.113583736,-0.14274533,59.852406,-0.27658096,0.0,0.023822308,8.497022,4.934928,HELD_IN_HAND
1772017922503,-0.22445641,8.445546,5.127183,0.012783164,-0.009054741,-0.06831003,59.659733,-0.06569647,0.0,0.00562637,8.383657,4.9069166,HELD_IN_HAND
1772017922501,-0.22445641,8.445546,5.127183,0.012783164,-0.009054741,-0.06831003,59.659733,-0.06569647,0.0,0.00562637,8.383657,4.9069166,HELD_IN_HAND
1772017922436,0.27712885,8.297106,5.00867,-0.04447476,0.027031064,-0.025832644,59.123543,0.9817182,0.0,-0.08750808,8.541912,5.106713,HELD_IN_HAND
1772017922435,0.27712885,8.297106,5.00867,-0.04447476,0.027031064,-0.025832644,59.123543,0.9817182,0.0,-0.08750808,8.541912,5.106713,HELD_IN_HAND
1772017922373,-0.5093664,8.562862,5.397728,-0.052331075,-0.049667917,0.07337003,58.65295,4.2271676,0.0,-0.38857895,8.654322,5.257308,HELD_IN_HAND
1772017922372,-0.5093664,8.562862,5.397728,-0.052331075,-0.049667917,0.07337003,58.65295,4.2271676,0.0,-0.38857895,8.654322,5.257308,HELD_IN_HAND
1772017922330,-0.5093664,8.562862,5.397728,-0.28296065,0.2435459,0.08109319,60.735317,5.6530695,0.0,-0.47800237,8.659708,4.828985,HELD_IN_HAND
1772017922329,-0.4997896,8.605958,4.691438,-0.28296065,0.2435459,0.08109319,64.90601,6.830804,0.0,-0.48183307,8.65061,4.0223784,HELD_IN_HAND
1772017922265,-0.4997896,8.605958,4.691438,-0.36977965,0.36405385,0.08082688,66.08162,6.19027,0.0,-0.41240126,8.623076,3.8022316,STATIONARY
1772017922264,-0.25677812,8.759187,3.1914709,-0.36977965,0.36405385,0.08082688,66.602684,4.278304,0.0,-0.27868503,8.63373,3.7252584,STATIONARY
1772017922195,-0.15263036,8.596381,3.7205894,-0.055127393,0.028362645,0.024634222,64.00261,2.6595447,0.0,-0.19680339,8.697058,4.236779,STATIONARY
1772017922195,-0.25677812,8.759187,3.1914709,-0.055127393,0.028362645,0.024634222,66.03355,2.7289414,0.0,-0.18303671,8.6483345,3.84006,STATIONARY
1772017922129,-0.15263036,8.596381,3.7205894,0.123171106,-0.10879005,0.04833634,62.28911,3.4043038,0.0,-0.27365726,8.773792,4.6003385,STATIONARY
1772017922128,-0.5069722,8.781932,4.856638,0.123171106,-0.10879005,0.04833634,61.103996,3.0497258,0.0,-0.25857377,8.805634,4.853286,STATIONARY
1772017922066,-0.5069722,8.781932,4.856638,0.030360013,-0.021971062,0.018642114,61.439064,2.3268206,0.0,-0.1933318,8.748174,4.757997,STATIONARY
1772017922065,-0.050876785,8.802282,4.6938324,0.030360013,-0.021971062,0.018642114,61.839203,2.0051053,0.0,-0.16364369,8.73704,4.6742005,STATIONARY
1772017921997,-0.050876785,8.802282,4.6938324,-0.03195791,0.018775271,0.04034686,61.782116,2.3305867,0.0,-0.19045874,8.728301,4.679707,STATIONARY
1772017921996,-0.16938977,8.596381,4.5992613,-0.03195791,0.018775271,0.04034686,62.393993,4.596485,0.0,-0.36810848,8.784207,4.5786715,STATIONARY
1772017921931,-0.16938977,8.596381,4.5992613,-0.11158637,0.06471477,0.0921453,63.686436,7.421468,0.0,-0.5649119,8.8438225,4.3368573,STATIONARY
1772017921929,-0.8110358,8.924387,4.3287168,-0.11158637,0.06471477,0.0921453,65.073456,8.083192,0.0,-0.5756858,8.809465,4.053503,STATIONARY
1772017921862,-0.8110358,8.924387,4.3287168,-0.11411637,0.08562057,0.04087949,64.941895,6.24181,0.0,-0.4428076,8.710943,4.048595,STATIONARY
1772017921861,-0.25917232,8.793902,3.8534677,-0.11411637,0.08562057,0.04087949,64.75522,4.492713,0.0,-0.31998506,8.663419,4.0724173,STATIONARY
1772017921798,-0.25917232,8.793902,3.8534677,0.009187899,-0.028495802,0.0519316,64.512505,5.0942388,0.0,-0.36762968,8.685087,4.123893,STATIONARY
1772017921796,-0.44472298,8.626308,4.185065,0.009187899,-0.028495802,0.0519316,63.832603,5.138911,0.0,-0.38271314,8.69586,4.255574,STATIONARY
1772017921733,-0.44472298,8.626308,4.185065,0.056858446,-0.04820318,0.053795815,63.159767,5.0488095,0.0,-0.38654384,8.680179,4.375284,STATIONARY
1772017921731,-0.31304187,8.616732,4.4568067,0.056858446,-0.04820318,0.053795815,62.57942,5.487285,0.0,-0.431076,8.6891575,4.4873323,STATIONARY
1772017921663,-0.31304187,8.616732,4.4568067,0.05925529,-0.011984216,0.07922898,62.63525,6.143186,0.0,-0.48303023,8.720999,4.487811,STATIONARY
1772017921662,-0.52253455,8.699332,4.474763,0.05925529,-0.011984216,0.07922898,63.00009,7.8358455,0.0,-0.60896516,8.76637,4.4249635,STATIONARY
1772017921600,-0.52253455,8.699332,4.474763,0.032756858,0.037550543,0.07962846,63.08559,9.317016,0.0,-0.7211336,8.774389,4.3955145,STATIONARY
1772017921599,-0.7212533,8.742428,4.5441947,0.032756858,0.037550543,0.07962846,63.134945,9.342094,0.0,-0.7231687,8.7945,4.395874,STATIONARY
1772017921532,-0.7212533,8.742428,4.5441947,0.021704746,0.08775109,0.049135286,62.189545,8.127802,0.0,-0.65541273,8.788635,4.5892053,STATIONARY
1772017921531,-0.41599256,8.820239,4.423288,0.021704746,0.08775109,0.049135286,60.811665,8.25442,0.0,-0.7079655,8.827541,4.880101,STATIONARY
1772017921463,-0.41599256,8.820239,4.423288,0.09760478,-0.014780533,0.011984216,60.92376,8.666474,0.0,-0.7444771,8.885362,4.8842916,STATIONARY
1772017921462,-1.0289081,8.7951,5.171476,0.09760478,-0.014780533,0.011984216,61.791645,8.382108,0.0,-0.69407904,8.876741,4.710472,STATIONARY
1772017921391,-1.0289081,8.7951,5.171476,-0.11638005,0.05978792,-0.05206476,61.791645,8.382108,0.0,-0.69407904,8.876741,4.710472,STATIONARY
1772017921389,-1.0289081,8.7951,5.171476,-0.11638005,0.05978792,-0.05206476,61.791645,8.382108,0.0,-0.69407904,8.876741,4.710472,STATIONARY
1772017921330,-0.46986207,8.969876,4.3167458,-0.11398321,0.07230477,-0.09480847,65.03182,1.8074015,0.0,-0.125935,8.575192,3.990895,STATIONARY
1772017921329,0.026934769,8.586804,3.66672,-0.11398321,0.07230477,-0.09480847,64.20075,2.6904168,0.0,-0.19369093,8.536167,4.1218576,STATIONARY
1772017921261,-0.7164649,8.564059,4.6459484,0.053263184,-0.040480018,0.011185268,62.03592,7.336878,0.0,-0.60202205,8.879615,4.6756372,STATIONARY
1772017921261,0.026934769,8.586804,3.66672,0.053263184,-0.040480018,0.011185268,63.07607,5.9581504,0.0,-0.45872903,8.701846,4.3953953,STATIONARY
1772017921196,-0.7164649,8.564059,4.6459484,0.012250531,0.0014647375,0.040213704,62.172745,6.3926992,0.0,-0.5203797,8.854236,4.644632,STATIONARY
1772017921195,-0.4842273,8.9842415,4.7081976,0.012250531,0.0014647375,0.040213704,62.699802,5.305109,0.0,-0.42173862,8.837358,4.5418005,STATIONARY
1772017921129,-0.4842273,8.9842415,4.7081976,-0.042610545,0.07297056,-0.031824753,62.94691,5.5370445,0.0,-0.43370962,8.801564,4.473925,STATIONARY
1772017921127,-0.43394905,8.7771435,4.6399627,-0.042610545,0.07297056,-0.031824753,63.24681,5.536252,0.0,-0.4267664,8.774989,4.4029365,STATIONARY
1772017921063,-0.5009867,8.7292595,4.406528,-0.07017424,0.063649505,-0.03195791,63.99579,4.638717,0.0,-0.3444059,8.7298565,4.24468,STATIONARY
1772017921061,-0.3681085,8.731653,4.2413282,-0.07017424,0.063649505,-0.03195791,64.06482,4.0003886,0.0,-0.29520506,8.700888,4.221217,STATIONARY
1772017920996,-0.3681085,8.731653,4.2413282,-0.043942124,0.03528686,-0.035553172,63.989758,4.2449083,0.0,-0.31495723,8.720161,4.2433634,STATIONARY
1772017920995,-0.27114335,8.664616,4.2676644,-0.043942124,0.03528686,-0.035553172,63.92849,4.6234484,0.0,-0.34584245,8.769003,4.276523,STATIONARY
1772017920967,-0.27114335,8.664616,4.2676644,-0.020639483,0.01957422,0.00652474,63.92849,4.6234484,0.0,-0.34584245,8.769003,4.276523,STATIONARY
1772017920965,-0.27114335,8.664616,4.2676644,-0.020639483,0.01957422,0.00652474,63.92849,4.6234484,0.0,-0.34584245,8.769003,4.276523,STATIONARY
1772017920900,-0.40402153,8.814254,4.152743,0.0045273704,-0.010253162,0.019707378,63.73672,5.4819613,0.0,-0.4163517,8.83245,4.3382936,STATIONARY
1772017920899,-0.40402153,8.814254,4.152743,0.0045273704,-0.010253162,0.019707378,63.73672,5.4819613,0.0,-0.4163517,8.83245,4.3382936,STATIONARY
1772017920846,-0.57879823,8.706514,4.667496,-0.030226856,0.01105211,0.022370536,64.06771,5.7961855,0.0,-0.4332308,8.821915,4.267904,STATIONARY
1772017920845,-0.57879823,8.706514,4.667496,-0.030226856,0.01105211,0.022370536,64.06771,5.7961855,0.0,-0.4332308,8.821915,4.267904,STATIONARY
1772017920768,-0.30226797,8.907627,3.8642416,-0.04301002,0.0074568456,0.062051605,64.69214,7.053355,0.0,-0.50876784,8.76206,4.111922,STATIONARY
1772017920768,-0.30226797,8.907627,3.8642416,-0.04301002,0.0074568456,0.062051605,64.69214,7.053355,0.0,-0.50876784,8.76206,4.111922,STATIONARY
1772017920698,-0.64823014,8.644265,4.143166,0.053263184,-0.086419515,-0.002663159,63.096764,5.197785,0.0,-0.4023456,8.752842,4.4229283,STATIONARY
1772017920697,-0.64823014,8.644265,4.143166,0.053263184,-0.086419515,-0.002663159,63.096764,5.197785,0.0,-0.4023456,8.752842,4.4229283,STATIONARY
1772017920633,-0.17417817,8.882488,4.405331,-0.051132657,0.0011984216,0.023169484,65.035934,3.6485832,0.0,-0.2622848,8.853279,4.1132383,STATIONARY
1772017920632,-0.17417817,8.882488,4.405331,-0.051132657,0.0011984216,0.023169484,65.035934,3.6485832,0.0,-0.2622848,8.853279,4.1132383,STATIONARY
1772017920567,-0.27712885,8.831013,4.0294414,0.05725792,0.00585895,0.07962846,63.87917,7.439944,0.0,-0.556173,8.759546,4.2590456,STATIONARY
1772017920566,-0.27712885,8.831013,4.0294414,0.05725792,0.00585895,0.07962846,63.87917,7.439944,0.0,-0.556173,8.759546,4.2590456,STATIONARY
1772017920502,-0.6877344,8.708909,4.408922,0.094142675,-0.027297381,0.056991603,62.80698,7.8610325,0.0,-0.61435217,8.742787,4.449624,STATIONARY
1772017920501,-0.6877344,8.708909,4.408922,0.094142675,-0.027297381,0.056991603,62.80698,7.8610325,0.0,-0.61435217,8.742787,4.449624,STATIONARY
1772017920436,-0.504578,8.907627,4.453215,0.04753739,0.011318427,0.020106852,62.9168,5.719147,0.0,-0.44520178,8.736682,4.4453144,STATIONARY
