timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402331,0.4004591,1.7239559,7.2568169,-0.01390224,0.0084558,-0.02107644,13.344096,3.073238,0.0,0.3780926,1.7297228,7.2701254,ON_TABLE
1773662402397,0.3526438,1.7641143,7.2778617,-0.01110635,0.00662729,-0.01712089,13.610017,2.696104,0.0,0.332668,1.7678733,7.290118,ON_TABLE
1773662402463,0.3308736,1.7814839,7.2272077,-0.01094877,0.0083755,-0.0164592,13.833247,2.545187,0.0,0.3119863,1.7843745,7.2419968,STATIONARY
1773662402529,0.2975309,1.708209,7.1928958,-0.00838656,0.00563914,-0.01919447,13.34843,2.304637,0.0,0.2803107,1.7147633,7.2094004,STATIONARY
1773662402595,0.2551504,1.7073293,7.1948311,-0.00938939,0.0036531,-0.02201279,13.341253,1.976196,0.0,0.2400492,1.7139276,7.211239,STATIONARY
1773662402661,0.2248645,1.7579894,7.1739008,-0.00550603,-0.002767,-0.02422678,13.762689,1.743776,0.0,0.2112777,1.7620546,7.1913551,ON_TABLE
1773662402727,0.1972164,1.7849919,7.209667,-0.0051207,-0.00460175,-0.0226706,13.90084,1.521002,0.0,0.1850119,1.787707,7.225333,ON_TABLE
1773662402793,0.2182032,1.7786083,7.2244417,-0.00602477,-8.571e-05,-0.02314552,13.824713,1.679875,0.0,0.2049494,1.7816426,7.239369,STATIONARY
1773662402859,0.1586178,1.7322348,7.2196658,-0.00859124,0.00181235,-0.02065986,13.488958,1.223875,0.0,0.1483433,1.7375879,7.2348319,STATIONARY
1773662402925,0.1523416,1.7695917,7.189597,-0.00637974,0.00395561,-0.02527073,13.824501,1.1787,0.0,0.1423809,1.7730769,7.2062665,ON_TABLE
1773662402991,0.1542484,1.7631695,7.1600115,-0.0066171,0.00328345,-0.02425407,13.830885,1.198346,0.0,0.1441924,1.7669758,7.1781604,ON_TABLE
1773662403057,0.0916875,1.7442394,7.1887871,-0.00758823,0.01092478,-0.02075723,13.637242,0.710122,0.0,0.0847595,1.7489921,7.2054972,STATIONARY
1773662403123,0.1220182,1.7523906,7.1919161,-0.00931716,0.01127788,-0.02003626,13.692016,0.944363,0.0,0.1135736,1.7567358,7.2084697,ON_TABLE
1773662403189,0.1642368,1.7152788,7.1226183,-0.01373678,0.01040171,-0.0234589,13.536758,1.284218,0.0,0.1536813,1.7214796,7.1426368,STATIONARY
1773662403255,0.1613166,1.8430238,7.1235899,-0.01266444,0.00762619,-0.02280424,14.502004,1.255925,0.0,0.1509071,1.8428373,7.1435598,STATIONARY
1773662403321,0.1104477,1.8584617,7.0970525,-0.01016458,0.00784956,-0.027646,14.672501,0.862515,0.0,0.1025817,1.8575033,7.1183493,STATIONARY
1773662403387,0.1351479,1.8343882,7.1076165,-0.01470662,0.00784892,-0.02368623,14.469032,1.054766,0.0,0.1260469,1.8346335,7.1283851,ON_TABLE
1773662403453,0.1705623,1.8577907,7.1084006,-0.00941047,0.0052014,-0.02587318,14.642687,1.329867,0.0,0.1596906,1.8568659,7.1291299,ON_TABLE
1773662403519,0.2548992,1.8882336,7.0971352,-0.00948926,0.00568011,-0.02626932,14.889559,1.987844,0.0,0.2398106,1.8857867,7.1184279,ON_TABLE
1773662403585,0.2723253,1.8768895,7.1161546,-0.00635632,0.00571985,-0.02516148,14.764979,2.11916,0.0,0.2563654,1.8750098,7.1364963,STATIONARY
1773662403651,0.1998415,1.8543698,7.1836269,-0.00416633,0.00183597,-0.02095508,14.468899,1.542949,0.0,0.1875058,1.853616,7.200595,ON_TABLE
1773662403717,0.1669586,1.7692259,7.2795263,-0.00133434,0.00162823,-0.0165203,13.656928,1.276716,0.0,0.1562671,1.7727293,7.2916994,ON_TABLE
1773662403783,0.1526047,1.7433466,7.3404721,-0.00367599,0.00149499,-0.01659008,13.357321,1.158756,0.0,0.1426308,1.748144,7.3495979,ON_TABLE
1773662403849,0.1757397,1.7101463,7.3717669,-0.00572969,0.00215816,-0.01232359,13.057204,1.330333,0.0,0.1646091,1.7166037,7.379328,STATIONARY
1773662403915,0.1822671,1.638854,7.3445166,-0.00402486,0.00299101,-0.00920496,12.575149,1.387495,0.0,0.1708102,1.6488761,7.3534402,ON_TABLE
1773662403981,0.1432751,1.6197636,7.3793291,-0.00174116,0.00302349,-0.00674139,12.377835,1.086442,0.0,0.1337677,1.6307401,7.386512,ON_TABLE
1773662404047,0.2017774,1.6628848,7.4099245,-0.00114924,0.00831661,-0.00162429,12.643841,1.521984,0.0,0.189345,1.6717053,7.4155777,STATIONARY
1773662404113,0.1547728,1.6612184,7.3935882,-0.00157707,0.00984246,0.00403449,12.660446,1.170057,0.0,0.1446906,1.6701223,7.4000582,ON_TABLE
1773662404179,0.170348,1.6036185,7.3826052,-0.00520348,0.00910042,0.00262358,12.252009,1.291711,0.0,0.159487,1.6154023,7.3896244,ON_TABLE
1773662404245,0.1830835,1.6590244,7.4010477,-0.01560895,0.00356615,-0.00170806,12.630866,1.382765,0.0,0.1715857,1.6680379,7.4071448,ON_TABLE
1773662404311,0.2654605,1.622465,7.3753421,-0.01813492,0.00034815,0.00136011,12.398821,2.013258,0.0,0.2498439,1.6333065,7.3827244,ON_TABLE
1773662404377,0.2674829,1.6320645,7.3635644,-0.01907065,0.00067255,0.01001117,12.489067,2.031117,0.0,0.2517651,1.642426,7.3715356,ON_TABLE
1773662404443,0.2469627,1.6920733,7.3323988,-0.01429176,0.00309922,0.0163941,12.987363,1.879688,0.0,0.232271,1.6994344,7.3419283,STATIONARY
1773662404509,0.210294,1.6749381,7.3292212,-0.01743597,0.00094793,0.00993322,12.867561,1.602227,0.0,0.1974357,1.683156,7.3389096,STATIONARY
1773662404575,0.1989429,1.642674,7.3410891,-0.02037082,0.00348349,0.00401236,12.608499,1.514886,0.0,0.1866521,1.6525051,7.3501841,ON_TABLE
1773662404641,0.188462,1.7114214,7.3444881,-0.01032206,0.00498802,0.00218587,13.112893,1.43157,0.0,0.1766953,1.7178151,7.3534131,STATIONARY
1773662404707,0.2432955,1.7610072,7.3427942,-0.01424181,0.00221962,0.00508225,13.479284,1.845446,0.0,0.2287871,1.7649216,7.3518039,ON_TABLE
1773662404773,0.2726455,1.6820207,7.4058951,-0.01533231,-0.00105528,0.00286476,12.787522,2.056057,0.0,0.2566696,1.6898844,7.4117497,STATIONARY
1773662404839,0.3317005,1.6524781,7.3690137,-0.01643858,-0.00071864,-0.00527964,12.626929,2.514933,0.0,0.3127719,1.661819,7.3767124,STATIONARY
1773662404905,0.3151541,1.5640074,7.3560663,-0.01009192,-0.00308789,-0.00209657,11.992502,2.399635,0.0,0.2970528,1.5777718,7.3644124,STATIONARY
1773662404971,0.3728099,1.5093858,7.3737124,-0.00524526,-0.00380464,-0.00216953,11.554171,2.83567,0.0,0.3518258,1.5258813,7.3811762,STATIONARY
1773662405037,0.3671583,1.5153493,7.3712795,-0.00338004,-0.00565536,-0.00672117,11.602735,2.793191,0.0,0.3464568,1.5315466,7.378865,STATIONARY
1773662405103,0.3776647,1.480469,7.36368,-0.00268977,-0.00107442,-0.00625868,11.353242,2.878485,0.0,0.3564379,1.4984103,7.3716454,ON_TABLE
1773662405169,0.4594558,1.4841175,7.4099987,-0.0032421,-0.00449515,-0.00551137,11.304528,3.479152,0.0,0.4341394,1.5018764,7.4156482,ON_TABLE
1773662405235,0.4401418,1.4163592,7.4788794,-0.00187642,0.00050318,-0.00401817,10.70565,3.309358,0.0,0.4157911,1.437506,7.4810849,ON_TABLE
1773662405301,0.4153912,1.3530322,7.469338,-0.00418519,0.00212291,-0.00221652,10.251994,3.132232,0.0,0.3922781,1.3773454,7.4720205,STATIONARY
1773662405367,0.3917776,1.3368402,7.512691,-0.00363076,0.00280965,-0.00222484,10.076433,2.939114,0.0,0.3698451,1.3619629,7.5132059,STATIONARY
1773662405433,0.4165901,1.3052567,7.4563361,0.00139395,0.00049374,0.00060676,9.914058,3.150025,0.0,0.393417,1.3319586,7.4596687,STATIONARY
1773662405499,0.4651351,1.2295177,7.4326446,0.00434149,-0.00034044,-0.00094269,9.37487,3.533013,0.0,0.4395347,1.2600066,7.4371617,STATIONARY
1773662405565,0.3992364,1.1864775,7.4095114,0.00681097,0.00611304,-0.00555287,9.084525,3.045483,0.0,0.376931,1.2191184,7.4151853,ON_TABLE
1773662405631,0.3971796,1.1788855,7.4037459,-0.00271045,0.00746254,-0.00850156,9.034382,3.032602,0.0,0.374977,1.211906,7.409708,STATIONARY
1773662405697,0.425712,1.3623762,7.3972725,-0.00053406,0.00403515,-0.00395162,10.418523,3.239369,0.0,0.4020828,1.3862221,7.4035583,STATIONARY
1773662405763,0.4472941,1.4053567,7.2860301,0.00097437,-0.00061145,-0.00569208,10.897328,3.449591,0.0,0.4225858,1.4270536,7.2978781,ON_TABLE
1773662405829,0.4522656,1.4346413,7.2727578,-1.077e-05,0.0051036,-0.00701971,11.138055,3.49132,0.0,0.4273087,1.454874,7.2852693,STATIONARY
1773662405895,0.5202004,1.4695712,7.2859726,0.00329689,0.00463822,-0.01126827,11.375288,4.003493,0.0,0.4918468,1.4880574,7.2978234,ON_TABLE
1773662405961,0.463197,1.4889797,7.3028484,-0.00204179,0.00971346,-0.00713686,11.5016,3.556259,0.0,0.4376936,1.5064955,7.3138554,STATIONARY
1773662406027,0.5210688,1.461165,7.323997,-0.00120502,0.01261777,-0.00427743,11.254872,3.991086,0.0,0.4926717,1.4800715,7.3339466,ON_TABLE
1773662406093,0.5129971,1.5127032,7.3358163,-0.00438508,0.01377709,-0.00648776,11.623914,3.91804,0.0,0.4850036,1.5290328,7.3451749,ON_TABLE
1773662406159,0.395743,1.5398717,7.3513513,-0.00215837,0.01022095,-0.01072881,11.813949,3.016079,0.0,0.3736123,1.5548428,7.3599332,STATIONARY
1773662406225,0.4871646,1.6776966,7.3197074,-0.00677216,0.01416288,-0.00949601,12.881824,3.711748,0.0,0.4604627,1.6857765,7.3298714,ON_TABLE
1773662406291,0.4861082,1.7274375,7.3069741,-0.00895363,0.0122172,-0.00493615,13.272758,3.704274,0.0,0.4594592,1.7330304,7.3177748,ON_TABLE
1773662406357,0.4146669,1.6843932,7.3181659,-0.0078173,0.00822652,-0.007211,12.94174,3.160601,0.0,0.3915899,1.6921383,7.328407,ON_TABLE
1773662406423,0.411711,1.6760992,7.3340045,-0.00728169,0.00838345,-0.00806397,12.853621,3.132461,0.0,0.3887819,1.684259,7.3434537,STATIONARY
1773662406489,0.3462439,1.7129714,7.3473274,-0.00265899,0.00968105,-0.00911741,13.109585,2.627709,0.0,0.3265881,1.7192875,7.3561104,STATIONARY
1773662406555,0.4685682,1.7263758,7.2887674,-0.00835882,0.00868368,-0.00873232,13.298719,3.579508,0.0,0.4427962,1.7320218,7.3004785,ON_TABLE
1773662406621,0.5064711,1.6391516,7.2532399,-0.0154575,0.00884779,-0.00737428,12.704374,3.89636,0.0,0.4788039,1.6491588,7.2667273,STATIONARY
1773662406687,0.601317,1.715939,7.2524338,-0.01431685,0.00647416,-0.0053153,13.267587,4.612906,0.0,0.5689075,1.7221068,7.2659615,STATIONARY
1773662406753,0.5392545,1.6888381,7.3158539,-0.00672617,0.01119085,-0.00605614,12.964832,4.108018,0.0,0.5099482,1.6963609,7.3262106,ON_TABLE
1773662406819,0.6011013,1.7281757,7.337303,-0.00899406,0.01788997,-0.00418877,13.21078,4.559232,0.0,0.5687026,1.7337317,7.3465873,ON_TABLE
1773662406885,0.6822766,1.7816901,7.3501855,-0.01155915,0.01961463,-0.00426164,13.569557,5.154808,0.0,0.6458192,1.7845704,7.3588257,STATIONARY
1773662406951,0.6626376,1.71921,7.3257985,-0.00630066,0.0163353,-0.00679163,13.155285,5.032496,0.0,0.6271621,1.7252143,7.335658,ON_TABLE
1773662407017,0.6781194,1.6731341,7.3703615,-0.01014049,0.0105878,-0.01191608,12.737831,5.127046,0.0,0.6418698,1.6814421,7.3779928,STATIONARY
1773662407083,0.7020067,1.6500944,7.3031622,-0.01295227,0.01386611,-0.01039678,12.675246,5.356406,0.0,0.6645628,1.6595544,7.3141535,STATIONARY
1773662407149,0.7216257,1.7325244,7.3241238,-0.01230607,0.02013752,-0.0176782,13.246839,5.476845,0.0,0.6832008,1.737863,7.3340671,STATIONARY
1773662407215,0.654966,1.6759594,7.3269968,-0.01135541,0.01577863,-0.02183081,12.834575,4.980187,0.0,0.6198741,1.6841262,7.3367964,STATIONARY
1773662407281,0.5939024,1.6217539,7.3687338,-0.01516605,0.01338341,-0.02280738,12.373227,4.500689,0.0,0.5618637,1.6326309,7.3764465,STATIONARY
1773662407347,0.5747498,1.6317143,7.3878576,-0.01094325,0.01992152,-0.02012614,12.418293,4.344174,0.0,0.5436687,1.6420933,7.3946142,STATIONARY
1773662407413,0.5761054,1.6785199,7.4663248,-0.01029021,0.01343898,-0.01878425,12.633791,4.305196,0.0,0.5449565,1.6865587,7.469158,ON_TABLE
1773662407479,0.5472418,1.6339313,7.4734221,-0.01210295,0.01666281,-0.0175132,12.300723,4.091702,0.0,0.5175361,1.6441995,7.4759004,ON_TABLE
1773662407545,0.6108418,1.6389145,7.5122088,-0.00633579,0.01458213,-0.01955626,12.267936,4.542297,0.0,0.5779561,1.6489335,7.5127478,STATIONARY
1773662407611,0.5757932,1.6412365,7.5427824,-0.00258112,0.01452113,-0.02119363,12.241126,4.265884,0.0,0.5446599,1.6511394,7.5417927,ON_TABLE
1773662407677,0.4969784,1.6154469,7.5633519,-0.00612548,0.00787156,-0.02489206,12.031384,3.676733,0.0,0.4697858,1.6266393,7.5613337,ON_TABLE
1773662407743,0.5704941,1.5992707,7.5920596,-0.00577517,0.0053296,-0.01963595,11.862974,4.205381,0.0,0.5396258,1.6112719,7.588606,STATIONARY
1773662407809,0.6300855,1.6159296,7.5950604,-0.00710839,0.01163128,-0.01893887,11.971252,4.639026,0.0,0.5962376,1.6270978,7.5914568,ON_TABLE
1773662407875,0.5307332,1.5875031,7.6205148,-0.00236227,0.00671501,-0.01286797,11.739893,3.900481,0.0,0.5018529,1.6000927,7.6156384,STATIONARY
1773662407941,0.5213346,1.6671201,7.5813349,-0.00649985,0.00938298,-0.01221483,12.373524,3.842267,0.0,0.4929242,1.6757289,7.5784176,STATIONARY
1773662408007,0.494685,1.7053697,7.5744514,-0.00592723,0.00314383,-0.01594262,12.66233,3.645658,0.0,0.4676071,1.712066,7.5718782,STATIONARY
1773662408073,0.4912733,1.6447518,7.5552366,-0.00309851,0.00187311,-0.01792463,12.256394,3.635463,0.0,0.4643661,1.6544789,7.5536242,ON_TABLE
1773662408139,0.4915049,1.6010169,7.4656457,0.00189109,0.00274985,-0.01881341,12.078446,3.683161,0.0,0.464586,1.6129308,7.4685128,STATIONARY
1773662408205,0.4969298,1.6441343,7.4771228,0.00223964,0.0051104,-0.0181238,12.374876,3.713821,0.0,0.4697397,1.6538923,7.4794161,STATIONARY
1773662408271,0.4940089,1.6325489,7.4672386,0.0050206,-0.00192537,-0.01997961,12.306348,3.697898,0.0,0.4669648,1.6428862,7.4700261,STATIONARY
1773662408337,0.4962103,1.7282995,7.4519335,0.00733875,-0.00206804,-0.02178877,13.029678,3.711372,0.0,0.4690562,1.7338493,7.4554863,ON_TABLE
1773662408403,0.3761096,1.7591085,7.4246179,0.00438578,-0.00155495,-0.01707469,13.312793,2.821966,0.0,0.3549605,1.7631178,7.4295364,ON_TABLE
1773662408469,0.3400942,1.7464144,7.4330947,0.00209214,-0.00583486,-0.01278908,13.208568,2.550336,0.0,0.3207459,1.7510585,7.4375894,STATIONARY
1773662408535,0.3243627,1.8206364,7.407223,0.00384816,-0.00841514,-0.00813352,13.796387,2.435,0.0,0.305801,1.8215693,7.4130113,STATIONARY
1773662408601,0.3588082,1.8160372,7.4716397,0.00465187,-0.01361506,-0.00730321,13.646116,2.671717,0.0,0.3385242,1.8172001,7.4742072,ON_TABLE
1773662408667,0.3338888,1.7952411,7.5149849,0.01388062,-0.01697605,-0.00334961,13.422723,2.474428,0.0,0.3148507,1.7974438,7.5153851,ON_TABLE
1773662408733,0.3118737,1.7660265,7.5179692,0.00983336,-0.01666457,-0.00565488,13.208561,2.312604,0.0,0.2939364,1.7696899,7.5182202,STATIONARY
1773662408799,0.3316462,1.727464,7.5438823,0.00974755,-0.01529995,-0.01029683,12.885692,2.453801,0.0,0.3127203,1.7330556,7.5428376,STATIONARY
1773662408865,0.3457118,1.7894877,7.5461715,0.01007327,-0.01747668,-0.00626802,13.327131,2.552364,0.0,0.3260826,1.7919781,7.5450123,STATIONARY
1773662408931,0.4128357,1.8419087,7.5440636,0.0058699,-0.01140652,-0.00624374,13.700806,3.043075,0.0,0.3898503,1.841778,7.5430098,STATIONARY
1773662408997,0.4163146,1.747892,7.576751,0.00596555,-0.01204528,-0.00837331,12.971485,3.064697,0.0,0.3931552,1.7524622,7.5740629,ON_TABLE
1773662409063,0.3608571,1.6801518,7.5461332,0.01124113,-0.00947966,-0.01070244,12.538326,2.672465,0.0,0.3404707,1.688109,7.5449759,ON_TABLE
1773662409129,0.3540449,1.710528,7.5721161,0.01058884,-0.01097054,-0.00881995,12.715922,2.611291,0.0,0.333999,1.7169663,7.5696597,ON_TABLE
1773662409195,0.3335811,1.8129735,7.5818746,0.01287339,-0.00794825,-0.00658386,13.435493,2.45024,0.0,0.3145584,1.8142896,7.5789303,STATIONARY
1773662409261,0.3622035,1.7891045,7.5463138,0.00817556,-0.00817653,-0.00786318,13.322823,2.673931,0.0,0.3417497,1.7916141,7.5451475,STATIONARY
1773662409327,0.3701271,1.7559682,7.5222725,0.00866831,-0.00859003,-0.00404029,13.124266,2.743283,0.0,0.3492771,1.7601345,7.5223082,ON_TABLE
1773662409393,0.3591012,1.768381,7.5207704,0.00187599,-0.0169439,-0.00340209,13.217242,2.661211,0.0,0.3388025,1.7719267,7.5208813,STATIONARY
1773662409459,0.4102665,1.73941,7.5174113,0.0047262,-0.01790766,-0.00092288,13.009365,3.043592,0.0,0.3874096,1.7444043,7.5176902,ON_TABLE
1773662409525,0.4423663,1.7120327,7.5329346,0.00081653,-0.02012177,-0.00044412,12.782984,3.277405,0.0,0.4179043,1.7183958,7.5324373,STATIONARY
1773662409591,0.485395,1.736432,7.5226739,0.00141451,-0.01924846,-0.00249652,12.971669,3.597513,0.0,0.4587816,1.7415751,7.5226896,ON_TABLE
1773662409657,0.5527519,1.745486,7.4857644,0.00476705,-0.01870526,0.00255435,13.090959,4.113138,0.0,0.5227707,1.7501764,7.4876256,ON_TABLE
1773662409723,0.5280815,1.8292629,7.4957241,0.00305139,-0.01706318,0.00393692,13.681814,3.915356,0.0,0.4993338,1.8297646,7.4970873,ON_TABLE
1773662409789,0.5448259,1.7693567,7.5289845,0.00167715,-0.00674582,0.00079079,13.191595,4.029526,0.0,0.515241,1.7728536,7.5286847,STATIONARY
1773662409855,0.5963234,1.71348,7.5332423,0.00287406,-0.00581308,0.00159493,12.775596,4.413761,0.0,0.5641636,1.7197708,7.5327296,ON_TABLE
1773662409921,0.595745,1.7716661,7.5661637,0.00214244,-0.00305984,-0.00052499,13.139491,4.38397,0.0,0.5636142,1.7750476,7.5640049,STATIONARY
1773662409987,0.5607166,1.8428721,7.570651,0.00078551,-0.00296959,-0.00237486,13.64507,4.116087,0.0,0.5303371,1.8426933,7.5682679,ON_TABLE
1773662410053,0.6087964,1.9055256,7.5904969,-0.0026903,-0.00282471,-0.00452931,14.049043,4.448153,0.0,0.576013,1.9022141,7.5871214,STATIONARY
1773662410119,0.6528885,1.7826311,7.6122141,-0.00337393,0.0007025,-0.00380462,13.133501,4.773652,0.0,0.6179004,1.7854643,7.6077528,STATIONARY
1773662410185,0.721369,1.6948898,7.6233093,-0.00498336,7.459e-05,-0.00631528,12.480693,5.27751,0.0,0.682957,1.7021101,7.6182933,ON_TABLE
1773662410251,0.633626,1.7107109,7.6484452,-0.00509599,-0.00197046,-0.00869051,12.566038,4.622092,0.0,0.5996011,1.7171401,7.6421724,STATIONARY
1773662410317,0.5166656,1.701293,7.6607511,-0.00370646,-4.27e-06,-0.01095168,12.493508,3.766871,0.0,0.4884887,1.7081931,7.653863,STATIONARY
1773662410383,0.6177432,1.7042733,7.6165818,-0.00423707,-0.00469805,-0.01336488,12.572684,4.525405,0.0,0.5845124,1.7110244,7.6119021,STATIONARY
1773662410449,0.5978513,1.7271289,7.6028543,-0.00250256,-0.00925469,-0.014287,12.760491,4.38494,0.0,0.5656151,1.7327372,7.598861,ON_TABLE
1773662410515,0.5636583,1.6733251,7.5967064,-0.00184499,-0.00972944,-0.01154855,12.389163,4.144448,0.0,0.5331318,1.6816236,7.5930205,STATIONARY
1773662410581,0.6646712,1.6540158,7.5702984,-0.00079027,-0.01066193,-0.01154658,12.278938,4.902625,0.0,0.629094,1.6632797,7.5679329,ON_TABLE
1773662410647,0.6001579,1.6676102,7.6019493,-0.00506593,-0.01434701,-0.01755677,12.33557,4.409595,0.0,0.5678064,1.6761945,7.5980013,ON_TABLE
1773662410713,0.5284062,1.6718442,7.69465,-0.00543202,-0.00940513,-0.01041694,12.230399,3.839146,0.0,0.4996423,1.6802168,7.6860669,ON_TABLE
1773662410779,0.5000959,1.6930476,7.6985326,-0.00875492,-0.01217967,-0.01325169,12.377668,3.630197,0.0,0.4727474,1.70036,7.6897553,ON_TABLE
1773662410845,0.4919837,1.7357407,7.7232075,-0.00928928,-0.01161031,-0.01347936,12.641597,3.556455,0.0,0.4650409,1.7409184,7.7131965,STATIONARY
1773662410911,0.541899,1.7493155,7.6962353,-0.00838404,-0.01188435,-0.01565156,12.774891,3.927745,0.0,0.5124605,1.7538144,7.687573,ON_TABLE
1773662410977,0.551641,1.7514006,7.6567657,-0.01008889,-0.01208621,-0.01619034,12.851922,4.017418,0.0,0.5217153,1.7557953,7.6500768,STATIONARY
1773662411043,0.6026531,1.7602552,7.6250633,-0.00929641,-0.00832552,-0.01561537,12.960032,4.40368,0.0,0.5701768,1.7642072,7.6199596,ON_TABLE
1773662411109,0.5697194,1.7994426,7.6319515,-0.00826951,-0.00114856,-0.01316678,13.231247,4.155638,0.0,0.5388898,1.8014352,7.6265033,STATIONARY
1773662411175,0.6680938,1.8828786,7.6219508,-0.00866656,0.0066533,-0.01373638,13.825208,4.863915,0.0,0.6323455,1.8806994,7.6170027,STATIONARY
1773662411241,0.6704937,1.9098516,7.6718197,-0.01158908,0.0082368,-0.01330627,13.928257,4.847572,0.0,0.6346254,1.9063238,7.6643781,ON_TABLE
1773662411307,0.6642564,1.9098336,7.7298555,-0.00698104,0.00634773,-0.01322637,13.82926,4.768872,0.0,0.6287,1.9063067,7.7195122,STATIONARY
1773662411373,0.6595759,1.9851151,7.7244914,-0.01060891,0.0007808,-0.01711537,14.362454,4.727623,0.0,0.6242535,1.9778241,7.7144162,STATIONARY
1773662411439,0.5846915,1.9957617,7.7085457,-0.00771671,0.00393861,-0.01414233,14.475474,4.199618,0.0,0.5531133,1.9879384,7.6992678,STATIONARY
1773662411505,0.5437757,2.0224886,7.6950117,-0.00328965,0.00547136,-0.01706852,14.691007,3.909788,0.0,0.5142433,2.0133289,7.6864105,ON_TABLE
1773662411571,0.5890997,2.0030559,7.6448046,0.00084093,0.00287377,-0.0162498,14.640789,4.263089,0.0,0.5573011,1.9948679,7.6387138,STATIONARY
1773662411637,0.6721639,2.03076,7.5860685,-0.00592998,0.00442016,-0.01581614,14.930596,4.892098,0.0,0.6362121,2.0211868,7.5829144,STATIONARY
1773662411703,0.7035612,1.9441037,7.612865,-0.01052078,0.00016034,-0.01542522,14.267199,5.116832,0.0,0.6660395,1.9388632,7.6083712,ON_TABLE
1773662411769,0.6890941,1.9525171,7.6104306,-0.00978394,0.00521693,-0.01515095,14.333133,5.012331,0.0,0.6522958,1.946856,7.6060585,STATIONARY
1773662411835,0.5402042,1.9546683,7.6286511,-0.01126546,0.00485887,-0.01606061,14.33714,3.924147,0.0,0.5108504,1.9488996,7.6233679,ON_TABLE
1773662411901,0.4766178,1.9490375,7.6538533,-0.01385118,0.00360331,-0.01676405,14.260115,3.45337,0.0,0.4504433,1.9435504,7.64731,ON_TABLE
1773662411967,0.3087788,1.9359473,7.6402577,-0.01595223,0.00632271,-0.01298336,14.207652,2.243506,0.0,0.2909962,1.9311147,7.6343942,ON_TABLE
1773662412033,0.2579103,1.9952026,7.6845291,-0.01377996,0.000995,-0.01253624,14.546992,1.860609,0.0,0.2426711,1.9874072,7.6764521,STATIONARY
1773662412099,0.1659044,2.0148917,7.6791048,-0.01587757,0.00493552,-0.00832656,14.698927,1.197151,0.0,0.1552655,2.0061119,7.671299,ON_TABLE
1773662412165,0.1634082,1.9479502,7.7207484,-0.01363105,0.00672351,-0.00442335,14.157199,1.175644,0.0,0.1528942,1.9425175,7.7108604,ON_TABLE
1773662412231,0.2631273,1.9273706,7.7317667,-0.01417117,-0.00570515,-0.00692892,13.989601,1.891303,0.0,0.2476273,1.9229668,7.7213278,STATIONARY
1773662412297,0.140122,1.92399,7.7279291,-0.01145694,-0.00840132,-0.00766725,13.978253,1.008003,0.0,0.1307723,1.9197553,7.717682,STATIONARY
1773662412363,0.1064123,2.0087185,7.7380015,-0.01064617,-0.01054973,-0.00860046,14.550967,0.762604,0.0,0.0987481,2.0002473,7.7272508,STATIONARY
1773662412429,0.2197146,1.8954449,7.7269788,-0.00580977,-0.01004087,-0.00980023,13.777278,1.581878,0.0,0.2063853,1.8926374,7.7167793,ON_TABLE
1773662412495,0.0745246,1.9706529,7.7369417,-0.00664578,-0.01293103,-0.0048619,14.28915,0.534799,0.0,0.0684548,1.964085,7.7262441,STATIONARY
1773662412561,0.0529828,1.917594,7.7104597,-0.00925233,-0.00908152,-0.00645606,13.965821,0.382066,0.0,0.0479901,1.9136791,7.7010862,STATIONARY
1773662412627,0.0556281,1.8517978,7.7528742,-0.01019562,-0.00510228,-0.0042279,13.433249,0.399852,0.0,0.0505031,1.8511727,7.7413799,STATIONARY
1773662412693,0.0999566,1.8254748,7.7286883,-0.00748606,0.00285169,-0.01030462,13.288328,0.721136,0.0,0.0926152,1.8261658,7.7184033,STATIONARY
1773662412759,0.0788578,1.8899121,7.6895654,-0.01253517,0.00253583,-0.00429575,13.807549,0.570578,0.0,0.0725713,1.8873812,7.6812366,ON_TABLE
1773662412825,0.0521967,1.9703691,7.659803,-0.01334508,0.00275422,-0.00562667,14.425402,0.378119,0.0,0.0472433,1.9638154,7.6529623,STATIONARY
1773662412891,0.060086,2.0224308,7.6393478,-0.00739352,-0.00144312,-0.00607932,14.827797,0.435634,0.0,0.0547381,2.013274,7.6335298,ON_TABLE
1773662412957,0.0800405,2.176885,7.6458009,-0.00393537,0.00317883,-0.01011414,15.891696,0.576858,0.0,0.0736949,2.1600055,7.6396603,ON_TABLE
1773662413023,0.0657664,2.1625606,7.6156452,-0.00060648,0.00150275,-0.00487622,15.852017,0.47596,0.0,0.0601344,2.1463973,7.6110123,STATIONARY
1773662413089,-0.0461276,2.2109984,7.6419502,0.00338861,-0.00372999,-0.01220014,16.136139,-0.332214,0.0,-0.0461648,2.1924133,7.6360021,ON_TABLE
1773662413155,1.97e-05,2.2271952,7.6863336,0.00122716,-0.00440009,-0.01573045,16.159496,0.000141,0.0,-0.0023249,2.2078002,7.6781663,ON_TABLE
1773662413221,-0.0098034,2.1484592,7.6468116,0.00090599,-0.00198042,-0.01136388,15.693303,-0.070717,0.0,-0.0116569,2.133001,7.6406204,STATIONARY
1773662413287,-0.0155324,2.1429196,7.6758635,0.00399081,0.0010186,-0.01376684,15.598446,-0.11167,0.0,-0.0170994,2.1277384,7.6682198,STATIONARY
