timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449823,0.9728708,3.3370863,9.0460616,0.00542764,0.03636759,0.00545503,20.142245,5.761627,0.0,0.9554125,3.3318473,9.0575116,ON_TABLE
1773662449889,0.9428285,3.3527338,9.0678401,0.00108858,0.03914774,0.00563788,20.191324,5.570011,0.0,0.9268723,3.3467124,9.0782011,ON_TABLE
1773662449955,0.9463409,3.3847688,9.0742136,-0.00174298,0.03755463,0.00693618,20.354729,5.580806,0.0,0.9302091,3.3771456,9.084256,STATIONARY
1773662450021,0.9347362,3.419304,9.1176961,0.00025283,0.03283641,0.00496258,20.458688,5.483071,0.0,0.9191846,3.4099541,9.1255643,STATIONARY
1773662450087,0.9441999,3.4675256,9.0977658,0.00206699,0.03591453,0.00700872,20.761925,5.53914,0.0,0.9281752,3.4557646,9.1066306,ON_TABLE
1773662450153,0.9813075,3.5447679,9.0905015,0.00154969,0.03351524,0.00957253,21.190796,5.743088,0.0,0.9634274,3.5291448,9.0997295,ON_TABLE
1773662450219,0.9796738,3.5310148,9.0786191,-0.00026614,0.03087105,0.00789593,21.141113,5.742982,0.0,0.9618754,3.5160794,9.0884412,STATIONARY
1773662450285,1.0202432,3.5545844,9.0846386,-0.00014783,0.03204779,0.0097481,21.247567,5.970492,0.0,1.0004163,3.5384705,9.0941598,STATIONARY
1773662450351,1.0109197,3.6122263,9.0981655,-0.00045632,0.03053627,0.01258098,21.534172,5.896082,0.0,0.991559,3.5932303,9.1070103,STATIONARY
1773662450417,0.9296135,3.557075,9.041435,0.00034457,0.03679012,0.00643864,21.373197,5.465354,0.0,0.9143181,3.5408366,9.0531163,STATIONARY
1773662450483,0.8744766,3.5052969,9.1181793,0.00064423,0.03198494,0.0065451,20.940531,5.115359,0.0,0.861938,3.4916474,9.1260234,ON_TABLE
1773662450549,0.8322599,3.4668397,9.1169108,0.00307229,0.03137342,0.00970464,20.741182,4.877038,0.0,0.8218322,3.4551131,9.1248184,ON_TABLE
1773662450615,0.8023442,3.4000888,9.0817986,0.00100003,0.02945136,0.01059336,20.452115,4.729767,0.0,0.7934122,3.3916997,9.0914617,STATIONARY
1773662450681,0.7768413,3.3698375,9.053721,0.00159752,0.03260314,0.00380898,20.3469,4.597491,0.0,0.7691845,3.362961,9.064788,ON_TABLE
1773662450747,0.7647167,3.3159874,9.0124644,0.00716066,0.03164125,0.00551837,20.133749,4.552967,0.0,0.7576661,3.3118033,9.0255943,ON_TABLE
1773662450813,0.7808991,3.2915992,9.0302568,0.00344136,0.03059898,0.00396129,19.958618,4.644889,0.0,0.7730394,3.2886346,9.0424971,STATIONARY
1773662450879,0.7360236,3.2507704,9.0183153,0.00270915,0.0359768,0.00452845,19.76177,4.390473,0.0,0.7304077,3.2498472,9.0311526,STATIONARY
1773662450945,0.7235986,3.229579,9.0086732,0.01025329,0.03720435,0.00172638,19.664133,4.323937,0.0,0.718604,3.2297153,9.0219926,STATIONARY
1773662451011,0.6819337,3.207629,9.0254498,0.00482042,0.04019011,-0.00228868,19.513721,4.072257,0.0,0.6790223,3.2088628,9.0379303,STATIONARY
1773662451077,0.6016446,3.2219424,9.0431109,0.00563658,0.0389148,-0.00060747,19.570352,3.586136,0.0,0.6027477,3.2224606,9.0547084,STATIONARY
1773662451143,0.6313169,3.1921723,9.0806482,0.00271162,0.04317583,-0.00531372,19.325219,3.752582,0.0,0.6309364,3.194179,9.0903688,ON_TABLE
1773662451209,0.5444451,3.3014392,9.1027455,0.00862123,0.04253037,-0.00279039,19.902237,3.218193,0.0,0.5484081,3.2979826,9.1113613,ON_TABLE
1773662451275,0.562122,3.3195093,9.1086169,0.00829563,0.04410058,-0.00033064,19.988561,3.318452,0.0,0.5652012,3.3151492,9.1169391,STATIONARY
1773662451341,0.6592969,3.2926054,9.1455358,0.00705129,0.04410843,-0.00344791,19.752775,3.880291,0.0,0.6575173,3.2895905,9.152012,STATIONARY
1773662451407,0.6629461,3.2231527,9.1477712,0.0089596,0.04812505,-0.00797063,19.362563,3.910203,0.0,0.6609841,3.2236104,9.1541357,STATIONARY
1773662451473,0.6272366,3.1778312,9.150661,0.00892027,0.04899244,-0.00762696,19.109456,3.704844,0.0,0.62706,3.1805549,9.156881,STATIONARY
1773662451539,0.6186438,3.2195513,9.1226686,0.01077386,0.04957639,-0.00511742,19.397626,3.658987,0.0,0.6188969,3.220189,9.1302882,STATIONARY
1773662451605,0.7065989,3.1756699,9.1421583,0.0167487,0.04806315,-0.00492075,19.102634,4.175798,0.0,0.7024542,3.1785017,9.1488035,STATIONARY
1773662451671,0.7336927,3.1469418,9.110528,0.02197371,0.04680321,-0.00453423,18.998763,4.35292,0.0,0.7281933,3.15121,9.1187547,STATIONARY
1773662451737,0.7773704,3.1759561,9.147042,0.03041821,0.04166621,-0.00678761,19.083785,4.590106,0.0,0.7696871,3.1787736,9.1534429,STATIONARY
1773662451803,0.7782448,3.162593,9.1262179,0.03030946,0.04145825,-0.00153681,19.049082,4.606642,0.0,0.7705178,3.1660787,9.1336601,STATIONARY
1773662451869,0.7297322,3.2221549,9.1094182,0.02898344,0.04358299,0.0011608,19.422007,4.318901,0.0,0.7244309,3.2226625,9.1177004,STATIONARY
1773662451935,0.7303259,3.2041021,9.0924166,0.02780596,0.03923815,0.00223933,19.354412,4.332247,0.0,0.7249949,3.2055123,9.1015489,ON_TABLE
1773662452001,0.78255,3.1691605,9.1125215,0.02942081,0.04032683,0.00411645,19.111483,4.63717,0.0,0.7746078,3.1723178,9.1206485,ON_TABLE
1773662452067,0.7622689,3.1006415,9.1059811,0.02512132,0.04019096,0.00712953,18.743062,4.530814,0.0,0.7553407,3.1072248,9.1144351,ON_TABLE
1773662452133,0.881218,3.1392319,9.1229155,0.02172843,0.03458762,0.00399834,18.906838,5.218779,0.0,0.8683424,3.1438856,9.1305227,STATIONARY
1773662452199,0.8405148,3.0706338,9.1392785,0.0233617,0.03697495,0.00103241,18.498704,4.982353,0.0,0.8296743,3.0787175,9.1460676,ON_TABLE
1773662452265,0.8133347,3.0592689,9.1882315,0.01540197,0.03578648,0.00102945,18.34853,4.800788,0.0,0.8038533,3.0679208,9.192573,STATIONARY
1773662452331,0.721165,2.9612103,9.2457241,0.01334533,0.03644243,0.00048594,17.708752,4.248295,0.0,0.716292,2.9747651,9.2471909,ON_TABLE
1773662452397,0.7131049,3.047032,9.24209,0.01563847,0.03526171,0.0006784,18.196406,4.191062,0.0,0.708635,3.0562957,9.2437386,STATIONARY
1773662452463,0.7546922,3.0331937,9.2196371,0.01434011,0.03440377,0.00116277,18.154112,4.446205,0.0,0.7481429,3.0431493,9.2224083,ON_TABLE
1773662452529,0.6715657,3.0744809,9.1903789,0.01437403,0.03130995,0.00019685,18.450914,3.964138,0.0,0.6691727,3.0823722,9.194613,STATIONARY
1773662452595,0.7367053,3.0273339,9.1833918,0.01559394,0.0340766,0.00116193,18.190394,4.356861,0.0,0.7310553,3.0375826,9.1879752,STATIONARY
1773662452661,0.8103814,3.0035089,9.1508066,0.01820035,0.03037847,0.0011591,18.104839,4.809654,0.0,0.8010476,3.0149488,9.1570193,STATIONARY
1773662452727,0.7587307,3.0443976,9.2102429,0.01415707,0.0337081,-0.00071279,18.233374,4.472386,0.0,0.7519794,3.053793,9.2134838,STATIONARY
1773662452793,0.7709246,3.1897076,9.1877611,0.01394543,0.0338956,0.00049987,19.08324,4.532175,0.0,0.7635637,3.1918375,9.1921261,STATIONARY
1773662452859,0.6771778,3.24474,9.1953728,0.01466258,0.03883127,-0.00319344,19.387665,3.972617,0.0,0.6745042,3.2441183,9.1993572,STATIONARY
1773662452925,0.7269491,3.3195182,9.2175154,0.01320218,0.0403275,7.63e-05,19.748989,4.243626,0.0,0.721787,3.3151576,9.2203927,STATIONARY
1773662452991,0.7057164,3.2823916,9.1963618,0.01329672,0.04042596,0.00070892,19.589451,4.133753,0.0,0.7016159,3.2798874,9.2002968,STATIONARY
1773662453057,0.8057784,3.1314108,9.2282473,0.01419585,0.04246962,-0.00232806,18.677447,4.726794,0.0,0.7966747,3.1364555,9.230588,STATIONARY
1773662453123,0.8680113,3.1144351,9.2034508,0.01679831,0.03965762,0.00070157,18.618854,5.105088,0.0,0.855796,3.1203287,9.2070313,ON_TABLE
1773662453189,0.8505111,3.1378523,9.1866612,0.02359153,0.03984702,-0.00059185,18.783767,5.006976,0.0,0.8391708,3.142575,9.1910812,ON_TABLE
1773662453255,0.8758392,3.1811231,9.1899677,0.0246141,0.0358914,-0.0042565,19.013456,5.146224,0.0,0.8632326,3.1836822,9.1942224,ON_TABLE
1773662453321,0.9257885,3.205551,9.2010302,0.02515491,0.03437974,-0.00939437,19.118371,5.427758,0.0,0.9106844,3.2068887,9.2047318,STATIONARY
1773662453387,0.8710148,3.2465675,9.1900516,0.02567201,0.03374501,-0.01363477,19.376452,5.106702,0.0,0.8586494,3.2458544,9.1943021,ON_TABLE
1773662453453,0.8877576,3.293126,9.2254833,0.02477201,0.03175435,-0.01041443,19.561062,5.178454,0.0,0.874555,3.2900851,9.2279622,ON_TABLE
1773662453519,0.9325036,3.2848627,9.3180335,0.02684808,0.03176619,-0.0128243,19.329612,5.391727,0.0,0.9170637,3.2822349,9.3158848,STATIONARY
1773662453585,0.9354981,3.2585579,9.2814377,0.02828414,0.02686308,-0.00866933,19.254995,5.432579,0.0,0.9199085,3.2572454,9.2811189,STATIONARY
1773662453651,0.9918139,3.2126362,9.2855331,0.0276422,0.02229796,-0.0094574,18.984551,5.764024,0.0,0.9734085,3.2136197,9.2850095,STATIONARY
1773662453717,0.943315,3.2325064,9.2638628,0.02759036,0.02416684,-0.00331462,19.144042,5.491678,0.0,0.9273345,3.2324964,9.2644227,STATIONARY
1773662453783,0.9245233,3.3002951,9.329602,0.02338699,0.02963068,-0.00306919,19.393103,5.337235,0.0,0.9094824,3.2968957,9.326875,ON_TABLE
1773662453849,0.8349097,3.3850787,9.3412544,0.02336722,0.02558514,-0.00490378,19.846573,4.803362,0.0,0.8243495,3.3774401,9.3379448,STATIONARY
1773662453915,0.8874827,3.3707411,9.3672202,0.02342041,0.02237053,-0.01205505,19.709559,5.094299,0.0,0.8742938,3.3638193,9.3626122,ON_TABLE
1773662453981,0.8124622,3.3440668,9.3076415,0.01971332,0.02256379,-0.01102503,19.693348,4.696227,0.0,0.8030244,3.3384788,9.3060124,ON_TABLE
1773662454047,0.8413918,3.3794754,9.334494,0.02159712,0.02344004,-0.00766565,19.828278,4.844488,0.0,0.8305075,3.3721169,9.3315223,STATIONARY
1773662454113,0.7515712,3.309024,9.3804291,0.02041507,0.02218092,-0.00629265,19.373278,4.320936,0.0,0.745178,3.3051881,9.3751607,STATIONARY
1773662454179,0.8252561,3.3034017,9.3448978,0.01909302,0.01879397,-0.00487425,19.398567,4.759568,0.0,0.8151786,3.299847,9.341406,ON_TABLE
1773662454245,0.77986,3.3622446,9.3437049,0.02126446,0.01434636,-0.00282846,19.727518,4.490445,0.0,0.7720523,3.3557477,9.3402727,ON_TABLE
1773662454311,0.7218334,3.4079556,9.3199986,0.02549947,0.01869416,-0.00642001,20.030274,4.160342,0.0,0.716927,3.3991732,9.3177517,ON_TABLE
1773662454377,0.8232036,3.4230827,9.3302313,0.02179462,0.0242585,-0.00808615,20.075391,4.73506,0.0,0.8132287,3.4135438,9.3274728,ON_TABLE
1773662454443,0.8528848,3.4904907,9.3584697,0.01915017,0.02360387,-0.01178242,20.376877,4.880595,0.0,0.8414258,3.4775815,9.3542993,ON_TABLE
1773662454509,0.8456339,3.5652992,9.3532241,0.02030894,0.02628191,-0.01230489,20.788542,4.828962,0.0,0.8345375,3.5486496,9.3493159,STATIONARY
1773662454575,0.8720091,3.6033019,9.4056388,0.01193494,0.02756474,-0.01401172,20.880065,4.948077,0.0,0.8595939,3.5847521,9.3991099,STATIONARY
1773662454641,0.8482789,3.5510943,9.4078043,0.01014772,0.02458,-0.01348164,20.603122,4.821943,0.0,0.8370502,3.5351549,9.4011671,ON_TABLE
1773662454707,0.9442443,3.5249645,9.4209266,0.01201969,0.02491282,-0.00922452,20.420194,5.362786,0.0,0.9282174,3.5103315,9.4136334,STATIONARY
1773662454773,0.9502462,3.4501572,9.4086441,0.01529922,0.02367654,-0.01874196,20.044231,5.41675,0.0,0.9339192,3.4392647,9.401965,ON_TABLE
1773662454839,0.900482,3.4357047,9.4258601,0.01685296,0.02469413,-0.01574508,19.943087,5.128928,0.0,0.8866432,3.4255348,9.4183202,ON_TABLE
1773662454905,0.8673265,3.4534444,9.4115822,0.01519925,0.03205941,-0.01467308,20.071662,4.944623,0.0,0.8551455,3.4423875,9.4047562,STATIONARY
1773662454971,0.9735686,3.5255699,9.4150702,0.01641694,0.03075458,-0.01214377,20.429065,5.531197,0.0,0.9560754,3.5109067,9.4080697,ON_TABLE
1773662455037,0.9461442,3.5625337,9.3595855,0.01843081,0.03401351,-0.01027055,20.741648,5.39705,0.0,0.9300223,3.5460223,9.3553593,ON_TABLE
1773662455103,1.0007615,3.6227885,9.3626232,0.01568707,0.03449863,-0.00597693,21.044226,5.692808,0.0,0.9819087,3.6032644,9.3582451,ON_TABLE
1773662455169,0.936091,3.6292323,9.3563238,0.01304386,0.03509008,-0.0105233,21.10479,5.328991,0.0,0.9204718,3.609386,9.3522606,STATIONARY
1773662455235,0.9188294,3.7383607,9.3734472,0.01120536,0.03251166,-0.01153282,21.649222,5.202465,0.0,0.9040732,3.713058,9.3685279,STATIONARY
1773662455301,0.9646646,3.7002759,9.4051953,0.00911115,0.03157816,-0.01412334,21.374166,5.452137,0.0,0.9476167,3.6768774,9.3986886,ON_TABLE
1773662455367,0.8811288,3.6579159,9.3971979,0.01090478,0.02621694,-0.01444695,21.184143,4.993743,0.0,0.8682577,3.6366355,9.3910911,STATIONARY
1773662455433,0.9050198,3.6139434,9.4637058,0.01087554,0.02460245,-0.01420186,20.813787,5.105148,0.0,0.8909541,3.5948615,9.4542736,STATIONARY
1773662455499,0.9214411,3.6028212,9.4347853,0.01142353,0.02258705,-0.01262348,20.809669,5.213135,0.0,0.9065543,3.5842955,9.4267991,STATIONARY
1773662455565,0.9722117,3.6110093,9.4703543,0.0119759,0.02133939,-0.01421515,20.77187,5.479166,0.0,0.9547864,3.5920742,9.4605896,ON_TABLE
1773662455631,1.0158253,3.5631801,9.4202648,0.016498,0.02115608,-0.01307796,20.60958,5.759382,0.0,0.9962193,3.5466364,9.4130046,STATIONARY
1773662455697,1.0136922,3.4716576,9.3628781,0.01204689,0.02695969,-0.00949218,20.235669,5.79644,0.0,0.9941928,3.45969,9.3584872,ON_TABLE
1773662455763,1.0398675,3.378164,9.3168582,0.01081684,0.02955556,-0.00771089,19.81656,5.989956,0.0,1.0190594,3.3708711,9.3147684,ON_TABLE
1773662455829,1.0625031,3.4037647,9.2988166,0.00791831,0.0326232,-0.00676066,19.985134,6.124387,0.0,1.0405632,3.3951918,9.2976289,ON_TABLE
1773662455895,0.9691384,3.4111539,9.3034456,0.01093109,0.03377428,-0.00641909,20.035982,5.585932,0.0,0.9518668,3.4022115,9.3020264,ON_TABLE
1773662455961,0.9811167,3.4615329,9.3436516,0.01440182,0.03440826,-0.00868788,20.225984,5.623433,0.0,0.9632461,3.4500716,9.3402221,STATIONARY
1773662456027,0.919148,3.5322179,9.3454906,0.00962029,0.03214212,-0.00867486,20.613526,5.256418,0.0,0.9043759,3.5172223,9.3419691,STATIONARY
1773662456093,1.0059982,3.5429399,9.3351659,0.00860069,0.03173328,-0.00606223,20.67357,5.753261,0.0,0.9868836,3.5274082,9.3321607,ON_TABLE
1773662456159,1.0226715,3.527008,9.3176512,0.01157606,0.03375188,-0.00303725,20.619821,5.860797,0.0,1.0027232,3.5122729,9.3155217,ON_TABLE
1773662456225,0.8835657,3.4323372,9.3073811,0.01141133,0.03478526,-0.00170076,20.159462,5.089805,0.0,0.8705727,3.4223356,9.3057651,STATIONARY
1773662456291,0.8923004,3.433663,9.3422109,0.01369535,0.0325137,-0.00081207,20.096449,5.122829,0.0,0.8788707,3.4235952,9.3388534,ON_TABLE
1773662456357,0.8739482,3.4862717,9.3373962,0.0153361,0.03018456,0.00348501,20.392206,5.011118,0.0,0.8614361,3.4735734,9.3342795,ON_TABLE
1773662456423,0.8014683,3.4830174,9.337785,0.01166873,0.02671116,0.00503308,20.386885,4.597743,0.0,0.7925802,3.4704818,9.3346488,STATIONARY
1773662456489,0.8892642,3.5056534,9.2788454,0.01011849,0.02698733,0.00507776,20.610686,5.123019,0.0,0.8759863,3.491986,9.2786562,ON_TABLE
1773662456555,0.8668582,3.568552,9.3084477,0.01144037,0.02223828,0.00443896,20.892626,4.969656,0.0,0.8547006,3.5517398,9.3067784,STATIONARY
1773662456621,0.8294591,3.6287831,9.2888504,0.00916882,0.0185741,0.00381311,21.261599,4.754611,0.0,0.8191714,3.6089593,9.2881609,ON_TABLE
1773662456687,0.864906,3.6023678,9.2288366,0.00670937,0.0169788,-0.00272511,21.237882,4.989419,0.0,0.852846,3.5838647,9.2311478,ON_TABLE
1773662456753,0.8340836,3.6216073,9.2321725,0.00857105,0.01567154,-0.00079752,21.340087,4.807577,0.0,0.8235647,3.6021423,9.234317,ON_TABLE
1773662456819,0.8640106,3.6105716,9.2166819,0.0168623,0.00755069,-0.00286734,21.307427,4.988455,0.0,0.8519953,3.5916583,9.2196009,ON_TABLE
1773662456885,0.8863448,3.6146795,9.1900718,0.0182639,0.0081879,-0.00204939,21.380728,5.12872,0.0,0.8732128,3.5955609,9.1943213,STATIONARY
1773662456951,0.8398072,3.6746379,9.1595804,0.02322947,0.00889103,-0.00466883,21.776909,4.863801,0.0,0.8290021,3.6525213,9.1653544,STATIONARY
1773662457017,0.7937781,3.67209,9.1386643,0.02496159,0.00926061,-0.0069452,21.816812,4.607862,0.0,0.7852745,3.6501009,9.1454841,ON_TABLE
1773662457083,0.7994583,3.6549583,9.0932738,0.02625881,0.00981167,-0.01427943,21.820987,4.663559,0.0,0.7906707,3.6338257,9.1023632,ON_TABLE
1773662457149,0.7643606,3.6447583,9.1062547,0.02561845,0.01048558,-0.01129493,21.744348,4.455928,0.0,0.7573278,3.6241357,9.114695,ON_TABLE
1773662457215,0.7593597,3.5383435,9.0811297,0.02659087,0.00777118,-0.01241487,21.220286,4.455147,0.0,0.752577,3.5230417,9.0908262,STATIONARY
1773662457281,0.7629897,3.4416084,9.0833347,0.02605321,0.00493383,-0.01113033,20.684678,4.491338,0.0,0.7560255,3.4311433,9.092921,STATIONARY
1773662457347,0.8119471,3.4238808,9.1383646,0.02485842,0.00954669,-0.00881195,20.465618,4.756179,0.0,0.802535,3.414302,9.1451995,ON_TABLE
1773662457413,0.8346404,3.381577,9.1585471,0.02209101,0.00883854,-0.01394545,20.188607,4.886399,0.0,0.8240937,3.3741135,9.1643728,STATIONARY
1773662457479,0.8383581,3.2906379,9.1493207,0.02119746,0.00817629,-0.01315033,19.705433,4.928053,0.0,0.8276255,3.2877213,9.1556078,ON_TABLE
1773662457545,0.7467646,3.3740105,9.1423367,0.01859421,0.00655279,-0.00907541,20.194955,4.382014,0.0,0.7406117,3.3669253,9.1489729,ON_TABLE
1773662457611,0.8368452,3.4054081,9.1577628,0.01542468,0.00623675,-0.00549415,20.320464,4.895479,0.0,0.8261882,3.396753,9.1636277,STATIONARY
1773662457677,0.7845584,3.4489631,9.1156314,0.01631761,0.00591097,-0.00381484,20.654606,4.602283,0.0,0.7765157,3.4381302,9.1236029,STATIONARY
1773662457743,0.7131923,3.4704019,9.1072005,0.01884822,0.00581756,-0.00163485,20.801695,4.185322,0.0,0.708718,3.4584971,9.1155936,ON_TABLE
1773662457809,0.7869382,3.39278,9.0198951,0.01968734,0.00772259,-0.00219213,20.542011,4.668359,0.0,0.7787766,3.3847563,9.0326534,ON_TABLE
1773662457875,0.825596,3.5157013,9.0369237,0.01455969,0.00905898,-0.0026384,21.177562,4.866534,0.0,0.8155015,3.5015315,9.0488305,STATIONARY
1773662457941,0.7254497,3.5695052,9.0596867,0.0152094,0.01216823,-0.0007218,21.442003,4.260691,0.0,0.7203625,3.5526453,9.0704554,STATIONARY
1773662458007,0.8239258,3.5384583,9.0729409,0.01599757,0.01245812,-8.545e-05,21.22632,4.835978,0.0,0.8139148,3.5231507,9.083047,STATIONARY
1773662458073,0.7841539,3.5716845,9.0812053,0.02436048,0.01412193,0.00382853,21.39758,4.594262,0.0,0.7761314,3.5547156,9.0908981,ON_TABLE
1773662458139,0.6839523,3.5237902,9.0691316,0.02380951,0.01485986,0.00185577,21.178732,4.021028,0.0,0.68094,3.509216,9.0794281,ON_TABLE
1773662458205,0.6354279,3.4830849,9.1153474,0.02417974,0.01158919,0.00071322,20.8662,3.725708,0.0,0.6348418,3.470546,9.1233331,ON_TABLE
1773662458271,0.6359049,3.4918975,9.0892566,0.02119127,0.01170426,-0.00153821,20.968919,3.736596,0.0,0.6352949,3.4789179,9.0985468,ON_TABLE
1773662458337,0.6777363,3.4121009,9.1259101,0.02126787,0.01482493,-0.00771104,20.448713,3.979191,0.0,0.6750348,3.4031112,9.1333676,STATIONARY
1773662458403,0.6874029,3.2939625,9.1165473,0.02245289,0.01759458,-0.00503219,19.813794,4.056321,0.0,0.6842181,3.2908797,9.124473,STATIONARY
1773662458469,0.6552484,3.3053839,9.1130162,0.02150944,0.02038804,-0.00046704,19.888919,3.866943,0.0,0.6536713,3.30173,9.1211185,STATIONARY
1773662458535,0.6427606,3.2851619,9.117554,0.01718047,0.01874025,0.00013222,19.769438,3.794481,0.0,0.6418078,3.2825191,9.1254294,STATIONARY
1773662458601,0.5981512,3.2709006,9.1451417,0.01464807,0.02329812,-0.00321562,19.641624,3.524155,0.0,0.5994289,3.2689709,9.1516377,ON_TABLE
1773662458667,0.6437429,3.2744828,9.1537382,0.01497215,0.02232801,-0.00010372,19.638408,3.788396,0.0,0.642741,3.272374,9.1598043,ON_TABLE
1773662458733,0.6095082,3.2740959,9.1498292,0.01308705,0.02274013,-0.00049596,19.648601,3.588871,0.0,0.6102181,3.2720065,9.1560908,STATIONARY
1773662458799,0.6587923,3.1977053,9.1201621,0.00945982,0.02290845,0.00503841,19.275149,3.899601,0.0,0.6570379,3.1994354,9.1279071,ON_TABLE
1773662458865,0.7003405,3.166761,9.14949,0.00921866,0.02190502,-0.00021624,19.039753,4.137234,0.0,0.6965087,3.1700383,9.1557686,STATIONARY
1773662458931,0.757882,3.0586114,9.1171263,0.00309058,0.02599672,0.00036393,18.486154,4.506199,0.0,0.7511732,3.0672961,9.1250231,ON_TABLE
1773662458997,0.8013007,2.9996099,9.1705473,0.00385465,0.03216937,-0.00028574,18.048207,4.7474,0.0,0.792421,3.0112447,9.175773,ON_TABLE
1773662459063,0.7484673,3.0531792,9.1680775,0.00590461,0.03041668,-0.00213958,18.361965,4.429071,0.0,0.7422292,3.0621355,9.1734266,ON_TABLE
1773662459129,0.6817683,3.0894456,9.1358658,0.00575493,0.02469265,-0.00572231,18.635598,4.04367,0.0,0.6788652,3.0965886,9.1428256,STATIONARY
1773662459195,0.7484492,2.9548036,9.1637945,0.00566296,0.02192384,-0.00190849,17.816009,4.444865,0.0,0.742212,2.9686787,9.1693578,STATIONARY
1773662459261,0.6954892,2.82484,9.1661848,0.00164347,0.02095666,0.00080767,17.08205,4.147275,0.0,0.6919,2.8452133,9.1716286,STATIONARY
1773662459327,0.6511125,2.8592666,9.2076006,0.00662978,0.01934108,0.00464981,17.210879,3.863515,0.0,0.6497421,2.8779186,9.2109736,ON_TABLE
1773662459393,0.642034,2.936667,9.1957657,0.01426232,0.02183768,0.00419591,17.670547,3.805098,0.0,0.6411176,2.9514489,9.1997305,STATIONARY
1773662459459,0.6666589,2.9977221,9.1803053,0.01886987,0.02265037,0.00590918,18.039435,3.948936,0.0,0.6645112,3.0094513,9.1850431,ON_TABLE
1773662459525,0.6219062,3.0828418,9.2474455,0.01868264,0.01926992,0.00704933,18.398204,3.650511,0.0,0.6219961,3.090315,9.2488263,ON_TABLE
1773662459591,0.6059907,3.0465159,9.2065108,0.01747702,0.02323389,0.00748522,18.27293,3.575735,0.0,0.6068764,3.0558054,9.2099383,ON_TABLE
1773662459657,0.58901,3.0396139,9.1997568,0.0166457,0.02340368,0.00701603,18.248754,3.478858,0.0,0.5907448,3.0492485,9.2035221,STATIONARY
1773662459723,0.5282733,3.0088224,9.216056,0.01471479,0.02497703,0.01272588,18.052918,3.118991,0.0,0.5330449,3.0199966,9.2190062,STATIONARY
1773662459789,0.5315169,3.0519047,9.2161241,0.01334808,0.02524855,0.00752136,18.293837,3.133742,0.0,0.5361263,3.0609248,9.219071,STATIONARY
1773662459855,0.4523602,3.0594973,9.1469217,0.01627705,0.02110195,0.0036813,18.473212,2.685252,0.0,0.4609274,3.0681377,9.1533286,ON_TABLE
1773662459921,0.4243974,3.0766493,9.163517,0.01753254,0.02306412,0.00528318,18.540955,2.513969,0.0,0.4343628,3.0844322,9.1690942,ON_TABLE
1773662459987,0.4596293,2.9793664,9.19851,0.0105261,0.02233106,0.00229498,17.926033,2.721591,0.0,0.4678331,2.9920134,9.2023376,STATIONARY
1773662460053,0.4730788,2.9618161,9.1413078,0.00727617,0.02236347,0.0002272,17.930052,2.818515,0.0,0.4806101,2.9753406,9.1479954,ON_TABLE
1773662460119,0.4285908,2.9817112,9.1303757,0.00682309,0.02192687,0.00033914,18.06691,2.55496,0.0,0.4383466,2.994241,9.13761,ON_TABLE
1773662460185,0.4195079,3.0857845,9.1750855,0.00271278,0.02095625,-0.00450358,18.570863,2.481484,0.0,0.4297178,3.0931106,9.1800843,ON_TABLE
1773662460251,0.3734701,2.9924825,9.2077913,0.00750932,0.02284898,-0.00154528,17.990044,2.209045,0.0,0.3859819,3.0044737,9.2111548,ON_TABLE
1773662460317,0.3716693,3.0088229,9.1898088,0.00543696,0.02451541,0.00263638,18.115054,2.201136,0.0,0.3842712,3.0199971,9.1940714,STATIONARY
1773662460383,0.3019244,3.0221786,9.1691061,0.01269681,0.02729928,-0.00208713,18.233224,1.791254,0.0,0.3180134,3.032685,9.1744038,STATIONARY
1773662460449,0.4341587,3.0174941,9.1610726,0.01691892,0.02724375,-0.00058663,18.211873,2.577302,0.0,0.443636,3.0282348,9.166772,STATIONARY
1773662460515,0.3963563,3.0052713,9.2264042,0.0140447,0.0248485,-0.00021082,18.02618,2.339042,0.0,0.4077237,3.0166231,9.228837,ON_TABLE
1773662460581,0.3501412,3.0288614,9.1861151,0.01437839,0.02625971,-0.0007663,18.236143,2.073166,0.0,0.3638194,3.0390336,9.1905624,ON_TABLE
1773662460647,0.3312083,2.9372549,9.1764565,0.014472,0.0238151,-0.0035355,17.738314,1.968781,0.0,0.3458331,2.9520075,9.1813868,STATIONARY
1773662460713,0.3234483,2.9461231,9.1024243,0.01825003,0.01771711,-0.0038815,17.924289,1.936295,0.0,0.3384611,2.9604322,9.1110562,STATIONARY
1773662460779,0.2959012,2.9832777,9.1208823,0.0161748,0.01776261,-0.006629,18.103094,1.766137,0.0,0.3122914,2.9957291,9.1285913,ON_TABLE
1773662460845,0.3052622,3.0028842,9.1584268,0.01293906,0.01925585,0.0026205,18.143976,1.81408,0.0,0.3211843,3.0143553,9.1642585,ON_TABLE
1773662460911,0.2797165,3.0853223,9.1470657,0.01343128,0.01652938,-0.00115001,18.631239,1.659736,0.0,0.2969159,3.0926715,9.1534655,STATIONARY
1773662460977,0.3670135,3.1328974,9.1240303,0.01502662,0.02044494,-0.00109491,18.936595,2.178747,0.0,0.3798481,3.1378678,9.1315818,ON_TABLE
