timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662597139,0.5862405,2.6181706,9.7124993,0.00543091,0.03089705,-0.00435925,15.060296,3.335371,0.0,0.5897208,2.5970825,9.718213,STATIONARY
1773662597205,0.5254409,2.5908456,9.6745757,0.00612422,0.03092181,-0.00370773,14.970921,3.003148,0.0,0.5319612,2.5711237,9.6821856,ON_TABLE
1773662597271,0.3981259,2.5584346,9.7000719,0.00830196,0.03468211,-0.00652538,14.763624,2.27267,0.0,0.4110119,2.5403333,9.706407,ON_TABLE
1773662597337,0.3672421,2.4533575,9.6858193,0.00842346,0.03454919,-0.01015851,14.20393,2.104942,0.0,0.3816723,2.44051,9.6928671,STATIONARY
1773662597403,0.3092041,2.4186356,9.7062976,0.0152129,0.03252103,-0.00629006,13.985313,1.770496,0.0,0.3265362,2.4075242,9.7123214,STATIONARY
1773662597469,0.3112468,2.4730457,9.6929448,0.0182629,0.03266663,-0.00182474,14.305945,1.782122,0.0,0.3284768,2.4592138,9.6996363,ON_TABLE
1773662597535,0.325305,2.3454137,9.68981,0.02295326,0.03555999,-0.00550256,13.599337,1.868876,0.0,0.3418321,2.3379634,9.6966582,ON_TABLE
1773662597601,0.3747513,2.3582864,9.6233599,0.02559049,0.03196422,-0.00999676,13.759432,2.166048,0.0,0.388806,2.3501925,9.6335307,STATIONARY
1773662597667,0.3549852,2.324297,9.6504831,0.0295121,0.03279004,-0.01534456,13.532835,2.048115,0.0,0.3700282,2.3179025,9.6592977,ON_TABLE
1773662597733,0.3363703,2.3058966,9.6596591,0.03847008,0.03297536,-0.01824706,13.418209,1.939895,0.0,0.3523441,2.3004221,9.6680148,ON_TABLE
1773662597799,0.2695079,2.2377385,9.6245556,0.03664639,0.03343585,-0.02228725,13.083946,1.562333,0.0,0.2888248,2.235672,9.6346665,ON_TABLE
1773662597865,0.2864749,2.2802483,9.7165322,0.03881651,0.03377801,-0.01888791,13.201486,1.644134,0.0,0.3049434,2.2760563,9.7220443,ON_TABLE
1773662597931,0.2407328,2.1863173,9.7384012,0.03134499,0.03214053,-0.02024034,12.649632,1.381683,0.0,0.2614885,2.1868218,9.7428199,STATIONARY
1773662597997,0.2219979,2.3141983,9.7892274,0.03274407,0.03049455,-0.02081896,13.297384,1.264282,0.0,0.2436903,2.3083087,9.7911048,STATIONARY
1773662598063,0.1999853,2.3812577,9.82883,0.0329969,0.02819461,-0.01789005,13.616083,1.132861,0.0,0.2227784,2.3720151,9.8287272,STATIONARY
1773662598129,0.2577637,2.4302246,9.7874336,0.02664082,0.03157353,-0.01838067,13.939915,1.464164,0.0,0.2776679,2.4185337,9.7894006,ON_TABLE
1773662598195,0.2624676,2.4562414,9.777442,0.02354405,0.03656125,-0.02334261,14.096876,1.491372,0.0,0.2821365,2.4432497,9.7799086,ON_TABLE
1773662598261,0.2471781,2.5044773,9.7862241,0.02027524,0.03872076,-0.0241862,14.350575,1.4017,0.0,0.2676115,2.4890738,9.7882516,STATIONARY
1773662598327,0.2557282,2.5243884,9.7774146,0.01879935,0.03756736,-0.02322648,14.472061,1.450679,0.0,0.2757341,2.5079893,9.7798826,ON_TABLE
1773662598393,0.3137146,2.4483481,9.7435312,0.02098558,0.03646836,-0.02164368,14.098198,1.788563,0.0,0.3308212,2.4357511,9.7476934,STATIONARY
1773662598459,0.2934672,2.3737229,9.7330663,0.01721998,0.03520168,-0.0191961,13.699883,1.677885,0.0,0.3115861,2.3648572,9.7377517,STATIONARY
1773662598525,0.3511591,2.4279832,9.7703663,0.01474185,0.03617038,-0.01909021,13.946934,1.997687,0.0,0.3663934,2.4164044,9.7731868,ON_TABLE
1773662598591,0.2514485,2.4699377,9.7920816,0.01161756,0.03555458,-0.01448302,14.152402,1.426306,0.0,0.2716684,2.4562612,9.7938162,ON_TABLE
1773662598657,0.2181577,2.4827904,9.8028656,0.01216266,0.02659456,-0.00730624,14.20917,1.235868,0.0,0.2400422,2.4684713,9.8040611,STATIONARY
1773662598723,0.1873274,2.4069795,9.8381163,0.01257044,0.0268251,-0.00474518,13.745448,1.059592,0.0,0.2107534,2.3964509,9.8375492,STATIONARY
1773662598789,0.1825885,2.4680051,9.8119909,0.00585149,0.02495843,-0.00631798,14.116346,1.033881,0.0,0.2062514,2.4544252,9.8127301,ON_TABLE
1773662598855,0.1704171,2.3737905,9.8303098,0.00549966,0.02679234,-0.00896265,13.573741,0.96543,0.0,0.1946886,2.3649213,9.830133,ON_TABLE
1773662598921,0.1623649,2.4055887,9.8629526,0.00920322,0.02318708,-0.00716129,13.705122,0.916269,0.0,0.187039,2.3951296,9.8611437,STATIONARY
1773662598987,0.1587118,2.3305983,9.8574485,0.01108655,0.0226216,-0.00977526,13.300519,0.897678,0.0,0.1835686,2.3238888,9.8559148,ON_TABLE
1773662599053,0.2161395,2.376726,9.8370556,0.01262767,0.02515892,-0.00573073,13.57974,1.223505,0.0,0.2381249,2.3677101,9.8365415,ON_TABLE
1773662599119,0.3049531,2.3300773,9.7781739,0.01393641,0.02909638,-0.00074471,13.39698,1.737688,0.0,0.3224978,2.3233938,9.7806039,ON_TABLE
1773662599185,0.3721791,2.2023666,9.804368,0.01557416,0.03049263,-0.00307454,12.651449,2.121128,0.0,0.3863625,2.2020686,9.8054884,STATIONARY
1773662599251,0.3656683,2.2122294,9.8083297,0.01223108,0.02745617,-0.00332502,12.701618,2.082806,0.0,0.3801772,2.2114383,9.8092519,STATIONARY
1773662599317,0.4076215,2.1848422,9.8065426,0.01656764,0.02582819,-0.00693438,12.549548,2.323304,0.0,0.4200327,2.1854205,9.8075542,ON_TABLE
1773662599383,0.4202749,2.1494927,9.799216,0.01744121,0.03317766,-0.00522164,12.36107,2.398867,0.0,0.4320535,2.1518384,9.8005939,STATIONARY
1773662599449,0.4566821,2.081175,9.7893454,0.01608834,0.03597217,-0.00867613,11.989497,2.612659,0.0,0.4666403,2.0869366,9.7912169,STATIONARY
1773662599515,0.4182837,2.0885747,9.7977329,0.01462744,0.03944431,-0.00622799,12.022947,2.390925,0.0,0.4301618,2.0939663,9.799185,ON_TABLE
1773662599581,0.4116598,2.0863539,9.7902269,0.0127399,0.03626776,-0.00143058,12.019792,2.354938,0.0,0.4238692,2.0918566,9.7920543,ON_TABLE
1773662599647,0.3846593,2.1030266,9.8007413,0.01089162,0.02737568,-0.00378116,12.101743,2.197617,0.0,0.3982187,2.1076956,9.802043,STATIONARY
1773662599713,0.3270987,2.1051743,9.7814294,0.01589979,0.02861548,-0.00430091,12.139428,1.872458,0.0,0.3435361,2.109736,9.7836967,ON_TABLE
1773662599779,0.3082366,2.0752018,9.7724274,0.01440937,0.03468704,-0.00508535,11.98304,1.767213,0.0,0.3256171,2.081262,9.7751447,ON_TABLE
1773662599845,0.3958938,2.1407569,9.7978519,0.01360525,0.0303681,-0.00741958,12.315263,2.260573,0.0,0.4088915,2.1435394,9.799298,ON_TABLE
1773662599911,0.4958541,2.1764288,9.8346451,0.01183236,0.02838127,-0.00904366,12.463231,2.818285,0.0,0.5038537,2.1774277,9.8342516,ON_TABLE
1773662599977,0.4500668,2.2721018,9.821753,0.01074358,0.02388012,-0.01556102,13.012127,2.556242,0.0,0.4603558,2.2683171,9.8220041,STATIONARY
1773662600043,0.3530085,2.1853282,9.8186862,0.01158786,0.03050347,-0.01573766,12.539856,2.009914,0.0,0.3681504,2.1858822,9.8190906,ON_TABLE
1773662600109,0.3839684,2.2053002,9.8231237,0.01211613,0.02331953,-0.01924181,12.643818,2.184141,0.0,0.3975623,2.2048556,9.8233062,STATIONARY
1773662600175,0.4210043,2.1400837,9.8314946,0.00911728,0.02613164,-0.02143411,12.269463,2.395982,0.0,0.4327464,2.1428998,9.8312586,ON_TABLE
1773662600241,0.4458633,2.1276244,9.8008988,0.01379137,0.0207156,-0.02016762,12.235721,2.545501,0.0,0.4563625,2.1310636,9.8021926,STATIONARY
1773662600307,0.3717248,2.1755687,9.7748322,0.0154478,0.02716289,-0.01741348,12.538931,2.12587,0.0,0.3859309,2.1766107,9.7774293,STATIONARY
1773662600373,0.481675,2.2455126,9.8455292,0.01585235,0.02854607,-0.01511476,12.833092,2.730845,0.0,0.4903836,2.2430573,9.8445915,STATIONARY
1773662600439,0.4333557,2.1920515,9.7918718,0.01686202,0.02467835,-0.01978413,12.606494,2.472938,0.0,0.4444803,2.1922693,9.793617,ON_TABLE
1773662600505,0.4627345,2.2585768,9.8138944,0.01253508,0.02579202,-0.01838682,12.946524,2.630879,0.0,0.4723902,2.2554683,9.8145384,ON_TABLE
1773662600571,0.4685866,2.2065988,9.8019373,0.00967813,0.02729896,-0.01700919,12.672849,2.670245,0.0,0.4779496,2.2060892,9.8031791,ON_TABLE
1773662600637,0.4671962,2.149744,9.7783421,0.00819666,0.02612825,-0.0127443,12.385392,2.671727,0.0,0.4766287,2.1520772,9.7807637,STATIONARY
1773662600703,0.4124575,2.1586092,9.7980906,0.0060685,0.02827547,-0.00945407,12.413661,2.354096,0.0,0.424627,2.1604991,9.7995248,ON_TABLE
1773662600769,0.4222018,2.1983108,9.8049807,0.00956782,0.02832762,-0.00562158,12.625614,2.405973,0.0,0.4338841,2.1982157,9.8060704,ON_TABLE
1773662600835,0.5234728,2.2325235,9.8294723,0.00692835,0.02308378,-0.00491915,12.77873,2.972858,0.0,0.5300915,2.2307177,9.8293374,ON_TABLE
1773662600901,0.5573218,2.31326,9.8612127,0.01180814,0.02585593,-0.00313241,13.181538,3.149405,0.0,0.562248,2.3074174,9.8594908,ON_TABLE
1773662600967,0.6055114,2.3353836,9.8486407,0.01031904,0.03057388,-0.00277141,13.315769,3.423515,0.0,0.6080282,2.3284348,9.8475474,STATIONARY
1773662601033,0.5426445,2.2743028,9.8769044,0.00999979,0.03725881,-0.00586379,12.948302,3.064672,0.0,0.5483046,2.2704081,9.8743979,ON_TABLE
1773662601099,0.5187508,2.2666949,9.8387698,0.00884548,0.03631075,-0.00254705,12.95627,2.941229,0.0,0.5256056,2.2631805,9.83817,STATIONARY
1773662601165,0.4456253,2.4260457,9.8408628,0.00979795,0.03849476,-0.00745807,13.835216,2.517491,0.0,0.4561364,2.4145638,9.8401584,ON_TABLE
1773662601231,0.4529384,2.3998986,9.8195552,0.00630025,0.03955941,-0.00549018,13.719826,2.565557,0.0,0.4630838,2.3897241,9.8199162,ON_TABLE
1773662601297,0.4832807,2.4645912,9.8384321,0.0048622,0.0429211,-0.00243205,14.047288,2.728045,0.0,0.491909,2.451182,9.8378492,ON_TABLE
1773662601363,0.458539,2.4337926,9.8553435,0.00783482,0.04153975,-0.00131727,13.857326,2.586291,0.0,0.4684044,2.4219233,9.853915,ON_TABLE
1773662601429,0.4583027,2.4469147,9.8550044,0.01110325,0.04339795,-0.00679477,13.929613,2.584242,0.0,0.4681799,2.4343894,9.8535929,STATIONARY
1773662601495,0.4420508,2.4194519,9.8267165,0.00786789,0.04484656,-0.00447704,13.818335,2.501097,0.0,0.4527406,2.4082997,9.8267194,ON_TABLE
1773662601561,0.4683937,2.3993512,9.8203524,0.00737975,0.04168793,-0.01050801,13.714773,2.652808,0.0,0.4777663,2.389204,9.8206735,ON_TABLE
1773662601627,0.5094545,2.4273415,9.795529,0.00394973,0.04400246,-0.0132861,13.899542,2.889954,0.0,0.5167741,2.4157948,9.7970913,ON_TABLE
1773662601693,0.5063645,2.4059335,9.7995372,0.00773918,0.03840603,-0.01058972,13.776457,2.872806,0.0,0.5138386,2.3954572,9.8008991,ON_TABLE
1773662601759,0.5045548,2.4760625,9.836784,0.00540423,0.04416351,-0.01236794,14.110861,2.847606,0.0,0.5121194,2.4620797,9.8362835,ON_TABLE
1773662601825,0.4595218,2.3818992,9.7934491,0.00512017,0.03970883,-0.00866117,13.655239,2.610437,0.0,0.4693381,2.3726246,9.7951154,STATIONARY
1773662601891,0.4463182,2.3860283,9.7581889,0.00511396,0.04352235,-0.01378541,13.726303,2.543917,0.0,0.4567946,2.3765473,9.7616182,ON_TABLE
1773662601957,0.4290515,2.3835201,9.7228062,0.0107377,0.04108088,-0.01736685,13.761382,2.454155,0.0,0.4403913,2.3741644,9.7280046,ON_TABLE
1773662602023,0.4096742,2.3932889,9.7862241,0.01471658,0.03833236,-0.01326969,13.73078,2.328592,0.0,0.4219829,2.3834449,9.7882517,ON_TABLE
1773662602089,0.4345716,2.405507,9.8006214,0.01255737,0.03804265,-0.01242234,13.777294,2.465809,0.0,0.4456354,2.395052,9.8019291,STATIONARY
1773662602155,0.4253795,2.314499,9.8181714,0.01561632,0.03820672,-0.01251854,13.252528,2.414724,0.0,0.4369029,2.3085944,9.8186015,STATIONARY
1773662602221,0.3844537,2.3110572,9.832638,0.01750775,0.03872954,-0.0112547,13.216945,2.17977,0.0,0.3980233,2.3053247,9.8323449,STATIONARY
1773662602287,0.4337573,2.3137673,9.8620814,0.02129224,0.03624811,-0.00582829,13.191202,2.451887,0.0,0.4448617,2.3078993,9.8603161,ON_TABLE
1773662602353,0.4867865,2.3597986,9.825497,0.01696628,0.03810637,-0.00778398,13.489053,2.757995,0.0,0.4952395,2.351629,9.8255609,STATIONARY
1773662602419,0.4925305,2.3996753,9.8357382,0.0116336,0.03362609,-0.00314188,13.694379,2.785167,0.0,0.5006963,2.3895119,9.83529,ON_TABLE
1773662602485,0.3617554,2.42804,9.8535245,0.01141318,0.03107958,-0.00649238,13.833708,2.041559,0.0,0.37646,2.4164584,9.852187,STATIONARY
1773662602551,0.3933975,2.3499102,9.8026889,0.00936038,0.03306556,-0.00629309,13.470169,2.234886,0.0,0.40652,2.342235,9.8038932,ON_TABLE
1773662602617,0.3858571,2.3913733,9.8233657,0.0086808,0.03511652,-0.00622395,13.671656,2.185629,0.0,0.3993566,2.381625,9.8235361,ON_TABLE
1773662602683,0.4594026,2.3945677,9.7777485,0.01028471,0.03685973,-0.00814956,13.746291,2.612931,0.0,0.4692248,2.3846596,9.7801998,STATIONARY
1773662602749,0.5028484,2.3556574,9.6794718,0.01146321,0.0363177,-0.01060711,13.660235,2.889648,0.0,0.5104983,2.3476949,9.6868369,STATIONARY
1773662602815,0.4120967,2.3828934,9.6811666,0.00866004,0.04197379,-0.00733124,13.81571,2.36687,0.0,0.4242842,2.3735691,9.688447,STATIONARY
1773662602881,0.4706719,2.4260964,9.7003005,0.00941359,0.04152084,-0.00251777,14.026072,2.695008,0.0,0.4799307,2.4146119,9.7066242,ON_TABLE
1773662602947,0.4218768,2.4002954,9.6857507,0.0087073,0.03701345,-0.0005332,13.905801,2.420885,0.0,0.4335753,2.390101,9.6928019,ON_TABLE
1773662603013,0.4351366,2.3814061,9.6781992,0.01201973,0.0368692,-0.00367265,13.8101,2.499847,0.0,0.4461721,2.3721561,9.685628,ON_TABLE
1773662603079,0.4553796,2.3072939,9.7177398,0.01274107,0.03537971,-0.00742146,13.342366,2.610487,0.0,0.4654029,2.3017496,9.7231915,STATIONARY
1773662603145,0.539205,2.3911405,9.6946132,0.01459026,0.03107358,-0.00549885,13.834693,3.091011,0.0,0.545037,2.3814038,9.7012212,STATIONARY
1773662603211,0.5377736,2.3624477,9.6684065,0.01924367,0.02910213,-0.00600094,13.710618,3.092805,0.0,0.5436772,2.3541457,9.6763249,ON_TABLE
1773662603277,0.576775,2.364442,9.671394,0.01641333,0.02790894,-0.00543899,13.714632,3.315501,0.0,0.5807286,2.3560403,9.679163,STATIONARY
1773662603343,0.4774639,2.4135354,9.6839402,0.01473819,0.02269059,-0.00772558,13.978439,2.739013,0.0,0.4863831,2.402679,9.6910819,STATIONARY
1773662603409,0.4253622,2.4080302,9.6293175,0.00837614,0.02403793,-0.01508162,14.02703,2.453853,0.0,0.4368865,2.3974491,9.6391904,ON_TABLE
1773662603475,0.459225,2.4766562,9.6253114,0.00500784,0.02126918,-0.01087245,14.413861,2.645477,0.0,0.4690561,2.4626437,9.6353845,ON_TABLE
1773662603541,0.5029177,2.4867693,9.6052923,0.00134537,0.02084956,-0.01516267,14.49592,2.901681,0.0,0.5105641,2.4722512,9.6163664,ON_TABLE
1773662603607,0.4806084,2.4515161,9.5634351,0.0029696,0.02169464,-0.01252989,14.360387,2.787003,0.0,0.4893703,2.4387606,9.5766021,STATIONARY
1773662603673,0.5710561,2.4707816,9.5733551,0.00313487,0.02363328,-0.00912804,14.447029,3.305614,0.0,0.5752956,2.4570629,9.5860261,STATIONARY
1773662603739,0.5040995,2.5705759,9.6238981,0.00620016,0.02994187,-0.00924517,14.935219,2.89703,0.0,0.5116869,2.5518675,9.6340419,STATIONARY
1773662603805,0.5147773,2.4631612,9.6621674,0.01330585,0.03030098,-0.00858328,14.282276,2.955355,0.0,0.5218308,2.4498235,9.6703977,ON_TABLE
1773662603871,0.5579885,2.5119361,9.6729646,0.01687171,0.03009721,-0.0050972,14.534241,3.195704,0.0,0.5628814,2.4961596,9.6806551,ON_TABLE
1773662603937,0.5596742,2.636433,9.6936571,0.01226594,0.03261269,-0.00690023,15.19087,3.188786,0.0,0.5644828,2.6144317,9.700313,ON_TABLE
1773662604003,0.5602828,2.5852622,9.7182268,0.0148942,0.03843266,-0.00740249,14.873327,3.188941,0.0,0.565061,2.5658194,9.7236542,ON_TABLE
1773662604069,0.519583,2.6722604,9.7058247,0.01454073,0.04263797,-0.00866591,15.372617,2.954564,0.0,0.5263962,2.6484677,9.7118722,ON_TABLE
1773662604135,0.488073,2.6084865,9.676779,0.02088404,0.04526563,-0.01230023,15.067871,2.788059,0.0,0.4964617,2.5878825,9.6842788,ON_TABLE
1773662604201,0.449526,2.6421798,9.6583358,0.01986012,0.04554558,-0.00805364,15.283998,2.570468,0.0,0.459842,2.6198912,9.6667578,ON_TABLE
1773662604267,0.5287313,2.7292584,9.6158123,0.01873155,0.04417387,-0.00349804,15.822844,3.027908,0.0,0.535087,2.7026158,9.6263604,STATIONARY
1773662604333,0.431508,2.6888633,9.5889048,0.0155389,0.0426042,0.00307393,15.649181,2.481043,0.0,0.442725,2.6642405,9.6007983,ON_TABLE
1773662604399,0.3838514,2.6020927,9.5973443,0.01490771,0.04750255,-0.00296529,15.158146,2.21063,0.0,0.3974511,2.5818084,9.6088159,STATIONARY
1773662604465,0.5474619,2.5182562,9.6440212,0.01510186,0.04951259,-0.00037562,14.611844,3.143831,0.0,0.5528812,2.5021637,9.6531589,STATIONARY
1773662604531,0.5972108,2.5480422,9.6351935,0.01235262,0.05156974,-0.00053857,14.785735,3.429195,0.0,0.6001426,2.5304605,9.6447726,STATIONARY
1773662604597,0.7188651,2.5377275,9.6076253,0.00717352,0.04883314,0.00064677,14.756564,4.137645,0.0,0.7157142,2.5206615,9.6185827,STATIONARY
1773662604663,0.7604552,2.4629801,9.6901625,0.0063795,0.05262698,0.00012916,14.219129,4.349465,0.0,0.7552248,2.4496515,9.6969931,STATIONARY
1773662604729,0.6976024,2.3345589,9.6877573,0.00442922,0.05479947,-0.00490376,13.515125,4.004441,0.0,0.6955146,2.3276513,9.6947082,STATIONARY
1773662604795,0.6929974,2.3532772,9.7238878,0.01006877,0.04811351,-0.00766133,13.571427,3.96243,0.0,0.6911398,2.3454337,9.7290321,ON_TABLE
1773662604861,0.6369405,2.3262429,9.7616153,0.01355699,0.04789761,-0.01073309,13.376458,3.631812,0.0,0.6378858,2.3197511,9.7648732,ON_TABLE
1773662604927,0.5541605,2.3601071,9.7467641,0.00969628,0.0443665,-0.00513362,13.590621,3.162886,0.0,0.5592448,2.3519221,9.7507646,STATIONARY
1773662604993,0.5058223,2.3998894,9.775911,0.00689918,0.04063218,-0.00943405,13.775064,2.876676,0.0,0.5133236,2.3897152,9.7784542,ON_TABLE
1773662605059,0.4857764,2.3627914,9.7722052,0.01550084,0.0361598,-0.01649689,13.576358,2.76625,0.0,0.4942799,2.3544721,9.7749337,ON_TABLE
1773662605125,0.5040733,2.3652189,9.7690403,0.01706319,0.04047413,-0.01606373,13.59278,2.870985,0.0,0.511662,2.3567783,9.771927,ON_TABLE
1773662605191,0.4411788,2.317569,9.7575766,0.02308865,0.03779767,-0.02309129,13.347874,2.518828,0.0,0.4519122,2.3115109,9.7610365,ON_TABLE
1773662605257,0.3540715,2.4082378,9.7804116,0.02142232,0.03685294,-0.02917992,13.824096,2.013241,0.0,0.3691603,2.3976463,9.7827297,ON_TABLE
1773662605323,0.3261782,2.4931647,9.7888817,0.01694992,0.03428189,-0.02712129,14.281461,1.849463,0.0,0.3426617,2.4783268,9.7907763,ON_TABLE
1773662605389,0.2324444,2.4811234,9.7772907,0.01303305,0.0365367,-0.02462466,14.235174,1.320063,0.0,0.2536146,2.4668876,9.7797649,STATIONARY
1773662605455,0.250959,2.5256232,9.718394,0.01038227,0.04329478,-0.022749,14.563166,1.43169,0.0,0.2712034,2.5091624,9.723813,ON_TABLE
1773662605521,0.3126476,2.4608044,9.7253049,0.00743716,0.04149357,-0.01968754,14.192544,1.785082,0.0,0.3298075,2.4475846,9.7303783,STATIONARY
1773662605587,0.2819429,2.4945014,9.6824724,0.001812,0.0439347,-0.02098881,14.441119,1.615205,0.0,0.3006381,2.4795967,9.6896875,ON_TABLE
1773662605653,0.2591731,2.4720751,9.7013156,0.0015506,0.04544427,-0.02006934,14.2909,1.482941,0.0,0.2790067,2.4582917,9.7075885,ON_TABLE
1773662605719,0.2625982,2.5668533,9.6901151,0.00319072,0.04714703,-0.01976633,14.831347,1.500583,0.0,0.2822606,2.548331,9.6969481,ON_TABLE
1773662605785,0.2800252,2.5797839,9.6851769,0.00312493,0.04586233,-0.01644369,14.909281,1.600349,0.0,0.2988163,2.560615,9.6922568,STATIONARY
1773662605851,0.1530077,2.6165654,9.6715826,0.00534194,0.04502493,-0.01692057,15.136687,0.874915,0.0,0.1781496,2.5955575,9.6793422,ON_TABLE
1773662605917,0.1135584,2.7017881,9.6904405,-0.00363473,0.03997377,-0.01395578,15.577964,0.646731,0.0,0.1406728,2.676519,9.6972572,ON_TABLE
1773662605983,0.0442239,2.7139575,9.7202642,-0.00252388,0.03843968,-0.01582273,15.599906,0.251072,0.0,0.074805,2.68808,9.7255897,ON_TABLE
1773662606049,0.1175896,2.7152713,9.7026631,0.00246569,0.04424128,-0.01822516,15.633081,0.668664,0.0,0.1445024,2.6893281,9.7088687,ON_TABLE
1773662606115,0.1588506,2.578283,9.6863709,0.01086934,0.04262486,-0.01907568,14.903272,0.907924,0.0,0.1837004,2.5591892,9.6933911,ON_TABLE
1773662606181,0.1733706,2.5216235,9.702191,0.01547834,0.04636185,-0.01970581,14.566756,0.990812,0.0,0.1974945,2.5053627,9.7084201,ON_TABLE
1773662606247,0.1565747,2.4905945,9.7777426,0.01553906,0.04240151,-0.02387153,14.288774,0.889037,0.0,0.1815383,2.4758851,9.7801942,ON_TABLE
1773662606313,0.169134,2.4710998,9.75648,0.01362894,0.04106803,-0.02154703,14.210815,0.96276,0.0,0.1934696,2.4573652,9.7599947,STATIONARY
1773662606379,0.1652892,2.5181058,9.7669439,0.01193204,0.04056631,-0.02474804,14.455133,0.938847,0.0,0.189817,2.5020208,9.7699355,STATIONARY
1773662606445,0.2332151,2.5586059,9.754619,0.01345566,0.03619957,-0.02481988,14.693397,1.324779,0.0,0.2543466,2.540496,9.7582268,ON_TABLE
1773662606511,0.2695686,2.5405398,9.7354628,0.00951783,0.02690073,-0.02214466,14.620216,1.534708,0.0,0.2888825,2.5233332,9.7400284,STATIONARY
1773662606577,0.273093,2.5393092,9.7037344,0.01159371,0.0306328,-0.02008948,14.658986,1.559567,0.0,0.2922307,2.5221641,9.7098864,STATIONARY
1773662606643,0.2354802,2.5005706,9.7137601,0.01532582,0.02682864,-0.01646788,14.431905,1.344859,0.0,0.2564985,2.4853625,9.7194109,ON_TABLE
1773662606709,0.233614,2.4652831,9.6941332,0.01640927,0.03090998,-0.01380051,14.264276,1.337906,0.0,0.2547256,2.4518393,9.7007653,ON_TABLE
1773662606775,0.1978032,2.501448,9.7333918,0.01813793,0.03041906,-0.01891526,14.410058,1.12758,0.0,0.2207054,2.486196,9.738061,STATIONARY
1773662606841,0.3515781,2.4938017,9.7358499,0.01676057,0.03443225,-0.01727272,14.35823,2.003522,0.0,0.3667915,2.478932,9.7403962,STATIONARY
1773662606907,0.305871,2.4888561,9.7674126,0.01368498,0.03370943,-0.01889832,14.288732,1.738152,0.0,0.3233698,2.4742337,9.7703807,ON_TABLE
1773662606973,0.4018471,2.4542516,9.7812015,0.01743271,0.02868868,-0.01618743,14.074182,2.281936,0.0,0.4145471,2.4413594,9.7834802,ON_TABLE
1773662607039,0.3870471,2.3890163,9.7987871,0.01454147,0.03053809,-0.01489828,13.691544,2.19767,0.0,0.4004871,2.3793858,9.8001865,ON_TABLE
1773662607105,0.3515837,2.4134928,9.7579584,0.01194901,0.02567525,-0.01116969,13.883827,2.003189,0.0,0.3667969,2.4026385,9.7613992,ON_TABLE
1773662607171,0.3476802,2.3799354,9.7585488,0.01922069,0.02943134,-0.00933786,13.697498,1.982431,0.0,0.3630886,2.370759,9.7619601,ON_TABLE
1773662607237,0.2977783,2.3533642,9.7315,0.01823211,0.03192926,-0.00877112,13.588684,1.703595,0.0,0.3156817,2.3455164,9.7362637,STATIONARY
1773662607303,0.2977241,2.3670867,9.7230381,0.01338375,0.03243246,-0.00644616,13.676394,1.704133,0.0,0.3156303,2.3585527,9.7282249,STATIONARY
1773662607369,0.3356234,2.2851061,9.800944,0.01318966,0.02951892,-0.00157443,13.116726,1.91008,0.0,0.3516346,2.2806711,9.8022355,ON_TABLE
1773662607435,0.3628122,2.3583068,9.7174136,0.01065665,0.02675723,-0.00428673,13.632163,2.077956,0.0,0.3774639,2.3502118,9.7228817,ON_TABLE
1773662607501,0.3347336,2.3199564,9.7837052,0.00770218,0.02456177,-6.46e-05,13.33233,1.906687,0.0,0.3507892,2.313779,9.7858586,STATIONARY
1773662607567,0.4039468,2.2121293,9.8014063,0.01274642,0.02651997,0.00123295,12.707848,2.302163,0.0,0.4165418,2.2113432,9.8026747,STATIONARY
1773662607633,0.4941403,2.2970883,9.7302002,0.01805808,0.02110225,0.00043448,13.266591,2.829572,0.0,0.5022256,2.2920543,9.7350289,STATIONARY
1773662607699,0.4787645,2.2953235,9.7635972,0.01706108,0.02213945,0.00030741,13.214115,2.732901,0.0,0.4876186,2.2903777,9.7667561,STATIONARY
1773662607765,0.4397705,2.2793619,9.7933324,0.01813162,0.02183755,0.00311005,13.089385,2.504298,0.0,0.4505744,2.2752141,9.7950045,STATIONARY
1773662607831,0.4598144,2.3152683,9.7993287,0.01388045,0.01434085,0.0048876,13.279291,2.614639,0.0,0.469616,2.3093252,9.800701,STATIONARY
1773662607897,0.4453591,2.3348923,9.7520179,0.01540394,0.01209952,0.00394911,13.451155,2.543015,0.0,0.4558835,2.327968,9.7557557,STATIONARY
1773662607963,0.4048882,2.2983148,9.7362735,0.0174357,0.01174541,0.00225245,13.270862,2.317678,0.0,0.4174361,2.2932195,9.7407985,STATIONARY
1773662608029,0.3442026,2.2979191,9.7334908,0.01698043,0.01363134,0.00745686,13.275378,1.971148,0.0,0.3597848,2.2928435,9.738155,STATIONARY
1773662608095,0.3948774,2.3739363,9.7237441,0.0128639,0.01205916,0.00669119,13.708832,2.259199,0.0,0.4079258,2.3650599,9.7288957,STATIONARY
1773662608161,0.329684,2.456657,9.728948,0.01120989,0.01056141,0.00053151,14.163716,1.881812,0.0,0.3459921,2.4436445,9.7338394,ON_TABLE
1773662608227,0.4113949,2.4651402,9.7253245,0.00981616,0.00949225,0.00149136,14.211362,2.348077,0.0,0.4236175,2.4517036,9.730397,ON_TABLE
1773662608293,0.4662443,2.441182,9.7314581,0.00873304,0.0080134,-0.00342549,14.06683,2.660688,0.0,0.4757244,2.4289432,9.736224,ON_TABLE
