timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662405231,0.5780848,2.5225526,9.8555689,0.02719719,0.03018579,0.00266261,14.333138,3.25227,0.0,0.5819729,2.5062454,9.8541292,ON_TABLE
1773662405297,0.5550662,2.5177228,9.8857303,0.0313192,0.02630337,0.0072614,14.266919,3.114467,0.0,0.5601052,2.501657,9.8827825,STATIONARY
1773662405363,0.541523,2.5249954,9.8481516,0.02434284,0.02606698,0.01060694,14.359664,3.048944,0.0,0.5472392,2.508566,9.8470827,ON_TABLE
1773662405429,0.5411723,2.5669793,9.8227767,0.02872747,0.02419367,0.00561649,14.624308,3.05118,0.0,0.546906,2.5484507,9.8229766,ON_TABLE
1773662405495,0.5135238,2.5937386,9.823847,0.02881619,0.02434029,0.00240646,14.770719,2.893339,0.0,0.5206399,2.573872,9.8239934,ON_TABLE
1773662405561,0.5577122,2.5911329,9.8068424,0.03018619,0.02678143,-0.0006758,14.777462,3.147119,0.0,0.562619,2.5713966,9.807839,ON_TABLE
1773662405627,0.5815683,2.6082129,9.8114019,0.02772964,0.02387545,6.534e-05,14.861986,3.278615,0.0,0.5852822,2.5876226,9.8121706,ON_TABLE
1773662405693,0.5198633,2.5640418,9.7586941,0.02821054,0.02052463,-0.00243933,14.70146,2.949445,0.0,0.5266624,2.54566,9.7620982,ON_TABLE
1773662405759,0.5456388,2.6160184,9.8125286,0.02859185,0.02060159,0.00024848,14.905842,3.075527,0.0,0.5511492,2.5950378,9.8132409,ON_TABLE
1773662405825,0.515514,2.5009635,9.8017016,0.03019768,0.02121414,0.00277521,14.295,2.917359,0.0,0.5225306,2.4857357,9.8029553,STATIONARY
1773662405891,0.602748,2.4584653,9.8160093,0.03412368,0.02188237,-0.00286766,14.035371,3.408785,0.0,0.6054029,2.4453624,9.8165476,ON_TABLE
1773662405957,0.5711645,2.438218,9.8830311,0.02919824,0.02488365,-0.00261578,13.836359,3.211504,0.0,0.5753986,2.4261274,9.8802183,ON_TABLE
1773662406023,0.5735206,2.3834905,9.8657422,0.03062148,0.02082465,-0.00250209,13.559937,3.234165,0.0,0.5776369,2.3741363,9.8637938,STATIONARY
1773662406089,0.5553715,2.414762,9.8519178,0.03040154,0.02055969,0.00121278,13.751017,3.133887,0.0,0.5603953,2.4038443,9.8506606,STATIONARY
1773662406155,0.6286362,2.439473,9.869715,0.027958,0.01857511,-0.00323493,13.856407,3.538249,0.0,0.6299967,2.4273198,9.867568,STATIONARY
1773662406221,0.6986966,2.4592661,9.8282871,0.0264109,0.01673622,-0.00256668,14.014313,3.945109,0.0,0.6965541,2.4461232,9.8282114,STATIONARY
1773662406287,0.66359,2.4526124,9.8458379,0.02667324,0.01515201,-0.00110878,13.957355,3.741786,0.0,0.6632029,2.4398021,9.8448847,STATIONARY
1773662406353,0.6563547,2.408973,9.8863823,0.02824193,0.01663519,-0.00364768,13.665211,3.69061,0.0,0.6563293,2.3983447,9.883402,ON_TABLE
1773662406419,0.5394002,2.4503731,9.9039374,0.03056803,0.01717069,-0.00214737,13.87694,3.026358,0.0,0.5452225,2.4376748,9.9000793,ON_TABLE
1773662406485,0.6336915,2.4424057,9.8704745,0.0310851,0.01346219,-0.00416423,13.870964,3.566125,0.0,0.6347992,2.4301058,9.8682895,ON_TABLE
1773662406551,0.5866908,2.4843843,9.8896543,0.02780236,0.01578206,-0.00133158,14.077734,3.29294,0.0,0.5901486,2.4699855,9.8865103,ON_TABLE
1773662406617,0.5399894,2.4488413,9.9118509,0.02686735,0.01735674,-0.00030323,13.857943,3.027491,0.0,0.5457823,2.4362196,9.9075971,ON_TABLE
1773662406683,0.4481943,2.4666505,9.8999885,0.03021589,0.01946264,0.00140039,13.977016,2.51534,0.0,0.4585769,2.4531384,9.8963278,ON_TABLE
1773662406749,0.4218204,2.3953978,9.8786284,0.02925998,0.02142842,0.00363987,13.618219,2.376281,0.0,0.4335217,2.3854483,9.8760357,STATIONARY
1773662406815,0.416183,2.3724737,9.8349108,0.03885165,0.0258282,0.00084726,13.55066,2.355643,0.0,0.4281662,2.3636703,9.834504,STATIONARY
1773662406881,0.4353108,2.399588,9.7763765,0.03997314,0.02811516,0.0028214,13.777361,2.476114,0.0,0.4463376,2.389429,9.7788964,STATIONARY
1773662406947,0.4793444,2.3315759,9.7829342,0.03677141,0.027633,0.00168781,13.389794,2.728826,0.0,0.4881695,2.3248175,9.7851262,ON_TABLE
1773662407013,0.4533153,2.2979904,9.8121763,0.03975423,0.02721118,0.00049005,13.167433,2.57555,0.0,0.4634419,2.2929113,9.8129062,STATIONARY
1773662407079,0.4699617,2.3090038,9.838826,0.04311462,0.02876546,0.00268678,13.192815,2.662485,0.0,0.4792559,2.303374,9.8382234,STATIONARY
1773662407145,0.4961561,2.2947433,9.8076617,0.04082772,0.02708054,0.00135286,13.152626,2.820012,0.0,0.5041406,2.2898265,9.8086173,STATIONARY
1773662407211,0.5145387,2.2748508,9.8120797,0.04153156,0.03042212,0.00415306,13.035655,2.924377,0.0,0.5216041,2.2709286,9.8128144,STATIONARY
1773662407277,0.4496646,2.2527131,9.788533,0.04316188,0.02678202,0.00328683,12.947079,2.563287,0.0,0.4599737,2.2498978,9.790445,STATIONARY
1773662407343,0.4686405,2.1844106,9.7341179,0.04144493,0.02865329,0.00266247,12.633913,2.689539,0.0,0.4780008,2.1850104,9.7387507,STATIONARY
1773662407409,0.4778683,2.1766448,9.7120202,0.03678384,0.02806923,0.00946726,12.617535,2.748817,0.0,0.4867672,2.1776329,9.7177579,STATIONARY
1773662407475,0.4633678,2.1455454,9.7555177,0.03945574,0.03476365,0.01291123,12.390137,2.65601,0.0,0.4729918,2.1480885,9.7590805,STATIONARY
1773662407541,0.4674705,2.1550926,9.7473439,0.03754687,0.03330007,0.01205728,12.453401,2.68108,0.0,0.4768893,2.1571583,9.7513154,STATIONARY
1773662407607,0.4493602,2.137917,9.744712,0.03483159,0.03475823,0.01063539,12.361484,2.578972,0.0,0.4596845,2.1408416,9.7488152,STATIONARY
1773662407673,0.4915005,2.1327539,9.7450278,0.02950738,0.0339813,0.00675961,12.32967,2.820675,0.0,0.4997178,2.1359366,9.7491152,ON_TABLE
1773662407739,0.5084307,2.0741821,9.7391762,0.02638386,0.03240864,0.01093782,12.006955,2.922959,0.0,0.5158015,2.0802934,9.7435561,STATIONARY
1773662407805,0.5568432,2.1543188,9.7347413,0.02309925,0.0292771,0.01343635,12.458831,3.196669,0.0,0.5617934,2.1564232,9.739343,STATIONARY
1773662407871,0.5503769,2.1429931,9.7508047,0.02673022,0.0254439,0.01589833,12.376087,3.15544,0.0,0.5556504,2.1456638,9.7546032,ON_TABLE
1773662407937,0.5492556,2.1567958,9.7402856,0.028646,0.02193879,0.01764396,12.466386,3.151323,0.0,0.5545851,2.1587764,9.7446101,STATIONARY
1773662408003,0.5349918,2.2486384,9.6904922,0.02613745,0.02315702,0.01281146,13.04486,3.078345,0.0,0.5410345,2.2460269,9.6973063,STATIONARY
1773662408069,0.5265674,2.2691642,9.7231962,0.02628706,0.0200337,0.00954704,13.117804,3.018905,0.0,0.5330314,2.2655263,9.7283751,ON_TABLE
1773662408135,0.5875623,2.2761362,9.7421804,0.02196225,0.02465763,0.00679892,13.12751,3.361095,0.0,0.5909765,2.2721497,9.7464101,STATIONARY
1773662408201,0.6398488,2.2312172,9.7487254,0.02656128,0.02131658,0.00429769,12.86465,3.660781,0.0,0.6406487,2.2294767,9.7526278,STATIONARY
1773662408267,0.7056968,2.1785787,9.7971948,0.02871158,0.02432215,0.00734347,12.505369,4.022023,0.0,0.7032043,2.1794701,9.7986737,STATIONARY
1773662408333,0.7494943,2.1149581,9.7854802,0.03102563,0.02423868,0.00486131,12.161319,4.281398,0.0,0.7448119,2.1190306,9.787545,ON_TABLE
1773662408399,0.6895863,2.1126966,9.7765266,0.03267997,0.02556626,0.00343248,12.164727,3.943929,0.0,0.6878993,2.1168821,9.779039,STATIONARY
1773662408465,0.7305012,2.1255339,9.7330104,0.03498422,0.02450313,0.00068463,12.285573,4.193755,0.0,0.7267685,2.1290776,9.7376987,ON_TABLE
1773662408531,0.7280009,2.190013,9.7421134,0.03376114,0.02695192,-0.00169296,12.635303,4.169928,0.0,0.7243932,2.1903327,9.7463464,STATIONARY
1773662408597,0.680724,2.2051125,9.7554921,0.03457523,0.02635693,0.0017755,12.70709,3.89363,0.0,0.6794802,2.2046772,9.7590562,ON_TABLE
1773662408663,0.6563018,2.1645771,9.7949158,0.03732869,0.02420635,0.00125678,12.434492,3.743287,0.0,0.6562791,2.1661686,9.7965088,ON_TABLE
1773662408729,0.671239,2.1414394,9.7541645,0.03486606,0.02167386,-0.00075476,12.354017,3.845345,0.0,0.6704694,2.1441878,9.757795,STATIONARY
1773662408795,0.7404375,2.1591224,9.7818987,0.03501658,0.02648296,-0.00140256,12.412701,4.227358,0.0,0.736208,2.1609866,9.7841425,STATIONARY
1773662408861,0.6813902,2.125452,9.8127487,0.03262318,0.02583676,-0.00295682,12.193054,3.882456,0.0,0.680113,2.1289998,9.81345,ON_TABLE
1773662408927,0.6395357,2.0668613,9.8674249,0.03053196,0.02140064,-0.00253574,11.806239,3.629759,0.0,0.6403512,2.0733386,9.8653924,STATIONARY
1773662408993,0.6950118,2.1774608,9.9113838,0.02997193,0.02389009,0.00315493,12.361218,3.918026,0.0,0.6930535,2.1784081,9.9071533,ON_TABLE
1773662409059,0.7180979,2.1868304,9.9135918,0.02452699,0.02765498,0.00583367,12.408111,4.046087,0.0,0.7149853,2.1873092,9.9092509,STATIONARY
1773662409125,0.7086368,2.1775287,9.9272773,0.02203774,0.02615635,0.00646228,12.341346,3.988501,0.0,0.7059973,2.1784726,9.9222522,STATIONARY
1773662409191,0.7185247,2.1310379,9.8930624,0.02453305,0.02319267,0.00338673,12.125194,4.061219,0.0,0.7153908,2.1343063,9.889748,STATIONARY
1773662409257,0.6990557,2.1063662,9.9190707,0.02131493,0.02947515,0.0030168,11.960153,3.943656,0.0,0.6968953,2.1108683,9.9144559,STATIONARY
1773662409323,0.7353621,2.1310398,9.9210236,0.02250946,0.03297231,0.00419934,12.090761,4.1449,0.0,0.7313863,2.1343082,9.9163111,STATIONARY
1773662409389,0.7742092,2.1907078,9.9247649,0.01628547,0.031593,0.00458672,12.410856,4.356047,0.0,0.7682911,2.1909928,9.9198654,ON_TABLE
1773662409455,0.727494,2.2914666,9.9323663,0.01607529,0.02642365,0.0109669,12.957697,4.082281,0.0,0.7239117,2.2867137,9.9270867,STATIONARY
1773662409521,0.6810614,2.2820286,9.9226549,0.01775464,0.02620824,0.01160249,12.922387,3.826861,0.0,0.6798007,2.2777475,9.9178608,ON_TABLE
1773662409587,0.6316801,2.2843389,9.9083981,0.02097349,0.02647066,0.01103068,12.957045,3.554784,0.0,0.6328884,2.2799423,9.9043169,STATIONARY
1773662409653,0.6611681,2.2623758,9.9426908,0.02421442,0.0289227,0.0065254,12.791595,3.709895,0.0,0.660902,2.2590773,9.936895,STATIONARY
1773662409719,0.6985056,2.2279847,9.9789452,0.0215181,0.03126965,0.00652729,12.556179,3.908141,0.0,0.6963726,2.2264058,9.9713366,ON_TABLE
1773662409785,0.6948188,2.2209185,9.9947671,0.02347808,0.03175701,0.00395547,12.498824,3.882312,0.0,0.6928702,2.2196929,9.9863675,ON_TABLE
1773662409851,0.7477759,2.2360761,9.9751753,0.02448793,0.02683919,0.00764733,12.600568,4.183642,0.0,0.7431795,2.2340927,9.9677552,ON_TABLE
1773662409917,0.7371871,2.202574,9.9565236,0.01916286,0.02443469,0.00662156,12.441041,4.134879,0.0,0.73312,2.2022657,9.9500362,ON_TABLE
1773662409983,0.7357305,2.2274659,9.939195,0.01610176,0.02603797,0.00063593,12.598435,4.131383,0.0,0.7317363,2.225913,9.933574,STATIONARY
1773662410049,0.7731049,2.2344262,9.9562561,0.01379001,0.0242874,0.00120635,12.61224,4.33277,0.0,0.767242,2.2325253,9.9497821,ON_TABLE
1773662410115,0.7465455,2.2466066,9.9426541,0.01240507,0.02511625,0.001932,12.697952,4.188793,0.0,0.7420106,2.2440967,9.9368601,ON_TABLE
1773662410181,0.7941385,2.2578222,9.9483594,0.0110572,0.02407814,0.00029958,12.747693,4.451292,0.0,0.7872239,2.2547515,9.9422801,ON_TABLE
1773662410247,0.7511037,2.293514,9.942966,0.01641095,0.02434299,0.00121216,12.953398,4.209855,0.0,0.7463409,2.2886586,9.9371564,ON_TABLE
1773662410313,0.7436621,2.3648529,9.9690124,0.0179742,0.02485934,0.00233462,13.309392,4.151423,0.0,0.7392713,2.3564306,9.9619006,ON_TABLE
1773662410379,0.769994,2.3158784,9.9822347,0.0177158,0.02662286,0.00675491,13.024186,4.297172,0.0,0.7642866,2.3099049,9.9744617,STATIONARY
1773662410445,0.7305171,2.3075366,9.9693279,0.01356665,0.03157127,0.00415172,12.998721,4.083365,0.0,0.7267836,2.3019801,9.9622002,ON_TABLE
1773662410511,0.738552,2.3219417,9.9670523,0.01085617,0.03164728,0.00376376,13.079208,4.127704,0.0,0.7344167,2.3156649,9.9600384,ON_TABLE
1773662410577,0.7371293,2.3821559,9.9763703,0.01129813,0.02904508,0.00588469,13.39442,4.110617,0.0,0.7330652,2.3728685,9.9688905,ON_TABLE
1773662410643,0.759358,2.4341146,9.9985654,0.01362602,0.0238149,0.00263216,13.644477,4.220292,0.0,0.7541824,2.4222292,9.9899759,STATIONARY
1773662410709,0.7008265,2.4537354,9.9273742,0.01016913,0.02409644,0.00328448,13.85032,3.920519,0.0,0.6985775,2.440869,9.9223442,ON_TABLE
1773662410775,0.6860813,2.4953117,9.911136,0.00898021,0.02522492,0.00241472,14.09918,3.840413,0.0,0.6845696,2.4803664,9.9069179,STATIONARY
1773662410841,0.6475398,2.5476877,9.9400041,0.01893229,0.0284245,0.00073912,14.346665,3.610863,0.0,0.6479552,2.5301237,9.9343426,ON_TABLE
1773662410907,0.683192,2.570893,9.9615525,0.01836472,0.02903729,0.00129212,14.438715,3.799261,0.0,0.6818247,2.5521687,9.9548136,ON_TABLE
1773662410973,0.7170666,2.5239716,9.9167122,0.02129803,0.02534228,-0.00018691,14.243893,4.00844,0.0,0.7140056,2.5075933,9.9122153,ON_TABLE
1773662411039,0.6753112,2.5942728,9.9239567,0.01947613,0.01749194,0.00104387,14.617786,3.766701,0.0,0.674338,2.5743795,9.9190976,ON_TABLE
1773662411105,0.7072318,2.6136524,9.9128683,0.01740318,0.01737556,-0.00043388,14.734786,3.946422,0.0,0.7046626,2.5927902,9.9085636,ON_TABLE
1773662411171,0.7475469,2.6173106,9.8891223,0.01685219,0.02162434,0.00092354,14.783999,4.179559,0.0,0.7429619,2.5962654,9.8860049,ON_TABLE
1773662411237,0.7205764,2.6197926,9.8801827,0.0136275,0.02040895,-0.00375737,14.812987,4.032417,0.0,0.71734,2.5986233,9.8775123,STATIONARY
1773662411303,0.7771262,2.6529524,9.8610344,0.01589738,0.02158592,-0.00149494,15.01353,4.351923,0.0,0.7710622,2.6301251,9.8593214,STATIONARY
1773662411369,0.7911279,2.6580433,9.8198406,0.01137154,0.01875238,-0.00382438,15.099253,4.446697,0.0,0.7843638,2.6349615,9.8201873,ON_TABLE
1773662411435,0.7727178,2.6462737,9.8348142,0.01380903,0.01733638,-0.00585315,15.015832,4.338782,0.0,0.7668743,2.6237804,9.8344122,ON_TABLE
1773662411501,0.7951779,2.7059036,9.8436314,0.01749771,0.01643307,-0.00116573,15.322769,4.453869,0.0,0.7882113,2.6804288,9.8427885,ON_TABLE
1773662411567,0.8268889,2.6820503,9.8483,0.0161925,0.01529903,-0.00049057,15.183324,4.631538,0.0,0.8183368,2.6577682,9.8472238,STATIONARY
1773662411633,0.8072709,2.721629,9.8295333,0.01309181,0.0119415,-0.00066619,15.427043,4.525478,0.0,0.7996997,2.6953679,9.8293953,ON_TABLE
1773662411699,0.8178211,2.7338436,9.8346891,0.01087454,0.00947557,-0.00083956,15.483982,4.580689,0.0,0.8097223,2.7069718,9.8342934,ON_TABLE
1773662411765,0.8071915,2.6916082,9.8446173,0.00748124,0.01042624,-2.63e-05,15.242714,4.52213,0.0,0.7996243,2.6668482,9.8437252,ON_TABLE
1773662411831,0.8317675,2.7526946,9.848657,0.00788296,0.01008227,4.599e-05,15.562945,4.650065,0.0,0.8229715,2.7248802,9.8475629,ON_TABLE
1773662411897,0.8054985,2.7706939,9.8873464,0.01297256,0.0077882,0.0029587,15.605097,4.485426,0.0,0.7980159,2.7419796,9.8843178,STATIONARY
1773662411963,0.8621464,2.7391943,9.8950344,0.01294943,0.01080778,0.00155069,15.417809,4.799931,0.0,0.8518315,2.7120549,9.8916214,STATIONARY
1773662412029,0.8294564,2.6903083,9.8965049,0.01385249,0.01466679,0.00319611,15.157332,4.623899,0.0,0.8207759,2.6656132,9.8930184,STATIONARY
1773662412095,0.8257647,2.6899192,9.9316406,0.01380481,0.01612833,0.00519355,15.104877,4.588347,0.0,0.8172688,2.6652436,9.9263973,STATIONARY
1773662412161,0.7377054,2.7286822,9.9204345,0.01078272,0.01405843,0.00293979,15.338924,4.101055,0.0,0.7336125,2.7020684,9.9157515,STATIONARY
1773662412227,0.7369487,2.7486934,9.9214633,0.00996784,0.01267094,0.00061181,15.444626,4.094357,0.0,0.7328936,2.7210791,9.9167289,ON_TABLE
1773662412293,0.6823436,2.7160872,9.9388996,0.01086417,0.0155449,-0.00249302,15.250289,3.788907,0.0,0.6810187,2.6901032,9.9332933,STATIONARY
1773662412359,0.7006047,2.6817264,9.9364215,0.01715257,0.01806655,-0.00712199,15.067922,3.894294,0.0,0.6983668,2.6574605,9.9309391,STATIONARY
1773662412425,0.6391737,2.7019967,9.8955039,0.0203,0.01863955,-0.01007624,15.242204,3.565559,0.0,0.6400074,2.6767172,9.8920675,ON_TABLE
1773662412491,0.609771,2.7335875,9.8710784,0.02083268,0.01832188,-0.0134483,15.45091,3.406961,0.0,0.6120748,2.7067284,9.8688632,ON_TABLE
1773662412557,0.5949229,2.665846,9.869867,0.01942355,0.01526542,-0.01308158,15.088754,3.330366,0.0,0.5979691,2.642374,9.8677124,STATIONARY
1773662412623,0.6445847,2.717158,9.8285622,0.01750138,0.01690001,-0.01076096,15.422193,3.616953,0.0,0.6451478,2.6911204,9.8284729,STATIONARY
1773662412689,0.6519777,2.6865781,9.7771817,0.01711681,0.01900782,-0.00693439,15.332111,3.679071,0.0,0.6521712,2.6620695,9.7796613,ON_TABLE
1773662412755,0.6505195,2.7275425,9.8047038,0.01405448,0.01705416,-0.00638914,15.513424,3.657396,0.0,0.6507859,2.7009858,9.8058073,STATIONARY
1773662412821,0.6404975,2.6840885,9.804908,0.01071316,0.01816769,-0.00689107,15.278581,3.605213,0.0,0.641265,2.6597045,9.8060014,ON_TABLE
1773662412887,0.5997495,2.7347146,9.8223777,0.00963934,0.01821214,-0.00624358,15.53057,3.366386,0.0,0.6025544,2.7077992,9.8225975,ON_TABLE
1773662412953,0.6488687,2.6603349,9.841372,0.01258681,0.02042403,-0.00478529,15.09547,3.641863,0.0,0.6492176,2.6371385,9.8406422,STATIONARY
1773662413019,0.6494197,2.6244277,9.8804699,0.0117787,0.02231812,-0.00841756,14.844679,3.634823,0.0,0.6497411,2.6030267,9.8777851,STATIONARY
1773662413085,0.6141847,2.6829943,9.9300528,0.01257285,0.02418532,-0.00856274,15.092164,3.417074,0.0,0.6162678,2.6586649,9.9248889,STATIONARY
1773662413151,0.6139426,2.7206085,9.9352122,0.01013504,0.02788973,-0.00809619,15.286384,3.410818,0.0,0.6160378,2.6943984,9.9297904,ON_TABLE
1773662413217,0.5987997,2.7728609,9.9378121,0.00759908,0.0327563,-0.00959408,15.563377,3.321596,0.0,0.601652,2.7440382,9.9322602,STATIONARY
1773662413283,0.5832192,2.8131405,9.9690034,0.01214169,0.03407786,-0.00718186,15.732903,3.222603,0.0,0.5868506,2.7823039,9.961892,STATIONARY
1773662413349,0.6646473,2.7880051,9.9574887,0.00927025,0.03346233,-0.00965797,15.608723,3.677715,0.0,0.6642072,2.7584252,9.950953,ON_TABLE
1773662413415,0.6806072,2.7979195,9.9691344,0.01145228,0.02974405,-0.00859613,15.642588,3.760739,0.0,0.6793692,2.7678439,9.9620164,ON_TABLE
1773662413481,0.7144447,2.8649595,9.9366469,0.01308113,0.02688461,-0.00721782,16.044186,3.952043,0.0,0.7115148,2.8315319,9.9311533,ON_TABLE
1773662413547,0.6366078,2.8278317,9.9478156,0.0106665,0.0254355,-0.00646788,15.837913,3.522452,0.0,0.6375698,2.7962605,9.9417635,ON_TABLE
1773662413613,0.5995657,2.8357075,9.9592637,0.01189412,0.02633895,-0.00269345,15.866001,3.313755,0.0,0.6023798,2.8037425,9.9526393,ON_TABLE
1773662413679,0.6550056,2.9109563,9.9732224,0.01197735,0.02962821,0.00062186,16.238187,3.607483,0.0,0.6550476,2.8752289,9.9659,STATIONARY
1773662413745,0.6284424,2.9694514,9.9646089,0.00911927,0.02786176,0.00116997,16.562947,3.458796,0.0,0.6298126,2.9307992,9.9577172,ON_TABLE
1773662413811,0.6243302,2.9369972,9.9983175,0.00777878,0.03000726,0.00516417,16.339983,3.428614,0.0,0.625906,2.8999677,9.9897403,STATIONARY
1773662413877,0.5714455,2.8807811,9.9541452,0.00951412,0.02804965,0.00167318,16.115564,3.156372,0.0,0.5756655,2.8465624,9.9477766,ON_TABLE
1773662413943,0.5931802,2.8599023,9.9356009,0.00628968,0.02619678,0.00058951,16.031068,3.283631,0.0,0.5963135,2.8267276,9.9301596,ON_TABLE
1773662414009,0.6015134,2.7821574,9.952028,0.00952939,0.0287157,-0.00016034,15.591632,3.331398,0.0,0.6042301,2.7528699,9.9457653,STATIONARY
1773662414075,0.5957243,2.7656572,9.9640015,0.00898065,0.02480941,0.00118446,15.486465,3.297145,0.0,0.5987304,2.7371947,9.9571401,STATIONARY
1773662414141,0.5704622,2.7259142,9.9856201,0.0096752,0.0237927,0.00019328,15.245109,3.154482,0.0,0.5747314,2.6994388,9.9776779,STATIONARY
1773662414207,0.5365912,2.722656,9.9973193,0.0113396,0.0224201,0.00333306,15.213508,2.964549,0.0,0.5425539,2.6963436,9.9887921,STATIONARY
1773662414273,0.5011361,2.6384899,10.0099042,0.00785816,0.02608957,-0.00306517,14.748939,2.771554,0.0,0.5088716,2.6163858,10.0007477,ON_TABLE
1773662414339,0.4468329,2.6639013,10.0021122,0.0085255,0.02397847,-0.00212709,14.899415,2.471867,0.0,0.4572836,2.6405266,9.9933453,ON_TABLE
1773662414405,0.4375989,2.6566752,9.9533839,0.01261175,0.02302796,0.00135368,14.930749,2.432335,0.0,0.4485113,2.6336618,9.9470534,ON_TABLE
1773662414471,0.5019083,2.6238602,9.9547363,0.00913535,0.0264211,-0.00159144,14.748214,2.791184,0.0,0.5096053,2.6024875,9.9483382,STATIONARY
1773662414537,0.4597602,2.4416318,9.9387076,0.01103751,0.02346292,-0.00258611,13.788271,2.572213,0.0,0.4695645,2.4293706,9.9331109,STATIONARY
1773662414603,0.5269283,2.4188953,9.9137773,0.01018728,0.0178248,-0.00414427,13.693275,2.955917,0.0,0.5333743,2.4077709,9.9094272,STATIONARY
1773662414669,0.5380402,2.3752063,9.9104361,0.01169743,0.02300751,-0.00616434,13.458605,3.022133,0.0,0.5439305,2.3662664,9.9062531,ON_TABLE
1773662414735,0.6292899,2.3528786,9.9123105,0.0119924,0.02683656,-0.007666,13.327262,3.534633,0.0,0.6306177,2.3450551,9.9080337,STATIONARY
1773662414801,0.6517092,2.3948097,9.9373,0.01720563,0.02132276,-0.00852113,13.521486,3.64806,0.0,0.6519161,2.3848896,9.9317737,ON_TABLE
1773662414867,0.6246609,2.481976,9.9654229,0.01474014,0.02144326,-0.01130963,13.959154,3.480712,0.0,0.6262202,2.4676976,9.9584905,STATIONARY
1773662414933,0.5994763,2.4031779,9.9263673,0.01625473,0.02352556,-0.01365747,13.585638,3.359215,0.0,0.6022948,2.3928394,9.9213877,STATIONARY
1773662414999,0.5636675,2.4013759,9.9199782,0.01116776,0.01775821,-0.01119333,13.586977,3.161026,0.0,0.5682765,2.3911275,9.915318,ON_TABLE
1773662415065,0.530489,2.4958341,9.9279505,0.01370914,0.01954267,-0.01063529,14.092127,2.966496,0.0,0.5367569,2.4808627,9.9228917,STATIONARY
1773662415131,0.6665354,2.5520308,9.945835,0.01144619,0.02155047,-0.0090401,14.360339,3.714067,0.0,0.666001,2.5342496,9.9398819,ON_TABLE
1773662415197,0.6554072,2.634988,9.9545152,0.00930313,0.02232055,-0.01272044,14.79569,3.641856,0.0,0.6554292,2.613059,9.9481281,ON_TABLE
1773662415263,0.6441224,2.651006,9.9773451,0.01217574,0.02308192,-0.01189557,14.850288,3.570263,0.0,0.6447086,2.6282761,9.9698165,STATIONARY
1773662415329,0.6211567,2.6126585,9.9718933,0.01190189,0.02546788,-0.00928832,14.654443,3.448297,0.0,0.6228912,2.5918459,9.9646373,STATIONARY
1773662415395,0.6476388,2.6229401,10.003766,0.01355098,0.0244378,-0.00370368,14.6626,3.583339,0.0,0.6480492,2.6016134,9.9949165,STATIONARY
1773662415461,0.595246,2.6145671,9.9943071,0.01340768,0.02531686,-0.00435194,14.635535,3.297706,0.0,0.5982761,2.5936591,9.9859305,ON_TABLE
1773662415527,0.6853021,2.6578991,9.9961241,0.01304239,0.0241586,-0.00694934,14.856697,3.790575,0.0,0.6838294,2.6348245,9.9876566,ON_TABLE
1773662415593,0.6941833,2.6819266,10.0318211,0.00969473,0.02310827,-0.01065131,14.933423,3.824555,0.0,0.6922665,2.6576506,10.0215688,ON_TABLE
1773662415659,0.6899346,2.6629712,10.046592,0.00663898,0.02197321,-0.01181898,14.812206,3.797789,0.0,0.6882302,2.639643,10.0356011,ON_TABLE
1773662415725,0.6597877,2.7228515,10.0115623,0.00189822,0.02141908,-0.01128649,15.183352,3.638689,0.0,0.6595906,2.6965293,10.0023229,STATIONARY
1773662415791,0.6322714,2.7611948,10.0042324,0.00834166,0.02144789,-0.01533184,15.400383,3.486294,0.0,0.6334501,2.7329554,9.9953595,STATIONARY
1773662415857,0.5812925,2.6840232,10.0350361,0.01079768,0.02500305,-0.01827942,14.950189,3.20289,0.0,0.5850202,2.6596424,10.0246231,STATIONARY
1773662415923,0.4063326,2.7030126,10.0423494,0.00886267,0.02566263,-0.01449983,15.053023,2.237484,0.0,0.4188083,2.6776823,10.0315707,STATIONARY
1773662415989,0.4486227,2.7350488,10.048063,0.00611263,0.02848319,-0.0152624,15.212364,2.466792,0.0,0.4589839,2.7081167,10.0369986,STATIONARY
1773662416055,0.4643841,2.7310894,10.0632239,0.00579464,0.03170648,-0.01387713,15.168546,2.550021,0.0,0.4739572,2.7043553,10.0514015,ON_TABLE
1773662416121,0.5457633,2.6867896,10.0311209,0.00809095,0.03174341,-0.01583912,14.973303,3.008384,0.0,0.5512675,2.6622705,10.0209036,STATIONARY
1773662416187,0.5423332,2.6523356,10.0091508,0.00876638,0.02965191,-0.01884785,14.820968,2.998185,0.0,0.5480089,2.6295392,10.000032,STATIONARY
1773662416253,0.4984627,2.6740226,9.9933727,0.01170403,0.02895997,-0.01831442,14.962474,2.758617,0.0,0.5063319,2.6501418,9.9850428,STATIONARY
1773662416319,0.559864,2.6582263,10.0443269,0.01103026,0.02716819,-0.01760923,14.801498,3.084357,0.0,0.5646632,2.6351353,10.0334493,STATIONARY
1773662416385,0.5556987,2.6088104,10.0595775,0.00614645,0.02656723,-0.02470503,14.517378,3.060799,0.0,0.5607061,2.5881902,10.0479373,ON_TABLE
1773662416451,0.5894449,2.642806,10.0951505,0.00346681,0.02763105,-0.01530826,14.646351,3.23294,0.0,0.592765,2.620486,10.0817317,ON_TABLE
