timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662519166,0.5043606,2.2678802,9.6863222,0.02224798,0.02763354,-0.01511262,13.160218,2.902314,0.0,0.5119349,2.2643065,9.6933448,STATIONARY
1773662519232,0.454791,2.3167818,9.6828709,0.02225058,0.02615044,-0.01474515,13.441682,2.615412,0.0,0.4648438,2.310763,9.6900661,ON_TABLE
1773662519298,0.3984562,2.3523286,9.6757708,0.02737532,0.02192612,-0.0140074,13.653251,2.291482,0.0,0.4113257,2.3445325,9.683321,ON_TABLE
1773662519364,0.3233485,2.2505837,9.7082562,0.02622628,0.02439808,-0.0106903,13.044866,1.858373,0.0,0.3399735,2.2478748,9.7141821,STATIONARY
1773662519430,0.3538464,2.2961104,9.652309,0.02343564,0.03211246,-0.00862556,13.372274,2.042534,0.0,0.3689464,2.2911252,9.6610323,STATIONARY
1773662519496,0.383717,2.3166846,9.6501813,0.01976899,0.03439143,-0.00721643,13.489063,2.214189,0.0,0.3973235,2.3106708,9.659011,STATIONARY
1773662519562,0.3506338,2.3402287,9.6400224,0.01874589,0.03362031,-0.01072758,13.636577,2.024339,0.0,0.3658944,2.3330377,9.6493601,STATIONARY
1773662519628,0.3786524,2.3389932,9.6269238,0.02021209,0.03503889,-0.00857967,13.646029,2.18882,0.0,0.3925121,2.3318639,9.6369163,STATIONARY
1773662519694,0.4139354,2.2626005,9.6318148,0.02566998,0.03788166,-0.00803787,13.20785,2.395688,0.0,0.426031,2.2592909,9.6415628,STATIONARY
1773662519760,0.450291,2.2033409,9.6652829,0.0279412,0.03529908,-0.01034447,12.828493,2.600768,0.0,0.4605687,2.2029942,9.6733574,ON_TABLE
1773662519826,0.4500054,2.1618666,9.6681959,0.03177939,0.03487082,-0.00995664,12.591143,2.60077,0.0,0.4602975,2.1635936,9.6761248,ON_TABLE
1773662519892,0.4457729,2.2306609,9.6818708,0.03150036,0.03598496,-0.01105685,12.961027,2.568944,0.0,0.4562766,2.2289482,9.689116,STATIONARY
1773662519958,0.4408574,2.2800384,9.6647569,0.02884237,0.03570726,-0.00961682,13.260794,2.542048,0.0,0.4516069,2.2758568,9.6728578,STATIONARY
1773662520024,0.4033386,2.294858,9.7365932,0.03201545,0.0312964,-0.00242663,13.251272,2.308929,0.0,0.415964,2.2899354,9.7411023,ON_TABLE
1773662520090,0.3070884,2.3106786,9.7636119,0.03028621,0.03128382,-0.00060242,13.308428,1.753098,0.0,0.3245263,2.304965,9.76677,STATIONARY
1773662520156,0.3141179,2.2628886,9.7653598,0.03267439,0.0281026,0.00161214,13.040144,1.794846,0.0,0.3312043,2.2595645,9.7684305,STATIONARY
1773662520222,0.3244463,2.274295,9.7746364,0.02847143,0.02748981,0.00385043,13.091181,1.851676,0.0,0.3410163,2.2704006,9.7772433,ON_TABLE
1773662520288,0.4256103,2.2820732,9.7599695,0.02579606,0.02488919,0.00903919,13.148387,2.431458,0.0,0.4371221,2.2777899,9.7633098,STATIONARY
1773662520354,0.482115,2.3364476,9.7247615,0.02985839,0.02728801,0.010873,13.493722,2.759765,0.0,0.4908016,2.3294456,9.7298622,ON_TABLE
1773662520420,0.4663851,2.339579,9.6824968,0.02840177,0.02823647,0.01004625,13.568842,2.680656,0.0,0.4758582,2.3324204,9.6897107,STATIONARY
1773662520486,0.4871271,2.3264042,9.6817246,0.03131944,0.03038829,0.00358388,13.494901,2.800767,0.0,0.4955631,2.3199044,9.6889771,STATIONARY
1773662520552,0.441887,2.3262887,9.6289168,0.02453961,0.03181417,0.00349113,13.568307,2.554173,0.0,0.452585,2.3197947,9.6388097,STATIONARY
1773662520618,0.4993888,2.3396527,9.6056204,0.02037006,0.0340894,0.00552695,13.671278,2.891692,0.0,0.5072117,2.3324904,9.6166781,ON_TABLE
1773662520684,0.5080291,2.2162578,9.6188688,0.01473483,0.03184169,0.0071448,12.957479,2.946266,0.0,0.51542,2.2152653,9.6292641,STATIONARY
1773662520750,0.5775909,2.2287179,9.6018817,0.01097979,0.03036776,0.01015578,13.044902,3.353478,0.0,0.5815037,2.2271023,9.6131264,ON_TABLE
1773662520816,0.6212207,2.214079,9.567581,0.01663129,0.03612239,0.00724741,13.003277,3.619595,0.0,0.622952,2.2131954,9.5805407,ON_TABLE
1773662520882,0.6604948,2.2271477,9.5692923,0.01800811,0.03504136,0.00711569,13.071696,3.845957,0.0,0.6602624,2.2256107,9.5821664,ON_TABLE
1773662520948,0.6790736,2.1565871,9.5789482,0.01648044,0.0381599,0.00815351,12.657181,3.956343,0.0,0.6779123,2.1585781,9.5913395,STATIONARY
1773662521014,0.6677224,2.1120422,9.5768094,0.01958269,0.03970938,0.0111671,12.407585,3.895072,0.0,0.6671287,2.1162604,9.5893077,ON_TABLE
1773662521080,0.7984717,2.0918701,9.6248477,0.02150513,0.03800553,0.00618889,12.221285,4.634652,0.0,0.7913405,2.097097,9.634944,ON_TABLE
1773662521146,0.8224834,2.1071352,9.6102423,0.01916938,0.03224977,0.00608383,12.323268,4.77871,0.0,0.8141516,2.1115988,9.6210689,ON_TABLE
1773662521212,0.7327654,2.0227352,9.6043469,0.0238793,0.02995355,0.00559209,11.859555,4.269635,0.0,0.7289195,2.0314188,9.6154683,STATIONARY
1773662521278,0.6934264,2.0250019,9.6192091,0.02309693,0.03209069,0.00221535,11.858221,4.035047,0.0,0.6915475,2.0335722,9.6295874,STATIONARY
1773662521344,0.6808962,1.9997994,9.6249873,0.02419502,0.03485008,0.00218616,11.70899,3.962169,0.0,0.6796437,2.0096298,9.6350767,STATIONARY
1773662521410,0.6646342,2.0956952,9.6254884,0.02475842,0.03583024,-0.00017151,12.254654,3.859827,0.0,0.6641948,2.1007308,9.6355527,STATIONARY
1773662521476,0.6153966,2.1102685,9.6203125,0.0226879,0.03730571,0.0027334,12.347731,3.575357,0.0,0.6174191,2.1145754,9.6306356,ON_TABLE
1773662521542,0.5726111,2.175763,9.6167504,0.01701894,0.03950258,0.00282693,12.726578,3.323735,0.0,0.5767729,2.1767952,9.6272516,STATIONARY
1773662521608,0.5344591,2.1189138,9.6329895,0.02092827,0.0349082,0.00227471,12.387006,3.101639,0.0,0.5405284,2.1227885,9.6426787,ON_TABLE
1773662521674,0.5991149,2.1711455,9.6105066,0.01848088,0.0340689,0.00496639,12.706342,3.47971,0.0,0.6019515,2.1724086,9.62132,STATIONARY
1773662521740,0.6624937,2.0771244,9.5877461,0.01378005,0.03734873,0.00089051,12.195658,3.863396,0.0,0.6621614,2.0830886,9.5996975,ON_TABLE
1773662521806,0.7520361,2.1399458,9.5948138,0.02226579,0.0371799,0.00214468,12.535761,4.374599,0.0,0.7472266,2.1427689,9.6064118,STATIONARY
1773662521872,0.7393047,2.0961827,9.6138685,0.01836793,0.0357775,0.00397204,12.265005,4.296821,0.0,0.7351318,2.1011939,9.6245138,ON_TABLE
1773662521938,0.7542144,2.1227701,9.6563537,0.01553047,0.03513339,0.00452485,12.36172,4.362303,0.0,0.7492961,2.1264519,9.6648747,ON_TABLE
1773662522004,0.7072419,2.2289253,9.6716395,0.00996543,0.02956521,0.00605188,12.944396,4.075865,0.0,0.7046721,2.2272994,9.6793963,ON_TABLE
1773662522070,0.7335179,2.1586356,9.6875807,0.00629968,0.03257415,0.00283915,12.526996,4.226751,0.0,0.7296343,2.1605242,9.6945404,ON_TABLE
1773662522136,0.8735909,2.137589,9.6567959,0.00905842,0.03213647,0.00757387,12.43232,5.047597,0.0,0.8627037,2.1405299,9.6652949,ON_TABLE
1773662522202,0.8492179,2.1350512,9.6720945,0.00611945,0.03146338,0.00751054,12.401814,4.900373,0.0,0.8395494,2.138119,9.6798285,ON_TABLE
1773662522268,0.8922894,2.1135903,9.6538146,0.00826662,0.03470643,0.00730108,12.298569,5.159248,0.0,0.8804673,2.1177312,9.6624626,ON_TABLE
1773662522334,0.8732792,2.1159611,9.6437767,0.01273095,0.02919899,0.00635202,12.3264,5.054636,0.0,0.8624076,2.1199834,9.6529266,ON_TABLE
1773662522400,0.9277492,2.141359,9.6204696,0.01058019,0.02671953,0.0097261,12.492417,5.377482,0.0,0.9141541,2.1441115,9.6307849,STATIONARY
1773662522466,0.8430234,2.1546381,9.6156265,0.00756987,0.02771533,0.0054301,12.583301,4.889792,0.0,0.8336646,2.1567266,9.6261839,STATIONARY
1773662522532,0.8583235,2.1196619,9.6126225,0.01058736,0.03129806,0.00204241,12.387434,4.983389,0.0,0.8481997,2.1234992,9.6233301,ON_TABLE
1773662522598,0.8725024,2.1375275,9.6091372,0.01025668,0.03108232,0.00081559,12.491337,5.065051,0.0,0.8616696,2.1404715,9.620019,STATIONARY
1773662522664,0.9100411,2.0963589,9.5973849,0.01320982,0.03225676,0.00636797,12.268249,5.292637,0.0,0.8973314,2.1013613,9.6088544,STATIONARY
1773662522730,0.8074163,2.159677,9.5869653,0.01322408,0.02878729,0.00721062,12.651887,4.696944,0.0,0.7998378,2.1615135,9.5989558,STATIONARY
1773662522796,0.7387269,2.1241118,9.5630381,0.01108341,0.02602925,0.00504135,12.487024,4.312531,0.0,0.7345829,2.1277266,9.576225,ON_TABLE
1773662522862,0.7303906,2.1233044,9.5261419,0.01170112,0.02938345,0.00677672,12.529784,4.279799,0.0,0.7266634,2.1269595,9.5411735,STATIONARY
1773662522928,0.6719981,2.187734,9.4919608,0.01300865,0.02927516,0.00813869,12.947724,3.946461,0.0,0.6711905,2.1881676,9.5087014,ON_TABLE
1773662522994,0.7491842,2.2500175,9.5422813,0.00929793,0.02808455,0.00949869,13.228413,4.369848,0.0,0.7445174,2.247337,9.5565059,ON_TABLE
1773662523060,0.6807717,2.2429329,9.5621481,0.01113951,0.02963824,0.0108666,13.168694,3.965009,0.0,0.6795254,2.2406066,9.5753794,STATIONARY
1773662523126,0.6150283,2.3265383,9.5529721,0.00737995,0.02787372,0.00820316,13.660183,3.57933,0.0,0.6170692,2.3200317,9.5666622,STATIONARY
1773662523192,0.6312005,2.2670942,9.5290084,0.00473324,0.02525425,0.00868686,13.354511,3.687111,0.0,0.6324328,2.2635599,9.5438967,STATIONARY
1773662523258,0.5955679,2.2552066,9.5489475,0.00797574,0.03026231,0.00838386,13.263383,3.473598,0.0,0.5985818,2.2522666,9.5628388,ON_TABLE
1773662523324,0.6403052,2.2952165,9.5399819,0.00279442,0.02915132,0.00047019,13.498393,3.733601,0.0,0.6410823,2.290276,9.5543215,STATIONARY
1773662523390,0.631307,2.2751077,9.5285338,-0.00287758,0.032513,5.132e-05,13.400647,3.687206,0.0,0.632534,2.2711727,9.5434458,ON_TABLE
1773662523456,0.6497472,2.3020103,9.5183496,-0.00303551,0.03107163,0.00642791,13.565502,3.795995,0.0,0.6500522,2.2967301,9.5337709,STATIONARY
1773662523522,0.6540334,2.2873914,9.5119081,-0.00514368,0.03089595,0.00771259,13.490865,3.824736,0.0,0.6541241,2.2828422,9.5276514,STATIONARY
1773662523588,0.5954626,2.2234756,9.5683677,-0.00209599,0.02435605,0.00508395,13.057694,3.468869,0.0,0.5984818,2.2221222,9.581288,STATIONARY
1773662523654,0.622319,2.2379311,9.5037516,0.00535533,0.02550931,0.00961524,13.22322,3.646991,0.0,0.6239954,2.2358549,9.5199028,ON_TABLE
1773662523720,0.5884997,2.2914794,9.5292917,0.00530099,0.02151362,0.0104501,13.496257,3.436215,0.0,0.5918671,2.2867258,9.5441658,STATIONARY
1773662523786,0.5853742,2.375205,9.5340491,0.00987977,0.02120187,0.01159658,13.963983,3.409496,0.0,0.5888978,2.3662651,9.5486854,ON_TABLE
1773662523852,0.582301,2.315844,9.5602812,0.01274746,0.01642142,0.00870851,13.592554,3.387747,0.0,0.5859783,2.3098722,9.5736059,STATIONARY
1773662523918,0.5564809,2.2740702,9.589344,0.01366377,0.02231807,0.00548279,13.319385,3.231783,0.0,0.5614492,2.2701871,9.6012155,ON_TABLE
1773662523984,0.5447845,2.2872507,9.6145099,0.00951222,0.01967472,0.00717434,13.361017,3.155199,0.0,0.5503376,2.2827085,9.6251231,ON_TABLE
1773662524050,0.6084334,2.2764552,9.6334364,0.00636839,0.01914996,0.00995921,13.270032,3.517297,0.0,0.6108041,2.2724528,9.6431033,ON_TABLE
1773662524116,0.5727208,2.3865793,9.5796481,0.00422001,0.02149453,0.00652464,13.96537,3.320121,0.0,0.5768771,2.3770707,9.5920044,STATIONARY
1773662524182,0.6216101,2.3910518,9.5984644,0.00516328,0.01645629,0.00776935,13.960022,3.595794,0.0,0.6233219,2.3813196,9.6098799,STATIONARY
1773662524248,0.575618,2.3161616,9.632319,0.00210253,0.01509634,0.00829232,13.49731,3.325311,0.0,0.5796294,2.3101739,9.6420418,ON_TABLE
1773662524314,0.6326176,2.3934906,9.6340575,0.00373108,0.01738924,0.00350074,13.923304,3.646383,0.0,0.6337791,2.3836364,9.6436934,ON_TABLE
1773662524380,0.6029728,2.3452035,9.6008705,0.00147704,0.0232352,0.00430424,13.700857,3.491298,0.0,0.6056165,2.3377637,9.6121657,ON_TABLE
1773662524446,0.673029,2.3068123,9.5878422,-0.00325621,0.02423354,0.00462488,13.496115,3.904298,0.0,0.6721699,2.301292,9.5997889,STATIONARY
1773662524512,0.5971757,2.342044,9.6166972,-0.00498788,0.0248189,0.00130802,13.661996,3.452716,0.0,0.6001093,2.3347622,9.6272011,ON_TABLE
1773662524578,0.5769496,2.3902508,9.6607962,-0.00272057,0.0262319,0.00317208,13.873141,3.317875,0.0,0.5808945,2.3805587,9.6690951,STATIONARY
1773662524644,0.5383112,2.3913229,9.6310765,-0.00313227,0.02571788,-0.00089109,13.923238,3.105026,0.0,0.544188,2.3815771,9.6408614,ON_TABLE
1773662524710,0.5447492,2.3494791,9.6666875,0.00519152,0.02367638,-0.00567449,13.639971,3.134333,0.0,0.5503041,2.3418255,9.6746919,ON_TABLE
1773662524776,0.5574614,2.2423728,9.6550284,0.00685551,0.02536953,-0.00601255,13.054105,3.218983,0.0,0.5623806,2.2400745,9.6636157,STATIONARY
1773662524842,0.5530909,2.2402191,9.6551038,0.00532953,0.02894797,-0.00400847,13.042225,3.193932,0.0,0.5582287,2.2380285,9.6636874,ON_TABLE
1773662524908,0.5878308,2.2281241,9.6643532,0.00240179,0.03204069,-0.00012245,12.959592,3.391943,0.0,0.5912316,2.2265382,9.6724743,STATIONARY
1773662524974,0.549695,2.1540483,9.6623492,0.00015461,0.03300428,0.0020102,12.547919,3.178217,0.0,0.5550026,2.1561663,9.6705705,STATIONARY
1773662525040,0.4626464,2.1711539,9.6631383,-0.00023563,0.03099433,0.00014877,12.649135,2.674505,0.0,0.4723064,2.1724166,9.6713201,STATIONARY
1773662525106,0.4295772,2.2176956,9.7221498,-0.00069143,0.03116477,0.00311627,12.837629,2.466712,0.0,0.4408906,2.2166312,9.727381,STATIONARY
1773662525172,0.4183657,2.3071267,9.7348295,0.00097841,0.02806116,0.00486468,13.321085,2.394589,0.0,0.4302398,2.3015907,9.7394268,ON_TABLE
1773662525238,0.4527512,2.3192194,9.7441684,0.00312918,0.03058219,0.00849655,13.374021,2.588073,0.0,0.462906,2.3130788,9.7482987,ON_TABLE
1773662525304,0.484327,2.3357481,9.7589266,0.00426407,0.02873499,0.01184941,13.444286,2.763288,0.0,0.492903,2.3287811,9.762319,STATIONARY
1773662525370,0.5262113,2.4154996,9.7396159,0.00625549,0.02815041,0.01056832,13.90926,3.0018,0.0,0.5326931,2.404545,9.7439738,STATIONARY
1773662525436,0.4665926,2.4294431,9.7247891,0.00722151,0.03221464,0.0159548,14.011034,2.665145,0.0,0.4760553,2.4177913,9.7298884,STATIONARY
1773662525502,0.5315033,2.3760577,9.7218651,0.00380817,0.03407979,0.0099238,13.714349,3.039996,0.0,0.5377204,2.3670752,9.7271106,STATIONARY
1773662525568,0.5471112,2.3536267,9.7392809,0.00139772,0.03459328,0.00576093,13.565214,3.125468,0.0,0.552548,2.3457658,9.7436556,ON_TABLE
1773662525634,0.5156458,2.4500776,9.6458002,0.00528975,0.03080882,0.00460396,14.232494,2.966,0.0,0.5226558,2.4373941,9.654849,ON_TABLE
1773662525700,0.5407166,2.3490686,9.6563232,0.00296236,0.03067442,0.00254163,13.652029,3.114353,0.0,0.5464731,2.3414355,9.6648458,ON_TABLE
1773662525766,0.576461,2.3586183,9.6481747,0.00936839,0.03125629,0.00232002,13.713722,3.321668,0.0,0.5804303,2.3505077,9.6571047,STATIONARY
1773662525832,0.5917525,2.3586766,9.6579224,0.01099212,0.02666208,0.0023134,13.699518,3.406331,0.0,0.5949572,2.3505631,9.666365,ON_TABLE
1773662525898,0.5975198,2.3064808,9.6774896,0.01301146,0.03057213,0.00437605,13.380915,3.437113,0.0,0.6004362,2.3009771,9.6849538,STATIONARY
1773662525964,0.5640174,2.2023634,9.6914407,0.01813176,0.02977193,0.00129679,12.78202,3.248084,0.0,0.5686088,2.2020656,9.6982074,STATIONARY
1773662526030,0.5596862,2.1522185,9.6755812,0.02446711,0.03407941,0.00222257,12.520329,3.231785,0.0,0.5644942,2.1544279,9.6831408,STATIONARY
1773662526096,0.5425285,2.1446449,9.6903347,0.02328975,0.03477712,0.00163933,12.460522,3.128891,0.0,0.5481944,2.1472331,9.6971567,ON_TABLE
1773662526162,0.5148575,2.1749372,9.725747,0.01985386,0.03476632,-0.00232672,12.588408,2.957361,0.0,0.5219069,2.1760107,9.7307984,STATIONARY
1773662526228,0.4982811,2.242929,9.7470162,0.01589912,0.03426737,0.00205034,12.94266,2.852082,0.0,0.5061594,2.240603,9.7510041,STATIONARY
1773662526294,0.5264497,2.1857744,9.8094536,0.01441362,0.03467793,0.00232485,12.54414,2.99858,0.0,0.5329195,2.186306,9.8103197,STATIONARY
1773662526360,0.5908716,2.1775516,9.7848302,0.01964599,0.03781339,0.00174207,12.524262,3.373368,0.0,0.5941204,2.1784943,9.7869275,STATIONARY
1773662526426,0.6152213,2.1239655,9.7974599,0.02049664,0.03300866,0.00595096,12.208405,3.511749,0.0,0.6172525,2.1275875,9.7989256,STATIONARY
1773662526492,0.5841504,2.1133037,9.8310368,0.01512682,0.03246548,-0.00463882,12.111095,3.324689,0.0,0.5877352,2.1174589,9.8308236,ON_TABLE
1773662526558,0.586143,2.1148428,9.8271426,0.0141632,0.03255073,-0.00958234,12.124157,3.337157,0.0,0.5896282,2.118921,9.8271242,ON_TABLE
1773662526624,0.4558468,2.0673003,9.7946384,0.00824383,0.03182457,-0.0091979,11.905663,2.607288,0.0,0.4658468,2.0737557,9.7962452,ON_TABLE
1773662526690,0.4009179,2.1463875,9.8305468,0.00925628,0.03399769,-0.01191489,12.30667,2.281698,0.0,0.4136644,2.1488885,9.8303582,STATIONARY
1773662526756,0.3763863,2.0658132,9.8425531,0.00537628,0.03221014,-0.01123099,11.845105,2.14331,0.0,0.3903594,2.0723429,9.8417642,STATIONARY
1773662526822,0.2797004,2.1189254,9.8968738,0.00871762,0.03225657,-0.01075178,12.079928,1.582978,0.0,0.2985077,2.1227995,9.8933688,STATIONARY
1773662526888,0.2989966,2.1704265,9.944272,0.00896797,0.03190015,-0.00865317,12.306843,1.682618,0.0,0.3168391,2.1717255,9.9383971,ON_TABLE
1773662526954,0.25563,2.0842536,9.9543769,0.01125599,0.03717079,-0.00905526,11.821998,1.439833,0.0,0.2756409,2.0898613,9.9479968,STATIONARY
1773662527020,0.256095,2.1440039,9.9403292,0.01150168,0.03813943,-0.00924782,12.167604,1.442637,0.0,0.2760826,2.1466241,9.9346514,STATIONARY
1773662527086,0.247471,2.10013,9.8926784,0.00750359,0.03825025,-0.00922912,11.98182,1.401762,0.0,0.2678898,2.1049439,9.8893832,ON_TABLE
1773662527152,0.287818,2.0766621,9.9039388,0.00535274,0.03730882,-0.00743087,11.837385,1.629193,0.0,0.3062194,2.0826494,9.9000806,ON_TABLE
1773662527218,0.3780754,2.03695,9.9249067,0.00793087,0.03823131,-0.01080586,11.589934,2.137046,0.0,0.391964,2.0449229,9.9200001,STATIONARY
1773662527284,0.334977,2.138316,9.9212955,0.0054404,0.03321791,-0.00510487,12.156066,1.890392,0.0,0.3510205,2.1412205,9.9165695,ON_TABLE
1773662527350,0.2966991,2.2304735,9.89713,0.00907431,0.03418374,-0.00736445,12.694806,1.675127,0.0,0.3146564,2.2287701,9.8936122,STATIONARY
1773662527416,0.3201599,2.2183734,9.958326,0.00657342,0.02994752,-0.00362889,12.552198,1.797396,0.0,0.3369443,2.2172751,9.9517484,ON_TABLE
1773662527482,0.3250238,2.2196265,9.9796113,0.00466765,0.03663308,-0.0068054,12.532959,1.820929,0.0,0.3415649,2.2184655,9.9719695,STATIONARY
1773662527548,0.4207607,2.1641384,10.0064035,0.00991663,0.03634139,-0.00597833,12.193253,2.35347,0.0,0.432515,2.1657519,9.997422,ON_TABLE
1773662527614,0.3558137,2.1930473,10.0194779,0.00946133,0.03784811,-0.00968133,12.338569,1.986848,0.0,0.3708154,2.1932153,10.0098428,STATIONARY
1773662527680,0.2055266,2.2115531,10.0245187,0.01154229,0.0337763,-0.00889412,12.438459,1.146963,0.0,0.2280426,2.2107958,10.0146315,ON_TABLE
1773662527746,0.2929832,2.1766732,10.0062657,0.01285217,0.036929,-0.0118372,12.26732,1.638835,0.0,0.3111264,2.1776599,9.9972911,ON_TABLE
1773662527812,0.2097631,2.2141078,10.0431546,0.01009761,0.03803152,-0.01038195,12.429896,1.168466,0.0,0.2320673,2.2132228,10.0323356,ON_TABLE
1773662527878,0.1231888,2.1997699,10.0118887,0.01011604,0.03208986,-0.01065694,12.390976,0.688525,0.0,0.1498217,2.1996018,10.002633,STATIONARY
1773662527944,0.0799546,2.1596966,10.013723,0.01343195,0.03149493,-0.00800632,12.170393,0.447187,0.0,0.1087492,2.1615322,10.0043756,STATIONARY
1773662528010,-0.0366392,2.0963696,10.0420007,0.01084562,0.02914329,-0.01201638,11.791649,-0.204637,0.0,-0.0020149,2.1013715,10.0312394,ON_TABLE
1773662528076,0.0017565,2.1211612,10.0133107,0.01376106,0.03170165,-0.01242102,11.960392,0.009833,0.0,0.034461,2.1249235,10.0039839,STATIONARY
1773662528142,0.0383045,2.0923886,10.0262207,0.01169029,0.03816166,-0.0159347,11.78788,0.214277,0.0,0.0691816,2.0975896,10.0162484,ON_TABLE
1773662528208,0.0324073,2.1841675,10.0136316,0.00537368,0.03847584,-0.01346183,12.304541,0.181167,0.0,0.0635792,2.1847795,10.0042888,STATIONARY
1773662528274,0.0629045,2.1260199,10.0236751,0.00284634,0.04133962,-0.01479957,11.974732,0.351736,0.0,0.0925516,2.1295392,10.01383,ON_TABLE
1773662528340,0.0948718,2.1664624,10.0286707,0.00370342,0.04048873,-0.01589399,12.189575,0.529785,0.0,0.1229206,2.1679596,10.0185758,STATIONARY
1773662528406,0.1298695,2.1248715,10.0100845,0.00596577,0.04098174,-0.01747294,11.98348,0.727107,0.0,0.1561684,2.1284483,10.000919,STATIONARY
1773662528472,0.2105939,2.1548603,10.0197059,0.00887768,0.04231378,-0.02136926,12.134688,1.177157,0.0,0.2328566,2.1569377,10.0100594,ON_TABLE
1773662528538,0.2827287,2.1535539,10.0118023,0.01321998,0.04437605,-0.01573888,12.134746,1.581424,0.0,0.3013846,2.1556966,10.0025509,STATIONARY
1773662528604,0.3041174,2.1167805,10.0297602,0.01235885,0.04218186,-0.0156814,11.912066,1.699351,0.0,0.3217039,2.1207618,10.0196109,ON_TABLE
1773662528670,0.327891,2.0800785,10.0239722,0.00954069,0.04120339,-0.01049969,11.716999,1.834464,0.0,0.3442888,2.0858949,10.0141123,ON_TABLE
1773662528736,0.350419,2.0580386,10.0074442,0.01354398,0.04004269,-0.01198312,11.61398,1.964365,0.0,0.3656904,2.064957,9.9984107,ON_TABLE
1773662528802,0.3001888,2.1221597,9.9625762,0.01572926,0.03849711,-0.00978424,12.019731,1.688044,0.0,0.3179717,2.1258721,9.9557861,STATIONARY
1773662528868,0.3598192,2.103825,10.0009761,0.01392201,0.04113023,-0.00812696,11.872178,2.016427,0.0,0.3746206,2.1084541,9.992266,STATIONARY
1773662528934,0.2987071,2.1228097,9.9821761,0.02050423,0.04637773,-0.00471683,12.000455,1.676541,0.0,0.3165641,2.1264895,9.974406,STATIONARY
1773662529000,0.2658214,2.1342342,9.9509996,0.02128793,0.04298249,-0.00337032,12.100901,1.496172,0.0,0.2853226,2.1373428,9.9447884,ON_TABLE
1773662529066,0.3579892,2.0507493,9.8938928,0.02015469,0.04075018,-0.00644944,11.702674,2.029128,0.0,0.3728821,2.0580322,9.8905369,ON_TABLE
1773662529132,0.3607741,2.0813738,9.8601436,0.01925706,0.03637063,-0.0036763,11.911816,2.050326,0.0,0.3755278,2.0871255,9.8584751,ON_TABLE
1773662529198,0.3988762,2.0424533,9.8482219,0.02135404,0.03478588,-0.0024299,11.707316,2.271071,0.0,0.4117248,2.050151,9.8471495,STATIONARY
1773662529264,0.3308579,2.0385359,9.7923798,0.02095816,0.029382,0.00124707,11.753115,1.894547,0.0,0.3471074,2.0464295,9.7940995,STATIONARY
1773662529330,0.284964,2.0530187,9.8182544,0.0163018,0.02811294,-0.00122419,11.805672,1.627305,0.0,0.3035082,2.0601882,9.8186804,STATIONARY
1773662529396,0.378237,2.0523474,9.8065451,0.01660237,0.03045774,-0.00365574,11.811916,2.162001,0.0,0.3921175,2.0595504,9.8075566,ON_TABLE
1773662529462,0.3606764,2.0148097,9.8221321,0.02062272,0.02693662,-0.00329993,11.584654,2.060142,0.0,0.3754349,2.0238896,9.8223642,STATIONARY
1773662529528,0.4195774,2.0502547,9.865663,0.01923988,0.02980349,-0.00270528,11.729636,2.384385,0.0,0.4313908,2.0575624,9.8637186,ON_TABLE
1773662529594,0.4545197,2.0665781,9.8567705,0.01913556,0.03149793,-0.00243293,11.828947,2.584072,0.0,0.464586,2.0730696,9.8552707,STATIONARY
1773662529660,0.4574621,1.9903836,9.859013,0.02724371,0.02971091,-0.00105314,11.40178,2.604176,0.0,0.4673813,2.0006848,9.857401,STATIONARY
1773662529726,0.5667768,2.035201,9.822369,0.02587617,0.02937344,-0.00553746,11.687171,3.233917,0.0,0.5712303,2.0432613,9.8225893,ON_TABLE
1773662529792,0.481979,2.1174451,9.806952,0.02806448,0.02672351,-0.00280785,12.169602,2.750355,0.0,0.4906724,2.1213932,9.8079431,STATIONARY
1773662529858,0.4735308,2.033781,9.8369347,0.02412717,0.02274012,-0.00556824,11.668147,2.698986,0.0,0.4826466,2.0419123,9.8364267,ON_TABLE
1773662529924,0.3937573,2.0956908,9.8149935,0.02408616,0.02125364,-0.00704051,12.043363,2.246765,0.0,0.4068618,2.1007266,9.8155826,ON_TABLE
1773662529990,0.3915582,1.9854706,9.8251724,0.02795151,0.01973119,-0.01179624,11.415653,2.237004,0.0,0.4047727,1.9960174,9.8252525,STATIONARY
1773662530056,0.4439404,1.967522,9.8512984,0.02652133,0.01608836,-0.01250546,11.283465,2.530334,0.0,0.4545357,1.9789663,9.8500722,ON_TABLE
1773662530122,0.5520768,1.8988639,9.8357411,0.02473367,0.02096849,-0.01051128,10.910192,3.154494,0.0,0.5572653,1.9137411,9.8352927,ON_TABLE
1773662530188,0.6127736,1.9200858,9.7786875,0.02411607,0.02402655,-0.00376298,11.087726,3.518689,0.0,0.6149273,1.9339019,9.7810919,STATIONARY
1773662530254,0.599099,1.9085012,9.8065151,0.02227051,0.0312174,-0.00523017,10.992998,3.431739,0.0,0.6019364,1.9228965,9.8075281,ON_TABLE
1773662530320,0.6153365,1.9701169,9.825237,0.01930667,0.02888021,-0.00992243,11.316757,3.513884,0.0,0.617362,1.9814314,9.8253139,STATIONARY
1773662530386,0.5343582,1.8919337,9.8061226,0.01477869,0.03014132,-0.00747199,10.904335,3.062723,0.0,0.5404326,1.9071574,9.8071552,ON_TABLE
