timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662574967,0.0330225,3.3046989,9.6329775,0.00095049,-0.02707866,-0.00960188,18.934992,0.185785,0.0,0.0289647,3.314386,9.625671,ON_TABLE
1773662575033,0.1130892,3.2408018,9.5716724,0.00480005,-0.03038527,-0.00693792,18.703992,0.641167,0.0,0.105028,3.2536838,9.5674312,ON_TABLE
1773662575099,0.0583336,3.373796,9.5153527,0.00284947,-0.0284198,-0.00682347,19.522305,0.331053,0.0,0.0530102,3.3800282,9.5139275,ON_TABLE
1773662575165,0.0886922,3.3976045,9.5492716,-0.00184614,-0.03187125,-0.00583336,19.584638,0.501353,0.0,0.0818509,3.4026464,9.5461504,ON_TABLE
1773662575231,0.0898912,3.4590405,9.5387451,-0.00638488,-0.02668611,-0.00471149,19.931377,0.507586,0.0,0.0829899,3.4610106,9.5361503,STATIONARY
1773662575297,0.1210256,3.4619083,9.5585838,6.3e-07,-0.02434234,-0.00947007,19.9078,0.682058,0.0,0.1125676,3.463735,9.554997,ON_TABLE
1773662575363,0.1193222,3.4616953,9.5330285,-0.00123051,-0.02012885,-0.00712762,19.955861,0.674057,0.0,0.1109494,3.4635326,9.5307195,STATIONARY
1773662575429,0.0921594,3.4152442,9.5312269,0.00199503,-0.02046752,-0.00544462,19.712847,0.52152,0.0,0.0851447,3.4194041,9.529008,STATIONARY
1773662575495,0.1239492,3.3375859,9.4514927,0.00248015,-0.01863848,-0.00919062,19.448002,0.708477,0.0,0.115345,3.3456287,9.4532605,ON_TABLE
1773662575561,0.1512849,3.3380876,9.4423718,0.00597534,-0.01524988,-0.00602017,19.467319,0.86543,0.0,0.1413139,3.3461053,9.4445956,STATIONARY
1773662575627,0.1628646,3.2774445,9.3900271,0.00274099,-0.01397563,-0.0038771,19.238074,0.938169,0.0,0.1523146,3.2884944,9.3948682,STATIONARY
1773662575693,0.146763,3.0959948,9.396405,0.0049589,-0.00952466,-0.00529231,18.234311,0.849896,0.0,0.1370181,3.1161172,9.4009271,ON_TABLE
1773662575759,0.1437415,2.9843632,9.3905571,-0.00104891,-0.01112231,-0.00470102,17.628564,0.835774,0.0,0.1341476,3.0100671,9.3953717,STATIONARY
1773662575825,0.1156653,2.9388133,9.4155047,0.00011369,-0.0094385,-0.00711306,17.333213,0.671855,0.0,0.1074753,2.9667947,9.4190719,STATIONARY
1773662575891,0.097448,2.94148,9.4417827,-0.00282145,-0.00547991,-0.00093563,17.302962,0.564564,0.0,0.0901689,2.9693281,9.444036,STATIONARY
1773662575957,0.1467062,2.9841067,9.4630166,-0.00640453,-0.00282026,-0.00265614,17.500388,0.847078,0.0,0.1369641,3.0098234,9.4642082,STATIONARY
1773662576023,0.1529294,3.0345274,9.4793175,-0.00387744,-0.00155984,-0.00509979,17.748789,0.880273,0.0,0.1428762,3.0577231,9.479694,STATIONARY
1773662576089,0.1062258,2.9964077,9.4655918,-0.00477714,0.00133373,-0.0043307,17.564556,0.612986,0.0,0.0985078,3.0215094,9.4666547,ON_TABLE
1773662576155,0.087092,2.9427105,9.4866584,-0.00562151,0.0039498,-0.00647356,17.232926,0.502374,0.0,0.0803306,2.9704971,9.4866679,STATIONARY
1773662576221,0.1250867,2.9553559,9.4569878,-0.00264229,0.00544425,-0.00527457,17.352858,0.723309,0.0,0.1164256,2.9825102,9.4584808,ON_TABLE
1773662576287,0.1337337,2.983527,9.4547046,-0.00249151,0.00555069,-0.00215685,17.51197,0.772816,0.0,0.1246403,3.0092727,9.4563118,STATIONARY
1773662576353,0.1091849,3.0167095,9.4333935,-0.00429026,0.00326133,-0.00069687,17.732669,0.631621,0.0,0.1013189,3.0407961,9.4360663,STATIONARY
1773662576419,0.1521994,3.1196116,9.4301254,-0.00173307,0.00462883,0.00255826,18.302682,0.877875,0.0,0.1421827,3.1385531,9.4329615,STATIONARY
1773662576485,0.2006832,3.0329293,9.4361698,-0.00539674,0.00627483,-0.00236244,17.814426,1.159926,0.0,0.1882423,3.0562049,9.4387038,STATIONARY
1773662576551,0.143049,3.1069105,9.4410742,-0.0060568,0.00626483,-0.00308276,18.213618,0.824571,0.0,0.1334898,3.126487,9.4433629,STATIONARY
1773662576617,0.2090424,3.1198771,9.4643139,-0.00926971,0.00647376,-0.00846484,18.240464,1.201721,0.0,0.1961835,3.1388053,9.4654406,ON_TABLE
1773662576683,0.2645592,3.1924576,9.4443386,-0.00733349,0.00446876,-0.00902096,18.669913,1.520121,0.0,0.2489245,3.2077568,9.4464641,STATIONARY
1773662576749,0.1480812,3.1683316,9.4349736,-0.0069761,0.00439144,-0.01069739,18.56029,0.852409,0.0,0.1382704,3.1848371,9.4375673,STATIONARY
1773662576815,0.1474141,3.116879,9.4478378,-0.00561817,-0.00325375,-0.01069626,18.255852,0.848914,0.0,0.1376367,3.1359571,9.4497884,STATIONARY
1773662576881,0.0819772,3.1517997,9.418847,-0.00373043,-0.00599952,-0.00910535,18.500975,0.472891,0.0,0.0754716,3.1691318,9.4222471,ON_TABLE
1773662576947,0.0175291,3.0996728,9.393237,-0.00783555,-0.00370221,-0.01084736,18.262335,0.101537,0.0,0.014246,3.1196112,9.3979176,ON_TABLE
1773662577013,0.0530988,3.1313845,9.4406524,-0.00420896,0.00211353,-0.0086705,18.349975,0.30587,0.0,0.0480372,3.1497374,9.4429622,ON_TABLE
1773662577079,0.0620106,3.1449883,9.4117836,-0.00433071,0.00313617,-0.01368005,18.476901,0.358035,0.0,0.0565034,3.162661,9.4155368,STATIONARY
1773662577145,-0.0242333,3.1494651,9.4140869,0.00152359,0.00187602,-0.01161296,18.497511,-0.139868,0.0,-0.0254283,3.1669139,9.417725,ON_TABLE
1773662577211,0.0112469,3.1688939,9.4554718,0.00365371,0.00154319,-0.01517596,18.527978,0.064619,0.0,0.0082778,3.1853713,9.4570407,ON_TABLE
1773662577277,0.0415705,3.1574223,9.4543455,0.00433609,0.00029116,-0.01762615,18.467359,0.238953,0.0,0.0370852,3.1744733,9.4559706,ON_TABLE
1773662577343,0.0449865,3.1394317,9.495511,0.00123391,0.00124726,-0.01419841,18.294868,0.257725,0.0,0.0403305,3.1573822,9.4950779,ON_TABLE
1773662577409,0.0608523,3.1376622,9.5127943,0.00164472,0.0026498,-0.01756835,18.254068,0.348066,0.0,0.055403,3.1557012,9.511497,ON_TABLE
1773662577475,0.0191461,3.1086062,9.5526016,0.00011472,0.00713417,-0.01418496,18.025883,0.1092,0.0,0.015782,3.128098,9.549314,STATIONARY
1773662577541,-0.0364762,3.0590115,9.5485875,0.0026053,0.00762874,-0.01236247,17.7634,-0.208438,0.0,-0.0370592,3.080983,9.5455005,ON_TABLE
1773662577607,0.0484547,3.1468267,9.4745174,-0.0014206,0.00409707,-0.01328197,18.372952,0.278084,0.0,0.0436253,3.1644074,9.475134,STATIONARY
1773662577673,0.0920276,3.1222644,9.4521365,-0.00395213,0.0004563,-0.01318531,18.278804,0.529676,0.0,0.0850195,3.1410733,9.4538721,ON_TABLE
1773662577739,-0.0025569,3.1684449,9.4576439,-0.00296362,2.791e-05,-0.01485224,18.52158,-0.014688,0.0,-0.0048358,3.1849447,9.4591041,ON_TABLE
1773662577805,0.1141298,3.1346797,9.4651223,-0.00428125,-0.00050154,-0.01575443,18.322707,0.655809,0.0,0.1060166,3.1528678,9.4662087,STATIONARY
1773662577871,0.0959687,3.1903899,9.4002524,-0.00898923,-0.00160842,-0.01231723,18.745999,0.553892,0.0,0.0887635,3.2057925,9.4045823,ON_TABLE
1773662577937,0.0611716,3.143521,9.3968929,-0.00758893,-0.0031599,-0.01734863,18.49615,0.353711,0.0,0.0557063,3.161267,9.4013907,STATIONARY
1773662578003,0.0759073,3.211541,9.4250557,-0.00473109,-0.00285122,-0.01238387,18.815722,0.436778,0.0,0.0697052,3.2258861,9.4281453,ON_TABLE
1773662578069,0.059449,3.1650233,9.4549225,-0.01035977,-0.00704721,-0.01024979,18.507564,0.341618,0.0,0.0540698,3.1816943,9.4565188,ON_TABLE
1773662578135,0.0567862,3.2283746,9.3816642,-0.01084994,-0.01101952,-0.00700766,18.988803,0.327929,0.0,0.0515402,3.2418779,9.3869234,STATIONARY
1773662578201,0.0658412,3.2208575,9.3984041,-0.00889724,-0.01509828,0.00161294,18.916289,0.379705,0.0,0.0601424,3.2347367,9.4028263,ON_TABLE
1773662578267,0.0316344,3.2680625,9.3939462,-0.00272145,-0.01568461,0.00494512,19.182188,0.182232,0.0,0.027646,3.2795814,9.3985913,STATIONARY
1773662578333,0.0592201,3.3221368,9.4152441,-0.00739676,-0.01182247,0.00745528,19.43486,0.339841,0.0,0.0538524,3.330952,9.4188243,ON_TABLE
1773662578399,0.0534693,3.2544744,9.415462,-0.0036036,-0.01142097,0.00803413,19.067532,0.30752,0.0,0.0483891,3.2666728,9.4190314,ON_TABLE
1773662578465,0.0311807,3.259764,9.4336594,-0.00939147,-0.01503667,0.00702071,19.062293,0.178992,0.0,0.0272149,3.2716979,9.4363188,ON_TABLE
1773662578531,0.0761552,3.2209295,9.4503194,-0.00901778,-0.0161034,0.00713494,18.819958,0.437022,0.0,0.0699407,3.2348051,9.4521459,STATIONARY
1773662578597,0.0705269,3.2070415,9.4782836,-0.01306446,-0.02020349,0.00599018,18.693116,0.403835,0.0,0.0645938,3.2216115,9.4787118,ON_TABLE
1773662578663,0.1076451,3.2403142,9.4951946,-0.00898589,-0.02304833,0.0058453,18.841509,0.614717,0.0,0.0998561,3.2532206,9.4947773,ON_TABLE
1773662578729,0.1577328,3.2533451,9.494363,-0.00999356,-0.02459616,0.00777903,18.912148,0.9004,0.0,0.1474394,3.2655999,9.4939873,ON_TABLE
1773662578795,0.1035914,3.2920155,9.4980824,-0.00872091,-0.02238383,0.00698529,19.115155,0.59042,0.0,0.0960051,3.3023368,9.4975207,STATIONARY
1773662578861,0.1182159,3.3514081,9.4493716,-0.01041853,-0.02797331,0.00604198,19.526654,0.675533,0.0,0.1098984,3.3587598,9.4512455,ON_TABLE
1773662578927,0.0573966,3.3286672,9.4894135,-0.01435865,-0.03019834,0.00387396,19.329365,0.327014,0.0,0.05212,3.3371559,9.4892852,STATIONARY
1773662578993,0.0776434,3.4329776,9.5367708,-0.01571756,-0.02956664,0.00346974,19.796889,0.438893,0.0,0.0713545,3.4362508,9.5342747,STATIONARY
1773662579059,0.0356793,3.4667387,9.4767571,-0.00881968,-0.02568011,0.00663303,20.09314,0.202584,0.0,0.0314886,3.4683238,9.4772617,STATIONARY
1773662579125,-0.0148358,3.5662838,9.4752786,-0.01176334,-0.02762234,0.00513325,20.625196,-0.08396,0.0,-0.0165007,3.5628917,9.4758571,ON_TABLE
1773662579191,-0.1127396,3.5645229,9.529665,-0.01012876,-0.02669129,0.00691583,20.50674,-0.634846,0.0,-0.1095094,3.5612189,9.5275242,ON_TABLE
1773662579257,-0.1472282,3.4975037,9.5759313,-0.00856354,-0.0281771,0.00772582,20.061984,-0.827391,0.0,-0.1422735,3.4975506,9.5714772,ON_TABLE
1773662579323,-0.1935419,3.4087983,9.5967658,-0.01349931,-0.02572901,0.00837683,19.551508,-1.088726,0.0,-0.1862715,3.4132805,9.5912699,STATIONARY
1773662579389,-0.2206513,3.4269862,9.6034848,-0.0112454,-0.02373368,0.00691512,19.634064,-1.239667,0.0,-0.2120255,3.4305589,9.597653,ON_TABLE
1773662579455,-0.2205783,3.3776824,9.6220988,-0.00537068,-0.02616457,0.00386753,19.338097,-1.239123,0.0,-0.2119561,3.3837204,9.6153363,ON_TABLE
1773662579521,-0.1924713,3.3096419,9.5972787,-0.00732693,-0.02512745,0.00351417,19.023312,-1.086147,0.0,-0.1852545,3.3190819,9.5917572,ON_TABLE
1773662579587,-0.2176314,3.2767736,9.5652956,-0.00814191,-0.02400341,0.00270377,18.905325,-1.233058,0.0,-0.2091566,3.287857,9.5613733,ON_TABLE
1773662579653,-0.1559511,3.3513586,9.5437326,-0.01390487,-0.02144776,0.00628527,19.346745,-0.8833,0.0,-0.1505603,3.3587127,9.5408884,STATIONARY
1773662579719,-0.1628493,3.1842498,9.5255084,-0.01682712,-0.02032906,0.00521847,18.481574,-0.928922,0.0,-0.1571135,3.1999594,9.5235754,ON_TABLE
1773662579785,-0.1946194,3.1244198,9.5405512,-0.02190973,-0.02531159,0.00020715,18.129496,-1.110602,0.0,-0.1872952,3.1431209,9.537866,STATIONARY
1773662579851,-0.1270115,3.1273922,9.5327304,-0.02652281,-0.02724503,8.099e-05,18.161547,-0.725317,0.0,-0.1230677,3.1459446,9.5304363,STATIONARY
1773662579917,-0.1125222,3.1647036,9.535151,-0.02603218,-0.02215649,-0.00534776,18.359743,-0.641686,0.0,-0.1093028,3.1813905,9.5327358,STATIONARY
1773662579983,-0.1368659,3.25437,9.6059744,-0.02431568,-0.02450076,-0.00680813,18.713895,-0.773137,0.0,-0.1324293,3.2665735,9.6000181,STATIONARY
1773662580049,-0.2045145,3.2999287,9.6300108,-0.02035089,-0.02042832,-0.00510611,18.911157,-1.15094,0.0,-0.1966955,3.3098543,9.6228526,STATIONARY
1773662580115,-0.1330403,3.3215924,9.6397123,-0.02052276,-0.01939404,-0.00836101,19.01093,-0.747574,0.0,-0.128795,3.3304349,9.6320691,ON_TABLE
1773662580181,-0.0927791,3.3763968,9.6465268,-0.02048812,-0.0150846,-0.01043182,19.289815,-0.52011,0.0,-0.0905469,3.382499,9.6385429,ON_TABLE
1773662580247,-0.0934677,3.3405378,9.6201136,-0.01535149,-0.01595094,-0.0055434,19.148472,-0.525861,0.0,-0.0912011,3.348433,9.6134504,ON_TABLE
1773662580313,-0.1018463,3.2710187,9.6159784,-0.01732565,-0.01700657,-0.00935999,18.785524,-0.574492,0.0,-0.0991607,3.2823899,9.6095219,ON_TABLE
1773662580379,-0.0116713,3.266834,9.6554411,-0.0182747,-0.01696945,-0.00851048,18.692786,-0.065605,0.0,-0.0134945,3.2784144,9.6470115,STATIONARY
1773662580445,0.0002043,3.2845749,9.6487845,-0.0219459,-0.01788829,-0.00869988,18.799259,0.001149,0.0,-0.0022126,3.2952683,9.6406877,ON_TABLE
1773662580511,0.1176457,3.335288,9.669488,-0.01826928,-0.01787685,-0.00754128,19.029498,0.65897,0.0,0.1093567,3.3434456,9.660356,ON_TABLE
1773662580577,0.1450772,3.4270502,9.6368901,-0.00922142,-0.01661574,-0.00544069,19.574245,0.812638,0.0,0.1354166,3.4306197,9.629388,ON_TABLE
1773662580643,0.1466123,3.3605754,9.5879788,-0.01640654,-0.01714274,-0.00410496,19.313414,0.826752,0.0,0.1368749,3.3674687,9.5829222,STATIONARY
1773662580709,0.1318576,3.4464577,9.5377262,-0.01873057,-0.01568684,-0.00611151,19.865574,0.744919,0.0,0.122858,3.4490569,9.5351824,ON_TABLE
1773662580775,0.0797223,3.5163491,9.5588356,-0.02281503,-0.00724026,-0.00580972,20.196094,0.448465,0.0,0.0733294,3.5154538,9.5552362,ON_TABLE
1773662580841,-0.015107,3.5196925,9.511932,-0.02323976,-0.00967867,-0.00866994,20.305921,-0.085343,0.0,-0.0167584,3.51863,9.5106779,ON_TABLE
1773662580907,-0.0561804,3.5482888,9.5335044,-0.02205496,-0.0119003,-0.01103076,20.414511,-0.316431,0.0,-0.0557782,3.5457965,9.5311716,STATIONARY
1773662580973,-0.0347004,3.5194058,9.5331211,-0.02030236,-0.014746,-0.00918492,20.262846,-0.195648,0.0,-0.0353721,3.5183576,9.5308075,ON_TABLE
1773662581039,-0.0360756,3.5154228,9.5537958,-0.02111735,-0.01481228,-0.00811262,20.201507,-0.203041,0.0,-0.0366785,3.5145737,9.5504485,ON_TABLE
1773662581105,-0.0293981,3.5205605,9.5268878,-0.01795279,-0.0160375,-0.00919823,20.281169,-0.165842,0.0,-0.0303349,3.5194546,9.5248859,STATIONARY
1773662581171,0.0858926,3.5096331,9.5423808,-0.01441997,-0.01168098,-0.01161966,20.192482,0.484018,0.0,0.0791913,3.5090735,9.5396042,ON_TABLE
1773662581237,0.0488247,3.5033288,9.5304595,-0.01194563,-0.00934286,-0.0124362,20.182824,0.275501,0.0,0.0439767,3.5030844,9.5282789,STATIONARY
1773662581303,0.1100189,3.5425225,9.5186674,-0.01014287,-0.00858866,-0.010266,20.412295,0.620624,0.0,0.1021112,3.5403185,9.5170764,ON_TABLE
1773662581369,0.0796167,3.5043884,9.5290962,-0.00805602,-0.01003981,-0.01822613,20.190686,0.449284,0.0,0.0732291,3.504091,9.5269838,ON_TABLE
1773662581435,0.0908492,3.5420984,9.5537829,-0.00752067,-0.0130759,-0.01481975,20.341593,0.510845,0.0,0.0839,3.5399155,9.5504362,ON_TABLE
1773662581501,0.157334,3.5023013,9.5331318,-0.00635578,-0.0103442,-0.01198079,20.169899,0.887529,0.0,0.1470606,3.5021083,9.5308176,ON_TABLE
1773662581567,0.1219031,3.4703468,9.5201354,-0.00790436,-0.00583306,-0.01127618,20.026654,0.689257,0.0,0.1134012,3.4717515,9.5184711,ON_TABLE
1773662581633,0.0745558,3.5364382,9.4941631,-0.01020895,-0.00489535,-0.0138339,20.429056,0.421625,0.0,0.0684213,3.5345384,9.4937973,STATIONARY
1773662581699,0.0489713,3.5109582,9.5164854,-0.01005065,-0.00412044,-0.01077589,20.250503,0.276614,0.0,0.044116,3.5103323,9.5150036,STATIONARY
1773662581765,0.0102573,3.4959367,9.4906091,-0.00426717,-6.22e-05,-0.00438286,20.22164,0.058107,0.0,0.0073377,3.4960619,9.490421,ON_TABLE
1773662581831,-0.0030771,3.4531567,9.5249221,-0.00311805,0.00091555,-0.00114215,19.92756,-0.017402,0.0,-0.00533,3.4554209,9.5230184,ON_TABLE
1773662581897,-0.144935,3.4868296,9.488482,-0.00408864,-0.00211387,0.0004344,20.175219,-0.821417,0.0,-0.140095,3.4874102,9.4884003,ON_TABLE
1773662581963,-0.155276,3.4696533,9.4726954,-0.00480567,-0.00439929,0.00823068,20.114257,-0.881824,0.0,-0.149919,3.4710928,9.4734031,STATIONARY
1773662582029,-0.1545751,3.44144,9.5303576,-0.00225846,-0.00465514,0.00698064,19.852393,-0.873985,0.0,-0.1492531,3.4442901,9.5281822,ON_TABLE
1773662582095,-0.1776871,3.4726098,9.4809263,-0.00085703,-0.00468084,0.01012409,20.113183,-1.008199,0.0,-0.1712095,3.4739014,9.4812224,ON_TABLE
1773662582161,-0.1829573,3.4614556,9.4849814,-0.00571798,-0.00266397,0.00552925,20.045651,-1.038099,0.0,-0.1762162,3.4633049,9.4850748,ON_TABLE
1773662582227,-0.0770152,3.3730249,9.4528819,-0.00432194,0.00126187,0.00430188,19.637071,-0.439645,0.0,-0.0755712,3.3792957,9.4545802,ON_TABLE
1773662582293,0.0802822,3.4669634,9.4465382,-0.00686701,0.00027659,0.00800837,20.152916,0.457109,0.0,0.0738613,3.4685373,9.4485538,ON_TABLE
1773662582359,0.0552389,3.4928425,9.4483529,-0.00312463,0.00085967,0.00767936,20.287896,0.31419,0.0,0.0500703,3.4931225,9.4502777,ON_TABLE
1773662582425,0.0146451,3.4947227,9.4488875,0.0022499,-0.00486788,0.0017242,20.297167,0.08329,0.0,0.0115061,3.4949086,9.4507856,STATIONARY
1773662582491,-0.0162929,3.4569166,9.4198518,0.00536697,-0.00585808,0.00575174,20.152203,-0.093034,0.0,-0.017885,3.4589928,9.4232017,STATIONARY
1773662582557,-0.05094,3.4547074,9.3731559,0.00853434,-0.01202285,0.00946106,20.232332,-0.292167,0.0,-0.0507997,3.4568941,9.3788406,ON_TABLE
1773662582623,-0.0135453,3.5024121,9.3925903,0.00807038,-0.01312634,0.01276972,20.450012,-0.07742,0.0,-0.0152748,3.5022136,9.3973032,STATIONARY
1773662582689,-0.0607762,3.3344842,9.3876449,0.01067968,-0.01706246,0.01325003,19.55462,-0.349537,0.0,-0.0601441,3.3426821,9.3926051,ON_TABLE
1773662582755,-0.0109427,3.3380117,9.4230358,0.01134575,-0.01866708,0.01435512,19.506145,-0.062717,0.0,-0.0128023,3.3460332,9.4262264,STATIONARY
1773662582821,0.0194956,3.310964,9.4115645,0.00899316,-0.01816385,0.00813106,19.381701,0.111959,0.0,0.0161141,3.3203379,9.4153287,STATIONARY
1773662582887,0.0283554,3.2967898,9.355057,0.01065289,-0.02200224,0.00803071,19.412744,0.163792,0.0,0.0245309,3.3068724,9.3616466,ON_TABLE
1773662582953,0.0475116,3.3171327,9.3792724,0.01090859,-0.02362566,0.00968705,19.47674,0.273627,0.0,0.0427293,3.3261981,9.3846513,ON_TABLE
1773662583019,0.1000595,3.3469223,9.3226006,0.00488264,-0.01618342,0.00672285,19.747681,0.578767,0.0,0.0926498,3.3544983,9.330813,STATIONARY
1773662583085,0.1334089,3.3474697,9.3392133,0.00210428,-0.01710128,0.00652595,19.717431,0.770416,0.0,0.1243317,3.3550183,9.3465951,STATIONARY
1773662583151,0.1655123,3.3316777,9.3564528,-0.00099118,-0.01849945,0.0079542,19.597139,0.954726,0.0,0.1548299,3.3400159,9.3629726,STATIONARY
1773662583217,0.3073548,3.3853713,9.3364931,-0.00588515,-0.01928236,0.00532328,19.92048,1.772628,0.0,0.2895804,3.3910248,9.3440109,ON_TABLE
1773662583283,0.3025617,3.404045,9.2861763,-0.0068379,-0.02370751,0.00237905,20.121663,1.752209,0.0,0.2850269,3.4087649,9.2962099,ON_TABLE
1773662583349,0.2344924,3.3773573,9.3051072,-0.01191832,-0.02592514,-0.00066896,19.942907,1.356988,0.0,0.2203611,3.3834115,9.3141943,STATIONARY
1773662583415,0.2889884,3.4660777,9.3309901,-0.01532873,-0.02163813,0.00240193,20.36899,1.662975,0.0,0.2721322,3.4676959,9.338783,STATIONARY
1773662583481,0.3356076,3.4476934,9.3394786,-0.01473914,-0.01943512,-0.00191717,20.249752,1.930749,0.0,0.3164205,3.4502308,9.3468471,STATIONARY
1773662583547,0.4703004,3.419934,9.3661002,-0.01352634,-0.02181064,0.00207284,20.035908,2.700473,0.0,0.4443787,3.4238593,9.3721376,STATIONARY
1773662583613,0.55252,3.3984659,9.4252964,-0.02074174,-0.01676262,-6.488e-05,19.796374,3.156421,0.0,0.5224873,3.4034647,9.4283741,ON_TABLE
1773662583679,0.6553359,3.3964575,9.4360095,-0.02441565,-0.01625578,-0.00198554,19.752271,3.738749,0.0,0.6201624,3.4015567,9.4385514,ON_TABLE
1773662583745,0.6163672,3.3755652,9.4148782,-0.02715207,-0.01220421,-0.00720813,19.685651,3.526457,0.0,0.5831421,3.381709,9.4184768,STATIONARY
1773662583811,0.6115064,3.3197665,9.3977041,-0.02333809,-0.01478047,-0.00621266,19.417933,3.510933,0.0,0.5785244,3.3287002,9.4021614,STATIONARY
1773662583877,0.6299488,3.3982586,9.4183887,-0.02520505,-0.01478762,-0.00833488,19.799215,3.600017,0.0,0.5960447,3.4032678,9.4218117,ON_TABLE
1773662583943,0.6061293,3.4099671,9.4110593,-0.02196267,-0.01316214,-0.01398627,19.879331,3.465237,0.0,0.5734161,3.4143908,9.4148488,ON_TABLE
1773662584009,0.6278466,3.4014051,9.3684898,-0.02174722,-0.01243733,-0.0120475,19.913228,3.604497,0.0,0.5940475,3.406257,9.3744078,STATIONARY
1773662584075,0.619637,3.4152166,9.3942009,-0.02087715,-0.01065901,-0.01656906,19.938591,3.547234,0.0,0.5862484,3.4193779,9.3988333,STATIONARY
1773662584141,0.6340013,3.3944585,9.4539105,-0.01677775,-0.00914167,-0.01777239,19.709997,3.611554,0.0,0.5998945,3.3996576,9.4555574,ON_TABLE
1773662584207,0.6121897,3.3167597,9.4244838,-0.01869791,-0.00925636,-0.0190415,19.350764,3.506335,0.0,0.5791735,3.3258438,9.427602,ON_TABLE
1773662584273,0.6171303,3.2841099,9.4762897,-0.02001931,-0.00848299,-0.01275236,19.076827,3.521152,0.0,0.5838671,3.2948264,9.4768177,ON_TABLE
1773662584339,0.4933735,3.260316,9.5170428,-0.01987948,-0.00582727,-0.01454198,18.886698,2.80771,0.0,0.4662981,3.2722223,9.5155331,STATIONARY
1773662584405,0.5231028,3.2745878,9.4759232,-0.01266102,-0.00447516,-0.01592753,19.036683,2.986746,0.0,0.4945409,3.2857805,9.4764695,ON_TABLE
1773662584471,0.5099574,3.2396539,9.5157771,-0.01277874,-0.00373808,-0.01805752,18.776131,2.904198,0.0,0.4820528,3.2525933,9.5143307,STATIONARY
1773662584537,0.4787962,3.327242,9.5124548,-0.01393197,-0.00157178,-0.02181966,19.256106,2.72014,0.0,0.4524497,3.335802,9.5111745,STATIONARY
1773662584603,0.3974531,3.3093515,9.5457992,-0.01117887,-0.00361777,-0.0162801,19.105131,2.252822,0.0,0.3751737,3.318806,9.5428516,ON_TABLE
1773662584669,0.4237027,3.2229227,9.5180144,-0.01348748,-0.01015459,-0.01131302,18.689543,2.414401,0.0,0.4001108,3.2366986,9.5164561,ON_TABLE
1773662584735,0.360775,3.13996,9.4705735,-0.01172916,-0.01111501,-0.00746095,18.330487,2.070841,0.0,0.3403295,3.1578841,9.4713873,ON_TABLE
1773662584801,0.3477748,3.0688496,9.4772372,-0.01329586,-0.00775658,-0.00836527,17.931316,1.999448,0.0,0.3279794,3.0903292,9.4777178,ON_TABLE
1773662584867,0.3852519,3.0832924,9.4838924,-0.01688672,-0.00504361,-0.00310622,17.995892,2.212316,0.0,0.3635826,3.1040498,9.4840402,STATIONARY
1773662584933,0.3715696,3.1265876,9.448701,-0.01580507,-0.01063732,-0.00373852,18.296249,2.138091,0.0,0.3505844,3.1451803,9.4506084,STATIONARY
1773662584999,0.3877118,3.1763458,9.3976633,-0.01283338,-0.01014004,-0.01048873,18.660127,2.238214,0.0,0.3659195,3.1924506,9.4021226,ON_TABLE
1773662585065,0.4269297,3.1806142,9.4219234,-0.01158623,-0.01156819,-0.00866101,18.635643,2.458321,0.0,0.4031765,3.1965056,9.4251696,ON_TABLE
1773662585131,0.4248996,3.2020847,9.4970276,-0.01174114,-0.00794681,-0.00539025,18.615074,2.42762,0.0,0.4012479,3.2169026,9.4965186,STATIONARY
1773662585197,0.3924429,3.228716,9.5396132,-0.0125293,-0.00354833,-0.00547437,18.683867,2.231509,0.0,0.370414,3.2422023,9.536975,ON_TABLE
1773662585263,0.4030946,3.1147307,9.5893805,-0.01183504,-0.00803897,-0.00790316,17.979482,2.289434,0.0,0.3805332,3.1339162,9.5842539,STATIONARY
1773662585329,0.4631269,3.1223113,9.5697696,-0.01187511,-0.01037169,-0.00762116,18.050105,2.634201,0.0,0.4375638,3.1411179,9.5656235,STATIONARY
1773662585395,0.408973,3.1874815,9.5626958,-0.0157341,-0.01248072,-0.00624362,18.418798,2.323385,0.0,0.3861176,3.2030295,9.5589035,STATIONARY
1773662585461,0.466007,3.2259006,9.5771661,-0.01917641,-0.01242897,-0.00245222,18.594712,2.640183,0.0,0.4403,3.2395277,9.5726503,STATIONARY
1773662585527,0.5370955,3.2095303,9.6715585,-0.02109611,-0.01241876,-0.00221302,18.332197,3.017101,0.0,0.5078339,3.2239758,9.662323,ON_TABLE
1773662585593,0.5836514,3.2936344,9.6511954,-0.01935294,-0.01449678,0.00021122,18.811136,3.275664,0.0,0.5520621,3.3038748,9.642978,STATIONARY
1773662585659,0.6824712,3.2708974,9.629279,-0.02078426,-0.01300098,0.00246814,18.718052,3.839284,0.0,0.6459409,3.2822746,9.6221575,ON_TABLE
1773662585725,0.5813076,3.3383217,9.5872207,-0.02000091,-0.01106634,-0.00172725,19.165767,3.277263,0.0,0.5498355,3.3463277,9.5822021,STATIONARY
1773662585791,0.5677834,3.253297,9.5994719,-0.01538185,-0.01283253,-0.00402849,18.69132,3.206232,0.0,0.5369875,3.2655543,9.5938407,STATIONARY
