timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662474602,0.8262763,4.9974156,7.6713481,-0.02281205,-0.01135748,-3.812e-05,32.930841,5.156909,0.0,0.8112251,5.0130343,7.6622685,ON_TABLE
1773662474668,0.838978,5.0066751,7.6035089,-0.01773642,-0.00241746,-0.00031328,33.204618,5.265299,0.0,0.8232917,5.0218308,7.5978212,ON_TABLE
1773662474734,0.8169633,4.9228676,7.6278584,-0.02333175,-0.00060029,0.00382033,32.688696,5.142138,0.0,0.8023777,4.9422138,7.6209533,STATIONARY
1773662474800,0.7499046,4.972652,7.6605133,-0.0261692,0.00052751,0.00498468,32.864065,4.694015,0.0,0.7386719,4.989509,7.6519754,STATIONARY
1773662474866,0.6786265,4.8868315,7.6533246,-0.02207665,-0.00794646,0.0005188,32.457524,4.27405,0.0,0.6709577,4.9079795,7.6451461,STATIONARY
1773662474932,0.6809062,4.9780916,7.6559696,-0.02168497,-0.01000544,0.00352116,32.929801,4.264188,0.0,0.6731234,4.9946765,7.6476589,STATIONARY
1773662474998,0.6830948,4.9863517,7.6286781,-0.02120733,-0.01042746,0.00700808,33.065243,4.286425,0.0,0.6752026,5.0025237,7.621732,STATIONARY
1773662475064,0.6496313,4.8732181,7.6499635,-0.01571242,-0.00964655,0.00984789,32.404949,4.096636,0.0,0.6434123,4.8950467,7.6419531,ON_TABLE
1773662475130,0.645655,4.9287775,7.6605294,-0.0199127,-0.01389245,0.0099153,32.664985,4.054336,0.0,0.6396348,4.9478281,7.6519907,STATIONARY
1773662475196,0.6108692,5.0346526,7.6596754,-0.0176793,-0.01238421,0.00980497,33.233331,3.812783,0.0,0.6065883,5.0484095,7.6511794,ON_TABLE
1773662475262,0.5196379,5.1414801,7.6730467,-0.01783866,-0.01396672,0.00847748,33.764268,3.220065,0.0,0.5199185,5.1498956,7.6638821,ON_TABLE
1773662475328,0.5136338,5.2108413,7.6327901,-0.0182518,-0.01278697,0.01108097,34.260775,3.181041,0.0,0.5142147,5.2157888,7.6256384,ON_TABLE
1773662475394,0.4246522,5.2275469,7.6442563,-0.01447324,-0.00927926,0.00932051,34.325267,2.625456,0.0,0.4296822,5.2316591,7.6365312,STATIONARY
1773662475460,0.5111009,5.237866,7.6727792,-0.01200261,-0.01080377,0.00775172,34.260583,3.148975,0.0,0.5118084,5.2414622,7.663628,STATIONARY
1773662475526,0.6433296,5.3154435,7.7103834,-0.01120329,-0.011629,0.00873664,34.489085,3.929749,0.0,0.6374257,5.3151608,7.699352,STATIONARY
1773662475592,0.6933108,5.2904472,7.7253967,-0.00735341,-0.01100629,0.01174164,34.296771,4.234789,0.0,0.6849078,5.2914144,7.7136146,STATIONARY
1773662475658,0.6722824,5.2515407,7.7081898,-0.0104137,-0.01495916,0.01154013,34.16541,4.122656,0.0,0.6649308,5.2544532,7.697268,STATIONARY
1773662475724,0.6692477,5.270723,7.7284134,-0.00531252,-0.01891948,0.01415858,34.194152,4.09208,0.0,0.6620478,5.2726764,7.7164805,ON_TABLE
1773662475790,0.689151,5.3046026,7.7429218,-0.00850896,-0.02422437,0.01336904,34.309355,4.199437,0.0,0.680956,5.304862,7.7302635,STATIONARY
1773662475856,0.5825933,5.2262994,7.7384651,-0.0162436,-0.02450671,0.01993636,33.958711,3.570033,0.0,0.5797262,5.2304739,7.7260296,STATIONARY
1773662475922,0.6124621,5.2738802,7.7410781,-0.01463789,-0.02007404,0.02431533,34.182881,3.741019,0.0,0.6081016,5.2756757,7.7285119,ON_TABLE
1773662475988,0.6672722,5.2937406,7.7567976,-0.01951571,-0.02411045,0.02741167,34.213879,4.064272,0.0,0.6601711,5.2945431,7.7434454,STATIONARY
1773662476054,0.5409642,5.239858,7.7832813,-0.02233786,-0.0349182,0.02443479,33.885288,3.299754,0.0,0.5401785,5.2433546,7.768605,STATIONARY
1773662476120,0.6552844,5.1275572,7.8119872,-0.01814367,-0.0316717,0.02340746,33.18763,4.011324,0.0,0.6487827,5.1366689,7.7958756,STATIONARY
1773662476186,0.6367398,5.0622506,7.7928659,-0.01706779,-0.02854524,0.02225747,32.920756,3.919785,0.0,0.6311654,5.0746276,7.7777104,ON_TABLE
1773662476252,0.6345225,5.1002432,7.7597511,-0.01677083,-0.02998007,0.02077027,33.228105,3.909087,0.0,0.6290589,5.1107206,7.7462513,ON_TABLE
1773662476318,0.5232503,5.1777511,7.7694088,-0.01940724,-0.03331712,0.01909654,33.620796,3.207654,0.0,0.5233503,5.184353,7.7554261,ON_TABLE
1773662476384,0.4747858,5.2557252,7.768775,-0.02351367,-0.03376597,0.01606187,34.029555,2.897787,0.0,0.4773091,5.2584284,7.754824,STATIONARY
1773662476450,0.4438189,5.2702111,7.7037533,-0.02234298,-0.036348,0.0095224,34.33218,2.722295,0.0,0.4478905,5.2721901,7.6930534,STATIONARY
1773662476516,0.5170924,5.2969655,7.778733,-0.01620014,-0.02845681,0.00565372,34.194352,3.144991,0.0,0.5175003,5.2976068,7.7642841,ON_TABLE
1773662476582,0.4884761,5.3781584,7.7833889,-0.01857203,-0.03027032,0.00515029,34.591011,2.955664,0.0,0.4903149,5.37474,7.7687072,STATIONARY
1773662476648,0.4992899,5.2533379,7.8208657,-0.01879524,-0.03050001,0.00378931,33.83566,3.033557,0.0,0.500588,5.2561605,7.8043102,ON_TABLE
1773662476714,0.4516644,5.2367899,7.8255537,-0.02242606,-0.03009545,0.00371293,33.746059,2.746211,0.0,0.4553437,5.2404399,7.8087638,ON_TABLE
1773662476780,0.3825441,5.2543085,7.7489894,-0.01742482,-0.03033193,0.00556778,34.107388,2.339781,0.0,0.3896794,5.2570826,7.7360277,ON_TABLE
1773662476846,0.4374218,5.3547754,7.77874,-0.01678347,-0.02486123,0.00314305,34.500747,2.651997,0.0,0.4418132,5.3525262,7.7642908,STATIONARY
1773662476912,0.3783246,5.319864,7.7367815,-0.01076675,-0.024972,0.00344085,34.480744,2.307383,0.0,0.385671,5.3193603,7.7244302,STATIONARY
1773662476978,0.4627843,5.3148403,7.7427888,-0.02070974,-0.03152412,0.00830648,34.419009,2.82111,0.0,0.4659077,5.3145878,7.7301371,STATIONARY
1773662477044,0.4704411,5.4576137,7.781681,-0.02431869,-0.02971983,0.01425965,34.994446,2.833566,0.0,0.4731816,5.4502225,7.7670847,ON_TABLE
1773662477110,0.5160095,5.5181214,7.7650487,-0.02550569,-0.03866648,0.01903261,35.339381,3.100582,0.0,0.5164716,5.5077049,7.7512841,ON_TABLE
1773662477176,0.5683776,5.4568195,7.7603986,-0.0214304,-0.03608284,0.01970647,35.041359,3.428609,0.0,0.5662213,5.449468,7.7468665,STATIONARY
1773662477242,0.5556263,5.4438383,7.7051281,-0.02498937,-0.02893352,0.01722296,35.172032,3.370532,0.0,0.5541076,5.4371359,7.6943594,STATIONARY
1773662477308,0.539049,5.4146944,7.6551344,-0.01895098,-0.02340594,0.01959679,35.206079,3.290253,0.0,0.5383591,5.4094492,7.6468655,STATIONARY
1773662477374,0.5294204,5.3989292,7.6783731,-0.01774131,-0.02656089,0.02329412,35.048473,3.228204,0.0,0.5292119,5.3944723,7.6689422,STATIONARY
1773662477440,0.5896227,5.399494,7.7009384,-0.01416067,-0.02663859,0.02266611,34.957451,3.587219,0.0,0.5864042,5.3950088,7.6903792,ON_TABLE
1773662477506,0.547523,5.3495324,7.6710756,-0.01024254,-0.02683861,0.02724159,34.822262,3.350562,0.0,0.5464095,5.3475453,7.6620095,STATIONARY
1773662477572,0.5757119,5.3404226,7.6735877,-0.01199244,-0.02184979,0.02923471,34.760577,3.523822,0.0,0.5731889,5.338891,7.6643961,ON_TABLE
1773662477638,0.6542113,5.2826064,7.6756026,-0.00958604,-0.02322096,0.03163793,34.440269,4.016212,0.0,0.6477633,5.2839656,7.6663103,STATIONARY
1773662477704,0.5961071,5.3248112,7.6758955,-0.01295095,-0.02530853,0.03010702,34.668629,3.651057,0.0,0.5925643,5.3240602,7.6665885,STATIONARY
1773662477770,0.6869289,5.2460474,7.6705298,-0.01202645,-0.02500293,0.02385413,34.262546,4.2276,0.0,0.678845,5.2492345,7.6614911,ON_TABLE
1773662477836,0.6047786,5.2235506,7.6566271,-0.01033623,-0.02409254,0.01915951,34.219924,3.733219,0.0,0.6008023,5.2278626,7.6482835,ON_TABLE
1773662477902,0.656109,5.2084821,7.6595061,-0.01541712,-0.02347676,0.0205622,34.118473,4.051721,0.0,0.6495661,5.2135475,7.6510186,STATIONARY
1773662477968,0.5615441,5.1804804,7.6327039,-0.01923102,-0.01993848,0.01947587,34.093761,3.483514,0.0,0.5597295,5.1869459,7.6255565,STATIONARY
1773662478034,0.500972,5.1607587,7.6603204,-0.02030966,-0.02113584,0.01652875,33.911521,3.104565,0.0,0.5021859,5.1682103,7.6517921,ON_TABLE
1773662478100,0.5884868,5.0750376,7.6530983,-0.01374481,-0.02461254,0.01256098,33.472007,3.666784,0.0,0.585325,5.0867753,7.6449311,STATIONARY
1773662478166,0.6454678,5.0170558,7.6066675,-0.01407266,-0.03102004,0.0124984,33.312856,4.05181,0.0,0.639457,5.0316925,7.6008219,ON_TABLE
1773662478232,0.6203146,4.9713039,7.6177629,-0.01854843,-0.0313164,0.01019424,33.041617,3.901162,0.0,0.6155614,4.9882283,7.6113625,ON_TABLE
1773662478298,0.6523448,4.9900552,7.6429631,-0.01929347,-0.02736229,0.00810088,33.045214,4.087888,0.0,0.6459901,5.0060419,7.6353027,STATIONARY
1773662478364,0.6789869,5.0247061,7.6442626,-0.01915309,-0.02437298,0.01617262,33.214357,4.244937,0.0,0.6713001,5.0389604,7.6365372,ON_TABLE
1773662478430,0.7056696,4.9963483,7.7214811,-0.02205986,-0.02237826,0.0129871,32.797157,4.387609,0.0,0.6966487,5.0120204,7.7098948,ON_TABLE
1773662478496,0.7214587,5.1376698,7.7033246,-0.019874,-0.02359762,0.01340475,33.585592,4.455267,0.0,0.7116483,5.1462758,7.6926461,STATIONARY
1773662478562,0.7567339,5.2359286,7.6695534,-0.01667999,-0.01999779,0.01234745,34.191841,4.658654,0.0,0.7451598,5.2396217,7.6605635,STATIONARY
1773662478628,0.6976517,5.257521,7.636933,-0.01972433,-0.01971346,0.01425247,34.433711,4.303132,0.0,0.6890317,5.2601345,7.6295741,STATIONARY
1773662478694,0.6320932,5.1831539,7.6184785,-0.01765881,-0.01801826,0.01760188,34.137669,3.924226,0.0,0.6267511,5.1894858,7.6120423,STATIONARY
1773662478760,0.6509039,5.2160119,7.6257017,-0.01455066,-0.01644974,0.02128708,34.275446,4.029954,0.0,0.6446213,5.2207008,7.6189044,STATIONARY
1773662478826,0.685278,5.189671,7.6666542,-0.016573,-0.02046584,0.01663598,33.9889,4.233326,0.0,0.6772767,5.195677,7.6578093,STATIONARY
1773662478892,0.6377632,5.2445338,7.6676102,-0.0208862,-0.01697932,0.01136301,34.279581,3.927375,0.0,0.6321376,5.2477966,7.6587174,ON_TABLE
1773662478958,0.6825152,5.3037629,7.6559291,-0.0210621,-0.01321995,0.01168249,34.606795,4.191232,0.0,0.674652,5.3040643,7.6476204,ON_TABLE
1773662479024,0.6711542,5.2854331,7.6972612,-0.02287034,-0.01306484,0.0112812,34.374807,4.111319,0.0,0.6638591,5.286651,7.6868859,ON_TABLE
1773662479090,0.7333135,5.3252262,7.6745598,-0.02439359,-0.01308907,0.007846,34.634168,4.488721,0.0,0.7229104,5.3244544,7.6653196,ON_TABLE
1773662479156,0.6945917,5.2673302,7.677595,-0.02445513,-0.0098397,0.01412068,34.343803,4.266418,0.0,0.6861247,5.2694532,7.668203,ON_TABLE
1773662479222,0.6778504,5.2502789,7.6573105,-0.02545076,-0.01352313,0.0092562,34.332486,4.175739,0.0,0.6702204,5.2532545,7.6489327,ON_TABLE
1773662479288,0.6914398,5.2636454,7.6469659,-0.02106696,-0.01089619,0.01315107,34.431983,4.259587,0.0,0.6831304,5.2659527,7.6391054,ON_TABLE
1773662479354,0.7491759,5.2621961,7.6215469,-0.02415346,-0.01042426,0.01427393,34.493935,4.624579,0.0,0.7379797,5.2645759,7.6149573,ON_TABLE
1773662479420,0.7418786,5.3622344,7.6322236,-0.02275734,-0.01324865,0.01069521,34.964418,4.547488,0.0,0.7310472,5.3596122,7.6251002,STATIONARY
1773662479486,0.7935987,5.3264506,7.6112902,-0.02552791,-0.00869765,0.00803947,34.839304,4.882677,0.0,0.7801814,5.3256176,7.6052135,ON_TABLE
1773662479552,0.8348437,5.3810094,7.6367219,-0.03150617,-0.00627165,0.00344677,35.009317,5.106594,0.0,0.8193641,5.3774484,7.6293736,ON_TABLE
1773662479618,0.8349802,5.43566,7.6695704,-0.0356989,-0.0068614,0.00046143,35.167282,5.075879,0.0,0.8194937,5.4293665,7.6605796,STATIONARY
1773662479684,0.7510792,5.3252827,7.702061,-0.03820881,-0.00768622,-0.00720459,34.533644,4.58594,0.0,0.7397878,5.3245081,7.6914457,STATIONARY
1773662479750,0.9359177,5.2748544,7.6352871,-0.04110921,-0.0086326,-0.00655092,34.439202,5.75888,0.0,0.9153844,5.2766012,7.6280105,ON_TABLE
1773662479816,0.9589748,5.2813157,7.6573462,-0.03629074,-0.00617204,-0.00812511,34.386173,5.886021,0.0,0.9372886,5.2827395,7.6489666,STATIONARY
1773662479882,1.0428326,5.3170179,7.6496984,-0.03404352,0.00079583,-0.00188948,34.554895,6.387071,0.0,1.0169535,5.3166566,7.6417012,STATIONARY
1773662479948,1.1214228,5.4349095,7.6446345,-0.03480808,-0.00259747,0.00236922,35.123173,6.817838,0.0,1.0916142,5.4286536,7.6368905,ON_TABLE
1773662480014,1.0625054,5.4287275,7.6438375,-0.03451987,0.00157854,0.00082862,35.124333,6.465647,0.0,1.0356427,5.4227806,7.6361333,STATIONARY
1773662480080,1.0402559,5.4938393,7.6472822,-0.03137396,-0.0028548,0.0029517,35.445098,6.304252,0.0,1.0145057,5.4846368,7.6394059,ON_TABLE
1773662480146,1.0083371,5.4274508,7.6680054,-0.03158141,-0.00427326,0.00280675,35.059769,6.126295,0.0,0.9841828,5.4215677,7.6590929,ON_TABLE
1773662480212,1.0450582,5.4817439,7.6605219,-0.03173647,-0.00682487,-0.00232435,35.337264,6.330644,0.0,1.0190679,5.4731462,7.6519836,ON_TABLE
1773662480278,1.0655395,5.4720073,7.6081781,-0.03668854,-0.00852841,-0.00207449,35.461339,6.486591,0.0,1.0385251,5.4638965,7.602257,STATIONARY
1773662480344,1.0757335,5.3815144,7.5914226,-0.03205012,-0.00683793,-0.00225867,35.064333,6.594303,0.0,1.0482094,5.3779282,7.5863392,ON_TABLE
1773662480410,1.1689457,5.3881032,7.6496938,-0.03308269,-0.00642587,-0.00353847,34.848456,7.121081,0.0,1.136761,5.3841876,7.6416968,STATIONARY
1773662480476,1.2175534,5.4099137,7.6977623,-0.02724594,-0.00547032,-0.00048092,34.76687,7.373546,0.0,1.1829383,5.4049075,7.687362,ON_TABLE
1773662480542,1.2194975,5.4491247,7.6782502,-0.02685941,-0.00916003,0.00024537,35.026536,7.380007,0.0,1.1847852,5.442158,7.6688255,ON_TABLE
1773662480608,1.1073897,5.3917464,7.628856,-0.02727407,-0.00800711,-0.00371897,34.969962,6.760328,0.0,1.0782828,5.3876486,7.6219009,STATIONARY
1773662480674,1.1348883,5.3521923,7.7028166,-0.03258564,-0.01153953,-0.00503603,34.505209,6.898893,0.0,1.1044064,5.3500722,7.6921635,STATIONARY
1773662480740,1.0201977,5.4033817,7.7141652,-0.02898842,-0.00969406,-0.00848367,34.776232,6.182202,0.0,0.9954504,5.3987021,7.7029447,ON_TABLE
1773662480806,0.9573029,5.3151532,7.771689,-0.03150324,-0.00813624,-0.00196535,34.167958,5.805542,0.0,0.9357003,5.314885,7.7575923,STATIONARY
1773662480872,0.9021367,5.3473075,7.8009088,-0.03181681,-0.01846046,-0.00384601,34.252286,5.448764,0.0,0.8832925,5.3454316,7.7853511,ON_TABLE
1773662480938,0.9580983,5.4088509,7.8615014,-0.03466551,-0.02066817,0.00305243,34.33168,5.733483,0.0,0.9364559,5.4038979,7.8429141,ON_TABLE
1773662481004,0.9049734,5.3021923,7.9050546,-0.03933513,-0.02345769,0.00184132,33.678771,5.431045,0.0,0.8859873,5.3025722,7.8842897,ON_TABLE
1773662481070,0.985419,5.2864509,7.9156464,-0.03704035,-0.02231587,0.00465365,33.533734,5.910517,0.0,0.9624107,5.2876179,7.8943518,ON_TABLE
1773662481136,0.91678,5.2381803,7.876986,-0.04025531,-0.02111651,0.00921485,33.446328,5.535507,0.0,0.8972036,5.2417608,7.8576245,ON_TABLE
1773662481202,1.0523453,5.2394942,7.8659519,-0.03557156,-0.02465948,0.00574012,33.43342,6.353426,0.0,1.0259906,5.243009,7.8471421,STATIONARY
1773662481268,1.1213459,5.3066038,7.8359073,-0.03431372,-0.02627275,0.00445582,33.837376,6.757428,0.0,1.0915412,5.3067631,7.8185997,ON_TABLE
1773662481334,1.1579218,5.301481,7.8302849,-0.03677635,-0.02322599,0.00541251,33.812782,6.981201,0.0,1.1262883,5.3018965,7.8132584,STATIONARY
1773662481400,1.1510813,5.2946957,7.8319208,-0.03990257,-0.02333857,0.0023354,33.776787,6.942141,0.0,1.1197898,5.2954504,7.8148125,ON_TABLE
1773662481466,1.1974365,5.256586,7.8012193,-0.03770774,-0.01736125,0.0006383,33.664245,7.254323,0.0,1.1638272,5.2592462,7.7856461,STATIONARY
1773662481532,1.2015281,5.2689719,7.7911605,-0.03846043,-0.01672164,0.00899139,33.757754,7.279922,0.0,1.1677142,5.2710128,7.7760902,ON_TABLE
1773662481598,1.236568,5.3713726,7.833224,-0.03303875,-0.01844103,0.01338288,34.110924,7.417795,0.0,1.2010021,5.3682934,7.8160506,ON_TABLE
1773662481664,1.1233123,5.3514727,7.8470607,-0.03986865,-0.01883515,0.016203,34.02288,6.744846,0.0,1.0934093,5.3493886,7.8291954,ON_TABLE
1773662481730,1.1727264,5.323534,7.8747057,-0.03223868,-0.01880448,0.01926429,33.768884,7.033374,0.0,1.1403526,5.3228468,7.8554582,STATIONARY
1773662481796,1.1659609,5.3446973,7.8814898,-0.03229195,-0.01671137,0.02231701,33.854971,6.980489,0.0,1.1339254,5.3429519,7.861903,STATIONARY
1773662481862,1.1215288,5.2860745,7.928874,-0.03683412,-0.01728284,0.02016493,33.429427,6.712339,0.0,1.0917149,5.2872603,7.9069181,ON_TABLE
1773662481928,1.1489685,5.249097,7.8930807,-0.03282066,-0.01887664,0.01421727,33.348489,6.911133,0.0,1.1177827,5.2521317,7.8729144,ON_TABLE
1773662481994,1.169236,5.1762902,7.8871979,-0.03222677,-0.02029092,0.02113217,32.991447,7.065067,0.0,1.1370368,5.1829652,7.8673258,ON_TABLE
1773662482060,1.2727622,5.164466,7.8294713,-0.03375404,-0.02279892,0.02140446,33.067035,7.727735,0.0,1.2353867,5.1717322,7.8124854,ON_TABLE
1773662482126,1.208335,5.2570509,7.8416104,-0.03393149,-0.02191681,0.01622674,33.527828,7.293726,0.0,1.1741808,5.2596879,7.8240176,ON_TABLE
1773662482192,1.1695704,5.2477614,7.8335732,-0.03365622,-0.01848443,0.015003,33.526963,7.070921,0.0,1.1373544,5.2508628,7.8163823,STATIONARY
1773662482258,1.0578402,5.2056613,7.8092951,-0.03511607,-0.01808902,0.01692836,33.447364,6.430802,0.0,1.0312108,5.2108677,7.7933181,STATIONARY
1773662482324,0.9887496,5.3104664,7.8099129,-0.03442765,-0.02469981,0.01439674,34.002825,5.976647,0.0,0.9655747,5.3104326,7.793905,STATIONARY
1773662482390,1.0270926,5.3842029,7.7921499,-0.03083284,-0.02032731,0.00765025,34.413185,6.189061,0.0,1.0020006,5.3804823,7.7770302,STATIONARY
1773662482456,0.9385081,5.4312338,7.7921883,-0.02969844,-0.01883562,0.00984431,34.683579,5.643003,0.0,0.9178453,5.4251617,7.7770667,STATIONARY
1773662482522,0.9380274,5.5128502,7.8161432,-0.02775825,-0.01247035,0.01169533,35.003204,5.601185,0.0,0.9173886,5.5026973,7.7998238,ON_TABLE
1773662482588,0.8967872,5.5030284,7.8446113,-0.02738587,-0.01944093,0.0082468,34.87514,5.346595,0.0,0.8782104,5.4933665,7.8268685,STATIONARY
1773662482654,0.8980132,5.4515517,7.8384688,-0.02503403,-0.02069584,0.01187295,34.643197,5.373102,0.0,0.8793751,5.4444637,7.8210332,STATIONARY
1773662482720,0.9781239,5.6085082,7.8244328,-0.02164855,-0.01677066,0.01770718,35.422655,5.801529,0.0,0.9554803,5.5935724,7.8076989,STATIONARY
1773662482786,0.8740544,5.5763222,7.8297666,-0.01177161,-0.01527969,0.01933361,35.290808,5.195544,0.0,0.8566142,5.5629956,7.812766,ON_TABLE
1773662482852,0.7839945,5.5390027,7.8172082,-0.01274827,-0.00817741,0.01842931,35.184928,4.678138,0.0,0.7710573,5.5275421,7.8008355,ON_TABLE
1773662482918,0.6832633,5.4924074,7.8491534,-0.01267037,-0.01034508,0.01373249,34.880699,4.079548,0.0,0.6753627,5.4832766,7.8311835,STATIONARY
1773662482984,0.6373964,5.5459232,7.8744979,-0.00703063,-0.00964061,0.01062734,35.068592,3.786234,0.0,0.6317892,5.5341165,7.8552607,STATIONARY
1773662483050,0.6614291,5.6462222,7.8490657,-0.00477008,-0.01246035,0.01626176,35.633295,3.913386,0.0,0.6546202,5.6294006,7.8311002,STATIONARY
1773662483116,0.6872668,5.6208612,7.8332834,-0.00779966,-0.01256987,0.00393656,35.557767,4.07736,0.0,0.6791661,5.6053077,7.816107,ON_TABLE
1773662483182,0.6977748,5.5048782,7.8549028,-0.00870649,-0.01376549,0.00220486,34.917804,4.160755,0.0,0.6891486,5.4951238,7.8366454,ON_TABLE
1773662483248,0.7684709,5.519433,7.8576919,-0.01041606,-0.01203018,0.00020815,34.956971,4.575541,0.0,0.7563099,5.5089509,7.8392951,ON_TABLE
1773662483314,0.7291829,5.5438986,7.7931099,-0.01191315,-0.01241558,0.00186046,35.309593,4.360001,0.0,0.7189863,5.5321932,7.7779422,STATIONARY
1773662483380,0.7464505,5.4937033,7.8183223,-0.01372349,-0.01512707,0.00650548,34.972386,4.46674,0.0,0.7353905,5.4845077,7.8018939,STATIONARY
1773662483446,0.758334,5.4574182,7.8348977,-0.01852424,-0.01015064,0.00824208,34.734058,4.540972,0.0,0.7466799,5.4500368,7.8176405,ON_TABLE
1773662483512,0.6019897,5.4121014,7.8096051,-0.01991009,-0.0089891,0.00604629,34.642768,3.625217,0.0,0.5981528,5.4069858,7.7936126,ON_TABLE
1773662483578,0.5650573,5.3711891,7.7626852,-0.02192716,-0.01206532,0.01208538,34.609489,3.425599,0.0,0.563067,5.3681192,7.7490387,ON_TABLE
1773662483644,0.516926,5.4388757,7.7181701,-0.02401754,-0.00933227,0.01318445,35.111414,3.133671,0.0,0.5173423,5.4324214,7.7067494,STATIONARY
1773662483710,0.5375639,5.4801712,7.704477,-0.02650203,-0.01522916,0.00747676,35.35844,3.254153,0.0,0.5369483,5.4716522,7.6937409,STATIONARY
1773662483776,0.5705642,5.5297223,7.717493,-0.02175192,-0.01897037,0.01372749,35.548377,3.439159,0.0,0.5682985,5.5187257,7.7061061,ON_TABLE
1773662483842,0.6887008,5.4967877,7.7300423,-0.02554545,-0.02519664,0.01450125,35.309506,4.152859,0.0,0.6805284,5.4874378,7.718028,ON_TABLE
1773662483908,0.6700318,5.5283517,7.747709,-0.02432185,-0.02680247,0.01023228,35.408762,4.026826,0.0,0.6627928,5.5174237,7.7348113,STATIONARY
1773662483974,0.5404075,5.4832468,7.7996233,-0.02783549,-0.02323706,0.01470276,35.043243,3.244123,0.0,0.5396497,5.4745739,7.7841299,ON_TABLE
1773662484040,0.4044321,5.4477704,7.7657361,-0.02782428,-0.02439464,0.01853509,35.013714,2.441297,0.0,0.4104731,5.4408714,7.751937,ON_TABLE
1773662484106,0.3830838,5.4783817,7.7574428,-0.02584436,-0.02495243,0.01877883,35.197238,2.309939,0.0,0.3901922,5.4699522,7.7440585,STATIONARY
1773662484172,0.3968276,5.5049978,7.7810835,-0.02471283,-0.02780309,0.02252056,35.243746,2.384024,0.0,0.4032488,5.4952374,7.7665171,ON_TABLE
1773662484238,0.3932212,5.5509968,7.7763674,-0.02466692,-0.02985949,0.02313226,35.485761,2.356751,0.0,0.3998227,5.5389365,7.7620368,STATIONARY
1773662484304,0.2777744,5.4991842,7.7417817,-0.03148217,-0.02888743,0.02524746,35.369747,1.675502,0.0,0.2901483,5.4897145,7.7291804,STATIONARY
1773662484370,0.2875548,5.4181315,7.742995,-0.02880515,-0.03387125,0.0221802,34.963716,1.742846,0.0,0.2994396,5.4127144,7.730333,STATIONARY
1773662484436,0.2899443,5.3601851,7.7442776,-0.03109572,-0.03199891,0.02548406,34.670186,1.763295,0.0,0.3017096,5.3576654,7.7315514,STATIONARY
1773662484502,0.3373303,5.312023,7.7179705,-0.03243291,-0.02998543,0.02037691,34.512817,2.061964,0.0,0.3467263,5.3119114,7.7065597,ON_TABLE
1773662484568,0.2952463,5.2663491,7.7236185,-0.02826127,-0.02738242,0.01971602,34.268653,1.808985,0.0,0.3067465,5.2685211,7.7119253,STATIONARY
1773662484634,0.3066886,5.1202023,7.7522981,-0.02701315,-0.02358506,0.01853377,33.423182,1.890691,0.0,0.3176167,5.1296817,7.7391709,STATIONARY
1773662484700,0.2211516,5.1309347,7.7857216,-0.02764856,-0.02554789,0.01737132,33.375007,1.358663,0.0,0.2363566,5.1398775,7.7709233,STATIONARY
1773662484766,0.264086,5.252609,7.7916949,-0.02981716,-0.0191114,0.01703115,33.969817,1.609802,0.0,0.2771443,5.2554681,7.7765979,ON_TABLE
1773662484832,0.2554983,5.1956173,7.7689785,-0.03579247,-0.01702542,0.02188595,33.758893,1.565912,0.0,0.2689859,5.2013259,7.7550174,ON_TABLE
1773662484898,0.2196772,5.2383278,7.7384606,-0.03329087,-0.01121826,0.02401743,34.084192,1.34667,0.0,0.2349559,5.241901,7.7260253,STATIONARY
1773662484964,0.2899182,5.334556,7.7506033,-0.03098669,-0.01278433,0.02039234,34.520007,1.764888,0.0,0.3016848,5.3333177,7.7375609,STATIONARY
1773662485030,0.2789136,5.2737423,7.7471467,-0.03368094,-0.0192809,0.01655735,34.227171,1.704673,0.0,0.2912304,5.2755447,7.7342771,STATIONARY
1773662485096,0.3891315,5.3081273,7.7245496,-0.03389143,-0.02076512,0.01226492,34.462043,2.37745,0.0,0.3959375,5.3082105,7.7128099,ON_TABLE
1773662485162,0.3655043,5.2658296,7.7244111,-0.0332078,-0.02581209,0.01380921,34.25294,2.238976,0.0,0.3734916,5.2680277,7.7126783,STATIONARY
1773662485228,0.3633658,5.1487155,7.7093841,-0.03007772,-0.02280829,0.00894662,33.707643,2.24459,0.0,0.3714601,5.1567692,7.6984027,STATIONARY
1773662485294,0.4057301,5.238109,7.6830067,-0.02554511,-0.02221946,0.00172191,34.248203,2.498394,0.0,0.4117062,5.2416931,7.6733441,ON_TABLE
1773662485360,0.4572078,5.1968505,7.7731577,-0.02448034,-0.02649235,0.00551796,33.719547,2.799382,0.0,0.46061,5.2024975,7.7589876,ON_TABLE
1773662485426,0.3542992,5.2587233,7.7665347,-0.02437588,-0.02951542,0.00539095,34.074299,2.163272,0.0,0.3628468,5.2612767,7.7526957,STATIONARY
1773662485492,0.3708497,5.2844954,7.770685,-0.02146581,-0.02816588,0.01377895,34.187568,2.259913,0.0,0.3785698,5.2857602,7.7566385,ON_TABLE
1773662485558,0.3876734,5.2371193,7.7567641,-0.02526199,-0.03780408,0.02237622,33.992827,2.371927,0.0,0.3945523,5.2407528,7.7434137,ON_TABLE
