timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401595,-0.2471249,3.3599039,9.4057132,-0.01478705,-0.01301094,-0.00191997,19.651455,-1.41736,0.0,-0.2371754,3.3668308,9.40977,STATIONARY
1773662401661,-0.2304361,3.4319971,9.3197768,-0.01942752,-0.01382412,-0.00716812,20.210495,-1.329155,0.0,-0.2213211,3.4353193,9.3281304,STATIONARY
1773662401727,-0.1718368,3.401026,9.3815271,-0.02870289,-0.01771425,-0.01132931,19.923702,-0.986529,0.0,-0.1656517,3.4058968,9.3867932,STATIONARY
1773662401793,-0.1087255,3.3600034,9.3872045,-0.03283742,-0.00984843,-0.00855639,19.692816,-0.624775,0.0,-0.105696,3.3669253,9.3921867,ON_TABLE
1773662401859,-0.1221322,3.4482802,9.4072926,-0.03100183,-0.00400098,-0.00959685,20.12905,-0.698379,0.0,-0.1184323,3.4507882,9.4112704,ON_TABLE
1773662401925,-0.082968,3.4699467,9.3750084,-0.03154952,-0.01043155,-0.00823302,20.310159,-0.475524,0.0,-0.0812264,3.4713714,9.3806004,STATIONARY
1773662401991,-0.17371,3.5050068,9.3828799,-0.03013098,-0.01272296,-0.00922948,20.480128,-0.99358,0.0,-0.1674313,3.5046785,9.3880783,ON_TABLE
1773662402057,-0.1117413,3.3815624,9.3978421,-0.02413084,-0.01647023,-0.00224833,19.788622,-0.640991,0.0,-0.108561,3.3874064,9.4022925,STATIONARY
1773662402123,-0.0932205,3.3292397,9.3476576,-0.01723697,-0.02413276,-0.0069618,19.602845,-0.538252,0.0,-0.0909662,3.3376998,9.3546172,STATIONARY
1773662402189,-0.0395925,3.3699347,9.3363687,-0.01195816,-0.02321382,-0.01041473,19.846734,-0.22854,0.0,-0.0400196,3.3763601,9.3438927,ON_TABLE
1773662402255,0.0441814,3.3453648,9.3806973,-0.01061838,-0.0236708,-0.01147209,19.627161,0.254172,0.0,0.0395656,3.3530186,9.3860049,ON_TABLE
1773662402321,0.1166846,3.3730199,9.3964506,-0.01199405,-0.02214715,-0.01227545,19.745081,0.669627,0.0,0.1084436,3.379291,9.4009705,STATIONARY
1773662402387,0.0963719,3.3530943,9.4138649,-0.01719347,-0.0252445,-0.01516291,19.604279,0.552529,0.0,0.0891466,3.3603617,9.417514,STATIONARY
1773662402453,0.0079048,3.3046829,9.3715934,-0.01909224,-0.0221341,-0.01697373,19.424052,0.045578,0.0,0.0051028,3.3143708,9.3773562,ON_TABLE
1773662402519,-0.0328102,3.2986777,9.3834952,-0.01344915,-0.02305737,-0.01831492,19.368525,-0.189001,0.0,-0.0335764,3.3086659,9.3886629,STATIONARY
1773662402585,-0.0715052,3.3230426,9.4329455,-0.01525957,-0.02217076,-0.02029642,19.40585,-0.40964,0.0,-0.0703367,3.3318125,9.4356406,ON_TABLE
1773662402651,-0.1863322,3.4052299,9.416799,-0.01189552,-0.02306809,-0.01759924,19.877025,-1.066034,0.0,-0.1794223,3.4098905,9.4203015,STATIONARY
1773662402717,-0.1737188,3.3664698,9.3906988,-0.0158485,-0.0278021,-0.01542246,19.719126,-0.997641,0.0,-0.1674396,3.3730684,9.3955063,STATIONARY
1773662402783,-0.2353148,3.3023104,9.3468903,-0.01394277,-0.03002145,-0.01750371,19.452908,-1.359818,0.0,-0.2259558,3.312117,9.3538882,STATIONARY
1773662402849,-0.2813941,3.2752269,9.3646075,-0.01565134,-0.0248194,-0.01952263,19.268986,-1.624699,0.0,-0.2697311,3.2863877,9.3707196,STATIONARY
1773662402915,-0.3505503,3.1669286,9.3568968,-0.01660668,-0.02657733,-0.01842879,18.686669,-2.032396,0.0,-0.3354296,3.1835043,9.3633944,STATIONARY
1773662402981,-0.3624617,3.2016206,9.3686176,-0.01214752,-0.02762885,-0.01843626,18.854183,-2.096672,0.0,-0.3467453,3.2164616,9.3745291,ON_TABLE
1773662403047,-0.257288,3.292158,9.3434898,-0.01535655,-0.02675578,-0.02273243,19.402992,-1.487728,0.0,-0.2468303,3.3024722,9.3506578,ON_TABLE
1773662403113,-0.2410828,3.3659363,9.3345396,-0.0170489,-0.02579979,-0.01921618,19.822673,-1.391767,0.0,-0.2314354,3.3725615,9.342155,STATIONARY
1773662403179,-0.2462246,3.3172624,9.3931119,-0.01353541,-0.02855516,-0.02181326,19.444956,-1.415904,0.0,-0.2363201,3.3263214,9.3977987,ON_TABLE
1773662403245,-0.3753478,3.4275368,9.3225872,-0.00705399,-0.02785558,-0.02328389,20.171402,-2.164125,0.0,-0.3589871,3.431082,9.3308003,ON_TABLE
1773662403311,-0.3442213,3.4854402,9.3079207,-0.01021218,-0.02840453,-0.0198483,20.51604,-1.983535,0.0,-0.329417,3.4860902,9.3168671,STATIONARY
1773662403377,-0.3282104,3.5428196,9.2765934,-0.00715636,-0.02925145,-0.02062978,20.890392,-1.893056,0.0,-0.3142066,3.5406007,9.2871061,STATIONARY
1773662403443,-0.1773023,3.5640577,9.2849713,-0.0115759,-0.02779467,-0.01890461,20.99592,-1.021325,0.0,-0.1708439,3.5607769,9.2950652,STATIONARY
1773662403509,-0.1759856,3.5704826,9.2732407,-0.00754217,-0.03162073,-0.01773825,21.05478,-1.014623,0.0,-0.1695931,3.5668806,9.2839211,ON_TABLE
1773662403575,-0.1728466,3.5368582,9.2260537,-0.00177522,-0.03773101,-0.02345974,20.97124,-1.002187,0.0,-0.166611,3.5349374,9.2390934,ON_TABLE
1773662403641,-0.1704215,3.5239507,9.2663732,0.00214167,-0.04134859,-0.02138386,20.818315,-0.984834,0.0,-0.1643072,3.5226752,9.277397,STATIONARY
1773662403707,-0.145263,3.4610805,9.2274287,0.00425148,-0.04775117,-0.02203898,20.558037,-0.844465,0.0,-0.1404066,3.4629485,9.2403997,STATIONARY
1773662403773,-0.24303,3.5952584,9.2213387,0.00190284,-0.05023442,-0.02249072,21.293316,-1.406609,0.0,-0.2332853,3.5904176,9.2346142,STATIONARY
1773662403839,-0.2351775,3.6132393,9.2483666,-0.00498233,-0.05450236,-0.02589406,21.333787,-1.356831,0.0,-0.2258253,3.6074994,9.2602907,STATIONARY
1773662403905,-0.2633701,3.6390715,9.2506392,-0.00662596,-0.05526401,-0.02534153,21.466073,-1.517649,0.0,-0.2526084,3.63204,9.2624497,STATIONARY
1773662403971,-0.310251,3.6169029,9.2319822,-0.00986992,-0.0482414,-0.02745542,21.383256,-1.792223,0.0,-0.2971452,3.6109799,9.2447255,STATIONARY
1773662404037,-0.2857536,3.4872443,9.2469211,-0.01100107,-0.04701741,-0.02751561,20.653682,-1.65623,0.0,-0.2738726,3.4878042,9.2589175,STATIONARY
1773662404103,-0.3418139,3.4095495,9.2251672,-0.00975399,-0.04572503,-0.02530647,20.27114,-1.990489,0.0,-0.3271299,3.4139941,9.2382512,STATIONARY
1773662404169,-0.2578577,3.3858104,9.2401053,-0.01098079,-0.04543741,-0.0224469,20.11692,-1.500959,0.0,-0.2473716,3.391442,9.2524424,STATIONARY
1773662404235,-0.272414,3.4318801,9.2442583,-0.00913361,-0.03484045,-0.02004164,20.359055,-1.582458,0.0,-0.2612,3.4352082,9.2563878,ON_TABLE
1773662404301,-0.2373716,3.447121,9.1800612,-0.00714805,-0.02849458,-0.02022727,20.5749,-1.386685,0.0,-0.2279097,3.449687,9.1954006,STATIONARY
1773662404367,-0.2722399,3.3853021,9.1719471,-0.00940084,-0.0294321,-0.02226753,20.25056,-1.595025,0.0,-0.2610346,3.390959,9.1876922,ON_TABLE
1773662404433,-0.2610244,3.3747803,9.1235609,-0.00728048,-0.02800017,-0.02145066,20.291671,-1.537052,0.0,-0.2503799,3.3809633,9.1417253,ON_TABLE
1773662404499,-0.2647509,3.432351,9.1091137,-0.00112368,-0.02506094,-0.02221172,20.638632,-1.557928,0.0,-0.2539201,3.4356555,9.1280004,ON_TABLE
1773662404565,-0.3205533,3.4863185,9.062895,-0.00053674,-0.02334432,-0.01994544,21.028759,-1.890738,0.0,-0.3069324,3.4869247,9.0840927,STATIONARY
1773662404631,-0.3304093,3.5183533,9.0749724,-0.00279629,-0.02064266,-0.01777139,21.17845,-1.944265,0.0,-0.3162956,3.5173577,9.0955662,ON_TABLE
1773662404697,-0.3033292,3.5460372,9.1185853,-0.00763733,-0.02278473,-0.02344803,21.239372,-1.775782,0.0,-0.2905695,3.5436574,9.1369985,STATIONARY
1773662404763,-0.3008019,3.540876,9.0776936,-0.00511775,-0.02848777,-0.02354076,21.298295,-1.768216,0.0,-0.2881686,3.5387543,9.0981513,STATIONARY
1773662404829,-0.2303938,3.5908378,9.0649046,-0.00761121,-0.02646059,-0.02125938,21.603437,-1.353626,0.0,-0.2212809,3.586218,9.0860018,ON_TABLE
1773662404895,-0.1836836,3.6168324,9.0457516,-0.00907805,-0.02721048,-0.01619457,21.789321,-1.08017,0.0,-0.1769062,3.6109129,9.0678064,ON_TABLE
1773662404961,-0.1532133,3.5655913,9.0956671,-0.00931301,-0.02675109,-0.01747196,21.402908,-0.898479,0.0,-0.1479594,3.5622339,9.1152262,ON_TABLE
1773662405027,-0.2377128,3.5772572,9.1030853,-0.01071618,-0.02435957,-0.01377423,21.446788,-1.392252,0.0,-0.2282339,3.5733164,9.1222735,STATIONARY
1773662405093,-0.3701692,3.6393552,9.0661644,-0.01468451,-0.02623935,-0.01750815,21.855105,-2.169948,0.0,-0.3540675,3.6323095,9.0871986,STATIONARY
1773662405159,-0.3832106,3.7541739,9.0763675,-0.01378407,-0.02152893,-0.01411686,22.452987,-2.234262,0.0,-0.3664568,3.7413873,9.0968916,STATIONARY
1773662405225,-0.4021743,3.7491069,9.0511095,-0.01665384,-0.020564,-0.01312127,22.480108,-2.35075,0.0,-0.3844723,3.7365736,9.0728965,STATIONARY
1773662405291,-0.3477368,3.7070067,9.020781,-0.01251157,-0.02204619,-0.01155481,22.324808,-2.042028,0.0,-0.3327567,3.6965785,9.0440844,STATIONARY
1773662405357,-0.2849037,3.6556663,8.9813242,-0.01414993,-0.01827166,-0.01541221,22.137727,-1.682934,0.0,-0.2730653,3.6478051,9.0066004,STATIONARY
1773662405423,-0.3039344,3.6465816,9.0103664,-0.01457775,-0.01374062,-0.02042985,22.022325,-1.790941,0.0,-0.2911444,3.6391746,9.0341905,STATIONARY
1773662405489,-0.3697059,3.5858395,9.0482463,-0.01587798,-0.01524826,-0.01621537,21.602167,-2.175348,0.0,-0.3536273,3.5814696,9.0701765,STATIONARY
1773662405555,-0.3942331,3.5958874,9.0726639,-0.02131094,-0.01623336,-0.01522221,21.602051,-2.313245,0.0,-0.3769282,3.5910152,9.0933731,STATIONARY
1773662405621,-0.3624026,3.6535592,9.073446,-0.02447186,-0.01194288,-0.01532642,21.917103,-2.121846,0.0,-0.3466892,3.6458033,9.0941161,ON_TABLE
1773662405687,-0.3312191,3.6632212,9.1046662,-0.02011331,-0.00852243,-0.01881173,21.904048,-1.932984,0.0,-0.3170649,3.6549822,9.1237753,ON_TABLE
1773662405753,-0.3042882,3.6424845,9.0557137,-0.01999298,-0.00510338,-0.01919702,21.900307,-1.785586,0.0,-0.2914806,3.6352823,9.0772704,ON_TABLE
1773662405819,-0.2904698,3.5391822,9.0458901,-0.0212024,-0.00074103,-0.02263362,21.357784,-1.71283,0.0,-0.278353,3.5371452,9.067938,STATIONARY
1773662405885,-0.1832482,3.5903151,9.0887355,-0.01516321,-0.00254025,-0.02527859,21.551485,-1.074286,0.0,-0.1764925,3.5857215,9.1086411,ON_TABLE
1773662405951,-0.1197108,3.5879256,9.1262607,-0.0185213,-0.00809867,-0.02747911,21.460246,-0.699412,0.0,-0.116132,3.5834514,9.1442901,STATIONARY
1773662406017,-0.0931152,3.4780771,9.147343,-0.01551833,-0.00730654,-0.02738051,20.817225,-0.545147,0.0,-0.0908662,3.4790953,9.1643183,ON_TABLE
1773662406083,0.0363472,3.5606535,9.1420215,-0.01508582,-0.00949051,-0.01866998,21.279869,0.212266,0.0,0.0321231,3.5575429,9.1592628,ON_TABLE
1773662406149,-0.0024067,3.5605007,9.153298,-0.01756534,-0.00686291,-0.01937124,21.255315,-0.01404,0.0,-0.0046931,3.5573977,9.1699755,STATIONARY
1773662406215,0.1283491,3.5189789,9.1958689,-0.01685783,-0.00521373,-0.01696668,20.938463,0.746833,0.0,0.119525,3.517952,9.2104179,ON_TABLE
1773662406281,0.0136864,3.513699,9.2286931,-0.01994406,-0.00335252,-0.01518421,20.843628,0.07941,0.0,0.0105953,3.5129362,9.2416009,ON_TABLE
1773662406347,-0.0259276,3.4831604,9.208993,-0.02030167,-0.01060634,-0.01434498,20.71828,-0.150882,0.0,-0.0270379,3.4839244,9.2228858,ON_TABLE
1773662406413,-0.0955286,3.5542114,9.1543701,-0.01609448,-0.01198857,-0.00636473,21.217797,-0.557346,0.0,-0.0931589,3.5514229,9.170994,STATIONARY
1773662406479,0.0392331,3.5970199,9.1703955,-0.01372716,-0.01585082,-0.00754955,21.41705,0.228197,0.0,0.0348647,3.592091,9.1862182,ON_TABLE
1773662406545,0.0431227,3.4913508,9.1700916,-0.00866637,-0.01695389,-0.0043347,20.843239,0.251801,0.0,0.0385599,3.4917053,9.1859295,ON_TABLE
1773662406611,0.0293784,3.5183594,9.1593458,-0.00352633,-0.01660486,-0.00251515,21.013072,0.171553,0.0,0.0255027,3.5173635,9.1757209,ON_TABLE
1773662406677,0.0465148,3.4919824,9.1661263,-0.00749617,-0.01394098,-0.00109312,20.854894,0.271704,0.0,0.0417824,3.4923054,9.1821624,STATIONARY
1773662406743,-0.0057804,3.4988676,9.2133988,-0.0073408,-0.01332742,-0.00354054,20.794701,-0.033605,0.0,-0.0078981,3.4988463,9.2270713,ON_TABLE
1773662406809,0.0595977,3.4811949,9.2047131,-0.00774422,-0.00361338,-0.00226992,20.71607,0.346982,0.0,0.054211,3.4820572,9.2188199,ON_TABLE
1773662406875,0.0672665,3.5268714,9.1662189,-0.01902004,-0.00243026,-0.00083149,21.044631,0.392414,0.0,0.0614964,3.5254499,9.1822503,ON_TABLE
1773662406941,0.0774233,3.5553274,9.1471732,-0.01976292,-0.00462563,0.00175083,21.239438,0.452009,0.0,0.0711454,3.5524831,9.164157,ON_TABLE
1773662407007,0.14766,3.5011779,9.2218022,-0.02026074,-0.00373065,-0.00456155,20.787485,0.857624,0.0,0.1378703,3.5010411,9.2350545,ON_TABLE
1773662407073,0.2600289,3.618707,9.3066622,-0.02298141,-0.01230546,-0.00497746,21.240012,1.491691,0.0,0.2446207,3.6126938,9.3156715,STATIONARY
1773662407139,0.3017028,3.6291638,9.3044167,-0.01752233,-0.01005887,-0.00056483,21.297952,1.730329,0.0,0.2842109,3.6226277,9.3135383,ON_TABLE
1773662407205,0.2975177,3.5898674,9.3009147,-0.01422811,-0.01158694,-0.00577493,21.095217,1.709331,0.0,0.2802351,3.5852961,9.3102114,STATIONARY
1773662407271,0.3386461,3.5482489,9.324903,-0.00863064,-0.01289884,-0.00412653,20.819935,1.943993,0.0,0.319307,3.5457586,9.3330003,STATIONARY
1773662407337,0.3087477,3.5038639,9.2694365,-0.00801281,-0.01062888,-0.00282075,20.696179,1.78456,0.0,0.2909036,3.5035928,9.2803071,STATIONARY
1773662407403,0.2698073,3.4860206,9.2229875,-0.00580778,-0.01030467,-0.00113724,20.697028,1.567471,0.0,0.2539102,3.4866417,9.2361806,ON_TABLE
1773662407469,0.3197636,3.5008431,9.2843411,-0.00145322,-0.01190147,-0.00202955,20.648727,1.845792,0.0,0.3013687,3.500723,9.2944665,STATIONARY
1773662407535,0.2587542,3.603973,9.2296066,-0.00720102,-0.01370033,0.00310748,21.322006,1.495934,0.0,0.2434098,3.5986964,9.2424687,STATIONARY
1773662407601,0.3823701,3.5580008,9.2477144,-0.00337838,-0.01430298,0.01059411,21.027526,2.20994,0.0,0.3608449,3.5550229,9.2596711,ON_TABLE
1773662407667,0.378302,3.5497225,9.2190763,-0.00208347,-0.01862835,0.00962455,21.042595,2.193018,0.0,0.3569801,3.5471584,9.2324649,ON_TABLE
1773662407733,0.388727,3.5864592,9.2188869,-0.00454456,-0.0210058,0.00319899,21.24053,2.250413,0.0,0.3668839,3.5820583,9.232285,ON_TABLE
1773662407799,0.5290515,3.5424775,9.254831,0.00031281,-0.02563955,0.00211216,20.914194,3.05598,0.0,0.5001922,3.5402757,9.2664318,STATIONARY
1773662407865,0.512703,3.5355972,9.3152626,0.0002,-0.02238318,0.00223385,20.755469,2.945687,0.0,0.4846611,3.5337394,9.3238419,STATIONARY
1773662407931,0.5563308,3.5671074,9.3433362,-0.00411948,-0.02522481,0.00284735,20.86214,3.183906,0.0,0.5261075,3.5636741,9.3505118,ON_TABLE
1773662407997,0.4571269,3.5394624,9.3285468,0.00451644,-0.02218999,0.00035703,20.755103,2.623229,0.0,0.4318639,3.5374114,9.3364619,STATIONARY
1773662408063,0.4356056,3.5094306,9.3080713,0.0047364,-0.01953296,0.00388758,20.637313,2.507362,0.0,0.4114186,3.5088812,9.3170102,ON_TABLE
1773662408129,0.4964007,3.5709595,9.3781538,0.00326747,-0.01879716,0.00036518,20.818904,2.831934,0.0,0.4691739,3.5673336,9.3835885,STATIONARY
1773662408195,0.5099058,3.5449107,9.4569776,0.00483546,-0.01538547,-0.00211975,20.520993,2.890295,0.0,0.4820038,3.5425872,9.4584712,STATIONARY
1773662408261,0.5254848,3.5722607,9.4883131,0.0045887,-0.02300062,-0.00031537,20.601971,2.967022,0.0,0.4968038,3.5685698,9.4882399,STATIONARY
1773662408327,0.5355561,3.5066217,9.5011038,0.00419261,-0.01722824,-0.00162072,20.22835,3.027043,0.0,0.5063715,3.5062127,9.500391,STATIONARY
1773662408393,0.5908855,3.4315885,9.5103842,0.00399631,-0.01733808,-0.00788968,19.805521,3.344702,0.0,0.5589345,3.4349312,9.5092075,STATIONARY
1773662408459,0.6167439,3.4134388,9.577442,0.00269863,-0.01778275,-0.00683034,19.578812,3.4712,0.0,0.5835,3.417689,9.5729123,ON_TABLE
1773662408525,0.571515,3.4546176,9.6101413,0.00229252,-0.01454248,-0.00809406,19.740132,3.203154,0.0,0.5405325,3.4568088,9.6039767,ON_TABLE
1773662408591,0.4782392,3.5380646,9.5979988,-0.00348893,-0.01622157,-0.00853455,20.212117,2.676726,0.0,0.4519205,3.5360835,9.5924413,ON_TABLE
1773662408657,0.433157,3.4782783,9.6369925,-0.00728481,-0.01777001,-0.01097526,19.827571,2.420899,0.0,0.4090924,3.4792864,9.6294853,ON_TABLE
1773662408723,0.4739592,3.5338273,9.6257226,-0.0097658,-0.01492867,-0.01123979,20.136931,2.646461,0.0,0.4478546,3.5320581,9.6187789,STATIONARY
1773662408789,0.4876777,3.407479,9.635901,-0.00930227,-0.01451212,-0.00808444,19.451757,2.731795,0.0,0.4608871,3.4120271,9.6284484,STATIONARY
1773662408855,0.5290701,3.3477369,9.6096079,-0.01252548,-0.01803151,-0.00987483,19.180084,2.976226,0.0,0.5002098,3.3552722,9.6034699,STATIONARY
1773662408921,0.4889989,3.2650821,9.578412,-0.01272122,-0.0174703,-0.0065257,18.800418,2.766486,0.0,0.4621422,3.2767501,9.5738338,STATIONARY
1773662408987,0.5532874,3.2045295,9.5380684,-0.00917771,-0.0173422,-0.00890863,18.541903,3.147401,0.0,0.5232163,3.2192251,9.5355074,ON_TABLE
1773662409053,0.5453034,3.2650471,9.5298493,-0.00634726,-0.01974195,-0.00824217,18.883414,3.098489,0.0,0.5156315,3.2767168,9.5276993,STATIONARY
1773662409119,0.4620336,3.2279706,9.5078297,-0.01050452,-0.0210244,-0.00820006,18.732127,2.63463,0.0,0.4365252,3.2414941,9.5067806,ON_TABLE
1773662409185,0.4148778,3.2716959,9.5074361,-0.01319922,-0.02727972,-0.0105343,18.972586,2.362822,0.0,0.3917272,3.2830332,9.5064067,ON_TABLE
1773662409251,0.4872214,3.302977,9.4969485,-0.01703465,-0.02160444,-0.01573655,19.153991,2.774152,0.0,0.4604536,3.3127502,9.4964435,STATIONARY
1773662409317,0.5128559,3.3042474,9.4983769,-0.01688512,-0.03201936,-0.0187938,19.15564,2.919352,0.0,0.4848064,3.3139571,9.4978005,STATIONARY
1773662409383,0.4722191,3.2194209,9.5252712,-0.01853686,-0.02713826,-0.02020739,18.65328,2.688941,0.0,0.4462014,3.2333719,9.5233501,ON_TABLE
1773662409449,0.4466046,3.2589304,9.4946454,-0.02459073,-0.02349049,-0.02448831,18.924775,2.547395,0.0,0.4218677,3.270906,9.4942556,STATIONARY
1773662409515,0.4769461,3.1479402,9.5065377,-0.02322572,-0.02305667,-0.02314701,18.299995,2.72677,0.0,0.4506921,3.1654652,9.5055532,STATIONARY
1773662409581,0.4186588,3.1566772,9.465655,-0.02450056,-0.02161293,-0.01571624,18.4261,2.402585,0.0,0.3953191,3.1737654,9.4667146,ON_TABLE
1773662409647,0.3649657,3.2086812,9.4614832,-0.0305852,-0.02221417,-0.01645931,18.720434,2.092103,0.0,0.3443106,3.2231693,9.4627515,STATIONARY
1773662409713,0.3216952,3.2042422,9.4687612,-0.02738697,-0.02339154,-0.00925798,18.68586,1.843237,0.0,0.3032037,3.2189522,9.4696656,ON_TABLE
1773662409779,0.3683552,3.1631548,9.4402122,-0.02715693,-0.02352762,-0.00596237,18.511454,2.118867,0.0,0.3475307,3.1799191,9.442544,STATIONARY
1773662409845,0.3668115,3.1859019,9.4220619,-0.02780934,-0.01862232,-0.00167697,18.668886,2.112104,0.0,0.3460641,3.2015289,9.4253012,STATIONARY
1773662409911,0.3789292,3.0912718,9.4364685,-0.02644265,-0.01513708,0.00337803,18.124513,2.185371,0.0,0.357576,3.1116303,9.4389875,STATIONARY
1773662409977,0.4226045,3.2046787,9.4032446,-0.01560593,-0.01011441,0.00352692,18.801756,2.435882,0.0,0.3990675,3.2193668,9.4074248,ON_TABLE
1773662410043,0.4361515,3.1494973,9.3515503,-0.01493746,-0.01394926,0.00350698,18.594128,2.53083,0.0,0.4119372,3.1669445,9.3583152,ON_TABLE
1773662410109,0.3876531,3.1352087,9.3216581,-0.01839758,-0.01255711,-0.00274719,18.57469,2.257234,0.0,0.3658637,3.1533703,9.3299176,STATIONARY
1773662410175,0.3435545,3.0479431,9.3027571,-0.01729174,-0.01661689,-0.00203236,18.129248,2.009956,0.0,0.32397,3.070468,9.3119617,ON_TABLE
1773662410241,0.2953503,3.000956,9.3628974,-0.0187016,-0.01830157,-0.00693068,17.763193,1.720619,0.0,0.2781761,3.0258303,9.369095,ON_TABLE
1773662410307,0.2962845,3.0038998,9.4273898,-0.02027142,-0.01721668,-0.00395154,17.665539,1.715191,0.0,0.2790635,3.0286269,9.4303628,ON_TABLE
1773662410373,0.2416118,3.0542232,9.4370186,-0.0171482,-0.01788007,0.00157494,17.928302,1.395369,0.0,0.2271244,3.0764342,9.4395101,STATIONARY
1773662410439,0.2102095,3.0378112,9.4637182,-0.02263636,-0.02001176,-0.00394135,17.792286,1.211583,0.0,0.1972923,3.0608427,9.4648747,STATIONARY
1773662410505,0.2166402,2.9731425,9.4148752,-0.02466816,-0.01675711,-0.0091905,17.521347,1.257,0.0,0.2034015,2.9994074,9.4184739,STATIONARY
1773662410571,0.2152811,3.0424088,9.39273,-0.02768709,-0.01947932,-0.01275624,17.9433,1.249116,0.0,0.2021103,3.0652104,9.3974359,STATIONARY
1773662410637,0.3130271,3.0105275,9.4353714,-0.03001741,-0.01667368,-0.01473722,17.687109,1.810292,0.0,0.294969,3.0349232,9.4379453,ON_TABLE
1773662410703,0.2680138,3.031495,9.4667693,-0.02798286,-0.01126062,-0.01446419,17.749693,1.544453,0.0,0.2522064,3.0548423,9.4677732,STATIONARY
1773662410769,0.2248597,3.0216873,9.4519816,-0.02364517,-0.00613753,-0.01379085,17.723766,1.298096,0.0,0.2112099,3.045525,9.4537249,STATIONARY
1773662410835,0.2501626,2.9911419,9.4547422,-0.02253902,-0.01138618,-0.01578903,17.549742,1.445073,0.0,0.2352477,3.0165069,9.4563475,ON_TABLE
1773662410901,0.2640228,2.9894511,9.4559966,-0.02133081,-0.01233022,-0.01615683,17.537591,1.524995,0.0,0.2484149,3.0149006,9.4575392,STATIONARY
1773662410967,0.2942988,2.9914389,9.4471075,-0.01831568,-0.00772908,-0.01620465,17.562463,1.701122,0.0,0.2771772,3.016789,9.4490945,ON_TABLE
1773662411033,0.2841026,3.0586679,9.4738934,-0.01937429,-0.01384777,-0.0134703,17.885263,1.634636,0.0,0.2674908,3.0806566,9.4745412,ON_TABLE
1773662411099,0.3272382,3.0622705,9.4622004,-0.01996424,-0.00910461,-0.00872846,17.92321,1.884553,0.0,0.3084696,3.0840791,9.4634328,ON_TABLE
1773662411165,0.2675447,3.0277345,9.4459755,-0.01568474,-0.00891541,-0.00961647,17.765625,1.545006,0.0,0.2517607,3.0512698,9.4480191,STATIONARY
1773662411231,0.3408623,3.0110607,9.452729,-0.01484228,-0.00994425,-0.00519916,17.657931,1.967831,0.0,0.3214125,3.0354298,9.454435,ON_TABLE
1773662411297,0.298922,3.0449665,9.4284411,-0.01972456,-0.00841009,-0.00523894,17.88973,1.728086,0.0,0.2815692,3.0676403,9.4313614,STATIONARY
1773662411363,0.2890909,3.1837774,9.4353261,-0.01724648,-0.01149516,-0.00060247,18.63788,1.662887,0.0,0.2722296,3.1995106,9.4379022,ON_TABLE
1773662411429,0.3064452,3.1460659,9.4254775,-0.01862784,-0.01533421,-0.00295145,18.449055,1.766433,0.0,0.2887162,3.1636847,9.4285461,ON_TABLE
1773662411495,0.2979843,3.2473007,9.3948932,-0.01282954,-0.01745893,-0.00654261,19.058576,1.717069,0.0,0.2806783,3.2598578,9.3994909,STATIONARY
1773662411561,0.3390817,3.2946814,9.451747,-0.0134593,-0.01894083,-0.00501893,19.206037,1.940206,0.0,0.3197209,3.3048694,9.4535021,STATIONARY
1773662411627,0.2283046,3.3669957,9.445301,-0.01509269,-0.01734213,-0.00170375,19.614492,1.304279,0.0,0.2144826,3.373568,9.4473784,ON_TABLE
1773662411693,0.2183727,3.3753594,9.420461,-0.01094642,-0.016994,-0.00189979,19.70776,1.250122,0.0,0.2050473,3.3815135,9.4237803,ON_TABLE
1773662411759,0.3498361,3.309071,9.4153321,-0.01463391,-0.01397805,-0.00386485,19.35195,2.007628,0.0,0.3299376,3.3185396,9.4189079,STATIONARY
1773662411825,0.316618,3.3074747,9.4140722,-0.01276718,-0.01358392,0.00065257,19.347935,1.817444,0.0,0.2983803,3.317023,9.417711,ON_TABLE
1773662411891,0.2992498,3.3510716,9.4036818,-0.00859324,-0.00945559,-0.00457118,19.604735,1.716993,0.0,0.2818806,3.3584401,9.4078402,STATIONARY
1773662411957,0.2334914,3.3491443,9.4423783,-0.0072523,-0.0108015,-0.00728276,19.523717,1.335063,0.0,0.2194101,3.3566092,9.4446018,ON_TABLE
1773662412023,0.1833082,3.361348,9.4469539,-0.00608596,-0.00779142,-0.00699917,19.582809,1.047319,0.0,0.171736,3.3682027,9.4489486,ON_TABLE
1773662412089,0.1884392,3.4826418,9.4525662,-0.00606524,-0.01185002,-0.00604422,20.221794,1.071651,0.0,0.1766105,3.4834317,9.4542803,ON_TABLE
1773662412155,0.088687,3.5120235,9.4684634,-0.00917106,-0.00515173,-0.00833506,20.349904,0.503154,0.0,0.0818459,3.5113444,9.4693827,STATIONARY
1773662412221,0.067997,3.5802192,9.4516198,-0.0073695,-0.00506919,-0.00635154,20.745908,0.385465,0.0,0.0621905,3.5761303,9.4533813,STATIONARY
1773662412287,0.1648532,3.5336337,9.4597293,-0.0139259,-0.00762802,-0.0036579,20.480067,0.935274,0.0,0.1542038,3.5318741,9.4610853,STATIONARY
