timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662492767,-2.0190613,3.4517569,6.8090514,0.01668927,0.01746869,-0.00479973,25.920649,-14.81455,0.0,-2.0059115,3.4401145,6.8171387,STATIONARY
1773662492833,-1.9833028,3.4225834,6.8085916,0.01557404,0.01948698,-0.00405522,25.763203,-14.588232,0.0,-1.971941,3.4123997,6.8167019,ON_TABLE
1773662492899,-1.9381427,3.5067426,6.8760065,0.01654591,0.01846538,-0.00450409,26.145019,-14.09557,0.0,-1.9290388,3.4923509,6.880746,STATIONARY
1773662492965,-1.9409527,3.5425274,6.8696648,0.02127173,0.01258603,-0.00339205,26.392892,-14.096453,0.0,-1.9317083,3.5263464,6.8747213,ON_TABLE
1773662493031,-1.9838639,3.5653088,6.8674894,0.02355068,0.01193517,-0.01262017,26.508346,-14.380059,0.0,-1.972474,3.5479888,6.8726547,STATIONARY
1773662493097,-2.0057653,3.5139493,6.853989,0.02121837,0.00751124,-0.00994334,26.199496,-14.596332,0.0,-1.9932803,3.4991973,6.8598294,ON_TABLE
1773662493163,-1.9938913,3.4876074,6.8555066,0.02460176,0.00568621,-0.00978165,26.035014,-14.532791,0.0,-1.982,3.4741725,6.8612711,STATIONARY
1773662493229,-1.9785782,3.4588927,6.8086511,0.02671273,0.00896944,-0.00490229,26.004682,-14.524971,0.0,-1.9674526,3.4468935,6.8167584,STATIONARY
1773662493295,-1.9120839,3.5235554,6.7844809,0.03172388,0.01253685,-0.0050661,26.559636,-14.042287,0.0,-1.904283,3.5083231,6.7937967,STATIONARY
1773662493361,-1.8776525,3.4617707,6.8201591,0.03572712,0.01020738,-0.00558064,26.075825,-13.793068,0.0,-1.8715732,3.4496276,6.8276909,ON_TABLE
1773662493427,-1.7460832,3.4287457,6.8234181,0.03000421,0.01317268,-0.00506203,25.957314,-12.879347,0.0,-1.7465824,3.4182539,6.830787,ON_TABLE
1773662493493,-1.7948861,3.3680145,6.8067785,0.0284487,0.01938827,-0.00309952,25.568717,-13.297377,0.0,-1.7929451,3.3605592,6.8149794,ON_TABLE
1773662493559,-1.8537732,3.3789122,6.8077542,0.02333511,0.02085619,-0.0028766,25.589552,-13.707484,0.0,-1.8488878,3.3709121,6.8159063,ON_TABLE
1773662493625,-1.8968277,3.3725141,6.821198,0.02168906,0.02009556,0.00020203,25.470439,-13.997145,0.0,-1.8897896,3.3648338,6.8286779,STATIONARY
1773662493691,-1.8744946,3.2895864,6.789741,0.02608664,0.01550709,-0.00310558,25.033633,-13.952791,0.0,-1.8685732,3.2860525,6.7987937,ON_TABLE
1773662493757,-1.8920904,3.2505264,6.782857,0.0269982,0.01289637,-0.01150303,24.778213,-14.120193,0.0,-1.8852892,3.2489455,6.7922539,ON_TABLE
1773662493823,-1.9123517,3.3265727,6.840072,0.02297644,0.0114027,-0.01576314,25.097215,-14.112986,0.0,-1.9045374,3.3211895,6.8466082,STATIONARY
1773662493889,-1.9768038,3.3385262,6.8387642,0.0260102,0.01414486,-0.01840069,25.125505,-14.561265,0.0,-1.9657669,3.3325453,6.8453658,ON_TABLE
1773662493955,-2.0191967,3.3055523,6.828301,0.02946717,0.0117579,-0.01586775,24.901873,-14.90445,0.0,-2.0060402,3.3012201,6.8354258,ON_TABLE
1773662494021,-2.0447335,3.3086313,6.83365,0.02824456,0.01074271,-0.01483902,24.884153,-15.072732,0.0,-2.0303002,3.3041452,6.8405073,STATIONARY
1773662494087,-2.0288366,3.3081359,6.8425849,0.02719542,0.01127742,-0.01470755,24.868543,-14.946104,0.0,-2.0151981,3.3036745,6.8489955,STATIONARY
1773662494153,-1.970492,3.3353129,6.8808042,0.02282041,0.00831418,-0.0150011,24.9853,-14.450537,0.0,-1.9597707,3.3294927,6.8853038,STATIONARY
1773662494219,-2.0177071,3.2958822,6.8702007,0.02769612,0.01294985,-0.01283834,24.716398,-14.831268,0.0,-2.0046251,3.2920336,6.8752305,ON_TABLE
1773662494285,-1.9447661,3.2677273,6.8401864,0.03107002,0.01163458,-0.01195102,24.679415,-14.388562,0.0,-1.9353311,3.2652864,6.8467169,STATIONARY
1773662494351,-1.9728161,3.2319037,6.8680193,0.02769662,0.01578904,-0.01153483,24.336458,-14.569266,0.0,-1.9619787,3.231254,6.8731582,ON_TABLE
1773662494417,-2.0067145,3.2406748,6.8384961,0.02510007,0.01713344,-0.00707737,24.451946,-14.851621,0.0,-1.9941821,3.2395865,6.8451111,STATIONARY
1773662494483,-1.9846712,3.1597864,6.7783309,0.02407186,0.01504657,-0.00236313,24.102666,-14.8625,0.0,-1.973241,3.1627425,6.7879542,ON_TABLE
1773662494549,-2.0595791,3.1906396,6.801644,0.02197019,0.01590087,-0.00323237,24.17848,-15.330525,0.0,-2.0444034,3.192053,6.8101016,ON_TABLE
1773662494615,-2.1461347,3.1450081,6.8503109,0.02005774,0.02234588,-0.00146864,23.658578,-15.892597,0.0,-2.1266313,3.1487031,6.8563352,ON_TABLE
1773662494681,-2.1149533,3.1133939,6.8410594,0.0160507,0.01712447,0.00036647,23.499387,-15.715851,0.0,-2.097009,3.1186696,6.8475462,ON_TABLE
1773662494747,-2.1478041,3.0525971,6.901192,0.01524563,0.01398261,-0.00164807,22.896643,-15.88749,0.0,-2.1282172,3.0609127,6.9046722,ON_TABLE
1773662494813,-2.0768181,3.054696,6.9131389,0.0159812,0.0164086,-0.00230716,22.937326,-15.36484,0.0,-2.0607805,3.0629066,6.9160218,STATIONARY
1773662494879,-2.0091749,3.0433404,6.9172454,0.01321042,0.01655191,-0.00463021,22.904182,-14.888516,0.0,-1.9965194,3.0521188,6.919923,ON_TABLE
1773662494945,-2.027617,3.0431461,6.8713653,0.01329724,0.01801611,-0.000965,23.014162,-15.099242,0.0,-2.0140395,3.0519342,6.8763369,STATIONARY
1773662495011,-1.9205517,3.1229128,6.8849694,0.01861024,0.02083324,-0.00164673,23.600722,-14.253746,0.0,-1.9123274,3.1277126,6.8892607,STATIONARY
1773662495077,-1.9984805,3.0904591,6.858405,0.02398593,0.01949272,-8.493e-05,23.394112,-14.877852,0.0,-1.9863598,3.0968816,6.8640246,STATIONARY
1773662495143,-2.0748114,3.0290145,6.911248,0.02407819,0.02279141,0.00605473,22.770984,-15.374097,0.0,-2.0588741,3.0385092,6.9142254,ON_TABLE
1773662495209,-2.1106253,3.0903634,6.925818,0.02181086,0.02206679,0.00872695,23.1142,-15.55184,0.0,-2.0928974,3.0967907,6.9280669,ON_TABLE
1773662495275,-2.1347534,3.1064696,6.8681218,0.01825023,0.02073853,0.01273614,23.360473,-15.81209,0.0,-2.1158191,3.1120916,6.8732555,ON_TABLE
1773662495341,-2.1687228,3.1146361,6.8821606,0.01590333,0.02185605,0.0057476,23.34707,-16.018268,0.0,-2.14809,3.1198497,6.8865924,ON_TABLE
1773662495407,-2.179636,3.0782651,6.854968,0.01778063,0.02359045,0.00324599,23.168212,-16.175382,0.0,-2.1584575,3.0852973,6.8607594,STATIONARY
1773662495473,-2.0982681,3.1276132,6.861363,0.01834792,0.02236261,0.00868525,23.552511,-15.549954,0.0,-2.081158,3.132178,6.8668347,STATIONARY
1773662495539,-2.0244774,3.0623252,6.890347,0.01877571,0.02304629,0.00817117,23.094011,-15.028958,0.0,-2.0110568,3.0701544,6.8943695,STATIONARY
1773662495605,-2.0175823,3.0387496,6.8533196,0.01562277,0.02051462,0.00521468,23.042427,-15.062883,0.0,-2.0045065,3.0477575,6.8591934,STATIONARY
1773662495671,-2.032451,3.0279066,6.8306449,0.01287539,0.02195223,0.00367453,23.019345,-15.217436,0.0,-2.0186318,3.0374567,6.8376525,STATIONARY
1773662495737,-2.0143369,3.1222395,6.8382496,0.01122096,0.02325698,0.00307105,23.652359,-15.000556,0.0,-2.0014234,3.1270729,6.844877,STATIONARY
1773662495803,-2.0239387,3.0916523,6.7900992,0.00798318,0.01804473,0.002236,23.573863,-15.177685,0.0,-2.0105451,3.0980152,6.799134,ON_TABLE
1773662495869,-2.0362917,3.093481,6.7834098,0.01075123,0.01952849,0.0022179,23.594793,-15.276413,0.0,-2.0222804,3.0997524,6.7927791,STATIONARY
1773662495935,-2.1051393,3.1694227,6.8136159,0.00502935,0.02062125,0.00192654,23.961873,-15.649497,0.0,-2.0876857,3.171897,6.8214749,ON_TABLE
1773662496001,-2.0663561,3.1567525,6.8176589,0.00192006,0.01758335,-0.00068417,23.899084,-15.378194,0.0,-2.0508416,3.1598604,6.8253157,ON_TABLE
1773662496067,-2.0415245,3.1760885,6.8455873,-0.00204693,0.02054676,-0.00047467,23.970462,-15.137669,0.0,-2.0272516,3.1782295,6.8518477,ON_TABLE
1773662496133,-2.1627114,3.2424549,6.8635523,-0.00384871,0.01364507,0.00050167,24.255238,-15.902686,0.0,-2.1423791,3.2412776,6.8689145,ON_TABLE
1773662496199,-2.1544415,3.1992518,6.9030819,-0.00261921,0.0127046,-0.00491424,23.864926,-15.810327,0.0,-2.1345227,3.2002346,6.9064676,ON_TABLE
1773662496265,-2.166783,3.223684,6.9070836,0.00110923,0.00798616,-0.00059884,24.004524,-15.868741,0.0,-2.1462472,3.2234453,6.9102692,STATIONARY
1773662496331,-2.1174444,3.2313191,6.9396746,0.00020276,0.00894542,0.00054639,24.006267,-15.461754,0.0,-2.0993755,3.2306986,6.9412307,ON_TABLE
1773662496397,-2.2029988,3.2501402,6.9698921,0.00311062,0.01120704,0.00471275,23.971375,-15.984866,0.0,-2.1806522,3.2485787,6.9699373,STATIONARY
1773662496463,-2.1836949,3.24692,6.9857771,0.00067587,0.0122536,0.00581246,23.923092,-15.826374,0.0,-2.1623135,3.2455194,6.9850281,STATIONARY
1773662496529,-2.1373465,3.2542644,6.9501833,0.00043428,0.01333718,0.00589724,24.110562,-15.562843,0.0,-2.1182825,3.2524966,6.9512139,STATIONARY
1773662496595,-2.212486,3.2298089,6.9131892,0.00296534,0.01112032,0.00621178,23.987297,-16.169762,0.0,-2.189665,3.2292639,6.9160696,STATIONARY
1773662496661,-2.2290072,3.2259414,6.8663492,0.00324733,0.01201673,0.00745381,24.07809,-16.373645,0.0,-2.2053602,3.2255898,6.8715715,STATIONARY
1773662496727,-2.1370732,3.253702,6.8203788,0.00423868,0.01654865,0.00446989,24.476536,-15.791116,0.0,-2.1180228,3.2519624,6.8278997,STATIONARY
1773662496793,-2.154072,3.1811608,6.8392121,0.00738774,0.01427711,-0.00041629,23.92451,-15.938174,0.0,-2.1341717,3.1830482,6.8457913,STATIONARY
1773662496859,-2.2063862,3.2336685,6.8436006,0.01303349,0.01364125,-0.00196329,24.214175,-16.251331,0.0,-2.1838702,3.2329305,6.8499604,ON_TABLE
1773662496925,-2.2349932,3.2247138,6.8446982,0.00750969,0.01625768,-0.00447057,24.125457,-16.456531,0.0,-2.2110469,3.2244235,6.8510031,STATIONARY
1773662496991,-2.2375247,3.2290654,6.8394747,0.0028109,0.01306683,0.00425307,24.166714,-16.48007,0.0,-2.2134518,3.2285576,6.8460408,ON_TABLE
1773662497057,-2.1313965,3.2547524,6.8596424,0.00077623,0.01198121,0.00213514,24.375745,-15.680437,0.0,-2.11263,3.2529602,6.8652001,ON_TABLE
1773662497123,-2.0466289,3.1401472,6.8571002,0.00330009,0.01061701,0.00181497,23.692463,-15.182583,0.0,-2.0321007,3.1440852,6.862785,STATIONARY
1773662497189,-1.9831433,3.1373098,6.8781991,0.00247534,0.00778919,-0.00433243,23.666426,-14.698839,0.0,-1.9717894,3.1413898,6.882829,STATIONARY
1773662497255,-1.9935895,3.1123626,6.8643749,0.0041505,0.00953958,-0.00605345,23.529113,-14.815823,0.0,-1.9817133,3.11769,6.869696,STATIONARY
1773662497321,-1.9915758,3.1471708,6.8624002,-0.00031399,0.01009766,-0.00755902,23.770505,-14.777809,0.0,-1.9798003,3.1507577,6.86782,ON_TABLE
1773662497387,-1.9723708,3.1528564,6.8558241,0.00037975,0.00920822,-0.00561295,23.84322,-14.648146,0.0,-1.9615556,3.156159,6.8615727,ON_TABLE
1773662497453,-2.0291448,3.2044598,6.9137653,0.00328802,0.00639812,-0.00749021,23.976208,-14.910843,0.0,-2.0154909,3.2051823,6.9166169,STATIONARY
1773662497519,-2.0170827,3.2714841,6.8820704,0.00711897,0.00948035,-0.00496329,24.52122,-14.826513,0.0,-2.0040319,3.2688553,6.8865067,ON_TABLE
1773662497585,-1.9874949,3.2200149,6.854315,0.00593805,0.01035043,-0.00754497,24.284619,-14.705373,0.0,-1.9759235,3.2199596,6.8601391,STATIONARY
1773662497651,-2.0613992,3.2587068,6.8654606,0.00655065,0.00831313,-0.0073194,24.446657,-15.176387,0.0,-2.0461326,3.2567169,6.8707274,STATIONARY
1773662497717,-2.1165687,3.2372851,6.890114,0.00742813,0.01171834,-0.01181425,24.186345,-15.537532,0.0,-2.0985436,3.2363663,6.8941482,ON_TABLE
1773662497783,-2.1101519,3.3066323,6.8999492,0.00723229,0.01311012,-0.00795922,24.62076,-15.418232,0.0,-2.0924476,3.3022461,6.9034915,STATIONARY
1773662497849,-2.067601,3.3961672,6.9362669,0.00930215,0.01578334,-0.00627626,25.136996,-14.987621,0.0,-2.0520242,3.3873043,6.9379933,ON_TABLE
1773662497915,-2.1011085,3.43373,6.8738606,0.00605064,0.01449986,-0.00465828,25.53454,-15.293509,0.0,-2.0838564,3.4229889,6.8787073,STATIONARY
1773662497981,-2.1500633,3.4254739,6.8865011,0.00152425,0.01852091,-0.00774868,25.399057,-15.617851,0.0,-2.1303634,3.4151456,6.8907158,ON_TABLE
1773662498047,-2.0500787,3.4492554,6.9754198,0.0004256,0.01520697,-0.00407751,25.380682,-14.759262,0.0,-2.0353781,3.4377381,6.9751886,STATIONARY
1773662498113,-2.07128,3.4127451,6.9471401,-0.00166223,0.01726878,-0.00017452,25.209471,-14.981481,0.0,-2.0555193,3.4030533,6.9483229,ON_TABLE
1773662498179,-1.9866026,3.3991967,6.8840414,-0.0026694,0.0169959,-8.327e-05,25.380582,-14.507392,0.0,-1.9750758,3.3901823,6.8883791,ON_TABLE
1773662498245,-2.0546329,3.3511293,6.830004,-0.00304776,0.01917095,-0.00349906,25.166438,-15.113224,0.0,-2.0397046,3.3445183,6.8370436,STATIONARY
1773662498311,-2.0572192,3.2869505,6.8023395,-0.00565546,0.0211806,-0.00527048,24.821479,-15.232553,0.0,-2.0421615,3.2835484,6.8107624,ON_TABLE
1773662498377,-1.9429174,3.2520709,6.8630284,-0.00360178,0.02307187,-0.00477244,24.509914,-14.350229,0.0,-1.9335748,3.2504128,6.8684168,STATIONARY
1773662498443,-1.9857624,3.2402147,6.7857447,-0.00071441,0.01996772,-0.00930065,24.621196,-14.792749,0.0,-1.9742776,3.2391494,6.7949972,STATIONARY
1773662498509,-2.002713,3.2643879,6.7762394,-0.00348654,0.02768801,-0.01124673,24.796258,-14.909848,0.0,-1.9903806,3.262114,6.7859673,STATIONARY
1773662498575,-2.0689438,3.2204653,6.7917788,-0.00016486,0.02855352,-0.00720353,24.398669,-15.389515,0.0,-2.0532999,3.2203875,6.8007297,ON_TABLE
1773662498641,-2.0409,3.2622848,6.7295457,-0.00072788,0.0315029,-0.00973245,24.886853,-15.264281,0.0,-2.0266583,3.260116,6.7416082,ON_TABLE
1773662498707,-2.0385938,3.179798,6.6858137,0.00688111,0.03040422,-0.0097712,24.46202,-15.395261,0.0,-2.0244674,3.1817536,6.7000628,STATIONARY
1773662498773,-2.0282895,3.1542307,6.6640898,0.01187374,0.03002222,-0.01644104,24.36144,-15.381664,0.0,-2.0146783,3.1574646,6.6794251,ON_TABLE
1773662498839,-1.9920232,3.0930598,6.6118408,0.0128468,0.0292279,-0.01540271,24.128504,-15.264151,0.0,-1.9802254,3.0993523,6.6297886,ON_TABLE
1773662498905,-2.0472175,3.0757714,6.6382509,0.0145709,0.02407602,-0.01394053,23.882012,-15.632676,0.0,-2.03266,3.0829283,6.6548782,ON_TABLE
1773662498971,-2.0928203,3.1944264,6.6599469,0.01522773,0.02149226,-0.01199445,24.5882,-15.819196,0.0,-2.0759826,3.1956505,6.6754894,ON_TABLE
1773662499037,-1.9999337,3.1441087,6.6693155,0.01267912,0.02198171,-0.01380457,24.30218,-15.17582,0.0,-1.9877403,3.1478487,6.6843896,STATIONARY
1773662499103,-2.0240734,3.2117849,6.6761014,0.01552368,0.02281936,-0.01887837,24.720989,-15.280835,0.0,-2.010673,3.2121411,6.6908361,STATIONARY
1773662499169,-2.0572356,3.1909078,6.6386932,0.01432397,0.02665106,-0.01521295,24.660522,-15.604934,0.0,-2.0421771,3.1923078,6.6552983,STATIONARY
1773662499235,-2.0825199,3.1696774,6.6292452,0.01525639,0.02280718,-0.0181435,24.520436,-15.823338,0.0,-2.0661972,3.172139,6.6463228,ON_TABLE
1773662499301,-2.1580655,3.2034952,6.6581716,0.01364233,0.02209895,-0.01782712,24.593376,-16.281737,0.0,-2.1379655,3.2042659,6.6738029,STATIONARY
1773662499367,-2.2679508,3.2063976,6.6626163,0.01489649,0.02129201,-0.01221373,24.493099,-17.052241,0.0,-2.2423565,3.2070232,6.6780253,STATIONARY
1773662499433,-2.2637592,3.2465677,6.6552726,0.01018433,0.02112142,-0.01159178,24.78906,-16.998922,0.0,-2.2383745,3.2451847,6.6710488,STATIONARY
1773662499499,-2.3387438,3.325879,6.6478116,0.00481074,0.01928633,-0.01500252,25.264634,-17.465035,0.0,-2.3096099,3.3205305,6.6639608,ON_TABLE
1773662499565,-2.4069864,3.3335615,6.6479717,0.00660011,0.01895221,-0.01724219,25.243321,-17.934306,0.0,-2.3744404,3.3278288,6.6641129,ON_TABLE
1773662499631,-2.2606573,3.3116663,6.6747975,0.00950129,0.02051307,-0.017099,25.169973,-16.877585,0.0,-2.2354277,3.3070284,6.6895974,ON_TABLE
1773662499697,-2.2714162,3.3325823,6.6736003,0.00887412,0.01915742,-0.01290448,25.301803,-16.935639,0.0,-2.2456487,3.3268986,6.6884601,ON_TABLE
1773662499763,-2.2732646,3.2527315,6.6900168,0.01276346,0.02085845,-0.01613597,24.719237,-16.9928,0.0,-2.2474047,3.2510404,6.7040558,ON_TABLE
1773662499829,-2.2286963,3.2671897,6.6843146,0.00613588,0.02100214,-0.01312419,24.876656,-16.675759,0.0,-2.2050648,3.2647756,6.6986387,ON_TABLE
1773662499895,-2.2054945,3.2713466,6.687323,0.00925565,0.02188807,-0.0145775,24.918291,-16.502158,0.0,-2.1830231,3.2687247,6.7014967,STATIONARY
1773662499961,-2.1393769,3.2656135,6.7039806,0.00941688,0.02536072,-0.01343576,24.894082,-16.007826,0.0,-2.1202114,3.2632783,6.7173214,STATIONARY
1773662500027,-2.0873892,3.216562,6.7528597,0.0098108,0.0203076,-0.01347156,24.469348,-15.592836,0.0,-2.070823,3.2166793,6.7637565,STATIONARY
1773662500093,-2.1503982,3.2071057,6.7378153,0.00764667,0.02091319,-0.01299004,24.392002,-16.07561,0.0,-2.1306816,3.2076958,6.7494643,STATIONARY
1773662500159,-2.1716418,3.2368481,6.7231926,0.00878421,0.02096397,-0.01212032,24.614328,-16.226816,0.0,-2.150863,3.2359512,6.7355728,STATIONARY
1773662500225,-2.2355868,3.2827632,6.724205,0.01339466,0.02742012,-0.01626654,24.856786,-16.634337,0.0,-2.2116108,3.2795705,6.7365345,ON_TABLE
1773662500291,-2.2506802,3.260434,6.7927961,0.0162289,0.02197683,-0.01622274,24.49522,-16.63123,0.0,-2.2259495,3.2583577,6.8016961,ON_TABLE
1773662500357,-2.2933282,3.2844398,6.8039307,0.01770251,0.02455388,-0.01974462,24.581298,-16.885305,0.0,-2.2664651,3.2811632,6.812274,STATIONARY
1773662500423,-2.2781654,3.329718,6.8451035,0.01343668,0.02249884,-0.01946647,24.775545,-16.661719,0.0,-2.2520604,3.3241775,6.8513881,STATIONARY
1773662500489,-2.2955184,3.2794634,6.8470209,0.01229178,0.02351931,-0.02092884,24.42377,-16.823486,0.0,-2.2685458,3.2764356,6.8532097,STATIONARY
1773662500555,-2.2839381,3.368092,6.8566998,0.01506382,0.02088653,-0.02122255,24.987291,-16.645272,0.0,-2.2575445,3.3606328,6.8624046,STATIONARY
1773662500621,-2.2832534,3.39252,6.883296,0.01393774,0.01970918,-0.01206086,25.070101,-16.569553,0.0,-2.2568941,3.3838394,6.887671,ON_TABLE
1773662500687,-2.1605518,3.4679348,6.8960746,0.0171658,0.02210729,-0.0180457,25.635619,-15.637026,0.0,-2.1403275,3.4554835,6.8998107,ON_TABLE
1773662500753,-2.1265427,3.4332746,6.8791255,0.01630563,0.0238606,-0.0160715,25.492869,-15.461186,0.0,-2.1080189,3.4225563,6.883709,ON_TABLE
1773662500819,-2.1402864,3.3702866,6.8953319,0.01608877,0.02520874,-0.0142027,25.023521,-15.582059,0.0,-2.1210754,3.3627177,6.8991051,ON_TABLE
1773662500885,-2.217296,3.4701046,6.9288136,0.01183432,0.02205739,-0.01411515,25.500851,-15.967536,0.0,-2.1942346,3.4575448,6.9309127,ON_TABLE
1773662500951,-2.2200247,3.5387394,6.882443,0.00927394,0.01669673,-0.01257556,26.074426,-16.006352,0.0,-2.1968268,3.5227479,6.8868607,ON_TABLE
1773662501017,-2.1011239,3.4590519,6.9005689,0.01146082,0.01311051,-0.01020817,25.619303,-15.227088,0.0,-2.0838711,3.4470447,6.9040802,STATIONARY
1773662501083,-2.0560444,3.4096442,6.8847281,0.01359546,0.01036549,-0.00677394,25.38614,-14.982247,0.0,-2.0410455,3.4001074,6.8890315,STATIONARY
1773662501149,-2.0555953,3.4039314,6.9002953,0.01147698,0.01050712,-0.00549247,25.303394,-14.957879,0.0,-2.0406189,3.3946803,6.9038204,STATIONARY
1773662501215,-2.0385902,3.4362118,6.9040797,0.00990831,0.00713722,-0.00722535,25.516718,-14.807016,0.0,-2.024464,3.4253467,6.9074155,STATIONARY
1773662501281,-2.0649818,3.5175332,6.9116175,0.01474272,0.00743934,-0.00584834,25.995337,-14.910185,0.0,-2.049536,3.502602,6.9145764,STATIONARY
1773662501347,-2.1664911,3.5443511,6.9336769,0.01553439,0.00794615,-0.00797104,26.008486,-15.547462,0.0,-2.1459699,3.528079,6.9355329,ON_TABLE
1773662501413,-2.2514336,3.5266342,6.960741,0.01726485,0.00574304,-0.00959562,25.73674,-16.094385,0.0,-2.2266652,3.5112479,6.9612437,ON_TABLE
1773662501479,-2.1952353,3.5579071,6.9817594,0.01598044,0.00176719,-0.0102687,25.926067,-15.649986,0.0,-2.1732768,3.5409572,6.9812112,STATIONARY
1773662501545,-2.1965552,3.5631406,6.9457369,0.01921912,0.0018888,-0.01216633,26.064218,-15.715554,0.0,-2.1745307,3.545929,6.9469899,STATIONARY
1773662501611,-2.1877143,3.5157326,6.9065537,0.01928051,-0.0021553,-0.00774882,25.886336,-15.763819,0.0,-2.1661319,3.5008914,6.9097658,ON_TABLE
1773662501677,-2.2157309,3.5094463,6.9086167,0.02066091,-0.00567244,-0.01407194,25.813622,-15.957455,0.0,-2.1927477,3.4949194,6.9117257,STATIONARY
1773662501743,-2.089674,3.6041189,6.8959229,0.01505826,-0.00646714,-0.01405008,26.57348,-15.03277,0.0,-2.0729936,3.5848584,6.8996666,STATIONARY
1773662501809,-2.1183561,3.5717702,6.8526454,0.01728262,-0.00688284,-0.01275499,26.472125,-15.329763,0.0,-2.1002416,3.5541272,6.8585529,STATIONARY
1773662501875,-2.1555982,3.5084366,6.8618893,0.01891879,-0.00584392,-0.01025012,26.002686,-15.626363,0.0,-2.1356216,3.4939602,6.8673347,ON_TABLE
1773662501941,-2.0389657,3.539202,6.8083027,0.015289,-0.00681769,-0.0144996,26.472554,-14.880953,0.0,-2.0248207,3.5231873,6.8164274,STATIONARY
1773662502007,-1.962016,3.5050822,6.7863465,0.01185357,-0.00834919,-0.00533811,26.389229,-14.406285,0.0,-1.9517185,3.4907736,6.795569,STATIONARY
1773662502073,-1.9193682,3.5027778,6.7837329,0.0082555,-0.00462697,-0.00587495,26.420272,-14.111766,0.0,-1.9112031,3.4885843,6.7930861,ON_TABLE
1773662502139,-1.9034871,3.5447579,6.781442,0.0039613,0.00344563,-0.00388129,26.714507,-13.969166,0.0,-1.896116,3.5284654,6.7909097,STATIONARY
1773662502205,-1.8681085,3.533512,6.7724793,0.00969574,0.00432394,-0.0018549,26.700662,-13.742154,0.0,-1.8625064,3.5177818,6.7823952,ON_TABLE
1773662502271,-1.8801654,3.5792132,6.8305198,0.00988272,0.0062827,-0.00152763,26.8035,-13.702186,0.0,-1.8739605,3.5611979,6.8375337,STATIONARY
1773662502337,-1.921008,3.5198877,6.8287314,0.00831827,0.00594197,-0.00425987,26.39028,-14.038889,0.0,-1.9127609,3.5048387,6.8358347,STATIONARY
1773662502403,-1.8631958,3.4976635,6.8242152,0.00843973,0.00670077,-0.00548732,26.309615,-13.656647,0.0,-1.8578394,3.4837258,6.8315442,STATIONARY
1773662502469,-1.8504199,3.6071384,6.8137064,0.0097608,0.00880532,-0.00614178,27.062035,-13.496535,0.0,-1.8457022,3.5877269,6.8215609,STATIONARY
1773662502535,-1.8943353,3.6925189,6.8283656,0.01107461,0.01084689,-0.0098874,27.523185,-13.713691,0.0,-1.8874218,3.6688384,6.8354871,STATIONARY
1773662502601,-1.8883519,3.5836288,6.8708492,0.01693843,0.01168458,-0.00452617,26.698819,-13.695024,0.0,-1.8817376,3.5653928,6.8758466,ON_TABLE
1773662502667,-1.8989975,3.6130709,6.9017442,0.0154044,0.01705437,-0.00448709,26.782068,-13.699539,0.0,-1.891851,3.5933628,6.9051968,STATIONARY
1773662502733,-1.8379307,3.7360968,6.9101972,0.02081773,0.01613075,-0.00677012,27.587011,-13.168432,0.0,-1.8338375,3.7102374,6.9132271,ON_TABLE
1773662502799,-1.8080443,3.7146376,6.8832261,0.01619026,0.01299512,-0.0074866,27.562695,-13.015904,0.0,-1.8054454,3.6898512,6.8876046,STATIONARY
1773662502865,-1.7699685,3.7460849,6.8635058,0.01741591,0.01307034,-0.00857624,27.856759,-12.754531,0.0,-1.7692734,3.7197261,6.8688703,STATIONARY
1773662502931,-1.7662962,3.7185683,6.8853015,0.01249415,0.01149416,-0.01281165,27.615611,-12.71945,0.0,-1.7657847,3.6935853,6.8895762,STATIONARY
1773662502997,-1.7401617,3.660656,6.873218,0.01154286,0.00613557,-0.01302033,27.307599,-12.596505,0.0,-1.740957,3.6385687,6.878097,STATIONARY
1773662503063,-1.8358767,3.6352775,6.8795377,0.01113918,0.00925503,-0.01270334,27.046681,-13.275844,0.0,-1.8318862,3.6144591,6.8841006,ON_TABLE
1773662503129,-1.7906245,3.6418957,6.9145227,0.01800296,0.00502806,-0.00954671,27.016244,-12.905249,0.0,-1.7888966,3.6207463,6.9173364,STATIONARY
1773662503195,-1.8041782,3.6222131,6.8627575,0.01843319,0.0059115,-0.00858155,27.042588,-13.088552,0.0,-1.8017726,3.6020479,6.8681595,ON_TABLE
1773662503261,-1.7815623,3.5688264,6.8323803,0.01496008,0.00413883,-0.00802525,26.813848,-13.013832,0.0,-1.7802875,3.5513306,6.8393011,ON_TABLE
1773662503327,-1.7947092,3.5156975,6.8226302,0.01210962,0.00182431,-0.00554633,26.489183,-13.161159,0.0,-1.792777,3.500858,6.8300385,ON_TABLE
1773662503393,-1.7473805,3.5136202,6.8303347,0.01313069,-0.00195888,-0.00970734,26.490024,-12.816184,0.0,-1.7478148,3.4988846,6.8373577,STATIONARY
1773662503459,-1.7441201,3.4724587,6.861735,0.01001149,-0.00230021,-0.00772818,26.126351,-12.778156,0.0,-1.7447174,3.4597813,6.867188,ON_TABLE
1773662503525,-1.6558952,3.4399656,6.8773785,0.02110613,-0.00660891,-0.00911102,25.933125,-12.152443,0.0,-1.6609037,3.4289128,6.8820494,ON_TABLE
